time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.55	-9.6232	-0.0706	-1.1541	0.0026	-0.0065	0.0132	38.4190	-6.4078	0.5645	0.2789	-0.6805	0.3071	0.6042
50.56	-9.6218	-0.0650	-1.1445	0.0040	-0.0070	0.0102	38.7328	-6.0588	0.5881	0.2789	-0.6804	0.3070	0.6041
50.57	-9.6358	-0.0639	-1.1690	-0.0045	-0.0077	0.0065	38.7902	-5.8960	0.8944	0.2789	-0.6805	0.3070	0.6041
50.58	-9.6386	-0.0694	-1.1684	0.0009	-0.0105	0.0106	38.6420	-5.9235	0.8093	0.2789	-0.6805	0.3070	0.6041
50.59	-9.6286	-0.0638	-1.1652	0.0000	-0.0128	0.0066	38.5933	-5.9695	0.6187	0.2789	-0.6804	0.3070	0.6041
50.6	-9.6271	-0.0654	-1.1648	-0.0014	-0.0089	0.0119	38.4098	-5.9410	0.5256	0.2789	-0.6805	0.3070	0.6041
50.61	-9.6360	-0.0590	-1.1738	0.0031	-0.0071	0.0120	38.2798	-5.8786	0.3974	0.2789	-0.6805	0.3070	0.6041
50.62	-9.6219	-0.0687	-1.1688	-0.0000	-0.0065	0.0101	38.4236	-5.8318	0.4996	0.2790	-0.6805	0.3070	0.6041
50.63	-9.6382	-0.0766	-1.1816	-0.0033	-0.0078	0.0125	38.4049	-6.0424	0.6335	0.2789	-0.6805	0.3069	0.6040
50.64	-9.6340	-0.0748	-1.1755	0.0066	-0.0066	0.0100	38.3281	-6.1126	0.6109	0.2790	-0.6805	0.3070	0.6041
50.65	-9.6266	-0.0718	-1.1827	0.0049	-0.0080	0.0145	38.3254	-6.0211	0.4867	0.2789	-0.6805	0.3070	0.6040
50.66	-9.6428	-0.0783	-1.1824	0.0016	-0.0133	0.0164	38.3847	-6.2392	0.6303	0.2789	-0.6805	0.3070	0.6041
50.67	-9.6088	-0.0899	-1.1484	0.0020	-0.0164	0.0187	38.5949	-6.0752	0.6260	0.2789	-0.6805	0.3070	0.6041
50.68	-9.6431	-0.0760	-1.1847	0.0006	-0.0138	0.0159	38.4615	-6.1495	0.5052	0.2789	-0.6805	0.3070	0.6041
50.69	-9.6368	-0.0762	-1.1691	-0.0013	-0.0127	0.0150	38.5248	-6.0304	0.5876	0.2789	-0.6805	0.3070	0.6041
50.7	-9.6170	-0.0665	-1.1457	-0.0003	-0.0144	0.0137	38.4043	-6.1004	0.7149	0.2789	-0.6804	0.3070	0.6041
50.71	-9.6448	-0.0656	-1.1742	0.0014	-0.0084	0.0139	38.3182	-6.2215	0.8132	0.2789	-0.6805	0.3070	0.6041
50.72	-9.6306	-0.0619	-1.1490	0.0001	-0.0115	0.0171	38.4796	-6.0503	0.4963	0.2789	-0.6804	0.3070	0.6041
50.73	-9.6179	-0.0701	-1.1361	0.0033	-0.0152	0.0185	38.5051	-6.2207	0.6470	0.2789	-0.6805	0.3071	0.6042
50.74	-9.6339	-0.0740	-1.1402	0.0060	-0.0133	0.0160	38.4852	-6.0871	0.5108	0.2789	-0.6804	0.3070	0.6041
50.75	-9.6265	-0.0799	-1.1367	0.0001	-0.0142	0.0162	38.5092	-6.1442	0.5886	0.2789	-0.6804	0.3071	0.6042
50.76	-9.6336	-0.0775	-1.1486	0.0014	-0.0175	0.0160	38.4482	-5.8593	0.7640	0.2789	-0.6804	0.3071	0.6042
50.77	-9.6303	-0.0747	-1.1402	-0.0024	-0.0181	0.0162	38.3327	-6.0192	0.6127	0.2789	-0.6803	0.3070	0.6042
50.78	-9.6305	-0.0863	-1.1358	0.0019	-0.0130	0.0132	38.2367	-6.0348	0.5128	0.2789	-0.6804	0.3071	0.6043
50.79	-9.6351	-0.0823	-1.1375	-0.0001	-0.0168	0.0126	38.4086	-5.9349	0.6987	0.2789	-0.6803	0.3070	0.6043
50.8	-9.6374	-0.0767	-1.1418	0.0059	-0.0061	0.0166	38.3563	-5.8997	0.6549	0.2789	-0.6803	0.3071	0.6043
50.81	-9.6297	-0.0781	-1.1477	0.0029	-0.0042	0.0115	38.3190	-5.9124	0.5154	0.2789	-0.6803	0.3071	0.6042
50.82	-9.6304	-0.0737	-1.1434	0.0127	-0.0070	0.0179	38.3439	-6.1049	0.5296	0.2789	-0.6803	0.3071	0.6042
50.83	-9.6307	-0.0629	-1.1523	0.0101	-0.0046	0.0125	38.4805	-6.0722	0.5600	0.2789	-0.6803	0.3072	0.6042
50.84	-9.6253	-0.0605	-1.1432	0.0041	-0.0132	0.0148	38.2275	-5.9961	0.4388	0.2789	-0.6803	0.3072	0.6042
50.85	-9.6241	-0.0606	-1.1449	0.0079	-0.0153	0.0162	38.4631	-6.2355	0.4623	0.2790	-0.6803	0.3072	0.6042
50.86	-9.6310	-0.0583	-1.1397	0.0076	-0.0093	0.0148	38.4676	-6.1661	0.6838	0.2790	-0.6802	0.3072	0.6042
50.87	-9.6328	-0.0672	-1.1458	0.0032	-0.0142	0.0141	38.6119	-6.2323	0.5674	0.2790	-0.6803	0.3073	0.6042
50.88	-9.6268	-0.0662	-1.1592	0.0043	-0.0144	0.0163	38.6852	-6.0752	0.4355	0.2790	-0.6801	0.3072	0.6042
50.89	-9.6305	-0.0568	-1.1579	0.0051	-0.0126	0.0136	38.4517	-6.0647	0.5766	0.2790	-0.6802	0.3073	0.6042
50.9	-9.6265	-0.0684	-1.1487	0.0041	-0.0110	0.0114	38.6513	-6.0730	0.6364	0.2790	-0.6802	0.3073	0.6042
50.91	-9.6291	-0.0686	-1.1564	0.0019	-0.0088	0.0183	38.4124	-6.0261	0.6254	0.2790	-0.6802	0.3073	0.6042
50.92	-9.6283	-0.0612	-1.1464	0.0026	-0.0119	0.0164	38.4094	-6.0105	0.6074	0.2790	-0.6801	0.3073	0.6042
50.93	-9.6328	-0.0646	-1.1518	0.0033	-0.0106	0.0131	38.4181	-5.9833	0.5277	0.2790	-0.6802	0.3073	0.6042
50.94	-9.6299	-0.0616	-1.1590	0.0047	-0.0103	0.0181	38.4136	-6.1679	0.5150	0.2790	-0.6802	0.3074	0.6042
50.95	-9.6294	-0.0529	-1.1700	0.0067	-0.0089	0.0174	38.4148	-6.0780	0.6351	0.2790	-0.6801	0.3074	0.6042
50.96	-9.6180	-0.0599	-1.1618	0.0022	-0.0064	0.0186	38.4039	-6.2344	0.6990	0.2790	-0.6802	0.3074	0.6043
50.97	-9.6155	-0.0523	-1.1570	-0.0015	-0.0099	0.0116	38.5754	-6.1578	0.4805	0.2790	-0.6801	0.3074	0.6042
50.98	-9.6323	-0.0506	-1.1542	0.0030	-0.0201	0.0107	38.5334	-6.0261	0.3517	0.2790	-0.6802	0.3074	0.6043
50.99	-9.6357	-0.0648	-1.1605	0.0054	-0.0058	0.0117	38.4046	-6.0393	0.4625	0.2790	-0.6801	0.3074	0.6042
51	-9.6326	-0.0575	-1.1630	0.0019	-0.0138	0.0139	38.2980	-6.0128	0.6354	0.2790	-0.6801	0.3074	0.6042
51.01	-9.6340	-0.0791	-1.1478	-0.0015	-0.0112	0.0130	38.2367	-6.0959	0.4870	0.2790	-0.6801	0.3074	0.6043
51.02	-9.6304	-0.0870	-1.1576	0.0007	-0.0167	0.0134	38.2668	-6.1197	0.5660	0.2790	-0.6800	0.3074	0.6042
51.03	-9.6389	-0.0927	-1.1593	-0.0001	-0.0161	0.0140	38.2441	-6.1284	0.4142	0.2790	-0.6801	0.3074	0.6044
51.04	-9.6336	-0.0806	-1.1494	0.0002	-0.0143	0.0173	38.4154	-6.2114	0.4744	0.2790	-0.6800	0.3074	0.6043
51.05	-9.6287	-0.0797	-1.1352	0.0058	-0.0120	0.0169	38.3842	-6.2065	0.4181	0.2790	-0.6801	0.3074	0.6044
51.06	-9.6263	-0.0715	-1.1466	0.0085	-0.0098	0.0130	38.6510	-6.0929	0.6197	0.2790	-0.6800	0.3074	0.6043
51.07	-9.6328	-0.0659	-1.1622	0.0013	-0.0167	0.0094	38.9611	-6.2356	1.0021	0.2791	-0.6800	0.3074	0.6043
51.08	-9.6300	-0.0574	-1.1581	0.0012	-0.0137	0.0163	38.7984	-6.4032	0.9256	0.2791	-0.6800	0.3074	0.6044
51.09	-9.6322	-0.0564	-1.1659	0.0004	-0.0139	0.0117	38.6046	-6.0736	0.7159	0.2791	-0.6799	0.3074	0.6044
51.1	-9.6310	-0.0643	-1.1605	-0.0070	-0.0123	0.0138	38.4176	-6.0507	0.6130	0.2790	-0.6800	0.3074	0.6044
51.11	-9.6256	-0.0678	-1.1596	-0.0040	-0.0075	0.0162	38.3689	-6.2401	0.4816	0.2790	-0.6800	0.3074	0.6044
51.12	-9.6398	-0.0786	-1.1582	0.0023	-0.0096	0.0174	38.4725	-6.0741	0.4142	0.2790	-0.6800	0.3074	0.6044
51.13	-9.6312	-0.0804	-1.1586	-0.0036	-0.0145	0.0100	38.5557	-5.7943	0.5428	0.2790	-0.6799	0.3074	0.6044
51.14	-9.6215	-0.0783	-1.1524	-0.0037	-0.0080	0.0078	38.5792	-5.9912	0.5121	0.2790	-0.6800	0.3074	0.6044
51.15	-9.6200	-0.0810	-1.1618	-0.0059	-0.0070	0.0165	38.5211	-6.0927	0.4223	0.2789	-0.6800	0.3074	0.6044
51.16	-9.6163	-0.0721	-1.1584	-0.0039	-0.0039	0.0148	38.2130	-5.9150	0.4506	0.2789	-0.6800	0.3074	0.6044
51.17	-9.6189	-0.0612	-1.1635	-0.0075	-0.0146	0.0110	38.3502	-5.8505	0.4178	0.2789	-0.6800	0.3073	0.6044
51.18	-9.6307	-0.0605	-1.1677	-0.0056	-0.0112	0.0178	38.3973	-5.8351	0.5858	0.2789	-0.6800	0.3073	0.6045
51.19	-9.6240	-0.0596	-1.1672	-0.0024	-0.0133	0.0135	38.4462	-6.0353	0.6200	0.2789	-0.6800	0.3073	0.6045
51.2	-9.6294	-0.0599	-1.1627	-0.0032	-0.0125	0.0104	38.5107	-5.9102	0.6228	0.2788	-0.6800	0.3073	0.6044
51.21	-9.6303	-0.0572	-1.1643	-0.0001	-0.0115	0.0097	38.2662	-5.8581	0.5948	0.2789	-0.6801	0.3073	0.6045
51.22	-9.6397	-0.0596	-1.1434	-0.0030	-0.0184	0.0147	38.3933	-6.2100	0.3580	0.2788	-0.6800	0.3072	0.6045
51.23	-9.6323	-0.0527	-1.1363	0.0010	-0.0145	0.0126	38.6379	-6.1302	0.3609	0.2789	-0.6800	0.3073	0.6046
51.24	-9.6161	-0.0588	-1.1541	-0.0046	-0.0167	0.0118	38.7360	-6.2836	0.4446	0.2788	-0.6799	0.3072	0.6045
51.25	-9.6219	-0.0679	-1.1573	-0.0037	-0.0132	0.0129	38.7178	-6.0935	0.5973	0.2788	-0.6800	0.3072	0.6046
51.26	-9.6239	-0.0772	-1.1634	-0.0016	-0.0161	0.0144	38.5605	-6.1327	0.4335	0.2788	-0.6800	0.3072	0.6046
51.27	-9.6275	-0.0812	-1.1632	-0.0013	-0.0116	0.0105	38.6248	-6.1916	0.5590	0.2788	-0.6799	0.3072	0.6046
51.28	-9.6251	-0.0642	-1.1663	0.0002	-0.0114	0.0056	38.7562	-6.0607	0.4015	0.2789	-0.6800	0.3072	0.6047
51.29	-9.6265	-0.0618	-1.1593	-0.0031	-0.0067	0.0095	38.5704	-6.0959	0.4126	0.2788	-0.6800	0.3071	0.6046
51.3	-9.6278	-0.0613	-1.1448	-0.0012	-0.0132	0.0120	38.3786	-6.0864	0.5996	0.2788	-0.6800	0.3071	0.6047
51.31	-9.6313	-0.0635	-1.1481	-0.0015	-0.0103	0.0164	38.5045	-6.0951	0.4089	0.2788	-0.6799	0.3071	0.6046
51.32	-9.6381	-0.0616	-1.1425	0.0027	-0.0079	0.0137	38.3570	-5.9806	0.4656	0.2788	-0.6800	0.3071	0.6046
51.33	-9.6248	-0.0605	-1.1538	-0.0098	-0.0076	0.0134	38.4918	-5.8700	0.4090	0.2788	-0.6800	0.3071	0.6046
51.34	-9.6248	-0.0741	-1.1505	-0.0020	-0.0068	0.0115	38.3598	-5.8079	0.5217	0.2787	-0.6800	0.3071	0.6046
51.35	-9.6121	-0.0693	-1.1561	-0.0004	-0.0074	0.0094	38.2016	-6.0559	0.5368	0.2788	-0.6800	0.3071	0.6046
51.36	-9.6232	-0.0745	-1.1599	-0.0005	-0.0140	0.0134	38.4194	-5.9660	0.1150	0.2788	-0.6800	0.3071	0.6046
51.37	-9.6394	-0.0673	-1.1543	-0.0003	-0.0041	0.0114	38.5455	-6.0947	0.3636	0.2788	-0.6801	0.3071	0.6046
51.38	-9.6186	-0.0677	-1.1489	0.0007	-0.0119	0.0108	38.3039	-6.0034	0.5777	0.2787	-0.6800	0.3070	0.6046
51.39	-9.6245	-0.0756	-1.1575	0.0028	-0.0066	0.0082	38.1431	-6.0330	0.4759	0.2788	-0.6801	0.3071	0.6046
51.4	-9.6337	-0.0609	-1.1575	-0.0005	-0.0080	0.0121	38.3059	-6.1058	0.6128	0.2788	-0.6801	0.3070	0.6046
51.41	-9.6200	-0.0586	-1.1449	0.0040	-0.0123	0.0106	38.3698	-6.1337	0.5550	0.2788	-0.6801	0.3071	0.6046
51.42	-9.6194	-0.0601	-1.1434	-0.0007	-0.0105	0.0103	38.5922	-6.2885	0.4503	0.2788	-0.6800	0.3070	0.6046
51.43	-9.6324	-0.0625	-1.1509	0.0017	-0.0078	0.0151	38.6687	-6.0962	0.4192	0.2788	-0.6801	0.3070	0.6046
51.44	-9.6352	-0.0656	-1.1431	-0.0040	-0.0111	0.0132	38.6008	-6.0967	0.3680	0.2788	-0.6801	0.3070	0.6046
51.45	-9.6247	-0.0629	-1.1522	-0.0026	-0.0101	0.0103	38.5284	-6.0528	0.5834	0.2787	-0.6800	0.3070	0.6046
51.46	-9.6301	-0.0605	-1.1620	-0.0015	-0.0131	0.0118	38.6117	-6.3298	0.3921	0.2788	-0.6801	0.3070	0.6046
51.47	-9.6296	-0.0663	-1.1650	-0.0061	-0.0078	0.0128	38.6206	-6.2528	0.5483	0.2787	-0.6801	0.3070	0.6046
51.48	-9.6279	-0.0732	-1.1607	-0.0011	-0.0074	0.0132	38.5099	-5.9198	0.4117	0.2787	-0.6802	0.3070	0.6047
51.49	-9.6322	-0.0779	-1.1548	-0.0060	-0.0115	0.0152	38.3764	-6.2434	0.2210	0.2787	-0.6801	0.3069	0.6046
51.5	-9.6299	-0.0788	-1.1519	-0.0051	-0.0103	0.0172	38.4597	-5.9796	0.6706	0.2786	-0.6801	0.3070	0.6046
51.51	-9.6292	-0.0790	-1.1465	-0.0052	-0.0059	0.0139	38.5841	-5.9564	0.6808	0.2786	-0.6801	0.3070	0.6046
51.52	-9.6328	-0.0807	-1.1643	-0.0020	-0.0081	0.0109	38.5750	-6.0227	0.5113	0.2786	-0.6801	0.3069	0.6046
51.53	-9.6282	-0.0819	-1.1632	-0.0075	-0.0080	0.0120	38.3580	-6.0068	0.5501	0.2786	-0.6802	0.3069	0.6047
51.54	-9.6313	-0.0794	-1.1621	-0.0058	-0.0057	0.0164	38.2300	-5.9967	0.3501	0.2785	-0.6802	0.3069	0.6046
51.55	-9.6248	-0.0767	-1.1701	-0.0018	-0.0051	0.0170	38.4123	-6.0784	0.6578	0.2785	-0.6802	0.3069	0.6047
51.56	-9.6296	-0.0721	-1.1641	-0.0028	-0.0059	0.0077	38.4540	-6.0378	0.8122	0.2785	-0.6802	0.3069	0.6046
51.57	-9.6185	-0.0704	-1.1638	-0.0055	-0.0068	0.0097	38.6022	-5.6507	0.6832	0.2785	-0.6803	0.3069	0.6046
51.58	-9.6328	-0.0718	-1.1670	-0.0013	-0.0126	0.0153	38.4988	-5.5815	0.6645	0.2784	-0.6802	0.3069	0.6046
51.59	-9.6341	-0.0791	-1.1635	0.0021	-0.0101	0.0183	38.5186	-5.8585	0.6710	0.2784	-0.6802	0.3069	0.6046
51.6	-9.6384	-0.0770	-1.1598	-0.0003	-0.0111	0.0157	38.3669	-5.9446	0.6871	0.2784	-0.6802	0.3069	0.6046
51.61	-9.6333	-0.0730	-1.1584	0.0019	-0.0158	0.0142	38.1951	-6.2054	0.5625	0.2784	-0.6802	0.3069	0.6046
51.62	-9.6419	-0.0846	-1.1389	0.0001	-0.0115	0.0109	38.4442	-6.2530	0.6494	0.2784	-0.6802	0.3069	0.6047
51.63	-9.6370	-0.0760	-1.1573	0.0008	-0.0141	0.0128	38.3003	-5.9701	0.4893	0.2784	-0.6802	0.3069	0.6046
51.64	-9.6255	-0.0810	-1.1449	0.0019	-0.0174	0.0155	38.4186	-5.8394	0.6417	0.2784	-0.6802	0.3069	0.6047
51.65	-9.6290	-0.0700	-1.1482	0.0006	-0.0088	0.0158	38.5466	-6.1011	0.5420	0.2784	-0.6802	0.3069	0.6047
51.66	-9.6314	-0.0686	-1.1510	0.0069	-0.0091	0.0172	38.5283	-6.0325	0.5666	0.2784	-0.6802	0.3069	0.6047
51.67	-9.6389	-0.0732	-1.1475	0.0036	-0.0069	0.0136	38.2772	-5.8841	0.6411	0.2784	-0.6802	0.3069	0.6047
51.68	-9.6289	-0.0817	-1.1443	0.0032	-0.0132	0.0143	38.3516	-5.9874	0.5345	0.2784	-0.6802	0.3070	0.6047
51.69	-9.6267	-0.0804	-1.1326	-0.0010	-0.0148	0.0154	38.4442	-6.1286	0.3710	0.2784	-0.6802	0.3070	0.6047
51.7	-9.6284	-0.0760	-1.1486	-0.0038	-0.0091	0.0126	38.2973	-6.0537	0.6056	0.2784	-0.6801	0.3069	0.6046
51.71	-9.6300	-0.0675	-1.1490	0.0002	-0.0042	0.0146	38.3456	-6.2194	0.6270	0.2784	-0.6802	0.3070	0.6047
51.72	-9.6317	-0.0583	-1.1487	0.0000	-0.0074	0.0157	38.4000	-5.9665	0.5566	0.2784	-0.6802	0.3070	0.6047
51.73	-9.6251	-0.0656	-1.1419	0.0021	-0.0049	0.0116	38.2207	-6.1536	0.4925	0.2784	-0.6803	0.3070	0.6047
51.74	-9.6351	-0.0686	-1.1452	0.0032	-0.0061	0.0154	38.3299	-6.1837	0.6171	0.2783	-0.6802	0.3070	0.6046
51.75	-9.6355	-0.0688	-1.1439	0.0024	-0.0073	0.0151	38.3156	-5.9508	0.4918	0.2784	-0.6802	0.3070	0.6046
51.76	-9.6279	-0.0640	-1.1477	0.0008	-0.0093	0.0095	38.1578	-5.8876	0.5136	0.2784	-0.6802	0.3070	0.6046
51.77	-9.6385	-0.0614	-1.1572	0.0022	-0.0121	0.0136	38.2122	-6.0905	0.5117	0.2783	-0.6802	0.3070	0.6046
51.78	-9.6271	-0.0592	-1.1577	0.0054	-0.0130	0.0141	38.4422	-6.0834	0.6062	0.2784	-0.6803	0.3070	0.6047
51.79	-9.6399	-0.0539	-1.1563	-0.0026	-0.0120	0.0184	38.4954	-5.8456	0.6338	0.2784	-0.6802	0.3070	0.6046
51.8	-9.6326	-0.0539	-1.1601	0.0034	-0.0063	0.0164	38.4308	-6.0422	0.7250	0.2784	-0.6802	0.3071	0.6047
51.81	-9.6339	-0.0439	-1.1583	-0.0054	-0.0059	0.0134	38.2914	-6.2839	0.6062	0.2783	-0.6802	0.3070	0.6046
51.82	-9.6164	-0.0471	-1.1610	-0.0014	-0.0104	0.0153	38.4538	-6.1180	0.4827	0.2783	-0.6803	0.3070	0.6046
51.83	-9.6219	-0.0483	-1.1620	0.0044	-0.0123	0.0193	38.4726	-5.9216	0.4136	0.2783	-0.6802	0.3071	0.6046
51.84	-9.6290	-0.0513	-1.1645	0.0015	-0.0169	0.0155	38.2892	-5.9148	0.4220	0.2783	-0.6802	0.3071	0.6046
51.85	-9.6331	-0.0610	-1.1602	0.0053	-0.0095	0.0172	38.4397	-6.0165	0.5273	0.2783	-0.6802	0.3071	0.6047
51.86	-9.6347	-0.0572	-1.1658	0.0066	-0.0068	0.0135	38.3472	-5.9953	0.5053	0.2783	-0.6802	0.3071	0.6046
51.87	-9.6334	-0.0535	-1.1668	0.0050	-0.0117	0.0174	38.3571	-6.0406	0.5566	0.2783	-0.6802	0.3072	0.6046
51.88	-9.6327	-0.0643	-1.1624	-0.0022	-0.0186	0.0125	38.4331	-6.2110	0.7260	0.2783	-0.6801	0.3071	0.6046
51.89	-9.6187	-0.0792	-1.1698	-0.0029	-0.0092	0.0104	38.2574	-5.9249	0.6549	0.2783	-0.6802	0.3071	0.6047
51.9	-9.6189	-0.0783	-1.1660	-0.0001	-0.0081	0.0173	38.2659	-5.8281	0.5925	0.2783	-0.6802	0.3071	0.6046
51.91	-9.6227	-0.0877	-1.1684	0.0022	-0.0101	0.0147	38.3815	-5.8296	0.8227	0.2783	-0.6802	0.3071	0.6047
51.92	-9.6318	-0.0919	-1.1568	0.0058	-0.0042	0.0109	38.4996	-5.9367	0.5614	0.2783	-0.6802	0.3071	0.6046
51.93	-9.6328	-0.0940	-1.1532	0.0016	-0.0064	0.0112	38.4515	-6.1233	0.5273	0.2783	-0.6802	0.3071	0.6046
51.94	-9.6290	-0.0867	-1.1555	0.0025	-0.0053	0.0130	38.3813	-6.0707	0.4813	0.2783	-0.6802	0.3072	0.6046
51.95	-9.6245	-0.0780	-1.1431	0.0016	-0.0070	0.0136	38.4153	-6.0986	0.6996	0.2782	-0.6802	0.3071	0.6045
51.96	-9.6260	-0.0763	-1.1457	0.0088	-0.0134	0.0166	38.2853	-5.9922	0.6789	0.2783	-0.6803	0.3072	0.6046
51.97	-9.6310	-0.0731	-1.1488	0.0026	-0.0152	0.0160	38.3593	-5.8684	0.5715	0.2783	-0.6802	0.3072	0.6046
51.98	-9.6234	-0.0690	-1.1569	-0.0016	-0.0145	0.0160	38.4591	-6.0637	0.6190	0.2783	-0.6802	0.3072	0.6046
51.99	-9.6303	-0.0673	-1.1422	0.0008	-0.0085	0.0142	38.5860	-6.1693	0.6133	0.2783	-0.6802	0.3072	0.6046
52	-9.6213	-0.0630	-1.1469	0.0014	-0.0089	0.0150	38.4214	-6.0822	0.4758	0.2783	-0.6802	0.3072	0.6046
52.01	-9.6271	-0.0683	-1.1438	0.0022	-0.0102	0.0154	38.5940	-6.0351	0.4300	0.2783	-0.6802	0.3072	0.6046
52.02	-9.6248	-0.0753	-1.1416	0.0053	-0.0109	0.0191	38.3937	-5.9865	0.7226	0.2782	-0.6801	0.3072	0.6045
52.03	-9.6239	-0.0762	-1.1383	0.0097	-0.0067	0.0181	38.3348	-6.0994	0.5731	0.2783	-0.6802	0.3073	0.6046
52.04	-9.6311	-0.0858	-1.1436	0.0034	-0.0116	0.0135	38.5099	-5.9711	0.3686	0.2783	-0.6802	0.3073	0.6045
52.05	-9.6295	-0.0748	-1.1494	0.0063	-0.0156	0.0132	38.3265	-6.0189	0.5149	0.2783	-0.6802	0.3074	0.6046
52.06	-9.6240	-0.0643	-1.1456	-0.0000	-0.0166	0.0167	38.6570	-5.9983	0.5841	0.2783	-0.6801	0.3073	0.6045
52.07	-9.6172	-0.0519	-1.1486	0.0010	-0.0073	0.0121	38.7507	-5.8840	0.7712	0.2783	-0.6802	0.3073	0.6046
52.08	-9.6242	-0.0519	-1.1601	0.0004	-0.0048	0.0173	38.6373	-5.8004	0.7117	0.2783	-0.6802	0.3074	0.6046
52.09	-9.6235	-0.0456	-1.1548	0.0013	-0.0054	0.0151	38.4475	-5.8213	0.7001	0.2782	-0.6802	0.3074	0.6045
52.1	-9.6182	-0.0534	-1.1529	-0.0011	-0.0092	0.0131	38.2246	-6.1110	0.6934	0.2782	-0.6802	0.3074	0.6045
52.11	-9.6292	-0.0466	-1.1565	-0.0018	-0.0080	0.0102	38.3031	-6.0896	0.4854	0.2782	-0.6802	0.3074	0.6045
52.12	-9.6311	-0.0386	-1.1554	-0.0026	-0.0003	0.0125	38.2749	-5.8267	0.7834	0.2782	-0.6803	0.3074	0.6045
52.13	-9.6244	-0.0561	-1.1615	-0.0019	-0.0068	0.0074	38.3180	-5.9566	0.4954	0.2782	-0.6802	0.3073	0.6044
52.14	-9.6328	-0.0755	-1.1692	-0.0042	-0.0076	0.0090	38.5166	-6.0405	0.6036	0.2782	-0.6803	0.3073	0.6045
52.15	-9.6313	-0.0829	-1.1703	-0.0044	-0.0100	0.0199	38.2439	-6.1735	0.5793	0.2782	-0.6803	0.3073	0.6045
52.16	-9.6346	-0.0835	-1.1746	0.0002	-0.0077	0.0156	38.4872	-6.2133	0.6055	0.2781	-0.6803	0.3073	0.6045
52.17	-9.6274	-0.0826	-1.1656	0.0044	-0.0130	0.0177	38.5920	-6.0845	0.6561	0.2781	-0.6803	0.3074	0.6045
52.18	-9.6378	-0.0774	-1.1745	-0.0031	-0.0098	0.0180	38.6558	-6.2415	0.5156	0.2781	-0.6803	0.3074	0.6045
52.19	-9.6423	-0.0679	-1.1723	0.0041	-0.0070	0.0130	38.5268	-6.0986	0.5823	0.2781	-0.6803	0.3074	0.6045
52.2	-9.6272	-0.0668	-1.1658	0.0019	-0.0073	0.0096	38.6789	-6.1838	0.4626	0.2781	-0.6803	0.3074	0.6044
52.21	-9.6232	-0.0709	-1.1617	0.0033	-0.0113	0.0140	38.6423	-6.2744	0.4620	0.2781	-0.6803	0.3074	0.6045
52.22	-9.6301	-0.0644	-1.1578	0.0129	-0.0114	0.0103	38.5557	-6.1584	0.4923	0.2782	-0.6803	0.3074	0.6044
52.23	-9.6322	-0.0575	-1.1658	0.0030	-0.0095	0.0139	38.6057	-6.2124	0.6113	0.2782	-0.6803	0.3074	0.6045
52.24	-9.6220	-0.0688	-1.1602	-0.0009	-0.0115	0.0099	38.4106	-6.1014	0.3267	0.2782	-0.6803	0.3074	0.6044
52.25	-9.6238	-0.0624	-1.1440	0.0027	-0.0173	0.0101	38.4101	-6.1038	0.4233	0.2782	-0.6803	0.3074	0.6044
52.26	-9.6291	-0.0570	-1.1530	0.0007	-0.0068	0.0088	38.4407	-6.1311	0.6188	0.2782	-0.6803	0.3074	0.6044
52.27	-9.6212	-0.0453	-1.1406	0.0023	-0.0094	0.0122	38.3186	-6.0301	0.4069	0.2782	-0.6803	0.3074	0.6044
52.28	-9.6240	-0.0403	-1.1383	-0.0014	-0.0085	0.0141	38.4527	-5.9481	0.6947	0.2782	-0.6804	0.3074	0.6044
52.29	-9.6164	-0.0476	-1.1453	0.0007	-0.0087	0.0094	38.2099	-5.9112	0.6867	0.2782	-0.6803	0.3074	0.6044
52.3	-9.6189	-0.0522	-1.1322	0.0010	-0.0032	0.0116	38.2150	-5.8801	0.8018	0.2782	-0.6804	0.3074	0.6044
52.31	-9.6202	-0.0423	-1.1325	0.0018	-0.0011	0.0084	38.2468	-6.1512	0.7142	0.2782	-0.6803	0.3074	0.6043
52.32	-9.6177	-0.0443	-1.1394	0.0060	-0.0029	0.0120	38.4858	-6.0857	0.6324	0.2782	-0.6804	0.3074	0.6043
52.33	-9.6187	-0.0525	-1.1307	0.0058	-0.0025	0.0113	38.5846	-5.9706	0.5882	0.2782	-0.6804	0.3074	0.6042
52.34	-9.6190	-0.0638	-1.1313	0.0008	-0.0107	0.0059	38.3717	-5.9140	0.5249	0.2782	-0.6804	0.3074	0.6042
52.35	-9.6321	-0.0767	-1.1338	0.0084	-0.0011	0.0075	38.5315	-6.0636	0.5477	0.2783	-0.6805	0.3074	0.6042
52.36	-9.6379	-0.0781	-1.1361	0.0152	-0.0045	0.0106	38.5806	-6.0966	0.5687	0.2783	-0.6805	0.3074	0.6041
52.37	-9.6299	-0.0861	-1.1419	0.0014	-0.0082	0.0119	38.5874	-6.1673	0.4844	0.2783	-0.6805	0.3075	0.6041
52.38	-9.6250	-0.0898	-1.1572	-0.0026	-0.0080	0.0098	38.5039	-6.1961	0.4511	0.2783	-0.6805	0.3074	0.6040
