time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.69	-9.5935	0.0954	-1.1370	0.0040	-0.0128	0.0164	24.5241	-0.8619	12.0544	0.6637	0.0277	0.7470	-0.0262
61.7	-9.6019	0.0979	-1.1488	0.0015	-0.0150	0.0135	24.7900	-1.1644	12.3701	0.6637	0.0277	0.7471	-0.0261
61.71	-9.6065	0.0854	-1.1655	-0.0011	-0.0087	0.0126	24.6412	-1.0125	12.1352	0.6637	0.0277	0.7471	-0.0260
61.72	-9.6035	0.0636	-1.1626	0.0005	-0.0062	0.0152	24.5784	-1.0749	12.1321	0.6636	0.0277	0.7471	-0.0260
61.73	-9.5919	0.0299	-1.1539	0.0030	-0.0115	0.0117	24.7761	-1.1018	12.1398	0.6635	0.0278	0.7471	-0.0259
61.74	-9.6049	0.0141	-1.1627	0.0005	-0.0180	0.0164	24.5930	-0.9010	12.0111	0.6636	0.0278	0.7472	-0.0259
61.75	-9.6019	0.0113	-1.1700	0.0048	-0.0114	0.0133	24.7500	-1.0665	12.0776	0.6636	0.0278	0.7472	-0.0258
61.76	-9.5954	0.0044	-1.1735	-0.0011	-0.0189	0.0176	24.8585	-0.9118	11.9552	0.6636	0.0278	0.7472	-0.0257
61.77	-9.5863	0.0104	-1.1710	0.0040	-0.0161	0.0140	24.6986	-0.9347	11.9619	0.6635	0.0278	0.7472	-0.0257
61.78	-9.5891	0.0196	-1.1813	0.0060	-0.0104	0.0112	24.7757	-0.9158	12.0487	0.6635	0.0278	0.7472	-0.0256
61.79	-9.5951	0.0344	-1.1886	0.0157	-0.0083	0.0149	24.8123	-0.9413	11.8869	0.6635	0.0279	0.7472	-0.0256
61.8	-9.5881	0.0458	-1.1813	0.0100	-0.0085	0.0124	24.5490	-0.8553	12.1349	0.6634	0.0279	0.7472	-0.0256
61.81	-9.5919	0.0658	-1.1841	-0.0019	-0.0056	0.0105	24.4895	-0.7458	12.2175	0.6634	0.0279	0.7474	-0.0255
61.82	-9.6074	0.0668	-1.1898	0.0036	-0.0050	0.0119	24.4743	-0.7828	11.9010	0.6633	0.0279	0.7473	-0.0255
61.83	-9.6111	0.0474	-1.1900	0.0021	-0.0127	0.0054	24.5834	-0.7423	12.1114	0.6634	0.0279	0.7474	-0.0254
61.84	-9.5895	0.0339	-1.1564	0.0017	-0.0068	0.0095	24.9209	-0.8559	12.5535	0.6632	0.0279	0.7474	-0.0254
61.85	-9.5860	0.0232	-1.1506	-0.0031	-0.0091	0.0129	24.8525	-0.9385	12.5236	0.6632	0.0278	0.7475	-0.0253
61.86	-9.5950	0.0128	-1.1688	0.0090	-0.0046	0.0136	24.6530	-0.8739	12.1005	0.6632	0.0279	0.7475	-0.0253
61.87	-9.5751	0.0134	-1.1651	0.0101	-0.0115	0.0125	24.5725	-0.7203	12.2749	0.6631	0.0279	0.7475	-0.0252
61.88	-9.5977	0.0342	-1.1626	0.0073	-0.0125	0.0106	24.5651	-0.9117	12.3347	0.6632	0.0279	0.7476	-0.0252
61.89	-9.6026	0.0485	-1.1634	0.0087	-0.0091	0.0157	24.5703	-1.0687	12.1333	0.6631	0.0280	0.7476	-0.0252
61.9	-9.5975	0.0659	-1.1582	0.0042	-0.0170	0.0104	24.5646	-0.9985	11.9652	0.6631	0.0280	0.7476	-0.0251
61.91	-9.5967	0.0849	-1.1396	0.0096	-0.0120	0.0136	24.5722	-1.0636	11.9450	0.6630	0.0280	0.7476	-0.0251
61.92	-9.5953	0.0837	-1.1282	0.0037	-0.0188	0.0162	24.6572	-0.8675	12.1074	0.6631	0.0280	0.7477	-0.0251
61.93	-9.5936	0.0760	-1.1254	0.0078	-0.0185	0.0175	24.6431	-0.7662	12.0995	0.6630	0.0281	0.7476	-0.0250
61.94	-9.6017	0.0576	-1.1261	0.0141	-0.0175	0.0166	24.6420	-1.0363	12.0113	0.6630	0.0281	0.7476	-0.0250
61.95	-9.5943	0.0458	-1.0975	0.0028	-0.0235	0.0158	24.6570	-1.0289	12.1797	0.6631	0.0281	0.7477	-0.0249
61.96	-9.5881	0.0318	-1.0949	0.0024	-0.0176	0.0164	24.6130	-1.0172	12.0944	0.6630	0.0282	0.7476	-0.0249
61.97	-9.6049	0.0331	-1.1151	0.0078	-0.0080	0.0148	24.5465	-1.0520	12.0230	0.6630	0.0282	0.7477	-0.0248
61.98	-9.5878	0.0352	-1.0992	0.0032	-0.0109	0.0146	24.5864	-0.9284	12.1461	0.6629	0.0282	0.7476	-0.0248
61.99	-9.5913	0.0321	-1.0989	0.0108	-0.0133	0.0161	24.3476	-0.9787	12.0216	0.6630	0.0283	0.7477	-0.0248
62	-9.5897	0.0187	-1.0925	0.0087	-0.0110	0.0190	24.6297	-1.1636	12.0829	0.6629	0.0283	0.7477	-0.0247
62.01	-9.5912	0.0249	-1.0910	0.0095	-0.0171	0.0135	24.5856	-0.8017	12.2419	0.6629	0.0284	0.7478	-0.0247
62.02	-9.6008	0.0240	-1.0973	0.0137	-0.0129	0.0144	24.5487	-1.0866	12.1233	0.6629	0.0284	0.7478	-0.0247
62.03	-9.6023	0.0222	-1.0880	0.0115	-0.0188	0.0141	24.5788	-1.1793	11.9141	0.6629	0.0285	0.7478	-0.0247
62.04	-9.5772	0.0360	-1.0870	0.0141	-0.0149	0.0165	24.3855	-0.9215	12.0193	0.6629	0.0286	0.7478	-0.0247
62.05	-9.5925	0.0374	-1.0948	0.0139	-0.0122	0.0189	24.4832	-0.9629	12.1397	0.6628	0.0286	0.7477	-0.0246
62.06	-9.5911	0.0348	-1.0926	0.0132	-0.0077	0.0128	24.5752	-0.9351	12.0358	0.6628	0.0287	0.7479	-0.0246
62.07	-9.5921	0.0480	-1.1084	0.0098	-0.0133	0.0167	24.4422	-0.9563	12.0491	0.6628	0.0288	0.7478	-0.0246
62.08	-9.5905	0.0330	-1.1080	0.0097	-0.0104	0.0176	24.5661	-0.9378	12.0476	0.6628	0.0288	0.7479	-0.0246
62.09	-9.5905	0.0460	-1.1202	0.0104	-0.0091	0.0161	24.5646	-0.9583	12.0481	0.6627	0.0289	0.7479	-0.0245
62.1	-9.5939	0.0627	-1.1087	0.0121	-0.0065	0.0160	24.6751	-0.8131	12.0495	0.6627	0.0290	0.7480	-0.0245
62.11	-9.5822	0.0638	-1.0966	0.0114	-0.0090	0.0156	24.5986	-0.9448	12.0263	0.6626	0.0290	0.7480	-0.0245
62.12	-9.5865	0.0681	-1.1040	0.0179	-0.0077	0.0156	24.5369	-0.8678	11.8272	0.6626	0.0291	0.7480	-0.0245
62.13	-9.6009	0.0576	-1.1246	0.0155	-0.0069	0.0174	24.6969	-0.9495	12.0241	0.6626	0.0292	0.7481	-0.0245
62.14	-9.6074	0.0596	-1.1382	0.0153	-0.0031	0.0185	24.7017	-0.9318	12.0033	0.6625	0.0293	0.7481	-0.0244
62.15	-9.6043	0.0559	-1.1576	0.0099	-0.0070	0.0062	24.6254	-0.9948	12.0062	0.6625	0.0293	0.7482	-0.0244
62.16	-9.6018	0.0715	-1.1687	0.0150	-0.0070	0.0134	24.6640	-1.0659	12.0799	0.6624	0.0294	0.7481	-0.0244
62.17	-9.5942	0.0673	-1.1704	0.0122	-0.0036	0.0180	24.5248	-0.7665	12.0241	0.6624	0.0294	0.7482	-0.0244
62.18	-9.5911	0.0638	-1.1667	0.0121	-0.0094	0.0140	24.4747	-0.8571	12.0578	0.6623	0.0295	0.7482	-0.0244
62.19	-9.5954	0.0687	-1.1483	0.0165	-0.0027	0.0152	24.7665	-0.7885	12.0346	0.6623	0.0296	0.7483	-0.0244
62.2	-9.5884	0.0692	-1.1569	0.0097	-0.0054	0.0151	24.5146	-0.7788	12.0543	0.6622	0.0296	0.7483	-0.0244
62.21	-9.6047	0.0764	-1.1667	0.0084	-0.0082	0.0116	24.5131	-1.0110	12.1628	0.6622	0.0297	0.7484	-0.0243
62.22	-9.6042	0.0703	-1.1782	0.0124	-0.0071	0.0132	24.5732	-0.8888	12.0886	0.6622	0.0297	0.7484	-0.0243
62.23	-9.5907	0.0675	-1.1752	0.0014	-0.0094	0.0168	24.5899	-1.0757	11.9316	0.6620	0.0298	0.7484	-0.0243
62.24	-9.5874	0.0697	-1.1790	0.0020	-0.0089	0.0158	24.4159	-0.8698	12.0998	0.6621	0.0298	0.7485	-0.0242
62.25	-9.5926	0.0673	-1.1788	0.0067	-0.0090	0.0172	24.4791	-0.9360	12.2713	0.6620	0.0298	0.7485	-0.0242
62.26	-9.5964	0.0649	-1.1636	0.0094	-0.0064	0.0131	24.5991	-0.8705	12.1346	0.6620	0.0299	0.7485	-0.0241
62.27	-9.5993	0.0412	-1.1598	0.0015	-0.0067	0.0094	24.4756	-0.8833	12.1332	0.6619	0.0299	0.7486	-0.0241
62.28	-9.5924	0.0361	-1.1468	0.0050	-0.0088	0.0168	24.5729	-0.9119	11.7662	0.6619	0.0299	0.7486	-0.0240
62.29	-9.5901	0.0290	-1.1484	0.0118	-0.0126	0.0149	24.4564	-0.7294	12.0280	0.6619	0.0300	0.7486	-0.0240
62.3	-9.6055	0.0223	-1.1599	0.0033	-0.0097	0.0109	24.4946	-0.8051	11.9755	0.6618	0.0300	0.7486	-0.0240
62.31	-9.6000	0.0375	-1.1549	0.0124	-0.0084	0.0123	24.4973	-0.8634	11.9342	0.6618	0.0301	0.7487	-0.0239
62.32	-9.6004	0.0512	-1.1512	0.0096	-0.0100	0.0145	24.5860	-1.0053	11.9994	0.6618	0.0301	0.7487	-0.0239
62.33	-9.5991	0.0764	-1.1370	0.0082	-0.0123	0.0120	24.6161	-1.0567	12.1332	0.6618	0.0302	0.7488	-0.0239
62.34	-9.5921	0.0758	-1.1372	0.0142	-0.0130	0.0160	25.1221	-0.8332	12.1566	0.6617	0.0302	0.7487	-0.0239
62.35	-9.5982	0.0707	-1.1223	0.0104	-0.0149	0.0120	25.1819	-0.8571	12.1251	0.6617	0.0303	0.7488	-0.0239
62.36	-9.6042	0.0657	-1.1176	0.0011	-0.0141	0.0115	24.9204	-0.9940	12.1183	0.6617	0.0303	0.7488	-0.0238
62.37	-9.6025	0.0554	-1.1256	0.0011	-0.0177	0.0108	24.7588	-0.9860	12.1180	0.6616	0.0303	0.7488	-0.0238
62.38	-9.5948	0.0534	-1.1042	0.0008	-0.0120	0.0117	24.5657	-0.9187	12.0410	0.6617	0.0303	0.7489	-0.0237
62.39	-9.5939	0.0315	-1.1108	-0.0005	-0.0064	0.0113	24.7155	-0.8112	12.0220	0.6616	0.0303	0.7489	-0.0236
62.4	-9.5952	0.0280	-1.1116	-0.0014	-0.0109	0.0106	24.5986	-0.9018	11.9023	0.6616	0.0303	0.7490	-0.0236
62.41	-9.5935	0.0206	-1.1080	0.0059	-0.0066	0.0100	24.5059	-1.0247	12.0890	0.6614	0.0303	0.7489	-0.0235
62.42	-9.5918	0.0194	-1.1005	-0.0019	-0.0105	0.0130	24.3878	-1.0065	11.9819	0.6615	0.0303	0.7490	-0.0235
62.43	-9.5993	0.0359	-1.1082	-0.0013	-0.0053	0.0150	24.4914	-0.8615	11.9983	0.6614	0.0304	0.7490	-0.0234
62.44	-9.6003	0.0301	-1.1146	0.0088	-0.0094	0.0133	24.7633	-0.8271	12.0585	0.6613	0.0304	0.7491	-0.0234
62.45	-9.5884	0.0529	-1.1160	0.0004	-0.0057	0.0155	24.6530	-0.9379	11.9623	0.6613	0.0304	0.7492	-0.0233
62.46	-9.5954	0.0675	-1.1216	-0.0060	-0.0082	0.0120	24.5531	-0.9294	12.0397	0.6613	0.0304	0.7492	-0.0232
62.47	-9.6121	0.0718	-1.1278	0.0020	-0.0098	0.0093	24.8278	-0.8930	12.1248	0.6612	0.0304	0.7492	-0.0232
62.48	-9.5984	0.0577	-1.1242	0.0025	-0.0061	0.0127	24.7547	-0.7101	12.0462	0.6611	0.0304	0.7492	-0.0231
62.49	-9.5870	0.0281	-1.1171	-0.0001	-0.0164	0.0112	24.4466	-1.0242	11.9523	0.6612	0.0304	0.7493	-0.0231
62.5	-9.5896	0.0279	-1.1235	0.0076	-0.0141	0.0139	24.7136	-1.0742	11.9122	0.6611	0.0305	0.7493	-0.0230
62.51	-9.5995	0.0139	-1.1300	0.0098	-0.0158	0.0108	25.0243	-0.9537	11.9185	0.6611	0.0305	0.7493	-0.0230
62.52	-9.6044	0.0129	-1.1300	0.0022	-0.0107	0.0131	24.8694	-1.1253	12.0820	0.6611	0.0305	0.7493	-0.0229
62.53	-9.6097	0.0242	-1.1340	-0.0035	-0.0101	0.0110	24.7302	-0.9357	12.1632	0.6610	0.0305	0.7494	-0.0229
62.54	-9.6005	0.0306	-1.1156	-0.0025	-0.0080	0.0135	24.6805	-1.1270	12.0702	0.6610	0.0305	0.7494	-0.0228
62.55	-9.5910	0.0387	-1.1210	0.0015	-0.0095	0.0176	24.3899	-0.9184	12.0369	0.6609	0.0305	0.7494	-0.0227
62.56	-9.5897	0.0643	-1.1340	0.0059	-0.0109	0.0131	24.4379	-0.9599	12.0262	0.6610	0.0305	0.7495	-0.0227
62.57	-9.5903	0.0694	-1.1318	-0.0042	-0.0096	0.0170	24.4188	-0.8474	12.0863	0.6609	0.0305	0.7495	-0.0226
62.58	-9.5793	0.0675	-1.1287	0.0029	-0.0094	0.0144	24.6540	-0.7366	12.1349	0.6609	0.0305	0.7496	-0.0225
62.59	-9.5946	0.0534	-1.1382	0.0070	-0.0063	0.0124	24.6679	-0.6902	12.1362	0.6608	0.0305	0.7496	-0.0224
62.6	-9.6033	0.0408	-1.1457	-0.0029	-0.0055	0.0163	24.6476	-0.6777	12.0876	0.6607	0.0305	0.7497	-0.0224
62.61	-9.5905	0.0278	-1.1348	-0.0015	-0.0158	0.0158	24.5280	-0.9983	12.0495	0.6607	0.0305	0.7497	-0.0223
62.62	-9.5893	0.0309	-1.1483	-0.0046	-0.0086	0.0166	24.7510	-0.7384	11.9462	0.6606	0.0305	0.7497	-0.0222
62.63	-9.6046	0.0154	-1.1567	0.0027	-0.0068	0.0136	24.7385	-0.6979	12.0711	0.6607	0.0305	0.7498	-0.0221
62.64	-9.5906	0.0112	-1.1520	0.0047	-0.0095	0.0170	24.6265	-0.8704	12.1183	0.6606	0.0305	0.7498	-0.0220
62.65	-9.5878	0.0082	-1.1451	-0.0005	-0.0078	0.0137	24.4974	-0.6546	11.9871	0.6606	0.0305	0.7499	-0.0220
62.66	-9.5985	0.0269	-1.1462	0.0038	-0.0065	0.0129	24.5781	-0.7546	12.1466	0.6604	0.0304	0.7498	-0.0219
62.67	-9.5944	0.0298	-1.1542	-0.0000	-0.0106	0.0176	24.6777	-1.0036	12.1252	0.6605	0.0304	0.7500	-0.0219
62.68	-9.5797	0.0293	-1.1425	0.0087	-0.0083	0.0136	24.5139	-0.9546	12.1369	0.6604	0.0305	0.7500	-0.0218
62.69	-9.5990	0.0601	-1.1380	0.0070	-0.0145	0.0172	24.7373	-0.9708	12.1229	0.6604	0.0305	0.7500	-0.0218
62.7	-9.6050	0.0547	-1.1424	0.0052	-0.0138	0.0150	24.8342	-1.1179	12.2453	0.6604	0.0305	0.7501	-0.0217
62.71	-9.5941	0.0558	-1.1342	0.0079	-0.0149	0.0128	24.5767	-0.9524	12.0787	0.6603	0.0305	0.7500	-0.0217
62.72	-9.6062	0.0646	-1.1340	0.0074	-0.0127	0.0137	24.8078	-1.0972	12.2341	0.6603	0.0305	0.7501	-0.0217
62.73	-9.6036	0.0574	-1.1297	0.0162	-0.0098	0.0146	24.8179	-1.0138	12.1466	0.6602	0.0305	0.7501	-0.0217
62.74	-9.6061	0.0584	-1.1360	0.0086	-0.0114	0.0107	24.8417	-0.8912	12.0211	0.6602	0.0305	0.7502	-0.0217
62.75	-9.5870	0.0607	-1.1219	0.0007	-0.0178	0.0159	24.6404	-1.1059	11.9138	0.6602	0.0305	0.7502	-0.0216
62.76	-9.5913	0.0596	-1.1241	0.0027	-0.0030	0.0157	24.7794	-0.7515	12.1016	0.6601	0.0305	0.7502	-0.0215
62.77	-9.5914	0.0656	-1.1337	0.0115	-0.0014	0.0166	24.5139	-0.8579	12.2364	0.6600	0.0305	0.7503	-0.0215
62.78	-9.5928	0.0703	-1.1280	0.0116	-0.0061	0.0096	24.5807	-1.0517	12.2095	0.6600	0.0305	0.7503	-0.0215
62.79	-9.5968	0.0761	-1.1309	0.0082	-0.0083	0.0136	24.5961	-0.7955	12.0281	0.6600	0.0305	0.7504	-0.0215
62.8	-9.5870	0.0675	-1.1285	0.0040	-0.0080	0.0090	24.4425	-0.6624	12.1142	0.6598	0.0305	0.7504	-0.0215
62.81	-9.5972	0.0712	-1.1311	0.0005	-0.0072	0.0128	24.7111	-0.7975	12.2285	0.6599	0.0304	0.7505	-0.0214
62.82	-9.5764	0.0674	-1.1256	-0.0057	-0.0051	0.0117	24.3770	-0.8534	12.0764	0.6598	0.0304	0.7505	-0.0214
62.83	-9.5936	0.0560	-1.1219	-0.0027	-0.0037	0.0160	24.7288	-0.8609	12.2140	0.6598	0.0304	0.7507	-0.0213
62.84	-9.5962	0.0549	-1.1200	-0.0023	-0.0107	0.0130	24.8227	-0.7386	12.2306	0.6596	0.0303	0.7506	-0.0213
62.85	-9.5831	0.0477	-1.1107	-0.0001	-0.0096	0.0116	24.7184	-0.5765	12.1819	0.6596	0.0303	0.7507	-0.0212
62.86	-9.5936	0.0398	-1.1132	0.0112	-0.0136	0.0176	24.7802	-0.8253	12.0597	0.6596	0.0303	0.7507	-0.0212
62.87	-9.6033	0.0336	-1.1151	0.0071	-0.0156	0.0151	24.6327	-0.7802	12.2376	0.6596	0.0303	0.7507	-0.0212
62.88	-9.6031	0.0295	-1.1242	0.0036	-0.0124	0.0185	24.5356	-0.9890	11.9875	0.6596	0.0303	0.7508	-0.0212
62.89	-9.5977	0.0322	-1.1268	0.0021	-0.0115	0.0154	24.6036	-0.9965	11.9968	0.6595	0.0303	0.7508	-0.0211
62.9	-9.5962	0.0378	-1.1311	0.0044	-0.0158	0.0166	24.6463	-0.8800	12.0669	0.6596	0.0303	0.7508	-0.0211
62.91	-9.5888	0.0410	-1.1270	0.0129	-0.0111	0.0107	24.6308	-1.0598	12.0426	0.6594	0.0303	0.7508	-0.0211
62.92	-9.6062	0.0684	-1.1479	0.0115	-0.0098	0.0102	24.6268	-0.8476	12.1526	0.6595	0.0303	0.7509	-0.0211
62.93	-9.5966	0.0883	-1.1465	0.0117	-0.0081	0.0147	24.6582	-0.7689	11.7979	0.6594	0.0303	0.7509	-0.0211
62.94	-9.5902	0.0840	-1.1328	0.0095	-0.0142	0.0149	24.5583	-0.9532	12.0628	0.6594	0.0303	0.7509	-0.0211
62.95	-9.5937	0.0977	-1.1362	0.0063	-0.0160	0.0128	24.5545	-0.9226	12.0206	0.6594	0.0303	0.7509	-0.0211
62.96	-9.5926	0.0988	-1.1463	0.0050	-0.0089	0.0124	24.5466	-1.0609	12.1102	0.6593	0.0303	0.7509	-0.0211
62.97	-9.6033	0.0869	-1.1431	0.0020	-0.0167	0.0154	24.5729	-0.9475	12.1035	0.6593	0.0303	0.7510	-0.0211
62.98	-9.5923	0.0734	-1.1439	0.0024	-0.0049	0.0170	24.4566	-0.8568	12.3312	0.6592	0.0302	0.7509	-0.0211
62.99	-9.5903	0.0710	-1.1399	-0.0015	-0.0089	0.0121	24.3851	-0.9350	12.2527	0.6592	0.0302	0.7511	-0.0211
63	-9.5965	0.0547	-1.1407	0.0083	-0.0133	0.0145	24.3811	-1.1172	11.8198	0.6592	0.0302	0.7511	-0.0211
63.01	-9.5871	0.0285	-1.1446	0.0102	-0.0142	0.0140	24.4716	-1.0085	12.1783	0.6592	0.0302	0.7511	-0.0211
63.02	-9.5931	0.0231	-1.1340	0.0007	-0.0069	0.0137	24.4617	-1.0509	12.0204	0.6591	0.0302	0.7511	-0.0211
63.03	-9.6016	0.0081	-1.1322	0.0115	-0.0110	0.0137	24.4079	-1.0490	11.9478	0.6591	0.0302	0.7511	-0.0211
63.04	-9.6026	-0.0049	-1.1221	0.0081	-0.0195	0.0166	24.6741	-0.9087	12.1828	0.6591	0.0302	0.7512	-0.0211
63.05	-9.6080	-0.0003	-1.1238	0.0106	-0.0153	0.0194	24.5312	-0.8591	12.2671	0.6590	0.0302	0.7511	-0.0211
63.06	-9.5978	0.0206	-1.1264	0.0146	-0.0138	0.0140	24.5642	-0.8644	11.9634	0.6591	0.0302	0.7512	-0.0211
63.07	-9.5919	0.0266	-1.1191	0.0149	-0.0116	0.0160	24.6949	-1.0723	11.8738	0.6590	0.0302	0.7512	-0.0211
63.08	-9.5993	0.0306	-1.1046	0.0124	-0.0151	0.0148	24.7319	-1.1824	12.0877	0.6591	0.0302	0.7513	-0.0212
63.09	-9.5998	0.0442	-1.1010	0.0091	-0.0179	0.0152	24.7019	-1.0772	11.9487	0.6590	0.0302	0.7512	-0.0212
63.1	-9.6089	0.0549	-1.1065	0.0241	-0.0154	0.0169	24.7370	-1.0253	12.0940	0.6590	0.0303	0.7512	-0.0212
63.11	-9.5925	0.0642	-1.1108	0.0114	-0.0114	0.0158	24.6605	-0.9180	11.9872	0.6590	0.0303	0.7513	-0.0213
63.12	-9.5951	0.0738	-1.1077	0.0155	-0.0123	0.0168	24.6252	-0.7946	11.9372	0.6589	0.0303	0.7512	-0.0213
63.13	-9.6007	0.0841	-1.1178	0.0109	-0.0079	0.0149	24.6427	-1.1510	11.9915	0.6590	0.0303	0.7514	-0.0213
63.14	-9.5910	0.0774	-1.1008	0.0025	-0.0111	0.0135	24.6393	-1.0772	11.9240	0.6589	0.0302	0.7513	-0.0213
63.15	-9.5837	0.0891	-1.0939	0.0119	-0.0107	0.0138	24.4068	-1.0831	11.8452	0.6589	0.0302	0.7514	-0.0213
63.16	-9.5855	0.0879	-1.1035	0.0065	-0.0123	0.0114	24.4658	-0.8098	11.9611	0.6588	0.0302	0.7513	-0.0213
63.17	-9.5934	0.0839	-1.1146	0.0048	-0.0138	0.0154	24.4841	-0.9942	11.9666	0.6588	0.0302	0.7514	-0.0213
63.18	-9.5955	0.0770	-1.1162	0.0021	-0.0084	0.0149	24.6307	-0.9933	12.1050	0.6588	0.0301	0.7514	-0.0213
63.19	-9.5893	0.0680	-1.1193	0.0138	-0.0111	0.0148	24.5819	-0.8263	11.9268	0.6587	0.0301	0.7514	-0.0214
63.2	-9.5836	0.0777	-1.1169	0.0115	-0.0086	0.0170	24.4527	-0.9543	12.0874	0.6587	0.0301	0.7515	-0.0214
63.21	-9.5933	0.0787	-1.1249	0.0140	-0.0119	0.0148	24.3649	-0.9246	11.9724	0.6587	0.0301	0.7515	-0.0214
63.22	-9.5892	0.0852	-1.1328	0.0090	-0.0119	0.0167	24.4687	-0.9542	11.8132	0.6587	0.0301	0.7516	-0.0214
63.23	-9.5895	0.0866	-1.1275	0.0069	-0.0119	0.0186	24.4764	-0.8454	11.9824	0.6586	0.0301	0.7515	-0.0214
63.24	-9.6001	0.0823	-1.1315	0.0121	-0.0173	0.0127	24.4829	-0.8555	11.9345	0.6587	0.0300	0.7516	-0.0214
63.25	-9.6067	0.0723	-1.1449	0.0033	-0.0217	0.0170	24.6050	-1.1398	12.0036	0.6586	0.0300	0.7515	-0.0214
63.26	-9.5996	0.0633	-1.1386	0.0038	-0.0176	0.0125	24.7090	-0.9539	12.1374	0.6587	0.0300	0.7516	-0.0214
63.27	-9.5967	0.0604	-1.1348	-0.0008	-0.0143	0.0149	24.7114	-0.8274	12.1478	0.6586	0.0299	0.7516	-0.0214
63.28	-9.6042	0.0414	-1.1285	0.0037	-0.0167	0.0139	24.7268	-0.9697	11.8701	0.6586	0.0298	0.7516	-0.0214
63.29	-9.5968	0.0188	-1.1340	0.0066	-0.0170	0.0147	24.6788	-1.0710	12.1321	0.6586	0.0298	0.7516	-0.0213
63.3	-9.5995	0.0228	-1.1400	0.0064	-0.0126	0.0101	24.5351	-1.1347	12.0652	0.6586	0.0298	0.7515	-0.0214
63.31	-9.6003	0.0038	-1.1320	0.0081	-0.0149	0.0129	24.5715	-0.7739	11.9415	0.6586	0.0297	0.7517	-0.0214
63.32	-9.5965	0.0019	-1.1344	0.0100	-0.0153	0.0135	24.6604	-0.9379	12.2448	0.6586	0.0297	0.7516	-0.0214
63.33	-9.5972	-0.0021	-1.1284	0.0038	-0.0175	0.0165	24.5897	-1.0757	12.2015	0.6586	0.0297	0.7517	-0.0214
63.34	-9.5951	0.0051	-1.1313	-0.0004	-0.0078	0.0161	24.8164	-0.8081	12.3285	0.6585	0.0296	0.7516	-0.0213
63.35	-9.5928	0.0094	-1.1391	0.0054	-0.0078	0.0154	24.8599	-0.6581	12.2934	0.6585	0.0296	0.7517	-0.0213
63.36	-9.5973	0.0310	-1.1275	-0.0014	-0.0104	0.0145	24.8105	-0.7334	12.2973	0.6585	0.0295	0.7517	-0.0213
63.37	-9.5931	0.0471	-1.1278	0.0050	-0.0145	0.0122	24.6887	-0.6997	12.2954	0.6585	0.0295	0.7517	-0.0212
63.38	-9.5916	0.0682	-1.1294	0.0004	-0.0103	0.0148	24.6469	-0.9118	12.0926	0.6585	0.0294	0.7518	-0.0212
63.39	-9.5994	0.0706	-1.1299	0.0023	-0.0125	0.0124	24.6433	-0.9096	12.0273	0.6584	0.0294	0.7517	-0.0212
63.4	-9.5987	0.0777	-1.1306	0.0041	-0.0073	0.0111	24.4728	-0.8109	12.2844	0.6585	0.0293	0.7518	-0.0212
63.41	-9.5879	0.0700	-1.1221	0.0051	-0.0181	0.0161	24.4813	-1.0334	12.3201	0.6584	0.0293	0.7517	-0.0212
63.42	-9.6025	0.0653	-1.1335	0.0045	-0.0148	0.0155	24.5872	-1.0259	12.0640	0.6584	0.0293	0.7518	-0.0212
63.43	-9.6047	0.0591	-1.1318	-0.0013	-0.0107	0.0144	24.7135	-0.9791	12.0522	0.6584	0.0292	0.7518	-0.0211
63.44	-9.6035	0.0418	-1.1288	0.0013	-0.0148	0.0143	24.7261	-0.8766	12.2739	0.6584	0.0292	0.7518	-0.0211
63.45	-9.6016	0.0358	-1.1327	0.0075	-0.0119	0.0126	24.7358	-1.2487	11.9765	0.6584	0.0292	0.7518	-0.0211
63.46	-9.6022	0.0246	-1.1292	0.0074	-0.0197	0.0167	24.6001	-0.9814	12.0236	0.6584	0.0292	0.7518	-0.0211
63.47	-9.5990	0.0259	-1.1303	-0.0016	-0.0115	0.0140	24.7408	-0.9577	12.1709	0.6584	0.0291	0.7518	-0.0211
63.48	-9.5993	0.0244	-1.1317	-0.0002	-0.0089	0.0148	24.6317	-1.1159	12.0626	0.6583	0.0291	0.7518	-0.0211
63.49	-9.5964	0.0266	-1.1274	-0.0039	-0.0120	0.0125	24.6886	-1.1960	11.8823	0.6584	0.0290	0.7518	-0.0210
63.5	-9.5948	0.0373	-1.1240	0.0057	-0.0105	0.0147	24.7076	-1.1463	11.9862	0.6584	0.0290	0.7518	-0.0210
63.51	-9.5916	0.0363	-1.1082	0.0094	-0.0086	0.0149	24.6185	-1.0335	12.2690	0.6584	0.0290	0.7519	-0.0210
63.52	-9.5993	0.0456	-1.1126	0.0068	-0.0083	0.0168	24.6593	-0.8301	12.1068	0.6583	0.0290	0.7518	-0.0210
63.53	-9.6039	0.0584	-1.1167	0.0040	-0.0055	0.0152	24.5256	-0.9850	12.2312	0.6583	0.0290	0.7519	-0.0210
63.54	-9.5849	0.0603	-1.1214	0.0110	-0.0083	0.0159	24.6166	-0.8492	12.0447	0.6583	0.0290	0.7519	-0.0210
63.55	-9.5901	0.0615	-1.1088	0.0097	-0.0045	0.0156	24.7476	-0.9300	11.9607	0.6582	0.0290	0.7518	-0.0210
