time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.81	-8.7446	-0.6281	-1.5524	-0.0163	0.1231	-0.1227	11.3253	21.7328	-0.9452	0.1333	-0.7479	0.1296	0.6372
73.82	-8.8708	-0.5558	-1.5858	-0.0185	0.1575	-0.1212	11.2214	21.5157	-1.1499	0.1334	-0.7485	0.1295	0.6366
73.83	-9.0447	-0.5078	-1.6584	-0.0315	0.1796	-0.1265	11.0999	21.6490	-0.8588	0.1335	-0.7491	0.1293	0.6357
73.84	-9.1548	-0.5043	-1.6936	-0.0446	0.1767	-0.1269	10.9873	21.6109	-0.7808	0.1336	-0.7498	0.1291	0.6351
73.85	-9.2546	-0.5073	-1.7378	-0.0577	0.1822	-0.1238	11.0526	21.5282	-0.8005	0.1335	-0.7505	0.1288	0.6343
73.86	-9.3622	-0.5257	-1.8115	-0.0700	0.2013	-0.1172	11.1868	21.5446	-0.7731	0.1334	-0.7512	0.1286	0.6336
73.87	-9.4835	-0.5664	-1.8768	-0.0711	0.2122	-0.1219	11.2113	21.6415	-0.8161	0.1333	-0.7519	0.1283	0.6327
73.88	-9.5880	-0.5942	-1.9670	-0.0739	0.2278	-0.1052	11.0285	21.6263	-0.8735	0.1331	-0.7528	0.1281	0.6318
73.89	-9.6241	-0.6315	-2.0368	-0.0879	0.2388	-0.0999	11.0560	21.6525	-0.7331	0.1329	-0.7536	0.1279	0.6309
73.9	-9.6634	-0.6606	-2.0788	-0.0899	0.2443	-0.0970	11.1959	21.5455	-0.5809	0.1326	-0.7544	0.1277	0.6299
73.91	-9.7824	-0.6760	-2.1299	-0.0911	0.2517	-0.0936	11.2080	21.5529	-0.6449	0.1323	-0.7554	0.1275	0.6291
73.92	-9.8509	-0.6915	-2.1898	-0.0927	0.2302	-0.0853	11.1428	21.5319	-0.8269	0.1320	-0.7562	0.1273	0.6281
73.93	-9.9318	-0.6969	-2.1709	-0.0869	0.2003	-0.0777	11.0920	21.6068	-0.7907	0.1317	-0.7569	0.1271	0.6274
73.94	-10.0612	-0.6849	-2.2006	-0.0851	0.1772	-0.0776	11.1036	21.7369	-0.6981	0.1314	-0.7575	0.1269	0.6267
73.95	-10.3624	-0.6552	-2.1443	-0.0772	0.1424	-0.0762	11.0053	21.7188	-0.5949	0.1312	-0.7581	0.1268	0.6261
73.96	-10.9034	-0.6133	-2.2069	-0.0697	0.1390	-0.0781	11.3618	21.7245	-0.5836	0.1310	-0.7586	0.1266	0.6256
73.97	-10.7023	-0.6449	-2.3441	-0.0907	-0.0134	-0.0729	11.0271	21.7293	-0.4030	0.1308	-0.7586	0.1263	0.6255
73.98	-10.2928	-0.7043	-1.9720	-0.0763	-0.0860	-0.0604	10.8930	21.7111	-0.4391	0.1307	-0.7585	0.1261	0.6260
73.99	-10.4569	-0.6600	-2.0764	-0.0699	0.0145	-0.0399	11.1158	21.7579	-0.5607	0.1305	-0.7585	0.1260	0.6259
74	-10.2667	-0.6362	-2.1727	-0.0720	-0.0620	-0.0300	11.5217	21.8559	-0.4103	0.1302	-0.7585	0.1259	0.6261
74.01	-9.7652	-0.6843	-1.9010	-0.0655	-0.1233	-0.0276	11.6678	21.7022	-0.0880	0.1300	-0.7580	0.1258	0.6265
74.02	-9.7700	-0.6253	-1.8610	-0.0437	-0.0659	-0.0014	11.3993	21.8896	-0.3428	0.1299	-0.7579	0.1258	0.6269
74.03	-10.0648	-0.5180	-1.9005	-0.0335	-0.0778	0.0102	11.2565	22.0017	-0.3596	0.1297	-0.7576	0.1260	0.6272
74.04	-10.0487	-0.4730	-1.8512	-0.0383	-0.1543	0.0195	11.0520	21.9317	-0.5545	0.1295	-0.7571	0.1261	0.6277
74.05	-9.7646	-0.4272	-1.7178	-0.0294	-0.2133	0.0424	10.8313	21.7587	-0.6608	0.1293	-0.7565	0.1263	0.6286
74.06	-9.5967	-0.3636	-1.6182	-0.0268	-0.2115	0.0682	10.9336	21.7165	-0.6996	0.1290	-0.7557	0.1266	0.6294
74.07	-9.5388	-0.2923	-1.6030	-0.0191	-0.2013	0.0904	10.9470	21.4582	-0.7127	0.1287	-0.7551	0.1270	0.6303
74.08	-9.3525	-0.2360	-1.5507	-0.0208	-0.2140	0.1188	11.1186	21.4555	-0.5981	0.1283	-0.7542	0.1275	0.6311
74.09	-9.1436	-0.2027	-1.4430	-0.0220	-0.1941	0.1422	11.3872	21.6229	-0.8162	0.1278	-0.7536	0.1281	0.6320
74.1	-9.1840	-0.1402	-1.4076	-0.0203	-0.1288	0.1670	11.2375	21.3918	-0.8023	0.1272	-0.7530	0.1288	0.6326
74.11	-9.3717	-0.0749	-1.4477	-0.0197	-0.0942	0.1908	11.2693	21.4842	-0.6398	0.1265	-0.7526	0.1297	0.6331
74.12	-9.2702	-0.0480	-1.4573	-0.0225	-0.1069	0.2029	11.5454	21.3505	-0.7328	0.1258	-0.7521	0.1306	0.6336
74.13	-9.0379	-0.0439	-1.3906	-0.0216	-0.0771	0.2353	11.3187	21.4706	-0.7647	0.1249	-0.7516	0.1316	0.6341
74.14	-9.0349	0.0127	-1.4072	-0.0209	-0.0042	0.2757	11.3908	21.2650	-0.6810	0.1239	-0.7514	0.1328	0.6343
74.15	-9.1443	0.0732	-1.4802	-0.0091	0.0507	0.3069	11.7270	21.2886	-0.9446	0.1228	-0.7513	0.1342	0.6343
74.16	-9.2099	0.1084	-1.4979	-0.0011	0.0751	0.3285	11.4233	21.1644	-0.8761	0.1216	-0.7514	0.1358	0.6343
74.17	-9.3024	0.1873	-1.5199	0.0185	0.1025	0.3492	11.4310	21.2072	-0.5501	0.1204	-0.7514	0.1375	0.6341
74.18	-9.5245	0.2738	-1.5531	0.0284	0.1459	0.3723	11.5743	21.1630	-0.7462	0.1192	-0.7516	0.1393	0.6338
74.19	-9.8597	0.3502	-1.6250	0.0337	0.1796	0.3808	11.6782	21.3150	-0.7394	0.1179	-0.7517	0.1412	0.6332
74.2	-9.9746	0.4368	-1.7107	0.0515	0.1736	0.3786	11.7890	20.9874	-0.5833	0.1167	-0.7520	0.1432	0.6328
74.21	-9.8415	0.4983	-1.6922	0.0534	0.1572	0.3685	11.7296	20.7678	-0.7251	0.1155	-0.7522	0.1451	0.6324
74.22	-9.6292	0.5509	-1.7183	0.0733	0.1763	0.3691	11.8441	20.9640	-0.6330	0.1144	-0.7523	0.1471	0.6318
74.23	-9.5418	0.6387	-1.7443	0.0928	0.2257	0.3632	11.9505	20.8081	-0.6489	0.1133	-0.7528	0.1491	0.6312
74.24	-9.4312	0.7436	-1.8147	0.1061	0.2300	0.3517	11.9386	20.6016	-0.5598	0.1123	-0.7531	0.1512	0.6304
74.25	-9.2329	0.8027	-1.7923	0.1019	0.2150	0.3244	12.1706	20.7822	-0.5913	0.1115	-0.7535	0.1531	0.6297
74.26	-9.2422	0.8143	-1.7949	0.1026	0.2382	0.3124	12.3034	20.5912	-0.6363	0.1106	-0.7538	0.1550	0.6288
74.27	-9.4598	0.8602	-1.8684	0.1048	0.2347	0.2907	12.5085	20.2251	-0.5006	0.1098	-0.7543	0.1569	0.6281
74.28	-9.6444	0.8951	-1.8895	0.0929	0.1901	0.2547	12.6121	20.2620	-0.5034	0.1091	-0.7546	0.1585	0.6274
74.29	-9.7090	0.8846	-1.8990	0.0861	0.1310	0.2181	12.6848	20.1473	-0.6161	0.1085	-0.7547	0.1600	0.6269
74.3	-9.7284	0.8475	-1.8893	0.0814	0.0792	0.1847	12.4197	20.0608	-0.4877	0.1081	-0.7548	0.1613	0.6266
74.31	-9.7732	0.8331	-1.8876	0.0872	0.0531	0.1491	12.5125	20.0204	-0.5657	0.1078	-0.7548	0.1624	0.6264
74.32	-9.7910	0.8368	-1.8897	0.0996	0.0051	0.1174	12.5908	19.9553	-0.3520	0.1077	-0.7546	0.1635	0.6263
74.33	-9.7665	0.8198	-1.8612	0.1107	-0.0297	0.0753	12.8565	19.9725	-0.4005	0.1078	-0.7543	0.1644	0.6263
74.34	-9.7969	0.8034	-1.8468	0.1041	-0.0412	0.0392	12.6714	19.9826	-0.5282	0.1080	-0.7541	0.1651	0.6264
74.35	-9.7904	0.8095	-1.8389	0.1047	-0.0758	0.0051	12.6857	20.0897	-0.5457	0.1083	-0.7538	0.1657	0.6266
74.36	-9.8290	0.7979	-1.7779	0.1100	-0.0780	-0.0331	12.7474	20.0295	-0.6445	0.1088	-0.7535	0.1662	0.6268
74.37	-10.0043	0.7654	-1.7761	0.0929	-0.0834	-0.0669	12.7403	20.1665	-0.4872	0.1094	-0.7532	0.1664	0.6269
74.38	-10.1356	0.7418	-1.7723	0.0850	-0.1155	-0.1021	12.7057	20.2561	-0.6672	0.1100	-0.7528	0.1666	0.6272
74.39	-10.1365	0.6793	-1.7202	0.0846	-0.1476	-0.1358	12.8236	20.1921	-0.7299	0.1108	-0.7524	0.1665	0.6276
74.4	-10.1282	0.6321	-1.6699	0.0665	-0.1571	-0.1721	12.7405	20.0280	-0.6012	0.1116	-0.7519	0.1663	0.6280
74.41	-10.1797	0.5854	-1.6393	0.0609	-0.1642	-0.2021	12.5437	20.1889	-0.5128	0.1125	-0.7516	0.1659	0.6285
74.42	-10.2145	0.5147	-1.6142	0.0484	-0.1872	-0.2309	12.8120	20.2375	-0.4952	0.1135	-0.7511	0.1654	0.6290
74.43	-10.1504	0.4389	-1.5722	0.0351	-0.2217	-0.2629	12.6488	20.2540	-0.6327	0.1145	-0.7506	0.1647	0.6296
74.44	-10.0677	0.3678	-1.5041	0.0230	-0.2432	-0.2908	12.5524	20.1107	-0.9294	0.1156	-0.7500	0.1638	0.6303
74.45	-10.0364	0.2998	-1.4760	0.0021	-0.2504	-0.3089	12.4436	20.3048	-0.9813	0.1168	-0.7494	0.1628	0.6311
74.46	-9.9624	0.2114	-1.4478	-0.0117	-0.2813	-0.3345	12.8676	20.0765	-0.9822	0.1179	-0.7488	0.1616	0.6319
74.47	-9.8419	0.0980	-1.3907	-0.0213	-0.3071	-0.3590	12.9603	20.1304	-0.9608	0.1191	-0.7481	0.1603	0.6328
74.48	-9.7446	0.0021	-1.3437	-0.0415	-0.3197	-0.3641	12.5765	20.2176	-0.9990	0.1203	-0.7474	0.1589	0.6339
74.49	-9.7042	-0.0654	-1.2985	-0.0495	-0.3228	-0.3647	12.7143	20.3250	-1.2282	0.1214	-0.7466	0.1575	0.6348
74.5	-9.6660	-0.1346	-1.2724	-0.0644	-0.3366	-0.3638	12.9776	20.8412	-0.8376	0.1225	-0.7459	0.1560	0.6359
74.51	-9.5777	-0.2002	-1.2220	-0.0674	-0.3467	-0.3697	13.1435	20.5550	-0.6915	0.1236	-0.7450	0.1544	0.6370
74.52	-9.5295	-0.2653	-1.1844	-0.0750	-0.3230	-0.3696	12.5022	20.5203	-0.7969	0.1247	-0.7443	0.1529	0.6381
74.53	-9.4923	-0.3285	-1.1740	-0.0921	-0.3144	-0.3717	11.9537	20.7077	-1.1249	0.1257	-0.7436	0.1513	0.6390
74.54	-9.6236	-0.3823	-1.1325	-0.0914	-0.2901	-0.3778	11.9884	20.6778	-1.1579	0.1267	-0.7429	0.1497	0.6399
74.55	-9.6564	-0.4663	-1.1990	-0.1010	-0.2711	-0.3743	12.0629	20.8808	-1.1587	0.1276	-0.7424	0.1481	0.6408
74.56	-9.4348	-0.5933	-1.1269	-0.1166	-0.2905	-0.3725	11.7389	20.8284	-1.1140	0.1285	-0.7418	0.1464	0.6417
74.57	-9.2275	-0.6964	-1.0892	-0.1164	-0.2504	-0.3600	11.8561	21.1367	-1.0685	0.1293	-0.7413	0.1448	0.6425
74.58	-9.1130	-0.7440	-1.1059	-0.1008	-0.2028	-0.3394	11.8451	20.9186	-1.3783	0.1301	-0.7408	0.1433	0.6431
74.59	-9.0627	-0.7816	-1.1021	-0.0948	-0.1669	-0.3146	11.7926	21.1852	-1.3149	0.1308	-0.7406	0.1420	0.6436
74.6	-8.9797	-0.8035	-1.1211	-0.0890	-0.1484	-0.2909	11.8301	21.1526	-1.2136	0.1314	-0.7403	0.1408	0.6440
74.61	-8.9423	-0.8130	-1.1002	-0.0665	-0.1140	-0.2647	11.4767	21.1545	-1.0477	0.1320	-0.7402	0.1398	0.6444
74.62	-8.9536	-0.8095	-1.1259	-0.0669	-0.0778	-0.2343	11.5135	21.3203	-1.1860	0.1325	-0.7401	0.1389	0.6445
74.63	-8.9883	-0.7869	-1.1308	-0.0536	-0.0555	-0.2168	11.5008	21.1514	-1.2635	0.1330	-0.7401	0.1382	0.6446
74.64	-9.0713	-0.7509	-1.1510	-0.0406	-0.0224	-0.1907	11.4993	21.2513	-1.2687	0.1334	-0.7401	0.1376	0.6446
74.65	-9.0686	-0.7129	-1.2144	-0.0313	0.0108	-0.1733	11.5197	21.0219	-1.1568	0.1337	-0.7402	0.1371	0.6445
74.66	-8.9813	-0.6717	-1.2447	-0.0160	0.0436	-0.1486	11.3686	21.0114	-1.1663	0.1340	-0.7405	0.1368	0.6443
74.67	-8.9620	-0.6019	-1.3208	-0.0177	0.0930	-0.1282	11.4895	21.3593	-1.1314	0.1342	-0.7408	0.1366	0.6439
74.68	-9.0056	-0.5175	-1.4381	-0.0143	0.1490	-0.1105	11.4534	21.3243	-1.0308	0.1343	-0.7414	0.1365	0.6433
74.69	-9.0594	-0.4441	-1.5447	-0.0121	0.1885	-0.0914	11.3029	21.1903	-1.1929	0.1344	-0.7419	0.1365	0.6425
74.7	-9.1474	-0.3826	-1.6374	-0.0120	0.2241	-0.0745	11.5659	21.1800	-1.1333	0.1343	-0.7427	0.1366	0.6417
74.71	-9.3000	-0.3071	-1.7451	-0.0146	0.2608	-0.0524	11.4351	21.1012	-1.0127	0.1342	-0.7435	0.1368	0.6407
74.72	-9.4122	-0.2217	-1.8591	-0.0181	0.2632	-0.0349	11.3911	21.4200	-0.8836	0.1339	-0.7443	0.1370	0.6397
74.73	-9.4505	-0.1692	-1.9215	-0.0218	0.2454	-0.0226	11.4534	21.1533	-0.8938	0.1337	-0.7452	0.1373	0.6388
74.74	-9.4490	-0.1598	-1.9841	-0.0443	0.2407	-0.0085	11.4766	21.2562	-0.8632	0.1333	-0.7459	0.1375	0.6379
74.75	-9.4220	-0.1778	-2.0662	-0.0451	0.2201	-0.0004	11.3960	21.3060	-0.7074	0.1329	-0.7467	0.1378	0.6371
74.76	-9.4143	-0.1908	-2.1197	-0.0477	0.2077	0.0021	11.4216	21.2888	-0.7008	0.1325	-0.7472	0.1381	0.6363
74.77	-9.3963	-0.1815	-2.1859	-0.0455	0.1928	0.0093	11.3108	21.1772	-0.5927	0.1321	-0.7479	0.1384	0.6357
74.78	-9.3064	-0.1841	-2.2470	-0.0372	0.1897	0.0231	11.4950	21.4250	-0.4375	0.1316	-0.7485	0.1387	0.6350
74.79	-9.1887	-0.1980	-2.2732	-0.0250	0.1835	0.0255	11.5297	21.4998	-0.4494	0.1312	-0.7490	0.1391	0.6343
74.8	-9.2070	-0.1836	-2.3216	-0.0109	0.2227	0.0332	11.3835	21.3626	-0.3062	0.1309	-0.7497	0.1396	0.6335
74.81	-9.3206	-0.1273	-2.3829	0.0069	0.2336	0.0403	11.3342	21.2535	-0.1065	0.1305	-0.7503	0.1402	0.6327
74.82	-9.4099	-0.0706	-2.4260	0.0158	0.2269	0.0452	11.4918	21.1849	-0.1878	0.1302	-0.7510	0.1408	0.6319
74.83	-9.4647	-0.0216	-2.4663	0.0238	0.2154	0.0421	11.5858	21.2229	-0.4594	0.1299	-0.7515	0.1415	0.6310
74.84	-9.5420	0.0008	-2.4886	0.0256	0.2028	0.0418	11.8174	21.2939	-0.2685	0.1296	-0.7522	0.1421	0.6303
74.85	-9.5755	0.0101	-2.5226	0.0341	0.1839	0.0424	11.5737	21.1633	-0.1130	0.1294	-0.7527	0.1428	0.6296
74.86	-9.5605	0.0379	-2.5031	0.0361	0.1478	0.0440	11.6794	21.0294	-0.1434	0.1292	-0.7531	0.1434	0.6290
74.87	-9.5739	0.0706	-2.5007	0.0535	0.1379	0.0439	11.5962	21.0434	-0.2523	0.1290	-0.7534	0.1441	0.6285
74.88	-9.5659	0.0724	-2.5088	0.0579	0.1137	0.0377	11.5817	21.1309	-0.0745	0.1290	-0.7537	0.1448	0.6280
74.89	-9.5725	0.0780	-2.4804	0.0577	0.0945	0.0415	11.6105	21.1466	-0.0996	0.1289	-0.7539	0.1455	0.6276
74.9	-9.5930	0.1031	-2.4875	0.0658	0.0898	0.0420	11.5660	20.9605	-0.1690	0.1289	-0.7540	0.1461	0.6272
74.91	-9.5551	0.1273	-2.4518	0.0740	0.0513	0.0394	11.6291	20.8277	-0.1203	0.1289	-0.7541	0.1469	0.6271
74.92	-9.5062	0.1269	-2.3988	0.0774	0.0409	0.0344	11.9646	20.8933	-0.1445	0.1290	-0.7541	0.1475	0.6268
74.93	-9.5967	0.1422	-2.3806	0.0758	0.0491	0.0256	11.6818	21.0514	0.1022	0.1291	-0.7542	0.1482	0.6267
74.94	-9.6369	0.1547	-2.3881	0.0574	0.0295	0.0131	11.6789	20.9357	-0.1951	0.1291	-0.7541	0.1487	0.6264
74.95	-9.5280	0.1478	-2.3008	0.0585	0.0006	0.0065	11.6800	20.9609	-0.1880	0.1292	-0.7541	0.1492	0.6264
74.96	-9.5096	0.1306	-2.2557	0.0578	0.0068	-0.0018	11.6864	21.0851	-0.1948	0.1294	-0.7541	0.1496	0.6263
74.97	-9.5634	0.1165	-2.2570	0.0576	-0.0031	0.0010	11.6669	20.9247	-0.1829	0.1295	-0.7540	0.1501	0.6262
74.98	-9.5303	0.0985	-2.2076	0.0502	-0.0203	0.0048	11.7930	20.9740	-0.0102	0.1296	-0.7539	0.1505	0.6263
74.99	-9.4620	0.1032	-2.1399	0.0443	-0.0238	0.0026	11.8999	21.0418	-0.2160	0.1297	-0.7538	0.1509	0.6263
75	-9.4797	0.1158	-2.0962	0.0359	-0.0248	0.0079	12.2728	21.0814	-0.0086	0.1297	-0.7537	0.1513	0.6264
75.01	-9.4552	0.1120	-2.0790	0.0327	-0.0298	0.0051	12.4079	21.2607	0.2660	0.1298	-0.7535	0.1517	0.6263
75.02	-9.3865	0.0976	-2.0174	0.0261	-0.0372	-0.0025	12.4211	20.8745	-0.1268	0.1298	-0.7534	0.1520	0.6265
75.03	-9.3637	0.0939	-1.9848	0.0270	-0.0360	-0.0038	12.4354	20.6542	-0.2761	0.1299	-0.7532	0.1523	0.6266
75.04	-9.3347	0.0871	-1.9661	0.0235	-0.0348	-0.0080	12.2333	20.7431	-0.4704	0.1299	-0.7530	0.1526	0.6267
75.05	-9.2506	0.0726	-1.9419	0.0097	-0.0305	-0.0107	12.3370	20.6983	-0.1767	0.1300	-0.7529	0.1529	0.6268
75.06	-9.2067	0.0585	-1.8997	0.0130	-0.0151	-0.0159	12.2397	20.4919	-0.0374	0.1300	-0.7528	0.1531	0.6268
75.07	-9.2407	0.0570	-1.9007	0.0170	0.0258	-0.0121	12.0000	20.5989	-0.2366	0.1300	-0.7529	0.1534	0.6268
75.08	-9.2250	0.0498	-1.9196	0.0141	0.0487	-0.0127	12.1254	20.7311	-0.2553	0.1299	-0.7529	0.1537	0.6265
75.09	-9.0468	0.0156	-1.9110	0.0131	0.0543	-0.0111	12.1205	20.6922	-0.1983	0.1299	-0.7531	0.1540	0.6263
75.1	-8.9143	-0.0039	-1.8718	0.0249	0.0905	-0.0001	12.1173	20.7741	-0.1730	0.1298	-0.7533	0.1544	0.6260
75.11	-9.0015	0.0102	-1.8985	0.0339	0.1428	0.0004	12.1246	20.7997	-0.2806	0.1298	-0.7537	0.1549	0.6254
75.12	-9.1606	0.0433	-1.9369	0.0316	0.1641	0.0014	12.1134	20.9082	-0.1284	0.1297	-0.7541	0.1554	0.6248
75.13	-9.3044	0.0655	-1.9399	0.0320	0.1690	-0.0000	12.1351	20.8623	-0.1504	0.1296	-0.7546	0.1558	0.6241
75.14	-9.3591	0.0678	-1.9696	0.0308	0.1539	-0.0087	12.0781	20.9786	0.0356	0.1295	-0.7550	0.1563	0.6235
75.15	-9.3828	0.0662	-1.9562	0.0331	0.1506	-0.0136	11.9222	20.8928	0.0279	0.1295	-0.7554	0.1567	0.6228
75.16	-9.4647	0.0861	-1.9989	0.0316	0.1611	-0.0181	12.0587	20.9082	0.0401	0.1295	-0.7559	0.1571	0.6223
75.17	-9.4817	0.1227	-2.0105	0.0326	0.1396	-0.0162	11.8622	20.8358	0.0227	0.1294	-0.7563	0.1575	0.6217
75.18	-9.5529	0.1128	-2.0265	0.0296	0.1464	-0.0254	12.1200	20.8506	0.0580	0.1294	-0.7568	0.1579	0.6211
75.19	-9.5784	0.1184	-2.0625	0.0254	0.1444	-0.0223	12.1091	20.9332	-0.0728	0.1294	-0.7571	0.1582	0.6204
75.2	-9.7263	0.1419	-2.0284	0.0223	0.1501	-0.0200	12.1549	20.6096	-0.2786	0.1293	-0.7575	0.1586	0.6199
75.21	-9.8237	0.1222	-2.1228	0.0062	0.1452	-0.0264	12.2088	20.6968	-0.0173	0.1292	-0.7580	0.1589	0.6193
75.22	-9.8709	0.1064	-2.0718	0.0085	0.1077	-0.0264	12.2834	20.7204	-0.1581	0.1292	-0.7583	0.1592	0.6188
75.23	-9.9641	0.1200	-2.0984	0.0016	0.1053	-0.0251	12.3974	20.7262	-0.1273	0.1291	-0.7587	0.1594	0.6185
75.24	-10.0242	0.1235	-2.0893	-0.0051	0.0685	-0.0369	12.2716	20.6960	-0.0354	0.1290	-0.7588	0.1596	0.6181
75.25	-10.1461	0.0927	-2.0738	-0.0132	0.0530	-0.0449	12.2763	20.7982	-0.0567	0.1290	-0.7590	0.1597	0.6179
75.26	-10.2123	0.0864	-2.0774	-0.0167	0.0086	-0.0520	12.0588	20.7371	-0.0591	0.1290	-0.7590	0.1597	0.6178
75.27	-10.2765	0.0895	-2.0179	-0.0201	-0.0275	-0.0582	12.4151	20.4691	-0.1446	0.1291	-0.7590	0.1597	0.6179
75.28	-10.2873	0.0858	-2.0255	-0.0431	-0.0637	-0.0681	12.2740	20.6330	0.0165	0.1291	-0.7589	0.1596	0.6181
75.29	-10.2264	0.0521	-1.9614	-0.0466	-0.1198	-0.0803	12.1737	20.6052	0.1206	0.1291	-0.7585	0.1593	0.6185
75.3	-10.1553	0.0419	-1.9291	-0.0475	-0.1431	-0.0797	12.3200	20.7570	0.2344	0.1292	-0.7582	0.1591	0.6190
75.31	-10.0378	0.0322	-1.8889	-0.0625	-0.1772	-0.0803	12.1666	21.0579	0.2222	0.1293	-0.7577	0.1587	0.6196
75.32	-9.8749	0.0068	-1.8451	-0.0707	-0.2093	-0.0767	12.0446	20.8974	0.1709	0.1294	-0.7572	0.1584	0.6205
75.33	-9.6706	-0.0235	-1.8061	-0.0688	-0.2152	-0.0843	12.0209	20.8851	0.0157	0.1294	-0.7565	0.1580	0.6212
75.34	-9.4421	-0.0395	-1.7624	-0.0707	-0.2174	-0.0776	12.2439	20.8064	0.0462	0.1295	-0.7560	0.1576	0.6221
75.35	-9.2108	-0.0493	-1.7202	-0.0780	-0.2084	-0.0634	12.0392	20.9329	-0.1471	0.1295	-0.7553	0.1572	0.6229
75.36	-9.0515	-0.0527	-1.6946	-0.0850	-0.1695	-0.0526	12.0222	20.8127	-0.1329	0.1294	-0.7549	0.1569	0.6236
75.37	-8.8958	-0.0697	-1.7144	-0.0932	-0.1395	-0.0426	12.0412	20.7824	-0.2638	0.1292	-0.7545	0.1567	0.6241
75.38	-8.6965	-0.0973	-1.6925	-0.0906	-0.1204	-0.0268	12.2576	20.8422	-0.2057	0.1290	-0.7541	0.1565	0.6246
75.39	-8.5877	-0.1033	-1.6718	-0.0743	-0.0588	-0.0103	12.1736	20.7099	-0.1222	0.1287	-0.7540	0.1564	0.6250
75.4	-8.5579	-0.0896	-1.7361	-0.0706	0.0093	0.0016	12.3046	20.8193	-0.1623	0.1283	-0.7539	0.1564	0.6249
75.41	-8.5758	-0.0774	-1.7677	-0.0600	0.0565	0.0149	12.3003	20.6706	-0.1329	0.1279	-0.7542	0.1566	0.6249
75.42	-8.6302	-0.0612	-1.8199	-0.0492	0.1046	0.0197	12.1343	20.5137	-0.1523	0.1275	-0.7544	0.1569	0.6245
75.43	-8.7561	-0.0189	-1.8734	-0.0312	0.1550	0.0217	12.1189	20.4963	-0.1258	0.1271	-0.7549	0.1572	0.6240
75.44	-8.9536	0.0375	-1.9455	-0.0220	0.1977	0.0115	12.1011	20.4208	-0.1714	0.1267	-0.7554	0.1576	0.6232
75.45	-9.1463	0.0794	-2.0048	-0.0124	0.2155	0.0059	12.2709	20.4871	0.1640	0.1264	-0.7560	0.1580	0.6225
75.46	-9.3595	0.1276	-2.0572	0.0048	0.2364	-0.0075	12.2662	20.5841	0.2095	0.1262	-0.7567	0.1584	0.6216
75.47	-9.5329	0.1869	-2.1236	0.0124	0.2402	-0.0196	12.1088	20.4382	0.0198	0.1260	-0.7574	0.1588	0.6206
75.48	-9.6504	0.2115	-2.1466	0.0130	0.2210	-0.0382	12.1099	20.4737	0.1478	0.1259	-0.7582	0.1591	0.6198
75.49	-9.7321	0.2130	-2.1813	0.0269	0.2144	-0.0664	12.0153	20.7006	0.3006	0.1259	-0.7588	0.1594	0.6189
75.5	-9.8402	0.2234	-2.2254	0.0277	0.2112	-0.0864	12.5177	20.7715	0.5205	0.1261	-0.7595	0.1595	0.6180
75.51	-9.8861	0.2188	-2.2590	0.0268	0.1867	-0.1106	12.7099	20.9954	0.4170	0.1262	-0.7600	0.1596	0.6171
75.52	-9.8714	0.2082	-2.2585	0.0125	0.1610	-0.1320	12.3244	20.9898	0.2451	0.1265	-0.7606	0.1595	0.6165
75.53	-9.8699	0.1925	-2.2649	0.0158	0.1392	-0.1540	12.2504	20.8704	0.2529	0.1268	-0.7611	0.1594	0.6158
75.54	-9.8244	0.1580	-2.2897	0.0037	0.1167	-0.1759	12.1308	20.7494	0.3271	0.1272	-0.7616	0.1591	0.6152
75.55	-9.7065	0.1134	-2.2710	-0.0118	0.0893	-0.1962	12.1908	20.7583	0.3082	0.1276	-0.7620	0.1586	0.6148
75.56	-9.6251	0.0752	-2.2486	-0.0174	0.0876	-0.2099	12.1159	20.7650	0.1524	0.1280	-0.7624	0.1581	0.6143
75.57	-9.6250	0.0260	-2.2687	-0.0223	0.0795	-0.2254	12.0877	20.9281	0.1296	0.1285	-0.7628	0.1575	0.6139
75.58	-9.5621	-0.0397	-2.2873	-0.0275	0.0737	-0.2346	11.9668	20.9339	0.0142	0.1289	-0.7631	0.1569	0.6134
75.59	-9.4567	-0.1323	-2.2773	-0.0407	0.0716	-0.2541	12.1402	20.8122	0.1665	0.1294	-0.7636	0.1561	0.6130
75.6	-9.3909	-0.2304	-2.3065	-0.0503	0.0778	-0.2615	12.2679	20.8787	0.3757	0.1299	-0.7640	0.1553	0.6126
75.61	-9.3585	-0.3026	-2.3236	-0.0505	0.0895	-0.2723	12.0580	20.7424	0.2009	0.1304	-0.7645	0.1544	0.6121
75.62	-9.3114	-0.3675	-2.3359	-0.0624	0.0992	-0.2782	11.9949	20.8538	0.2181	0.1308	-0.7650	0.1535	0.6116
75.63	-9.2330	-0.4274	-2.3615	-0.0601	0.1053	-0.2843	11.9794	20.9443	0.4690	0.1313	-0.7656	0.1526	0.6110
75.64	-9.1616	-0.4781	-2.3774	-0.0548	0.1112	-0.2825	11.7835	20.9540	0.4917	0.1318	-0.7661	0.1517	0.6105
75.65	-9.1464	-0.5105	-2.4038	-0.0507	0.1377	-0.2795	11.6043	21.1288	0.4840	0.1323	-0.7667	0.1508	0.6098
