time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.6	-9.5043	0.2757	-1.1051	-0.0338	0.0158	-0.0363	25.2176	-20.4679	1.4746	0.2306	-0.6952	0.2722	0.6241
54.61	-9.5084	0.2619	-1.1154	-0.0340	0.0123	-0.0443	24.8883	-20.4181	1.5335	0.2305	-0.6953	0.2720	0.6240
54.62	-9.4928	0.2536	-1.1006	-0.0426	0.0177	-0.0463	24.9004	-20.4051	1.4939	0.2305	-0.6954	0.2719	0.6240
54.63	-9.5032	0.2299	-1.1142	-0.0457	0.0155	-0.0417	25.2089	-20.3687	1.5323	0.2304	-0.6955	0.2717	0.6240
54.64	-9.4718	0.2116	-1.0981	-0.0372	0.0182	-0.0450	25.6892	-20.3577	1.6644	0.2303	-0.6956	0.2715	0.6240
54.65	-9.4633	0.1995	-1.0929	-0.0513	0.0220	-0.0384	25.5881	-20.3067	1.7592	0.2302	-0.6957	0.2714	0.6240
54.66	-9.4619	0.1932	-1.0809	-0.0477	0.0239	-0.0391	24.8994	-20.6313	1.4272	0.2301	-0.6959	0.2712	0.6239
54.67	-9.4451	0.1689	-1.0771	-0.0353	0.0259	-0.0390	25.0593	-21.4809	1.2850	0.2300	-0.6960	0.2711	0.6239
54.68	-9.4364	0.1736	-1.0808	-0.0338	0.0233	-0.0453	24.6715	-20.7015	1.2792	0.2300	-0.6961	0.2709	0.6238
54.69	-9.4153	0.1679	-1.0665	-0.0327	0.0262	-0.0349	25.1839	-20.4966	1.3942	0.2299	-0.6962	0.2708	0.6238
54.7	-9.4101	0.1682	-1.0568	-0.0351	0.0304	-0.0338	25.3172	-20.5690	1.2451	0.2299	-0.6963	0.2707	0.6237
54.71	-9.4229	0.1653	-1.0746	-0.0339	0.0304	-0.0341	25.0882	-20.4673	1.2054	0.2298	-0.6965	0.2706	0.6236
54.72	-9.4303	0.1689	-1.0876	-0.0342	0.0387	-0.0329	25.1767	-20.6173	1.0981	0.2297	-0.6966	0.2705	0.6235
54.73	-9.4487	0.1555	-1.1059	-0.0295	0.0475	-0.0341	25.1238	-20.4444	1.2962	0.2296	-0.6968	0.2705	0.6234
54.74	-9.4499	0.1607	-1.1225	-0.0161	0.0509	-0.0322	25.2931	-20.3529	1.3992	0.2295	-0.6969	0.2704	0.6233
54.75	-9.4712	0.1570	-1.1427	-0.0254	0.0502	-0.0329	25.1566	-20.4523	1.3782	0.2294	-0.6971	0.2704	0.6231
54.76	-9.4984	0.1547	-1.1633	-0.0225	0.0531	-0.0323	25.1409	-20.4678	1.3123	0.2294	-0.6973	0.2704	0.6230
54.77	-9.5046	0.1589	-1.1749	-0.0098	0.0542	-0.0323	25.2469	-20.4990	1.1526	0.2293	-0.6975	0.2704	0.6228
54.78	-9.5065	0.1584	-1.1828	-0.0110	0.0507	-0.0326	25.2455	-20.3892	1.4056	0.2293	-0.6976	0.2704	0.6226
54.79	-9.5149	0.1587	-1.1969	-0.0105	0.0566	-0.0323	25.1873	-20.2427	1.5062	0.2292	-0.6978	0.2704	0.6224
54.8	-9.5416	0.1570	-1.2091	-0.0082	0.0471	-0.0321	25.0340	-20.4067	1.3529	0.2292	-0.6979	0.2704	0.6223
54.81	-9.5689	0.1705	-1.2252	-0.0050	0.0420	-0.0320	25.0779	-20.3779	1.3978	0.2292	-0.6981	0.2704	0.6221
54.82	-9.5666	0.1766	-1.2194	-0.0037	0.0360	-0.0332	25.0228	-20.1948	1.5131	0.2292	-0.6982	0.2704	0.6220
54.83	-9.5627	0.1881	-1.2240	-0.0071	0.0366	-0.0327	24.8606	-20.3002	1.3535	0.2292	-0.6983	0.2704	0.6219
54.84	-9.5385	0.2026	-1.2228	-0.0076	0.0258	-0.0339	24.9908	-20.2769	1.3999	0.2292	-0.6984	0.2704	0.6218
54.85	-9.5144	0.2113	-1.2103	-0.0077	0.0270	-0.0317	25.0921	-20.3467	1.4601	0.2292	-0.6985	0.2704	0.6217
54.86	-9.4961	0.2170	-1.2044	-0.0094	0.0242	-0.0322	24.9943	-20.1352	1.3065	0.2292	-0.6985	0.2704	0.6216
54.87	-9.4649	0.2194	-1.1990	-0.0129	0.0275	-0.0276	24.9371	-20.1944	1.5784	0.2292	-0.6986	0.2704	0.6215
54.88	-9.4594	0.2206	-1.2057	-0.0171	0.0316	-0.0226	25.2376	-20.5205	1.5610	0.2291	-0.6987	0.2704	0.6215
54.89	-9.5037	0.2179	-1.2199	-0.0165	0.0281	-0.0228	25.1762	-20.4853	1.3738	0.2291	-0.6988	0.2703	0.6214
54.9	-9.5115	0.2170	-1.2203	-0.0151	0.0320	-0.0331	25.1803	-20.6111	1.1525	0.2291	-0.6989	0.2703	0.6213
54.91	-9.5253	0.2152	-1.2256	-0.0250	0.0246	-0.0280	25.4698	-20.4306	1.4237	0.2290	-0.6990	0.2703	0.6212
54.92	-9.5172	0.2168	-1.2255	-0.0293	0.0176	-0.0211	25.2396	-20.3721	1.3382	0.2289	-0.6990	0.2702	0.6212
54.93	-9.4886	0.1968	-1.2208	-0.0320	0.0165	-0.0305	25.2633	-20.3978	1.4674	0.2288	-0.6991	0.2701	0.6212
54.94	-9.4684	0.2064	-1.2154	-0.0308	0.0135	-0.0306	25.1309	-20.2973	1.3911	0.2288	-0.6992	0.2700	0.6212
54.95	-9.4517	0.1904	-1.2127	-0.0331	0.0185	-0.0299	25.1791	-20.2888	1.2495	0.2287	-0.6993	0.2699	0.6212
54.96	-9.4341	0.1890	-1.2100	-0.0345	0.0177	-0.0319	25.2301	-20.4664	1.4833	0.2286	-0.6994	0.2698	0.6211
54.97	-9.4360	0.1849	-1.2094	-0.0338	0.0316	-0.0348	25.0449	-20.4205	1.3970	0.2285	-0.6995	0.2697	0.6211
54.98	-9.4579	0.1604	-1.2275	-0.0318	0.0402	-0.0381	25.0616	-20.2700	1.3537	0.2285	-0.6996	0.2696	0.6210
54.99	-9.4929	0.1740	-1.2397	-0.0207	0.0401	-0.0331	25.0694	-20.1929	1.4008	0.2284	-0.6998	0.2696	0.6209
55	-9.4926	0.1724	-1.2487	-0.0226	0.0282	-0.0354	25.2327	-20.0302	1.5058	0.2284	-0.6999	0.2695	0.6208
55.01	-9.4864	0.1709	-1.2448	-0.0347	0.0303	-0.0390	25.2479	-20.0370	1.3324	0.2283	-0.7000	0.2694	0.6207
55.02	-9.4909	0.1763	-1.2534	-0.0286	0.0300	-0.0373	25.2329	-20.1021	1.7218	0.2282	-0.7001	0.2693	0.6206
55.03	-9.4928	0.1790	-1.2600	-0.0316	0.0260	-0.0389	24.9524	-20.3307	1.4115	0.2282	-0.7003	0.2692	0.6206
55.04	-9.5221	0.1888	-1.2682	-0.0316	0.0296	-0.0377	25.0416	-20.3602	1.4210	0.2281	-0.7004	0.2691	0.6205
55.05	-9.5266	0.1846	-1.2773	-0.0321	0.0219	-0.0391	25.0686	-20.0933	1.5022	0.2281	-0.7005	0.2690	0.6204
55.06	-9.5360	0.1871	-1.2926	-0.0349	0.0232	-0.0410	25.1734	-20.2254	1.2983	0.2280	-0.7006	0.2689	0.6204
55.07	-9.5759	0.1830	-1.3136	-0.0358	0.0245	-0.0416	25.3039	-20.4168	1.3183	0.2280	-0.7007	0.2687	0.6203
55.08	-9.5774	0.1751	-1.3249	-0.0380	0.0171	-0.0367	25.3523	-20.4966	1.4871	0.2279	-0.7008	0.2686	0.6203
55.09	-9.5916	0.1633	-1.3412	-0.0374	0.0112	-0.0444	25.1999	-20.3650	1.4647	0.2278	-0.7009	0.2684	0.6203
55.1	-9.5948	0.1401	-1.3511	-0.0431	-0.0033	-0.0421	25.2867	-20.5096	1.3285	0.2278	-0.7009	0.2682	0.6204
55.11	-9.5794	0.1298	-1.3482	-0.0418	-0.0066	-0.0433	25.3474	-20.4180	1.2542	0.2278	-0.7010	0.2680	0.6204
55.12	-9.5553	0.1009	-1.3518	-0.0361	-0.0205	-0.0429	25.2305	-20.2657	1.3812	0.2278	-0.7010	0.2678	0.6205
55.13	-9.5365	0.0918	-1.3367	-0.0395	-0.0146	-0.0356	25.5591	-20.2312	1.6012	0.2277	-0.7009	0.2677	0.6206
55.14	-9.5434	0.0934	-1.3286	-0.0318	-0.0196	-0.0349	26.0030	-19.9203	1.6957	0.2277	-0.7009	0.2675	0.6207
55.15	-9.5428	0.0901	-1.3192	-0.0339	-0.0217	-0.0326	25.7665	-20.0899	1.5227	0.2277	-0.7009	0.2674	0.6208
55.16	-9.5390	0.0912	-1.3060	-0.0258	-0.0281	-0.0342	25.0535	-20.8947	1.4250	0.2277	-0.7008	0.2672	0.6210
55.17	-9.5436	0.0937	-1.2950	-0.0297	-0.0320	-0.0317	25.2614	-21.2933	1.4031	0.2277	-0.7007	0.2671	0.6211
55.18	-9.5442	0.1026	-1.2876	-0.0141	-0.0260	-0.0352	25.1019	-20.3231	1.4923	0.2278	-0.7007	0.2670	0.6212
55.19	-9.5023	0.1084	-1.2776	-0.0129	-0.0402	-0.0348	25.2852	-20.2484	1.4155	0.2279	-0.7006	0.2669	0.6213
55.2	-9.4953	0.1210	-1.2687	-0.0077	-0.0338	-0.0337	25.1264	-20.3906	1.4049	0.2280	-0.7005	0.2668	0.6215
55.21	-9.5042	0.1349	-1.2636	-0.0068	-0.0323	-0.0359	25.0287	-20.2276	1.3894	0.2281	-0.7004	0.2667	0.6216
55.22	-9.4692	0.1475	-1.2446	-0.0049	-0.0399	-0.0368	24.9433	-20.3111	1.4864	0.2282	-0.7002	0.2666	0.6217
55.23	-9.4669	0.1553	-1.2499	-0.0055	-0.0351	-0.0347	25.1104	-20.3376	1.4184	0.2283	-0.7001	0.2665	0.6218
55.24	-9.4616	0.1576	-1.2356	0.0051	-0.0307	-0.0336	25.1506	-19.9465	1.3746	0.2284	-0.7000	0.2664	0.6219
55.25	-9.4908	0.1666	-1.2432	0.0092	-0.0269	-0.0360	25.2502	-20.2183	1.4587	0.2286	-0.6999	0.2664	0.6220
55.26	-9.4794	0.1908	-1.2259	-0.0023	-0.0383	-0.0400	25.4923	-20.2178	1.5513	0.2287	-0.6998	0.2663	0.6221
55.27	-9.4990	0.1679	-1.2260	-0.0088	-0.0306	-0.0378	25.1727	-20.3669	1.1290	0.2288	-0.6997	0.2662	0.6222
55.28	-9.5129	0.1782	-1.2130	-0.0034	-0.0363	-0.0377	25.2027	-20.2453	1.1794	0.2289	-0.6996	0.2661	0.6224
55.29	-9.5062	0.1815	-1.2082	-0.0085	-0.0366	-0.0435	25.2835	-20.3130	1.2317	0.2291	-0.6995	0.2660	0.6225
55.3	-9.4888	0.1666	-1.2104	-0.0087	-0.0393	-0.0399	25.1454	-20.2319	1.2218	0.2292	-0.6994	0.2659	0.6226
55.31	-9.4905	0.1671	-1.2030	-0.0076	-0.0382	-0.0350	25.2905	-20.2560	1.3214	0.2293	-0.6993	0.2658	0.6227
55.32	-9.5127	0.1683	-1.2097	-0.0225	-0.0364	-0.0345	25.3843	-20.1572	1.3386	0.2293	-0.6992	0.2656	0.6229
55.33	-9.4903	0.1688	-1.2095	-0.0209	-0.0289	-0.0354	25.2356	-20.2242	1.1560	0.2294	-0.6991	0.2655	0.6230
55.34	-9.4668	0.1740	-1.1981	-0.0255	-0.0330	-0.0423	25.2792	-20.2293	0.9950	0.2294	-0.6990	0.2653	0.6231
55.35	-9.4776	0.1690	-1.2005	-0.0266	-0.0282	-0.0393	25.3274	-20.1426	1.5076	0.2295	-0.6990	0.2652	0.6233
55.36	-9.4688	0.1646	-1.1995	-0.0327	-0.0211	-0.0498	25.2177	-20.2920	1.3926	0.2295	-0.6990	0.2650	0.6234
55.37	-9.4598	0.1496	-1.1884	-0.0301	-0.0248	-0.0554	25.2818	-20.1151	1.0855	0.2296	-0.6989	0.2647	0.6234
55.38	-9.4714	0.1459	-1.1894	-0.0341	-0.0278	-0.0546	25.1132	-20.1751	1.2634	0.2296	-0.6989	0.2645	0.6236
55.39	-9.4768	0.1424	-1.1781	-0.0315	-0.0262	-0.0547	25.0711	-20.2669	1.5326	0.2297	-0.6989	0.2643	0.6237
55.4	-9.4831	0.1327	-1.1695	-0.0381	-0.0242	-0.0602	25.3570	-20.1553	1.6441	0.2298	-0.6989	0.2640	0.6238
55.41	-9.4868	0.1281	-1.1631	-0.0530	-0.0245	-0.0586	25.3226	-20.0428	1.3442	0.2298	-0.6989	0.2637	0.6239
55.42	-9.4895	0.1001	-1.1594	-0.0584	-0.0155	-0.0580	25.5210	-20.0719	1.3298	0.2297	-0.6989	0.2634	0.6240
55.43	-9.4729	0.0859	-1.1583	-0.0530	-0.0230	-0.0662	25.4444	-20.2109	1.4585	0.2297	-0.6990	0.2631	0.6241
55.44	-9.5074	0.0764	-1.1495	-0.0596	-0.0177	-0.0609	25.5033	-19.9842	1.2200	0.2297	-0.6990	0.2627	0.6242
55.45	-9.5369	0.0422	-1.1708	-0.0585	-0.0175	-0.0601	25.7373	-20.3705	1.0934	0.2297	-0.6990	0.2624	0.6243
55.46	-9.5340	0.0351	-1.1512	-0.0641	-0.0259	-0.0599	25.5269	-20.4472	1.2007	0.2297	-0.6991	0.2621	0.6244
55.47	-9.5721	-0.0084	-1.1735	-0.0740	-0.0278	-0.0546	25.4994	-20.2649	1.2232	0.2296	-0.6991	0.2617	0.6246
55.48	-9.5226	-0.0104	-1.1529	-0.0677	-0.0351	-0.0495	25.6369	-20.3591	1.2480	0.2295	-0.6991	0.2614	0.6247
55.49	-9.5416	-0.0483	-1.1468	-0.0733	-0.0400	-0.0475	25.5657	-19.9297	1.0302	0.2294	-0.6990	0.2610	0.6250
55.5	-9.5509	-0.0707	-1.1373	-0.0800	-0.0434	-0.0405	25.3340	-20.0453	0.9367	0.2293	-0.6990	0.2607	0.6252
55.51	-9.5455	-0.0811	-1.1124	-0.0759	-0.0378	-0.0455	25.3413	-20.0781	1.1787	0.2292	-0.6990	0.2603	0.6254
55.52	-9.5332	-0.1204	-1.1319	-0.0644	-0.0425	-0.0374	25.3539	-19.9359	0.9701	0.2291	-0.6989	0.2600	0.6256
55.53	-9.4994	-0.1159	-1.0841	-0.0566	-0.0450	-0.0367	25.4696	-20.1755	0.9631	0.2291	-0.6988	0.2598	0.6258
55.54	-9.5212	-0.1349	-1.0993	-0.0508	-0.0450	-0.0347	25.6138	-20.2635	1.1299	0.2290	-0.6987	0.2595	0.6261
55.55	-9.5036	-0.1118	-1.0740	-0.0319	-0.0482	-0.0354	25.5972	-20.1406	1.1468	0.2290	-0.6986	0.2593	0.6263
55.56	-9.5313	-0.1232	-1.0682	-0.0339	-0.0399	-0.0351	25.5277	-20.1278	0.8555	0.2291	-0.6985	0.2592	0.6264
55.57	-9.5061	-0.0951	-1.0709	-0.0229	-0.0489	-0.0343	25.4550	-20.0310	1.0724	0.2291	-0.6984	0.2590	0.6266
55.58	-9.4666	-0.0712	-1.0253	-0.0081	-0.0480	-0.0349	25.4877	-20.0855	0.8364	0.2292	-0.6983	0.2589	0.6268
55.59	-9.5311	-0.0697	-1.0422	-0.0146	-0.0405	-0.0362	25.6427	-19.9408	0.9745	0.2293	-0.6981	0.2588	0.6269
55.6	-9.4818	-0.0593	-1.0230	-0.0076	-0.0484	-0.0355	25.4533	-20.0051	1.1542	0.2294	-0.6980	0.2586	0.6271
55.61	-9.4726	-0.0474	-1.0096	-0.0081	-0.0405	-0.0388	25.4129	-20.1024	1.1470	0.2295	-0.6979	0.2585	0.6273
55.62	-9.4682	-0.0530	-0.9977	-0.0088	-0.0431	-0.0339	25.5203	-19.9439	0.9292	0.2297	-0.6977	0.2584	0.6274
55.63	-9.4503	-0.0514	-0.9949	-0.0121	-0.0333	-0.0325	25.7465	-19.9028	0.8469	0.2297	-0.6976	0.2583	0.6275
55.64	-9.4506	-0.0436	-1.0034	-0.0162	-0.0274	-0.0318	26.3619	-19.7898	1.1506	0.2298	-0.6976	0.2582	0.6276
55.65	-9.4446	-0.0422	-0.9931	-0.0137	-0.0267	-0.0230	26.4535	-19.8536	1.1017	0.2298	-0.6975	0.2582	0.6278
55.66	-9.4737	-0.0470	-1.0057	-0.0098	-0.0168	-0.0155	25.8339	-20.7364	0.9406	0.2298	-0.6974	0.2581	0.6278
55.67	-9.4723	-0.0447	-1.0014	-0.0213	-0.0243	-0.0149	25.5783	-21.1297	0.8352	0.2298	-0.6973	0.2581	0.6280
55.68	-9.4785	-0.0461	-1.0030	-0.0181	-0.0191	-0.0129	25.6470	-20.1304	0.7949	0.2298	-0.6972	0.2581	0.6281
55.69	-9.4945	-0.0566	-1.0077	-0.0117	-0.0134	-0.0157	25.6728	-19.8818	0.6007	0.2298	-0.6972	0.2580	0.6281
55.7	-9.5063	-0.0598	-1.0135	-0.0093	-0.0169	-0.0138	25.6903	-19.9001	0.8792	0.2298	-0.6971	0.2580	0.6282
55.71	-9.4987	-0.0614	-1.0106	-0.0122	-0.0212	-0.0112	25.7633	-20.0665	0.9397	0.2297	-0.6970	0.2580	0.6283
55.72	-9.5036	-0.0509	-1.0134	-0.0010	-0.0164	-0.0090	25.5474	-19.9810	0.8501	0.2298	-0.6969	0.2581	0.6284
55.73	-9.4803	-0.0400	-1.0164	-0.0044	-0.0198	-0.0121	25.6973	-19.7185	0.6992	0.2298	-0.6968	0.2581	0.6285
55.74	-9.4848	-0.0300	-1.0162	-0.0040	-0.0186	-0.0101	25.5293	-19.8341	0.8772	0.2298	-0.6968	0.2581	0.6286
55.75	-9.4871	-0.0177	-1.0228	0.0044	-0.0124	-0.0112	25.6690	-19.9814	0.7290	0.2298	-0.6967	0.2581	0.6286
55.76	-9.4844	0.0022	-1.0170	0.0147	-0.0162	-0.0144	25.5981	-19.9289	0.8051	0.2299	-0.6966	0.2582	0.6287
55.77	-9.4842	0.0223	-1.0232	0.0191	-0.0097	-0.0148	25.5626	-19.8434	0.9374	0.2300	-0.6965	0.2583	0.6287
55.78	-9.4719	0.0443	-1.0068	0.0155	-0.0068	-0.0162	25.6142	-20.0187	0.9041	0.2301	-0.6964	0.2584	0.6287
55.79	-9.4773	0.0518	-1.0222	0.0139	-0.0078	-0.0231	25.7521	-19.9786	0.9240	0.2302	-0.6964	0.2584	0.6287
55.8	-9.4846	0.0643	-1.0178	0.0175	0.0021	-0.0178	25.7784	-19.8963	0.9146	0.2303	-0.6963	0.2585	0.6287
55.81	-9.5050	0.0709	-1.0211	0.0185	-0.0123	-0.0174	25.6123	-20.2279	0.7970	0.2304	-0.6962	0.2586	0.6287
55.82	-9.4821	0.0836	-1.0190	0.0151	-0.0081	-0.0228	25.5797	-20.1208	0.8818	0.2305	-0.6962	0.2586	0.6288
55.83	-9.4817	0.0902	-1.0198	0.0120	0.0031	-0.0187	25.5608	-20.1983	0.9575	0.2306	-0.6961	0.2587	0.6287
55.84	-9.4861	0.0966	-1.0288	0.0120	-0.0009	-0.0221	25.7038	-20.1980	0.7834	0.2306	-0.6961	0.2587	0.6287
55.85	-9.4685	0.1016	-1.0278	-0.0006	0.0020	-0.0292	25.7571	-20.1049	0.7514	0.2307	-0.6961	0.2587	0.6287
55.86	-9.4961	0.0959	-1.0388	-0.0065	0.0009	-0.0242	25.7903	-20.0709	0.8812	0.2307	-0.6961	0.2587	0.6287
55.87	-9.5038	0.1066	-1.0354	-0.0083	0.0021	-0.0285	25.6313	-19.9934	0.6887	0.2307	-0.6961	0.2587	0.6287
55.88	-9.5247	0.1060	-1.0398	-0.0066	-0.0002	-0.0346	25.7401	-20.1764	0.9033	0.2308	-0.6961	0.2587	0.6287
55.89	-9.5452	0.1045	-1.0449	-0.0178	0.0034	-0.0339	25.8317	-20.2001	1.0437	0.2308	-0.6961	0.2586	0.6287
55.9	-9.5445	0.0944	-1.0366	-0.0215	0.0031	-0.0345	25.7303	-20.2160	0.7032	0.2308	-0.6961	0.2585	0.6287
55.91	-9.5522	0.0842	-1.0478	-0.0285	0.0025	-0.0346	25.7694	-20.1908	0.8612	0.2308	-0.6962	0.2584	0.6287
55.92	-9.5355	0.0685	-1.0480	-0.0348	-0.0040	-0.0339	25.3760	-19.9810	0.7814	0.2308	-0.6962	0.2582	0.6288
55.93	-9.5497	0.0581	-1.0555	-0.0334	-0.0116	-0.0337	25.4404	-20.0727	0.7108	0.2307	-0.6962	0.2581	0.6289
55.94	-9.5282	0.0416	-1.0495	-0.0354	-0.0099	-0.0341	25.6881	-19.9234	0.7448	0.2307	-0.6962	0.2579	0.6289
55.95	-9.5335	0.0274	-1.0505	-0.0477	-0.0027	-0.0339	25.6518	-19.9600	0.7161	0.2306	-0.6962	0.2578	0.6290
55.96	-9.5280	0.0142	-1.0486	-0.0576	-0.0109	-0.0344	25.5596	-19.9114	0.9194	0.2305	-0.6963	0.2575	0.6291
55.97	-9.5119	-0.0098	-1.0415	-0.0562	-0.0148	-0.0343	25.5888	-20.0363	0.8509	0.2304	-0.6963	0.2573	0.6292
55.98	-9.5089	-0.0225	-1.0468	-0.0523	-0.0116	-0.0343	25.5780	-19.9362	0.7180	0.2303	-0.6963	0.2571	0.6293
55.99	-9.5109	-0.0350	-1.0390	-0.0460	-0.0193	-0.0340	25.7016	-19.8345	0.7227	0.2303	-0.6963	0.2569	0.6294
56	-9.5091	-0.0535	-1.0340	-0.0373	-0.0142	-0.0339	25.6441	-20.0468	0.7562	0.2302	-0.6963	0.2567	0.6295
56.01	-9.5151	-0.0667	-1.0267	-0.0337	-0.0170	-0.0338	25.7500	-20.0077	0.6390	0.2302	-0.6963	0.2566	0.6296
56.02	-9.5085	-0.0911	-1.0280	-0.0347	-0.0184	-0.0336	25.8776	-20.0642	0.5486	0.2302	-0.6962	0.2564	0.6297
56.03	-9.4980	-0.0708	-1.0152	-0.0304	-0.0152	-0.0338	25.8057	-20.1044	0.6789	0.2302	-0.6962	0.2563	0.6298
56.04	-9.4967	-0.0962	-1.0283	-0.0318	-0.0136	-0.0336	25.7248	-19.9457	0.8566	0.2302	-0.6962	0.2562	0.6298
56.05	-9.4760	-0.0878	-1.0189	-0.0247	-0.0120	-0.0339	25.8674	-19.9150	0.6110	0.2302	-0.6962	0.2560	0.6299
56.06	-9.5208	-0.0745	-1.0179	-0.0188	-0.0171	-0.0331	25.9494	-20.1131	0.5685	0.2302	-0.6962	0.2559	0.6300
56.07	-9.5321	-0.0942	-1.0220	-0.0234	-0.0136	-0.0349	25.7511	-20.2050	0.8461	0.2302	-0.6961	0.2558	0.6300
56.08	-9.5410	-0.0554	-1.0100	-0.0103	-0.0187	-0.0332	25.7842	-19.9978	0.8310	0.2303	-0.6961	0.2557	0.6301
56.09	-9.5625	-0.0775	-1.0144	-0.0109	-0.0170	-0.0252	25.6257	-20.0451	0.7085	0.2303	-0.6960	0.2557	0.6302
56.1	-9.5575	-0.0648	-1.0014	-0.0100	-0.0113	-0.0334	25.7368	-20.1591	0.7732	0.2304	-0.6960	0.2556	0.6302
56.11	-9.5495	-0.0672	-0.9994	-0.0076	-0.0161	-0.0281	25.7344	-19.9982	0.6327	0.2304	-0.6960	0.2556	0.6303
56.12	-9.5007	-0.0679	-0.9907	-0.0105	-0.0195	-0.0315	25.8844	-19.8903	0.7334	0.2305	-0.6959	0.2555	0.6304
56.13	-9.4662	-0.0722	-0.9866	-0.0174	-0.0156	-0.0271	25.8880	-19.9008	0.9397	0.2305	-0.6958	0.2554	0.6304
56.14	-9.4904	-0.0683	-0.9822	-0.0092	-0.0087	-0.0186	26.2822	-19.5485	0.9362	0.2305	-0.6958	0.2554	0.6305
56.15	-9.4998	-0.0673	-0.9711	-0.0067	-0.0125	-0.0180	26.1243	-19.7765	0.7819	0.2305	-0.6958	0.2554	0.6305
56.16	-9.4985	-0.0708	-0.9761	-0.0083	-0.0058	-0.0132	25.5364	-20.4962	0.7558	0.2305	-0.6957	0.2554	0.6306
56.17	-9.5269	-0.0611	-0.9881	-0.0061	-0.0036	-0.0191	25.6344	-21.1186	0.7327	0.2305	-0.6957	0.2554	0.6306
56.18	-9.5383	-0.0591	-0.9916	-0.0065	-0.0097	-0.0150	25.5391	-20.0213	0.6318	0.2305	-0.6956	0.2554	0.6306
56.19	-9.5294	-0.0597	-0.9910	-0.0013	-0.0174	-0.0110	25.8340	-19.8695	0.6388	0.2306	-0.6956	0.2554	0.6307
56.2	-9.5036	-0.0556	-0.9888	-0.0046	-0.0160	-0.0086	25.9337	-20.2415	0.7908	0.2306	-0.6955	0.2554	0.6308
56.21	-9.5004	-0.0452	-0.9935	0.0019	-0.0247	-0.0122	25.8183	-20.0733	0.6647	0.2306	-0.6954	0.2555	0.6309
56.22	-9.5018	-0.0405	-0.9787	0.0046	-0.0137	-0.0150	25.6516	-20.2531	0.7157	0.2307	-0.6953	0.2555	0.6310
56.23	-9.5152	-0.0327	-0.9723	-0.0043	-0.0151	-0.0189	25.9588	-20.2172	0.8489	0.2307	-0.6952	0.2555	0.6310
56.24	-9.5180	-0.0337	-0.9740	-0.0020	-0.0153	-0.0196	25.6057	-20.1237	0.7332	0.2307	-0.6951	0.2555	0.6311
56.25	-9.5278	-0.0329	-0.9673	-0.0034	-0.0116	-0.0196	25.9160	-19.9745	0.6934	0.2308	-0.6951	0.2555	0.6311
56.26	-9.5288	-0.0330	-0.9629	-0.0067	-0.0157	-0.0199	25.7400	-19.9654	0.6196	0.2308	-0.6950	0.2555	0.6312
56.27	-9.5449	-0.0369	-0.9640	-0.0058	-0.0151	-0.0190	25.6169	-20.0604	0.7695	0.2308	-0.6950	0.2555	0.6313
56.28	-9.5296	-0.0368	-0.9608	0.0003	-0.0209	-0.0166	25.9220	-20.0813	0.7329	0.2309	-0.6949	0.2555	0.6313
56.29	-9.5289	-0.0395	-0.9522	-0.0040	-0.0142	-0.0176	25.8586	-20.2018	0.7513	0.2309	-0.6948	0.2555	0.6314
56.3	-9.5137	-0.0520	-0.9636	-0.0107	-0.0114	-0.0214	25.5931	-19.8611	0.7326	0.2309	-0.6948	0.2554	0.6314
56.31	-9.4631	-0.0435	-0.9423	-0.0052	-0.0162	-0.0115	25.8098	-19.8703	0.8590	0.2310	-0.6947	0.2554	0.6315
56.32	-9.5170	-0.0435	-0.9484	-0.0069	-0.0071	-0.0150	25.9093	-20.0897	0.8038	0.2310	-0.6946	0.2555	0.6316
56.33	-9.4933	-0.0571	-0.9317	-0.0087	-0.0093	-0.0078	25.6830	-19.8907	0.5681	0.2309	-0.6946	0.2555	0.6316
56.34	-9.4857	-0.0600	-0.9375	-0.0089	-0.0057	-0.0111	25.7615	-19.7938	0.4311	0.2309	-0.6945	0.2555	0.6317
56.35	-9.4708	-0.0667	-0.9224	-0.0047	-0.0040	-0.0079	25.8072	-19.8911	0.4926	0.2309	-0.6945	0.2555	0.6317
56.36	-9.4975	-0.0570	-0.9232	-0.0056	-0.0059	-0.0093	25.6332	-19.9390	0.6394	0.2309	-0.6944	0.2556	0.6318
56.37	-9.5159	-0.0483	-0.9300	-0.0085	-0.0069	-0.0080	25.6332	-19.9814	0.6503	0.2309	-0.6944	0.2556	0.6318
56.38	-9.5108	-0.0386	-0.9282	-0.0025	-0.0104	-0.0072	25.6407	-19.9751	0.7582	0.2309	-0.6943	0.2556	0.6319
56.39	-9.5121	-0.0291	-0.9247	-0.0015	0.0033	-0.0097	25.7945	-20.0932	0.7321	0.2309	-0.6943	0.2557	0.6319
56.4	-9.5073	-0.0214	-0.9165	0.0030	-0.0005	-0.0107	25.8321	-20.0268	0.7616	0.2309	-0.6943	0.2558	0.6319
56.41	-9.5064	-0.0161	-0.9199	-0.0071	-0.0088	-0.0099	25.7097	-20.0886	0.6274	0.2309	-0.6942	0.2558	0.6319
