time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.49	-9.4860	0.1046	-1.2706	-0.0120	0.0295	-0.0341	32.1939	-21.6937	5.4606	-0.6311	0.2383	-0.7050	-0.2188
41.5	-9.4959	0.1001	-1.2713	-0.0116	0.0210	-0.0285	32.0983	-21.6728	5.4547	-0.6310	0.2384	-0.7050	-0.2188
41.51	-9.4987	0.0897	-1.2666	-0.0100	0.0205	-0.0299	32.1255	-21.7712	5.4609	-0.6310	0.2385	-0.7051	-0.2188
41.52	-9.5123	0.0922	-1.2605	-0.0173	0.0166	-0.0248	32.0276	-21.5215	5.5911	-0.6309	0.2386	-0.7051	-0.2188
41.53	-9.5021	0.0867	-1.2734	-0.0225	0.0165	-0.0226	31.8907	-21.4763	5.9124	-0.6309	0.2387	-0.7051	-0.2188
41.54	-9.4756	0.0852	-1.2677	-0.0123	0.0194	-0.0144	31.9248	-21.6023	5.8465	-0.6308	0.2387	-0.7051	-0.2189
41.55	-9.4694	0.0737	-1.2783	-0.0045	0.0195	-0.0172	31.9515	-21.5718	5.5835	-0.6307	0.2387	-0.7052	-0.2189
41.56	-9.4510	0.0951	-1.2722	-0.0068	0.0158	-0.0120	31.8250	-21.4856	5.6791	-0.6307	0.2387	-0.7052	-0.2189
41.57	-9.4873	0.1042	-1.2806	-0.0081	0.0233	-0.0067	31.7479	-21.4947	5.5478	-0.6306	0.2387	-0.7053	-0.2189
41.58	-9.4729	0.1255	-1.2752	-0.0042	0.0139	-0.0105	32.0719	-21.6873	5.4658	-0.6306	0.2387	-0.7053	-0.2189
41.59	-9.4750	0.1384	-1.2728	0.0006	0.0179	-0.0081	31.9642	-21.6859	5.4212	-0.6305	0.2387	-0.7054	-0.2189
41.6	-9.4872	0.1375	-1.2896	-0.0006	0.0243	-0.0153	32.1007	-21.8680	5.3554	-0.6304	0.2387	-0.7055	-0.2189
41.61	-9.4675	0.1380	-1.2853	0.0024	0.0178	-0.0225	32.3993	-21.7560	5.3674	-0.6304	0.2387	-0.7055	-0.2189
41.62	-9.4794	0.1439	-1.3002	0.0057	0.0219	-0.0250	32.2402	-21.9792	5.3870	-0.6303	0.2387	-0.7056	-0.2188
41.63	-9.4873	0.1604	-1.3019	0.0088	0.0236	-0.0273	32.1773	-21.7562	5.4882	-0.6303	0.2387	-0.7056	-0.2187
41.64	-9.4865	0.1729	-1.3033	0.0084	0.0261	-0.0249	32.1650	-21.8480	5.6862	-0.6302	0.2387	-0.7057	-0.2186
41.65	-9.4731	0.1852	-1.2966	-0.0002	0.0229	-0.0314	31.8708	-21.7700	5.4174	-0.6302	0.2388	-0.7057	-0.2185
41.66	-9.4813	0.1770	-1.3025	-0.0001	0.0229	-0.0333	31.9751	-21.7740	5.5227	-0.6301	0.2389	-0.7058	-0.2184
41.67	-9.4767	0.1866	-1.2978	-0.0054	0.0245	-0.0332	32.1799	-21.7319	5.4865	-0.6301	0.2389	-0.7058	-0.2184
41.68	-9.4625	0.1742	-1.3010	-0.0128	0.0282	-0.0332	32.2205	-21.5821	5.5246	-0.6300	0.2390	-0.7059	-0.2183
41.69	-9.4893	0.1723	-1.3129	-0.0131	0.0318	-0.0349	32.0441	-21.5871	5.6431	-0.6299	0.2392	-0.7059	-0.2183
41.7	-9.5068	0.1677	-1.3193	-0.0290	0.0339	-0.0333	32.2043	-21.4757	5.5411	-0.6298	0.2393	-0.7060	-0.2183
41.71	-9.5073	0.1526	-1.3323	-0.0343	0.0310	-0.0337	32.2669	-21.7346	5.4760	-0.6297	0.2395	-0.7060	-0.2183
41.72	-9.4713	0.1539	-1.3182	-0.0305	0.0219	-0.0332	31.9946	-21.4786	5.5235	-0.6296	0.2397	-0.7060	-0.2184
41.73	-9.5154	0.1349	-1.3385	-0.0319	0.0238	-0.0327	31.9934	-21.3127	5.8886	-0.6295	0.2398	-0.7060	-0.2184
41.74	-9.4767	0.1298	-1.3195	-0.0343	0.0233	-0.0329	32.0898	-21.4687	5.6105	-0.6294	0.2400	-0.7061	-0.2184
41.75	-9.4659	0.1124	-1.3333	-0.0365	0.0246	-0.0332	32.0241	-21.6025	5.6727	-0.6293	0.2402	-0.7061	-0.2185
41.76	-9.4630	0.0839	-1.3318	-0.0336	0.0192	-0.0326	32.0231	-21.5628	5.5059	-0.6292	0.2403	-0.7061	-0.2185
41.77	-9.4561	0.0818	-1.3216	-0.0340	0.0167	-0.0341	32.0878	-21.5379	5.7350	-0.6292	0.2405	-0.7061	-0.2186
41.78	-9.4742	0.0667	-1.3332	-0.0330	0.0197	-0.0336	32.0121	-21.9786	5.6632	-0.6291	0.2407	-0.7061	-0.2186
41.79	-9.4601	0.0736	-1.3324	-0.0324	0.0219	-0.0344	32.2278	-21.8603	5.7172	-0.6290	0.2408	-0.7061	-0.2186
41.8	-9.4651	0.0772	-1.3315	-0.0330	0.0221	-0.0322	32.2650	-21.6188	5.8632	-0.6289	0.2410	-0.7061	-0.2187
41.81	-9.4793	0.0671	-1.3392	-0.0304	0.0251	-0.0329	32.3097	-21.5996	5.4609	-0.6288	0.2411	-0.7061	-0.2187
41.82	-9.4619	0.0678	-1.3425	-0.0266	0.0222	-0.0338	32.1986	-21.5135	5.5151	-0.6288	0.2413	-0.7061	-0.2187
41.83	-9.4581	0.0642	-1.3420	-0.0158	0.0283	-0.0323	32.1053	-21.5754	5.6579	-0.6287	0.2414	-0.7062	-0.2187
41.84	-9.4582	0.0769	-1.3413	-0.0195	0.0351	-0.0343	32.1924	-21.7383	5.6385	-0.6286	0.2416	-0.7062	-0.2187
41.85	-9.4598	0.0743	-1.3506	-0.0179	0.0299	-0.0307	32.0243	-21.7564	5.6430	-0.6285	0.2417	-0.7063	-0.2187
41.86	-9.4607	0.0752	-1.3455	-0.0124	0.0287	-0.0342	31.9742	-21.4738	5.6420	-0.6284	0.2418	-0.7063	-0.2186
41.87	-9.4687	0.0754	-1.3604	-0.0142	0.0325	-0.0312	32.2710	-21.6258	5.6264	-0.6283	0.2419	-0.7064	-0.2186
41.88	-9.4638	0.0680	-1.3677	-0.0189	0.0304	-0.0296	32.2061	-21.3935	5.8255	-0.6282	0.2420	-0.7064	-0.2186
41.89	-9.4602	0.0601	-1.3713	-0.0257	0.0299	-0.0351	32.0624	-21.5036	5.7446	-0.6281	0.2422	-0.7065	-0.2186
41.9	-9.4635	0.0586	-1.3703	-0.0325	0.0250	-0.0326	32.0451	-21.4723	5.7283	-0.6280	0.2423	-0.7065	-0.2186
41.91	-9.4700	0.0527	-1.3841	-0.0223	0.0300	-0.0353	31.9775	-21.5783	5.8323	-0.6279	0.2425	-0.7065	-0.2186
41.92	-9.4689	0.0458	-1.3821	-0.0079	0.0359	-0.0271	32.8029	-21.0843	6.0358	-0.6278	0.2426	-0.7066	-0.2185
41.93	-9.4911	0.0465	-1.3937	-0.0217	0.0295	-0.0320	32.4206	-21.1848	5.8505	-0.6277	0.2427	-0.7067	-0.2185
41.94	-9.4870	0.0603	-1.3926	-0.0098	0.0282	-0.0295	32.1137	-22.3089	5.6383	-0.6276	0.2428	-0.7067	-0.2185
41.95	-9.4947	0.0509	-1.4008	-0.0066	0.0308	-0.0280	32.1469	-22.6622	5.6271	-0.6275	0.2428	-0.7068	-0.2184
41.96	-9.4891	0.0687	-1.3971	-0.0078	0.0258	-0.0230	31.9080	-21.5044	5.4671	-0.6274	0.2429	-0.7069	-0.2184
41.97	-9.4970	0.0733	-1.3982	-0.0062	0.0271	-0.0199	32.2503	-21.6436	5.5403	-0.6273	0.2429	-0.7069	-0.2184
41.98	-9.5052	0.0841	-1.4117	-0.0058	0.0154	-0.0253	32.1889	-21.6755	5.4971	-0.6273	0.2430	-0.7069	-0.2184
41.99	-9.4929	0.0873	-1.4024	-0.0082	0.0202	-0.0190	32.3410	-21.5147	5.7090	-0.6272	0.2430	-0.7070	-0.2184
42	-9.4856	0.0828	-1.4254	-0.0064	0.0262	-0.0266	31.9181	-21.6871	5.6279	-0.6272	0.2431	-0.7071	-0.2183
42.01	-9.4757	0.0911	-1.4103	-0.0158	0.0229	-0.0301	31.9427	-21.5687	5.4878	-0.6271	0.2432	-0.7071	-0.2183
42.02	-9.5035	0.0765	-1.4219	-0.0128	0.0228	-0.0291	31.9182	-21.4475	5.6577	-0.6270	0.2433	-0.7071	-0.2183
42.03	-9.4810	0.0873	-1.4141	-0.0082	0.0195	-0.0322	31.9904	-21.5716	5.5136	-0.6270	0.2433	-0.7072	-0.2183
42.04	-9.4840	0.0935	-1.4160	-0.0096	0.0246	-0.0247	32.0611	-21.5707	5.5157	-0.6269	0.2434	-0.7072	-0.2182
42.05	-9.4671	0.0780	-1.4042	-0.0162	0.0157	-0.0269	31.7709	-21.6021	5.6036	-0.6268	0.2435	-0.7072	-0.2182
42.06	-9.4759	0.0774	-1.4040	-0.0249	0.0105	-0.0351	31.9409	-21.6784	5.4758	-0.6268	0.2436	-0.7072	-0.2183
42.07	-9.4615	0.0710	-1.4033	-0.0277	0.0136	-0.0336	32.1293	-21.6786	5.5817	-0.6267	0.2437	-0.7072	-0.2183
42.08	-9.4844	0.0731	-1.3912	-0.0220	0.0215	-0.0342	32.0193	-21.5598	5.7259	-0.6267	0.2439	-0.7072	-0.2183
42.09	-9.4913	0.0694	-1.4065	-0.0266	0.0098	-0.0331	32.1355	-21.3638	5.7788	-0.6266	0.2440	-0.7072	-0.2183
42.1	-9.4280	0.0572	-1.3984	-0.0228	0.0108	-0.0341	32.1057	-21.6035	5.8322	-0.6266	0.2441	-0.7072	-0.2183
42.11	-9.4284	0.0403	-1.4107	-0.0285	0.0197	-0.0340	32.1195	-21.4828	5.5989	-0.6265	0.2443	-0.7072	-0.2184
42.12	-9.4211	0.0286	-1.3992	-0.0204	0.0199	-0.0324	32.0156	-21.5879	5.5163	-0.6265	0.2444	-0.7072	-0.2184
42.13	-9.4500	0.0429	-1.4133	-0.0139	0.0268	-0.0254	32.0022	-21.4381	5.7625	-0.6264	0.2445	-0.7072	-0.2184
42.14	-9.4298	0.0370	-1.4077	-0.0148	0.0225	-0.0275	31.8829	-21.5868	5.6155	-0.6263	0.2446	-0.7073	-0.2184
42.15	-9.4288	0.0401	-1.4120	-0.0119	0.0258	-0.0194	32.0571	-21.4947	5.4950	-0.6262	0.2446	-0.7073	-0.2184
42.16	-9.4402	0.0362	-1.4155	-0.0148	0.0245	-0.0221	32.2205	-21.3624	5.5339	-0.6261	0.2447	-0.7074	-0.2184
42.17	-9.4684	0.0490	-1.4295	-0.0066	0.0283	-0.0176	32.2166	-21.6388	5.6320	-0.6260	0.2447	-0.7075	-0.2184
42.18	-9.4700	0.0390	-1.4308	-0.0094	0.0311	-0.0265	32.1197	-21.6684	5.5940	-0.6259	0.2448	-0.7075	-0.2183
42.19	-9.4938	0.0355	-1.4420	-0.0074	0.0324	-0.0315	32.0130	-21.6798	5.6136	-0.6258	0.2449	-0.7076	-0.2183
42.2	-9.4820	0.0400	-1.4452	-0.0075	0.0281	-0.0319	32.4233	-21.4799	5.6006	-0.6258	0.2450	-0.7077	-0.2182
42.21	-9.4997	0.0379	-1.4413	-0.0070	0.0251	-0.0282	32.0694	-21.3603	5.6005	-0.6257	0.2450	-0.7077	-0.2182
42.22	-9.4964	0.0349	-1.4512	-0.0040	0.0288	-0.0245	31.9071	-21.5007	5.6023	-0.6256	0.2451	-0.7078	-0.2181
42.23	-9.4728	0.0550	-1.4492	-0.0034	0.0204	-0.0368	32.0679	-21.5002	5.5998	-0.6256	0.2452	-0.7078	-0.2181
42.24	-9.4682	0.0505	-1.4562	-0.0048	0.0173	-0.0285	31.9607	-21.7843	5.6159	-0.6255	0.2452	-0.7079	-0.2180
42.25	-9.4591	0.0536	-1.4445	-0.0054	0.0252	-0.0314	31.9179	-21.6763	5.5876	-0.6255	0.2453	-0.7079	-0.2180
42.26	-9.4702	0.0614	-1.4457	-0.0090	0.0231	-0.0303	31.9446	-21.5714	5.7181	-0.6254	0.2454	-0.7080	-0.2179
42.27	-9.4738	0.0666	-1.4362	-0.0014	0.0252	-0.0310	32.0558	-21.4345	5.8021	-0.6253	0.2454	-0.7080	-0.2179
42.28	-9.4942	0.0680	-1.4387	-0.0045	0.0245	-0.0304	32.1942	-21.4051	5.7800	-0.6253	0.2455	-0.7081	-0.2178
42.29	-9.4752	0.0576	-1.4419	-0.0049	0.0167	-0.0248	32.2101	-21.7014	5.7931	-0.6252	0.2455	-0.7081	-0.2178
42.3	-9.4305	0.0563	-1.4382	-0.0079	0.0174	-0.0194	32.0943	-21.6279	5.7955	-0.6252	0.2456	-0.7081	-0.2178
42.31	-9.4246	0.0592	-1.4473	-0.0081	0.0232	-0.0160	31.9578	-21.4155	5.6118	-0.6251	0.2456	-0.7082	-0.2178
42.32	-9.4312	0.0638	-1.4475	-0.0072	0.0250	-0.0189	31.9315	-21.3749	5.8921	-0.6250	0.2456	-0.7083	-0.2178
42.33	-9.4590	0.0711	-1.4516	-0.0119	0.0300	-0.0159	31.9290	-21.5177	5.7590	-0.6249	0.2457	-0.7083	-0.2178
42.34	-9.4553	0.0765	-1.4545	-0.0104	0.0292	-0.0088	31.9537	-21.5698	5.7206	-0.6248	0.2457	-0.7084	-0.2178
42.35	-9.4745	0.0827	-1.4697	-0.0076	0.0298	-0.0159	32.0864	-21.8325	5.7739	-0.6247	0.2457	-0.7085	-0.2178
42.36	-9.4659	0.0851	-1.4728	-0.0083	0.0281	-0.0184	32.1457	-21.7040	5.6556	-0.6246	0.2457	-0.7086	-0.2178
42.37	-9.4643	0.0818	-1.4759	-0.0089	0.0217	-0.0274	32.0581	-21.4327	5.7276	-0.6245	0.2458	-0.7086	-0.2178
42.38	-9.4643	0.0956	-1.4876	-0.0081	0.0235	-0.0210	32.0806	-21.6730	5.9615	-0.6244	0.2459	-0.7087	-0.2178
42.39	-9.4589	0.0945	-1.4861	-0.0071	0.0330	-0.0265	32.0591	-21.6146	5.7076	-0.6243	0.2459	-0.7088	-0.2177
42.4	-9.4671	0.0941	-1.5044	-0.0086	0.0307	-0.0313	31.9283	-21.4538	5.7710	-0.6242	0.2460	-0.7088	-0.2177
42.41	-9.4528	0.0899	-1.4899	-0.0097	0.0244	-0.0305	32.2499	-21.5380	5.8073	-0.6242	0.2461	-0.7089	-0.2176
42.42	-9.4718	0.0985	-1.4981	-0.0047	0.0307	-0.0347	32.7926	-21.1595	5.7601	-0.6241	0.2462	-0.7089	-0.2176
42.43	-9.4700	0.0865	-1.4928	-0.0078	0.0241	-0.0291	32.7022	-21.1391	5.9043	-0.6240	0.2462	-0.7090	-0.2175
42.44	-9.4844	0.0909	-1.4927	-0.0092	0.0242	-0.0286	32.2613	-21.9835	6.0412	-0.6239	0.2463	-0.7090	-0.2175
42.45	-9.4762	0.0856	-1.5006	-0.0144	0.0233	-0.0341	32.1176	-22.7512	6.0059	-0.6239	0.2464	-0.7091	-0.2175
42.46	-9.4723	0.0802	-1.4989	-0.0284	0.0255	-0.0337	32.0564	-21.3367	5.8896	-0.6238	0.2466	-0.7091	-0.2175
42.47	-9.4590	0.0765	-1.5131	-0.0309	0.0166	-0.0337	32.0476	-21.1865	5.7489	-0.6237	0.2467	-0.7091	-0.2175
42.48	-9.4394	0.0715	-1.5051	-0.0338	0.0207	-0.0335	31.9675	-21.3912	5.8820	-0.6236	0.2469	-0.7091	-0.2176
42.49	-9.4812	0.0714	-1.5193	-0.0326	0.0266	-0.0341	32.0653	-21.4690	6.0218	-0.6235	0.2470	-0.7091	-0.2176
42.5	-9.4616	0.0528	-1.5037	-0.0321	0.0251	-0.0315	31.8324	-21.5304	5.7535	-0.6234	0.2472	-0.7092	-0.2176
42.51	-9.4762	0.0492	-1.5274	-0.0301	0.0279	-0.0345	31.8225	-21.5059	5.8909	-0.6233	0.2474	-0.7092	-0.2177
42.52	-9.4547	0.0251	-1.5184	-0.0245	0.0182	-0.0323	32.0867	-21.6283	5.9366	-0.6232	0.2475	-0.7092	-0.2177
42.53	-9.4717	0.0118	-1.5155	-0.0333	0.0152	-0.0348	32.1061	-21.5826	5.6346	-0.6232	0.2476	-0.7092	-0.2177
42.54	-9.4758	0.0243	-1.5103	-0.0207	0.0174	-0.0313	32.0076	-21.6056	5.7718	-0.6231	0.2478	-0.7092	-0.2177
42.55	-9.4632	0.0281	-1.5049	-0.0149	0.0154	-0.0272	32.1038	-21.6950	6.0073	-0.6231	0.2478	-0.7092	-0.2177
42.56	-9.4704	0.0261	-1.5022	-0.0200	0.0188	-0.0340	32.0956	-21.6828	5.7426	-0.6230	0.2480	-0.7092	-0.2177
42.57	-9.4575	0.0260	-1.4964	-0.0180	0.0171	-0.0331	32.0903	-21.6947	5.8900	-0.6229	0.2481	-0.7092	-0.2177
42.58	-9.4514	0.0216	-1.5053	-0.0255	0.0189	-0.0278	32.1037	-21.5973	5.7315	-0.6229	0.2482	-0.7092	-0.2178
42.59	-9.4340	0.0122	-1.5075	-0.0179	0.0165	-0.0329	32.0773	-21.5883	5.7305	-0.6228	0.2483	-0.7093	-0.2178
42.6	-9.4261	0.0125	-1.5086	-0.0128	0.0177	-0.0349	31.9556	-21.6252	5.8864	-0.6228	0.2484	-0.7093	-0.2177
42.61	-9.4345	0.0162	-1.5147	-0.0154	0.0242	-0.0316	32.1222	-21.4999	5.6141	-0.6227	0.2485	-0.7093	-0.2177
42.62	-9.4352	0.0111	-1.5089	-0.0115	0.0134	-0.0332	32.0623	-21.5320	5.8340	-0.6226	0.2486	-0.7093	-0.2177
42.63	-9.4311	0.0098	-1.5065	-0.0158	0.0218	-0.0344	32.1668	-21.4557	5.8510	-0.6226	0.2487	-0.7093	-0.2177
42.64	-9.4356	0.0073	-1.5111	-0.0124	0.0269	-0.0290	32.1336	-21.4279	5.8905	-0.6225	0.2488	-0.7094	-0.2177
42.65	-9.4300	0.0100	-1.5169	-0.0139	0.0195	-0.0324	32.0074	-21.3191	5.7379	-0.6224	0.2489	-0.7094	-0.2176
42.66	-9.4315	0.0119	-1.5185	-0.0156	0.0221	-0.0342	31.8584	-21.3724	5.6887	-0.6224	0.2490	-0.7094	-0.2176
42.67	-9.4372	0.0113	-1.5311	-0.0111	0.0291	-0.0338	32.0586	-21.4194	5.9776	-0.6223	0.2491	-0.7095	-0.2176
42.68	-9.4440	0.0132	-1.5302	-0.0172	0.0287	-0.0287	32.0375	-21.5046	5.9349	-0.6222	0.2492	-0.7096	-0.2176
42.69	-9.4639	0.0089	-1.5463	-0.0225	0.0221	-0.0267	31.9933	-21.4999	5.9760	-0.6221	0.2493	-0.7096	-0.2176
42.7	-9.4441	0.0021	-1.5470	-0.0163	0.0233	-0.0262	32.1380	-21.4158	5.9138	-0.6220	0.2494	-0.7096	-0.2176
42.71	-9.4574	0.0120	-1.5494	-0.0132	0.0266	-0.0224	32.0695	-21.6035	5.8268	-0.6219	0.2494	-0.7097	-0.2176
42.72	-9.4553	0.0008	-1.5534	-0.0120	0.0231	-0.0160	32.1176	-21.6112	5.9828	-0.6218	0.2495	-0.7098	-0.2176
42.73	-9.4668	0.0061	-1.5616	-0.0086	0.0262	-0.0169	32.0708	-21.4568	5.8136	-0.6217	0.2495	-0.7098	-0.2176
42.74	-9.4798	0.0033	-1.5658	-0.0105	0.0320	-0.0161	32.3134	-21.4440	5.9381	-0.6216	0.2495	-0.7099	-0.2176
42.75	-9.4739	0.0127	-1.5728	-0.0084	0.0273	-0.0188	32.1059	-21.5993	5.9094	-0.6215	0.2496	-0.7100	-0.2176
42.76	-9.4618	0.0114	-1.5777	-0.0062	0.0236	-0.0227	32.1005	-21.6209	5.7263	-0.6214	0.2496	-0.7100	-0.2176
42.77	-9.4757	0.0150	-1.5818	-0.0072	0.0302	-0.0204	32.0605	-21.4161	5.8272	-0.6213	0.2497	-0.7101	-0.2176
42.78	-9.4711	0.0172	-1.5907	-0.0068	0.0178	-0.0251	32.0200	-21.5277	6.0748	-0.6213	0.2497	-0.7102	-0.2175
42.79	-9.4642	0.0193	-1.5863	-0.0050	0.0165	-0.0256	32.2309	-21.7085	5.9565	-0.6212	0.2498	-0.7102	-0.2175
42.8	-9.4745	0.0123	-1.5896	0.0035	0.0244	-0.0263	32.0381	-21.5867	5.9549	-0.6212	0.2498	-0.7103	-0.2175
42.81	-9.4726	0.0207	-1.5851	0.0025	0.0237	-0.0247	32.0197	-21.5558	5.9575	-0.6211	0.2498	-0.7103	-0.2174
42.82	-9.4702	0.0244	-1.5786	-0.0090	0.0172	-0.0226	32.2138	-21.2285	5.9463	-0.6211	0.2498	-0.7104	-0.2174
42.83	-9.4784	0.0240	-1.5802	-0.0072	0.0146	-0.0275	32.0810	-21.2486	5.9523	-0.6210	0.2499	-0.7104	-0.2174
42.84	-9.4775	0.0279	-1.5872	-0.0081	0.0120	-0.0262	31.9929	-21.2530	5.9374	-0.6210	0.2499	-0.7104	-0.2174
42.85	-9.4567	0.0269	-1.5870	-0.0096	0.0109	-0.0203	32.0131	-21.4194	5.7878	-0.6209	0.2500	-0.7104	-0.2174
42.86	-9.4657	0.0274	-1.5897	-0.0078	0.0223	-0.0280	32.0071	-21.4217	6.0698	-0.6209	0.2500	-0.7105	-0.2173
42.87	-9.4695	0.0351	-1.5942	-0.0067	0.0118	-0.0204	32.0050	-21.4218	6.0159	-0.6208	0.2500	-0.7105	-0.2173
42.88	-9.4520	0.0305	-1.5909	-0.0094	0.0168	-0.0247	32.0140	-21.4223	5.8019	-0.6208	0.2501	-0.7105	-0.2173
42.89	-9.4426	0.0283	-1.5980	-0.0090	0.0106	-0.0285	32.0005	-21.4188	5.9336	-0.6208	0.2501	-0.7105	-0.2173
42.9	-9.4465	0.0294	-1.5855	-0.0076	0.0118	-0.0223	32.0009	-21.4953	6.0665	-0.6207	0.2502	-0.7105	-0.2173
42.91	-9.4428	0.0245	-1.5895	-0.0103	0.0098	-0.0244	32.4799	-21.5458	6.0190	-0.6207	0.2502	-0.7106	-0.2173
42.92	-9.4411	0.0197	-1.5810	-0.0157	0.0044	-0.0288	32.9599	-21.3920	6.1350	-0.6207	0.2503	-0.7105	-0.2173
42.93	-9.4517	0.0121	-1.5852	-0.0095	0.0100	-0.0274	32.6914	-21.4696	6.0951	-0.6207	0.2503	-0.7105	-0.2173
42.94	-9.4505	0.0113	-1.5816	-0.0087	0.0093	-0.0326	32.1222	-22.1133	5.7462	-0.6206	0.2504	-0.7105	-0.2173
42.95	-9.4577	0.0121	-1.5854	-0.0193	0.0039	-0.0325	32.2413	-22.6860	5.8453	-0.6206	0.2505	-0.7105	-0.2173
42.96	-9.4496	0.0157	-1.5794	-0.0089	0.0020	-0.0293	32.0906	-21.3778	6.0285	-0.6206	0.2505	-0.7105	-0.2173
42.97	-9.4498	0.0104	-1.5811	-0.0177	0.0053	-0.0322	32.2126	-21.3559	5.9738	-0.6206	0.2506	-0.7105	-0.2173
42.98	-9.4427	0.0065	-1.5856	-0.0133	0.0021	-0.0311	32.3420	-21.4127	6.1832	-0.6206	0.2507	-0.7104	-0.2173
42.99	-9.4356	-0.0082	-1.5884	-0.0146	0.0032	-0.0348	32.2161	-21.4283	5.9461	-0.6206	0.2508	-0.7104	-0.2173
43	-9.4392	-0.0185	-1.5823	-0.0201	0.0076	-0.0320	31.9870	-21.5194	5.9984	-0.6206	0.2509	-0.7104	-0.2174
43.01	-9.4526	-0.0166	-1.5872	-0.0278	0.0126	-0.0313	32.2493	-21.4685	5.9898	-0.6206	0.2510	-0.7104	-0.2174
43.02	-9.4636	-0.0210	-1.5777	-0.0244	0.0126	-0.0245	32.0535	-21.4976	5.9539	-0.6205	0.2511	-0.7104	-0.2175
43.03	-9.4764	-0.0174	-1.5828	-0.0242	0.0080	-0.0292	32.2539	-21.4810	5.9639	-0.6205	0.2512	-0.7104	-0.2175
43.04	-9.4696	-0.0351	-1.5840	-0.0212	0.0094	-0.0291	32.3431	-21.4917	5.9238	-0.6204	0.2513	-0.7104	-0.2175
43.05	-9.4486	-0.0355	-1.5894	-0.0171	0.0052	-0.0188	32.1446	-21.3843	5.7602	-0.6204	0.2513	-0.7104	-0.2176
43.06	-9.4211	-0.0395	-1.5881	-0.0149	0.0087	-0.0142	32.3147	-21.4031	5.9819	-0.6204	0.2513	-0.7104	-0.2176
43.07	-9.4333	-0.0406	-1.5950	-0.0138	0.0093	-0.0066	32.1667	-21.3911	6.1411	-0.6203	0.2513	-0.7104	-0.2177
43.08	-9.4404	-0.0227	-1.5915	-0.0039	0.0068	-0.0082	32.0005	-21.4827	6.1125	-0.6203	0.2513	-0.7104	-0.2178
43.09	-9.4475	-0.0282	-1.5857	-0.0095	0.0048	-0.0118	32.2922	-21.5138	5.7827	-0.6202	0.2513	-0.7104	-0.2178
43.1	-9.4680	-0.0128	-1.5965	-0.0044	0.0110	-0.0146	32.1112	-21.4137	5.8292	-0.6202	0.2513	-0.7105	-0.2178
43.11	-9.4537	-0.0185	-1.5918	-0.0060	0.0060	-0.0159	32.1866	-21.4530	5.9540	-0.6202	0.2513	-0.7105	-0.2178
43.12	-9.4503	-0.0179	-1.5989	-0.0070	0.0109	-0.0205	32.4417	-21.7136	5.9201	-0.6202	0.2513	-0.7105	-0.2178
43.13	-9.4383	-0.0096	-1.5969	0.0038	0.0080	-0.0203	32.1795	-21.7585	6.0464	-0.6201	0.2513	-0.7105	-0.2178
43.14	-9.4415	-0.0007	-1.5968	-0.0030	0.0018	-0.0253	32.3237	-21.4869	6.0162	-0.6201	0.2513	-0.7105	-0.2178
43.15	-9.4361	-0.0023	-1.5983	0.0066	0.0097	-0.0266	32.0959	-21.4987	5.9007	-0.6201	0.2513	-0.7105	-0.2177
43.16	-9.4544	0.0032	-1.5977	0.0095	0.0067	-0.0295	32.1635	-21.4520	6.0755	-0.6202	0.2513	-0.7106	-0.2177
43.17	-9.4520	0.0139	-1.6064	0.0084	0.0022	-0.0255	32.1852	-21.2271	6.0530	-0.6202	0.2513	-0.7106	-0.2176
43.18	-9.4418	0.0156	-1.6054	0.0079	0.0060	-0.0302	32.0875	-21.5041	5.9914	-0.6202	0.2512	-0.7106	-0.2175
43.19	-9.4627	0.0153	-1.6172	-0.0023	0.0099	-0.0267	32.1451	-21.3906	6.0131	-0.6202	0.2513	-0.7106	-0.2175
43.2	-9.4491	0.0208	-1.6080	-0.0064	0.0143	-0.0258	32.1018	-21.3889	5.8822	-0.6201	0.2513	-0.7106	-0.2175
43.21	-9.4668	0.0200	-1.6238	-0.0075	0.0088	-0.0291	32.1520	-21.2094	6.1835	-0.6201	0.2514	-0.7106	-0.2175
43.22	-9.4290	0.0118	-1.6202	-0.0132	0.0028	-0.0196	32.0181	-21.3017	6.1987	-0.6201	0.2514	-0.7106	-0.2175
43.23	-9.4815	0.0161	-1.6259	-0.0093	0.0051	-0.0180	32.0500	-21.4397	6.0721	-0.6201	0.2514	-0.7106	-0.2175
43.24	-9.4913	0.0105	-1.6257	-0.0189	-0.0069	-0.0226	32.1575	-21.3424	6.1275	-0.6201	0.2514	-0.7106	-0.2176
43.25	-9.4612	0.0132	-1.6111	-0.0203	0.0027	-0.0263	32.0891	-21.5774	6.0209	-0.6201	0.2515	-0.7106	-0.2176
43.26	-9.4926	-0.0053	-1.6257	-0.0167	-0.0043	-0.0212	32.1605	-21.4892	6.0008	-0.6201	0.2515	-0.7105	-0.2177
43.27	-9.4809	-0.0200	-1.6067	-0.0238	-0.0192	-0.0196	32.1838	-21.0929	6.0136	-0.6201	0.2516	-0.7104	-0.2178
43.28	-9.4791	-0.0259	-1.6107	-0.0135	-0.0166	-0.0148	32.1297	-21.2407	5.9869	-0.6202	0.2516	-0.7104	-0.2179
