time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.5460	0.3900	-0.5493	-0.0143	-0.0274	-0.0424	29.2311	18.9743	2.9689	0.5163	0.5042	0.5254	-0.4507
1.88	-9.5442	0.3906	-0.5497	-0.0012	-0.0172	-0.0389	29.3185	19.0985	3.1410	0.5163	0.5041	0.5254	-0.4508
1.89	-9.5541	0.3993	-0.5526	-0.0070	-0.0208	-0.0390	29.2575	18.9971	3.1110	0.5163	0.5040	0.5254	-0.4509
1.9	-9.5714	0.3946	-0.5508	0.0024	-0.0210	-0.0324	29.1854	19.0152	3.1501	0.5163	0.5040	0.5253	-0.4510
1.91	-9.5724	0.3978	-0.5448	0.0160	-0.0251	-0.0301	29.2067	19.1640	3.0547	0.5163	0.5040	0.5253	-0.4512
1.92	-9.5735	0.4037	-0.5379	0.0194	-0.0309	-0.0272	29.1029	18.8775	3.0165	0.5163	0.5039	0.5251	-0.4514
1.93	-9.5813	0.4192	-0.5325	0.0217	-0.0343	-0.0177	29.3960	18.9658	3.1549	0.5163	0.5039	0.5250	-0.4515
1.94	-9.5704	0.4216	-0.5279	0.0214	-0.0452	-0.0101	30.1955	18.9740	3.2863	0.5164	0.5039	0.5248	-0.4517
1.95	-9.5721	0.4333	-0.5288	0.0310	-0.0436	-0.0067	29.9792	19.0051	3.3255	0.5164	0.5040	0.5245	-0.4519
1.96	-9.5714	0.4653	-0.5117	0.0327	-0.0481	-0.0073	29.4207	18.9259	2.8929	0.5165	0.5040	0.5243	-0.4521
1.97	-9.5941	0.4701	-0.4964	0.0324	-0.0474	-0.0081	29.7632	19.0275	3.0854	0.5165	0.5040	0.5240	-0.4523
1.98	-9.6124	0.4928	-0.4910	0.0393	-0.0519	-0.0072	29.2852	18.7331	3.2986	0.5166	0.5041	0.5238	-0.4525
1.99	-9.5972	0.5058	-0.4679	0.0391	-0.0572	-0.0074	29.3241	18.8746	3.1463	0.5166	0.5041	0.5235	-0.4527
2	-9.6003	0.5051	-0.4582	0.0486	-0.0628	-0.0074	29.2833	18.9160	3.0124	0.5167	0.5041	0.5232	-0.4530
2.01	-9.5705	0.5256	-0.4437	0.0473	-0.0671	-0.0097	29.4934	18.9042	2.9764	0.5167	0.5042	0.5228	-0.4533
2.02	-9.5417	0.5185	-0.4352	0.0488	-0.0663	-0.0114	29.4018	18.8471	3.1008	0.5168	0.5042	0.5225	-0.4536
2.03	-9.4973	0.5381	-0.4143	0.0471	-0.0638	-0.0267	29.4775	18.7765	2.9315	0.5168	0.5042	0.5222	-0.4539
2.04	-9.4944	0.5439	-0.4048	0.0481	-0.0610	-0.0305	29.4876	19.0861	3.0997	0.5168	0.5042	0.5220	-0.4542
2.05	-9.4988	0.5528	-0.3973	0.0480	-0.0608	-0.0312	29.3186	19.0177	2.9576	0.5168	0.5041	0.5217	-0.4545
2.06	-9.5056	0.5658	-0.3794	0.0495	-0.0539	-0.0330	29.2426	18.9812	2.7147	0.5167	0.5041	0.5215	-0.4549
2.07	-9.5304	0.5720	-0.3828	0.0434	-0.0475	-0.0384	29.1794	18.8913	2.9356	0.5167	0.5041	0.5213	-0.4552
2.08	-9.5226	0.5696	-0.3625	0.0305	-0.0507	-0.0351	29.1464	18.9046	2.8922	0.5167	0.5041	0.5211	-0.4554
2.09	-9.5184	0.5461	-0.3775	0.0279	-0.0529	-0.0436	29.2773	18.8803	2.7117	0.5167	0.5040	0.5209	-0.4557
2.1	-9.4764	0.5538	-0.3562	0.0246	-0.0533	-0.0438	29.4265	18.9963	2.9017	0.5167	0.5039	0.5208	-0.4560
2.11	-9.4895	0.5445	-0.3632	0.0227	-0.0463	-0.0374	29.3435	18.9770	2.6159	0.5167	0.5038	0.5206	-0.4563
2.12	-9.4665	0.5375	-0.3686	0.0212	-0.0471	-0.0438	29.1902	18.8362	2.7361	0.5167	0.5037	0.5205	-0.4565
2.13	-9.4499	0.5256	-0.3649	0.0124	-0.0367	-0.0367	29.4813	18.7761	2.5673	0.5167	0.5036	0.5204	-0.4567
2.14	-9.4687	0.5300	-0.3751	0.0009	-0.0333	-0.0403	29.6010	18.9461	2.7165	0.5167	0.5036	0.5203	-0.4569
2.15	-9.4650	0.5229	-0.3685	-0.0111	-0.0266	-0.0390	29.3927	18.8281	2.6312	0.5167	0.5034	0.5203	-0.4570
2.16	-9.4848	0.5011	-0.3780	-0.0173	-0.0152	-0.0433	29.2717	18.8686	2.6134	0.5167	0.5033	0.5203	-0.4571
2.17	-9.4976	0.4874	-0.3850	-0.0286	-0.0107	-0.0439	29.3231	18.8978	2.8175	0.5167	0.5032	0.5204	-0.4571
2.18	-9.5039	0.4692	-0.3864	-0.0310	-0.0042	-0.0414	29.2977	18.9252	2.5227	0.5168	0.5031	0.5205	-0.4571
2.19	-9.5297	0.4594	-0.3960	-0.0284	-0.0108	-0.0431	29.1549	18.9619	2.6588	0.5168	0.5029	0.5206	-0.4572
2.2	-9.5479	0.4398	-0.4002	-0.0393	-0.0092	-0.0388	29.3807	18.8722	2.6804	0.5168	0.5028	0.5207	-0.4572
2.21	-9.5545	0.4271	-0.4012	-0.0402	-0.0028	-0.0442	29.4025	18.9052	2.7757	0.5169	0.5026	0.5208	-0.4571
2.22	-9.5530	0.4100	-0.3997	-0.0516	-0.0058	-0.0489	29.2791	18.9167	2.7791	0.5169	0.5024	0.5210	-0.4571
2.23	-9.5608	0.3966	-0.4025	-0.0548	-0.0050	-0.0454	29.3182	19.2080	2.7592	0.5170	0.5022	0.5211	-0.4571
2.24	-9.5678	0.3845	-0.4032	-0.0576	-0.0075	-0.0413	29.3121	19.0554	2.7811	0.5171	0.5020	0.5213	-0.4570
2.25	-9.5536	0.3770	-0.4083	-0.0654	-0.0143	-0.0416	29.1947	19.0928	2.7519	0.5172	0.5018	0.5214	-0.4570
2.26	-9.5103	0.3648	-0.3925	-0.0742	-0.0106	-0.0445	29.2560	19.1806	2.8059	0.5173	0.5016	0.5216	-0.4569
2.27	-9.5327	0.3537	-0.3863	-0.0728	-0.0080	-0.0448	29.3480	19.1552	2.8994	0.5175	0.5013	0.5218	-0.4568
2.28	-9.5590	0.3317	-0.3781	-0.0733	-0.0153	-0.0405	29.1925	19.1737	2.7433	0.5176	0.5011	0.5220	-0.4567
2.29	-9.5388	0.3070	-0.3581	-0.0688	-0.0172	-0.0340	29.2415	18.9211	2.7917	0.5178	0.5008	0.5221	-0.4566
2.3	-9.5521	0.2923	-0.3570	-0.0687	-0.0165	-0.0386	29.3541	18.8898	2.5610	0.5179	0.5006	0.5222	-0.4566
2.31	-9.5410	0.2824	-0.3495	-0.0662	-0.0242	-0.0335	29.5019	18.9072	2.7011	0.5181	0.5003	0.5223	-0.4565
2.32	-9.5177	0.2710	-0.3402	-0.0557	-0.0243	-0.0341	29.3717	18.8831	2.6437	0.5182	0.5001	0.5224	-0.4565
2.33	-9.5291	0.2820	-0.3399	-0.0559	-0.0197	-0.0319	29.2879	19.0642	2.6276	0.5184	0.4999	0.5225	-0.4564
2.34	-9.5325	0.2789	-0.3389	-0.0529	-0.0198	-0.0292	29.3164	19.0207	2.6409	0.5185	0.4998	0.5226	-0.4564
2.35	-9.5191	0.2891	-0.3254	-0.0522	-0.0241	-0.0233	29.2946	18.9488	2.4864	0.5187	0.4996	0.5226	-0.4564
2.36	-9.5345	0.2751	-0.3197	-0.0501	-0.0250	-0.0274	29.4293	19.2370	2.5726	0.5188	0.4994	0.5227	-0.4563
2.37	-9.5229	0.2727	-0.3090	-0.0418	-0.0207	-0.0335	29.3552	19.0649	2.6671	0.5189	0.4992	0.5227	-0.4563
2.38	-9.5214	0.2663	-0.2994	-0.0309	-0.0167	-0.0329	29.2169	19.1580	2.5783	0.5190	0.4991	0.5228	-0.4564
2.39	-9.5243	0.2622	-0.3075	-0.0291	-0.0158	-0.0334	29.2164	19.0697	2.7065	0.5191	0.4990	0.5228	-0.4564
2.4	-9.5024	0.2586	-0.2928	-0.0283	-0.0125	-0.0326	29.2177	18.9579	3.0076	0.5191	0.4989	0.5228	-0.4564
2.41	-9.5175	0.2563	-0.2999	-0.0297	-0.0063	-0.0334	29.2294	19.2124	2.9682	0.5191	0.4988	0.5229	-0.4564
2.42	-9.5037	0.2646	-0.2850	-0.0250	-0.0069	-0.0317	29.1231	19.0128	2.7565	0.5192	0.4987	0.5230	-0.4564
2.43	-9.5067	0.2675	-0.2928	-0.0100	-0.0019	-0.0308	29.4343	19.4681	2.9066	0.5192	0.4986	0.5230	-0.4564
2.44	-9.4998	0.2747	-0.2885	-0.0008	0.0064	-0.0250	29.8788	19.4492	3.0578	0.5191	0.4987	0.5230	-0.4564
2.45	-9.5147	0.2812	-0.2994	-0.0026	0.0091	-0.0215	29.6945	19.3608	2.8638	0.5191	0.4987	0.5230	-0.4564
2.46	-9.4794	0.2875	-0.2888	-0.0032	-0.0018	-0.0295	29.0058	19.3328	2.9019	0.5190	0.4987	0.5230	-0.4565
2.47	-9.5054	0.2962	-0.2902	-0.0042	0.0108	-0.0257	29.1593	19.3005	2.7028	0.5190	0.4987	0.5231	-0.4565
2.48	-9.5260	0.3026	-0.3013	-0.0003	0.0075	-0.0275	28.9829	19.2018	2.7647	0.5189	0.4987	0.5231	-0.4565
2.49	-9.5172	0.3137	-0.2833	0.0008	0.0073	-0.0158	29.1281	18.8839	2.6603	0.5189	0.4988	0.5231	-0.4565
2.5	-9.5698	0.3189	-0.2978	0.0017	0.0134	-0.0150	29.2069	18.9260	2.6344	0.5188	0.4988	0.5231	-0.4564
2.51	-9.5581	0.3234	-0.2859	0.0072	0.0078	-0.0152	29.3748	18.7732	2.6954	0.5188	0.4989	0.5231	-0.4565
2.52	-9.5711	0.3255	-0.2905	0.0022	0.0147	-0.0126	29.3404	18.9464	2.5488	0.5187	0.4990	0.5231	-0.4564
2.53	-9.5694	0.3271	-0.2937	0.0015	0.0064	-0.0126	29.1800	19.2166	2.6610	0.5187	0.4991	0.5230	-0.4564
2.54	-9.5544	0.3246	-0.2915	-0.0032	-0.0030	-0.0109	29.3486	19.1458	2.7353	0.5187	0.4991	0.5230	-0.4564
2.55	-9.5461	0.3238	-0.2961	-0.0028	-0.0023	-0.0085	29.4118	19.2423	2.6147	0.5187	0.4992	0.5229	-0.4564
2.56	-9.5468	0.3443	-0.2841	-0.0007	-0.0048	-0.0065	29.3146	18.9461	2.6752	0.5187	0.4992	0.5229	-0.4564
2.57	-9.5487	0.3385	-0.2863	-0.0023	-0.0081	-0.0074	29.1809	18.6973	2.5490	0.5188	0.4992	0.5228	-0.4564
2.58	-9.5480	0.3477	-0.2898	-0.0043	-0.0003	-0.0070	29.0954	19.0332	2.7008	0.5188	0.4993	0.5228	-0.4564
2.59	-9.5548	0.3618	-0.2874	-0.0023	-0.0084	-0.0071	29.1479	19.1673	2.8153	0.5188	0.4993	0.5227	-0.4564
2.6	-9.5518	0.3613	-0.2817	-0.0015	-0.0090	-0.0062	29.0224	19.1904	2.8454	0.5189	0.4993	0.5226	-0.4564
2.61	-9.5535	0.3658	-0.2789	-0.0029	-0.0074	-0.0066	28.9293	19.1679	2.7066	0.5189	0.4994	0.5226	-0.4564
2.62	-9.5435	0.3681	-0.2759	-0.0005	-0.0043	-0.0065	29.1090	19.0178	2.7699	0.5189	0.4994	0.5225	-0.4564
2.63	-9.5047	0.3711	-0.2694	0.0026	-0.0086	-0.0066	29.1245	19.0403	2.6704	0.5189	0.4995	0.5224	-0.4564
2.64	-9.5152	0.3787	-0.2715	-0.0005	-0.0066	-0.0063	29.1113	19.2369	2.5267	0.5190	0.4995	0.5224	-0.4564
2.65	-9.5001	0.3868	-0.2729	0.0004	-0.0078	-0.0067	29.2662	19.0941	2.7191	0.5190	0.4996	0.5223	-0.4564
2.66	-9.5043	0.4021	-0.2619	-0.0021	-0.0055	-0.0075	29.0852	19.1965	2.7389	0.5190	0.4996	0.5222	-0.4564
2.67	-9.5094	0.4123	-0.2719	-0.0043	-0.0053	-0.0073	28.9715	19.3268	2.7443	0.5190	0.4996	0.5222	-0.4564
2.68	-9.4932	0.4183	-0.2532	-0.0040	-0.0022	-0.0069	29.4087	18.9087	2.7236	0.5191	0.4997	0.5221	-0.4564
2.69	-9.5274	0.4272	-0.2649	-0.0030	0.0048	-0.0083	29.4709	18.9455	2.8074	0.5191	0.4997	0.5221	-0.4563
2.7	-9.5184	0.4309	-0.2547	-0.0051	-0.0020	-0.0085	29.5446	18.8688	2.8118	0.5191	0.4998	0.5221	-0.4563
2.71	-9.5519	0.4344	-0.2641	-0.0080	0.0100	-0.0064	29.5864	19.1499	2.5161	0.5191	0.4998	0.5221	-0.4563
2.72	-9.5479	0.4419	-0.2635	-0.0165	0.0045	-0.0072	29.3008	18.8925	2.5870	0.5191	0.4999	0.5221	-0.4562
2.73	-9.5327	0.4431	-0.2603	-0.0310	0.0041	-0.0185	29.1137	18.8599	2.5342	0.5191	0.4998	0.5221	-0.4561
2.74	-9.5258	0.4374	-0.2690	-0.0299	0.0002	-0.0192	29.1830	18.9292	2.6438	0.5192	0.4998	0.5222	-0.4561
2.75	-9.5221	0.4287	-0.2636	-0.0287	-0.0013	-0.0135	29.3350	19.0192	2.8652	0.5192	0.4997	0.5222	-0.4560
2.76	-9.5325	0.4212	-0.2744	-0.0298	0.0010	-0.0217	29.4051	19.1181	2.8256	0.5193	0.4997	0.5223	-0.4560
2.77	-9.5088	0.4158	-0.2556	-0.0291	0.0010	-0.0184	29.3481	19.0852	2.8425	0.5193	0.4996	0.5223	-0.4559
2.78	-9.5551	0.4201	-0.2585	-0.0310	0.0026	-0.0221	29.0915	19.0883	2.7585	0.5194	0.4996	0.5224	-0.4558
2.79	-9.5438	0.4130	-0.2615	-0.0312	0.0025	-0.0210	29.0293	19.1048	2.5771	0.5194	0.4995	0.5224	-0.4558
2.8	-9.5169	0.4100	-0.2462	-0.0292	0.0044	-0.0183	29.1774	19.0559	2.9800	0.5195	0.4995	0.5225	-0.4557
2.81	-9.5139	0.3947	-0.2698	-0.0288	0.0004	-0.0238	29.0020	19.2136	2.9497	0.5195	0.4994	0.5226	-0.4556
2.82	-9.4863	0.3993	-0.2521	-0.0310	0.0018	-0.0206	29.1538	19.0309	2.8326	0.5196	0.4994	0.5226	-0.4556
2.83	-9.5174	0.3821	-0.2781	-0.0342	0.0107	-0.0172	29.2109	19.0742	2.9200	0.5196	0.4993	0.5227	-0.4555
2.84	-9.5024	0.3815	-0.2737	-0.0290	0.0099	-0.0206	29.2388	19.2293	2.7981	0.5196	0.4993	0.5228	-0.4554
2.85	-9.5317	0.3747	-0.2848	-0.0332	0.0154	-0.0190	29.0258	19.5090	2.8356	0.5196	0.4993	0.5229	-0.4553
2.86	-9.5206	0.3613	-0.2818	-0.0258	0.0085	-0.0220	29.0372	19.0028	2.7300	0.5197	0.4992	0.5229	-0.4552
2.87	-9.5188	0.3684	-0.2876	-0.0304	0.0109	-0.0330	29.5014	18.6847	2.8975	0.5196	0.4992	0.5231	-0.4552
2.88	-9.5082	0.3499	-0.2910	-0.0254	0.0156	-0.0304	29.3755	18.6799	2.7555	0.5196	0.4991	0.5232	-0.4551
2.89	-9.5220	0.3656	-0.3012	-0.0188	0.0206	-0.0298	29.4049	18.7473	2.7326	0.5196	0.4992	0.5233	-0.4551
2.9	-9.5203	0.3573	-0.2978	-0.0230	0.0104	-0.0289	29.4597	18.9528	2.7894	0.5195	0.4991	0.5234	-0.4550
2.91	-9.5546	0.3623	-0.3059	-0.0088	0.0211	-0.0326	29.1648	18.9547	2.8480	0.5195	0.4991	0.5234	-0.4550
2.92	-9.5418	0.3584	-0.2995	-0.0138	0.0129	-0.0292	29.2440	19.0321	2.8360	0.5194	0.4991	0.5235	-0.4550
2.93	-9.5507	0.3639	-0.3064	-0.0147	0.0158	-0.0232	29.2568	18.8926	2.9262	0.5194	0.4991	0.5236	-0.4549
2.94	-9.5469	0.3686	-0.3041	-0.0091	0.0189	-0.0332	30.0354	19.2415	3.1397	0.5193	0.4991	0.5237	-0.4549
2.95	-9.5631	0.3776	-0.3019	-0.0026	0.0176	-0.0311	29.7903	19.3871	2.9561	0.5192	0.4992	0.5237	-0.4549
2.96	-9.5519	0.3749	-0.3205	-0.0065	0.0144	-0.0329	29.2399	19.2479	2.8465	0.5191	0.4992	0.5238	-0.4549
2.97	-9.5055	0.3869	-0.3107	-0.0192	0.0112	-0.0279	29.2984	19.3027	2.8838	0.5191	0.4992	0.5239	-0.4549
2.98	-9.5469	0.3878	-0.3179	-0.0281	0.0139	-0.0290	29.1390	19.1397	2.7450	0.5191	0.4991	0.5240	-0.4548
2.99	-9.5361	0.3793	-0.3061	-0.0275	0.0077	-0.0298	29.2593	18.9523	2.8032	0.5191	0.4991	0.5241	-0.4548
3	-9.5266	0.3786	-0.3135	-0.0302	0.0155	-0.0299	29.2047	19.0730	2.9909	0.5191	0.4990	0.5242	-0.4547
3.01	-9.5321	0.3801	-0.3262	-0.0284	0.0085	-0.0329	29.2070	19.2394	2.9561	0.5191	0.4990	0.5243	-0.4547
3.02	-9.5257	0.3767	-0.3067	-0.0308	0.0091	-0.0326	29.0768	19.1633	2.7673	0.5191	0.4989	0.5244	-0.4546
3.03	-9.5449	0.3790	-0.3267	-0.0329	0.0204	-0.0299	29.2608	19.1618	2.7995	0.5190	0.4988	0.5245	-0.4545
3.04	-9.5501	0.3849	-0.3103	-0.0293	0.0078	-0.0246	29.1783	19.2235	3.1143	0.5191	0.4988	0.5246	-0.4545
3.05	-9.5990	0.3844	-0.3258	-0.0289	0.0112	-0.0227	29.1358	19.1599	2.8565	0.5191	0.4988	0.5247	-0.4544
3.06	-9.5572	0.3684	-0.3166	-0.0296	0.0086	-0.0253	29.4041	19.0093	2.9601	0.5191	0.4987	0.5248	-0.4544
3.07	-9.5737	0.3553	-0.3296	-0.0346	0.0130	-0.0286	29.4032	18.8708	3.0134	0.5191	0.4987	0.5249	-0.4543
3.08	-9.5694	0.3409	-0.3283	-0.0314	0.0038	-0.0296	29.5167	19.0104	2.7685	0.5191	0.4986	0.5250	-0.4542
3.09	-9.5352	0.3348	-0.3169	-0.0304	-0.0013	-0.0229	29.2178	18.9949	2.9336	0.5191	0.4985	0.5251	-0.4542
3.1	-9.5448	0.3312	-0.3138	-0.0287	0.0035	-0.0295	29.3030	19.2026	2.9878	0.5192	0.4985	0.5251	-0.4541
3.11	-9.5344	0.3289	-0.3234	-0.0294	-0.0016	-0.0248	29.3227	19.1017	2.8693	0.5192	0.4984	0.5252	-0.4541
3.12	-9.5018	0.3290	-0.3026	-0.0292	-0.0025	-0.0186	29.1222	19.0805	3.1941	0.5192	0.4983	0.5252	-0.4541
3.13	-9.5190	0.3242	-0.3143	-0.0287	0.0061	-0.0262	29.2001	18.9897	3.0846	0.5193	0.4983	0.5253	-0.4540
3.14	-9.4783	0.3210	-0.3125	-0.0299	-0.0002	-0.0268	29.3175	18.8876	2.9514	0.5193	0.4982	0.5254	-0.4540
3.15	-9.4744	0.3167	-0.3197	-0.0274	0.0072	-0.0205	29.4500	19.1212	3.0126	0.5193	0.4982	0.5254	-0.4539
3.16	-9.4921	0.3158	-0.3320	-0.0283	0.0109	-0.0258	29.2815	19.2365	3.0889	0.5193	0.4981	0.5255	-0.4538
3.17	-9.4747	0.3184	-0.3249	-0.0261	0.0142	-0.0229	29.1123	19.1679	2.9869	0.5193	0.4981	0.5256	-0.4538
3.18	-9.4933	0.3167	-0.3444	-0.0248	0.0238	-0.0214	29.1330	19.0425	2.8248	0.5193	0.4981	0.5257	-0.4537
3.19	-9.4863	0.3201	-0.3464	-0.0113	0.0251	-0.0158	29.3048	19.2154	2.9857	0.5192	0.4982	0.5258	-0.4536
3.2	-9.5028	0.3233	-0.3473	-0.0087	0.0274	-0.0144	29.2549	19.0531	3.1055	0.5192	0.4983	0.5258	-0.4535
3.21	-9.5094	0.3312	-0.3576	-0.0067	0.0267	-0.0098	29.1095	19.0847	2.9557	0.5191	0.4984	0.5259	-0.4534
3.22	-9.5175	0.3368	-0.3617	-0.0021	0.0377	-0.0080	29.2575	18.9114	3.0966	0.5190	0.4985	0.5259	-0.4533
3.23	-9.5422	0.3351	-0.3814	-0.0052	0.0346	-0.0077	29.1879	19.1209	3.0584	0.5189	0.4986	0.5260	-0.4532
3.24	-9.5245	0.3504	-0.3850	0.0098	0.0302	-0.0087	29.3150	19.0999	3.0588	0.5188	0.4988	0.5260	-0.4532
3.25	-9.5443	0.3595	-0.3952	0.0107	0.0372	-0.0090	29.3090	19.0419	3.0891	0.5187	0.4989	0.5260	-0.4531
3.26	-9.5592	0.3608	-0.4009	0.0138	0.0389	-0.0075	29.3096	18.9424	3.1590	0.5186	0.4991	0.5261	-0.4530
3.27	-9.5594	0.3895	-0.3955	0.0171	0.0286	-0.0092	29.3072	18.8450	2.9971	0.5185	0.4993	0.5261	-0.4530
3.28	-9.5584	0.3896	-0.3964	0.0178	0.0276	-0.0115	29.3110	19.0105	3.3080	0.5183	0.4994	0.5261	-0.4530
3.29	-9.5667	0.4048	-0.4005	0.0230	0.0265	-0.0195	29.3085	19.1701	3.0699	0.5182	0.4996	0.5260	-0.4530
3.3	-9.5591	0.4083	-0.4002	0.0196	0.0210	-0.0158	29.3148	19.1715	2.9384	0.5181	0.4997	0.5260	-0.4530
3.31	-9.5436	0.4178	-0.4033	0.0106	0.0183	-0.0207	29.3037	19.0624	2.9995	0.5180	0.4998	0.5260	-0.4530
3.32	-9.5371	0.4072	-0.3984	0.0068	0.0194	-0.0244	29.3186	19.0873	2.8541	0.5178	0.4999	0.5261	-0.4530
3.33	-9.5451	0.4192	-0.4098	0.0125	0.0120	-0.0243	29.4227	18.8709	3.0582	0.5177	0.4999	0.5261	-0.4531
3.34	-9.5045	0.4170	-0.3899	0.0100	0.0141	-0.0245	29.1413	19.0584	3.2801	0.5176	0.5000	0.5261	-0.4531
3.35	-9.5267	0.4154	-0.4150	-0.0021	0.0175	-0.0278	29.1293	19.3006	3.1449	0.5176	0.5001	0.5261	-0.4531
3.36	-9.5018	0.4240	-0.4010	-0.0035	0.0179	-0.0295	29.1277	19.0907	2.9406	0.5175	0.5001	0.5262	-0.4531
3.37	-9.5275	0.4171	-0.4052	-0.0031	0.0309	-0.0265	29.3240	19.2140	2.9853	0.5174	0.5001	0.5262	-0.4530
3.38	-9.5305	0.4207	-0.4070	-0.0065	0.0250	-0.0295	29.5100	19.0324	3.2689	0.5173	0.5002	0.5263	-0.4530
3.39	-9.5404	0.4171	-0.3953	-0.0169	0.0209	-0.0315	29.3999	19.2020	3.1319	0.5172	0.5002	0.5264	-0.4530
3.4	-9.5242	0.4017	-0.4242	-0.0189	0.0320	-0.0326	29.1126	19.3301	3.0658	0.5171	0.5002	0.5266	-0.4529
3.41	-9.4870	0.3899	-0.4173	-0.0247	0.0337	-0.0316	29.0437	19.2051	3.1964	0.5170	0.5002	0.5267	-0.4528
3.42	-9.5293	0.3659	-0.4388	-0.0291	0.0399	-0.0315	29.3275	19.2672	3.1160	0.5169	0.5002	0.5269	-0.4527
3.43	-9.5300	0.3496	-0.4394	-0.0294	0.0393	-0.0326	29.6155	19.1300	3.3075	0.5169	0.5002	0.5271	-0.4526
3.44	-9.5419	0.3285	-0.4542	-0.0287	0.0314	-0.0295	30.0431	19.1801	3.1743	0.5168	0.5002	0.5272	-0.4525
3.45	-9.5585	0.3175	-0.4510	-0.0292	0.0292	-0.0252	29.9344	19.1840	3.2185	0.5167	0.5002	0.5274	-0.4524
3.46	-9.6150	0.3191	-0.4418	-0.0285	0.0293	-0.0309	29.2621	19.0826	3.0962	0.5167	0.5002	0.5275	-0.4523
3.47	-9.6181	0.2967	-0.4475	-0.0285	0.0241	-0.0248	29.3016	19.2763	2.8744	0.5166	0.5002	0.5277	-0.4522
3.48	-9.5970	0.2718	-0.4487	-0.0297	0.0147	-0.0153	29.1552	19.2212	3.1461	0.5167	0.5002	0.5277	-0.4521
3.49	-9.5687	0.2726	-0.4472	-0.0244	0.0047	-0.0149	28.9800	19.1711	3.2304	0.5167	0.5002	0.5278	-0.4520
3.5	-9.5580	0.2736	-0.4443	-0.0254	0.0053	-0.0075	29.1734	19.0718	2.9246	0.5167	0.5002	0.5278	-0.4519
3.51	-9.5493	0.2917	-0.4473	-0.0166	0.0024	-0.0086	28.9811	19.1321	3.1119	0.5168	0.5002	0.5278	-0.4519
3.52	-9.5568	0.3147	-0.4262	-0.0118	0.0099	-0.0087	28.9915	19.1921	3.2036	0.5168	0.5002	0.5278	-0.4518
3.53	-9.5656	0.3191	-0.4485	-0.0127	0.0033	-0.0085	28.9311	19.2515	3.1904	0.5168	0.5003	0.5278	-0.4518
3.54	-9.5321	0.3477	-0.4095	-0.0086	0.0079	-0.0095	28.9551	19.2890	3.0245	0.5168	0.5003	0.5278	-0.4517
3.55	-9.5697	0.3456	-0.4369	-0.0075	0.0057	-0.0117	29.1974	19.3979	3.0411	0.5168	0.5004	0.5278	-0.4517
3.56	-9.5010	0.3431	-0.4152	-0.0054	-0.0032	-0.0143	29.2783	19.2492	3.0993	0.5168	0.5004	0.5278	-0.4517
3.57	-9.5387	0.3462	-0.4314	-0.0109	0.0032	-0.0132	29.1967	19.3884	3.1997	0.5168	0.5004	0.5278	-0.4517
3.58	-9.5195	0.3425	-0.4258	-0.0110	-0.0007	-0.0230	29.0632	19.1716	2.9968	0.5168	0.5004	0.5278	-0.4517
3.59	-9.5103	0.3397	-0.4209	-0.0164	0.0047	-0.0203	29.1776	19.2624	3.1126	0.5168	0.5004	0.5278	-0.4516
3.6	-9.5336	0.3219	-0.4292	-0.0118	-0.0053	-0.0261	29.2833	19.1817	3.2487	0.5168	0.5003	0.5278	-0.4517
3.61	-9.5276	0.3105	-0.4249	-0.0086	0.0019	-0.0299	29.4086	19.1967	2.8911	0.5168	0.5003	0.5278	-0.4517
3.62	-9.5185	0.3083	-0.4413	-0.0090	0.0107	-0.0300	29.4950	19.1131	3.1639	0.5167	0.5003	0.5279	-0.4517
3.63	-9.5115	0.3032	-0.4256	-0.0063	0.0086	-0.0220	29.3900	18.8749	3.1252	0.5167	0.5003	0.5279	-0.4517
3.64	-9.5641	0.3153	-0.4624	-0.0073	0.0150	-0.0187	29.2602	19.0315	3.0896	0.5166	0.5004	0.5280	-0.4517
3.65	-9.4732	0.3181	-0.4251	-0.0025	0.0072	-0.0219	29.4437	19.1208	3.0841	0.5166	0.5004	0.5280	-0.4517
3.66	-9.5807	0.3425	-0.4500	-0.0046	0.0229	-0.0249	29.4445	19.2400	3.1540	0.5165	0.5005	0.5280	-0.4516
3.67	-9.5454	0.3242	-0.4295	-0.0009	0.0085	-0.0272	29.1788	18.9863	3.1989	0.5164	0.5005	0.5280	-0.4517
3.68	-9.5422	0.3242	-0.4182	-0.0084	0.0162	-0.0309	29.1986	19.0220	3.2994	0.5164	0.5005	0.5281	-0.4517
3.69	-9.6013	0.3077	-0.4545	-0.0124	0.0065	-0.0203	29.1958	19.1211	3.0828	0.5163	0.5005	0.5281	-0.4516
3.7	-9.5281	0.3010	-0.4188	-0.0133	-0.0055	-0.0165	29.2012	19.0653	3.2171	0.5163	0.5005	0.5281	-0.4516
3.71	-9.5753	0.2980	-0.4525	-0.0027	0.0037	-0.0157	29.1126	19.2036	3.4301	0.5163	0.5005	0.5281	-0.4516
3.72	-9.5380	0.3032	-0.4491	-0.0086	-0.0019	-0.0164	29.0841	19.1602	3.0477	0.5163	0.5005	0.5281	-0.4516
3.73	-9.5300	0.3061	-0.4507	-0.0077	0.0079	-0.0155	29.1705	19.2254	3.2242	0.5163	0.5006	0.5281	-0.4516
