time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.98	-9.4120	0.2361	-1.5312	-0.0240	-0.0002	-0.0342	28.6506	19.6404	6.0916	0.4808	0.5268	0.5485	-0.4364
46.99	-9.4194	0.2333	-1.5362	-0.0168	-0.0054	-0.0318	28.5801	19.3683	6.0394	0.4809	0.5267	0.5485	-0.4364
47	-9.4126	0.2322	-1.5312	-0.0031	-0.0066	-0.0345	28.3235	19.5137	6.1306	0.4809	0.5266	0.5485	-0.4365
47.01	-9.4098	0.2290	-1.5240	-0.0082	0.0058	-0.0333	28.4384	19.5398	6.1743	0.4808	0.5266	0.5486	-0.4365
47.02	-9.4190	0.2287	-1.5341	-0.0071	0.0006	-0.0338	28.5531	19.5003	6.0454	0.4808	0.5265	0.5486	-0.4366
47.03	-9.4299	0.2264	-1.5291	-0.0035	0.0084	-0.0281	28.5078	19.5806	5.9154	0.4808	0.5265	0.5486	-0.4366
47.04	-9.4296	0.2281	-1.5267	-0.0074	0.0081	-0.0272	28.3476	19.6059	6.1240	0.4808	0.5265	0.5487	-0.4366
47.05	-9.4441	0.2374	-1.5374	-0.0099	0.0048	-0.0293	28.3657	19.7115	6.1728	0.4808	0.5264	0.5487	-0.4366
47.06	-9.4393	0.2436	-1.5383	-0.0178	0.0012	-0.0266	28.3339	19.7910	6.1313	0.4808	0.5264	0.5487	-0.4366
47.07	-9.4536	0.2385	-1.5440	-0.0074	0.0127	-0.0276	28.4257	19.8360	6.1837	0.4808	0.5264	0.5488	-0.4366
47.08	-9.4435	0.2360	-1.5481	-0.0104	0.0050	-0.0221	28.7746	19.9016	6.3627	0.4808	0.5263	0.5488	-0.4366
47.09	-9.4216	0.2314	-1.5377	-0.0070	0.0122	-0.0231	29.1576	19.8716	6.2371	0.4808	0.5263	0.5488	-0.4366
47.1	-9.4525	0.2284	-1.5489	-0.0085	0.0051	-0.0246	28.7443	19.9199	6.2948	0.4808	0.5263	0.5488	-0.4366
47.11	-9.4150	0.2270	-1.5326	-0.0131	0.0007	-0.0189	28.3913	20.0482	6.2152	0.4808	0.5263	0.5488	-0.4366
47.12	-9.4161	0.2273	-1.5435	-0.0123	0.0072	-0.0170	28.4146	19.9654	5.9187	0.4809	0.5263	0.5488	-0.4366
47.13	-9.4161	0.2176	-1.5388	-0.0141	0.0054	-0.0190	28.4803	19.5518	6.0968	0.4809	0.5262	0.5488	-0.4366
47.14	-9.3959	0.2235	-1.5225	-0.0062	0.0048	-0.0150	28.4492	19.4230	6.0471	0.4809	0.5262	0.5488	-0.4366
47.15	-9.4021	0.2336	-1.5342	-0.0094	0.0039	-0.0070	28.5373	19.5785	6.0741	0.4809	0.5262	0.5488	-0.4365
47.16	-9.3912	0.2411	-1.5333	-0.0053	0.0120	-0.0065	28.6643	19.5356	6.0510	0.4810	0.5263	0.5488	-0.4365
47.17	-9.4165	0.2529	-1.5410	-0.0079	0.0175	-0.0122	28.6398	19.3618	6.0831	0.4810	0.5263	0.5488	-0.4365
47.18	-9.4338	0.2475	-1.5538	-0.0052	0.0243	-0.0130	28.6270	19.5692	6.0330	0.4809	0.5264	0.5488	-0.4364
47.19	-9.4381	0.2506	-1.5529	-0.0084	0.0214	-0.0170	28.3565	19.5627	6.1695	0.4809	0.5264	0.5489	-0.4363
47.2	-9.4490	0.2397	-1.5671	-0.0173	0.0151	-0.0092	28.2885	19.5421	6.1293	0.4809	0.5264	0.5489	-0.4363
47.21	-9.4403	0.2462	-1.5641	-0.0130	0.0252	-0.0096	28.5967	19.6096	6.0439	0.4809	0.5265	0.5489	-0.4362
47.22	-9.4552	0.2380	-1.5754	-0.0028	0.0297	-0.0089	28.7014	19.6558	6.0605	0.4809	0.5265	0.5489	-0.4361
47.23	-9.4509	0.2336	-1.5765	-0.0039	0.0332	-0.0119	28.4208	19.7343	6.0714	0.4808	0.5266	0.5490	-0.4360
47.24	-9.4561	0.2315	-1.5857	-0.0061	0.0264	-0.0122	28.4044	19.7353	6.0199	0.4808	0.5267	0.5490	-0.4360
47.25	-9.4626	0.2225	-1.5891	-0.0068	0.0234	-0.0087	28.4878	19.7486	6.1685	0.4808	0.5267	0.5490	-0.4359
47.26	-9.4535	0.2244	-1.5839	-0.0039	0.0189	-0.0112	28.4749	19.6526	6.3606	0.4807	0.5268	0.5490	-0.4358
47.27	-9.4388	0.2191	-1.5824	-0.0045	0.0166	-0.0062	28.3487	19.7383	6.2284	0.4807	0.5268	0.5490	-0.4358
47.28	-9.4302	0.2189	-1.5793	-0.0045	0.0168	-0.0077	28.2932	19.8968	6.2174	0.4807	0.5269	0.5490	-0.4357
47.29	-9.4266	0.2157	-1.5754	-0.0045	0.0136	-0.0066	28.4870	19.8838	6.3293	0.4807	0.5270	0.5490	-0.4357
47.3	-9.4049	0.2207	-1.5755	0.0007	0.0154	-0.0074	28.4582	19.6087	6.2436	0.4807	0.5270	0.5490	-0.4356
47.31	-9.4011	0.2320	-1.5780	-0.0002	0.0138	-0.0039	28.4791	19.7950	6.1345	0.4807	0.5271	0.5489	-0.4356
47.32	-9.3892	0.2381	-1.5717	0.0003	0.0223	-0.0006	28.4572	19.4672	6.3155	0.4807	0.5272	0.5489	-0.4355
47.33	-9.3938	0.2548	-1.5779	0.0160	0.0236	-0.0074	28.4826	19.5753	6.1165	0.4806	0.5273	0.5489	-0.4355
47.34	-9.4036	0.2662	-1.5865	0.0175	0.0260	-0.0047	28.4398	19.4277	6.2961	0.4806	0.5274	0.5488	-0.4355
47.35	-9.4181	0.2803	-1.5927	0.0139	0.0322	-0.0061	28.6669	19.4362	6.1742	0.4805	0.5276	0.5488	-0.4355
47.36	-9.4294	0.2964	-1.5988	0.0185	0.0269	-0.0063	28.7348	19.6274	5.9924	0.4804	0.5277	0.5488	-0.4355
47.37	-9.4287	0.3071	-1.6075	0.0146	0.0278	-0.0061	28.4131	19.4434	6.2045	0.4803	0.5278	0.5488	-0.4354
47.38	-9.4291	0.3232	-1.6133	0.0140	0.0286	-0.0060	28.7323	19.4842	6.1003	0.4802	0.5279	0.5487	-0.4354
47.39	-9.4128	0.3340	-1.6139	0.0094	0.0303	-0.0096	28.5367	19.4737	6.0999	0.4801	0.5281	0.5487	-0.4353
47.4	-9.4213	0.3247	-1.6287	0.0087	0.0348	-0.0100	28.6605	19.4562	6.1933	0.4800	0.5282	0.5487	-0.4353
47.41	-9.4080	0.3163	-1.6298	0.0081	0.0314	-0.0060	28.5302	19.5911	6.0353	0.4800	0.5283	0.5487	-0.4352
47.42	-9.4201	0.3141	-1.6372	-0.0009	0.0388	-0.0090	28.3478	19.5144	6.0725	0.4799	0.5284	0.5488	-0.4351
47.43	-9.4390	0.3096	-1.6451	-0.0034	0.0291	-0.0061	28.5859	19.8921	6.0663	0.4798	0.5285	0.5488	-0.4351
47.44	-9.4340	0.2990	-1.6504	-0.0051	0.0286	-0.0074	28.4756	19.8425	6.3712	0.4798	0.5286	0.5488	-0.4350
47.45	-9.4398	0.2943	-1.6571	-0.0016	0.0329	-0.0060	28.4439	19.6262	6.2955	0.4798	0.5287	0.5488	-0.4349
47.46	-9.4336	0.2932	-1.6601	-0.0053	0.0291	-0.0085	28.5327	19.6175	6.0924	0.4797	0.5287	0.5489	-0.4348
47.47	-9.4316	0.2943	-1.6685	-0.0019	0.0257	-0.0096	28.5144	19.8074	6.2420	0.4797	0.5288	0.5489	-0.4347
47.48	-9.4357	0.3002	-1.6775	-0.0021	0.0371	-0.0068	28.3529	19.8207	6.2418	0.4796	0.5289	0.5489	-0.4346
47.49	-9.4489	0.3085	-1.6798	0.0036	0.0405	-0.0063	28.3912	19.6273	6.3598	0.4795	0.5291	0.5489	-0.4346
47.5	-9.4587	0.3130	-1.6842	0.0007	0.0319	-0.0067	28.3901	19.5777	6.3235	0.4795	0.5292	0.5489	-0.4345
47.51	-9.4689	0.3174	-1.6867	-0.0041	0.0264	-0.0069	28.6552	19.3283	6.3625	0.4794	0.5292	0.5490	-0.4344
47.52	-9.4592	0.3195	-1.6936	-0.0044	0.0223	-0.0063	28.8388	19.6287	6.2166	0.4794	0.5293	0.5490	-0.4343
47.53	-9.4430	0.3242	-1.6932	-0.0044	0.0182	-0.0061	28.8414	19.5014	6.2803	0.4794	0.5294	0.5490	-0.4343
47.54	-9.4373	0.3182	-1.6944	-0.0067	0.0165	-0.0064	28.7552	19.4860	6.1699	0.4794	0.5294	0.5489	-0.4342
47.55	-9.4390	0.3173	-1.6961	-0.0041	0.0182	-0.0061	28.6562	19.8110	6.1315	0.4794	0.5295	0.5489	-0.4342
47.56	-9.4419	0.3153	-1.7024	-0.0046	0.0208	-0.0059	28.6035	19.5253	6.4137	0.4794	0.5295	0.5489	-0.4341
47.57	-9.4293	0.3175	-1.7011	-0.0009	0.0138	-0.0069	28.5994	19.5530	6.4347	0.4794	0.5296	0.5489	-0.4341
47.58	-9.4288	0.3210	-1.7049	-0.0024	0.0117	-0.0072	29.0005	19.7660	6.4236	0.4794	0.5296	0.5489	-0.4340
47.59	-9.4236	0.3191	-1.7003	0.0046	0.0121	-0.0063	29.2482	19.6635	6.4813	0.4794	0.5297	0.5489	-0.4340
47.6	-9.4194	0.3205	-1.7019	0.0178	0.0137	-0.0075	28.6676	19.7052	6.3034	0.4793	0.5298	0.5488	-0.4340
47.61	-9.4357	0.3344	-1.7027	0.0189	0.0158	-0.0077	28.6622	19.4980	6.2135	0.4793	0.5299	0.5487	-0.4340
47.62	-9.4316	0.3525	-1.7041	0.0173	0.0147	-0.0125	28.4826	19.6774	6.3519	0.4792	0.5300	0.5487	-0.4341
47.63	-9.4169	0.3637	-1.7067	0.0174	0.0209	-0.0175	28.4489	19.6148	6.4410	0.4791	0.5301	0.5487	-0.4341
47.64	-9.4352	0.3730	-1.7097	0.0191	0.0160	-0.0125	28.5796	19.5990	6.2641	0.4790	0.5302	0.5486	-0.4341
47.65	-9.4415	0.3775	-1.7040	0.0194	0.0136	-0.0156	28.5137	19.4718	6.2402	0.4789	0.5303	0.5486	-0.4342
47.66	-9.4322	0.3801	-1.6973	0.0091	0.0126	-0.0095	28.5603	19.7784	6.2656	0.4789	0.5303	0.5485	-0.4342
47.67	-9.4557	0.3820	-1.6945	0.0022	0.0173	-0.0087	28.5211	19.7528	6.0746	0.4789	0.5304	0.5485	-0.4341
47.68	-9.4638	0.3658	-1.6955	0.0081	0.0191	-0.0120	28.5696	19.5175	6.3292	0.4788	0.5305	0.5485	-0.4341
47.69	-9.4561	0.3439	-1.6927	0.0090	0.0047	-0.0084	28.4265	19.5427	6.2654	0.4788	0.5305	0.5484	-0.4342
47.7	-9.4200	0.3261	-1.6903	0.0085	-0.0023	-0.0068	28.5862	19.5318	6.1419	0.4788	0.5306	0.5484	-0.4342
47.71	-9.4015	0.3182	-1.6916	0.0078	0.0013	-0.0073	28.6111	19.5342	6.3047	0.4788	0.5306	0.5483	-0.4342
47.72	-9.4080	0.3188	-1.6946	0.0147	0.0015	-0.0066	28.4824	19.5477	6.1705	0.4788	0.5307	0.5482	-0.4343
47.73	-9.4114	0.3291	-1.6923	0.0168	0.0089	-0.0095	28.6771	19.4328	6.0478	0.4788	0.5308	0.5481	-0.4343
47.74	-9.4257	0.3406	-1.6946	0.0174	0.0111	-0.0097	28.6860	19.4656	6.2278	0.4787	0.5309	0.5481	-0.4343
47.75	-9.4262	0.3456	-1.7009	0.0190	0.0111	-0.0065	28.4222	19.5990	6.2361	0.4787	0.5310	0.5480	-0.4344
47.76	-9.4342	0.3530	-1.7043	0.0192	0.0103	-0.0101	28.5289	19.7156	6.3408	0.4786	0.5311	0.5479	-0.4344
47.77	-9.4344	0.3620	-1.7043	0.0152	0.0112	-0.0096	28.6650	19.6162	6.3329	0.4786	0.5311	0.5479	-0.4344
47.78	-9.4300	0.3733	-1.7010	0.0090	0.0072	-0.0170	28.5752	19.6146	6.2146	0.4785	0.5312	0.5478	-0.4345
47.79	-9.4336	0.3934	-1.6949	0.0096	0.0044	-0.0122	28.5286	19.4100	6.0407	0.4785	0.5312	0.5478	-0.4345
47.8	-9.4367	0.4010	-1.6916	-0.0022	0.0143	-0.0131	28.5310	19.6429	6.2668	0.4785	0.5313	0.5478	-0.4345
47.81	-9.4314	0.3986	-1.6864	-0.0044	0.0051	-0.0150	28.6844	19.6112	6.3448	0.4785	0.5313	0.5477	-0.4345
47.82	-9.4178	0.3965	-1.6767	-0.0117	0.0021	-0.0210	28.6972	19.6515	6.2015	0.4785	0.5313	0.5478	-0.4345
47.83	-9.4139	0.3727	-1.6804	-0.0196	0.0081	-0.0198	28.5219	19.5266	6.2978	0.4785	0.5312	0.5478	-0.4344
47.84	-9.4264	0.3605	-1.6816	-0.0250	0.0058	-0.0204	28.5421	19.5562	6.0997	0.4786	0.5312	0.5478	-0.4344
47.85	-9.4275	0.3525	-1.6753	-0.0275	0.0049	-0.0198	28.6836	19.4796	6.2444	0.4787	0.5311	0.5479	-0.4343
47.86	-9.4423	0.3330	-1.6796	-0.0304	-0.0026	-0.0185	28.4901	19.4857	6.1826	0.4787	0.5310	0.5479	-0.4343
47.87	-9.4366	0.3250	-1.6865	-0.0273	-0.0019	-0.0102	28.4141	19.6334	6.1569	0.4788	0.5310	0.5479	-0.4342
47.88	-9.4074	0.3216	-1.6688	-0.0240	0.0041	-0.0078	28.5985	19.6372	6.1311	0.4789	0.5309	0.5479	-0.4342
47.89	-9.4233	0.3208	-1.6786	-0.0260	-0.0005	-0.0121	28.8046	19.5669	6.2390	0.4790	0.5309	0.5479	-0.4341
47.9	-9.4182	0.3182	-1.6651	-0.0199	-0.0021	-0.0166	28.7618	19.5430	6.1741	0.4791	0.5308	0.5479	-0.4341
47.91	-9.4267	0.3133	-1.6695	-0.0186	-0.0021	-0.0170	28.5777	19.4181	6.1733	0.4791	0.5308	0.5480	-0.4341
47.92	-9.4059	0.3109	-1.6568	-0.0127	-0.0092	-0.0218	28.4370	19.5034	6.1019	0.4792	0.5307	0.5479	-0.4341
47.93	-9.4079	0.3115	-1.6461	-0.0093	-0.0014	-0.0138	28.6315	19.4854	5.9105	0.4792	0.5307	0.5479	-0.4341
47.94	-9.4154	0.3213	-1.6462	-0.0041	-0.0016	-0.0116	28.6262	19.4281	6.0870	0.4793	0.5307	0.5479	-0.4341
47.95	-9.3999	0.3303	-1.6492	-0.0024	-0.0011	-0.0168	28.7290	19.5496	6.1764	0.4793	0.5307	0.5478	-0.4342
47.96	-9.3922	0.3456	-1.6449	-0.0031	-0.0020	-0.0197	28.5617	19.5646	6.2917	0.4793	0.5307	0.5478	-0.4342
47.97	-9.4095	0.3535	-1.6437	-0.0045	0.0037	-0.0177	28.5121	19.6619	6.1718	0.4793	0.5307	0.5478	-0.4342
47.98	-9.4289	0.3540	-1.6496	-0.0071	0.0123	-0.0188	28.6555	19.5096	6.0430	0.4793	0.5307	0.5478	-0.4342
47.99	-9.4300	0.3588	-1.6561	-0.0167	0.0091	-0.0232	28.7085	19.5505	6.3542	0.4793	0.5307	0.5479	-0.4342
48	-9.4371	0.3552	-1.6548	-0.0180	0.0145	-0.0328	28.3928	19.5255	6.4798	0.4793	0.5306	0.5479	-0.4341
48.01	-9.4441	0.3506	-1.6718	-0.0242	0.0175	-0.0273	28.5815	19.5535	6.3318	0.4793	0.5306	0.5480	-0.4341
48.02	-9.4443	0.3390	-1.6758	-0.0233	0.0106	-0.0280	28.3808	19.4145	6.3524	0.4793	0.5305	0.5481	-0.4340
48.03	-9.4529	0.3166	-1.6717	-0.0256	0.0071	-0.0306	28.5711	19.4953	6.3270	0.4793	0.5304	0.5482	-0.4340
48.04	-9.4558	0.3054	-1.6731	-0.0253	0.0041	-0.0242	28.5917	19.5565	6.1444	0.4794	0.5303	0.5482	-0.4340
48.05	-9.4522	0.2951	-1.6690	-0.0270	0.0005	-0.0291	28.4324	19.5110	6.1794	0.4794	0.5302	0.5483	-0.4340
48.06	-9.4447	0.2830	-1.6664	-0.0252	-0.0081	-0.0204	28.5497	19.6810	6.1168	0.4795	0.5302	0.5483	-0.4340
48.07	-9.4327	0.2666	-1.6654	-0.0292	-0.0105	-0.0204	28.7830	19.5142	6.4572	0.4796	0.5301	0.5483	-0.4340
48.08	-9.4401	0.2609	-1.6574	-0.0234	-0.0120	-0.0124	29.0647	19.4052	6.5681	0.4797	0.5300	0.5483	-0.4339
48.09	-9.4326	0.2602	-1.6484	-0.0205	-0.0144	-0.0073	29.3359	19.5976	6.4690	0.4799	0.5299	0.5483	-0.4339
48.1	-9.4283	0.2557	-1.6477	-0.0209	-0.0155	-0.0103	28.5987	19.5897	6.2953	0.4800	0.5299	0.5482	-0.4339
48.11	-9.4179	0.2532	-1.6415	-0.0059	-0.0099	-0.0067	28.2695	19.5577	6.2454	0.4801	0.5299	0.5482	-0.4339
48.12	-9.4291	0.2584	-1.6416	-0.0032	-0.0098	-0.0079	28.3522	19.5812	6.1556	0.4801	0.5299	0.5481	-0.4340
48.13	-9.4093	0.2707	-1.6395	-0.0061	-0.0106	-0.0068	28.2967	19.3263	6.1800	0.4802	0.5298	0.5480	-0.4340
48.14	-9.3979	0.2846	-1.6313	-0.0033	-0.0108	-0.0067	28.2582	19.5537	6.4497	0.4803	0.5298	0.5480	-0.4340
48.15	-9.3921	0.2923	-1.6359	-0.0057	-0.0129	-0.0068	28.1964	19.2525	6.1416	0.4803	0.5298	0.5479	-0.4340
48.16	-9.3867	0.3072	-1.6308	0.0048	0.0008	-0.0061	28.2034	19.4023	6.1912	0.4804	0.5299	0.5478	-0.4340
48.17	-9.3897	0.3242	-1.6264	0.0124	0.0042	-0.0060	28.2545	19.5804	6.2339	0.4803	0.5299	0.5477	-0.4341
48.18	-9.3993	0.3441	-1.6286	0.0073	0.0114	-0.0068	28.2798	19.5377	6.1479	0.4803	0.5300	0.5477	-0.4341
48.19	-9.4034	0.3540	-1.6309	0.0141	0.0077	-0.0068	28.0969	19.5425	6.4944	0.4803	0.5301	0.5476	-0.4341
48.2	-9.4001	0.3597	-1.6315	-0.0008	0.0116	-0.0064	28.1358	19.5672	6.2695	0.4803	0.5301	0.5476	-0.4341
48.21	-9.4034	0.3592	-1.6326	0.0069	0.0160	-0.0085	27.9656	19.7983	6.4491	0.4803	0.5302	0.5476	-0.4341
48.22	-9.3916	0.3624	-1.6307	0.0102	0.0179	-0.0109	28.2028	19.6020	6.2868	0.4802	0.5303	0.5475	-0.4341
48.23	-9.3944	0.3571	-1.6376	-0.0007	0.0157	-0.0067	28.2278	19.7600	6.1412	0.4802	0.5304	0.5475	-0.4340
48.24	-9.3840	0.3555	-1.6348	0.0044	0.0116	-0.0094	28.0781	19.4294	6.2676	0.4802	0.5304	0.5475	-0.4340
48.25	-9.3949	0.3567	-1.6371	0.0056	0.0104	-0.0110	28.1881	19.5599	6.0760	0.4801	0.5305	0.5474	-0.4340
48.26	-9.3993	0.3501	-1.6459	0.0040	0.0162	-0.0130	28.2845	19.3840	6.0331	0.4801	0.5305	0.5474	-0.4340
48.27	-9.4041	0.3585	-1.6429	0.0029	0.0247	-0.0091	28.4328	19.2714	6.3454	0.4801	0.5306	0.5474	-0.4340
48.28	-9.4308	0.3690	-1.6583	-0.0008	0.0175	-0.0062	28.3140	19.4167	6.4143	0.4800	0.5307	0.5474	-0.4339
48.29	-9.4258	0.3666	-1.6591	-0.0028	0.0158	-0.0095	28.1334	19.5682	6.0994	0.4800	0.5307	0.5474	-0.4339
48.3	-9.4290	0.3684	-1.6675	-0.0020	0.0173	-0.0168	28.4534	19.3546	6.2918	0.4800	0.5308	0.5474	-0.4339
48.31	-9.4289	0.3689	-1.6731	-0.0005	0.0159	-0.0127	28.2028	19.2895	6.2334	0.4800	0.5308	0.5474	-0.4338
48.32	-9.4322	0.3694	-1.6825	-0.0023	0.0266	-0.0103	28.2967	19.5652	6.2969	0.4799	0.5309	0.5475	-0.4338
48.33	-9.4282	0.3650	-1.6865	-0.0038	0.0202	-0.0125	28.2130	19.2499	6.4515	0.4799	0.5309	0.5475	-0.4337
48.34	-9.4413	0.3681	-1.6915	-0.0044	0.0192	-0.0078	28.2353	19.3151	6.4402	0.4799	0.5310	0.5475	-0.4337
48.35	-9.4513	0.3690	-1.6949	-0.0033	0.0252	-0.0063	28.1327	19.5030	6.4321	0.4798	0.5310	0.5475	-0.4336
48.36	-9.4508	0.3716	-1.6907	-0.0085	0.0220	-0.0139	28.0222	19.4260	6.2294	0.4798	0.5311	0.5475	-0.4335
48.37	-9.4468	0.3699	-1.6942	-0.0118	0.0166	-0.0131	28.3553	19.5590	6.2985	0.4798	0.5311	0.5475	-0.4335
48.38	-9.4405	0.3676	-1.6930	-0.0053	0.0094	-0.0114	28.1587	19.5437	6.0545	0.4798	0.5311	0.5475	-0.4335
48.39	-9.4398	0.3638	-1.6879	-0.0114	0.0050	-0.0140	28.4397	19.5442	6.0309	0.4798	0.5311	0.5475	-0.4334
48.4	-9.4327	0.3581	-1.6819	-0.0052	0.0046	-0.0176	28.2212	19.5547	6.2984	0.4799	0.5311	0.5475	-0.4334
48.41	-9.4259	0.3593	-1.6839	-0.0114	0.0107	-0.0228	28.2129	19.5308	6.1365	0.4798	0.5311	0.5475	-0.4334
48.42	-9.4210	0.3517	-1.6845	-0.0097	0.0095	-0.0174	28.1940	19.5840	6.2885	0.4798	0.5311	0.5476	-0.4334
48.43	-9.4165	0.3462	-1.6741	-0.0031	0.0090	-0.0243	28.0783	19.6344	6.2297	0.4798	0.5311	0.5476	-0.4334
48.44	-9.4294	0.3382	-1.6735	-0.0049	0.0050	-0.0208	28.2254	19.3292	6.2687	0.4798	0.5311	0.5476	-0.4334
48.45	-9.4372	0.3408	-1.6712	-0.0014	0.0047	-0.0182	28.3090	19.4124	6.2500	0.4798	0.5311	0.5476	-0.4335
48.46	-9.4417	0.3405	-1.6663	-0.0056	0.0063	-0.0163	28.3023	19.4454	6.0924	0.4798	0.5311	0.5476	-0.4335
48.47	-9.4381	0.3330	-1.6682	-0.0039	0.0013	-0.0121	28.2947	19.2753	6.3844	0.4798	0.5311	0.5475	-0.4335
48.48	-9.4261	0.3278	-1.6609	-0.0048	0.0057	-0.0171	28.3149	19.2862	6.5935	0.4798	0.5311	0.5475	-0.4335
48.49	-9.3991	0.3262	-1.6640	0.0014	-0.0005	-0.0083	28.1478	19.2938	6.4639	0.4799	0.5311	0.5475	-0.4335
48.5	-9.3831	0.3301	-1.6611	-0.0020	0.0006	-0.0075	28.1471	19.4499	6.0602	0.4799	0.5311	0.5474	-0.4335
48.51	-9.3925	0.3467	-1.6621	0.0002	0.0043	-0.0077	28.3342	19.4645	6.1450	0.4799	0.5312	0.5474	-0.4335
48.52	-9.3926	0.3571	-1.6551	0.0001	0.0028	-0.0070	28.1722	19.4520	6.1871	0.4799	0.5312	0.5473	-0.4335
48.53	-9.3896	0.3569	-1.6562	0.0020	0.0063	-0.0097	28.2617	19.3274	6.2780	0.4799	0.5313	0.5473	-0.4335
48.54	-9.3909	0.3554	-1.6602	0.0051	0.0118	-0.0098	28.3264	19.4605	6.5075	0.4799	0.5313	0.5473	-0.4335
48.55	-9.3950	0.3509	-1.6675	-0.0000	0.0112	-0.0085	28.2145	19.4525	6.5588	0.4799	0.5314	0.5472	-0.4335
48.56	-9.3913	0.3591	-1.6752	-0.0045	0.0172	-0.0149	27.9578	19.5952	6.2553	0.4799	0.5314	0.5473	-0.4334
48.57	-9.3992	0.3734	-1.6779	-0.0040	0.0154	-0.0087	28.1749	19.6235	6.4679	0.4799	0.5314	0.5473	-0.4334
48.58	-9.4164	0.3880	-1.6902	-0.0011	0.0118	-0.0169	28.5525	19.4331	6.6280	0.4798	0.5315	0.5472	-0.4334
48.59	-9.4220	0.3950	-1.6892	-0.0027	0.0152	-0.0214	28.9042	19.4992	6.6871	0.4798	0.5315	0.5473	-0.4334
48.6	-9.4214	0.3935	-1.7004	-0.0050	0.0158	-0.0194	28.8019	19.5192	6.4948	0.4798	0.5315	0.5473	-0.4334
48.61	-9.4206	0.3964	-1.7033	-0.0066	0.0171	-0.0207	28.8134	19.6534	6.4315	0.4797	0.5315	0.5473	-0.4333
48.62	-9.4245	0.3902	-1.7067	-0.0038	0.0169	-0.0169	28.5924	19.5593	6.3419	0.4797	0.5315	0.5474	-0.4333
48.63	-9.4349	0.3889	-1.7071	-0.0086	0.0121	-0.0152	28.5707	19.5532	6.0959	0.4797	0.5315	0.5474	-0.4333
48.64	-9.4597	0.3907	-1.7098	-0.0095	0.0080	-0.0109	28.7314	19.6331	6.3850	0.4797	0.5316	0.5474	-0.4333
48.65	-9.4712	0.3722	-1.7178	-0.0085	0.0084	-0.0089	28.8248	19.4251	6.4659	0.4797	0.5316	0.5474	-0.4332
48.66	-9.4436	0.3698	-1.7161	-0.0051	0.0036	-0.0069	28.8631	19.3868	6.3094	0.4798	0.5316	0.5473	-0.4332
48.67	-9.4451	0.3689	-1.7184	-0.0087	0.0071	-0.0119	28.6756	19.5715	6.2340	0.4798	0.5316	0.5473	-0.4332
48.68	-9.4625	0.3726	-1.7114	-0.0079	-0.0053	-0.0105	28.6816	19.3177	6.2479	0.4798	0.5316	0.5473	-0.4332
48.69	-9.4478	0.3846	-1.7030	-0.0038	0.0037	-0.0120	28.5569	19.5556	6.2459	0.4799	0.5316	0.5472	-0.4332
48.7	-9.4271	0.3882	-1.6975	-0.0042	-0.0110	-0.0152	28.6024	19.3219	6.3448	0.4799	0.5316	0.5472	-0.4332
48.71	-9.4240	0.3968	-1.6925	-0.0033	-0.0141	-0.0157	28.8019	19.4009	6.3607	0.4800	0.5316	0.5471	-0.4333
48.72	-9.3994	0.4071	-1.6730	-0.0054	-0.0147	-0.0100	28.4414	19.2653	6.2649	0.4800	0.5315	0.5471	-0.4333
48.73	-9.4048	0.4219	-1.6770	0.0071	-0.0098	-0.0107	28.5981	19.3718	6.1509	0.4801	0.5315	0.5470	-0.4334
48.74	-9.3849	0.4363	-1.6643	0.0091	0.0019	-0.0147	28.7877	19.3525	6.3881	0.4801	0.5316	0.5469	-0.4334
48.75	-9.4041	0.4461	-1.6625	-0.0077	0.0010	-0.0214	28.7295	19.4070	6.3219	0.4801	0.5315	0.5469	-0.4334
48.76	-9.4166	0.4406	-1.6636	-0.0090	0.0008	-0.0227	28.7814	19.5482	6.3421	0.4801	0.5315	0.5469	-0.4335
48.77	-9.4011	0.4369	-1.6599	-0.0119	0.0030	-0.0313	28.5234	19.5435	6.3388	0.4801	0.5315	0.5470	-0.4335
48.78	-9.3966	0.4297	-1.6659	-0.0142	0.0092	-0.0307	28.3268	19.5142	6.3197	0.4801	0.5314	0.5470	-0.4335
48.79	-9.3927	0.4221	-1.6661	-0.0164	0.0169	-0.0328	28.5388	19.3621	6.3827	0.4800	0.5314	0.5471	-0.4335
48.8	-9.4068	0.4055	-1.6726	-0.0232	0.0148	-0.0284	28.6789	19.3622	6.1169	0.4800	0.5313	0.5472	-0.4334
48.81	-9.4108	0.3958	-1.6802	-0.0223	0.0133	-0.0298	28.6539	19.2528	6.2146	0.4800	0.5312	0.5473	-0.4334
48.82	-9.4137	0.3887	-1.6730	-0.0289	0.0143	-0.0292	28.6616	19.4732	6.3886	0.4800	0.5312	0.5474	-0.4333
48.83	-9.4387	0.3601	-1.6864	-0.0239	0.0139	-0.0323	28.6730	19.3631	6.3026	0.4800	0.5311	0.5475	-0.4333
48.84	-9.4241	0.3555	-1.6897	-0.0278	0.0065	-0.0282	28.5493	19.3681	6.4705	0.4801	0.5310	0.5476	-0.4333
48.85	-9.4158	0.3449	-1.6899	-0.0231	0.0057	-0.0293	28.6009	19.4822	6.3870	0.4801	0.5309	0.5476	-0.4332
