time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.29	-9.6516	-0.3051	-1.5183	0.0075	-0.0074	0.0150	39.5173	18.5380	15.3464	0.5132	0.4483	0.6130	-0.3998
53.3	-9.6546	-0.3043	-1.5202	0.0077	-0.0087	0.0106	39.4936	18.5351	15.4251	0.5132	0.4483	0.6130	-0.3998
53.31	-9.6594	-0.3033	-1.5247	0.0187	-0.0145	0.0143	39.3354	18.5434	15.4074	0.5132	0.4483	0.6130	-0.3998
53.32	-9.6627	-0.3019	-1.5269	0.0101	-0.0085	0.0147	39.8039	18.5287	15.3451	0.5133	0.4483	0.6130	-0.3998
53.33	-9.6577	-0.2976	-1.5261	0.0145	-0.0075	0.0095	39.5814	18.6179	15.3797	0.5133	0.4483	0.6130	-0.3998
53.34	-9.6571	-0.2977	-1.5272	0.0147	-0.0135	0.0114	39.6751	18.6365	15.4102	0.5133	0.4483	0.6130	-0.3998
53.35	-9.6580	-0.2941	-1.5271	0.0173	-0.0068	0.0119	39.7930	18.3608	15.4296	0.5133	0.4483	0.6130	-0.3998
53.36	-9.6561	-0.2995	-1.5259	0.0189	-0.0101	0.0137	39.6521	18.6657	15.3317	0.5133	0.4483	0.6130	-0.3998
53.37	-9.6563	-0.2931	-1.5228	0.0114	-0.0087	0.0118	39.3966	18.8057	15.3084	0.5133	0.4483	0.6130	-0.3998
53.38	-9.6563	-0.2906	-1.5145	0.0074	-0.0091	0.0141	39.4578	18.5826	15.2874	0.5133	0.4483	0.6130	-0.3998
53.39	-9.6565	-0.2887	-1.5167	0.0110	-0.0073	0.0126	39.5386	18.7850	15.3932	0.5133	0.4483	0.6130	-0.3998
53.4	-9.6613	-0.2816	-1.5132	0.0206	-0.0102	0.0087	39.6913	18.5300	15.6070	0.5133	0.4483	0.6130	-0.3998
53.41	-9.6644	-0.2803	-1.5057	0.0040	-0.0124	0.0145	39.5470	18.6291	15.4909	0.5133	0.4483	0.6130	-0.3998
53.42	-9.6620	-0.2792	-1.5040	0.0100	-0.0089	0.0154	39.5339	18.7489	15.3144	0.5133	0.4483	0.6130	-0.3998
53.43	-9.6541	-0.2833	-1.4983	0.0024	-0.0064	0.0060	39.4069	18.8143	15.4013	0.5134	0.4482	0.6130	-0.3997
53.44	-9.6510	-0.2888	-1.4969	0.0100	-0.0083	0.0150	39.6011	18.7007	15.6132	0.5134	0.4482	0.6130	-0.3997
53.45	-9.6561	-0.2983	-1.4936	0.0150	-0.0081	0.0133	39.4485	18.6100	15.4557	0.5134	0.4482	0.6130	-0.3997
53.46	-9.6555	-0.3057	-1.4942	0.0053	-0.0100	0.0075	39.3545	18.6180	15.3358	0.5134	0.4482	0.6130	-0.3997
53.47	-9.6548	-0.3091	-1.4890	0.0078	-0.0125	0.0089	39.4605	18.6292	15.3447	0.5134	0.4481	0.6130	-0.3997
53.48	-9.6555	-0.3102	-1.4890	0.0138	-0.0053	0.0142	39.4075	18.6015	15.5370	0.5134	0.4482	0.6130	-0.3997
53.49	-9.6548	-0.3146	-1.4933	0.0191	-0.0079	0.0100	39.6485	18.6629	15.4283	0.5134	0.4482	0.6130	-0.3997
53.5	-9.6537	-0.3133	-1.4879	0.0175	-0.0150	0.0124	39.5358	18.7114	15.2406	0.5134	0.4482	0.6130	-0.3997
53.51	-9.6535	-0.3033	-1.4952	0.0179	-0.0098	0.0125	39.7626	18.7287	15.5027	0.5134	0.4482	0.6130	-0.3997
53.52	-9.6574	-0.3028	-1.5073	0.0230	-0.0086	0.0137	39.5629	18.5766	15.4913	0.5134	0.4482	0.6130	-0.3997
53.53	-9.6559	-0.3010	-1.5067	0.0174	-0.0115	0.0148	39.4559	18.4342	15.3374	0.5134	0.4482	0.6130	-0.3997
53.54	-9.6572	-0.2977	-1.5034	0.0138	-0.0051	0.0154	39.4386	18.6791	15.3307	0.5134	0.4482	0.6129	-0.3997
53.55	-9.6619	-0.2945	-1.5121	0.0160	-0.0073	0.0148	39.7921	18.8268	15.6255	0.5134	0.4482	0.6129	-0.3997
53.56	-9.6512	-0.2961	-1.5026	0.0156	-0.0084	0.0148	39.4894	18.7291	15.5175	0.5134	0.4483	0.6129	-0.3997
53.57	-9.6559	-0.3018	-1.5097	0.0177	-0.0106	0.0104	39.4053	18.5862	15.5087	0.5134	0.4483	0.6129	-0.3997
53.58	-9.6590	-0.3119	-1.5151	0.0182	-0.0068	0.0135	39.4371	18.6292	15.3379	0.5134	0.4483	0.6129	-0.3997
53.59	-9.6561	-0.3182	-1.5119	0.0163	-0.0083	0.0152	39.4299	18.6291	15.1951	0.5134	0.4483	0.6129	-0.3997
53.6	-9.6529	-0.3197	-1.5124	0.0194	-0.0067	0.0104	39.5500	18.5923	15.3794	0.5134	0.4483	0.6129	-0.3997
53.61	-9.6571	-0.3165	-1.5197	0.0129	-0.0001	0.0154	39.4354	18.7164	15.4472	0.5134	0.4483	0.6129	-0.3997
53.62	-9.6596	-0.3062	-1.5185	0.0118	-0.0039	0.0145	39.4056	18.5883	15.5737	0.5134	0.4483	0.6129	-0.3997
53.63	-9.6543	-0.2947	-1.5138	0.0103	0.0012	0.0179	39.6264	18.7900	16.0196	0.5134	0.4484	0.6129	-0.3996
53.64	-9.6533	-0.2910	-1.5019	0.0185	-0.0028	0.0160	39.8171	18.8385	15.9739	0.5134	0.4484	0.6129	-0.3996
53.65	-9.6573	-0.2915	-1.5078	0.0106	-0.0046	0.0101	39.9810	18.8659	15.6976	0.5134	0.4484	0.6130	-0.3996
53.66	-9.6582	-0.2882	-1.5115	0.0113	-0.0067	0.0145	39.6452	19.1502	15.4788	0.5134	0.4484	0.6130	-0.3996
53.67	-9.6601	-0.2901	-1.5080	0.0165	-0.0060	0.0078	39.4598	19.1688	15.5008	0.5134	0.4484	0.6130	-0.3996
53.68	-9.6578	-0.2928	-1.5130	0.0143	0.0022	0.0109	39.5802	18.7468	15.3279	0.5133	0.4484	0.6130	-0.3996
53.69	-9.6500	-0.2952	-1.5124	0.0203	-0.0073	0.0074	39.6922	18.5686	15.3581	0.5133	0.4484	0.6130	-0.3996
53.7	-9.6603	-0.3000	-1.5117	0.0159	-0.0065	0.0101	39.6751	18.4899	15.2316	0.5133	0.4484	0.6130	-0.3996
53.71	-9.6589	-0.2981	-1.5158	0.0151	-0.0139	0.0086	39.7261	18.4188	15.1448	0.5133	0.4484	0.6130	-0.3996
53.72	-9.6563	-0.2936	-1.5086	0.0241	-0.0049	0.0106	39.7940	18.6322	15.2123	0.5133	0.4484	0.6130	-0.3996
53.73	-9.6571	-0.2883	-1.5091	0.0170	-0.0009	0.0086	39.7499	18.4796	15.0318	0.5132	0.4485	0.6130	-0.3996
53.74	-9.6568	-0.2795	-1.5008	0.0181	-0.0097	0.0141	39.6881	18.5444	15.2946	0.5132	0.4485	0.6130	-0.3997
53.75	-9.6577	-0.2782	-1.5057	0.0155	-0.0075	0.0117	39.6416	18.6075	15.4773	0.5132	0.4485	0.6130	-0.3997
53.76	-9.6545	-0.2780	-1.4977	0.0127	-0.0109	0.0088	39.5077	18.5693	15.4050	0.5132	0.4485	0.6130	-0.3997
53.77	-9.6640	-0.2847	-1.4927	0.0096	-0.0118	0.0091	39.6079	18.6949	15.5328	0.5132	0.4484	0.6130	-0.3997
53.78	-9.6608	-0.2904	-1.4963	0.0140	-0.0133	0.0092	39.7316	18.6605	15.3869	0.5133	0.4484	0.6130	-0.3997
53.79	-9.6476	-0.2894	-1.4865	0.0026	-0.0051	0.0069	39.3404	18.9228	15.4555	0.5133	0.4484	0.6130	-0.3996
53.8	-9.6594	-0.2964	-1.5054	0.0038	-0.0075	0.0055	39.4706	18.8347	15.2984	0.5133	0.4483	0.6131	-0.3996
53.81	-9.6543	-0.2967	-1.5018	0.0124	-0.0062	0.0065	39.4763	18.6183	15.4936	0.5133	0.4483	0.6131	-0.3996
53.82	-9.6505	-0.2967	-1.4936	0.0166	-0.0046	0.0075	39.5175	18.8939	15.2979	0.5132	0.4483	0.6131	-0.3996
53.83	-9.6605	-0.2982	-1.5042	0.0060	-0.0077	0.0093	39.6535	18.9340	15.2138	0.5132	0.4483	0.6131	-0.3996
53.84	-9.6616	-0.2972	-1.5075	0.0113	-0.0039	0.0046	39.4070	18.9027	15.3572	0.5132	0.4483	0.6132	-0.3996
53.85	-9.6561	-0.3004	-1.5094	0.0154	-0.0048	0.0119	39.5563	18.9364	15.3181	0.5132	0.4483	0.6132	-0.3996
53.86	-9.6534	-0.2987	-1.5026	0.0191	-0.0005	0.0079	39.5120	18.8630	15.3425	0.5132	0.4483	0.6132	-0.3996
53.87	-9.6564	-0.3015	-1.5077	0.0144	-0.0127	0.0133	39.5090	18.7547	15.3284	0.5132	0.4483	0.6132	-0.3996
53.88	-9.6625	-0.3053	-1.5052	0.0098	-0.0022	0.0108	39.6608	18.5335	15.3545	0.5132	0.4483	0.6132	-0.3996
53.89	-9.6605	-0.3126	-1.5086	0.0147	-0.0102	0.0138	39.7801	18.5131	15.3363	0.5132	0.4483	0.6132	-0.3996
53.9	-9.6544	-0.3164	-1.5108	0.0137	-0.0072	0.0119	39.5584	18.4792	15.3772	0.5132	0.4483	0.6132	-0.3996
53.91	-9.6550	-0.3234	-1.5158	0.0087	-0.0033	0.0093	39.7248	18.7129	15.1279	0.5132	0.4483	0.6132	-0.3996
53.92	-9.6569	-0.3288	-1.5209	0.0209	-0.0048	0.0074	39.7640	18.6289	15.2116	0.5132	0.4483	0.6132	-0.3996
53.93	-9.6540	-0.3251	-1.5186	0.0135	-0.0059	0.0088	39.6079	18.5935	15.0675	0.5131	0.4483	0.6132	-0.3996
53.94	-9.6519	-0.3202	-1.5163	0.0115	-0.0063	0.0083	39.6109	18.5010	15.2444	0.5131	0.4483	0.6133	-0.3996
53.95	-9.6610	-0.3117	-1.5243	0.0189	-0.0088	0.0085	39.5945	18.6191	15.3710	0.5131	0.4483	0.6133	-0.3996
53.96	-9.6598	-0.3090	-1.5204	0.0189	-0.0043	0.0155	39.6169	18.6737	15.3261	0.5131	0.4483	0.6133	-0.3996
53.97	-9.6543	-0.2990	-1.5088	0.0167	-0.0033	0.0135	39.5742	18.4800	15.3541	0.5131	0.4483	0.6133	-0.3996
53.98	-9.6629	-0.2980	-1.5126	0.0108	-0.0012	0.0108	39.7215	18.5221	15.3441	0.5131	0.4483	0.6133	-0.3996
53.99	-9.6570	-0.2965	-1.5061	0.0200	-0.0060	0.0123	39.6205	18.8356	15.3345	0.5131	0.4483	0.6133	-0.3996
54	-9.6450	-0.2946	-1.4969	0.0135	-0.0042	0.0133	39.4899	18.8147	15.1512	0.5130	0.4483	0.6133	-0.3996
54.01	-9.6471	-0.2968	-1.4976	0.0118	-0.0082	0.0144	39.5493	18.6208	15.2280	0.5131	0.4484	0.6133	-0.3995
54.02	-9.6566	-0.2976	-1.4983	0.0139	-0.0058	0.0051	39.4144	18.8272	15.4731	0.5130	0.4483	0.6133	-0.3995
54.03	-9.6565	-0.2926	-1.4922	0.0135	-0.0035	0.0067	39.4461	18.7446	15.3639	0.5130	0.4483	0.6133	-0.3995
54.04	-9.6509	-0.2981	-1.4970	0.0161	-0.0063	0.0093	39.4742	18.6855	15.3286	0.5130	0.4483	0.6133	-0.3995
54.05	-9.6510	-0.2924	-1.5012	0.0105	-0.0122	0.0129	39.6473	18.8777	15.3331	0.5130	0.4483	0.6133	-0.3995
54.06	-9.6547	-0.2900	-1.4972	0.0208	-0.0057	0.0100	39.4360	18.5952	15.4632	0.5130	0.4483	0.6133	-0.3996
54.07	-9.6603	-0.2835	-1.5034	0.0201	-0.0044	0.0086	39.6932	18.4079	15.1943	0.5130	0.4483	0.6133	-0.3996
54.08	-9.6588	-0.2784	-1.5109	0.0178	-0.0052	0.0102	39.8162	18.5598	15.2291	0.5130	0.4484	0.6133	-0.3996
54.09	-9.6538	-0.2771	-1.5069	0.0155	-0.0012	0.0073	39.5569	18.7971	15.3661	0.5129	0.4484	0.6134	-0.3996
54.1	-9.6556	-0.2805	-1.5029	0.0168	-0.0041	0.0084	39.7471	18.4731	15.3330	0.5129	0.4484	0.6134	-0.3996
54.11	-9.6512	-0.2783	-1.5051	0.0143	0.0008	0.0146	39.5951	18.5874	15.3567	0.5129	0.4484	0.6134	-0.3996
54.12	-9.6547	-0.2850	-1.5070	0.0126	-0.0028	0.0095	39.6062	18.5812	15.3250	0.5129	0.4484	0.6134	-0.3996
54.13	-9.6609	-0.2888	-1.5015	0.0180	-0.0037	0.0052	39.7888	18.6137	15.4789	0.5128	0.4484	0.6134	-0.3996
54.14	-9.6555	-0.2937	-1.5059	0.0168	-0.0125	0.0111	40.0595	18.8622	15.3668	0.5128	0.4484	0.6134	-0.3996
54.15	-9.6643	-0.3014	-1.5152	0.0178	-0.0136	0.0124	40.0126	18.8286	15.4772	0.5128	0.4484	0.6134	-0.3996
54.16	-9.6570	-0.2913	-1.5165	0.0114	-0.0101	0.0083	39.7949	18.9985	15.4045	0.5128	0.4484	0.6134	-0.3996
54.17	-9.6495	-0.2936	-1.5084	0.0197	-0.0065	0.0115	39.6664	19.2914	15.2479	0.5128	0.4484	0.6134	-0.3996
54.18	-9.6614	-0.2963	-1.5149	0.0158	-0.0078	0.0141	39.5485	18.8668	15.4684	0.5128	0.4484	0.6134	-0.3996
54.19	-9.6548	-0.3005	-1.5132	0.0163	-0.0071	0.0144	39.5960	18.6624	15.4499	0.5128	0.4484	0.6134	-0.3996
54.2	-9.6609	-0.3059	-1.5129	0.0025	-0.0023	0.0156	39.5824	18.7405	15.3730	0.5128	0.4484	0.6134	-0.3996
54.21	-9.6596	-0.3088	-1.5208	0.0028	-0.0056	0.0100	39.5654	18.6601	15.3481	0.5129	0.4484	0.6134	-0.3995
54.22	-9.6525	-0.3146	-1.5160	0.0089	-0.0058	0.0170	39.4130	18.8098	15.4437	0.5129	0.4484	0.6135	-0.3995
54.23	-9.6534	-0.3204	-1.5174	0.0154	-0.0059	0.0124	39.4206	18.6649	15.5368	0.5129	0.4484	0.6135	-0.3995
54.24	-9.6551	-0.3309	-1.5165	0.0113	-0.0045	0.0114	39.4211	18.6568	15.4633	0.5129	0.4484	0.6135	-0.3995
54.25	-9.6539	-0.3315	-1.5181	0.0103	-0.0146	0.0147	39.4381	18.8243	15.1897	0.5129	0.4484	0.6135	-0.3995
54.26	-9.6525	-0.3342	-1.5172	0.0194	-0.0147	0.0093	39.6993	18.4867	15.3560	0.5129	0.4484	0.6134	-0.3995
54.27	-9.6514	-0.3299	-1.5122	0.0170	-0.0097	0.0106	39.5277	18.5905	15.5751	0.5129	0.4484	0.6134	-0.3995
54.28	-9.6569	-0.3198	-1.5179	0.0181	-0.0094	0.0154	39.6765	18.5899	15.4291	0.5129	0.4484	0.6134	-0.3995
54.29	-9.6573	-0.3127	-1.5124	0.0175	-0.0089	0.0171	39.7458	18.5234	15.2172	0.5129	0.4484	0.6134	-0.3995
54.3	-9.6553	-0.3023	-1.5122	0.0173	-0.0082	0.0118	39.4639	18.6189	15.2818	0.5129	0.4484	0.6134	-0.3995
54.31	-9.6534	-0.2992	-1.5053	0.0133	-0.0106	0.0107	39.5303	18.5436	15.3829	0.5129	0.4484	0.6134	-0.3995
54.32	-9.6628	-0.2916	-1.5088	0.0165	-0.0140	0.0132	39.4774	18.6495	15.2415	0.5129	0.4484	0.6134	-0.3995
54.33	-9.6594	-0.2956	-1.5108	0.0194	-0.0112	0.0148	39.5995	18.6052	15.3135	0.5129	0.4484	0.6133	-0.3996
54.34	-9.6547	-0.3013	-1.5015	0.0175	-0.0123	0.0095	39.4843	18.7159	15.2612	0.5129	0.4484	0.6133	-0.3996
54.35	-9.6560	-0.2960	-1.5030	0.0136	-0.0084	0.0098	39.6615	18.7137	15.3067	0.5129	0.4484	0.6133	-0.3996
54.36	-9.6519	-0.2972	-1.4998	0.0111	-0.0077	0.0106	39.6167	18.6800	15.2538	0.5130	0.4484	0.6133	-0.3996
54.37	-9.6524	-0.2919	-1.4979	0.0184	-0.0123	0.0125	39.5685	18.8170	15.3889	0.5130	0.4484	0.6133	-0.3996
54.38	-9.6545	-0.2951	-1.4945	0.0190	-0.0061	0.0059	39.4917	18.7362	15.4461	0.5129	0.4484	0.6133	-0.3996
54.39	-9.6597	-0.2932	-1.5006	0.0066	-0.0043	0.0069	39.5164	18.4287	15.3544	0.5129	0.4484	0.6134	-0.3996
54.4	-9.6503	-0.2947	-1.4982	0.0135	-0.0073	0.0067	39.4461	18.4997	15.3828	0.5129	0.4483	0.6134	-0.3996
54.41	-9.6574	-0.3041	-1.4938	0.0118	-0.0043	0.0142	39.3927	18.7635	15.3653	0.5129	0.4483	0.6134	-0.3996
54.42	-9.6582	-0.3001	-1.4987	0.0183	-0.0087	0.0142	39.5855	18.6076	15.4953	0.5129	0.4484	0.6134	-0.3996
54.43	-9.6462	-0.3018	-1.4922	0.0158	-0.0091	0.0071	39.3214	18.5659	15.6176	0.5129	0.4483	0.6134	-0.3996
54.44	-9.6571	-0.2996	-1.4967	0.0187	-0.0098	0.0135	39.5131	18.6378	15.2565	0.5129	0.4484	0.6134	-0.3996
54.45	-9.6647	-0.2957	-1.5041	0.0223	-0.0134	0.0142	39.5712	18.6342	15.3211	0.5129	0.4484	0.6133	-0.3997
54.46	-9.6593	-0.2925	-1.5071	0.0169	-0.0096	0.0177	39.5371	18.4128	15.3644	0.5129	0.4484	0.6133	-0.3996
54.47	-9.6528	-0.2836	-1.5096	0.0179	-0.0116	0.0115	39.7918	18.4532	15.4915	0.5129	0.4484	0.6133	-0.3997
54.48	-9.6587	-0.2789	-1.5183	0.0156	-0.0095	0.0139	39.6450	18.8525	15.2424	0.5129	0.4484	0.6133	-0.3997
54.49	-9.6616	-0.2763	-1.5186	0.0141	-0.0111	0.0138	39.5563	18.7507	15.3504	0.5130	0.4484	0.6133	-0.3997
54.5	-9.6568	-0.2785	-1.5175	0.0169	-0.0078	0.0114	39.4741	18.6442	15.2895	0.5129	0.4484	0.6133	-0.3997
54.51	-9.6631	-0.2844	-1.5194	0.0110	-0.0087	0.0138	39.5846	18.5995	15.4421	0.5130	0.4484	0.6132	-0.3997
54.52	-9.6581	-0.2930	-1.5232	0.0204	-0.0096	0.0094	39.5885	18.7372	15.5534	0.5129	0.4484	0.6132	-0.3997
54.53	-9.6609	-0.3022	-1.5274	0.0188	-0.0102	0.0124	39.5563	18.6724	15.3052	0.5129	0.4484	0.6132	-0.3997
54.54	-9.6554	-0.3047	-1.5265	0.0122	-0.0102	0.0096	39.4619	18.7808	15.4117	0.5130	0.4484	0.6132	-0.3997
54.55	-9.6547	-0.3102	-1.5331	0.0095	-0.0061	0.0087	39.6227	18.7899	15.2550	0.5130	0.4484	0.6132	-0.3997
54.56	-9.6555	-0.3144	-1.5278	0.0139	-0.0085	0.0144	39.4322	18.6848	15.4122	0.5130	0.4484	0.6132	-0.3997
54.57	-9.6572	-0.3151	-1.5221	0.0083	-0.0070	0.0168	39.4670	18.7048	15.4929	0.5130	0.4484	0.6132	-0.3997
54.58	-9.6562	-0.3138	-1.5170	0.0159	-0.0090	0.0135	39.5145	18.7104	15.3563	0.5130	0.4484	0.6132	-0.3997
54.59	-9.6560	-0.3128	-1.5116	0.0173	-0.0040	0.0169	39.5064	18.6875	15.3934	0.5130	0.4484	0.6132	-0.3997
54.6	-9.6500	-0.3074	-1.5010	0.0079	-0.0110	0.0135	39.4801	18.6157	15.4505	0.5130	0.4484	0.6132	-0.3996
54.61	-9.6499	-0.3059	-1.4890	0.0159	-0.0119	0.0140	39.5861	18.8001	15.3193	0.5130	0.4484	0.6132	-0.3996
54.62	-9.6560	-0.3094	-1.4928	0.0193	-0.0112	0.0152	39.4822	18.7772	15.4810	0.5130	0.4484	0.6132	-0.3997
54.63	-9.6563	-0.3112	-1.4847	0.0216	-0.0067	0.0153	39.8334	18.8034	15.4396	0.5130	0.4484	0.6132	-0.3997
54.64	-9.6614	-0.3106	-1.4904	0.0178	-0.0130	0.0148	40.2124	18.4648	15.6871	0.5130	0.4485	0.6131	-0.3997
54.65	-9.6573	-0.3100	-1.4860	0.0167	-0.0153	0.0096	40.2062	18.5876	15.6378	0.5131	0.4485	0.6131	-0.3997
54.66	-9.6496	-0.3076	-1.4917	0.0026	-0.0097	0.0095	40.0492	18.9288	15.3846	0.5131	0.4484	0.6131	-0.3997
54.67	-9.6574	-0.3022	-1.4943	0.0043	-0.0123	0.0089	39.8169	19.1448	15.3570	0.5131	0.4484	0.6131	-0.3997
54.68	-9.6600	-0.2962	-1.4962	0.0148	-0.0050	0.0093	39.5267	18.5575	15.5424	0.5131	0.4484	0.6132	-0.3997
54.69	-9.6560	-0.2869	-1.4930	0.0109	-0.0136	0.0088	39.4879	18.4784	15.4496	0.5131	0.4483	0.6132	-0.3997
54.7	-9.6553	-0.2864	-1.4913	0.0214	-0.0036	0.0083	39.7495	18.4899	15.3497	0.5131	0.4483	0.6132	-0.3997
54.71	-9.6602	-0.2874	-1.5054	0.0114	-0.0108	0.0104	39.7121	18.4391	15.3659	0.5131	0.4483	0.6132	-0.3997
54.72	-9.6569	-0.2885	-1.5021	0.0111	-0.0011	0.0112	39.4493	18.7704	15.6297	0.5131	0.4483	0.6132	-0.3997
54.73	-9.6513	-0.2924	-1.5103	0.0099	-0.0051	0.0136	39.7243	18.7407	15.5071	0.5131	0.4483	0.6132	-0.3997
54.74	-9.6543	-0.2975	-1.5141	0.0060	-0.0098	0.0059	39.6200	18.7523	15.3342	0.5131	0.4483	0.6132	-0.3996
54.75	-9.6577	-0.3056	-1.5100	0.0114	-0.0024	0.0073	39.4634	18.7355	15.3046	0.5131	0.4483	0.6133	-0.3996
54.76	-9.6622	-0.3083	-1.5162	0.0064	-0.0016	0.0144	39.6309	18.4626	15.2541	0.5131	0.4483	0.6133	-0.3996
54.77	-9.6581	-0.3075	-1.5161	0.0066	-0.0080	0.0073	39.4818	18.6394	15.3633	0.5131	0.4482	0.6133	-0.3996
54.78	-9.6568	-0.3077	-1.5167	0.0167	-0.0118	0.0086	39.5649	18.7541	15.3840	0.5131	0.4482	0.6133	-0.3996
54.79	-9.6614	-0.3056	-1.5234	0.0153	-0.0031	0.0102	39.6081	18.8199	15.4598	0.5131	0.4482	0.6133	-0.3996
54.8	-9.6482	-0.3016	-1.5213	0.0106	-0.0117	0.0103	39.5866	18.7510	15.4426	0.5131	0.4482	0.6133	-0.3996
54.81	-9.6523	-0.3025	-1.5201	0.0196	-0.0133	0.0105	39.6106	18.6528	15.1928	0.5131	0.4482	0.6133	-0.3996
54.82	-9.6604	-0.3011	-1.5199	0.0133	-0.0153	0.0120	39.7542	18.6376	15.4120	0.5131	0.4482	0.6133	-0.3996
54.83	-9.6598	-0.2965	-1.5230	0.0114	-0.0093	0.0146	39.7161	18.5525	15.3878	0.5131	0.4482	0.6133	-0.3996
54.84	-9.6502	-0.2985	-1.5107	0.0173	-0.0087	0.0087	39.4601	18.6121	15.4323	0.5131	0.4482	0.6133	-0.3996
54.85	-9.6586	-0.2976	-1.5144	0.0105	-0.0093	0.0063	39.7098	18.4107	15.3228	0.5131	0.4482	0.6133	-0.3997
54.86	-9.6596	-0.2959	-1.5183	0.0121	-0.0057	0.0082	39.5597	18.4892	15.2362	0.5131	0.4481	0.6133	-0.3997
54.87	-9.6542	-0.2968	-1.5153	0.0171	-0.0079	0.0100	39.4953	18.4861	15.3729	0.5131	0.4481	0.6133	-0.3997
54.88	-9.6584	-0.2929	-1.5121	0.0145	-0.0102	0.0115	39.6284	18.6387	15.4546	0.5131	0.4481	0.6133	-0.3997
54.89	-9.6597	-0.2937	-1.5107	0.0114	-0.0031	0.0134	39.7193	18.9384	15.4369	0.5131	0.4481	0.6133	-0.3996
54.9	-9.6558	-0.2896	-1.5014	0.0175	-0.0094	0.0118	39.5269	18.6314	15.4318	0.5131	0.4482	0.6133	-0.3997
54.91	-9.6517	-0.2887	-1.4959	0.0190	-0.0121	0.0146	39.5081	18.7711	15.5353	0.5131	0.4482	0.6133	-0.3997
54.92	-9.6575	-0.2921	-1.4934	0.0142	-0.0085	0.0066	39.4974	18.9569	15.6420	0.5131	0.4481	0.6133	-0.3997
54.93	-9.6573	-0.2858	-1.4922	0.0223	-0.0065	0.0037	39.5682	18.8550	15.5509	0.5131	0.4481	0.6133	-0.3997
54.94	-9.6582	-0.2822	-1.5000	0.0084	-0.0088	0.0138	39.5590	18.7338	15.4439	0.5131	0.4481	0.6133	-0.3997
54.95	-9.6556	-0.2845	-1.4935	0.0114	-0.0078	0.0066	39.2747	18.8504	15.3124	0.5131	0.4481	0.6133	-0.3997
54.96	-9.6517	-0.2873	-1.4947	0.0154	-0.0046	0.0080	39.3280	18.9372	15.3792	0.5131	0.4481	0.6133	-0.3997
54.97	-9.6556	-0.2879	-1.4989	0.0100	-0.0073	0.0134	39.3543	18.8436	15.2427	0.5131	0.4481	0.6133	-0.3997
54.98	-9.6553	-0.2948	-1.4983	0.0140	-0.0038	0.0097	39.4457	18.7252	15.3644	0.5131	0.4481	0.6133	-0.3997
54.99	-9.6516	-0.3030	-1.4985	0.0119	-0.0050	0.0132	39.6360	18.8778	15.5667	0.5131	0.4481	0.6133	-0.3997
55	-9.6564	-0.3042	-1.5010	0.0171	-0.0105	0.0162	39.5630	18.5736	15.5112	0.5131	0.4481	0.6133	-0.3997
55.01	-9.6532	-0.3050	-1.5014	0.0197	-0.0105	0.0112	39.6635	18.6748	15.5500	0.5131	0.4481	0.6133	-0.3997
55.02	-9.6552	-0.3034	-1.5026	0.0185	-0.0099	0.0092	39.8787	18.6456	15.4238	0.5131	0.4481	0.6133	-0.3997
55.03	-9.6643	-0.3011	-1.5123	0.0150	-0.0081	0.0048	39.6451	18.4702	15.4671	0.5131	0.4481	0.6133	-0.3998
55.04	-9.6539	-0.2997	-1.5111	0.0148	-0.0064	0.0125	39.3738	18.7033	15.4112	0.5131	0.4481	0.6133	-0.3997
55.05	-9.6553	-0.3005	-1.5125	0.0100	-0.0129	0.0089	39.6320	18.5522	15.5585	0.5131	0.4481	0.6133	-0.3997
55.06	-9.6607	-0.3025	-1.5174	0.0139	-0.0126	0.0104	39.6642	18.7211	15.3861	0.5131	0.4481	0.6133	-0.3998
55.07	-9.6605	-0.3055	-1.5158	0.0208	-0.0094	0.0130	39.7215	18.7556	15.3602	0.5131	0.4481	0.6133	-0.3998
55.08	-9.6572	-0.3086	-1.5162	0.0164	-0.0078	0.0084	39.5184	18.7489	15.2839	0.5131	0.4481	0.6133	-0.3998
55.09	-9.6528	-0.3160	-1.5161	0.0123	-0.0100	0.0103	39.4525	18.7341	15.1507	0.5131	0.4481	0.6133	-0.3998
55.1	-9.6567	-0.3160	-1.5146	0.0175	-0.0145	0.0167	39.6275	18.9063	15.3261	0.5131	0.4481	0.6132	-0.3998
55.11	-9.6556	-0.3155	-1.5188	0.0075	-0.0065	0.0111	39.4167	18.8575	15.3792	0.5132	0.4481	0.6133	-0.3998
55.12	-9.6597	-0.3137	-1.5291	0.0145	-0.0058	0.0065	39.4302	18.8067	15.6437	0.5131	0.4480	0.6133	-0.3998
55.13	-9.6564	-0.3134	-1.5250	0.0078	-0.0053	0.0073	39.5431	18.8457	15.4683	0.5131	0.4480	0.6133	-0.3998
55.14	-9.6535	-0.3072	-1.5192	0.0143	-0.0100	0.0099	39.9254	18.6558	15.3037	0.5131	0.4480	0.6133	-0.3998
55.15	-9.6561	-0.3013	-1.5196	0.0124	-0.0061	0.0145	39.8335	18.7883	15.5914	0.5131	0.4480	0.6133	-0.3998
