time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.17	-9.6001	-1.4933	-0.5443	0.1129	-0.0116	0.0054	47.4458	25.6764	2.4017	0.3719	0.5528	0.4762	-0.5739
72.18	-9.6386	-1.4902	-0.5616	0.1119	-0.0104	0.0029	47.6712	25.3810	2.2637	0.3716	0.5529	0.4760	-0.5741
72.19	-9.5959	-1.3404	-0.5538	0.1144	-0.0153	0.0079	47.5404	25.5102	2.3406	0.3714	0.5530	0.4758	-0.5744
72.2	-9.5537	-1.3353	-0.4762	0.1197	-0.0119	0.0062	47.5837	25.5128	2.1660	0.3711	0.5531	0.4756	-0.5746
72.21	-9.6322	-1.3200	-0.4986	0.1113	-0.0128	0.0095	47.6354	25.4848	2.2832	0.3709	0.5532	0.4754	-0.5748
72.22	-9.5665	-1.2970	-0.4396	0.1004	-0.0113	0.0151	47.4977	25.5703	2.2997	0.3707	0.5533	0.4751	-0.5750
72.23	-9.6050	-1.2318	-0.4520	0.1026	-0.0126	0.0122	47.6822	25.6725	2.3100	0.3705	0.5534	0.4749	-0.5752
72.24	-9.5809	-1.2655	-0.4237	0.0959	-0.0118	0.0144	47.7912	25.4851	2.3995	0.3704	0.5535	0.4748	-0.5754
72.25	-9.5944	-1.2281	-0.4476	0.0961	-0.0124	0.0162	48.0064	25.4884	2.6196	0.3702	0.5536	0.4746	-0.5755
72.26	-9.5710	-1.2503	-0.4040	0.0938	-0.0128	0.0185	47.7256	25.5614	2.4921	0.3701	0.5537	0.4744	-0.5757
72.27	-9.6739	-1.2959	-0.5062	0.0900	-0.0103	0.0207	47.4761	25.9873	2.1625	0.3699	0.5538	0.4742	-0.5758
72.28	-9.6993	-1.2811	-0.5217	0.0745	-0.0069	0.0208	47.6029	26.4524	2.1681	0.3698	0.5539	0.4741	-0.5759
72.29	-9.5891	-1.3827	-0.4058	0.0720	-0.0038	0.0196	47.2983	25.6506	1.9517	0.3697	0.5540	0.4740	-0.5760
72.3	-9.5058	-1.3436	-0.4183	0.0724	-0.0009	0.0177	47.2371	25.5336	2.0897	0.3696	0.5541	0.4738	-0.5760
72.31	-9.7413	-1.3049	-0.5904	0.0762	0.0014	0.0178	47.3487	25.7126	2.0561	0.3695	0.5542	0.4737	-0.5761
72.32	-9.6305	-1.3391	-0.4387	0.0753	-0.0086	0.0243	47.3725	25.6354	2.0953	0.3694	0.5543	0.4736	-0.5762
72.33	-9.7019	-1.3382	-0.4570	0.0720	-0.0063	0.0170	47.0068	25.6881	1.9782	0.3693	0.5544	0.4735	-0.5763
72.34	-9.7963	-1.3492	-0.5191	0.0721	-0.0039	0.0143	47.3023	25.5482	1.9826	0.3692	0.5545	0.4734	-0.5764
72.35	-9.7593	-1.3371	-0.4571	0.0721	-0.0076	0.0130	47.2588	25.6225	1.9759	0.3691	0.5545	0.4733	-0.5764
72.36	-9.7419	-1.3395	-0.4650	0.0710	-0.0113	0.0116	47.1145	25.6589	1.7714	0.3689	0.5546	0.4732	-0.5765
72.37	-9.7977	-1.2892	-0.4566	0.0705	-0.0149	0.0132	47.1864	25.3709	1.5852	0.3689	0.5547	0.4730	-0.5767
72.38	-9.6824	-1.2922	-0.3690	0.0737	-0.0103	0.0060	47.3397	25.4649	1.9268	0.3687	0.5547	0.4729	-0.5768
72.39	-9.6173	-1.3165	-0.3073	0.0669	-0.0110	0.0034	47.5802	25.6258	1.7537	0.3686	0.5547	0.4729	-0.5769
72.4	-9.3486	-1.4970	0.0173	0.0674	-0.0075	-0.0020	46.8093	25.5486	1.1576	0.3684	0.5548	0.4728	-0.5770
72.41	-9.3413	-1.5375	-0.0694	0.0731	0.0154	0.0081	47.7655	25.6817	3.4624	0.3683	0.5549	0.4728	-0.5771
72.42	-9.5745	-1.6744	-0.5035	0.0858	0.0125	0.0250	50.9526	25.7443	5.7282	0.3681	0.5551	0.4726	-0.5771
72.43	-9.0981	-1.5971	-0.2391	0.1058	-0.0032	0.0560	52.3418	25.9256	6.2678	0.3679	0.5553	0.4722	-0.5772
72.44	-8.6725	-1.5603	0.0215	0.1216	-0.0079	0.0796	52.8369	25.9668	6.1459	0.3679	0.5557	0.4718	-0.5774
72.45	-8.8038	-1.3974	-0.2113	0.1283	0.0066	0.1102	51.6148	25.7109	4.1113	0.3678	0.5561	0.4712	-0.5774
72.46	-8.8918	-1.3806	-0.2847	0.1231	0.0163	0.1385	49.0206	25.6207	2.3402	0.3678	0.5567	0.4706	-0.5774
72.47	-8.8855	-1.2916	0.0323	0.1247	0.0220	0.1613	46.8347	25.5342	0.4835	0.3679	0.5573	0.4700	-0.5772
72.48	-9.2942	-1.2502	-0.1774	0.1213	0.0338	0.1795	45.3345	25.3485	0.1348	0.3680	0.5580	0.4693	-0.5770
72.49	-10.3855	-1.3371	-0.9655	0.1097	0.0370	0.1755	45.7350	25.3051	0.5917	0.3681	0.5586	0.4687	-0.5768
72.5	-10.7778	-1.1951	-1.0105	0.1026	-0.0019	0.1761	45.9015	25.2765	0.3642	0.3684	0.5592	0.4681	-0.5767
72.51	-10.6605	-0.9040	-0.8104	0.0984	-0.0317	0.1567	45.9661	25.0918	0.4633	0.3686	0.5596	0.4674	-0.5766
72.52	-10.4041	-0.7137	-0.5909	0.0810	-0.0494	0.1401	46.3576	24.8380	0.7864	0.3689	0.5599	0.4668	-0.5766
72.53	-10.1233	-0.4847	-0.5055	0.0545	-0.0609	0.1211	46.6771	24.8749	1.6450	0.3693	0.5600	0.4663	-0.5766
72.54	-9.7418	-0.3376	-0.3704	0.0299	-0.0654	0.1215	48.7932	25.1431	3.3664	0.3698	0.5601	0.4660	-0.5766
72.55	-9.0632	-0.3147	-0.0282	-0.0067	-0.0788	0.1412	50.4920	25.0778	3.5693	0.3704	0.5601	0.4655	-0.5765
72.56	-8.7502	-0.4359	0.2312	-0.0508	-0.0782	0.1523	49.6748	25.0294	2.3549	0.3711	0.5601	0.4652	-0.5763
72.57	-8.6492	-0.4982	0.3423	-0.0837	-0.0575	0.1846	48.6658	25.1184	1.6487	0.3720	0.5602	0.4650	-0.5759
72.58	-8.9615	-0.7052	0.2490	-0.1243	-0.0430	0.1960	47.9549	24.9910	1.2124	0.3731	0.5602	0.4648	-0.5753
72.59	-9.2736	-0.9651	0.2133	-0.1492	-0.0353	0.2066	47.5216	24.7192	1.2399	0.3742	0.5602	0.4647	-0.5746
72.6	-9.5591	-1.1938	0.1438	-0.1628	-0.0218	0.2094	47.3872	24.9063	1.2069	0.3753	0.5603	0.4647	-0.5738
72.61	-9.9691	-1.3773	-0.1371	-0.1716	-0.0133	0.2045	47.8933	24.7705	1.5061	0.3765	0.5603	0.4648	-0.5730
72.62	-10.0870	-1.5555	-0.1710	-0.1623	-0.0064	0.1981	48.1424	24.7788	1.7811	0.3776	0.5604	0.4648	-0.5722
72.63	-10.0451	-1.6066	-0.1512	-0.1398	-0.0060	0.1837	48.3325	24.8741	1.9745	0.3785	0.5604	0.4648	-0.5715
72.64	-9.8997	-1.5565	-0.1572	-0.1149	-0.0125	0.1767	48.6316	24.7254	2.4040	0.3794	0.5605	0.4648	-0.5708
72.65	-9.8177	-1.4688	-0.2608	-0.0963	-0.0088	0.1657	49.0430	24.6581	2.8687	0.3803	0.5606	0.4647	-0.5702
72.66	-9.6840	-1.3825	-0.3072	-0.0771	0.0006	0.1672	49.6087	24.5290	3.2643	0.3810	0.5607	0.4647	-0.5696
72.67	-9.4844	-1.2958	-0.1935	-0.0578	0.0004	0.1750	49.7162	24.6009	3.1397	0.3817	0.5609	0.4645	-0.5691
72.68	-9.1981	-1.1710	-0.0699	-0.0519	0.0092	0.1826	49.4792	24.4588	2.7384	0.3824	0.5612	0.4643	-0.5685
72.69	-9.1298	-1.0519	-0.1320	-0.0410	0.0286	0.1869	49.2001	24.2742	2.4997	0.3831	0.5615	0.4641	-0.5679
72.7	-9.3180	-0.9758	-0.3436	-0.0314	0.0462	0.1900	49.2666	24.4229	2.3920	0.3836	0.5620	0.4639	-0.5673
72.71	-9.4603	-0.9592	-0.4481	-0.0423	0.0564	0.1961	49.1794	24.2153	2.7292	0.3842	0.5624	0.4637	-0.5666
72.72	-9.7012	-0.9665	-0.6148	-0.0395	0.0654	0.1989	49.1477	24.2747	2.5247	0.3848	0.5629	0.4636	-0.5658
72.73	-9.7172	-0.9873	-0.5945	-0.0495	0.0597	0.1968	49.1431	24.4065	2.4701	0.3854	0.5634	0.4634	-0.5651
72.74	-9.7301	-0.9698	-0.6140	-0.0497	0.0616	0.1888	49.2823	24.2678	2.8760	0.3860	0.5638	0.4633	-0.5644
72.75	-9.7749	-0.9600	-0.6812	-0.0505	0.0594	0.1899	50.1190	24.0146	3.1976	0.3865	0.5642	0.4632	-0.5637
72.76	-9.7315	-0.9092	-0.6837	-0.0487	0.0642	0.1833	50.2667	23.9511	3.0861	0.3870	0.5647	0.4630	-0.5630
72.77	-9.8783	-0.8406	-0.8818	-0.0557	0.0657	0.1892	49.8483	24.3449	2.6974	0.3876	0.5652	0.4629	-0.5622
72.78	-9.7920	-0.9533	-0.7968	-0.0636	0.0563	0.1887	49.9094	24.5936	2.6741	0.3882	0.5656	0.4627	-0.5615
72.79	-9.7187	-0.9420	-0.7674	-0.0619	0.0550	0.1902	49.6853	23.8948	2.8261	0.3888	0.5660	0.4626	-0.5608
72.8	-9.7816	-0.9361	-0.8699	-0.0596	0.0569	0.1931	49.7690	23.7333	2.8163	0.3894	0.5664	0.4625	-0.5600
72.81	-9.7917	-0.9233	-0.8848	-0.0567	0.0483	0.1935	49.8680	23.7973	2.9694	0.3900	0.5668	0.4624	-0.5593
72.82	-9.6747	-0.9185	-0.8110	-0.0536	0.0402	0.1975	49.8346	23.5634	3.0048	0.3907	0.5672	0.4622	-0.5586
72.83	-9.6811	-0.9318	-0.8604	-0.0486	0.0388	0.2094	49.8863	23.7637	3.0771	0.3914	0.5676	0.4620	-0.5579
72.84	-9.6930	-0.9218	-0.9140	-0.0413	0.0455	0.2031	50.1340	23.7726	3.1943	0.3920	0.5680	0.4617	-0.5572
72.85	-9.6467	-0.8685	-0.8743	-0.0452	0.0349	0.2144	50.1300	23.5536	3.2152	0.3927	0.5684	0.4615	-0.5565
72.86	-9.6639	-0.7908	-0.8712	-0.0392	0.0311	0.2160	50.0860	23.6510	3.3167	0.3934	0.5688	0.4612	-0.5558
72.87	-9.6729	-0.7592	-0.8561	-0.0485	0.0272	0.2183	50.3445	23.5049	3.1888	0.3941	0.5693	0.4609	-0.5551
72.88	-9.7171	-0.6602	-0.8719	-0.0498	0.0280	0.2197	50.3241	23.6566	3.1935	0.3948	0.5697	0.4607	-0.5544
72.89	-9.6748	-0.6218	-0.7850	-0.0501	0.0171	0.2306	50.3025	23.4013	3.0625	0.3956	0.5701	0.4603	-0.5537
72.9	-9.7129	-0.5063	-0.8052	-0.0493	0.0193	0.2270	50.1918	23.3642	3.2209	0.3964	0.5704	0.4600	-0.5530
72.91	-9.7223	-0.5268	-0.7886	-0.0491	0.0163	0.2355	50.4559	23.2828	3.1010	0.3972	0.5709	0.4597	-0.5523
72.92	-9.7177	-0.4849	-0.7569	-0.0498	0.0110	0.2398	50.3592	23.0638	3.1562	0.3980	0.5712	0.4593	-0.5516
72.93	-9.6836	-0.4628	-0.7227	-0.0511	0.0098	0.2380	50.5358	22.9951	3.2440	0.3988	0.5717	0.4589	-0.5510
72.94	-9.7086	-0.4414	-0.7385	-0.0632	0.0117	0.2392	50.8608	22.8870	3.2169	0.3996	0.5721	0.4585	-0.5503
72.95	-9.7676	-0.4310	-0.8071	-0.0545	0.0143	0.2379	50.6743	22.7705	3.1386	0.4004	0.5725	0.4581	-0.5496
72.96	-9.6885	-0.4102	-0.7466	-0.0592	0.0145	0.2344	50.7942	22.7027	3.1367	0.4012	0.5729	0.4578	-0.5489
72.97	-9.7128	-0.4346	-0.7183	-0.0654	0.0245	0.2286	50.5748	22.7147	3.1047	0.4020	0.5733	0.4575	-0.5482
72.98	-9.5009	-0.4979	-0.6303	-0.0516	0.0256	0.2346	50.4158	22.7257	2.3227	0.4028	0.5737	0.4571	-0.5474
72.99	-10.1543	-0.6684	-1.0286	-0.0481	0.0462	0.2171	48.0898	22.4109	0.5275	0.4034	0.5742	0.4568	-0.5467
73	-10.5561	-0.5833	-1.1065	-0.0251	0.0557	0.1997	47.9426	22.1286	0.9724	0.4039	0.5747	0.4566	-0.5460
73.01	-10.8032	-0.3193	-1.0825	-0.0037	0.0506	0.1621	49.5520	22.2738	2.4642	0.4043	0.5751	0.4563	-0.5455
73.02	-11.0223	-0.0510	-1.1532	0.0077	0.0557	0.1192	50.6088	22.3989	3.1122	0.4046	0.5754	0.4562	-0.5450
73.03	-11.0924	-0.0771	-1.2935	0.0111	0.0426	0.0798	49.8801	22.3528	2.5324	0.4047	0.5757	0.4562	-0.5447
73.04	-10.5631	-0.5573	-1.0961	0.0198	0.0278	0.0538	50.5277	22.1956	3.7492	0.4047	0.5759	0.4562	-0.5445
73.05	-9.8845	-0.2529	-0.9090	0.0425	0.0280	0.0247	52.8474	22.3999	5.9887	0.4046	0.5761	0.4561	-0.5444
73.06	-10.2858	-0.3923	-1.1026	0.0490	0.0499	-0.0069	55.1856	22.9358	8.1886	0.4044	0.5763	0.4562	-0.5443
73.07	-10.2946	-0.1965	-1.0457	0.0664	0.0590	-0.0339	57.5238	23.0064	9.5583	0.4040	0.5764	0.4563	-0.5443
73.08	-9.9075	-0.2294	-0.7631	0.0750	0.0730	-0.0691	58.1753	23.3900	9.6620	0.4034	0.5766	0.4566	-0.5444
73.09	-10.2812	-0.6644	-1.0531	0.0752	0.0972	-0.1053	57.6518	23.1578	8.6281	0.4027	0.5767	0.4570	-0.5444
73.1	-10.1559	-0.6077	-1.1686	0.0909	0.0910	-0.1165	56.9194	22.8561	8.1112	0.4020	0.5768	0.4573	-0.5446
73.11	-9.4753	-0.6017	-0.7189	0.0986	0.0835	-0.1203	56.4289	22.7723	7.8365	0.4012	0.5769	0.4577	-0.5447
73.12	-9.1668	-0.6468	-0.5982	0.1107	0.0916	-0.1205	56.2144	22.8011	7.7289	0.4003	0.5771	0.4580	-0.5449
73.13	-9.1640	-0.5905	-0.7706	0.1050	0.1086	-0.1093	56.0202	22.9536	7.4722	0.3995	0.5773	0.4584	-0.5451
73.14	-8.9080	-0.5986	-0.6608	0.0978	0.1192	-0.0890	55.8237	22.8556	7.1389	0.3987	0.5775	0.4587	-0.5451
73.15	-8.9676	-0.5407	-0.8599	0.0873	0.1257	-0.0740	55.6059	23.0374	7.2697	0.3979	0.5778	0.4591	-0.5450
73.16	-9.4125	-0.5121	-1.2438	0.0729	0.1377	-0.0537	55.4184	23.1659	7.1542	0.3972	0.5782	0.4594	-0.5449
73.17	-9.4390	-0.5263	-1.1751	0.0530	0.1205	-0.0372	55.0763	23.1183	6.9141	0.3967	0.5785	0.4597	-0.5447
73.18	-9.7859	-0.2956	-1.2959	0.0226	0.1160	-0.0330	55.0082	23.1591	7.0678	0.3962	0.5787	0.4600	-0.5445
73.19	-10.0129	-0.1775	-1.5637	-0.0095	0.1145	-0.0343	54.7074	23.0309	7.0009	0.3959	0.5789	0.4604	-0.5442
73.2	-9.9548	-0.3093	-1.4875	-0.0375	0.0996	-0.0354	54.5355	23.1453	6.7396	0.3956	0.5790	0.4609	-0.5438
73.21	-9.8595	-0.2550	-1.5527	-0.0539	0.0908	-0.0362	54.5235	23.3791	6.8351	0.3955	0.5791	0.4614	-0.5435
73.22	-9.8897	-0.4023	-1.7201	-0.0784	0.0842	-0.0423	54.4607	23.3209	6.6781	0.3954	0.5790	0.4620	-0.5431
73.23	-9.8383	-0.2036	-1.7631	-0.0953	0.0697	-0.0279	54.3417	23.1698	6.8110	0.3954	0.5789	0.4626	-0.5427
73.24	-9.5428	-0.3348	-1.3820	-0.1180	0.0461	-0.0205	54.0433	23.3399	6.8499	0.3955	0.5787	0.4631	-0.5423
73.25	-9.4408	-0.4349	-1.4303	-0.1313	0.0447	-0.0160	54.4814	23.3497	6.7753	0.3957	0.5785	0.4637	-0.5419
73.26	-9.7460	-0.5876	-1.7640	-0.1436	0.0366	-0.0059	54.1007	23.3922	6.7725	0.3960	0.5783	0.4643	-0.5415
73.27	-9.7321	-0.8304	-1.6276	-0.1426	0.0183	0.0110	53.6723	23.4980	6.4761	0.3964	0.5781	0.4648	-0.5410
73.28	-9.6549	-0.9101	-1.5087	-0.1325	0.0010	0.0192	53.8218	23.8808	6.7125	0.3968	0.5778	0.4652	-0.5406
73.29	-9.7536	-1.0051	-1.5457	-0.1263	-0.0104	0.0255	53.5098	23.2686	6.8502	0.3972	0.5776	0.4655	-0.5403
73.3	-9.8512	-0.9905	-1.5789	-0.1066	-0.0090	0.0279	53.6479	23.3139	6.6871	0.3976	0.5774	0.4658	-0.5400
73.31	-9.7060	-0.9480	-1.3139	-0.1031	-0.0164	0.0371	53.7811	23.2930	6.8561	0.3980	0.5772	0.4660	-0.5397
73.32	-9.7889	-0.9636	-1.3757	-0.0963	-0.0184	0.0374	54.0438	23.1367	6.9190	0.3985	0.5770	0.4662	-0.5394
73.33	-9.7409	-0.9552	-1.3014	-0.0751	-0.0227	0.0399	53.8491	23.3669	6.8791	0.3988	0.5768	0.4664	-0.5392
73.34	-9.7592	-0.9724	-1.3031	-0.0571	-0.0228	0.0333	53.9832	23.2994	6.9999	0.3991	0.5767	0.4665	-0.5390
73.35	-9.7894	-0.9258	-1.3201	-0.0381	-0.0153	0.0328	53.8252	23.4705	7.1034	0.3993	0.5766	0.4665	-0.5389
73.36	-9.6426	-0.8784	-1.1911	-0.0249	-0.0149	0.0290	53.9432	23.3035	7.2294	0.3995	0.5766	0.4666	-0.5388
73.37	-9.6594	-0.8497	-1.2269	-0.0085	-0.0071	0.0303	54.0094	23.4336	7.2668	0.3996	0.5766	0.4666	-0.5387
73.38	-9.6279	-0.8349	-1.2428	0.0080	-0.0081	0.0298	54.1747	23.2770	7.2223	0.3997	0.5766	0.4665	-0.5386
73.39	-9.6233	-0.8534	-1.2696	0.0259	0.0026	0.0249	54.1378	23.1508	7.3331	0.3997	0.5767	0.4665	-0.5386
73.4	-9.5907	-0.8308	-1.2499	0.0290	0.0019	0.0227	53.8957	23.6080	7.5344	0.3996	0.5767	0.4664	-0.5386
73.41	-9.6580	-0.9011	-1.3701	0.0492	0.0045	0.0249	54.1359	23.5450	7.4007	0.3995	0.5769	0.4663	-0.5386
73.42	-9.6643	-0.9000	-1.3508	0.0590	0.0087	0.0234	53.9893	23.5180	7.4278	0.3994	0.5770	0.4662	-0.5387
73.43	-9.6798	-0.8021	-1.2736	0.0692	0.0047	0.0241	54.0457	23.5655	7.4037	0.3992	0.5772	0.4660	-0.5387
73.44	-9.7614	-0.9713	-1.4129	0.0796	0.0157	0.0240	53.6688	23.3630	7.4901	0.3990	0.5774	0.4659	-0.5388
73.45	-9.7232	-0.9126	-1.4574	0.0954	0.0050	0.0212	53.7415	23.5284	7.5278	0.3988	0.5776	0.4657	-0.5389
73.46	-9.6157	-0.8885	-1.3499	0.1035	0.0062	0.0260	53.6245	23.4318	7.2930	0.3985	0.5779	0.4654	-0.5391
73.47	-9.7208	-0.7014	-1.2146	0.1164	0.0015	0.0313	53.5176	23.3771	7.2152	0.3982	0.5782	0.4651	-0.5393
73.48	-9.8463	-0.4446	-1.0942	0.1247	-0.0014	0.0333	53.6312	23.4961	7.3197	0.3979	0.5784	0.4648	-0.5395
73.49	-9.6494	-0.4393	-1.0337	0.1217	-0.0056	0.0261	53.6604	23.3709	7.2494	0.3977	0.5787	0.4644	-0.5397
73.5	-9.5106	-0.5173	-1.0621	0.1232	-0.0014	0.0245	53.7042	23.4347	7.1628	0.3974	0.5790	0.4641	-0.5399
73.51	-9.5710	-0.4472	-1.0942	0.1218	0.0001	0.0278	53.4921	23.3070	7.2434	0.3971	0.5792	0.4638	-0.5401
73.52	-9.5532	-0.3562	-0.8856	0.1316	-0.0027	0.0371	53.2596	23.3225	7.0244	0.3968	0.5795	0.4634	-0.5403
73.53	-9.5269	-0.1354	-0.7589	0.1222	0.0027	0.0416	53.0337	23.2813	6.8343	0.3965	0.5799	0.4631	-0.5405
73.54	-9.5726	-0.1495	-0.7716	0.1173	0.0072	0.0388	53.0769	23.3757	6.8930	0.3962	0.5802	0.4627	-0.5406
73.55	-9.7663	-0.2306	-1.0050	0.1154	0.0079	0.0361	52.7997	23.4426	6.9467	0.3959	0.5805	0.4624	-0.5408
73.56	-9.8333	-0.3125	-1.1014	0.1142	0.0038	0.0375	52.7671	23.6283	6.7485	0.3957	0.5808	0.4621	-0.5409
73.57	-9.6119	-0.2594	-0.9231	0.1215	-0.0159	0.0469	52.5903	23.5308	6.6195	0.3955	0.5810	0.4617	-0.5411
73.58	-9.4859	-0.2066	-0.7765	0.1109	-0.0121	0.0479	52.6885	23.4384	6.5943	0.3953	0.5813	0.4613	-0.5413
73.59	-9.5809	-0.0493	-0.7184	0.0994	-0.0048	0.0481	52.6708	23.5388	6.6932	0.3951	0.5816	0.4610	-0.5414
73.6	-10.0426	0.2314	-0.8268	0.0949	-0.0019	0.0428	52.6033	23.6076	6.7078	0.3949	0.5818	0.4607	-0.5415
73.61	-9.9304	0.3667	-0.6433	0.0812	-0.0056	0.0322	52.5258	23.5241	6.8249	0.3948	0.5820	0.4604	-0.5416
73.62	-9.5253	0.2524	-0.6079	0.0604	0.0075	0.0079	52.2508	23.4142	6.5979	0.3946	0.5822	0.4603	-0.5417
73.63	-9.4788	0.2842	-0.6491	0.0507	0.0172	0.0014	52.3107	23.6691	6.4692	0.3944	0.5823	0.4603	-0.5418
73.64	-9.6961	0.3839	-0.6322	0.0424	0.0262	-0.0034	52.1093	23.4481	6.3907	0.3942	0.5824	0.4603	-0.5418
73.65	-9.5182	0.5011	-0.4867	0.0285	0.0309	-0.0111	52.0069	23.4396	6.2103	0.3940	0.5825	0.4604	-0.5417
73.66	-9.3930	0.4326	-0.4370	0.0241	0.0402	-0.0186	52.1921	23.5458	6.3734	0.3938	0.5826	0.4606	-0.5417
73.67	-9.4057	0.3617	-0.4761	-0.0070	0.0494	-0.0220	51.8201	23.6254	6.2414	0.3936	0.5826	0.4609	-0.5416
73.68	-9.3405	0.4209	-0.3519	-0.0295	0.0519	-0.0151	51.7494	23.4222	5.9400	0.3935	0.5826	0.4612	-0.5413
73.69	-9.5043	0.4444	-0.2901	-0.0277	0.0693	-0.0168	51.5921	23.5228	5.9846	0.3933	0.5827	0.4615	-0.5411
73.7	-9.9947	0.6539	-0.3105	-0.0398	0.0787	-0.0224	51.5003	23.5214	5.9564	0.3932	0.5827	0.4619	-0.5408
73.71	-10.0823	0.2511	-0.7081	-0.0628	0.0775	-0.0399	51.3080	23.5177	6.1166	0.3931	0.5827	0.4624	-0.5405
73.72	-10.2560	0.1180	-0.8085	-0.0703	0.0623	-0.0407	51.3070	23.4975	6.1584	0.3930	0.5826	0.4630	-0.5402
73.73	-10.1256	0.1452	-0.5865	-0.0746	0.0404	-0.0433	51.2058	23.6737	6.0237	0.3930	0.5825	0.4634	-0.5399
73.74	-9.8063	-0.0602	-0.6116	-0.0660	0.0386	-0.0491	51.0364	23.8107	6.1730	0.3929	0.5823	0.4639	-0.5397
73.75	-9.8799	-0.0359	-0.6102	-0.0544	0.0356	-0.0399	51.4972	23.8364	6.0343	0.3929	0.5822	0.4644	-0.5396
73.76	-9.6706	-0.1055	-0.6300	-0.0538	0.0271	-0.0382	51.1630	23.8764	5.9318	0.3928	0.5820	0.4648	-0.5394
73.77	-9.5315	-0.0350	-0.4724	-0.0517	0.0377	-0.0429	50.5397	24.3090	5.9109	0.3928	0.5819	0.4652	-0.5392
73.78	-9.4212	-0.1105	-0.4447	-0.0509	0.0465	-0.0452	50.6564	24.6272	6.0804	0.3927	0.5818	0.4656	-0.5390
73.79	-9.5133	-0.0766	-0.5953	-0.0519	0.0596	-0.0409	50.2356	24.1606	5.7864	0.3926	0.5817	0.4661	-0.5388
73.8	-9.4311	-0.1280	-0.5211	-0.0427	0.0752	-0.0449	50.2549	23.8581	5.9010	0.3924	0.5817	0.4666	-0.5385
73.81	-9.5172	-0.0748	-0.6883	-0.0467	0.0812	-0.0471	50.2396	23.9595	5.8679	0.3922	0.5816	0.4671	-0.5383
73.82	-9.6260	-0.1091	-0.8675	-0.0504	0.0835	-0.0434	50.2587	23.9846	5.9503	0.3920	0.5816	0.4676	-0.5380
73.83	-9.6718	-0.1032	-0.9501	-0.0414	0.0860	-0.0450	50.1879	24.0652	5.9632	0.3918	0.5817	0.4681	-0.5377
73.84	-9.9332	-0.1699	-1.1665	-0.0429	0.0843	-0.0420	50.0524	24.0731	6.0814	0.3916	0.5817	0.4686	-0.5374
73.85	-10.1144	-0.3448	-1.4327	-0.0332	0.0704	-0.0406	49.9927	24.0768	6.2663	0.3914	0.5817	0.4690	-0.5371
73.86	-9.9293	-0.4461	-1.4770	-0.0264	0.0596	-0.0411	50.3772	24.0351	6.2306	0.3912	0.5817	0.4694	-0.5369
73.87	-9.7825	-0.5375	-1.4177	-0.0259	0.0453	-0.0377	50.4006	23.8998	6.2287	0.3910	0.5816	0.4698	-0.5368
73.88	-9.8498	-0.4959	-1.5258	-0.0091	0.0504	-0.0431	50.5888	23.9182	6.3863	0.3908	0.5816	0.4701	-0.5367
73.89	-9.9155	-0.5016	-1.6529	0.0091	0.0452	-0.0386	50.8048	24.2275	6.7009	0.3905	0.5816	0.4704	-0.5366
73.9	-10.2471	-0.4421	-1.7793	0.0209	0.0395	-0.0461	50.9607	24.2494	6.7010	0.3902	0.5816	0.4706	-0.5366
73.91	-10.2099	-0.3529	-1.8314	0.0111	0.0018	-0.0443	50.8498	24.2782	7.0091	0.3900	0.5815	0.4708	-0.5367
73.92	-9.2872	-0.4375	-1.3168	0.0026	-0.0141	-0.0491	50.7472	24.1843	6.8601	0.3899	0.5813	0.4710	-0.5368
73.93	-9.5062	-0.3781	-1.3439	-0.0080	0.0043	-0.0546	50.8388	24.2525	6.9419	0.3898	0.5812	0.4713	-0.5368
73.94	-9.8061	-0.5081	-1.6298	-0.0224	0.0134	-0.0537	50.8634	24.4438	7.1936	0.3896	0.5810	0.4716	-0.5368
73.95	-10.0422	-0.6231	-1.7203	-0.0111	-0.0032	-0.0528	50.8308	24.3204	7.4398	0.3895	0.5808	0.4719	-0.5369
73.96	-9.7381	-0.5625	-1.4413	-0.0150	-0.0217	-0.0530	51.0025	24.4459	7.4228	0.3894	0.5806	0.4721	-0.5370
73.97	-9.7105	-0.6893	-1.3894	-0.0263	-0.0147	-0.0603	50.9646	24.4296	7.6550	0.3894	0.5803	0.4724	-0.5370
73.98	-9.6791	-0.7446	-1.3649	-0.0229	-0.0206	-0.0581	51.2443	24.7877	7.9208	0.3893	0.5801	0.4727	-0.5371
73.99	-9.7957	-0.7274	-1.4183	-0.0258	-0.0209	-0.0595	51.3251	24.7449	8.0384	0.3892	0.5798	0.4730	-0.5372
74	-9.7202	-0.8094	-1.4038	-0.0186	-0.0315	-0.0580	51.3280	24.7540	8.2253	0.3892	0.5795	0.4733	-0.5373
74.01	-9.2170	-0.8107	-1.1213	-0.0132	-0.0317	-0.0522	51.6663	24.7676	8.0055	0.3892	0.5792	0.4735	-0.5375
74.02	-9.4738	-0.7897	-1.2740	-0.0096	-0.0078	-0.0604	50.4133	24.7219	7.0891	0.3890	0.5790	0.4737	-0.5376
74.03	-9.4251	-0.6260	-1.2619	-0.0018	-0.0029	-0.0592	49.5173	24.7505	6.9100	0.3889	0.5788	0.4740	-0.5376
