time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.95	-9.1839	0.0627	-1.9820	-0.0085	-0.0062	-0.0124	18.1463	-18.5836	3.7511	0.3456	-0.6441	0.4328	0.5276
73.96	-9.1493	0.0662	-1.9829	-0.0051	-0.0013	-0.0082	18.2689	-18.7481	3.8946	0.3456	-0.6441	0.4328	0.5276
73.97	-9.1423	0.0874	-1.9785	-0.0000	-0.0007	-0.0089	18.2404	-18.5994	3.8774	0.3456	-0.6440	0.4329	0.5277
73.98	-9.1411	0.1026	-1.9758	-0.0054	0.0046	-0.0079	18.2983	-18.8270	3.8890	0.3456	-0.6440	0.4329	0.5277
73.99	-9.1767	0.1258	-1.9913	-0.0080	0.0151	-0.0083	18.0994	-18.7348	3.8737	0.3455	-0.6440	0.4330	0.5276
74	-9.1763	0.1287	-2.0303	-0.0071	0.0162	-0.0085	18.0669	-18.6408	3.9722	0.3455	-0.6440	0.4330	0.5276
74.01	-9.1717	0.1222	-2.0148	-0.0118	0.0133	-0.0096	18.2035	-18.5947	4.1166	0.3454	-0.6440	0.4331	0.5276
74.02	-9.1871	0.1152	-2.0219	-0.0223	0.0163	-0.0171	18.3600	-18.5368	3.9694	0.3453	-0.6441	0.4331	0.5276
74.03	-9.1795	0.0955	-2.0437	-0.0163	0.0181	-0.0189	18.6052	-18.5456	4.0472	0.3453	-0.6441	0.4331	0.5276
74.04	-9.1727	0.0952	-2.0342	-0.0064	0.0088	-0.0126	18.9640	-18.2969	4.2760	0.3452	-0.6441	0.4331	0.5276
74.05	-9.1717	0.0949	-2.0250	-0.0178	0.0161	-0.0190	18.2869	-18.7549	4.1513	0.3452	-0.6441	0.4331	0.5276
74.06	-9.1736	0.0815	-2.0318	-0.0233	0.0152	-0.0143	18.1184	-19.6030	4.1436	0.3451	-0.6442	0.4331	0.5276
74.07	-9.1805	0.0826	-2.0249	-0.0142	0.0042	-0.0072	18.0287	-19.0806	4.0979	0.3450	-0.6442	0.4332	0.5276
74.08	-9.1781	0.0831	-2.0236	-0.0108	0.0062	-0.0118	18.2629	-18.6204	3.9496	0.3450	-0.6442	0.4332	0.5276
74.09	-9.1932	0.0810	-2.0196	-0.0142	0.0125	-0.0111	18.1527	-18.9473	3.8941	0.3449	-0.6442	0.4332	0.5276
74.1	-9.2151	0.0743	-2.0288	-0.0128	0.0121	-0.0140	18.1010	-18.7433	3.9051	0.3449	-0.6442	0.4333	0.5276
74.11	-9.2038	0.0770	-2.0452	-0.0154	0.0084	-0.0124	18.4248	-18.8271	4.0101	0.3448	-0.6442	0.4333	0.5276
74.12	-9.1725	0.0879	-2.0347	-0.0099	0.0096	-0.0116	18.2810	-18.6868	3.9918	0.3448	-0.6442	0.4333	0.5276
74.13	-9.1828	0.0989	-2.0169	-0.0110	0.0137	-0.0091	18.0222	-18.6813	4.0084	0.3447	-0.6442	0.4334	0.5276
74.14	-9.1847	0.0891	-2.0347	-0.0208	0.0107	-0.0103	17.8970	-18.6002	3.8887	0.3446	-0.6442	0.4334	0.5276
74.15	-9.1720	0.0816	-2.0344	-0.0147	0.0109	-0.0124	17.9024	-18.6559	4.1391	0.3446	-0.6442	0.4334	0.5276
74.16	-9.1776	0.0685	-2.0267	-0.0070	0.0067	-0.0074	18.0950	-18.7670	4.0240	0.3445	-0.6442	0.4334	0.5276
74.17	-9.1804	0.0643	-2.0389	-0.0056	0.0060	-0.0090	18.0065	-18.5646	3.9825	0.3445	-0.6442	0.4335	0.5276
74.18	-9.1715	0.0764	-2.0273	-0.0079	0.0066	-0.0071	17.9096	-18.4349	3.9014	0.3445	-0.6442	0.4335	0.5276
74.19	-9.1944	0.0988	-2.0235	-0.0085	0.0128	-0.0086	17.9979	-18.4694	4.0121	0.3444	-0.6442	0.4336	0.5276
74.2	-9.1908	0.1027	-2.0337	-0.0061	0.0092	-0.0081	17.8522	-18.6499	3.9742	0.3444	-0.6442	0.4337	0.5276
74.21	-9.1846	0.1016	-2.0239	-0.0082	-0.0010	-0.0094	18.0087	-18.5261	4.0769	0.3444	-0.6441	0.4337	0.5277
74.22	-9.1763	0.1088	-2.0193	-0.0095	0.0085	-0.0104	18.2074	-18.6747	4.1093	0.3443	-0.6441	0.4337	0.5277
74.23	-9.1817	0.1046	-2.0254	0.0032	0.0101	-0.0069	17.9719	-18.5382	4.0306	0.3443	-0.6441	0.4338	0.5276
74.24	-9.1842	0.1205	-2.0323	0.0072	0.0092	-0.0103	17.8565	-18.4046	3.9683	0.3443	-0.6441	0.4339	0.5276
74.25	-9.1859	0.1261	-2.0181	0.0039	0.0028	-0.0189	18.0432	-18.5731	4.0076	0.3444	-0.6440	0.4339	0.5276
74.26	-9.1917	0.1252	-2.0225	0.0032	0.0028	-0.0131	18.0624	-18.7735	3.8536	0.3444	-0.6440	0.4340	0.5276
74.27	-9.1939	0.1461	-2.0285	0.0073	0.0031	-0.0097	18.3621	-18.8233	3.9866	0.3444	-0.6440	0.4341	0.5275
74.28	-9.1916	0.1450	-2.0292	0.0033	0.0030	-0.0149	18.1834	-18.7875	4.0155	0.3444	-0.6439	0.4341	0.5275
74.29	-9.1787	0.1502	-2.0324	-0.0034	0.0089	-0.0122	18.0796	-18.8317	3.7777	0.3444	-0.6439	0.4342	0.5275
74.3	-9.1803	0.1530	-2.0284	-0.0068	0.0106	-0.0125	18.1853	-18.7663	3.8380	0.3444	-0.6439	0.4342	0.5275
74.31	-9.1936	0.1424	-2.0260	-0.0127	0.0020	-0.0116	18.2412	-18.9190	4.0267	0.3444	-0.6439	0.4342	0.5275
74.32	-9.1881	0.1327	-2.0270	-0.0104	0.0028	-0.0086	18.1839	-18.7008	3.8813	0.3443	-0.6439	0.4342	0.5275
74.33	-9.1743	0.1280	-2.0135	-0.0180	0.0009	-0.0094	18.1737	-18.5179	3.8163	0.3443	-0.6439	0.4342	0.5276
74.34	-9.1871	0.1128	-2.0121	-0.0157	0.0081	-0.0102	18.1405	-19.0643	4.1386	0.3442	-0.6439	0.4343	0.5276
74.35	-9.1833	0.1041	-2.0269	-0.0086	0.0051	-0.0084	17.9865	-18.7271	3.9899	0.3442	-0.6438	0.4343	0.5276
74.36	-9.1777	0.1041	-2.0149	-0.0071	-0.0001	-0.0100	17.8997	-18.5233	3.9899	0.3442	-0.6438	0.4343	0.5276
74.37	-9.1705	0.1088	-2.0126	-0.0128	0.0020	-0.0115	17.9085	-18.6684	3.9960	0.3441	-0.6438	0.4343	0.5277
74.38	-9.1780	0.1128	-2.0110	-0.0151	0.0079	-0.0112	17.9047	-18.6124	3.9881	0.3441	-0.6438	0.4344	0.5277
74.39	-9.1781	0.1220	-2.0167	-0.0085	0.0105	-0.0110	17.8991	-18.6411	4.0006	0.3440	-0.6438	0.4344	0.5277
74.4	-9.1647	0.1253	-2.0145	-0.0089	0.0092	-0.0130	18.1366	-18.7338	3.9820	0.3440	-0.6438	0.4344	0.5277
74.41	-9.1788	0.1402	-2.0106	-0.0076	0.0098	-0.0129	18.0209	-18.6944	3.8555	0.3440	-0.6438	0.4345	0.5277
74.42	-9.1881	0.1345	-2.0177	-0.0064	0.0122	-0.0175	17.9798	-18.5208	3.9992	0.3440	-0.6438	0.4345	0.5276
74.43	-9.1879	0.1400	-2.0098	-0.0073	0.0101	-0.0153	18.0102	-18.5676	3.9849	0.3439	-0.6438	0.4345	0.5276
74.44	-9.1858	0.1377	-2.0035	-0.0077	0.0042	-0.0112	18.1064	-18.6331	3.8711	0.3439	-0.6438	0.4345	0.5276
74.45	-9.1732	0.1350	-2.0054	-0.0075	0.0047	-0.0093	18.0615	-18.8850	3.9560	0.3439	-0.6438	0.4346	0.5276
74.46	-9.1683	0.1343	-2.0007	-0.0079	0.0065	-0.0144	18.1723	-18.8147	4.1257	0.3439	-0.6438	0.4346	0.5276
74.47	-9.1763	0.1351	-1.9973	-0.0077	0.0109	-0.0102	18.1831	-18.7063	3.9344	0.3438	-0.6438	0.4347	0.5276
74.48	-9.1839	0.1309	-2.0092	-0.0072	0.0124	-0.0117	18.3073	-18.9997	3.9480	0.3438	-0.6438	0.4347	0.5276
74.49	-9.1784	0.1258	-1.9970	-0.0087	0.0027	-0.0129	18.1665	-18.6981	4.0217	0.3438	-0.6438	0.4347	0.5276
74.5	-9.1735	0.1298	-1.9946	-0.0118	0.0089	-0.0080	18.1879	-18.7406	3.9841	0.3437	-0.6438	0.4348	0.5276
74.51	-9.1664	0.1224	-1.9990	-0.0083	0.0032	-0.0090	18.1395	-18.6768	3.9983	0.3437	-0.6438	0.4348	0.5276
74.52	-9.1729	0.1187	-1.9999	-0.0110	0.0037	-0.0089	18.0782	-18.8190	4.0255	0.3437	-0.6437	0.4348	0.5277
74.53	-9.1915	0.1174	-2.0071	-0.0089	0.0113	-0.0083	18.4269	-18.6677	4.2119	0.3436	-0.6437	0.4349	0.5277
74.54	-9.1934	0.1173	-2.0291	-0.0100	0.0018	-0.0087	18.7978	-18.1278	4.2358	0.3436	-0.6437	0.4349	0.5277
74.55	-9.1857	0.1303	-2.0179	-0.0091	0.0019	-0.0088	18.1573	-18.8555	3.8715	0.3436	-0.6437	0.4349	0.5277
74.56	-9.2105	0.1429	-2.0123	-0.0070	0.0070	-0.0102	17.9381	-19.7249	4.0519	0.3435	-0.6437	0.4350	0.5277
74.57	-9.2082	0.1412	-2.0334	-0.0100	0.0057	-0.0129	17.8654	-19.5002	3.8995	0.3435	-0.6437	0.4350	0.5277
74.58	-9.1905	0.1397	-2.0251	-0.0052	-0.0013	-0.0083	17.9467	-18.7124	3.8980	0.3435	-0.6436	0.4350	0.5277
74.59	-9.2078	0.1614	-2.0039	-0.0017	-0.0042	-0.0087	17.8207	-18.8367	4.0826	0.3435	-0.6436	0.4351	0.5278
74.6	-9.2108	0.1694	-2.0254	-0.0022	-0.0046	-0.0090	17.9663	-18.7578	4.0139	0.3435	-0.6435	0.4351	0.5278
74.61	-9.1869	0.1676	-2.0217	-0.0038	-0.0084	-0.0080	18.1248	-18.9270	3.8599	0.3435	-0.6435	0.4351	0.5278
74.62	-9.1944	0.1760	-1.9995	-0.0091	-0.0116	-0.0110	17.9386	-18.4051	3.9342	0.3436	-0.6434	0.4351	0.5279
74.63	-9.1828	0.1646	-2.0157	-0.0056	-0.0104	-0.0099	18.1047	-18.3791	4.0057	0.3436	-0.6433	0.4351	0.5280
74.64	-9.1965	0.1514	-1.9851	-0.0042	-0.0121	-0.0134	18.0737	-18.6201	3.8862	0.3436	-0.6433	0.4351	0.5280
74.65	-9.1966	0.1628	-1.9904	-0.0072	-0.0038	-0.0100	18.2321	-18.8694	3.8877	0.3436	-0.6432	0.4351	0.5280
74.66	-9.1995	0.1736	-1.9854	-0.0094	-0.0147	-0.0093	18.0918	-18.6536	3.7590	0.3436	-0.6432	0.4352	0.5281
74.67	-9.1769	0.1651	-1.9942	-0.0080	-0.0128	-0.0083	18.1803	-18.6665	4.1958	0.3436	-0.6431	0.4352	0.5282
74.68	-9.1616	0.1776	-1.9818	-0.0079	-0.0065	-0.0053	18.0793	-18.8093	4.0579	0.3436	-0.6431	0.4352	0.5282
74.69	-9.1559	0.1903	-1.9943	-0.0074	0.0060	-0.0015	17.9914	-18.6788	3.8379	0.3436	-0.6430	0.4352	0.5283
74.7	-9.1693	0.2024	-2.0072	-0.0088	0.0024	-0.0057	18.1754	-18.7062	3.9399	0.3435	-0.6430	0.4353	0.5283
74.71	-9.1735	0.2072	-2.0088	-0.0096	0.0076	-0.0096	17.8624	-18.7311	3.7701	0.3435	-0.6430	0.4353	0.5283
74.72	-9.1697	0.1932	-2.0115	-0.0079	0.0037	-0.0078	18.0761	-18.5490	3.9382	0.3435	-0.6430	0.4354	0.5283
74.73	-9.1669	0.1814	-2.0128	-0.0079	0.0043	-0.0089	18.1952	-18.6027	3.9893	0.3434	-0.6429	0.4354	0.5283
74.74	-9.1693	0.1731	-2.0067	-0.0085	0.0057	-0.0082	17.9663	-18.7637	4.0007	0.3434	-0.6429	0.4354	0.5283
74.75	-9.1759	0.1775	-2.0151	-0.0076	0.0046	-0.0088	18.0377	-18.5778	3.8666	0.3434	-0.6429	0.4355	0.5283
74.76	-9.1527	0.1776	-2.0162	-0.0082	-0.0031	-0.0081	17.9511	-18.7661	4.0570	0.3434	-0.6429	0.4355	0.5284
74.77	-9.1448	0.1811	-2.0037	-0.0030	-0.0073	-0.0124	17.9159	-18.6227	3.8323	0.3434	-0.6428	0.4355	0.5284
74.78	-9.1476	0.1926	-2.0163	-0.0022	-0.0004	-0.0134	17.8859	-18.6180	3.8434	0.3434	-0.6428	0.4355	0.5284
74.79	-9.1524	0.2069	-2.0026	0.0088	0.0060	-0.0143	18.0674	-18.7081	4.1446	0.3434	-0.6428	0.4356	0.5284
74.8	-9.1662	0.2052	-1.9968	0.0098	0.0137	-0.0213	18.0329	-18.5793	4.0117	0.3435	-0.6428	0.4356	0.5283
74.81	-9.1715	0.1921	-2.0116	0.0094	0.0111	-0.0242	18.0751	-18.6543	3.9584	0.3435	-0.6428	0.4357	0.5282
74.82	-9.1729	0.2064	-2.0087	0.0150	0.0079	-0.0160	18.0015	-18.4918	4.0958	0.3436	-0.6427	0.4358	0.5281
74.83	-9.1838	0.2205	-2.0029	0.0128	0.0086	-0.0203	18.0315	-18.6947	3.9292	0.3437	-0.6427	0.4358	0.5281
74.84	-9.1981	0.2260	-2.0151	0.0044	0.0100	-0.0233	18.0900	-18.8334	3.8904	0.3437	-0.6427	0.4359	0.5280
74.85	-9.1923	0.2222	-2.0222	-0.0107	0.0102	-0.0207	18.1926	-18.7557	3.8908	0.3437	-0.6427	0.4359	0.5280
74.86	-9.1991	0.2314	-2.0191	-0.0051	0.0091	-0.0229	17.9551	-18.9304	3.9119	0.3437	-0.6428	0.4359	0.5280
74.87	-9.2168	0.2301	-2.0169	-0.0103	0.0048	-0.0176	18.0767	-18.6715	4.0050	0.3437	-0.6428	0.4359	0.5280
74.88	-9.1988	0.2130	-2.0189	-0.0167	0.0008	-0.0134	18.0181	-18.6121	3.9771	0.3437	-0.6428	0.4359	0.5280
74.89	-9.1869	0.2138	-2.0027	-0.0221	-0.0027	-0.0195	18.0994	-18.5374	3.9847	0.3436	-0.6428	0.4358	0.5280
74.9	-9.2000	0.2157	-2.0152	-0.0203	-0.0015	-0.0117	17.9506	-18.4146	3.8673	0.3436	-0.6428	0.4358	0.5281
74.91	-9.2072	0.2056	-2.0091	-0.0273	-0.0033	-0.0159	17.9658	-18.8040	3.8986	0.3435	-0.6428	0.4357	0.5281
74.92	-9.2005	0.1905	-2.0024	-0.0329	-0.0110	-0.0203	18.2411	-18.7165	3.9003	0.3435	-0.6428	0.4356	0.5282
74.93	-9.2007	0.1888	-1.9977	-0.0178	-0.0047	-0.0259	18.0452	-18.6140	3.8750	0.3435	-0.6428	0.4356	0.5283
74.94	-9.2148	0.1824	-1.9994	-0.0225	-0.0002	-0.0317	18.0058	-18.5997	3.9296	0.3435	-0.6428	0.4355	0.5283
74.95	-9.2120	0.1751	-2.0049	-0.0135	-0.0127	-0.0352	17.9870	-18.8958	4.0075	0.3436	-0.6429	0.4354	0.5283
74.96	-9.1983	0.1745	-1.9991	-0.0186	-0.0136	-0.0339	18.0329	-18.7007	3.9864	0.3436	-0.6429	0.4353	0.5284
74.97	-9.1843	0.1727	-1.9867	-0.0189	-0.0056	-0.0343	17.8446	-18.7275	3.8626	0.3436	-0.6429	0.4352	0.5284
74.98	-9.1733	0.1600	-1.9819	-0.0151	-0.0106	-0.0342	17.7289	-18.7874	3.9459	0.3437	-0.6429	0.4351	0.5284
74.99	-9.1692	0.1544	-1.9781	-0.0226	-0.0077	-0.0341	18.2135	-18.6466	4.0046	0.3437	-0.6429	0.4350	0.5285
75	-9.1683	0.1447	-1.9725	-0.0199	-0.0069	-0.0345	18.0785	-18.8379	3.9811	0.3438	-0.6430	0.4349	0.5285
75.01	-9.1744	0.1469	-1.9671	-0.0183	-0.0026	-0.0345	17.9711	-18.7501	3.8584	0.3438	-0.6430	0.4348	0.5285
75.02	-9.1716	0.1459	-1.9703	-0.0191	-0.0128	-0.0342	18.2658	-18.6618	3.9771	0.3438	-0.6430	0.4347	0.5285
75.03	-9.1554	0.1441	-1.9557	-0.0158	-0.0125	-0.0332	18.6102	-18.5104	4.3044	0.3439	-0.6430	0.4346	0.5286
75.04	-9.1619	0.1407	-1.9350	-0.0281	0.0018	-0.0330	18.9977	-18.2785	4.2088	0.3439	-0.6431	0.4345	0.5286
75.05	-9.1786	0.1409	-1.9470	-0.0273	0.0039	-0.0307	18.3245	-18.9878	4.2185	0.3438	-0.6431	0.4344	0.5286
75.06	-9.1911	0.1429	-1.9650	-0.0298	0.0024	-0.0324	18.1903	-19.7734	4.1749	0.3438	-0.6432	0.4343	0.5286
75.07	-9.1895	0.1411	-1.9543	-0.0280	0.0051	-0.0345	18.1287	-19.3134	3.8918	0.3438	-0.6433	0.4342	0.5287
75.08	-9.1767	0.1380	-1.9519	-0.0288	0.0031	-0.0280	18.0745	-18.5897	3.8579	0.3437	-0.6433	0.4341	0.5287
75.09	-9.1710	0.1293	-1.9529	-0.0332	0.0075	-0.0247	18.0023	-18.9690	4.0043	0.3437	-0.6434	0.4340	0.5287
75.1	-9.1552	0.1189	-1.9570	-0.0335	0.0065	-0.0298	17.7420	-18.8004	4.1394	0.3436	-0.6435	0.4339	0.5287
75.11	-9.1575	0.1120	-1.9496	-0.0335	0.0046	-0.0302	18.0451	-18.7258	3.7261	0.3436	-0.6435	0.4338	0.5288
75.12	-9.1627	0.1042	-1.9485	-0.0325	0.0091	-0.0300	18.2148	-18.5804	3.8476	0.3435	-0.6436	0.4337	0.5288
75.13	-9.1434	0.0852	-1.9523	-0.0270	0.0088	-0.0293	18.0547	-18.5243	3.9483	0.3435	-0.6437	0.4337	0.5288
75.14	-9.1533	0.0857	-1.9356	-0.0290	0.0096	-0.0239	17.7620	-18.6418	4.0846	0.3434	-0.6438	0.4336	0.5288
75.15	-9.1578	0.0818	-1.9499	-0.0236	0.0157	-0.0240	17.9592	-18.8559	4.0726	0.3433	-0.6438	0.4336	0.5288
75.16	-9.1411	0.0843	-1.9527	-0.0116	0.0075	-0.0280	18.1324	-18.6074	3.8923	0.3433	-0.6439	0.4335	0.5287
75.17	-9.1328	0.1078	-1.9333	-0.0081	0.0068	-0.0246	17.9700	-18.7404	3.9456	0.3434	-0.6439	0.4335	0.5287
75.18	-9.1476	0.1126	-1.9313	-0.0092	0.0247	-0.0255	17.9988	-18.6120	4.1141	0.3433	-0.6440	0.4335	0.5287
75.19	-9.1437	0.1049	-1.9511	-0.0072	0.0212	-0.0184	18.0893	-18.5536	4.0201	0.3433	-0.6440	0.4335	0.5286
75.2	-9.1304	0.1143	-1.9390	-0.0091	0.0189	-0.0140	17.8837	-18.9154	3.9736	0.3433	-0.6441	0.4336	0.5285
75.21	-9.1583	0.1188	-1.9456	-0.0077	0.0246	-0.0198	18.3017	-18.8835	3.9976	0.3432	-0.6441	0.4336	0.5285
75.22	-9.1669	0.1149	-1.9808	-0.0093	0.0261	-0.0136	18.1936	-18.9274	3.8750	0.3432	-0.6442	0.4337	0.5284
75.23	-9.1583	0.1173	-1.9805	-0.0055	0.0334	-0.0200	18.0531	-18.9914	4.0752	0.3431	-0.6442	0.4337	0.5283
75.24	-9.1565	0.1183	-1.9889	-0.0029	0.0362	-0.0154	18.0121	-18.7725	4.0737	0.3431	-0.6443	0.4338	0.5282
75.25	-9.1681	0.1234	-2.0019	-0.0078	0.0364	-0.0160	17.9697	-18.9353	4.0866	0.3430	-0.6444	0.4339	0.5281
75.26	-9.1748	0.1272	-2.0174	-0.0076	0.0310	-0.0112	18.1034	-18.9786	4.0658	0.3429	-0.6445	0.4339	0.5280
75.27	-9.1561	0.1298	-2.0227	-0.0083	0.0319	-0.0151	18.0645	-18.8379	3.9050	0.3428	-0.6445	0.4340	0.5279
75.28	-9.1595	0.1446	-2.0229	0.0008	0.0346	-0.0098	18.0187	-18.7245	3.8782	0.3428	-0.6446	0.4341	0.5278
75.29	-9.1657	0.1562	-2.0329	-0.0025	0.0389	-0.0081	17.8397	-18.6336	3.9030	0.3427	-0.6446	0.4342	0.5277
75.3	-9.1791	0.1713	-2.0506	-0.0001	0.0427	-0.0096	17.9850	-18.7685	4.0130	0.3426	-0.6447	0.4343	0.5276
75.31	-9.2005	0.1880	-2.0596	-0.0042	0.0360	-0.0108	18.1405	-18.6492	3.9513	0.3426	-0.6448	0.4344	0.5274
75.32	-9.1978	0.1977	-2.0729	-0.0048	0.0370	-0.0122	17.8588	-18.6163	4.0936	0.3425	-0.6448	0.4345	0.5273
75.33	-9.1918	0.2077	-2.0744	-0.0060	0.0338	-0.0154	17.8058	-18.6771	4.0489	0.3424	-0.6449	0.4346	0.5272
75.34	-9.2128	0.2164	-2.0688	-0.0044	0.0333	-0.0132	17.7919	-18.7323	4.1320	0.3424	-0.6450	0.4346	0.5271
75.35	-9.2198	0.2179	-2.0900	-0.0043	0.0264	-0.0168	17.8791	-18.7366	4.1868	0.3423	-0.6450	0.4347	0.5271
75.36	-9.2100	0.2164	-2.0831	-0.0110	0.0233	-0.0229	18.0124	-18.6968	4.1519	0.3423	-0.6451	0.4347	0.5270
75.37	-9.1969	0.2103	-2.0749	-0.0133	0.0180	-0.0200	17.8174	-18.5108	4.0311	0.3422	-0.6452	0.4347	0.5269
75.38	-9.2031	0.1993	-2.0801	-0.0097	0.0153	-0.0176	17.8400	-18.5857	4.1532	0.3422	-0.6452	0.4347	0.5269
75.39	-9.2088	0.1852	-2.0736	-0.0095	0.0192	-0.0143	18.0917	-18.8536	4.1087	0.3422	-0.6452	0.4348	0.5269
75.4	-9.1985	0.1863	-2.0808	-0.0098	0.0230	-0.0174	18.1817	-18.8579	3.9126	0.3421	-0.6453	0.4348	0.5268
75.41	-9.1899	0.1867	-2.0802	-0.0132	0.0217	-0.0156	18.1333	-18.8672	3.9424	0.3421	-0.6453	0.4348	0.5268
75.42	-9.1710	0.1825	-2.0780	-0.0193	0.0156	-0.0188	17.9493	-18.8421	4.0038	0.3420	-0.6454	0.4348	0.5267
75.43	-9.1685	0.1882	-2.0775	-0.0217	0.0136	-0.0139	18.2045	-18.7197	3.9718	0.3419	-0.6454	0.4348	0.5267
75.44	-9.1638	0.1927	-2.0953	-0.0232	0.0261	-0.0119	18.1168	-18.9401	4.1335	0.3418	-0.6455	0.4348	0.5267
75.45	-9.1654	0.2005	-2.0995	-0.0267	0.0061	-0.0199	18.0565	-18.9071	4.2155	0.3418	-0.6455	0.4348	0.5267
75.46	-9.1588	0.1979	-2.1032	-0.0177	0.0143	-0.0225	18.0802	-18.7887	3.9698	0.3417	-0.6456	0.4348	0.5267
75.47	-9.1586	0.1798	-2.1150	-0.0143	0.0141	-0.0273	18.0721	-18.9733	4.1094	0.3417	-0.6457	0.4347	0.5267
75.48	-9.1788	0.1604	-2.1224	-0.0165	0.0150	-0.0307	17.9027	-18.8878	4.0331	0.3417	-0.6457	0.4347	0.5266
75.49	-9.1874	0.1521	-2.1252	-0.0223	0.0173	-0.0344	17.9133	-18.5821	3.9396	0.3417	-0.6458	0.4346	0.5266
75.5	-9.1780	0.1580	-2.1107	-0.0091	0.0093	-0.0325	17.7821	-18.6680	4.1065	0.3417	-0.6459	0.4346	0.5265
75.51	-9.1859	0.1688	-2.1095	-0.0064	0.0015	-0.0329	17.7268	-18.7438	4.0368	0.3417	-0.6459	0.4345	0.5265
75.52	-9.1828	0.1716	-2.1135	-0.0103	0.0035	-0.0340	18.0513	-18.6711	4.3806	0.3418	-0.6459	0.4345	0.5265
75.53	-9.1690	0.1730	-2.1001	-0.0136	0.0001	-0.0337	18.2080	-18.6195	4.4791	0.3418	-0.6460	0.4344	0.5265
75.54	-9.1830	0.1738	-2.0853	-0.0165	0.0028	-0.0340	18.6308	-18.3878	4.4053	0.3418	-0.6460	0.4343	0.5265
75.55	-9.1969	0.1733	-2.0968	-0.0247	0.0067	-0.0340	18.1911	-18.6146	4.3731	0.3418	-0.6461	0.4343	0.5265
75.56	-9.1928	0.1608	-2.1009	-0.0240	-0.0010	-0.0340	17.9864	-19.6957	4.2442	0.3418	-0.6461	0.4341	0.5265
75.57	-9.1762	0.1589	-2.0912	-0.0263	-0.0079	-0.0345	18.0380	-19.4375	4.0678	0.3418	-0.6462	0.4340	0.5265
75.58	-9.1760	0.1517	-2.0840	-0.0360	-0.0072	-0.0342	18.0938	-18.4880	4.0850	0.3418	-0.6462	0.4339	0.5266
75.59	-9.2016	0.1453	-2.0864	-0.0341	-0.0015	-0.0355	18.3770	-18.7316	3.8418	0.3418	-0.6463	0.4338	0.5266
75.6	-9.2080	0.1243	-2.0892	-0.0330	-0.0117	-0.0357	18.2459	-18.7520	3.7681	0.3418	-0.6464	0.4336	0.5267
75.61	-9.1963	0.1004	-2.0815	-0.0333	-0.0080	-0.0338	18.1583	-18.8581	3.9232	0.3418	-0.6464	0.4335	0.5267
75.62	-9.1810	0.0750	-2.0854	-0.0323	-0.0177	-0.0349	17.9880	-18.8319	3.8665	0.3418	-0.6464	0.4333	0.5268
75.63	-9.1677	0.0649	-2.0756	-0.0339	-0.0159	-0.0321	17.8165	-18.6113	3.9424	0.3418	-0.6465	0.4332	0.5269
75.64	-9.1684	0.0674	-2.0541	-0.0320	-0.0155	-0.0303	18.1195	-18.6193	4.0904	0.3418	-0.6465	0.4330	0.5270
75.65	-9.1704	0.0737	-2.0624	-0.0329	-0.0129	-0.0186	18.0190	-18.6385	4.0534	0.3418	-0.6465	0.4329	0.5271
75.66	-9.1693	0.0690	-2.0537	-0.0321	-0.0222	-0.0244	18.1760	-18.7529	3.9358	0.3418	-0.6465	0.4328	0.5272
75.67	-9.1680	0.0608	-2.0440	-0.0334	-0.0179	-0.0254	18.0042	-18.9196	4.0879	0.3418	-0.6465	0.4327	0.5273
75.68	-9.1588	0.0497	-2.0403	-0.0322	-0.0140	-0.0312	17.8877	-18.6602	4.0578	0.3417	-0.6465	0.4325	0.5274
75.69	-9.1432	0.0356	-2.0337	-0.0306	-0.0098	-0.0343	17.8491	-18.7873	4.1005	0.3417	-0.6465	0.4324	0.5275
75.7	-9.1548	0.0360	-2.0331	-0.0294	-0.0087	-0.0272	17.8329	-18.7065	3.9955	0.3417	-0.6465	0.4323	0.5275
75.71	-9.1596	0.0447	-2.0435	-0.0276	-0.0095	-0.0302	17.9826	-18.4952	3.9762	0.3417	-0.6466	0.4322	0.5276
75.72	-9.1484	0.0483	-2.0382	-0.0194	-0.0126	-0.0277	18.2302	-18.6575	3.9634	0.3418	-0.6466	0.4321	0.5277
75.73	-9.1447	0.0553	-2.0278	-0.0134	-0.0096	-0.0312	17.8629	-18.7701	3.8679	0.3418	-0.6466	0.4320	0.5277
75.74	-9.1553	0.0468	-2.0330	-0.0164	-0.0027	-0.0258	17.8853	-18.7886	3.8872	0.3418	-0.6466	0.4320	0.5277
75.75	-9.1713	0.0479	-2.0395	-0.0140	-0.0027	-0.0253	18.2295	-18.3807	3.9785	0.3418	-0.6466	0.4319	0.5277
75.76	-9.1791	0.0491	-2.0407	-0.0124	-0.0016	-0.0170	18.1164	-18.5065	4.0987	0.3418	-0.6466	0.4319	0.5278
75.77	-9.1811	0.0492	-2.0430	-0.0088	-0.0068	-0.0167	18.2290	-18.7175	4.0519	0.3419	-0.6466	0.4319	0.5278
75.78	-9.1832	0.0477	-2.0401	-0.0084	-0.0012	-0.0141	18.2806	-18.6961	4.1040	0.3419	-0.6466	0.4319	0.5278
