time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.75	-9.4120	-0.0120	-0.3591	0.0381	0.0067	0.0004	22.4748	-15.4531	-3.7624	-0.6170	0.3306	-0.6357	-0.3255
45.76	-9.4099	0.0141	-0.3471	0.0394	0.0080	0.0007	22.4295	-15.5195	-3.7068	-0.6170	0.3304	-0.6358	-0.3254
45.77	-9.4220	0.0441	-0.3492	0.0408	0.0015	-0.0056	22.4637	-15.3690	-3.7027	-0.6171	0.3301	-0.6359	-0.3253
45.78	-9.4142	0.0737	-0.3436	0.0425	0.0050	-0.0043	22.3512	-15.5072	-3.8137	-0.6171	0.3299	-0.6360	-0.3251
45.79	-9.4145	0.0965	-0.3297	0.0420	0.0007	0.0009	22.3483	-15.5388	-3.9146	-0.6172	0.3297	-0.6361	-0.3250
45.8	-9.4176	0.1231	-0.3310	0.0417	0.0005	-0.0030	22.3740	-15.3285	-3.7092	-0.6173	0.3295	-0.6362	-0.3249
45.81	-9.4182	0.1472	-0.3306	0.0410	-0.0012	-0.0031	22.3230	-15.4327	-3.7367	-0.6173	0.3293	-0.6363	-0.3248
45.82	-9.4032	0.1664	-0.3276	0.0440	0.0024	-0.0077	22.5028	-15.3452	-3.5826	-0.6174	0.3291	-0.6364	-0.3247
45.83	-9.4018	0.1774	-0.3293	0.0247	0.0022	-0.0072	22.6266	-15.5969	-3.8372	-0.6175	0.3289	-0.6365	-0.3246
45.84	-9.4142	0.1787	-0.3340	0.0159	0.0098	-0.0079	22.4772	-15.6680	-4.1002	-0.6175	0.3288	-0.6366	-0.3246
45.85	-9.4421	0.1808	-0.3305	0.0151	0.0124	-0.0146	22.6511	-15.6628	-3.6399	-0.6175	0.3287	-0.6367	-0.3245
45.86	-9.4652	0.1769	-0.3353	0.0063	0.0100	-0.0142	22.6055	-15.5098	-3.7798	-0.6175	0.3287	-0.6367	-0.3245
45.87	-9.4737	0.1665	-0.3415	-0.0064	0.0075	-0.0089	22.4617	-15.3375	-3.9349	-0.6174	0.3287	-0.6368	-0.3245
45.88	-9.4648	0.1472	-0.3447	-0.0082	0.0043	-0.0129	22.1481	-15.4785	-3.8965	-0.6174	0.3286	-0.6368	-0.3245
45.89	-9.4721	0.1255	-0.3292	-0.0101	0.0041	-0.0086	22.2888	-15.5791	-3.7938	-0.6174	0.3286	-0.6368	-0.3245
45.9	-9.4956	0.1051	-0.3306	-0.0121	0.0006	-0.0088	22.5073	-15.6835	-3.8216	-0.6174	0.3286	-0.6368	-0.3246
45.91	-9.5085	0.0840	-0.3274	-0.0161	-0.0042	-0.0086	22.5632	-15.6059	-3.9464	-0.6174	0.3285	-0.6368	-0.3246
45.92	-9.4833	0.0690	-0.3381	-0.0135	-0.0130	-0.0070	22.4206	-15.4473	-3.7813	-0.6174	0.3285	-0.6368	-0.3247
45.93	-9.4270	0.0563	-0.3231	-0.0067	-0.0235	-0.0100	22.5890	-15.6200	-3.7203	-0.6175	0.3284	-0.6367	-0.3248
45.94	-9.3936	0.0420	-0.3066	-0.0093	-0.0213	-0.0026	22.2679	-15.6288	-3.5025	-0.6175	0.3283	-0.6366	-0.3249
45.95	-9.3978	0.0738	-0.3113	-0.0015	-0.0110	-0.0020	22.4381	-15.4795	-3.6439	-0.6176	0.3282	-0.6366	-0.3249
45.96	-9.3897	0.0701	-0.3014	-0.0105	-0.0143	-0.0024	22.8616	-15.4587	-3.4868	-0.6176	0.3281	-0.6366	-0.3250
45.97	-9.3907	0.0698	-0.3066	0.0046	-0.0111	-0.0031	23.0553	-15.3482	-3.2904	-0.6176	0.3280	-0.6366	-0.3251
45.98	-9.3783	0.0852	-0.3128	0.0075	-0.0121	-0.0018	22.6273	-15.8030	-3.7219	-0.6177	0.3279	-0.6366	-0.3251
45.99	-9.3584	0.0774	-0.3110	0.0105	-0.0139	-0.0077	22.4369	-16.5652	-3.7511	-0.6177	0.3278	-0.6366	-0.3251
46	-9.3597	0.0898	-0.3032	0.0190	-0.0195	-0.0086	22.3836	-16.0100	-3.7630	-0.6178	0.3276	-0.6366	-0.3251
46.01	-9.3562	0.0997	-0.3058	0.0214	-0.0105	-0.0082	22.5930	-15.4818	-3.7377	-0.6179	0.3275	-0.6366	-0.3251
46.02	-9.3656	0.1109	-0.3040	0.0225	0.0007	-0.0077	22.4868	-15.9321	-3.8240	-0.6180	0.3273	-0.6367	-0.3250
46.03	-9.3733	0.1486	-0.2989	0.0346	-0.0010	-0.0084	22.6745	-15.8245	-3.7801	-0.6180	0.3272	-0.6368	-0.3249
46.04	-9.3699	0.1689	-0.2928	0.0406	0.0042	-0.0090	22.7829	-15.8157	-4.0456	-0.6181	0.3270	-0.6369	-0.3248
46.05	-9.3818	0.1834	-0.3100	0.0203	0.0187	-0.0159	22.7656	-15.6737	-3.7277	-0.6181	0.3269	-0.6370	-0.3247
46.06	-9.4012	0.2067	-0.3175	0.0181	0.0153	-0.0205	22.6894	-15.5571	-3.7047	-0.6181	0.3268	-0.6370	-0.3246
46.07	-9.4248	0.2034	-0.3307	0.0148	0.0177	-0.0211	22.6608	-15.7442	-3.7103	-0.6181	0.3268	-0.6371	-0.3245
46.08	-9.4268	0.2151	-0.3538	0.0183	0.0254	-0.0228	22.6815	-15.6331	-3.7107	-0.6181	0.3267	-0.6372	-0.3243
46.09	-9.4262	0.2164	-0.3509	0.0014	0.0221	-0.0183	22.6677	-15.6002	-3.7073	-0.6180	0.3267	-0.6373	-0.3243
46.1	-9.4692	0.2185	-0.3536	-0.0054	0.0304	-0.0204	22.6854	-15.6113	-3.7184	-0.6180	0.3268	-0.6374	-0.3242
46.11	-9.5100	0.1939	-0.3685	-0.0189	0.0273	-0.0299	22.5477	-15.3861	-3.7018	-0.6179	0.3268	-0.6374	-0.3242
46.12	-9.5029	0.1856	-0.3896	-0.0311	0.0203	-0.0348	22.3050	-15.2999	-3.7514	-0.6178	0.3270	-0.6374	-0.3242
46.13	-9.4784	0.1644	-0.3714	-0.0329	0.0061	-0.0337	22.6784	-15.4945	-3.6129	-0.6178	0.3271	-0.6374	-0.3242
46.14	-9.5036	0.1400	-0.3647	-0.0331	0.0106	-0.0323	22.6711	-15.6294	-3.6403	-0.6177	0.3272	-0.6373	-0.3242
46.15	-9.5043	0.1194	-0.3874	-0.0343	0.0084	-0.0346	22.4320	-15.4595	-3.5699	-0.6177	0.3274	-0.6373	-0.3242
46.16	-9.4833	0.0956	-0.3768	-0.0415	0.0009	-0.0321	22.5702	-15.4052	-3.7852	-0.6177	0.3275	-0.6372	-0.3243
46.17	-9.4878	0.0755	-0.3767	-0.0555	-0.0058	-0.0314	22.6741	-15.5232	-3.7288	-0.6177	0.3277	-0.6371	-0.3244
46.18	-9.5083	0.0551	-0.3833	-0.0599	-0.0126	-0.0324	22.6785	-15.6130	-3.6057	-0.6176	0.3278	-0.6369	-0.3246
46.19	-9.4873	0.0212	-0.3951	-0.0527	-0.0211	-0.0340	22.6689	-15.6259	-3.7484	-0.6177	0.3280	-0.6368	-0.3247
46.2	-9.4633	-0.0028	-0.3770	-0.0457	-0.0233	-0.0341	22.6778	-15.7920	-3.6899	-0.6177	0.3281	-0.6366	-0.3248
46.21	-9.4791	-0.0157	-0.3600	-0.0334	-0.0265	-0.0320	22.6609	-15.7771	-3.7095	-0.6178	0.3282	-0.6365	-0.3249
46.22	-9.4709	-0.0277	-0.3703	-0.0340	-0.0269	-0.0302	22.8198	-15.7808	-3.7180	-0.6179	0.3282	-0.6363	-0.3250
46.23	-9.4550	-0.0234	-0.3510	-0.0295	-0.0314	-0.0300	22.8423	-15.5907	-3.8794	-0.6179	0.3283	-0.6361	-0.3251
46.24	-9.4322	-0.0153	-0.3344	-0.0267	-0.0364	-0.0297	22.5681	-15.6826	-3.9229	-0.6181	0.3283	-0.6360	-0.3252
46.25	-9.4294	-0.0368	-0.3347	-0.0156	-0.0260	-0.0230	22.4861	-15.9082	-3.7408	-0.6181	0.3283	-0.6359	-0.3253
46.26	-9.4479	-0.0189	-0.3457	-0.0100	-0.0285	-0.0229	22.6473	-15.5550	-3.7457	-0.6182	0.3283	-0.6358	-0.3253
46.27	-9.4223	-0.0379	-0.3447	-0.0034	-0.0345	-0.0228	22.6932	-15.7277	-3.8237	-0.6184	0.3282	-0.6356	-0.3253
46.28	-9.4270	-0.0386	-0.3111	0.0100	-0.0400	-0.0146	22.6523	-15.4891	-3.7925	-0.6185	0.3281	-0.6356	-0.3254
46.29	-9.4478	-0.0318	-0.3202	0.0128	-0.0411	-0.0153	22.5945	-15.5561	-3.9293	-0.6187	0.3279	-0.6355	-0.3254
46.3	-9.4212	-0.0181	-0.3213	0.0161	-0.0449	-0.0075	22.5275	-15.4304	-3.6859	-0.6189	0.3277	-0.6354	-0.3254
46.31	-9.4034	-0.0139	-0.2835	0.0153	-0.0420	-0.0100	22.4813	-15.5210	-3.8142	-0.6190	0.3275	-0.6353	-0.3254
46.32	-9.3987	-0.0017	-0.2866	0.0182	-0.0358	-0.0076	22.5915	-15.4968	-3.7907	-0.6192	0.3274	-0.6352	-0.3255
46.33	-9.4186	0.0281	-0.2767	0.0197	-0.0316	-0.0114	22.4721	-15.3199	-3.8517	-0.6193	0.3272	-0.6352	-0.3254
46.34	-9.3874	0.0308	-0.2942	0.0259	-0.0398	-0.0096	22.4938	-15.7569	-3.9134	-0.6195	0.3270	-0.6351	-0.3254
46.35	-9.3623	0.0607	-0.2786	0.0454	-0.0386	-0.0104	22.5761	-15.4881	-3.8941	-0.6197	0.3267	-0.6351	-0.3254
46.36	-9.3655	0.0742	-0.2627	0.0416	-0.0299	-0.0090	22.7053	-15.6512	-3.7741	-0.6199	0.3265	-0.6351	-0.3253
46.37	-9.3600	0.0912	-0.2820	0.0436	-0.0217	-0.0097	22.4803	-15.5420	-3.6737	-0.6200	0.3262	-0.6351	-0.3252
46.38	-9.3698	0.1357	-0.2586	0.0410	-0.0274	-0.0105	22.8622	-15.5040	-3.7982	-0.6202	0.3260	-0.6351	-0.3251
46.39	-9.3753	0.1474	-0.2608	0.0414	-0.0200	-0.0168	22.8365	-15.6054	-3.9029	-0.6204	0.3258	-0.6351	-0.3250
46.4	-9.3898	0.1663	-0.2726	0.0334	-0.0120	-0.0158	22.7635	-15.7656	-3.8975	-0.6205	0.3256	-0.6351	-0.3249
46.41	-9.4008	0.1781	-0.2810	0.0237	-0.0087	-0.0210	22.6953	-15.7418	-4.0894	-0.6206	0.3255	-0.6352	-0.3248
46.42	-9.4036	0.1798	-0.2775	0.0226	-0.0115	-0.0245	22.6822	-15.5946	-4.0046	-0.6207	0.3254	-0.6352	-0.3247
46.43	-9.4195	0.1785	-0.2847	0.0165	-0.0078	-0.0203	22.5340	-15.7028	-3.7419	-0.6208	0.3253	-0.6352	-0.3247
46.44	-9.4142	0.1827	-0.3125	0.0182	-0.0030	-0.0252	22.5219	-15.7226	-3.7016	-0.6208	0.3252	-0.6352	-0.3246
46.45	-9.4170	0.1865	-0.2830	0.0100	-0.0124	-0.0290	22.6772	-15.5497	-3.7144	-0.6209	0.3252	-0.6352	-0.3245
46.46	-9.4422	0.1776	-0.2881	0.0010	0.0047	-0.0319	23.2158	-15.4931	-3.7119	-0.6210	0.3252	-0.6352	-0.3244
46.47	-9.4608	0.1589	-0.3103	-0.0089	-0.0022	-0.0331	23.6349	-15.4842	-3.6334	-0.6210	0.3252	-0.6351	-0.3244
46.48	-9.4696	0.1510	-0.3013	-0.0064	0.0033	-0.0337	22.4018	-15.6295	-3.6475	-0.6210	0.3252	-0.6351	-0.3244
46.49	-9.4976	0.1382	-0.2987	-0.0225	0.0027	-0.0354	22.3607	-16.4411	-3.6627	-0.6210	0.3253	-0.6351	-0.3243
46.5	-9.5052	0.1197	-0.3319	-0.0312	0.0054	-0.0395	22.2696	-15.8895	-3.8381	-0.6210	0.3255	-0.6350	-0.3243
46.51	-9.5121	0.1062	-0.3342	-0.0309	-0.0106	-0.0383	22.3210	-15.3470	-3.8005	-0.6211	0.3256	-0.6349	-0.3244
46.52	-9.5118	0.0880	-0.3387	-0.0344	-0.0127	-0.0382	22.2643	-15.6236	-3.9008	-0.6211	0.3257	-0.6348	-0.3244
46.53	-9.5270	0.0735	-0.3116	-0.0331	-0.0192	-0.0353	22.4218	-15.5447	-3.9154	-0.6211	0.3258	-0.6346	-0.3245
46.54	-9.5381	0.0701	-0.3073	-0.0328	-0.0258	-0.0346	22.4526	-15.4942	-4.0455	-0.6212	0.3258	-0.6345	-0.3246
46.55	-9.5025	0.0510	-0.2919	-0.0348	-0.0330	-0.0347	22.3863	-15.4523	-3.9412	-0.6213	0.3259	-0.6343	-0.3247
46.56	-9.4778	0.0548	-0.2753	-0.0315	-0.0360	-0.0353	22.3150	-15.2928	-3.9132	-0.6214	0.3260	-0.6341	-0.3247
46.57	-9.4470	0.0484	-0.2707	-0.0432	-0.0406	-0.0311	22.2011	-15.4199	-3.9115	-0.6215	0.3260	-0.6339	-0.3249
46.58	-9.4432	0.0161	-0.2681	-0.0480	-0.0415	-0.0334	22.4676	-15.6596	-4.2287	-0.6216	0.3261	-0.6337	-0.3250
46.59	-9.4481	0.0381	-0.2845	-0.0308	-0.0332	-0.0289	22.5095	-15.4383	-4.0424	-0.6217	0.3262	-0.6335	-0.3251
46.6	-9.4461	0.0106	-0.2588	-0.0404	-0.0401	-0.0199	22.2864	-15.7059	-3.9889	-0.6218	0.3262	-0.6334	-0.3253
46.61	-9.4442	-0.0002	-0.2721	-0.0343	-0.0374	-0.0269	22.1999	-15.6026	-4.1140	-0.6219	0.3262	-0.6332	-0.3254
46.62	-9.4396	-0.0175	-0.2585	-0.0327	-0.0302	-0.0303	22.3561	-15.4885	-3.7715	-0.6220	0.3263	-0.6330	-0.3255
46.63	-9.4247	-0.0469	-0.2675	-0.0337	-0.0358	-0.0325	22.1961	-15.6338	-3.9308	-0.6221	0.3263	-0.6328	-0.3256
46.64	-9.4167	-0.0421	-0.2494	-0.0294	-0.0471	-0.0275	22.2158	-15.4410	-3.8926	-0.6222	0.3264	-0.6326	-0.3258
46.65	-9.4104	-0.0547	-0.2338	-0.0191	-0.0447	-0.0248	22.3400	-15.6628	-4.0969	-0.6224	0.3263	-0.6325	-0.3258
46.66	-9.3925	-0.0488	-0.2197	-0.0149	-0.0429	-0.0256	22.6617	-15.4173	-4.0264	-0.6225	0.3263	-0.6323	-0.3259
46.67	-9.3637	-0.0455	-0.2021	-0.0090	-0.0366	-0.0231	22.5778	-15.3983	-4.0231	-0.6226	0.3262	-0.6322	-0.3260
46.68	-9.3622	-0.0522	-0.1906	-0.0083	-0.0389	-0.0234	22.4567	-15.3836	-3.8573	-0.6228	0.3262	-0.6320	-0.3260
46.69	-9.3676	-0.0384	-0.1969	-0.0049	-0.0255	-0.0286	22.3181	-15.4528	-3.8732	-0.6229	0.3261	-0.6319	-0.3261
46.7	-9.3519	-0.0474	-0.1771	0.0008	-0.0234	-0.0181	22.3402	-15.4653	-3.9084	-0.6230	0.3261	-0.6319	-0.3261
46.71	-9.3518	-0.0405	-0.1805	0.0118	-0.0128	-0.0175	22.5242	-15.1678	-4.0484	-0.6231	0.3260	-0.6318	-0.3260
46.72	-9.3452	-0.0315	-0.1833	0.0123	-0.0117	-0.0140	22.4309	-15.3977	-4.0647	-0.6231	0.3259	-0.6318	-0.3260
46.73	-9.3723	-0.0194	-0.1762	0.0149	-0.0057	-0.0077	22.3772	-15.3728	-4.0536	-0.6232	0.3257	-0.6319	-0.3260
46.74	-9.3987	-0.0146	-0.1868	0.0117	-0.0044	-0.0111	22.3986	-15.5088	-4.1159	-0.6232	0.3256	-0.6319	-0.3260
46.75	-9.4040	-0.0121	-0.1942	0.0109	-0.0039	-0.0060	22.2799	-15.4541	-4.0116	-0.6233	0.3255	-0.6319	-0.3260
46.76	-9.3919	-0.0110	-0.1993	0.0184	0.0015	-0.0050	22.4635	-15.4350	-4.2564	-0.6233	0.3254	-0.6320	-0.3259
46.77	-9.3856	-0.0031	-0.1963	0.0174	0.0010	0.0039	22.4801	-15.7323	-4.1456	-0.6233	0.3252	-0.6321	-0.3259
46.78	-9.3913	0.0181	-0.1980	0.0174	0.0053	0.0083	22.4745	-15.4443	-4.3059	-0.6233	0.3251	-0.6321	-0.3259
46.79	-9.4232	0.0467	-0.1931	0.0174	0.0059	0.0072	22.4827	-15.6463	-4.1595	-0.6233	0.3249	-0.6322	-0.3259
46.8	-9.4250	0.0601	-0.2072	0.0177	0.0065	0.0044	22.6361	-15.6374	-4.1813	-0.6233	0.3248	-0.6323	-0.3259
46.81	-9.4304	0.0732	-0.2005	0.0174	0.0053	0.0055	22.3773	-15.4688	-3.9517	-0.6233	0.3246	-0.6324	-0.3259
46.82	-9.4301	0.0793	-0.2041	0.0174	0.0098	-0.0035	22.3114	-15.5036	-4.1761	-0.6233	0.3245	-0.6325	-0.3258
46.83	-9.4414	0.0888	-0.2071	0.0225	0.0097	-0.0030	22.3807	-15.6083	-3.9735	-0.6233	0.3243	-0.6326	-0.3258
46.84	-9.4589	0.0946	-0.2050	0.0244	0.0055	-0.0056	22.2421	-15.5181	-3.9548	-0.6233	0.3242	-0.6327	-0.3257
46.85	-9.4505	0.1140	-0.2133	0.0263	0.0110	-0.0082	22.4964	-15.3866	-4.1108	-0.6233	0.3241	-0.6328	-0.3256
46.86	-9.4495	0.1348	-0.2007	0.0248	0.0096	-0.0076	22.3755	-15.4098	-4.0221	-0.6233	0.3239	-0.6329	-0.3256
46.87	-9.4509	0.1416	-0.2236	0.0181	0.0090	-0.0082	22.3652	-15.3855	-3.9062	-0.6233	0.3238	-0.6330	-0.3255
46.88	-9.4495	0.1606	-0.2223	0.0167	0.0070	-0.0080	22.1919	-15.4619	-3.8259	-0.6233	0.3237	-0.6331	-0.3254
46.89	-9.4617	0.1574	-0.2105	0.0194	0.0003	-0.0084	22.3054	-15.6226	-4.2787	-0.6234	0.3236	-0.6331	-0.3254
46.9	-9.4698	0.1733	-0.2240	0.0086	0.0059	-0.0087	22.3132	-15.1254	-3.8517	-0.6234	0.3235	-0.6332	-0.3254
46.91	-9.4721	0.1762	-0.2136	-0.0075	0.0025	-0.0179	22.2630	-15.4820	-3.8695	-0.6234	0.3235	-0.6332	-0.3254
46.92	-9.4715	0.1722	-0.2097	-0.0055	0.0002	-0.0133	22.4844	-15.7143	-4.0104	-0.6234	0.3234	-0.6332	-0.3254
46.93	-9.4703	0.1691	-0.2048	-0.0033	-0.0023	-0.0119	22.4717	-15.4278	-4.1243	-0.6234	0.3234	-0.6332	-0.3254
46.94	-9.4621	0.1544	-0.2016	-0.0038	-0.0131	-0.0103	22.3411	-15.5391	-3.8946	-0.6234	0.3233	-0.6332	-0.3254
46.95	-9.4586	0.1562	-0.1936	-0.0109	0.0043	-0.0172	22.4976	-15.6195	-3.7239	-0.6234	0.3233	-0.6332	-0.3254
46.96	-9.4602	0.1500	-0.1814	-0.0130	-0.0042	-0.0221	22.9774	-15.4323	-3.7207	-0.6234	0.3233	-0.6332	-0.3255
46.97	-9.4743	0.1397	-0.1920	-0.0220	-0.0149	-0.0225	23.2895	-15.1544	-3.6886	-0.6235	0.3233	-0.6331	-0.3255
46.98	-9.4622	0.1362	-0.1930	-0.0170	-0.0117	-0.0215	22.4257	-15.8288	-4.0005	-0.6235	0.3233	-0.6330	-0.3256
46.99	-9.4564	0.1352	-0.1765	-0.0172	-0.0141	-0.0254	22.2437	-16.5632	-4.0353	-0.6235	0.3234	-0.6329	-0.3256
47	-9.4400	0.1326	-0.1827	-0.0253	-0.0135	-0.0341	22.1660	-16.0177	-3.9178	-0.6236	0.3234	-0.6328	-0.3256
47.01	-9.4163	0.1142	-0.1691	-0.0298	-0.0151	-0.0308	22.1332	-15.3241	-4.0613	-0.6236	0.3235	-0.6327	-0.3257
47.02	-9.4179	0.0912	-0.1609	-0.0291	-0.0118	-0.0316	22.2562	-15.5337	-4.0106	-0.6237	0.3236	-0.6326	-0.3257
47.03	-9.4126	0.0857	-0.1513	-0.0312	-0.0136	-0.0339	22.0865	-15.6918	-3.9570	-0.6237	0.3237	-0.6325	-0.3258
47.04	-9.4116	0.0664	-0.1478	-0.0350	-0.0145	-0.0327	22.1350	-15.5995	-3.9887	-0.6237	0.3237	-0.6324	-0.3259
47.05	-9.4059	0.0763	-0.1353	-0.0326	-0.0157	-0.0352	22.1000	-15.6222	-3.7779	-0.6238	0.3238	-0.6323	-0.3259
47.06	-9.3840	0.0530	-0.1213	-0.0336	-0.0163	-0.0291	22.1369	-15.5458	-3.8716	-0.6238	0.3239	-0.6322	-0.3260
47.07	-9.3659	0.0517	-0.1145	-0.0312	-0.0115	-0.0303	22.0910	-15.4002	-4.0089	-0.6238	0.3240	-0.6321	-0.3261
47.08	-9.3672	0.0550	-0.1109	-0.0323	-0.0111	-0.0321	22.0329	-15.4804	-3.8099	-0.6239	0.3241	-0.6320	-0.3261
47.09	-9.3677	0.0393	-0.1173	-0.0315	-0.0048	-0.0266	22.2096	-15.5495	-3.8212	-0.6239	0.3242	-0.6319	-0.3262
47.1	-9.3525	0.0376	-0.1195	-0.0320	0.0000	-0.0332	22.2202	-15.4286	-4.1080	-0.6239	0.3243	-0.6318	-0.3262
47.11	-9.3383	0.0301	-0.1087	-0.0327	0.0074	-0.0341	22.0689	-15.4311	-4.0467	-0.6238	0.3244	-0.6318	-0.3262
47.12	-9.3473	0.0281	-0.1074	-0.0330	0.0050	-0.0341	22.0431	-15.4631	-3.9492	-0.6238	0.3245	-0.6317	-0.3263
47.13	-9.3526	0.0240	-0.1257	-0.0332	0.0163	-0.0328	22.2224	-15.6348	-4.0500	-0.6238	0.3247	-0.6317	-0.3263
47.14	-9.3706	0.0200	-0.1310	-0.0221	0.0239	-0.0280	22.2836	-15.5018	-4.1944	-0.6237	0.3248	-0.6317	-0.3263
47.15	-9.3870	0.0145	-0.1324	-0.0216	0.0265	-0.0270	22.3320	-15.5469	-4.1191	-0.6236	0.3249	-0.6318	-0.3262
47.16	-9.4212	0.0181	-0.1288	-0.0238	0.0248	-0.0339	22.4133	-15.6875	-4.0523	-0.6235	0.3250	-0.6318	-0.3262
47.17	-9.4323	0.0151	-0.1324	-0.0151	0.0280	-0.0326	22.3007	-15.7113	-4.0155	-0.6235	0.3251	-0.6318	-0.3262
47.18	-9.4198	0.0134	-0.1326	-0.0144	0.0282	-0.0324	22.1659	-15.6795	-3.6980	-0.6234	0.3252	-0.6319	-0.3261
47.19	-9.3828	0.0074	-0.1453	-0.0174	0.0263	-0.0327	22.2772	-15.5753	-3.9311	-0.6233	0.3253	-0.6319	-0.3260
47.2	-9.3899	0.0065	-0.1531	-0.0084	0.0361	-0.0260	22.2475	-15.6866	-3.9694	-0.6232	0.3254	-0.6320	-0.3260
47.21	-9.4100	0.0182	-0.1648	-0.0072	0.0482	-0.0209	22.0861	-15.7249	-4.0930	-0.6231	0.3254	-0.6322	-0.3259
47.22	-9.4248	0.0322	-0.1832	-0.0092	0.0500	-0.0191	22.1371	-15.5317	-4.1422	-0.6229	0.3255	-0.6323	-0.3258
47.23	-9.4436	0.0366	-0.2155	-0.0152	0.0486	-0.0195	22.0935	-15.3914	-3.8659	-0.6228	0.3256	-0.6324	-0.3258
47.24	-9.4622	0.0360	-0.2366	-0.0216	0.0498	-0.0212	22.2097	-15.4824	-3.8910	-0.6226	0.3257	-0.6326	-0.3257
47.25	-9.4753	0.0279	-0.2550	-0.0150	0.0439	-0.0299	22.2138	-15.1804	-4.0073	-0.6225	0.3259	-0.6327	-0.3256
47.26	-9.4833	0.0155	-0.2543	-0.0216	0.0463	-0.0288	21.9008	-15.3720	-3.9564	-0.6224	0.3260	-0.6328	-0.3256
47.27	-9.4876	0.0129	-0.2553	-0.0181	0.0407	-0.0216	22.0749	-15.4579	-4.0742	-0.6222	0.3261	-0.6329	-0.3255
47.28	-9.4865	0.0077	-0.2584	-0.0113	0.0334	-0.0259	22.2421	-15.4373	-3.9839	-0.6221	0.3262	-0.6330	-0.3255
47.29	-9.4808	0.0186	-0.2528	-0.0093	0.0299	-0.0225	21.9494	-15.2937	-3.8646	-0.6220	0.3262	-0.6330	-0.3254
47.3	-9.4671	0.0200	-0.2472	-0.0089	0.0208	-0.0211	22.3179	-15.3006	-3.9106	-0.6220	0.3263	-0.6331	-0.3254
47.31	-9.4665	0.0169	-0.2436	-0.0069	0.0217	-0.0262	22.1824	-15.6645	-3.8607	-0.6219	0.3263	-0.6331	-0.3253
47.32	-9.4677	0.0263	-0.2424	-0.0060	0.0187	-0.0293	22.3486	-15.5585	-4.0090	-0.6219	0.3263	-0.6332	-0.3253
47.33	-9.4698	0.0291	-0.2368	-0.0089	0.0187	-0.0312	22.3344	-15.5594	-3.9426	-0.6219	0.3264	-0.6332	-0.3252
47.34	-9.4610	0.0295	-0.2404	-0.0053	0.0200	-0.0295	22.3574	-15.6195	-4.0670	-0.6218	0.3265	-0.6333	-0.3251
47.35	-9.4255	0.0326	-0.2489	-0.0149	0.0118	-0.0334	22.3120	-15.6247	-3.9882	-0.6218	0.3265	-0.6333	-0.3251
47.36	-9.4307	0.0504	-0.2322	-0.0146	0.0183	-0.0331	22.1859	-15.5664	-3.8487	-0.6218	0.3266	-0.6333	-0.3251
47.37	-9.4431	0.0508	-0.2487	-0.0179	0.0169	-0.0338	22.3577	-15.3988	-4.1062	-0.6217	0.3267	-0.6333	-0.3250
47.38	-9.4139	0.0382	-0.2454	-0.0277	0.0103	-0.0285	22.2000	-15.7332	-3.9548	-0.6217	0.3268	-0.6333	-0.3250
47.39	-9.3998	0.0417	-0.2409	-0.0220	0.0187	-0.0312	22.1101	-15.5908	-4.1029	-0.6217	0.3269	-0.6333	-0.3250
47.4	-9.4043	0.0347	-0.2352	-0.0277	0.0250	-0.0284	22.2508	-15.6249	-4.1473	-0.6216	0.3270	-0.6333	-0.3250
47.41	-9.4084	0.0255	-0.2411	-0.0342	0.0172	-0.0239	22.1249	-15.5761	-4.0341	-0.6215	0.3271	-0.6333	-0.3250
47.42	-9.4087	0.0239	-0.2326	-0.0295	0.0183	-0.0280	22.1274	-15.3972	-4.0995	-0.6214	0.3273	-0.6333	-0.3251
47.43	-9.4127	0.0225	-0.2321	-0.0305	0.0257	-0.0236	21.9890	-15.4928	-4.0519	-0.6213	0.3274	-0.6333	-0.3251
47.44	-9.4015	0.0166	-0.2362	-0.0319	0.0313	-0.0250	22.1046	-15.3170	-3.9380	-0.6212	0.3275	-0.6334	-0.3251
47.45	-9.3943	0.0111	-0.2399	-0.0308	0.0278	-0.0319	22.3662	-15.2453	-3.8034	-0.6211	0.3277	-0.6334	-0.3251
47.46	-9.3776	-0.0109	-0.2469	-0.0315	0.0321	-0.0306	22.5833	-15.3231	-3.7899	-0.6210	0.3278	-0.6334	-0.3251
47.47	-9.3837	-0.0289	-0.2474	-0.0315	0.0386	-0.0311	22.9534	-15.1391	-3.8639	-0.6209	0.3280	-0.6335	-0.3251
47.48	-9.3851	-0.0307	-0.2643	-0.0347	0.0380	-0.0335	22.5305	-15.4346	-3.8587	-0.6207	0.3281	-0.6335	-0.3250
47.49	-9.3959	-0.0339	-0.2635	-0.0306	0.0366	-0.0333	22.3169	-16.2411	-4.0445	-0.6206	0.3283	-0.6336	-0.3250
47.5	-9.4284	-0.0407	-0.2790	-0.0312	0.0456	-0.0335	22.2228	-15.7955	-4.3231	-0.6205	0.3285	-0.6337	-0.3250
47.51	-9.4458	-0.0420	-0.2965	-0.0227	0.0480	-0.0326	22.3438	-15.3317	-4.1131	-0.6203	0.3287	-0.6338	-0.3249
