time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.91	-9.4502	0.4825	0.6191	0.0173	0.0485	-0.0055	22.3503	-15.6953	-5.7839	-0.4495	-0.5491	-0.3954	0.5832
48.92	-9.4559	0.4970	0.6160	0.0185	0.0488	-0.0077	22.1045	-16.4317	-6.0195	-0.4494	-0.5493	-0.3954	0.5831
48.93	-9.4763	0.5094	0.6133	0.0145	0.0483	-0.0061	22.0148	-15.8926	-6.0602	-0.4493	-0.5495	-0.3954	0.5830
48.94	-9.4964	0.5100	0.5891	0.0071	0.0487	-0.0089	22.1660	-15.3724	-5.9604	-0.4492	-0.5497	-0.3954	0.5828
48.95	-9.4944	0.5079	0.5808	0.0031	0.0341	-0.0089	22.0219	-15.6323	-6.1016	-0.4491	-0.5498	-0.3954	0.5828
48.96	-9.4900	0.5092	0.5775	-0.0050	0.0363	-0.0099	21.9074	-15.3325	-6.0931	-0.4490	-0.5500	-0.3955	0.5827
48.97	-9.4949	0.5064	0.5775	-0.0083	0.0388	-0.0175	21.9936	-15.4327	-5.9449	-0.4490	-0.5501	-0.3956	0.5825
48.98	-9.4993	0.5012	0.5717	-0.0055	0.0263	-0.0170	22.0239	-15.3693	-6.1220	-0.4489	-0.5502	-0.3956	0.5825
48.99	-9.4913	0.4872	0.5760	-0.0181	0.0230	-0.0183	22.1360	-15.3464	-5.9710	-0.4489	-0.5502	-0.3957	0.5824
49	-9.4825	0.4780	0.5807	-0.0261	0.0222	-0.0187	21.8375	-15.3401	-6.0610	-0.4489	-0.5502	-0.3958	0.5823
49.01	-9.4755	0.4607	0.5863	-0.0255	0.0147	-0.0156	21.9471	-15.2179	-6.0578	-0.4489	-0.5502	-0.3959	0.5822
49.02	-9.4677	0.4565	0.5825	-0.0273	0.0130	-0.0222	22.0954	-15.3500	-5.9836	-0.4490	-0.5502	-0.3959	0.5822
49.03	-9.4744	0.4321	0.5952	-0.0309	0.0124	-0.0197	21.7646	-15.5513	-6.0026	-0.4490	-0.5502	-0.3960	0.5821
49.04	-9.4774	0.4213	0.5803	-0.0268	0.0096	-0.0227	21.8000	-15.3750	-6.0330	-0.4490	-0.5502	-0.3961	0.5820
49.05	-9.4687	0.4310	0.6010	-0.0295	0.0017	-0.0132	21.8951	-15.3402	-6.1345	-0.4491	-0.5501	-0.3962	0.5820
49.06	-9.4653	0.4027	0.5933	-0.0310	0.0055	-0.0174	22.1452	-15.3639	-6.0638	-0.4492	-0.5501	-0.3963	0.5819
49.07	-9.4435	0.4068	0.5806	-0.0241	-0.0123	-0.0222	22.1950	-15.3309	-6.1358	-0.4492	-0.5500	-0.3963	0.5819
49.08	-9.4407	0.4019	0.6016	-0.0252	-0.0133	-0.0190	22.0875	-15.5750	-6.0086	-0.4493	-0.5499	-0.3963	0.5820
49.09	-9.4213	0.3957	0.5899	-0.0158	-0.0127	-0.0230	22.1250	-15.6337	-6.0582	-0.4493	-0.5498	-0.3963	0.5820
49.1	-9.4151	0.3942	0.6078	-0.0108	-0.0105	-0.0139	22.1141	-15.5230	-6.2186	-0.4494	-0.5498	-0.3963	0.5820
49.11	-9.4018	0.3965	0.6045	-0.0218	-0.0081	-0.0137	22.1047	-15.4951	-5.8774	-0.4495	-0.5498	-0.3963	0.5820
49.12	-9.3883	0.3903	0.6134	-0.0123	-0.0153	-0.0169	22.1526	-15.4161	-5.9852	-0.4495	-0.5497	-0.3963	0.5820
49.13	-9.4011	0.3818	0.6210	-0.0119	-0.0101	-0.0176	21.9236	-15.4433	-6.0838	-0.4496	-0.5497	-0.3962	0.5821
49.14	-9.3963	0.3637	0.6030	-0.0076	-0.0127	-0.0176	21.9522	-15.5539	-6.0198	-0.4496	-0.5496	-0.3962	0.5821
49.15	-9.3994	0.3572	0.6210	-0.0080	-0.0078	-0.0159	21.8946	-15.6467	-6.0821	-0.4496	-0.5496	-0.3962	0.5821
49.16	-9.4294	0.3623	0.6160	-0.0029	0.0020	-0.0071	22.0953	-15.5536	-5.8873	-0.4496	-0.5496	-0.3961	0.5821
49.17	-9.4193	0.3593	0.5926	0.0090	-0.0023	-0.0093	22.1341	-15.3211	-6.0012	-0.4496	-0.5497	-0.3960	0.5821
49.18	-9.4149	0.3622	0.6029	0.0063	-0.0018	-0.0069	21.8528	-15.2498	-6.0460	-0.4496	-0.5497	-0.3960	0.5821
49.19	-9.4205	0.3892	0.5976	0.0170	0.0014	-0.0087	21.8456	-15.2742	-5.8788	-0.4496	-0.5498	-0.3959	0.5822
49.2	-9.4397	0.3922	0.6117	0.0182	-0.0073	-0.0073	21.9134	-15.2342	-5.7828	-0.4496	-0.5498	-0.3957	0.5822
49.21	-9.4482	0.3973	0.5929	0.0162	-0.0060	-0.0080	22.0791	-15.5986	-6.0511	-0.4496	-0.5499	-0.3956	0.5823
49.22	-9.4252	0.4222	0.5991	0.0182	-0.0011	-0.0078	21.7841	-15.6032	-6.1245	-0.4495	-0.5499	-0.3955	0.5823
49.23	-9.4241	0.4088	0.6067	0.0178	-0.0006	-0.0008	21.8192	-15.4154	-6.0030	-0.4495	-0.5500	-0.3954	0.5823
49.24	-9.4468	0.4570	0.5989	0.0178	-0.0007	0.0020	21.8557	-15.5437	-6.0146	-0.4495	-0.5501	-0.3952	0.5823
49.25	-9.4652	0.4688	0.5981	0.0188	-0.0109	0.0095	21.8632	-15.6292	-6.0805	-0.4495	-0.5502	-0.3951	0.5823
49.26	-9.4617	0.4899	0.5791	0.0175	-0.0058	0.0048	22.3469	-15.4287	-5.9729	-0.4496	-0.5503	-0.3949	0.5824
49.27	-9.4609	0.5129	0.5871	0.0168	-0.0045	-0.0038	22.1674	-15.4517	-6.0146	-0.4496	-0.5503	-0.3948	0.5824
49.28	-9.4467	0.5130	0.5873	0.0154	-0.0180	-0.0078	22.2630	-15.4107	-5.9020	-0.4496	-0.5503	-0.3946	0.5825
49.29	-9.4294	0.5090	0.5885	0.0133	-0.0097	-0.0098	22.2227	-15.4991	-6.0308	-0.4496	-0.5504	-0.3945	0.5825
49.3	-9.4349	0.5047	0.5904	0.0191	0.0001	-0.0093	22.0722	-15.7325	-5.9815	-0.4495	-0.5504	-0.3944	0.5826
49.31	-9.4503	0.5090	0.5901	0.0099	-0.0074	-0.0072	22.1378	-15.6155	-6.0015	-0.4495	-0.5505	-0.3943	0.5826
49.32	-9.4509	0.5018	0.5986	0.0089	-0.0178	-0.0103	21.8826	-15.3717	-6.0095	-0.4495	-0.5505	-0.3942	0.5827
49.33	-9.4561	0.4936	0.6105	0.0092	-0.0085	-0.0098	22.1479	-15.5364	-5.9692	-0.4495	-0.5505	-0.3941	0.5827
49.34	-9.4504	0.4871	0.6028	0.0065	-0.0073	-0.0198	22.0251	-15.4353	-5.8012	-0.4495	-0.5505	-0.3940	0.5828
49.35	-9.4598	0.4870	0.6085	-0.0043	-0.0134	-0.0207	22.0285	-15.4518	-5.8262	-0.4495	-0.5505	-0.3940	0.5828
49.36	-9.4631	0.4789	0.6074	-0.0061	-0.0145	-0.0197	21.8830	-15.6576	-5.9460	-0.4496	-0.5504	-0.3939	0.5829
49.37	-9.4421	0.4798	0.5947	-0.0075	-0.0095	-0.0238	21.8120	-15.6129	-6.0555	-0.4496	-0.5504	-0.3939	0.5829
49.38	-9.4133	0.4778	0.6100	-0.0051	-0.0128	-0.0209	22.0093	-15.4779	-5.7894	-0.4496	-0.5503	-0.3939	0.5830
49.39	-9.4308	0.4713	0.6171	-0.0073	-0.0106	-0.0193	22.2885	-15.1621	-5.8529	-0.4496	-0.5503	-0.3939	0.5830
49.4	-9.4347	0.4606	0.6137	-0.0041	-0.0137	-0.0164	22.4416	-15.1668	-5.8574	-0.4496	-0.5503	-0.3938	0.5830
49.41	-9.4350	0.4562	0.6224	-0.0090	-0.0217	-0.0192	22.1567	-15.6188	-5.8419	-0.4497	-0.5502	-0.3938	0.5831
49.42	-9.4286	0.4374	0.6169	-0.0136	-0.0177	-0.0149	22.1903	-16.4376	-5.9760	-0.4497	-0.5501	-0.3937	0.5832
49.43	-9.4244	0.4205	0.6325	-0.0047	-0.0206	-0.0080	21.9881	-15.7383	-5.7888	-0.4498	-0.5501	-0.3936	0.5832
49.44	-9.4247	0.4307	0.6442	-0.0060	-0.0205	-0.0082	22.0228	-15.3330	-6.2374	-0.4499	-0.5500	-0.3936	0.5832
49.45	-9.4208	0.4340	0.6372	-0.0111	-0.0176	-0.0089	22.1779	-15.7606	-6.1594	-0.4500	-0.5500	-0.3935	0.5833
49.46	-9.4207	0.4394	0.6495	-0.0072	-0.0246	-0.0088	22.2533	-15.7490	-6.0455	-0.4500	-0.5499	-0.3934	0.5833
49.47	-9.4328	0.4373	0.6508	-0.0002	-0.0194	-0.0084	22.1048	-15.7934	-6.0126	-0.4501	-0.5499	-0.3933	0.5834
49.48	-9.4154	0.4289	0.6436	-0.0022	-0.0116	-0.0085	22.0094	-15.5009	-5.9825	-0.4501	-0.5499	-0.3932	0.5834
49.49	-9.3932	0.4245	0.6511	-0.0049	-0.0167	-0.0080	21.8658	-15.5319	-6.3030	-0.4502	-0.5499	-0.3931	0.5834
49.5	-9.3947	0.4368	0.6606	0.0024	-0.0208	-0.0117	22.1681	-15.4820	-6.1967	-0.4502	-0.5498	-0.3931	0.5835
49.51	-9.3903	0.4472	0.6514	0.0097	-0.0134	-0.0102	21.9217	-15.5958	-6.1380	-0.4503	-0.5499	-0.3929	0.5836
49.52	-9.3840	0.4533	0.6619	0.0075	-0.0205	-0.0077	21.8971	-15.5258	-6.1619	-0.4503	-0.5498	-0.3928	0.5836
49.53	-9.3913	0.4560	0.6613	0.0083	-0.0120	-0.0085	21.8694	-15.5146	-6.1493	-0.4503	-0.5499	-0.3927	0.5837
49.54	-9.4133	0.4592	0.6567	0.0066	0.0019	-0.0075	21.8263	-15.4935	-6.0069	-0.4503	-0.5499	-0.3926	0.5837
49.55	-9.4293	0.4727	0.6544	-0.0011	-0.0036	-0.0080	21.9210	-15.5976	-5.9355	-0.4503	-0.5499	-0.3926	0.5837
49.56	-9.4364	0.4742	0.6531	0.0062	-0.0095	-0.0078	21.8894	-15.5170	-6.0763	-0.4503	-0.5499	-0.3925	0.5837
49.57	-9.4319	0.4803	0.6507	0.0027	-0.0088	-0.0088	21.8825	-15.4080	-6.1696	-0.4504	-0.5500	-0.3924	0.5837
49.58	-9.4254	0.4825	0.6584	0.0068	-0.0116	-0.0097	21.9522	-15.5955	-5.7782	-0.4504	-0.5500	-0.3923	0.5838
49.59	-9.4310	0.4637	0.6571	0.0067	-0.0103	-0.0076	21.9837	-15.6117	-5.8627	-0.4504	-0.5500	-0.3922	0.5838
49.6	-9.4338	0.4783	0.6494	0.0117	-0.0091	-0.0089	22.0995	-15.4908	-5.8806	-0.4504	-0.5500	-0.3921	0.5839
49.61	-9.4516	0.4620	0.6633	0.0042	-0.0194	-0.0089	21.8909	-15.5331	-5.8827	-0.4504	-0.5500	-0.3920	0.5839
49.62	-9.4618	0.4697	0.6384	0.0133	-0.0178	-0.0047	21.9835	-15.4685	-5.8488	-0.4505	-0.5500	-0.3918	0.5840
49.63	-9.4718	0.4898	0.6526	0.0150	-0.0165	-0.0061	21.8785	-15.7064	-6.0522	-0.4505	-0.5500	-0.3917	0.5841
49.64	-9.4745	0.4859	0.6453	0.0175	-0.0176	-0.0084	22.0443	-15.7734	-6.1791	-0.4505	-0.5500	-0.3915	0.5841
49.65	-9.4699	0.5023	0.6530	0.0203	-0.0154	-0.0079	22.0163	-15.5033	-6.2914	-0.4505	-0.5501	-0.3914	0.5842
49.66	-9.4616	0.4990	0.6515	0.0166	-0.0228	-0.0077	22.0458	-15.7984	-6.0905	-0.4505	-0.5501	-0.3912	0.5843
49.67	-9.4623	0.5102	0.6539	0.0212	-0.0216	-0.0071	22.0753	-15.6711	-5.9274	-0.4505	-0.5501	-0.3911	0.5844
49.68	-9.4474	0.5198	0.6607	0.0186	-0.0278	-0.0082	21.9795	-15.5832	-6.0066	-0.4505	-0.5501	-0.3909	0.5845
49.69	-9.4382	0.5244	0.6681	0.0211	-0.0300	-0.0077	22.1236	-15.8057	-6.0901	-0.4505	-0.5501	-0.3907	0.5846
49.7	-9.4357	0.5358	0.6761	0.0165	-0.0410	-0.0085	21.9712	-15.6733	-5.9465	-0.4506	-0.5500	-0.3905	0.5848
49.71	-9.4121	0.5291	0.6813	0.0150	-0.0385	-0.0104	21.9775	-15.7111	-6.0893	-0.4506	-0.5500	-0.3903	0.5849
49.72	-9.4108	0.5412	0.7005	0.0210	-0.0299	-0.0079	22.0073	-15.7822	-6.0070	-0.4506	-0.5500	-0.3901	0.5850
49.73	-9.4051	0.5403	0.7097	0.0101	-0.0297	-0.0083	21.8983	-15.5640	-5.9336	-0.4507	-0.5499	-0.3900	0.5851
49.74	-9.3793	0.5381	0.7133	0.0005	-0.0291	-0.0085	21.9017	-15.7176	-6.0812	-0.4507	-0.5499	-0.3899	0.5852
49.75	-9.3783	0.5505	0.7350	0.0020	-0.0332	-0.0084	21.9839	-15.6596	-6.0335	-0.4508	-0.5498	-0.3897	0.5853
49.76	-9.3845	0.5547	0.7382	0.0003	-0.0157	-0.0083	21.8330	-15.7422	-5.9160	-0.4509	-0.5498	-0.3896	0.5853
49.77	-9.3733	0.5583	0.7244	-0.0011	-0.0223	-0.0077	21.6958	-15.4997	-6.0847	-0.4509	-0.5498	-0.3895	0.5854
49.78	-9.3688	0.5649	0.7299	-0.0023	-0.0176	-0.0095	21.8490	-15.5403	-6.0328	-0.4510	-0.5498	-0.3894	0.5854
49.79	-9.3839	0.5571	0.7336	-0.0094	-0.0102	-0.0093	21.8724	-15.7244	-6.1171	-0.4510	-0.5497	-0.3894	0.5855
49.8	-9.4046	0.5406	0.7478	-0.0038	-0.0160	-0.0078	22.0255	-15.4703	-6.1417	-0.4511	-0.5497	-0.3893	0.5855
49.81	-9.4208	0.5330	0.7504	-0.0083	-0.0179	-0.0120	22.1143	-15.6249	-6.2713	-0.4511	-0.5497	-0.3892	0.5855
49.82	-9.4012	0.5106	0.7475	-0.0117	-0.0120	-0.0205	21.8059	-15.5850	-6.0706	-0.4512	-0.5496	-0.3892	0.5856
49.83	-9.3907	0.5036	0.7567	-0.0050	-0.0125	-0.0151	22.0188	-15.6325	-5.9642	-0.4512	-0.5496	-0.3892	0.5856
49.84	-9.3723	0.5002	0.7510	-0.0067	-0.0120	-0.0117	22.1230	-15.8069	-6.1712	-0.4513	-0.5496	-0.3891	0.5856
49.85	-9.3668	0.5090	0.7554	-0.0075	-0.0064	-0.0079	21.8359	-15.5660	-6.1478	-0.4513	-0.5495	-0.3891	0.5856
49.86	-9.3719	0.5222	0.7364	-0.0071	-0.0014	-0.0104	21.8305	-15.6316	-6.1361	-0.4513	-0.5496	-0.3890	0.5856
49.87	-9.3741	0.5229	0.7212	-0.0086	0.0049	-0.0096	21.9241	-15.5537	-5.9794	-0.4514	-0.5496	-0.3890	0.5856
49.88	-9.3778	0.5283	0.7148	-0.0097	0.0107	-0.0125	21.9205	-15.7492	-5.8853	-0.4514	-0.5496	-0.3890	0.5855
49.89	-9.4128	0.5242	0.7147	-0.0089	0.0095	-0.0128	22.4055	-15.3755	-5.6309	-0.4514	-0.5496	-0.3890	0.5855
49.9	-9.4414	0.5139	0.6983	-0.0070	0.0068	-0.0159	22.5289	-15.1772	-5.5460	-0.4514	-0.5497	-0.3890	0.5855
49.91	-9.4446	0.5086	0.6984	-0.0082	0.0057	-0.0224	21.9383	-15.6161	-5.8049	-0.4514	-0.5497	-0.3890	0.5855
49.92	-9.4331	0.5019	0.7064	-0.0069	0.0056	-0.0185	21.7782	-16.4785	-5.9528	-0.4514	-0.5497	-0.3890	0.5855
49.93	-9.4027	0.4910	0.7081	0.0004	0.0062	-0.0206	21.8135	-15.7693	-6.0270	-0.4513	-0.5497	-0.3890	0.5855
49.94	-9.3918	0.4911	0.7140	-0.0043	0.0046	-0.0189	21.9204	-15.3967	-6.0580	-0.4513	-0.5497	-0.3890	0.5855
49.95	-9.4031	0.4920	0.7171	-0.0070	0.0081	-0.0226	21.8568	-15.6330	-5.8710	-0.4513	-0.5497	-0.3890	0.5855
49.96	-9.4267	0.4878	0.7089	-0.0039	0.0105	-0.0190	22.0202	-15.3903	-6.0090	-0.4513	-0.5498	-0.3891	0.5855
49.97	-9.4522	0.5050	0.7076	0.0025	0.0112	-0.0211	22.0807	-15.5143	-6.0002	-0.4512	-0.5498	-0.3891	0.5854
49.98	-9.4254	0.5039	0.6955	-0.0056	0.0030	-0.0251	22.0265	-15.6239	-5.9138	-0.4512	-0.5498	-0.3891	0.5855
49.99	-9.4387	0.5282	0.7089	0.0089	0.0061	-0.0165	21.7399	-15.6362	-5.8770	-0.4512	-0.5498	-0.3890	0.5855
50	-9.4542	0.5150	0.7060	-0.0014	0.0055	-0.0192	22.1109	-15.6497	-6.1579	-0.4511	-0.5499	-0.3890	0.5855
50.01	-9.4682	0.5092	0.7111	-0.0072	-0.0008	-0.0101	22.0977	-15.7796	-6.1665	-0.4512	-0.5499	-0.3890	0.5855
50.02	-9.4590	0.5035	0.7103	-0.0056	-0.0104	-0.0220	22.1208	-15.9165	-6.1703	-0.4512	-0.5499	-0.3889	0.5855
50.03	-9.4724	0.4836	0.7187	-0.0065	-0.0073	-0.0174	22.1714	-15.7793	-6.0574	-0.4512	-0.5498	-0.3889	0.5855
50.04	-9.4621	0.4878	0.7005	-0.0004	-0.0148	-0.0131	22.1472	-15.5735	-6.2360	-0.4512	-0.5498	-0.3889	0.5856
50.05	-9.4082	0.4839	0.7148	0.0115	-0.0141	-0.0193	22.1276	-15.7259	-6.0267	-0.4512	-0.5498	-0.3888	0.5857
50.06	-9.3884	0.4926	0.7308	0.0028	-0.0135	-0.0174	21.8511	-15.7191	-5.8613	-0.4512	-0.5498	-0.3887	0.5857
50.07	-9.4058	0.5030	0.7301	-0.0018	-0.0125	-0.0178	21.7999	-15.7300	-6.0392	-0.4512	-0.5498	-0.3886	0.5858
50.08	-9.3988	0.5014	0.7196	0.0067	-0.0138	-0.0149	22.1183	-15.7126	-6.0902	-0.4512	-0.5498	-0.3885	0.5858
50.09	-9.3870	0.5069	0.7351	0.0074	-0.0101	-0.0188	21.9030	-15.7450	-6.0583	-0.4512	-0.5497	-0.3885	0.5859
50.1	-9.3901	0.5092	0.7314	0.0195	0.0021	-0.0241	21.6813	-15.6077	-6.1978	-0.4511	-0.5498	-0.3884	0.5860
50.11	-9.4058	0.5075	0.7193	0.0066	-0.0001	-0.0241	21.9819	-15.5448	-6.1423	-0.4511	-0.5498	-0.3884	0.5860
50.12	-9.4003	0.5091	0.7198	-0.0001	-0.0015	-0.0292	21.9595	-15.5073	-6.0332	-0.4510	-0.5498	-0.3884	0.5861
50.13	-9.3982	0.5094	0.7224	0.0037	0.0038	-0.0215	22.0756	-15.3445	-6.2110	-0.4510	-0.5498	-0.3883	0.5861
50.14	-9.4072	0.5157	0.7264	0.0022	0.0040	-0.0198	21.8490	-15.4992	-6.1334	-0.4510	-0.5498	-0.3883	0.5861
50.15	-9.4026	0.4941	0.7151	-0.0024	0.0067	-0.0211	21.9128	-15.4211	-5.9192	-0.4509	-0.5499	-0.3883	0.5861
50.16	-9.4209	0.5048	0.7183	0.0042	0.0027	-0.0116	21.8160	-15.5528	-5.8156	-0.4509	-0.5499	-0.3883	0.5861
50.17	-9.4287	0.4882	0.7247	0.0019	-0.0021	-0.0096	21.7704	-15.5287	-5.8015	-0.4509	-0.5499	-0.3882	0.5861
50.18	-9.4137	0.4909	0.7097	-0.0011	-0.0042	-0.0080	21.8468	-15.7168	-5.7976	-0.4510	-0.5500	-0.3881	0.5861
50.19	-9.4200	0.5106	0.7369	0.0014	0.0003	-0.0082	21.8782	-15.8514	-6.0408	-0.4510	-0.5500	-0.3881	0.5861
50.2	-9.4394	0.5129	0.7310	-0.0018	-0.0068	-0.0082	21.9690	-15.7829	-6.0902	-0.4510	-0.5500	-0.3880	0.5861
50.21	-9.4235	0.5141	0.7245	0.0027	-0.0092	-0.0080	22.0734	-15.8408	-6.0717	-0.4510	-0.5500	-0.3879	0.5861
50.22	-9.3971	0.5152	0.7426	0.0059	-0.0118	-0.0086	21.9286	-15.6116	-5.9010	-0.4511	-0.5500	-0.3878	0.5862
50.23	-9.3958	0.5263	0.7473	0.0020	-0.0105	-0.0078	22.0531	-15.7285	-5.9574	-0.4511	-0.5500	-0.3877	0.5862
50.24	-9.4004	0.5333	0.7391	0.0150	-0.0064	-0.0074	22.0961	-15.6923	-5.9949	-0.4511	-0.5501	-0.3876	0.5862
50.25	-9.4065	0.5382	0.7370	0.0047	0.0017	-0.0081	21.7598	-15.7953	-6.1104	-0.4511	-0.5501	-0.3875	0.5863
50.26	-9.4057	0.5483	0.7355	0.0073	0.0076	-0.0102	21.5532	-15.7273	-6.0047	-0.4511	-0.5502	-0.3875	0.5862
50.27	-9.4078	0.5536	0.7388	0.0222	0.0001	-0.0112	21.7228	-15.8955	-6.0412	-0.4510	-0.5503	-0.3874	0.5863
50.28	-9.4126	0.5627	0.7446	0.0126	0.0084	-0.0195	21.7005	-15.7855	-6.1141	-0.4510	-0.5503	-0.3873	0.5863
50.29	-9.4136	0.5632	0.7366	0.0114	0.0085	-0.0173	21.7109	-15.6102	-6.0221	-0.4509	-0.5504	-0.3873	0.5863
50.3	-9.4157	0.5639	0.7458	0.0080	-0.0007	-0.0159	21.9563	-15.8003	-5.9754	-0.4509	-0.5504	-0.3872	0.5864
50.31	-9.4149	0.5682	0.7416	-0.0039	0.0026	-0.0158	21.9906	-15.5769	-5.9879	-0.4509	-0.5504	-0.3872	0.5864
50.32	-9.4032	0.5750	0.7367	-0.0064	-0.0044	-0.0187	21.8512	-15.6973	-5.8817	-0.4509	-0.5504	-0.3872	0.5864
50.33	-9.3835	0.5815	0.7361	-0.0065	-0.0072	-0.0229	21.9153	-15.6871	-6.0522	-0.4509	-0.5504	-0.3872	0.5864
50.34	-9.3865	0.5820	0.7422	-0.0076	-0.0019	-0.0132	21.8093	-15.5544	-5.8587	-0.4509	-0.5504	-0.3871	0.5864
50.35	-9.3857	0.5715	0.7349	-0.0066	-0.0014	-0.0143	21.6925	-15.5168	-6.0459	-0.4509	-0.5504	-0.3871	0.5864
50.36	-9.3784	0.5643	0.7488	-0.0067	0.0016	-0.0150	21.5878	-15.6240	-5.7567	-0.4509	-0.5504	-0.3871	0.5864
50.37	-9.4148	0.5764	0.7533	-0.0057	0.0033	-0.0122	21.9027	-15.7740	-5.7894	-0.4510	-0.5504	-0.3871	0.5864
50.38	-9.4091	0.5741	0.7338	-0.0063	0.0120	-0.0141	22.2362	-15.5439	-6.0536	-0.4510	-0.5505	-0.3871	0.5864
50.39	-9.4182	0.5681	0.7445	-0.0080	0.0060	-0.0161	22.5137	-15.7124	-5.8075	-0.4510	-0.5505	-0.3871	0.5863
50.4	-9.4234	0.5684	0.7377	-0.0067	0.0068	-0.0196	22.5956	-15.7303	-5.9463	-0.4509	-0.5505	-0.3871	0.5863
50.41	-9.4417	0.5718	0.7523	-0.0180	0.0077	-0.0179	21.7212	-15.9807	-6.0406	-0.4510	-0.5505	-0.3871	0.5863
50.42	-9.4757	0.5661	0.7636	-0.0190	0.0064	-0.0272	21.7385	-16.3946	-5.7243	-0.4510	-0.5505	-0.3872	0.5863
50.43	-9.4626	0.5658	0.7584	-0.0123	-0.0027	-0.0262	21.8152	-15.9356	-5.9457	-0.4510	-0.5504	-0.3872	0.5863
50.44	-9.4090	0.5804	0.7578	-0.0163	-0.0075	-0.0205	21.8086	-15.6568	-5.9810	-0.4510	-0.5504	-0.3872	0.5863
50.45	-9.3778	0.5946	0.7750	-0.0200	-0.0088	-0.0183	21.8124	-15.8565	-5.9858	-0.4511	-0.5503	-0.3872	0.5863
50.46	-9.3886	0.6114	0.7610	-0.0263	0.0076	-0.0134	21.8109	-15.7332	-5.8448	-0.4511	-0.5503	-0.3873	0.5862
50.47	-9.3897	0.6321	0.7524	-0.0293	0.0154	-0.0303	21.9586	-15.8419	-6.2635	-0.4511	-0.5503	-0.3874	0.5862
50.48	-9.3868	0.6135	0.7452	-0.0336	0.0161	-0.0254	21.7811	-15.9116	-6.0975	-0.4512	-0.5502	-0.3875	0.5861
50.49	-9.4000	0.6141	0.7253	-0.0319	0.0146	-0.0310	21.9364	-15.6739	-6.0563	-0.4512	-0.5502	-0.3876	0.5860
50.5	-9.4209	0.5732	0.7203	-0.0348	0.0235	-0.0325	21.8442	-15.4766	-6.1874	-0.4512	-0.5502	-0.3878	0.5860
50.51	-9.4387	0.5530	0.7025	-0.0328	0.0168	-0.0328	21.8647	-15.3836	-5.9845	-0.4512	-0.5501	-0.3879	0.5859
50.52	-9.4198	0.5318	0.7147	-0.0331	0.0079	-0.0342	21.9012	-15.6013	-5.9692	-0.4512	-0.5501	-0.3881	0.5859
50.53	-9.4212	0.5125	0.7308	-0.0339	0.0009	-0.0338	22.0267	-15.7978	-5.9967	-0.4512	-0.5500	-0.3882	0.5858
50.54	-9.4080	0.5134	0.7298	-0.0323	0.0064	-0.0340	21.9048	-15.8108	-6.0679	-0.4512	-0.5499	-0.3883	0.5858
50.55	-9.4015	0.5072	0.7361	-0.0325	0.0065	-0.0340	21.7764	-15.6634	-6.1329	-0.4513	-0.5498	-0.3884	0.5858
50.56	-9.4063	0.5075	0.7336	-0.0277	0.0055	-0.0324	21.8154	-15.4895	-6.1893	-0.4513	-0.5498	-0.3885	0.5858
50.57	-9.4131	0.5102	0.7354	-0.0300	0.0065	-0.0340	22.0615	-15.7589	-6.0237	-0.4513	-0.5497	-0.3886	0.5857
50.58	-9.4265	0.5147	0.7177	-0.0252	0.0140	-0.0332	22.0369	-15.6403	-5.9344	-0.4513	-0.5497	-0.3888	0.5857
50.59	-9.3955	0.5167	0.7107	-0.0227	0.0102	-0.0342	21.9761	-15.8509	-6.1291	-0.4513	-0.5496	-0.3889	0.5857
50.6	-9.4101	0.5389	0.7280	-0.0247	0.0130	-0.0321	21.8939	-16.0026	-6.2819	-0.4513	-0.5496	-0.3890	0.5857
50.61	-9.4398	0.5428	0.7101	-0.0249	0.0142	-0.0321	21.9154	-15.7676	-6.2193	-0.4512	-0.5496	-0.3891	0.5856
50.62	-9.4311	0.5265	0.7048	-0.0320	0.0096	-0.0310	22.0509	-15.6721	-6.3057	-0.4513	-0.5495	-0.3892	0.5856
50.63	-9.4123	0.5139	0.7060	-0.0323	0.0132	-0.0335	21.8530	-15.7145	-6.0468	-0.4513	-0.5495	-0.3893	0.5855
50.64	-9.4153	0.5011	0.7042	-0.0272	0.0102	-0.0327	21.9670	-15.5766	-5.9861	-0.4513	-0.5494	-0.3895	0.5855
50.65	-9.4161	0.4961	0.6999	-0.0327	0.0103	-0.0342	21.9267	-15.7998	-6.0948	-0.4513	-0.5494	-0.3896	0.5855
50.66	-9.4238	0.5009	0.7069	-0.0294	0.0127	-0.0318	21.9664	-15.7136	-6.0561	-0.4513	-0.5493	-0.3897	0.5854
50.67	-9.4394	0.5143	0.7042	-0.0300	0.0112	-0.0288	21.9987	-15.5982	-6.0766	-0.4513	-0.5493	-0.3898	0.5854
50.68	-9.4455	0.5149	0.7036	-0.0295	0.0147	-0.0353	21.7549	-15.6031	-5.9446	-0.4513	-0.5492	-0.3900	0.5853
50.69	-9.4358	0.5115	0.7070	-0.0261	0.0125	-0.0369	21.8450	-15.6310	-6.0060	-0.4513	-0.5492	-0.3901	0.5853
50.7	-9.4301	0.5022	0.7142	-0.0280	0.0129	-0.0341	21.7827	-15.5106	-5.9444	-0.4513	-0.5492	-0.3902	0.5853
