time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.37	-9.2907	0.5646	-1.0812	-0.0157	-0.0298	-0.0173	29.9341	-22.9082	19.4179	0.5903	-0.3155	0.6727	0.3152
47.38	-9.3037	0.5724	-1.0734	-0.0270	-0.0209	-0.0109	29.8747	-22.8386	19.5068	0.5904	-0.3155	0.6727	0.3153
47.39	-9.3108	0.5692	-1.0890	-0.0306	-0.0135	-0.0227	29.8583	-22.5958	19.6483	0.5904	-0.3155	0.6726	0.3154
47.4	-9.3155	0.5612	-1.0884	-0.0331	-0.0176	-0.0233	29.8455	-22.8383	19.3822	0.5905	-0.3156	0.6725	0.3155
47.41	-9.3326	0.5533	-1.0926	-0.0312	-0.0165	-0.0260	29.9425	-22.7409	19.3505	0.5905	-0.3157	0.6724	0.3155
47.42	-9.3158	0.5148	-1.1041	-0.0325	-0.0149	-0.0235	29.8708	-22.8080	19.6860	0.5905	-0.3157	0.6723	0.3156
47.43	-9.3151	0.5046	-1.0918	-0.0323	-0.0138	-0.0335	29.7188	-22.7273	19.2682	0.5906	-0.3158	0.6722	0.3156
47.44	-9.3188	0.5039	-1.0897	-0.0352	-0.0194	-0.0350	29.6715	-22.7280	19.3229	0.5906	-0.3159	0.6721	0.3156
47.45	-9.3303	0.4984	-1.0821	-0.0310	-0.0221	-0.0327	30.0701	-22.7482	19.5722	0.5907	-0.3160	0.6720	0.3157
47.46	-9.3211	0.4996	-1.0699	-0.0245	-0.0185	-0.0349	29.9140	-22.6971	19.3725	0.5908	-0.3161	0.6719	0.3157
47.47	-9.3283	0.4947	-1.0624	-0.0293	-0.0177	-0.0347	29.7119	-22.8155	19.4814	0.5908	-0.3162	0.6718	0.3157
47.48	-9.3171	0.4991	-1.0676	-0.0236	-0.0118	-0.0346	29.8527	-22.7093	19.3070	0.5909	-0.3163	0.6717	0.3157
47.49	-9.3150	0.4938	-1.0533	-0.0252	-0.0108	-0.0345	29.9532	-22.5268	19.4501	0.5909	-0.3164	0.6716	0.3157
47.5	-9.3105	0.4954	-1.0687	-0.0264	-0.0040	-0.0303	29.9614	-22.4486	19.4876	0.5910	-0.3165	0.6715	0.3157
47.51	-9.3010	0.4960	-1.0549	-0.0325	-0.0085	-0.0325	29.9204	-22.7038	19.2355	0.5910	-0.3166	0.6715	0.3157
47.52	-9.3395	0.4923	-1.0529	-0.0346	-0.0013	-0.0252	29.7423	-22.6893	19.2122	0.5910	-0.3167	0.6714	0.3157
47.53	-9.3540	0.4791	-1.0670	-0.0352	-0.0018	-0.0284	29.9015	-22.5158	19.4808	0.5909	-0.3168	0.6714	0.3158
47.54	-9.3584	0.4671	-1.0573	-0.0350	-0.0045	-0.0309	29.8040	-22.5932	19.3266	0.5910	-0.3169	0.6713	0.3158
47.55	-9.3227	0.4498	-1.0761	-0.0340	-0.0100	-0.0249	29.8030	-22.7313	19.2198	0.5910	-0.3170	0.6712	0.3158
47.56	-9.3026	0.4434	-1.0528	-0.0331	-0.0141	-0.0120	29.9766	-22.6712	19.1611	0.5910	-0.3170	0.6711	0.3159
47.57	-9.3284	0.4543	-1.0484	-0.0248	0.0022	-0.0109	30.0464	-22.4944	19.1408	0.5909	-0.3171	0.6711	0.3160
47.58	-9.3332	0.4666	-1.0698	-0.0290	0.0013	-0.0139	30.0321	-22.6696	19.3090	0.5909	-0.3171	0.6711	0.3160
47.59	-9.3270	0.4772	-1.0592	-0.0333	-0.0031	-0.0196	29.7655	-22.7797	19.4188	0.5909	-0.3172	0.6711	0.3161
47.6	-9.3254	0.4790	-1.0511	-0.0132	-0.0007	-0.0227	29.7741	-22.5202	19.3434	0.5909	-0.3172	0.6711	0.3160
47.61	-9.3338	0.4702	-1.0636	-0.0196	0.0011	-0.0198	30.0228	-22.7083	19.1584	0.5909	-0.3173	0.6711	0.3160
47.62	-9.3283	0.4604	-1.0716	-0.0116	0.0085	-0.0245	29.8542	-22.7577	19.1980	0.5909	-0.3173	0.6711	0.3160
47.63	-9.3277	0.4706	-1.0619	-0.0071	0.0049	-0.0212	29.8700	-22.6397	19.3426	0.5909	-0.3173	0.6711	0.3159
47.64	-9.3224	0.4814	-1.0673	-0.0085	0.0108	-0.0264	29.9477	-22.6528	19.2296	0.5909	-0.3174	0.6711	0.3159
47.65	-9.3347	0.4988	-1.0654	-0.0080	0.0136	-0.0264	29.9814	-22.7699	19.3967	0.5908	-0.3174	0.6711	0.3158
47.66	-9.3259	0.5066	-1.0891	-0.0097	0.0162	-0.0182	29.8464	-22.4175	19.4614	0.5908	-0.3175	0.6712	0.3157
47.67	-9.3104	0.5270	-1.0781	-0.0122	0.0189	-0.0230	29.9792	-22.6974	19.2783	0.5907	-0.3175	0.6712	0.3157
47.68	-9.3025	0.5282	-1.0732	-0.0139	0.0160	-0.0180	30.0132	-22.6893	19.3010	0.5907	-0.3176	0.6713	0.3156
47.69	-9.3165	0.5176	-1.0852	-0.0132	0.0160	-0.0225	29.7772	-22.4945	19.6566	0.5906	-0.3176	0.6713	0.3156
47.7	-9.3527	0.5143	-1.0827	-0.0131	0.0217	-0.0220	30.0101	-22.6543	19.5136	0.5906	-0.3177	0.6714	0.3155
47.71	-9.3580	0.5010	-1.1076	-0.0206	0.0187	-0.0185	29.6917	-22.6560	19.4979	0.5905	-0.3177	0.6714	0.3155
47.72	-9.3522	0.5015	-1.1070	-0.0281	0.0191	-0.0205	29.8729	-22.6061	19.2604	0.5904	-0.3178	0.6715	0.3155
47.73	-9.3338	0.4966	-1.1064	-0.0176	0.0125	-0.0201	29.7694	-22.5252	19.4273	0.5904	-0.3179	0.6715	0.3155
47.74	-9.3319	0.5013	-1.1104	-0.0193	0.0096	-0.0233	29.8689	-22.7305	19.4133	0.5903	-0.3180	0.6715	0.3154
47.75	-9.3329	0.4992	-1.1237	-0.0139	0.0143	-0.0289	30.0695	-22.6609	19.6803	0.5903	-0.3180	0.6715	0.3154
47.76	-9.3370	0.5062	-1.1170	-0.0066	0.0244	-0.0224	30.6259	-22.3440	19.7057	0.5903	-0.3181	0.6716	0.3153
47.77	-9.3448	0.5148	-1.1290	-0.0152	0.0190	-0.0262	30.6443	-22.4592	19.7046	0.5902	-0.3182	0.6716	0.3152
47.78	-9.3358	0.5204	-1.1338	-0.0124	0.0100	-0.0298	30.1635	-23.2132	19.3843	0.5902	-0.3182	0.6716	0.3151
47.79	-9.3299	0.5268	-1.1240	-0.0171	0.0126	-0.0295	30.0229	-23.6913	19.4890	0.5901	-0.3183	0.6717	0.3151
47.8	-9.3347	0.5338	-1.1345	-0.0170	0.0142	-0.0344	29.6505	-22.7671	19.5554	0.5901	-0.3184	0.6717	0.3150
47.81	-9.3248	0.5275	-1.1464	-0.0185	0.0173	-0.0328	29.8488	-22.7510	19.2163	0.5901	-0.3185	0.6717	0.3150
47.82	-9.3151	0.5266	-1.1379	-0.0270	0.0098	-0.0270	29.7556	-22.8287	19.5705	0.5900	-0.3186	0.6717	0.3149
47.83	-9.3120	0.5244	-1.1344	-0.0318	0.0149	-0.0326	29.7371	-22.5891	19.3017	0.5900	-0.3188	0.6717	0.3149
47.84	-9.3052	0.5032	-1.1504	-0.0331	0.0166	-0.0346	29.9056	-22.4335	19.3333	0.5899	-0.3189	0.6717	0.3149
47.85	-9.3102	0.4844	-1.1459	-0.0296	0.0213	-0.0335	29.9089	-22.4517	19.4656	0.5898	-0.3191	0.6717	0.3149
47.86	-9.3242	0.4740	-1.1445	-0.0269	0.0216	-0.0288	29.5959	-22.5562	19.4916	0.5898	-0.3192	0.6717	0.3148
47.87	-9.3238	0.4686	-1.1519	-0.0332	0.0229	-0.0266	29.5526	-22.7208	19.5412	0.5897	-0.3193	0.6717	0.3148
47.88	-9.3164	0.4659	-1.1478	-0.0279	0.0231	-0.0302	29.7547	-22.6179	19.3193	0.5896	-0.3195	0.6717	0.3148
47.89	-9.3393	0.4620	-1.1370	-0.0314	0.0238	-0.0352	29.6869	-22.5312	19.5176	0.5895	-0.3196	0.6718	0.3147
47.9	-9.3678	0.4517	-1.1476	-0.0254	0.0248	-0.0334	29.6037	-22.6459	19.3793	0.5894	-0.3198	0.6718	0.3147
47.91	-9.3614	0.4498	-1.1521	-0.0171	0.0204	-0.0279	29.6850	-22.6452	19.4100	0.5894	-0.3199	0.6718	0.3146
47.92	-9.3377	0.4586	-1.1499	-0.0119	0.0049	-0.0235	29.8357	-22.9325	19.6971	0.5894	-0.3199	0.6718	0.3146
47.93	-9.2975	0.4699	-1.1583	-0.0082	0.0051	-0.0243	29.8844	-22.8343	19.3576	0.5894	-0.3200	0.6718	0.3145
47.94	-9.2792	0.4914	-1.1532	-0.0071	0.0214	-0.0194	29.7568	-22.7908	19.2342	0.5893	-0.3200	0.6719	0.3145
47.95	-9.2768	0.5143	-1.1478	-0.0107	0.0224	-0.0154	29.9090	-22.7526	19.3959	0.5892	-0.3200	0.6720	0.3144
47.96	-9.3070	0.5394	-1.1565	-0.0194	0.0281	-0.0163	29.8875	-22.3538	19.2290	0.5891	-0.3201	0.6720	0.3144
47.97	-9.3124	0.5404	-1.1738	-0.0227	0.0354	-0.0229	29.9112	-22.6994	19.5026	0.5890	-0.3202	0.6721	0.3143
47.98	-9.3281	0.5375	-1.1692	-0.0314	0.0351	-0.0271	29.8407	-22.6091	19.5200	0.5889	-0.3204	0.6722	0.3143
47.99	-9.3389	0.5140	-1.1925	-0.0339	0.0445	-0.0339	29.6908	-22.8134	19.4124	0.5887	-0.3205	0.6723	0.3142
48	-9.3457	0.5059	-1.2129	-0.0298	0.0324	-0.0336	29.7404	-22.7609	19.5297	0.5886	-0.3207	0.6723	0.3142
48.01	-9.3456	0.4868	-1.1977	-0.0282	0.0281	-0.0350	29.8464	-22.7110	19.5131	0.5885	-0.3209	0.6723	0.3141
48.02	-9.3439	0.4823	-1.2057	-0.0323	0.0293	-0.0370	29.7088	-22.6115	19.4112	0.5884	-0.3211	0.6724	0.3141
48.03	-9.3456	0.4778	-1.1976	-0.0277	0.0224	-0.0338	29.7255	-22.7445	19.7989	0.5883	-0.3212	0.6724	0.3140
48.04	-9.3324	0.4681	-1.2053	-0.0329	0.0257	-0.0355	29.6903	-22.6130	19.5542	0.5882	-0.3214	0.6724	0.3140
48.05	-9.3289	0.4895	-1.1973	-0.0343	0.0274	-0.0369	29.5820	-22.3299	19.5621	0.5882	-0.3215	0.6724	0.3139
48.06	-9.3165	0.4652	-1.2069	-0.0334	0.0335	-0.0341	29.7507	-22.7584	19.4557	0.5880	-0.3217	0.6725	0.3139
48.07	-9.3247	0.4713	-1.2069	-0.0337	0.0405	-0.0336	29.6721	-22.6794	19.4685	0.5879	-0.3219	0.6725	0.3138
48.08	-9.3202	0.4665	-1.2148	-0.0327	0.0349	-0.0334	29.4753	-22.5746	19.4387	0.5878	-0.3221	0.6726	0.3138
48.09	-9.3350	0.4597	-1.2138	-0.0362	0.0344	-0.0334	29.6443	-22.4458	19.5345	0.5876	-0.3223	0.6726	0.3137
48.1	-9.3651	0.4436	-1.2178	-0.0509	0.0324	-0.0321	29.6180	-22.4303	19.5605	0.5875	-0.3225	0.6726	0.3138
48.11	-9.3575	0.4150	-1.2295	-0.0467	0.0275	-0.0318	29.6459	-22.7272	19.5334	0.5874	-0.3227	0.6726	0.3138
48.12	-9.3475	0.3846	-1.2388	-0.0420	0.0187	-0.0313	29.8004	-22.6257	19.3902	0.5873	-0.3229	0.6726	0.3138
48.13	-9.3319	0.3667	-1.2303	-0.0336	0.0227	-0.0235	29.7987	-22.6899	19.6964	0.5872	-0.3230	0.6726	0.3138
48.14	-9.3226	0.3610	-1.2287	-0.0335	0.0249	-0.0171	30.0267	-22.8210	19.3713	0.5871	-0.3231	0.6727	0.3138
48.15	-9.3134	0.3653	-1.2324	-0.0337	0.0274	-0.0186	29.7727	-22.7824	19.3001	0.5869	-0.3232	0.6727	0.3138
48.16	-9.3293	0.3769	-1.2326	-0.0254	0.0237	-0.0170	29.6735	-22.8036	19.6890	0.5868	-0.3233	0.6728	0.3138
48.17	-9.3285	0.3855	-1.2420	-0.0181	0.0213	-0.0137	29.8402	-22.7870	19.5358	0.5867	-0.3234	0.6728	0.3138
48.18	-9.3317	0.3911	-1.2319	-0.0079	0.0192	-0.0198	29.7633	-22.8011	19.5660	0.5867	-0.3234	0.6729	0.3137
48.19	-9.3292	0.3834	-1.2373	-0.0055	0.0193	-0.0189	29.5036	-22.7880	19.5485	0.5866	-0.3234	0.6730	0.3137
48.2	-9.3376	0.3864	-1.2363	0.0022	0.0197	-0.0190	29.6364	-22.8124	19.5617	0.5866	-0.3234	0.6730	0.3136
48.21	-9.3305	0.4020	-1.2438	0.0109	0.0204	-0.0207	29.6131	-22.6760	19.5466	0.5865	-0.3234	0.6731	0.3135
48.22	-9.3181	0.4130	-1.2394	0.0165	0.0181	-0.0273	29.8027	-22.4614	19.5566	0.5865	-0.3234	0.6732	0.3133
48.23	-9.3356	0.4287	-1.2227	0.0128	0.0227	-0.0262	29.5236	-22.6400	19.5406	0.5865	-0.3234	0.6733	0.3131
48.24	-9.3327	0.4430	-1.2362	0.0144	0.0192	-0.0264	29.6438	-22.5886	19.5641	0.5865	-0.3234	0.6734	0.3130
48.25	-9.2994	0.4518	-1.2282	0.0145	0.0127	-0.0283	29.9356	-22.6777	19.6468	0.5865	-0.3234	0.6735	0.3128
48.26	-9.3072	0.4609	-1.2053	0.0130	0.0215	-0.0196	30.2923	-22.2613	19.6859	0.5865	-0.3234	0.6736	0.3127
48.27	-9.3257	0.4718	-1.2227	0.0043	0.0236	-0.0236	30.0420	-22.3299	19.8098	0.5865	-0.3234	0.6737	0.3125
48.28	-9.3174	0.4809	-1.2363	-0.0022	0.0213	-0.0220	29.5242	-23.2685	19.5735	0.5864	-0.3234	0.6737	0.3124
48.29	-9.3178	0.4856	-1.2190	-0.0029	0.0236	-0.0141	29.8832	-23.7831	19.7242	0.5863	-0.3234	0.6738	0.3124
48.3	-9.3137	0.4747	-1.2331	-0.0131	0.0222	-0.0136	29.7343	-22.7004	19.8354	0.5863	-0.3234	0.6739	0.3123
48.31	-9.3298	0.4706	-1.2342	-0.0087	0.0246	-0.0153	29.8102	-22.5914	19.6554	0.5862	-0.3235	0.6740	0.3123
48.32	-9.3272	0.4633	-1.2417	-0.0100	0.0166	-0.0102	29.6216	-22.6562	19.7451	0.5861	-0.3235	0.6740	0.3122
48.33	-9.3242	0.4548	-1.2382	-0.0052	0.0178	-0.0122	29.7883	-22.8011	19.5726	0.5861	-0.3235	0.6741	0.3122
48.34	-9.3274	0.4593	-1.2430	-0.0066	0.0353	-0.0194	29.9255	-22.7506	19.5352	0.5860	-0.3235	0.6742	0.3121
48.35	-9.3113	0.4504	-1.2480	-0.0107	0.0304	-0.0151	29.6184	-22.6154	19.8464	0.5859	-0.3236	0.6743	0.3120
48.36	-9.3161	0.4652	-1.2397	-0.0082	0.0326	-0.0178	29.7600	-22.7579	19.6024	0.5857	-0.3236	0.6744	0.3120
48.37	-9.3235	0.4783	-1.2529	-0.0087	0.0253	-0.0175	29.7126	-22.6880	19.6479	0.5857	-0.3236	0.6745	0.3119
48.38	-9.3165	0.4861	-1.2588	-0.0088	0.0229	-0.0177	29.6857	-22.4160	19.7998	0.5856	-0.3237	0.6746	0.3118
48.39	-9.3143	0.4979	-1.2472	-0.0088	0.0263	-0.0168	29.5618	-22.8197	19.7725	0.5855	-0.3237	0.6747	0.3118
48.4	-9.3042	0.5034	-1.2429	-0.0042	0.0236	-0.0181	29.4927	-22.8948	19.6574	0.5854	-0.3237	0.6748	0.3117
48.41	-9.2964	0.4989	-1.2454	-0.0036	0.0283	-0.0315	29.4845	-22.7196	19.7791	0.5854	-0.3238	0.6748	0.3116
48.42	-9.2887	0.4979	-1.2397	-0.0041	0.0249	-0.0220	29.7086	-22.6234	19.7985	0.5853	-0.3239	0.6749	0.3115
48.43	-9.2927	0.5122	-1.2359	-0.0093	0.0311	-0.0259	29.6539	-22.7732	19.6416	0.5852	-0.3239	0.6750	0.3114
48.44	-9.2770	0.5023	-1.2491	-0.0152	0.0343	-0.0261	29.5711	-22.6175	19.7862	0.5851	-0.3240	0.6751	0.3113
48.45	-9.2936	0.4878	-1.2431	-0.0115	0.0343	-0.0295	29.6033	-22.4129	19.7027	0.5850	-0.3241	0.6752	0.3112
48.46	-9.3220	0.4623	-1.2583	-0.0160	0.0418	-0.0291	29.6955	-22.7909	19.5803	0.5849	-0.3242	0.6753	0.3111
48.47	-9.3293	0.4505	-1.2610	-0.0198	0.0377	-0.0243	29.5193	-22.6648	19.7684	0.5848	-0.3244	0.6754	0.3110
48.48	-9.3003	0.4436	-1.2539	-0.0083	0.0311	-0.0250	29.5386	-22.6161	19.7944	0.5847	-0.3244	0.6754	0.3109
48.49	-9.2867	0.4498	-1.2536	-0.0088	0.0341	-0.0199	29.7965	-22.6543	19.7671	0.5846	-0.3245	0.6755	0.3109
48.5	-9.2704	0.4540	-1.2630	-0.0139	0.0346	-0.0195	30.0006	-22.5928	19.9373	0.5844	-0.3246	0.6756	0.3108
48.51	-9.2575	0.4666	-1.2577	-0.0087	0.0405	-0.0196	29.5236	-22.5544	19.7714	0.5843	-0.3246	0.6758	0.3107
48.52	-9.2760	0.4956	-1.2611	-0.0085	0.0458	-0.0149	29.5657	-22.7642	19.8938	0.5842	-0.3247	0.6759	0.3106
48.53	-9.2903	0.5076	-1.2895	-0.0108	0.0475	-0.0190	29.7948	-22.5824	19.7404	0.5840	-0.3248	0.6760	0.3105
48.54	-9.2832	0.5093	-1.3034	-0.0136	0.0529	-0.0207	29.7966	-22.8399	19.8845	0.5838	-0.3249	0.6762	0.3104
48.55	-9.2849	0.5041	-1.2994	-0.0146	0.0483	-0.0256	29.6536	-22.6591	19.9651	0.5837	-0.3250	0.6763	0.3103
48.56	-9.2882	0.4779	-1.3191	-0.0236	0.0515	-0.0311	29.4860	-22.7020	19.7310	0.5835	-0.3251	0.6764	0.3102
48.57	-9.3148	0.4666	-1.3214	-0.0251	0.0534	-0.0336	29.4952	-22.8417	19.9470	0.5833	-0.3253	0.6766	0.3101
48.58	-9.3256	0.4584	-1.3339	-0.0140	0.0480	-0.0338	29.5651	-22.4653	19.9653	0.5832	-0.3255	0.6767	0.3100
48.59	-9.3067	0.4414	-1.3384	-0.0233	0.0404	-0.0336	29.5477	-22.7483	19.9744	0.5830	-0.3256	0.6768	0.3099
48.6	-9.2947	0.4378	-1.3332	-0.0161	0.0499	-0.0361	29.4688	-22.5971	19.9662	0.5829	-0.3258	0.6769	0.3098
48.61	-9.2898	0.4361	-1.3419	-0.0117	0.0489	-0.0363	29.5540	-22.5702	19.8334	0.5828	-0.3259	0.6770	0.3096
48.62	-9.3009	0.4238	-1.3457	-0.0251	0.0498	-0.0331	29.6194	-22.6432	19.9511	0.5826	-0.3261	0.6771	0.3095
48.63	-9.3062	0.4165	-1.3653	-0.0143	0.0475	-0.0338	29.5030	-22.7102	19.9833	0.5825	-0.3262	0.6772	0.3094
48.64	-9.3143	0.4183	-1.3724	-0.0102	0.0538	-0.0332	29.6019	-22.7255	19.9582	0.5823	-0.3264	0.6773	0.3093
48.65	-9.2984	0.4279	-1.3805	-0.0313	0.0487	-0.0334	29.4548	-22.5747	19.8281	0.5821	-0.3266	0.6774	0.3092
48.66	-9.3088	0.4367	-1.3797	-0.0178	0.0523	-0.0316	29.6041	-22.4716	19.9687	0.5820	-0.3267	0.6775	0.3091
48.67	-9.3396	0.4423	-1.3922	-0.0165	0.0524	-0.0270	29.5824	-22.4439	19.9544	0.5818	-0.3268	0.6777	0.3090
48.68	-9.3381	0.4388	-1.4004	-0.0309	0.0537	-0.0328	29.7489	-22.4740	19.9912	0.5816	-0.3270	0.6778	0.3089
48.69	-9.3249	0.4222	-1.4045	-0.0159	0.0510	-0.0274	29.5572	-22.8127	20.1044	0.5815	-0.3272	0.6779	0.3088
48.7	-9.3266	0.4182	-1.4125	-0.0181	0.0466	-0.0194	29.4172	-22.7271	19.9652	0.5813	-0.3273	0.6780	0.3087
48.71	-9.3309	0.4266	-1.4126	-0.0196	0.0418	-0.0157	29.3860	-22.7254	19.9659	0.5811	-0.3273	0.6781	0.3087
48.72	-9.3439	0.4341	-1.4200	-0.0146	0.0448	-0.0169	29.4963	-22.5573	19.8276	0.5810	-0.3274	0.6782	0.3086
48.73	-9.3360	0.4291	-1.4201	-0.0230	0.0372	-0.0224	29.4300	-22.5696	19.9632	0.5808	-0.3275	0.6783	0.3086
48.74	-9.3341	0.4209	-1.4171	-0.0175	0.0365	-0.0213	29.4316	-22.4260	19.9582	0.5807	-0.3276	0.6784	0.3085
48.75	-9.3264	0.4101	-1.4155	-0.0099	0.0376	-0.0228	29.5963	-22.4070	20.0941	0.5806	-0.3277	0.6785	0.3084
48.76	-9.3079	0.3984	-1.4135	-0.0102	0.0297	-0.0276	30.0803	-22.3876	20.1961	0.5805	-0.3278	0.6786	0.3084
48.77	-9.3048	0.3979	-1.4127	-0.0085	0.0328	-0.0298	30.0612	-22.2779	20.4070	0.5804	-0.3279	0.6787	0.3082
48.78	-9.2856	0.4130	-1.4196	-0.0078	0.0386	-0.0307	29.5408	-22.9435	20.2519	0.5803	-0.3279	0.6788	0.3081
48.79	-9.2696	0.4278	-1.4107	0.0042	0.0339	-0.0331	29.3372	-23.7228	19.9891	0.5803	-0.3280	0.6789	0.3080
48.8	-9.2577	0.4429	-1.4054	-0.0008	0.0328	-0.0301	29.1533	-22.7483	20.0428	0.5802	-0.3281	0.6790	0.3078
48.81	-9.2643	0.4531	-1.4001	-0.0007	0.0342	-0.0315	29.1876	-22.4923	19.9687	0.5801	-0.3281	0.6791	0.3077
48.82	-9.2587	0.4601	-1.4094	-0.0079	0.0366	-0.0339	29.3397	-22.4782	20.1912	0.5800	-0.3282	0.6791	0.3076
48.83	-9.2660	0.4648	-1.3983	-0.0088	0.0401	-0.0336	29.4802	-22.6197	20.1204	0.5799	-0.3283	0.6792	0.3074
48.84	-9.2784	0.4702	-1.4080	-0.0101	0.0446	-0.0322	29.1867	-22.5984	20.1824	0.5798	-0.3285	0.6793	0.3073
48.85	-9.2618	0.4646	-1.4164	-0.0166	0.0340	-0.0352	29.1638	-22.4119	20.2739	0.5797	-0.3286	0.6794	0.3072
48.86	-9.2497	0.4480	-1.4130	-0.0121	0.0417	-0.0299	29.3899	-22.5274	20.0889	0.5796	-0.3287	0.6795	0.3071
48.87	-9.2510	0.4551	-1.4185	-0.0143	0.0424	-0.0322	29.4517	-22.7321	20.2510	0.5795	-0.3288	0.6796	0.3070
48.88	-9.2647	0.4213	-1.4345	-0.0234	0.0389	-0.0239	29.5647	-22.7163	20.1069	0.5793	-0.3289	0.6797	0.3070
48.89	-9.2539	0.4246	-1.4479	-0.0218	0.0451	-0.0250	29.4959	-22.8332	20.1849	0.5792	-0.3290	0.6798	0.3069
48.9	-9.2685	0.4117	-1.4470	-0.0288	0.0452	-0.0234	29.3645	-22.7995	20.1473	0.5790	-0.3292	0.6799	0.3069
48.91	-9.2793	0.4035	-1.4751	-0.0210	0.0479	-0.0189	29.5072	-22.8300	20.4566	0.5788	-0.3293	0.6800	0.3068
48.92	-9.2784	0.4136	-1.4822	-0.0101	0.0471	-0.0239	29.3440	-22.7129	20.1609	0.5787	-0.3294	0.6801	0.3067
48.93	-9.2750	0.4086	-1.4848	-0.0129	0.0483	-0.0298	29.3648	-22.6113	20.2186	0.5786	-0.3295	0.6802	0.3066
48.94	-9.2709	0.4141	-1.4872	-0.0094	0.0473	-0.0203	29.2213	-22.6792	20.3808	0.5784	-0.3296	0.6804	0.3065
48.95	-9.2788	0.4203	-1.4868	-0.0031	0.0473	-0.0255	29.4001	-22.8364	20.3705	0.5783	-0.3296	0.6805	0.3064
48.96	-9.2947	0.4347	-1.4845	-0.0009	0.0487	-0.0312	29.2373	-22.6872	20.5220	0.5782	-0.3297	0.6806	0.3062
48.97	-9.2947	0.4364	-1.4972	-0.0062	0.0460	-0.0310	29.1771	-22.6300	20.5448	0.5780	-0.3298	0.6807	0.3061
48.98	-9.2823	0.4419	-1.4986	-0.0045	0.0469	-0.0299	28.9639	-22.5977	20.4270	0.5779	-0.3299	0.6809	0.3059
48.99	-9.2989	0.4563	-1.4960	-0.0093	0.0384	-0.0279	29.2349	-22.4274	20.5971	0.5778	-0.3300	0.6810	0.3058
49	-9.2969	0.4597	-1.5142	-0.0104	0.0441	-0.0273	29.2437	-22.3781	20.2888	0.5777	-0.3301	0.6811	0.3057
49.01	-9.2878	0.4563	-1.5158	-0.0064	0.0471	-0.0296	29.4166	-22.5288	20.5135	0.5775	-0.3302	0.6812	0.3056
49.02	-9.2826	0.4550	-1.5125	0.0011	0.0442	-0.0248	29.3986	-22.5652	20.6058	0.5774	-0.3302	0.6813	0.3054
49.03	-9.2930	0.4361	-1.5130	-0.0103	0.0421	-0.0323	29.2798	-22.5209	20.4312	0.5773	-0.3303	0.6814	0.3053
49.04	-9.3040	0.4336	-1.5130	-0.0085	0.0353	-0.0231	29.2179	-22.4678	20.3774	0.5772	-0.3304	0.6815	0.3052
49.05	-9.2967	0.4277	-1.5166	-0.0096	0.0340	-0.0256	29.2908	-22.6264	20.5929	0.5771	-0.3305	0.6816	0.3051
49.06	-9.2820	0.4403	-1.5272	-0.0078	0.0336	-0.0236	29.4854	-22.7188	20.4702	0.5770	-0.3305	0.6817	0.3051
49.07	-9.2572	0.4476	-1.5133	-0.0103	0.0355	-0.0210	29.4646	-22.8361	20.3767	0.5769	-0.3306	0.6818	0.3050
49.08	-9.2718	0.4610	-1.5157	-0.0136	0.0427	-0.0165	29.5593	-22.7938	20.3799	0.5768	-0.3307	0.6819	0.3049
49.09	-9.2815	0.4718	-1.5395	-0.0074	0.0418	-0.0165	29.2826	-22.8272	20.4531	0.5766	-0.3307	0.6821	0.3048
49.1	-9.2804	0.4893	-1.5392	-0.0114	0.0436	-0.0208	29.1667	-22.7981	20.5910	0.5765	-0.3308	0.6822	0.3048
49.11	-9.2854	0.4982	-1.5340	-0.0164	0.0493	-0.0234	29.0971	-22.5777	20.6930	0.5763	-0.3309	0.6823	0.3047
49.12	-9.2815	0.4756	-1.5577	-0.0268	0.0422	-0.0326	29.2899	-22.7143	20.5680	0.5762	-0.3310	0.6824	0.3046
49.13	-9.2834	0.4592	-1.5652	-0.0251	0.0427	-0.0336	29.2067	-22.7269	20.2500	0.5760	-0.3312	0.6825	0.3045
49.14	-9.2905	0.4490	-1.5682	-0.0218	0.0390	-0.0340	29.1507	-22.8308	20.3303	0.5759	-0.3314	0.6825	0.3045
49.15	-9.2945	0.4347	-1.5787	-0.0241	0.0401	-0.0373	29.1170	-22.6323	20.5585	0.5758	-0.3315	0.6826	0.3044
49.16	-9.2851	0.4219	-1.5841	-0.0248	0.0421	-0.0409	29.2827	-22.4250	20.5721	0.5757	-0.3317	0.6826	0.3043
49.17	-9.2850	0.4259	-1.5732	-0.0242	0.0321	-0.0438	29.2954	-22.5791	20.5476	0.5756	-0.3319	0.6827	0.3042
49.18	-9.2646	0.4247	-1.5689	-0.0301	0.0307	-0.0421	29.2408	-22.5047	20.6018	0.5755	-0.3320	0.6827	0.3041
49.19	-9.2589	0.4108	-1.5642	-0.0322	0.0361	-0.0438	28.9908	-22.4515	20.6678	0.5754	-0.3322	0.6827	0.3041
49.2	-9.2587	0.4026	-1.5796	-0.0342	0.0334	-0.0458	29.0772	-22.4531	20.6548	0.5753	-0.3324	0.6827	0.3040
49.21	-9.2357	0.3901	-1.5765	-0.0338	0.0336	-0.0412	29.3456	-22.4793	20.6418	0.5751	-0.3326	0.6828	0.3040
