time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.33	-9.3065	0.5308	-1.4255	-0.0204	-0.0141	-0.0349	16.8699	-20.1731	6.9210	0.4672	-0.4944	0.5780	0.4508
51.34	-9.2920	0.5121	-1.4079	-0.0248	-0.0121	-0.0242	17.0875	-19.9144	6.8098	0.4672	-0.4944	0.5779	0.4509
51.35	-9.2958	0.5050	-1.4044	-0.0208	-0.0157	-0.0281	17.5068	-19.4415	7.1663	0.4673	-0.4944	0.5778	0.4510
51.36	-9.2964	0.4998	-1.4143	-0.0208	-0.0138	-0.0228	17.2138	-19.8833	6.7343	0.4673	-0.4944	0.5777	0.4510
51.37	-9.3070	0.4984	-1.4073	-0.0161	-0.0193	-0.0200	16.7423	-20.9964	6.7530	0.4673	-0.4944	0.5777	0.4511
51.38	-9.3045	0.4906	-1.4076	-0.0070	-0.0223	-0.0143	16.7611	-21.0656	6.7599	0.4674	-0.4944	0.5776	0.4511
51.39	-9.2936	0.5017	-1.4014	-0.0155	-0.0222	-0.0129	16.6083	-20.1354	6.7407	0.4674	-0.4943	0.5776	0.4512
51.4	-9.2785	0.5028	-1.3928	-0.0150	-0.0244	-0.0174	16.9673	-20.2414	6.5489	0.4674	-0.4943	0.5775	0.4513
51.41	-9.2857	0.4814	-1.3980	-0.0179	-0.0197	-0.0171	17.0124	-20.4472	6.6603	0.4675	-0.4942	0.5775	0.4514
51.42	-9.2881	0.5099	-1.4015	-0.0081	-0.0211	-0.0229	16.7260	-20.1454	6.7587	0.4675	-0.4942	0.5774	0.4514
51.43	-9.2996	0.4904	-1.3957	-0.0113	-0.0150	-0.0211	16.8722	-20.0545	6.7178	0.4676	-0.4942	0.5774	0.4515
51.44	-9.2952	0.5001	-1.4059	-0.0087	-0.0148	-0.0223	16.8014	-20.2669	6.7013	0.4676	-0.4942	0.5773	0.4515
51.45	-9.2991	0.5150	-1.3825	-0.0066	-0.0152	-0.0214	16.7139	-20.0444	6.5995	0.4677	-0.4941	0.5773	0.4515
51.46	-9.2932	0.4998	-1.3937	-0.0113	-0.0227	-0.0222	16.8674	-20.3833	6.6566	0.4677	-0.4941	0.5772	0.4516
51.47	-9.2819	0.5233	-1.3776	-0.0080	-0.0258	-0.0213	16.8113	-20.2445	6.7455	0.4678	-0.4941	0.5771	0.4516
51.48	-9.2722	0.5207	-1.3594	-0.0090	-0.0238	-0.0165	16.7124	-20.2699	6.7082	0.4678	-0.4940	0.5771	0.4517
51.49	-9.2686	0.5211	-1.3564	-0.0103	-0.0163	-0.0209	16.5416	-20.0395	6.8139	0.4679	-0.4940	0.5770	0.4517
51.5	-9.2823	0.5300	-1.3596	-0.0141	-0.0123	-0.0241	16.7115	-20.1785	6.7247	0.4679	-0.4940	0.5770	0.4518
51.51	-9.2826	0.5249	-1.3600	-0.0168	-0.0168	-0.0297	16.8547	-20.0516	6.7184	0.4680	-0.4940	0.5769	0.4518
51.52	-9.2753	0.5268	-1.3570	-0.0111	-0.0106	-0.0295	16.6619	-19.9773	6.7312	0.4680	-0.4940	0.5769	0.4518
51.53	-9.2832	0.5216	-1.3594	-0.0157	-0.0117	-0.0258	16.6474	-20.1047	6.7151	0.4680	-0.4940	0.5768	0.4519
51.54	-9.2854	0.5138	-1.3675	-0.0195	-0.0084	-0.0225	16.7048	-20.0049	6.6316	0.4680	-0.4941	0.5767	0.4519
51.55	-9.2890	0.5119	-1.3694	-0.0197	-0.0072	-0.0315	16.5661	-19.7902	6.7486	0.4681	-0.4941	0.5767	0.4519
51.56	-9.3008	0.5148	-1.3673	-0.0337	-0.0122	-0.0274	16.7262	-19.8313	6.3997	0.4681	-0.4942	0.5766	0.4520
51.57	-9.2983	0.4916	-1.3602	-0.0305	-0.0121	-0.0250	16.8426	-20.0968	6.5849	0.4680	-0.4942	0.5765	0.4521
51.58	-9.2933	0.4984	-1.3701	-0.0278	-0.0070	-0.0250	16.8936	-20.2640	6.6125	0.4680	-0.4943	0.5764	0.4521
51.59	-9.2883	0.4966	-1.3595	-0.0282	-0.0131	-0.0285	16.8706	-20.1967	6.5238	0.4680	-0.4943	0.5763	0.4522
51.6	-9.3012	0.4666	-1.3798	-0.0346	0.0004	-0.0278	16.9027	-20.3249	6.5474	0.4680	-0.4944	0.5762	0.4523
51.61	-9.3106	0.4803	-1.3872	-0.0310	-0.0088	-0.0261	17.1435	-20.3080	6.5650	0.4680	-0.4945	0.5761	0.4523
51.62	-9.3202	0.4619	-1.3668	-0.0329	-0.0131	-0.0263	16.9677	-20.3266	6.6581	0.4680	-0.4945	0.5760	0.4524
51.63	-9.3160	0.4534	-1.3852	-0.0317	-0.0085	-0.0246	17.0567	-20.2601	6.6472	0.4679	-0.4946	0.5759	0.4525
51.64	-9.3347	0.4564	-1.3742	-0.0292	-0.0163	-0.0227	16.9141	-20.1087	6.5249	0.4679	-0.4946	0.5758	0.4526
51.65	-9.3225	0.4375	-1.3771	-0.0286	-0.0126	-0.0198	16.8089	-20.1783	6.5741	0.4679	-0.4946	0.5758	0.4526
51.66	-9.3059	0.4412	-1.3575	-0.0216	-0.0198	-0.0152	16.7135	-20.2457	6.6583	0.4679	-0.4946	0.5757	0.4527
51.67	-9.2889	0.4377	-1.3527	-0.0271	-0.0144	-0.0184	16.8487	-20.2246	6.6286	0.4679	-0.4946	0.5756	0.4528
51.68	-9.2851	0.4381	-1.3527	-0.0166	-0.0106	-0.0235	16.8407	-20.1308	6.6330	0.4679	-0.4946	0.5756	0.4529
51.69	-9.2899	0.4430	-1.3493	-0.0138	-0.0081	-0.0321	16.6926	-20.1419	6.6490	0.4680	-0.4947	0.5755	0.4529
51.7	-9.2961	0.4423	-1.3432	-0.0124	-0.0108	-0.0184	16.6367	-20.1404	6.5661	0.4680	-0.4947	0.5755	0.4529
51.71	-9.2996	0.4439	-1.3472	-0.0058	-0.0119	-0.0187	16.7723	-20.1525	6.5178	0.4680	-0.4946	0.5755	0.4529
51.72	-9.2870	0.4442	-1.3466	-0.0091	-0.0163	-0.0112	16.6171	-19.8941	6.6809	0.4680	-0.4946	0.5754	0.4530
51.73	-9.2777	0.4410	-1.3298	-0.0095	-0.0144	-0.0123	16.5728	-19.9012	6.5485	0.4681	-0.4945	0.5754	0.4530
51.74	-9.2601	0.4400	-1.3294	-0.0082	-0.0060	-0.0155	16.8628	-20.0767	6.5434	0.4681	-0.4945	0.5754	0.4531
51.75	-9.2629	0.4410	-1.3277	-0.0092	-0.0080	-0.0084	16.8249	-20.0271	6.5261	0.4681	-0.4945	0.5754	0.4531
51.76	-9.2687	0.4392	-1.3343	0.0008	-0.0091	-0.0114	16.7407	-20.1023	6.4390	0.4681	-0.4944	0.5754	0.4531
51.77	-9.2778	0.4430	-1.3262	-0.0067	-0.0048	-0.0080	16.9809	-20.1406	6.6515	0.4681	-0.4944	0.5755	0.4531
51.78	-9.2827	0.4443	-1.3266	-0.0082	0.0011	-0.0093	17.1437	-20.2134	6.6296	0.4681	-0.4943	0.5755	0.4532
51.79	-9.2887	0.4483	-1.3314	0.0028	0.0091	-0.0079	16.9546	-20.3471	6.5386	0.4680	-0.4943	0.5756	0.4531
51.8	-9.2983	0.4565	-1.3302	0.0046	-0.0030	-0.0092	16.9658	-20.2895	6.5436	0.4681	-0.4942	0.5756	0.4531
51.81	-9.3009	0.4615	-1.3408	0.0004	-0.0052	-0.0046	17.0534	-20.3499	6.5592	0.4681	-0.4942	0.5756	0.4531
51.82	-9.2945	0.4630	-1.3450	0.0040	-0.0058	-0.0041	16.9079	-20.1860	6.5230	0.4681	-0.4941	0.5757	0.4531
51.83	-9.2969	0.4720	-1.3449	0.0086	-0.0005	-0.0058	16.9373	-20.1626	6.5915	0.4681	-0.4940	0.5758	0.4531
51.84	-9.3028	0.4849	-1.3501	0.0080	0.0072	-0.0031	16.9617	-20.2421	6.8442	0.4681	-0.4940	0.5759	0.4531
51.85	-9.3234	0.4857	-1.3531	0.0173	-0.0009	0.0000	17.5576	-19.8041	6.8009	0.4681	-0.4939	0.5760	0.4531
51.86	-9.3252	0.4937	-1.3632	0.0166	0.0020	-0.0030	17.1041	-19.9130	6.6419	0.4681	-0.4938	0.5761	0.4530
51.87	-9.3190	0.5032	-1.3549	0.0146	-0.0057	-0.0004	16.7138	-20.7847	6.7223	0.4681	-0.4936	0.5761	0.4530
51.88	-9.3239	0.5136	-1.3563	0.0152	-0.0072	-0.0013	16.7763	-21.0519	6.8731	0.4682	-0.4935	0.5762	0.4530
51.89	-9.3333	0.5204	-1.3555	0.0187	-0.0082	-0.0032	16.7026	-19.9654	6.6793	0.4682	-0.4934	0.5763	0.4530
51.9	-9.3434	0.5319	-1.3612	0.0166	-0.0045	-0.0061	16.5952	-20.0309	6.6548	0.4683	-0.4933	0.5764	0.4529
51.91	-9.3154	0.5320	-1.3690	0.0153	-0.0125	-0.0000	16.6784	-19.9786	6.7236	0.4683	-0.4932	0.5765	0.4529
51.92	-9.2949	0.5415	-1.3461	0.0205	-0.0172	-0.0026	16.8066	-20.0879	6.8054	0.4684	-0.4930	0.5765	0.4529
51.93	-9.3126	0.5501	-1.3422	0.0146	-0.0102	-0.0027	16.7164	-20.1003	6.8118	0.4685	-0.4929	0.5766	0.4529
51.94	-9.3157	0.5548	-1.3460	0.0181	-0.0148	-0.0048	16.8265	-20.0714	6.8386	0.4685	-0.4928	0.5767	0.4529
51.95	-9.3493	0.5612	-1.3168	0.0183	-0.0187	-0.0010	16.7913	-20.1504	6.7218	0.4686	-0.4926	0.5767	0.4529
51.96	-9.3778	0.5662	-1.3208	0.0182	-0.0180	0.0012	16.8714	-20.2771	6.8335	0.4687	-0.4925	0.5768	0.4529
51.97	-9.3520	0.5609	-1.3268	0.0174	-0.0282	-0.0044	17.0605	-20.2634	6.6692	0.4688	-0.4923	0.5768	0.4530
51.98	-9.2890	0.5689	-1.3134	0.0159	-0.0346	-0.0067	16.9860	-20.2598	6.8592	0.4689	-0.4921	0.5768	0.4530
51.99	-9.2795	0.5893	-1.2948	0.0183	-0.0181	0.0081	16.7787	-20.2801	6.8834	0.4690	-0.4920	0.5769	0.4530
52	-9.2959	0.6083	-1.3093	0.0167	-0.0144	0.0064	16.8025	-20.1609	6.5698	0.4690	-0.4918	0.5770	0.4530
52.01	-9.3286	0.6203	-1.3153	0.0011	-0.0094	0.0042	16.8277	-19.9273	6.6702	0.4690	-0.4917	0.5770	0.4531
52.02	-9.3298	0.6271	-1.3476	-0.0037	-0.0065	0.0041	16.7193	-19.9084	6.5663	0.4690	-0.4916	0.5771	0.4531
52.03	-9.3083	0.6284	-1.3443	-0.0067	-0.0211	-0.0020	16.7989	-19.9747	6.8460	0.4690	-0.4915	0.5771	0.4532
52.04	-9.2946	0.6214	-1.3389	-0.0082	-0.0174	-0.0032	16.9043	-20.3741	6.7824	0.4691	-0.4914	0.5771	0.4533
52.05	-9.2861	0.5997	-1.3392	-0.0084	-0.0132	-0.0050	16.7468	-20.0962	6.9064	0.4691	-0.4913	0.5771	0.4534
52.06	-9.2893	0.5970	-1.3241	-0.0084	-0.0235	-0.0095	16.9024	-19.9446	6.7720	0.4691	-0.4913	0.5771	0.4534
52.07	-9.2831	0.5987	-1.3109	-0.0094	-0.0256	-0.0091	16.8933	-20.1353	6.5881	0.4692	-0.4912	0.5770	0.4535
52.08	-9.2808	0.5961	-1.2886	-0.0086	-0.0300	-0.0095	16.7566	-20.0483	6.7913	0.4692	-0.4911	0.5770	0.4536
52.09	-9.2737	0.5956	-1.2748	-0.0081	-0.0280	-0.0089	16.6693	-19.9740	6.6211	0.4693	-0.4910	0.5769	0.4537
52.1	-9.2875	0.5939	-1.2750	-0.0081	-0.0154	-0.0094	16.4942	-20.0966	6.6375	0.4693	-0.4909	0.5769	0.4538
52.11	-9.2914	0.5950	-1.2824	-0.0098	-0.0161	-0.0124	16.7971	-20.1937	6.7176	0.4693	-0.4909	0.5769	0.4538
52.12	-9.2770	0.5965	-1.2690	-0.0090	-0.0186	-0.0113	16.7347	-20.3231	6.6222	0.4694	-0.4908	0.5769	0.4539
52.13	-9.2732	0.5928	-1.2518	-0.0086	-0.0172	-0.0125	16.5036	-20.1475	6.8608	0.4694	-0.4908	0.5768	0.4539
52.14	-9.2717	0.5858	-1.2605	-0.0084	-0.0115	-0.0109	16.6207	-20.3169	6.6842	0.4694	-0.4907	0.5768	0.4540
52.15	-9.2670	0.5866	-1.2660	-0.0087	-0.0100	-0.0117	16.9024	-20.1747	6.7799	0.4694	-0.4907	0.5768	0.4540
52.16	-9.2445	0.5849	-1.2663	-0.0076	-0.0043	-0.0102	16.7949	-20.1389	6.5910	0.4694	-0.4907	0.5768	0.4540
52.17	-9.2806	0.5954	-1.2618	-0.0088	0.0032	-0.0092	16.5965	-20.4405	6.5112	0.4694	-0.4906	0.5768	0.4541
52.18	-9.2802	0.5821	-1.2795	-0.0084	0.0047	-0.0084	16.6301	-19.9969	6.7512	0.4694	-0.4906	0.5769	0.4541
52.19	-9.2738	0.5712	-1.2785	-0.0079	0.0037	-0.0088	16.6404	-19.8984	6.8790	0.4694	-0.4906	0.5769	0.4541
52.2	-9.2737	0.5639	-1.2881	-0.0100	0.0115	-0.0083	16.5576	-20.1770	6.8598	0.4693	-0.4906	0.5769	0.4541
52.21	-9.2554	0.5497	-1.2829	-0.0095	0.0077	-0.0077	16.5113	-20.1755	6.7095	0.4692	-0.4906	0.5770	0.4541
52.22	-9.2749	0.5604	-1.2657	-0.0080	0.0036	-0.0080	16.7872	-20.2005	6.7109	0.4692	-0.4906	0.5770	0.4541
52.23	-9.2700	0.5685	-1.2748	-0.0085	0.0039	-0.0077	16.6204	-20.1116	6.7820	0.4692	-0.4906	0.5771	0.4541
52.24	-9.2679	0.5829	-1.2659	-0.0059	0.0063	-0.0080	16.6911	-20.1428	6.8211	0.4691	-0.4906	0.5771	0.4541
52.25	-9.2597	0.5890	-1.2670	0.0072	0.0184	-0.0082	16.8281	-20.2996	6.8369	0.4691	-0.4905	0.5772	0.4540
52.26	-9.2627	0.5841	-1.2620	0.0056	0.0129	-0.0069	16.7762	-20.2429	6.6269	0.4691	-0.4905	0.5773	0.4540
52.27	-9.2514	0.5852	-1.2742	0.0090	0.0194	-0.0084	16.6278	-20.2971	6.9842	0.4690	-0.4905	0.5774	0.4539
52.28	-9.2342	0.5825	-1.2768	0.0077	0.0212	-0.0129	16.6116	-20.1583	6.8433	0.4690	-0.4905	0.5775	0.4538
52.29	-9.2502	0.5927	-1.2785	-0.0067	0.0273	-0.0082	16.8546	-20.2062	6.5760	0.4689	-0.4905	0.5776	0.4538
52.3	-9.2593	0.5957	-1.3040	-0.0042	0.0399	-0.0070	16.7487	-20.1118	6.8306	0.4688	-0.4905	0.5777	0.4537
52.31	-9.2781	0.5991	-1.3051	-0.0016	0.0350	-0.0071	16.6440	-20.1370	6.8023	0.4687	-0.4906	0.5778	0.4536
52.32	-9.2942	0.6045	-1.3110	-0.0061	0.0380	-0.0073	16.5081	-20.3042	6.8283	0.4686	-0.4906	0.5780	0.4535
52.33	-9.3045	0.6045	-1.3159	-0.0056	0.0352	-0.0080	16.5655	-20.2315	6.8057	0.4684	-0.4907	0.5781	0.4535
52.34	-9.3226	0.6000	-1.3195	-0.0077	0.0378	-0.0076	16.9172	-20.1346	6.8383	0.4683	-0.4907	0.5782	0.4534
52.35	-9.3280	0.5942	-1.3355	-0.0034	0.0420	-0.0077	17.5186	-19.8570	6.7037	0.4682	-0.4908	0.5783	0.4533
52.36	-9.3475	0.5882	-1.3421	-0.0040	0.0337	0.0002	17.1576	-20.1546	6.8734	0.4681	-0.4908	0.5784	0.4533
52.37	-9.3361	0.5849	-1.3499	-0.0088	0.0292	-0.0003	16.8082	-21.2201	6.8701	0.4679	-0.4908	0.5785	0.4532
52.38	-9.3212	0.5837	-1.3484	-0.0087	0.0275	-0.0038	16.6366	-21.2949	6.8676	0.4678	-0.4908	0.5786	0.4532
52.39	-9.3187	0.5835	-1.3510	-0.0038	0.0243	-0.0053	16.6355	-20.0492	6.5804	0.4677	-0.4909	0.5787	0.4531
52.4	-9.3065	0.5929	-1.3461	0.0017	0.0223	-0.0063	16.6868	-20.5308	6.6631	0.4677	-0.4909	0.5788	0.4531
52.41	-9.3035	0.5949	-1.3334	0.0078	0.0224	0.0013	16.7884	-20.1873	6.7364	0.4676	-0.4908	0.5790	0.4530
52.42	-9.3138	0.6060	-1.3373	0.0110	0.0296	-0.0007	16.2677	-20.3283	6.6949	0.4675	-0.4908	0.5791	0.4529
52.43	-9.3135	0.6074	-1.3460	0.0159	0.0347	-0.0063	16.4349	-20.0531	6.7247	0.4675	-0.4908	0.5793	0.4528
52.44	-9.3004	0.6173	-1.3357	0.0183	0.0250	-0.0048	16.6122	-20.0862	6.6822	0.4674	-0.4907	0.5794	0.4527
52.45	-9.3023	0.6367	-1.3370	0.0140	0.0332	-0.0066	16.5549	-20.0610	6.7766	0.4674	-0.4907	0.5796	0.4526
52.46	-9.2852	0.6443	-1.3427	0.0162	0.0226	0.0009	16.5801	-20.0997	6.9071	0.4673	-0.4907	0.5797	0.4525
52.47	-9.2682	0.6583	-1.3178	0.0143	0.0235	-0.0029	16.4576	-20.1324	6.6549	0.4673	-0.4906	0.5799	0.4524
52.48	-9.2671	0.6606	-1.3192	0.0031	0.0305	-0.0067	16.4917	-20.1245	6.7614	0.4672	-0.4906	0.5800	0.4523
52.49	-9.2645	0.6699	-1.3246	0.0023	0.0259	-0.0083	16.4819	-20.0514	6.8976	0.4671	-0.4906	0.5801	0.4523
52.5	-9.2652	0.6713	-1.3196	-0.0021	0.0205	-0.0038	16.4752	-20.0079	6.8848	0.4671	-0.4906	0.5802	0.4522
52.51	-9.2718	0.6705	-1.3201	-0.0028	0.0303	-0.0060	16.5148	-20.2062	6.7721	0.4670	-0.4906	0.5803	0.4521
52.52	-9.2782	0.6657	-1.3325	-0.0093	0.0277	-0.0088	16.8163	-20.3849	6.8316	0.4669	-0.4907	0.5804	0.4521
52.53	-9.2838	0.6600	-1.3463	-0.0084	0.0312	-0.0077	16.5380	-20.3845	6.7888	0.4667	-0.4907	0.5805	0.4521
52.54	-9.2777	0.6590	-1.3560	-0.0059	0.0356	-0.0085	16.3901	-20.3828	6.7242	0.4666	-0.4908	0.5806	0.4520
52.55	-9.2754	0.6608	-1.3622	-0.0040	0.0302	-0.0067	16.4912	-20.2218	6.8279	0.4665	-0.4908	0.5807	0.4519
52.56	-9.2786	0.6596	-1.3661	-0.0100	0.0305	-0.0071	16.2613	-20.2081	6.4793	0.4664	-0.4908	0.5808	0.4519
52.57	-9.2830	0.6602	-1.3610	-0.0064	0.0281	-0.0085	16.4218	-20.2088	6.8372	0.4663	-0.4909	0.5809	0.4518
52.58	-9.2872	0.6652	-1.3758	-0.0038	0.0390	-0.0077	16.4967	-20.2139	6.9241	0.4662	-0.4909	0.5810	0.4517
52.59	-9.2932	0.6770	-1.3839	-0.0049	0.0396	-0.0077	16.4680	-20.3946	6.8455	0.4661	-0.4910	0.5811	0.4516
52.6	-9.2879	0.6835	-1.3936	-0.0066	0.0368	-0.0080	16.5010	-20.3102	6.6948	0.4660	-0.4910	0.5813	0.4516
52.61	-9.2932	0.6778	-1.4077	-0.0093	0.0390	-0.0079	16.3498	-20.1747	6.8317	0.4658	-0.4911	0.5814	0.4515
52.62	-9.3105	0.6799	-1.4287	-0.0110	0.0464	-0.0118	16.2962	-20.2484	6.6075	0.4657	-0.4912	0.5815	0.4514
52.63	-9.3029	0.6713	-1.4380	-0.0081	0.0372	-0.0092	16.2962	-20.1181	6.6871	0.4655	-0.4912	0.5816	0.4513
52.64	-9.3094	0.6661	-1.4336	-0.0067	0.0369	-0.0089	16.3248	-20.1358	6.7956	0.4654	-0.4913	0.5817	0.4513
52.65	-9.3157	0.6637	-1.4499	-0.0081	0.0383	-0.0092	16.2552	-20.0890	6.9638	0.4653	-0.4914	0.5818	0.4512
52.66	-9.3306	0.6707	-1.4556	-0.0094	0.0369	-0.0077	16.2587	-20.3970	6.9374	0.4652	-0.4914	0.5819	0.4511
52.67	-9.3359	0.6743	-1.4649	-0.0073	0.0360	-0.0079	16.6413	-20.2165	6.8793	0.4650	-0.4915	0.5820	0.4511
52.68	-9.3295	0.6711	-1.4620	-0.0056	0.0277	-0.0079	16.3093	-20.1204	6.9910	0.4650	-0.4915	0.5821	0.4510
52.69	-9.3036	0.6611	-1.4681	-0.0056	0.0205	-0.0075	16.3525	-20.3489	7.0186	0.4649	-0.4915	0.5822	0.4510
52.7	-9.2775	0.6577	-1.4568	-0.0044	0.0131	-0.0072	16.3900	-20.3004	6.8828	0.4648	-0.4915	0.5822	0.4509
52.71	-9.2820	0.6653	-1.4496	-0.0002	0.0178	-0.0080	16.4807	-20.6134	7.0345	0.4648	-0.4915	0.5823	0.4509
52.72	-9.2705	0.6740	-1.4652	0.0004	0.0181	-0.0080	16.5856	-20.3996	6.7943	0.4647	-0.4915	0.5824	0.4509
52.73	-9.2682	0.6774	-1.4546	-0.0053	0.0177	-0.0084	16.3915	-20.5811	6.7850	0.4647	-0.4915	0.5825	0.4508
52.74	-9.2870	0.6800	-1.4522	0.0023	0.0290	-0.0075	16.3880	-20.4134	6.9744	0.4646	-0.4915	0.5826	0.4508
52.75	-9.3251	0.6850	-1.4469	0.0082	0.0224	-0.0062	16.3957	-20.2660	6.7404	0.4645	-0.4915	0.5827	0.4507
52.76	-9.3287	0.6853	-1.4538	0.0102	0.0171	-0.0088	16.5174	-20.3148	6.8687	0.4645	-0.4914	0.5828	0.4506
52.77	-9.2932	0.6909	-1.4643	0.0181	0.0220	-0.0073	16.4203	-20.2780	6.9119	0.4645	-0.4914	0.5829	0.4505
52.78	-9.2718	0.6940	-1.4588	0.0095	0.0107	-0.0085	16.2891	-20.3177	6.8178	0.4645	-0.4914	0.5830	0.4504
52.79	-9.2629	0.7030	-1.4625	0.0142	0.0214	-0.0012	16.3133	-20.2676	6.6581	0.4645	-0.4913	0.5831	0.4504
52.8	-9.2526	0.7245	-1.4644	0.0144	0.0190	-0.0021	16.2755	-20.0359	6.8025	0.4644	-0.4913	0.5833	0.4503
52.81	-9.2546	0.7425	-1.4686	0.0135	0.0229	-0.0003	16.1107	-20.3058	7.0056	0.4644	-0.4912	0.5834	0.4502
52.82	-9.2422	0.7608	-1.4780	0.0180	0.0237	-0.0054	16.1381	-20.2885	6.9790	0.4644	-0.4912	0.5836	0.4501
52.83	-9.2627	0.7666	-1.4892	0.0123	0.0364	-0.0077	16.0980	-20.1899	7.1208	0.4643	-0.4912	0.5837	0.4500
52.84	-9.2695	0.7419	-1.5099	0.0097	0.0300	-0.0084	16.4492	-20.2075	7.0091	0.4642	-0.4912	0.5838	0.4499
52.85	-9.2854	0.7393	-1.5062	0.0135	0.0212	-0.0092	17.2173	-19.7745	6.9517	0.4642	-0.4911	0.5840	0.4498
52.86	-9.3009	0.7415	-1.5087	0.0122	0.0251	-0.0067	16.7783	-20.1929	7.0046	0.4642	-0.4911	0.5841	0.4497
52.87	-9.3035	0.7519	-1.5012	0.0104	0.0164	-0.0109	16.3523	-21.2994	7.1663	0.4642	-0.4911	0.5842	0.4496
52.88	-9.2974	0.7704	-1.4990	0.0145	0.0070	-0.0147	16.3488	-21.1282	6.9399	0.4642	-0.4910	0.5842	0.4495
52.89	-9.2851	0.7802	-1.4948	0.0156	0.0057	-0.0098	16.2249	-20.1869	6.9125	0.4642	-0.4910	0.5843	0.4495
52.9	-9.2910	0.7899	-1.4909	0.0088	0.0126	-0.0172	16.3427	-20.5037	7.0669	0.4642	-0.4910	0.5844	0.4494
52.91	-9.2868	0.7852	-1.4961	0.0013	0.0169	-0.0243	16.6667	-20.3067	7.1425	0.4642	-0.4910	0.5844	0.4493
52.92	-9.2886	0.7770	-1.4949	-0.0022	0.0117	-0.0154	16.2281	-20.3862	7.0195	0.4642	-0.4910	0.5845	0.4493
52.93	-9.2875	0.7650	-1.5032	-0.0037	0.0117	-0.0202	16.3114	-20.4613	6.9109	0.4642	-0.4910	0.5845	0.4492
52.94	-9.2762	0.7617	-1.5042	-0.0098	0.0141	-0.0168	16.3279	-20.5699	7.0929	0.4642	-0.4910	0.5845	0.4492
52.95	-9.2849	0.7598	-1.5037	-0.0082	0.0138	-0.0180	16.2523	-20.2819	7.1182	0.4641	-0.4911	0.5846	0.4491
52.96	-9.2829	0.7482	-1.5165	-0.0240	0.0156	-0.0223	16.2748	-20.1974	7.0985	0.4641	-0.4911	0.5845	0.4491
52.97	-9.2932	0.7305	-1.5090	-0.0296	0.0068	-0.0166	16.1720	-20.1639	6.9951	0.4640	-0.4912	0.5845	0.4492
52.98	-9.2974	0.7079	-1.5204	-0.0336	0.0046	-0.0167	16.3441	-20.2630	7.0212	0.4639	-0.4913	0.5845	0.4493
52.99	-9.2993	0.6880	-1.5202	-0.0250	0.0091	-0.0177	16.4006	-20.2132	7.0045	0.4639	-0.4913	0.5844	0.4493
53	-9.2984	0.6763	-1.5134	-0.0198	0.0022	-0.0128	16.1206	-20.1739	7.1178	0.4638	-0.4914	0.5844	0.4493
53.01	-9.2917	0.6791	-1.5002	-0.0134	-0.0027	-0.0096	15.9978	-20.2036	6.9538	0.4638	-0.4913	0.5844	0.4494
53.02	-9.2970	0.6927	-1.5000	-0.0127	-0.0094	-0.0134	16.1733	-20.1861	6.8884	0.4638	-0.4913	0.5844	0.4494
53.03	-9.2822	0.6941	-1.4934	-0.0087	-0.0089	-0.0149	16.2825	-20.1835	7.0301	0.4638	-0.4913	0.5844	0.4494
53.04	-9.2719	0.6919	-1.4810	-0.0066	-0.0124	-0.0204	16.2461	-20.4162	6.9977	0.4639	-0.4913	0.5843	0.4495
53.05	-9.2772	0.6918	-1.4791	0.0003	-0.0065	-0.0218	16.1797	-20.1474	7.0629	0.4639	-0.4912	0.5843	0.4494
53.06	-9.2838	0.6910	-1.4861	0.0040	0.0002	-0.0241	16.4018	-20.3545	7.1298	0.4640	-0.4912	0.5843	0.4494
53.07	-9.2757	0.6976	-1.4886	0.0143	-0.0152	-0.0219	16.2325	-20.3619	7.1001	0.4641	-0.4912	0.5843	0.4494
53.08	-9.2837	0.7229	-1.4622	0.0184	-0.0121	-0.0192	16.3155	-20.3988	6.9772	0.4642	-0.4911	0.5843	0.4493
53.09	-9.2871	0.7207	-1.4708	0.0079	-0.0048	-0.0175	16.3728	-20.4478	6.8870	0.4643	-0.4910	0.5844	0.4493
53.1	-9.2861	0.7255	-1.4851	0.0021	-0.0017	-0.0169	16.3566	-20.2163	7.0332	0.4643	-0.4910	0.5844	0.4493
53.11	-9.2909	0.7273	-1.4741	0.0054	-0.0114	-0.0231	16.3582	-20.5499	6.9994	0.4644	-0.4910	0.5844	0.4492
53.12	-9.2836	0.7180	-1.4721	0.0023	-0.0173	-0.0210	16.0553	-20.3078	6.9109	0.4645	-0.4909	0.5843	0.4492
53.13	-9.2861	0.7104	-1.4716	-0.0010	-0.0088	-0.0209	16.1987	-20.1119	7.1526	0.4646	-0.4909	0.5843	0.4492
53.14	-9.2862	0.7028	-1.4630	-0.0055	-0.0074	-0.0141	16.0694	-20.4233	6.9686	0.4646	-0.4908	0.5843	0.4493
53.15	-9.2951	0.7002	-1.4456	-0.0080	-0.0103	-0.0209	16.1314	-20.3207	6.9637	0.4646	-0.4908	0.5843	0.4493
53.16	-9.2960	0.6957	-1.4515	-0.0066	-0.0167	-0.0138	16.3748	-20.4528	7.1853	0.4647	-0.4908	0.5842	0.4493
53.17	-9.2888	0.6896	-1.4401	-0.0100	-0.0187	-0.0094	16.3565	-20.3809	6.9822	0.4647	-0.4907	0.5842	0.4494
