time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.0844	-0.5400	3.0738	-0.0142	-0.0243	-0.0616	36.1369	-1.4199	-7.5248	0.7531	-0.2570	0.5165	0.3164
1.8	-9.0928	-0.5118	3.1071	-0.0159	-0.0276	-0.0558	35.8402	-1.4054	-7.5201	0.7531	-0.2570	0.5164	0.3164
1.81	-9.1213	-0.4852	3.1009	-0.0164	-0.0330	-0.0559	36.0503	-1.4455	-7.5247	0.7532	-0.2570	0.5163	0.3164
1.82	-9.0936	-0.4741	3.1230	-0.0188	-0.0448	-0.0538	36.0516	-1.5254	-7.5112	0.7532	-0.2569	0.5162	0.3164
1.83	-9.0499	-0.4891	3.1260	-0.0228	-0.0490	-0.0538	36.1598	-1.4998	-7.5361	0.7533	-0.2569	0.5161	0.3164
1.84	-9.0360	-0.4947	3.1281	-0.0314	-0.0409	-0.0535	36.0559	-1.4085	-7.4005	0.7534	-0.2569	0.5161	0.3165
1.85	-9.0198	-0.4929	3.1110	-0.0222	-0.0352	-0.0532	35.9468	-1.4187	-7.3164	0.7534	-0.2568	0.5159	0.3165
1.86	-9.0013	-0.4957	3.1197	-0.0330	-0.0350	-0.0507	36.0152	-1.4069	-7.3819	0.7535	-0.2569	0.5159	0.3166
1.87	-9.0050	-0.4947	3.1301	-0.0403	-0.0312	-0.0492	35.8631	-1.4969	-7.5684	0.7534	-0.2569	0.5157	0.3166
1.88	-9.0194	-0.5081	3.1191	-0.0365	-0.0293	-0.0502	35.9154	-1.6386	-7.4434	0.7535	-0.2569	0.5157	0.3167
1.89	-8.9998	-0.5197	3.1330	-0.0399	-0.0361	-0.0543	36.0027	-1.5176	-7.3332	0.7535	-0.2570	0.5156	0.3168
1.9	-8.9827	-0.5366	3.1337	-0.0375	-0.0328	-0.0587	35.9602	-1.5188	-7.5407	0.7535	-0.2570	0.5155	0.3168
1.91	-9.0036	-0.5466	3.1491	-0.0357	-0.0237	-0.0539	35.9982	-1.3872	-7.5227	0.7536	-0.2571	0.5155	0.3169
1.92	-9.0041	-0.5598	3.1318	-0.0263	-0.0289	-0.0528	35.9517	-1.3428	-7.5036	0.7536	-0.2571	0.5154	0.3169
1.93	-8.9750	-0.5527	3.1543	-0.0181	-0.0355	-0.0525	36.0501	-1.6844	-7.5882	0.7536	-0.2570	0.5154	0.3169
1.94	-8.9859	-0.5425	3.1657	-0.0175	-0.0315	-0.0494	36.0739	-1.6880	-7.6120	0.7536	-0.2570	0.5153	0.3169
1.95	-9.0066	-0.5178	3.1364	-0.0117	-0.0280	-0.0454	35.9578	-1.5640	-7.5139	0.7537	-0.2569	0.5153	0.3169
1.96	-8.9749	-0.4942	3.1521	-0.0144	-0.0267	-0.0453	36.1420	-1.6264	-7.4749	0.7537	-0.2568	0.5153	0.3169
1.97	-8.9751	-0.4720	3.1657	-0.0196	-0.0304	-0.0467	35.8939	-1.4912	-7.3983	0.7538	-0.2568	0.5153	0.3170
1.98	-9.0144	-0.4590	3.1581	-0.0161	-0.0224	-0.0465	35.8731	-1.6209	-7.5295	0.7537	-0.2567	0.5152	0.3170
1.99	-9.0138	-0.4626	3.1593	-0.0139	-0.0299	-0.0503	36.2842	-1.4164	-7.5324	0.7538	-0.2567	0.5152	0.3170
2	-9.0009	-0.4503	3.1677	-0.0183	-0.0292	-0.0461	35.9472	-1.3121	-7.4642	0.7538	-0.2567	0.5152	0.3170
2.01	-8.9951	-0.4442	3.1651	-0.0172	-0.0267	-0.0424	35.8384	-1.6428	-7.4082	0.7538	-0.2566	0.5151	0.3170
2.02	-9.0093	-0.4289	3.1668	-0.0192	-0.0265	-0.0466	36.1390	-1.4503	-7.4358	0.7539	-0.2566	0.5152	0.3171
2.03	-9.0253	-0.4236	3.1562	-0.0169	-0.0206	-0.0505	35.9930	-1.2780	-7.4310	0.7539	-0.2565	0.5151	0.3171
2.04	-9.0108	-0.4465	3.1606	-0.0244	-0.0207	-0.0596	36.0177	-1.4075	-7.4256	0.7539	-0.2566	0.5151	0.3171
2.05	-9.0107	-0.4563	3.1716	-0.0236	-0.0225	-0.0551	36.2780	-1.5022	-7.4420	0.7539	-0.2565	0.5150	0.3170
2.06	-9.0348	-0.4599	3.1585	-0.0229	-0.0169	-0.0576	36.2235	-1.5165	-7.2675	0.7539	-0.2566	0.5151	0.3170
2.07	-9.0035	-0.4525	3.1695	-0.0226	-0.0306	-0.0581	36.0947	-1.4531	-7.2789	0.7540	-0.2566	0.5150	0.3170
2.08	-8.9777	-0.4402	3.1964	-0.0192	-0.0269	-0.0521	35.9996	-1.3340	-7.5087	0.7539	-0.2565	0.5149	0.3170
2.09	-8.9991	-0.4370	3.1639	-0.0267	-0.0205	-0.0585	35.7985	-1.3094	-7.5183	0.7541	-0.2566	0.5150	0.3170
2.1	-8.9794	-0.4448	3.1749	-0.0316	-0.0246	-0.0576	35.7585	-1.4822	-7.6905	0.7540	-0.2566	0.5149	0.3170
2.11	-8.9636	-0.4644	3.1876	-0.0382	-0.0212	-0.0604	35.6536	-1.4427	-7.7111	0.7541	-0.2567	0.5149	0.3171
2.12	-8.9767	-0.4618	3.1859	-0.0305	-0.0162	-0.0474	36.0026	-1.6633	-7.7001	0.7539	-0.2567	0.5148	0.3171
2.13	-8.9944	-0.4510	3.1675	-0.0231	-0.0217	-0.0484	36.0600	-1.7450	-7.6933	0.7540	-0.2567	0.5148	0.3171
2.14	-8.9929	-0.4485	3.1863	-0.0340	-0.0213	-0.0592	35.9446	-1.5772	-7.7155	0.7540	-0.2567	0.5148	0.3171
2.15	-9.0057	-0.4554	3.1758	-0.0340	-0.0136	-0.0541	35.9946	-1.5272	-7.6384	0.7540	-0.2568	0.5148	0.3171
2.16	-9.0200	-0.4746	3.1531	-0.0389	-0.0088	-0.0573	35.9633	-1.7798	-7.4708	0.7540	-0.2569	0.5148	0.3171
2.17	-9.0228	-0.4888	3.1416	-0.0381	-0.0133	-0.0543	36.1141	-1.9400	-7.8432	0.7539	-0.2570	0.5148	0.3172
2.18	-9.0146	-0.4937	3.1411	-0.0419	-0.0149	-0.0502	35.7673	-1.4808	-7.8488	0.7539	-0.2570	0.5148	0.3172
2.19	-9.0252	-0.5026	3.1435	-0.0412	-0.0071	-0.0515	35.9913	-1.4699	-7.6994	0.7538	-0.2571	0.5147	0.3172
2.2	-9.0419	-0.5133	3.1357	-0.0414	-0.0119	-0.0482	35.9523	-1.5732	-7.5719	0.7538	-0.2572	0.5148	0.3173
2.21	-9.0508	-0.5206	3.1435	-0.0415	-0.0211	-0.0491	35.7284	-1.4086	-7.6920	0.7538	-0.2573	0.5147	0.3174
2.22	-9.0355	-0.5165	3.1460	-0.0415	-0.0214	-0.0461	35.9130	-1.3259	-7.6446	0.7538	-0.2573	0.5147	0.3175
2.23	-9.0153	-0.5044	3.1601	-0.0416	-0.0231	-0.0441	35.7950	-1.1721	-7.6010	0.7537	-0.2573	0.5146	0.3175
2.24	-9.0198	-0.5023	3.1622	-0.0395	-0.0225	-0.0509	35.6666	-1.5131	-7.7577	0.7537	-0.2574	0.5146	0.3176
2.25	-9.0259	-0.5033	3.1481	-0.0426	-0.0196	-0.0523	35.9900	-1.5432	-7.8389	0.7537	-0.2575	0.5145	0.3177
2.26	-9.0129	-0.5024	3.1692	-0.0401	-0.0217	-0.0491	35.8755	-1.3547	-7.6142	0.7536	-0.2575	0.5145	0.3177
2.27	-9.0193	-0.5134	3.1542	-0.0259	-0.0117	-0.0476	35.8312	-1.4117	-7.6135	0.7537	-0.2576	0.5145	0.3178
2.28	-9.0160	-0.5075	3.1435	-0.0386	-0.0201	-0.0505	35.8350	-1.3417	-7.6089	0.7536	-0.2576	0.5145	0.3178
2.29	-8.9813	-0.5179	3.1515	-0.0342	-0.0257	-0.0468	35.6483	-1.2617	-7.6722	0.7537	-0.2576	0.5145	0.3179
2.3	-8.9928	-0.5378	3.1622	-0.0347	-0.0239	-0.0483	35.8280	-1.4880	-7.8291	0.7536	-0.2576	0.5144	0.3179
2.31	-9.0228	-0.5450	3.1510	-0.0292	-0.0221	-0.0463	35.9140	-1.6014	-7.7618	0.7536	-0.2577	0.5144	0.3179
2.32	-9.0181	-0.5461	3.1820	-0.0174	-0.0290	-0.0410	36.1978	-1.6752	-7.8598	0.7536	-0.2576	0.5144	0.3180
2.33	-9.0128	-0.5431	3.1746	-0.0211	-0.0251	-0.0379	36.0467	-1.5766	-7.8918	0.7536	-0.2575	0.5143	0.3180
2.34	-8.9734	-0.5440	3.1688	-0.0158	-0.0263	-0.0393	36.0918	-1.4447	-7.8976	0.7537	-0.2575	0.5144	0.3181
2.35	-8.9609	-0.5272	3.1894	-0.0164	-0.0211	-0.0355	36.1617	-1.3675	-7.7143	0.7536	-0.2574	0.5143	0.3181
2.36	-8.9741	-0.5071	3.1708	-0.0137	-0.0209	-0.0421	35.9624	-1.4176	-7.7607	0.7537	-0.2573	0.5144	0.3182
2.37	-8.9433	-0.4884	3.1658	-0.0081	-0.0294	-0.0417	35.9958	-1.6923	-7.8902	0.7536	-0.2572	0.5143	0.3182
2.38	-8.9298	-0.4678	3.1905	-0.0085	-0.0100	-0.0407	35.8332	-1.5990	-7.9058	0.7537	-0.2572	0.5144	0.3182
2.39	-8.9947	-0.4569	3.1713	-0.0147	0.0017	-0.0408	35.9789	-1.4274	-7.8264	0.7536	-0.2571	0.5145	0.3182
2.4	-8.9968	-0.4495	3.1379	-0.0136	-0.0110	-0.0434	35.9048	-1.5165	-7.8027	0.7536	-0.2571	0.5146	0.3182
2.41	-8.9681	-0.4497	3.1830	-0.0127	-0.0049	-0.0513	35.7941	-1.2595	-7.6831	0.7536	-0.2571	0.5146	0.3181
2.42	-9.0378	-0.4408	3.1574	-0.0169	0.0132	-0.0513	35.9149	-1.3244	-7.6278	0.7535	-0.2571	0.5147	0.3181
2.43	-9.0548	-0.4267	3.1289	-0.0179	-0.0001	-0.0589	35.8845	-1.4708	-7.7448	0.7535	-0.2571	0.5148	0.3180
2.44	-9.0220	-0.4289	3.1614	-0.0195	-0.0152	-0.0541	35.8834	-1.4706	-7.6714	0.7534	-0.2571	0.5148	0.3180
2.45	-9.0222	-0.4408	3.1342	-0.0165	0.0024	-0.0585	35.8016	-1.4882	-7.8502	0.7535	-0.2571	0.5149	0.3180
2.46	-9.0312	-0.4574	3.1585	-0.0328	-0.0085	-0.0575	35.7560	-1.4454	-7.7268	0.7534	-0.2572	0.5149	0.3179
2.47	-9.0683	-0.4726	3.1543	-0.0285	-0.0075	-0.0518	35.6784	-1.5767	-7.7100	0.7534	-0.2573	0.5150	0.3179
2.48	-9.0510	-0.4839	3.1599	-0.0369	-0.0266	-0.0533	35.8954	-1.4482	-7.6054	0.7534	-0.2573	0.5149	0.3180
2.49	-9.0029	-0.5048	3.1705	-0.0358	-0.0305	-0.0442	35.9291	-1.5196	-7.4902	0.7534	-0.2573	0.5148	0.3180
2.5	-8.9990	-0.5360	3.1402	-0.0236	-0.0160	-0.0389	36.1553	-1.7454	-7.7633	0.7534	-0.2573	0.5149	0.3181
2.51	-8.9913	-0.5466	3.1375	-0.0241	-0.0191	-0.0372	35.8392	-1.7489	-7.8145	0.7533	-0.2572	0.5148	0.3181
2.52	-8.9858	-0.5153	3.1346	-0.0221	-0.0231	-0.0341	36.1294	-1.6130	-7.6626	0.7534	-0.2572	0.5149	0.3183
2.53	-9.0029	-0.4778	3.1253	-0.0208	-0.0119	-0.0372	36.1558	-1.4092	-7.7555	0.7533	-0.2571	0.5149	0.3183
2.54	-9.0198	-0.4564	3.1176	-0.0227	-0.0100	-0.0356	36.1710	-1.5689	-7.8250	0.7533	-0.2571	0.5150	0.3184
2.55	-9.0177	-0.4608	3.1149	-0.0190	-0.0090	-0.0396	36.1197	-1.5541	-7.6871	0.7532	-0.2571	0.5150	0.3183
2.56	-9.0175	-0.4584	3.1059	-0.0207	-0.0099	-0.0371	36.4615	-1.5653	-7.5806	0.7532	-0.2571	0.5151	0.3184
2.57	-9.0169	-0.4715	3.1213	-0.0130	-0.0163	-0.0473	36.4604	-1.5322	-7.4524	0.7532	-0.2570	0.5151	0.3184
2.58	-9.0113	-0.4676	3.1206	-0.0160	-0.0201	-0.0463	36.2148	-1.4707	-7.5937	0.7531	-0.2570	0.5151	0.3184
2.59	-9.0159	-0.4542	3.1320	-0.0163	-0.0232	-0.0534	36.1298	-1.4208	-7.7276	0.7533	-0.2570	0.5151	0.3184
2.6	-9.0230	-0.4593	3.1351	-0.0145	-0.0112	-0.0638	35.9705	-1.4593	-7.4466	0.7532	-0.2569	0.5151	0.3183
2.61	-9.0245	-0.4609	3.1352	-0.0142	-0.0184	-0.0574	35.9534	-1.5462	-7.7201	0.7533	-0.2569	0.5151	0.3183
2.62	-9.0233	-0.4520	3.1521	-0.0048	-0.0077	-0.0569	36.0578	-1.3779	-7.7195	0.7532	-0.2569	0.5151	0.3182
2.63	-9.0329	-0.4423	3.1516	-0.0195	-0.0070	-0.0544	36.0358	-1.4651	-7.6390	0.7532	-0.2569	0.5152	0.3182
2.64	-9.0364	-0.4430	3.1415	-0.0194	-0.0183	-0.0456	35.9277	-1.4691	-7.7535	0.7532	-0.2569	0.5152	0.3182
2.65	-9.0251	-0.4510	3.1539	-0.0307	-0.0181	-0.0470	35.9955	-1.3831	-7.7191	0.7532	-0.2569	0.5152	0.3182
2.66	-9.0511	-0.4481	3.1494	-0.0442	-0.0140	-0.0424	35.8360	-1.5284	-7.7223	0.7532	-0.2570	0.5152	0.3183
2.67	-9.0520	-0.4434	3.1482	-0.0421	-0.0263	-0.0356	35.9134	-1.3628	-7.6107	0.7531	-0.2570	0.5152	0.3184
2.68	-9.0477	-0.4449	3.1632	-0.0398	-0.0315	-0.0385	35.7985	-1.4966	-7.6451	0.7531	-0.2570	0.5151	0.3185
2.69	-9.0214	-0.4296	3.1342	-0.0414	-0.0246	-0.0394	36.1802	-1.5011	-7.6223	0.7530	-0.2570	0.5150	0.3186
2.7	-9.0272	-0.4129	3.1936	-0.0414	-0.0299	-0.0401	36.0811	-1.6075	-7.7405	0.7531	-0.2570	0.5150	0.3188
2.71	-9.0927	-0.4356	3.1412	-0.0415	-0.0203	-0.0459	35.9618	-1.5822	-7.8916	0.7530	-0.2571	0.5150	0.3188
2.72	-9.0286	-0.4388	3.1649	-0.0473	-0.0452	-0.0551	36.1021	-1.6083	-7.8741	0.7531	-0.2571	0.5148	0.3189
2.73	-9.0067	-0.4866	3.1912	-0.0507	-0.0244	-0.0642	35.9278	-1.4858	-7.4942	0.7531	-0.2572	0.5147	0.3189
2.74	-9.0343	-0.5549	3.1247	-0.0468	-0.0203	-0.0626	36.1076	-1.5139	-7.5631	0.7531	-0.2574	0.5147	0.3190
2.75	-8.9895	-0.5531	3.1713	-0.0426	-0.0378	-0.0501	36.1725	-1.4773	-7.7172	0.7531	-0.2574	0.5146	0.3191
2.76	-8.9487	-0.5362	3.1661	-0.0240	-0.0251	-0.0475	36.0364	-1.5994	-7.7254	0.7531	-0.2574	0.5145	0.3191
2.77	-8.9791	-0.5063	3.1735	-0.0222	-0.0298	-0.0433	35.9731	-1.5795	-7.6241	0.7532	-0.2574	0.5145	0.3191
2.78	-8.9961	-0.4872	3.1561	-0.0325	-0.0265	-0.0429	36.0569	-1.3141	-7.6186	0.7531	-0.2573	0.5144	0.3192
2.79	-8.9641	-0.4970	3.1835	-0.0281	-0.0225	-0.0456	35.8514	-1.3794	-7.7166	0.7532	-0.2574	0.5145	0.3193
2.8	-8.9633	-0.5087	3.1922	-0.0313	-0.0214	-0.0491	35.9642	-1.5386	-7.7236	0.7531	-0.2574	0.5144	0.3193
2.81	-8.9812	-0.5065	3.1810	-0.0261	-0.0226	-0.0495	35.9786	-1.4579	-7.7427	0.7531	-0.2574	0.5144	0.3193
2.82	-8.9975	-0.5013	3.1723	-0.0165	-0.0218	-0.0481	36.0966	-1.4143	-7.8623	0.7531	-0.2573	0.5144	0.3193
2.83	-8.9953	-0.4831	3.1768	-0.0228	-0.0247	-0.0488	35.9498	-1.3964	-7.7216	0.7531	-0.2573	0.5143	0.3193
2.84	-9.0015	-0.4736	3.1722	-0.0233	-0.0207	-0.0538	35.9729	-1.4591	-7.7227	0.7532	-0.2573	0.5144	0.3194
2.85	-8.9918	-0.4721	3.1535	-0.0178	-0.0171	-0.0528	35.9490	-1.4500	-7.7369	0.7532	-0.2573	0.5143	0.3193
2.86	-9.0010	-0.4594	3.1592	-0.0180	-0.0174	-0.0484	36.0096	-1.2548	-7.7038	0.7532	-0.2573	0.5144	0.3193
2.87	-9.0320	-0.4534	3.1509	-0.0250	-0.0095	-0.0468	36.2367	-1.5210	-7.8451	0.7531	-0.2573	0.5144	0.3193
2.88	-9.0402	-0.4514	3.1593	-0.0259	-0.0197	-0.0515	36.3516	-1.6241	-7.6468	0.7532	-0.2573	0.5144	0.3194
2.89	-9.0563	-0.4540	3.1677	-0.0290	-0.0272	-0.0474	36.0851	-1.5092	-7.5143	0.7532	-0.2573	0.5143	0.3194
2.9	-9.0544	-0.4554	3.1675	-0.0404	-0.0312	-0.0474	36.0429	-1.5754	-7.8302	0.7531	-0.2573	0.5143	0.3195
2.91	-9.0284	-0.4597	3.1895	-0.0352	-0.0315	-0.0518	36.0426	-1.5994	-7.9116	0.7532	-0.2574	0.5142	0.3195
2.92	-9.0165	-0.4715	3.1865	-0.0391	-0.0368	-0.0462	35.9543	-1.3336	-7.5017	0.7532	-0.2574	0.5141	0.3196
2.93	-8.9925	-0.4735	3.1856	-0.0394	-0.0356	-0.0483	36.1520	-1.3077	-7.8783	0.7532	-0.2574	0.5140	0.3197
2.94	-8.9693	-0.4731	3.1935	-0.0337	-0.0268	-0.0495	36.1350	-1.4791	-7.9205	0.7532	-0.2574	0.5139	0.3197
2.95	-8.9550	-0.4955	3.1840	-0.0425	-0.0245	-0.0507	36.1375	-1.7568	-7.9093	0.7532	-0.2575	0.5139	0.3198
2.96	-8.9549	-0.5218	3.1822	-0.0410	-0.0286	-0.0502	35.9810	-1.5696	-7.8631	0.7532	-0.2575	0.5138	0.3199
2.97	-8.9719	-0.5388	3.1869	-0.0380	-0.0203	-0.0505	35.9410	-1.4298	-7.7965	0.7532	-0.2576	0.5138	0.3199
2.98	-8.9891	-0.5406	3.1662	-0.0328	-0.0129	-0.0526	36.0731	-1.2958	-7.8329	0.7532	-0.2576	0.5138	0.3199
2.99	-8.9770	-0.5263	3.1703	-0.0201	-0.0272	-0.0501	36.0278	-1.3875	-7.8170	0.7532	-0.2576	0.5138	0.3199
3	-8.9981	-0.5160	3.1756	-0.0184	-0.0123	-0.0517	35.9002	-1.5596	-8.0171	0.7532	-0.2576	0.5138	0.3199
3.01	-9.0252	-0.5113	3.1445	-0.0228	-0.0107	-0.0474	35.7627	-1.4655	-7.9208	0.7531	-0.2576	0.5138	0.3199
3.02	-9.0119	-0.4948	3.1586	-0.0172	-0.0194	-0.0504	36.0030	-1.5478	-7.7902	0.7532	-0.2576	0.5138	0.3200
3.03	-9.0198	-0.4846	3.1617	-0.0175	-0.0068	-0.0545	36.0849	-1.5730	-7.6814	0.7532	-0.2576	0.5138	0.3199
3.04	-9.0437	-0.4804	3.1401	-0.0168	-0.0095	-0.0549	36.2378	-1.4130	-7.8233	0.7532	-0.2576	0.5139	0.3199
3.05	-9.0211	-0.4860	3.1327	-0.0157	-0.0157	-0.0514	36.2045	-1.4045	-7.7278	0.7531	-0.2575	0.5139	0.3198
3.06	-9.0209	-0.4922	3.1580	-0.0153	-0.0205	-0.0483	36.6360	-1.4313	-7.5927	0.7532	-0.2575	0.5139	0.3198
3.07	-9.0460	-0.4870	3.1281	-0.0076	-0.0181	-0.0437	36.6254	-1.5366	-7.6741	0.7532	-0.2574	0.5139	0.3198
3.08	-9.0329	-0.4801	3.1531	-0.0165	-0.0314	-0.0447	36.3249	-1.5293	-7.6865	0.7532	-0.2574	0.5139	0.3198
3.09	-9.0415	-0.4820	3.1775	-0.0157	-0.0247	-0.0443	36.1881	-1.5875	-7.6866	0.7533	-0.2573	0.5139	0.3199
3.1	-9.0459	-0.4857	3.1543	-0.0181	-0.0321	-0.0495	36.2112	-1.5645	-7.8502	0.7533	-0.2573	0.5139	0.3199
3.11	-9.0043	-0.4839	3.1812	-0.0172	-0.0375	-0.0471	35.8679	-1.5579	-7.6853	0.7534	-0.2572	0.5138	0.3199
3.12	-8.9941	-0.4770	3.1940	-0.0202	-0.0298	-0.0484	36.0763	-1.5484	-7.7951	0.7533	-0.2571	0.5137	0.3199
3.13	-8.9934	-0.4662	3.1721	-0.0273	-0.0261	-0.0449	36.0580	-1.5687	-7.7847	0.7534	-0.2572	0.5137	0.3200
3.14	-8.9753	-0.4546	3.1981	-0.0214	-0.0361	-0.0388	36.1158	-1.5269	-7.8019	0.7534	-0.2571	0.5137	0.3201
3.15	-8.9703	-0.4508	3.2008	-0.0227	-0.0285	-0.0445	36.1812	-1.6465	-7.7580	0.7534	-0.2570	0.5136	0.3201
3.16	-8.9652	-0.4412	3.2037	-0.0313	-0.0271	-0.0416	36.1387	-1.6382	-7.9308	0.7534	-0.2570	0.5136	0.3202
3.17	-8.9620	-0.4505	3.2141	-0.0354	-0.0255	-0.0428	36.1835	-1.2645	-7.6610	0.7534	-0.2570	0.5136	0.3202
3.18	-8.9562	-0.4481	3.2236	-0.0361	-0.0270	-0.0443	36.1060	-1.3419	-7.6826	0.7534	-0.2571	0.5135	0.3203
3.19	-8.9613	-0.4356	3.2272	-0.0370	-0.0258	-0.0455	35.9670	-1.4924	-8.0274	0.7533	-0.2571	0.5134	0.3204
3.2	-8.9634	-0.4499	3.2367	-0.0413	-0.0188	-0.0508	35.9856	-1.4391	-7.8390	0.7534	-0.2572	0.5134	0.3205
3.21	-8.9673	-0.4563	3.2383	-0.0405	-0.0204	-0.0407	35.9686	-1.3817	-7.9308	0.7533	-0.2572	0.5134	0.3205
3.22	-8.9632	-0.4584	3.2490	-0.0437	-0.0224	-0.0458	35.7528	-1.5961	-8.0779	0.7533	-0.2572	0.5134	0.3206
3.23	-8.9674	-0.4693	3.2580	-0.0404	-0.0213	-0.0452	36.0313	-1.4374	-7.9720	0.7533	-0.2573	0.5133	0.3207
3.24	-8.9748	-0.4707	3.2477	-0.0422	-0.0174	-0.0487	36.0393	-1.5087	-7.8446	0.7533	-0.2573	0.5133	0.3208
3.25	-8.9579	-0.4786	3.2561	-0.0419	-0.0201	-0.0477	36.1878	-1.7675	-7.9420	0.7533	-0.2574	0.5133	0.3208
3.26	-8.9542	-0.4754	3.2369	-0.0409	-0.0224	-0.0514	36.2902	-1.6334	-8.0022	0.7532	-0.2575	0.5132	0.3209
3.27	-8.9572	-0.4678	3.2289	-0.0343	-0.0140	-0.0589	35.9124	-1.5561	-7.8273	0.7533	-0.2576	0.5132	0.3209
3.28	-8.9450	-0.4639	3.2317	-0.0347	-0.0145	-0.0580	36.1758	-1.6826	-7.9735	0.7532	-0.2576	0.5132	0.3209
3.29	-8.9417	-0.4679	3.2340	-0.0440	-0.0108	-0.0509	36.0931	-1.5743	-8.1296	0.7532	-0.2577	0.5132	0.3210
3.3	-8.9554	-0.4727	3.2219	-0.0428	-0.0058	-0.0488	36.0429	-1.5289	-7.8464	0.7531	-0.2578	0.5131	0.3210
3.31	-8.9682	-0.4755	3.2204	-0.0411	-0.0061	-0.0497	35.9943	-1.6055	-7.9025	0.7531	-0.2579	0.5132	0.3210
3.32	-8.9665	-0.4721	3.2203	-0.0425	-0.0062	-0.0459	36.0828	-1.6216	-8.0362	0.7530	-0.2579	0.5132	0.3211
3.33	-8.9817	-0.4586	3.2119	-0.0400	-0.0004	-0.0453	35.7690	-1.4431	-7.7820	0.7529	-0.2580	0.5132	0.3211
3.34	-8.9907	-0.4524	3.2004	-0.0413	0.0027	-0.0486	35.8224	-1.6710	-7.8092	0.7529	-0.2581	0.5133	0.3212
3.35	-8.9696	-0.4565	3.1882	-0.0434	0.0069	-0.0506	36.2024	-1.5022	-7.5916	0.7527	-0.2582	0.5133	0.3212
3.36	-8.9889	-0.4542	3.1921	-0.0430	0.0098	-0.0492	36.0403	-1.3890	-7.7370	0.7527	-0.2584	0.5134	0.3212
3.37	-9.0343	-0.4556	3.1733	-0.0443	0.0147	-0.0589	35.8461	-1.3727	-7.9099	0.7525	-0.2585	0.5135	0.3212
3.38	-9.0493	-0.4685	3.1956	-0.0419	0.0042	-0.0606	35.9401	-1.6020	-7.7729	0.7525	-0.2586	0.5135	0.3212
3.39	-9.0576	-0.4981	3.1852	-0.0444	0.0030	-0.0597	36.1489	-1.3530	-7.9461	0.7524	-0.2588	0.5136	0.3212
3.4	-9.0419	-0.5405	3.1985	-0.0428	-0.0046	-0.0583	36.1927	-1.4652	-7.7726	0.7523	-0.2589	0.5136	0.3212
3.41	-9.0539	-0.5705	3.2276	-0.0397	-0.0121	-0.0629	35.9275	-1.4749	-7.8956	0.7524	-0.2590	0.5136	0.3212
3.42	-9.0833	-0.5741	3.2038	-0.0381	-0.0134	-0.0611	36.0604	-1.2000	-7.8965	0.7523	-0.2591	0.5135	0.3212
3.43	-9.0468	-0.5730	3.2130	-0.0352	-0.0278	-0.0569	36.2062	-1.4718	-7.8604	0.7524	-0.2591	0.5135	0.3212
3.44	-8.9941	-0.5827	3.2019	-0.0375	-0.0272	-0.0474	36.1212	-1.7730	-7.9827	0.7523	-0.2591	0.5134	0.3213
3.45	-8.9796	-0.5953	3.1795	-0.0204	-0.0235	-0.0468	36.1927	-1.5958	-7.9487	0.7524	-0.2591	0.5134	0.3213
3.46	-8.9699	-0.5732	3.1840	-0.0151	-0.0248	-0.0373	36.0959	-1.7062	-8.0341	0.7524	-0.2591	0.5134	0.3213
3.47	-8.9751	-0.5412	3.1933	-0.0164	-0.0206	-0.0337	36.0578	-1.7497	-8.0272	0.7524	-0.2590	0.5134	0.3214
3.48	-8.9655	-0.4924	3.1795	-0.0111	-0.0233	-0.0276	36.0742	-1.6415	-7.7451	0.7523	-0.2589	0.5134	0.3215
3.49	-8.9436	-0.4446	3.1808	-0.0061	-0.0214	-0.0329	35.9399	-1.4967	-7.8153	0.7524	-0.2588	0.5135	0.3215
3.5	-8.9476	-0.4220	3.1534	-0.0150	-0.0136	-0.0388	36.0466	-1.4923	-7.7646	0.7524	-0.2587	0.5135	0.3215
3.51	-8.9590	-0.4181	3.1491	-0.0106	-0.0052	-0.0403	36.0929	-1.6772	-7.8816	0.7522	-0.2586	0.5135	0.3215
3.52	-8.9677	-0.4158	3.1463	-0.0160	-0.0032	-0.0403	35.9365	-1.5176	-7.8872	0.7523	-0.2586	0.5137	0.3216
3.53	-8.9948	-0.4156	3.1475	-0.0178	0.0007	-0.0488	35.8921	-1.4519	-7.7196	0.7522	-0.2586	0.5137	0.3215
3.54	-9.0224	-0.4052	3.1527	-0.0191	0.0057	-0.0567	35.8655	-1.4882	-7.6965	0.7522	-0.2587	0.5139	0.3215
3.55	-9.0395	-0.4029	3.1692	-0.0299	0.0015	-0.0671	36.0803	-1.3660	-7.7005	0.7521	-0.2587	0.5138	0.3214
3.56	-9.0437	-0.4291	3.1697	-0.0308	-0.0090	-0.0634	36.4218	-1.3834	-7.7083	0.7521	-0.2588	0.5139	0.3214
3.57	-9.0275	-0.4285	3.1712	-0.0286	-0.0157	-0.0621	36.2433	-1.3707	-7.6642	0.7521	-0.2589	0.5138	0.3213
3.58	-9.0159	-0.4157	3.1805	-0.0403	-0.0129	-0.0647	36.1481	-1.4505	-7.5039	0.7521	-0.2590	0.5138	0.3213
