time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.69	-9.4950	-0.0915	-1.7145	0.0056	-0.0133	0.0140	44.1828	26.9095	16.8877	-0.5113	-0.4552	-0.6188	0.3851
48.7	-9.4967	-0.0890	-1.7158	0.0016	-0.0179	0.0189	44.0461	26.9520	17.0050	-0.5114	-0.4553	-0.6188	0.3851
48.71	-9.4986	-0.0986	-1.7217	-0.0027	-0.0187	0.0155	44.0711	27.0095	17.1579	-0.5114	-0.4552	-0.6188	0.3851
48.72	-9.5007	-0.0996	-1.7121	0.0021	-0.0199	0.0133	44.1161	27.0296	17.0939	-0.5114	-0.4552	-0.6189	0.3851
48.73	-9.5013	-0.0965	-1.7235	0.0027	-0.0191	0.0144	44.2663	26.8848	17.0764	-0.5114	-0.4552	-0.6188	0.3850
48.74	-9.5011	-0.0981	-1.7279	0.0004	-0.0214	0.0138	43.9663	26.9990	17.0597	-0.5115	-0.4552	-0.6188	0.3850
48.75	-9.5006	-0.0821	-1.7246	0.0095	-0.0183	0.0153	43.8884	27.0754	16.9322	-0.5115	-0.4552	-0.6189	0.3850
48.76	-9.4988	-0.0870	-1.7439	0.0071	-0.0137	0.0153	43.9726	26.9054	17.0910	-0.5114	-0.4552	-0.6188	0.3849
48.77	-9.4980	-0.0977	-1.7414	0.0132	-0.0243	0.0130	44.2018	26.8170	17.1664	-0.5115	-0.4552	-0.6189	0.3850
48.78	-9.4910	-0.0872	-1.7412	0.0090	-0.0172	0.0139	44.0772	26.9153	17.1989	-0.5115	-0.4552	-0.6188	0.3850
48.79	-9.4976	-0.0861	-1.7281	0.0102	-0.0188	0.0176	43.8775	27.3036	17.2841	-0.5116	-0.4553	-0.6189	0.3850
48.8	-9.4985	-0.0880	-1.7293	0.0113	-0.0237	0.0121	43.9981	27.0689	17.0490	-0.5115	-0.4552	-0.6188	0.3850
48.81	-9.4935	-0.0890	-1.7374	0.0113	-0.0206	0.0147	44.1034	26.7541	16.9720	-0.5115	-0.4552	-0.6188	0.3850
48.82	-9.4953	-0.0939	-1.7190	0.0101	-0.0203	0.0117	44.1850	26.9769	17.2185	-0.5115	-0.4552	-0.6188	0.3850
48.83	-9.4912	-0.0925	-1.7169	0.0057	-0.0166	0.0104	44.0474	27.0050	17.2720	-0.5115	-0.4552	-0.6187	0.3850
48.84	-9.4870	-0.0944	-1.7139	0.0074	-0.0222	0.0098	44.0914	27.1085	17.1385	-0.5116	-0.4552	-0.6188	0.3851
48.85	-9.4984	-0.0930	-1.7176	0.0106	-0.0255	0.0081	44.0240	27.1791	17.1615	-0.5116	-0.4552	-0.6188	0.3850
48.86	-9.4994	-0.0913	-1.7097	0.0104	-0.0211	0.0159	43.9742	26.9795	17.1911	-0.5116	-0.4552	-0.6188	0.3851
48.87	-9.4962	-0.0842	-1.7108	0.0117	-0.0217	0.0165	44.0391	27.0291	17.3906	-0.5116	-0.4551	-0.6187	0.3850
48.88	-9.4951	-0.0849	-1.7186	0.0158	-0.0194	0.0152	44.2233	26.9655	17.1554	-0.5116	-0.4552	-0.6187	0.3851
48.89	-9.4929	-0.0869	-1.7214	0.0104	-0.0227	0.0183	44.1517	26.9515	16.9251	-0.5116	-0.4552	-0.6187	0.3851
48.9	-9.4967	-0.0858	-1.7286	0.0117	-0.0235	0.0118	44.0197	27.0447	17.0863	-0.5116	-0.4552	-0.6186	0.3851
48.91	-9.4864	-0.0923	-1.7129	0.0183	-0.0235	0.0154	44.2712	26.8864	16.9988	-0.5116	-0.4552	-0.6186	0.3851
48.92	-9.4930	-0.0908	-1.7112	0.0144	-0.0180	0.0128	44.1029	27.0930	16.9454	-0.5116	-0.4552	-0.6186	0.3852
48.93	-9.4986	-0.0912	-1.7181	0.0134	-0.0229	0.0120	44.0149	27.0514	16.9088	-0.5116	-0.4553	-0.6186	0.3852
48.94	-9.4970	-0.0933	-1.7147	0.0160	-0.0226	0.0140	43.9685	27.2115	17.1775	-0.5116	-0.4552	-0.6185	0.3852
48.95	-9.4994	-0.0820	-1.7200	0.0045	-0.0221	0.0141	44.0910	26.9965	17.1580	-0.5117	-0.4553	-0.6186	0.3852
48.96	-9.4967	-0.0839	-1.7262	0.0081	-0.0192	0.0125	44.0692	26.8257	17.1634	-0.5117	-0.4552	-0.6185	0.3852
48.97	-9.4982	-0.0745	-1.7249	0.0114	-0.0201	0.0151	44.2758	26.9935	17.1857	-0.5117	-0.4553	-0.6185	0.3852
48.98	-9.4907	-0.0710	-1.7221	0.0090	-0.0245	0.0148	44.0338	26.7099	17.0574	-0.5117	-0.4552	-0.6185	0.3852
48.99	-9.4973	-0.0761	-1.7310	0.0135	-0.0215	0.0148	43.7699	26.8969	17.1088	-0.5117	-0.4552	-0.6185	0.3852
49	-9.4957	-0.0897	-1.7241	0.0062	-0.0189	0.0146	44.0823	27.1373	17.1726	-0.5117	-0.4552	-0.6185	0.3852
49.01	-9.4937	-0.0899	-1.7319	0.0104	-0.0147	0.0109	44.2844	27.2021	17.1714	-0.5117	-0.4552	-0.6184	0.3852
49.02	-9.4938	-0.0942	-1.7283	0.0138	-0.0177	0.0129	43.8876	27.0471	16.9347	-0.5117	-0.4553	-0.6185	0.3853
49.03	-9.4896	-0.0861	-1.7329	0.0088	-0.0180	0.0128	44.0167	27.1269	16.9017	-0.5117	-0.4553	-0.6185	0.3852
49.04	-9.4971	-0.0915	-1.7209	0.0102	-0.0206	0.0147	44.0374	26.9931	17.0921	-0.5118	-0.4553	-0.6185	0.3853
49.05	-9.4965	-0.0973	-1.7162	0.0142	-0.0163	0.0150	43.9618	27.1003	17.0593	-0.5117	-0.4553	-0.6184	0.3852
49.06	-9.4974	-0.0841	-1.7188	0.0137	-0.0163	0.0222	44.1128	27.0611	16.9700	-0.5117	-0.4553	-0.6184	0.3852
49.07	-9.4994	-0.0802	-1.7155	0.0083	-0.0189	0.0187	44.2115	26.9961	16.9995	-0.5117	-0.4554	-0.6184	0.3852
49.08	-9.4974	-0.0830	-1.7255	0.0026	-0.0255	0.0119	44.2390	26.9677	16.9778	-0.5117	-0.4553	-0.6183	0.3852
49.09	-9.4978	-0.0910	-1.7162	0.0077	-0.0172	0.0165	44.2384	26.7032	17.1080	-0.5118	-0.4554	-0.6184	0.3852
49.1	-9.5049	-0.0948	-1.7205	0.0081	-0.0217	0.0143	44.2058	26.8338	17.2064	-0.5118	-0.4553	-0.6184	0.3852
49.11	-9.4929	-0.1005	-1.7260	0.0002	-0.0243	0.0145	44.0884	27.0185	17.0884	-0.5119	-0.4553	-0.6184	0.3852
49.12	-9.4993	-0.0988	-1.7278	0.0067	-0.0217	0.0139	43.9694	26.9994	17.0524	-0.5118	-0.4553	-0.6183	0.3852
49.13	-9.4911	-0.0877	-1.7166	0.0103	-0.0189	0.0153	44.1125	26.9032	17.3215	-0.5119	-0.4553	-0.6183	0.3852
49.14	-9.4973	-0.0899	-1.7173	0.0169	-0.0146	0.0143	44.4500	27.1110	17.1689	-0.5118	-0.4553	-0.6183	0.3852
49.15	-9.4996	-0.0896	-1.7213	0.0048	-0.0199	0.0143	44.2263	27.0242	17.2032	-0.5118	-0.4553	-0.6183	0.3852
49.16	-9.5059	-0.0818	-1.7263	0.0057	-0.0207	0.0144	44.0008	26.9906	17.1506	-0.5119	-0.4553	-0.6183	0.3852
49.17	-9.5084	-0.0880	-1.7355	0.0050	-0.0114	0.0137	43.8865	26.9671	17.0337	-0.5119	-0.4553	-0.6183	0.3851
49.18	-9.4935	-0.1037	-1.7276	0.0068	-0.0114	0.0128	43.8513	26.7841	17.1829	-0.5119	-0.4553	-0.6184	0.3851
49.19	-9.4893	-0.0980	-1.7253	0.0116	-0.0219	0.0152	43.8504	26.9296	17.2006	-0.5118	-0.4553	-0.6183	0.3851
49.2	-9.5043	-0.1069	-1.7284	0.0030	-0.0126	0.0112	43.8706	26.9924	17.0465	-0.5119	-0.4553	-0.6184	0.3851
49.21	-9.5027	-0.0965	-1.7276	0.0076	-0.0117	0.0126	43.9520	27.1583	17.1724	-0.5119	-0.4553	-0.6184	0.3851
49.22	-9.4979	-0.0950	-1.7354	0.0026	-0.0094	0.0149	43.9580	26.8797	17.1229	-0.5119	-0.4553	-0.6184	0.3850
49.23	-9.4849	-0.0934	-1.7366	0.0031	-0.0200	0.0154	44.2372	27.0583	17.0121	-0.5119	-0.4553	-0.6184	0.3850
49.24	-9.4868	-0.0859	-1.7361	0.0089	-0.0194	0.0125	43.9966	27.0001	16.9713	-0.5119	-0.4553	-0.6184	0.3850
49.25	-9.4967	-0.0858	-1.7369	0.0021	-0.0154	0.0140	44.1337	26.7780	16.9515	-0.5119	-0.4553	-0.6184	0.3850
49.26	-9.4961	-0.0749	-1.7235	0.0014	-0.0217	0.0139	44.1937	26.8516	17.1335	-0.5119	-0.4552	-0.6184	0.3849
49.27	-9.4960	-0.0749	-1.7228	0.0025	-0.0163	0.0106	44.1779	26.8503	16.9940	-0.5120	-0.4553	-0.6185	0.3850
49.28	-9.4990	-0.0742	-1.7139	0.0010	-0.0184	0.0123	44.0234	26.9065	17.0199	-0.5120	-0.4552	-0.6184	0.3849
49.29	-9.5008	-0.0818	-1.7167	0.0013	-0.0216	0.0127	44.0865	26.7923	17.0278	-0.5120	-0.4552	-0.6185	0.3849
49.3	-9.4988	-0.0868	-1.7158	0.0015	-0.0193	0.0149	44.0384	26.9374	16.9161	-0.5120	-0.4552	-0.6184	0.3849
49.31	-9.4920	-0.0913	-1.7071	0.0016	-0.0168	0.0134	43.7822	26.7943	16.9359	-0.5121	-0.4552	-0.6185	0.3848
49.32	-9.4984	-0.0917	-1.7224	0.0049	-0.0141	0.0100	43.9763	26.8571	17.0680	-0.5121	-0.4552	-0.6185	0.3848
49.33	-9.4961	-0.0803	-1.7027	0.0099	-0.0218	0.0146	44.0593	26.7512	16.8964	-0.5120	-0.4551	-0.6185	0.3848
49.34	-9.5026	-0.0867	-1.6996	0.0092	-0.0134	0.0121	43.8088	26.8200	17.0581	-0.5121	-0.4552	-0.6186	0.3848
49.35	-9.4966	-0.0811	-1.7053	0.0031	-0.0144	0.0124	43.7807	26.9987	17.2079	-0.5121	-0.4551	-0.6185	0.3848
49.36	-9.4960	-0.0795	-1.7017	0.0035	-0.0205	0.0114	43.9486	26.9149	16.9674	-0.5121	-0.4551	-0.6186	0.3848
49.37	-9.4910	-0.0760	-1.7048	0.0046	-0.0190	0.0114	43.9291	26.9899	17.1321	-0.5121	-0.4551	-0.6185	0.3847
49.38	-9.4912	-0.0829	-1.7187	0.0090	-0.0153	0.0133	43.8404	27.2947	16.9293	-0.5121	-0.4551	-0.6186	0.3848
49.39	-9.4985	-0.0777	-1.7278	0.0016	-0.0167	0.0094	43.8768	27.0632	17.1214	-0.5121	-0.4551	-0.6186	0.3847
49.4	-9.4988	-0.0865	-1.7188	-0.0011	-0.0202	0.0090	44.0519	27.0868	16.9249	-0.5121	-0.4550	-0.6186	0.3847
49.41	-9.5029	-0.1025	-1.7308	0.0015	-0.0179	0.0078	43.8995	27.0805	16.9349	-0.5122	-0.4550	-0.6186	0.3847
49.42	-9.5010	-0.0984	-1.7263	0.0053	-0.0211	0.0095	43.7649	26.9352	16.9861	-0.5122	-0.4550	-0.6186	0.3847
49.43	-9.4913	-0.1020	-1.7236	0.0066	-0.0125	0.0126	43.9424	26.9150	16.9366	-0.5122	-0.4550	-0.6187	0.3847
49.44	-9.4862	-0.0996	-1.7339	0.0109	-0.0139	0.0122	43.9880	26.8478	17.1390	-0.5121	-0.4549	-0.6186	0.3846
49.45	-9.5067	-0.0934	-1.7267	0.0078	-0.0194	0.0146	44.3426	26.6198	16.9894	-0.5122	-0.4550	-0.6187	0.3847
49.46	-9.5047	-0.0899	-1.7308	-0.0007	-0.0169	0.0120	44.0101	26.8770	17.0442	-0.5122	-0.4549	-0.6187	0.3846
49.47	-9.5000	-0.0985	-1.7410	-0.0006	-0.0208	0.0139	43.8944	26.6752	16.9424	-0.5122	-0.4549	-0.6187	0.3846
49.48	-9.5022	-0.1015	-1.7507	0.0090	-0.0218	0.0098	44.0578	26.6593	16.9126	-0.5122	-0.4549	-0.6187	0.3846
49.49	-9.4919	-0.1015	-1.7499	0.0050	-0.0153	0.0109	44.2042	27.0181	16.9652	-0.5122	-0.4549	-0.6187	0.3846
49.5	-9.5096	-0.0969	-1.7432	0.0083	-0.0224	0.0123	43.9919	26.7776	17.0310	-0.5123	-0.4549	-0.6187	0.3846
49.51	-9.5012	-0.0966	-1.7330	0.0064	-0.0181	0.0072	44.1067	26.7209	17.0108	-0.5122	-0.4548	-0.6187	0.3846
49.52	-9.4973	-0.0890	-1.7297	0.0038	-0.0173	0.0136	44.0873	26.8802	17.1143	-0.5123	-0.4549	-0.6187	0.3846
49.53	-9.4961	-0.0804	-1.7312	-0.0014	-0.0219	0.0177	43.8403	27.0429	17.1037	-0.5123	-0.4548	-0.6187	0.3846
49.54	-9.4860	-0.0759	-1.7261	0.0081	-0.0187	0.0096	43.6701	26.9099	17.0267	-0.5123	-0.4548	-0.6188	0.3846
49.55	-9.4883	-0.0820	-1.7230	-0.0034	-0.0198	0.0142	43.8728	26.9059	16.9998	-0.5123	-0.4547	-0.6187	0.3845
49.56	-9.4922	-0.0760	-1.7234	0.0048	-0.0173	0.0104	43.9528	26.9212	16.8966	-0.5124	-0.4547	-0.6187	0.3845
49.57	-9.4917	-0.0750	-1.7331	-0.0029	-0.0170	0.0154	43.7777	26.8957	16.9746	-0.5124	-0.4547	-0.6188	0.3845
49.58	-9.4932	-0.0838	-1.7294	0.0015	-0.0136	0.0116	43.7654	26.9676	17.0298	-0.5124	-0.4547	-0.6187	0.3844
49.59	-9.5067	-0.0809	-1.7352	0.0076	-0.0167	0.0057	43.9604	27.2036	16.9764	-0.5124	-0.4547	-0.6189	0.3845
49.6	-9.4973	-0.0809	-1.7368	-0.0001	-0.0211	0.0054	43.9346	27.1226	17.0532	-0.5124	-0.4546	-0.6188	0.3845
49.61	-9.4962	-0.0781	-1.7354	0.0043	-0.0213	0.0155	43.9266	27.0183	17.1100	-0.5125	-0.4547	-0.6189	0.3845
49.62	-9.4919	-0.0847	-1.7406	0.0064	-0.0189	0.0066	44.0014	26.8998	17.0836	-0.5124	-0.4546	-0.6188	0.3844
49.63	-9.4886	-0.0813	-1.7202	0.0021	-0.0199	0.0133	44.3355	26.9319	17.3409	-0.5125	-0.4546	-0.6189	0.3844
49.64	-9.4976	-0.0926	-1.7121	0.0061	-0.0193	0.0140	44.4565	26.9069	17.2142	-0.5125	-0.4546	-0.6188	0.3844
49.65	-9.4919	-0.0895	-1.7164	0.0042	-0.0188	0.0186	44.3155	26.9768	17.1870	-0.5125	-0.4546	-0.6188	0.3844
49.66	-9.5017	-0.0882	-1.7084	0.0011	-0.0229	0.0117	44.2288	27.0066	17.1359	-0.5125	-0.4546	-0.6189	0.3844
49.67	-9.4937	-0.0881	-1.7063	0.0093	-0.0196	0.0151	44.0356	26.8541	17.1121	-0.5125	-0.4545	-0.6188	0.3844
49.68	-9.4935	-0.0830	-1.7121	0.0118	-0.0204	0.0150	43.9699	27.0534	17.0465	-0.5126	-0.4546	-0.6188	0.3844
49.69	-9.4877	-0.0804	-1.7164	0.0073	-0.0188	0.0115	43.9906	27.0876	17.1631	-0.5125	-0.4545	-0.6188	0.3844
49.7	-9.4980	-0.0894	-1.7187	0.0089	-0.0175	0.0197	43.9817	26.9363	17.0508	-0.5126	-0.4546	-0.6188	0.3844
49.71	-9.4987	-0.0842	-1.7188	0.0102	-0.0243	0.0139	43.8227	26.8998	17.2523	-0.5126	-0.4546	-0.6188	0.3844
49.72	-9.5035	-0.0902	-1.7242	0.0071	-0.0232	0.0136	43.8726	26.8743	17.1766	-0.5126	-0.4546	-0.6188	0.3844
49.73	-9.4881	-0.0911	-1.7249	0.0054	-0.0171	0.0157	43.9990	27.0195	17.1482	-0.5126	-0.4545	-0.6187	0.3844
49.74	-9.4843	-0.0972	-1.7074	0.0072	-0.0131	0.0130	43.9781	27.0378	17.0340	-0.5126	-0.4545	-0.6188	0.3844
49.75	-9.4931	-0.0988	-1.7226	0.0067	-0.0122	0.0144	43.9864	26.9994	16.9436	-0.5126	-0.4546	-0.6188	0.3843
49.76	-9.4950	-0.1022	-1.7219	0.0073	-0.0190	0.0150	43.9871	27.1821	17.0755	-0.5126	-0.4545	-0.6187	0.3843
49.77	-9.4991	-0.0935	-1.7111	0.0067	-0.0199	0.0146	43.9665	26.9422	17.1585	-0.5127	-0.4546	-0.6188	0.3843
49.78	-9.4970	-0.0818	-1.7157	0.0096	-0.0212	0.0151	43.8828	27.0005	17.1794	-0.5127	-0.4546	-0.6187	0.3843
49.79	-9.4981	-0.0841	-1.7334	0.0119	-0.0191	0.0155	43.9114	26.9719	17.0750	-0.5127	-0.4546	-0.6188	0.3844
49.8	-9.5018	-0.0889	-1.7330	0.0128	-0.0163	0.0145	43.8997	26.9867	17.0795	-0.5126	-0.4546	-0.6187	0.3843
49.81	-9.4983	-0.0874	-1.7357	0.0091	-0.0197	0.0149	44.0060	27.0888	17.0312	-0.5127	-0.4546	-0.6187	0.3843
49.82	-9.4937	-0.0907	-1.7487	0.0076	-0.0240	0.0147	44.1401	27.0450	17.0010	-0.5127	-0.4546	-0.6187	0.3843
49.83	-9.4903	-0.0893	-1.7436	0.0063	-0.0164	0.0136	44.1272	27.1636	17.1745	-0.5127	-0.4546	-0.6187	0.3843
49.84	-9.5010	-0.0947	-1.7482	0.0113	-0.0182	0.0109	44.1723	26.9644	17.1632	-0.5127	-0.4546	-0.6187	0.3844
49.85	-9.4886	-0.1092	-1.7515	0.0108	-0.0180	0.0146	44.2030	27.0032	17.0041	-0.5127	-0.4546	-0.6187	0.3843
49.86	-9.4838	-0.1079	-1.7282	0.0145	-0.0229	0.0157	43.9069	26.9535	17.0218	-0.5127	-0.4546	-0.6187	0.3844
49.87	-9.4917	-0.0980	-1.7270	0.0165	-0.0185	0.0130	43.8768	27.1626	17.1814	-0.5127	-0.4546	-0.6186	0.3843
49.88	-9.4950	-0.1023	-1.7157	0.0117	-0.0180	0.0150	44.0463	26.9278	17.0243	-0.5127	-0.4546	-0.6186	0.3844
49.89	-9.4996	-0.1002	-1.6999	0.0111	-0.0219	0.0084	44.0267	26.9042	16.9726	-0.5127	-0.4546	-0.6186	0.3844
49.9	-9.5013	-0.0889	-1.7138	0.0104	-0.0174	0.0175	43.9661	26.8374	17.0000	-0.5127	-0.4546	-0.6186	0.3844
49.91	-9.4914	-0.0800	-1.7079	0.0058	-0.0189	0.0101	44.0741	26.8778	16.9698	-0.5127	-0.4546	-0.6186	0.3844
49.92	-9.4889	-0.0843	-1.7101	0.0118	-0.0149	0.0128	43.9717	26.9659	17.0267	-0.5127	-0.4546	-0.6186	0.3844
49.93	-9.4887	-0.0780	-1.6968	0.0120	-0.0120	0.0178	44.1487	27.1276	17.2896	-0.5127	-0.4547	-0.6186	0.3844
49.94	-9.4805	-0.0843	-1.7001	-0.0016	-0.0289	0.0121	44.1358	26.9437	17.1279	-0.5127	-0.4546	-0.6186	0.3843
49.95	-9.4851	-0.0870	-1.6983	0.0087	-0.0194	0.0143	44.1363	27.2264	17.3010	-0.5128	-0.4546	-0.6186	0.3844
49.96	-9.4933	-0.0815	-1.7038	0.0099	-0.0122	0.0163	43.9949	27.0528	17.3026	-0.5128	-0.4546	-0.6186	0.3843
49.97	-9.4951	-0.0785	-1.7099	0.0105	-0.0210	0.0147	43.9593	27.1562	17.1673	-0.5128	-0.4546	-0.6186	0.3844
49.98	-9.4865	-0.0928	-1.6974	0.0116	-0.0182	0.0156	44.0921	27.0518	17.0424	-0.5128	-0.4546	-0.6186	0.3843
49.99	-9.4983	-0.0901	-1.7147	0.0143	-0.0187	0.0164	43.8039	26.8661	16.9975	-0.5128	-0.4547	-0.6186	0.3844
50	-9.4983	-0.0859	-1.7125	0.0125	-0.0178	0.0179	44.0966	27.0857	17.0984	-0.5128	-0.4547	-0.6185	0.3844
50.01	-9.4965	-0.0793	-1.7185	0.0129	-0.0163	0.0157	44.1621	27.0575	17.0594	-0.5127	-0.4547	-0.6185	0.3843
50.02	-9.4976	-0.0775	-1.7247	0.0162	-0.0203	0.0163	44.0546	27.0810	17.0724	-0.5128	-0.4548	-0.6185	0.3844
50.03	-9.4980	-0.0884	-1.7407	0.0094	-0.0201	0.0160	44.0351	26.9058	17.0818	-0.5128	-0.4547	-0.6185	0.3844
50.04	-9.4990	-0.0843	-1.7445	0.0062	-0.0183	0.0150	43.9581	26.9478	17.0466	-0.5128	-0.4548	-0.6185	0.3844
50.05	-9.4999	-0.0834	-1.7415	0.0047	-0.0170	0.0114	44.0649	27.0950	17.1928	-0.5128	-0.4547	-0.6184	0.3843
50.06	-9.5002	-0.0810	-1.7547	0.0093	-0.0227	0.0125	44.0809	27.0384	16.9807	-0.5128	-0.4547	-0.6185	0.3844
50.07	-9.4925	-0.0815	-1.7537	0.0097	-0.0122	0.0165	44.0084	26.9596	17.0873	-0.5128	-0.4547	-0.6185	0.3844
50.08	-9.5066	-0.0899	-1.7398	0.0085	-0.0211	0.0147	43.9732	27.0108	17.1976	-0.5128	-0.4547	-0.6184	0.3843
50.09	-9.4929	-0.0905	-1.7343	0.0144	-0.0195	0.0146	43.9770	26.8584	17.0461	-0.5129	-0.4548	-0.6185	0.3844
50.1	-9.4956	-0.0991	-1.7223	0.0096	-0.0199	0.0143	43.8976	26.9726	17.0751	-0.5128	-0.4548	-0.6184	0.3844
50.11	-9.4897	-0.0917	-1.7211	0.0066	-0.0142	0.0147	44.0771	27.1337	17.1072	-0.5129	-0.4548	-0.6185	0.3844
50.12	-9.5018	-0.0826	-1.7253	0.0074	-0.0161	0.0142	44.0447	26.8642	17.2765	-0.5128	-0.4547	-0.6184	0.3843
50.13	-9.5070	-0.0733	-1.7286	0.0106	-0.0198	0.0133	44.1674	27.0365	17.3362	-0.5129	-0.4548	-0.6184	0.3844
50.14	-9.4923	-0.0756	-1.7206	0.0084	-0.0170	0.0124	44.4137	27.0843	17.3517	-0.5129	-0.4548	-0.6184	0.3843
50.15	-9.4980	-0.0791	-1.7189	0.0142	-0.0172	0.0187	44.2235	27.0795	17.2871	-0.5128	-0.4548	-0.6184	0.3843
50.16	-9.4991	-0.0844	-1.7179	0.0116	-0.0135	0.0138	43.9806	27.0932	17.1608	-0.5129	-0.4548	-0.6184	0.3843
50.17	-9.4911	-0.0892	-1.7059	0.0097	-0.0142	0.0160	43.6915	27.0835	17.0004	-0.5128	-0.4548	-0.6184	0.3843
50.18	-9.5005	-0.0894	-1.7030	0.0153	-0.0133	0.0125	44.0182	26.8196	16.9122	-0.5128	-0.4549	-0.6184	0.3843
50.19	-9.4995	-0.0949	-1.6971	0.0113	-0.0197	0.0110	44.3330	26.6694	17.0433	-0.5128	-0.4548	-0.6183	0.3843
50.2	-9.5018	-0.0985	-1.7029	0.0092	-0.0210	0.0130	44.1309	26.7202	17.0523	-0.5128	-0.4549	-0.6184	0.3844
50.21	-9.4943	-0.0971	-1.7211	0.0127	-0.0249	0.0147	44.1227	27.1001	16.9792	-0.5128	-0.4548	-0.6183	0.3844
50.22	-9.4888	-0.0953	-1.7241	0.0137	-0.0178	0.0128	44.0909	27.0663	16.9029	-0.5129	-0.4549	-0.6184	0.3844
50.23	-9.4981	-0.0943	-1.7284	0.0109	-0.0225	0.0135	44.2235	26.8224	17.1448	-0.5128	-0.4548	-0.6183	0.3844
50.24	-9.4954	-0.0947	-1.7372	0.0122	-0.0206	0.0127	44.1359	26.7742	17.0005	-0.5129	-0.4549	-0.6183	0.3844
50.25	-9.4889	-0.0896	-1.7321	0.0063	-0.0156	0.0144	43.8004	26.9384	17.0515	-0.5129	-0.4549	-0.6183	0.3844
50.26	-9.4905	-0.0864	-1.7286	0.0014	-0.0173	0.0124	44.0570	26.9267	16.9318	-0.5128	-0.4548	-0.6183	0.3844
50.27	-9.4994	-0.0858	-1.7145	0.0138	-0.0157	0.0143	44.0124	26.9563	17.0435	-0.5129	-0.4549	-0.6184	0.3844
50.28	-9.4894	-0.0946	-1.7093	0.0061	-0.0165	0.0161	43.9439	27.1777	16.7129	-0.5129	-0.4549	-0.6183	0.3844
50.29	-9.4873	-0.0957	-1.7141	0.0033	-0.0111	0.0092	43.9636	26.9536	16.9043	-0.5129	-0.4549	-0.6184	0.3844
50.3	-9.5045	-0.0890	-1.7289	0.0076	-0.0136	0.0088	43.9468	26.9134	17.0402	-0.5128	-0.4548	-0.6183	0.3843
50.31	-9.4991	-0.0974	-1.7378	0.0027	-0.0166	0.0172	44.0504	27.0780	17.1455	-0.5129	-0.4548	-0.6184	0.3843
50.32	-9.4987	-0.0918	-1.7209	0.0031	-0.0150	0.0115	43.8424	27.0962	17.2247	-0.5129	-0.4548	-0.6184	0.3843
50.33	-9.4960	-0.0810	-1.7398	0.0156	-0.0193	0.0097	43.9510	27.1195	17.1123	-0.5128	-0.4548	-0.6184	0.3843
50.34	-9.4886	-0.0693	-1.7315	0.0102	-0.0146	0.0144	43.9406	26.9754	17.0978	-0.5129	-0.4549	-0.6184	0.3844
50.35	-9.4854	-0.0645	-1.7152	0.0099	-0.0180	0.0083	44.1109	27.2386	17.0011	-0.5128	-0.4548	-0.6184	0.3843
50.36	-9.4912	-0.0813	-1.7107	0.0126	-0.0228	0.0105	44.0505	27.1621	17.0356	-0.5129	-0.4548	-0.6184	0.3844
50.37	-9.4982	-0.0786	-1.7061	0.0143	-0.0182	0.0108	44.0331	26.6772	16.9568	-0.5128	-0.4548	-0.6183	0.3844
50.38	-9.4971	-0.0801	-1.6987	0.0139	-0.0156	0.0158	44.0155	26.9681	16.9055	-0.5129	-0.4548	-0.6184	0.3844
50.39	-9.4952	-0.0949	-1.7051	0.0054	-0.0144	0.0155	44.1093	27.0017	16.6874	-0.5128	-0.4548	-0.6184	0.3844
50.4	-9.5013	-0.1087	-1.7084	0.0073	-0.0127	0.0111	44.0487	27.1288	16.9281	-0.5128	-0.4548	-0.6184	0.3843
50.41	-9.4946	-0.1084	-1.7155	0.0211	-0.0141	0.0185	44.0300	26.9729	17.0450	-0.5128	-0.4549	-0.6184	0.3844
50.42	-9.5010	-0.1005	-1.7138	0.0154	-0.0141	0.0111	44.1350	26.7496	17.0188	-0.5128	-0.4549	-0.6184	0.3844
50.43	-9.4926	-0.0915	-1.7099	0.0161	-0.0118	0.0139	44.1143	26.9071	17.0761	-0.5128	-0.4550	-0.6184	0.3844
50.44	-9.4966	-0.0882	-1.7113	0.0164	-0.0165	0.0110	44.0377	26.8206	17.2372	-0.5127	-0.4549	-0.6183	0.3844
50.45	-9.4965	-0.0870	-1.7314	0.0154	-0.0119	0.0088	43.8301	26.9738	16.9558	-0.5127	-0.4550	-0.6184	0.3844
50.46	-9.4904	-0.0918	-1.7387	0.0073	-0.0186	0.0141	43.9061	26.9034	16.9502	-0.5127	-0.4550	-0.6183	0.3844
50.47	-9.4880	-0.0914	-1.7511	0.0094	-0.0107	0.0094	43.8081	27.0034	16.8649	-0.5127	-0.4550	-0.6184	0.3844
50.48	-9.4900	-0.0914	-1.7549	0.0090	-0.0056	0.0113	43.7053	27.1087	16.8205	-0.5126	-0.4550	-0.6184	0.3844
50.49	-9.4902	-0.0919	-1.7425	0.0076	-0.0144	0.0151	43.7143	27.0888	16.9891	-0.5126	-0.4550	-0.6184	0.3844
50.5	-9.4972	-0.0887	-1.7396	0.0060	-0.0125	0.0142	43.9026	27.1065	17.0480	-0.5126	-0.4550	-0.6184	0.3844
