time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.75	-8.8814	-0.4464	3.6664	-0.0288	0.0153	-0.0435	35.0697	-1.6819	-9.6698	0.5557	-0.4289	0.3474	0.6217
44.76	-8.9256	-0.4444	3.6472	-0.0401	0.0084	-0.0417	35.4837	-1.8671	-9.6900	0.5556	-0.4290	0.3474	0.6218
44.77	-8.9260	-0.4514	3.6645	-0.0288	-0.0055	-0.0432	35.4495	-1.9633	-9.9517	0.5555	-0.4290	0.3474	0.6217
44.78	-8.9178	-0.4584	3.6731	-0.0375	-0.0133	-0.0488	35.2901	-2.0715	-9.9376	0.5555	-0.4291	0.3474	0.6219
44.79	-8.8215	-0.4442	3.6602	-0.0340	-0.0312	-0.0410	35.2157	-1.9018	-9.7795	0.5554	-0.4291	0.3473	0.6219
44.8	-8.8379	-0.4248	3.7572	-0.0375	-0.0236	-0.0476	35.2932	-1.5960	-9.7577	0.5554	-0.4291	0.3473	0.6221
44.81	-8.9171	-0.4407	3.6686	-0.0247	-0.0141	-0.0549	35.0102	-1.7301	-9.7621	0.5553	-0.4291	0.3472	0.6220
44.82	-8.7257	-0.4149	3.7363	-0.0391	-0.0614	-0.0538	35.2594	-1.7759	-9.8896	0.5554	-0.4290	0.3470	0.6222
44.83	-8.6714	-0.4775	3.7632	-0.0407	-0.0176	-0.0624	35.2859	-1.5230	-9.7938	0.5554	-0.4291	0.3469	0.6222
44.84	-8.7431	-0.5056	3.6712	-0.0301	-0.0053	-0.0522	34.9789	-1.8180	-9.7503	0.5553	-0.4292	0.3468	0.6222
44.85	-8.6735	-0.4714	3.7430	-0.0225	-0.0232	-0.0498	35.3392	-1.7802	-9.6732	0.5553	-0.4292	0.3468	0.6223
44.86	-8.6971	-0.4770	3.7481	-0.0194	0.0029	-0.0524	35.1169	-1.6669	-9.5034	0.5553	-0.4292	0.3468	0.6222
44.87	-8.7998	-0.4686	3.6996	-0.0158	0.0138	-0.0465	34.8496	-1.7750	-9.7574	0.5552	-0.4293	0.3469	0.6222
44.88	-8.8099	-0.4560	3.7225	-0.0161	-0.0125	-0.0523	34.9741	-1.8901	-9.6802	0.5551	-0.4293	0.3469	0.6221
44.89	-8.7851	-0.4602	3.7255	-0.0163	-0.0202	-0.0501	35.1043	-1.7707	-9.4273	0.5552	-0.4293	0.3469	0.6222
44.9	-8.7666	-0.4567	3.7285	-0.0166	-0.0107	-0.0524	35.1662	-1.8045	-9.5384	0.5552	-0.4293	0.3469	0.6222
44.91	-8.7793	-0.4408	3.7206	-0.0161	-0.0119	-0.0484	35.1555	-1.7394	-9.6726	0.5552	-0.4293	0.3469	0.6222
44.92	-8.7903	-0.4302	3.7180	-0.0157	-0.0111	-0.0523	35.0536	-1.5651	-9.6659	0.5552	-0.4293	0.3470	0.6222
44.93	-8.7875	-0.4295	3.7257	-0.0171	-0.0103	-0.0587	35.0816	-1.7043	-9.8327	0.5552	-0.4293	0.3469	0.6222
44.94	-8.7916	-0.4290	3.7039	-0.0121	-0.0074	-0.0518	35.2329	-1.8262	-9.5992	0.5552	-0.4293	0.3470	0.6222
44.95	-8.7869	-0.4337	3.6940	-0.0139	-0.0123	-0.0546	35.3189	-1.7590	-9.6270	0.5551	-0.4293	0.3469	0.6221
44.96	-8.7906	-0.4459	3.7040	-0.0167	-0.0159	-0.0499	35.3528	-2.1362	-10.0339	0.5552	-0.4293	0.3470	0.6222
44.97	-8.8386	-0.4429	3.7050	-0.0225	-0.0096	-0.0470	35.2754	-1.8172	-9.4991	0.5551	-0.4293	0.3470	0.6222
44.98	-8.8786	-0.4410	3.7016	-0.0184	-0.0189	-0.0433	35.2333	-1.7909	-9.5583	0.5551	-0.4293	0.3470	0.6222
44.99	-8.8604	-0.4585	3.7233	-0.0183	-0.0367	-0.0428	35.2309	-1.6989	-9.5823	0.5551	-0.4292	0.3469	0.6223
45	-8.8487	-0.4560	3.7477	-0.0188	-0.0318	-0.0404	35.5338	-1.8192	-9.4558	0.5551	-0.4292	0.3469	0.6224
45.01	-8.8462	-0.4483	3.7534	-0.0175	-0.0414	-0.0346	35.7976	-1.3387	-9.2861	0.5551	-0.4291	0.3469	0.6225
45.02	-8.8135	-0.4376	3.7589	-0.0163	-0.0458	-0.0377	35.4028	-1.4928	-9.4896	0.5550	-0.4289	0.3468	0.6226
45.03	-8.7667	-0.4161	3.7628	-0.0098	-0.0443	-0.0371	35.1255	-1.6698	-9.7688	0.5551	-0.4288	0.3468	0.6227
45.04	-8.7104	-0.3974	3.7540	-0.0170	-0.0402	-0.0373	34.8785	-1.5763	-9.6698	0.5551	-0.4287	0.3467	0.6228
45.05	-8.6721	-0.3861	3.7630	-0.0127	-0.0267	-0.0369	35.0210	-1.5816	-9.7550	0.5551	-0.4286	0.3467	0.6229
45.06	-8.7117	-0.3637	3.7613	-0.0126	-0.0147	-0.0381	35.0492	-1.5459	-9.5582	0.5550	-0.4285	0.3467	0.6229
45.07	-8.7946	-0.3710	3.7604	-0.0182	-0.0174	-0.0459	35.1428	-1.6922	-9.6838	0.5550	-0.4286	0.3468	0.6229
45.08	-8.7910	-0.3776	3.7816	-0.0118	-0.0347	-0.0438	35.2715	-1.7888	-9.7989	0.5550	-0.4285	0.3467	0.6230
45.09	-8.7504	-0.3520	3.8120	-0.0174	-0.0440	-0.0444	35.0375	-1.8663	-9.5464	0.5550	-0.4283	0.3466	0.6231
45.1	-8.7408	-0.3488	3.8048	-0.0167	-0.0418	-0.0423	34.8359	-1.6794	-9.7631	0.5551	-0.4283	0.3466	0.6232
45.11	-8.7056	-0.3227	3.8048	-0.0179	-0.0407	-0.0412	34.8456	-1.8311	-9.6169	0.5551	-0.4282	0.3465	0.6233
45.12	-8.6596	-0.3295	3.8109	-0.0171	-0.0397	-0.0376	34.9331	-1.7346	-9.6622	0.5551	-0.4281	0.3465	0.6234
45.13	-8.6214	-0.3418	3.8100	-0.0185	-0.0316	-0.0418	35.3638	-1.8331	-9.7927	0.5550	-0.4280	0.3464	0.6234
45.14	-8.6077	-0.3471	3.8162	-0.0220	-0.0125	-0.0446	35.1227	-2.1195	-9.7995	0.5550	-0.4280	0.3465	0.6235
45.15	-8.6325	-0.3624	3.8044	-0.0194	-0.0043	-0.0479	35.0064	-1.9711	-9.7195	0.5550	-0.4280	0.3465	0.6235
45.16	-8.6892	-0.3703	3.8092	-0.0219	0.0060	-0.0506	35.0310	-1.9552	-9.7394	0.5549	-0.4281	0.3465	0.6235
45.17	-8.7201	-0.3708	3.8045	-0.0168	-0.0015	-0.0484	35.1332	-1.7953	-9.9285	0.5549	-0.4281	0.3466	0.6235
45.18	-8.7233	-0.3734	3.8176	-0.0219	0.0019	-0.0486	35.1078	-1.9699	-9.6911	0.5548	-0.4282	0.3466	0.6234
45.19	-8.7439	-0.3781	3.7903	-0.0233	0.0016	-0.0462	35.1570	-1.8331	-9.7288	0.5548	-0.4283	0.3466	0.6235
45.2	-8.7374	-0.3801	3.7665	-0.0237	0.0025	-0.0528	34.9342	-1.8102	-9.5682	0.5547	-0.4283	0.3466	0.6234
45.21	-8.7167	-0.3767	3.7783	-0.0167	0.0008	-0.0508	34.9464	-1.9573	-9.7694	0.5547	-0.4284	0.3467	0.6234
45.22	-8.7230	-0.3827	3.7395	-0.0189	0.0074	-0.0539	35.2536	-1.8368	-9.7195	0.5546	-0.4284	0.3467	0.6234
45.23	-8.7262	-0.3945	3.7239	-0.0177	0.0107	-0.0496	35.0777	-1.6011	-9.7803	0.5546	-0.4285	0.3468	0.6233
45.24	-8.7368	-0.4006	3.7080	-0.0332	0.0251	-0.0547	34.8112	-1.8633	-9.6918	0.5545	-0.4287	0.3469	0.6233
45.25	-8.7760	-0.4120	3.6957	-0.0251	0.0275	-0.0566	35.0124	-1.9217	-9.5921	0.5544	-0.4288	0.3469	0.6232
45.26	-8.8438	-0.4282	3.6824	-0.0153	0.0318	-0.0536	35.0319	-1.7025	-9.7783	0.5544	-0.4290	0.3471	0.6231
45.27	-8.9042	-0.4385	3.6798	-0.0211	0.0201	-0.0538	35.0547	-1.5333	-9.9028	0.5542	-0.4291	0.3471	0.6230
45.28	-8.9080	-0.4446	3.6934	-0.0165	-0.0002	-0.0476	34.7975	-1.6958	-9.6508	0.5543	-0.4292	0.3472	0.6230
45.29	-8.8853	-0.4392	3.6999	-0.0130	-0.0096	-0.0526	34.9353	-1.7303	-9.6155	0.5542	-0.4292	0.3472	0.6230
45.3	-8.8622	-0.4365	3.7010	-0.0114	-0.0126	-0.0479	34.8778	-1.5695	-9.8102	0.5543	-0.4292	0.3473	0.6230
45.31	-8.8381	-0.4271	3.7151	-0.0075	-0.0265	-0.0481	34.9156	-1.9768	-9.7835	0.5542	-0.4291	0.3472	0.6230
45.32	-8.8023	-0.4174	3.6913	-0.0023	-0.0300	-0.0528	35.2128	-1.9646	-9.6567	0.5543	-0.4290	0.3472	0.6230
45.33	-8.7812	-0.4043	3.7090	-0.0058	-0.0156	-0.0565	35.1805	-1.9162	-9.5591	0.5543	-0.4290	0.3473	0.6230
45.34	-8.8192	-0.3950	3.7093	-0.0003	-0.0135	-0.0500	35.3165	-1.8236	-9.7090	0.5543	-0.4289	0.3473	0.6229
45.35	-8.8454	-0.3929	3.7011	-0.0038	-0.0205	-0.0508	35.1813	-1.8431	-9.6773	0.5544	-0.4289	0.3474	0.6230
45.36	-8.8404	-0.3735	3.7418	-0.0156	-0.0286	-0.0478	35.1247	-1.7682	-9.7340	0.5544	-0.4288	0.3473	0.6230
45.37	-8.8675	-0.3530	3.7303	-0.0169	-0.0251	-0.0462	35.2884	-1.7792	-9.5918	0.5544	-0.4288	0.3473	0.6231
45.38	-8.8317	-0.3581	3.7261	-0.0204	-0.0387	-0.0454	34.9784	-1.9152	-9.7204	0.5544	-0.4287	0.3472	0.6231
45.39	-8.7623	-0.3803	3.7635	-0.0242	-0.0473	-0.0470	35.0888	-2.0600	-9.5201	0.5544	-0.4286	0.3471	0.6233
45.4	-8.7338	-0.4241	3.7591	-0.0239	-0.0384	-0.0418	35.0769	-2.0259	-9.5969	0.5544	-0.4285	0.3470	0.6233
45.41	-8.7269	-0.4344	3.7725	-0.0217	-0.0354	-0.0405	35.0284	-1.7773	-9.7469	0.5544	-0.4284	0.3470	0.6234
45.42	-8.7409	-0.4185	3.7753	-0.0223	-0.0262	-0.0435	34.8396	-1.9543	-9.6626	0.5544	-0.4284	0.3470	0.6235
45.43	-8.7289	-0.4129	3.7899	-0.0173	-0.0223	-0.0413	34.8630	-1.7499	-9.7260	0.5544	-0.4284	0.3469	0.6235
45.44	-8.7197	-0.4124	3.7918	-0.0164	-0.0223	-0.0466	34.8277	-1.7452	-9.6669	0.5544	-0.4283	0.3469	0.6236
45.45	-8.7159	-0.4338	3.7630	-0.0151	-0.0211	-0.0419	35.0288	-1.7253	-9.8078	0.5543	-0.4282	0.3469	0.6236
45.46	-8.7092	-0.4379	3.7777	-0.0181	-0.0259	-0.0428	35.0427	-1.7633	-9.7719	0.5543	-0.4283	0.3469	0.6237
45.47	-8.7150	-0.4034	3.7688	-0.0080	-0.0177	-0.0416	35.0238	-1.8432	-9.6632	0.5543	-0.4282	0.3469	0.6237
45.48	-8.7307	-0.3647	3.7610	-0.0065	-0.0127	-0.0427	35.0421	-1.8220	-9.7317	0.5543	-0.4281	0.3470	0.6237
45.49	-8.7375	-0.3349	3.7448	-0.0102	-0.0112	-0.0497	35.0161	-1.8197	-9.5684	0.5543	-0.4281	0.3470	0.6237
45.5	-8.7306	-0.3191	3.7313	0.0023	-0.0111	-0.0476	35.1910	-1.8436	-9.6470	0.5543	-0.4281	0.3471	0.6237
45.51	-8.7067	-0.3039	3.7306	-0.0069	-0.0163	-0.0454	35.5970	-1.7543	-9.4987	0.5543	-0.4280	0.3472	0.6237
45.52	-8.7042	-0.2924	3.7154	-0.0123	-0.0048	-0.0438	35.4349	-1.7618	-9.6585	0.5542	-0.4280	0.3472	0.6237
45.53	-8.7313	-0.2768	3.7037	-0.0172	0.0022	-0.0582	35.1817	-1.9272	-9.6587	0.5543	-0.4281	0.3473	0.6237
45.54	-8.7583	-0.2793	3.7017	-0.0148	0.0032	-0.0505	34.9081	-2.0640	-9.5757	0.5542	-0.4281	0.3473	0.6236
45.55	-8.7856	-0.3085	3.7032	-0.0244	0.0023	-0.0566	35.2044	-2.0862	-9.8090	0.5542	-0.4282	0.3473	0.6237
45.56	-8.8296	-0.3189	3.7071	-0.0316	0.0037	-0.0587	35.2184	-1.9509	-9.6277	0.5541	-0.4283	0.3473	0.6235
45.57	-8.8649	-0.3205	3.6982	-0.0400	-0.0096	-0.0510	35.2224	-1.7382	-9.6062	0.5541	-0.4284	0.3472	0.6236
45.58	-8.8734	-0.3303	3.7233	-0.0416	-0.0233	-0.0576	35.1648	-1.8546	-9.6899	0.5541	-0.4285	0.3471	0.6237
45.59	-8.8700	-0.3452	3.7343	-0.0410	-0.0281	-0.0600	35.0908	-1.9099	-9.6718	0.5540	-0.4285	0.3470	0.6237
45.6	-8.8551	-0.3546	3.7417	-0.0419	-0.0276	-0.0566	35.2495	-1.6512	-9.6587	0.5541	-0.4286	0.3469	0.6238
45.61	-8.8533	-0.3794	3.7289	-0.0447	-0.0188	-0.0597	35.1841	-1.7587	-9.7286	0.5540	-0.4286	0.3467	0.6238
45.62	-8.8183	-0.4076	3.7014	-0.0467	-0.0216	-0.0532	35.0351	-1.7918	-9.7355	0.5540	-0.4287	0.3467	0.6239
45.63	-8.7824	-0.4112	3.7100	-0.0466	-0.0243	-0.0480	35.0451	-1.8771	-9.5416	0.5538	-0.4287	0.3465	0.6239
45.64	-8.7504	-0.3912	3.6800	-0.0395	-0.0201	-0.0500	34.8949	-1.7710	-9.7259	0.5538	-0.4288	0.3464	0.6241
45.65	-8.8138	-0.3805	3.7597	-0.0485	-0.0168	-0.0527	34.8690	-1.8150	-9.6242	0.5538	-0.4288	0.3463	0.6241
45.66	-8.8945	-0.4068	3.6970	-0.0495	-0.0256	-0.0524	35.0966	-1.7093	-9.7981	0.5537	-0.4289	0.3462	0.6242
45.67	-8.7351	-0.4177	3.7824	-0.0530	-0.0626	-0.0588	35.3640	-1.6954	-9.6329	0.5537	-0.4289	0.3459	0.6244
45.68	-8.7015	-0.4807	3.8111	-0.0509	-0.0414	-0.0496	34.9513	-1.7075	-9.6078	0.5537	-0.4289	0.3457	0.6245
45.69	-8.7685	-0.4731	3.7570	-0.0446	-0.0340	-0.0499	35.0681	-1.9251	-9.6967	0.5537	-0.4289	0.3456	0.6246
45.7	-8.6855	-0.4317	3.8107	-0.0393	-0.0543	-0.0406	35.1468	-2.0670	-9.6582	0.5536	-0.4288	0.3454	0.6247
45.71	-8.6615	-0.4397	3.8275	-0.0341	-0.0397	-0.0365	35.0109	-2.0545	-9.6609	0.5536	-0.4288	0.3454	0.6249
45.72	-8.7110	-0.4116	3.7834	-0.0376	-0.0173	-0.0389	35.3464	-1.8777	-9.8808	0.5535	-0.4288	0.3453	0.6249
45.73	-8.7071	-0.4034	3.7738	-0.0352	-0.0255	-0.0459	35.2156	-1.9472	-9.9860	0.5535	-0.4288	0.3452	0.6250
45.74	-8.6988	-0.4312	3.7934	-0.0325	-0.0190	-0.0512	35.1172	-1.9842	-9.8305	0.5534	-0.4288	0.3451	0.6251
45.75	-8.7495	-0.4448	3.7845	-0.0291	-0.0122	-0.0454	35.2444	-1.8282	-9.8602	0.5534	-0.4288	0.3451	0.6251
45.76	-8.7791	-0.4354	3.7838	-0.0211	-0.0143	-0.0496	35.1653	-1.9552	-9.6558	0.5534	-0.4288	0.3451	0.6252
45.77	-8.7684	-0.4282	3.7950	-0.0174	-0.0276	-0.0520	35.0135	-1.9705	-9.7458	0.5533	-0.4288	0.3451	0.6251
45.78	-8.7406	-0.4219	3.8030	-0.0128	-0.0339	-0.0470	35.0525	-1.9688	-9.8935	0.5534	-0.4287	0.3451	0.6253
45.79	-8.7230	-0.4162	3.8048	-0.0073	-0.0234	-0.0477	35.1478	-1.9604	-9.7998	0.5534	-0.4286	0.3451	0.6252
45.8	-8.7087	-0.4232	3.7905	-0.0187	-0.0230	-0.0602	35.1081	-1.9914	-9.7361	0.5535	-0.4287	0.3450	0.6253
45.81	-8.6889	-0.4257	3.7869	-0.0092	-0.0182	-0.0555	35.1440	-1.7781	-9.8690	0.5534	-0.4286	0.3450	0.6252
45.82	-8.6987	-0.4377	3.7644	-0.0100	-0.0051	-0.0463	34.9727	-1.7979	-9.8585	0.5534	-0.4286	0.3451	0.6252
45.83	-8.6996	-0.4382	3.7618	-0.0002	0.0033	-0.0505	35.1561	-1.9505	-9.6528	0.5534	-0.4286	0.3452	0.6252
45.84	-8.7386	-0.4361	3.7640	-0.0006	0.0069	-0.0492	35.2526	-1.6844	-9.7703	0.5534	-0.4286	0.3453	0.6251
45.85	-8.8292	-0.4395	3.7586	0.0062	0.0081	-0.0494	35.0895	-1.6349	-9.7600	0.5535	-0.4287	0.3454	0.6251
45.86	-8.8505	-0.4302	3.7771	0.0076	-0.0200	-0.0489	35.0125	-1.6876	-9.5118	0.5535	-0.4286	0.3455	0.6250
45.87	-8.8285	-0.3935	3.8057	0.0083	-0.0295	-0.0435	34.8673	-1.8225	-9.6826	0.5535	-0.4285	0.3456	0.6251
45.88	-8.7993	-0.3599	3.8106	0.0114	-0.0335	-0.0454	35.2567	-1.9912	-9.6556	0.5535	-0.4283	0.3456	0.6250
45.89	-8.7585	-0.3304	3.8048	0.0115	-0.0344	-0.0491	35.2741	-1.8511	-9.8053	0.5537	-0.4281	0.3456	0.6251
45.9	-8.7162	-0.3077	3.8070	0.0088	-0.0248	-0.0471	35.0418	-1.8918	-9.8805	0.5537	-0.4280	0.3457	0.6251
45.91	-8.6919	-0.2644	3.7736	0.0028	-0.0210	-0.0495	34.9521	-2.1795	-9.8197	0.5537	-0.4279	0.3457	0.6250
45.92	-8.6648	-0.2444	3.7866	-0.0128	-0.0177	-0.0492	34.9439	-1.9169	-9.9853	0.5538	-0.4279	0.3457	0.6251
45.93	-8.6868	-0.2423	3.7947	-0.0139	-0.0064	-0.0476	34.9308	-1.7891	-10.0391	0.5537	-0.4279	0.3458	0.6251
45.94	-8.7569	-0.2519	3.7962	-0.0309	-0.0031	-0.0478	35.0115	-1.7112	-9.8605	0.5537	-0.4280	0.3458	0.6251
45.95	-8.7810	-0.2596	3.7926	-0.0342	-0.0128	-0.0513	35.0426	-1.8597	-9.8571	0.5536	-0.4280	0.3457	0.6251
45.96	-8.7418	-0.2654	3.8319	-0.0427	-0.0307	-0.0477	35.0340	-1.9994	-9.7476	0.5536	-0.4281	0.3456	0.6252
45.97	-8.7334	-0.2875	3.8402	-0.0411	-0.0216	-0.0506	35.1779	-1.7912	-9.7668	0.5535	-0.4281	0.3455	0.6253
45.98	-8.7220	-0.3126	3.8168	-0.0486	-0.0198	-0.0581	35.0260	-1.7829	-9.7726	0.5535	-0.4282	0.3454	0.6253
45.99	-8.6792	-0.3385	3.8477	-0.0588	-0.0202	-0.0561	35.0302	-1.8973	-9.7542	0.5534	-0.4283	0.3452	0.6254
46	-8.6692	-0.3733	3.8070	-0.0572	-0.0031	-0.0572	35.5441	-1.5994	-9.6570	0.5533	-0.4284	0.3451	0.6254
46.01	-8.6538	-0.3999	3.7847	-0.0596	0.0031	-0.0557	35.3637	-1.4861	-9.4775	0.5532	-0.4286	0.3450	0.6255
46.02	-8.6618	-0.4166	3.7958	-0.0555	0.0078	-0.0610	35.1782	-1.5816	-9.6117	0.5531	-0.4287	0.3449	0.6254
46.03	-8.7148	-0.4204	3.7611	-0.0480	0.0196	-0.0597	35.0399	-1.6940	-9.6395	0.5530	-0.4290	0.3449	0.6255
46.04	-8.7295	-0.4353	3.7740	-0.0409	0.0160	-0.0622	34.6988	-1.6978	-9.8838	0.5529	-0.4292	0.3449	0.6254
46.05	-8.7856	-0.4521	3.7777	-0.0482	0.0179	-0.0597	35.0623	-1.6694	-9.8348	0.5529	-0.4294	0.3449	0.6254
46.06	-8.8324	-0.4585	3.7398	-0.0427	0.0014	-0.0569	34.9251	-1.6635	-9.8121	0.5527	-0.4295	0.3448	0.6253
46.07	-8.7858	-0.4635	3.7595	-0.0423	-0.0106	-0.0575	35.1053	-1.7746	-9.7573	0.5527	-0.4296	0.3447	0.6254
46.08	-8.7791	-0.4470	3.7640	-0.0380	-0.0003	-0.0484	35.0701	-1.7494	-9.5786	0.5526	-0.4297	0.3447	0.6254
46.09	-8.7935	-0.4389	3.7200	-0.0376	-0.0013	-0.0521	35.0841	-2.0460	-9.9453	0.5525	-0.4298	0.3447	0.6254
46.1	-8.7676	-0.4469	3.7252	-0.0322	-0.0070	-0.0510	35.1560	-1.9845	-9.7517	0.5525	-0.4299	0.3447	0.6255
46.11	-8.7596	-0.4371	3.7158	-0.0232	-0.0036	-0.0404	35.0951	-1.7961	-9.5564	0.5524	-0.4299	0.3447	0.6255
46.12	-8.7718	-0.4130	3.7110	-0.0354	-0.0019	-0.0463	35.1641	-2.1063	-9.4872	0.5524	-0.4300	0.3447	0.6255
46.13	-8.8127	-0.4067	3.7224	-0.0312	0.0054	-0.0480	34.9992	-2.0390	-9.6378	0.5522	-0.4300	0.3447	0.6255
46.14	-8.8337	-0.3991	3.7106	-0.0299	-0.0135	-0.0447	34.9718	-1.7429	-9.5894	0.5522	-0.4301	0.3447	0.6256
46.15	-8.8270	-0.3822	3.7392	-0.0298	-0.0129	-0.0415	35.2028	-1.6601	-9.6994	0.5521	-0.4301	0.3446	0.6256
46.16	-8.8623	-0.3723	3.7285	-0.0263	-0.0066	-0.0458	35.0052	-1.8886	-9.6416	0.5521	-0.4301	0.3446	0.6256
46.17	-8.8350	-0.3889	3.7257	-0.0354	-0.0185	-0.0504	35.0655	-1.6118	-9.6074	0.5520	-0.4302	0.3446	0.6257
46.18	-8.7796	-0.4045	3.7714	-0.0300	-0.0293	-0.0492	34.9948	-1.7158	-9.7635	0.5520	-0.4302	0.3445	0.6257
46.19	-8.8087	-0.3901	3.7354	-0.0277	-0.0052	-0.0538	35.1365	-1.7588	-9.4195	0.5520	-0.4302	0.3445	0.6258
46.2	-8.8105	-0.3646	3.7137	-0.0192	-0.0174	-0.0575	35.0272	-1.7489	-9.5311	0.5519	-0.4302	0.3444	0.6257
46.21	-8.7500	-0.3622	3.7500	-0.0253	-0.0229	-0.0580	34.9521	-1.7439	-9.6281	0.5520	-0.4303	0.3444	0.6258
46.22	-8.7540	-0.3865	3.7563	-0.0310	-0.0214	-0.0615	35.2155	-1.7712	-9.6523	0.5520	-0.4303	0.3443	0.6258
46.23	-8.7600	-0.4072	3.7243	-0.0352	-0.0197	-0.0588	34.9603	-1.6726	-9.7618	0.5520	-0.4303	0.3442	0.6258
46.24	-8.7377	-0.4148	3.7836	-0.0328	-0.0243	-0.0623	34.8334	-1.6546	-9.5746	0.5520	-0.4304	0.3441	0.6258
46.25	-8.8118	-0.4088	3.7826	-0.0375	-0.0189	-0.0549	35.0159	-1.9225	-9.9374	0.5520	-0.4304	0.3440	0.6259
46.26	-8.8041	-0.4118	3.7599	-0.0353	-0.0367	-0.0520	35.2160	-2.1189	-9.7477	0.5520	-0.4304	0.3439	0.6260
46.27	-8.7198	-0.4486	3.8120	-0.0220	-0.0400	-0.0477	35.2041	-2.0093	-9.6904	0.5519	-0.4303	0.3438	0.6260
46.28	-8.7195	-0.4711	3.7865	-0.0194	-0.0222	-0.0370	35.3171	-2.0255	-9.6962	0.5520	-0.4303	0.3439	0.6261
46.29	-8.7173	-0.4463	3.7932	-0.0214	-0.0252	-0.0374	35.3007	-1.9690	-9.9142	0.5519	-0.4302	0.3438	0.6262
46.3	-8.7028	-0.4077	3.7957	-0.0207	-0.0173	-0.0359	35.2783	-1.9446	-9.9859	0.5519	-0.4302	0.3439	0.6263
46.31	-8.7039	-0.3786	3.7700	-0.0206	-0.0045	-0.0408	34.9008	-2.1734	-9.5550	0.5517	-0.4302	0.3438	0.6262
46.32	-8.7038	-0.3789	3.7419	-0.0167	0.0000	-0.0431	34.9718	-1.8882	-9.6481	0.5517	-0.4303	0.3439	0.6263
46.33	-8.6871	-0.3824	3.7186	-0.0195	0.0004	-0.0465	35.0953	-1.7213	-9.7828	0.5517	-0.4303	0.3440	0.6263
46.34	-8.6937	-0.3755	3.7004	-0.0176	0.0080	-0.0475	35.2030	-2.0676	-9.8181	0.5516	-0.4303	0.3440	0.6262
46.35	-8.7207	-0.3373	3.6827	-0.0187	0.0112	-0.0516	35.3274	-1.6907	-9.6844	0.5516	-0.4305	0.3441	0.6263
46.36	-8.7656	-0.3243	3.6912	-0.0278	0.0103	-0.0562	35.1414	-1.6564	-9.7408	0.5515	-0.4305	0.3441	0.6262
46.37	-8.8308	-0.3222	3.6777	-0.0351	0.0113	-0.0613	35.1331	-1.8848	-9.6451	0.5514	-0.4307	0.3441	0.6262
46.38	-8.8610	-0.3423	3.6965	-0.0418	-0.0004	-0.0595	35.0310	-1.6993	-9.5207	0.5513	-0.4308	0.3440	0.6261
46.39	-8.8819	-0.3746	3.7071	-0.0417	-0.0151	-0.0608	35.1477	-1.7274	-9.5247	0.5513	-0.4309	0.3440	0.6261
46.4	-8.8739	-0.3999	3.6945	-0.0437	-0.0200	-0.0555	35.1065	-1.8006	-9.5377	0.5513	-0.4310	0.3439	0.6262
46.41	-8.8477	-0.4178	3.7154	-0.0465	-0.0162	-0.0543	35.1689	-1.5092	-9.5141	0.5512	-0.4310	0.3438	0.6262
46.42	-8.8566	-0.4340	3.7076	-0.0412	-0.0157	-0.0558	34.8033	-1.7928	-9.5609	0.5512	-0.4311	0.3437	0.6263
46.43	-8.8397	-0.4541	3.6947	-0.0437	-0.0274	-0.0485	34.7800	-1.7509	-9.6030	0.5511	-0.4311	0.3436	0.6264
46.44	-8.8313	-0.4573	3.7145	-0.0406	-0.0243	-0.0477	35.1625	-1.9240	-9.7293	0.5511	-0.4312	0.3435	0.6265
46.45	-8.8596	-0.4545	3.7146	-0.0388	-0.0219	-0.0441	35.3992	-2.0030	-9.9277	0.5510	-0.4312	0.3434	0.6265
46.46	-8.8804	-0.4451	3.7191	-0.0402	-0.0363	-0.0479	35.3960	-2.0294	-9.6475	0.5510	-0.4312	0.3433	0.6266
46.47	-8.8007	-0.4287	3.7165	-0.0337	-0.0470	-0.0471	35.2117	-1.9786	-9.7395	0.5510	-0.4311	0.3431	0.6267
46.48	-8.7399	-0.4067	3.8108	-0.0417	-0.0495	-0.0533	35.2512	-1.8346	-9.6727	0.5510	-0.4311	0.3430	0.6269
46.49	-8.8353	-0.4361	3.7746	-0.0410	-0.0283	-0.0577	34.9780	-1.8470	-9.8432	0.5510	-0.4311	0.3428	0.6269
46.5	-8.7383	-0.4301	3.7639	-0.0436	-0.0548	-0.0604	35.2571	-1.5793	-9.7497	0.5510	-0.4311	0.3426	0.6270
46.51	-8.6102	-0.4733	3.8590	-0.0427	-0.0583	-0.0620	35.8407	-1.5845	-9.3117	0.5511	-0.4310	0.3424	0.6272
46.52	-8.6881	-0.4985	3.7776	-0.0415	-0.0259	-0.0558	35.5184	-1.4886	-9.4768	0.5510	-0.4310	0.3422	0.6272
46.53	-8.6563	-0.4313	3.7930	-0.0285	-0.0362	-0.0449	35.2460	-1.5803	-9.8294	0.5510	-0.4311	0.3422	0.6273
46.54	-8.6061	-0.4028	3.8439	-0.0366	-0.0271	-0.0413	35.0867	-1.6366	-9.8516	0.5509	-0.4310	0.3421	0.6274
46.55	-8.6921	-0.3798	3.8052	-0.0380	0.0042	-0.0442	34.9285	-1.7056	-9.8574	0.5509	-0.4311	0.3421	0.6275
