time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.26	-8.9125	-0.5426	3.4604	-0.0144	0.0019	-0.0506	35.4966	-1.0633	-8.7580	0.6521	-0.3733	0.4262	0.5035
51.27	-8.9200	-0.5391	3.4419	-0.0180	0.0041	-0.0530	35.4786	-1.0823	-8.9340	0.6522	-0.3734	0.4264	0.5035
51.28	-8.8898	-0.5435	3.4549	-0.0227	-0.0081	-0.0524	35.7549	-0.9900	-8.6521	0.6522	-0.3734	0.4263	0.5035
51.29	-8.8586	-0.5384	3.4521	-0.0183	-0.0129	-0.0490	36.3969	-1.1874	-8.6024	0.6522	-0.3734	0.4264	0.5035
51.3	-8.8358	-0.5365	3.4316	-0.0216	0.0006	-0.0461	36.0287	-1.1520	-8.5086	0.6521	-0.3734	0.4264	0.5034
51.31	-8.8244	-0.5345	3.4393	-0.0191	0.0117	-0.0426	35.8076	-1.0719	-8.4365	0.6521	-0.3734	0.4265	0.5034
51.32	-8.8402	-0.5407	3.4211	-0.0209	0.0141	-0.0460	35.5568	-0.9387	-8.7569	0.6521	-0.3735	0.4266	0.5033
51.33	-8.8659	-0.5418	3.4006	-0.0266	0.0212	-0.0471	35.5575	-1.1338	-8.6678	0.6519	-0.3736	0.4267	0.5033
51.34	-8.8942	-0.5380	3.3996	-0.0192	0.0148	-0.0405	35.5770	-1.1517	-8.8521	0.6520	-0.3737	0.4268	0.5033
51.35	-8.9305	-0.5465	3.3953	-0.0145	0.0206	-0.0437	35.7151	-1.3947	-8.7124	0.6518	-0.3737	0.4269	0.5032
51.36	-8.9586	-0.5516	3.3806	-0.0180	0.0181	-0.0420	35.7447	-1.3923	-8.7608	0.6518	-0.3737	0.4271	0.5032
51.37	-8.9587	-0.5595	3.3725	-0.0207	0.0032	-0.0492	35.8285	-1.4815	-8.8052	0.6517	-0.3737	0.4271	0.5031
51.38	-8.9590	-0.5697	3.3719	-0.0151	0.0008	-0.0505	35.8313	-1.5061	-8.6675	0.6517	-0.3738	0.4272	0.5030
51.39	-8.9495	-0.5726	3.3621	-0.0158	0.0013	-0.0511	35.8555	-1.4363	-8.8779	0.6517	-0.3738	0.4272	0.5030
51.4	-8.9486	-0.5610	3.3645	-0.0150	0.0027	-0.0485	36.0396	-1.3744	-8.5858	0.6517	-0.3738	0.4273	0.5029
51.41	-8.9612	-0.5552	3.3389	-0.0197	0.0049	-0.0512	35.8993	-1.4185	-8.6275	0.6517	-0.3739	0.4274	0.5029
51.42	-8.9545	-0.5815	3.3477	-0.0159	0.0040	-0.0490	35.6785	-1.3682	-8.6937	0.6517	-0.3739	0.4274	0.5028
51.43	-8.9837	-0.6143	3.3524	-0.0160	0.0067	-0.0473	35.8476	-1.2497	-8.5552	0.6517	-0.3739	0.4275	0.5028
51.44	-8.9863	-0.6112	3.3410	-0.0124	-0.0097	-0.0490	35.7492	-1.1212	-8.7262	0.6516	-0.3738	0.4275	0.5027
51.45	-8.9510	-0.5946	3.3769	-0.0105	-0.0177	-0.0508	35.6333	-1.1541	-8.8008	0.6517	-0.3738	0.4276	0.5027
51.46	-8.9419	-0.5846	3.3649	-0.0165	-0.0097	-0.0510	35.6731	-1.1047	-8.7993	0.6517	-0.3738	0.4276	0.5027
51.47	-8.9187	-0.5702	3.3666	-0.0150	-0.0151	-0.0572	35.6337	-1.2385	-8.4983	0.6518	-0.3738	0.4276	0.5027
51.48	-8.9119	-0.5536	3.3737	-0.0144	-0.0070	-0.0588	35.7739	-1.1058	-8.6367	0.6518	-0.3738	0.4276	0.5026
51.49	-8.9180	-0.5429	3.3565	-0.0037	0.0032	-0.0522	35.5822	-1.1939	-8.7010	0.6518	-0.3738	0.4277	0.5025
51.5	-8.9245	-0.5411	3.3623	-0.0062	0.0032	-0.0519	35.6098	-1.3739	-8.5545	0.6518	-0.3738	0.4278	0.5024
51.51	-8.9419	-0.5619	3.3527	-0.0131	-0.0005	-0.0515	35.6878	-1.1960	-8.7219	0.6518	-0.3738	0.4278	0.5023
51.52	-8.9455	-0.5435	3.3753	-0.0137	-0.0154	-0.0471	35.6196	-1.3386	-8.6908	0.6519	-0.3738	0.4279	0.5024
51.53	-8.9664	-0.5202	3.3701	-0.0156	-0.0080	-0.0407	35.7167	-1.5963	-8.7046	0.6518	-0.3737	0.4279	0.5023
51.54	-8.9574	-0.5262	3.3631	-0.0160	-0.0279	-0.0405	35.7445	-1.4892	-8.6765	0.6519	-0.3737	0.4279	0.5024
51.55	-8.9193	-0.5505	3.4148	-0.0163	-0.0279	-0.0438	35.7509	-1.5005	-8.8083	0.6518	-0.3736	0.4279	0.5024
51.56	-8.9086	-0.5598	3.4141	-0.0158	-0.0229	-0.0408	35.9489	-1.5622	-8.6402	0.6519	-0.3735	0.4279	0.5024
51.57	-8.9187	-0.5467	3.4435	-0.0141	-0.0137	-0.0394	35.7441	-1.4658	-8.7880	0.6519	-0.3735	0.4279	0.5024
51.58	-8.9372	-0.5389	3.4302	-0.0110	-0.0178	-0.0419	35.7240	-1.4869	-8.7158	0.6519	-0.3734	0.4279	0.5024
51.59	-8.9223	-0.5646	3.4241	-0.0163	-0.0177	-0.0445	35.8716	-1.5083	-8.5810	0.6520	-0.3734	0.4280	0.5025
51.6	-8.8666	-0.5982	3.4010	-0.0142	-0.0172	-0.0517	35.9129	-1.4158	-8.7627	0.6520	-0.3733	0.4279	0.5024
51.61	-8.8283	-0.5873	3.3925	-0.0140	-0.0107	-0.0434	35.7557	-1.2532	-8.8239	0.6520	-0.3733	0.4280	0.5024
51.62	-8.8595	-0.5603	3.4058	-0.0070	-0.0015	-0.0378	35.6410	-1.4307	-8.6798	0.6519	-0.3732	0.4280	0.5024
51.63	-8.8844	-0.5199	3.3854	-0.0031	0.0014	-0.0368	35.7829	-1.3793	-8.6083	0.6520	-0.3732	0.4282	0.5024
51.64	-8.8731	-0.4937	3.3990	-0.0090	-0.0035	-0.0417	35.6805	-1.2450	-8.5648	0.6519	-0.3731	0.4283	0.5023
51.65	-8.9058	-0.4971	3.3776	-0.0162	0.0074	-0.0429	35.6562	-1.2036	-8.4871	0.6519	-0.3731	0.4283	0.5023
51.66	-8.9211	-0.4790	3.3466	-0.0148	0.0058	-0.0432	35.5551	-1.3267	-8.6352	0.6519	-0.3732	0.4285	0.5023
51.67	-8.8958	-0.4655	3.3665	-0.0169	0.0024	-0.0474	35.4530	-1.4410	-8.5940	0.6518	-0.3732	0.4285	0.5022
51.68	-8.9027	-0.4695	3.3523	-0.0143	0.0062	-0.0483	35.6985	-1.3204	-8.6182	0.6518	-0.3732	0.4286	0.5022
51.69	-8.9201	-0.4683	3.3398	-0.0184	0.0099	-0.0495	35.5301	-1.3092	-8.6001	0.6517	-0.3732	0.4286	0.5021
51.7	-8.9362	-0.4739	3.3312	-0.0197	0.0035	-0.0508	35.6158	-1.4085	-8.6208	0.6518	-0.3733	0.4288	0.5021
51.71	-8.9559	-0.4859	3.3373	-0.0327	0.0017	-0.0486	35.6140	-1.2608	-8.4111	0.6517	-0.3733	0.4288	0.5020
51.72	-8.9760	-0.4978	3.3431	-0.0314	-0.0027	-0.0512	35.5899	-1.3951	-8.5444	0.6517	-0.3734	0.4288	0.5020
51.73	-8.9848	-0.5258	3.3417	-0.0380	-0.0010	-0.0458	35.8838	-1.4918	-8.8483	0.6516	-0.3735	0.4288	0.5020
51.74	-8.9823	-0.5411	3.3488	-0.0403	-0.0092	-0.0451	35.6690	-1.4911	-8.5995	0.6516	-0.3735	0.4288	0.5021
51.75	-9.0020	-0.5555	3.3383	-0.0373	-0.0022	-0.0496	35.8689	-1.4779	-8.6679	0.6516	-0.3736	0.4288	0.5021
51.76	-9.0177	-0.5687	3.3273	-0.0368	-0.0099	-0.0490	36.0332	-1.4989	-8.7106	0.6515	-0.3736	0.4287	0.5021
51.77	-8.9981	-0.5725	3.3559	-0.0321	-0.0270	-0.0500	35.8900	-1.4631	-8.5865	0.6516	-0.3737	0.4287	0.5022
51.78	-8.9911	-0.5695	3.3571	-0.0324	-0.0113	-0.0480	36.1218	-1.2344	-8.4462	0.6515	-0.3737	0.4286	0.5022
51.79	-8.9973	-0.5631	3.3341	-0.0343	-0.0202	-0.0438	36.2545	-1.4220	-8.4274	0.6515	-0.3737	0.4286	0.5023
51.8	-8.9334	-0.5680	3.3256	-0.0215	-0.0274	-0.0487	35.9205	-1.2572	-8.3162	0.6515	-0.3736	0.4285	0.5022
51.81	-8.9060	-0.5358	3.3931	-0.0173	-0.0287	-0.0454	35.6217	-1.1445	-8.5663	0.6516	-0.3736	0.4285	0.5023
51.82	-8.9946	-0.5631	3.3548	-0.0196	-0.0105	-0.0467	35.4414	-1.0848	-8.4983	0.6516	-0.3736	0.4285	0.5023
51.83	-8.9479	-0.5803	3.3504	-0.0211	-0.0361	-0.0590	35.5997	-1.2334	-8.6491	0.6516	-0.3735	0.4284	0.5022
51.84	-8.8829	-0.6198	3.3986	-0.0170	-0.0363	-0.0532	35.7209	-1.3961	-8.7994	0.6518	-0.3735	0.4284	0.5023
51.85	-8.9189	-0.6391	3.3792	-0.0150	-0.0226	-0.0536	35.8120	-1.1300	-8.4646	0.6518	-0.3734	0.4283	0.5022
51.86	-8.9086	-0.5592	3.4289	-0.0167	-0.0397	-0.0447	35.7282	-1.1078	-8.8080	0.6519	-0.3734	0.4283	0.5023
51.87	-8.8987	-0.5469	3.4553	-0.0123	-0.0236	-0.0419	35.5842	-1.2991	-8.5562	0.6518	-0.3732	0.4282	0.5023
51.88	-8.9110	-0.5366	3.4283	-0.0122	-0.0211	-0.0411	35.6198	-1.2223	-8.7419	0.6519	-0.3732	0.4283	0.5023
51.89	-8.8748	-0.5521	3.4407	-0.0166	-0.0281	-0.0428	35.5732	-1.1522	-8.7336	0.6519	-0.3731	0.4283	0.5024
51.9	-8.8530	-0.5874	3.4367	-0.0146	-0.0267	-0.0401	35.4042	-1.2320	-8.6558	0.6519	-0.3730	0.4282	0.5024
51.91	-8.8545	-0.5883	3.4215	-0.0148	-0.0231	-0.0426	35.5339	-1.3877	-8.6812	0.6520	-0.3730	0.4283	0.5024
51.92	-8.8468	-0.5766	3.3981	-0.0047	-0.0099	-0.0412	35.6336	-1.5541	-8.8202	0.6520	-0.3729	0.4283	0.5024
51.93	-8.8528	-0.5726	3.4042	-0.0035	-0.0115	-0.0409	35.7765	-1.5206	-8.8610	0.6520	-0.3728	0.4284	0.5024
51.94	-8.8922	-0.5593	3.4121	0.0004	-0.0004	-0.0477	35.7719	-1.4535	-8.8713	0.6520	-0.3727	0.4284	0.5023
51.95	-8.9395	-0.5347	3.4097	0.0062	-0.0005	-0.0465	35.9064	-1.3032	-8.7119	0.6521	-0.3727	0.4286	0.5022
51.96	-8.9385	-0.5380	3.4117	0.0038	-0.0174	-0.0499	35.6609	-1.4050	-8.7077	0.6521	-0.3726	0.4286	0.5022
51.97	-8.9071	-0.5251	3.4221	0.0084	-0.0239	-0.0453	35.8179	-1.4581	-8.7906	0.6522	-0.3725	0.4287	0.5021
51.98	-8.8914	-0.5058	3.4198	-0.0006	-0.0222	-0.0412	35.5436	-1.3297	-8.7550	0.6522	-0.3724	0.4287	0.5021
51.99	-8.8916	-0.4810	3.4051	-0.0024	-0.0132	-0.0426	35.7093	-1.3645	-8.7726	0.6523	-0.3723	0.4288	0.5021
52	-8.9021	-0.4658	3.4106	-0.0108	-0.0093	-0.0413	35.9168	-1.4991	-8.7601	0.6523	-0.3722	0.4289	0.5021
52.01	-8.8989	-0.4603	3.3977	-0.0164	-0.0157	-0.0462	35.4926	-1.2350	-8.7805	0.6522	-0.3722	0.4288	0.5020
52.02	-8.9045	-0.4869	3.4157	-0.0142	-0.0011	-0.0418	35.3961	-1.2902	-8.5553	0.6523	-0.3722	0.4289	0.5021
52.03	-8.9495	-0.5186	3.3845	-0.0172	0.0012	-0.0468	35.4929	-1.4922	-8.5985	0.6522	-0.3722	0.4290	0.5020
52.04	-8.9618	-0.5371	3.3989	-0.0154	-0.0117	-0.0398	35.4837	-1.3562	-8.8051	0.6523	-0.3722	0.4291	0.5021
52.05	-8.9452	-0.5505	3.4035	-0.0161	-0.0137	-0.0427	35.7379	-1.3247	-8.6379	0.6522	-0.3721	0.4290	0.5020
52.06	-8.9488	-0.5395	3.3960	-0.0167	-0.0124	-0.0408	35.7264	-1.3904	-8.4940	0.6522	-0.3721	0.4291	0.5020
52.07	-8.9510	-0.5326	3.4041	-0.0165	-0.0196	-0.0511	35.4160	-1.4133	-8.7895	0.6523	-0.3721	0.4291	0.5020
52.08	-8.9099	-0.5368	3.4134	-0.0099	-0.0269	-0.0479	35.6425	-1.2497	-8.7735	0.6523	-0.3720	0.4290	0.5020
52.09	-8.8790	-0.5265	3.4387	-0.0050	-0.0278	-0.0404	35.5795	-1.2490	-8.6503	0.6524	-0.3719	0.4291	0.5021
52.1	-8.8867	-0.4909	3.4323	-0.0048	-0.0212	-0.0450	35.7815	-1.2985	-8.7281	0.6524	-0.3718	0.4291	0.5020
52.11	-8.8731	-0.4832	3.4369	-0.0081	-0.0201	-0.0482	35.7364	-1.3647	-8.7656	0.6525	-0.3717	0.4291	0.5020
52.12	-8.8614	-0.4768	3.4525	-0.0176	-0.0273	-0.0412	35.5716	-1.3391	-8.8655	0.6524	-0.3716	0.4291	0.5020
52.13	-8.8564	-0.4830	3.4413	-0.0166	-0.0179	-0.0459	35.7457	-1.4603	-8.8405	0.6525	-0.3716	0.4291	0.5020
52.14	-8.8501	-0.4871	3.4452	-0.0130	-0.0086	-0.0403	35.7876	-1.4140	-8.9028	0.6525	-0.3716	0.4291	0.5020
52.15	-8.8632	-0.4911	3.4365	-0.0243	0.0015	-0.0480	35.7929	-1.1694	-8.6833	0.6525	-0.3716	0.4292	0.5020
52.16	-8.8622	-0.5067	3.4290	-0.0287	-0.0036	-0.0465	35.6775	-1.1696	-8.6871	0.6525	-0.3716	0.4292	0.5020
52.17	-8.8498	-0.5230	3.4325	-0.0334	-0.0000	-0.0416	35.7117	-1.4238	-8.7743	0.6524	-0.3717	0.4292	0.5020
52.18	-8.8603	-0.5450	3.4113	-0.0404	0.0012	-0.0459	35.6407	-1.2470	-8.8221	0.6523	-0.3718	0.4292	0.5020
52.19	-8.8759	-0.5575	3.4068	-0.0338	0.0051	-0.0455	35.5046	-1.2789	-8.8968	0.6522	-0.3718	0.4292	0.5020
52.2	-8.8980	-0.5716	3.3965	-0.0387	0.0114	-0.0469	35.5095	-1.3309	-8.6123	0.6522	-0.3719	0.4293	0.5020
52.21	-8.9285	-0.5841	3.3862	-0.0296	0.0088	-0.0431	35.6997	-1.4146	-8.5649	0.6521	-0.3720	0.4294	0.5020
52.22	-8.9535	-0.5930	3.3740	-0.0162	0.0050	-0.0469	35.6214	-1.3781	-8.6455	0.6521	-0.3720	0.4294	0.5020
52.23	-8.9513	-0.5841	3.3695	-0.0130	0.0029	-0.0515	35.5139	-1.2476	-8.8024	0.6521	-0.3720	0.4295	0.5019
52.24	-8.9460	-0.5819	3.3624	-0.0162	0.0044	-0.0473	35.6054	-1.3677	-8.6014	0.6521	-0.3721	0.4296	0.5019
52.25	-8.9466	-0.5659	3.3590	-0.0160	0.0025	-0.0484	35.4643	-1.3577	-8.6126	0.6520	-0.3721	0.4297	0.5018
52.26	-8.9601	-0.5434	3.3575	-0.0150	0.0015	-0.0479	35.6170	-1.2571	-8.8073	0.6520	-0.3721	0.4297	0.5017
52.27	-8.9667	-0.5368	3.3337	-0.0155	0.0007	-0.0461	35.5994	-1.2728	-8.6298	0.6520	-0.3721	0.4298	0.5018
52.28	-8.9678	-0.5545	3.3540	-0.0150	0.0030	-0.0524	35.9181	-1.5069	-8.4138	0.6520	-0.3721	0.4298	0.5017
52.29	-9.0087	-0.5746	3.3477	-0.0146	0.0013	-0.0526	35.9872	-1.3178	-8.3729	0.6520	-0.3722	0.4299	0.5016
52.3	-9.0264	-0.5711	3.3438	-0.0108	-0.0103	-0.0459	35.8994	-1.4243	-8.4761	0.6520	-0.3721	0.4299	0.5016
52.31	-9.0024	-0.5604	3.3849	-0.0072	-0.0225	-0.0408	35.9085	-1.4445	-8.6255	0.6520	-0.3720	0.4300	0.5016
52.32	-8.9675	-0.5454	3.3745	-0.0093	-0.0340	-0.0394	35.7020	-1.5907	-8.7230	0.6521	-0.3719	0.4300	0.5016
52.33	-8.9190	-0.5310	3.4105	-0.0019	-0.0338	-0.0483	35.6173	-1.4708	-8.8882	0.6521	-0.3717	0.4299	0.5016
52.34	-8.9150	-0.5075	3.4171	-0.0105	-0.0274	-0.0427	35.6216	-1.4599	-8.7724	0.6523	-0.3717	0.4300	0.5017
52.35	-8.8922	-0.4850	3.4212	-0.0080	-0.0285	-0.0414	35.6204	-1.4491	-8.7500	0.6523	-0.3716	0.4299	0.5016
52.36	-8.8630	-0.4934	3.4404	-0.0133	-0.0256	-0.0403	35.6042	-1.5211	-8.6442	0.6523	-0.3715	0.4299	0.5017
52.37	-8.8543	-0.5115	3.4187	-0.0172	-0.0129	-0.0411	35.7143	-1.5743	-8.7923	0.6522	-0.3714	0.4299	0.5016
52.38	-8.8747	-0.4931	3.4460	-0.0153	-0.0060	-0.0459	35.5837	-1.4096	-8.7745	0.6523	-0.3714	0.4300	0.5017
52.39	-8.8998	-0.4848	3.4103	-0.0165	-0.0029	-0.0469	35.4977	-1.1917	-8.7761	0.6523	-0.3714	0.4300	0.5016
52.4	-8.8641	-0.5091	3.4341	-0.0193	-0.0175	-0.0510	35.6064	-1.2185	-8.5020	0.6523	-0.3714	0.4300	0.5016
52.41	-8.8545	-0.5379	3.4459	-0.0177	-0.0158	-0.0482	35.7350	-1.0690	-8.5098	0.6523	-0.3714	0.4300	0.5016
52.42	-8.8561	-0.5331	3.4377	-0.0172	-0.0103	-0.0516	35.5460	-1.1725	-8.6420	0.6523	-0.3714	0.4300	0.5016
52.43	-8.8784	-0.5054	3.4659	-0.0154	-0.0066	-0.0473	35.3228	-1.3798	-8.5533	0.6524	-0.3714	0.4301	0.5016
52.44	-8.9001	-0.5037	3.4472	-0.0171	-0.0071	-0.0504	35.5087	-1.3889	-8.7219	0.6523	-0.3713	0.4301	0.5015
52.45	-8.8651	-0.5402	3.4361	-0.0213	0.0001	-0.0482	35.6804	-1.2314	-8.6432	0.6524	-0.3714	0.4302	0.5015
52.46	-8.8301	-0.5743	3.4050	-0.0156	0.0004	-0.0397	35.5127	-1.3905	-8.6309	0.6523	-0.3714	0.4302	0.5015
52.47	-8.8342	-0.5492	3.4009	-0.0165	0.0081	-0.0348	35.3808	-1.4934	-8.7102	0.6523	-0.3714	0.4303	0.5015
52.48	-8.8609	-0.4813	3.3906	-0.0154	0.0162	-0.0347	35.7421	-1.4411	-8.6757	0.6522	-0.3714	0.4305	0.5014
52.49	-8.8931	-0.4450	3.3786	-0.0132	0.0214	-0.0358	35.7073	-1.5945	-8.8077	0.6521	-0.3714	0.4306	0.5014
52.5	-8.9169	-0.4639	3.3416	-0.0165	0.0289	-0.0363	35.8801	-1.4871	-8.7572	0.6520	-0.3715	0.4308	0.5014
52.51	-8.9235	-0.4826	3.3169	-0.0166	0.0221	-0.0465	35.8996	-1.3629	-8.7930	0.6519	-0.3715	0.4309	0.5012
52.52	-8.9419	-0.5028	3.3168	-0.0169	0.0242	-0.0484	35.7639	-1.4760	-8.7634	0.6519	-0.3716	0.4311	0.5012
52.53	-8.9954	-0.5203	3.3023	-0.0188	0.0242	-0.0466	35.5341	-1.5970	-8.6445	0.6518	-0.3717	0.4312	0.5011
52.54	-9.0222	-0.5164	3.2788	-0.0159	0.0135	-0.0543	35.5270	-1.4526	-8.7423	0.6518	-0.3718	0.4313	0.5011
52.55	-9.0043	-0.5149	3.3074	-0.0149	0.0001	-0.0539	35.5330	-1.4765	-8.4512	0.6517	-0.3717	0.4313	0.5009
52.56	-9.0176	-0.5324	3.2991	-0.0155	-0.0007	-0.0548	35.5171	-1.5368	-8.5643	0.6518	-0.3718	0.4314	0.5009
52.57	-9.0167	-0.5514	3.2962	-0.0153	-0.0018	-0.0568	35.5512	-1.4337	-8.5451	0.6518	-0.3718	0.4314	0.5008
52.58	-9.0146	-0.5661	3.3201	-0.0157	-0.0180	-0.0545	35.4436	-1.4743	-8.4913	0.6518	-0.3718	0.4314	0.5008
52.59	-9.0052	-0.5725	3.3159	-0.0156	-0.0202	-0.0528	35.3395	-1.3669	-8.4932	0.6519	-0.3718	0.4314	0.5008
52.6	-8.9811	-0.5627	3.3327	-0.0153	-0.0249	-0.0466	35.6344	-1.3440	-8.5587	0.6519	-0.3717	0.4314	0.5008
52.61	-8.9856	-0.5550	3.3393	-0.0153	-0.0161	-0.0443	35.5906	-1.2462	-8.5581	0.6519	-0.3717	0.4314	0.5008
52.62	-8.9782	-0.5461	3.3290	-0.0157	-0.0207	-0.0420	35.7311	-1.3851	-8.4572	0.6519	-0.3716	0.4314	0.5008
52.63	-8.9685	-0.5427	3.3410	-0.0153	-0.0218	-0.0422	35.6720	-1.3699	-8.7824	0.6520	-0.3715	0.4314	0.5008
52.64	-8.9640	-0.5450	3.3511	-0.0153	-0.0168	-0.0400	35.6198	-1.2018	-8.5602	0.6520	-0.3715	0.4314	0.5008
52.65	-8.9618	-0.5339	3.3648	-0.0103	-0.0208	-0.0413	35.5390	-1.5354	-8.4572	0.6520	-0.3714	0.4314	0.5008
52.66	-8.9492	-0.5255	3.3518	-0.0023	-0.0232	-0.0420	35.6053	-1.6422	-8.7234	0.6520	-0.3713	0.4315	0.5009
52.67	-8.9248	-0.4858	3.3976	-0.0102	-0.0309	-0.0433	35.9080	-1.6596	-8.6542	0.6521	-0.3712	0.4314	0.5009
52.68	-8.9667	-0.5119	3.4007	-0.0060	-0.0291	-0.0497	35.8052	-1.5410	-8.7166	0.6522	-0.3711	0.4314	0.5009
52.69	-8.9353	-0.5432	3.3753	-0.0070	-0.0375	-0.0550	35.7992	-1.6559	-8.5669	0.6522	-0.3710	0.4313	0.5008
52.7	-8.8431	-0.5717	3.4161	-0.0101	-0.0375	-0.0571	35.7720	-1.4776	-8.6196	0.6524	-0.3709	0.4313	0.5008
52.71	-8.8571	-0.6285	3.4123	-0.0068	-0.0225	-0.0485	35.6988	-1.5356	-8.7020	0.6524	-0.3708	0.4313	0.5008
52.72	-8.8612	-0.5636	3.4164	0.0073	-0.0317	-0.0362	35.6546	-1.4120	-8.6819	0.6525	-0.3707	0.4313	0.5008
52.73	-8.8128	-0.5017	3.4437	0.0104	-0.0274	-0.0388	35.5030	-1.3593	-8.6935	0.6525	-0.3705	0.4314	0.5008
52.74	-8.8383	-0.4909	3.4309	0.0048	-0.0082	-0.0352	35.5437	-1.4760	-8.4264	0.6526	-0.3704	0.4315	0.5008
52.75	-8.8789	-0.4885	3.4176	-0.0013	-0.0019	-0.0387	35.7173	-1.2912	-8.3978	0.6526	-0.3703	0.4316	0.5007
52.76	-8.8843	-0.4964	3.4186	-0.0067	-0.0067	-0.0395	35.6347	-1.1876	-8.4931	0.6525	-0.3702	0.4316	0.5007
52.77	-8.8845	-0.5048	3.4147	-0.0092	-0.0039	-0.0360	35.3995	-1.3162	-8.6349	0.6526	-0.3702	0.4318	0.5007
52.78	-8.8996	-0.4980	3.4038	-0.0028	0.0033	-0.0444	35.7834	-1.3809	-8.5412	0.6525	-0.3702	0.4319	0.5006
52.79	-8.9357	-0.5044	3.3927	-0.0126	0.0056	-0.0433	36.0199	-1.3782	-8.2009	0.6526	-0.3702	0.4320	0.5006
52.8	-8.9507	-0.4913	3.3758	-0.0051	0.0029	-0.0477	35.8024	-1.2774	-8.3603	0.6525	-0.3701	0.4320	0.5005
52.81	-8.9346	-0.4854	3.3882	-0.0061	-0.0093	-0.0499	35.6139	-1.2426	-8.3138	0.6525	-0.3701	0.4321	0.5005
52.82	-8.9424	-0.4888	3.3851	-0.0137	-0.0107	-0.0481	35.3612	-1.2053	-8.5510	0.6526	-0.3701	0.4321	0.5005
52.83	-8.9500	-0.4722	3.3696	-0.0055	-0.0114	-0.0454	35.5317	-1.3535	-8.6805	0.6525	-0.3700	0.4322	0.5004
52.84	-8.9333	-0.4605	3.3950	-0.0106	-0.0197	-0.0348	35.5060	-1.5748	-8.9132	0.6526	-0.3700	0.4322	0.5005
52.85	-8.9437	-0.4510	3.3900	-0.0177	-0.0150	-0.0379	35.4282	-1.5738	-8.8086	0.6526	-0.3699	0.4322	0.5005
52.86	-8.9371	-0.4556	3.3899	-0.0149	-0.0248	-0.0394	35.8313	-1.6506	-8.7733	0.6526	-0.3699	0.4323	0.5005
52.87	-8.9379	-0.4653	3.4074	-0.0148	-0.0169	-0.0411	35.6624	-1.2223	-8.7539	0.6526	-0.3697	0.4322	0.5005
52.88	-8.9513	-0.4760	3.3969	-0.0151	-0.0200	-0.0437	35.7448	-1.4518	-8.9577	0.6527	-0.3697	0.4323	0.5005
52.89	-8.9260	-0.4750	3.4191	-0.0183	-0.0321	-0.0375	35.7586	-1.4122	-8.4943	0.6527	-0.3696	0.4322	0.5006
52.9	-8.9045	-0.4714	3.4212	-0.0157	-0.0197	-0.0384	35.6538	-1.3495	-8.4442	0.6527	-0.3696	0.4322	0.5006
52.91	-8.9025	-0.4616	3.4405	-0.0149	-0.0196	-0.0404	35.8292	-1.3883	-8.7094	0.6527	-0.3695	0.4323	0.5006
52.92	-8.9049	-0.4588	3.4400	-0.0158	-0.0225	-0.0476	35.7435	-1.2258	-8.6094	0.6527	-0.3695	0.4322	0.5006
52.93	-8.8800	-0.4631	3.4365	-0.0162	-0.0217	-0.0474	35.6677	-1.6118	-8.8831	0.6528	-0.3694	0.4322	0.5007
52.94	-8.8576	-0.4449	3.4440	-0.0156	-0.0170	-0.0493	35.7894	-1.6407	-8.5359	0.6527	-0.3693	0.4322	0.5006
52.95	-8.8646	-0.4397	3.4313	-0.0157	0.0032	-0.0548	35.7862	-1.6449	-8.6240	0.6528	-0.3694	0.4323	0.5006
52.96	-8.8499	-0.4434	3.4215	-0.0172	-0.0053	-0.0571	35.6209	-1.2716	-8.7125	0.6528	-0.3694	0.4323	0.5005
52.97	-8.8561	-0.4502	3.4247	-0.0208	0.0050	-0.0560	35.6107	-1.4456	-8.6577	0.6528	-0.3695	0.4323	0.5004
52.98	-8.8780	-0.4786	3.3939	-0.0221	0.0024	-0.0587	35.5960	-1.3737	-8.8123	0.6528	-0.3695	0.4324	0.5004
52.99	-8.8745	-0.4871	3.4035	-0.0245	-0.0012	-0.0552	35.6401	-1.1502	-8.7405	0.6528	-0.3696	0.4324	0.5003
53	-8.8789	-0.4735	3.4117	-0.0189	0.0041	-0.0484	35.7308	-1.4023	-8.6749	0.6528	-0.3696	0.4324	0.5003
53.01	-8.8843	-0.5227	3.4027	-0.0173	0.0013	-0.0485	35.6087	-1.3472	-8.6851	0.6527	-0.3696	0.4325	0.5002
53.02	-8.9054	-0.5076	3.4017	-0.0173	0.0023	-0.0503	35.5907	-1.4003	-8.7027	0.6528	-0.3697	0.4326	0.5002
53.03	-8.9039	-0.5055	3.3958	-0.0215	0.0009	-0.0482	35.6576	-1.4859	-8.7992	0.6527	-0.3697	0.4326	0.5002
53.04	-8.9166	-0.5264	3.4035	-0.0167	0.0051	-0.0421	35.7100	-1.6652	-8.7711	0.6527	-0.3697	0.4327	0.5002
53.05	-8.9469	-0.5130	3.3784	-0.0170	0.0149	-0.0470	35.6922	-1.5159	-8.6923	0.6526	-0.3697	0.4328	0.5000
53.06	-8.9500	-0.5135	3.3757	-0.0181	0.0067	-0.0475	35.8055	-1.4860	-8.5420	0.6526	-0.3698	0.4329	0.5000
