time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.98	-9.4777	-0.0378	-1.6181	-0.0091	-0.0064	-0.0095	36.3708	29.2620	-0.5728	-0.4145	-0.5838	-0.4907	0.4965
46.99	-9.4710	-0.0436	-1.6080	-0.0048	-0.0029	-0.0055	36.4145	29.3696	-0.5997	-0.4145	-0.5838	-0.4908	0.4966
47	-9.4671	-0.0479	-1.6071	-0.0112	-0.0053	-0.0012	36.3307	29.2431	-0.6838	-0.4144	-0.5838	-0.4907	0.4966
47.01	-9.4739	-0.0445	-1.6090	-0.0136	-0.0095	-0.0044	36.1183	29.3008	-0.4609	-0.4145	-0.5838	-0.4908	0.4967
47.02	-9.4721	-0.0463	-1.6086	-0.0102	-0.0082	-0.0037	36.2331	29.1712	-0.6134	-0.4144	-0.5837	-0.4907	0.4966
47.03	-9.4737	-0.0496	-1.5966	-0.0165	-0.0047	-0.0036	36.3533	29.3184	-0.6649	-0.4144	-0.5837	-0.4908	0.4967
47.04	-9.4814	-0.0441	-1.5856	-0.0108	-0.0021	-0.0046	36.3856	29.2161	-0.5353	-0.4144	-0.5837	-0.4908	0.4967
47.05	-9.4843	-0.0400	-1.5989	-0.0133	-0.0040	-0.0011	36.1357	29.1755	-0.6841	-0.4144	-0.5837	-0.4907	0.4966
47.06	-9.4726	-0.0308	-1.5876	-0.0072	-0.0069	-0.0034	36.1538	29.2042	-0.6671	-0.4144	-0.5838	-0.4908	0.4967
47.07	-9.4792	-0.0317	-1.5979	-0.0177	0.0014	-0.0020	36.4142	29.1792	-0.6743	-0.4144	-0.5837	-0.4908	0.4967
47.08	-9.4934	-0.0380	-1.5962	-0.0154	-0.0031	0.0007	36.3114	29.2464	-0.6624	-0.4144	-0.5837	-0.4908	0.4967
47.09	-9.4717	-0.0182	-1.5880	-0.0077	-0.0061	-0.0022	36.3866	29.3750	-0.6828	-0.4143	-0.5837	-0.4908	0.4966
47.1	-9.4759	-0.0253	-1.5879	-0.0098	-0.0110	-0.0009	36.4928	29.3544	-0.7637	-0.4144	-0.5837	-0.4908	0.4967
47.11	-9.4672	-0.0261	-1.5696	-0.0128	-0.0046	0.0021	36.4705	29.3652	-0.7752	-0.4144	-0.5837	-0.4908	0.4967
47.12	-9.4718	-0.0200	-1.5615	-0.0199	-0.0097	0.0055	36.4667	29.0850	-0.6759	-0.4144	-0.5837	-0.4908	0.4967
47.13	-9.4801	-0.0337	-1.5701	-0.0196	0.0020	-0.0043	36.4917	29.2331	-0.5705	-0.4144	-0.5837	-0.4908	0.4967
47.14	-9.4911	-0.0388	-1.5760	-0.0172	-0.0028	0.0022	36.1861	29.3829	-0.7084	-0.4144	-0.5836	-0.4908	0.4967
47.15	-9.4823	-0.0449	-1.5817	-0.0099	-0.0013	0.0016	36.5912	29.3721	-0.6528	-0.4144	-0.5837	-0.4909	0.4967
47.16	-9.4776	-0.0487	-1.5929	-0.0108	-0.0018	-0.0052	36.5850	29.2757	-0.6833	-0.4144	-0.5836	-0.4908	0.4966
47.17	-9.4739	-0.0383	-1.6112	-0.0120	-0.0106	0.0039	36.2451	29.2915	-0.5533	-0.4144	-0.5837	-0.4909	0.4967
47.18	-9.4801	-0.0362	-1.6071	-0.0143	-0.0116	0.0014	36.7723	29.3882	-0.4511	-0.4144	-0.5836	-0.4908	0.4967
47.19	-9.4688	-0.0348	-1.6146	-0.0133	-0.0080	0.0004	36.7935	29.3689	-0.3110	-0.4145	-0.5836	-0.4908	0.4967
47.2	-9.4868	-0.0253	-1.6182	-0.0073	0.0024	-0.0040	36.6279	29.3279	-0.3449	-0.4144	-0.5836	-0.4908	0.4967
47.21	-9.4702	-0.0088	-1.6139	-0.0072	-0.0011	-0.0082	36.2709	29.3178	-0.4716	-0.4144	-0.5836	-0.4908	0.4967
47.22	-9.4717	-0.0108	-1.5918	-0.0128	0.0058	-0.0031	36.0585	29.3519	-0.4037	-0.4143	-0.5837	-0.4909	0.4967
47.23	-9.4742	-0.0095	-1.5876	-0.0134	0.0043	-0.0011	36.2450	29.4256	-0.4049	-0.4143	-0.5836	-0.4909	0.4967
47.24	-9.4803	-0.0252	-1.5852	-0.0206	-0.0052	0.0013	36.2422	29.2813	-0.3667	-0.4144	-0.5837	-0.4909	0.4967
47.25	-9.4705	-0.0357	-1.5813	-0.0192	0.0048	-0.0017	36.3434	29.2610	-0.4401	-0.4143	-0.5836	-0.4909	0.4966
47.26	-9.4759	-0.0626	-1.5897	-0.0115	-0.0087	0.0020	36.5063	29.1591	-0.4735	-0.4144	-0.5837	-0.4910	0.4967
47.27	-9.4914	-0.0838	-1.5815	-0.0103	-0.0101	-0.0017	36.2890	29.2674	-0.4830	-0.4143	-0.5836	-0.4909	0.4966
47.28	-9.4878	-0.0863	-1.5899	-0.0208	0.0005	0.0010	36.2460	29.1855	-0.5611	-0.4143	-0.5836	-0.4910	0.4966
47.29	-9.4845	-0.0640	-1.6165	-0.0203	-0.0047	0.0016	36.5071	29.0542	-0.4189	-0.4144	-0.5836	-0.4910	0.4966
47.3	-9.4657	-0.0535	-1.5787	-0.0069	-0.0015	-0.0014	36.4408	29.0719	-0.5579	-0.4143	-0.5836	-0.4909	0.4966
47.31	-9.4992	-0.0527	-1.6028	-0.0103	-0.0054	0.0031	36.6117	29.2140	-0.5654	-0.4144	-0.5837	-0.4910	0.4967
47.32	-9.4850	-0.0342	-1.5987	-0.0081	-0.0008	0.0041	36.4760	29.1989	-0.5233	-0.4143	-0.5836	-0.4909	0.4966
47.33	-9.4593	-0.0317	-1.5733	-0.0130	-0.0024	0.0042	36.3538	29.0170	-0.4307	-0.4144	-0.5837	-0.4910	0.4966
47.34	-9.4874	-0.0271	-1.6049	-0.0065	-0.0057	0.0027	36.4940	29.1918	-0.5775	-0.4143	-0.5836	-0.4909	0.4966
47.35	-9.4731	-0.0245	-1.5875	-0.0100	-0.0119	-0.0044	36.4694	29.2571	-0.4351	-0.4143	-0.5837	-0.4909	0.4967
47.36	-9.4748	-0.0232	-1.6019	-0.0145	-0.0094	0.0006	36.4707	29.0656	-0.6794	-0.4144	-0.5836	-0.4909	0.4967
47.37	-9.4799	-0.0324	-1.6001	-0.0096	-0.0086	0.0039	36.2406	29.2052	-0.4864	-0.4144	-0.5836	-0.4909	0.4967
47.38	-9.4812	-0.0299	-1.6176	-0.0198	-0.0047	-0.0031	36.1387	29.3595	-0.4761	-0.4144	-0.5836	-0.4909	0.4967
47.39	-9.4668	-0.0309	-1.6290	-0.0201	-0.0045	-0.0001	36.1650	29.2899	-0.4706	-0.4144	-0.5836	-0.4909	0.4967
47.4	-9.4729	-0.0386	-1.6323	-0.0087	-0.0052	-0.0068	36.1374	29.3902	-0.5360	-0.4144	-0.5836	-0.4910	0.4967
47.41	-9.4794	-0.0307	-1.6298	-0.0173	-0.0023	0.0011	36.2334	29.4212	-0.5955	-0.4144	-0.5835	-0.4909	0.4966
47.42	-9.4681	-0.0225	-1.6150	-0.0163	-0.0089	0.0009	36.3377	29.2940	-0.5339	-0.4144	-0.5836	-0.4910	0.4967
47.43	-9.4799	-0.0353	-1.6075	-0.0152	-0.0045	-0.0101	36.2875	29.5148	-0.4621	-0.4144	-0.5835	-0.4910	0.4967
47.44	-9.4769	-0.0179	-1.6061	-0.0224	-0.0039	0.0001	36.1334	29.3973	-0.5061	-0.4144	-0.5835	-0.4910	0.4967
47.45	-9.4956	-0.0241	-1.6074	-0.0158	-0.0077	0.0019	36.2462	29.4325	-0.3712	-0.4144	-0.5835	-0.4910	0.4967
47.46	-9.4790	-0.0250	-1.6078	-0.0073	-0.0044	0.0073	36.4364	29.3465	-0.4172	-0.4145	-0.5835	-0.4910	0.4967
47.47	-9.4744	-0.0145	-1.6107	-0.0117	-0.0010	0.0018	36.3656	29.2135	-0.7071	-0.4145	-0.5835	-0.4910	0.4967
47.48	-9.4842	-0.0160	-1.6246	-0.0133	-0.0124	0.0062	36.4921	29.2584	-0.4423	-0.4144	-0.5835	-0.4909	0.4966
47.49	-9.4713	-0.0071	-1.6284	-0.0205	-0.0062	-0.0019	36.3656	29.1602	-0.6057	-0.4145	-0.5835	-0.4910	0.4967
47.5	-9.4717	-0.0026	-1.6197	-0.0165	-0.0012	-0.0017	36.5946	29.2660	-0.6224	-0.4145	-0.5835	-0.4910	0.4966
47.51	-9.4719	-0.0064	-1.6195	-0.0059	-0.0066	-0.0011	36.6190	29.0515	-0.4809	-0.4145	-0.5835	-0.4910	0.4967
47.52	-9.4645	-0.0226	-1.6065	-0.0137	0.0011	0.0016	36.4258	29.1849	-0.3502	-0.4145	-0.5835	-0.4910	0.4966
47.53	-9.4691	-0.0372	-1.5967	-0.0213	-0.0017	-0.0019	36.4163	29.1444	-0.4395	-0.4145	-0.5835	-0.4910	0.4966
47.54	-9.4819	-0.0468	-1.6010	-0.0164	-0.0038	-0.0019	36.4972	29.2063	-0.4189	-0.4145	-0.5835	-0.4911	0.4966
47.55	-9.4878	-0.0516	-1.6014	-0.0132	-0.0016	0.0010	36.4417	29.3338	-0.3860	-0.4145	-0.5834	-0.4910	0.4966
47.56	-9.4827	-0.0486	-1.6050	-0.0123	-0.0067	0.0026	36.6820	29.3368	-0.3533	-0.4145	-0.5835	-0.4911	0.4967
47.57	-9.4786	-0.0489	-1.6101	-0.0140	-0.0077	-0.0070	36.3148	29.3211	-0.3396	-0.4145	-0.5834	-0.4911	0.4966
47.58	-9.4793	-0.0387	-1.6108	-0.0125	-0.0001	-0.0077	36.1906	29.3403	-0.5934	-0.4145	-0.5835	-0.4911	0.4967
47.59	-9.4667	-0.0247	-1.5974	-0.0165	-0.0064	0.0018	36.3425	29.2319	-0.5582	-0.4145	-0.5834	-0.4911	0.4966
47.6	-9.4766	-0.0250	-1.5931	-0.0157	-0.0030	-0.0023	36.2910	29.3578	-0.5453	-0.4145	-0.5834	-0.4911	0.4967
47.61	-9.4875	-0.0350	-1.5938	-0.0180	-0.0071	-0.0017	36.1978	29.4456	-0.3029	-0.4145	-0.5834	-0.4911	0.4966
47.62	-9.4710	-0.0397	-1.5959	-0.0193	-0.0009	-0.0008	36.3103	29.5955	-0.5893	-0.4145	-0.5833	-0.4911	0.4966
47.63	-9.4725	-0.0360	-1.5914	-0.0152	0.0006	0.0001	36.3269	29.3850	-0.5524	-0.4145	-0.5834	-0.4912	0.4966
47.64	-9.4811	-0.0535	-1.5790	-0.0156	-0.0091	-0.0056	36.2997	29.3021	-0.5874	-0.4145	-0.5833	-0.4912	0.4966
47.65	-9.4891	-0.0461	-1.5909	-0.0029	-0.0044	-0.0012	36.3652	29.3561	-0.4953	-0.4145	-0.5834	-0.4912	0.4967
47.66	-9.4810	-0.0435	-1.5860	-0.0164	-0.0052	0.0005	36.4791	29.2319	-0.4643	-0.4145	-0.5833	-0.4911	0.4966
47.67	-9.4849	-0.0335	-1.5987	-0.0167	-0.0036	0.0025	36.4766	29.2619	-0.4663	-0.4145	-0.5833	-0.4912	0.4966
47.68	-9.4761	-0.0337	-1.6072	-0.0188	-0.0059	-0.0061	36.7751	29.2279	-0.4982	-0.4145	-0.5833	-0.4912	0.4966
47.69	-9.4756	-0.0308	-1.6009	-0.0146	-0.0029	0.0042	37.0260	29.3489	-0.5882	-0.4145	-0.5833	-0.4912	0.4966
47.7	-9.4730	-0.0328	-1.6046	-0.0113	-0.0008	0.0025	36.6522	29.2662	-0.4971	-0.4145	-0.5833	-0.4912	0.4966
47.71	-9.4735	-0.0462	-1.5973	-0.0125	0.0006	-0.0006	36.4112	29.2887	-0.3924	-0.4145	-0.5833	-0.4912	0.4966
47.72	-9.4756	-0.0372	-1.5944	-0.0122	0.0038	-0.0046	36.2733	29.2604	-0.5880	-0.4145	-0.5834	-0.4912	0.4966
47.73	-9.4819	-0.0432	-1.5889	-0.0167	-0.0043	0.0026	36.4068	29.2719	-0.6148	-0.4144	-0.5833	-0.4912	0.4965
47.74	-9.4925	-0.0429	-1.6003	-0.0092	-0.0006	0.0034	36.5901	29.4012	-0.4517	-0.4145	-0.5834	-0.4913	0.4966
47.75	-9.4862	-0.0278	-1.6039	-0.0142	0.0001	-0.0008	36.2884	29.3574	-0.4432	-0.4145	-0.5834	-0.4912	0.4966
47.76	-9.4797	-0.0324	-1.6136	-0.0163	0.0001	-0.0035	36.1681	29.3741	-0.5531	-0.4145	-0.5834	-0.4913	0.4966
47.77	-9.4711	-0.0327	-1.6093	-0.0123	-0.0052	-0.0009	36.1578	29.3617	-0.3894	-0.4144	-0.5833	-0.4913	0.4965
47.78	-9.4883	-0.0297	-1.6306	-0.0189	-0.0100	0.0011	36.3687	29.3711	-0.5667	-0.4145	-0.5833	-0.4913	0.4966
47.79	-9.4650	-0.0377	-1.6213	-0.0104	-0.0038	-0.0030	36.1342	29.3685	-0.5936	-0.4145	-0.5833	-0.4913	0.4966
47.8	-9.4618	-0.0360	-1.6168	-0.0103	-0.0068	0.0008	36.2527	29.3610	-0.6627	-0.4144	-0.5833	-0.4913	0.4965
47.81	-9.4837	-0.0413	-1.6190	-0.0160	-0.0041	-0.0034	36.3274	29.3870	-0.7122	-0.4145	-0.5833	-0.4913	0.4966
47.82	-9.4736	-0.0445	-1.5978	-0.0098	-0.0005	-0.0027	36.3612	29.2064	-0.4779	-0.4144	-0.5833	-0.4913	0.4966
47.83	-9.4728	-0.0433	-1.6071	-0.0195	-0.0047	0.0041	36.4189	29.2685	-0.3847	-0.4145	-0.5833	-0.4914	0.4966
47.84	-9.4822	-0.0452	-1.6003	-0.0136	-0.0092	0.0005	36.3950	29.2994	-0.5023	-0.4145	-0.5832	-0.4913	0.4965
47.85	-9.4777	-0.0497	-1.6039	-0.0094	-0.0072	0.0085	36.5053	29.1855	-0.5225	-0.4145	-0.5833	-0.4913	0.4966
47.86	-9.4722	-0.0435	-1.5999	-0.0071	-0.0054	0.0050	36.4887	29.3842	-0.6056	-0.4145	-0.5833	-0.4913	0.4966
47.87	-9.4821	-0.0393	-1.6084	-0.0135	-0.0009	0.0019	36.4358	29.3157	-0.5927	-0.4145	-0.5833	-0.4913	0.4966
47.88	-9.4727	-0.0401	-1.5987	-0.0154	-0.0044	0.0025	36.2955	29.1658	-0.5688	-0.4145	-0.5833	-0.4913	0.4966
47.89	-9.4733	-0.0293	-1.5993	-0.0171	-0.0094	-0.0023	36.3617	29.3835	-0.6452	-0.4145	-0.5833	-0.4913	0.4966
47.9	-9.4721	-0.0251	-1.5923	-0.0070	-0.0049	0.0028	36.2574	29.2856	-0.6464	-0.4146	-0.5833	-0.4913	0.4966
47.91	-9.4716	-0.0222	-1.5900	-0.0099	-0.0067	-0.0007	36.2457	29.3749	-0.5000	-0.4145	-0.5832	-0.4912	0.4965
47.92	-9.4778	-0.0120	-1.5852	-0.0128	-0.0098	0.0048	36.2237	29.3377	-0.3854	-0.4146	-0.5833	-0.4912	0.4966
47.93	-9.4812	-0.0182	-1.5981	-0.0101	-0.0017	0.0010	36.2908	29.4557	-0.3402	-0.4146	-0.5833	-0.4912	0.4966
47.94	-9.4825	-0.0238	-1.5984	-0.0169	-0.0068	-0.0042	36.3230	29.3087	-0.5254	-0.4146	-0.5833	-0.4913	0.4966
47.95	-9.4828	-0.0400	-1.5963	-0.0161	0.0016	-0.0003	36.4168	29.3716	-0.4908	-0.4146	-0.5833	-0.4913	0.4966
47.96	-9.4817	-0.0460	-1.5948	-0.0159	0.0031	-0.0026	36.4901	29.3473	-0.5190	-0.4145	-0.5833	-0.4913	0.4966
47.97	-9.4744	-0.0557	-1.5878	-0.0107	-0.0039	0.0056	36.3333	29.0979	-0.4501	-0.4146	-0.5833	-0.4913	0.4966
47.98	-9.4654	-0.0547	-1.6045	-0.0101	-0.0025	0.0007	36.2519	29.1216	-0.3627	-0.4145	-0.5833	-0.4912	0.4965
47.99	-9.4651	-0.0487	-1.5951	-0.0016	0.0019	-0.0005	36.1428	29.3092	-0.6867	-0.4145	-0.5834	-0.4913	0.4966
48	-9.4690	-0.0424	-1.5872	-0.0103	-0.0046	-0.0014	36.3354	29.4098	-0.4576	-0.4145	-0.5833	-0.4913	0.4966
48.01	-9.4667	-0.0407	-1.5899	-0.0105	-0.0051	0.0008	36.4932	29.2903	-0.4725	-0.4145	-0.5834	-0.4913	0.4966
48.02	-9.4693	-0.0277	-1.5984	-0.0152	-0.0033	0.0012	36.4817	29.3001	-0.5043	-0.4145	-0.5833	-0.4912	0.4965
48.03	-9.4804	-0.0176	-1.5946	-0.0136	-0.0111	0.0021	36.4839	29.2643	-0.4115	-0.4145	-0.5833	-0.4913	0.4966
48.04	-9.4783	-0.0125	-1.6047	-0.0156	-0.0068	0.0020	36.4863	29.1889	-0.5310	-0.4145	-0.5833	-0.4913	0.4966
48.05	-9.4797	-0.0101	-1.6077	-0.0123	-0.0042	0.0039	36.4841	29.2216	-0.4846	-0.4145	-0.5833	-0.4912	0.4965
48.06	-9.4772	-0.0229	-1.6165	-0.0186	-0.0039	0.0027	36.4858	29.1114	-0.4980	-0.4146	-0.5833	-0.4913	0.4966
48.07	-9.4713	-0.0301	-1.6142	-0.0155	0.0008	0.0028	36.6149	29.2690	-0.3712	-0.4146	-0.5833	-0.4913	0.4965
48.08	-9.4699	-0.0361	-1.6059	-0.0165	-0.0066	0.0040	36.4440	29.3115	-0.4690	-0.4146	-0.5833	-0.4913	0.4965
48.09	-9.4823	-0.0386	-1.6180	-0.0153	0.0008	0.0002	36.3039	29.2525	-0.6842	-0.4146	-0.5833	-0.4912	0.4965
48.1	-9.4824	-0.0499	-1.5964	-0.0135	-0.0034	-0.0004	36.4506	29.4529	-0.7970	-0.4146	-0.5833	-0.4913	0.4965
48.11	-9.4826	-0.0561	-1.5917	-0.0071	-0.0127	0.0018	36.3555	29.5338	-0.5636	-0.4146	-0.5833	-0.4913	0.4965
48.12	-9.4824	-0.0516	-1.5982	-0.0102	-0.0072	-0.0018	36.2898	29.3474	-0.4047	-0.4146	-0.5833	-0.4912	0.4965
48.13	-9.4819	-0.0521	-1.5927	-0.0125	-0.0023	-0.0020	36.4444	29.3801	-0.5942	-0.4146	-0.5833	-0.4913	0.4966
48.14	-9.4860	-0.0426	-1.5980	-0.0165	0.0019	-0.0038	36.4770	29.3761	-0.6300	-0.4146	-0.5833	-0.4913	0.4965
48.15	-9.4883	-0.0444	-1.5935	-0.0177	0.0021	-0.0016	36.3475	29.3556	-0.6763	-0.4146	-0.5833	-0.4913	0.4965
48.16	-9.4676	-0.0333	-1.6045	-0.0154	-0.0025	-0.0029	36.2270	29.4543	-0.3249	-0.4145	-0.5832	-0.4913	0.4965
48.17	-9.4689	-0.0355	-1.6081	-0.0164	-0.0027	-0.0009	36.2500	29.4409	-0.3114	-0.4146	-0.5833	-0.4914	0.4965
48.18	-9.4755	-0.0406	-1.6075	-0.0079	-0.0035	-0.0008	36.6516	29.3313	-0.0844	-0.4146	-0.5833	-0.4914	0.4965
48.19	-9.4763	-0.0397	-1.6090	-0.0175	-0.0007	0.0003	36.8234	29.2083	-0.5122	-0.4146	-0.5833	-0.4914	0.4965
48.2	-9.4746	-0.0435	-1.5977	-0.0119	-0.0041	0.0003	36.6770	29.2898	-0.4433	-0.4145	-0.5833	-0.4913	0.4965
48.21	-9.4845	-0.0470	-1.5894	-0.0143	-0.0157	0.0015	36.4128	29.2677	-0.3031	-0.4146	-0.5833	-0.4913	0.4965
48.22	-9.4990	-0.0499	-1.5852	-0.0073	-0.0089	0.0014	36.3570	29.0310	-0.7125	-0.4146	-0.5833	-0.4913	0.4966
48.23	-9.4892	-0.0238	-1.5888	-0.0146	-0.0011	0.0074	36.5144	29.0729	-0.7528	-0.4146	-0.5832	-0.4913	0.4965
48.24	-9.4764	-0.0153	-1.6011	-0.0211	-0.0065	0.0023	36.2188	29.1888	-0.6152	-0.4147	-0.5833	-0.4913	0.4965
48.25	-9.4940	-0.0227	-1.6202	-0.0123	-0.0068	0.0000	36.3884	29.1206	-0.5281	-0.4146	-0.5832	-0.4913	0.4965
48.26	-9.4869	-0.0213	-1.6294	-0.0113	-0.0071	0.0016	36.4906	29.0507	-0.3620	-0.4147	-0.5833	-0.4913	0.4966
48.27	-9.4681	-0.0204	-1.6209	-0.0090	-0.0036	0.0015	36.2651	29.1823	-0.4776	-0.4146	-0.5832	-0.4913	0.4965
48.28	-9.4643	-0.0321	-1.6223	-0.0174	-0.0092	0.0032	36.5077	29.1397	-0.7003	-0.4147	-0.5832	-0.4913	0.4965
48.29	-9.4650	-0.0421	-1.6061	-0.0171	-0.0055	-0.0014	36.4120	29.2208	-0.5795	-0.4147	-0.5832	-0.4913	0.4965
48.3	-9.4652	-0.0365	-1.6068	-0.0150	-0.0109	-0.0015	36.5449	29.2645	-0.4940	-0.4147	-0.5831	-0.4913	0.4965
48.31	-9.4822	-0.0354	-1.6090	-0.0186	-0.0064	-0.0010	36.4271	29.1416	-0.3382	-0.4148	-0.5832	-0.4913	0.4966
48.32	-9.4864	-0.0340	-1.6025	-0.0161	-0.0068	-0.0008	36.3306	29.4449	-0.3209	-0.4147	-0.5831	-0.4913	0.4965
48.33	-9.4823	-0.0314	-1.6174	-0.0164	-0.0062	0.0017	36.2126	29.5178	-0.4786	-0.4148	-0.5832	-0.4913	0.4966
48.34	-9.4793	-0.0382	-1.6172	-0.0147	-0.0008	-0.0018	36.1995	29.3947	-0.5021	-0.4147	-0.5831	-0.4913	0.4965
48.35	-9.4802	-0.0378	-1.6308	-0.0146	-0.0063	-0.0022	36.3100	29.3061	-0.4341	-0.4148	-0.5831	-0.4914	0.4965
48.36	-9.4845	-0.0450	-1.6200	-0.0169	-0.0012	0.0013	36.4359	29.5082	-0.5960	-0.4148	-0.5831	-0.4914	0.4965
48.37	-9.4748	-0.0451	-1.6077	-0.0135	-0.0090	0.0035	36.4191	29.4220	-0.6351	-0.4148	-0.5831	-0.4913	0.4965
48.38	-9.4678	-0.0335	-1.6026	-0.0161	-0.0070	0.0007	36.1491	29.3120	-0.3235	-0.4148	-0.5831	-0.4914	0.4965
48.39	-9.4677	-0.0324	-1.5823	-0.0187	-0.0105	0.0029	36.1498	29.4316	-0.5941	-0.4148	-0.5831	-0.4913	0.4965
48.4	-9.4792	-0.0275	-1.5668	-0.0144	-0.0146	0.0030	36.2665	29.1822	-0.4753	-0.4149	-0.5831	-0.4913	0.4965
48.41	-9.4717	-0.0267	-1.5621	-0.0138	-0.0074	-0.0006	36.3833	29.0748	-0.5414	-0.4149	-0.5830	-0.4913	0.4965
48.42	-9.4842	-0.0257	-1.5619	-0.0161	-0.0094	0.0017	36.3582	29.0732	-0.7770	-0.4149	-0.5830	-0.4913	0.4966
48.43	-9.4821	-0.0343	-1.5805	-0.0155	-0.0058	-0.0097	36.2723	29.2484	-0.5494	-0.4149	-0.5830	-0.4913	0.4966
48.44	-9.4795	-0.0401	-1.5986	-0.0258	-0.0095	0.0014	36.2978	29.1730	-0.5899	-0.4150	-0.5829	-0.4914	0.4966
48.45	-9.4874	-0.0358	-1.6065	-0.0118	-0.0035	0.0011	36.2904	29.1494	-0.4383	-0.4150	-0.5829	-0.4914	0.4965
48.46	-9.4775	-0.0371	-1.6148	-0.0142	-0.0032	0.0007	36.2674	29.3894	-0.4116	-0.4150	-0.5829	-0.4914	0.4965
48.47	-9.4638	-0.0308	-1.6078	-0.0185	-0.0092	0.0023	36.1734	29.0587	-0.6932	-0.4150	-0.5829	-0.4914	0.4965
48.48	-9.4778	-0.0216	-1.6103	-0.0089	-0.0056	0.0037	36.3116	29.1569	-0.5444	-0.4150	-0.5829	-0.4913	0.4965
48.49	-9.4753	-0.0045	-1.6101	-0.0083	-0.0081	-0.0020	36.1745	29.3353	-0.4866	-0.4150	-0.5829	-0.4914	0.4966
48.5	-9.4683	-0.0075	-1.5974	-0.0085	-0.0052	-0.0055	36.2554	29.3612	-0.4413	-0.4150	-0.5829	-0.4913	0.4966
48.51	-9.4811	-0.0141	-1.6017	-0.0193	-0.0063	0.0033	36.2982	29.3959	-0.3602	-0.4151	-0.5829	-0.4914	0.4966
48.52	-9.4810	-0.0208	-1.6117	-0.0061	0.0019	-0.0051	36.2831	29.1119	-0.4887	-0.4150	-0.5829	-0.4913	0.4965
48.53	-9.4788	-0.0308	-1.6129	-0.0175	0.0000	-0.0044	36.2865	29.1961	-0.4675	-0.4150	-0.5829	-0.4914	0.4966
48.54	-9.4803	-0.0384	-1.6109	-0.0230	-0.0042	-0.0035	36.2989	29.4561	-0.4834	-0.4150	-0.5828	-0.4914	0.4966
48.55	-9.4853	-0.0492	-1.6133	-0.0201	-0.0014	-0.0040	36.2206	29.5252	-0.4924	-0.4150	-0.5828	-0.4914	0.4965
48.56	-9.4870	-0.0590	-1.6169	-0.0161	-0.0027	0.0022	36.1038	29.2664	-0.3757	-0.4150	-0.5829	-0.4915	0.4966
48.57	-9.4779	-0.0543	-1.6123	-0.0089	0.0032	0.0012	36.1405	29.3858	-0.4139	-0.4150	-0.5828	-0.4915	0.4965
48.58	-9.4699	-0.0506	-1.6074	-0.0178	-0.0056	0.0024	36.1308	29.3670	-0.5847	-0.4150	-0.5829	-0.4915	0.4965
48.59	-9.4706	-0.0446	-1.5921	-0.0099	-0.0037	0.0054	36.4933	29.2275	-0.4669	-0.4150	-0.5828	-0.4914	0.4964
48.6	-9.4798	-0.0335	-1.5886	-0.0046	-0.0003	0.0042	36.5994	29.1501	-0.4661	-0.4150	-0.5829	-0.4915	0.4965
48.61	-9.4780	-0.0242	-1.5728	-0.0054	0.0055	-0.0010	36.3647	29.0279	-0.4646	-0.4149	-0.5829	-0.4915	0.4965
48.62	-9.4915	-0.0357	-1.5976	-0.0151	-0.0053	0.0008	36.3489	29.2240	-0.4869	-0.4149	-0.5829	-0.4915	0.4965
48.63	-9.4992	-0.0354	-1.5969	-0.0124	-0.0030	-0.0022	36.4877	29.3596	-0.3643	-0.4150	-0.5829	-0.4915	0.4965
48.64	-9.4630	-0.0316	-1.5772	-0.0134	-0.0053	-0.0011	36.3692	29.1685	-0.5437	-0.4149	-0.5829	-0.4915	0.4965
48.65	-9.4812	-0.0343	-1.6059	-0.0165	-0.0080	0.0003	36.2983	29.1839	-0.5449	-0.4150	-0.5829	-0.4915	0.4965
48.66	-9.4814	-0.0428	-1.6238	-0.0137	-0.0046	0.0051	36.4911	29.0501	-0.6522	-0.4150	-0.5828	-0.4914	0.4964
48.67	-9.4637	-0.0361	-1.6161	-0.0187	-0.0029	0.0026	36.3307	29.3214	-0.6301	-0.4150	-0.5829	-0.4915	0.4965
48.68	-9.4644	-0.0516	-1.6012	-0.0191	-0.0065	0.0028	36.7099	29.4395	-0.3817	-0.4150	-0.5829	-0.4915	0.4964
48.69	-9.4755	-0.0593	-1.6106	-0.0143	-0.0068	0.0009	36.8030	29.6825	-0.3833	-0.4151	-0.5829	-0.4915	0.4965
48.7	-9.4805	-0.0683	-1.6062	-0.0236	-0.0043	-0.0006	36.6134	29.4908	-0.4585	-0.4151	-0.5828	-0.4915	0.4964
48.71	-9.4806	-0.0576	-1.6044	-0.0161	-0.0086	-0.0083	36.4227	29.3325	-0.5245	-0.4151	-0.5828	-0.4915	0.4964
48.72	-9.4821	-0.0667	-1.6032	-0.0229	-0.0039	-0.0054	36.1152	29.4156	-0.5020	-0.4151	-0.5828	-0.4916	0.4964
48.73	-9.4783	-0.0564	-1.5911	-0.0267	0.0008	0.0009	36.2499	29.5096	-0.5655	-0.4151	-0.5827	-0.4916	0.4963
48.74	-9.4813	-0.0412	-1.5854	-0.0084	0.0021	0.0030	36.3684	29.6732	-0.7373	-0.4151	-0.5828	-0.4917	0.4964
