time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.15	-9.4956	-0.0851	-1.7213	0.0060	-0.0177	0.0135	44.0791	26.9990	17.0479	0.5252	0.4373	0.6294	-0.3699
52.16	-9.4895	-0.0959	-1.7356	0.0041	-0.0159	0.0159	44.0688	26.9065	17.0292	0.5252	0.4373	0.6294	-0.3699
52.17	-9.4918	-0.0947	-1.7437	0.0029	-0.0140	0.0109	43.9636	27.0399	17.0519	0.5252	0.4373	0.6294	-0.3699
52.18	-9.4969	-0.0908	-1.7576	0.0021	-0.0159	0.0157	44.2354	26.9221	17.2265	0.5252	0.4373	0.6294	-0.3699
52.19	-9.4976	-0.1004	-1.7499	0.0011	-0.0157	0.0142	44.1470	26.9286	17.1306	0.5251	0.4373	0.6294	-0.3698
52.2	-9.4902	-0.1058	-1.7548	0.0029	-0.0108	0.0077	44.1607	26.7867	17.2308	0.5251	0.4373	0.6295	-0.3699
52.21	-9.4795	-0.1041	-1.7553	0.0032	-0.0165	0.0140	44.1145	26.9307	17.0550	0.5251	0.4373	0.6295	-0.3698
52.22	-9.4861	-0.1050	-1.7502	0.0018	-0.0110	0.0072	44.0541	27.0288	17.0320	0.5251	0.4373	0.6295	-0.3698
52.23	-9.4895	-0.0912	-1.7550	-0.0001	-0.0180	0.0172	44.0830	26.9806	17.0330	0.5251	0.4373	0.6295	-0.3698
52.24	-9.4846	-0.0910	-1.7639	0.0047	-0.0187	0.0135	44.1742	27.0086	17.3001	0.5251	0.4373	0.6295	-0.3698
52.25	-9.4906	-0.0895	-1.7534	0.0031	-0.0210	0.0144	44.0979	26.9954	17.0606	0.5251	0.4373	0.6295	-0.3698
52.26	-9.4925	-0.0761	-1.7678	0.0062	-0.0225	0.0095	44.0524	26.9892	17.0871	0.5250	0.4373	0.6295	-0.3698
52.27	-9.5016	-0.0735	-1.7692	0.0021	-0.0176	0.0103	44.0788	27.1019	17.3556	0.5251	0.4373	0.6296	-0.3699
52.28	-9.4988	-0.0696	-1.7583	0.0085	-0.0143	0.0107	44.3268	27.2012	17.4008	0.5250	0.4373	0.6295	-0.3698
52.29	-9.4897	-0.0849	-1.7521	-0.0015	-0.0200	0.0125	44.4410	27.0984	17.3406	0.5251	0.4373	0.6296	-0.3699
52.3	-9.4784	-0.0870	-1.7401	0.0067	-0.0173	0.0138	44.1662	27.0795	17.1804	0.5250	0.4373	0.6295	-0.3698
52.31	-9.4851	-0.0830	-1.7408	-0.0006	-0.0149	0.0131	43.9444	26.9844	16.9855	0.5250	0.4373	0.6296	-0.3698
52.32	-9.5020	-0.0934	-1.7293	-0.0064	-0.0190	0.0143	43.7971	27.0546	17.0644	0.5250	0.4373	0.6296	-0.3698
52.33	-9.4949	-0.0926	-1.7311	-0.0001	-0.0174	0.0149	44.0185	26.6596	17.0473	0.5250	0.4372	0.6296	-0.3697
52.34	-9.4972	-0.0905	-1.7175	0.0073	-0.0184	0.0142	44.1131	26.5914	17.2041	0.5251	0.4373	0.6297	-0.3698
52.35	-9.4999	-0.0914	-1.7145	0.0088	-0.0226	0.0138	44.0914	26.6940	17.0859	0.5250	0.4373	0.6296	-0.3698
52.36	-9.5043	-0.0778	-1.7335	0.0115	-0.0103	0.0115	44.0951	26.8944	17.1233	0.5250	0.4373	0.6296	-0.3698
52.37	-9.4854	-0.0768	-1.7289	0.0005	-0.0149	0.0097	44.0987	26.9356	17.1563	0.5249	0.4373	0.6296	-0.3698
52.38	-9.4858	-0.0867	-1.7308	0.0090	-0.0129	0.0153	44.0752	26.7022	17.1681	0.5250	0.4373	0.6297	-0.3698
52.39	-9.4911	-0.0728	-1.7187	0.0089	-0.0112	0.0133	44.2965	26.7886	17.2770	0.5249	0.4373	0.6297	-0.3698
52.4	-9.4824	-0.0778	-1.7151	-0.0003	-0.0168	0.0103	44.0371	26.7168	17.2224	0.5249	0.4373	0.6297	-0.3698
52.41	-9.4910	-0.0794	-1.7145	-0.0017	-0.0123	0.0119	43.9143	26.8698	17.2510	0.5249	0.4373	0.6297	-0.3698
52.42	-9.4869	-0.0873	-1.7320	-0.0018	-0.0112	0.0117	44.0381	26.9114	17.2201	0.5249	0.4373	0.6297	-0.3697
52.43	-9.4941	-0.0927	-1.7391	-0.0004	-0.0166	0.0126	44.0132	26.9444	17.2618	0.5249	0.4373	0.6298	-0.3697
52.44	-9.4988	-0.0992	-1.7525	0.0009	-0.0162	0.0149	43.9272	26.8033	17.1349	0.5248	0.4373	0.6297	-0.3697
52.45	-9.4792	-0.0948	-1.7578	0.0051	-0.0085	0.0122	44.0417	26.8809	17.1679	0.5248	0.4373	0.6298	-0.3697
52.46	-9.4919	-0.0986	-1.7504	0.0091	-0.0088	0.0121	43.8170	26.8744	17.2614	0.5248	0.4373	0.6298	-0.3697
52.47	-9.5059	-0.0930	-1.7517	0.0038	-0.0123	0.0104	44.0063	27.1169	17.2091	0.5248	0.4374	0.6299	-0.3697
52.48	-9.5069	-0.0934	-1.7631	0.0076	-0.0143	0.0102	43.9227	27.2801	17.2448	0.5247	0.4373	0.6299	-0.3697
52.49	-9.4987	-0.0798	-1.7650	0.0037	-0.0174	0.0126	43.7301	26.8759	17.1999	0.5247	0.4373	0.6299	-0.3697
52.5	-9.4919	-0.0815	-1.7602	0.0100	-0.0154	0.0123	43.9577	27.1475	17.2863	0.5247	0.4374	0.6299	-0.3697
52.51	-9.4905	-0.0927	-1.7509	0.0078	-0.0210	0.0162	43.8985	27.1856	17.0172	0.5246	0.4373	0.6298	-0.3697
52.52	-9.4912	-0.0824	-1.7537	0.0124	-0.0211	0.0156	44.0713	26.8588	17.1142	0.5247	0.4374	0.6299	-0.3697
52.53	-9.4989	-0.0870	-1.7458	0.0089	-0.0209	0.0168	44.0556	26.8283	17.3886	0.5247	0.4374	0.6298	-0.3697
52.54	-9.4961	-0.0917	-1.7399	0.0008	-0.0128	0.0139	43.9985	26.8391	17.0457	0.5247	0.4375	0.6299	-0.3697
52.55	-9.4930	-0.0937	-1.7290	-0.0034	-0.0180	0.0133	44.0269	26.8337	17.0580	0.5246	0.4374	0.6298	-0.3697
52.56	-9.5060	-0.0923	-1.7367	0.0071	-0.0219	0.0150	44.0011	26.7217	17.3200	0.5247	0.4374	0.6299	-0.3697
52.57	-9.5036	-0.0936	-1.7404	0.0097	-0.0164	0.0141	44.0222	26.7946	17.0984	0.5246	0.4374	0.6299	-0.3697
52.58	-9.4885	-0.0900	-1.7345	0.0093	-0.0162	0.0156	44.0116	26.9232	17.1056	0.5246	0.4374	0.6298	-0.3697
52.59	-9.4883	-0.0816	-1.7354	0.0011	-0.0136	0.0148	43.9296	26.9103	17.2803	0.5246	0.4375	0.6299	-0.3697
52.6	-9.4927	-0.0899	-1.7262	0.0044	-0.0165	0.0135	43.9217	26.9231	17.0548	0.5246	0.4375	0.6299	-0.3697
52.61	-9.4981	-0.0873	-1.7179	0.0002	-0.0151	0.0211	43.7577	26.8913	17.3277	0.5246	0.4375	0.6299	-0.3697
52.62	-9.4901	-0.0882	-1.7158	0.0023	-0.0186	0.0132	43.8465	27.0023	17.2210	0.5246	0.4375	0.6299	-0.3696
52.63	-9.4901	-0.0867	-1.7235	0.0006	-0.0131	0.0089	43.8603	27.0888	17.1396	0.5246	0.4375	0.6299	-0.3696
52.64	-9.4867	-0.0804	-1.7345	-0.0010	-0.0122	0.0109	43.8374	27.0810	17.2627	0.5246	0.4375	0.6300	-0.3696
52.65	-9.4911	-0.0900	-1.7304	0.0008	-0.0164	0.0140	43.8667	27.0553	17.2066	0.5245	0.4374	0.6300	-0.3696
52.66	-9.4855	-0.0932	-1.7258	0.0016	-0.0198	0.0146	43.8219	27.2015	17.2420	0.5246	0.4375	0.6300	-0.3696
52.67	-9.4893	-0.0930	-1.7179	0.0070	-0.0101	0.0140	43.7928	26.9609	17.2027	0.5245	0.4375	0.6300	-0.3696
52.68	-9.5002	-0.0939	-1.7349	0.0010	-0.0085	0.0146	44.0613	26.9572	17.0920	0.5245	0.4375	0.6301	-0.3695
52.69	-9.4935	-0.0934	-1.7314	-0.0069	-0.0179	0.0145	43.8996	27.0101	17.3423	0.5245	0.4374	0.6300	-0.3695
52.7	-9.4962	-0.0912	-1.7319	0.0030	-0.0181	0.0157	43.9534	27.0033	17.2921	0.5245	0.4375	0.6301	-0.3695
52.71	-9.4953	-0.0903	-1.7362	0.0025	-0.0186	0.0106	44.1787	26.7972	17.0799	0.5245	0.4375	0.6301	-0.3695
52.72	-9.4923	-0.0841	-1.7446	0.0047	-0.0157	0.0120	43.9143	26.5307	17.2811	0.5245	0.4375	0.6301	-0.3695
52.73	-9.5001	-0.0862	-1.7558	0.0009	-0.0133	0.0102	44.0373	26.7026	17.1207	0.5245	0.4374	0.6301	-0.3695
52.74	-9.5056	-0.0927	-1.7657	-0.0052	-0.0136	0.0125	43.9765	26.8723	17.0750	0.5245	0.4374	0.6302	-0.3694
52.75	-9.4932	-0.1058	-1.7660	0.0023	-0.0117	0.0148	43.9485	26.7879	17.1878	0.5245	0.4375	0.6302	-0.3694
52.76	-9.4904	-0.1020	-1.7702	0.0036	-0.0109	0.0141	44.1271	27.0047	17.1064	0.5244	0.4374	0.6302	-0.3693
52.77	-9.4940	-0.1068	-1.7512	0.0013	-0.0176	0.0148	43.9648	26.9969	17.3879	0.5244	0.4375	0.6303	-0.3694
52.78	-9.4990	-0.0977	-1.7513	-0.0069	-0.0164	0.0131	44.1972	27.0031	17.5415	0.5244	0.4374	0.6302	-0.3693
52.79	-9.5000	-0.0984	-1.7482	0.0091	-0.0153	0.0171	44.2690	26.7523	17.4390	0.5245	0.4375	0.6303	-0.3693
52.8	-9.4956	-0.0980	-1.7411	0.0104	-0.0155	0.0175	44.1951	26.8192	17.3152	0.5244	0.4375	0.6302	-0.3693
52.81	-9.4923	-0.0800	-1.7484	-0.0024	-0.0110	0.0148	44.1179	26.8860	17.1953	0.5244	0.4375	0.6303	-0.3693
52.82	-9.4922	-0.0875	-1.7531	0.0140	-0.0139	0.0110	43.9296	26.8458	17.3532	0.5243	0.4375	0.6303	-0.3693
52.83	-9.4924	-0.0832	-1.7450	0.0119	-0.0202	0.0139	44.0092	26.8950	17.1178	0.5243	0.4375	0.6302	-0.3693
52.84	-9.5000	-0.0787	-1.7485	0.0046	-0.0137	0.0160	43.8646	26.9487	17.0282	0.5243	0.4376	0.6303	-0.3693
52.85	-9.4993	-0.0917	-1.7490	0.0025	-0.0184	0.0133	43.9383	26.9503	17.1332	0.5243	0.4376	0.6303	-0.3693
52.86	-9.4969	-0.0869	-1.7384	0.0061	-0.0257	0.0149	43.9887	26.9476	17.1525	0.5243	0.4376	0.6303	-0.3693
52.87	-9.4988	-0.0925	-1.7461	0.0065	-0.0241	0.0140	43.9572	27.0791	17.3219	0.5243	0.4375	0.6302	-0.3693
52.88	-9.4946	-0.0938	-1.7335	0.0122	-0.0181	0.0136	43.9772	27.1025	17.1477	0.5243	0.4376	0.6303	-0.3694
52.89	-9.4955	-0.1001	-1.7310	0.0029	-0.0221	0.0206	43.9631	27.1363	17.2612	0.5243	0.4376	0.6302	-0.3694
52.9	-9.5002	-0.0953	-1.7359	0.0063	-0.0244	0.0154	44.0130	27.0406	17.0129	0.5243	0.4376	0.6302	-0.3694
52.91	-9.4955	-0.0887	-1.7191	0.0120	-0.0243	0.0160	44.2791	27.1103	17.1420	0.5243	0.4376	0.6302	-0.3694
52.92	-9.5014	-0.0752	-1.7239	0.0048	-0.0176	0.0146	43.9976	26.9205	17.2046	0.5243	0.4376	0.6302	-0.3694
52.93	-9.5000	-0.0771	-1.7287	0.0015	-0.0190	0.0147	43.8543	27.1311	17.0509	0.5243	0.4376	0.6302	-0.3694
52.94	-9.4961	-0.0763	-1.7283	0.0105	-0.0219	0.0161	43.9599	27.1709	17.2264	0.5243	0.4376	0.6301	-0.3694
52.95	-9.4978	-0.0836	-1.7351	-0.0008	-0.0137	0.0142	44.1038	27.0533	17.2778	0.5243	0.4376	0.6302	-0.3694
52.96	-9.4847	-0.0870	-1.7467	0.0058	-0.0170	0.0162	44.3755	26.7965	17.3490	0.5243	0.4376	0.6302	-0.3694
52.97	-9.4943	-0.0871	-1.7535	0.0046	-0.0125	0.0157	44.1456	26.9852	17.1353	0.5243	0.4377	0.6302	-0.3694
52.98	-9.4992	-0.0839	-1.7372	0.0020	-0.0175	0.0147	44.0334	26.9876	17.1050	0.5243	0.4376	0.6302	-0.3693
52.99	-9.4945	-0.0926	-1.7349	0.0066	-0.0179	0.0139	43.9647	27.0263	17.3606	0.5243	0.4377	0.6302	-0.3693
53	-9.4997	-0.0950	-1.7389	0.0022	-0.0163	0.0148	44.1158	27.0616	17.2060	0.5243	0.4377	0.6302	-0.3693
53.01	-9.4968	-0.0890	-1.7402	0.0039	-0.0216	0.0150	43.8636	26.8760	17.1966	0.5242	0.4376	0.6302	-0.3693
53.02	-9.5066	-0.0847	-1.7356	0.0015	-0.0190	0.0145	44.0015	27.0172	17.3120	0.5243	0.4377	0.6303	-0.3693
53.03	-9.4927	-0.0890	-1.7415	0.0108	-0.0126	0.0140	44.0695	27.1267	17.1157	0.5242	0.4377	0.6302	-0.3693
53.04	-9.4945	-0.0835	-1.7536	0.0103	-0.0158	0.0129	44.0397	26.9338	17.1694	0.5243	0.4377	0.6303	-0.3694
53.05	-9.4954	-0.0837	-1.7527	0.0054	-0.0134	0.0151	44.1327	26.8936	17.3222	0.5242	0.4377	0.6302	-0.3693
53.06	-9.4955	-0.0899	-1.7556	0.0013	-0.0152	0.0137	44.1313	27.1434	17.2666	0.5242	0.4377	0.6303	-0.3693
53.07	-9.5001	-0.0852	-1.7475	0.0124	-0.0149	0.0179	43.9562	27.1733	17.1372	0.5242	0.4378	0.6303	-0.3693
53.08	-9.4924	-0.0961	-1.7406	0.0144	-0.0134	0.0172	44.0527	27.0854	17.0381	0.5241	0.4378	0.6302	-0.3693
53.09	-9.4986	-0.1027	-1.7347	0.0038	-0.0221	0.0163	44.1389	26.9887	16.9128	0.5242	0.4379	0.6303	-0.3694
53.1	-9.4961	-0.1003	-1.7341	0.0013	-0.0157	0.0146	44.0504	26.7193	17.2789	0.5241	0.4378	0.6302	-0.3693
53.11	-9.4983	-0.1016	-1.7147	-0.0009	-0.0154	0.0177	44.1874	26.8687	17.2423	0.5242	0.4378	0.6303	-0.3693
53.12	-9.5016	-0.0990	-1.7313	0.0095	-0.0107	0.0144	44.0130	27.0127	17.1897	0.5241	0.4378	0.6302	-0.3692
53.13	-9.4984	-0.0877	-1.7318	0.0048	-0.0128	0.0157	44.0884	26.8882	17.2076	0.5241	0.4379	0.6303	-0.3693
53.14	-9.4949	-0.0946	-1.7317	0.0098	-0.0178	0.0122	44.1422	26.9196	17.2279	0.5241	0.4379	0.6303	-0.3693
53.15	-9.4986	-0.0886	-1.7442	0.0149	-0.0213	0.0158	44.1310	26.9110	17.1227	0.5240	0.4379	0.6302	-0.3693
53.16	-9.4942	-0.0928	-1.7462	0.0066	-0.0225	0.0129	44.1369	26.9868	17.1250	0.5241	0.4379	0.6303	-0.3693
53.17	-9.5005	-0.0918	-1.7412	0.0047	-0.0162	0.0138	43.8953	27.0330	17.2204	0.5240	0.4379	0.6302	-0.3693
53.18	-9.5063	-0.0856	-1.7521	0.0110	-0.0090	0.0126	44.0817	27.0776	17.1995	0.5240	0.4380	0.6303	-0.3693
53.19	-9.4976	-0.0926	-1.7474	0.0126	-0.0091	0.0155	43.9405	27.0959	17.1896	0.5239	0.4380	0.6302	-0.3693
53.2	-9.5039	-0.0905	-1.7450	0.0041	-0.0086	0.0109	44.0167	27.0188	17.2279	0.5239	0.4380	0.6303	-0.3693
53.21	-9.4978	-0.0951	-1.7458	0.0100	-0.0127	0.0125	44.0120	26.7733	17.1445	0.5239	0.4380	0.6303	-0.3693
53.22	-9.4973	-0.0906	-1.7358	0.0159	-0.0112	0.0159	44.0078	27.1021	17.1609	0.5238	0.4381	0.6303	-0.3693
53.23	-9.5012	-0.0798	-1.7355	0.0037	-0.0134	0.0123	44.1611	27.0677	17.3248	0.5238	0.4381	0.6303	-0.3693
53.24	-9.4948	-0.0895	-1.7381	0.0056	-0.0121	0.0148	43.8888	27.0739	17.0173	0.5238	0.4381	0.6304	-0.3693
53.25	-9.5015	-0.0794	-1.7427	0.0036	-0.0176	0.0133	43.9042	27.0968	17.2578	0.5238	0.4381	0.6304	-0.3693
53.26	-9.4952	-0.0801	-1.7359	0.0066	-0.0168	0.0152	43.8617	27.2817	17.2940	0.5237	0.4381	0.6303	-0.3693
53.27	-9.4915	-0.0753	-1.7353	0.0055	-0.0133	0.0176	44.0054	26.9992	17.2781	0.5238	0.4382	0.6304	-0.3693
53.28	-9.5003	-0.0744	-1.7451	0.0057	-0.0133	0.0090	44.4747	26.9170	17.4707	0.5237	0.4381	0.6304	-0.3693
53.29	-9.5009	-0.0793	-1.7435	0.0031	-0.0183	0.0149	44.5670	27.1038	17.4646	0.5237	0.4382	0.6304	-0.3693
53.3	-9.4991	-0.0737	-1.7375	-0.0006	-0.0085	0.0139	44.3305	27.0712	17.5124	0.5236	0.4381	0.6304	-0.3692
53.31	-9.4970	-0.0875	-1.7508	0.0004	-0.0165	0.0145	44.0746	26.9700	17.3643	0.5237	0.4382	0.6305	-0.3692
53.32	-9.5017	-0.0851	-1.7554	-0.0005	-0.0146	0.0149	43.8893	26.9750	17.1088	0.5237	0.4382	0.6305	-0.3692
53.33	-9.4936	-0.0900	-1.7493	0.0059	-0.0143	0.0100	44.0580	26.8917	16.9630	0.5236	0.4381	0.6305	-0.3692
53.34	-9.4940	-0.0990	-1.7443	0.0011	-0.0127	0.0091	43.9346	27.0627	17.1016	0.5237	0.4382	0.6306	-0.3692
53.35	-9.5079	-0.1087	-1.7450	0.0085	-0.0154	0.0167	43.9449	26.7561	17.4376	0.5236	0.4382	0.6305	-0.3692
53.36	-9.5104	-0.1050	-1.7386	0.0063	-0.0086	0.0134	43.9374	26.9121	17.4204	0.5236	0.4382	0.6306	-0.3692
53.37	-9.4959	-0.1021	-1.7525	0.0001	-0.0121	0.0123	43.9412	27.1866	17.3309	0.5235	0.4381	0.6305	-0.3691
53.38	-9.4991	-0.0989	-1.7516	0.0118	-0.0105	0.0149	43.9332	27.1946	17.3106	0.5235	0.4382	0.6306	-0.3692
53.39	-9.4912	-0.0926	-1.7481	-0.0010	-0.0148	0.0105	43.6457	27.1921	17.3255	0.5235	0.4382	0.6306	-0.3691
53.4	-9.4879	-0.0936	-1.7601	0.0015	-0.0132	0.0082	43.8816	26.9499	17.0276	0.5234	0.4382	0.6306	-0.3691
53.41	-9.4950	-0.0922	-1.7489	0.0035	-0.0062	0.0125	43.7549	27.1088	17.2011	0.5234	0.4382	0.6307	-0.3691
53.42	-9.4959	-0.1024	-1.7443	-0.0033	-0.0093	0.0120	43.9646	27.0719	17.1905	0.5234	0.4382	0.6307	-0.3691
53.43	-9.4947	-0.0947	-1.7379	-0.0015	-0.0142	0.0062	44.0008	27.0854	17.2129	0.5234	0.4382	0.6308	-0.3691
53.44	-9.4930	-0.0927	-1.7234	-0.0013	-0.0142	0.0104	43.9113	27.0885	17.1717	0.5233	0.4381	0.6308	-0.3690
53.45	-9.5055	-0.0860	-1.7156	0.0043	-0.0163	0.0148	43.8768	27.0632	17.0394	0.5234	0.4382	0.6308	-0.3691
53.46	-9.4991	-0.0977	-1.7182	-0.0040	-0.0154	0.0140	44.0028	26.6738	17.2394	0.5234	0.4381	0.6308	-0.3690
53.47	-9.5035	-0.0885	-1.7255	0.0016	-0.0166	0.0115	44.0333	26.7121	17.2874	0.5234	0.4381	0.6309	-0.3690
53.48	-9.5003	-0.0929	-1.7385	-0.0003	-0.0128	0.0132	44.0990	26.9555	17.0275	0.5233	0.4381	0.6309	-0.3690
53.49	-9.5006	-0.0911	-1.7349	0.0097	-0.0104	0.0147	44.1285	27.1277	17.1317	0.5233	0.4382	0.6309	-0.3690
53.5	-9.4932	-0.0904	-1.7238	0.0010	-0.0073	0.0150	43.8716	27.0289	17.2871	0.5233	0.4382	0.6309	-0.3689
53.51	-9.4892	-0.0881	-1.7139	0.0032	-0.0202	0.0138	43.8719	26.9062	17.2167	0.5232	0.4381	0.6309	-0.3689
53.52	-9.5018	-0.0902	-1.7240	0.0045	-0.0170	0.0131	43.9205	26.9220	17.1686	0.5233	0.4382	0.6310	-0.3689
53.53	-9.4909	-0.0936	-1.7317	0.0034	-0.0098	0.0149	43.9155	27.0508	17.1251	0.5232	0.4382	0.6310	-0.3689
53.54	-9.4968	-0.0838	-1.7180	0.0048	-0.0147	0.0155	44.0971	26.8791	17.2381	0.5233	0.4382	0.6310	-0.3689
53.55	-9.4885	-0.0807	-1.7166	-0.0052	-0.0088	0.0159	43.8226	26.7071	17.3275	0.5232	0.4382	0.6310	-0.3688
53.56	-9.5009	-0.0821	-1.7258	-0.0015	-0.0103	0.0085	43.9785	27.0221	17.3666	0.5232	0.4382	0.6311	-0.3688
53.57	-9.5050	-0.0749	-1.7383	-0.0040	-0.0116	0.0122	43.9212	27.0946	17.2138	0.5232	0.4382	0.6311	-0.3688
53.58	-9.4974	-0.0829	-1.7359	-0.0032	-0.0100	0.0155	43.9632	27.0911	17.1137	0.5231	0.4382	0.6311	-0.3687
53.59	-9.4953	-0.0883	-1.7311	-0.0029	-0.0146	0.0133	43.9264	26.9718	17.2748	0.5232	0.4382	0.6312	-0.3687
53.6	-9.4915	-0.0856	-1.7418	-0.0059	-0.0196	0.0121	43.8483	27.0526	17.2242	0.5232	0.4381	0.6312	-0.3687
53.61	-9.5004	-0.1041	-1.7475	0.0003	-0.0106	0.0126	43.8710	27.2789	17.2400	0.5232	0.4382	0.6313	-0.3687
53.62	-9.4989	-0.0977	-1.7558	-0.0005	-0.0146	0.0141	43.8518	27.1542	17.2324	0.5231	0.4381	0.6312	-0.3686
53.63	-9.4962	-0.1054	-1.7723	0.0004	-0.0185	0.0144	43.9714	27.0572	17.2379	0.5232	0.4381	0.6313	-0.3686
53.64	-9.4941	-0.1085	-1.7697	0.0017	-0.0173	0.0126	44.0788	26.9574	17.2599	0.5232	0.4381	0.6313	-0.3686
53.65	-9.4979	-0.1045	-1.7521	0.0028	-0.0159	0.0152	44.1235	26.8358	17.1860	0.5231	0.4381	0.6313	-0.3686
53.66	-9.4976	-0.0982	-1.7442	-0.0008	-0.0182	0.0141	44.0912	26.8435	17.0415	0.5232	0.4381	0.6313	-0.3686
53.67	-9.4942	-0.0887	-1.7473	-0.0007	-0.0134	0.0110	44.1379	26.8268	17.3824	0.5231	0.4381	0.6313	-0.3685
53.68	-9.4868	-0.0765	-1.7527	-0.0023	-0.0165	0.0114	44.1872	26.8913	17.4120	0.5232	0.4381	0.6314	-0.3685
53.69	-9.4937	-0.0748	-1.7515	0.0020	-0.0152	0.0148	43.8322	26.9430	17.1261	0.5231	0.4380	0.6313	-0.3685
53.7	-9.4993	-0.0752	-1.7523	-0.0051	-0.0111	0.0142	43.8856	26.8782	17.1696	0.5232	0.4381	0.6314	-0.3685
53.71	-9.4866	-0.0758	-1.7586	0.0025	-0.0155	0.0148	43.9828	26.8471	17.3105	0.5231	0.4381	0.6314	-0.3684
53.72	-9.4922	-0.0858	-1.7625	0.0051	-0.0188	0.0140	44.1108	27.0293	17.3549	0.5231	0.4381	0.6314	-0.3684
53.73	-9.4991	-0.0952	-1.7686	0.0063	-0.0124	0.0151	44.0190	26.8320	17.2309	0.5231	0.4381	0.6314	-0.3684
53.74	-9.4949	-0.0987	-1.7620	0.0007	-0.0179	0.0100	43.9137	26.6896	17.2620	0.5231	0.4381	0.6315	-0.3684
53.75	-9.4935	-0.0975	-1.7581	-0.0015	-0.0110	0.0106	43.9799	26.9064	17.2275	0.5231	0.4381	0.6315	-0.3684
53.76	-9.4914	-0.0829	-1.7534	0.0009	-0.0082	0.0119	43.8385	27.1844	17.3189	0.5230	0.4380	0.6315	-0.3683
53.77	-9.4873	-0.0844	-1.7380	-0.0019	-0.0148	0.0106	43.8827	27.1660	17.3271	0.5231	0.4381	0.6316	-0.3684
53.78	-9.4925	-0.0863	-1.7258	-0.0066	-0.0187	0.0078	44.2284	27.1476	17.4856	0.5230	0.4380	0.6316	-0.3683
53.79	-9.4970	-0.0890	-1.7192	-0.0051	-0.0162	0.0080	44.2881	27.2634	17.4784	0.5231	0.4380	0.6317	-0.3683
53.8	-9.4953	-0.0936	-1.7347	-0.0032	-0.0162	0.0161	44.1253	27.1392	17.2431	0.5230	0.4379	0.6316	-0.3683
53.81	-9.4905	-0.0929	-1.7202	0.0031	-0.0167	0.0134	43.9850	27.0883	17.1026	0.5231	0.4379	0.6317	-0.3683
53.82	-9.4904	-0.1014	-1.7205	0.0113	-0.0178	0.0148	43.7210	27.1463	17.0377	0.5230	0.4380	0.6317	-0.3683
53.83	-9.4949	-0.1045	-1.7206	0.0001	-0.0191	0.0171	44.0569	27.0764	17.0903	0.5230	0.4379	0.6316	-0.3682
53.84	-9.4995	-0.1004	-1.7200	0.0043	-0.0160	0.0151	44.1218	27.0883	17.3338	0.5231	0.4380	0.6317	-0.3683
53.85	-9.4933	-0.1053	-1.7079	-0.0002	-0.0148	0.0146	43.9043	26.9498	17.1403	0.5230	0.4380	0.6317	-0.3682
53.86	-9.4958	-0.1021	-1.7121	0.0028	-0.0174	0.0141	44.0347	26.8831	17.0785	0.5231	0.4380	0.6317	-0.3682
53.87	-9.4963	-0.0966	-1.7103	0.0044	-0.0213	0.0163	44.1483	27.0330	16.9137	0.5230	0.4379	0.6316	-0.3682
53.88	-9.4859	-0.0892	-1.7235	0.0018	-0.0214	0.0155	43.9894	27.0571	17.0912	0.5231	0.4380	0.6317	-0.3682
53.89	-9.4921	-0.0745	-1.7334	0.0004	-0.0131	0.0148	43.8500	26.8453	17.2798	0.5230	0.4380	0.6317	-0.3682
53.9	-9.4936	-0.0777	-1.7333	0.0030	-0.0126	0.0153	44.1587	27.0635	17.0298	0.5230	0.4380	0.6317	-0.3682
53.91	-9.4929	-0.0827	-1.7375	0.0008	-0.0204	0.0146	44.0980	27.2199	17.1089	0.5230	0.4380	0.6317	-0.3682
53.92	-9.4930	-0.0945	-1.7380	-0.0017	-0.0211	0.0195	44.0416	26.9494	17.4184	0.5231	0.4380	0.6317	-0.3681
53.93	-9.4984	-0.0860	-1.7428	0.0021	-0.0122	0.0153	43.9828	27.0058	17.4718	0.5231	0.4380	0.6318	-0.3681
53.94	-9.4881	-0.1003	-1.7486	-0.0024	-0.0149	0.0147	43.9366	27.1916	17.0841	0.5230	0.4379	0.6317	-0.3680
53.95	-9.4827	-0.1022	-1.7499	0.0017	-0.0213	0.0163	44.1766	27.0709	17.2331	0.5231	0.4380	0.6318	-0.3681
53.96	-9.4909	-0.1001	-1.7525	0.0066	-0.0167	0.0151	43.9170	27.0512	17.1949	0.5231	0.4380	0.6318	-0.3681
53.97	-9.4932	-0.0908	-1.7476	0.0053	-0.0191	0.0150	43.8658	26.9644	17.2202	0.5231	0.4380	0.6318	-0.3681
53.98	-9.4894	-0.0879	-1.7573	-0.0063	-0.0174	0.0151	43.8972	27.0962	17.1061	0.5231	0.4379	0.6318	-0.3680
53.99	-9.4816	-0.0857	-1.7556	-0.0006	-0.0143	0.0142	43.8659	27.0813	17.1180	0.5231	0.4379	0.6318	-0.3680
54	-9.4867	-0.0879	-1.7551	0.0077	-0.0144	0.0159	43.9252	27.0591	17.3130	0.5231	0.4380	0.6318	-0.3680
54.01	-9.4951	-0.0879	-1.7455	0.0075	-0.0157	0.0148	44.0432	27.1822	17.1917	0.5230	0.4380	0.6318	-0.3680
