time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.29	-8.7219	-0.3608	3.7152	-0.0394	0.0030	-0.0585	31.8141	-5.8613	9.8076	0.8344	-0.0325	0.5501	0.0099
47.3	-8.7108	-0.3750	3.6980	-0.0395	0.0111	-0.0573	31.4995	-5.8080	9.7708	0.8343	-0.0326	0.5502	0.0099
47.31	-8.6975	-0.3981	3.6883	-0.0397	0.0177	-0.0534	31.6833	-5.6706	9.8931	0.8342	-0.0327	0.5504	0.0099
47.32	-8.7381	-0.4084	3.6582	-0.0416	0.0303	-0.0510	31.6739	-5.8254	9.7411	0.8341	-0.0328	0.5505	0.0100
47.33	-8.7781	-0.3936	3.6329	-0.0322	0.0235	-0.0520	31.6725	-5.7380	9.8396	0.8340	-0.0328	0.5507	0.0100
47.34	-8.7897	-0.3835	3.6262	-0.0322	0.0259	-0.0504	31.7477	-5.9005	9.6396	0.8338	-0.0328	0.5508	0.0100
47.35	-8.8477	-0.3663	3.5928	-0.0372	0.0288	-0.0461	31.4895	-5.7240	9.9992	0.8338	-0.0329	0.5511	0.0100
47.36	-8.8771	-0.3695	3.5819	-0.0275	0.0274	-0.0470	31.8914	-5.8785	9.8361	0.8336	-0.0329	0.5512	0.0101
47.37	-8.8856	-0.3697	3.5709	-0.0184	0.0262	-0.0506	31.6009	-6.0113	9.9065	0.8336	-0.0329	0.5514	0.0100
47.38	-8.9122	-0.3707	3.5526	-0.0206	0.0218	-0.0409	31.8230	-5.7414	10.1084	0.8334	-0.0328	0.5515	0.0101
47.39	-8.9395	-0.3747	3.5456	-0.0287	0.0150	-0.0448	32.3068	-5.6650	9.9185	0.8334	-0.0328	0.5517	0.0101
47.4	-8.9606	-0.3707	3.5599	-0.0180	0.0030	-0.0418	32.1600	-5.7419	10.0187	0.8333	-0.0328	0.5517	0.0101
47.41	-8.9767	-0.3665	3.5717	-0.0150	-0.0107	-0.0422	31.8920	-5.9750	9.9143	0.8332	-0.0327	0.5517	0.0101
47.42	-8.9674	-0.3540	3.5897	-0.0169	-0.0262	-0.0437	31.6065	-5.8667	9.9566	0.8334	-0.0327	0.5517	0.0101
47.43	-8.9193	-0.3517	3.6101	-0.0219	-0.0253	-0.0442	31.4622	-5.8771	10.1194	0.8334	-0.0327	0.5517	0.0101
47.44	-8.8895	-0.3353	3.6225	-0.0225	-0.0319	-0.0427	31.5133	-5.7464	9.8287	0.8335	-0.0326	0.5516	0.0102
47.45	-8.8795	-0.3235	3.6254	-0.0181	-0.0296	-0.0469	31.7703	-5.8338	9.5347	0.8334	-0.0326	0.5515	0.0102
47.46	-8.8445	-0.3433	3.6271	-0.0225	-0.0246	-0.0446	31.8110	-5.8452	9.7342	0.8335	-0.0326	0.5515	0.0102
47.47	-8.8401	-0.3589	3.6279	-0.0192	-0.0254	-0.0457	31.5137	-5.8140	9.5876	0.8335	-0.0325	0.5514	0.0102
47.48	-8.8092	-0.3707	3.6133	-0.0198	-0.0293	-0.0460	31.6599	-5.5657	9.6133	0.8335	-0.0325	0.5513	0.0102
47.49	-8.7801	-0.3624	3.6504	-0.0144	-0.0299	-0.0435	31.6360	-5.6596	10.0301	0.8337	-0.0324	0.5513	0.0102
47.5	-8.8668	-0.3398	3.6413	-0.0173	-0.0232	-0.0414	31.6703	-5.9573	10.0025	0.8336	-0.0324	0.5513	0.0102
47.51	-8.8360	-0.3310	3.6641	-0.0089	-0.0396	-0.0500	31.5710	-5.7956	9.6663	0.8338	-0.0323	0.5512	0.0102
47.52	-8.7555	-0.3381	3.6958	-0.0103	-0.0446	-0.0527	31.5552	-5.6394	9.7363	0.8337	-0.0323	0.5510	0.0101
47.53	-8.7406	-0.3473	3.7110	-0.0160	-0.0395	-0.0580	31.5450	-5.7735	9.9260	0.8339	-0.0322	0.5509	0.0101
47.54	-8.7428	-0.3325	3.7398	-0.0148	-0.0374	-0.0619	31.6082	-5.7420	9.7221	0.8339	-0.0322	0.5508	0.0100
47.55	-8.7811	-0.3183	3.7421	-0.0178	-0.0303	-0.0503	31.6582	-5.7399	9.6499	0.8340	-0.0322	0.5507	0.0100
47.56	-8.7600	-0.3160	3.7405	-0.0141	-0.0342	-0.0471	31.7302	-5.8524	9.7662	0.8341	-0.0322	0.5507	0.0100
47.57	-8.7099	-0.3239	3.7174	-0.0192	-0.0348	-0.0506	31.8801	-5.9445	9.6776	0.8341	-0.0321	0.5506	0.0100
47.58	-8.6862	-0.3282	3.7211	-0.0167	-0.0261	-0.0413	31.7231	-5.9111	9.8204	0.8342	-0.0321	0.5505	0.0100
47.59	-8.6966	-0.3237	3.7057	-0.0183	-0.0191	-0.0383	31.8213	-5.9313	9.6512	0.8341	-0.0320	0.5505	0.0100
47.6	-8.7037	-0.2997	3.7122	-0.0237	-0.0063	-0.0423	31.9269	-5.9162	9.7982	0.8342	-0.0320	0.5506	0.0100
47.61	-8.7658	-0.2982	3.6853	-0.0254	0.0102	-0.0438	31.5996	-5.9205	9.5747	0.8341	-0.0320	0.5506	0.0101
47.62	-8.7894	-0.3105	3.6532	-0.0344	0.0084	-0.0508	31.7506	-5.6933	9.6448	0.8340	-0.0320	0.5507	0.0101
47.63	-8.7830	-0.3353	3.6592	-0.0238	0.0010	-0.0449	31.7092	-5.9816	9.7022	0.8340	-0.0320	0.5508	0.0101
47.64	-8.8357	-0.3450	3.6428	-0.0181	0.0150	-0.0535	31.7843	-6.0869	9.7746	0.8339	-0.0320	0.5509	0.0101
47.65	-8.8304	-0.3584	3.6320	-0.0160	-0.0027	-0.0623	31.7960	-5.8012	9.9913	0.8339	-0.0320	0.5510	0.0100
47.66	-8.7932	-0.3545	3.6305	-0.0162	0.0038	-0.0594	31.6291	-5.8598	9.7549	0.8338	-0.0320	0.5510	0.0099
47.67	-8.8102	-0.3449	3.6140	-0.0157	0.0124	-0.0610	31.6440	-5.7182	9.6814	0.8338	-0.0320	0.5512	0.0099
47.68	-8.8331	-0.3471	3.6245	-0.0151	0.0113	-0.0592	31.5230	-5.7732	9.9148	0.8337	-0.0320	0.5512	0.0098
47.69	-8.8503	-0.3218	3.6362	-0.0144	0.0045	-0.0607	31.5913	-5.6885	9.8212	0.8337	-0.0319	0.5513	0.0097
47.7	-8.8541	-0.3163	3.6360	-0.0240	0.0022	-0.0516	31.4486	-5.5402	9.8713	0.8335	-0.0319	0.5513	0.0097
47.71	-8.8855	-0.3202	3.6297	-0.0311	0.0016	-0.0578	31.4800	-5.8502	9.8375	0.8336	-0.0320	0.5514	0.0097
47.72	-8.8896	-0.3234	3.6189	-0.0281	0.0054	-0.0536	31.4556	-5.7482	10.0708	0.8335	-0.0320	0.5515	0.0097
47.73	-8.8552	-0.3335	3.6162	-0.0428	-0.0010	-0.0518	31.4882	-5.5285	9.9206	0.8334	-0.0321	0.5515	0.0097
47.74	-8.8349	-0.3434	3.6052	-0.0395	-0.0081	-0.0432	31.4344	-5.7031	9.9874	0.8335	-0.0321	0.5516	0.0098
47.75	-8.8234	-0.3578	3.5837	-0.0377	0.0009	-0.0457	31.6983	-5.7522	9.7007	0.8334	-0.0322	0.5516	0.0098
47.76	-8.8292	-0.3661	3.5644	-0.0374	0.0011	-0.0408	31.8930	-5.7741	9.7927	0.8334	-0.0322	0.5517	0.0099
47.77	-8.8048	-0.3552	3.5887	-0.0389	-0.0029	-0.0392	31.7015	-6.0501	9.8974	0.8333	-0.0322	0.5517	0.0100
47.78	-8.9225	-0.3358	3.6524	-0.0406	-0.0018	-0.0442	31.6387	-5.8620	9.7307	0.8333	-0.0323	0.5518	0.0101
47.79	-9.0224	-0.3464	3.6404	-0.0411	-0.0287	-0.0503	31.6521	-6.0274	9.7710	0.8333	-0.0324	0.5518	0.0101
47.8	-8.8172	-0.3589	3.7173	-0.0399	-0.0534	-0.0513	31.6179	-5.8679	9.8440	0.8334	-0.0324	0.5516	0.0101
47.81	-8.8242	-0.4087	3.6921	-0.0382	-0.0305	-0.0507	31.8719	-5.7190	9.7694	0.8335	-0.0325	0.5515	0.0102
47.82	-8.8140	-0.4098	3.6767	-0.0350	-0.0398	-0.0481	31.5031	-5.8908	9.7513	0.8335	-0.0325	0.5514	0.0102
47.83	-8.7199	-0.3825	3.7150	-0.0322	-0.0387	-0.0427	31.7192	-5.7590	9.5634	0.8336	-0.0325	0.5513	0.0103
47.84	-8.7150	-0.3448	3.6873	-0.0242	-0.0264	-0.0389	31.6612	-5.7371	9.6767	0.8336	-0.0325	0.5512	0.0103
47.85	-8.6789	-0.3332	3.7214	-0.0288	-0.0161	-0.0432	31.4348	-5.7697	9.6548	0.8337	-0.0325	0.5513	0.0104
47.86	-8.7713	-0.3275	3.7191	-0.0303	0.0134	-0.0500	31.6173	-5.7012	9.8886	0.8336	-0.0325	0.5513	0.0104
47.87	-8.8700	-0.3437	3.7053	-0.0369	0.0088	-0.0483	31.4935	-5.6298	9.9660	0.8335	-0.0326	0.5515	0.0104
47.88	-8.8449	-0.3640	3.7256	-0.0293	-0.0168	-0.0491	31.8723	-5.7673	9.9383	0.8335	-0.0326	0.5514	0.0104
47.89	-8.8104	-0.3489	3.7295	-0.0235	-0.0138	-0.0496	32.0512	-5.7275	10.0782	0.8335	-0.0326	0.5514	0.0104
47.9	-8.7838	-0.3339	3.7199	-0.0363	-0.0147	-0.0484	31.9216	-5.7669	10.0036	0.8335	-0.0326	0.5514	0.0105
47.91	-8.7561	-0.3412	3.7127	-0.0426	-0.0188	-0.0505	31.7658	-5.7604	9.8852	0.8335	-0.0327	0.5514	0.0105
47.92	-8.6926	-0.3394	3.7093	-0.0323	-0.0150	-0.0494	31.7089	-5.7649	9.6765	0.8336	-0.0327	0.5514	0.0106
47.93	-8.6750	-0.3628	3.7119	-0.0361	-0.0092	-0.0435	31.5839	-5.7109	9.7892	0.8335	-0.0328	0.5514	0.0106
47.94	-8.7212	-0.3916	3.7107	-0.0346	0.0048	-0.0474	31.7443	-5.9790	9.8252	0.8335	-0.0328	0.5515	0.0106
47.95	-8.7482	-0.3720	3.6917	-0.0361	0.0045	-0.0435	31.9848	-5.8575	9.8239	0.8334	-0.0328	0.5515	0.0107
47.96	-8.7764	-0.3633	3.6798	-0.0228	0.0155	-0.0422	31.8601	-5.9214	9.8044	0.8333	-0.0328	0.5517	0.0107
47.97	-8.7901	-0.3551	3.6631	-0.0161	0.0117	-0.0421	31.8499	-5.9299	10.0504	0.8333	-0.0327	0.5518	0.0107
47.98	-8.8206	-0.3454	3.6467	-0.0208	0.0157	-0.0488	31.6808	-5.8952	9.8031	0.8331	-0.0327	0.5519	0.0107
47.99	-8.8751	-0.3425	3.6476	-0.0248	0.0060	-0.0529	31.7035	-6.2379	9.8629	0.8332	-0.0327	0.5520	0.0107
48	-8.8821	-0.3499	3.6298	-0.0264	0.0016	-0.0542	31.6911	-6.0113	9.8705	0.8331	-0.0328	0.5521	0.0107
48.01	-8.8504	-0.3580	3.6331	-0.0136	-0.0059	-0.0558	31.4811	-5.7953	9.8630	0.8331	-0.0327	0.5521	0.0106
48.02	-8.8388	-0.3382	3.6178	-0.0142	-0.0102	-0.0562	31.7139	-6.1102	9.9320	0.8330	-0.0327	0.5521	0.0106
48.03	-8.8592	-0.3149	3.6375	-0.0198	-0.0070	-0.0565	31.8971	-5.8869	9.8066	0.8331	-0.0327	0.5521	0.0105
48.04	-8.8868	-0.3002	3.6098	-0.0195	-0.0009	-0.0596	31.5582	-5.7563	10.1358	0.8330	-0.0327	0.5522	0.0105
48.05	-8.8330	-0.3110	3.6280	-0.0171	-0.0192	-0.0605	31.7213	-5.8177	10.0050	0.8330	-0.0327	0.5522	0.0104
48.06	-8.8712	-0.3092	3.6335	-0.0204	-0.0070	-0.0577	31.5896	-5.6792	9.8890	0.8330	-0.0327	0.5522	0.0104
48.07	-8.8819	-0.3230	3.6210	-0.0190	-0.0185	-0.0558	31.5017	-5.5935	9.9196	0.8330	-0.0327	0.5522	0.0103
48.08	-8.8496	-0.3377	3.6406	-0.0349	-0.0186	-0.0581	31.5389	-5.6642	9.8436	0.8331	-0.0328	0.5522	0.0103
48.09	-8.8444	-0.3311	3.6235	-0.0219	-0.0204	-0.0552	31.4951	-5.8164	9.7862	0.8330	-0.0328	0.5521	0.0103
48.1	-8.8207	-0.3202	3.6195	-0.0223	-0.0260	-0.0549	31.6621	-5.7675	9.8507	0.8331	-0.0328	0.5521	0.0103
48.11	-8.8083	-0.3204	3.6352	-0.0221	-0.0217	-0.0526	31.6887	-5.8333	9.9063	0.8331	-0.0328	0.5520	0.0103
48.12	-8.8397	-0.3145	3.6377	-0.0229	-0.0144	-0.0547	31.4868	-5.6730	9.6808	0.8331	-0.0328	0.5520	0.0103
48.13	-8.8550	-0.3040	3.6373	-0.0309	-0.0207	-0.0614	31.7181	-5.9192	9.8513	0.8331	-0.0328	0.5520	0.0102
48.14	-8.8214	-0.3189	3.6607	-0.0183	-0.0297	-0.0604	31.8236	-6.0667	9.9124	0.8332	-0.0328	0.5519	0.0102
48.15	-8.7862	-0.3278	3.6797	-0.0386	-0.0242	-0.0607	31.9146	-6.1103	9.7393	0.8332	-0.0329	0.5519	0.0102
48.16	-8.7744	-0.3408	3.7029	-0.0315	-0.0221	-0.0570	31.7612	-6.1052	9.7182	0.8332	-0.0330	0.5518	0.0102
48.17	-8.7513	-0.3427	3.7050	-0.0393	-0.0304	-0.0605	31.9209	-5.7066	9.7440	0.8333	-0.0330	0.5518	0.0101
48.18	-8.7218	-0.3479	3.7059	-0.0421	-0.0257	-0.0503	31.5099	-5.8742	9.8355	0.8333	-0.0331	0.5517	0.0102
48.19	-8.7258	-0.3437	3.6880	-0.0424	-0.0181	-0.0507	31.6639	-5.8390	9.8112	0.8334	-0.0332	0.5518	0.0102
48.2	-8.7072	-0.3335	3.7017	-0.0423	-0.0071	-0.0478	31.7229	-5.6595	9.8098	0.8333	-0.0333	0.5517	0.0103
48.21	-8.7279	-0.3331	3.6801	-0.0420	-0.0055	-0.0480	31.4589	-5.7657	9.8240	0.8333	-0.0333	0.5518	0.0104
48.22	-8.7016	-0.3483	3.6593	-0.0413	-0.0005	-0.0528	31.9378	-5.9342	9.7925	0.8332	-0.0334	0.5518	0.0104
48.23	-8.7226	-0.3724	3.6545	-0.0418	0.0167	-0.0545	31.6836	-5.7705	9.9236	0.8331	-0.0335	0.5519	0.0104
48.24	-8.7944	-0.3852	3.6425	-0.0409	0.0152	-0.0492	31.6317	-5.9008	9.7817	0.8331	-0.0336	0.5521	0.0105
48.25	-8.8240	-0.3949	3.6498	-0.0415	0.0158	-0.0528	31.6780	-5.7260	9.8786	0.8330	-0.0336	0.5522	0.0105
48.26	-8.8510	-0.4052	3.6463	-0.0393	0.0052	-0.0538	31.5919	-5.6849	9.8567	0.8330	-0.0337	0.5523	0.0105
48.27	-8.8457	-0.4123	3.6477	-0.0418	0.0032	-0.0545	31.6097	-5.7982	9.7752	0.8328	-0.0338	0.5523	0.0105
48.28	-8.8278	-0.4295	3.6428	-0.0406	-0.0033	-0.0573	31.5207	-5.7917	10.0850	0.8329	-0.0339	0.5524	0.0106
48.29	-8.8078	-0.4515	3.6285	-0.0393	0.0006	-0.0572	31.6425	-5.7881	10.0753	0.8328	-0.0340	0.5524	0.0106
48.3	-8.7772	-0.4731	3.6031	-0.0376	0.0024	-0.0569	31.5973	-5.7921	10.1304	0.8327	-0.0340	0.5525	0.0106
48.31	-8.7766	-0.4754	3.5812	-0.0369	0.0117	-0.0522	31.6094	-5.7913	9.8528	0.8327	-0.0341	0.5526	0.0106
48.32	-8.8189	-0.4702	3.5936	-0.0257	0.0174	-0.0484	31.6371	-5.6687	9.8402	0.8326	-0.0341	0.5527	0.0106
48.33	-8.9177	-0.4545	3.5991	-0.0156	0.0243	-0.0434	31.9665	-5.9648	10.1601	0.8325	-0.0341	0.5529	0.0106
48.34	-8.9785	-0.4325	3.6044	-0.0148	0.0132	-0.0471	31.9757	-5.9454	9.8983	0.8324	-0.0340	0.5529	0.0106
48.35	-8.9955	-0.4123	3.6140	-0.0101	0.0014	-0.0484	31.7376	-6.0114	9.8052	0.8324	-0.0339	0.5531	0.0105
48.36	-8.9976	-0.3991	3.5864	-0.0054	-0.0089	-0.0512	31.8449	-6.0159	10.0041	0.8324	-0.0339	0.5531	0.0105
48.37	-8.9064	-0.3950	3.6065	-0.0148	-0.0305	-0.0552	31.8937	-5.9532	9.9809	0.8324	-0.0338	0.5530	0.0104
48.38	-8.8794	-0.3719	3.5982	-0.0049	-0.0238	-0.0555	31.9282	-5.9476	10.2116	0.8324	-0.0338	0.5530	0.0104
48.39	-8.8791	-0.3543	3.5712	-0.0054	-0.0235	-0.0504	32.4254	-6.0142	10.3068	0.8325	-0.0337	0.5529	0.0103
48.4	-8.8181	-0.3655	3.6075	-0.0093	-0.0292	-0.0501	32.2461	-5.9648	10.0531	0.8325	-0.0336	0.5529	0.0103
48.41	-8.8390	-0.3842	3.6103	-0.0130	-0.0307	-0.0511	31.7615	-5.4946	9.9187	0.8325	-0.0336	0.5528	0.0102
48.42	-8.7949	-0.3940	3.6345	-0.0158	-0.0378	-0.0508	31.3739	-5.6691	10.0467	0.8327	-0.0335	0.5527	0.0102
48.43	-8.8257	-0.3809	3.6598	-0.0129	-0.0233	-0.0493	31.6068	-5.5885	10.0367	0.8327	-0.0335	0.5526	0.0102
48.44	-8.8690	-0.3755	3.6506	-0.0143	-0.0305	-0.0534	31.6480	-5.6895	9.9721	0.8328	-0.0335	0.5526	0.0101
48.45	-8.8084	-0.4113	3.6669	-0.0161	-0.0372	-0.0474	31.6443	-5.6857	9.8185	0.8327	-0.0334	0.5525	0.0101
48.46	-8.8106	-0.4180	3.6648	-0.0111	-0.0331	-0.0410	31.8230	-5.7247	9.8647	0.8329	-0.0333	0.5524	0.0101
48.47	-8.8061	-0.3988	3.6861	-0.0101	-0.0369	-0.0366	31.5404	-5.7790	9.8170	0.8329	-0.0332	0.5523	0.0102
48.48	-8.7857	-0.3581	3.7018	-0.0143	-0.0327	-0.0402	31.7139	-5.5599	9.9376	0.8329	-0.0332	0.5522	0.0102
48.49	-8.7533	-0.3422	3.6985	-0.0185	-0.0298	-0.0416	31.6338	-5.7451	9.9308	0.8331	-0.0331	0.5522	0.0102
48.5	-8.7242	-0.3518	3.6679	-0.0170	-0.0289	-0.0432	31.6480	-5.6336	9.8093	0.8330	-0.0331	0.5521	0.0102
48.51	-8.6910	-0.3620	3.6517	-0.0144	-0.0186	-0.0414	31.8387	-5.8499	9.8796	0.8331	-0.0330	0.5521	0.0102
48.52	-8.7009	-0.3587	3.6403	-0.0148	-0.0045	-0.0476	31.6401	-5.8758	9.7504	0.8330	-0.0329	0.5521	0.0102
48.53	-8.7231	-0.3323	3.6506	-0.0147	0.0002	-0.0492	31.7060	-5.7771	9.5174	0.8330	-0.0329	0.5522	0.0102
48.54	-8.7517	-0.3202	3.6775	-0.0151	-0.0003	-0.0451	31.8325	-5.5764	9.8116	0.8330	-0.0329	0.5522	0.0102
48.55	-8.8253	-0.3410	3.6606	-0.0208	-0.0046	-0.0472	31.8780	-5.8078	9.8557	0.8329	-0.0328	0.5523	0.0102
48.56	-8.7985	-0.3609	3.6731	-0.0287	-0.0196	-0.0502	31.8407	-6.1938	9.8625	0.8330	-0.0328	0.5523	0.0102
48.57	-8.7689	-0.3563	3.6851	-0.0356	-0.0159	-0.0438	31.6131	-5.8445	9.8257	0.8330	-0.0329	0.5522	0.0102
48.58	-8.7779	-0.3608	3.6779	-0.0343	-0.0042	-0.0423	31.7844	-5.9015	9.9219	0.8330	-0.0329	0.5523	0.0103
48.59	-8.7911	-0.3626	3.6690	-0.0414	-0.0004	-0.0440	31.6626	-5.7672	9.9482	0.8328	-0.0329	0.5523	0.0103
48.6	-8.7719	-0.3853	3.6393	-0.0421	0.0022	-0.0409	31.9174	-5.7933	9.8317	0.8329	-0.0330	0.5524	0.0104
48.61	-8.7505	-0.4183	3.6335	-0.0408	0.0079	-0.0374	31.7711	-5.7489	9.8381	0.8328	-0.0330	0.5525	0.0105
48.62	-8.7937	-0.4495	3.6107	-0.0437	0.0216	-0.0361	31.5759	-5.6422	9.9068	0.8327	-0.0331	0.5526	0.0106
48.63	-8.8143	-0.4666	3.5853	-0.0315	0.0231	-0.0414	31.5156	-5.8392	10.0535	0.8326	-0.0331	0.5528	0.0107
48.64	-8.8245	-0.4853	3.5748	-0.0251	0.0212	-0.0440	31.4710	-5.8215	9.8895	0.8325	-0.0331	0.5529	0.0107
48.65	-8.8706	-0.4899	3.5574	-0.0217	0.0266	-0.0380	31.5760	-5.6256	10.0074	0.8324	-0.0330	0.5531	0.0107
48.66	-8.8341	-0.4493	3.5600	-0.0150	0.0145	-0.0410	31.6022	-5.8757	10.0477	0.8323	-0.0330	0.5532	0.0107
48.67	-8.9199	-0.4167	3.5824	-0.0181	0.0297	-0.0385	31.3857	-5.7926	10.0106	0.8323	-0.0329	0.5534	0.0108
48.68	-8.9964	-0.4249	3.5582	-0.0163	0.0044	-0.0407	31.5658	-5.8688	9.9121	0.8321	-0.0329	0.5535	0.0108
48.69	-8.8057	-0.4286	3.5957	-0.0137	-0.0213	-0.0363	31.6564	-5.7113	9.9657	0.8322	-0.0328	0.5535	0.0108
48.7	-8.8162	-0.4412	3.5836	-0.0063	-0.0059	-0.0366	31.7904	-6.0135	9.8311	0.8321	-0.0327	0.5534	0.0108
48.71	-8.8911	-0.4063	3.5691	0.0043	0.0004	-0.0357	31.5139	-5.7850	9.8632	0.8321	-0.0325	0.5535	0.0108
48.72	-8.8443	-0.3502	3.5929	0.0062	-0.0100	-0.0361	31.6912	-6.0290	9.6263	0.8321	-0.0323	0.5536	0.0108
48.73	-8.8568	-0.3099	3.5913	0.0105	0.0001	-0.0355	31.5901	-5.9772	9.8465	0.8320	-0.0322	0.5536	0.0107
48.74	-8.9144	-0.3093	3.6059	0.0007	0.0032	-0.0365	31.5957	-5.8678	9.9375	0.8321	-0.0320	0.5537	0.0107
48.75	-8.9712	-0.3194	3.6039	0.0051	-0.0070	-0.0405	31.7147	-5.6845	9.9890	0.8320	-0.0319	0.5537	0.0107
48.76	-8.9600	-0.3220	3.6092	0.0074	-0.0239	-0.0382	31.6572	-5.8262	9.9872	0.8321	-0.0317	0.5537	0.0106
48.77	-8.9037	-0.3109	3.6107	0.0075	-0.0286	-0.0378	31.7039	-5.8813	9.9131	0.8320	-0.0315	0.5536	0.0106
48.78	-8.8685	-0.2795	3.6043	0.0071	-0.0302	-0.0418	31.6413	-5.8894	9.9549	0.8322	-0.0314	0.5536	0.0105
48.79	-8.8494	-0.2519	3.6043	0.0051	-0.0286	-0.0471	31.4093	-5.7786	9.9474	0.8322	-0.0312	0.5535	0.0105
48.8	-8.8268	-0.2419	3.6078	0.0026	-0.0355	-0.0445	31.4135	-5.6436	10.1569	0.8322	-0.0311	0.5534	0.0104
48.81	-8.7841	-0.2437	3.6161	-0.0071	-0.0345	-0.0517	31.4138	-5.8162	10.0737	0.8323	-0.0310	0.5533	0.0104
48.82	-8.7656	-0.2620	3.6297	-0.0082	-0.0296	-0.0485	31.5389	-5.8959	10.2153	0.8324	-0.0310	0.5532	0.0103
48.83	-8.7726	-0.2762	3.6323	-0.0184	-0.0183	-0.0469	31.4605	-5.7988	10.0909	0.8324	-0.0309	0.5532	0.0103
48.84	-8.7955	-0.2893	3.6486	-0.0172	-0.0249	-0.0489	31.6266	-5.7833	10.0009	0.8324	-0.0309	0.5531	0.0103
48.85	-8.8377	-0.3068	3.6345	-0.0279	-0.0211	-0.0413	31.4343	-5.6601	10.0364	0.8325	-0.0309	0.5532	0.0104
48.86	-8.8043	-0.3172	3.6407	-0.0274	-0.0235	-0.0442	31.4695	-5.6071	9.8636	0.8325	-0.0309	0.5531	0.0104
48.87	-8.8016	-0.3445	3.6538	-0.0185	-0.0249	-0.0378	31.4718	-5.8254	9.7965	0.8325	-0.0308	0.5531	0.0104
48.88	-8.8355	-0.3581	3.6338	-0.0193	-0.0270	-0.0418	31.8850	-5.6463	10.1752	0.8325	-0.0308	0.5530	0.0104
48.89	-8.7978	-0.3697	3.6303	-0.0151	-0.0328	-0.0446	32.3520	-5.8744	10.0690	0.8326	-0.0307	0.5529	0.0104
48.9	-8.7865	-0.3827	3.6342	-0.0245	-0.0269	-0.0418	32.0248	-5.9623	10.0707	0.8327	-0.0307	0.5529	0.0105
48.91	-8.8046	-0.3737	3.6210	-0.0114	-0.0257	-0.0392	31.8645	-5.8235	10.0919	0.8326	-0.0306	0.5528	0.0105
48.92	-8.7954	-0.3691	3.6276	0.0024	-0.0190	-0.0405	31.5239	-5.6568	10.0941	0.8327	-0.0305	0.5528	0.0105
48.93	-8.8191	-0.3338	3.6196	-0.0024	-0.0228	-0.0406	31.3454	-5.9226	10.0308	0.8327	-0.0304	0.5528	0.0104
48.94	-8.8124	-0.3090	3.6268	-0.0034	-0.0260	-0.0452	31.7047	-6.1155	9.7483	0.8328	-0.0303	0.5528	0.0104
48.95	-8.8127	-0.2952	3.6352	-0.0080	-0.0157	-0.0471	31.5936	-5.7703	9.9419	0.8327	-0.0302	0.5527	0.0104
48.96	-8.8113	-0.2778	3.6290	-0.0109	-0.0188	-0.0446	31.4268	-5.9512	9.9538	0.8328	-0.0301	0.5527	0.0104
48.97	-8.8195	-0.2692	3.6374	-0.0078	-0.0148	-0.0424	31.6497	-5.9916	9.8996	0.8328	-0.0300	0.5527	0.0103
48.98	-8.8301	-0.2584	3.6422	-0.0108	-0.0139	-0.0411	31.6107	-5.9216	9.8168	0.8327	-0.0299	0.5526	0.0103
48.99	-8.8104	-0.2484	3.6537	-0.0188	-0.0217	-0.0489	31.3964	-5.9350	9.6992	0.8329	-0.0299	0.5527	0.0103
49	-8.8140	-0.2514	3.6725	-0.0222	-0.0216	-0.0394	31.5000	-5.7003	9.9851	0.8328	-0.0299	0.5526	0.0104
49.01	-8.8287	-0.2625	3.6787	-0.0282	-0.0213	-0.0411	31.6167	-5.8079	9.9932	0.8329	-0.0299	0.5526	0.0104
49.02	-8.8093	-0.2758	3.6895	-0.0287	-0.0270	-0.0491	31.7205	-5.6401	9.8963	0.8328	-0.0299	0.5525	0.0104
49.03	-8.8005	-0.2631	3.6919	-0.0213	-0.0182	-0.0472	31.5288	-5.8171	9.7634	0.8329	-0.0299	0.5525	0.0104
49.04	-8.7805	-0.2553	3.6765	-0.0314	-0.0185	-0.0530	31.4803	-5.6817	9.8479	0.8329	-0.0299	0.5525	0.0104
49.05	-8.7715	-0.2902	3.6730	-0.0295	-0.0162	-0.0526	31.5821	-5.7311	9.9801	0.8329	-0.0299	0.5524	0.0104
49.06	-8.7783	-0.2981	3.6608	-0.0355	-0.0098	-0.0590	31.5044	-5.8778	9.9986	0.8329	-0.0300	0.5525	0.0104
49.07	-8.7818	-0.3160	3.6375	-0.0256	-0.0052	-0.0531	31.4778	-5.8366	9.9611	0.8329	-0.0300	0.5525	0.0104
49.08	-8.7663	-0.3313	3.6272	-0.0262	0.0024	-0.0563	31.5518	-6.3032	9.8265	0.8329	-0.0300	0.5526	0.0104
49.09	-8.7922	-0.3242	3.6319	-0.0326	0.0016	-0.0621	31.6760	-6.1372	9.7843	0.8328	-0.0301	0.5526	0.0104
49.1	-8.8487	-0.3339	3.6190	-0.0238	0.0024	-0.0609	31.6889	-5.7661	9.9487	0.8328	-0.0301	0.5527	0.0103
49.11	-8.8322	-0.3472	3.6428	-0.0227	-0.0151	-0.0575	31.6382	-6.2517	9.9843	0.8328	-0.0301	0.5527	0.0103
