time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
84.78	-9.7083	-0.4613	-0.5126	0.0576	-0.0431	-0.0782	13.0413	-11.8617	13.4270	0.6766	-0.1740	0.7032	0.1319
84.79	-9.5507	-0.4828	-0.3692	0.0351	-0.0443	-0.0771	12.9130	-11.8561	13.2846	0.6769	-0.1741	0.7031	0.1315
84.8	-9.5371	-0.5830	-0.3330	0.0156	-0.0358	-0.0729	12.8636	-11.7298	13.4931	0.6770	-0.1743	0.7029	0.1311
84.81	-9.5783	-0.6391	-0.4948	-0.0078	-0.0335	-0.0719	12.8045	-11.6769	13.4008	0.6772	-0.1746	0.7028	0.1309
84.82	-9.3372	-0.7918	-0.3429	-0.0268	-0.0401	-0.0681	12.7384	-11.7263	13.0113	0.6772	-0.1749	0.7026	0.1307
84.83	-9.2111	-0.8379	-0.4126	-0.0280	-0.0331	-0.0549	12.2425	-11.5607	12.8275	0.6773	-0.1752	0.7025	0.1306
84.84	-9.3272	-0.8452	-0.4626	-0.0256	-0.0346	-0.0431	12.0233	-11.7593	12.8798	0.6774	-0.1754	0.7024	0.1305
84.85	-9.0252	-0.8260	-0.2013	-0.0333	-0.0400	-0.0223	12.0909	-11.7541	12.8230	0.6775	-0.1756	0.7022	0.1305
84.86	-8.9835	-0.7327	-0.2272	-0.0468	-0.0226	-0.0093	12.1448	-11.5965	13.0778	0.6775	-0.1758	0.7022	0.1306
84.87	-9.2948	-0.7505	-0.5080	-0.0546	-0.0201	0.0052	12.3913	-11.7665	13.1154	0.6775	-0.1760	0.7021	0.1308
84.88	-9.3258	-0.7187	-0.3980	-0.0658	-0.0296	0.0200	12.3761	-11.6195	12.9845	0.6775	-0.1761	0.7020	0.1311
84.89	-9.2659	-0.7133	-0.2696	-0.0771	-0.0324	0.0279	12.4587	-11.6348	13.1616	0.6774	-0.1763	0.7019	0.1314
84.9	-9.4625	-0.6846	-0.4068	-0.0796	-0.0157	0.0342	12.5845	-11.5937	12.9833	0.6774	-0.1764	0.7019	0.1317
84.91	-9.5254	-0.7012	-0.4157	-0.0824	-0.0249	0.0396	12.6433	-11.6887	13.1239	0.6773	-0.1766	0.7018	0.1321
84.92	-9.5919	-0.5971	-0.4269	-0.1001	-0.0239	0.0395	12.3467	-11.9073	12.8029	0.6773	-0.1768	0.7018	0.1326
84.93	-9.7163	-0.5785	-0.4244	-0.0997	-0.0235	0.0420	12.2015	-11.7681	12.6823	0.6772	-0.1770	0.7017	0.1330
84.94	-9.5513	-0.5623	-0.3516	-0.1005	-0.0216	0.0359	12.4001	-11.8080	12.9056	0.6771	-0.1772	0.7016	0.1335
84.95	-9.7114	-0.4649	-0.5103	-0.1023	-0.0195	0.0292	12.6937	-11.7340	13.1057	0.6771	-0.1774	0.7016	0.1339
84.96	-9.8617	-0.4920	-0.5548	-0.1050	-0.0171	0.0297	12.7692	-11.6589	13.4334	0.6769	-0.1777	0.7015	0.1343
84.97	-9.7146	-0.4377	-0.3963	-0.1060	-0.0113	0.0205	12.8884	-11.8464	13.3882	0.6769	-0.1780	0.7015	0.1347
84.98	-9.8152	-0.4444	-0.4483	-0.1014	-0.0122	0.0177	13.1058	-11.6495	13.7085	0.6767	-0.1783	0.7014	0.1351
84.99	-9.8753	-0.4552	-0.5034	-0.1097	-0.0066	0.0036	13.2605	-11.4449	13.8212	0.6767	-0.1786	0.7014	0.1355
85	-9.8006	-0.5068	-0.4549	-0.1088	-0.0072	-0.0072	13.2370	-11.7416	13.8639	0.6765	-0.1790	0.7013	0.1358
85.01	-9.7829	-0.5330	-0.4709	-0.1047	-0.0026	-0.0134	13.2694	-11.6440	13.9286	0.6764	-0.1794	0.7013	0.1360
85.02	-9.7647	-0.6083	-0.5635	-0.1039	-0.0066	-0.0233	13.3601	-11.5948	13.7721	0.6763	-0.1799	0.7012	0.1363
85.03	-9.5327	-0.6624	-0.4553	-0.1015	-0.0001	-0.0289	13.3010	-11.6062	13.7328	0.6762	-0.1803	0.7011	0.1365
85.04	-9.4849	-0.7574	-0.4981	-0.1017	0.0060	-0.0399	13.4577	-11.6034	13.7943	0.6761	-0.1809	0.7011	0.1367
85.05	-9.4332	-0.8558	-0.5657	-0.1024	0.0215	-0.0322	13.3407	-11.7293	13.8238	0.6759	-0.1813	0.7011	0.1368
85.06	-9.5484	-0.8732	-0.6635	-0.0852	0.0152	-0.0334	13.1712	-11.6134	13.7290	0.6758	-0.1818	0.7011	0.1370
85.07	-9.8916	-0.8556	-0.9077	-0.0720	0.0180	-0.0355	13.1385	-11.6081	13.7538	0.6756	-0.1822	0.7011	0.1370
85.08	-9.5577	-0.8567	-0.7149	-0.0660	0.0055	-0.0340	13.6340	-11.5911	13.8860	0.6755	-0.1826	0.7011	0.1371
85.09	-9.4138	-0.7311	-0.5555	-0.0585	0.0107	-0.0312	13.8836	-11.4595	13.9405	0.6754	-0.1829	0.7011	0.1371
85.1	-9.5577	-0.8097	-0.8032	-0.0610	0.0084	-0.0306	13.7012	-11.6179	13.6880	0.6753	-0.1832	0.7011	0.1372
85.11	-9.4986	-0.7522	-0.7669	-0.0595	0.0102	-0.0298	13.6360	-11.7470	13.4974	0.6752	-0.1836	0.7012	0.1372
85.12	-9.7288	-0.7289	-0.9063	-0.0552	0.0106	-0.0256	13.3647	-11.7066	13.4602	0.6751	-0.1839	0.7011	0.1372
85.13	-9.6711	-0.7267	-0.9469	-0.0555	0.0056	-0.0280	13.2025	-11.7662	13.3605	0.6750	-0.1842	0.7012	0.1373
85.14	-9.4899	-0.6617	-0.7813	-0.0605	0.0064	-0.0316	13.3117	-11.6422	13.4922	0.6748	-0.1845	0.7011	0.1373
85.15	-9.5277	-0.7063	-0.8879	-0.0652	0.0026	-0.0297	13.3032	-11.6286	13.5852	0.6748	-0.1849	0.7012	0.1374
85.16	-9.5621	-0.7223	-0.9356	-0.0633	0.0068	-0.0256	13.1449	-11.5410	13.3829	0.6747	-0.1852	0.7011	0.1375
85.17	-9.5331	-0.7773	-0.9554	-0.0599	0.0107	-0.0286	12.9518	-11.3283	13.1701	0.6746	-0.1855	0.7012	0.1375
85.18	-9.5060	-0.8383	-0.9539	-0.0537	0.0207	-0.0309	13.1830	-11.3198	13.3256	0.6744	-0.1858	0.7012	0.1375
85.19	-9.5643	-0.9204	-1.0353	-0.0514	0.0202	-0.0305	12.9981	-11.4171	13.3825	0.6743	-0.1861	0.7012	0.1375
85.2	-9.5582	-0.9898	-0.9953	-0.0348	0.0214	-0.0308	13.0028	-11.4203	13.4083	0.6742	-0.1864	0.7013	0.1375
85.21	-9.6605	-1.1056	-1.1508	-0.0265	0.0176	-0.0289	12.8905	-11.3120	13.2634	0.6740	-0.1866	0.7013	0.1374
85.22	-9.7541	-1.2190	-1.2418	-0.0004	0.0181	-0.0315	13.0254	-11.3508	13.4379	0.6740	-0.1868	0.7015	0.1373
85.23	-9.6467	-1.2846	-1.2259	0.0254	0.0107	-0.0303	12.9026	-11.2480	13.4120	0.6740	-0.1868	0.7015	0.1370
85.24	-9.6543	-1.2510	-1.2677	0.0410	0.0097	-0.0319	12.7863	-11.3540	13.1645	0.6740	-0.1869	0.7016	0.1367
85.25	-9.6360	-1.1729	-1.2777	0.0647	-0.0025	-0.0182	12.9315	-11.5190	13.3074	0.6740	-0.1867	0.7016	0.1364
85.26	-9.6191	-0.9978	-1.2816	0.0775	-0.0114	-0.0146	12.8987	-11.3709	13.3014	0.6741	-0.1865	0.7017	0.1360
85.27	-9.4615	-0.8547	-1.1325	0.0828	-0.0154	-0.0099	13.0759	-11.4214	13.2650	0.6742	-0.1863	0.7017	0.1356
85.28	-9.4629	-0.7084	-1.1527	0.0728	-0.0180	-0.0048	13.0512	-11.3858	13.4047	0.6742	-0.1861	0.7017	0.1353
85.29	-9.5087	-0.6021	-1.1346	0.0693	-0.0266	0.0042	13.0911	-11.5059	13.3465	0.6744	-0.1858	0.7018	0.1351
85.3	-9.4692	-0.5346	-1.0732	0.0513	-0.0287	0.0093	13.0241	-11.4699	13.2058	0.6745	-0.1856	0.7017	0.1349
85.31	-9.5090	-0.5110	-1.0591	0.0421	-0.0285	0.0126	12.9825	-11.3028	13.3402	0.6746	-0.1854	0.7018	0.1347
85.32	-9.5939	-0.5200	-1.0431	0.0282	-0.0302	0.0170	12.9873	-11.4168	13.1887	0.6746	-0.1853	0.7016	0.1346
85.33	-9.6022	-0.5730	-0.9815	0.0243	-0.0378	0.0180	12.8074	-11.4900	13.3091	0.6748	-0.1851	0.7017	0.1346
85.34	-9.6388	-0.6166	-0.9565	0.0205	-0.0384	0.0206	13.1255	-11.3660	13.1500	0.6749	-0.1850	0.7016	0.1346
85.35	-9.6785	-0.6750	-0.9271	0.0191	-0.0398	0.0199	12.9186	-11.4361	13.3104	0.6750	-0.1848	0.7015	0.1346
85.36	-9.6595	-0.7061	-0.8921	0.0223	-0.0401	0.0121	12.8881	-11.2989	13.2751	0.6751	-0.1847	0.7015	0.1345
85.37	-9.6859	-0.7820	-0.8685	0.0228	-0.0440	0.0131	12.8178	-11.1026	13.3016	0.6752	-0.1846	0.7014	0.1345
85.38	-9.6313	-0.8098	-0.8049	0.0235	-0.0501	0.0078	12.6054	-11.2588	12.9977	0.6754	-0.1845	0.7013	0.1344
85.39	-9.5929	-0.7859	-0.7329	0.0251	-0.0560	0.0136	12.2502	-11.1750	12.7946	0.6755	-0.1843	0.7011	0.1343
85.4	-9.5790	-0.7688	-0.6706	0.0387	-0.0573	0.0127	12.2768	-11.0726	12.9687	0.6758	-0.1841	0.7011	0.1343
85.41	-9.4745	-0.7047	-0.5724	0.0463	-0.0580	0.0165	12.1390	-11.0990	13.0213	0.6759	-0.1839	0.7009	0.1341
85.42	-9.5522	-0.6184	-0.6626	0.0433	-0.0461	0.0157	12.3239	-11.0907	12.9828	0.6761	-0.1837	0.7009	0.1340
85.43	-9.6361	-0.6206	-0.6441	0.0293	-0.0540	0.0155	12.5234	-11.0800	13.2018	0.6762	-0.1835	0.7007	0.1340
85.44	-9.5848	-0.5914	-0.5313	0.0416	-0.0601	0.0119	12.8472	-10.9799	13.4430	0.6764	-0.1833	0.7006	0.1339
85.45	-9.6611	-0.5799	-0.5011	0.0374	-0.0531	0.0141	13.1199	-11.3771	13.6699	0.6766	-0.1831	0.7006	0.1338
85.46	-9.7025	-0.5395	-0.4867	0.0331	-0.0599	0.0126	13.5249	-11.4076	13.9197	0.6768	-0.1829	0.7004	0.1337
85.47	-9.7167	-0.4784	-0.4166	0.0274	-0.0584	0.0099	13.8253	-11.3806	14.1303	0.6770	-0.1828	0.7003	0.1336
85.48	-9.6392	-0.4509	-0.3515	0.0228	-0.0599	0.0010	13.8454	-11.3853	14.2191	0.6772	-0.1827	0.7001	0.1336
85.49	-9.5751	-0.4479	-0.3060	0.0227	-0.0482	-0.0041	13.8522	-11.1769	13.8325	0.6774	-0.1826	0.7001	0.1335
85.5	-9.4617	-0.6023	-0.4300	0.0154	-0.0384	-0.0069	13.2569	-11.4376	13.2477	0.6774	-0.1826	0.6999	0.1334
85.51	-8.9971	-0.8523	-0.3573	0.0154	-0.0309	-0.0060	12.0605	-11.3692	11.6176	0.6776	-0.1825	0.6999	0.1333
85.52	-8.2355	-1.2175	0.1122	0.0375	0.0131	0.0023	11.2214	-11.2229	11.6202	0.6775	-0.1824	0.7000	0.1331
85.53	-8.3454	-1.6215	-0.2841	0.0794	0.0609	0.0110	13.3703	-11.3117	13.7580	0.6773	-0.1822	0.7002	0.1327
85.54	-9.9410	-1.7310	-1.5304	0.1465	0.0792	0.0216	14.2928	-11.4940	14.1122	0.6772	-0.1818	0.7007	0.1322
85.55	-10.7179	-1.5659	-1.6985	0.1899	0.0377	0.0354	14.2684	-11.1488	13.8775	0.6771	-0.1810	0.7010	0.1316
85.56	-8.7628	-1.1987	-0.2082	0.2214	-0.0042	0.0515	13.3851	-10.9796	13.1522	0.6773	-0.1802	0.7013	0.1309
85.57	-8.1506	-1.0226	-0.0058	0.2444	0.0393	0.0479	11.7509	-10.9336	12.3131	0.6772	-0.1792	0.7015	0.1301
85.58	-9.9114	-0.8277	-1.5473	0.2555	0.0712	0.0408	12.1068	-11.0378	13.0643	0.6772	-0.1783	0.7021	0.1293
85.59	-10.3754	-0.5706	-1.7445	0.2520	0.0401	0.0447	12.4850	-11.1232	13.3533	0.6772	-0.1773	0.7025	0.1284
85.6	-9.5181	-0.2005	-0.8742	0.2294	0.0142	0.0511	12.8594	-11.0037	13.7875	0.6773	-0.1764	0.7027	0.1277
85.61	-9.1635	0.1167	-0.7501	0.1996	0.0256	0.0468	13.4070	-10.9325	14.2298	0.6773	-0.1755	0.7031	0.1271
85.62	-10.1698	0.3184	-1.3812	0.1608	0.0468	0.0373	13.3862	-11.0532	14.0721	0.6772	-0.1749	0.7034	0.1265
85.63	-11.3175	0.5858	-1.9279	0.1064	0.0058	0.0290	13.7191	-11.1396	14.5362	0.6773	-0.1744	0.7036	0.1262
85.64	-10.7744	0.7372	-1.1772	0.0441	-0.0538	0.0261	13.7701	-11.4290	14.6166	0.6773	-0.1741	0.7034	0.1261
85.65	-9.3981	0.8734	-0.1089	-0.0297	-0.0794	0.0196	14.2313	-11.1122	14.7921	0.6776	-0.1741	0.7033	0.1262
85.66	-9.9957	0.5828	-0.5704	-0.0969	-0.0642	0.0109	14.1089	-11.1972	15.0884	0.6777	-0.1744	0.7031	0.1266
85.67	-10.3131	0.1746	-0.9652	-0.1374	-0.0850	0.0043	14.1986	-11.3912	14.8226	0.6778	-0.1748	0.7028	0.1271
85.68	-10.0968	-0.2153	-0.7698	-0.1718	-0.1007	0.0001	14.1078	-11.2899	14.7358	0.6780	-0.1753	0.7023	0.1277
85.69	-9.5049	-0.4701	-0.2537	-0.1814	-0.1130	-0.0042	14.0372	-11.1372	14.6967	0.6782	-0.1759	0.7019	0.1284
85.7	-9.0836	-0.5613	-0.0956	-0.1772	-0.0934	-0.0131	13.9993	-10.9749	14.4038	0.6784	-0.1765	0.7015	0.1290
85.71	-9.3078	-0.7148	-0.3092	-0.1715	-0.0745	-0.0128	13.9471	-10.9122	14.6440	0.6784	-0.1771	0.7011	0.1295
85.72	-8.9164	-0.7183	-0.0204	-0.1640	-0.0640	-0.0077	13.9648	-11.2286	14.5299	0.6785	-0.1777	0.7009	0.1301
85.73	-8.7659	-0.8956	0.2062	-0.1668	-0.0350	-0.0070	13.7147	-11.3652	14.4157	0.6784	-0.1782	0.7006	0.1306
85.74	-8.8873	-0.9981	-0.0056	-0.1644	-0.0008	-0.0043	13.7576	-11.0729	14.0410	0.6783	-0.1788	0.7006	0.1312
85.75	-9.3196	-1.2655	-0.2605	-0.1566	0.0181	0.0038	13.6571	-11.2436	13.9253	0.6780	-0.1794	0.7005	0.1316
85.76	-9.2300	-1.4011	-0.1070	-0.1335	0.0200	0.0056	13.4364	-11.0936	13.9097	0.6778	-0.1799	0.7006	0.1321
85.77	-9.7216	-1.4241	-0.4526	-0.0976	0.0339	0.0029	13.2566	-11.3538	13.9730	0.6776	-0.1802	0.7007	0.1323
85.78	-10.3731	-1.3694	-0.9940	-0.0648	0.0332	-0.0002	13.2712	-11.1258	13.7368	0.6773	-0.1805	0.7007	0.1325
85.79	-10.2191	-1.1083	-0.6308	-0.0313	0.0085	-0.0027	13.2502	-11.2463	13.7775	0.6773	-0.1807	0.7009	0.1326
85.8	-9.0342	-0.8785	0.1756	-0.0255	-0.0005	0.0044	13.3013	-11.0561	13.6656	0.6772	-0.1808	0.7008	0.1326
85.81	-8.8586	-0.8683	-0.1155	-0.0264	0.0252	0.0060	13.3799	-11.3301	13.5454	0.6771	-0.1809	0.7010	0.1326
85.82	-9.3136	-0.9105	-0.6841	-0.0263	0.0441	0.0111	13.2606	-11.0364	13.5785	0.6768	-0.1810	0.7011	0.1326
85.83	-9.5967	-0.9217	-0.8658	-0.0223	0.0359	0.0203	13.2622	-11.0889	13.5826	0.6766	-0.1810	0.7013	0.1327
85.84	-9.5618	-0.8444	-0.7553	0.0005	0.0386	0.0163	13.4603	-11.2709	13.5224	0.6764	-0.1810	0.7015	0.1327
85.85	-9.5086	-0.7126	-0.7189	0.0133	0.0436	0.0118	13.5824	-11.1729	13.5281	0.6762	-0.1810	0.7017	0.1326
85.86	-9.5966	-0.6113	-0.7681	0.0217	0.0499	0.0141	13.6969	-11.3285	13.8085	0.6760	-0.1809	0.7019	0.1325
85.87	-9.5169	-0.5783	-0.7019	0.0272	0.0536	0.0064	13.6028	-11.2691	13.8572	0.6758	-0.1809	0.7022	0.1323
85.88	-9.4883	-0.5703	-0.7292	0.0245	0.0657	0.0052	13.4552	-11.3401	13.6013	0.6756	-0.1808	0.7025	0.1321
85.89	-9.3929	-0.6453	-0.7439	0.0239	0.0692	0.0045	13.6173	-11.1281	13.5687	0.6753	-0.1808	0.7027	0.1319
85.9	-9.4628	-0.6533	-0.8712	0.0247	0.0690	0.0011	13.5663	-10.9260	13.6745	0.6751	-0.1808	0.7031	0.1317
85.91	-9.5665	-0.6665	-0.9958	0.0214	0.0715	0.0088	13.6101	-11.1629	13.8410	0.6748	-0.1807	0.7033	0.1315
85.92	-9.5852	-0.6861	-0.9761	0.0204	0.0670	0.0110	13.5133	-11.2584	13.7723	0.6745	-0.1807	0.7037	0.1314
85.93	-9.5386	-0.6552	-0.9908	0.0231	0.0753	0.0030	13.4276	-11.0931	13.7416	0.6742	-0.1807	0.7039	0.1312
85.94	-9.6147	-0.6959	-1.0909	0.0153	0.0722	0.0013	13.3897	-11.0781	13.9842	0.6740	-0.1807	0.7042	0.1310
85.95	-9.5400	-0.7663	-1.0780	0.0225	0.0673	0.0077	13.3239	-11.1550	13.8782	0.6737	-0.1807	0.7045	0.1309
85.96	-9.4994	-0.7918	-1.1037	0.0195	0.0682	0.0046	13.3417	-11.1365	13.9902	0.6734	-0.1806	0.7048	0.1307
85.97	-9.5406	-0.7940	-1.1414	0.0232	0.0687	0.0131	13.3579	-11.1245	13.5360	0.6732	-0.1806	0.7052	0.1305
85.98	-9.4687	-0.8310	-1.1241	0.0199	0.0669	0.0159	13.1859	-10.9009	13.5446	0.6729	-0.1805	0.7054	0.1304
85.99	-9.5820	-0.8249	-1.1911	0.0234	0.0612	0.0165	13.2601	-11.0878	13.7076	0.6727	-0.1805	0.7057	0.1303
86	-9.7292	-0.8498	-1.2175	0.0280	0.0585	0.0163	13.1849	-10.9514	13.6224	0.6724	-0.1803	0.7059	0.1301
86.01	-9.6040	-0.8677	-1.1246	0.0381	0.0498	0.0212	13.1960	-10.8972	13.6750	0.6722	-0.1802	0.7062	0.1299
86.02	-9.7004	-0.8414	-1.1628	0.0494	0.0477	0.0222	13.3109	-11.0192	13.6183	0.6721	-0.1800	0.7065	0.1297
86.03	-9.6329	-0.8250	-1.0991	0.0494	0.0399	0.0202	13.1808	-10.8732	13.4422	0.6719	-0.1798	0.7067	0.1295
86.04	-9.6421	-0.8400	-1.1621	0.0596	0.0419	0.0165	13.1871	-10.9929	13.7077	0.6718	-0.1796	0.7070	0.1293
86.05	-9.7784	-0.8087	-1.2502	0.0559	0.0408	0.0161	13.3241	-11.2294	13.5961	0.6716	-0.1794	0.7072	0.1290
86.06	-9.6592	-0.7636	-1.0995	0.0560	0.0301	0.0197	13.3472	-11.1613	13.6183	0.6715	-0.1792	0.7074	0.1288
86.07	-9.4737	-0.6955	-0.9870	0.0719	0.0254	0.0189	12.9733	-11.0772	13.7548	0.6714	-0.1789	0.7075	0.1286
86.08	-9.6139	-0.6546	-1.0938	0.0655	0.0198	0.0243	13.1707	-10.7025	13.7336	0.6714	-0.1787	0.7077	0.1283
86.09	-9.6349	-0.7182	-1.0928	0.0567	0.0215	0.0268	13.6119	-10.9875	13.9072	0.6713	-0.1784	0.7079	0.1281
86.1	-9.7208	-0.6879	-1.1413	0.0631	0.0181	0.0174	13.4769	-11.0189	13.9489	0.6712	-0.1782	0.7080	0.1279
86.11	-9.7863	-0.6707	-1.0985	0.0713	0.0137	0.0174	13.3613	-10.8766	13.8792	0.6712	-0.1779	0.7082	0.1276
86.12	-9.6764	-0.7056	-1.0436	0.0725	0.0109	0.0214	13.1091	-10.8574	13.6100	0.6712	-0.1776	0.7083	0.1274
86.13	-9.9715	-0.6712	-1.2631	0.0745	0.0029	0.0188	12.9143	-10.8816	13.7780	0.6712	-0.1773	0.7085	0.1271
86.14	-9.7390	-0.6066	-1.0102	0.0720	-0.0110	0.0206	13.0444	-10.9456	13.6916	0.6712	-0.1770	0.7085	0.1269
86.15	-9.4147	-0.5914	-0.7987	0.0644	-0.0172	0.0195	13.1303	-10.7642	13.5508	0.6713	-0.1768	0.7086	0.1267
86.16	-9.3895	-0.5272	-0.8694	0.0572	-0.0148	0.0262	12.9487	-10.7811	13.8114	0.6713	-0.1765	0.7086	0.1265
86.17	-9.5123	-0.5762	-0.9022	0.0462	-0.0185	0.0319	12.9993	-10.8645	13.8533	0.6714	-0.1762	0.7087	0.1264
86.18	-9.4544	-0.5453	-0.8016	0.0407	-0.0119	0.0326	13.1237	-10.7127	13.9509	0.6714	-0.1760	0.7087	0.1263
86.19	-9.5774	-0.5258	-0.8188	0.0360	-0.0148	0.0373	13.3234	-10.8908	13.9246	0.6714	-0.1757	0.7088	0.1263
86.2	-9.6108	-0.5775	-0.7604	0.0333	-0.0144	0.0322	13.1834	-11.0770	13.8095	0.6715	-0.1755	0.7088	0.1262
86.21	-9.6068	-0.5999	-0.7082	0.0270	-0.0152	0.0367	13.2801	-11.0636	13.6612	0.6714	-0.1753	0.7088	0.1262
86.22	-9.6333	-0.6529	-0.6892	0.0248	-0.0164	0.0313	13.1669	-11.0848	13.8310	0.6715	-0.1751	0.7089	0.1262
86.23	-9.6003	-0.6518	-0.6451	0.0255	-0.0131	0.0258	13.3743	-10.9004	13.8227	0.6715	-0.1750	0.7089	0.1261
86.24	-9.5466	-0.6295	-0.6319	0.0300	-0.0121	0.0214	13.4581	-10.9658	13.7972	0.6716	-0.1748	0.7090	0.1261
86.25	-9.6089	-0.6221	-0.6837	0.0269	-0.0076	0.0183	13.4054	-11.0021	14.0803	0.6715	-0.1747	0.7090	0.1260
86.26	-9.4710	-0.5640	-0.5881	0.0316	-0.0098	0.0192	13.5466	-10.7470	14.0154	0.6715	-0.1745	0.7091	0.1259
86.27	-9.5898	-0.5248	-0.7057	0.0290	0.0083	0.0170	13.4532	-10.7482	13.8650	0.6715	-0.1744	0.7092	0.1258
86.28	-9.6157	-0.4839	-0.7299	0.0228	0.0017	0.0168	13.3637	-10.9958	13.9200	0.6714	-0.1743	0.7092	0.1257
86.29	-9.5040	-0.4737	-0.6557	0.0275	0.0012	0.0155	13.2317	-11.0747	14.0801	0.6715	-0.1741	0.7094	0.1256
86.3	-9.6124	-0.4365	-0.8086	0.0227	0.0048	0.0147	13.3032	-10.6898	14.1247	0.6714	-0.1740	0.7094	0.1255
86.31	-9.6307	-0.4144	-0.7993	0.0083	0.0028	0.0138	13.1603	-10.6338	14.1052	0.6714	-0.1740	0.7095	0.1254
86.32	-9.5068	-0.4451	-0.7161	-0.0041	0.0076	0.0101	13.2904	-10.7623	14.1871	0.6712	-0.1740	0.7095	0.1254
86.33	-9.6147	-0.4885	-0.8026	0.0043	0.0082	0.0042	13.1899	-10.7129	14.3533	0.6712	-0.1740	0.7096	0.1253
86.34	-9.5146	-0.5032	-0.7680	-0.0133	0.0113	0.0045	13.2811	-10.6631	14.1663	0.6711	-0.1740	0.7097	0.1253
86.35	-9.5235	-0.5289	-0.8082	-0.0114	0.0125	0.0057	13.5695	-10.8524	14.1123	0.6710	-0.1741	0.7097	0.1253
86.36	-9.5430	-0.5900	-0.8587	-0.0156	0.0103	0.0066	13.2930	-10.7097	14.1082	0.6709	-0.1741	0.7099	0.1253
86.37	-9.5135	-0.6038	-0.8462	-0.0240	0.0097	0.0051	13.3640	-10.6495	14.1596	0.6708	-0.1742	0.7099	0.1254
86.38	-9.5155	-0.6201	-0.8980	-0.0224	0.0102	0.0102	13.3177	-10.6509	14.1795	0.6707	-0.1743	0.7100	0.1254
86.39	-9.5915	-0.6261	-0.9196	-0.0234	0.0085	0.0107	13.4182	-10.7260	14.0043	0.6705	-0.1743	0.7100	0.1255
86.4	-9.5655	-0.6824	-0.9071	-0.0264	0.0130	0.0138	13.5402	-10.8509	14.0503	0.6705	-0.1744	0.7101	0.1255
86.41	-9.7116	-0.6109	-1.0542	-0.0221	0.0157	0.0117	13.5945	-10.7779	14.0422	0.6704	-0.1745	0.7102	0.1256
86.42	-9.6189	-0.6409	-0.9769	-0.0114	0.0073	0.0099	13.5793	-10.9228	14.2913	0.6703	-0.1745	0.7103	0.1256
86.43	-9.6066	-0.5940	-1.0164	-0.0122	0.0099	0.0048	13.5607	-10.7130	14.4042	0.6702	-0.1746	0.7103	0.1256
86.44	-9.6434	-0.6107	-1.0577	-0.0128	0.0037	0.0123	13.7202	-10.6414	14.2404	0.6701	-0.1746	0.7104	0.1256
86.45	-9.5381	-0.5961	-1.0053	-0.0029	0.0058	0.0068	13.7217	-10.8010	14.2213	0.6701	-0.1746	0.7105	0.1256
86.46	-9.5518	-0.5595	-1.0442	-0.0043	0.0055	0.0087	13.8302	-10.5875	14.5134	0.6699	-0.1746	0.7105	0.1256
86.47	-9.4753	-0.5856	-0.9626	-0.0150	0.0073	0.0023	13.6882	-10.8229	14.3368	0.6699	-0.1747	0.7106	0.1256
86.48	-9.5419	-0.6050	-1.0310	-0.0018	-0.0000	0.0088	13.6966	-10.9845	14.3378	0.6698	-0.1747	0.7106	0.1255
86.49	-9.6231	-0.6185	-1.0461	-0.0066	-0.0034	0.0060	13.7031	-10.6116	14.4125	0.6699	-0.1747	0.7107	0.1255
86.5	-9.4910	-0.6823	-0.8790	-0.0041	0.0022	0.0027	13.5501	-10.7532	14.3688	0.6697	-0.1747	0.7107	0.1255
86.51	-9.5332	-0.6572	-0.9695	0.0007	0.0067	-0.0004	13.5743	-10.6213	14.3939	0.6697	-0.1747	0.7108	0.1254
86.52	-9.6428	-0.6372	-1.0727	0.0094	0.0070	0.0032	13.4392	-10.5094	14.3663	0.6697	-0.1747	0.7109	0.1253
86.53	-9.5996	-0.7127	-1.0064	0.0132	0.0037	0.0027	13.5978	-10.4622	14.3875	0.6696	-0.1747	0.7109	0.1252
86.54	-9.5834	-0.6865	-1.0071	0.0186	-0.0004	-0.0008	13.5467	-10.7766	14.3735	0.6696	-0.1747	0.7110	0.1251
86.55	-9.5742	-0.6905	-0.9921	0.0240	-0.0027	-0.0003	13.5022	-10.4558	14.4000	0.6696	-0.1746	0.7110	0.1250
86.56	-9.5033	-0.6899	-0.9406	0.0234	0.0048	0.0014	13.6333	-10.3623	14.3052	0.6696	-0.1746	0.7111	0.1248
86.57	-9.6303	-0.6526	-1.0440	0.0234	-0.0020	0.0042	13.3653	-10.5207	14.2681	0.6695	-0.1745	0.7111	0.1247
86.58	-9.6639	-0.6610	-1.0217	0.0252	-0.0028	0.0065	13.8670	-10.6463	14.5385	0.6695	-0.1744	0.7112	0.1246
86.59	-9.4701	-0.6358	-0.8861	0.0298	-0.0066	0.0063	14.1646	-10.8665	14.4196	0.6695	-0.1743	0.7113	0.1245
86.6	-9.6407	-0.6553	-1.0253	0.0422	-0.0114	0.0025	13.8085	-10.7873	14.3653	0.6695	-0.1742	0.7113	0.1243
86.61	-9.5317	-0.6245	-0.9232	0.0459	-0.0132	0.0080	13.6771	-10.7158	14.2996	0.6696	-0.1740	0.7113	0.1241
86.62	-9.5658	-0.6379	-0.9447	0.0483	-0.0096	0.0043	13.6031	-10.6923	14.1737	0.6696	-0.1738	0.7114	0.1239
