time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.53	-9.4543	0.2406	-1.9174	0.0052	-0.0076	0.0067	20.0617	17.6176	14.2231	-0.5390	-0.4246	-0.6445	0.3372
49.54	-9.4606	0.2444	-1.9230	0.0087	-0.0053	0.0080	20.3123	17.5308	14.2719	-0.5391	-0.4247	-0.6445	0.3372
49.55	-9.4599	0.2411	-1.9263	-0.0007	-0.0053	0.0081	20.3677	17.5290	13.9816	-0.5390	-0.4247	-0.6445	0.3371
49.56	-9.4542	0.2347	-1.9179	0.0092	-0.0079	0.0075	20.2908	17.3645	14.2606	-0.5390	-0.4248	-0.6446	0.3372
49.57	-9.4602	0.2267	-1.9229	0.0034	-0.0121	0.0043	20.2401	17.4433	14.2504	-0.5389	-0.4247	-0.6445	0.3371
49.58	-9.4594	0.2224	-1.9228	0.0032	-0.0072	0.0094	20.2936	17.4853	14.2765	-0.5390	-0.4248	-0.6446	0.3371
49.59	-9.4550	0.2223	-1.9152	0.0081	-0.0101	0.0083	20.1925	17.7051	14.3692	-0.5389	-0.4248	-0.6445	0.3371
49.6	-9.4587	0.2266	-1.9055	0.0030	-0.0109	0.0119	19.9258	17.3795	14.2771	-0.5389	-0.4248	-0.6445	0.3371
49.61	-9.4634	0.2368	-1.9090	0.0008	-0.0081	0.0100	20.0320	17.3359	14.0409	-0.5390	-0.4249	-0.6446	0.3371
49.62	-9.4626	0.2420	-1.9021	0.0086	-0.0096	0.0074	20.2892	17.5560	14.1318	-0.5389	-0.4249	-0.6445	0.3371
49.63	-9.4624	0.2375	-1.8976	0.0048	-0.0146	0.0038	20.1566	17.6385	14.3758	-0.5389	-0.4249	-0.6446	0.3371
49.64	-9.4612	0.2291	-1.9011	0.0029	-0.0147	0.0058	19.9998	17.5976	14.2174	-0.5389	-0.4248	-0.6445	0.3371
49.65	-9.4639	0.2204	-1.8984	0.0059	-0.0115	0.0040	20.0220	17.8179	14.4852	-0.5389	-0.4249	-0.6446	0.3371
49.66	-9.4552	0.2173	-1.8973	0.0034	-0.0140	0.0017	19.8858	17.6119	14.3204	-0.5389	-0.4249	-0.6445	0.3371
49.67	-9.4579	0.2161	-1.8972	-0.0023	-0.0137	0.0014	20.0434	17.8780	14.1624	-0.5389	-0.4249	-0.6446	0.3371
49.68	-9.4594	0.2196	-1.8890	0.0036	-0.0100	0.0010	20.0027	17.7676	13.9562	-0.5389	-0.4248	-0.6446	0.3371
49.69	-9.4565	0.2262	-1.8854	0.0008	-0.0157	0.0049	20.0755	17.6798	14.2584	-0.5389	-0.4248	-0.6446	0.3371
49.7	-9.4617	0.2296	-1.8811	-0.0049	-0.0125	0.0076	20.0633	17.7049	14.1757	-0.5389	-0.4248	-0.6446	0.3371
49.71	-9.4612	0.2311	-1.8821	0.0020	-0.0121	0.0088	20.0063	17.7013	14.2144	-0.5389	-0.4248	-0.6445	0.3371
49.72	-9.4579	0.2276	-1.8790	0.0082	-0.0146	0.0077	20.0190	17.5923	14.3810	-0.5389	-0.4249	-0.6446	0.3371
49.73	-9.4571	0.2244	-1.8771	0.0030	-0.0203	0.0064	20.1961	17.5104	14.1357	-0.5389	-0.4248	-0.6445	0.3371
49.74	-9.4604	0.2254	-1.8851	0.0016	-0.0136	0.0079	20.3101	17.5699	14.0465	-0.5390	-0.4249	-0.6446	0.3371
49.75	-9.4564	0.2216	-1.8816	0.0019	-0.0224	0.0103	20.2300	17.4282	14.1840	-0.5389	-0.4248	-0.6445	0.3371
49.76	-9.4523	0.2187	-1.8761	-0.0090	-0.0170	0.0081	20.4106	17.4911	14.3999	-0.5390	-0.4248	-0.6445	0.3371
49.77	-9.4603	0.2203	-1.8819	-0.0062	-0.0157	0.0071	20.2177	17.7275	14.2655	-0.5390	-0.4248	-0.6445	0.3370
49.78	-9.4613	0.2170	-1.8825	0.0039	-0.0159	0.0073	20.1664	17.6245	14.2421	-0.5390	-0.4248	-0.6445	0.3370
49.79	-9.4618	0.2140	-1.8857	0.0001	-0.0147	0.0105	20.2760	17.5197	14.2616	-0.5391	-0.4248	-0.6446	0.3371
49.8	-9.4559	0.2160	-1.8839	0.0008	-0.0101	0.0073	20.0255	17.6775	14.2443	-0.5390	-0.4248	-0.6445	0.3370
49.81	-9.4619	0.2165	-1.8940	0.0034	-0.0066	0.0040	20.2137	17.5012	14.2562	-0.5390	-0.4248	-0.6446	0.3370
49.82	-9.4637	0.2230	-1.8979	0.0024	-0.0144	0.0054	20.0759	17.7250	14.2473	-0.5390	-0.4248	-0.6445	0.3370
49.83	-9.4602	0.2341	-1.8978	0.0017	-0.0114	0.0084	20.2358	17.6615	14.2441	-0.5390	-0.4248	-0.6446	0.3370
49.84	-9.4600	0.2418	-1.9051	0.0041	-0.0082	0.0030	20.0947	17.6455	14.2742	-0.5390	-0.4248	-0.6446	0.3370
49.85	-9.4581	0.2445	-1.9027	0.0026	-0.0110	0.0030	20.1840	17.7242	14.4570	-0.5390	-0.4248	-0.6446	0.3370
49.86	-9.4577	0.2452	-1.9008	0.0033	-0.0109	0.0097	20.0811	17.6915	14.2083	-0.5390	-0.4248	-0.6446	0.3370
49.87	-9.4570	0.2394	-1.8982	-0.0035	-0.0063	0.0032	19.9081	17.5639	14.2868	-0.5389	-0.4248	-0.6446	0.3369
49.88	-9.4581	0.2369	-1.9070	-0.0048	-0.0161	0.0030	19.9410	17.7351	14.3532	-0.5390	-0.4248	-0.6446	0.3369
49.89	-9.4520	0.2328	-1.8999	-0.0074	-0.0120	-0.0003	20.0115	17.8159	14.3207	-0.5389	-0.4247	-0.6446	0.3369
49.9	-9.4602	0.2259	-1.9002	-0.0005	-0.0148	0.0083	20.1202	17.5511	14.1383	-0.5390	-0.4248	-0.6447	0.3369
49.91	-9.4675	0.2268	-1.8994	-0.0039	-0.0153	0.0040	20.1310	17.6820	14.1789	-0.5390	-0.4247	-0.6447	0.3369
49.92	-9.4649	0.2296	-1.9030	-0.0074	-0.0137	0.0080	20.4973	17.4669	14.4143	-0.5390	-0.4247	-0.6447	0.3369
49.93	-9.4575	0.2371	-1.8986	0.0025	-0.0202	0.0100	20.5909	17.3806	14.6365	-0.5390	-0.4247	-0.6446	0.3368
49.94	-9.4548	0.2451	-1.9001	-0.0012	-0.0204	0.0116	20.3764	17.5351	14.3974	-0.5391	-0.4247	-0.6446	0.3368
49.95	-9.4572	0.2488	-1.8994	0.0026	-0.0193	0.0043	20.4054	17.5990	14.2217	-0.5391	-0.4247	-0.6446	0.3369
49.96	-9.4597	0.2562	-1.8995	-0.0054	-0.0148	0.0095	20.2867	17.8261	14.2054	-0.5391	-0.4246	-0.6446	0.3368
49.97	-9.4691	0.2488	-1.9093	-0.0086	-0.0143	0.0070	20.1931	17.6829	14.4462	-0.5392	-0.4247	-0.6447	0.3368
49.98	-9.4602	0.2331	-1.9131	-0.0032	-0.0134	0.0095	20.2022	17.5420	14.3763	-0.5392	-0.4246	-0.6446	0.3367
49.99	-9.4556	0.2174	-1.9236	-0.0029	-0.0185	0.0112	20.0180	17.5803	14.2118	-0.5393	-0.4247	-0.6447	0.3368
50	-9.4547	0.2107	-1.9201	0.0044	-0.0198	0.0077	20.1601	17.7049	14.3216	-0.5392	-0.4246	-0.6446	0.3367
50.01	-9.4565	0.2085	-1.9183	-0.0025	-0.0141	0.0068	20.0649	17.7090	14.5348	-0.5393	-0.4246	-0.6446	0.3367
50.02	-9.4585	0.2131	-1.9079	0.0019	-0.0112	0.0009	19.9344	17.6269	14.4378	-0.5392	-0.4246	-0.6446	0.3367
50.03	-9.4615	0.2146	-1.9098	-0.0001	-0.0118	0.0017	20.2518	17.6656	14.3025	-0.5392	-0.4246	-0.6446	0.3367
50.04	-9.4644	0.2207	-1.9176	0.0019	-0.0120	0.0044	20.0803	17.8155	14.3323	-0.5393	-0.4246	-0.6447	0.3367
50.05	-9.4599	0.2202	-1.9108	0.0040	-0.0166	0.0026	20.0666	17.6080	14.2618	-0.5392	-0.4246	-0.6446	0.3367
50.06	-9.4529	0.2161	-1.9053	0.0047	-0.0193	0.0088	20.1730	17.6627	14.2586	-0.5393	-0.4246	-0.6447	0.3368
50.07	-9.4565	0.2210	-1.9015	0.0060	-0.0142	0.0061	20.0068	17.7971	14.4333	-0.5392	-0.4246	-0.6446	0.3367
50.08	-9.4654	0.2191	-1.8994	0.0002	-0.0126	0.0067	20.1881	17.6546	14.2597	-0.5393	-0.4246	-0.6446	0.3368
50.09	-9.4579	0.2190	-1.8895	-0.0063	-0.0189	0.0082	20.0266	17.5937	14.3966	-0.5393	-0.4246	-0.6446	0.3367
50.1	-9.4582	0.2209	-1.8887	0.0057	-0.0199	0.0013	20.1809	17.6346	14.3539	-0.5393	-0.4245	-0.6446	0.3367
50.11	-9.4614	0.2203	-1.8901	0.0033	-0.0120	0.0060	20.3124	17.5067	14.1087	-0.5393	-0.4246	-0.6446	0.3368
50.12	-9.4555	0.2161	-1.8848	-0.0094	-0.0181	0.0062	20.1772	17.6941	14.1710	-0.5393	-0.4245	-0.6446	0.3367
50.13	-9.4551	0.2085	-1.8770	0.0025	-0.0153	-0.0000	20.2260	17.6439	14.2998	-0.5393	-0.4245	-0.6447	0.3367
50.14	-9.4608	0.2080	-1.8747	-0.0004	-0.0178	0.0089	20.1966	17.5988	14.4000	-0.5393	-0.4245	-0.6446	0.3367
50.15	-9.4625	0.2150	-1.8816	-0.0010	-0.0188	0.0045	20.1111	17.6186	14.4236	-0.5394	-0.4245	-0.6446	0.3367
50.16	-9.4626	0.2136	-1.8806	-0.0014	-0.0152	0.0069	20.2899	17.4756	14.3592	-0.5394	-0.4245	-0.6446	0.3367
50.17	-9.4589	0.2135	-1.8834	-0.0093	-0.0143	0.0041	20.2268	17.6413	14.3042	-0.5394	-0.4244	-0.6446	0.3367
50.18	-9.4570	0.2101	-1.8749	-0.0018	-0.0205	0.0119	20.1916	17.5754	14.3253	-0.5394	-0.4244	-0.6446	0.3367
50.19	-9.4508	0.2164	-1.8770	-0.0113	-0.0232	0.0066	20.2239	17.6916	14.1946	-0.5395	-0.4244	-0.6446	0.3366
50.2	-9.4554	0.2256	-1.8823	-0.0041	-0.0139	0.0032	19.9892	17.7934	14.4643	-0.5395	-0.4243	-0.6446	0.3366
50.21	-9.4605	0.2360	-1.8872	-0.0095	-0.0067	0.0038	19.9313	17.7835	14.4898	-0.5395	-0.4243	-0.6446	0.3366
50.22	-9.4668	0.2425	-1.8913	-0.0021	-0.0059	0.0026	20.1686	17.7366	14.4865	-0.5395	-0.4243	-0.6447	0.3366
50.23	-9.4617	0.2464	-1.8870	-0.0007	-0.0100	0.0102	20.2226	17.6134	14.3375	-0.5395	-0.4243	-0.6447	0.3365
50.24	-9.4587	0.2408	-1.8817	-0.0001	-0.0155	0.0058	20.1652	17.7417	14.3187	-0.5396	-0.4243	-0.6448	0.3365
50.25	-9.4579	0.2284	-1.8835	-0.0028	-0.0073	0.0029	19.9406	17.5906	14.2165	-0.5395	-0.4243	-0.6447	0.3365
50.26	-9.4589	0.2223	-1.8927	-0.0019	-0.0103	0.0069	20.0934	17.7123	14.3535	-0.5395	-0.4243	-0.6448	0.3365
50.27	-9.4641	0.2256	-1.8990	0.0004	-0.0169	0.0014	20.3072	17.5390	14.4323	-0.5395	-0.4243	-0.6448	0.3365
50.28	-9.4615	0.2250	-1.9003	0.0008	-0.0145	0.0119	20.2072	17.5057	14.3881	-0.5395	-0.4242	-0.6447	0.3364
50.29	-9.4626	0.2339	-1.9038	-0.0024	-0.0143	0.0108	20.1183	17.7483	14.4281	-0.5396	-0.4243	-0.6448	0.3365
50.3	-9.4573	0.2443	-1.9024	-0.0022	-0.0161	0.0053	20.2464	17.7551	14.2103	-0.5396	-0.4243	-0.6447	0.3364
50.31	-9.4591	0.2482	-1.9039	-0.0006	-0.0132	0.0063	20.3733	17.6827	14.3502	-0.5396	-0.4243	-0.6448	0.3364
50.32	-9.4538	0.2513	-1.9105	0.0011	-0.0162	0.0009	20.2816	17.6430	14.5296	-0.5395	-0.4242	-0.6447	0.3364
50.33	-9.4509	0.2415	-1.9021	0.0009	-0.0140	0.0039	20.1880	17.4693	14.2509	-0.5396	-0.4242	-0.6448	0.3364
50.34	-9.4625	0.2300	-1.9109	-0.0019	-0.0141	0.0082	20.0675	17.4739	14.4018	-0.5396	-0.4242	-0.6448	0.3364
50.35	-9.4638	0.2235	-1.9112	-0.0068	-0.0137	0.0099	20.3016	17.6294	14.3578	-0.5396	-0.4242	-0.6448	0.3364
50.36	-9.4579	0.2197	-1.9025	0.0037	-0.0180	0.0061	20.1839	17.5262	14.1849	-0.5396	-0.4242	-0.6448	0.3364
50.37	-9.4554	0.2199	-1.9017	0.0005	-0.0173	0.0102	20.1419	17.6434	14.1653	-0.5396	-0.4242	-0.6447	0.3364
50.38	-9.4654	0.2207	-1.9126	0.0016	-0.0172	0.0047	20.0531	17.5859	14.2630	-0.5397	-0.4242	-0.6448	0.3364
50.39	-9.4586	0.2252	-1.9101	-0.0066	-0.0126	0.0039	20.1309	17.7020	14.1239	-0.5396	-0.4241	-0.6447	0.3363
50.4	-9.4536	0.2301	-1.9028	0.0004	-0.0094	0.0047	20.1993	17.6969	14.3469	-0.5397	-0.4242	-0.6448	0.3363
50.41	-9.4584	0.2276	-1.8992	-0.0041	-0.0166	0.0005	20.1390	17.6944	14.3209	-0.5397	-0.4241	-0.6448	0.3363
50.42	-9.4578	0.2184	-1.9026	0.0009	-0.0074	0.0054	20.4881	17.7066	14.5287	-0.5397	-0.4241	-0.6448	0.3363
50.43	-9.4555	0.2142	-1.8968	0.0035	-0.0083	0.0064	20.3337	17.6948	14.3788	-0.5396	-0.4241	-0.6448	0.3363
50.44	-9.4580	0.2120	-1.8960	0.0017	-0.0067	0.0012	20.3012	17.7286	14.3692	-0.5396	-0.4241	-0.6448	0.3363
50.45	-9.4605	0.2119	-1.8996	-0.0031	-0.0138	0.0052	20.1425	17.6436	14.4264	-0.5396	-0.4241	-0.6449	0.3363
50.46	-9.4589	0.2144	-1.8992	-0.0015	-0.0138	0.0047	19.9114	17.8548	14.2151	-0.5396	-0.4241	-0.6448	0.3362
50.47	-9.4608	0.2153	-1.8975	0.0022	-0.0142	0.0109	19.9452	17.6340	14.2399	-0.5397	-0.4241	-0.6449	0.3363
50.48	-9.4612	0.2216	-1.9085	-0.0055	-0.0182	0.0073	20.0917	17.5702	14.2276	-0.5397	-0.4241	-0.6449	0.3362
50.49	-9.4615	0.2221	-1.9055	0.0049	-0.0221	0.0072	20.3138	17.6141	14.2651	-0.5398	-0.4241	-0.6449	0.3363
50.5	-9.4486	0.2246	-1.8981	0.0039	-0.0206	0.0047	20.4648	17.4328	14.1341	-0.5397	-0.4241	-0.6448	0.3362
50.51	-9.4592	0.2242	-1.8973	-0.0056	-0.0133	0.0024	20.1423	17.5997	14.3046	-0.5397	-0.4240	-0.6448	0.3362
50.52	-9.4670	0.2267	-1.9045	-0.0042	-0.0146	0.0080	20.3054	17.4908	14.3086	-0.5398	-0.4240	-0.6448	0.3362
50.53	-9.4558	0.2281	-1.8956	-0.0112	-0.0217	0.0091	20.2850	17.3888	14.4502	-0.5398	-0.4240	-0.6448	0.3362
50.54	-9.4576	0.2305	-1.8951	-0.0077	-0.0137	0.0052	20.0831	17.4558	14.1814	-0.5399	-0.4240	-0.6449	0.3362
50.55	-9.4628	0.2302	-1.9006	-0.0046	-0.0159	0.0013	20.0701	17.6323	14.0527	-0.5398	-0.4239	-0.6449	0.3361
50.56	-9.4588	0.2349	-1.8954	-0.0050	-0.0213	0.0056	20.0445	17.5602	14.2345	-0.5399	-0.4239	-0.6449	0.3362
50.57	-9.4544	0.2344	-1.8917	-0.0065	-0.0197	0.0022	20.2049	17.5492	14.3311	-0.5399	-0.4238	-0.6448	0.3361
50.58	-9.4640	0.2298	-1.8879	-0.0061	-0.0182	0.0018	20.0615	17.6241	14.4165	-0.5400	-0.4238	-0.6449	0.3361
50.59	-9.4648	0.2225	-1.8944	-0.0027	-0.0163	0.0061	20.2811	17.5412	14.2844	-0.5400	-0.4238	-0.6449	0.3361
50.6	-9.4556	0.2173	-1.8889	-0.0037	-0.0126	0.0016	20.1454	17.7581	14.3642	-0.5400	-0.4237	-0.6449	0.3361
50.61	-9.4585	0.2135	-1.8885	-0.0043	-0.0131	0.0010	19.8651	17.5797	14.1828	-0.5400	-0.4237	-0.6449	0.3361
50.62	-9.4621	0.2154	-1.8987	-0.0011	-0.0151	0.0020	20.1697	17.6862	14.1790	-0.5400	-0.4237	-0.6449	0.3361
50.63	-9.4588	0.2172	-1.8909	-0.0053	-0.0128	0.0033	20.2522	17.7074	14.4656	-0.5400	-0.4237	-0.6450	0.3361
50.64	-9.4548	0.2189	-1.8814	-0.0052	-0.0116	0.0061	19.9952	17.7946	14.2214	-0.5400	-0.4236	-0.6449	0.3360
50.65	-9.4674	0.2235	-1.8933	0.0027	-0.0153	0.0056	20.1067	17.7853	14.1196	-0.5400	-0.4237	-0.6450	0.3360
50.66	-9.4682	0.2226	-1.8944	0.0026	-0.0186	0.0023	19.9987	17.5235	14.3369	-0.5400	-0.4236	-0.6450	0.3361
50.67	-9.4569	0.2291	-1.8821	-0.0027	-0.0143	0.0082	20.2548	17.5814	14.2809	-0.5401	-0.4236	-0.6450	0.3360
50.68	-9.4588	0.2278	-1.8882	-0.0053	-0.0179	0.0124	20.3501	17.4358	14.5828	-0.5401	-0.4236	-0.6449	0.3360
50.69	-9.4676	0.2248	-1.8950	-0.0089	-0.0139	0.0177	20.1990	17.3977	14.1420	-0.5401	-0.4236	-0.6449	0.3359
50.7	-9.4573	0.2165	-1.8896	0.0025	-0.0168	0.0052	20.2218	17.7055	14.1491	-0.5402	-0.4236	-0.6450	0.3359
50.71	-9.4562	0.2148	-1.8896	-0.0018	-0.0140	0.0088	20.2834	17.7251	14.2786	-0.5401	-0.4236	-0.6449	0.3359
50.72	-9.4630	0.2135	-1.9038	-0.0033	-0.0140	0.0089	20.2394	17.7043	14.1268	-0.5402	-0.4236	-0.6450	0.3359
50.73	-9.4602	0.2073	-1.9013	-0.0044	-0.0152	0.0059	20.1588	17.4523	14.2737	-0.5402	-0.4236	-0.6449	0.3359
50.74	-9.4550	0.2108	-1.8988	-0.0020	-0.0144	0.0085	20.2171	17.5239	14.0160	-0.5403	-0.4236	-0.6450	0.3359
50.75	-9.4593	0.2220	-1.9033	0.0047	-0.0180	0.0122	20.0045	17.6421	14.1772	-0.5402	-0.4236	-0.6449	0.3358
50.76	-9.4616	0.2267	-1.8994	-0.0020	-0.0147	0.0070	20.0190	17.7262	14.3455	-0.5403	-0.4236	-0.6449	0.3358
50.77	-9.4616	0.2302	-1.9091	0.0001	-0.0090	0.0031	20.0088	17.6985	14.3106	-0.5402	-0.4236	-0.6449	0.3358
50.78	-9.4588	0.2334	-1.9061	0.0093	-0.0132	0.0080	20.0744	17.7226	14.3217	-0.5402	-0.4236	-0.6449	0.3358
50.79	-9.4601	0.2303	-1.9042	0.0047	-0.0146	0.0086	20.1324	17.6935	14.3249	-0.5403	-0.4237	-0.6450	0.3359
50.8	-9.4572	0.2323	-1.9018	0.0003	-0.0139	0.0040	20.0244	17.7548	14.3108	-0.5402	-0.4236	-0.6449	0.3358
50.81	-9.4561	0.2367	-1.9003	0.0020	-0.0102	0.0073	19.8781	17.7781	14.3369	-0.5403	-0.4236	-0.6450	0.3358
50.82	-9.4675	0.2364	-1.9020	-0.0042	-0.0114	0.0048	20.1211	17.5046	14.2158	-0.5402	-0.4236	-0.6449	0.3358
50.83	-9.4644	0.2295	-1.9009	-0.0101	-0.0142	0.0111	20.0902	17.5816	14.3817	-0.5403	-0.4236	-0.6450	0.3358
50.84	-9.4564	0.2246	-1.8943	-0.0040	-0.0146	0.0083	19.9365	17.6427	14.5586	-0.5403	-0.4236	-0.6450	0.3357
50.85	-9.4610	0.2239	-1.8946	0.0004	-0.0184	0.0058	20.2422	17.5795	14.3500	-0.5403	-0.4235	-0.6449	0.3357
50.86	-9.4617	0.2170	-1.8980	-0.0032	-0.0105	0.0070	20.3553	17.4237	14.2057	-0.5403	-0.4236	-0.6450	0.3357
50.87	-9.4615	0.2162	-1.8944	-0.0021	-0.0160	0.0081	20.2296	17.4208	14.3088	-0.5403	-0.4235	-0.6450	0.3357
50.88	-9.4621	0.2184	-1.8914	0.0004	-0.0182	0.0112	20.2704	17.6634	14.2847	-0.5404	-0.4236	-0.6450	0.3357
50.89	-9.4599	0.2251	-1.8891	-0.0028	-0.0163	0.0112	20.2643	17.5510	14.1469	-0.5403	-0.4235	-0.6449	0.3356
50.9	-9.4574	0.2270	-1.8942	-0.0002	-0.0150	0.0057	20.1531	17.5267	14.1329	-0.5404	-0.4235	-0.6450	0.3356
50.91	-9.4528	0.2267	-1.8830	0.0014	-0.0177	0.0058	20.1004	17.4625	14.2276	-0.5404	-0.4235	-0.6449	0.3356
50.92	-9.4618	0.2226	-1.8919	0.0025	-0.0139	0.0085	20.5603	17.6751	14.4441	-0.5404	-0.4235	-0.6449	0.3356
50.93	-9.4663	0.2199	-1.8952	0.0030	-0.0158	0.0052	20.7585	17.5248	14.4244	-0.5404	-0.4235	-0.6449	0.3356
50.94	-9.4545	0.2223	-1.8869	0.0016	-0.0181	0.0058	20.4469	17.7999	14.2184	-0.5404	-0.4235	-0.6449	0.3356
50.95	-9.4620	0.2161	-1.8919	0.0012	-0.0180	0.0117	20.1428	17.7321	14.1519	-0.5405	-0.4235	-0.6449	0.3356
50.96	-9.4598	0.2146	-1.9014	-0.0071	-0.0093	0.0083	20.1941	17.6061	14.3468	-0.5404	-0.4235	-0.6449	0.3356
50.97	-9.4500	0.2156	-1.8959	0.0016	-0.0079	0.0030	20.2950	17.6413	14.4307	-0.5405	-0.4235	-0.6450	0.3356
50.98	-9.4521	0.2164	-1.8873	0.0061	-0.0133	0.0045	20.0339	17.7211	14.5678	-0.5404	-0.4235	-0.6449	0.3356
50.99	-9.4672	0.2223	-1.8959	0.0059	-0.0106	0.0072	20.0324	17.6289	14.5695	-0.5405	-0.4236	-0.6450	0.3356
51	-9.4660	0.2323	-1.8962	-0.0019	-0.0120	0.0042	20.1392	17.5989	14.2831	-0.5404	-0.4235	-0.6449	0.3356
51.01	-9.4555	0.2383	-1.8936	-0.0008	-0.0115	0.0090	20.1110	17.5264	14.2672	-0.5405	-0.4235	-0.6449	0.3356
51.02	-9.4640	0.2378	-1.9004	0.0047	-0.0086	0.0068	20.0117	17.6915	14.3570	-0.5404	-0.4235	-0.6450	0.3355
51.03	-9.4683	0.2369	-1.9049	0.0046	-0.0097	0.0098	20.1216	17.6961	14.2531	-0.5404	-0.4235	-0.6449	0.3355
51.04	-9.4588	0.2266	-1.9040	-0.0027	-0.0175	0.0063	20.2357	17.7025	14.2123	-0.5405	-0.4236	-0.6450	0.3355
51.05	-9.4541	0.2249	-1.9029	-0.0045	-0.0147	0.0016	20.1757	17.6940	14.1827	-0.5405	-0.4235	-0.6450	0.3355
51.06	-9.4619	0.2256	-1.9102	-0.0013	-0.0128	0.0034	20.0930	17.7084	14.4805	-0.5405	-0.4235	-0.6450	0.3355
51.07	-9.4627	0.2231	-1.9026	0.0004	-0.0120	0.0039	20.2194	17.6195	14.2122	-0.5404	-0.4235	-0.6449	0.3355
51.08	-9.4627	0.2257	-1.9029	-0.0066	-0.0137	0.0074	20.3089	17.5025	14.2756	-0.5405	-0.4235	-0.6450	0.3355
51.09	-9.4629	0.2256	-1.9003	-0.0051	-0.0144	0.0085	20.1098	17.5793	14.3706	-0.5405	-0.4235	-0.6450	0.3354
51.1	-9.4617	0.2236	-1.9012	0.0016	-0.0093	0.0068	20.2088	17.6891	14.2337	-0.5405	-0.4234	-0.6450	0.3354
51.11	-9.4510	0.2271	-1.8925	0.0039	-0.0067	0.0066	20.2011	17.7244	14.3387	-0.5405	-0.4235	-0.6450	0.3354
51.12	-9.4668	0.2326	-1.8968	-0.0002	-0.0102	0.0015	20.1128	17.5194	14.3320	-0.5405	-0.4235	-0.6450	0.3354
51.13	-9.4678	0.2329	-1.9066	0.0007	-0.0099	0.0114	20.3189	17.6477	14.3420	-0.5405	-0.4235	-0.6451	0.3354
51.14	-9.4510	0.2314	-1.8980	-0.0026	-0.0101	0.0091	20.1389	17.7389	14.2536	-0.5404	-0.4235	-0.6450	0.3353
51.15	-9.4570	0.2236	-1.8912	-0.0035	-0.0107	0.0005	20.0036	17.4602	14.2148	-0.5405	-0.4235	-0.6451	0.3353
51.16	-9.4580	0.2230	-1.8938	-0.0006	-0.0074	0.0067	19.9850	17.7497	14.3095	-0.5404	-0.4235	-0.6451	0.3353
51.17	-9.4548	0.2271	-1.8889	0.0052	-0.0094	0.0109	20.1362	17.5244	14.2737	-0.5405	-0.4235	-0.6451	0.3353
51.18	-9.4580	0.2237	-1.8939	0.0014	0.0005	0.0046	20.1334	17.6266	14.2234	-0.5404	-0.4235	-0.6451	0.3352
51.19	-9.4638	0.2264	-1.8966	0.0041	-0.0127	0.0073	20.1110	17.8199	14.3776	-0.5404	-0.4235	-0.6451	0.3352
51.2	-9.4641	0.2268	-1.9005	0.0057	-0.0136	0.0060	20.1733	17.7687	14.4494	-0.5404	-0.4235	-0.6452	0.3353
51.21	-9.4624	0.2309	-1.8979	-0.0020	-0.0117	0.0059	20.2292	17.7178	14.2597	-0.5404	-0.4235	-0.6451	0.3352
51.22	-9.4613	0.2263	-1.8926	-0.0024	-0.0190	0.0082	20.1932	17.7704	14.1106	-0.5405	-0.4235	-0.6452	0.3352
51.23	-9.4593	0.2284	-1.8987	-0.0020	-0.0195	0.0104	20.2377	17.6687	14.0785	-0.5405	-0.4235	-0.6451	0.3352
51.24	-9.4545	0.2295	-1.8912	0.0041	-0.0159	0.0074	19.9239	17.5174	14.5239	-0.5405	-0.4235	-0.6452	0.3352
51.25	-9.4617	0.2280	-1.8948	0.0044	-0.0076	0.0095	20.1613	17.5479	14.4146	-0.5404	-0.4235	-0.6451	0.3352
51.26	-9.4613	0.2282	-1.8901	-0.0026	-0.0142	0.0101	20.2838	17.6065	14.1986	-0.5405	-0.4235	-0.6451	0.3352
51.27	-9.4621	0.2262	-1.8950	0.0028	-0.0140	0.0122	20.0533	17.5252	14.2944	-0.5405	-0.4235	-0.6451	0.3352
51.28	-9.4569	0.2270	-1.9005	0.0016	-0.0135	0.0062	20.2325	17.7440	14.4299	-0.5405	-0.4235	-0.6451	0.3351
51.29	-9.4594	0.2233	-1.8865	0.0006	-0.0150	0.0083	20.1889	17.6530	14.4029	-0.5405	-0.4236	-0.6451	0.3352
51.3	-9.4633	0.2220	-1.8918	0.0065	-0.0135	0.0097	20.0989	17.6385	14.3087	-0.5405	-0.4236	-0.6451	0.3351
51.31	-9.4560	0.2180	-1.8845	0.0036	-0.0140	0.0076	20.1978	17.5247	14.1304	-0.5405	-0.4236	-0.6451	0.3352
51.32	-9.4567	0.2195	-1.8836	0.0003	-0.0176	0.0046	20.2308	17.6280	14.2774	-0.5405	-0.4235	-0.6450	0.3351
51.33	-9.4682	0.2157	-1.8997	0.0024	-0.0064	0.0037	19.9744	17.7837	14.3907	-0.5405	-0.4236	-0.6451	0.3351
51.34	-9.4602	0.2159	-1.9046	-0.0003	-0.0040	0.0077	20.1446	17.6789	14.2057	-0.5405	-0.4236	-0.6451	0.3351
51.35	-9.4507	0.2158	-1.8940	-0.0025	-0.0133	0.0091	20.0309	17.6359	14.5196	-0.5405	-0.4236	-0.6451	0.3351
51.36	-9.4577	0.2171	-1.8973	-0.0087	-0.0091	0.0037	20.1478	17.6024	14.5232	-0.5405	-0.4236	-0.6452	0.3350
