time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.4569	0.1874	-1.9160	0.0025	-0.0141	0.0070	19.5058	17.4921	14.4256	0.5506	0.3964	0.6643	-0.3137
1.89	-9.4516	0.1898	-1.9103	0.0016	-0.0135	0.0016	19.7252	17.3629	14.6656	0.5506	0.3964	0.6643	-0.3137
1.9	-9.4557	0.1891	-1.9078	0.0053	-0.0151	0.0082	19.6676	17.5867	14.4214	0.5505	0.3964	0.6643	-0.3137
1.91	-9.4579	0.1909	-1.9042	0.0002	-0.0148	0.0112	19.6567	17.6835	14.4647	0.5506	0.3965	0.6643	-0.3137
1.92	-9.4502	0.1896	-1.8955	-0.0019	-0.0139	0.0056	19.5123	17.5034	14.5080	0.5506	0.3964	0.6643	-0.3137
1.93	-9.4517	0.1917	-1.8941	-0.0006	-0.0064	0.0059	19.4934	17.5362	14.3971	0.5506	0.3965	0.6644	-0.3137
1.94	-9.4627	0.1909	-1.9060	0.0025	-0.0070	0.0056	19.6288	17.7046	14.5374	0.5505	0.3964	0.6643	-0.3137
1.95	-9.4549	0.1942	-1.8978	-0.0013	-0.0079	0.0048	19.6355	17.6143	14.5286	0.5505	0.3964	0.6643	-0.3137
1.96	-9.4514	0.1958	-1.9036	-0.0022	-0.0105	0.0070	19.6938	17.5982	14.4908	0.5505	0.3964	0.6644	-0.3137
1.97	-9.4581	0.2021	-1.9064	0.0051	-0.0122	0.0069	19.5161	17.4893	14.3354	0.5505	0.3964	0.6643	-0.3137
1.98	-9.4577	0.2066	-1.9108	0.0053	-0.0111	0.0053	19.4696	17.5192	14.4451	0.5506	0.3965	0.6644	-0.3137
1.99	-9.4438	0.2114	-1.9023	0.0032	-0.0130	0.0039	19.4363	17.6934	14.4515	0.5505	0.3965	0.6643	-0.3137
2	-9.4539	0.2123	-1.9116	0.0010	-0.0105	0.0061	19.5128	17.4621	14.5847	0.5505	0.3965	0.6644	-0.3138
2.01	-9.4553	0.2126	-1.9133	0.0068	-0.0163	0.0100	19.6212	17.5369	14.3213	0.5504	0.3965	0.6643	-0.3137
2.02	-9.4594	0.2158	-1.9144	0.0064	-0.0096	0.0085	19.7392	17.3461	14.3813	0.5505	0.3965	0.6643	-0.3138
2.03	-9.4504	0.2132	-1.9164	0.0041	-0.0075	0.0014	19.6349	17.3887	14.3238	0.5504	0.3965	0.6643	-0.3138
2.04	-9.4546	0.2137	-1.9198	0.0028	-0.0067	0.0020	19.6678	17.4193	14.4540	0.5504	0.3965	0.6643	-0.3138
2.05	-9.4560	0.2142	-1.9249	0.0074	-0.0153	0.0072	19.8136	17.4389	14.4259	0.5504	0.3966	0.6643	-0.3138
2.06	-9.4554	0.2116	-1.9224	0.0063	-0.0097	0.0069	19.6246	17.4905	14.3576	0.5504	0.3966	0.6643	-0.3138
2.07	-9.4558	0.2112	-1.9209	0.0092	-0.0122	0.0093	19.4761	17.3765	14.2888	0.5504	0.3966	0.6643	-0.3139
2.08	-9.4587	0.2104	-1.9240	0.0033	-0.0067	0.0069	19.7446	17.5070	14.2623	0.5503	0.3966	0.6642	-0.3138
2.09	-9.4580	0.2059	-1.9240	0.0027	-0.0108	0.0059	19.6499	17.5182	14.3515	0.5503	0.3967	0.6643	-0.3139
2.1	-9.4498	0.2071	-1.9172	0.0100	-0.0093	0.0135	19.6746	17.4446	14.2579	0.5503	0.3967	0.6643	-0.3139
2.11	-9.4550	0.2099	-1.9225	0.0048	-0.0136	0.0067	19.6523	17.4574	14.4813	0.5503	0.3968	0.6643	-0.3139
2.12	-9.4577	0.2106	-1.9267	-0.0001	-0.0132	0.0043	19.5291	17.6158	14.3193	0.5503	0.3967	0.6642	-0.3139
2.13	-9.4469	0.2094	-1.9216	0.0022	-0.0028	0.0063	19.6310	17.4396	14.3814	0.5503	0.3968	0.6643	-0.3139
2.14	-9.4522	0.2052	-1.9243	0.0050	-0.0075	0.0016	19.4830	17.5843	14.4825	0.5502	0.3968	0.6643	-0.3139
2.15	-9.4605	0.2031	-1.9344	0.0046	-0.0104	0.0025	19.6490	17.5682	14.3214	0.5502	0.3967	0.6642	-0.3139
2.16	-9.4517	0.1972	-1.9260	-0.0025	-0.0064	0.0038	19.5068	17.5221	14.3888	0.5502	0.3968	0.6644	-0.3140
2.17	-9.4486	0.1986	-1.9257	0.0028	-0.0030	0.0052	19.5778	17.4103	14.5707	0.5501	0.3968	0.6643	-0.3139
2.18	-9.4578	0.1947	-1.9304	0.0055	-0.0071	0.0039	19.6515	17.3302	14.5150	0.5502	0.3968	0.6644	-0.3140
2.19	-9.4539	0.1922	-1.9214	0.0077	-0.0123	0.0030	19.5113	17.7112	14.5284	0.5501	0.3968	0.6643	-0.3140
2.2	-9.4539	0.1881	-1.9202	0.0050	-0.0149	0.0056	19.4542	17.6368	14.5177	0.5501	0.3968	0.6643	-0.3140
2.21	-9.4568	0.1903	-1.9259	0.0036	-0.0051	0.0066	19.6106	17.5104	14.5061	0.5501	0.3969	0.6643	-0.3140
2.22	-9.4535	0.1876	-1.9288	0.0041	-0.0117	0.0129	19.6229	17.5078	14.3172	0.5500	0.3969	0.6643	-0.3140
2.23	-9.4459	0.1877	-1.9230	0.0072	-0.0108	0.0083	19.7039	17.3938	14.3996	0.5501	0.3970	0.6644	-0.3140
2.24	-9.4573	0.1801	-1.9332	0.0086	-0.0018	0.0058	19.7159	17.3360	14.4198	0.5500	0.3970	0.6643	-0.3140
2.25	-9.4577	0.1780	-1.9373	0.0085	-0.0094	0.0049	19.6483	17.5146	14.3313	0.5500	0.3970	0.6644	-0.3141
2.26	-9.4487	0.1774	-1.9193	0.0042	-0.0092	0.0050	19.5370	17.4824	14.3620	0.5499	0.3970	0.6643	-0.3140
2.27	-9.4557	0.1806	-1.9150	0.0035	-0.0106	0.0142	19.5268	17.6226	14.2368	0.5499	0.3970	0.6643	-0.3141
2.28	-9.4659	0.1777	-1.9155	0.0047	-0.0031	0.0087	19.4442	17.6676	14.4360	0.5499	0.3971	0.6643	-0.3140
2.29	-9.4539	0.1826	-1.9096	0.0072	-0.0146	0.0104	19.7189	17.3925	14.4303	0.5499	0.3971	0.6643	-0.3141
2.3	-9.4494	0.1810	-1.9112	0.0045	-0.0132	0.0055	19.6836	17.5303	14.5487	0.5499	0.3971	0.6643	-0.3141
2.31	-9.4557	0.1786	-1.9241	-0.0005	-0.0091	0.0054	19.6002	17.5774	14.5038	0.5499	0.3971	0.6643	-0.3141
2.32	-9.4584	0.1788	-1.9146	0.0010	-0.0123	0.0052	19.6175	17.4392	14.5906	0.5499	0.3971	0.6643	-0.3141
2.33	-9.4495	0.1800	-1.9120	0.0109	-0.0066	0.0065	19.6632	17.6805	14.6319	0.5498	0.3971	0.6642	-0.3141
2.34	-9.4539	0.1824	-1.9106	0.0026	-0.0038	0.0108	19.9316	17.7649	14.5866	0.5498	0.3972	0.6643	-0.3141
2.35	-9.4556	0.1878	-1.9165	0.0034	-0.0110	0.0051	19.8706	17.6004	14.6774	0.5498	0.3972	0.6643	-0.3141
2.36	-9.4474	0.1924	-1.9121	0.0100	-0.0057	0.0041	19.4605	17.6404	14.8659	0.5498	0.3972	0.6643	-0.3141
2.37	-9.4564	0.2000	-1.9122	-0.0006	-0.0125	0.0031	19.3223	17.5497	14.6076	0.5497	0.3972	0.6643	-0.3141
2.38	-9.4592	0.2123	-1.9122	0.0055	-0.0133	0.0028	19.3003	17.3915	14.6185	0.5497	0.3972	0.6643	-0.3142
2.39	-9.4591	0.2118	-1.9142	0.0042	-0.0162	0.0025	19.6053	17.4079	14.3906	0.5497	0.3972	0.6643	-0.3142
2.4	-9.4535	0.2129	-1.9086	0.0056	-0.0008	0.0112	19.7577	17.4264	14.3231	0.5497	0.3972	0.6643	-0.3142
2.41	-9.4578	0.2157	-1.9056	0.0093	-0.0052	0.0068	19.5552	17.3745	14.4861	0.5497	0.3973	0.6644	-0.3142
2.42	-9.4538	0.2175	-1.9122	0.0068	-0.0065	0.0075	19.9688	17.6419	14.3921	0.5496	0.3973	0.6643	-0.3142
2.43	-9.4516	0.2158	-1.9108	0.0039	-0.0087	0.0086	19.7456	17.5654	14.5536	0.5496	0.3974	0.6644	-0.3142
2.44	-9.4490	0.2167	-1.9095	0.0043	-0.0059	0.0081	19.7258	17.2942	14.4131	0.5495	0.3974	0.6643	-0.3142
2.45	-9.4588	0.2181	-1.9100	0.0051	-0.0078	0.0103	19.7534	17.4414	14.3880	0.5496	0.3974	0.6643	-0.3142
2.46	-9.4538	0.2246	-1.9090	0.0047	-0.0042	0.0007	19.6952	17.5880	14.5933	0.5495	0.3974	0.6643	-0.3142
2.47	-9.4540	0.2229	-1.9099	0.0102	-0.0052	0.0111	19.5667	17.4305	14.4137	0.5494	0.3975	0.6643	-0.3142
2.48	-9.4580	0.2193	-1.9113	0.0005	-0.0105	0.0080	19.5777	17.3039	14.5477	0.5495	0.3975	0.6644	-0.3142
2.49	-9.4571	0.2192	-1.9148	0.0043	-0.0058	0.0050	19.7072	17.5924	14.5326	0.5494	0.3975	0.6643	-0.3142
2.5	-9.4505	0.2154	-1.9167	0.0030	-0.0045	0.0069	19.7284	17.5623	14.4690	0.5494	0.3976	0.6644	-0.3142
2.51	-9.4504	0.2089	-1.9133	0.0024	-0.0002	0.0020	19.4445	17.5857	14.4036	0.5493	0.3975	0.6643	-0.3142
2.52	-9.4605	0.2014	-1.9248	0.0023	0.0021	0.0044	19.4517	17.5478	14.5755	0.5493	0.3976	0.6645	-0.3142
2.53	-9.4513	0.2033	-1.9202	-0.0036	-0.0067	0.0064	19.4558	17.6217	14.6033	0.5493	0.3976	0.6645	-0.3142
2.54	-9.4459	0.2026	-1.9126	0.0029	-0.0009	0.0053	19.3914	17.6738	14.3260	0.5492	0.3976	0.6645	-0.3141
2.55	-9.4631	0.2027	-1.9269	0.0038	-0.0059	0.0055	19.5896	17.5564	14.4469	0.5492	0.3976	0.6645	-0.3142
2.56	-9.4603	0.2010	-1.9267	-0.0043	-0.0093	0.0040	19.3626	17.5755	14.4313	0.5492	0.3976	0.6645	-0.3141
2.57	-9.4520	0.1960	-1.9258	-0.0014	-0.0070	0.0108	19.4553	17.5674	14.6414	0.5492	0.3976	0.6645	-0.3141
2.58	-9.4581	0.1941	-1.9314	0.0036	-0.0034	0.0078	19.6612	17.5750	14.4353	0.5491	0.3976	0.6645	-0.3141
2.59	-9.4615	0.1894	-1.9334	0.0042	-0.0102	0.0022	19.8389	17.5842	14.3348	0.5492	0.3977	0.6646	-0.3141
2.6	-9.4468	0.1907	-1.9308	0.0081	-0.0101	0.0068	19.5537	17.2555	14.5142	0.5491	0.3977	0.6645	-0.3141
2.61	-9.4534	0.1890	-1.9308	0.0067	-0.0102	0.0024	19.8435	17.3034	14.3150	0.5491	0.3977	0.6646	-0.3142
2.62	-9.4610	0.1900	-1.9381	0.0083	-0.0046	0.0070	19.7944	17.4312	14.5884	0.5491	0.3977	0.6645	-0.3142
2.63	-9.4584	0.1862	-1.9329	0.0070	-0.0073	0.0106	19.6305	17.2946	14.3286	0.5490	0.3978	0.6645	-0.3142
2.64	-9.4524	0.1868	-1.9338	0.0058	-0.0067	0.0048	19.6574	17.5523	14.5164	0.5490	0.3978	0.6646	-0.3142
2.65	-9.4518	0.1855	-1.9308	0.0068	-0.0059	0.0061	19.7015	17.6004	14.6770	0.5489	0.3978	0.6645	-0.3142
2.66	-9.4529	0.1791	-1.9276	-0.0002	-0.0142	0.0055	19.9516	17.4568	14.4670	0.5490	0.3979	0.6646	-0.3142
2.67	-9.4546	0.1857	-1.9209	0.0031	-0.0083	0.0055	19.6980	17.5578	14.4553	0.5490	0.3978	0.6645	-0.3142
2.68	-9.4568	0.1810	-1.9194	0.0007	-0.0115	0.0046	19.6414	17.5621	14.3781	0.5490	0.3979	0.6646	-0.3142
2.69	-9.4559	0.1812	-1.9201	0.0044	-0.0091	0.0042	19.6757	17.6838	14.2352	0.5489	0.3978	0.6645	-0.3142
2.7	-9.4515	0.1813	-1.9141	-0.0010	-0.0076	0.0036	19.5339	17.6082	14.4000	0.5489	0.3979	0.6646	-0.3142
2.71	-9.4518	0.1837	-1.9146	-0.0047	-0.0060	0.0066	19.6242	17.6111	14.6317	0.5489	0.3979	0.6646	-0.3142
2.72	-9.4588	0.1896	-1.9047	-0.0097	-0.0077	0.0065	19.4049	17.6695	14.5115	0.5489	0.3978	0.6646	-0.3141
2.73	-9.4562	0.1915	-1.9041	-0.0047	-0.0062	0.0038	19.3326	17.6498	14.6150	0.5489	0.3979	0.6647	-0.3142
2.74	-9.4480	0.1962	-1.8975	0.0059	-0.0088	0.0091	19.6858	17.6337	14.5972	0.5489	0.3978	0.6646	-0.3141
2.75	-9.4575	0.2011	-1.9036	-0.0011	-0.0040	0.0039	19.5925	17.5413	14.4244	0.5489	0.3979	0.6647	-0.3141
2.76	-9.4562	0.2000	-1.8987	0.0056	-0.0135	0.0064	19.5512	17.6058	14.4518	0.5488	0.3978	0.6646	-0.3141
2.77	-9.4493	0.2027	-1.9014	-0.0027	-0.0154	0.0086	19.6174	17.4279	14.4065	0.5489	0.3979	0.6647	-0.3141
2.78	-9.4477	0.2049	-1.9015	-0.0044	-0.0105	0.0063	19.7933	17.4364	14.5259	0.5489	0.3979	0.6647	-0.3141
2.79	-9.4573	0.1985	-1.9120	0.0019	-0.0080	0.0075	19.6351	17.3113	14.4545	0.5488	0.3979	0.6647	-0.3141
2.8	-9.4528	0.1991	-1.9066	0.0052	-0.0076	0.0049	19.7519	17.4473	14.4489	0.5488	0.3979	0.6647	-0.3141
2.81	-9.4543	0.2003	-1.9111	0.0027	-0.0109	0.0043	19.8500	17.3494	14.5404	0.5488	0.3979	0.6647	-0.3141
2.82	-9.4611	0.2058	-1.9114	0.0030	-0.0103	0.0105	19.7460	17.4137	14.3814	0.5488	0.3979	0.6647	-0.3141
2.83	-9.4540	0.2065	-1.9166	0.0055	-0.0042	0.0101	19.7823	17.6242	14.5696	0.5487	0.3979	0.6646	-0.3141
2.84	-9.4456	0.2031	-1.9220	0.0030	-0.0051	0.0119	20.0525	17.4516	14.3831	0.5488	0.3980	0.6647	-0.3141
2.85	-9.4553	0.2018	-1.9241	0.0011	-0.0067	0.0045	20.0202	17.4054	14.4000	0.5487	0.3980	0.6647	-0.3141
2.86	-9.4639	0.2025	-1.9335	0.0022	-0.0089	0.0032	19.7728	17.4006	14.6161	0.5487	0.3980	0.6647	-0.3141
2.87	-9.4547	0.2012	-1.9277	0.0058	-0.0038	0.0052	19.6190	17.3960	14.7427	0.5487	0.3980	0.6647	-0.3141
2.88	-9.4560	0.2035	-1.9299	0.0026	-0.0122	0.0099	19.5883	17.4280	14.7637	0.5487	0.3981	0.6647	-0.3141
2.89	-9.4571	0.2046	-1.9323	0.0014	-0.0091	0.0019	19.4397	17.5507	14.6151	0.5487	0.3981	0.6647	-0.3141
2.9	-9.4566	0.2037	-1.9315	-0.0047	-0.0061	0.0081	19.5189	17.5708	14.5003	0.5486	0.3980	0.6647	-0.3140
2.91	-9.4530	0.2011	-1.9253	0.0024	-0.0061	0.0083	19.6255	17.4659	14.4222	0.5487	0.3981	0.6648	-0.3141
2.92	-9.4566	0.2026	-1.9277	-0.0041	-0.0092	0.0062	19.6155	17.6294	14.5375	0.5486	0.3981	0.6648	-0.3140
2.93	-9.4657	0.2020	-1.9269	-0.0004	-0.0039	0.0083	19.5507	17.4182	14.4870	0.5487	0.3981	0.6648	-0.3140
2.94	-9.4602	0.1993	-1.9228	0.0032	-0.0155	0.0036	19.5166	17.3707	14.6026	0.5486	0.3981	0.6647	-0.3140
2.95	-9.4532	0.1976	-1.9224	-0.0002	-0.0117	0.0104	19.4170	17.6476	14.7186	0.5486	0.3981	0.6648	-0.3140
2.96	-9.4536	0.1941	-1.9263	-0.0039	-0.0060	0.0051	19.6658	17.6030	14.5877	0.5486	0.3981	0.6648	-0.3140
2.97	-9.4558	0.1976	-1.9244	-0.0049	-0.0150	0.0076	19.6398	17.4885	14.3816	0.5486	0.3981	0.6647	-0.3140
2.98	-9.4513	0.1996	-1.9251	-0.0076	-0.0136	0.0085	19.5829	17.4583	14.5524	0.5487	0.3981	0.6648	-0.3140
2.99	-9.4592	0.1966	-1.9160	0.0051	-0.0154	0.0037	19.6386	17.5400	14.5951	0.5487	0.3981	0.6648	-0.3140
3	-9.4579	0.1985	-1.9216	0.0055	-0.0096	0.0050	19.5383	17.5249	14.3946	0.5487	0.3981	0.6648	-0.3140
3.01	-9.4530	0.2003	-1.9191	0.0037	-0.0068	0.0072	19.5265	17.3833	14.5210	0.5486	0.3981	0.6647	-0.3140
3.02	-9.4531	0.1987	-1.9146	0.0080	-0.0100	0.0116	19.6189	17.3904	14.6113	0.5486	0.3982	0.6648	-0.3140
3.03	-9.4505	0.1969	-1.9201	0.0051	-0.0111	0.0033	19.6223	17.4479	14.6022	0.5486	0.3982	0.6647	-0.3140
3.04	-9.4539	0.1929	-1.9126	0.0060	-0.0117	0.0075	19.8011	17.4921	14.5857	0.5486	0.3982	0.6647	-0.3140
3.05	-9.4533	0.1935	-1.9082	0.0047	-0.0105	0.0042	19.5730	17.5751	14.6239	0.5486	0.3982	0.6648	-0.3141
3.06	-9.4574	0.1960	-1.9138	-0.0035	-0.0100	-0.0004	19.5131	17.4145	14.5352	0.5485	0.3982	0.6648	-0.3141
3.07	-9.4572	0.1945	-1.9160	0.0055	-0.0081	0.0064	19.5403	17.4394	14.5365	0.5485	0.3982	0.6648	-0.3141
3.08	-9.4472	0.1941	-1.9173	0.0031	-0.0045	0.0052	19.5216	17.5065	14.3775	0.5485	0.3982	0.6647	-0.3141
3.09	-9.4525	0.1956	-1.9154	0.0011	-0.0116	0.0057	19.4501	17.5480	14.4990	0.5485	0.3982	0.6648	-0.3141
3.1	-9.4544	0.1919	-1.9195	0.0029	-0.0047	0.0097	19.5615	17.6077	14.5390	0.5485	0.3982	0.6648	-0.3141
3.11	-9.4505	0.1926	-1.9122	0.0036	-0.0119	0.0033	19.4917	17.6772	14.6229	0.5485	0.3983	0.6648	-0.3141
3.12	-9.4583	0.1951	-1.9216	0.0047	-0.0053	0.0038	19.6272	17.4642	14.7956	0.5484	0.3983	0.6648	-0.3141
3.13	-9.4610	0.1948	-1.9186	-0.0022	-0.0135	0.0043	19.8094	17.3680	14.4359	0.5484	0.3983	0.6648	-0.3141
3.14	-9.4482	0.1931	-1.9167	0.0032	-0.0104	0.0046	19.7230	17.6649	14.5433	0.5484	0.3983	0.6648	-0.3141
3.15	-9.4536	0.1953	-1.9195	0.0029	-0.0132	0.0144	19.5952	17.4918	14.4877	0.5484	0.3983	0.6647	-0.3141
3.16	-9.4572	0.1959	-1.9268	0.0002	-0.0107	0.0048	19.5336	17.3847	14.6154	0.5485	0.3983	0.6648	-0.3141
3.17	-9.4516	0.1967	-1.9149	0.0065	0.0005	0.0036	19.7577	17.5234	14.6110	0.5484	0.3983	0.6648	-0.3141
3.18	-9.4597	0.1963	-1.9140	0.0030	-0.0091	0.0047	19.5818	17.4592	14.5247	0.5484	0.3984	0.6649	-0.3141
3.19	-9.4652	0.1951	-1.9173	0.0047	-0.0136	0.0105	19.7166	17.5070	14.5120	0.5483	0.3983	0.6648	-0.3141
3.2	-9.4552	0.2004	-1.9163	0.0079	-0.0073	0.0060	19.5430	17.3431	14.4895	0.5483	0.3984	0.6648	-0.3141
3.21	-9.4473	0.2025	-1.9172	0.0053	-0.0053	0.0036	19.5911	17.4901	14.4101	0.5483	0.3984	0.6648	-0.3141
3.22	-9.4528	0.2098	-1.9236	0.0066	-0.0081	0.0036	19.8324	17.3987	14.7263	0.5482	0.3984	0.6648	-0.3141
3.23	-9.4605	0.2068	-1.9277	0.0005	-0.0170	0.0069	19.5238	17.5020	14.5605	0.5483	0.3984	0.6649	-0.3142
3.24	-9.4605	0.2047	-1.9278	-0.0039	-0.0121	0.0067	19.4649	17.5672	14.6313	0.5483	0.3984	0.6648	-0.3141
3.25	-9.4596	0.2023	-1.9377	0.0059	-0.0137	0.0050	19.5496	17.4024	14.4935	0.5483	0.3984	0.6648	-0.3142
3.26	-9.4471	0.2014	-1.9285	-0.0004	-0.0080	0.0063	19.5241	17.7000	14.6849	0.5482	0.3984	0.6647	-0.3141
3.27	-9.4475	0.2005	-1.9224	0.0022	-0.0060	0.0031	19.4028	17.6763	14.5539	0.5483	0.3984	0.6648	-0.3142
3.28	-9.4573	0.1998	-1.9197	0.0058	-0.0051	0.0018	19.7071	17.3760	14.4909	0.5482	0.3984	0.6648	-0.3142
3.29	-9.4557	0.2032	-1.9196	-0.0021	-0.0029	0.0103	19.7559	17.4126	14.5327	0.5482	0.3985	0.6648	-0.3141
3.3	-9.4495	0.1989	-1.9242	0.0029	-0.0133	0.0063	19.4720	17.3945	14.4884	0.5482	0.3985	0.6649	-0.3142
3.31	-9.4524	0.1937	-1.9318	0.0033	-0.0096	0.0025	19.4477	17.5135	14.6708	0.5482	0.3985	0.6648	-0.3142
3.32	-9.4555	0.1927	-1.9276	0.0046	-0.0107	0.0045	19.4526	17.6418	14.6468	0.5482	0.3985	0.6649	-0.3142
3.33	-9.4505	0.1869	-1.9195	0.0021	-0.0053	0.0064	19.7705	17.5826	14.8659	0.5481	0.3985	0.6648	-0.3141
3.34	-9.4550	0.1873	-1.9176	0.0017	-0.0107	0.0062	19.9522	17.4532	14.8611	0.5482	0.3985	0.6649	-0.3142
3.35	-9.4546	0.1863	-1.9157	0.0015	-0.0121	0.0049	19.9045	17.5269	14.7240	0.5481	0.3985	0.6649	-0.3142
3.36	-9.4552	0.1941	-1.9129	0.0026	-0.0101	0.0058	19.9005	17.4686	14.5424	0.5481	0.3985	0.6649	-0.3142
3.37	-9.4579	0.2010	-1.9174	0.0036	-0.0194	0.0024	19.7386	17.4545	14.4094	0.5481	0.3985	0.6648	-0.3142
3.38	-9.4558	0.2010	-1.9156	-0.0004	-0.0133	0.0072	19.5975	17.4143	14.5267	0.5481	0.3985	0.6648	-0.3142
3.39	-9.4542	0.2016	-1.9139	0.0056	-0.0144	0.0096	19.5345	17.4877	14.4276	0.5482	0.3985	0.6648	-0.3142
3.4	-9.4534	0.2003	-1.9103	0.0050	-0.0105	0.0034	19.6528	17.5082	14.6699	0.5481	0.3985	0.6648	-0.3142
3.41	-9.4578	0.1963	-1.9036	0.0024	-0.0149	0.0120	19.6149	17.4317	14.6455	0.5482	0.3986	0.6648	-0.3143
3.42	-9.4545	0.1894	-1.9067	0.0096	-0.0160	0.0060	19.4234	17.6437	14.6789	0.5481	0.3985	0.6648	-0.3143
3.43	-9.4554	0.1926	-1.9058	-0.0020	-0.0085	0.0081	19.5249	17.5432	14.5560	0.5482	0.3986	0.6648	-0.3143
3.44	-9.4582	0.1958	-1.9108	-0.0010	-0.0067	0.0030	19.3618	17.7034	14.6658	0.5481	0.3985	0.6648	-0.3142
3.45	-9.4522	0.1988	-1.9020	0.0039	-0.0057	0.0059	19.3261	17.5142	14.6055	0.5481	0.3986	0.6648	-0.3143
3.46	-9.4531	0.2031	-1.9075	-0.0048	-0.0049	0.0047	19.2879	17.5201	14.5938	0.5481	0.3986	0.6648	-0.3142
3.47	-9.4562	0.2076	-1.9040	0.0037	-0.0037	0.0030	19.4163	17.4109	14.6887	0.5480	0.3986	0.6648	-0.3142
3.48	-9.4509	0.2033	-1.9055	-0.0021	-0.0082	0.0031	19.3649	17.4332	14.5367	0.5481	0.3986	0.6649	-0.3143
3.49	-9.4533	0.1996	-1.9076	0.0026	-0.0040	0.0031	19.2283	17.7764	14.7075	0.5480	0.3986	0.6649	-0.3142
3.5	-9.4540	0.1964	-1.9018	0.0061	-0.0114	0.0057	19.3616	17.6906	14.5137	0.5480	0.3986	0.6649	-0.3143
3.51	-9.4511	0.1910	-1.9068	-0.0024	-0.0170	0.0017	19.2933	17.5718	14.3487	0.5480	0.3986	0.6648	-0.3142
3.52	-9.4581	0.1901	-1.9209	0.0080	-0.0054	0.0052	19.4495	17.4907	14.5428	0.5480	0.3986	0.6649	-0.3143
3.53	-9.4483	0.1933	-1.9081	0.0050	-0.0066	0.0036	19.6559	17.3440	14.5483	0.5479	0.3986	0.6649	-0.3143
3.54	-9.4566	0.1891	-1.9169	0.0048	-0.0119	0.0040	19.5652	17.4005	14.3822	0.5479	0.3986	0.6649	-0.3143
3.55	-9.4614	0.1933	-1.9172	0.0012	-0.0071	0.0041	19.6508	17.5299	14.4804	0.5479	0.3986	0.6649	-0.3143
3.56	-9.4543	0.1914	-1.9070	-0.0000	-0.0047	0.0050	19.6265	17.3750	14.6471	0.5479	0.3986	0.6649	-0.3143
3.57	-9.4560	0.1850	-1.9217	0.0044	-0.0094	0.0051	19.4798	17.4976	14.6084	0.5479	0.3987	0.6649	-0.3143
3.58	-9.4537	0.1956	-1.9200	0.0033	-0.0129	0.0049	19.4749	17.5115	14.4678	0.5478	0.3986	0.6648	-0.3143
3.59	-9.4588	0.1958	-1.9283	0.0020	-0.0098	0.0056	19.5855	17.4007	14.5762	0.5479	0.3987	0.6649	-0.3144
3.6	-9.4539	0.2036	-1.9301	0.0069	-0.0142	0.0103	19.5318	17.4423	14.4437	0.5479	0.3987	0.6649	-0.3144
3.61	-9.4566	0.2102	-1.9252	0.0094	-0.0073	0.0109	19.3973	17.3855	14.5423	0.5479	0.3988	0.6649	-0.3144
3.62	-9.4571	0.2121	-1.9334	0.0061	-0.0057	0.0052	19.3969	17.6127	14.6990	0.5478	0.3988	0.6648	-0.3144
3.63	-9.4558	0.2130	-1.9354	0.0064	-0.0154	0.0137	19.4006	17.7919	14.3088	0.5478	0.3988	0.6648	-0.3144
3.64	-9.4551	0.2069	-1.9388	-0.0054	-0.0081	0.0049	19.4153	17.7147	14.4268	0.5478	0.3988	0.6649	-0.3144
3.65	-9.4515	0.2043	-1.9361	-0.0020	-0.0112	0.0032	19.3215	17.8425	14.7750	0.5478	0.3988	0.6648	-0.3143
3.66	-9.4607	0.1900	-1.9295	-0.0023	-0.0128	0.0056	19.2100	17.8179	14.6114	0.5479	0.3988	0.6649	-0.3144
3.67	-9.4607	0.1870	-1.9341	-0.0058	-0.0112	0.0021	19.1296	17.5543	14.6374	0.5478	0.3988	0.6649	-0.3143
3.68	-9.4573	0.1894	-1.9310	-0.0039	-0.0107	0.0037	19.2240	17.4392	14.4569	0.5479	0.3988	0.6649	-0.3144
3.69	-9.4504	0.1912	-1.9315	0.0046	-0.0157	0.0055	19.3253	17.7283	14.5561	0.5478	0.3987	0.6648	-0.3143
3.7	-9.4579	0.1987	-1.9300	0.0044	-0.0127	0.0077	19.4289	17.3615	14.5894	0.5479	0.3988	0.6648	-0.3144
3.71	-9.4548	0.2058	-1.9232	0.0070	-0.0137	0.0042	19.5314	17.4355	14.5092	0.5478	0.3988	0.6648	-0.3144
3.72	-9.4587	0.2045	-1.9167	0.0043	-0.0139	0.0060	19.6390	17.5320	14.4663	0.5478	0.3988	0.6648	-0.3144
3.73	-9.4611	0.1994	-1.9202	-0.0020	-0.0094	0.0089	19.7361	17.5148	14.5805	0.5479	0.3988	0.6649	-0.3144
3.74	-9.4523	0.1955	-1.9112	-0.0045	-0.0129	0.0053	19.5802	17.4580	14.5875	0.5479	0.3988	0.6648	-0.3144
3.75	-9.4547	0.1896	-1.9157	-0.0032	-0.0091	0.0028	19.5534	17.2385	14.5018	0.5479	0.3988	0.6649	-0.3144
3.76	-9.4569	0.1797	-1.9220	0.0035	-0.0157	0.0041	19.5777	17.2514	14.4910	0.5478	0.3987	0.6648	-0.3144
