time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.38	-9.8470	-0.3767	-1.5532	0.0178	-0.1753	-0.1389	31.5289	20.4292	-0.0064	-0.1133	-0.7487	-0.1151	0.6429
71.39	-9.7658	-0.3419	-1.4583	0.0296	-0.1824	-0.1447	31.8263	20.5184	0.2082	-0.1130	-0.7481	-0.1157	0.6436
71.4	-9.9466	-0.3174	-1.6491	0.0452	-0.1841	-0.1511	32.0235	20.5894	0.0974	-0.1126	-0.7474	-0.1163	0.6443
71.41	-9.8726	-0.3300	-1.5258	0.0535	-0.1896	-0.1444	31.8195	20.4784	-0.0086	-0.1123	-0.7467	-0.1168	0.6450
71.42	-9.8715	-0.1391	-1.5545	0.0643	-0.1928	-0.1499	31.9574	20.4719	-0.2259	-0.1118	-0.7461	-0.1173	0.6459
71.43	-9.7160	0.1345	-1.4401	0.0577	-0.2088	-0.1511	32.1196	20.5114	-0.0056	-0.1114	-0.7453	-0.1179	0.6466
71.44	-9.6296	0.2821	-1.3664	0.0558	-0.2097	-0.1428	32.0553	20.6497	-0.0776	-0.1111	-0.7447	-0.1184	0.6475
71.45	-9.4980	0.4703	-1.2365	0.0359	-0.2101	-0.1454	32.0898	20.6491	-0.1304	-0.1107	-0.7438	-0.1189	0.6482
71.46	-9.5919	0.5526	-1.2967	0.0151	-0.2154	-0.1486	32.1713	20.7590	-0.0682	-0.1105	-0.7431	-0.1195	0.6491
71.47	-9.6463	0.4775	-1.4027	-0.0194	-0.2126	-0.1525	31.9782	20.8789	-0.1946	-0.1104	-0.7423	-0.1203	0.6499
71.48	-9.4855	0.4142	-1.3646	-0.0350	-0.2172	-0.1501	32.0772	20.9097	-0.1323	-0.1103	-0.7414	-0.1211	0.6506
71.49	-9.5359	0.2775	-1.3932	-0.0361	-0.2170	-0.1503	32.1505	20.7947	-0.0008	-0.1103	-0.7407	-0.1219	0.6515
71.5	-9.5077	0.2622	-1.4238	-0.0364	-0.2243	-0.1474	32.0697	21.1013	-0.0202	-0.1102	-0.7398	-0.1227	0.6523
71.51	-9.6477	0.0939	-1.2860	-0.0457	-0.2281	-0.1514	32.2344	21.1637	0.1222	-0.1102	-0.7390	-0.1236	0.6531
71.52	-9.5364	-0.1296	-1.1615	-0.0458	-0.2192	-0.1639	32.2448	21.1415	-0.0855	-0.1102	-0.7380	-0.1245	0.6538
71.53	-10.0452	-0.5012	-1.5686	-0.0346	-0.2137	-0.1720	32.0975	21.0417	0.0534	-0.1100	-0.7373	-0.1254	0.6547
71.54	-10.1554	-0.7951	-1.5632	-0.0141	-0.2180	-0.1893	31.9465	21.2506	0.2921	-0.1098	-0.7364	-0.1263	0.6555
71.55	-10.3803	-0.9010	-1.8343	0.0234	-0.2299	-0.1980	32.2667	21.3923	0.1786	-0.1094	-0.7355	-0.1271	0.6564
71.56	-10.1046	-0.9761	-1.5843	0.0500	-0.2449	-0.1991	32.1737	21.4932	0.3539	-0.1089	-0.7347	-0.1278	0.6574
71.57	-9.9250	-0.8333	-1.5733	0.0781	-0.2496	-0.1965	32.3012	21.3264	0.4032	-0.1083	-0.7337	-0.1284	0.6583
71.58	-9.7492	-0.6858	-1.4502	0.0895	-0.2568	-0.1985	32.0042	21.3411	0.1836	-0.1077	-0.7328	-0.1289	0.6594
71.59	-9.5496	-0.4584	-1.3079	0.0984	-0.2650	-0.1797	32.0960	21.4930	0.0736	-0.1071	-0.7318	-0.1294	0.6604
71.6	-9.2919	-0.2849	-1.0701	0.1078	-0.2727	-0.1645	31.6852	21.4522	0.4159	-0.1065	-0.7309	-0.1298	0.6615
71.61	-9.0988	-0.0782	-0.8305	0.1113	-0.2679	-0.1653	32.5401	21.3377	0.9590	-0.1059	-0.7300	-0.1301	0.6626
71.62	-9.1015	0.0150	-0.8491	0.1064	-0.2587	-0.1631	33.3549	21.3219	1.4750	-0.1053	-0.7291	-0.1305	0.6636
71.63	-9.3266	0.0055	-1.0770	0.0966	-0.2462	-0.1658	33.5203	21.3429	1.4263	-0.1048	-0.7281	-0.1309	0.6646
71.64	-9.2980	-0.1309	-1.0518	0.0937	-0.2381	-0.1590	33.0362	21.4421	0.4613	-0.1042	-0.7273	-0.1313	0.6655
71.65	-9.1887	-0.1845	-1.0268	0.0935	-0.2345	-0.1570	32.1174	21.5352	0.0241	-0.1037	-0.7265	-0.1317	0.6665
71.66	-9.1928	-0.1589	-1.0795	0.1052	-0.2270	-0.1479	31.8963	21.6213	-0.1860	-0.1032	-0.7256	-0.1320	0.6673
71.67	-9.4189	-0.1278	-1.1366	0.1105	-0.2271	-0.1382	31.6261	21.7453	-0.0481	-0.1027	-0.7249	-0.1324	0.6683
71.68	-9.0023	0.1352	-0.5404	0.1091	-0.2356	-0.1355	30.5556	21.7833	-1.9124	-0.1021	-0.7240	-0.1325	0.6692
71.69	-7.9629	0.6749	0.2528	0.1102	-0.2305	-0.1410	28.4209	21.7290	-2.6755	-0.1013	-0.7233	-0.1326	0.6702
71.7	-8.4996	1.3021	-0.1684	0.0837	-0.1954	-0.1522	28.7333	21.7165	-2.1376	-0.1006	-0.7225	-0.1327	0.6709
71.71	-8.4733	1.5046	0.0310	0.0241	-0.1861	-0.1405	28.6878	21.8782	-3.8813	-0.1001	-0.7219	-0.1331	0.6717
71.72	-7.7426	1.1885	0.3293	-0.0392	-0.1552	-0.1158	25.3143	21.9848	-6.4854	-0.0999	-0.7213	-0.1336	0.6722
71.73	-8.1315	0.7425	-0.3593	-0.0766	-0.1104	-0.1068	22.3350	21.9989	-8.4439	-0.0998	-0.7208	-0.1342	0.6726
71.74	-8.7936	0.2726	-1.0065	-0.0958	-0.0884	-0.1041	22.2259	22.1151	-8.3360	-0.0998	-0.7205	-0.1349	0.6729
71.75	-9.7545	-0.1718	-1.7153	-0.0841	-0.0886	-0.0886	22.0159	22.2177	-8.3564	-0.0999	-0.7201	-0.1355	0.6731
71.76	-9.4700	-0.1286	-0.9940	-0.0797	-0.1169	-0.0540	21.7242	22.2705	-8.4168	-0.1000	-0.7197	-0.1359	0.6735
71.77	-8.2384	-0.3373	0.1259	-0.0820	-0.1173	-0.0163	22.0526	22.2318	-7.9447	-0.1003	-0.7192	-0.1362	0.6738
71.78	-8.4877	-0.6481	-0.1913	-0.0772	-0.0999	-0.0049	22.3898	22.2911	-7.8382	-0.1006	-0.7189	-0.1365	0.6741
71.79	-8.9551	-0.7806	-0.2595	-0.0636	-0.0915	0.0192	22.6946	22.2070	-7.5825	-0.1009	-0.7186	-0.1366	0.6743
71.8	-9.3068	-0.9619	-0.3464	-0.0382	-0.0792	0.0335	23.4923	22.1956	-7.3361	-0.1012	-0.7184	-0.1367	0.6745
71.81	-10.1142	-0.8550	-0.5927	0.0008	-0.0835	0.0387	23.5020	22.2775	-7.1527	-0.1013	-0.7182	-0.1365	0.6748
71.82	-9.5904	-0.6845	0.2807	0.0241	-0.0974	0.0472	23.9891	22.4045	-6.4382	-0.1014	-0.7179	-0.1363	0.6751
71.83	-8.8166	-0.4077	1.2540	0.0501	-0.0827	0.0492	24.0075	22.3564	-6.0687	-0.1015	-0.7178	-0.1359	0.6754
71.84	-9.1008	-0.5657	0.5562	0.0674	-0.0307	0.0440	24.0595	22.3497	-6.0017	-0.1014	-0.7176	-0.1355	0.6754
71.85	-10.2912	-0.6706	-0.9031	0.1070	-0.0115	0.0286	24.2603	22.2955	-5.9771	-0.1011	-0.7178	-0.1351	0.6755
71.86	-10.3441	-0.3946	-0.7042	0.1461	-0.0274	0.0209	24.3800	22.2729	-6.1051	-0.1006	-0.7178	-0.1346	0.6757
71.87	-9.5954	-0.1452	-0.2116	0.1742	-0.0440	0.0237	24.2722	22.3109	-6.0042	-0.1001	-0.7178	-0.1339	0.6759
71.88	-9.6442	0.2501	-0.2264	0.1856	-0.0262	0.0060	24.3407	22.0999	-6.3679	-0.0994	-0.7178	-0.1333	0.6760
71.89	-9.7773	0.2774	-0.2882	0.1709	-0.0201	-0.0074	24.2844	22.3542	-6.4086	-0.0988	-0.7179	-0.1327	0.6762
71.9	-9.6644	0.3747	-0.0005	0.1625	-0.0155	-0.0159	24.2136	22.2085	-6.2434	-0.0981	-0.7180	-0.1323	0.6764
71.91	-9.7137	0.2427	-0.0822	0.1401	-0.0062	-0.0238	24.1941	22.1309	-6.2079	-0.0975	-0.7180	-0.1319	0.6764
71.92	-9.9848	0.3197	-0.2065	0.1216	-0.0034	-0.0467	24.0898	22.2679	-6.5718	-0.0969	-0.7181	-0.1317	0.6766
71.93	-9.9872	0.0998	-0.3444	0.1100	-0.0057	-0.0554	24.0445	22.0956	-6.5784	-0.0962	-0.7181	-0.1315	0.6766
71.94	-9.7460	-0.1182	-0.3114	0.0927	0.0007	-0.0632	23.9808	22.2567	-6.6528	-0.0957	-0.7182	-0.1315	0.6767
71.95	-9.9096	-0.1923	-0.5037	0.0910	-0.0006	-0.0757	23.9657	22.2183	-6.7036	-0.0950	-0.7181	-0.1314	0.6767
71.96	-9.8801	-0.3742	-0.5949	0.0781	-0.0012	-0.0816	23.8367	22.1637	-6.7629	-0.0945	-0.7182	-0.1315	0.6768
71.97	-9.7154	-0.4067	-0.5207	0.0732	-0.0127	-0.0772	23.8174	22.4396	-6.8296	-0.0939	-0.7182	-0.1316	0.6768
71.98	-9.7380	-0.5240	-0.5813	0.0671	-0.0159	-0.0904	23.7322	22.3043	-7.2395	-0.0933	-0.7181	-0.1317	0.6769
71.99	-9.6634	-0.6041	-0.6039	0.0684	-0.0145	-0.0898	23.7599	22.3325	-7.1020	-0.0928	-0.7181	-0.1318	0.6771
72	-9.6224	-0.6866	-0.5885	0.0677	-0.0150	-0.0871	23.6649	22.2839	-7.1433	-0.0922	-0.7180	-0.1319	0.6771
72.01	-9.6674	-0.7112	-0.5792	0.0682	-0.0208	-0.0846	23.5358	22.1940	-7.0892	-0.0916	-0.7180	-0.1320	0.6773
72.02	-9.4590	-0.6235	-0.4591	0.0677	-0.0164	-0.0768	23.6152	22.3311	-7.3085	-0.0911	-0.7179	-0.1321	0.6773
72.03	-9.6092	-0.6245	-0.6532	0.0657	-0.0143	-0.0779	23.2464	22.3944	-7.5346	-0.0906	-0.7179	-0.1321	0.6775
72.04	-9.7389	-0.6242	-0.6688	0.0621	-0.0248	-0.0719	23.3170	22.4116	-7.6065	-0.0901	-0.7178	-0.1322	0.6776
72.05	-9.5641	-0.4569	-0.5101	0.0542	-0.0321	-0.0667	23.3682	22.5845	-7.4804	-0.0897	-0.7177	-0.1323	0.6777
72.06	-9.6025	-0.4881	-0.4987	0.0276	-0.0376	-0.0667	23.2441	22.4406	-7.5065	-0.0893	-0.7176	-0.1324	0.6779
72.07	-9.5926	-0.5229	-0.5020	0.0108	-0.0311	-0.0675	22.9202	22.5065	-7.5784	-0.0890	-0.7175	-0.1327	0.6780
72.08	-9.4618	-0.5236	-0.4671	-0.0059	-0.0244	-0.0646	23.0079	22.5628	-7.4484	-0.0888	-0.7174	-0.1329	0.6781
72.09	-9.4398	-0.6550	-0.5175	-0.0304	-0.0305	-0.0611	23.0246	22.5381	-7.5961	-0.0887	-0.7172	-0.1332	0.6781
72.1	-9.4300	-0.6606	-0.5187	-0.0313	-0.0248	-0.0627	23.1311	22.6551	-7.6862	-0.0886	-0.7172	-0.1336	0.6782
72.11	-9.3165	-0.6975	-0.4228	-0.0313	-0.0162	-0.0520	22.7802	22.6178	-7.6649	-0.0885	-0.7171	-0.1339	0.6782
72.12	-9.3497	-0.7440	-0.5257	-0.0308	-0.0164	-0.0358	22.8768	22.6328	-7.7019	-0.0884	-0.7171	-0.1342	0.6782
72.13	-9.3410	-0.8221	-0.5274	-0.0390	-0.0179	-0.0355	22.7554	22.6242	-7.5542	-0.0884	-0.7170	-0.1345	0.6782
72.14	-9.3065	-0.8776	-0.5329	-0.0428	-0.0123	-0.0237	22.7388	22.6210	-7.7699	-0.0885	-0.7169	-0.1347	0.6782
72.15	-9.3449	-0.9012	-0.5780	-0.0395	-0.0112	-0.0155	22.9348	22.6580	-7.6820	-0.0885	-0.7169	-0.1350	0.6782
72.16	-9.3763	-0.8944	-0.5644	-0.0327	-0.0152	0.0005	22.7592	22.8332	-7.7782	-0.0886	-0.7168	-0.1351	0.6782
72.17	-9.4817	-0.8426	-0.6075	-0.0300	-0.0109	0.0050	22.8022	22.5514	-7.6349	-0.0887	-0.7169	-0.1352	0.6782
72.18	-9.5497	-0.7718	-0.6121	-0.0311	-0.0118	0.0121	22.9056	22.7438	-7.6217	-0.0888	-0.7169	-0.1353	0.6782
72.19	-9.6374	-0.6914	-0.6380	-0.0299	-0.0085	0.0110	22.7739	22.7635	-7.6663	-0.0889	-0.7169	-0.1354	0.6782
72.2	-9.6312	-0.6476	-0.6212	-0.0308	-0.0109	0.0178	22.8733	22.5931	-7.4476	-0.0891	-0.7168	-0.1355	0.6781
72.21	-9.6456	-0.5899	-0.6055	-0.0308	-0.0159	0.0130	22.9428	22.7599	-7.5555	-0.0892	-0.7168	-0.1355	0.6781
72.22	-9.7040	-0.5993	-0.6606	-0.0309	-0.0147	0.0108	22.8183	22.8217	-7.6001	-0.0893	-0.7168	-0.1356	0.6781
72.23	-9.7520	-0.5763	-0.6291	-0.0387	-0.0194	0.0090	22.9589	22.7002	-7.5937	-0.0895	-0.7167	-0.1357	0.6780
72.24	-9.7126	-0.5080	-0.5929	-0.0421	-0.0200	0.0071	22.8506	22.7308	-7.5819	-0.0896	-0.7168	-0.1359	0.6781
72.25	-9.7771	-0.5184	-0.6582	-0.0462	-0.0167	0.0032	22.8702	22.7945	-7.4772	-0.0898	-0.7167	-0.1361	0.6781
72.26	-9.7429	-0.5165	-0.6144	-0.0511	-0.0198	-0.0070	23.0440	22.8524	-7.2894	-0.0899	-0.7167	-0.1363	0.6781
72.27	-9.7301	-0.5445	-0.6020	-0.0522	-0.0130	-0.0065	22.8949	22.8882	-7.1304	-0.0900	-0.7165	-0.1365	0.6780
72.28	-9.7141	-0.5761	-0.5777	-0.0563	-0.0147	-0.0150	23.0884	22.8711	-7.1762	-0.0902	-0.7165	-0.1368	0.6781
72.29	-9.6818	-0.6104	-0.5210	-0.0570	-0.0212	-0.0127	23.1671	22.8886	-6.9446	-0.0903	-0.7165	-0.1370	0.6780
72.3	-9.6634	-0.6357	-0.5102	-0.0575	-0.0206	-0.0185	23.2699	23.1830	-6.8044	-0.0904	-0.7164	-0.1373	0.6780
72.31	-9.7247	-0.6516	-0.5264	-0.0555	-0.0136	-0.0245	23.5332	23.3423	-6.8869	-0.0905	-0.7163	-0.1376	0.6781
72.32	-9.6664	-0.6663	-0.5109	-0.0559	-0.0130	-0.0275	23.2453	23.1587	-7.0319	-0.0906	-0.7163	-0.1379	0.6780
72.33	-9.6956	-0.6709	-0.5226	-0.0541	-0.0186	-0.0254	23.1492	23.1411	-7.0037	-0.0907	-0.7162	-0.1382	0.6780
72.34	-9.5349	-0.6995	-0.4298	-0.0571	-0.0128	-0.0282	23.1076	22.7816	-7.1060	-0.0908	-0.7161	-0.1385	0.6780
72.35	-9.4654	-0.7638	-0.4301	-0.0531	-0.0138	-0.0252	23.1346	22.9627	-7.1661	-0.0909	-0.7161	-0.1389	0.6780
72.36	-9.4295	-0.8393	-0.4626	-0.0546	-0.0028	-0.0230	23.3928	22.8773	-6.9290	-0.0909	-0.7161	-0.1391	0.6779
72.37	-9.5234	-0.9057	-0.5928	-0.0438	-0.0036	-0.0281	23.2158	22.8281	-7.0504	-0.0910	-0.7161	-0.1394	0.6779
72.38	-9.5770	-0.9635	-0.6667	-0.0307	-0.0033	-0.0203	23.1828	22.9943	-6.8686	-0.0910	-0.7160	-0.1396	0.6778
72.39	-9.4523	-0.9543	-0.5792	-0.0299	0.0050	-0.0237	23.0794	23.0835	-6.9751	-0.0910	-0.7161	-0.1399	0.6778
72.4	-9.5074	-0.9416	-0.6555	-0.0160	0.0085	-0.0183	23.1880	23.1456	-7.0074	-0.0909	-0.7161	-0.1400	0.6777
72.41	-9.5935	-0.9015	-0.7632	-0.0074	0.0051	-0.0189	23.1349	23.1344	-7.0300	-0.0908	-0.7161	-0.1402	0.6776
72.42	-9.5718	-0.8083	-0.7365	0.0007	0.0054	-0.0106	22.9994	23.1029	-6.8711	-0.0908	-0.7162	-0.1402	0.6777
72.43	-9.5504	-0.7306	-0.7704	0.0107	0.0053	-0.0091	23.0551	23.2051	-6.7288	-0.0907	-0.7162	-0.1403	0.6776
72.44	-9.4499	-0.6624	-0.6961	0.0054	0.0011	-0.0056	22.9624	23.3449	-6.9665	-0.0906	-0.7163	-0.1403	0.6776
72.45	-9.4732	-0.6223	-0.7435	0.0087	0.0033	-0.0017	22.9412	23.1747	-6.8903	-0.0905	-0.7163	-0.1403	0.6775
72.46	-9.5398	-0.6051	-0.8153	0.0024	0.0066	0.0031	22.9635	23.3416	-7.0990	-0.0905	-0.7164	-0.1403	0.6775
72.47	-9.5497	-0.6039	-0.8324	-0.0046	0.0006	0.0042	22.9431	23.4160	-7.0528	-0.0905	-0.7164	-0.1404	0.6774
72.48	-9.5831	-0.6247	-0.8691	-0.0049	-0.0022	0.0020	22.9711	23.5093	-7.0153	-0.0904	-0.7164	-0.1404	0.6773
72.49	-9.6039	-0.6327	-0.9037	-0.0063	0.0050	0.0040	22.8433	23.2124	-7.0078	-0.0904	-0.7165	-0.1405	0.6774
72.5	-9.6207	-0.6621	-0.9183	-0.0050	0.0027	0.0059	22.6656	23.1420	-7.0646	-0.0904	-0.7165	-0.1405	0.6773
72.51	-9.4265	-0.6853	-0.7943	-0.0076	-0.0029	0.0073	22.7753	23.4263	-7.3330	-0.0905	-0.7166	-0.1405	0.6773
72.52	-9.6070	-0.7330	-1.0017	-0.0057	0.0034	0.0095	22.5180	23.2414	-7.1766	-0.0905	-0.7165	-0.1405	0.6771
72.53	-9.6500	-0.7575	-0.9528	0.0109	-0.0043	0.0120	22.6958	23.4344	-7.1114	-0.0904	-0.7166	-0.1405	0.6772
72.54	-9.5991	-0.7593	-0.9059	0.0175	-0.0145	0.0141	22.6926	23.4150	-7.2760	-0.0904	-0.7166	-0.1404	0.6772
72.55	-9.7292	-0.7597	-1.0029	0.0220	-0.0138	0.0104	22.8636	23.3432	-7.2922	-0.0903	-0.7166	-0.1403	0.6772
72.56	-9.7487	-0.7584	-1.0053	0.0301	-0.0091	0.0101	22.8921	23.4098	-7.2759	-0.0902	-0.7167	-0.1402	0.6772
72.57	-9.6495	-0.7300	-0.9262	0.0405	-0.0149	0.0119	22.7583	23.0633	-7.1593	-0.0901	-0.7167	-0.1401	0.6772
72.58	-9.6290	-0.7158	-0.9101	0.0454	-0.0145	0.0066	22.8390	23.0989	-7.2390	-0.0899	-0.7167	-0.1399	0.6773
72.59	-9.7416	-0.6976	-1.0072	0.0500	-0.0134	0.0039	22.7004	23.1240	-7.3936	-0.0897	-0.7166	-0.1398	0.6773
72.6	-9.8088	-0.6271	-0.9935	0.0585	-0.0153	0.0050	22.7460	23.1388	-7.2305	-0.0895	-0.7167	-0.1396	0.6774
72.61	-9.6639	-0.5932	-0.8543	0.0594	-0.0242	0.0024	22.6653	23.3737	-7.3684	-0.0893	-0.7167	-0.1394	0.6775
72.62	-9.6423	-0.5602	-0.8184	0.0562	-0.0298	-0.0023	22.6748	23.3776	-7.3004	-0.0890	-0.7167	-0.1393	0.6776
72.63	-9.6784	-0.5724	-0.8105	0.0573	-0.0266	-0.0013	22.8476	23.2728	-7.3645	-0.0888	-0.7166	-0.1391	0.6776
72.64	-9.6263	-0.5625	-0.7587	0.0504	-0.0279	-0.0028	22.6407	23.4302	-7.3766	-0.0886	-0.7166	-0.1390	0.6778
72.65	-9.5983	-0.5830	-0.7255	0.0444	-0.0270	-0.0056	22.8585	23.4212	-7.1919	-0.0884	-0.7165	-0.1389	0.6779
72.66	-9.6390	-0.5875	-0.7403	0.0449	-0.0313	-0.0017	22.5295	23.3213	-7.2053	-0.0882	-0.7164	-0.1388	0.6779
72.67	-9.6501	-0.6186	-0.7173	0.0432	-0.0310	-0.0005	22.6079	23.5075	-7.2941	-0.0880	-0.7165	-0.1387	0.6781
72.68	-9.7031	-0.6285	-0.7301	0.0429	-0.0303	-0.0060	22.7075	23.5115	-7.3133	-0.0878	-0.7164	-0.1386	0.6781
72.69	-9.7248	-0.6582	-0.6898	0.0440	-0.0376	-0.0092	22.6572	23.3753	-7.2091	-0.0876	-0.7164	-0.1385	0.6783
72.7	-9.6916	-0.6661	-0.6791	0.0424	-0.0348	-0.0096	22.8286	23.3562	-7.1904	-0.0873	-0.7162	-0.1384	0.6784
72.71	-9.4305	-0.7846	-0.5242	0.0430	-0.0409	-0.0049	22.7925	23.2983	-7.4287	-0.0872	-0.7161	-0.1383	0.6785
72.72	-9.7487	-0.7318	-0.7035	0.0557	-0.0359	-0.0079	22.6429	23.5620	-7.4830	-0.0869	-0.7161	-0.1382	0.6787
72.73	-10.0939	-0.7649	-0.9928	0.0515	-0.0428	-0.0106	22.9926	23.1814	-7.1450	-0.0867	-0.7159	-0.1380	0.6788
72.74	-9.4480	-0.7037	-0.5565	0.0582	-0.0601	-0.0019	22.7666	23.2351	-8.0174	-0.0865	-0.7159	-0.1379	0.6791
72.75	-9.2843	-0.6627	-0.3893	0.0613	-0.0501	-0.0005	22.1512	23.4038	-8.2124	-0.0863	-0.7157	-0.1377	0.6792
72.76	-9.9094	-0.6145	-0.8622	0.0615	-0.0436	-0.0018	22.1952	23.3340	-7.9041	-0.0860	-0.7157	-0.1375	0.6794
72.77	-9.7328	-0.4971	-0.7426	0.0496	-0.0699	0.0093	22.2237	23.3872	-8.0484	-0.0859	-0.7154	-0.1373	0.6796
72.78	-9.3897	-0.3527	-0.4204	0.0462	-0.0725	0.0148	22.5057	23.2255	-7.8508	-0.0858	-0.7153	-0.1371	0.6799
72.79	-9.5265	-0.3129	-0.5554	0.0197	-0.0631	0.0142	22.4747	23.2225	-7.7200	-0.0857	-0.7151	-0.1370	0.6801
72.8	-9.7794	-0.2599	-0.6880	0.0092	-0.0726	0.0276	23.0250	23.3961	-7.2944	-0.0858	-0.7149	-0.1368	0.6803
72.81	-9.9264	-0.1592	-0.6454	-0.0059	-0.0833	0.0204	23.0225	23.2828	-7.3681	-0.0859	-0.7147	-0.1368	0.6806
72.82	-10.0722	-0.1828	-0.7790	-0.0316	-0.0976	0.0142	22.9806	23.2163	-6.8688	-0.0861	-0.7144	-0.1368	0.6808
72.83	-8.4223	-0.3637	0.4775	-0.0431	-0.0987	0.0236	22.9421	23.2944	-7.5820	-0.0863	-0.7141	-0.1369	0.6811
72.84	-7.1965	-0.6410	1.0349	-0.0558	-0.0420	0.0265	21.4554	23.2988	-8.8057	-0.0866	-0.7139	-0.1370	0.6812
72.85	-8.6954	-1.2274	-0.3891	-0.0410	0.0343	0.0328	22.7559	23.2600	-6.9507	-0.0868	-0.7141	-0.1371	0.6811
72.86	-9.8835	-1.4676	-1.3162	0.0149	0.0426	0.0521	24.3152	23.3452	-6.6363	-0.0869	-0.7143	-0.1369	0.6808
72.87	-10.0140	-1.4581	-1.0982	0.0684	0.0156	0.0551	23.1368	23.4689	-8.3594	-0.0868	-0.7144	-0.1366	0.6808
72.88	-9.7471	-1.2037	-0.6781	0.1013	-0.0096	0.0564	20.9650	23.3160	-8.8400	-0.0866	-0.7145	-0.1360	0.6808
72.89	-9.3287	-1.0343	-0.3700	0.1307	-0.0150	0.0630	21.4690	23.4558	-8.7633	-0.0863	-0.7146	-0.1354	0.6809
72.9	-9.3660	-1.0165	-0.4020	0.1404	0.0020	0.0593	21.0670	23.3466	-8.7524	-0.0860	-0.7147	-0.1348	0.6809
72.91	-9.9512	-0.9195	-0.9243	0.1575	0.0023	0.0600	21.8071	23.3390	-8.1795	-0.0856	-0.7148	-0.1340	0.6809
72.92	-10.0436	-0.7592	-1.0023	0.1755	-0.0084	0.0635	22.8979	23.1826	-7.4762	-0.0852	-0.7150	-0.1333	0.6811
72.93	-9.5791	-0.4806	-0.6426	0.1804	-0.0221	0.0631	23.4696	23.0716	-7.4151	-0.0847	-0.7151	-0.1325	0.6811
72.94	-9.5722	-0.2431	-0.6266	0.1718	-0.0225	0.0639	23.2453	23.0401	-7.4010	-0.0843	-0.7152	-0.1317	0.6813
72.95	-9.7356	-0.0785	-0.7405	0.1601	-0.0281	0.0689	23.0439	23.0405	-7.5192	-0.0839	-0.7151	-0.1309	0.6814
72.96	-9.6242	-0.0022	-0.6629	0.1245	-0.0354	0.0709	22.8646	22.9313	-7.7343	-0.0837	-0.7152	-0.1302	0.6816
72.97	-9.5497	-0.0232	-0.5583	0.0920	-0.0381	0.0672	22.7740	22.9628	-7.8160	-0.0836	-0.7152	-0.1297	0.6817
72.98	-9.5919	-0.0800	-0.5526	0.0699	-0.0354	0.0668	22.7276	22.9470	-7.6616	-0.0835	-0.7151	-0.1292	0.6818
72.99	-9.6257	-0.1707	-0.5188	0.0476	-0.0398	0.0728	22.7649	22.8677	-7.7309	-0.0836	-0.7152	-0.1288	0.6820
73	-9.5885	-0.2345	-0.3969	0.0235	-0.0381	0.0707	22.7216	22.7270	-7.5815	-0.0837	-0.7151	-0.1285	0.6820
73.01	-9.6134	-0.3245	-0.3614	0.0088	-0.0427	0.0730	22.8108	22.9211	-7.7543	-0.0839	-0.7151	-0.1282	0.6821
73.02	-9.6220	-0.4132	-0.3382	-0.0110	-0.0461	0.0733	22.8479	23.0458	-7.6718	-0.0842	-0.7149	-0.1280	0.6821
73.03	-9.6069	-0.5133	-0.3012	-0.0264	-0.0454	0.0792	22.5960	22.9366	-7.8654	-0.0845	-0.7149	-0.1278	0.6823
73.04	-9.5113	-0.6018	-0.2475	-0.0275	-0.0500	0.0783	22.3140	22.9052	-8.2495	-0.0849	-0.7148	-0.1276	0.6824
73.05	-9.4245	-0.6866	-0.1916	-0.0280	-0.0449	0.0818	22.5048	22.5569	-7.9813	-0.0852	-0.7147	-0.1275	0.6824
73.06	-9.5090	-0.7119	-0.2439	-0.0288	-0.0371	0.0877	22.5301	22.8444	-8.0780	-0.0856	-0.7146	-0.1273	0.6825
73.07	-9.4729	-0.7155	-0.1782	-0.0166	-0.0368	0.0942	22.3820	22.8226	-7.9885	-0.0860	-0.7146	-0.1270	0.6825
73.08	-9.5626	-0.6376	-0.1779	-0.0053	-0.0326	0.0993	22.5168	22.8005	-7.9624	-0.0863	-0.7146	-0.1267	0.6826
73.09	-9.6845	-0.5546	-0.2050	-0.0083	-0.0328	0.0965	22.5108	22.9844	-8.2487	-0.0867	-0.7145	-0.1264	0.6826
73.1	-9.7209	-0.4315	-0.1834	-0.0043	-0.0430	0.1059	22.4489	22.8151	-8.2914	-0.0871	-0.7145	-0.1261	0.6827
73.11	-9.5061	-0.3209	0.0388	-0.0151	-0.0454	0.1063	22.5475	22.6237	-8.3423	-0.0874	-0.7144	-0.1257	0.6827
73.12	-9.5188	-0.2631	0.0618	-0.0337	-0.0351	0.0962	22.5212	22.6258	-8.3990	-0.0879	-0.7144	-0.1255	0.6828
73.13	-9.5779	-0.2567	0.0076	-0.0350	-0.0407	0.1020	22.5210	22.5269	-8.3687	-0.0883	-0.7143	-0.1253	0.6828
73.14	-9.5563	-0.2614	0.0360	-0.0441	-0.0347	0.0961	22.5541	22.5413	-8.5063	-0.0888	-0.7143	-0.1251	0.6828
73.15	-9.5515	-0.2524	0.0677	-0.0542	-0.0250	0.1006	22.6264	22.5253	-8.4236	-0.0893	-0.7143	-0.1250	0.6828
73.16	-9.5639	-0.2473	0.0485	-0.0643	-0.0139	0.0975	22.2644	22.6049	-8.5788	-0.0898	-0.7142	-0.1249	0.6827
