time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.66	-9.6823	-0.7799	-0.9254	-0.0449	-0.0146	-0.0635	20.2833	-3.7060	-8.9926	-0.3576	-0.5930	-0.4394	0.5722
48.67	-9.6827	-0.7917	-0.9272	-0.0460	-0.0230	-0.0622	20.1360	-3.5369	-9.1043	-0.3577	-0.5929	-0.4395	0.5722
48.68	-9.6558	-0.7985	-0.9181	-0.0403	-0.0291	-0.0560	20.1312	-3.5435	-9.1024	-0.3578	-0.5927	-0.4396	0.5722
48.69	-9.6514	-0.8130	-0.9105	-0.0286	-0.0291	-0.0572	20.1538	-3.5586	-9.2680	-0.3579	-0.5927	-0.4396	0.5722
48.7	-9.6394	-0.8174	-0.9011	-0.0302	-0.0283	-0.0577	20.3025	-3.5180	-9.0554	-0.3580	-0.5926	-0.4396	0.5722
48.71	-9.6328	-0.8177	-0.8813	-0.0270	-0.0314	-0.0569	20.3438	-3.6402	-9.0075	-0.3580	-0.5924	-0.4396	0.5722
48.72	-9.6484	-0.8146	-0.8687	-0.0291	-0.0341	-0.0526	20.0735	-3.7124	-8.9960	-0.3582	-0.5924	-0.4396	0.5723
48.73	-9.6444	-0.8140	-0.8547	-0.0252	-0.0394	-0.0488	20.0696	-3.7779	-8.9250	-0.3582	-0.5923	-0.4396	0.5724
48.74	-9.6322	-0.8109	-0.8420	-0.0261	-0.0368	-0.0503	20.2165	-3.7632	-9.1035	-0.3584	-0.5923	-0.4396	0.5725
48.75	-9.6309	-0.7977	-0.8308	-0.0192	-0.0458	-0.0447	20.3269	-3.6782	-9.2090	-0.3584	-0.5921	-0.4395	0.5725
48.76	-9.6112	-0.7951	-0.8213	-0.0104	-0.0399	-0.0483	20.2937	-4.1211	-9.1642	-0.3585	-0.5921	-0.4394	0.5726
48.77	-9.5880	-0.7865	-0.8110	-0.0093	-0.0414	-0.0450	20.3650	-3.9572	-9.0698	-0.3586	-0.5920	-0.4393	0.5727
48.78	-9.5779	-0.7762	-0.8044	-0.0189	-0.0423	-0.0445	20.4329	-3.8035	-9.1213	-0.3587	-0.5919	-0.4392	0.5727
48.79	-9.5670	-0.7733	-0.7972	-0.0020	-0.0349	-0.0383	20.2824	-3.7013	-9.0867	-0.3588	-0.5919	-0.4391	0.5729
48.8	-9.5450	-0.7662	-0.7884	-0.0050	-0.0303	-0.0362	20.2064	-3.7576	-9.2816	-0.3588	-0.5919	-0.4390	0.5729
48.81	-9.5521	-0.7596	-0.7878	-0.0110	-0.0292	-0.0361	20.2477	-3.8405	-9.2649	-0.3589	-0.5919	-0.4389	0.5730
48.82	-9.5528	-0.7492	-0.7870	-0.0071	-0.0216	-0.0345	20.1228	-3.7888	-9.4056	-0.3590	-0.5918	-0.4387	0.5729
48.83	-9.5483	-0.7398	-0.7852	-0.0058	-0.0211	-0.0335	20.1446	-3.7303	-9.3404	-0.3590	-0.5919	-0.4387	0.5730
48.84	-9.5709	-0.7408	-0.7854	-0.0036	-0.0138	-0.0312	20.1197	-3.6903	-9.1305	-0.3591	-0.5920	-0.4386	0.5730
48.85	-9.5939	-0.7353	-0.7900	-0.0077	-0.0155	-0.0322	20.2036	-3.8316	-9.3114	-0.3591	-0.5920	-0.4385	0.5730
48.86	-9.5757	-0.7380	-0.7887	-0.0060	-0.0049	-0.0365	20.3420	-3.6832	-9.1839	-0.3591	-0.5921	-0.4384	0.5730
48.87	-9.5836	-0.7363	-0.7985	-0.0077	-0.0078	-0.0328	20.1554	-3.6598	-9.0632	-0.3592	-0.5921	-0.4383	0.5729
48.88	-9.5742	-0.7254	-0.8063	-0.0030	-0.0027	-0.0312	20.1367	-3.7121	-9.1932	-0.3592	-0.5922	-0.4382	0.5729
48.89	-9.5987	-0.7095	-0.8102	-0.0044	-0.0042	-0.0319	20.1236	-3.4979	-9.1991	-0.3592	-0.5922	-0.4381	0.5728
48.9	-9.6115	-0.6995	-0.8237	-0.0054	0.0023	-0.0310	20.2676	-3.6934	-9.1117	-0.3592	-0.5924	-0.4381	0.5729
48.91	-9.5977	-0.6995	-0.8218	-0.0039	0.0077	-0.0328	20.1624	-3.8728	-9.2065	-0.3592	-0.5925	-0.4380	0.5728
48.92	-9.6612	-0.7031	-0.8255	-0.0022	0.0103	-0.0371	20.4396	-3.6561	-8.9672	-0.3592	-0.5926	-0.4380	0.5727
48.93	-9.6857	-0.7002	-0.8282	-0.0032	0.0043	-0.0337	20.7215	-3.5104	-9.1472	-0.3591	-0.5927	-0.4379	0.5727
48.94	-9.6719	-0.6993	-0.8312	-0.0015	-0.0093	-0.0317	20.4480	-3.7648	-9.1008	-0.3592	-0.5928	-0.4378	0.5727
48.95	-9.6514	-0.6939	-0.8273	-0.0030	-0.0148	-0.0324	20.2828	-3.7500	-9.2703	-0.3592	-0.5929	-0.4377	0.5727
48.96	-9.6307	-0.6851	-0.8298	-0.0019	-0.0109	-0.0389	20.1762	-3.7076	-9.3048	-0.3592	-0.5929	-0.4376	0.5726
48.97	-9.5967	-0.6794	-0.8249	0.0016	-0.0077	-0.0362	20.3032	-3.9653	-9.0093	-0.3592	-0.5930	-0.4375	0.5727
48.98	-9.5597	-0.6814	-0.8296	-0.0029	-0.0113	-0.0406	20.4227	-3.7877	-9.2885	-0.3592	-0.5930	-0.4374	0.5727
48.99	-9.5587	-0.6861	-0.8376	-0.0055	0.0007	-0.0363	20.2604	-3.6818	-9.4327	-0.3592	-0.5931	-0.4374	0.5727
49	-9.5780	-0.6792	-0.8438	-0.0173	0.0065	-0.0344	20.3278	-3.8224	-9.4803	-0.3592	-0.5931	-0.4373	0.5725
49.01	-9.5953	-0.6758	-0.8589	-0.0132	0.0137	-0.0345	20.1768	-3.8076	-9.0034	-0.3592	-0.5933	-0.4373	0.5725
49.02	-9.5903	-0.6722	-0.8632	-0.0128	0.0126	-0.0380	19.9926	-3.7755	-9.2676	-0.3592	-0.5934	-0.4373	0.5724
49.03	-9.6197	-0.6741	-0.8722	-0.0192	0.0169	-0.0423	20.2344	-3.6086	-9.3959	-0.3592	-0.5934	-0.4373	0.5723
49.04	-9.6248	-0.6765	-0.8822	-0.0273	0.0136	-0.0506	20.0773	-3.7434	-9.2419	-0.3592	-0.5936	-0.4374	0.5722
49.05	-9.6420	-0.6798	-0.8864	-0.0190	0.0100	-0.0565	20.3896	-3.6920	-9.0853	-0.3592	-0.5936	-0.4374	0.5721
49.06	-9.6340	-0.6763	-0.8981	-0.0218	-0.0004	-0.0532	20.3328	-3.5390	-9.1828	-0.3592	-0.5936	-0.4375	0.5721
49.07	-9.6289	-0.6732	-0.8962	-0.0201	0.0033	-0.0525	20.0668	-3.5409	-9.4102	-0.3591	-0.5936	-0.4375	0.5720
49.08	-9.6483	-0.6685	-0.9006	-0.0200	0.0094	-0.0552	20.2586	-3.7623	-9.1912	-0.3591	-0.5937	-0.4376	0.5720
49.09	-9.6425	-0.6652	-0.9034	-0.0283	-0.0018	-0.0597	20.2394	-3.6851	-9.1666	-0.3591	-0.5937	-0.4376	0.5719
49.1	-9.6507	-0.6669	-0.9096	-0.0279	0.0011	-0.0609	20.1780	-3.7958	-9.1642	-0.3591	-0.5936	-0.4377	0.5719
49.11	-9.6791	-0.6778	-0.9067	-0.0285	-0.0004	-0.0585	20.1010	-3.9064	-9.1669	-0.3591	-0.5937	-0.4378	0.5718
49.12	-9.6811	-0.6858	-0.9067	-0.0280	-0.0107	-0.0577	20.1042	-4.0211	-9.1532	-0.3591	-0.5936	-0.4378	0.5718
49.13	-9.6759	-0.6974	-0.9061	-0.0283	-0.0109	-0.0555	20.3112	-3.9058	-9.2020	-0.3592	-0.5936	-0.4379	0.5718
49.14	-9.6960	-0.7081	-0.8988	-0.0281	-0.0212	-0.0578	20.5848	-3.8808	-9.3747	-0.3592	-0.5935	-0.4379	0.5717
49.15	-9.6846	-0.7159	-0.8989	-0.0304	-0.0231	-0.0578	20.1898	-4.0079	-9.4210	-0.3593	-0.5935	-0.4379	0.5718
49.16	-9.6660	-0.7313	-0.8886	-0.0278	-0.0313	-0.0587	20.2317	-3.8043	-9.1680	-0.3593	-0.5934	-0.4379	0.5718
49.17	-9.6693	-0.7376	-0.8818	-0.0288	-0.0312	-0.0603	20.3115	-3.8183	-9.4383	-0.3594	-0.5933	-0.4380	0.5719
49.18	-9.6632	-0.7490	-0.8697	-0.0290	-0.0332	-0.0605	20.2532	-3.7868	-9.4596	-0.3595	-0.5931	-0.4380	0.5719
49.19	-9.6476	-0.7539	-0.8559	-0.0281	-0.0399	-0.0613	20.1950	-3.8414	-9.1491	-0.3596	-0.5930	-0.4380	0.5720
49.2	-9.6353	-0.7598	-0.8571	-0.0287	-0.0387	-0.0575	20.1430	-3.5195	-9.2670	-0.3597	-0.5929	-0.4380	0.5721
49.21	-9.5691	-0.7562	-0.8378	-0.0274	-0.0400	-0.0541	20.0738	-3.7285	-9.5092	-0.3597	-0.5928	-0.4379	0.5721
49.22	-9.6217	-0.7566	-0.8199	-0.0226	-0.0278	-0.0567	20.1306	-3.7845	-9.1646	-0.3598	-0.5928	-0.4380	0.5722
49.23	-9.6522	-0.7684	-0.8279	-0.0205	-0.0315	-0.0635	20.2157	-3.6125	-9.2372	-0.3598	-0.5926	-0.4380	0.5722
49.24	-9.5481	-0.7671	-0.8056	-0.0239	-0.0371	-0.0635	20.1351	-3.7811	-9.2017	-0.3599	-0.5926	-0.4380	0.5724
49.25	-9.5750	-0.7781	-0.8034	-0.0191	-0.0196	-0.0623	20.0583	-3.5949	-9.1482	-0.3599	-0.5924	-0.4380	0.5723
49.26	-9.5872	-0.7865	-0.8013	-0.0218	-0.0327	-0.0591	20.1809	-3.6511	-9.3045	-0.3600	-0.5924	-0.4380	0.5725
49.27	-9.5692	-0.7837	-0.8001	-0.0213	-0.0246	-0.0483	20.2999	-3.8012	-9.0240	-0.3600	-0.5923	-0.4380	0.5725
49.28	-9.5652	-0.7686	-0.7941	-0.0188	-0.0225	-0.0454	20.3005	-3.7354	-9.2444	-0.3601	-0.5923	-0.4379	0.5725
49.29	-9.5690	-0.7542	-0.7932	-0.0157	-0.0094	-0.0472	20.1343	-3.7054	-9.4751	-0.3601	-0.5923	-0.4379	0.5725
49.3	-9.5722	-0.7517	-0.7914	-0.0129	-0.0061	-0.0509	20.1725	-3.7322	-9.2948	-0.3601	-0.5923	-0.4379	0.5725
49.31	-9.5764	-0.7598	-0.7952	-0.0120	-0.0128	-0.0542	20.3205	-3.7064	-9.4409	-0.3601	-0.5923	-0.4379	0.5725
49.32	-9.5861	-0.7592	-0.7993	-0.0139	-0.0039	-0.0567	20.2681	-3.7314	-9.4471	-0.3601	-0.5923	-0.4379	0.5725
49.33	-9.5809	-0.7512	-0.8067	-0.0129	-0.0046	-0.0525	20.3784	-3.8069	-9.4356	-0.3601	-0.5923	-0.4379	0.5725
49.34	-9.5650	-0.7472	-0.8116	-0.0140	0.0013	-0.0446	20.4059	-3.8427	-9.2685	-0.3601	-0.5924	-0.4379	0.5725
49.35	-9.5633	-0.7410	-0.8146	-0.0148	0.0083	-0.0450	20.1934	-3.9422	-9.2501	-0.3600	-0.5924	-0.4379	0.5724
49.36	-9.5844	-0.7435	-0.8253	-0.0253	0.0058	-0.0404	20.2078	-3.6661	-9.2584	-0.3601	-0.5925	-0.4379	0.5723
49.37	-9.5793	-0.7538	-0.8319	-0.0296	0.0125	-0.0346	20.3962	-3.7713	-9.4087	-0.3601	-0.5926	-0.4379	0.5722
49.38	-9.5911	-0.7606	-0.8479	-0.0307	0.0099	-0.0399	20.2101	-3.8174	-9.4544	-0.3602	-0.5926	-0.4380	0.5721
49.39	-9.6087	-0.7692	-0.8582	-0.0280	0.0151	-0.0327	20.4135	-3.8051	-9.4340	-0.3602	-0.5927	-0.4379	0.5719
49.4	-9.6182	-0.7761	-0.8672	-0.0288	0.0133	-0.0317	20.2193	-3.8015	-9.4467	-0.3603	-0.5928	-0.4380	0.5718
49.41	-9.6242	-0.7827	-0.8785	-0.0305	0.0200	-0.0318	20.3827	-3.6601	-9.2622	-0.3603	-0.5929	-0.4380	0.5716
49.42	-9.6205	-0.7854	-0.8848	-0.0267	0.0116	-0.0307	20.5188	-3.5573	-8.9969	-0.3604	-0.5930	-0.4380	0.5715
49.43	-9.6422	-0.7835	-0.8935	-0.0103	0.0133	-0.0323	20.3213	-3.4281	-8.8851	-0.3604	-0.5931	-0.4380	0.5714
49.44	-9.6522	-0.7863	-0.9046	-0.0010	0.0137	-0.0293	20.3315	-3.6452	-8.8291	-0.3603	-0.5932	-0.4379	0.5713
49.45	-9.6504	-0.7699	-0.9008	-0.0014	0.0114	-0.0307	20.2188	-3.6996	-8.9655	-0.3603	-0.5934	-0.4379	0.5713
49.46	-9.6615	-0.7456	-0.9039	0.0059	0.0049	-0.0311	20.1054	-3.8211	-8.9188	-0.3603	-0.5935	-0.4377	0.5712
49.47	-9.6614	-0.7270	-0.9070	0.0043	-0.0043	-0.0316	20.2526	-3.9238	-9.0582	-0.3603	-0.5936	-0.4377	0.5712
49.48	-9.6643	-0.7001	-0.9060	0.0072	0.0032	-0.0303	20.0618	-3.6981	-9.1009	-0.3602	-0.5937	-0.4375	0.5712
49.49	-9.6571	-0.6882	-0.9015	0.0191	-0.0124	-0.0314	20.0172	-3.8309	-8.9527	-0.3602	-0.5939	-0.4374	0.5713
49.5	-9.6519	-0.6706	-0.9005	0.0249	-0.0142	-0.0314	20.2253	-4.1060	-9.2434	-0.3601	-0.5939	-0.4372	0.5712
49.51	-9.6558	-0.6570	-0.8995	0.0120	-0.0130	-0.0309	20.4690	-4.0442	-9.1503	-0.3602	-0.5941	-0.4370	0.5713
49.52	-9.6681	-0.6400	-0.8880	0.0096	-0.0162	-0.0293	20.4796	-3.9059	-9.0952	-0.3602	-0.5941	-0.4369	0.5713
49.53	-9.6493	-0.6324	-0.8823	0.0088	-0.0204	-0.0324	20.1957	-3.8771	-9.1087	-0.3602	-0.5942	-0.4367	0.5713
49.54	-9.6497	-0.6241	-0.8768	0.0121	-0.0196	-0.0302	20.3428	-3.9972	-9.1169	-0.3602	-0.5943	-0.4366	0.5715
49.55	-9.6519	-0.6181	-0.8732	0.0018	-0.0197	-0.0319	20.4037	-3.9694	-9.0725	-0.3602	-0.5943	-0.4364	0.5714
49.56	-9.6460	-0.6151	-0.8618	-0.0009	-0.0201	-0.0311	20.2015	-3.9918	-8.9728	-0.3603	-0.5944	-0.4363	0.5715
49.57	-9.6468	-0.6093	-0.8561	-0.0001	-0.0221	-0.0347	20.2433	-3.8904	-9.1369	-0.3603	-0.5943	-0.4362	0.5715
49.58	-9.6293	-0.6108	-0.8517	-0.0019	-0.0233	-0.0399	20.1829	-3.9886	-8.9629	-0.3603	-0.5944	-0.4361	0.5716
49.59	-9.6321	-0.6090	-0.8440	-0.0053	-0.0220	-0.0346	19.9683	-3.8293	-9.1002	-0.3604	-0.5944	-0.4360	0.5716
49.6	-9.6432	-0.6085	-0.8313	-0.0089	-0.0217	-0.0451	20.1730	-4.0252	-9.0525	-0.3604	-0.5944	-0.4359	0.5716
49.61	-9.6460	-0.6099	-0.8288	-0.0136	-0.0290	-0.0399	19.9965	-3.7443	-8.8825	-0.3605	-0.5944	-0.4358	0.5717
49.62	-9.6336	-0.6126	-0.8211	-0.0254	-0.0256	-0.0436	19.9839	-3.7591	-9.1281	-0.3606	-0.5944	-0.4358	0.5717
49.63	-9.6346	-0.6185	-0.8130	-0.0231	-0.0276	-0.0556	20.0602	-4.0064	-9.2408	-0.3606	-0.5943	-0.4358	0.5717
49.64	-9.6320	-0.6278	-0.8070	-0.0263	-0.0343	-0.0469	20.0473	-3.9624	-9.0951	-0.3607	-0.5942	-0.4357	0.5717
49.65	-9.6083	-0.6323	-0.7998	-0.0258	-0.0245	-0.0498	19.9102	-4.1023	-9.1079	-0.3608	-0.5942	-0.4358	0.5718
49.66	-9.6000	-0.6387	-0.7959	-0.0270	-0.0336	-0.0436	20.0337	-4.0312	-9.1081	-0.3609	-0.5941	-0.4357	0.5718
49.67	-9.6013	-0.6454	-0.7888	-0.0260	-0.0231	-0.0525	19.9647	-3.8904	-9.1066	-0.3610	-0.5941	-0.4357	0.5718
49.68	-9.6100	-0.6530	-0.7802	-0.0296	-0.0237	-0.0566	20.0360	-3.8894	-9.1144	-0.3610	-0.5940	-0.4357	0.5718
49.69	-9.6165	-0.6590	-0.7787	-0.0243	-0.0249	-0.0521	20.4207	-4.1434	-9.2194	-0.3611	-0.5939	-0.4357	0.5718
49.7	-9.5930	-0.6655	-0.7761	-0.0245	-0.0242	-0.0502	20.1514	-4.1561	-9.1773	-0.3612	-0.5939	-0.4357	0.5719
49.71	-9.5880	-0.6683	-0.7764	-0.0279	-0.0226	-0.0470	20.1174	-4.1592	-9.2190	-0.3612	-0.5938	-0.4357	0.5718
49.72	-9.5958	-0.6746	-0.7745	-0.0284	-0.0194	-0.0527	20.1397	-4.1533	-9.0600	-0.3613	-0.5938	-0.4358	0.5719
49.73	-9.5768	-0.6770	-0.7741	-0.0255	-0.0192	-0.0500	20.1238	-3.9994	-9.0083	-0.3614	-0.5937	-0.4357	0.5719
49.74	-9.5686	-0.6782	-0.7773	-0.0254	-0.0158	-0.0500	20.1461	-3.7223	-9.0154	-0.3615	-0.5937	-0.4358	0.5719
49.75	-9.5678	-0.6797	-0.7867	-0.0290	-0.0095	-0.0468	20.1134	-3.6207	-9.0378	-0.3615	-0.5936	-0.4357	0.5718
49.76	-9.5907	-0.6822	-0.7874	-0.0282	-0.0067	-0.0513	20.2904	-3.9710	-9.1022	-0.3615	-0.5937	-0.4358	0.5718
49.77	-9.6349	-0.6819	-0.7862	-0.0285	0.0032	-0.0479	20.2599	-3.8083	-8.9733	-0.3616	-0.5937	-0.4358	0.5717
49.78	-9.6186	-0.6872	-0.7921	-0.0285	-0.0078	-0.0468	19.8895	-3.8028	-9.1072	-0.3616	-0.5936	-0.4358	0.5717
49.79	-9.6187	-0.6877	-0.8008	-0.0279	-0.0008	-0.0466	20.2121	-3.8092	-9.2315	-0.3617	-0.5937	-0.4359	0.5717
49.8	-9.6184	-0.6786	-0.7994	-0.0235	-0.0064	-0.0447	20.1695	-3.7954	-9.1583	-0.3617	-0.5937	-0.4359	0.5716
49.81	-9.6029	-0.6762	-0.8104	-0.0167	-0.0019	-0.0460	19.9214	-3.8495	-9.0915	-0.3617	-0.5937	-0.4359	0.5716
49.82	-9.5863	-0.6738	-0.8113	-0.0117	0.0033	-0.0390	20.0442	-4.0145	-9.1185	-0.3617	-0.5937	-0.4358	0.5715
49.83	-9.5801	-0.6645	-0.8177	-0.0032	0.0071	-0.0376	20.1690	-3.9408	-9.0982	-0.3617	-0.5939	-0.4358	0.5715
49.84	-9.5838	-0.6554	-0.8237	-0.0025	0.0093	-0.0417	20.2471	-4.0580	-9.1206	-0.3616	-0.5940	-0.4358	0.5714
49.85	-9.6080	-0.6450	-0.8339	-0.0083	0.0152	-0.0414	20.1464	-4.0408	-9.0335	-0.3616	-0.5941	-0.4357	0.5713
49.86	-9.6143	-0.6408	-0.8366	-0.0105	0.0149	-0.0475	20.1036	-4.2113	-8.9757	-0.3616	-0.5942	-0.4358	0.5713
49.87	-9.6151	-0.6329	-0.8382	-0.0150	0.0058	-0.0392	20.0486	-4.1788	-9.2132	-0.3616	-0.5942	-0.4358	0.5712
49.88	-9.6430	-0.6364	-0.8511	-0.0110	0.0114	-0.0405	20.2099	-4.0559	-9.3113	-0.3616	-0.5944	-0.4358	0.5711
49.89	-9.6460	-0.6312	-0.8538	-0.0173	0.0049	-0.0412	20.2426	-4.3777	-9.2720	-0.3615	-0.5944	-0.4357	0.5710
49.9	-9.6819	-0.6371	-0.8595	-0.0192	0.0068	-0.0513	20.1668	-4.1061	-9.3940	-0.3615	-0.5945	-0.4358	0.5710
49.91	-9.6663	-0.6286	-0.8662	-0.0203	0.0016	-0.0517	20.1982	-4.1712	-9.0512	-0.3615	-0.5945	-0.4358	0.5709
49.92	-9.6522	-0.6195	-0.8668	-0.0225	-0.0020	-0.0524	20.6962	-3.8752	-8.9316	-0.3615	-0.5945	-0.4358	0.5709
49.93	-9.6832	-0.6160	-0.8692	-0.0301	-0.0057	-0.0579	20.6710	-3.8966	-8.9034	-0.3615	-0.5945	-0.4359	0.5708
49.94	-9.6582	-0.6196	-0.8622	-0.0273	-0.0042	-0.0536	20.3147	-3.7790	-9.0878	-0.3616	-0.5945	-0.4359	0.5708
49.95	-9.6541	-0.6405	-0.8610	-0.0318	-0.0098	-0.0607	20.1581	-3.9339	-9.0744	-0.3616	-0.5944	-0.4360	0.5708
49.96	-9.6786	-0.6568	-0.8520	-0.0310	-0.0113	-0.0587	19.9908	-3.7565	-9.1362	-0.3616	-0.5943	-0.4360	0.5707
49.97	-9.6613	-0.6666	-0.8435	-0.0274	-0.0159	-0.0568	20.0531	-3.8731	-9.2665	-0.3617	-0.5944	-0.4361	0.5708
49.98	-9.6770	-0.6805	-0.8346	-0.0282	-0.0180	-0.0580	20.0869	-3.8949	-9.0420	-0.3617	-0.5943	-0.4361	0.5708
49.99	-9.6490	-0.6954	-0.8364	-0.0281	-0.0185	-0.0474	19.9522	-3.8027	-9.1067	-0.3618	-0.5943	-0.4362	0.5708
50	-9.5800	-0.7047	-0.8234	-0.0284	-0.0266	-0.0582	20.3075	-3.8404	-9.3329	-0.3618	-0.5941	-0.4361	0.5708
50.01	-9.5552	-0.7240	-0.8246	-0.0285	-0.0211	-0.0515	20.2867	-3.9529	-9.4651	-0.3619	-0.5941	-0.4362	0.5708
50.02	-9.5514	-0.7262	-0.8217	-0.0284	-0.0141	-0.0391	20.2403	-4.0332	-9.1203	-0.3620	-0.5941	-0.4361	0.5708
50.03	-9.5815	-0.7178	-0.8230	-0.0289	-0.0071	-0.0387	20.0888	-3.9770	-9.3087	-0.3621	-0.5941	-0.4361	0.5707
50.04	-9.5950	-0.6936	-0.8238	-0.0260	-0.0040	-0.0343	20.1970	-4.1421	-9.4155	-0.3622	-0.5942	-0.4362	0.5707
50.05	-9.5999	-0.6711	-0.8252	-0.0170	-0.0092	-0.0333	20.0703	-3.8846	-9.1725	-0.3622	-0.5942	-0.4361	0.5706
50.06	-9.6052	-0.6528	-0.8260	-0.0243	-0.0174	-0.0352	20.1263	-3.8448	-9.2569	-0.3624	-0.5942	-0.4360	0.5706
50.07	-9.6196	-0.6310	-0.8270	-0.0253	-0.0014	-0.0465	20.0668	-4.1366	-9.2940	-0.3623	-0.5941	-0.4360	0.5705
50.08	-9.6301	-0.6130	-0.8262	-0.0266	-0.0095	-0.0416	20.3730	-3.9561	-9.3536	-0.3624	-0.5942	-0.4360	0.5705
50.09	-9.6328	-0.5951	-0.8223	-0.0277	-0.0136	-0.0433	20.3113	-4.0724	-9.2647	-0.3625	-0.5942	-0.4360	0.5704
50.1	-9.6378	-0.5900	-0.8246	-0.0278	-0.0057	-0.0450	20.2703	-4.1026	-9.1475	-0.3626	-0.5942	-0.4360	0.5704
50.11	-9.6424	-0.5825	-0.8207	-0.0246	-0.0094	-0.0443	20.2838	-4.0899	-9.1054	-0.3626	-0.5942	-0.4361	0.5704
50.12	-9.6229	-0.5844	-0.8253	-0.0339	-0.0053	-0.0392	19.8845	-3.9613	-9.2025	-0.3627	-0.5942	-0.4361	0.5703
50.13	-9.5949	-0.5920	-0.8266	-0.0383	-0.0111	-0.0432	20.0046	-3.8866	-9.1873	-0.3628	-0.5942	-0.4361	0.5702
50.14	-9.5904	-0.6033	-0.8320	-0.0468	-0.0132	-0.0418	20.0101	-4.0274	-9.1042	-0.3629	-0.5941	-0.4361	0.5701
50.15	-9.5899	-0.6149	-0.8399	-0.0498	-0.0039	-0.0402	20.1241	-3.8808	-9.2796	-0.3631	-0.5941	-0.4362	0.5701
50.16	-9.5799	-0.6269	-0.8486	-0.0506	0.0024	-0.0402	20.0927	-3.8145	-9.1795	-0.3632	-0.5941	-0.4363	0.5699
50.17	-9.5925	-0.6442	-0.8595	-0.0520	0.0050	-0.0493	20.4052	-3.8394	-9.0977	-0.3633	-0.5941	-0.4364	0.5698
50.18	-9.6346	-0.6634	-0.8627	-0.0505	0.0098	-0.0547	20.1624	-3.8162	-9.3635	-0.3633	-0.5941	-0.4365	0.5696
50.19	-9.6562	-0.6864	-0.8720	-0.0483	0.0142	-0.0539	19.9734	-3.9859	-9.4178	-0.3634	-0.5941	-0.4367	0.5695
50.2	-9.6516	-0.7030	-0.8742	-0.0406	0.0037	-0.0561	20.0295	-3.9842	-9.2277	-0.3634	-0.5941	-0.4368	0.5694
50.21	-9.6554	-0.7174	-0.8754	-0.0297	0.0081	-0.0552	20.0071	-3.7919	-9.2462	-0.3634	-0.5940	-0.4368	0.5693
50.22	-9.6766	-0.7310	-0.8771	-0.0264	-0.0045	-0.0578	20.0116	-3.9741	-9.1113	-0.3635	-0.5941	-0.4369	0.5693
50.23	-9.6596	-0.7346	-0.8718	-0.0247	-0.0042	-0.0625	20.0256	-3.9834	-9.3318	-0.3634	-0.5940	-0.4370	0.5693
50.24	-9.6661	-0.7374	-0.8721	-0.0126	-0.0157	-0.0592	19.9759	-3.8771	-9.2516	-0.3635	-0.5941	-0.4370	0.5693
50.25	-9.6091	-0.7248	-0.8558	-0.0036	-0.0172	-0.0476	20.2280	-4.0327	-9.2230	-0.3634	-0.5940	-0.4369	0.5693
50.26	-9.6860	-0.7144	-0.8555	-0.0022	-0.0113	-0.0529	20.1373	-4.1015	-9.2193	-0.3634	-0.5941	-0.4369	0.5694
50.27	-9.6187	-0.7071	-0.8454	-0.0004	-0.0148	-0.0515	19.9505	-4.0976	-9.2748	-0.3634	-0.5941	-0.4368	0.5694
50.28	-9.5608	-0.7032	-0.8322	-0.0014	-0.0126	-0.0451	20.1085	-4.0952	-9.3616	-0.3633	-0.5941	-0.4367	0.5694
50.29	-9.6063	-0.6931	-0.8330	0.0086	-0.0153	-0.0487	20.2056	-4.0108	-9.1765	-0.3634	-0.5942	-0.4367	0.5696
50.3	-9.5666	-0.6901	-0.8358	0.0014	-0.0102	-0.0408	20.0293	-3.8299	-9.3088	-0.3633	-0.5942	-0.4366	0.5695
50.31	-9.5587	-0.6756	-0.8419	-0.0002	-0.0103	-0.0315	20.0500	-3.9368	-9.2783	-0.3633	-0.5943	-0.4365	0.5696
50.32	-9.5471	-0.6446	-0.8405	-0.0028	-0.0036	-0.0324	20.2245	-4.1438	-9.1155	-0.3633	-0.5943	-0.4363	0.5695
50.33	-9.5869	-0.6341	-0.8551	0.0013	0.0104	-0.0346	20.1547	-3.9333	-9.1408	-0.3633	-0.5945	-0.4363	0.5695
50.34	-9.6286	-0.6278	-0.8579	-0.0002	0.0113	-0.0395	20.2663	-3.9534	-9.3335	-0.3633	-0.5946	-0.4362	0.5694
50.35	-9.6328	-0.6222	-0.8613	-0.0034	0.0163	-0.0441	20.2317	-4.0607	-9.2301	-0.3632	-0.5947	-0.4362	0.5693
50.36	-9.6521	-0.6162	-0.8668	-0.0042	0.0158	-0.0446	19.9746	-3.7633	-9.2512	-0.3631	-0.5948	-0.4362	0.5693
50.37	-9.6774	-0.6059	-0.8711	-0.0065	0.0057	-0.0420	20.0336	-4.0537	-9.1826	-0.3631	-0.5949	-0.4362	0.5692
50.38	-9.6611	-0.5971	-0.8722	-0.0081	0.0013	-0.0481	19.9880	-4.0467	-9.1430	-0.3631	-0.5949	-0.4362	0.5692
50.39	-9.6585	-0.5932	-0.8732	-0.0133	-0.0033	-0.0446	20.1075	-3.9870	-9.0352	-0.3630	-0.5949	-0.4361	0.5691
