time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.02	-9.6164	0.1899	-2.2046	-0.0074	-0.0548	-0.0358	13.6912	-10.4264	20.6569	0.2455	-0.7145	0.3183	0.5728
76.03	-9.5824	0.2125	-2.1989	-0.0088	-0.0562	-0.0360	13.4967	-10.2056	20.9471	0.2455	-0.7143	0.3182	0.5729
76.04	-9.5917	0.2090	-2.1976	-0.0079	-0.0497	-0.0361	13.4762	-10.3461	20.7148	0.2456	-0.7142	0.3183	0.5731
76.05	-9.6125	0.2153	-2.2029	-0.0066	-0.0372	-0.0344	13.4934	-10.5098	20.9803	0.2456	-0.7140	0.3183	0.5731
76.06	-9.6167	0.2262	-2.1851	-0.0089	-0.0340	-0.0352	13.3434	-10.3787	20.7986	0.2457	-0.7139	0.3183	0.5733
76.07	-9.6455	0.2380	-2.1810	-0.0088	-0.0373	-0.0353	13.3112	-10.3703	20.7765	0.2457	-0.7138	0.3183	0.5734
76.08	-9.6348	0.2401	-2.1744	-0.0115	-0.0371	-0.0361	13.5269	-9.9725	20.9634	0.2457	-0.7137	0.3183	0.5735
76.09	-9.6078	0.2436	-2.1735	-0.0097	-0.0385	-0.0426	13.3442	-10.2996	20.9249	0.2458	-0.7136	0.3184	0.5737
76.1	-9.6564	0.2435	-2.1780	-0.0140	-0.0297	-0.0413	13.4669	-10.5164	20.8426	0.2458	-0.7135	0.3183	0.5737
76.11	-9.7018	0.2450	-2.1872	-0.0154	-0.0328	-0.0435	13.6272	-10.2950	20.8596	0.2458	-0.7134	0.3183	0.5739
76.12	-9.6668	0.2235	-2.1615	-0.0228	-0.0394	-0.0437	13.4576	-10.3132	20.8514	0.2458	-0.7133	0.3183	0.5739
76.13	-9.6857	0.2121	-2.1568	-0.0218	-0.0339	-0.0404	13.4960	-10.3190	20.8510	0.2458	-0.7133	0.3183	0.5741
76.14	-9.7198	0.2190	-2.1636	-0.0231	-0.0396	-0.0416	13.4661	-10.2845	20.8632	0.2458	-0.7132	0.3182	0.5742
76.15	-9.7149	0.1931	-2.1556	-0.0259	-0.0482	-0.0394	13.5396	-10.4341	20.8070	0.2458	-0.7131	0.3182	0.5744
76.16	-9.6897	0.1754	-2.1483	-0.0236	-0.0509	-0.0312	13.6917	-10.7037	20.5450	0.2458	-0.7129	0.3181	0.5745
76.17	-9.6525	0.1742	-2.1242	-0.0258	-0.0501	-0.0342	13.6112	-10.7620	20.7579	0.2458	-0.7128	0.3181	0.5747
76.18	-9.6546	0.1883	-2.1431	-0.0252	-0.0370	-0.0252	13.5569	-10.7217	20.7404	0.2458	-0.7127	0.3181	0.5749
76.19	-9.6837	0.1993	-2.1349	-0.0099	-0.0392	-0.0231	13.5727	-10.4866	20.5465	0.2457	-0.7125	0.3181	0.5750
76.2	-9.6587	0.2230	-2.1543	-0.0090	-0.0319	-0.0268	13.4764	-10.3750	20.7151	0.2458	-0.7125	0.3182	0.5752
76.21	-9.6129	0.2178	-2.1385	-0.0111	-0.0448	-0.0296	13.4602	-10.5817	20.7765	0.2458	-0.7123	0.3183	0.5753
76.22	-9.6076	0.2256	-2.1261	-0.0099	-0.0336	-0.0337	13.5599	-10.5123	20.7765	0.2458	-0.7122	0.3183	0.5754
76.23	-9.6523	0.2155	-2.1356	-0.0116	-0.0265	-0.0278	13.5754	-10.3990	20.6615	0.2457	-0.7121	0.3183	0.5755
76.24	-9.6408	0.2376	-2.1396	0.0025	-0.0307	-0.0326	13.3450	-10.2572	20.7976	0.2458	-0.7120	0.3184	0.5756
76.25	-9.5838	0.2777	-2.1259	0.0031	-0.0304	-0.0354	13.5950	-10.4344	20.7006	0.2459	-0.7119	0.3185	0.5756
76.26	-9.6444	0.2420	-2.1389	-0.0117	-0.0171	-0.0344	13.1731	-10.5188	20.6550	0.2458	-0.7118	0.3185	0.5756
76.27	-9.6902	0.2754	-2.1603	-0.0034	-0.0162	-0.0301	13.3529	-10.3873	20.6819	0.2459	-0.7118	0.3186	0.5758
76.28	-9.6810	0.2775	-2.1446	-0.0108	-0.0180	-0.0326	13.3667	-10.1036	20.8056	0.2458	-0.7117	0.3187	0.5758
76.29	-9.7092	0.2612	-2.1487	-0.0086	-0.0122	-0.0351	13.5314	-10.2810	20.8909	0.2458	-0.7117	0.3188	0.5758
76.3	-9.7404	0.2641	-2.1620	-0.0112	-0.0214	-0.0370	13.5918	-10.3123	20.7399	0.2458	-0.7116	0.3187	0.5758
76.31	-9.7274	0.2730	-2.1564	-0.0095	-0.0212	-0.0386	13.4549	-10.3439	20.6697	0.2458	-0.7116	0.3188	0.5759
76.32	-9.6965	0.2659	-2.1301	-0.0141	-0.0291	-0.0343	13.3053	-10.5491	21.0056	0.2458	-0.7115	0.3188	0.5759
76.33	-9.7215	0.2510	-2.1554	-0.0117	-0.0214	-0.0369	13.3735	-10.4319	20.7788	0.2458	-0.7114	0.3188	0.5760
76.34	-9.6764	0.2834	-2.1338	-0.0245	-0.0348	-0.0368	13.4761	-10.7214	20.6662	0.2458	-0.7114	0.3188	0.5761
76.35	-9.6524	0.2578	-2.1065	-0.0315	-0.0395	-0.0354	13.6614	-10.6078	20.5292	0.2458	-0.7112	0.3188	0.5763
76.36	-9.7117	0.2699	-2.1285	-0.0294	-0.0290	-0.0389	13.5374	-10.5692	20.5018	0.2457	-0.7112	0.3188	0.5764
76.37	-9.7328	0.2642	-2.0966	-0.0361	-0.0418	-0.0471	13.4484	-10.5743	20.8060	0.2457	-0.7111	0.3186	0.5765
76.38	-9.7085	0.2210	-2.0835	-0.0400	-0.0433	-0.0426	13.5916	-10.5828	20.7325	0.2456	-0.7111	0.3186	0.5767
76.39	-9.7050	0.1942	-2.0386	-0.0486	-0.0501	-0.0313	13.7677	-10.5457	20.6784	0.2455	-0.7110	0.3185	0.5769
76.4	-9.7210	0.1838	-2.0565	-0.0576	-0.0534	-0.0150	14.1160	-10.3885	20.9005	0.2454	-0.7109	0.3184	0.5772
76.41	-9.7196	0.2247	-2.0294	-0.0380	-0.0551	-0.0149	13.6781	-10.3783	20.7009	0.2452	-0.7107	0.3184	0.5774
76.42	-9.7741	0.2671	-2.0329	-0.0489	-0.0506	-0.0127	13.5607	-10.3015	20.5853	0.2451	-0.7106	0.3184	0.5776
76.43	-9.7901	0.2844	-2.0535	-0.0581	-0.0577	-0.0122	13.3629	-10.2081	20.7730	0.2449	-0.7104	0.3183	0.5779
76.44	-9.7118	0.2703	-2.0155	-0.0619	-0.0676	-0.0141	13.3478	-10.3825	20.7196	0.2447	-0.7102	0.3182	0.5782
76.45	-9.7181	0.2522	-2.0078	-0.0560	-0.0588	-0.0157	13.3442	-10.4914	20.7789	0.2446	-0.7102	0.3182	0.5786
76.46	-9.7409	0.2901	-2.0416	-0.0469	-0.0631	-0.0165	13.2511	-10.3071	20.8221	0.2444	-0.7100	0.3181	0.5788
76.47	-9.6387	0.2814	-1.9882	-0.0378	-0.0825	-0.0276	13.5093	-10.5506	20.6480	0.2444	-0.7098	0.3181	0.5792
76.48	-9.6349	0.2510	-1.9888	-0.0365	-0.0604	-0.0240	13.6561	-10.5572	20.6561	0.2443	-0.7095	0.3180	0.5793
76.49	-9.7249	0.3204	-2.0208	-0.0198	-0.0522	-0.0212	13.4441	-10.4571	20.5358	0.2443	-0.7094	0.3180	0.5796
76.5	-9.7209	0.3158	-1.9774	-0.0268	-0.0671	-0.0299	13.3306	-10.6335	20.5744	0.2443	-0.7092	0.3180	0.5798
76.51	-9.7536	0.3248	-1.9822	-0.0098	-0.0685	-0.0244	13.3434	-10.3700	20.5558	0.2443	-0.7090	0.3180	0.5800
76.52	-9.7561	0.3965	-1.9545	0.0105	-0.0722	-0.0342	13.4795	-10.3888	20.4581	0.2445	-0.7089	0.3181	0.5803
76.53	-9.7297	0.3953	-1.9448	-0.0119	-0.0742	-0.0380	13.6603	-10.6543	20.4788	0.2446	-0.7086	0.3180	0.5805
76.54	-9.7421	0.3507	-1.9581	-0.0239	-0.0757	-0.0377	13.6036	-10.6205	20.4370	0.2446	-0.7084	0.3180	0.5808
76.55	-9.7083	0.3726	-1.9379	-0.0033	-0.0728	-0.0402	13.6212	-10.7527	20.2379	0.2447	-0.7081	0.3179	0.5809
76.56	-9.6781	0.4190	-1.9140	-0.0078	-0.0736	-0.0413	13.6266	-10.8195	20.3680	0.2448	-0.7080	0.3179	0.5812
76.57	-9.6805	0.3911	-1.9235	-0.0194	-0.0620	-0.0432	13.7574	-10.6824	20.6587	0.2449	-0.7078	0.3179	0.5814
76.58	-9.6512	0.3869	-1.9258	-0.0223	-0.0559	-0.0454	13.6098	-10.5070	20.4273	0.2449	-0.7077	0.3178	0.5816
76.59	-9.6419	0.3924	-1.9157	-0.0226	-0.0459	-0.0528	13.6322	-10.2438	20.5949	0.2449	-0.7076	0.3177	0.5817
76.6	-9.6546	0.3787	-1.9199	-0.0236	-0.0471	-0.0466	13.6062	-10.6087	20.5204	0.2449	-0.7075	0.3177	0.5819
76.61	-9.6505	0.3713	-1.9260	-0.0277	-0.0359	-0.0556	13.6476	-10.6228	20.4420	0.2450	-0.7074	0.3176	0.5820
76.62	-9.6668	0.3669	-1.9306	-0.0321	-0.0286	-0.0610	13.5116	-10.4233	20.5654	0.2449	-0.7073	0.3174	0.5820
76.63	-9.6864	0.3556	-1.9376	-0.0346	-0.0245	-0.0500	13.5608	-10.6276	20.5669	0.2449	-0.7074	0.3174	0.5822
76.64	-9.6660	0.3423	-1.9344	-0.0372	-0.0301	-0.0518	13.4580	-10.6014	20.7170	0.2449	-0.7074	0.3173	0.5822
76.65	-9.6724	0.3323	-1.9458	-0.0361	-0.0303	-0.0577	13.5000	-10.5425	20.5283	0.2448	-0.7074	0.3172	0.5824
76.66	-9.6882	0.3312	-1.9460	-0.0363	-0.0216	-0.0529	13.6292	-10.5619	20.7023	0.2448	-0.7073	0.3171	0.5824
76.67	-9.6984	0.3269	-1.9460	-0.0367	-0.0152	-0.0491	13.6503	-10.4385	20.5731	0.2447	-0.7073	0.3170	0.5825
76.68	-9.6730	0.3174	-1.9453	-0.0368	-0.0242	-0.0471	13.9096	-10.4890	20.4395	0.2446	-0.7073	0.3169	0.5826
76.69	-9.6367	0.3101	-1.9364	-0.0356	-0.0215	-0.0492	13.4984	-10.4450	20.4764	0.2446	-0.7073	0.3168	0.5826
76.7	-9.6502	0.3043	-1.9307	-0.0292	-0.0195	-0.0417	13.5495	-10.6021	20.3805	0.2445	-0.7073	0.3169	0.5828
76.71	-9.6856	0.2859	-1.9292	-0.0304	-0.0245	-0.0432	13.8123	-10.6505	20.4856	0.2445	-0.7073	0.3168	0.5828
76.72	-9.6968	0.2924	-1.9501	-0.0314	-0.0136	-0.0435	14.0019	-10.6503	20.2614	0.2444	-0.7073	0.3168	0.5829
76.73	-9.6348	0.3038	-1.9567	-0.0183	-0.0201	-0.0470	13.8642	-10.6290	20.3908	0.2443	-0.7072	0.3167	0.5829
76.74	-9.6010	0.2847	-1.9442	-0.0129	-0.0090	-0.0461	13.9189	-10.6774	20.3949	0.2444	-0.7072	0.3168	0.5829
76.75	-9.6751	0.2852	-1.9804	-0.0130	0.0037	-0.0404	13.7916	-10.7452	20.5307	0.2443	-0.7072	0.3168	0.5829
76.76	-9.6844	0.3080	-1.9750	-0.0107	-0.0016	-0.0561	13.5870	-10.7371	20.3530	0.2443	-0.7072	0.3168	0.5828
76.77	-9.6685	0.2889	-1.9557	-0.0140	0.0014	-0.0568	13.6396	-10.7181	20.5148	0.2443	-0.7074	0.3168	0.5828
76.78	-9.6994	0.2833	-1.9780	-0.0101	0.0067	-0.0534	13.5978	-10.6346	20.5636	0.2443	-0.7073	0.3168	0.5827
76.79	-9.7550	0.2913	-1.9847	-0.0149	0.0050	-0.0488	13.6771	-10.6289	20.3613	0.2443	-0.7074	0.3169	0.5827
76.8	-9.7520	0.2858	-1.9975	-0.0112	-0.0036	-0.0540	13.8076	-10.7594	20.4724	0.2443	-0.7074	0.3168	0.5826
76.81	-9.7201	0.2679	-1.9995	-0.0122	-0.0072	-0.0585	13.9071	-10.5701	20.6075	0.2443	-0.7075	0.3168	0.5826
76.82	-9.6926	0.2558	-2.0124	-0.0175	0.0046	-0.0423	13.6818	-10.6225	20.4965	0.2443	-0.7075	0.3169	0.5826
76.83	-9.6864	0.2625	-2.0232	-0.0134	0.0087	-0.0400	13.5247	-10.5711	20.4647	0.2442	-0.7075	0.3169	0.5825
76.84	-9.6883	0.2867	-2.0296	-0.0108	0.0076	-0.0410	13.4394	-10.6522	20.4671	0.2442	-0.7076	0.3170	0.5825
76.85	-9.6792	0.2887	-2.0311	-0.0133	0.0051	-0.0435	13.4276	-10.8887	20.5002	0.2441	-0.7076	0.3170	0.5824
76.86	-9.6552	0.2678	-2.0299	-0.0104	0.0107	-0.0466	13.4840	-10.7476	20.3966	0.2441	-0.7077	0.3171	0.5824
76.87	-9.6576	0.2615	-2.0363	-0.0112	0.0103	-0.0491	13.6495	-10.6526	20.4456	0.2440	-0.7076	0.3171	0.5822
76.88	-9.6810	0.2671	-2.0282	-0.0091	0.0123	-0.0453	13.4768	-10.5270	20.6108	0.2440	-0.7078	0.3172	0.5822
76.89	-9.6789	0.2798	-2.0312	-0.0117	0.0162	-0.0483	13.9648	-10.5978	20.6763	0.2440	-0.7078	0.3173	0.5821
76.9	-9.6564	0.2853	-2.0223	-0.0105	0.0014	-0.0417	14.3992	-10.6826	20.6055	0.2439	-0.7078	0.3173	0.5821
76.91	-9.6788	0.2888	-2.0239	-0.0099	0.0129	-0.0451	14.1126	-10.5042	20.4344	0.2439	-0.7078	0.3174	0.5820
76.92	-9.6834	0.2907	-2.0303	-0.0132	0.0123	-0.0482	13.8139	-10.5825	20.3985	0.2438	-0.7079	0.3174	0.5819
76.93	-9.6623	0.2860	-2.0024	-0.0143	0.0061	-0.0516	13.6618	-10.7382	20.5226	0.2438	-0.7080	0.3174	0.5819
76.94	-9.6875	0.2887	-2.0170	-0.0160	0.0149	-0.0453	13.7617	-10.6208	20.5149	0.2437	-0.7080	0.3175	0.5817
76.95	-9.6757	0.3022	-2.0281	-0.0254	0.0067	-0.0516	13.5818	-10.7682	20.4830	0.2437	-0.7081	0.3175	0.5818
76.96	-9.5809	0.2778	-1.9983	-0.0336	-0.0037	-0.0497	13.7145	-10.7009	20.5679	0.2436	-0.7081	0.3174	0.5817
76.97	-9.5684	0.2398	-1.9847	-0.0377	0.0131	-0.0525	13.6614	-10.5562	20.5582	0.2435	-0.7083	0.3174	0.5818
76.98	-9.5867	0.2323	-2.0204	-0.0350	0.0178	-0.0526	13.6215	-10.5716	20.3670	0.2433	-0.7083	0.3173	0.5816
76.99	-9.5847	0.2364	-1.9756	-0.0321	0.0183	-0.0517	13.7551	-10.4154	20.5713	0.2432	-0.7085	0.3173	0.5816
77	-9.7334	0.2363	-1.9932	-0.0208	0.0369	-0.0508	13.5282	-10.5866	20.5712	0.2431	-0.7086	0.3174	0.5814
77.01	-9.8343	0.3083	-2.0191	-0.0113	0.0239	-0.0539	13.5684	-10.6993	20.3663	0.2431	-0.7087	0.3174	0.5812
77.02	-9.7732	0.3113	-1.9593	-0.0142	0.0075	-0.0648	13.5107	-10.4119	20.6606	0.2431	-0.7089	0.3174	0.5812
77.03	-9.7602	0.2935	-1.9442	-0.0142	-0.0023	-0.0489	13.6248	-10.5265	20.3493	0.2431	-0.7088	0.3174	0.5811
77.04	-9.7217	0.3358	-1.9277	-0.0090	-0.0289	-0.0462	13.5452	-10.3650	20.4047	0.2432	-0.7088	0.3174	0.5812
77.05	-9.7910	0.3348	-1.8361	-0.0084	-0.0298	-0.0537	13.2282	-10.4924	20.6633	0.2432	-0.7087	0.3173	0.5812
77.06	-9.8518	0.3875	-1.9277	-0.0045	-0.0165	-0.0539	13.5359	-10.5473	20.2814	0.2433	-0.7087	0.3174	0.5812
77.07	-9.6097	0.4126	-1.8699	-0.0110	-0.0544	-0.0756	13.5452	-10.6459	20.4357	0.2434	-0.7086	0.3173	0.5813
77.08	-9.4683	0.3252	-1.8428	-0.0255	-0.0123	-0.0886	13.5432	-10.8416	20.5480	0.2435	-0.7087	0.3171	0.5813
77.09	-9.6373	0.2968	-1.9502	-0.0141	0.0433	-0.0746	13.5451	-10.8296	20.3838	0.2435	-0.7089	0.3171	0.5811
77.1	-9.7196	0.3747	-1.9866	-0.0042	0.0389	-0.0814	13.6752	-10.7909	20.5731	0.2435	-0.7090	0.3170	0.5809
77.11	-9.6655	0.3551	-1.9677	-0.0255	0.0332	-0.0826	13.7955	-10.6939	20.4082	0.2435	-0.7092	0.3170	0.5807
77.12	-9.7601	0.3098	-2.0054	-0.0237	0.0440	-0.0714	13.8415	-10.4451	20.4197	0.2434	-0.7094	0.3169	0.5805
77.13	-9.7916	0.3326	-2.0223	-0.0122	0.0418	-0.0709	13.5693	-10.4084	20.4853	0.2435	-0.7096	0.3169	0.5803
77.14	-9.7979	0.3279	-2.0300	-0.0318	0.0423	-0.0704	13.5602	-10.4468	20.7356	0.2434	-0.7098	0.3168	0.5801
77.15	-9.7693	0.3022	-2.0529	-0.0371	0.0248	-0.0738	13.4775	-10.3585	20.7310	0.2433	-0.7100	0.3167	0.5800
77.16	-9.7011	0.2808	-2.0304	-0.0342	0.0177	-0.0768	13.4392	-10.3937	20.4732	0.2433	-0.7102	0.3166	0.5798
77.17	-9.6961	0.2681	-2.0537	-0.0354	0.0294	-0.0669	13.6089	-10.2698	20.6033	0.2432	-0.7103	0.3165	0.5797
77.18	-9.7301	0.2537	-2.0797	-0.0337	0.0249	-0.0661	13.4462	-10.5134	20.6379	0.2431	-0.7105	0.3165	0.5796
77.19	-9.7037	0.2448	-2.0888	-0.0385	0.0166	-0.0709	13.5487	-10.6848	20.7251	0.2431	-0.7106	0.3163	0.5795
77.2	-9.6859	0.2348	-2.0946	-0.0348	0.0218	-0.0628	13.5361	-10.3998	20.4483	0.2430	-0.7108	0.3163	0.5794
77.21	-9.7342	0.2381	-2.1146	-0.0377	0.0296	-0.0571	13.4348	-10.2857	20.3672	0.2429	-0.7109	0.3163	0.5793
77.22	-9.7583	0.2501	-2.1270	-0.0237	0.0237	-0.0532	13.4693	-10.5083	20.5317	0.2428	-0.7111	0.3163	0.5792
77.23	-9.7427	0.2508	-2.1324	-0.0175	0.0096	-0.0538	13.4562	-10.3620	20.8115	0.2427	-0.7111	0.3162	0.5790
77.24	-9.7476	0.2535	-2.1171	-0.0173	0.0035	-0.0595	13.4528	-10.3973	20.7508	0.2428	-0.7112	0.3162	0.5790
77.25	-9.7389	0.2619	-2.1321	-0.0098	0.0037	-0.0576	13.4936	-10.3623	20.8002	0.2428	-0.7113	0.3162	0.5789
77.26	-9.6920	0.2675	-2.1051	-0.0115	-0.0112	-0.0577	13.6525	-10.4523	20.6895	0.2428	-0.7112	0.3162	0.5789
77.27	-9.6616	0.2531	-2.0870	-0.0108	-0.0045	-0.0592	13.6255	-10.6834	20.5838	0.2429	-0.7114	0.3162	0.5789
77.28	-9.6822	0.2547	-2.0937	-0.0106	0.0031	-0.0621	13.6490	-10.4781	20.5965	0.2429	-0.7114	0.3162	0.5788
77.29	-9.6130	0.2701	-2.0933	-0.0056	-0.0161	-0.0629	13.6135	-10.5070	20.5920	0.2430	-0.7114	0.3162	0.5788
77.3	-9.5857	0.2410	-2.0499	-0.0052	-0.0030	-0.0639	13.7351	-10.6931	20.6072	0.2430	-0.7113	0.3161	0.5787
77.31	-9.6540	0.2492	-2.0961	-0.0042	0.0137	-0.0599	13.8226	-10.4725	20.3475	0.2430	-0.7115	0.3162	0.5786
77.32	-9.6021	0.2673	-2.0771	-0.0080	0.0035	-0.0609	13.6545	-10.5615	20.4959	0.2430	-0.7115	0.3162	0.5786
77.33	-9.5663	0.2266	-2.0591	-0.0135	0.0137	-0.0621	13.5689	-10.7009	20.7929	0.2430	-0.7116	0.3162	0.5784
77.34	-9.5965	0.2279	-2.0907	-0.0093	0.0223	-0.0579	13.4268	-10.5114	20.7782	0.2430	-0.7117	0.3162	0.5783
77.35	-9.5868	0.2445	-2.0768	-0.0187	0.0232	-0.0629	13.5000	-10.6057	20.5008	0.2430	-0.7118	0.3162	0.5782
77.36	-9.5525	0.2111	-2.0734	-0.0346	0.0318	-0.0604	13.7867	-10.4687	20.7602	0.2429	-0.7120	0.3162	0.5781
77.37	-9.5721	0.1805	-2.0904	-0.0337	0.0449	-0.0523	13.5107	-10.4841	20.7756	0.2427	-0.7121	0.3161	0.5779
77.38	-9.6255	0.2024	-2.1069	-0.0371	0.0511	-0.0531	13.6971	-10.4358	20.7927	0.2426	-0.7124	0.3162	0.5777
77.39	-9.6252	0.1976	-2.1283	-0.0357	0.0477	-0.0469	13.8668	-10.2304	20.8883	0.2424	-0.7125	0.3162	0.5775
77.4	-9.5712	0.1767	-2.0948	-0.0381	0.0524	-0.0356	14.0340	-10.3763	20.8663	0.2422	-0.7127	0.3163	0.5774
77.41	-9.6120	0.1388	-2.1294	-0.0405	0.0691	-0.0329	13.6558	-10.4770	20.7903	0.2419	-0.7129	0.3163	0.5772
77.42	-9.6842	0.1676	-2.1742	-0.0370	0.0762	-0.0298	13.3432	-10.4476	20.7550	0.2416	-0.7132	0.3165	0.5769
77.43	-9.7108	0.1802	-2.1963	-0.0363	0.0775	-0.0341	13.1464	-10.4870	20.8036	0.2413	-0.7135	0.3166	0.5767
77.44	-9.7170	0.1411	-2.1947	-0.0340	0.0693	-0.0309	13.2895	-10.5103	20.6065	0.2411	-0.7136	0.3166	0.5764
77.45	-9.8025	0.1614	-2.2281	-0.0135	0.0678	-0.0292	13.2607	-10.3164	20.7851	0.2409	-0.7139	0.3168	0.5762
77.46	-9.8286	0.2138	-2.2491	-0.0091	0.0555	-0.0285	13.4993	-10.6402	20.9625	0.2408	-0.7140	0.3170	0.5759
77.47	-9.7625	0.1892	-2.2305	-0.0117	0.0319	-0.0343	13.5078	-10.7632	20.6304	0.2407	-0.7142	0.3171	0.5758
77.48	-9.7217	0.1897	-2.2277	-0.0063	0.0258	-0.0332	13.3437	-10.7254	20.7450	0.2406	-0.7142	0.3172	0.5756
77.49	-9.7723	0.2167	-2.2552	0.0025	0.0360	-0.0205	13.4806	-10.7124	20.8646	0.2405	-0.7143	0.3174	0.5755
77.5	-9.7436	0.2421	-2.2724	-0.0020	0.0240	-0.0237	13.4725	-10.4306	20.7937	0.2404	-0.7144	0.3176	0.5753
77.51	-9.6625	0.2536	-2.2552	-0.0000	0.0172	-0.0314	13.3181	-10.5470	20.9196	0.2404	-0.7144	0.3177	0.5752
77.52	-9.6570	0.2523	-2.2672	0.0082	0.0293	-0.0340	13.1330	-10.7606	21.0236	0.2404	-0.7145	0.3179	0.5751
77.53	-9.6821	0.2752	-2.2857	0.0085	0.0245	-0.0354	13.5494	-10.7081	20.8905	0.2404	-0.7145	0.3180	0.5749
77.54	-9.6429	0.2827	-2.2773	0.0090	0.0245	-0.0401	13.4376	-10.5454	20.9471	0.2404	-0.7146	0.3182	0.5748
77.55	-9.6375	0.2758	-2.2632	0.0076	0.0313	-0.0433	13.1760	-10.5785	20.8920	0.2404	-0.7146	0.3183	0.5745
77.56	-9.6525	0.2952	-2.2788	0.0089	0.0325	-0.0465	13.0560	-10.4036	20.9554	0.2404	-0.7148	0.3185	0.5744
77.57	-9.6190	0.3003	-2.2745	-0.0036	0.0144	-0.0453	13.2131	-10.6010	21.0199	0.2404	-0.7148	0.3185	0.5743
77.58	-9.6348	0.2764	-2.2768	-0.0098	0.0220	-0.0464	13.3088	-10.5978	21.0238	0.2403	-0.7149	0.3186	0.5741
77.59	-9.6662	0.2984	-2.2860	-0.0116	0.0193	-0.0466	13.2717	-10.4377	20.9885	0.2403	-0.7150	0.3187	0.5740
77.6	-9.6761	0.2859	-2.2775	-0.0124	0.0271	-0.0536	13.2626	-10.4786	20.7865	0.2402	-0.7151	0.3187	0.5739
77.61	-9.6631	0.2737	-2.2886	-0.0185	0.0256	-0.0584	12.9352	-10.4731	21.0778	0.2402	-0.7152	0.3187	0.5738
77.62	-9.6606	0.2705	-2.2756	-0.0221	0.0256	-0.0578	13.2347	-10.4434	21.1472	0.2401	-0.7153	0.3187	0.5736
77.63	-9.6797	0.2549	-2.2917	-0.0339	0.0198	-0.0531	13.2444	-10.6194	20.8110	0.2400	-0.7155	0.3187	0.5736
77.64	-9.6679	0.2587	-2.2926	-0.0339	0.0191	-0.0516	13.0534	-10.5907	20.7822	0.2399	-0.7156	0.3187	0.5735
77.65	-9.6115	0.2441	-2.2813	-0.0324	0.0157	-0.0543	13.1655	-10.3245	21.0632	0.2398	-0.7157	0.3187	0.5734
77.66	-9.5766	0.2427	-2.2633	-0.0366	0.0175	-0.0544	13.3258	-10.5914	20.8782	0.2397	-0.7158	0.3186	0.5733
77.67	-9.6396	0.2453	-2.2811	-0.0376	0.0241	-0.0493	13.4461	-10.5374	21.0908	0.2395	-0.7159	0.3186	0.5732
77.68	-9.6780	0.2365	-2.3047	-0.0406	0.0221	-0.0562	13.1679	-10.5695	20.8668	0.2394	-0.7161	0.3186	0.5732
77.69	-9.5969	0.2125	-2.2847	-0.0383	0.0129	-0.0613	13.1889	-10.5367	20.8051	0.2393	-0.7161	0.3185	0.5730
77.7	-9.5843	0.1849	-2.2645	-0.0408	0.0200	-0.0505	13.2140	-10.6851	20.8456	0.2392	-0.7163	0.3185	0.5730
77.71	-9.6473	0.1865	-2.3098	-0.0369	0.0294	-0.0469	13.2628	-10.5786	20.8155	0.2390	-0.7164	0.3184	0.5729
77.72	-9.6487	0.2201	-2.2948	-0.0371	0.0200	-0.0468	12.8885	-10.3343	20.8629	0.2389	-0.7166	0.3185	0.5729
77.73	-9.6459	0.2046	-2.3212	-0.0323	0.0215	-0.0492	13.0320	-10.5822	21.1505	0.2387	-0.7166	0.3184	0.5727
77.74	-9.6213	0.1985	-2.3147	-0.0319	0.0197	-0.0581	12.9974	-10.6570	20.9281	0.2386	-0.7168	0.3184	0.5727
77.75	-9.6248	0.1836	-2.3125	-0.0319	0.0308	-0.0541	13.0387	-10.4542	20.9772	0.2385	-0.7169	0.3184	0.5725
77.76	-9.6473	0.1736	-2.3427	-0.0306	0.0259	-0.0459	12.9075	-10.5507	21.0121	0.2384	-0.7170	0.3184	0.5724
77.77	-9.6304	0.1664	-2.3259	-0.0341	0.0247	-0.0448	13.1335	-10.5655	21.0312	0.2383	-0.7172	0.3184	0.5724
77.78	-9.6506	0.1803	-2.3364	-0.0296	0.0258	-0.0429	13.0782	-10.4069	21.1008	0.2381	-0.7173	0.3184	0.5722
77.79	-9.6697	0.1883	-2.3568	-0.0225	0.0242	-0.0400	13.1726	-10.6001	21.1720	0.2380	-0.7174	0.3185	0.5722
77.8	-9.6757	0.1863	-2.3552	-0.0244	0.0224	-0.0423	13.1961	-10.7637	21.2173	0.2379	-0.7174	0.3185	0.5720
77.81	-9.6944	0.1805	-2.3506	-0.0178	0.0250	-0.0347	13.3003	-10.4776	20.9611	0.2378	-0.7176	0.3186	0.5719
77.82	-9.7107	0.2080	-2.3556	-0.0148	0.0171	-0.0350	13.0841	-10.4807	21.0344	0.2377	-0.7176	0.3187	0.5718
77.83	-9.6736	0.2154	-2.3281	-0.0122	0.0042	-0.0361	13.1921	-10.4395	20.9866	0.2377	-0.7176	0.3187	0.5717
77.84	-9.6635	0.2042	-2.3273	-0.0141	0.0085	-0.0344	13.1818	-10.5942	21.1220	0.2376	-0.7177	0.3188	0.5717
77.85	-9.6617	0.2363	-2.3330	-0.0064	0.0049	-0.0357	13.0861	-10.7592	21.2436	0.2375	-0.7177	0.3189	0.5716
