time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.54	-9.7105	-0.6727	-0.1029	0.0648	-0.0393	-0.0181	43.9659	-0.9080	1.3980	0.6740	-0.3083	0.6167	0.2655
63.55	-9.8591	-0.7422	-0.1356	0.0500	-0.0509	-0.0120	44.1210	-0.9268	1.6090	0.6742	-0.3080	0.6166	0.2652
63.56	-9.5940	-0.7687	0.1212	0.0364	-0.0525	-0.0074	44.3824	-0.9595	1.9405	0.6745	-0.3079	0.6165	0.2651
63.57	-9.5934	-0.8842	0.1347	0.0279	-0.0506	-0.0061	44.7157	-1.1764	2.0504	0.6746	-0.3077	0.6163	0.2649
63.58	-9.7090	-0.9173	0.1159	0.0225	-0.0457	-0.0048	44.6781	-1.1747	2.1471	0.6749	-0.3076	0.6163	0.2649
63.59	-9.6860	-0.9250	0.1589	0.0192	-0.0499	0.0023	44.6946	-1.1113	2.3173	0.6750	-0.3074	0.6162	0.2648
63.6	-9.6127	-0.9730	0.2009	0.0211	-0.0498	0.0033	44.9162	-0.7977	2.1704	0.6752	-0.3073	0.6161	0.2647
63.61	-9.4652	-1.0096	0.2837	0.0229	-0.0455	0.0086	45.1106	-0.8522	2.0097	0.6754	-0.3071	0.6161	0.2646
63.62	-9.6316	-0.9767	0.1560	0.0238	-0.0312	0.0175	44.6008	-0.8478	1.8403	0.6755	-0.3069	0.6160	0.2645
63.63	-9.7626	-0.9568	0.1333	0.0327	-0.0390	0.0196	44.2229	-0.8415	1.5263	0.6756	-0.3067	0.6161	0.2645
63.64	-9.4298	-0.8254	0.3626	0.0409	-0.0523	0.0279	43.9804	-0.8716	1.3706	0.6758	-0.3064	0.6160	0.2644
63.65	-9.4387	-0.7267	0.2927	0.0358	-0.0419	0.0346	44.4361	-0.8935	1.6428	0.6760	-0.3061	0.6160	0.2644
63.66	-9.9682	-0.6310	0.0407	0.0226	-0.0399	0.0409	44.8861	-0.9287	1.8893	0.6760	-0.3059	0.6160	0.2644
63.67	-10.0070	-0.4829	0.1139	0.0267	-0.0651	0.0434	45.5705	-0.9995	2.3180	0.6762	-0.3056	0.6160	0.2645
63.68	-9.8062	-0.3922	0.2468	0.0104	-0.0630	0.0439	45.8569	-0.9822	2.3632	0.6764	-0.3053	0.6159	0.2646
63.69	-9.1149	-0.5226	0.6821	0.0025	-0.0526	0.0400	44.9608	-0.9532	1.2332	0.6765	-0.3051	0.6158	0.2647
63.7	-10.0892	-0.3297	0.0912	0.0238	-0.0220	0.0307	44.0086	-1.1998	0.8250	0.6766	-0.3049	0.6158	0.2647
63.71	-11.4717	-0.1676	-0.7025	0.0003	-0.0632	0.0207	44.0702	-0.9819	1.1042	0.6767	-0.3047	0.6157	0.2647
63.72	-11.0324	0.0533	-0.4432	-0.0218	-0.1389	0.0306	44.8582	-1.1692	2.6414	0.6771	-0.3045	0.6154	0.2650
63.73	-10.5914	0.2564	-0.1502	-0.0595	-0.1831	0.0286	46.2392	-1.1164	3.3062	0.6775	-0.3044	0.6148	0.2654
63.74	-9.3464	0.3204	0.9293	-0.0972	-0.2028	0.0289	46.7327	-1.0507	4.3418	0.6780	-0.3044	0.6141	0.2660
63.75	-8.1603	0.4330	1.8319	-0.1389	-0.1708	0.0332	47.7290	-1.0488	3.1105	0.6782	-0.3044	0.6133	0.2667
63.76	-7.4763	0.3356	2.4174	-0.1869	-0.0862	0.0212	45.0819	-0.8703	0.7506	0.6782	-0.3049	0.6129	0.2674
63.77	-8.4051	0.0679	1.8110	-0.2158	0.0001	0.0170	43.6206	-1.0120	0.7131	0.6779	-0.3055	0.6126	0.2680
63.78	-9.1730	-0.5819	0.9902	-0.2390	0.0357	0.0181	44.2667	-0.8300	0.8003	0.6773	-0.3063	0.6125	0.2686
63.79	-10.1886	-1.2925	0.0545	-0.2087	0.0579	0.0071	44.1200	-1.0017	1.3535	0.6769	-0.3071	0.6125	0.2692
63.8	-10.1531	-1.6032	0.0016	-0.1625	0.0491	-0.0004	44.5017	-0.9947	1.5497	0.6764	-0.3077	0.6125	0.2695
63.81	-9.5300	-1.8271	0.2573	-0.1041	0.0528	-0.0099	44.7388	-0.9248	1.7023	0.6762	-0.3082	0.6126	0.2696
63.82	-9.6207	-1.8264	0.0341	-0.0554	0.0664	-0.0179	45.0757	-0.9269	2.0454	0.6758	-0.3085	0.6126	0.2695
63.83	-9.7341	-1.7123	-0.1196	-0.0136	0.0708	-0.0223	45.3498	-0.9527	2.5156	0.6757	-0.3087	0.6129	0.2693
63.84	-8.6814	-1.6393	0.6350	0.0359	0.0778	-0.0139	45.6571	-1.0082	2.7704	0.6755	-0.3088	0.6132	0.2689
63.85	-7.6797	-1.6046	1.2359	0.0533	0.1174	0.0086	45.9698	-1.0545	3.0213	0.6752	-0.3087	0.6137	0.2685
63.86	-9.6376	-1.7990	-0.5398	0.0864	0.1802	0.0017	46.1734	-1.1771	3.1269	0.6748	-0.3087	0.6145	0.2679
63.87	-11.4833	-1.7873	-1.6870	0.1337	0.1677	-0.0131	46.1398	-1.0297	3.0020	0.6745	-0.3085	0.6153	0.2671
63.88	-10.9597	-1.1758	-1.1671	0.1653	0.1085	-0.0223	46.1548	-0.9256	3.0396	0.6744	-0.3082	0.6159	0.2663
63.89	-9.9220	-0.8882	-0.9406	0.1698	0.0952	-0.0287	46.1406	-0.9025	3.0053	0.6744	-0.3078	0.6164	0.2654
63.9	-9.6920	-0.6604	-1.0040	0.1592	0.1014	-0.0337	46.1500	-0.9124	3.2537	0.6744	-0.3075	0.6170	0.2645
63.91	-9.8649	-0.4882	-1.0313	0.1474	0.0900	-0.0267	46.1197	-0.7703	3.3014	0.6744	-0.3072	0.6175	0.2637
63.92	-9.8463	-0.3810	-1.0622	0.1313	0.0715	-0.0122	45.9579	-0.9769	3.2247	0.6744	-0.3069	0.6179	0.2631
63.93	-9.7965	-0.3732	-1.1501	0.1096	0.0493	0.0039	46.0934	-1.0965	3.0885	0.6744	-0.3066	0.6183	0.2625
63.94	-9.7136	-0.2873	-1.0626	0.0773	0.0292	0.0195	46.0234	-1.0594	3.1426	0.6744	-0.3063	0.6186	0.2622
63.95	-9.6823	-0.2856	-0.8370	0.0433	0.0107	0.0318	45.8054	-0.7406	3.0380	0.6744	-0.3061	0.6188	0.2620
63.96	-9.7543	-0.3756	-0.7052	0.0196	-0.0053	0.0449	45.8601	-0.8461	2.9487	0.6743	-0.3058	0.6189	0.2620
63.97	-9.9734	-0.4449	-0.6475	-0.0068	-0.0265	0.0534	45.5195	-0.7213	2.7723	0.6744	-0.3057	0.6190	0.2622
63.98	-9.9917	-0.4689	-0.4563	-0.0243	-0.0362	0.0578	45.5401	-0.6942	2.9427	0.6743	-0.3055	0.6189	0.2624
63.99	-10.0343	-0.5504	-0.2613	-0.0316	-0.0496	0.0623	45.6159	-0.7934	2.9903	0.6744	-0.3054	0.6189	0.2627
64	-10.0272	-0.5887	-0.1190	-0.0372	-0.0526	0.0525	45.5709	-0.7238	2.7159	0.6744	-0.3052	0.6187	0.2629
64.01	-10.1683	-0.6133	-0.0671	-0.0382	-0.0642	0.0456	45.5156	-0.9125	2.7407	0.6745	-0.3051	0.6186	0.2632
64.02	-10.0367	-0.6947	0.1116	-0.0386	-0.0594	0.0420	45.4814	-0.8846	2.6182	0.6746	-0.3051	0.6185	0.2634
64.03	-9.7703	-0.7119	0.3335	-0.0277	-0.0639	0.0418	45.3779	-0.8025	2.7426	0.6746	-0.3049	0.6183	0.2636
64.04	-9.7873	-0.6649	0.4452	-0.0267	-0.0618	0.0263	45.7530	-1.0565	2.7748	0.6748	-0.3049	0.6182	0.2638
64.05	-9.5450	-0.6611	0.6252	-0.0227	-0.0522	0.0202	45.8466	-1.0671	2.7194	0.6749	-0.3048	0.6180	0.2639
64.06	-9.4066	-0.6783	0.7419	-0.0119	-0.0367	0.0124	45.6367	-0.9206	2.6245	0.6750	-0.3048	0.6180	0.2640
64.07	-9.5431	-0.7225	0.6113	-0.0049	-0.0123	0.0051	45.4248	-0.9113	2.3614	0.6749	-0.3047	0.6179	0.2639
64.08	-9.6509	-0.7917	0.4715	0.0020	-0.0099	0.0035	45.4546	-1.1537	2.3480	0.6750	-0.3047	0.6180	0.2639
64.09	-9.8430	-0.8152	0.2111	0.0142	0.0041	-0.0067	45.5936	-1.1540	2.7285	0.6750	-0.3047	0.6181	0.2637
64.1	-10.3307	-0.7911	-0.1635	0.0265	0.0013	-0.0064	45.8496	-0.9371	2.5689	0.6750	-0.3046	0.6181	0.2635
64.11	-9.8702	-0.6620	0.1356	0.0330	-0.0152	-0.0135	45.8442	-0.7125	2.5862	0.6752	-0.3045	0.6182	0.2633
64.12	-9.1407	-0.6184	0.5606	0.0272	-0.0087	-0.0118	45.3413	-0.8034	2.3594	0.6752	-0.3044	0.6182	0.2631
64.13	-9.3215	-0.6566	0.4921	0.0193	-0.0026	-0.0062	45.0490	-0.8522	2.3639	0.6753	-0.3044	0.6183	0.2629
64.14	-9.4404	-0.6553	0.4283	0.0023	0.0156	-0.0026	44.7750	-0.6604	2.0966	0.6752	-0.3044	0.6183	0.2627
64.15	-9.5294	-0.7318	0.3591	-0.0136	0.0240	-0.0025	44.9472	-0.6709	2.2905	0.6752	-0.3045	0.6185	0.2626
64.16	-9.5927	-0.8556	0.2864	-0.0276	0.0274	-0.0008	44.9625	-0.8109	2.1132	0.6750	-0.3046	0.6185	0.2625
64.17	-9.7133	-0.8876	0.1964	-0.0206	0.0312	-0.0010	44.7980	-0.8478	2.0859	0.6749	-0.3047	0.6187	0.2625
64.18	-9.7194	-0.8722	0.2549	-0.0232	0.0371	-0.0008	44.8250	-0.7463	2.2671	0.6748	-0.3048	0.6188	0.2624
64.19	-9.4737	-1.0225	0.1875	-0.0231	0.0429	-0.0020	44.8975	-0.6215	2.2002	0.6746	-0.3050	0.6190	0.2623
64.2	-9.7243	-1.0026	-0.0157	-0.0031	0.0452	-0.0035	44.7265	-0.7553	2.0529	0.6745	-0.3051	0.6192	0.2621
64.21	-9.6730	-1.0044	-0.0136	0.0161	0.0396	0.0110	44.7987	-0.6775	2.1168	0.6743	-0.3050	0.6193	0.2619
64.22	-9.4745	-1.0310	0.0797	0.0354	0.0368	0.0179	44.8316	-0.5702	2.2585	0.6743	-0.3050	0.6196	0.2617
64.23	-9.4482	-0.9107	0.0596	0.0480	0.0426	0.0214	44.9177	-0.7213	2.1863	0.6742	-0.3048	0.6199	0.2615
64.24	-9.5606	-0.8474	-0.0231	0.0514	0.0427	0.0315	45.0837	-0.8121	2.1066	0.6741	-0.3046	0.6202	0.2613
64.25	-9.6256	-0.7320	-0.0684	0.0678	0.0399	0.0351	44.9416	-0.8428	2.2739	0.6740	-0.3043	0.6205	0.2610
64.26	-9.8022	-0.6723	-0.1954	0.0671	0.0361	0.0350	44.9157	-0.8180	2.1779	0.6739	-0.3040	0.6208	0.2608
64.27	-9.7856	-0.5691	-0.1828	0.0700	0.0359	0.0331	45.1284	-0.8444	2.3557	0.6739	-0.3037	0.6211	0.2605
64.28	-9.7846	-0.5096	-0.1551	0.0602	0.0313	0.0354	44.8860	-0.7670	2.1318	0.6738	-0.3034	0.6214	0.2603
64.29	-9.7915	-0.4816	-0.1816	0.0494	0.0335	0.0291	44.7984	-0.5523	2.1687	0.6738	-0.3032	0.6217	0.2601
64.3	-9.8965	-0.4327	-0.2427	0.0466	0.0299	0.0282	44.9579	-0.4801	2.4507	0.6737	-0.3030	0.6219	0.2599
64.31	-9.8295	-0.4359	-0.1803	0.0405	0.0278	0.0284	44.9261	-0.7584	2.1959	0.6737	-0.3028	0.6222	0.2597
64.32	-9.8823	-0.4226	-0.2552	0.0246	0.0249	0.0264	44.8593	-0.6619	2.2314	0.6735	-0.3026	0.6223	0.2595
64.33	-9.9236	-0.5106	-0.2651	0.0163	0.0241	0.0286	45.0187	-0.5749	2.4611	0.6735	-0.3026	0.6226	0.2595
64.34	-9.9316	-0.5197	-0.2994	0.0091	0.0226	0.0145	45.0342	-0.5563	2.6418	0.6734	-0.3025	0.6227	0.2593
64.35	-9.9375	-0.5587	-0.3023	0.0059	0.0146	0.0116	45.0985	-0.7233	2.4690	0.6733	-0.3025	0.6228	0.2592
64.36	-9.8890	-0.5995	-0.2676	-0.0029	0.0104	0.0075	45.2416	-0.7587	2.5277	0.6733	-0.3025	0.6230	0.2592
64.37	-9.8750	-0.6124	-0.2485	-0.0053	0.0085	0.0097	44.9132	-0.7390	2.5685	0.6732	-0.3025	0.6230	0.2591
64.38	-9.8346	-0.6208	-0.2449	-0.0151	0.0032	0.0027	44.9174	-0.7485	2.4442	0.6732	-0.3025	0.6231	0.2590
64.39	-9.8179	-0.6569	-0.2036	-0.0197	-0.0036	0.0036	45.0620	-0.8178	2.6071	0.6730	-0.3025	0.6231	0.2590
64.4	-9.7381	-0.7094	-0.1400	-0.0203	-0.0080	0.0055	44.9352	-0.7529	2.5632	0.6730	-0.3026	0.6233	0.2590
64.41	-9.7783	-0.7556	-0.1268	-0.0262	-0.0130	0.0085	45.1286	-0.7234	2.6071	0.6729	-0.3027	0.6233	0.2589
64.42	-9.8003	-0.8037	-0.0911	-0.0261	-0.0081	0.0081	45.0993	-0.7879	2.5130	0.6728	-0.3028	0.6234	0.2590
64.43	-9.7419	-0.8344	-0.0424	-0.0254	-0.0168	0.0086	45.2434	-0.5972	2.3993	0.6727	-0.3028	0.6234	0.2590
64.44	-9.6993	-0.8473	0.0050	-0.0241	-0.0107	0.0093	45.1425	-0.6538	2.3959	0.6726	-0.3029	0.6235	0.2590
64.45	-9.7188	-0.8940	0.0197	-0.0264	-0.0106	0.0086	45.0237	-0.7211	2.4581	0.6725	-0.3030	0.6236	0.2590
64.46	-9.6525	-0.8846	0.0908	-0.0238	-0.0118	0.0088	45.3309	-0.6424	2.5237	0.6724	-0.3030	0.6235	0.2590
64.47	-9.6732	-0.9177	0.0514	-0.0187	-0.0055	0.0099	45.1521	-0.6438	2.4648	0.6724	-0.3031	0.6237	0.2590
64.48	-9.7543	-0.9089	0.0260	-0.0110	-0.0085	0.0072	45.0130	-0.5984	2.5496	0.6723	-0.3031	0.6238	0.2589
64.49	-9.6020	-0.8554	0.1092	-0.0134	-0.0076	0.0075	45.2893	-0.6832	2.8195	0.6723	-0.3032	0.6239	0.2589
64.5	-9.6813	-0.9338	0.0649	-0.0134	0.0059	0.0113	45.2686	-0.6583	2.5281	0.6721	-0.3032	0.6239	0.2588
64.51	-9.5801	-0.8544	0.0891	-0.0068	0.0042	0.0186	45.2998	-0.6315	2.8861	0.6720	-0.3032	0.6241	0.2588
64.52	-9.6772	-0.8847	0.0177	-0.0029	0.0103	0.0171	45.3787	-0.5811	2.7079	0.6719	-0.3032	0.6242	0.2587
64.53	-9.6547	-0.8788	0.0265	0.0018	0.0125	0.0183	45.3385	-0.7796	2.7345	0.6718	-0.3031	0.6243	0.2586
64.54	-9.5918	-0.8286	0.0779	0.0116	0.0167	0.0141	45.4600	-0.5336	2.8606	0.6718	-0.3031	0.6246	0.2586
64.55	-9.5345	-0.8153	0.0824	0.0190	0.0183	0.0232	45.2847	-0.4683	2.8724	0.6717	-0.3030	0.6247	0.2584
64.56	-9.5893	-0.7839	0.0124	0.0219	0.0158	0.0248	45.2744	-0.5576	2.9406	0.6717	-0.3029	0.6249	0.2583
64.57	-9.6195	-0.7739	-0.0332	0.0221	0.0217	0.0288	45.2547	-0.6572	3.0225	0.6715	-0.3027	0.6250	0.2582
64.58	-9.6720	-0.7672	-0.0539	0.0246	0.0176	0.0362	45.3954	-0.6833	2.8992	0.6715	-0.3025	0.6252	0.2581
64.59	-9.6611	-0.8031	-0.0274	0.0248	0.0155	0.0371	45.2887	-0.7440	3.0256	0.6715	-0.3024	0.6254	0.2580
64.6	-9.7077	-0.7712	-0.0780	0.0252	0.0177	0.0400	45.5549	-0.4888	3.2138	0.6714	-0.3022	0.6256	0.2579
64.61	-9.8294	-0.7295	-0.1465	0.0324	0.0222	0.0419	45.7667	-0.4648	3.2839	0.6712	-0.3020	0.6259	0.2578
64.62	-9.8047	-0.7410	-0.1709	0.0311	0.0227	0.0357	45.8018	-0.6341	3.4425	0.6711	-0.3018	0.6262	0.2577
64.63	-9.7871	-0.7016	-0.1307	0.0291	0.0206	0.0337	45.8023	-0.7594	3.2113	0.6709	-0.3017	0.6265	0.2576
64.64	-9.7516	-0.7140	-0.1186	0.0332	0.0244	0.0300	45.7112	-0.8421	3.0387	0.6707	-0.3015	0.6268	0.2574
64.65	-9.8339	-0.6371	-0.2118	0.0374	0.0187	0.0260	45.8400	-0.6607	3.2151	0.6707	-0.3014	0.6271	0.2572
64.66	-9.7709	-0.6706	-0.1653	0.0365	0.0206	0.0309	45.6651	-0.7001	3.2542	0.6705	-0.3012	0.6274	0.2570
64.67	-9.7521	-0.6305	-0.1396	0.0420	0.0204	0.0204	45.8356	-0.6689	3.2618	0.6704	-0.3011	0.6277	0.2568
64.68	-9.6762	-0.6035	-0.1189	0.0288	0.0224	0.0189	45.7021	-0.6334	3.1495	0.6703	-0.3010	0.6279	0.2566
64.69	-9.7451	-0.6586	-0.1460	0.0267	0.0210	0.0178	45.7616	-0.7481	3.1753	0.6702	-0.3009	0.6281	0.2565
64.7	-9.8244	-0.6419	-0.2234	0.0294	0.0201	0.0182	45.6592	-0.5469	3.1316	0.6701	-0.3008	0.6284	0.2563
64.71	-9.6952	-0.6432	-0.1223	0.0233	0.0194	0.0220	45.6464	-0.5768	3.3082	0.6698	-0.3007	0.6286	0.2561
64.72	-9.7538	-0.6853	-0.1847	0.0250	0.0193	0.0183	45.7084	-0.5501	3.4734	0.6698	-0.3006	0.6290	0.2559
64.73	-9.7334	-0.6642	-0.1318	0.0239	0.0169	0.0213	45.6488	-0.4371	3.3375	0.6696	-0.3005	0.6292	0.2558
64.74	-9.7517	-0.6797	-0.1473	0.0244	0.0215	0.0220	45.5626	-0.3542	3.3794	0.6695	-0.3005	0.6295	0.2556
64.75	-9.6942	-0.6020	-0.1253	0.0246	0.0196	0.0233	45.6483	-0.5992	3.5232	0.6693	-0.3003	0.6297	0.2554
64.76	-9.7714	-0.6601	-0.1924	0.0181	0.0246	0.0199	45.8180	-0.6297	3.4006	0.6693	-0.3002	0.6299	0.2553
64.77	-9.8876	-0.6975	-0.2124	0.0215	0.0181	0.0201	45.5161	-0.5389	3.4236	0.6692	-0.3002	0.6301	0.2552
64.78	-9.7240	-0.6725	-0.0404	0.0215	0.0151	0.0206	45.6352	-0.5811	3.4219	0.6690	-0.3000	0.6303	0.2550
64.79	-9.6838	-0.6950	-0.0777	0.0148	0.0149	0.0183	45.8321	-0.5415	3.4108	0.6690	-0.3000	0.6306	0.2549
64.8	-9.7641	-0.6962	-0.1352	0.0164	0.0093	0.0207	45.9049	-0.8484	3.4667	0.6688	-0.2999	0.6307	0.2548
64.81	-9.7589	-0.7130	-0.1538	0.0180	0.0099	0.0189	45.8678	-0.6691	3.3082	0.6687	-0.2999	0.6310	0.2546
64.82	-9.7117	-0.6435	-0.1783	0.0063	0.0151	0.0173	45.9182	-0.6217	3.1294	0.6685	-0.2998	0.6311	0.2545
64.83	-9.7429	-0.6701	-0.1742	0.0116	0.0158	0.0189	45.7381	-0.7547	3.3023	0.6684	-0.2998	0.6314	0.2544
64.84	-9.8298	-0.7112	-0.2151	0.0088	0.0167	0.0187	45.7762	-0.7103	3.1880	0.6682	-0.2997	0.6316	0.2543
64.85	-9.7298	-0.6689	-0.0883	0.0000	0.0121	0.0196	45.5213	-0.7467	3.1376	0.6681	-0.2997	0.6318	0.2542
64.86	-9.8018	-0.7013	-0.1640	0.0061	0.0131	0.0185	45.2930	-0.6411	3.2621	0.6680	-0.2997	0.6321	0.2541
64.87	-9.9309	-0.6666	-0.2734	0.0018	0.0087	0.0128	45.6901	-0.5303	3.2240	0.6679	-0.2997	0.6322	0.2540
64.88	-9.7731	-0.6819	-0.1500	0.0025	0.0062	0.0120	45.5588	-0.8074	3.2810	0.6677	-0.2997	0.6324	0.2539
64.89	-9.8056	-0.7059	-0.1980	0.0036	0.0165	-0.0003	45.2728	-0.4386	3.1282	0.6675	-0.2997	0.6325	0.2537
64.9	-9.8524	-0.6900	-0.2743	0.0079	0.0068	0.0036	45.4928	-0.5599	3.0735	0.6676	-0.2997	0.6327	0.2536
64.91	-9.6920	-0.6566	-0.1881	0.0065	0.0038	0.0093	45.4007	-0.5978	3.1876	0.6674	-0.2997	0.6328	0.2535
64.92	-9.6680	-0.7051	-0.1401	0.0026	0.0124	0.0101	45.2901	-0.4395	3.0404	0.6674	-0.2997	0.6330	0.2534
64.93	-9.5521	-0.8324	0.0321	0.0142	0.0195	0.0045	44.9191	-0.5177	2.0815	0.6673	-0.2996	0.6331	0.2532
64.94	-9.5717	-0.9320	0.1940	0.0257	0.0176	0.0141	44.2025	-0.3949	2.6313	0.6672	-0.2995	0.6333	0.2530
64.95	-9.7617	-1.0331	-0.2143	0.0354	0.0242	0.0290	46.4663	-0.5955	5.1718	0.6671	-0.2994	0.6336	0.2528
64.96	-9.6291	-1.2214	-0.3535	0.0610	0.0010	0.0543	48.7771	-0.7359	6.6795	0.6669	-0.2991	0.6339	0.2527
64.97	-8.8599	-1.1982	0.0656	0.0944	-0.0079	0.0729	50.1870	-0.8351	6.9246	0.6671	-0.2986	0.6342	0.2526
64.98	-8.7131	-0.9580	0.0206	0.1090	-0.0115	0.1088	49.1828	-0.7681	5.2846	0.6671	-0.2979	0.6345	0.2524
64.99	-8.9528	-0.8313	-0.2102	0.1147	-0.0152	0.1414	47.0938	-0.7549	3.6980	0.6672	-0.2970	0.6349	0.2525
65	-9.0671	-0.6783	-0.2090	0.1162	-0.0213	0.1720	45.7516	-0.8947	2.4672	0.6671	-0.2961	0.6352	0.2526
65.01	-8.7860	-0.5089	0.0815	0.1018	-0.0196	0.2024	44.3453	-1.0364	1.5265	0.6671	-0.2951	0.6356	0.2528
65.02	-10.0562	-0.5549	-0.6325	0.0990	-0.0164	0.2172	43.9176	-1.1168	1.6021	0.6670	-0.2941	0.6361	0.2532
65.03	-10.5925	-0.3543	-0.7337	0.0913	-0.0362	0.2164	43.9523	-1.0640	1.5305	0.6669	-0.2930	0.6364	0.2535
65.04	-10.7415	-0.1636	-0.5289	0.0706	-0.0538	0.1943	43.8974	-1.2186	1.6022	0.6670	-0.2921	0.6367	0.2540
65.05	-10.4658	0.1071	-0.2262	0.0324	-0.0634	0.1660	44.0183	-1.1115	1.7877	0.6670	-0.2914	0.6368	0.2544
65.06	-10.3055	0.0869	-0.1234	-0.0001	-0.0685	0.1483	44.3318	-1.1239	1.9880	0.6670	-0.2908	0.6369	0.2549
65.07	-9.8146	0.1657	0.2192	-0.0165	-0.0683	0.1328	45.2623	-1.2500	3.4856	0.6670	-0.2903	0.6368	0.2553
65.08	-9.6029	0.0016	0.1923	-0.0477	-0.0508	0.1250	47.4701	-1.1843	4.8492	0.6670	-0.2900	0.6369	0.2559
65.09	-10.4066	0.0195	-0.6453	-0.0495	-0.0613	0.1211	47.8442	-1.3175	4.2572	0.6669	-0.2897	0.6368	0.2564
65.1	-9.5142	0.0393	0.0150	-0.0678	-0.0845	0.1286	46.9558	-1.1213	3.3241	0.6669	-0.2894	0.6367	0.2571
65.11	-8.6978	-0.2107	0.5471	-0.0970	-0.0878	0.1525	46.4872	-1.0149	3.3164	0.6668	-0.2892	0.6366	0.2579
65.12	-8.9747	-0.4267	0.3966	-0.0992	-0.0759	0.1792	45.6467	-1.2938	2.5408	0.6667	-0.2888	0.6365	0.2588
65.13	-9.2215	-0.5001	0.3115	-0.0997	-0.0755	0.2013	45.0698	-1.4232	2.4660	0.6665	-0.2884	0.6365	0.2598
65.14	-9.4042	-0.6810	0.3619	-0.0985	-0.0765	0.2153	44.8012	-1.5535	2.2976	0.6663	-0.2880	0.6364	0.2608
65.15	-9.6199	-0.6324	0.3004	-0.0891	-0.0582	0.2187	45.2811	-1.7729	2.3276	0.6661	-0.2875	0.6365	0.2618
65.16	-9.9659	-0.6515	0.1037	-0.0821	-0.0578	0.2175	45.4736	-1.6289	2.4262	0.6659	-0.2870	0.6365	0.2628
65.17	-10.0255	-0.4833	0.0531	-0.0938	-0.0553	0.2126	45.5522	-1.6819	2.7131	0.6656	-0.2866	0.6366	0.2637
65.18	-10.3771	-0.5729	-0.1703	-0.0909	-0.0584	0.1982	45.9575	-1.7939	2.8824	0.6654	-0.2862	0.6366	0.2647
65.19	-10.2386	-0.4864	-0.1275	-0.0897	-0.0604	0.1834	45.9906	-1.7883	2.8477	0.6652	-0.2858	0.6366	0.2656
65.2	-10.0756	-0.4562	-0.1002	-0.0855	-0.0636	0.1747	46.0025	-1.9318	2.8450	0.6651	-0.2855	0.6366	0.2664
65.21	-9.7948	-0.2718	-0.0401	-0.0922	-0.0602	0.1666	46.0241	-2.0079	2.9551	0.6648	-0.2851	0.6365	0.2672
65.22	-9.5919	-0.1715	0.0018	-0.0992	-0.0508	0.1590	46.0693	-2.2413	2.9428	0.6647	-0.2849	0.6366	0.2681
65.23	-9.3960	-0.1199	-0.0287	-0.0975	-0.0495	0.1663	46.3461	-2.1263	2.8560	0.6644	-0.2846	0.6365	0.2689
65.24	-9.1014	-0.2840	0.0096	-0.0883	-0.0484	0.1795	46.2337	-2.1155	2.8632	0.6643	-0.2843	0.6366	0.2697
65.25	-8.8420	-0.4515	0.1438	-0.0741	-0.0296	0.1920	46.3766	-2.4819	2.9788	0.6639	-0.2839	0.6367	0.2705
65.26	-8.9623	-0.4263	0.1764	-0.0525	-0.0201	0.2106	46.3419	-2.3861	3.0732	0.6637	-0.2834	0.6369	0.2713
65.27	-9.2517	-0.4116	0.0740	-0.0479	-0.0123	0.2168	46.3507	-2.3657	3.0522	0.6633	-0.2829	0.6372	0.2721
65.28	-9.7913	-0.4882	-0.1464	-0.0363	-0.0068	0.2210	46.3961	-2.5336	3.0540	0.6629	-0.2823	0.6374	0.2728
65.29	-10.1364	-0.5230	-0.2513	-0.0233	-0.0063	0.2195	46.6513	-2.5784	3.0854	0.6627	-0.2817	0.6378	0.2736
65.3	-10.4154	-0.5215	-0.3714	-0.0061	-0.0052	0.2127	46.5247	-2.6320	3.1632	0.6624	-0.2810	0.6381	0.2742
65.31	-10.4071	-0.3972	-0.3649	0.0207	-0.0070	0.1942	46.5519	-2.6947	3.1969	0.6622	-0.2803	0.6385	0.2747
65.32	-10.2129	-0.1911	-0.2625	0.0253	-0.0156	0.1764	46.6749	-2.6542	3.3588	0.6619	-0.2796	0.6387	0.2751
65.33	-9.9088	0.0606	-0.1426	0.0292	-0.0170	0.1649	46.7714	-2.7939	3.3209	0.6618	-0.2790	0.6390	0.2755
65.34	-9.6315	0.2241	-0.0624	0.0211	-0.0144	0.1632	46.7008	-2.8692	3.3636	0.6617	-0.2784	0.6392	0.2758
65.35	-9.4173	0.2941	-0.0156	0.0049	-0.0153	0.1617	46.6402	-3.0225	3.2690	0.6615	-0.2778	0.6395	0.2763
65.36	-9.4596	0.1889	-0.1412	-0.0026	-0.0032	0.1678	46.7801	-2.9719	3.1507	0.6613	-0.2773	0.6398	0.2767
65.37	-9.2048	0.2267	0.0386	-0.0161	-0.0050	0.1756	46.8457	-3.0524	3.3192	0.6610	-0.2768	0.6400	0.2773
65.38	-9.5006	0.0342	-0.2353	-0.0234	0.0055	0.1882	46.8080	-3.0652	3.3718	0.6607	-0.2763	0.6403	0.2778
65.39	-9.9056	-0.2325	-0.2721	-0.0217	-0.0015	0.1965	46.9199	-3.1853	3.2555	0.6603	-0.2757	0.6406	0.2784
