time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.6	-9.7890	-0.1735	-1.2246	0.0078	0.0464	-0.0037	34.4320	-6.0116	13.8651	0.6675	-0.0548	0.7408	0.0515
76.61	-9.8366	-0.1584	-1.2232	0.0126	0.0319	-0.0008	34.7322	-5.7464	13.7590	0.6674	-0.0549	0.7410	0.0516
76.62	-9.6886	-0.0774	-1.1033	0.0215	0.0235	0.0040	34.6855	-6.1233	13.7558	0.6671	-0.0549	0.7410	0.0517
76.63	-9.6914	0.0368	-1.1137	0.0280	0.0209	0.0058	34.8708	-6.3001	13.8657	0.6670	-0.0550	0.7412	0.0518
76.64	-9.7133	0.1388	-1.0862	0.0347	0.0195	0.0060	34.9733	-5.9643	14.0543	0.6669	-0.0550	0.7413	0.0518
76.65	-9.6190	0.2461	-1.0136	0.0289	0.0152	0.0057	35.2495	-6.1892	14.1509	0.6668	-0.0550	0.7414	0.0518
76.66	-9.5706	0.3775	-0.9296	0.0228	0.0188	0.0050	35.3584	-5.9423	14.0921	0.6667	-0.0551	0.7415	0.0518
76.67	-9.5178	0.5081	-0.9277	0.0235	0.0342	0.0066	35.3824	-5.9797	14.5457	0.6665	-0.0552	0.7417	0.0518
76.68	-9.4769	0.4978	-0.9446	0.0182	0.0433	-0.0024	35.9226	-6.1959	14.7513	0.6663	-0.0553	0.7419	0.0519
76.69	-9.5978	0.3998	-1.1091	0.0128	0.0421	-0.0032	35.6274	-6.1592	14.7365	0.6660	-0.0554	0.7420	0.0519
76.7	-9.5887	0.3836	-1.1651	0.0071	0.0436	-0.0016	35.8771	-5.9116	14.8500	0.6658	-0.0556	0.7422	0.0519
76.71	-9.6494	0.3935	-1.1451	0.0023	0.0413	-0.0079	35.5723	-5.8651	14.2639	0.6656	-0.0558	0.7424	0.0520
76.72	-10.0093	0.3812	-1.2813	-0.0064	0.0428	-0.0061	35.0036	-5.9473	12.4030	0.6654	-0.0560	0.7426	0.0521
76.73	-10.8030	0.5017	-1.9828	-0.0122	0.0307	-0.0284	30.9598	-5.6714	9.5469	0.6652	-0.0561	0.7427	0.0520
76.74	-11.1369	0.3993	-2.1957	-0.0224	-0.0050	-0.0528	27.9515	-5.7638	8.9919	0.6652	-0.0564	0.7427	0.0518
76.75	-9.8617	0.2788	-1.3747	-0.0385	-0.0404	-0.0608	29.5689	-5.9070	10.1210	0.6653	-0.0567	0.7427	0.0517
76.76	-8.8951	0.0757	-0.7010	-0.0674	-0.0312	-0.0649	29.9655	-5.7422	10.5064	0.6653	-0.0571	0.7425	0.0517
76.77	-9.1524	-0.1679	-1.0505	-0.0818	-0.0094	-0.0674	31.2809	-5.7515	11.8640	0.6654	-0.0577	0.7426	0.0517
76.78	-9.8700	0.0836	-1.5457	-0.1025	-0.0124	-0.0787	31.1473	-5.6544	11.2500	0.6653	-0.0583	0.7425	0.0518
76.79	-9.8639	-0.0014	-1.4256	-0.1336	-0.0221	-0.0779	31.3061	-5.8165	12.2709	0.6654	-0.0590	0.7425	0.0519
76.8	-9.6642	0.0221	-1.2790	-0.1683	-0.0227	-0.0842	33.7231	-5.7650	14.0898	0.6653	-0.0598	0.7423	0.0522
76.81	-9.9899	-0.2281	-1.5337	-0.1977	-0.0255	-0.0887	35.1131	-5.7006	15.0502	0.6653	-0.0609	0.7422	0.0527
76.82	-10.0863	-0.5121	-1.6730	-0.2283	-0.0331	-0.0873	36.5533	-5.9254	15.9468	0.6654	-0.0621	0.7420	0.0534
76.83	-10.6073	-0.9553	-2.0882	-0.2514	-0.0443	-0.0809	37.1093	-5.8662	16.1507	0.6654	-0.0634	0.7418	0.0541
76.84	-10.3137	-1.2421	-1.8010	-0.2509	-0.0739	-0.0820	37.0528	-5.7479	16.7793	0.6656	-0.0647	0.7416	0.0549
76.85	-10.5044	-1.3354	-1.8182	-0.2325	-0.0836	-0.0880	38.0782	-5.9940	17.1921	0.6657	-0.0659	0.7412	0.0556
76.86	-10.9376	-1.3291	-1.9951	-0.2267	-0.0970	-0.0976	38.4325	-5.5522	17.0658	0.6660	-0.0671	0.7409	0.0562
76.87	-11.1997	-1.5239	-2.2284	-0.2215	-0.1238	-0.1100	38.3435	-5.6622	17.1357	0.6663	-0.0684	0.7403	0.0568
76.88	-11.0173	-1.6512	-2.1687	-0.1996	-0.1508	-0.1209	38.0076	-5.8491	16.7493	0.6668	-0.0696	0.7398	0.0572
76.89	-11.0933	-2.2312	-2.7544	-0.1629	-0.1778	-0.1256	37.9194	-5.6881	16.5936	0.6673	-0.0707	0.7391	0.0576
76.9	-11.3191	-1.9100	-2.6043	-0.1149	-0.2271	-0.1138	37.9967	-5.8411	16.8538	0.6681	-0.0716	0.7384	0.0578
76.91	-10.7287	-1.4268	-1.7609	-0.0921	-0.2688	-0.1236	38.1329	-5.8138	16.8114	0.6690	-0.0725	0.7375	0.0579
76.92	-10.3041	-0.9675	-1.4113	-0.0647	-0.2806	-0.1251	38.0540	-5.8366	16.7893	0.6700	-0.0732	0.7365	0.0579
76.93	-10.2782	-0.6804	-1.3236	-0.0534	-0.2917	-0.1298	38.2185	-5.7889	16.8026	0.6710	-0.0739	0.7355	0.0579
76.94	-10.1296	-0.3823	-1.1494	-0.0429	-0.3025	-0.1405	38.3391	-5.5565	16.7325	0.6720	-0.0746	0.7344	0.0577
76.95	-9.9030	-0.2075	-0.9246	-0.0426	-0.3060	-0.1403	38.3676	-5.5724	16.7478	0.6732	-0.0753	0.7334	0.0576
76.96	-9.6098	-0.0043	-0.6773	-0.0525	-0.3047	-0.1464	38.2527	-5.5811	16.4595	0.6743	-0.0761	0.7323	0.0575
76.97	-9.5720	0.0672	-0.5525	-0.0530	-0.2885	-0.1524	37.9218	-5.7917	16.2496	0.6753	-0.0769	0.7313	0.0574
76.98	-9.4751	0.0136	-0.4307	-0.0648	-0.2799	-0.1580	37.9803	-5.5228	16.1136	0.6763	-0.0777	0.7303	0.0573
76.99	-9.5266	-0.1387	-0.5193	-0.0680	-0.2660	-0.1597	37.5936	-5.6607	15.9978	0.6772	-0.0786	0.7293	0.0572
77	-9.7009	-0.3804	-0.7116	-0.0584	-0.2539	-0.1622	37.9201	-5.5690	15.7230	0.6781	-0.0795	0.7284	0.0570
77.01	-9.6990	-0.4567	-0.7060	-0.0555	-0.2477	-0.1658	37.7007	-5.3991	15.5911	0.6789	-0.0804	0.7275	0.0568
77.02	-9.7380	-0.4851	-0.6601	-0.0521	-0.2455	-0.1733	37.8746	-5.4011	15.5971	0.6799	-0.0812	0.7267	0.0566
77.03	-9.5947	-0.3851	-0.5485	-0.0356	-0.2370	-0.1793	37.5266	-5.3413	15.7369	0.6807	-0.0821	0.7258	0.0563
77.04	-9.5726	-0.3529	-0.5492	-0.0337	-0.2266	-0.1766	37.3805	-5.4864	15.3004	0.6815	-0.0829	0.7250	0.0560
77.05	-9.5396	-0.2943	-0.6252	-0.0305	-0.2108	-0.1711	37.4118	-5.2231	15.5221	0.6822	-0.0837	0.7241	0.0557
77.06	-9.6998	-0.3902	-0.8106	-0.0304	-0.2104	-0.1690	37.2300	-5.1770	15.6812	0.6830	-0.0845	0.7234	0.0554
77.07	-9.5829	-0.3748	-0.7542	-0.0286	-0.2162	-0.1623	38.0326	-5.3258	16.1357	0.6837	-0.0853	0.7226	0.0551
77.08	-9.4657	-0.3757	-0.5651	-0.0209	-0.2142	-0.1561	38.2732	-4.9926	16.5282	0.6844	-0.0860	0.7218	0.0548
77.09	-9.5366	-0.4858	-0.7592	-0.0012	-0.2074	-0.1568	38.3467	-4.9074	16.3534	0.6853	-0.0867	0.7212	0.0545
77.1	-9.7405	-0.5060	-1.0081	0.0195	-0.2125	-0.1456	38.1168	-4.8864	16.2261	0.6860	-0.0872	0.7203	0.0540
77.11	-9.7377	-0.5993	-0.9895	0.0335	-0.2211	-0.1303	38.0846	-5.0368	16.0073	0.6868	-0.0877	0.7196	0.0536
77.12	-9.6287	-0.4461	-0.9405	0.0570	-0.2329	-0.1195	37.8559	-5.1187	16.0567	0.6875	-0.0880	0.7187	0.0532
77.13	-9.5571	-0.3777	-0.7936	0.0666	-0.2446	-0.1101	37.7864	-4.9501	15.6591	0.6885	-0.0882	0.7180	0.0528
77.14	-9.4401	-0.0241	-0.7076	0.0771	-0.2495	-0.0914	37.9993	-4.9056	15.5481	0.6894	-0.0884	0.7171	0.0524
77.15	-9.6241	0.1543	-0.6932	0.0736	-0.2606	-0.0884	38.0968	-4.9296	15.6843	0.6903	-0.0885	0.7162	0.0520
77.16	-9.5079	0.4228	-0.5712	0.0717	-0.2612	-0.0841	37.7460	-4.8157	15.6598	0.6912	-0.0886	0.7153	0.0516
77.17	-9.5745	0.5560	-0.4918	0.0665	-0.2649	-0.0803	37.9739	-4.8666	15.8228	0.6922	-0.0888	0.7144	0.0513
77.18	-9.6987	0.6297	-0.5057	0.0516	-0.2706	-0.0870	37.9135	-4.9514	15.6387	0.6931	-0.0889	0.7135	0.0510
77.19	-9.8916	0.5603	-0.5606	0.0349	-0.2710	-0.0890	38.2898	-4.8144	15.4829	0.6940	-0.0892	0.7125	0.0508
77.2	-9.8150	0.4829	-0.3599	0.0247	-0.2754	-0.1026	38.3912	-4.8285	15.6185	0.6950	-0.0896	0.7116	0.0505
77.21	-9.9588	0.4242	-0.4457	0.0158	-0.2698	-0.1124	38.6832	-4.8147	15.7616	0.6960	-0.0900	0.7106	0.0503
77.22	-10.0329	0.5470	-0.1246	0.0035	-0.2797	-0.1330	38.3855	-4.8257	15.0535	0.6969	-0.0905	0.7097	0.0500
77.23	-9.1851	0.9904	0.5974	0.0020	-0.2787	-0.1535	36.4627	-4.8623	13.8493	0.6979	-0.0911	0.7086	0.0497
77.24	-9.1473	1.4731	0.8205	-0.0469	-0.2492	-0.1776	37.0530	-4.7396	15.6820	0.6988	-0.0919	0.7077	0.0494
77.25	-8.8623	1.1490	0.9790	-0.0958	-0.2266	-0.1870	37.2833	-4.6202	13.9904	0.6995	-0.0930	0.7068	0.0493
77.26	-8.3113	1.0766	1.6137	-0.1363	-0.1861	-0.1864	35.8662	-4.5522	11.5184	0.7001	-0.0942	0.7060	0.0493
77.27	-9.1244	-0.6086	-0.5763	-0.1550	-0.1238	-0.1798	32.7282	-4.4535	9.3574	0.7006	-0.0954	0.7056	0.0492
77.28	-11.5019	-0.3283	-2.2365	-0.0906	-0.1655	-0.1894	30.3354	-4.3414	8.1047	0.7010	-0.0963	0.7049	0.0489
77.29	-8.1122	0.5747	1.5950	-0.1245	-0.2177	-0.1705	30.0829	-4.3558	8.6159	0.7018	-0.0973	0.7042	0.0487
77.3	-7.3772	-0.3282	1.2442	-0.1593	-0.1341	-0.1432	29.8839	-4.4973	8.3804	0.7021	-0.0983	0.7035	0.0488
77.31	-7.9923	-0.8007	0.8712	-0.1753	-0.0975	-0.1078	29.9304	-4.2862	8.2329	0.7024	-0.0993	0.7031	0.0490
77.32	-7.6367	-0.9679	0.8096	-0.1627	-0.0690	-0.0779	30.0800	-4.2099	8.6363	0.7025	-0.1001	0.7029	0.0492
77.33	-8.4040	-0.8208	0.3874	-0.1483	-0.0294	-0.0594	30.3783	-4.4028	9.3156	0.7025	-0.1008	0.7027	0.0495
77.34	-9.4364	-1.1544	-0.7019	-0.1552	-0.0305	-0.0225	30.5141	-4.2475	9.3161	0.7026	-0.1014	0.7027	0.0499
77.35	-9.3336	-1.2043	-0.4322	-0.1381	-0.0506	0.0015	30.9003	-4.4325	9.5125	0.7026	-0.1019	0.7024	0.0503
77.36	-9.7159	-1.3754	-0.2753	-0.1219	-0.0641	0.0256	31.0801	-4.1982	9.9989	0.7027	-0.1022	0.7023	0.0508
77.37	-9.8674	-1.3957	-0.2296	-0.0883	-0.0844	0.0474	31.3766	-4.1757	10.2271	0.7028	-0.1023	0.7020	0.0513
77.38	-9.5011	-1.0083	0.4132	-0.0575	-0.0968	0.0660	31.6738	-4.3761	10.3939	0.7031	-0.1023	0.7018	0.0517
77.39	-8.9029	-0.7130	1.2624	-0.0366	-0.0937	0.0768	31.8599	-4.3257	10.3476	0.7034	-0.1021	0.7015	0.0521
77.4	-8.7247	-0.6966	1.3068	-0.0255	-0.0604	0.0824	32.0434	-4.3294	10.1144	0.7035	-0.1019	0.7014	0.0524
77.41	-9.5097	-0.8377	0.5271	0.0144	-0.0305	0.0808	31.9021	-4.3428	10.3581	0.7036	-0.1016	0.7014	0.0526
77.42	-10.2975	-0.5518	-0.0092	0.0512	-0.0265	0.0705	31.8361	-4.5585	10.3467	0.7036	-0.1011	0.7014	0.0526
77.43	-10.4145	-0.2589	0.0666	0.0664	-0.0382	0.0666	31.8571	-4.4330	10.2685	0.7038	-0.1006	0.7014	0.0526
77.44	-10.0665	-0.1967	0.5176	0.0915	-0.0516	0.0547	31.8445	-4.3417	10.2376	0.7038	-0.1001	0.7012	0.0524
77.45	-9.8797	0.2025	0.7158	0.0961	-0.0401	0.0363	31.8545	-4.2245	10.2272	0.7041	-0.0996	0.7012	0.0522
77.46	-10.2979	0.2916	0.5112	0.0986	-0.0310	0.0169	31.9918	-4.2812	10.1307	0.7041	-0.0992	0.7012	0.0518
77.47	-10.4080	0.3391	0.4473	0.0916	-0.0340	-0.0017	31.7787	-4.1709	10.1605	0.7043	-0.0988	0.7012	0.0515
77.48	-10.1522	0.3371	0.6330	0.0758	-0.0243	-0.0280	31.7704	-4.1814	10.1413	0.7043	-0.0986	0.7011	0.0510
77.49	-10.2268	0.2169	0.4763	0.0629	-0.0254	-0.0486	31.7553	-4.1475	10.2703	0.7044	-0.0985	0.7011	0.0506
77.5	-10.1323	0.0349	0.5086	0.0593	-0.0181	-0.0690	31.6351	-4.0616	9.9818	0.7045	-0.0986	0.7010	0.0501
77.51	-10.1082	-0.0944	0.4479	0.0539	-0.0081	-0.0882	31.5314	-4.1757	9.9723	0.7045	-0.0986	0.7010	0.0495
77.52	-9.9655	-0.3141	0.3977	0.0485	-0.0087	-0.0970	31.5448	-4.1961	9.8581	0.7046	-0.0988	0.7010	0.0489
77.53	-9.9934	-0.4136	0.3417	0.0481	-0.0035	-0.1167	31.5270	-3.9846	9.6100	0.7046	-0.0990	0.7010	0.0483
77.54	-10.1155	-0.5957	0.1950	0.0464	-0.0071	-0.1309	31.3784	-3.9077	9.6233	0.7047	-0.0993	0.7010	0.0476
77.55	-9.8331	-0.8004	0.1852	0.0522	-0.0047	-0.1302	31.3938	-4.0209	9.5200	0.7046	-0.0995	0.7009	0.0469
77.56	-9.8294	-0.8510	0.0716	0.0647	-0.0046	-0.1383	31.3766	-3.8140	9.3962	0.7047	-0.0998	0.7009	0.0461
77.57	-9.9682	-0.9215	-0.1015	0.0721	-0.0081	-0.1313	31.2500	-4.0335	9.4786	0.7048	-0.1000	0.7009	0.0454
77.58	-9.8173	-0.8041	-0.0670	0.0696	-0.0169	-0.1350	31.1645	-3.9603	9.2728	0.7048	-0.1002	0.7008	0.0446
77.59	-9.7098	-0.8213	-0.0202	0.0570	-0.0194	-0.1294	31.0611	-3.8120	9.0404	0.7050	-0.1004	0.7008	0.0438
77.6	-9.6160	-0.8381	-0.0580	0.0493	-0.0192	-0.1250	30.8385	-3.6667	9.0788	0.7050	-0.1007	0.7007	0.0432
77.61	-9.5893	-0.8757	-0.1239	0.0421	-0.0215	-0.1149	30.8560	-3.7048	9.0579	0.7051	-0.1009	0.7007	0.0425
77.62	-9.5078	-0.8630	-0.1139	0.0271	-0.0259	-0.1038	30.7381	-3.6966	9.0747	0.7051	-0.1012	0.7005	0.0420
77.63	-9.3955	-0.8553	-0.0842	0.0159	-0.0238	-0.0921	30.8858	-3.7886	8.9459	0.7052	-0.1014	0.7005	0.0416
77.64	-9.3197	-0.8756	-0.0605	-0.0025	-0.0160	-0.0779	30.5957	-3.7946	9.0160	0.7052	-0.1017	0.7004	0.0412
77.65	-9.2822	-0.8701	-0.0665	-0.0145	-0.0204	-0.0589	30.4364	-3.7201	8.8670	0.7053	-0.1019	0.7004	0.0410
77.66	-9.2283	-0.9190	-0.0488	-0.0271	-0.0163	-0.0380	30.3437	-3.6182	8.9068	0.7053	-0.1021	0.7004	0.0409
77.67	-9.2240	-0.9486	-0.0717	-0.0298	-0.0217	-0.0283	30.2780	-3.4812	8.8090	0.7053	-0.1023	0.7003	0.0408
77.68	-9.3521	-0.9736	-0.1026	-0.0362	-0.0299	-0.0126	30.4449	-3.4966	8.8433	0.7054	-0.1025	0.7003	0.0408
77.69	-9.3391	-0.9965	-0.0428	-0.0373	-0.0225	0.0059	30.4500	-3.5812	8.8969	0.7053	-0.1026	0.7001	0.0409
77.7	-9.4603	-0.9427	-0.0369	-0.0425	-0.0245	0.0195	30.3257	-3.2996	8.6608	0.7054	-0.1027	0.7002	0.0411
77.71	-9.5233	-0.9223	-0.0119	-0.0441	-0.0208	0.0346	30.4314	-3.3257	8.8516	0.7054	-0.1027	0.7001	0.0413
77.72	-9.7200	-0.8349	-0.0288	-0.0486	-0.0208	0.0416	30.3790	-3.4545	8.9519	0.7054	-0.1027	0.7001	0.0415
77.73	-9.7676	-0.7266	0.0267	-0.0491	-0.0209	0.0441	30.3456	-3.4730	8.9617	0.7054	-0.1027	0.7001	0.0418
77.74	-9.8422	-0.6350	0.0647	-0.0478	-0.0228	0.0430	30.4731	-3.5421	8.9808	0.7054	-0.1027	0.7001	0.0421
77.75	-9.9252	-0.5400	0.0945	-0.0455	-0.0257	0.0358	30.7917	-3.3858	9.1194	0.7054	-0.1027	0.7001	0.0423
77.76	-9.8711	-0.4942	0.2106	-0.0548	-0.0303	0.0357	31.1573	-3.6227	9.2576	0.7054	-0.1027	0.7000	0.0425
77.77	-9.9898	-0.4643	0.2250	-0.0645	-0.0368	0.0288	30.6573	-3.6320	9.1204	0.7055	-0.1029	0.7000	0.0428
77.78	-9.9925	-0.4659	0.2931	-0.0716	-0.0310	0.0200	30.6140	-3.5881	8.8888	0.7055	-0.1030	0.6999	0.0431
77.79	-10.0651	-0.4697	0.2723	-0.0741	-0.0340	0.0140	30.2873	-3.6138	9.1231	0.7056	-0.1032	0.6999	0.0433
77.8	-10.0156	-0.4963	0.3467	-0.0759	-0.0325	-0.0036	30.2621	-3.4675	8.8452	0.7055	-0.1034	0.6997	0.0435
77.81	-9.9639	-0.5682	0.3077	-0.0765	-0.0304	-0.0158	30.3023	-3.5046	8.9633	0.7056	-0.1038	0.6996	0.0437
77.82	-9.9243	-0.5953	0.3473	-0.0764	-0.0318	-0.0179	30.2842	-3.4604	9.0948	0.7056	-0.1041	0.6995	0.0438
77.83	-9.7928	-0.6426	0.4025	-0.0762	-0.0308	-0.0278	30.5948	-3.5726	9.1288	0.7056	-0.1044	0.6994	0.0440
77.84	-9.8111	-0.6738	0.3923	-0.0762	-0.0180	-0.0373	30.4694	-3.5540	9.2884	0.7057	-0.1048	0.6995	0.0440
77.85	-9.8341	-0.7324	0.3141	-0.0772	-0.0146	-0.0427	30.4491	-3.3387	9.2138	0.7056	-0.1052	0.6993	0.0441
77.86	-9.7696	-0.7930	0.3295	-0.0730	-0.0124	-0.0561	30.3819	-3.4919	9.3059	0.7056	-0.1056	0.6994	0.0441
77.87	-9.7378	-0.8846	0.2598	-0.0670	0.0012	-0.0540	30.3842	-3.4868	9.4423	0.7055	-0.1060	0.6993	0.0441
77.88	-9.7096	-0.9393	0.1945	-0.0671	-0.0039	-0.0546	30.5258	-3.3774	9.2877	0.7055	-0.1065	0.6993	0.0440
77.89	-9.5769	-1.0065	0.1724	-0.0632	-0.0007	-0.0577	30.5285	-3.4369	9.4100	0.7054	-0.1069	0.6993	0.0440
77.9	-9.5706	-1.0524	0.0855	-0.0564	0.0135	-0.0573	30.4079	-3.5437	9.3788	0.7053	-0.1073	0.6993	0.0439
77.91	-9.5276	-1.1132	0.0244	-0.0515	0.0174	-0.0557	30.2043	-3.2504	9.1043	0.7052	-0.1076	0.6994	0.0438
77.92	-9.4996	-1.1455	-0.0725	-0.0517	0.0190	-0.0472	30.2904	-3.3085	9.1807	0.7051	-0.1080	0.6995	0.0437
77.93	-9.5979	-1.1876	-0.2168	-0.0329	0.0189	-0.0332	30.2935	-3.4366	9.1178	0.7050	-0.1082	0.6996	0.0437
77.94	-9.3680	-1.1358	-0.0791	-0.0262	0.0135	-0.0294	30.1309	-3.4099	9.2674	0.7048	-0.1084	0.6996	0.0436
77.95	-9.5408	-1.1667	-0.3263	-0.0235	0.0186	-0.0161	30.2623	-3.2828	9.1942	0.7048	-0.1085	0.6998	0.0435
77.96	-9.6810	-1.0976	-0.4717	-0.0100	0.0160	-0.0061	30.0856	-3.2702	9.1702	0.7046	-0.1086	0.6999	0.0434
77.97	-9.4592	-1.0410	-0.3421	-0.0047	0.0087	0.0061	30.0324	-3.3565	8.9795	0.7046	-0.1086	0.7000	0.0434
77.98	-9.4379	-0.8971	-0.3697	-0.0018	0.0131	0.0171	29.3533	-3.3289	8.4427	0.7044	-0.1085	0.7000	0.0434
77.99	-9.6406	-0.8683	-0.4363	-0.0029	0.0084	0.0296	29.3283	-3.3468	8.5741	0.7044	-0.1084	0.7001	0.0434
78	-9.5624	-0.8320	-0.3874	-0.0027	0.0059	0.0376	29.5155	-3.1630	8.8220	0.7043	-0.1083	0.7002	0.0435
78.01	-9.4807	-0.7646	-0.3527	-0.0076	0.0102	0.0408	29.3239	-3.2418	8.6403	0.7042	-0.1082	0.7003	0.0436
78.02	-9.7682	-0.7916	-0.5147	-0.0053	0.0024	0.0520	29.5804	-3.4743	9.0748	0.7042	-0.1080	0.7005	0.0437
78.03	-9.7946	-0.7772	-0.5121	-0.0065	-0.0024	0.0494	29.8770	-3.2232	9.2520	0.7041	-0.1078	0.7005	0.0438
78.04	-9.9395	-0.7841	-0.5536	-0.0037	-0.0048	0.0463	30.1739	-3.5905	9.3003	0.7041	-0.1077	0.7006	0.0439
78.05	-9.9135	-0.7576	-0.5112	0.0029	-0.0066	0.0450	30.1340	-3.3942	9.3461	0.7040	-0.1075	0.7006	0.0440
78.06	-10.1500	-0.7404	-0.6658	0.0100	-0.0083	0.0415	30.1983	-3.2203	9.0834	0.7040	-0.1073	0.7006	0.0440
78.07	-10.0743	-0.7110	-0.5390	0.0212	-0.0241	0.0370	30.2179	-3.2061	9.3936	0.7041	-0.1071	0.7006	0.0440
78.08	-9.7543	-0.7059	-0.3018	0.0245	-0.0283	0.0278	30.0473	-3.1466	9.4243	0.7041	-0.1069	0.7006	0.0440
78.09	-10.1325	-0.7460	-0.6133	0.0261	-0.0264	0.0193	30.0918	-3.1631	9.1989	0.7042	-0.1067	0.7006	0.0439
78.1	-9.9622	-0.6955	-0.3940	0.0410	-0.0340	0.0184	30.0721	-3.1910	9.1189	0.7043	-0.1065	0.7005	0.0438
78.11	-9.8614	-0.6474	-0.2894	0.0465	-0.0372	0.0167	30.3031	-3.2750	9.4202	0.7044	-0.1063	0.7005	0.0436
78.12	-9.9985	-0.6521	-0.3062	0.0482	-0.0423	0.0089	30.3186	-3.1447	9.3947	0.7045	-0.1060	0.7003	0.0434
78.13	-10.0712	-0.6172	-0.2681	0.0484	-0.0487	0.0008	30.2130	-3.2630	9.2346	0.7047	-0.1058	0.7003	0.0432
78.14	-10.0154	-0.6891	-0.2038	0.0474	-0.0510	-0.0073	30.4108	-3.0667	9.1328	0.7048	-0.1057	0.7001	0.0430
78.15	-9.8688	-0.7413	-0.1619	0.0624	-0.0524	-0.0144	30.0434	-3.1384	8.4173	0.7050	-0.1055	0.7000	0.0427
78.16	-9.9309	-0.7216	-0.1599	0.0523	-0.0508	-0.0201	29.2411	-3.2113	8.3353	0.7052	-0.1053	0.6999	0.0424
78.17	-9.6911	-0.8444	0.0323	0.0520	-0.0620	-0.0152	29.5100	-3.2439	8.3578	0.7054	-0.1052	0.6997	0.0421
78.18	-9.8133	-0.7991	-0.1204	0.0635	-0.0499	-0.0187	29.4832	-3.3300	8.7529	0.7056	-0.1050	0.6996	0.0418
78.19	-9.9105	-0.8265	-0.2587	0.0536	-0.0546	-0.0181	29.8369	-3.2783	8.8811	0.7057	-0.1048	0.6994	0.0415
78.2	-9.7369	-0.8417	-0.1377	0.0535	-0.0617	-0.0200	30.1381	-2.9196	8.8879	0.7060	-0.1047	0.6993	0.0412
78.21	-9.5876	-0.8221	0.0605	0.0567	-0.0590	-0.0139	30.0832	-3.0703	9.0161	0.7061	-0.1045	0.6991	0.0409
78.22	-9.5684	-0.8466	0.0862	0.0499	-0.0605	-0.0145	30.4777	-3.0795	9.3749	0.7064	-0.1044	0.6990	0.0406
78.23	-9.5594	-0.9708	0.0614	0.0530	-0.0557	-0.0120	30.0524	-2.9984	8.4812	0.7065	-0.1042	0.6988	0.0404
78.24	-9.5375	-0.8712	0.0437	0.0667	-0.0509	-0.0073	29.1044	-2.9953	8.0049	0.7067	-0.1040	0.6987	0.0400
78.25	-9.5513	-0.9142	0.1173	0.0589	-0.0520	-0.0065	29.2655	-2.8945	8.4094	0.7069	-0.1038	0.6986	0.0398
78.26	-9.3741	-0.7982	0.2544	0.0671	-0.0450	0.0002	29.3280	-3.0248	8.2486	0.7070	-0.1035	0.6984	0.0395
78.27	-9.7867	-0.6436	-0.0388	0.0602	-0.0466	0.0165	29.9946	-3.0021	8.9481	0.7072	-0.1032	0.6984	0.0393
78.28	-9.2780	-0.7264	0.2792	0.0465	-0.0489	0.0208	30.5905	-2.8997	9.2970	0.7073	-0.1030	0.6982	0.0391
78.29	-9.5715	-0.6438	0.2331	0.0479	-0.0373	0.0180	30.2330	-3.1741	8.8061	0.7075	-0.1027	0.6982	0.0390
78.3	-9.7333	-0.6521	0.1253	0.0488	-0.0396	0.0298	29.4421	-2.9577	8.3051	0.7075	-0.1024	0.6981	0.0388
78.31	-9.9607	-0.4804	0.0407	0.0483	-0.0498	0.0359	29.3754	-2.8983	8.2298	0.7077	-0.1021	0.6980	0.0388
78.32	-9.8116	-0.3661	0.2176	0.0346	-0.0695	0.0412	29.6664	-3.1932	8.1668	0.7079	-0.1018	0.6979	0.0387
78.33	-9.6305	-0.2554	0.3895	0.0219	-0.0657	0.0421	29.7289	-3.0210	8.1876	0.7081	-0.1016	0.6977	0.0388
78.34	-9.6024	-0.2103	0.3852	0.0014	-0.0585	0.0414	29.5461	-3.1071	8.2826	0.7083	-0.1014	0.6976	0.0389
78.35	-10.2430	-0.1381	0.0271	-0.0178	-0.0616	0.0422	29.5997	-3.0865	7.9769	0.7084	-0.1013	0.6974	0.0390
78.36	-10.3630	-0.1764	0.0057	-0.0279	-0.0867	0.0444	29.7688	-2.9051	8.4016	0.7087	-0.1012	0.6972	0.0392
78.37	-10.7916	0.0346	-0.2649	-0.0442	-0.1095	0.0419	30.2151	-3.1488	9.3993	0.7089	-0.1012	0.6968	0.0395
78.38	-10.3700	-0.0521	0.2129	-0.0601	-0.1545	0.0381	31.2272	-3.2213	10.1263	0.7094	-0.1012	0.6964	0.0398
78.39	-9.5032	0.1387	0.7898	-0.0790	-0.1585	0.0307	32.0377	-3.1111	11.0166	0.7098	-0.1013	0.6959	0.0402
78.4	-8.8972	0.2426	1.2448	-0.1124	-0.1423	0.0272	32.5839	-3.0988	11.1898	0.7102	-0.1016	0.6954	0.0407
78.41	-7.7549	0.1982	1.9663	-0.1494	-0.0884	0.0262	31.9386	-2.8833	10.0615	0.7105	-0.1020	0.6951	0.0413
78.42	-7.4910	-0.3558	2.1095	-0.1772	0.0052	0.0154	30.8988	-3.0136	7.5385	0.7103	-0.1025	0.6951	0.0419
78.43	-8.7682	-1.1495	0.9609	-0.1657	0.0782	0.0209	28.0085	-3.2099	6.4516	0.7100	-0.1030	0.6954	0.0424
