time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.17	-9.4435	-1.8219	-1.4908	-0.0267	-0.0109	0.1795	23.6444	0.1206	3.6277	-0.0487	-0.7600	-0.1358	0.6336
61.18	-9.5977	-1.7568	-1.5085	0.0336	0.0650	0.2647	23.7138	0.0238	3.5671	-0.0495	-0.7605	-0.1346	0.6333
61.19	-9.7887	-1.5950	-1.6470	0.0960	0.0990	0.3399	23.6288	-0.1633	3.6080	-0.0502	-0.7611	-0.1328	0.6328
61.2	-9.7047	-1.4142	-1.6014	0.1396	0.1058	0.3775	23.9634	-0.5370	3.9042	-0.0509	-0.7618	-0.1308	0.6324
61.21	-9.6953	-1.2697	-1.6116	0.1818	0.1509	0.4237	23.9936	-0.6453	3.7693	-0.0515	-0.7627	-0.1284	0.6318
61.22	-9.8373	-1.1292	-1.6928	0.2095	0.1900	0.4638	23.6668	-0.6002	3.7226	-0.0521	-0.7637	-0.1258	0.6311
61.23	-9.9299	-0.9795	-1.7205	0.2278	0.2104	0.4810	23.5820	-0.7185	3.8548	-0.0527	-0.7648	-0.1231	0.6302
61.24	-10.0215	-0.8267	-1.7876	0.2463	0.2306	0.4843	23.4657	-0.9671	3.9594	-0.0532	-0.7659	-0.1203	0.6293
61.25	-10.1215	-0.6850	-1.8476	0.2532	0.2456	0.4726	23.7287	-0.9288	4.1431	-0.0537	-0.7671	-0.1175	0.6284
61.26	-10.2708	-0.6031	-1.9283	0.2468	0.2693	0.4405	23.8642	-0.8269	4.3407	-0.0540	-0.7683	-0.1149	0.6273
61.27	-10.3919	-0.5333	-2.0587	0.2461	0.2597	0.3993	23.6588	-1.1542	4.2860	-0.0543	-0.7696	-0.1124	0.6263
61.28	-10.3620	-0.5083	-2.0810	0.2511	0.2437	0.3459	23.3924	-1.3021	4.3357	-0.0543	-0.7706	-0.1101	0.6253
61.29	-10.2847	-0.5008	-2.1580	0.2422	0.2300	0.2922	22.8706	-1.1528	4.6070	-0.0543	-0.7717	-0.1080	0.6245
61.3	-10.1322	-0.5036	-2.1987	0.2430	0.2063	0.2567	23.0933	-1.4838	4.5935	-0.0541	-0.7726	-0.1060	0.6236
61.31	-10.0068	-0.5164	-2.1968	0.2435	0.1788	0.2127	23.1942	-1.8001	4.6097	-0.0538	-0.7734	-0.1043	0.6229
61.32	-9.9637	-0.5083	-2.2376	0.2450	0.1687	0.1763	22.9333	-1.7802	4.6058	-0.0534	-0.7742	-0.1026	0.6223
61.33	-9.9705	-0.4886	-2.2373	0.2419	0.1286	0.1357	23.1764	-1.5932	4.5932	-0.0529	-0.7748	-0.1011	0.6218
61.34	-9.9598	-0.4750	-2.2190	0.2247	0.0671	0.0831	23.1420	-1.7659	4.7173	-0.0523	-0.7753	-0.0999	0.6216
61.35	-9.8657	-0.4625	-2.1797	0.2196	0.0005	0.0212	22.8019	-1.6454	4.6773	-0.0516	-0.7754	-0.0988	0.6216
61.36	-9.7797	-0.4713	-2.0993	0.2053	-0.0619	-0.0295	23.0071	-1.6852	4.7482	-0.0509	-0.7754	-0.0980	0.6219
61.37	-9.7913	-0.5458	-2.0318	0.1837	-0.1174	-0.0842	22.9566	-1.7939	4.9073	-0.0500	-0.7750	-0.0975	0.6223
61.38	-9.7534	-0.6213	-1.9853	0.1657	-0.1802	-0.1316	23.2434	-1.9634	4.8666	-0.0491	-0.7746	-0.0972	0.6231
61.39	-9.7244	-0.6681	-1.8444	0.1508	-0.2199	-0.1612	23.2108	-2.0687	4.9148	-0.0482	-0.7739	-0.0970	0.6239
61.4	-9.7793	-0.7029	-1.8925	0.1271	-0.2282	-0.1737	23.1184	-1.8706	4.4972	-0.0473	-0.7732	-0.0970	0.6249
61.41	-9.5739	-0.8042	-1.8573	0.1156	-0.2545	-0.1838	23.2974	-1.8947	4.5423	-0.0465	-0.7725	-0.0971	0.6259
61.42	-9.3572	-0.8621	-1.7927	0.1034	-0.2296	-0.1783	23.3288	-1.9129	4.8683	-0.0457	-0.7717	-0.0971	0.6268
61.43	-9.3292	-0.7935	-1.8577	0.0954	-0.1724	-0.1527	23.3849	-1.9915	4.7595	-0.0450	-0.7712	-0.0972	0.6276
61.44	-9.4913	-0.8379	-1.8370	0.0731	-0.1419	-0.1322	23.1416	-1.6562	4.8245	-0.0445	-0.7707	-0.0972	0.6281
61.45	-9.8198	-0.7948	-1.9373	0.0667	-0.1180	-0.1115	23.0917	-1.6813	4.5318	-0.0440	-0.7704	-0.0971	0.6286
61.46	-9.8966	-0.7153	-1.9704	0.0690	-0.1535	-0.1133	23.1562	-1.5020	4.3481	-0.0435	-0.7700	-0.0971	0.6291
61.47	-9.7700	-0.7244	-1.8395	0.0683	-0.1809	-0.1117	23.0138	-1.5040	4.5814	-0.0431	-0.7694	-0.0970	0.6299
61.48	-9.9049	-0.7006	-1.8654	0.0554	-0.1648	-0.1128	23.2999	-1.6438	4.7017	-0.0426	-0.7689	-0.0970	0.6305
61.49	-10.0537	-0.6326	-1.9323	0.0591	-0.1987	-0.1142	23.2233	-1.2781	4.8342	-0.0422	-0.7683	-0.0970	0.6312
61.5	-9.9376	-0.6252	-1.8402	0.0532	-0.2357	-0.1343	23.1002	-1.4230	4.4442	-0.0418	-0.7676	-0.0970	0.6321
61.51	-9.8917	-0.6383	-1.8579	0.0440	-0.2303	-0.1396	23.0412	-1.2594	4.4738	-0.0413	-0.7669	-0.0971	0.6330
61.52	-9.9736	-0.6329	-1.8396	0.0471	-0.2358	-0.1449	23.3242	-1.2853	4.6199	-0.0409	-0.7662	-0.0973	0.6339
61.53	-10.0361	-0.6212	-1.8251	0.0529	-0.2479	-0.1573	23.4694	-1.2813	4.4423	-0.0404	-0.7654	-0.0974	0.6348
61.54	-10.0566	-0.6196	-1.7782	0.0418	-0.2632	-0.1620	23.1422	-1.4939	4.3312	-0.0399	-0.7646	-0.0976	0.6359
61.55	-10.0030	-0.6118	-1.7128	0.0465	-0.2830	-0.1630	23.2748	-1.3276	4.3308	-0.0394	-0.7636	-0.0978	0.6369
61.56	-9.9581	-0.5988	-1.6120	0.0456	-0.2989	-0.1666	23.2265	-1.4292	4.1602	-0.0390	-0.7627	-0.0980	0.6381
61.57	-9.9409	-0.5814	-1.5587	0.0392	-0.3237	-0.1739	23.5317	-1.5918	4.0014	-0.0385	-0.7617	-0.0982	0.6393
61.58	-9.8690	-0.5968	-1.4410	0.0258	-0.3500	-0.1772	23.6650	-1.4623	4.0978	-0.0381	-0.7605	-0.0985	0.6406
61.59	-9.7481	-0.5973	-1.3561	0.0083	-0.3704	-0.1705	23.4624	-1.3350	3.7996	-0.0377	-0.7594	-0.0988	0.6421
61.6	-9.5418	-0.6469	-1.2625	-0.0052	-0.3835	-0.1686	23.8958	-1.1557	3.6306	-0.0375	-0.7581	-0.0992	0.6434
61.61	-9.4114	-0.6936	-1.1818	-0.0255	-0.3581	-0.1499	23.9663	-1.4238	3.9888	-0.0373	-0.7570	-0.0995	0.6448
61.62	-9.4006	-0.7244	-1.2293	-0.0347	-0.3170	-0.1354	23.6481	-1.1611	3.7564	-0.0372	-0.7559	-0.0999	0.6459
61.63	-9.3029	-0.7548	-1.2365	-0.0401	-0.2841	-0.1213	23.8627	-1.2187	3.6587	-0.0372	-0.7550	-0.1002	0.6470
61.64	-9.1458	-0.7929	-1.1557	-0.0467	-0.2341	-0.1075	23.6720	-1.1496	3.6560	-0.0372	-0.7542	-0.1004	0.6478
61.65	-9.1848	-0.8412	-1.1939	-0.0468	-0.1553	-0.0735	23.5739	-1.3258	3.4639	-0.0373	-0.7537	-0.1006	0.6484
61.66	-9.2322	-0.8417	-1.2428	-0.0408	-0.0973	-0.0399	23.7337	-1.0417	3.5136	-0.0375	-0.7534	-0.1007	0.6487
61.67	-9.2436	-0.8601	-1.2210	-0.0354	-0.0508	-0.0262	23.6848	-0.9529	3.4355	-0.0376	-0.7533	-0.1006	0.6489
61.68	-9.2920	-0.8416	-1.2677	-0.0241	-0.0104	-0.0094	23.7273	-1.2055	3.3866	-0.0378	-0.7533	-0.1005	0.6489
61.69	-9.3146	-0.8409	-1.2692	-0.0114	0.0167	-0.0032	23.6106	-0.8825	3.3803	-0.0379	-0.7533	-0.1004	0.6487
61.7	-9.3432	-0.8341	-1.3018	-0.0009	0.0444	0.0032	23.5083	-1.0760	3.5285	-0.0380	-0.7536	-0.1001	0.6486
61.71	-9.3937	-0.8430	-1.3466	0.0157	0.0716	0.0008	23.6882	-1.1114	3.4053	-0.0379	-0.7539	-0.0999	0.6482
61.72	-9.4322	-0.8585	-1.3739	0.0226	0.0833	-0.0044	23.4612	-1.1129	3.4980	-0.0379	-0.7543	-0.0996	0.6479
61.73	-9.3415	-0.8710	-1.4480	0.0426	0.1069	-0.0049	23.8626	-1.0857	3.8336	-0.0377	-0.7546	-0.0993	0.6475
61.74	-9.1579	-0.9280	-1.4387	0.0591	0.1321	0.0004	23.8244	-1.3869	3.8312	-0.0375	-0.7551	-0.0989	0.6470
61.75	-9.1878	-0.9564	-1.5382	0.0829	0.2121	0.0154	24.0826	-1.2637	3.7533	-0.0373	-0.7559	-0.0984	0.6462
61.76	-9.1747	-0.9345	-1.6867	0.1151	0.2537	0.0248	24.4980	-1.0627	4.1740	-0.0369	-0.7568	-0.0977	0.6452
61.77	-9.0771	-0.8906	-1.6716	0.1253	0.3007	0.0241	24.0986	-1.2027	3.9624	-0.0364	-0.7579	-0.0971	0.6442
61.78	-9.2336	-0.8547	-1.7800	0.1389	0.3772	0.0270	23.8728	-1.2008	3.9751	-0.0359	-0.7591	-0.0963	0.6427
61.79	-9.4769	-0.8330	-1.9259	0.1454	0.4245	0.0316	23.7588	-1.4586	4.0190	-0.0353	-0.7607	-0.0956	0.6412
61.8	-9.5269	-0.8155	-2.0010	0.1647	0.4287	0.0226	23.7688	-1.4077	4.2651	-0.0346	-0.7621	-0.0948	0.6395
61.81	-9.6062	-0.7853	-2.0441	0.1678	0.4552	0.0209	23.5137	-1.3158	4.4530	-0.0339	-0.7636	-0.0941	0.6379
61.82	-9.8562	-0.7589	-2.2118	0.1728	0.4835	0.0193	23.6546	-1.3214	4.4108	-0.0332	-0.7653	-0.0933	0.6360
61.83	-9.9555	-0.7445	-2.3357	0.1832	0.4508	0.0184	23.6716	-1.3873	4.4195	-0.0324	-0.7668	-0.0925	0.6343
61.84	-9.9762	-0.7036	-2.3623	0.1755	0.4183	0.0149	23.6590	-1.6376	4.4362	-0.0317	-0.7683	-0.0917	0.6328
61.85	-10.1382	-0.6677	-2.4679	0.1739	0.4085	0.0103	23.8143	-1.4058	4.7079	-0.0309	-0.7697	-0.0909	0.6312
61.86	-10.3095	-0.6607	-2.5596	0.1651	0.3606	0.0104	23.6443	-1.4642	5.1608	-0.0302	-0.7710	-0.0902	0.6298
61.87	-10.2789	-0.6812	-2.5582	0.1630	0.3004	0.0061	23.7828	-1.5962	5.1523	-0.0295	-0.7719	-0.0894	0.6286
61.88	-10.1951	-0.6729	-2.5347	0.1495	0.2571	-0.0028	23.5902	-1.5883	5.0922	-0.0289	-0.7729	-0.0888	0.6277
61.89	-10.3248	-0.6459	-2.5555	0.1423	0.2235	0.0120	23.4679	-1.5616	5.3307	-0.0283	-0.7737	-0.0881	0.6268
61.9	-10.4106	-0.6354	-2.5828	0.1391	0.1571	0.0201	23.4280	-1.3829	5.1346	-0.0279	-0.7743	-0.0874	0.6261
61.91	-10.2972	-0.6245	-2.4633	0.1207	0.0736	0.0146	23.3744	-1.5237	5.2607	-0.0275	-0.7747	-0.0867	0.6258
61.92	-10.2818	-0.5827	-2.4193	0.1124	0.0329	0.0289	23.5560	-1.7343	5.2886	-0.0272	-0.7748	-0.0860	0.6257
61.93	-10.2836	-0.5641	-2.3872	0.1009	-0.0287	0.0337	23.5821	-1.5751	5.5996	-0.0270	-0.7749	-0.0853	0.6258
61.94	-10.1740	-0.5735	-2.2836	0.0901	-0.0834	0.0382	23.5649	-1.6597	5.3194	-0.0268	-0.7746	-0.0846	0.6260
61.95	-10.1515	-0.5447	-2.2325	0.0805	-0.1174	0.0400	23.6929	-1.7946	5.3852	-0.0268	-0.7745	-0.0840	0.6265
61.96	-10.1092	-0.5429	-2.1512	0.0711	-0.1616	0.0403	23.7915	-1.7199	5.2816	-0.0268	-0.7740	-0.0833	0.6270
61.97	-10.0177	-0.5253	-2.0505	0.0695	-0.1932	0.0280	23.6633	-1.8549	5.3200	-0.0267	-0.7736	-0.0827	0.6278
61.98	-10.0104	-0.4998	-1.9717	0.0682	-0.2060	0.0303	23.6694	-1.8348	5.3904	-0.0267	-0.7730	-0.0821	0.6285
61.99	-9.9925	-0.4753	-1.9397	0.0683	-0.2359	0.0298	23.5228	-1.6367	5.0437	-0.0267	-0.7723	-0.0815	0.6294
62	-9.8981	-0.4618	-1.8377	0.0700	-0.2483	0.0300	23.6731	-1.8815	5.1845	-0.0267	-0.7716	-0.0809	0.6303
62.01	-9.8623	-0.4182	-1.8121	0.0671	-0.2450	0.0315	23.5668	-1.7504	5.4053	-0.0267	-0.7709	-0.0803	0.6312
62.02	-9.8062	-0.4007	-1.7463	0.0670	-0.2450	0.0295	23.5956	-1.7664	5.0888	-0.0267	-0.7703	-0.0797	0.6322
62.03	-9.7947	-0.3842	-1.7042	0.0656	-0.2346	0.0398	23.8174	-1.8975	5.2719	-0.0268	-0.7696	-0.0791	0.6330
62.04	-9.7894	-0.3809	-1.7198	0.0649	-0.2201	0.0363	23.6697	-1.7441	5.1735	-0.0268	-0.7690	-0.0785	0.6339
62.05	-9.7834	-0.4098	-1.6826	0.0552	-0.1971	0.0382	23.5735	-1.8599	5.1955	-0.0269	-0.7684	-0.0779	0.6346
62.06	-9.8312	-0.4163	-1.7274	0.0517	-0.1783	0.0501	23.4469	-1.9552	4.9805	-0.0270	-0.7679	-0.0773	0.6353
62.07	-9.8172	-0.4000	-1.7102	0.0573	-0.1692	0.0609	23.5349	-1.9252	4.9202	-0.0271	-0.7675	-0.0766	0.6359
62.08	-9.8532	-0.3662	-1.7008	0.0548	-0.1527	0.0676	23.6718	-1.6416	5.0162	-0.0272	-0.7671	-0.0759	0.6364
62.09	-9.9137	-0.3670	-1.7404	0.0680	-0.1383	0.0671	23.5705	-1.8110	4.8733	-0.0273	-0.7668	-0.0752	0.6370
62.1	-9.8507	-0.3571	-1.6774	0.0564	-0.1432	0.0546	23.4131	-1.9618	4.8827	-0.0274	-0.7664	-0.0746	0.6374
62.11	-9.9767	-0.3533	-1.6697	0.0542	-0.1267	0.0514	23.4220	-1.9860	4.9711	-0.0275	-0.7661	-0.0739	0.6379
62.12	-10.1485	-0.4070	-1.7084	0.0454	-0.1334	0.0552	23.6934	-2.0565	4.9936	-0.0276	-0.7657	-0.0733	0.6383
62.13	-10.0489	-0.4325	-1.6814	0.0491	-0.1730	0.0438	23.5271	-1.8885	4.8905	-0.0277	-0.7653	-0.0727	0.6390
62.14	-9.8372	-0.4122	-1.6300	0.0637	-0.1711	0.0421	23.6358	-2.1799	4.6690	-0.0277	-0.7648	-0.0721	0.6396
62.15	-9.8043	-0.3975	-1.6275	0.0668	-0.1588	0.0431	23.6629	-2.2048	4.6631	-0.0277	-0.7644	-0.0715	0.6402
62.16	-9.8424	-0.4052	-1.6501	0.0648	-0.1674	0.0437	23.7467	-2.2140	4.9535	-0.0278	-0.7640	-0.0708	0.6408
62.17	-9.8644	-0.3824	-1.6233	0.0748	-0.1886	0.0478	23.8977	-2.1639	4.6020	-0.0278	-0.7634	-0.0702	0.6415
62.18	-9.8030	-0.3306	-1.5765	0.0935	-0.2229	0.0421	23.7094	-2.1013	4.6621	-0.0277	-0.7628	-0.0694	0.6423
62.19	-9.7462	-0.3155	-1.5019	0.0877	-0.2323	0.0234	23.5529	-2.1114	4.5061	-0.0276	-0.7621	-0.0688	0.6431
62.2	-9.7523	-0.3315	-1.5057	0.0869	-0.2391	0.0128	23.5690	-2.2439	4.5653	-0.0275	-0.7615	-0.0682	0.6440
62.21	-9.7468	-0.3222	-1.4433	0.0918	-0.2676	0.0061	23.5979	-2.2981	4.6415	-0.0274	-0.7607	-0.0676	0.6450
62.22	-9.7293	-0.3145	-1.3752	0.0927	-0.2855	-0.0020	23.7145	-2.3086	4.6316	-0.0272	-0.7599	-0.0670	0.6461
62.23	-9.7144	-0.2982	-1.3247	0.0945	-0.3021	-0.0112	23.5029	-2.1763	4.6164	-0.0270	-0.7589	-0.0665	0.6472
62.24	-9.6944	-0.2580	-1.2912	0.0937	-0.3254	-0.0139	23.8014	-2.1333	4.3918	-0.0268	-0.7580	-0.0659	0.6484
62.25	-9.6364	-0.2383	-1.2250	0.0909	-0.3531	-0.0157	24.1574	-2.2101	4.4780	-0.0266	-0.7569	-0.0654	0.6497
62.26	-9.6893	-0.2294	-1.1593	0.0852	-0.3690	-0.0238	24.0246	-1.9011	4.3528	-0.0264	-0.7557	-0.0649	0.6510
62.27	-9.8153	-0.2294	-1.1413	0.0911	-0.3917	-0.0337	23.7523	-2.0358	4.1976	-0.0261	-0.7546	-0.0645	0.6526
62.28	-9.8674	-0.1859	-1.0720	0.0853	-0.4231	-0.0387	23.4861	-1.9780	4.1963	-0.0259	-0.7532	-0.0641	0.6541
62.29	-9.8693	-0.1693	-1.0113	0.0592	-0.4579	-0.0437	23.4175	-2.0909	3.9357	-0.0257	-0.7519	-0.0637	0.6558
62.3	-9.8377	-0.1857	-0.9708	0.0458	-0.4829	-0.0544	23.6492	-2.1811	3.7954	-0.0256	-0.7502	-0.0635	0.6575
62.31	-9.8226	-0.2327	-0.9327	0.0319	-0.5032	-0.0557	23.5919	-2.3015	3.8022	-0.0256	-0.7487	-0.0633	0.6594
62.32	-9.8191	-0.2160	-0.9142	0.0210	-0.5268	-0.0418	23.6773	-2.5542	3.6827	-0.0256	-0.7470	-0.0631	0.6614
62.33	-9.7468	-0.2035	-0.8256	0.0096	-0.5544	-0.0328	23.7126	-2.4385	3.7787	-0.0257	-0.7451	-0.0629	0.6634
62.34	-9.6851	-0.2285	-0.7449	-0.0072	-0.5456	-0.0235	23.7114	-2.3404	3.4611	-0.0259	-0.7434	-0.0627	0.6655
62.35	-9.6641	-0.1872	-0.6983	-0.0212	-0.5151	-0.0146	23.6793	-2.4870	3.4902	-0.0261	-0.7417	-0.0625	0.6673
62.36	-9.6235	-0.1113	-0.6297	-0.0368	-0.4908	-0.0007	23.5460	-2.3585	3.3017	-0.0265	-0.7401	-0.0624	0.6691
62.37	-9.4527	-0.1198	-0.5739	-0.0578	-0.4514	0.0027	23.4162	-2.3531	3.1715	-0.0269	-0.7386	-0.0622	0.6706
62.38	-9.3524	-0.1072	-0.5593	-0.0686	-0.3793	0.0098	23.5768	-2.3554	3.0081	-0.0274	-0.7374	-0.0621	0.6721
62.39	-9.1734	-0.0978	-0.5670	-0.0827	-0.3165	0.0208	23.6172	-2.3607	2.6821	-0.0280	-0.7363	-0.0621	0.6732
62.4	-9.2122	-0.1155	-0.4662	-0.0884	-0.2214	0.0339	23.6426	-2.3512	2.7174	-0.0286	-0.7356	-0.0620	0.6739
62.41	-9.4584	-0.0805	-0.7288	-0.1071	-0.1168	0.0339	23.3911	-2.3710	2.7080	-0.0292	-0.7353	-0.0619	0.6743
62.42	-9.1656	-0.1161	-0.6835	-0.1142	-0.1162	0.0124	23.3663	-2.3348	2.8266	-0.0298	-0.7349	-0.0620	0.6747
62.43	-9.1447	-0.1660	-0.6288	-0.1141	-0.0059	0.0097	23.4754	-2.4269	2.7869	-0.0304	-0.7349	-0.0621	0.6747
62.44	-9.4867	-0.2028	-0.8616	-0.1144	0.0681	0.0026	23.3453	-2.4587	2.8092	-0.0309	-0.7351	-0.0623	0.6743
62.45	-9.5661	-0.2714	-0.8600	-0.1178	0.0692	-0.0132	23.2204	-2.3386	2.7941	-0.0313	-0.7354	-0.0625	0.6740
62.46	-9.5186	-0.3135	-0.8635	-0.1002	0.0901	-0.0191	23.3287	-2.2107	2.7838	-0.0317	-0.7357	-0.0627	0.6736
62.47	-9.7025	-0.2972	-0.8614	-0.0852	0.1302	-0.0167	23.3316	-2.4457	2.5748	-0.0320	-0.7362	-0.0628	0.6731
62.48	-9.8111	-0.2853	-0.9597	-0.0731	0.1237	-0.0384	23.4722	-2.4341	2.7554	-0.0322	-0.7366	-0.0630	0.6725
62.49	-9.7274	-0.3215	-0.9021	-0.0630	0.1014	-0.0666	23.3632	-2.4908	2.7674	-0.0323	-0.7370	-0.0632	0.6721
62.5	-9.7415	-0.3426	-0.9518	-0.0557	0.1204	-0.0894	23.2401	-2.5049	2.7302	-0.0323	-0.7375	-0.0635	0.6716
62.51	-9.6899	-0.3598	-1.0125	-0.0385	0.1046	-0.1189	23.5585	-2.4032	2.9160	-0.0321	-0.7378	-0.0639	0.6711
62.52	-9.5107	-0.3764	-0.9772	-0.0321	0.1142	-0.1506	23.5125	-2.5785	2.8941	-0.0318	-0.7383	-0.0643	0.6708
62.53	-9.4663	-0.3932	-1.0081	-0.0200	0.1524	-0.1739	23.5267	-2.4925	2.8813	-0.0313	-0.7387	-0.0648	0.6702
62.54	-9.5312	-0.3805	-1.0412	-0.0102	0.1764	-0.1916	23.5637	-2.5929	2.9690	-0.0308	-0.7394	-0.0653	0.6696
62.55	-9.5558	-0.3511	-1.0339	-0.0078	0.1914	-0.2040	23.7601	-2.2965	3.0078	-0.0301	-0.7399	-0.0659	0.6687
62.56	-9.4999	-0.3177	-1.0235	-0.0225	0.2081	-0.2244	23.5089	-2.3221	2.7116	-0.0295	-0.7406	-0.0666	0.6680
62.57	-9.5264	-0.2844	-1.0567	-0.0480	0.2482	-0.2355	23.4537	-2.4845	2.9376	-0.0289	-0.7414	-0.0674	0.6671
62.58	-9.5678	-0.2927	-1.1200	-0.0722	0.2630	-0.2454	23.6330	-2.4317	3.0266	-0.0283	-0.7422	-0.0683	0.6660
62.59	-9.5407	-0.3417	-1.1297	-0.0952	0.2878	-0.2710	23.5222	-2.4424	2.8454	-0.0278	-0.7432	-0.0695	0.6650
62.6	-9.6092	-0.3775	-1.2223	-0.1297	0.3268	-0.2824	23.6421	-2.0508	2.9525	-0.0273	-0.7441	-0.0707	0.6637
62.61	-9.7011	-0.4451	-1.3091	-0.1653	0.3443	-0.3001	23.6158	-2.1430	3.2260	-0.0269	-0.7452	-0.0722	0.6624
62.62	-9.7221	-0.5372	-1.3650	-0.1861	0.3512	-0.3124	23.6104	-1.8896	3.3629	-0.0265	-0.7462	-0.0738	0.6609
62.63	-9.7016	-0.6294	-1.4888	-0.2046	0.3648	-0.3219	23.5375	-1.8194	3.4307	-0.0261	-0.7474	-0.0754	0.6596
62.64	-9.6889	-0.7351	-1.5000	-0.2280	0.3673	-0.3382	23.6515	-1.6418	3.4668	-0.0258	-0.7485	-0.0772	0.6581
62.65	-9.8571	-0.8095	-1.5668	-0.2532	0.3758	-0.3347	23.6030	-1.7284	3.6063	-0.0256	-0.7496	-0.0791	0.6566
62.66	-9.9402	-0.9432	-1.6853	-0.2655	0.3586	-0.3355	23.7167	-1.7374	3.7322	-0.0254	-0.7507	-0.0811	0.6551
62.67	-9.8720	-1.0235	-1.6575	-0.2494	0.3190	-0.3341	23.8680	-1.4776	3.7992	-0.0252	-0.7517	-0.0829	0.6538
62.68	-9.9403	-1.0656	-1.6714	-0.2575	0.3010	-0.3178	23.6454	-1.4594	3.6175	-0.0251	-0.7526	-0.0848	0.6526
62.69	-10.0015	-1.1221	-1.7578	-0.2472	0.2714	-0.3036	23.6797	-1.5507	3.9423	-0.0250	-0.7533	-0.0865	0.6513
62.7	-9.9912	-1.1874	-1.7186	-0.2389	0.2196	-0.2947	24.0551	-1.6730	3.7177	-0.0250	-0.7540	-0.0882	0.6505
62.71	-10.0501	-1.1897	-1.7388	-0.2400	0.1930	-0.2804	24.1017	-1.4464	3.6124	-0.0250	-0.7545	-0.0899	0.6496
62.72	-10.0410	-1.2036	-1.7435	-0.2191	0.1572	-0.2658	24.2109	-1.2836	3.7994	-0.0249	-0.7550	-0.0914	0.6489
62.73	-9.9431	-1.2085	-1.6925	-0.2166	0.1337	-0.2591	24.0233	-1.2942	3.8853	-0.0249	-0.7553	-0.0928	0.6482
62.74	-9.9551	-1.2081	-1.7036	-0.1975	0.1264	-0.2369	24.1387	-1.2848	4.0118	-0.0249	-0.7557	-0.0942	0.6477
62.75	-9.9915	-1.1957	-1.6992	-0.1893	0.1133	-0.2251	24.5362	-1.1022	4.1453	-0.0249	-0.7560	-0.0954	0.6471
62.76	-9.9399	-1.1845	-1.6608	-0.1891	0.0938	-0.2133	24.4487	-1.1364	4.1556	-0.0250	-0.7562	-0.0966	0.6466
62.77	-9.9657	-1.1841	-1.6529	-0.1895	0.0859	-0.2073	24.2529	-0.9663	4.2261	-0.0251	-0.7565	-0.0978	0.6462
62.78	-9.9539	-1.1540	-1.6461	-0.1824	0.0796	-0.1862	24.0748	-0.8948	4.1853	-0.0252	-0.7567	-0.0988	0.6458
62.79	-9.8825	-1.1347	-1.5918	-0.1704	0.0635	-0.1760	23.8261	-0.8559	4.1239	-0.0253	-0.7569	-0.0998	0.6455
62.8	-9.8407	-1.0977	-1.5733	-0.1631	0.0622	-0.1494	23.9462	-0.9155	3.9964	-0.0255	-0.7570	-0.1007	0.6451
62.81	-9.8698	-1.0655	-1.5757	-0.1658	0.0668	-0.1376	24.1410	-1.0080	4.0570	-0.0258	-0.7572	-0.1015	0.6447
62.82	-9.8666	-1.0595	-1.5878	-0.1644	0.0640	-0.1235	24.2719	-0.8458	4.1225	-0.0260	-0.7574	-0.1023	0.6444
62.83	-9.8003	-1.0623	-1.5821	-0.1637	0.0531	-0.1108	24.2761	-1.0295	4.1285	-0.0263	-0.7575	-0.1030	0.6440
62.84	-9.7855	-1.0730	-1.5748	-0.1634	0.0647	-0.0961	24.2155	-0.8742	3.9748	-0.0267	-0.7578	-0.1037	0.6438
62.85	-9.8460	-1.0822	-1.6295	-0.1635	0.0741	-0.0669	24.2601	-0.6664	4.2396	-0.0271	-0.7580	-0.1042	0.6433
62.86	-9.8296	-1.0843	-1.6505	-0.1564	0.0678	-0.0529	24.1831	-0.6157	3.9933	-0.0276	-0.7583	-0.1047	0.6430
62.87	-9.8427	-1.0697	-1.6133	-0.1375	0.0734	-0.0381	24.1763	-0.8203	3.8003	-0.0280	-0.7584	-0.1051	0.6425
62.88	-9.9440	-1.0461	-1.6717	-0.1162	0.0732	-0.0294	24.2468	-1.0647	3.9519	-0.0284	-0.7588	-0.1054	0.6422
62.89	-9.9252	-1.0109	-1.6775	-0.0921	0.0492	-0.0214	24.3838	-1.0796	4.1474	-0.0288	-0.7590	-0.1055	0.6419
62.9	-9.8594	-0.9729	-1.6123	-0.0766	0.0462	-0.0139	24.1599	-1.1020	4.2287	-0.0291	-0.7591	-0.1056	0.6416
62.91	-9.9407	-0.9471	-1.6149	-0.0532	0.0449	-0.0087	24.2034	-0.9646	4.2104	-0.0293	-0.7594	-0.1056	0.6414
62.92	-9.9846	-0.9048	-1.6122	-0.0275	0.0305	-0.0164	24.3259	-1.1723	4.1674	-0.0295	-0.7595	-0.1055	0.6412
62.93	-9.9484	-0.8699	-1.5509	-0.0007	0.0128	-0.0144	23.9496	-1.1064	4.1386	-0.0295	-0.7596	-0.1053	0.6411
62.94	-9.9965	-0.8296	-1.5476	0.0169	0.0113	-0.0173	23.9815	-1.0928	4.3274	-0.0295	-0.7597	-0.1051	0.6410
62.95	-9.8832	-0.7915	-1.5387	0.0414	-0.0209	-0.0306	24.2491	-0.9451	4.2864	-0.0293	-0.7598	-0.1048	0.6411
