time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.05	1.9663	-9.5895	3.5285	-0.1989	-0.0441	-0.2878	17.4627	8.8963	-3.3725	-0.8203	0.5331	0.1552	-0.1371
69.06	1.9446	-9.6136	3.5273	-0.1828	-0.0411	-0.2654	17.5455	9.1054	-3.4183	-0.8200	0.5336	0.1561	-0.1361
69.07	1.9362	-9.6555	3.5526	-0.1684	-0.0394	-0.2352	17.3880	9.2540	-3.4087	-0.8197	0.5340	0.1570	-0.1351
69.08	1.9210	-9.7030	3.5728	-0.1484	-0.0370	-0.2126	17.4545	9.1664	-3.3790	-0.8194	0.5345	0.1577	-0.1343
69.09	1.8893	-9.7140	3.5976	-0.1347	-0.0490	-0.1914	17.5195	9.1461	-3.2832	-0.8192	0.5348	0.1585	-0.1336
69.1	1.8616	-9.7037	3.6065	-0.1024	-0.0442	-0.1528	17.1345	9.4062	-3.3543	-0.8189	0.5351	0.1591	-0.1331
69.11	1.8290	-9.6250	3.5913	-0.0769	-0.0509	-0.1211	17.0545	9.3933	-3.1856	-0.8188	0.5353	0.1596	-0.1328
69.12	1.7708	-9.5121	3.5669	-0.0760	-0.0463	-0.0934	17.2112	9.3866	-2.9628	-0.8186	0.5355	0.1600	-0.1325
69.13	1.6925	-9.4059	3.5347	-0.0555	-0.0452	-0.0599	17.0173	9.4395	-3.2183	-0.8185	0.5357	0.1604	-0.1324
69.14	1.6125	-9.2736	3.4807	-0.0480	-0.0471	-0.0247	16.8457	9.6885	-3.2445	-0.8183	0.5357	0.1606	-0.1325
69.15	1.5141	-9.1318	3.4161	-0.0456	-0.0511	-0.0030	17.1776	9.5208	-3.1050	-0.8182	0.5359	0.1608	-0.1326
69.16	1.4390	-9.0221	3.3610	-0.0528	-0.0519	0.0130	17.0585	9.6470	-3.1744	-0.8180	0.5361	0.1609	-0.1329
69.17	1.3771	-8.9568	3.3182	-0.0567	-0.0556	0.0322	16.8647	9.6473	-3.0518	-0.8177	0.5362	0.1610	-0.1332
69.18	1.3111	-8.9004	3.2689	-0.0716	-0.0575	0.0484	16.9017	9.6771	-3.0396	-0.8176	0.5366	0.1612	-0.1336
69.19	1.2590	-8.8569	3.2362	-0.0805	-0.0527	0.0612	16.8817	9.4506	-3.2252	-0.8172	0.5369	0.1612	-0.1340
69.2	1.2152	-8.8422	3.2138	-0.0783	-0.0608	0.0706	16.8859	9.3847	-3.1704	-0.8170	0.5372	0.1612	-0.1345
69.21	1.1862	-8.8808	3.2256	-0.0991	-0.0516	0.0689	16.8870	9.3047	-3.1059	-0.8165	0.5376	0.1612	-0.1349
69.22	1.1686	-8.9592	3.2504	-0.1072	-0.0448	0.0698	16.8699	9.1988	-3.1665	-0.8162	0.5381	0.1613	-0.1353
69.23	1.1625	-9.0351	3.2666	-0.1054	-0.0404	0.0693	17.0856	9.3785	-3.0767	-0.8158	0.5385	0.1613	-0.1357
69.24	1.1510	-9.1168	3.2913	-0.1179	-0.0272	0.0700	16.9542	9.4592	-3.0263	-0.8154	0.5390	0.1612	-0.1360
69.25	1.1141	-9.2105	3.3054	-0.1206	-0.0154	0.0686	17.1023	9.5054	-3.1523	-0.8151	0.5396	0.1611	-0.1364
69.26	1.0534	-9.3268	3.3436	-0.1215	0.0068	0.0577	17.2579	9.1794	-3.1372	-0.8147	0.5401	0.1609	-0.1366
69.27	1.0034	-9.4619	3.3873	-0.1068	0.0198	0.0496	17.2882	9.3189	-3.0917	-0.8144	0.5406	0.1607	-0.1367
69.28	0.9359	-9.5716	3.4069	-0.1101	0.0202	0.0420	17.3521	9.1938	-2.9127	-0.8140	0.5410	0.1605	-0.1368
69.29	0.8633	-9.5896	3.4012	-0.0931	0.0240	0.0306	17.2200	9.3765	-2.9781	-0.8139	0.5415	0.1604	-0.1369
69.3	0.8237	-9.6072	3.4110	-0.0783	0.0145	0.0194	17.3980	9.3225	-3.0614	-0.8136	0.5418	0.1602	-0.1370
69.31	0.8229	-9.6056	3.4242	-0.0779	-0.0056	0.0127	17.2210	9.1575	-2.9940	-0.8134	0.5421	0.1602	-0.1371
69.32	0.8129	-9.5614	3.4284	-0.0720	-0.0070	0.0007	17.3535	9.3653	-2.7104	-0.8132	0.5424	0.1602	-0.1371
69.33	0.8030	-9.5256	3.4118	-0.0777	-0.0174	-0.0061	17.1741	9.1373	-2.8396	-0.8130	0.5427	0.1603	-0.1372
69.34	0.8126	-9.4698	3.3797	-0.0756	-0.0341	-0.0092	17.1772	9.3612	-2.9782	-0.8128	0.5430	0.1604	-0.1372
69.35	0.8398	-9.4329	3.3359	-0.0779	-0.0484	-0.0225	17.3544	9.4127	-2.6313	-0.8125	0.5432	0.1606	-0.1373
69.36	0.8823	-9.4155	3.2888	-0.0825	-0.0624	-0.0315	17.5013	9.3995	-2.7106	-0.8124	0.5435	0.1610	-0.1374
69.37	0.9332	-9.3981	3.2458	-0.0885	-0.0764	-0.0324	17.7285	9.5438	-2.6190	-0.8120	0.5437	0.1614	-0.1374
69.38	0.9893	-9.3810	3.2019	-0.0804	-0.0930	-0.0414	17.6831	9.4954	-2.7618	-0.8118	0.5440	0.1619	-0.1376
69.39	1.0539	-9.3837	3.1728	-0.0818	-0.0994	-0.0506	17.2699	9.4039	-3.0997	-0.8115	0.5442	0.1624	-0.1376
69.4	1.1267	-9.3933	3.1551	-0.0758	-0.1151	-0.0612	17.2593	9.2295	-3.2518	-0.8113	0.5444	0.1630	-0.1377
69.41	1.2181	-9.4049	3.1625	-0.0666	-0.1216	-0.0666	17.2086	9.4905	-2.9848	-0.8110	0.5445	0.1636	-0.1378
69.42	1.3050	-9.4151	3.1650	-0.0529	-0.1305	-0.0719	17.3651	9.6185	-2.8296	-0.8108	0.5445	0.1643	-0.1379
69.43	1.3834	-9.3938	3.1637	-0.0482	-0.1371	-0.0746	17.3414	9.2901	-3.1464	-0.8107	0.5446	0.1651	-0.1380
69.44	1.4556	-9.3808	3.1554	-0.0373	-0.1394	-0.0760	17.2106	9.3415	-3.1541	-0.8105	0.5446	0.1658	-0.1381
69.45	1.5207	-9.3805	3.1513	-0.0320	-0.1494	-0.0724	17.6029	9.3418	-3.2124	-0.8104	0.5446	0.1666	-0.1383
69.46	1.5803	-9.3914	3.1448	-0.0413	-0.1583	-0.0669	17.5459	9.1704	-3.3849	-0.8101	0.5445	0.1673	-0.1385
69.47	1.6369	-9.4471	3.1597	-0.0469	-0.1540	-0.0686	17.2899	9.4347	-3.1895	-0.8099	0.5445	0.1681	-0.1387
69.48	1.6931	-9.5245	3.1850	-0.0393	-0.1577	-0.0487	17.4019	9.4790	-3.0236	-0.8097	0.5445	0.1689	-0.1390
69.49	1.7516	-9.5869	3.2026	-0.0256	-0.1593	-0.0433	17.2496	9.4452	-3.1657	-0.8095	0.5445	0.1696	-0.1393
69.5	1.8178	-9.6338	3.2273	-0.0228	-0.1600	-0.0342	17.1915	9.4132	-3.1846	-0.8094	0.5445	0.1703	-0.1396
69.51	1.8729	-9.6858	3.2562	0.0030	-0.1482	-0.0296	17.1130	9.2716	-3.1310	-0.8093	0.5443	0.1709	-0.1400
69.52	1.9178	-9.7053	3.2697	0.0190	-0.1429	-0.0139	17.1301	9.2469	-3.0736	-0.8092	0.5441	0.1715	-0.1404
69.53	1.9529	-9.6910	3.2784	0.0366	-0.1255	-0.0053	17.1904	9.6709	-3.4114	-0.8091	0.5438	0.1719	-0.1409
69.54	1.9716	-9.6970	3.2924	0.0510	-0.1025	-0.0050	17.1715	9.6453	-3.3119	-0.8093	0.5436	0.1723	-0.1413
69.55	1.9643	-9.6942	3.3191	0.0685	-0.0803	0.0101	17.2991	9.7465	-3.2974	-0.8094	0.5432	0.1725	-0.1417
69.56	1.9565	-9.7033	3.3592	0.0992	-0.0521	0.0210	16.9524	9.7295	-3.4018	-0.8096	0.5428	0.1725	-0.1421
69.57	1.9221	-9.6831	3.3985	0.1270	-0.0212	0.0231	17.1211	9.6166	-3.2356	-0.8098	0.5423	0.1724	-0.1424
69.58	1.8395	-9.6163	3.4277	0.1400	0.0010	0.0231	17.1551	9.6703	-3.2891	-0.8102	0.5418	0.1722	-0.1427
69.59	1.7392	-9.5518	3.4648	0.1644	0.0291	0.0262	17.0678	9.7250	-3.4391	-0.8107	0.5412	0.1719	-0.1430
69.6	1.6678	-9.5198	3.5175	0.1917	0.0519	0.0323	17.0242	9.4283	-3.4579	-0.8111	0.5404	0.1714	-0.1432
69.61	1.6033	-9.5064	3.5957	0.2182	0.0668	0.0264	16.8576	9.4778	-3.4364	-0.8119	0.5397	0.1708	-0.1434
69.62	1.5193	-9.4697	3.6773	0.2346	0.0866	0.0248	17.1213	9.4301	-3.6304	-0.8125	0.5387	0.1702	-0.1435
69.63	1.4561	-9.4107	3.7580	0.2606	0.1073	0.0280	17.1909	9.2866	-3.5642	-0.8133	0.5378	0.1695	-0.1437
69.64	1.4004	-9.3201	3.8298	0.2839	0.1299	0.0215	17.1449	9.2028	-3.4972	-0.8141	0.5367	0.1686	-0.1437
69.65	1.3376	-9.2218	3.8898	0.2968	0.1445	0.0155	17.5553	9.1751	-3.6964	-0.8150	0.5357	0.1677	-0.1437
69.66	1.2751	-9.1323	3.9589	0.3078	0.1585	0.0234	17.2656	9.0652	-3.6936	-0.8160	0.5345	0.1667	-0.1438
69.67	1.1961	-9.0501	4.0259	0.3139	0.1728	0.0216	17.2819	9.1908	-3.8075	-0.8169	0.5334	0.1657	-0.1437
69.68	1.1037	-8.9867	4.0876	0.3311	0.1828	0.0176	17.1095	9.1974	-3.9013	-0.8180	0.5322	0.1646	-0.1437
69.69	1.0199	-8.9501	4.1577	0.3284	0.1895	0.0178	17.1414	9.0364	-3.7799	-0.8190	0.5310	0.1635	-0.1436
69.7	0.9580	-8.9158	4.2320	0.3295	0.1865	0.0100	17.3097	9.2339	-3.7998	-0.8200	0.5298	0.1624	-0.1435
69.71	0.9085	-8.8851	4.3103	0.3343	0.1876	0.0043	17.1492	8.9831	-3.8936	-0.8210	0.5285	0.1613	-0.1433
69.72	0.8792	-8.8399	4.3806	0.3319	0.1735	0.0027	17.2630	9.0796	-4.0119	-0.8221	0.5273	0.1603	-0.1433
69.73	0.8707	-8.8262	4.4621	0.3336	0.1608	-0.0074	17.1408	9.3684	-3.8236	-0.8231	0.5260	0.1594	-0.1431
69.74	0.8715	-8.8367	4.5329	0.3340	0.1614	-0.0124	17.1758	9.1531	-4.0891	-0.8241	0.5247	0.1585	-0.1430
69.75	0.8559	-8.8041	4.5931	0.3321	0.1515	-0.0218	17.1743	9.2203	-4.0735	-0.8251	0.5235	0.1576	-0.1429
69.76	0.8285	-8.7231	4.6031	0.3297	0.1419	-0.0215	17.1356	9.1531	-4.2613	-0.8261	0.5222	0.1568	-0.1427
69.77	0.8197	-8.5372	4.5772	0.3238	0.1245	-0.0244	17.2793	9.0364	-4.2101	-0.8271	0.5209	0.1560	-0.1427
69.78	0.8344	-8.3786	4.5554	0.3156	0.1136	-0.0260	17.4549	8.9864	-4.1563	-0.8279	0.5196	0.1553	-0.1426
69.79	0.8640	-8.2692	4.5582	0.2887	0.0893	-0.0256	17.4322	9.1712	-4.1784	-0.8289	0.5185	0.1548	-0.1425
69.8	0.9039	-8.2339	4.6162	0.2782	0.0817	-0.0242	17.0870	9.1395	-4.1838	-0.8296	0.5173	0.1542	-0.1425
69.81	0.9477	-8.3362	4.6984	0.2575	0.0677	-0.0232	17.1863	8.8260	-4.1336	-0.8304	0.5163	0.1538	-0.1425
69.82	0.9601	-8.3735	4.7623	0.2466	0.0646	-0.0144	17.4811	8.8335	-4.3796	-0.8311	0.5153	0.1533	-0.1425
69.83	0.9380	-8.3656	4.7873	0.2326	0.0640	-0.0058	17.5299	8.8601	-4.5841	-0.8317	0.5143	0.1528	-0.1426
69.84	0.9007	-8.2641	4.7488	0.2287	0.0593	-0.0003	17.5056	8.7712	-4.4876	-0.8324	0.5134	0.1524	-0.1427
69.85	0.8605	-8.0938	4.6961	0.2156	0.0493	0.0001	17.5504	8.7384	-4.3158	-0.8329	0.5125	0.1520	-0.1428
69.86	0.8217	-7.9256	4.6248	0.1901	0.0387	0.0037	17.3608	8.9533	-4.5113	-0.8335	0.5118	0.1516	-0.1430
69.87	0.7764	-7.7419	4.5467	0.1591	0.0261	0.0051	17.8817	9.2403	-4.3355	-0.8339	0.5111	0.1513	-0.1431
69.88	0.7478	-7.5875	4.4857	0.1256	0.0127	0.0154	17.8575	9.1215	-4.4309	-0.8343	0.5106	0.1511	-0.1433
69.89	0.7450	-7.5821	4.4800	0.0774	-0.0004	0.0282	17.2785	8.9065	-4.6746	-0.8344	0.5102	0.1509	-0.1435
69.9	0.7410	-7.7470	4.5288	0.0256	-0.0123	0.0386	17.3419	8.7571	-4.5263	-0.8345	0.5101	0.1508	-0.1438
69.91	0.7174	-7.9378	4.5732	-0.0309	-0.0237	0.0389	17.2733	8.9777	-4.4222	-0.8344	0.5102	0.1507	-0.1441
69.92	0.7113	-8.1354	4.5781	-0.0856	-0.0334	0.0415	17.0583	8.9960	-4.2045	-0.8341	0.5105	0.1508	-0.1444
69.93	0.7505	-8.3710	4.5716	-0.1492	-0.0504	0.0447	17.0770	8.8320	-4.3552	-0.8338	0.5112	0.1509	-0.1447
69.94	0.7897	-8.5844	4.5308	-0.2065	-0.0643	0.0338	17.2953	8.9947	-4.4902	-0.8331	0.5119	0.1512	-0.1449
69.95	0.8382	-8.7408	4.4445	-0.2543	-0.0732	0.0199	17.2226	8.8840	-4.4967	-0.8325	0.5129	0.1516	-0.1450
69.96	0.8650	-8.8381	4.3268	-0.3051	-0.0898	0.0144	17.2400	8.7415	-4.2739	-0.8315	0.5141	0.1521	-0.1452
69.97	0.8992	-9.0581	4.2545	-0.3462	-0.1009	-0.0135	17.3744	8.9244	-4.5098	-0.8306	0.5155	0.1527	-0.1452
69.98	0.9760	-9.3937	4.2227	-0.3638	-0.1193	-0.0361	17.4104	8.9020	-4.2725	-0.8296	0.5168	0.1535	-0.1452
69.99	1.0892	-9.6420	4.1823	-0.3741	-0.1310	-0.0552	17.2013	8.8516	-4.2958	-0.8286	0.5182	0.1544	-0.1451
70	1.2285	-9.8192	4.1242	-0.3651	-0.1343	-0.0831	17.3658	8.8495	-4.4427	-0.8276	0.5196	0.1554	-0.1449
70.01	1.3738	-10.0013	4.0538	-0.3505	-0.1305	-0.1093	17.4283	8.9078	-4.1568	-0.8266	0.5208	0.1564	-0.1446
70.02	1.5656	-10.1248	3.9975	-0.3042	-0.1195	-0.1369	17.4302	8.9224	-4.1121	-0.8259	0.5219	0.1574	-0.1442
70.03	1.7616	-10.0993	3.9429	-0.2435	-0.1040	-0.1537	17.3379	8.7379	-3.9298	-0.8252	0.5227	0.1584	-0.1437
70.04	1.9374	-10.0013	3.9013	-0.1832	-0.0708	-0.1793	17.2145	8.9993	-3.9882	-0.8248	0.5234	0.1593	-0.1431
70.05	2.0839	-9.8996	3.8758	-0.1232	-0.0353	-0.1969	17.1159	9.0842	-3.9352	-0.8246	0.5237	0.1600	-0.1423
70.06	2.2009	-9.7646	3.8546	-0.0605	0.0059	-0.2077	16.9677	9.1983	-4.0645	-0.8246	0.5238	0.1605	-0.1415
70.07	2.2498	-9.5588	3.8293	0.0127	0.0604	-0.2186	17.0627	9.2426	-4.0696	-0.8247	0.5236	0.1608	-0.1405
70.08	2.2665	-9.3950	3.8412	0.0695	0.1061	-0.2272	17.0733	9.1493	-3.8099	-0.8252	0.5232	0.1609	-0.1395
70.09	2.2662	-9.2882	3.8799	0.1168	0.1495	-0.2291	17.0299	9.1827	-3.9695	-0.8257	0.5227	0.1608	-0.1383
70.1	2.2412	-9.1992	3.9552	0.1748	0.2002	-0.2212	16.7953	9.2111	-3.9744	-0.8264	0.5219	0.1604	-0.1371
70.11	2.1843	-9.1485	4.0475	0.2272	0.2468	-0.2011	16.7836	9.2405	-3.8690	-0.8274	0.5210	0.1597	-0.1359
70.12	2.1003	-9.0670	4.1243	0.2740	0.2867	-0.1906	16.6768	9.4467	-3.8872	-0.8284	0.5199	0.1588	-0.1346
70.13	1.9865	-9.0236	4.2345	0.3255	0.3289	-0.1688	16.7433	9.5792	-3.8856	-0.8297	0.5187	0.1577	-0.1334
70.14	1.8527	-9.0070	4.3458	0.3625	0.3625	-0.1416	16.5925	9.4406	-3.9702	-0.8309	0.5173	0.1563	-0.1322
70.15	1.7201	-8.9477	4.4478	0.4180	0.3758	-0.1091	16.6444	9.4311	-4.0132	-0.8324	0.5157	0.1547	-0.1312
70.16	1.5862	-8.8786	4.5548	0.4563	0.3890	-0.0755	16.5643	9.5838	-4.0941	-0.8339	0.5140	0.1530	-0.1303
70.17	1.4451	-8.8143	4.6516	0.5004	0.4064	-0.0269	16.5087	9.3118	-4.0681	-0.8355	0.5122	0.1510	-0.1295
70.18	1.2878	-8.6726	4.7399	0.5375	0.4059	0.0189	16.6396	9.6316	-4.1637	-0.8372	0.5103	0.1489	-0.1290
70.19	1.1227	-8.5497	4.8307	0.5495	0.4011	0.0622	16.7659	9.6213	-4.2264	-0.8388	0.5082	0.1466	-0.1287
70.2	0.9583	-8.4263	4.9062	0.5637	0.4093	0.1082	16.8089	9.2741	-4.4710	-0.8405	0.5062	0.1443	-0.1286
70.21	0.7589	-8.2140	4.9409	0.5634	0.3954	0.1576	16.7866	9.3944	-4.3409	-0.8420	0.5041	0.1418	-0.1287
70.22	0.5319	-8.0146	4.9680	0.5473	0.3785	0.1990	16.9116	9.4766	-4.3432	-0.8436	0.5022	0.1393	-0.1290
70.23	0.3232	-7.8927	4.9906	0.5152	0.3541	0.2291	16.8753	9.3205	-4.5445	-0.8450	0.5004	0.1369	-0.1295
70.24	0.1693	-7.8184	5.0083	0.4792	0.3018	0.2447	16.8813	9.2208	-4.4275	-0.8463	0.4987	0.1346	-0.1302
70.25	0.0578	-7.7553	5.0412	0.4311	0.2537	0.2552	16.9719	9.1146	-4.4488	-0.8474	0.4972	0.1326	-0.1310
70.26	-0.0246	-7.7595	5.0700	0.3793	0.2198	0.2599	17.1212	9.0966	-4.5116	-0.8483	0.4959	0.1307	-0.1318
70.27	-0.0802	-7.7912	5.0857	0.3312	0.1797	0.2585	17.1524	8.7667	-4.6042	-0.8491	0.4947	0.1290	-0.1328
70.28	-0.1231	-7.8163	5.0801	0.2710	0.1315	0.2598	17.1433	8.7625	-4.5188	-0.8496	0.4937	0.1275	-0.1338
70.29	-0.1428	-7.8329	5.0584	0.2198	0.0916	0.2459	17.2517	8.8736	-4.4234	-0.8502	0.4931	0.1263	-0.1348
70.3	-0.1419	-7.8276	5.0190	0.1676	0.0536	0.2238	17.2549	9.0103	-4.5339	-0.8505	0.4925	0.1254	-0.1358
70.31	-0.1014	-7.8593	4.9727	0.1070	0.0162	0.2076	17.4327	8.7882	-4.5739	-0.8506	0.4921	0.1247	-0.1368
70.32	-0.0704	-7.8673	4.9302	0.0567	-0.0164	0.1982	17.4049	8.6794	-4.6312	-0.8506	0.4920	0.1241	-0.1378
70.33	-0.0702	-7.8906	4.8883	0.0164	-0.0452	0.1780	17.4298	8.7833	-4.3353	-0.8505	0.4919	0.1238	-0.1387
70.34	-0.0683	-7.9374	4.8486	-0.0364	-0.0685	0.1593	17.5834	8.6074	-4.7406	-0.8503	0.4921	0.1237	-0.1396
70.35	-0.0280	-7.9795	4.8207	-0.0806	-0.0947	0.1289	17.6524	8.5220	-4.4881	-0.8499	0.4924	0.1238	-0.1404
70.36	0.0454	-8.0657	4.7997	-0.1242	-0.1230	0.1079	18.0330	8.5035	-4.5437	-0.8496	0.4930	0.1241	-0.1412
70.37	0.1025	-8.2058	4.8150	-0.1654	-0.1377	0.0804	18.1677	8.5127	-4.5546	-0.8490	0.4935	0.1245	-0.1419
70.38	0.1396	-8.3481	4.8234	-0.2028	-0.1465	0.0595	18.5256	8.4274	-4.4172	-0.8484	0.4944	0.1251	-0.1424
70.39	0.1457	-8.4548	4.7991	-0.2479	-0.1606	0.0260	18.1846	8.3496	-4.6148	-0.8476	0.4952	0.1258	-0.1429
70.4	0.1479	-8.5534	4.7580	-0.2645	-0.1781	-0.0139	17.9412	7.9012	-4.6288	-0.8469	0.4962	0.1267	-0.1432
70.41	0.1972	-8.6441	4.7127	-0.2862	-0.2013	-0.0473	18.1146	8.2239	-4.7629	-0.8461	0.4972	0.1279	-0.1434
70.42	0.2997	-8.7325	4.6715	-0.3073	-0.2118	-0.0932	17.8052	8.6571	-4.5332	-0.8452	0.4983	0.1291	-0.1434
70.43	0.4078	-8.8035	4.6168	-0.3177	-0.2248	-0.1224	17.8681	8.3420	-4.4210	-0.8445	0.4994	0.1306	-0.1433
70.44	0.5087	-8.8337	4.5531	-0.3257	-0.2267	-0.1494	17.9337	8.4503	-4.7236	-0.8435	0.5005	0.1321	-0.1431
70.45	0.6257	-8.8426	4.4957	-0.3130	-0.2334	-0.1785	17.9366	8.3412	-4.6648	-0.8428	0.5015	0.1337	-0.1428
70.46	0.7392	-8.8752	4.4600	-0.3180	-0.2341	-0.2050	17.8414	8.6825	-4.4088	-0.8419	0.5025	0.1354	-0.1424
70.47	0.8338	-8.9395	4.4360	-0.3163	-0.2283	-0.2197	17.7230	8.8922	-4.4720	-0.8412	0.5036	0.1371	-0.1419
70.48	0.9146	-9.0008	4.4183	-0.3007	-0.2156	-0.2267	17.5882	9.1296	-4.3914	-0.8404	0.5045	0.1388	-0.1414
70.49	0.9654	-9.0315	4.3841	-0.2879	-0.2128	-0.2276	17.3203	9.0066	-4.3504	-0.8397	0.5054	0.1404	-0.1408
70.5	1.0252	-9.0127	4.3487	-0.2711	-0.2021	-0.2376	17.6658	9.1259	-4.3526	-0.8390	0.5062	0.1420	-0.1402
70.51	1.1002	-8.9668	4.3029	-0.2568	-0.2061	-0.2376	17.4316	9.2003	-4.5248	-0.8384	0.5070	0.1436	-0.1396
70.52	1.1708	-8.9107	4.2495	-0.2473	-0.2128	-0.2365	17.0775	9.2253	-4.5042	-0.8378	0.5077	0.1453	-0.1390
70.53	1.2874	-8.8916	4.2082	-0.2326	-0.2112	-0.2319	17.1699	9.3827	-4.3504	-0.8371	0.5083	0.1468	-0.1385
70.54	1.4344	-8.8842	4.1799	-0.2314	-0.2091	-0.2267	16.9878	9.3617	-4.3727	-0.8366	0.5090	0.1484	-0.1380
70.55	1.5567	-8.9430	4.1819	-0.2199	-0.1977	-0.2172	17.0998	9.5074	-4.2054	-0.8360	0.5096	0.1499	-0.1375
70.56	1.6528	-9.0364	4.1830	-0.2040	-0.1879	-0.2043	16.9185	9.0823	-4.1655	-0.8355	0.5102	0.1514	-0.1370
70.57	1.7109	-9.1074	4.1952	-0.1812	-0.1714	-0.1873	17.0871	9.1249	-4.1955	-0.8350	0.5106	0.1527	-0.1366
70.58	1.7345	-9.1213	4.1850	-0.1751	-0.1532	-0.1806	17.0895	9.3062	-4.1569	-0.8346	0.5111	0.1539	-0.1362
70.59	1.7343	-9.0946	4.1705	-0.1493	-0.1321	-0.1577	16.8916	9.3116	-4.2497	-0.8342	0.5115	0.1549	-0.1358
70.6	1.7454	-9.0583	4.1588	-0.1319	-0.1266	-0.1395	17.0010	9.4568	-4.2899	-0.8338	0.5118	0.1558	-0.1355
70.61	1.7445	-9.0269	4.1623	-0.1149	-0.1119	-0.1343	16.8038	9.4710	-4.1697	-0.8336	0.5122	0.1567	-0.1352
70.62	1.7381	-9.0109	4.1631	-0.1057	-0.1044	-0.1203	16.9461	9.3921	-4.1716	-0.8333	0.5124	0.1575	-0.1349
70.63	1.7269	-8.9795	4.1603	-0.0971	-0.0960	-0.1105	16.9074	9.4067	-4.2220	-0.8331	0.5127	0.1582	-0.1347
70.64	1.7128	-8.9675	4.1600	-0.0906	-0.0803	-0.0976	16.6788	9.5484	-3.9646	-0.8328	0.5129	0.1588	-0.1345
70.65	1.6853	-8.9651	4.1568	-0.0852	-0.0740	-0.0843	16.6604	9.6764	-4.0651	-0.8326	0.5131	0.1594	-0.1343
70.66	1.6613	-8.9909	4.1553	-0.0790	-0.0588	-0.0809	16.5824	9.7119	-4.2541	-0.8324	0.5134	0.1599	-0.1341
70.67	1.6691	-9.0137	4.1719	-0.0760	-0.0587	-0.0774	16.6034	9.7930	-4.1018	-0.8322	0.5135	0.1603	-0.1340
70.68	1.6807	-9.0080	4.1967	-0.0767	-0.0508	-0.0674	16.6090	9.8981	-3.9930	-0.8321	0.5138	0.1608	-0.1338
70.69	1.6986	-8.9910	4.2093	-0.0707	-0.0424	-0.0582	16.7160	9.9154	-4.0487	-0.8319	0.5140	0.1611	-0.1337
70.7	1.7180	-8.9527	4.2187	-0.0543	-0.0416	-0.0560	16.6960	9.8139	-4.1671	-0.8318	0.5142	0.1614	-0.1336
70.71	1.7066	-8.8922	4.2099	-0.0505	-0.0228	-0.0509	16.6009	9.8099	-4.3299	-0.8316	0.5142	0.1617	-0.1335
70.72	1.6508	-8.8594	4.2043	-0.0410	-0.0247	-0.0400	16.5955	9.8724	-4.1142	-0.8315	0.5144	0.1619	-0.1334
70.73	1.5904	-8.8244	4.1987	-0.0497	-0.0174	-0.0352	16.5979	9.9841	-4.1789	-0.8314	0.5145	0.1620	-0.1333
70.74	1.5340	-8.7858	4.1910	-0.0459	-0.0229	-0.0339	16.6110	10.0841	-4.1211	-0.8313	0.5147	0.1622	-0.1332
70.75	1.5091	-8.7914	4.1967	-0.0415	-0.0277	-0.0293	16.4890	9.5246	-4.1101	-0.8312	0.5148	0.1624	-0.1332
70.76	1.5115	-8.8009	4.2039	-0.0482	-0.0265	-0.0328	16.6592	9.4570	-4.0367	-0.8311	0.5149	0.1626	-0.1332
70.77	1.5236	-8.7868	4.2059	-0.0473	-0.0301	-0.0300	16.4868	9.6270	-4.0572	-0.8310	0.5151	0.1628	-0.1332
70.78	1.5252	-8.7627	4.1972	-0.0540	-0.0319	-0.0319	16.6839	9.6241	-4.1125	-0.8307	0.5152	0.1630	-0.1331
70.79	1.5243	-8.7421	4.1812	-0.0542	-0.0349	-0.0188	16.9105	9.7392	-4.0010	-0.8307	0.5154	0.1632	-0.1332
70.8	1.5266	-8.7283	4.1618	-0.0605	-0.0415	-0.0104	16.8555	9.6918	-4.1451	-0.8305	0.5156	0.1634	-0.1332
70.81	1.5219	-8.7518	4.1564	-0.0653	-0.0402	-0.0097	16.8398	9.7786	-4.3107	-0.8303	0.5158	0.1636	-0.1333
70.82	1.5318	-8.8158	4.1571	-0.0706	-0.0370	-0.0065	16.5441	9.9134	-4.1478	-0.8301	0.5160	0.1638	-0.1334
70.83	1.5514	-8.8840	4.1612	-0.0799	-0.0407	-0.0024	16.5303	9.7416	-4.1610	-0.8299	0.5163	0.1640	-0.1335
70.84	1.5703	-8.9655	4.1836	-0.0767	-0.0397	-0.0022	16.6404	9.7070	-4.0771	-0.8297	0.5166	0.1642	-0.1336
70.85	1.6017	-9.0673	4.1952	-0.0809	-0.0382	-0.0003	16.4879	9.7078	-3.6668	-0.8294	0.5168	0.1643	-0.1337
70.86	1.5956	-9.0841	4.1729	-0.0794	-0.0308	0.0015	16.7254	9.9227	-3.8920	-0.8293	0.5172	0.1645	-0.1338
70.87	1.5694	-9.0501	4.1235	-0.0737	-0.0273	-0.0000	17.1460	10.3354	-3.6216	-0.8290	0.5174	0.1646	-0.1338
70.88	1.5595	-8.9922	4.0605	-0.0597	-0.0313	0.0004	17.2146	10.1066	-3.6594	-0.8289	0.5177	0.1648	-0.1339
70.89	1.5459	-8.9022	4.0192	-0.0531	-0.0251	-0.0010	16.8074	9.8174	-3.6496	-0.8286	0.5178	0.1649	-0.1340
