time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.89	-0.8570	-10.8399	-2.3268	-0.0578	-0.0267	-0.0458	8.3311	35.1089	1.4977	-0.6030	0.7050	0.2749	-0.2526
56.9	-0.7160	-9.5425	-1.4917	-0.0177	-0.0215	-0.0469	8.4221	35.7788	2.2471	-0.6029	0.7050	0.2752	-0.2524
56.91	-0.2847	-9.2321	-0.9439	-0.0250	-0.0165	-0.0448	8.5650	37.2112	3.1513	-0.6028	0.7050	0.2755	-0.2522
56.92	-0.1966	-9.6377	-1.3155	-0.0277	0.0057	-0.0432	8.6657	38.1517	3.6537	-0.6028	0.7051	0.2758	-0.2520
56.93	-0.2095	-10.0738	-1.5630	-0.0229	0.0192	-0.0407	8.5004	37.4352	3.1818	-0.6028	0.7051	0.2759	-0.2517
56.94	-0.1349	-9.9577	-1.3499	-0.0081	0.0408	-0.0369	8.5123	36.8743	2.6203	-0.6029	0.7052	0.2760	-0.2514
56.95	-0.2437	-9.6619	-0.9662	0.0155	0.0437	-0.0342	8.5811	36.7137	2.7950	-0.6029	0.7051	0.2760	-0.2511
56.96	-0.3398	-9.6627	-1.0011	0.0149	0.0573	-0.0314	8.6102	36.7501	2.8593	-0.6031	0.7052	0.2760	-0.2507
56.97	-0.6428	-9.6842	-1.0149	0.0201	0.0620	-0.0305	8.6932	36.7821	2.8705	-0.6032	0.7052	0.2760	-0.2504
56.98	-0.7457	-9.7703	-0.9811	0.0292	0.0473	-0.0370	8.5977	36.9080	3.1207	-0.6034	0.7051	0.2760	-0.2501
56.99	-0.8819	-9.5384	-0.8320	0.0303	0.0377	-0.0375	8.4570	37.0996	3.0948	-0.6037	0.7051	0.2761	-0.2498
57	-0.9797	-9.6181	-0.8644	0.0311	0.0163	-0.0305	8.4389	37.4622	3.2643	-0.6038	0.7049	0.2761	-0.2496
57.01	-0.9302	-9.4335	-0.8247	0.0324	-0.0038	-0.0363	8.6890	37.6998	3.6838	-0.6039	0.7048	0.2763	-0.2495
57.02	-0.8159	-9.3450	-0.7892	0.0320	-0.0226	-0.0346	8.5243	37.8867	3.7793	-0.6040	0.7046	0.2764	-0.2494
57.03	-0.4457	-9.4013	-0.7273	0.0215	-0.0370	-0.0295	8.5781	38.2362	4.0032	-0.6041	0.7045	0.2767	-0.2495
57.04	-0.3391	-9.2774	-0.8135	0.0056	-0.0313	-0.0302	8.3069	38.6663	4.3645	-0.6040	0.7044	0.2770	-0.2494
57.05	0.0346	-9.5116	-0.8952	-0.0033	-0.0270	-0.0244	8.3476	38.7735	4.3427	-0.6040	0.7044	0.2772	-0.2494
57.06	0.3184	-9.5501	-0.9072	-0.0100	-0.0244	-0.0244	8.5433	38.9974	4.4779	-0.6040	0.7044	0.2774	-0.2493
57.07	0.3993	-9.5628	-0.9878	-0.0188	-0.0193	-0.0138	8.4218	39.1739	4.6558	-0.6038	0.7044	0.2776	-0.2493
57.08	0.7162	-9.3986	-0.7691	-0.0156	-0.0010	-0.0100	8.4287	39.1045	4.8225	-0.6038	0.7045	0.2778	-0.2492
57.09	0.6789	-9.5344	-1.0419	-0.0212	0.0140	-0.0021	8.5351	39.5766	4.9708	-0.6037	0.7045	0.2778	-0.2490
57.1	0.6530	-9.4872	-1.0872	-0.0207	0.0272	0.0035	8.4641	39.6129	4.9565	-0.6037	0.7047	0.2778	-0.2488
57.11	0.5470	-9.3902	-1.1196	-0.0296	0.0410	0.0085	8.4913	39.6694	5.0758	-0.6036	0.7048	0.2777	-0.2486
57.12	0.3566	-9.4364	-1.3076	-0.0326	0.0516	0.0135	8.6574	39.6862	4.9660	-0.6035	0.7051	0.2776	-0.2483
57.13	0.2260	-9.3945	-1.3720	-0.0358	0.0466	0.0162	8.4691	39.4113	4.8482	-0.6034	0.7052	0.2774	-0.2480
57.14	0.0148	-9.4204	-1.4663	-0.0396	0.0427	0.0206	8.6810	39.2631	4.9085	-0.6033	0.7055	0.2774	-0.2478
57.15	-0.0139	-9.3878	-1.5010	-0.0414	0.0374	0.0212	8.6373	39.3290	4.8056	-0.6031	0.7057	0.2773	-0.2477
57.16	-0.1003	-9.3407	-1.5531	-0.0380	0.0361	0.0114	8.5057	39.1977	4.7946	-0.6030	0.7058	0.2772	-0.2474
57.17	-0.1575	-9.4304	-1.6151	-0.0417	0.0160	0.0142	8.5238	39.1289	4.6825	-0.6029	0.7061	0.2772	-0.2473
57.18	-0.0932	-9.3561	-1.5415	-0.0412	0.0025	0.0108	8.5364	39.2433	4.4468	-0.6027	0.7062	0.2773	-0.2472
57.19	-0.0740	-9.3844	-1.5582	-0.0429	-0.0060	0.0118	8.5201	39.1591	4.6694	-0.6025	0.7065	0.2774	-0.2472
57.2	0.0884	-9.3378	-1.4535	-0.0430	-0.0228	0.0130	8.5427	39.0242	4.4115	-0.6022	0.7065	0.2775	-0.2471
57.21	0.1432	-9.4037	-1.4707	-0.0442	-0.0246	0.0151	8.3947	38.9600	4.3812	-0.6020	0.7067	0.2776	-0.2472
57.22	0.2814	-9.4400	-1.3855	-0.0419	-0.0376	0.0154	8.3852	38.9290	4.6338	-0.6018	0.7068	0.2778	-0.2472
57.23	0.3826	-9.4301	-1.3398	-0.0479	-0.0424	0.0102	8.2863	38.7896	4.3180	-0.6015	0.7069	0.2780	-0.2472
57.24	0.3786	-9.5371	-1.3225	-0.0485	-0.0394	0.0137	8.3050	38.7901	4.5035	-0.6013	0.7071	0.2782	-0.2473
57.25	0.5384	-9.4032	-1.1044	-0.0465	-0.0391	0.0238	8.6394	38.8391	4.6567	-0.6010	0.7072	0.2784	-0.2474
57.26	0.4622	-9.3251	-1.0298	-0.0540	-0.0433	0.0277	8.9761	38.6704	4.8626	-0.6007	0.7074	0.2785	-0.2475
57.27	0.6046	-9.2455	-0.8606	-0.0629	-0.0528	0.0434	8.8382	38.6477	4.6387	-0.6003	0.7075	0.2786	-0.2476
57.28	0.5809	-9.0100	-0.6963	-0.0748	-0.0532	0.0494	8.4136	39.3799	4.1904	-0.5999	0.7078	0.2788	-0.2478
57.29	0.5257	-8.9023	-0.5299	-0.0970	-0.0579	0.0521	8.3507	39.5761	4.3135	-0.5994	0.7081	0.2789	-0.2480
57.3	0.5873	-8.9446	-0.4381	-0.1157	-0.0508	0.0619	8.3393	38.2927	4.4757	-0.5988	0.7085	0.2791	-0.2481
57.31	0.5282	-9.3524	-0.7751	-0.1396	-0.0581	0.0750	8.3787	38.3000	4.4703	-0.5981	0.7090	0.2792	-0.2483
57.32	0.5466	-9.7947	-1.1757	-0.1433	-0.0546	0.0915	8.5810	38.2472	4.4960	-0.5974	0.7095	0.2793	-0.2485
57.33	0.5466	-10.1647	-1.5367	-0.1366	-0.0381	0.0968	8.6159	38.4060	4.4422	-0.5967	0.7100	0.2793	-0.2487
57.34	0.4139	-10.2371	-1.6739	-0.1144	-0.0290	0.0941	8.5735	38.4081	4.6534	-0.5961	0.7104	0.2792	-0.2488
57.35	0.2712	-9.6609	-1.1966	-0.0908	-0.0170	0.0970	8.7273	38.3995	4.7533	-0.5956	0.7109	0.2792	-0.2490
57.36	0.1426	-9.3083	-1.0364	-0.1009	-0.0061	0.1007	8.7328	38.4409	4.4307	-0.5951	0.7113	0.2790	-0.2491
57.37	-0.0824	-9.0365	-0.9204	-0.1101	-0.0064	0.1101	8.6362	38.3101	4.6195	-0.5946	0.7118	0.2788	-0.2493
57.38	0.0480	-8.7424	-0.9342	-0.1257	-0.0116	0.1179	8.7853	38.4203	4.8515	-0.5939	0.7123	0.2786	-0.2494
57.39	-0.0146	-9.4014	-1.7082	-0.1455	-0.0037	0.1223	8.6008	38.7365	5.0558	-0.5932	0.7129	0.2785	-0.2495
57.4	-0.0578	-10.0654	-2.4035	-0.1406	0.0179	0.1211	8.7879	38.7457	5.0902	-0.5926	0.7136	0.2782	-0.2496
57.41	-0.1823	-10.0044	-2.3850	-0.1209	0.0309	0.1158	8.8301	39.0583	5.4351	-0.5920	0.7141	0.2779	-0.2496
57.42	-0.0901	-9.2715	-1.7886	-0.1031	0.0390	0.1113	8.7050	39.2805	5.4026	-0.5915	0.7147	0.2776	-0.2496
57.43	-0.1360	-9.2279	-1.8760	-0.1058	0.0490	0.1151	8.7519	39.1650	5.4668	-0.5910	0.7152	0.2773	-0.2496
57.44	-0.1246	-9.5900	-2.1693	-0.1153	0.0536	0.1143	8.8916	38.9527	5.7404	-0.5906	0.7158	0.2769	-0.2495
57.45	-0.0851	-9.5653	-2.1029	-0.1015	0.0609	0.1180	8.8648	39.0930	5.5529	-0.5900	0.7163	0.2765	-0.2494
57.46	-0.0506	-9.3740	-1.8776	-0.0948	0.0600	0.1225	8.8252	39.1421	5.4147	-0.5896	0.7169	0.2760	-0.2494
57.47	-0.0461	-9.2785	-1.8540	-0.0982	0.0700	0.1223	8.8914	39.1784	5.7344	-0.5892	0.7175	0.2756	-0.2493
57.48	-0.1123	-9.3206	-2.0215	-0.0988	0.0736	0.1252	8.9309	39.0361	5.5724	-0.5887	0.7180	0.2751	-0.2492
57.49	-0.2091	-9.2098	-1.9737	-0.0953	0.0725	0.1307	9.1693	39.2126	5.7239	-0.5884	0.7187	0.2746	-0.2492
57.5	-0.2937	-9.1075	-1.9317	-0.1022	0.0742	0.1307	8.9693	39.1759	5.7687	-0.5879	0.7192	0.2741	-0.2490
57.51	-0.3951	-9.2607	-2.0904	-0.1016	0.0718	0.1294	9.1783	39.0376	5.8256	-0.5875	0.7198	0.2736	-0.2490
57.52	-0.4802	-9.4842	-2.2149	-0.1097	0.0721	0.1314	9.2706	39.0867	5.9637	-0.5869	0.7203	0.2731	-0.2489
57.53	-0.4784	-9.4202	-2.2166	-0.1047	0.0689	0.1186	9.3959	39.1821	6.0593	-0.5865	0.7210	0.2726	-0.2488
57.54	-0.4875	-9.2998	-2.2140	-0.1024	0.0627	0.1239	9.5849	39.4294	6.1846	-0.5861	0.7215	0.2722	-0.2487
57.55	-0.5087	-9.3898	-2.3767	-0.0985	0.0637	0.1264	9.3328	39.3780	6.5604	-0.5856	0.7221	0.2717	-0.2486
57.56	-0.4265	-9.4575	-2.4608	-0.0929	0.0648	0.1223	9.3328	39.4356	6.5586	-0.5852	0.7227	0.2712	-0.2485
57.57	-0.3215	-9.5773	-2.5116	-0.0916	0.0680	0.1221	9.4575	39.4833	6.5715	-0.5848	0.7232	0.2707	-0.2484
57.58	-0.1584	-9.9232	-2.8415	-0.0803	0.0807	0.1219	9.3364	39.7618	6.5120	-0.5845	0.7237	0.2702	-0.2483
57.59	-0.1770	-10.2710	-3.0880	-0.0461	0.0945	0.1224	9.3782	39.9165	6.7162	-0.5842	0.7241	0.2695	-0.2482
57.6	-0.2601	-9.8518	-2.7898	-0.0270	0.1214	0.1232	9.6287	40.0124	7.1430	-0.5841	0.7246	0.2688	-0.2480
57.61	-0.3742	-9.4328	-2.4865	-0.0149	0.1333	0.1349	9.4536	40.5555	7.1678	-0.5840	0.7250	0.2680	-0.2478
57.62	-0.4326	-9.1853	-2.2858	-0.0174	0.1486	0.1376	9.3510	40.7997	7.2940	-0.5840	0.7255	0.2671	-0.2476
57.63	-0.4325	-9.3291	-2.4538	-0.0161	0.1515	0.1423	9.5671	40.9003	7.3204	-0.5839	0.7259	0.2662	-0.2473
57.64	-0.3684	-8.7601	-2.0404	-0.0191	0.1635	0.1502	9.6556	41.1291	7.6370	-0.5839	0.7264	0.2652	-0.2471
57.65	-0.4550	-8.8849	-2.1626	-0.0445	0.1737	0.1516	9.5364	41.1654	7.4719	-0.5838	0.7270	0.2643	-0.2468
57.66	-0.4751	-8.4547	-1.9752	-0.0663	0.1725	0.1638	9.6345	41.2809	7.4984	-0.5835	0.7275	0.2633	-0.2464
57.67	-0.5373	-8.7486	-2.2199	-0.1067	0.1759	0.1615	9.4878	41.0736	7.7906	-0.5832	0.7284	0.2623	-0.2461
57.68	-0.7918	-9.3270	-2.7626	-0.1053	0.1719	0.1675	9.5311	40.5431	6.3133	-0.5828	0.7291	0.2614	-0.2457
57.69	-1.4244	-10.4851	-3.5794	-0.0985	0.1598	0.1627	9.7481	34.2548	1.1132	-0.5825	0.7299	0.2605	-0.2454
57.7	-1.2637	-11.6874	-4.0856	-0.0310	0.1216	0.1649	9.5695	31.6934	1.0850	-0.5822	0.7303	0.2596	-0.2453
57.71	-1.5196	-10.4697	-3.0731	0.0639	0.1126	0.1784	9.7817	35.9071	3.7286	-0.5823	0.7306	0.2587	-0.2454
57.72	-1.8782	-9.2110	-2.1639	0.0744	0.0819	0.1799	10.0147	36.4369	4.8270	-0.5825	0.7307	0.2577	-0.2457
57.73	-2.0537	-9.3237	-2.0150	0.0553	0.0334	0.1946	10.3267	41.1734	6.7786	-0.5825	0.7308	0.2569	-0.2461
57.74	-1.9587	-9.6608	-2.2369	0.0471	-0.0048	0.1914	10.1330	38.8735	4.6847	-0.5825	0.7310	0.2562	-0.2467
57.75	-1.7210	-9.6485	-1.9436	0.0590	-0.0386	0.1922	10.4008	38.0642	6.2630	-0.5823	0.7310	0.2555	-0.2474
57.76	-1.4396	-9.4632	-1.6221	0.0608	-0.0634	0.2039	10.9958	41.2790	8.7077	-0.5822	0.7311	0.2549	-0.2482
57.77	-1.1618	-9.9340	-1.8162	0.0460	-0.0613	0.2116	10.8415	42.3921	9.2262	-0.5820	0.7311	0.2543	-0.2490
57.78	-0.9216	-10.4363	-1.9948	0.0452	-0.0579	0.2190	10.5918	45.2048	10.3572	-0.5818	0.7313	0.2536	-0.2498
57.79	-1.2378	-10.7146	-2.3326	0.0589	-0.0516	0.2375	10.7917	45.2147	10.2866	-0.5817	0.7314	0.2529	-0.2507
57.8	-1.2706	-10.4411	-2.1675	0.0811	-0.0476	0.2598	10.7784	44.3496	10.2472	-0.5815	0.7314	0.2520	-0.2516
57.81	-1.2640	-10.3487	-2.5096	0.1098	-0.0334	0.2684	10.9047	43.9357	9.9248	-0.5816	0.7315	0.2510	-0.2526
57.82	-0.1917	-10.1229	-0.4307	0.1371	-0.0154	0.2792	10.8951	43.4773	9.8299	-0.5816	0.7314	0.2499	-0.2535
57.83	-0.6698	-7.9677	0.4119	0.1146	0.0893	0.2905	10.7016	43.4520	9.6264	-0.5818	0.7316	0.2485	-0.2542
57.84	-2.0695	-8.5904	-1.8494	0.0272	0.0852	0.3033	10.9200	43.2901	9.4675	-0.5816	0.7319	0.2471	-0.2546
57.85	-1.7833	-9.7321	-2.0199	0.0228	0.0756	0.2948	10.9733	43.3600	9.6325	-0.5815	0.7324	0.2458	-0.2552
57.86	-2.7043	-9.9665	-2.5126	0.0410	0.0822	0.2856	10.9058	43.5806	9.6831	-0.5813	0.7328	0.2445	-0.2557
57.87	-2.5388	-9.7575	-2.4784	0.0636	0.0722	0.2622	11.0492	43.7916	9.9109	-0.5813	0.7330	0.2433	-0.2562
57.88	-2.7432	-9.1948	-2.2758	0.0877	0.0611	0.2488	11.2121	44.0116	10.0146	-0.5813	0.7332	0.2421	-0.2567
57.89	-2.5280	-9.5671	-2.4410	0.0931	0.0511	0.2298	11.4439	43.9759	10.0283	-0.5814	0.7333	0.2410	-0.2572
57.9	-2.5055	-9.6096	-2.2437	0.1150	0.0490	0.2242	11.6264	44.2275	10.3597	-0.5816	0.7334	0.2399	-0.2577
57.91	-2.3065	-10.0055	-2.4685	0.1182	0.0459	0.2133	11.7788	44.2483	10.3533	-0.5817	0.7333	0.2388	-0.2582
57.92	-2.3772	-10.2505	-2.6198	0.1542	0.0426	0.2165	11.8321	44.3579	10.4750	-0.5821	0.7333	0.2377	-0.2588
57.93	-2.0915	-10.0858	-2.4478	0.1739	0.0371	0.2275	11.7172	44.2870	10.4078	-0.5825	0.7331	0.2366	-0.2594
57.94	-1.7665	-10.1388	-2.5234	0.1969	0.0275	0.2260	11.8337	44.2549	10.3358	-0.5830	0.7329	0.2355	-0.2602
57.95	-1.2919	-9.9365	-2.3948	0.2075	0.0372	0.2348	11.8487	44.5625	10.3098	-0.5834	0.7326	0.2342	-0.2608
57.96	-0.9941	-10.0915	-2.5687	0.2247	0.0435	0.2477	11.8201	44.5226	10.0594	-0.5839	0.7324	0.2329	-0.2616
57.97	-0.7560	-9.6218	-2.0780	0.2485	0.0445	0.2721	11.9217	44.2302	9.8862	-0.5845	0.7320	0.2315	-0.2624
57.98	-0.6838	-9.7713	-2.2021	0.2483	0.0810	0.2853	11.8748	44.5392	9.9852	-0.5851	0.7317	0.2299	-0.2632
57.99	-0.8084	-9.7405	-2.2161	0.2535	0.1017	0.2934	11.8118	44.3813	10.0778	-0.5858	0.7316	0.2283	-0.2639
58	-0.9260	-9.5057	-2.1492	0.2593	0.1402	0.3027	12.1762	44.2096	9.7209	-0.5864	0.7313	0.2265	-0.2645
58.01	-1.2806	-9.1243	-1.8360	0.2670	0.1744	0.2990	12.3035	44.3507	9.6018	-0.5872	0.7312	0.2245	-0.2650
58.02	-1.3836	-8.8187	-1.5901	0.2595	0.1986	0.2987	12.1596	44.2839	9.6361	-0.5879	0.7309	0.2225	-0.2653
58.03	-1.6568	-8.7858	-1.6470	0.2558	0.2257	0.2852	12.3047	43.9977	9.1149	-0.5888	0.7309	0.2205	-0.2655
58.04	-1.9666	-8.8984	-1.5703	0.2512	0.2486	0.2794	12.2761	43.7863	8.8455	-0.5896	0.7308	0.2185	-0.2657
58.05	-2.3853	-9.0291	-1.5078	0.2422	0.2549	0.2778	12.5459	43.9543	8.5439	-0.5903	0.7308	0.2164	-0.2657
58.06	-2.7278	-9.0741	-1.5776	0.2339	0.2378	0.2729	12.6069	43.9345	8.4449	-0.5911	0.7307	0.2144	-0.2658
58.07	-3.0527	-9.1976	-1.6913	0.2232	0.2126	0.2709	12.5448	43.9448	8.7735	-0.5918	0.7307	0.2125	-0.2660
58.08	-3.3446	-9.2959	-1.9922	0.2125	0.1919	0.2424	12.8413	44.1526	8.5587	-0.5924	0.7306	0.2108	-0.2662
58.09	-3.3796	-8.9131	-1.7915	0.2253	0.1433	0.2248	12.9362	43.8833	8.2921	-0.5930	0.7303	0.2092	-0.2664
58.1	-3.1721	-8.8629	-1.8388	0.2275	0.1004	0.2097	13.0489	43.6374	8.1740	-0.5937	0.7301	0.2079	-0.2669
58.11	-2.9690	-9.1332	-2.1148	0.2206	0.0683	0.1916	13.0207	43.8207	8.1896	-0.5943	0.7298	0.2067	-0.2673
58.12	-2.6452	-9.2580	-2.1630	0.2365	0.0352	0.1659	13.0233	44.2216	8.4182	-0.5950	0.7294	0.2056	-0.2679
58.13	-2.3985	-8.9237	-1.7842	0.2391	0.0068	0.1491	13.0100	44.6190	8.2788	-0.5956	0.7288	0.2048	-0.2684
58.14	-2.2060	-9.0544	-1.8812	0.2350	-0.0114	0.1371	13.1542	44.1904	8.1459	-0.5963	0.7283	0.2040	-0.2690
58.15	-1.7824	-9.1592	-1.8691	0.2356	-0.0312	0.1239	13.2100	44.0022	7.9823	-0.5970	0.7277	0.2033	-0.2697
58.16	-1.5472	-9.2084	-1.7944	0.2418	-0.0327	0.1194	13.1695	44.0405	8.1979	-0.5976	0.7271	0.2027	-0.2703
58.17	-1.2329	-9.0752	-1.6017	0.2379	-0.0316	0.1127	13.1038	44.1889	8.4825	-0.5983	0.7265	0.2021	-0.2710
58.18	-1.0193	-9.1409	-1.4042	0.2372	-0.0267	0.1085	13.1160	43.1860	6.8012	-0.5989	0.7259	0.2015	-0.2715
58.19	-0.4126	-7.8994	-0.4199	0.2534	-0.0370	0.1264	13.1075	40.9326	4.8002	-0.5997	0.7253	0.2008	-0.2722
58.2	0.1394	-7.8298	-0.6396	0.2077	-0.0272	0.1505	13.2201	41.6657	5.6200	-0.6001	0.7247	0.2001	-0.2729
58.21	0.2468	-8.7324	-1.5815	0.1843	0.0277	0.1503	13.0097	40.5578	3.7013	-0.6007	0.7244	0.1993	-0.2734
58.22	0.2538	-8.9144	-1.4954	0.1897	0.0824	0.1302	13.0598	39.7919	3.3923	-0.6012	0.7241	0.1983	-0.2736
58.23	-0.2308	-8.4137	-0.9693	0.1959	0.1403	0.1209	13.2142	39.2785	3.0804	-0.6018	0.7238	0.1972	-0.2736
58.24	-0.9870	-8.0806	-0.9225	0.1696	0.1724	0.1027	13.1753	36.8456	1.0598	-0.6025	0.7238	0.1962	-0.2735
58.25	-1.6603	-9.2193	-1.5827	0.1436	0.1703	0.0841	13.1946	37.2663	1.5178	-0.6030	0.7236	0.1952	-0.2732
58.26	-2.3323	-9.1142	-1.2329	0.1624	0.1589	0.0693	13.7814	36.8943	1.3599	-0.6037	0.7235	0.1943	-0.2730
58.27	-2.8573	-9.0582	-0.9942	0.1488	0.1159	0.0506	13.6955	37.3869	1.4842	-0.6042	0.7232	0.1936	-0.2727
58.28	-3.0593	-9.4305	-0.8527	0.1433	0.0740	0.0461	13.4775	38.0635	1.5057	-0.6047	0.7230	0.1931	-0.2727
58.29	-3.2130	-8.9688	-0.6437	0.1375	0.0223	0.0395	13.3852	38.9958	1.9056	-0.6052	0.7227	0.1927	-0.2728
58.3	-2.8409	-8.8672	-0.2840	0.1241	-0.0263	0.0266	13.2809	38.4741	2.1693	-0.6055	0.7223	0.1925	-0.2730
58.31	-2.6330	-8.2757	0.3378	0.0914	-0.0482	0.0211	13.3157	38.9451	2.3606	-0.6058	0.7220	0.1925	-0.2733
58.32	-3.3182	-9.1638	-1.0812	0.0440	-0.0936	0.0146	13.3034	39.7478	2.8466	-0.6058	0.7218	0.1927	-0.2736
58.33	-2.7785	-9.9745	-1.1747	0.0526	-0.1688	0.0113	13.5957	40.3245	3.2132	-0.6058	0.7215	0.1931	-0.2743
58.34	-2.7006	-9.4796	-0.7923	0.0595	-0.2166	0.0144	13.5973	40.5216	3.3950	-0.6057	0.7210	0.1936	-0.2750
58.35	-2.2744	-9.2167	-0.3961	0.0517	-0.2692	0.0112	13.3817	40.4672	3.1897	-0.6057	0.7206	0.1943	-0.2760
58.36	-1.8251	-9.0323	-0.5780	0.0283	-0.3009	0.0206	13.4920	40.4739	3.0681	-0.6055	0.7201	0.1952	-0.2771
58.37	-1.6363	-9.1865	-0.7432	0.0217	-0.3209	0.0128	13.5215	40.3093	3.0922	-0.6052	0.7197	0.1961	-0.2783
58.38	-1.4088	-9.0088	-0.6687	0.0105	-0.3221	0.0125	13.5126	40.2489	3.0992	-0.6049	0.7192	0.1970	-0.2794
58.39	-1.3322	-9.2246	-0.8514	-0.0035	-0.3249	0.0071	13.4999	39.9657	3.1859	-0.6045	0.7188	0.1980	-0.2805
58.4	-1.3261	-9.2731	-0.8503	0.0010	-0.3174	0.0050	13.5628	39.8866	2.8691	-0.6042	0.7184	0.1990	-0.2816
58.41	-1.3562	-9.2899	-0.9268	-0.0089	-0.3072	0.0059	13.6979	39.9308	3.0679	-0.6038	0.7179	0.1999	-0.2827
58.42	-1.4772	-9.3839	-0.9921	-0.0147	-0.2964	0.0115	13.5885	39.7002	2.8653	-0.6035	0.7177	0.2009	-0.2837
58.43	-1.6234	-9.4413	-1.1963	-0.0201	-0.2826	0.0094	13.4825	39.6369	2.7549	-0.6030	0.7174	0.2017	-0.2847
58.44	-1.7675	-9.5680	-1.3765	-0.0072	-0.2808	0.0163	13.6538	39.4594	2.7162	-0.6027	0.7171	0.2026	-0.2857
58.45	-1.8927	-9.4785	-1.4532	-0.0092	-0.2743	0.0154	13.8106	39.2355	2.6094	-0.6023	0.7167	0.2034	-0.2866
58.46	-1.9804	-9.4803	-1.5319	0.0016	-0.2636	0.0128	13.6284	38.9182	2.5722	-0.6020	0.7164	0.2042	-0.2875
58.47	-2.0547	-9.5125	-1.5735	0.0112	-0.2556	0.0148	13.6538	38.7715	2.3850	-0.6018	0.7160	0.2049	-0.2884
58.48	-2.1512	-9.5340	-1.6258	0.0311	-0.2552	0.0102	13.7962	38.6967	2.4936	-0.6015	0.7156	0.2056	-0.2893
58.49	-2.0674	-9.5729	-1.5420	0.0394	-0.2583	0.0106	13.6969	38.5604	2.2183	-0.6014	0.7152	0.2063	-0.2903
58.5	-2.0215	-9.5091	-1.4522	0.0476	-0.2535	0.0033	13.5813	38.6454	2.0425	-0.6013	0.7147	0.2070	-0.2912
58.51	-1.8930	-9.5667	-1.3566	0.0597	-0.2419	0.0048	13.7643	38.4503	2.2051	-0.6012	0.7143	0.2077	-0.2921
58.52	-1.7777	-9.4655	-1.2157	0.0697	-0.2326	-0.0003	13.8140	38.4299	2.1010	-0.6011	0.7137	0.2083	-0.2929
58.53	-1.6343	-9.4898	-1.1012	0.0812	-0.2175	0.0015	13.6821	38.4031	1.9994	-0.6012	0.7132	0.2089	-0.2937
58.54	-1.5313	-9.4941	-0.9903	0.0693	-0.1955	-0.0024	13.4455	38.1830	1.8388	-0.6012	0.7127	0.2094	-0.2945
58.55	-1.4405	-9.4250	-0.8033	0.0867	-0.1718	0.0013	13.6294	38.3788	1.9215	-0.6013	0.7122	0.2099	-0.2951
58.56	-1.4108	-9.3350	-0.6577	0.0849	-0.1502	0.0059	13.6466	38.2366	1.9357	-0.6015	0.7118	0.2102	-0.2957
58.57	-1.4494	-9.3554	-0.5923	0.0789	-0.1291	0.0078	13.4184	38.0262	1.6927	-0.6015	0.7114	0.2105	-0.2962
58.58	-1.4803	-9.2831	-0.4829	0.0774	-0.1032	0.0016	13.5680	38.0350	1.8312	-0.6017	0.7110	0.2108	-0.2967
58.59	-1.5774	-9.3363	-0.4998	0.0752	-0.0894	-0.0017	13.5526	38.2997	1.5435	-0.6018	0.7106	0.2110	-0.2970
58.6	-1.6193	-9.2704	-0.4236	0.0796	-0.0789	0.0001	13.6856	38.1219	1.7334	-0.6020	0.7104	0.2112	-0.2974
58.61	-1.7052	-9.2213	-0.4087	0.0671	-0.0706	0.0001	13.7351	37.9788	1.5742	-0.6021	0.7101	0.2113	-0.2976
58.62	-1.7418	-9.2717	-0.4608	0.0718	-0.0607	0.0009	13.5281	38.0416	1.4652	-0.6023	0.7098	0.2115	-0.2979
58.63	-1.7734	-9.1715	-0.4498	0.0655	-0.0577	-0.0017	13.7647	37.9304	1.5260	-0.6024	0.7095	0.2116	-0.2981
58.64	-1.8047	-9.2481	-0.5491	0.0520	-0.0568	-0.0059	13.9299	37.5823	1.3792	-0.6026	0.7093	0.2117	-0.2983
58.65	-1.8113	-9.2102	-0.5752	0.0506	-0.0482	-0.0033	13.7140	37.5129	1.3106	-0.6027	0.7091	0.2119	-0.2985
58.66	-1.7594	-9.2735	-0.6471	0.0473	-0.0478	-0.0158	13.8316	37.5232	1.4563	-0.6027	0.7088	0.2120	-0.2986
58.67	-1.7118	-9.2619	-0.6502	0.0512	-0.0513	-0.0137	13.8000	37.5436	1.3119	-0.6029	0.7087	0.2122	-0.2988
58.68	-1.6138	-9.3012	-0.6636	0.0457	-0.0481	-0.0157	13.7473	37.3520	1.4188	-0.6030	0.7085	0.2124	-0.2989
58.69	-1.5753	-9.2952	-0.6601	0.0435	-0.0416	-0.0249	13.9189	37.6858	1.3815	-0.6032	0.7083	0.2126	-0.2990
58.7	-1.5253	-9.3981	-0.7158	0.0411	-0.0343	-0.0229	13.8206	37.6836	1.3194	-0.6032	0.7081	0.2127	-0.2990
58.71	-1.4867	-9.3518	-0.6717	0.0368	-0.0325	-0.0224	13.6933	37.6247	1.3652	-0.6033	0.7080	0.2129	-0.2991
58.72	-1.4282	-9.3612	-0.6596	0.0342	-0.0287	-0.0229	13.8292	37.8582	1.4845	-0.6034	0.7078	0.2131	-0.2991
58.73	-1.3921	-9.4403	-0.7181	0.0357	-0.0185	-0.0252	13.7284	37.9186	1.5322	-0.6035	0.7076	0.2132	-0.2991
