time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.54	-0.6007	-9.3393	-2.1730	0.0085	0.0005	0.0107	2.7787	24.2927	8.4873	0.5195	-0.6275	0.4704	-0.3392
48.55	-0.5869	-9.3498	-2.1769	0.0070	-0.0031	0.0104	2.8108	24.4763	8.2661	0.5195	-0.6276	0.4704	-0.3393
48.56	-0.5787	-9.3399	-2.1709	0.0098	-0.0085	0.0092	3.0595	24.4744	8.4044	0.5195	-0.6275	0.4703	-0.3392
48.57	-0.5766	-9.3444	-2.1790	0.0101	0.0003	0.0126	2.8699	24.5385	8.3781	0.5195	-0.6276	0.4704	-0.3392
48.58	-0.5790	-9.3497	-2.1885	0.0035	-0.0024	0.0113	2.9031	24.4453	8.5766	0.5195	-0.6276	0.4704	-0.3392
48.59	-0.5896	-9.3431	-2.1891	0.0089	-0.0002	0.0110	2.9490	24.3982	8.4754	0.5194	-0.6276	0.4703	-0.3391
48.6	-0.6026	-9.3425	-2.1814	0.0154	-0.0026	0.0149	2.9312	24.5447	8.5804	0.5195	-0.6276	0.4704	-0.3392
48.61	-0.6099	-9.3449	-2.1899	0.0102	-0.0100	0.0063	2.8021	24.4274	8.5386	0.5195	-0.6276	0.4703	-0.3391
48.62	-0.6124	-9.3440	-2.1920	0.0072	-0.0051	0.0076	3.2187	24.0522	8.4124	0.5195	-0.6277	0.4703	-0.3391
48.63	-0.6187	-9.3367	-2.1849	0.0081	-0.0094	0.0168	3.2996	24.2790	8.3181	0.5194	-0.6276	0.4703	-0.3391
48.64	-0.6201	-9.3374	-2.1891	0.0066	-0.0051	0.0089	3.0394	24.3613	8.1788	0.5195	-0.6277	0.4703	-0.3391
48.65	-0.6168	-9.3440	-2.1850	0.0118	-0.0034	0.0102	3.1802	24.3377	8.2902	0.5195	-0.6277	0.4703	-0.3391
48.66	-0.6134	-9.3360	-2.1870	0.0133	-0.0078	0.0139	3.1498	24.3497	8.3202	0.5195	-0.6277	0.4703	-0.3390
48.67	-0.6086	-9.3433	-2.1999	0.0042	-0.0084	0.0121	2.8891	24.3415	8.3013	0.5195	-0.6278	0.4703	-0.3390
48.68	-0.6040	-9.3469	-2.2062	0.0061	-0.0026	0.0135	2.8999	24.2163	8.3000	0.5195	-0.6278	0.4703	-0.3390
48.69	-0.5972	-9.3439	-2.2065	0.0110	-0.0021	0.0128	3.1451	24.1555	8.3556	0.5195	-0.6278	0.4703	-0.3390
48.7	-0.5919	-9.3380	-2.1990	0.0128	-0.0084	0.0194	3.0044	24.2635	8.5123	0.5194	-0.6277	0.4702	-0.3389
48.71	-0.5871	-9.3402	-2.1933	0.0119	-0.0060	0.0162	3.0231	24.3536	8.4471	0.5195	-0.6278	0.4703	-0.3389
48.72	-0.5859	-9.3482	-2.1960	0.0084	0.0008	0.0111	3.0078	24.3455	8.3838	0.5195	-0.6278	0.4703	-0.3389
48.73	-0.5853	-9.3456	-2.1898	0.0022	0.0002	0.0102	3.0446	24.5580	8.3937	0.5195	-0.6278	0.4703	-0.3389
48.74	-0.5897	-9.3426	-2.1897	0.0077	-0.0016	0.0095	2.9167	24.2843	8.3094	0.5194	-0.6278	0.4703	-0.3388
48.75	-0.5899	-9.3435	-2.1973	0.0118	-0.0021	0.0123	2.8701	24.4174	8.2656	0.5194	-0.6278	0.4703	-0.3388
48.76	-0.5921	-9.3426	-2.1983	0.0115	-0.0054	0.0132	2.9924	24.5041	8.2187	0.5195	-0.6279	0.4703	-0.3388
48.77	-0.5984	-9.3360	-2.1983	0.0077	-0.0019	0.0113	2.8454	24.3046	8.4957	0.5194	-0.6278	0.4703	-0.3388
48.78	-0.6041	-9.3345	-2.1981	0.0086	0.0021	0.0126	2.7705	24.3519	8.4731	0.5195	-0.6279	0.4703	-0.3388
48.79	-0.6084	-9.3431	-2.2047	0.0102	-0.0039	0.0140	2.7751	24.3334	8.4677	0.5194	-0.6279	0.4703	-0.3388
48.8	-0.6095	-9.3380	-2.1906	0.0131	-0.0071	0.0190	2.8021	24.3380	8.4975	0.5195	-0.6279	0.4704	-0.3388
48.81	-0.6101	-9.3397	-2.1927	0.0090	-0.0055	0.0143	3.1352	24.3483	8.4468	0.5194	-0.6278	0.4703	-0.3387
48.82	-0.6130	-9.3406	-2.1848	0.0136	-0.0058	0.0148	3.0777	24.2098	8.6764	0.5195	-0.6279	0.4703	-0.3387
48.83	-0.6081	-9.3422	-2.1833	0.0108	-0.0024	0.0125	3.1207	24.1926	8.5316	0.5195	-0.6279	0.4703	-0.3387
48.84	-0.6079	-9.3432	-2.1795	0.0074	-0.0070	0.0131	3.0210	24.3818	8.1799	0.5195	-0.6279	0.4703	-0.3387
48.85	-0.6012	-9.3433	-2.1802	0.0085	-0.0096	0.0162	3.1199	24.2183	8.3211	0.5195	-0.6280	0.4703	-0.3387
48.86	-0.5988	-9.3429	-2.1820	0.0122	-0.0105	0.0122	2.9524	24.3319	8.3406	0.5195	-0.6279	0.4703	-0.3386
48.87	-0.5991	-9.3453	-2.1809	0.0169	-0.0059	0.0141	2.9741	24.5082	8.6156	0.5196	-0.6280	0.4703	-0.3386
48.88	-0.6017	-9.3460	-2.1882	0.0087	-0.0064	0.0138	3.1089	24.5316	8.3697	0.5195	-0.6279	0.4702	-0.3385
48.89	-0.6078	-9.3430	-2.1839	0.0079	-0.0061	0.0165	3.2071	24.3572	8.4021	0.5196	-0.6280	0.4703	-0.3385
48.9	-0.6101	-9.3373	-2.1920	0.0149	-0.0035	0.0143	3.1249	24.4217	8.3914	0.5196	-0.6279	0.4703	-0.3385
48.91	-0.6107	-9.3368	-2.1928	0.0095	0.0043	0.0145	2.7954	24.5623	8.3875	0.5196	-0.6279	0.4703	-0.3385
48.92	-0.6098	-9.3441	-2.2032	0.0107	0.0017	0.0093	2.6619	24.2824	8.2900	0.5196	-0.6280	0.4703	-0.3385
48.93	-0.6091	-9.3385	-2.2020	0.0071	-0.0022	0.0131	2.7541	24.4923	8.4160	0.5195	-0.6279	0.4703	-0.3385
48.94	-0.6125	-9.3424	-2.2092	0.0129	-0.0005	0.0108	2.7667	24.5008	8.3539	0.5196	-0.6280	0.4703	-0.3385
48.95	-0.6168	-9.3425	-2.1967	0.0096	0.0008	0.0140	2.8725	24.5077	8.4919	0.5195	-0.6279	0.4703	-0.3385
48.96	-0.6141	-9.3424	-2.1978	0.0080	0.0017	0.0116	2.8133	24.4876	8.4541	0.5195	-0.6280	0.4703	-0.3385
48.97	-0.6016	-9.3396	-2.1878	0.0099	-0.0041	0.0127	2.8261	24.3899	8.5282	0.5195	-0.6280	0.4703	-0.3385
48.98	-0.5919	-9.3429	-2.1961	0.0105	-0.0004	0.0118	3.0780	24.4549	8.5927	0.5195	-0.6280	0.4703	-0.3385
48.99	-0.5858	-9.3409	-2.1933	0.0130	-0.0078	0.0095	3.2902	24.3874	8.4679	0.5195	-0.6280	0.4703	-0.3385
49	-0.5865	-9.3464	-2.1957	0.0184	-0.0096	0.0145	3.5317	24.4763	8.4918	0.5196	-0.6280	0.4703	-0.3384
49.01	-0.5897	-9.3460	-2.1969	0.0159	-0.0061	0.0094	3.0834	24.5919	8.4244	0.5196	-0.6280	0.4702	-0.3384
49.02	-0.5905	-9.3368	-2.1941	0.0106	-0.0075	0.0103	3.3280	24.9763	8.2655	0.5195	-0.6280	0.4702	-0.3384
49.03	-0.5959	-9.3387	-2.1986	0.0120	-0.0066	0.0172	3.0829	24.8106	8.2757	0.5196	-0.6280	0.4702	-0.3384
49.04	-0.6005	-9.3445	-2.1934	0.0101	-0.0002	0.0088	3.0791	24.2070	8.5759	0.5196	-0.6280	0.4702	-0.3384
49.05	-0.6042	-9.3452	-2.1955	0.0153	-0.0061	0.0109	3.1123	24.6127	8.4696	0.5197	-0.6281	0.4702	-0.3384
49.06	-0.6051	-9.3405	-2.1918	0.0111	-0.0064	0.0105	2.8464	24.4134	8.4398	0.5196	-0.6280	0.4701	-0.3384
49.07	-0.6007	-9.3379	-2.1881	0.0099	-0.0053	0.0098	3.0202	24.4130	8.5899	0.5196	-0.6281	0.4702	-0.3384
49.08	-0.6086	-9.3425	-2.1813	0.0092	-0.0078	0.0126	2.8758	24.6281	8.4808	0.5196	-0.6281	0.4702	-0.3383
49.09	-0.6053	-9.3402	-2.1719	0.0071	-0.0028	0.0094	2.9546	24.3575	8.3855	0.5196	-0.6281	0.4701	-0.3383
49.1	-0.5973	-9.3452	-2.1717	0.0094	-0.0039	0.0109	3.0749	24.4155	8.3460	0.5197	-0.6282	0.4702	-0.3383
49.11	-0.5933	-9.3414	-2.1643	0.0141	0.0030	0.0068	3.0337	24.1957	8.4377	0.5196	-0.6281	0.4701	-0.3383
49.12	-0.5894	-9.3507	-2.1708	0.0156	-0.0045	0.0090	3.0724	24.3500	8.4233	0.5196	-0.6282	0.4701	-0.3384
49.13	-0.5909	-9.3444	-2.1663	0.0132	-0.0007	0.0045	2.9536	24.4031	8.2545	0.5196	-0.6281	0.4700	-0.3383
49.14	-0.5859	-9.3407	-2.1603	0.0100	0.0003	0.0130	2.9852	24.2692	8.5187	0.5196	-0.6282	0.4701	-0.3384
49.15	-0.5862	-9.3428	-2.1619	0.0100	0.0003	0.0040	2.7803	24.1516	8.4133	0.5196	-0.6282	0.4701	-0.3384
49.16	-0.5881	-9.3402	-2.1645	0.0069	-0.0019	0.0101	2.9577	24.4382	8.5654	0.5195	-0.6282	0.4701	-0.3384
49.17	-0.5933	-9.3361	-2.1594	0.0071	-0.0018	0.0160	2.9580	24.5751	8.4320	0.5196	-0.6282	0.4701	-0.3384
49.18	-0.5971	-9.3436	-2.1737	0.0122	-0.0027	0.0157	3.0004	24.2874	8.3503	0.5195	-0.6282	0.4701	-0.3383
49.19	-0.5956	-9.3484	-2.1854	0.0121	-0.0044	0.0141	3.0624	24.3221	8.4011	0.5196	-0.6282	0.4701	-0.3383
49.2	-0.5950	-9.3395	-2.1834	0.0151	-0.0027	0.0118	3.1169	24.2864	8.2831	0.5195	-0.6281	0.4700	-0.3383
49.21	-0.5949	-9.3433	-2.1900	0.0119	-0.0036	0.0121	3.1472	24.3365	8.2922	0.5196	-0.6282	0.4701	-0.3383
49.22	-0.6020	-9.3445	-2.1925	0.0111	-0.0030	0.0129	2.9634	24.4009	8.4438	0.5196	-0.6282	0.4701	-0.3383
49.23	-0.6073	-9.3443	-2.1910	0.0091	-0.0017	0.0074	2.9872	24.3651	8.4756	0.5196	-0.6282	0.4701	-0.3383
49.24	-0.6104	-9.3326	-2.1818	0.0145	-0.0013	0.0111	2.8588	24.4641	8.3599	0.5196	-0.6282	0.4700	-0.3383
49.25	-0.6154	-9.3388	-2.1895	0.0075	-0.0035	0.0171	2.9433	24.4831	8.3671	0.5196	-0.6282	0.4701	-0.3383
49.26	-0.6145	-9.3426	-2.1932	0.0094	-0.0079	0.0151	3.1233	24.4161	8.2084	0.5196	-0.6282	0.4701	-0.3382
49.27	-0.6181	-9.3424	-2.1934	0.0057	-0.0059	0.0167	2.8686	24.3637	8.5564	0.5195	-0.6282	0.4700	-0.3382
49.28	-0.6177	-9.3424	-2.2002	0.0079	-0.0024	0.0088	2.7896	24.3865	8.6296	0.5196	-0.6283	0.4701	-0.3382
49.29	-0.6154	-9.3426	-2.2040	0.0084	-0.0000	0.0101	2.9329	24.2314	8.6668	0.5195	-0.6283	0.4701	-0.3382
49.3	-0.6134	-9.3336	-2.1992	0.0087	-0.0044	0.0168	2.7810	24.2004	8.5100	0.5196	-0.6283	0.4701	-0.3382
49.31	-0.6112	-9.3420	-2.2039	0.0120	-0.0006	0.0060	2.9131	24.2966	8.3428	0.5195	-0.6283	0.4700	-0.3381
49.32	-0.6085	-9.3452	-2.1981	0.0115	0.0011	0.0079	3.0560	24.4309	8.5109	0.5195	-0.6283	0.4701	-0.3382
49.33	-0.6068	-9.3404	-2.1981	0.0120	-0.0001	0.0130	2.7522	24.2956	8.5694	0.5195	-0.6283	0.4701	-0.3382
49.34	-0.6008	-9.3368	-2.2043	0.0079	0.0016	0.0056	2.9075	24.3780	8.4619	0.5195	-0.6283	0.4700	-0.3382
49.35	-0.5965	-9.3433	-2.2057	0.0087	-0.0013	0.0061	2.8665	24.3751	8.3669	0.5195	-0.6284	0.4701	-0.3382
49.36	-0.6005	-9.3450	-2.1985	0.0099	-0.0019	0.0139	2.6723	24.4035	8.4893	0.5195	-0.6283	0.4701	-0.3382
49.37	-0.5993	-9.3405	-2.1940	0.0144	-0.0049	0.0098	3.0210	24.4676	8.3928	0.5195	-0.6284	0.4701	-0.3382
49.38	-0.6011	-9.3440	-2.1944	0.0156	0.0014	0.0041	3.1370	24.1607	8.3537	0.5194	-0.6283	0.4700	-0.3382
49.39	-0.6020	-9.3410	-2.1874	0.0097	-0.0035	0.0094	3.2362	24.2924	8.4252	0.5195	-0.6284	0.4700	-0.3382
49.4	-0.5932	-9.3427	-2.1836	0.0079	-0.0026	0.0093	2.9883	24.2463	8.6015	0.5195	-0.6284	0.4700	-0.3382
49.41	-0.5904	-9.3401	-2.1722	0.0100	-0.0023	0.0112	2.9629	24.2544	8.4646	0.5194	-0.6284	0.4700	-0.3382
49.42	-0.5966	-9.3522	-2.1787	0.0121	-0.0001	0.0171	2.9519	24.5057	8.4486	0.5195	-0.6284	0.4700	-0.3382
49.43	-0.5980	-9.3409	-2.1709	0.0224	0.0036	0.0087	2.8983	24.3165	8.2273	0.5195	-0.6284	0.4700	-0.3382
49.44	-0.6049	-9.3350	-2.1745	0.0157	0.0014	0.0161	2.8176	24.2788	8.3498	0.5195	-0.6284	0.4700	-0.3383
49.45	-0.6054	-9.3464	-2.1690	0.0221	-0.0019	0.0159	2.8772	24.3883	8.4574	0.5195	-0.6283	0.4700	-0.3382
49.46	-0.6012	-9.3425	-2.1701	0.0124	-0.0047	0.0136	3.0799	24.3733	8.4669	0.5196	-0.6283	0.4700	-0.3382
49.47	-0.5967	-9.3389	-2.1652	0.0051	-0.0003	0.0101	2.7496	24.2643	8.6181	0.5195	-0.6283	0.4700	-0.3382
49.48	-0.5884	-9.3407	-2.1744	0.0091	-0.0032	0.0058	2.9650	24.3160	8.6332	0.5195	-0.6284	0.4700	-0.3382
49.49	-0.5858	-9.3477	-2.1855	0.0062	0.0028	0.0109	3.4323	24.3649	8.7441	0.5195	-0.6284	0.4700	-0.3382
49.5	-0.5837	-9.3422	-2.1933	0.0069	-0.0034	0.0129	3.7241	24.4182	8.7312	0.5195	-0.6284	0.4700	-0.3382
49.51	-0.5859	-9.3366	-2.1936	0.0105	0.0004	0.0116	3.1263	24.6976	8.3371	0.5195	-0.6284	0.4700	-0.3382
49.52	-0.5947	-9.3434	-2.1990	0.0126	-0.0079	0.0105	2.8108	25.0901	8.3612	0.5194	-0.6284	0.4700	-0.3382
49.53	-0.5957	-9.3453	-2.2082	0.0070	-0.0049	0.0134	2.8615	24.8312	8.3945	0.5195	-0.6285	0.4700	-0.3382
49.54	-0.5970	-9.3409	-2.1945	0.0138	-0.0088	0.0113	2.9675	24.3336	8.2362	0.5195	-0.6284	0.4700	-0.3381
49.55	-0.6029	-9.3472	-2.2030	0.0131	-0.0054	0.0140	3.0220	24.2767	8.4365	0.5195	-0.6285	0.4700	-0.3382
49.56	-0.6008	-9.3450	-2.2026	0.0128	-0.0063	0.0157	3.0368	24.2435	8.2681	0.5195	-0.6284	0.4699	-0.3381
49.57	-0.6015	-9.3429	-2.2081	0.0088	-0.0031	0.0118	3.0756	24.0208	8.2804	0.5195	-0.6285	0.4700	-0.3381
49.58	-0.6005	-9.3442	-2.2111	0.0132	0.0006	0.0159	3.1063	24.0458	8.2619	0.5195	-0.6284	0.4700	-0.3381
49.59	-0.6007	-9.3424	-2.2170	0.0081	-0.0038	0.0123	3.0034	24.4389	8.2941	0.5195	-0.6284	0.4699	-0.3380
49.6	-0.6007	-9.3423	-2.2063	0.0121	-0.0059	0.0136	3.0831	24.4083	8.2890	0.5196	-0.6285	0.4700	-0.3381
49.61	-0.6003	-9.3378	-2.2018	0.0108	-0.0042	0.0156	2.9782	24.1643	8.2506	0.5195	-0.6285	0.4700	-0.3380
49.62	-0.6054	-9.3478	-2.2028	0.0129	-0.0022	0.0076	3.0071	24.2113	8.3245	0.5196	-0.6285	0.4700	-0.3380
49.63	-0.6027	-9.3457	-2.1955	0.0153	-0.0025	0.0148	3.1359	24.3558	8.4035	0.5195	-0.6284	0.4699	-0.3380
49.64	-0.6054	-9.3362	-2.1925	0.0149	-0.0025	0.0134	3.0094	24.3104	8.4798	0.5196	-0.6285	0.4700	-0.3380
49.65	-0.6101	-9.3400	-2.1835	0.0089	-0.0012	0.0129	2.8991	24.4012	8.3782	0.5195	-0.6285	0.4700	-0.3380
49.66	-0.6129	-9.3439	-2.1911	0.0122	-0.0054	0.0131	2.8717	24.6414	8.3298	0.5195	-0.6284	0.4699	-0.3380
49.67	-0.6198	-9.3355	-2.1780	0.0111	0.0018	0.0134	2.8866	24.3482	8.2013	0.5196	-0.6285	0.4700	-0.3380
49.68	-0.6129	-9.3436	-2.1816	0.0148	0.0023	0.0130	2.8935	24.3799	8.2120	0.5195	-0.6284	0.4700	-0.3380
49.69	-0.6099	-9.3496	-2.1812	0.0106	-0.0007	0.0147	3.0431	24.5698	8.2725	0.5196	-0.6285	0.4700	-0.3380
49.7	-0.6071	-9.3411	-2.1761	0.0104	0.0009	0.0087	3.0408	24.2916	8.3328	0.5195	-0.6284	0.4699	-0.3380
49.71	-0.6009	-9.3395	-2.1667	0.0110	-0.0007	0.0145	2.9515	24.4591	8.2909	0.5196	-0.6285	0.4700	-0.3380
49.72	-0.5985	-9.3461	-2.1651	0.0148	-0.0011	0.0136	2.8050	24.3553	8.4750	0.5195	-0.6284	0.4700	-0.3380
49.73	-0.5972	-9.3417	-2.1737	0.0101	-0.0044	0.0171	2.8428	24.3175	8.2019	0.5196	-0.6285	0.4700	-0.3380
49.74	-0.5932	-9.3345	-2.1758	0.0160	-0.0066	0.0195	3.0683	24.3459	8.3415	0.5196	-0.6284	0.4700	-0.3379
49.75	-0.5910	-9.3356	-2.1933	0.0101	-0.0018	0.0132	3.2527	24.2104	8.3895	0.5196	-0.6284	0.4700	-0.3379
49.76	-0.5994	-9.3443	-2.2085	0.0092	-0.0034	0.0147	2.9387	24.1436	8.2952	0.5196	-0.6284	0.4700	-0.3379
49.77	-0.6096	-9.3404	-2.2084	0.0123	-0.0009	0.0142	3.1411	24.2393	8.2460	0.5196	-0.6284	0.4700	-0.3379
49.78	-0.6233	-9.3456	-2.2128	0.0127	-0.0019	0.0142	3.0009	24.3716	8.2006	0.5196	-0.6285	0.4701	-0.3379
49.79	-0.6267	-9.3451	-2.2126	0.0106	-0.0014	0.0138	3.0082	24.1446	8.2512	0.5196	-0.6284	0.4700	-0.3379
49.8	-0.6260	-9.3386	-2.2057	0.0100	-0.0016	0.0153	3.1989	24.2650	8.4424	0.5196	-0.6285	0.4701	-0.3379
49.81	-0.6206	-9.3341	-2.1978	0.0190	-0.0019	0.0106	2.9158	24.1442	8.2000	0.5196	-0.6284	0.4700	-0.3379
49.82	-0.6134	-9.3415	-2.1996	0.0141	-0.0035	0.0129	2.8928	24.0935	8.2596	0.5196	-0.6284	0.4700	-0.3379
49.83	-0.6074	-9.3434	-2.1956	0.0079	-0.0055	0.0153	3.0329	24.3670	8.3307	0.5196	-0.6284	0.4700	-0.3379
49.84	-0.6010	-9.3382	-2.1892	0.0178	0.0027	0.0137	3.0455	24.6008	8.3104	0.5196	-0.6284	0.4700	-0.3379
49.85	-0.6010	-9.3390	-2.1850	0.0099	-0.0026	0.0150	3.0459	24.4725	8.1983	0.5197	-0.6284	0.4701	-0.3379
49.86	-0.5993	-9.3460	-2.1890	0.0095	-0.0022	0.0125	3.0419	24.2948	8.2627	0.5196	-0.6284	0.4700	-0.3378
49.87	-0.5985	-9.3426	-2.1858	0.0230	0.0012	0.0083	3.0499	24.5492	8.3252	0.5197	-0.6284	0.4700	-0.3379
49.88	-0.5935	-9.3381	-2.1802	0.0150	0.0020	0.0083	2.9555	24.3760	8.3000	0.5196	-0.6283	0.4700	-0.3379
49.89	-0.5856	-9.3494	-2.1883	0.0094	-0.0033	0.0116	2.9589	24.3545	8.3128	0.5197	-0.6284	0.4700	-0.3379
49.9	-0.5834	-9.3449	-2.1889	0.0142	-0.0071	0.0101	2.9606	24.4302	8.3202	0.5197	-0.6284	0.4700	-0.3379
49.91	-0.5813	-9.3434	-2.1783	0.0152	-0.0008	0.0171	2.9670	24.4229	8.2286	0.5197	-0.6284	0.4700	-0.3379
49.92	-0.5853	-9.3438	-2.1756	0.0162	-0.0084	0.0133	2.8655	24.3068	8.2068	0.5197	-0.6284	0.4700	-0.3379
49.93	-0.5937	-9.3432	-2.1695	0.0114	-0.0050	0.0145	3.1390	24.2489	8.2414	0.5197	-0.6284	0.4700	-0.3379
49.94	-0.6046	-9.3376	-2.1603	0.0184	-0.0008	0.0155	3.2396	24.2146	8.4214	0.5198	-0.6284	0.4700	-0.3379
49.95	-0.6180	-9.3369	-2.1549	0.0120	-0.0014	0.0102	3.0948	24.1365	8.3186	0.5197	-0.6283	0.4699	-0.3378
49.96	-0.6292	-9.3428	-2.1546	0.0157	-0.0048	0.0178	3.1556	24.3010	8.3162	0.5198	-0.6284	0.4700	-0.3379
49.97	-0.6346	-9.3372	-2.1664	0.0162	-0.0013	0.0161	3.0327	24.3447	8.3089	0.5198	-0.6283	0.4700	-0.3378
49.98	-0.6365	-9.3369	-2.1754	0.0151	-0.0027	0.0144	3.1810	24.2861	8.6018	0.5198	-0.6283	0.4700	-0.3378
49.99	-0.6312	-9.3479	-2.1867	0.0200	-0.0036	0.0142	3.5981	24.2096	8.4818	0.5198	-0.6283	0.4699	-0.3378
50	-0.6138	-9.3489	-2.2040	0.0142	0.0003	0.0145	3.6630	24.3164	8.2946	0.5199	-0.6283	0.4700	-0.3378
50.01	-0.6020	-9.3383	-2.1960	0.0197	-0.0023	0.0097	3.1364	24.5413	8.4086	0.5199	-0.6283	0.4700	-0.3379
50.02	-0.5950	-9.3440	-2.2002	0.0139	-0.0041	0.0121	2.9981	25.0175	8.3288	0.5198	-0.6282	0.4699	-0.3378
50.03	-0.5864	-9.3437	-2.2045	0.0145	0.0011	0.0151	2.9989	24.6615	8.3589	0.5199	-0.6283	0.4700	-0.3379
50.04	-0.5797	-9.3422	-2.1952	0.0090	0.0037	0.0104	3.1923	24.1171	8.3734	0.5199	-0.6283	0.4699	-0.3379
50.05	-0.5742	-9.3433	-2.2087	0.0122	0.0010	0.0094	2.9748	24.4619	8.3585	0.5199	-0.6283	0.4700	-0.3379
50.06	-0.5731	-9.3444	-2.2097	0.0137	0.0073	0.0114	2.8794	24.2783	8.3597	0.5198	-0.6282	0.4699	-0.3379
50.07	-0.5721	-9.3400	-2.2138	0.0112	0.0039	0.0145	2.8617	24.4038	8.4662	0.5198	-0.6282	0.4700	-0.3379
50.08	-0.5720	-9.3407	-2.2077	0.0081	0.0031	0.0089	3.1072	24.4277	8.4390	0.5198	-0.6283	0.4700	-0.3379
50.09	-0.5793	-9.3486	-2.2043	0.0093	0.0000	0.0099	3.0553	24.4922	8.4597	0.5198	-0.6282	0.4700	-0.3379
50.1	-0.5914	-9.3495	-2.1995	0.0144	-0.0012	0.0146	3.0386	24.3920	8.3337	0.5198	-0.6283	0.4700	-0.3380
50.11	-0.5974	-9.3344	-2.1857	0.0132	-0.0014	0.0144	3.1473	24.3474	8.3930	0.5198	-0.6282	0.4700	-0.3379
50.12	-0.5955	-9.3372	-2.1899	0.0129	-0.0037	0.0185	3.1107	24.3464	8.2913	0.5199	-0.6283	0.4700	-0.3379
50.13	-0.5902	-9.3481	-2.1883	0.0084	-0.0033	0.0139	3.1245	24.4244	8.2643	0.5198	-0.6282	0.4700	-0.3379
50.14	-0.5805	-9.3441	-2.1844	0.0143	-0.0042	0.0103	3.2388	24.2671	8.2787	0.5198	-0.6283	0.4700	-0.3379
50.15	-0.5693	-9.3447	-2.1823	0.0215	-0.0023	0.0142	3.1427	24.3770	8.2764	0.5199	-0.6282	0.4700	-0.3379
50.16	-0.5633	-9.3512	-2.1877	0.0188	-0.0055	0.0150	2.8631	24.4060	8.2528	0.5199	-0.6282	0.4700	-0.3379
50.17	-0.5524	-9.3500	-2.1854	0.0156	0.0042	0.0136	2.9774	24.2900	8.3866	0.5199	-0.6282	0.4700	-0.3379
50.18	-0.5539	-9.3451	-2.1884	0.0155	0.0039	0.0102	2.9484	24.4437	8.3250	0.5199	-0.6282	0.4700	-0.3379
50.19	-0.5623	-9.3448	-2.1887	0.0100	0.0013	0.0114	3.0074	24.2962	8.4358	0.5199	-0.6282	0.4700	-0.3380
50.2	-0.5759	-9.3448	-2.1829	0.0200	-0.0065	0.0150	3.0708	24.3968	8.4571	0.5199	-0.6281	0.4700	-0.3379
50.21	-0.5930	-9.3397	-2.1759	0.0198	-0.0054	0.0160	2.9906	24.3719	8.2375	0.5200	-0.6282	0.4700	-0.3380
50.22	-0.6102	-9.3408	-2.1670	0.0190	0.0073	0.0111	3.0045	24.2968	8.4431	0.5200	-0.6281	0.4700	-0.3380
50.23	-0.6279	-9.3401	-2.1691	0.0212	0.0047	0.0143	3.0130	24.5144	8.4495	0.5200	-0.6281	0.4700	-0.3380
50.24	-0.6427	-9.3420	-2.1669	0.0137	-0.0005	0.0119	2.7571	24.3376	8.4374	0.5200	-0.6281	0.4700	-0.3380
50.25	-0.6482	-9.3363	-2.1738	0.0102	0.0004	0.0042	2.9384	24.3298	8.3370	0.5200	-0.6281	0.4700	-0.3380
50.26	-0.6444	-9.3291	-2.1803	0.0149	-0.0028	0.0093	2.9858	24.4064	8.3748	0.5200	-0.6281	0.4700	-0.3381
50.27	-0.6322	-9.3342	-2.1827	0.0186	0.0014	0.0082	2.8763	24.3856	8.3408	0.5199	-0.6280	0.4699	-0.3381
50.28	-0.6273	-9.3387	-2.1941	0.0117	0.0002	0.0124	2.8897	24.3729	8.4801	0.5200	-0.6281	0.4700	-0.3381
50.29	-0.6228	-9.3393	-2.1972	0.0127	-0.0055	0.0125	2.9895	24.2897	8.4025	0.5200	-0.6281	0.4699	-0.3381
50.3	-0.6093	-9.3451	-2.1973	0.0203	-0.0052	0.0136	2.9278	24.2788	8.3294	0.5201	-0.6281	0.4699	-0.3381
50.31	-0.5991	-9.3415	-2.1995	0.0128	0.0001	0.0075	3.0676	24.0258	8.4051	0.5200	-0.6280	0.4699	-0.3381
50.32	-0.5966	-9.3429	-2.2031	0.0164	-0.0047	0.0045	3.1235	24.1918	8.3112	0.5200	-0.6281	0.4699	-0.3381
50.33	-0.5960	-9.3407	-2.1959	0.0169	0.0041	0.0145	2.9851	24.2410	8.3179	0.5200	-0.6281	0.4699	-0.3381
50.34	-0.5956	-9.3446	-2.2009	0.0183	0.0011	0.0144	2.9272	24.2035	8.4061	0.5200	-0.6280	0.4698	-0.3381
50.35	-0.5986	-9.3444	-2.2046	0.0193	-0.0029	0.0092	3.1119	24.2617	8.1514	0.5201	-0.6281	0.4699	-0.3382
50.36	-0.6053	-9.3500	-2.2153	0.0206	0.0019	0.0094	3.2006	24.3074	8.2220	0.5201	-0.6280	0.4698	-0.3382
50.37	-0.6086	-9.3368	-2.2082	0.0199	-0.0021	0.0135	3.0898	24.3776	8.3791	0.5201	-0.6280	0.4698	-0.3382
50.38	-0.6098	-9.3290	-2.2067	0.0214	-0.0040	0.0139	3.1393	24.3943	8.2602	0.5201	-0.6279	0.4698	-0.3382
50.39	-0.6117	-9.3389	-2.2045	0.0272	-0.0076	0.0122	3.0192	24.2936	8.4153	0.5202	-0.6280	0.4698	-0.3382
