time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.89	0.1286	-9.6878	4.2062	-0.1384	0.1223	0.1603	9.1855	28.0441	-9.0064	0.6712	-0.4065	-0.3799	0.4897
65.9	0.1756	-10.1288	4.2400	-0.1877	0.0856	0.1486	9.2201	28.0040	-8.9332	0.6706	-0.4077	-0.3797	0.4898
65.91	0.2436	-10.5227	4.1991	-0.2230	0.0680	0.1392	9.4130	27.9272	-8.9273	0.6699	-0.4089	-0.3797	0.4898
65.92	0.2987	-10.7424	4.0777	-0.2333	0.0540	0.1259	9.3674	27.6050	-8.9533	0.6691	-0.4100	-0.3798	0.4897
65.93	0.3122	-10.7190	3.8727	-0.1991	0.0530	0.1082	9.5388	27.7669	-8.6998	0.6685	-0.4111	-0.3800	0.4897
65.94	0.3189	-10.5380	3.6558	-0.1618	0.0571	0.0923	9.6845	27.7090	-8.4897	0.6680	-0.4120	-0.3799	0.4896
65.95	0.3174	-10.2886	3.4972	-0.1079	0.0630	0.0811	9.7163	27.8037	-8.4297	0.6676	-0.4127	-0.3798	0.4897
65.96	0.3123	-10.0524	3.3731	-0.0584	0.0879	0.0564	9.7958	27.8404	-8.5959	0.6674	-0.4133	-0.3795	0.4896
65.97	0.2786	-9.7568	3.3008	-0.0050	0.1197	0.0273	9.6089	27.7927	-8.3850	0.6675	-0.4137	-0.3791	0.4895
65.98	0.2119	-9.4928	3.2658	0.0338	0.1403	0.0114	9.7678	27.7155	-8.2763	0.6677	-0.4140	-0.3785	0.4894
65.99	0.1342	-9.2699	3.2673	0.0688	0.1439	-0.0153	9.9768	28.0821	-8.5144	0.6681	-0.4141	-0.3779	0.4892
66	0.1056	-9.1290	3.3231	0.0866	0.1449	-0.0517	9.7336	28.1108	-8.3468	0.6686	-0.4141	-0.3773	0.4890
66.01	0.1374	-9.0302	3.4064	0.1141	0.1352	-0.0865	9.6368	27.9178	-8.3999	0.6692	-0.4140	-0.3767	0.4887
66.02	0.2176	-8.8793	3.4823	0.1303	0.1075	-0.1254	9.7223	27.9520	-8.3512	0.6699	-0.4136	-0.3763	0.4884
66.03	0.3588	-8.7375	3.5736	0.1501	0.0832	-0.1537	9.4821	28.1132	-8.4830	0.6706	-0.4130	-0.3759	0.4881
66.04	0.5407	-8.6447	3.6722	0.1424	0.0564	-0.1780	9.2968	27.8488	-8.5728	0.6715	-0.4124	-0.3757	0.4877
66.05	0.7235	-8.5536	3.7509	0.1298	0.0419	-0.1806	9.2813	27.9718	-8.4136	0.6722	-0.4118	-0.3756	0.4873
66.06	0.8820	-8.4480	3.7841	0.1152	0.0088	-0.1806	9.1792	28.0003	-8.5942	0.6729	-0.4111	-0.3756	0.4870
66.07	1.0249	-8.3581	3.8093	0.0820	-0.0091	-0.1838	9.5024	27.9888	-8.4473	0.6734	-0.4105	-0.3758	0.4866
66.08	1.1452	-8.4101	3.8577	0.0497	-0.0239	-0.1706	9.9200	27.9993	-8.5066	0.6738	-0.4100	-0.3761	0.4863
66.09	1.2852	-8.5065	3.9198	0.0209	-0.0469	-0.1553	10.0022	27.9012	-8.4853	0.6741	-0.4095	-0.3765	0.4860
66.1	1.4286	-8.5945	3.9677	-0.0079	-0.0574	-0.1443	9.2841	28.0391	-8.5527	0.6742	-0.4091	-0.3769	0.4856
66.11	1.5318	-8.7164	4.0009	-0.0486	-0.0652	-0.1434	9.2692	28.2936	-8.5118	0.6744	-0.4089	-0.3776	0.4853
66.12	1.5883	-8.8686	4.0095	-0.0859	-0.0541	-0.1363	9.1495	27.9177	-8.7797	0.6743	-0.4088	-0.3782	0.4848
66.13	1.6141	-8.9956	3.9770	-0.1168	-0.0619	-0.1324	9.0839	28.0184	-8.9783	0.6743	-0.4089	-0.3790	0.4844
66.14	1.6185	-9.0476	3.8965	-0.1484	-0.0568	-0.1248	9.1578	27.9204	-8.6948	0.6741	-0.4089	-0.3797	0.4838
66.15	1.6267	-9.0777	3.7850	-0.1785	-0.0557	-0.1181	8.7942	27.9544	-8.5814	0.6739	-0.4092	-0.3806	0.4833
66.16	1.6668	-9.1484	3.6807	-0.2060	-0.0583	-0.1175	8.8242	27.8599	-8.5682	0.6736	-0.4096	-0.3815	0.4827
66.17	1.7021	-9.2604	3.5708	-0.2315	-0.0546	-0.1122	8.7650	27.8965	-8.6772	0.6732	-0.4100	-0.3824	0.4821
66.18	1.7164	-9.3458	3.4479	-0.2507	-0.0474	-0.1120	8.7751	28.0587	-8.4027	0.6729	-0.4106	-0.3834	0.4815
66.19	1.7080	-9.3755	3.3115	-0.2596	-0.0425	-0.1121	8.5247	27.9839	-8.1829	0.6724	-0.4111	-0.3844	0.4807
66.2	1.6875	-9.3874	3.1839	-0.2589	-0.0434	-0.0978	8.3612	27.8846	-7.9585	0.6720	-0.4118	-0.3854	0.4801
66.21	1.6635	-9.4155	3.0754	-0.2577	-0.0369	-0.0839	8.3369	28.1343	-8.1026	0.6715	-0.4124	-0.3862	0.4794
66.22	1.6473	-9.4219	2.9825	-0.2324	-0.0319	-0.0686	8.2929	28.2999	-7.9647	0.6711	-0.4130	-0.3871	0.4789
66.23	1.6217	-9.4090	2.9135	-0.2108	-0.0208	-0.0507	8.3278	27.9591	-7.8501	0.6706	-0.4136	-0.3877	0.4784
66.24	1.5702	-9.3899	2.8589	-0.1876	-0.0155	-0.0277	8.3086	28.1896	-7.7125	0.6702	-0.4141	-0.3883	0.4780
66.25	1.4960	-9.3450	2.8159	-0.1750	-0.0045	-0.0085	8.2309	28.2202	-7.7201	0.6698	-0.4148	-0.3888	0.4777
66.26	1.3987	-9.2833	2.7920	-0.1597	0.0041	0.0070	8.1991	28.0254	-7.5666	0.6694	-0.4153	-0.3891	0.4775
66.27	1.3046	-9.3149	2.7836	-0.1572	0.0145	0.0301	8.2863	28.0825	-7.7282	0.6690	-0.4160	-0.3894	0.4773
66.28	1.2200	-9.3365	2.7921	-0.1418	0.0417	0.0348	8.4005	28.1326	-7.6281	0.6686	-0.4166	-0.3894	0.4771
66.29	1.1402	-9.3354	2.8247	-0.1394	0.0573	0.0478	8.4168	27.9898	-7.4006	0.6683	-0.4174	-0.3895	0.4770
66.3	1.0242	-9.3811	2.8356	-0.1536	0.0715	0.0577	8.3552	27.9049	-7.4395	0.6679	-0.4182	-0.3895	0.4768
66.31	0.8834	-9.4426	2.8484	-0.1432	0.0942	0.0572	8.5600	28.0278	-7.4981	0.6676	-0.4190	-0.3894	0.4766
66.32	0.7609	-9.5174	2.8648	-0.1528	0.0974	0.0580	8.5925	28.0132	-7.5738	0.6672	-0.4199	-0.3893	0.4763
66.33	0.6442	-9.6142	2.8754	-0.1600	0.1076	0.0485	8.4559	28.0577	-7.0693	0.6669	-0.4208	-0.3892	0.4761
66.34	0.5415	-9.7255	2.8806	-0.1574	0.0953	0.0379	8.5035	28.1485	-7.1563	0.6667	-0.4217	-0.3892	0.4758
66.35	0.4788	-9.8231	2.8791	-0.1593	0.0836	0.0291	8.5456	28.0986	-7.0789	0.6663	-0.4225	-0.3892	0.4754
66.36	0.4521	-9.8743	2.8635	-0.1449	0.0777	0.0131	8.7272	28.1427	-6.8766	0.6661	-0.4232	-0.3892	0.4751
66.37	0.4276	-9.8917	2.8566	-0.1364	0.0676	0.0049	8.7253	28.2512	-6.9943	0.6658	-0.4239	-0.3893	0.4748
66.38	0.4168	-9.8989	2.8408	-0.1288	0.0572	-0.0061	8.6367	28.0830	-6.7727	0.6657	-0.4245	-0.3894	0.4745
66.39	0.4445	-9.8453	2.8187	-0.1092	0.0285	-0.0199	8.7810	27.9788	-6.7889	0.6654	-0.4249	-0.3896	0.4742
66.4	0.5282	-9.8152	2.8184	-0.1030	0.0096	-0.0329	8.7546	28.1256	-6.8051	0.6653	-0.4253	-0.3898	0.4739
66.41	0.6223	-9.7892	2.8206	-0.0861	-0.0140	-0.0441	8.9360	28.3876	-6.7458	0.6651	-0.4255	-0.3902	0.4737
66.42	0.7354	-9.7213	2.8199	-0.0807	-0.0312	-0.0553	8.5825	28.1134	-6.6802	0.6649	-0.4256	-0.3905	0.4735
66.43	0.8522	-9.6211	2.7972	-0.0769	-0.0418	-0.0611	8.4742	28.1021	-6.7151	0.6648	-0.4257	-0.3910	0.4733
66.44	0.9532	-9.5288	2.7828	-0.0682	-0.0533	-0.0709	8.7711	28.1748	-6.8326	0.6646	-0.4257	-0.3915	0.4731
66.45	1.0498	-9.4432	2.7617	-0.0666	-0.0679	-0.0592	8.4959	28.1729	-6.4861	0.6645	-0.4257	-0.3920	0.4730
66.46	1.1566	-9.3550	2.7483	-0.0650	-0.0808	-0.0581	8.4919	28.0030	-6.7232	0.6642	-0.4255	-0.3925	0.4729
66.47	1.2589	-9.3190	2.7576	-0.0570	-0.0846	-0.0496	8.4759	28.0437	-6.6589	0.6640	-0.4255	-0.3930	0.4729
66.48	1.3605	-9.3608	2.7895	-0.0608	-0.0949	-0.0485	8.5416	28.0298	-6.2803	0.6637	-0.4254	-0.3935	0.4729
66.49	1.4491	-9.4169	2.8404	-0.0540	-0.1086	-0.0480	8.6063	28.0359	-6.7281	0.6635	-0.4253	-0.3941	0.4729
66.5	1.5193	-9.4801	2.8845	-0.0532	-0.1090	-0.0463	8.5656	28.0232	-6.6703	0.6632	-0.4251	-0.3947	0.4730
66.51	1.5769	-9.5208	2.9318	-0.0457	-0.1260	-0.0437	8.4562	28.4479	-6.4947	0.6629	-0.4249	-0.3953	0.4730
66.52	1.6582	-9.5696	2.9790	-0.0302	-0.1295	-0.0338	8.3403	28.2321	-6.7235	0.6626	-0.4247	-0.3959	0.4732
66.53	1.7545	-9.5730	3.0106	-0.0282	-0.1245	-0.0325	8.2172	28.2095	-6.6907	0.6622	-0.4244	-0.3964	0.4733
66.54	1.8245	-9.5199	3.0343	-0.0288	-0.1260	-0.0311	8.2245	28.1852	-6.6156	0.6620	-0.4242	-0.3969	0.4736
66.55	1.8788	-9.5427	3.0613	-0.0281	-0.1260	-0.0186	8.5505	28.1315	-6.5827	0.6617	-0.4240	-0.3974	0.4738
66.56	1.9144	-9.5491	3.0747	-0.0295	-0.1111	-0.0096	8.2933	28.3050	-6.4269	0.6614	-0.4239	-0.3979	0.4740
66.57	1.9235	-9.5767	3.0978	-0.0297	-0.0972	-0.0066	8.5839	28.3070	-6.4350	0.6610	-0.4237	-0.3983	0.4742
66.58	1.9200	-9.6083	3.1087	-0.0285	-0.0729	-0.0003	9.1150	28.3941	-6.2847	0.6608	-0.4237	-0.3986	0.4743
66.59	1.8957	-9.6373	3.1152	-0.0264	-0.0563	0.0125	9.0166	28.3394	-6.3437	0.6605	-0.4237	-0.3988	0.4745
66.6	1.8451	-9.6716	3.1307	-0.0262	-0.0399	0.0203	8.4520	28.6391	-6.4058	0.6602	-0.4237	-0.3989	0.4747
66.61	1.7713	-9.7033	3.1340	-0.0204	-0.0210	0.0180	8.2817	28.9107	-6.4556	0.6601	-0.4238	-0.3991	0.4749
66.62	1.6681	-9.6789	3.1173	-0.0085	0.0094	0.0223	8.2184	28.3486	-6.5635	0.6599	-0.4239	-0.3990	0.4749
66.63	1.5560	-9.6468	3.1074	0.0130	0.0330	0.0209	8.2375	28.2314	-6.5051	0.6600	-0.4241	-0.3988	0.4751
66.64	1.4506	-9.6171	3.1086	0.0346	0.0498	0.0217	8.2308	28.2760	-6.6507	0.6599	-0.4241	-0.3985	0.4751
66.65	1.3440	-9.5407	3.1237	0.0481	0.0685	0.0214	8.3520	28.3691	-6.7308	0.6601	-0.4242	-0.3981	0.4752
66.66	1.2391	-9.5015	3.1583	0.0673	0.0912	0.0236	8.4818	28.1221	-6.5322	0.6603	-0.4243	-0.3976	0.4753
66.67	1.1300	-9.4549	3.2111	0.0989	0.1083	0.0230	8.5047	28.0583	-6.5184	0.6605	-0.4243	-0.3970	0.4754
66.68	0.9762	-9.3855	3.2686	0.0985	0.1319	0.0293	8.4929	28.1976	-6.6398	0.6610	-0.4244	-0.3963	0.4755
66.69	0.8021	-9.3685	3.3303	0.1069	0.1448	0.0417	8.6425	28.0259	-6.7752	0.6613	-0.4244	-0.3954	0.4756
66.7	0.6574	-9.4226	3.4053	0.1235	0.1490	0.0425	8.4974	28.1769	-6.8182	0.6617	-0.4245	-0.3946	0.4758
66.71	0.5448	-9.4261	3.4690	0.1235	0.1458	0.0358	8.4998	28.1586	-6.8106	0.6620	-0.4245	-0.3936	0.4758
66.72	0.4635	-9.3847	3.5170	0.1259	0.1267	0.0241	8.7133	28.1945	-6.6833	0.6625	-0.4245	-0.3929	0.4760
66.73	0.4140	-9.3680	3.5630	0.1260	0.1118	0.0177	8.4906	28.1335	-6.9572	0.6628	-0.4244	-0.3922	0.4761
66.74	0.4191	-9.3735	3.6139	0.1253	0.0994	0.0067	8.5599	28.3267	-6.9904	0.6632	-0.4243	-0.3915	0.4762
66.75	0.4613	-9.3447	3.6690	0.1266	0.0769	0.0001	8.7245	28.4534	-7.1227	0.6636	-0.4241	-0.3909	0.4764
66.76	0.5269	-9.3177	3.7348	0.1257	0.0681	-0.0064	8.6064	28.3071	-6.8930	0.6639	-0.4239	-0.3904	0.4765
66.77	0.5874	-9.2990	3.8012	0.1288	0.0550	-0.0136	8.4444	28.1703	-7.0260	0.6643	-0.4236	-0.3899	0.4767
66.78	0.6538	-9.2902	3.8579	0.1238	0.0457	-0.0222	8.6216	28.2553	-7.1246	0.6646	-0.4232	-0.3895	0.4768
66.79	0.7230	-9.2780	3.8897	0.1102	0.0400	-0.0301	8.5694	28.2607	-6.8346	0.6650	-0.4230	-0.3892	0.4770
66.8	0.7901	-9.2763	3.9102	0.1065	0.0250	-0.0332	8.6133	28.2835	-7.1364	0.6653	-0.4226	-0.3889	0.4770
66.81	0.8475	-9.1840	3.8813	0.1035	0.0215	-0.0420	8.5506	28.4017	-7.2138	0.6656	-0.4223	-0.3886	0.4771
66.82	0.8976	-9.0822	3.8335	0.1012	0.0106	-0.0489	8.7333	28.2193	-7.0480	0.6658	-0.4219	-0.3884	0.4772
66.83	0.9704	-9.1021	3.8321	0.0905	0.0025	-0.0478	8.5936	27.9401	-7.1287	0.6661	-0.4216	-0.3883	0.4773
66.84	1.0373	-9.1246	3.8418	0.0985	-0.0092	-0.0539	8.7052	28.0513	-7.3830	0.6664	-0.4212	-0.3882	0.4774
66.85	1.0839	-9.1062	3.8529	0.1021	-0.0087	-0.0576	8.7906	28.1244	-7.2690	0.6666	-0.4207	-0.3881	0.4774
66.86	1.1516	-9.0902	3.8715	0.1068	-0.0159	-0.0645	8.6742	27.9139	-7.2451	0.6670	-0.4203	-0.3880	0.4776
66.87	1.2286	-8.9782	3.8513	0.1209	-0.0194	-0.0658	8.7624	27.9979	-7.4539	0.6672	-0.4197	-0.3879	0.4777
66.88	1.2725	-8.7441	3.7752	0.1273	-0.0220	-0.0655	8.3653	28.0932	-7.3646	0.6676	-0.4191	-0.3879	0.4779
66.89	1.2643	-8.3485	3.6305	0.1268	-0.0199	-0.0664	8.5309	28.1812	-7.4509	0.6678	-0.4185	-0.3877	0.4779
66.9	1.2465	-7.9638	3.4845	0.1148	-0.0248	-0.0648	8.4703	27.9873	-7.6876	0.6682	-0.4180	-0.3877	0.4781
66.91	1.2233	-7.7247	3.3874	0.0881	-0.0311	-0.0594	8.3718	27.7350	-7.4015	0.6684	-0.4175	-0.3877	0.4782
66.92	1.2166	-7.6217	3.3404	0.0573	-0.0434	-0.0499	8.4497	27.9137	-7.5563	0.6684	-0.4171	-0.3877	0.4783
66.93	1.2596	-7.7615	3.3778	0.0070	-0.0446	-0.0417	8.2606	28.1063	-7.6190	0.6685	-0.4170	-0.3880	0.4784
66.94	1.3143	-8.1532	3.4912	-0.0543	-0.0452	-0.0341	7.9895	28.0342	-7.7060	0.6683	-0.4170	-0.3883	0.4783
66.95	1.3743	-8.7078	3.6083	-0.1084	-0.0444	-0.0247	8.3399	27.9495	-7.6361	0.6680	-0.4172	-0.3888	0.4782
66.96	1.4060	-9.2327	3.6855	-0.1529	-0.0473	-0.0215	8.2289	28.0862	-7.3069	0.6675	-0.4175	-0.3893	0.4779
66.97	1.4302	-9.5948	3.6789	-0.1782	-0.0503	-0.0229	8.2315	28.1810	-7.5160	0.6671	-0.4180	-0.3899	0.4777
66.98	1.4427	-9.7016	3.5539	-0.1828	-0.0608	-0.0345	8.2367	28.1327	-7.3873	0.6666	-0.4184	-0.3906	0.4774
66.99	1.4767	-9.7317	3.4119	-0.1816	-0.0686	-0.0471	8.2312	27.9692	-7.2881	0.6662	-0.4188	-0.3913	0.4771
67	1.6161	-9.8597	3.3523	-0.1831	-0.0712	-0.0531	8.1391	28.1096	-7.1397	0.6657	-0.4192	-0.3921	0.4768
67.01	1.7670	-10.0250	3.4041	-0.1651	-0.0665	-0.0579	8.2614	28.0412	-7.0920	0.6653	-0.4195	-0.3929	0.4765
67.02	1.8760	-10.2890	3.5311	-0.1358	-0.0426	-0.0440	8.1997	27.9714	-7.0248	0.6650	-0.4198	-0.3935	0.4762
67.03	1.9586	-10.5864	3.6745	-0.0888	-0.0147	-0.0457	8.4094	28.0069	-6.9604	0.6647	-0.4200	-0.3938	0.4759
67.04	2.0186	-10.7525	3.7859	-0.0258	0.0372	-0.0470	8.3249	27.9747	-7.1213	0.6649	-0.4201	-0.3939	0.4758
67.05	2.0268	-10.6963	3.8326	0.0444	0.0881	-0.0522	8.2901	28.0249	-7.2008	0.6651	-0.4201	-0.3936	0.4756
67.06	1.9784	-10.4327	3.7976	0.1061	0.1351	-0.0639	8.1339	28.1627	-7.1046	0.6657	-0.4200	-0.3931	0.4753
67.07	1.9308	-10.0541	3.7280	0.1713	0.1808	-0.0821	8.2899	28.1713	-6.9828	0.6665	-0.4197	-0.3923	0.4751
67.08	1.8696	-9.6704	3.6999	0.2383	0.2353	-0.0947	8.9460	28.2958	-6.8577	0.6676	-0.4194	-0.3911	0.4748
67.09	1.7843	-9.3447	3.7294	0.2872	0.2799	-0.1001	9.0840	28.3060	-6.9116	0.6689	-0.4189	-0.3898	0.4745
67.1	1.6178	-9.0616	3.7927	0.3258	0.3302	-0.0975	8.2073	28.1996	-7.3353	0.6703	-0.4184	-0.3881	0.4742
67.11	1.3475	-8.8959	3.8642	0.3345	0.3700	-0.0918	8.2639	28.5458	-7.3598	0.6720	-0.4181	-0.3863	0.4739
67.12	1.0838	-8.7873	3.9370	0.3318	0.3891	-0.0838	7.9874	28.1739	-7.2852	0.6735	-0.4177	-0.3844	0.4734
67.13	0.8379	-8.6273	3.9783	0.3327	0.3950	-0.0782	8.0257	28.1954	-7.2661	0.6752	-0.4174	-0.3824	0.4731
67.14	0.6349	-8.4091	3.9829	0.3188	0.3712	-0.0693	8.0526	28.1354	-7.6558	0.6766	-0.4171	-0.3805	0.4727
67.15	0.4707	-8.2053	3.9666	0.2873	0.3548	-0.0715	7.8214	27.8936	-7.7298	0.6780	-0.4168	-0.3788	0.4724
67.16	0.3932	-8.0411	3.9557	0.2545	0.3145	-0.0643	8.0783	27.9666	-7.8649	0.6792	-0.4166	-0.3772	0.4720
67.17	0.4220	-7.9873	3.9959	0.1969	0.2623	-0.0689	7.9614	27.9441	-7.9208	0.6802	-0.4164	-0.3759	0.4716
67.18	0.5429	-8.1027	4.0401	0.1500	0.2291	-0.0745	7.8596	27.9382	-7.7487	0.6812	-0.4164	-0.3750	0.4713
67.19	0.7147	-8.1624	4.0271	0.0930	0.1863	-0.0674	7.8820	28.1280	-8.0263	0.6818	-0.4164	-0.3742	0.4709
67.2	0.8151	-8.2368	3.9592	0.0438	0.1605	-0.0547	7.8554	27.9894	-8.0808	0.6823	-0.4165	-0.3737	0.4706
67.21	0.8334	-8.3740	3.8676	0.0065	0.1368	-0.0381	7.9535	27.9121	-8.1048	0.6825	-0.4167	-0.3732	0.4702
67.22	0.8247	-8.5011	3.7982	-0.0321	0.1121	-0.0207	8.1990	27.9597	-7.8871	0.6828	-0.4171	-0.3730	0.4699
67.23	0.8031	-8.6567	3.7656	-0.0576	0.0849	-0.0053	7.8700	27.7680	-8.0101	0.6827	-0.4175	-0.3728	0.4696
67.24	0.7866	-8.7651	3.7391	-0.0771	0.0597	0.0030	7.9909	27.7547	-8.0149	0.6826	-0.4179	-0.3727	0.4694
67.25	0.7710	-8.8306	3.7194	-0.0862	0.0273	0.0226	8.2867	27.9722	-7.8774	0.6824	-0.4184	-0.3728	0.4694
67.26	0.7789	-8.8698	3.7114	-0.1029	-0.0063	0.0336	8.1671	27.9358	-8.1120	0.6821	-0.4188	-0.3730	0.4693
67.27	0.7860	-8.9267	3.6996	-0.1396	-0.0423	0.0418	8.1264	27.9536	-7.6494	0.6816	-0.4193	-0.3733	0.4694
67.28	0.7920	-8.9481	3.6583	-0.1800	-0.0708	0.0363	8.1642	27.9468	-7.8353	0.6809	-0.4198	-0.3739	0.4693
67.29	0.7980	-8.9578	3.5893	-0.2225	-0.1123	0.0285	7.8904	27.9481	-7.6481	0.6802	-0.4204	-0.3747	0.4694
67.3	0.8184	-9.0208	3.4929	-0.2613	-0.1415	0.0092	8.2295	27.7946	-7.4514	0.6792	-0.4210	-0.3757	0.4693
67.31	0.8823	-9.0665	3.3712	-0.3066	-0.1818	-0.0119	8.3757	27.7647	-7.6285	0.6783	-0.4216	-0.3771	0.4691
67.32	0.9794	-9.1012	3.2476	-0.3400	-0.2233	-0.0266	8.0955	27.8618	-7.5047	0.6771	-0.4222	-0.3786	0.4689
67.33	1.0735	-9.1488	3.1030	-0.3626	-0.2399	-0.0490	8.1582	28.0057	-7.5385	0.6760	-0.4228	-0.3804	0.4686
67.34	1.1676	-9.2002	2.9791	-0.3612	-0.2638	-0.0649	8.0965	28.0409	-7.2828	0.6748	-0.4233	-0.3823	0.4684
67.35	1.3193	-9.2724	2.8767	-0.3635	-0.2735	-0.0760	7.9338	28.0978	-7.1816	0.6736	-0.4237	-0.3842	0.4680
67.36	1.5117	-9.3420	2.8127	-0.3561	-0.2773	-0.0809	7.9889	28.2667	-6.8936	0.6725	-0.4242	-0.3861	0.4678
67.37	1.7100	-9.4047	2.7626	-0.3215	-0.2699	-0.0880	8.0445	27.9974	-6.9450	0.6714	-0.4245	-0.3880	0.4674
67.38	1.9004	-9.4297	2.7173	-0.2997	-0.2495	-0.0903	7.8586	27.9790	-6.8740	0.6705	-0.4248	-0.3897	0.4672
67.39	2.0548	-9.4648	2.6930	-0.2881	-0.2243	-0.0907	7.8761	28.2619	-6.5567	0.6695	-0.4251	-0.3913	0.4668
67.4	2.1532	-9.5194	2.6788	-0.2810	-0.1763	-0.0896	7.9988	28.0658	-6.6313	0.6687	-0.4254	-0.3928	0.4664
67.41	2.1799	-9.5957	2.6736	-0.2676	-0.1426	-0.0900	7.7115	28.0610	-6.5727	0.6680	-0.4259	-0.3941	0.4660
67.42	2.1597	-9.6781	2.6521	-0.2642	-0.1033	-0.0949	7.7504	28.2599	-6.3204	0.6673	-0.4263	-0.3952	0.4654
67.43	2.1056	-9.7717	2.6296	-0.2638	-0.0624	-0.0927	7.9141	28.0750	-6.4405	0.6669	-0.4269	-0.3963	0.4648
67.44	2.0511	-9.8816	2.6272	-0.2566	-0.0354	-0.0971	7.5247	28.3714	-6.2505	0.6664	-0.4275	-0.3972	0.4641
67.45	1.9897	-9.9916	2.6271	-0.2364	-0.0061	-0.0937	7.3530	28.2952	-6.2762	0.6660	-0.4281	-0.3980	0.4634
67.46	1.9133	-10.0674	2.6316	-0.2075	0.0202	-0.0861	7.6372	28.0945	-6.0394	0.6657	-0.4287	-0.3986	0.4627
67.47	1.8431	-10.1127	2.6244	-0.1796	0.0371	-0.0855	7.6864	28.2642	-5.8304	0.6656	-0.4293	-0.3991	0.4621
67.48	1.7912	-10.1156	2.6243	-0.1577	0.0547	-0.0722	7.5500	28.3825	-6.0759	0.6654	-0.4298	-0.3995	0.4614
67.49	1.7239	-10.1165	2.6216	-0.1349	0.0723	-0.0540	7.4301	28.3460	-6.0049	0.6653	-0.4303	-0.3997	0.4609
67.5	1.6103	-10.1208	2.6149	-0.1000	0.0906	-0.0536	7.3482	28.1763	-5.7256	0.6654	-0.4308	-0.3997	0.4604
67.51	1.4998	-10.1132	2.6067	-0.0823	0.0949	-0.0445	7.2914	28.3974	-5.7083	0.6654	-0.4312	-0.3997	0.4599
67.52	1.4384	-10.0943	2.6051	-0.0564	0.0899	-0.0329	7.2806	28.3667	-5.8376	0.6655	-0.4316	-0.3996	0.4596
67.53	1.4066	-10.0796	2.6184	-0.0236	0.0822	-0.0302	7.4538	28.5020	-5.6901	0.6656	-0.4318	-0.3994	0.4592
67.54	1.3663	-10.0616	2.6307	-0.0009	0.0799	-0.0207	7.3136	28.5599	-5.3700	0.6658	-0.4320	-0.3993	0.4591
67.55	1.3175	-10.0119	2.6452	0.0259	0.0703	-0.0047	7.3580	28.6331	-5.4543	0.6659	-0.4321	-0.3990	0.4590
67.56	1.2753	-9.9333	2.6654	0.0480	0.0562	0.0050	7.3316	28.3368	-5.3677	0.6661	-0.4321	-0.3987	0.4591
67.57	1.2465	-9.8326	2.6811	0.0720	0.0328	0.0231	7.4164	28.2977	-5.6558	0.6662	-0.4320	-0.3983	0.4592
67.58	1.2370	-9.7678	2.7163	0.0968	0.0173	0.0293	7.9933	28.6724	-5.4080	0.6663	-0.4318	-0.3980	0.4596
67.59	1.2344	-9.7539	2.7817	0.1145	0.0076	0.0449	8.3331	28.3809	-5.4375	0.6664	-0.4316	-0.3976	0.4600
67.6	1.2371	-9.7265	2.8624	0.1354	-0.0169	0.0507	7.7495	28.2481	-5.7486	0.6664	-0.4312	-0.3972	0.4604
67.61	1.2571	-9.6826	2.9422	0.1604	-0.0205	0.0590	7.5469	28.5233	-5.9242	0.6666	-0.4308	-0.3968	0.4611
67.62	1.2710	-9.6380	3.0213	0.1741	-0.0256	0.0599	7.5357	28.3114	-5.8096	0.6667	-0.4303	-0.3964	0.4617
67.63	1.2897	-9.5762	3.0902	0.1964	-0.0326	0.0577	7.2886	28.1216	-5.9073	0.6669	-0.4298	-0.3959	0.4625
67.64	1.3314	-9.4708	3.1714	0.2270	-0.0328	0.0536	7.4191	28.4087	-6.2178	0.6671	-0.4290	-0.3954	0.4632
67.65	1.3980	-9.3969	3.2705	0.2381	-0.0356	0.0437	7.4280	28.2398	-6.0322	0.6674	-0.4283	-0.3949	0.4640
67.66	1.4386	-9.3353	3.3485	0.2557	-0.0219	0.0434	7.3753	28.3207	-6.1414	0.6677	-0.4275	-0.3943	0.4647
67.67	1.4280	-9.2557	3.4035	0.2599	-0.0140	0.0407	7.5980	28.1749	-6.2689	0.6681	-0.4267	-0.3936	0.4654
67.68	1.4204	-9.2062	3.4454	0.2673	0.0135	0.0327	7.5828	28.3129	-6.3503	0.6686	-0.4259	-0.3929	0.4662
67.69	1.4360	-9.2099	3.5132	0.2745	0.0216	0.0267	7.3609	28.2378	-6.5540	0.6690	-0.4251	-0.3921	0.4668
67.7	1.4844	-9.2896	3.6410	0.2803	0.0375	0.0306	7.6902	28.1582	-6.6641	0.6696	-0.4244	-0.3913	0.4674
67.71	1.5472	-9.5719	3.8715	0.2819	0.0599	0.0239	7.7503	28.2832	-6.6060	0.6701	-0.4236	-0.3903	0.4679
67.72	1.5677	-9.9598	4.1401	0.3010	0.0851	0.0374	7.9243	28.3919	-6.8898	0.6708	-0.4229	-0.3893	0.4686
67.73	1.4599	-9.9640	4.2382	0.3209	0.1187	0.0411	7.7301	28.1450	-6.9252	0.6716	-0.4222	-0.3881	0.4691
67.74	1.2132	-9.4388	4.0873	0.3320	0.1321	0.0331	7.6549	28.0704	-6.8298	0.6724	-0.4215	-0.3868	0.4697
