time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.46	-9.1528	-0.6845	0.1516	-0.1128	-0.2015	-0.0310	31.6642	-2.5746	5.3678	0.6921	-0.1133	0.7084	0.0799
37.47	-9.1139	-0.6979	0.0845	-0.0956	-0.1359	-0.0258	32.0262	-2.4601	5.3285	0.6925	-0.1135	0.7079	0.0803
37.48	-9.0441	-0.6953	0.0654	-0.0813	-0.0822	-0.0305	31.6481	-2.6862	5.2169	0.6927	-0.1136	0.7076	0.0807
37.49	-9.0809	-0.6826	-0.0275	-0.0596	-0.0138	-0.0393	31.7901	-2.7923	4.7816	0.6927	-0.1138	0.7076	0.0809
37.5	-9.0447	-0.6651	-0.0992	-0.0316	0.0371	-0.0365	32.2168	-2.8050	4.8261	0.6925	-0.1138	0.7077	0.0810
37.51	-8.9381	-0.6299	-0.1552	-0.0116	0.0862	-0.0508	32.0239	-2.9131	4.8774	0.6923	-0.1139	0.7080	0.0810
37.52	-8.9061	-0.6134	-0.2809	0.0027	0.1446	-0.0612	31.9353	-2.7684	4.9443	0.6917	-0.1140	0.7085	0.0808
37.53	-8.8233	-0.5651	-0.3626	0.0168	0.1938	-0.0738	31.9407	-2.7905	5.0915	0.6911	-0.1141	0.7092	0.0805
37.54	-8.8175	-0.5489	-0.4304	0.0304	0.2557	-0.0845	31.7475	-2.6106	5.1839	0.6902	-0.1142	0.7101	0.0801
37.55	-8.9991	-0.5621	-0.5881	0.0394	0.3100	-0.0929	31.8551	-2.6549	5.3206	0.6891	-0.1143	0.7112	0.0796
37.56	-9.0371	-0.5482	-0.6659	0.0440	0.3526	-0.1010	31.7247	-2.8250	5.4235	0.6879	-0.1145	0.7124	0.0790
37.57	-9.1450	-0.5617	-0.7984	0.0673	0.3999	-0.1030	31.9526	-2.5996	5.5659	0.6865	-0.1146	0.7138	0.0783
37.58	-9.2965	-0.5571	-0.9265	0.0657	0.4404	-0.1003	31.9891	-2.6721	5.8393	0.6850	-0.1147	0.7153	0.0776
37.59	-9.4878	-0.5801	-1.0525	0.0701	0.4754	-0.1018	31.5402	-2.6343	5.9859	0.6833	-0.1148	0.7169	0.0769
37.6	-9.7431	-0.6029	-1.2095	0.0771	0.4888	-0.0886	31.5905	-2.3759	5.9462	0.6816	-0.1149	0.7187	0.0762
37.61	-9.8924	-0.6471	-1.2974	0.0845	0.4854	-0.0722	31.6014	-2.3115	6.3252	0.6799	-0.1148	0.7203	0.0754
37.62	-10.0264	-0.6770	-1.4003	0.0966	0.4749	-0.0408	31.7696	-2.4153	6.5110	0.6782	-0.1147	0.7221	0.0748
37.63	-10.1048	-0.6608	-1.4689	0.1053	0.4418	-0.0149	31.7618	-2.3459	6.7045	0.6765	-0.1143	0.7236	0.0742
37.64	-10.1446	-0.6490	-1.5269	0.1144	0.4039	0.0078	31.7546	-2.1915	6.8277	0.6751	-0.1139	0.7251	0.0737
37.65	-10.1768	-0.6037	-1.5797	0.1382	0.3797	0.0410	31.4056	-2.5113	6.9557	0.6738	-0.1132	0.7265	0.0733
37.66	-10.0614	-0.5485	-1.5993	0.1427	0.3284	0.0581	31.4698	-2.4199	6.9818	0.6725	-0.1125	0.7278	0.0728
37.67	-9.9894	-0.4901	-1.6382	0.1547	0.3038	0.0840	31.6098	-2.4270	7.1734	0.6715	-0.1116	0.7291	0.0725
37.68	-9.9384	-0.4313	-1.6787	0.1671	0.2782	0.1038	31.8557	-2.7977	7.3432	0.6704	-0.1106	0.7301	0.0722
37.69	-9.8835	-0.3703	-1.6940	0.1847	0.2660	0.1215	31.7844	-2.7315	7.3333	0.6695	-0.1094	0.7312	0.0719
37.7	-9.8623	-0.2932	-1.6877	0.1976	0.2600	0.1445	31.7401	-2.8677	7.5374	0.6685	-0.1081	0.7322	0.0716
37.71	-9.9171	-0.2190	-1.6585	0.2191	0.2484	0.1667	31.8817	-2.9486	7.9097	0.6676	-0.1067	0.7334	0.0714
37.72	-9.9923	-0.1160	-1.6637	0.2398	0.2472	0.1883	32.1701	-2.7523	7.9281	0.6667	-0.1051	0.7344	0.0711
37.73	-9.9334	0.0063	-1.6460	0.2429	0.2346	0.1997	31.8795	-2.8263	8.1358	0.6659	-0.1035	0.7354	0.0709
37.74	-9.8455	0.0979	-1.6120	0.2449	0.2289	0.2018	31.4086	-2.9916	8.1346	0.6651	-0.1018	0.7365	0.0707
37.75	-9.9045	0.1725	-1.6184	0.2470	0.2285	0.2014	31.1507	-3.0575	8.0765	0.6642	-0.1001	0.7375	0.0704
37.76	-9.9229	0.2479	-1.5832	0.2472	0.2008	0.2034	31.2469	-3.2157	8.2651	0.6635	-0.0985	0.7384	0.0702
37.77	-9.9528	0.3110	-1.5482	0.2454	0.1932	0.2007	31.1276	-3.3642	8.3583	0.6627	-0.0968	0.7392	0.0700
37.78	-9.9628	0.3827	-1.5351	0.2430	0.1776	0.2018	31.1583	-3.3328	8.5901	0.6621	-0.0951	0.7401	0.0698
37.79	-9.9344	0.3980	-1.4979	0.2366	0.1650	0.2001	31.0632	-3.5183	8.3787	0.6615	-0.0934	0.7409	0.0696
37.8	-9.9003	0.4420	-1.5137	0.2383	0.1621	0.1989	30.8291	-3.5097	8.6356	0.6609	-0.0918	0.7417	0.0694
37.81	-9.7835	0.4724	-1.5020	0.2203	0.1565	0.1983	30.9799	-3.5409	8.7448	0.6602	-0.0901	0.7424	0.0693
37.82	-9.7931	0.4915	-1.5188	0.2209	0.1616	0.2102	30.9408	-3.5966	8.7527	0.6596	-0.0885	0.7431	0.0692
37.83	-9.8078	0.4956	-1.5247	0.2156	0.1654	0.2122	30.7764	-3.6908	8.9097	0.6590	-0.0869	0.7439	0.0691
37.84	-9.8143	0.5053	-1.5394	0.2183	0.1661	0.2199	30.7861	-3.9858	9.0093	0.6583	-0.0852	0.7446	0.0691
37.85	-9.9279	0.5046	-1.5835	0.2130	0.1650	0.2216	30.7490	-3.8499	9.1511	0.6577	-0.0835	0.7455	0.0691
37.86	-9.9929	0.5737	-1.6139	0.2135	0.1583	0.2163	30.5387	-3.8775	9.0716	0.6571	-0.0819	0.7462	0.0690
37.87	-10.1101	0.6448	-1.6243	0.1966	0.1503	0.2036	30.6807	-4.1244	9.2185	0.6565	-0.0803	0.7469	0.0690
37.88	-10.2683	0.7050	-1.6385	0.1780	0.1308	0.1766	30.7021	-4.1961	9.2018	0.6559	-0.0789	0.7475	0.0690
37.89	-10.4570	0.7655	-1.6270	0.1522	0.0925	0.1502	30.6398	-4.4178	9.0104	0.6555	-0.0777	0.7480	0.0690
37.9	-10.5876	0.7595	-1.5981	0.1324	0.0473	0.1145	30.5936	-4.7865	9.4131	0.6553	-0.0766	0.7483	0.0690
37.91	-10.7008	0.7351	-1.5430	0.1054	-0.0088	0.0854	30.5130	-4.4276	9.3944	0.6552	-0.0757	0.7484	0.0690
37.92	-10.8334	0.6899	-1.4406	0.0685	-0.0670	0.0627	30.4094	-4.6275	9.5175	0.6555	-0.0750	0.7484	0.0691
37.93	-10.8795	0.6290	-1.3449	0.0419	-0.1359	0.0358	30.3879	-4.4981	9.3352	0.6559	-0.0745	0.7480	0.0692
37.94	-10.7673	0.5508	-1.2088	0.0211	-0.2014	0.0201	30.5110	-4.5343	9.3020	0.6566	-0.0741	0.7475	0.0693
37.95	-10.6745	0.4631	-1.1008	-0.0056	-0.2512	0.0106	30.3922	-4.6679	9.3322	0.6574	-0.0737	0.7466	0.0696
37.96	-10.5001	0.3971	-0.9875	-0.0272	-0.2877	-0.0025	30.4562	-4.6782	9.1770	0.6584	-0.0735	0.7458	0.0699
37.97	-10.2130	0.3112	-0.8434	-0.0516	-0.3310	-0.0061	30.4582	-4.7650	9.2942	0.6596	-0.0734	0.7447	0.0703
37.98	-9.9688	0.2087	-0.7621	-0.0608	-0.3470	-0.0020	30.4495	-4.4586	8.9809	0.6608	-0.0733	0.7436	0.0708
37.99	-9.7068	0.1660	-0.6764	-0.0616	-0.3431	0.0023	30.6345	-4.5951	8.7176	0.6620	-0.0732	0.7425	0.0712
38	-9.5716	0.1703	-0.6401	-0.0580	-0.3180	0.0004	30.5573	-4.6952	8.9290	0.6631	-0.0731	0.7415	0.0717
38.01	-9.4519	0.2186	-0.5980	-0.0594	-0.2941	-0.0071	30.6454	-4.8268	8.7289	0.6642	-0.0730	0.7406	0.0721
38.02	-9.3907	0.2311	-0.5667	-0.0573	-0.2623	-0.0136	30.7915	-4.8485	8.5530	0.6650	-0.0729	0.7396	0.0725
38.03	-9.4715	0.2077	-0.5777	-0.0587	-0.2255	-0.0228	30.5246	-4.8319	8.6198	0.6659	-0.0729	0.7390	0.0729
38.04	-9.5215	0.1770	-0.5574	-0.0500	-0.1857	-0.0410	30.3487	-4.6886	8.3229	0.6665	-0.0730	0.7383	0.0731
38.05	-9.6134	0.1646	-0.5395	-0.0324	-0.1575	-0.0490	30.5523	-4.6900	8.0931	0.6671	-0.0730	0.7378	0.0732
38.06	-9.7231	0.1471	-0.5520	-0.0347	-0.1288	-0.0679	30.8018	-5.0037	8.1320	0.6675	-0.0731	0.7374	0.0733
38.07	-9.7779	0.1208	-0.5579	-0.0129	-0.1078	-0.0882	30.7358	-4.8316	8.2630	0.6679	-0.0733	0.7370	0.0732
38.08	-9.8575	0.1111	-0.5633	-0.0088	-0.0966	-0.1148	30.6131	-4.7704	8.1167	0.6682	-0.0735	0.7367	0.0731
38.09	-9.9289	0.1138	-0.5742	-0.0059	-0.0913	-0.1293	30.5498	-4.9644	8.2238	0.6685	-0.0737	0.7364	0.0728
38.1	-9.9361	0.1215	-0.5704	-0.0040	-0.1028	-0.1525	30.7404	-4.7189	8.0887	0.6690	-0.0741	0.7361	0.0725
38.11	-9.9052	0.1022	-0.5898	-0.0101	-0.0994	-0.1679	30.8730	-4.9052	8.0291	0.6693	-0.0745	0.7357	0.0721
38.12	-9.8974	0.0553	-0.5942	-0.0097	-0.1095	-0.1767	30.6392	-4.7484	7.9699	0.6698	-0.0749	0.7354	0.0717
38.13	-10.0537	-0.0234	-0.5957	-0.0234	-0.1149	-0.1887	30.7883	-4.7689	7.9076	0.6701	-0.0755	0.7349	0.0713
38.14	-10.2636	-0.0956	-0.5909	-0.0299	-0.1304	-0.1881	30.8672	-4.6156	8.0902	0.6706	-0.0760	0.7345	0.0710
38.15	-10.3406	-0.2006	-0.5708	-0.0364	-0.1492	-0.1965	30.8586	-4.3823	7.9154	0.6712	-0.0766	0.7340	0.0706
38.16	-10.3226	-0.3117	-0.5622	-0.0368	-0.1571	-0.2008	30.8581	-4.4912	7.6560	0.6717	-0.0772	0.7334	0.0703
38.17	-10.2704	-0.3762	-0.5382	-0.0317	-0.1635	-0.1912	30.7692	-4.5025	7.6323	0.6724	-0.0778	0.7329	0.0699
38.18	-10.3194	-0.4478	-0.4948	-0.0335	-0.1667	-0.1835	30.7440	-4.3422	7.7038	0.6729	-0.0783	0.7322	0.0696
38.19	-10.5093	-0.4924	-0.4476	-0.0168	-0.1751	-0.1695	30.6308	-4.3095	7.7479	0.6736	-0.0788	0.7317	0.0693
38.2	-10.5235	-0.4963	-0.3897	-0.0027	-0.1895	-0.1561	30.8672	-4.3367	7.7563	0.6742	-0.0791	0.7309	0.0689
38.21	-10.4709	-0.4998	-0.3054	0.0184	-0.1891	-0.1397	31.0972	-4.0670	7.7005	0.6750	-0.0793	0.7304	0.0686
38.22	-10.4864	-0.4960	-0.2895	0.0355	-0.1856	-0.1262	31.3172	-3.9044	7.8382	0.6757	-0.0794	0.7297	0.0683
38.23	-10.3118	-0.4654	-0.2721	0.0440	-0.1808	-0.1127	31.2728	-4.0898	7.6607	0.6763	-0.0794	0.7291	0.0679
38.24	-9.9418	-0.4051	-0.2738	0.0614	-0.1674	-0.1074	31.3265	-4.1697	7.3641	0.6770	-0.0794	0.7286	0.0675
38.25	-9.7511	-0.3378	-0.2934	0.0822	-0.1275	-0.1093	31.0752	-4.2281	7.3904	0.6775	-0.0792	0.7282	0.0670
38.26	-9.8688	-0.3205	-0.3377	0.0927	-0.0687	-0.1219	30.9951	-4.3370	7.3260	0.6778	-0.0791	0.7280	0.0664
38.27	-9.8767	-0.3180	-0.4059	0.0948	-0.0492	-0.1323	31.2023	-4.1355	7.3488	0.6779	-0.0791	0.7278	0.0658
38.28	-9.7393	-0.3264	-0.4032	0.0942	-0.0263	-0.1389	30.8711	-4.3454	7.2336	0.6782	-0.0791	0.7278	0.0651
38.29	-9.8148	-0.3107	-0.4691	0.0971	0.0185	-0.1477	30.9556	-3.9839	7.0655	0.6781	-0.0791	0.7278	0.0644
38.3	-9.8559	-0.2713	-0.5083	0.0878	0.0273	-0.1694	31.1876	-3.9537	7.1105	0.6781	-0.0792	0.7280	0.0636
38.31	-10.0012	-0.2712	-0.4981	0.0697	0.0340	-0.1899	31.0322	-4.1352	7.3586	0.6780	-0.0795	0.7280	0.0628
38.32	-10.2741	-0.2568	-0.5156	0.0546	0.0261	-0.2054	31.0813	-3.8195	7.3441	0.6779	-0.0798	0.7281	0.0620
38.33	-10.3144	-0.2388	-0.4841	0.0198	0.0069	-0.2218	31.0171	-3.6624	7.2612	0.6779	-0.0804	0.7282	0.0613
38.34	-10.3864	-0.2951	-0.4859	-0.0207	-0.0100	-0.2431	30.8662	-3.6689	7.2263	0.6779	-0.0811	0.7280	0.0607
38.35	-10.4822	-0.3537	-0.5057	-0.0489	-0.0189	-0.2606	30.8991	-3.5354	7.2230	0.6781	-0.0820	0.7280	0.0601
38.36	-10.4531	-0.4096	-0.4995	-0.0842	-0.0436	-0.2719	31.0115	-3.4796	7.1097	0.6782	-0.0830	0.7277	0.0596
38.37	-10.4607	-0.4646	-0.5017	-0.1096	-0.0516	-0.2774	30.9289	-3.4338	7.1446	0.6784	-0.0842	0.7275	0.0592
38.38	-10.4509	-0.5041	-0.5023	-0.1414	-0.0701	-0.2682	31.1894	-3.2820	7.2092	0.6786	-0.0854	0.7271	0.0589
38.39	-10.4304	-0.5855	-0.5152	-0.1734	-0.1021	-0.2535	31.2339	-3.3147	7.3828	0.6789	-0.0867	0.7267	0.0588
38.4	-10.3917	-0.6281	-0.4833	-0.1947	-0.1144	-0.2436	31.1216	-3.0982	7.1960	0.6793	-0.0880	0.7262	0.0589
38.41	-10.3349	-0.6927	-0.4845	-0.2214	-0.1482	-0.2284	31.1828	-2.9385	7.0198	0.6797	-0.0894	0.7256	0.0591
38.42	-10.2629	-0.7747	-0.4626	-0.2397	-0.1995	-0.2051	31.1280	-2.9637	7.0319	0.6804	-0.0907	0.7249	0.0594
38.43	-10.2503	-0.8644	-0.4369	-0.2391	-0.2394	-0.1837	31.3583	-3.2260	7.0626	0.6811	-0.0919	0.7239	0.0599
38.44	-10.2648	-0.9505	-0.4041	-0.2424	-0.2804	-0.1529	31.4474	-3.1647	6.9415	0.6820	-0.0930	0.7230	0.0605
38.45	-10.2132	-1.0436	-0.3636	-0.2265	-0.3172	-0.1308	31.4149	-3.0330	6.6203	0.6829	-0.0940	0.7217	0.0611
38.46	-10.1049	-1.0658	-0.2895	-0.1972	-0.3510	-0.1205	31.4211	-2.9338	6.5919	0.6842	-0.0948	0.7205	0.0617
38.47	-10.0296	-1.0381	-0.2300	-0.1701	-0.3643	-0.1048	31.2825	-2.8254	6.3315	0.6853	-0.0955	0.7192	0.0623
38.48	-9.9258	-1.0233	-0.1574	-0.1246	-0.3831	-0.0847	31.4424	-2.9826	6.3017	0.6866	-0.0960	0.7179	0.0627
38.49	-9.8620	-1.0083	-0.1065	-0.0859	-0.3801	-0.0743	31.4025	-2.8431	6.1794	0.6880	-0.0962	0.7166	0.0631
38.5	-9.7418	-0.9320	-0.0604	-0.0454	-0.3850	-0.0634	31.4754	-2.7814	6.1107	0.6893	-0.0963	0.7153	0.0634
38.51	-9.5873	-0.8589	0.0137	-0.0132	-0.3826	-0.0518	31.4938	-2.7647	6.0257	0.6906	-0.0963	0.7140	0.0636
38.52	-9.5478	-0.7964	0.0497	0.0220	-0.3749	-0.0497	31.2949	-2.8907	5.7074	0.6919	-0.0961	0.7127	0.0636
38.53	-9.5276	-0.7000	0.1247	0.0481	-0.3770	-0.0553	31.3703	-2.9561	5.5417	0.6933	-0.0958	0.7115	0.0636
38.54	-9.5196	-0.6086	0.1758	0.0726	-0.3673	-0.0591	31.4411	-2.6995	5.5639	0.6946	-0.0954	0.7102	0.0634
38.55	-9.5799	-0.5955	0.2043	0.0799	-0.3486	-0.0802	31.4123	-2.6842	5.5054	0.6959	-0.0952	0.7091	0.0632
38.56	-9.6302	-0.5853	0.2337	0.1029	-0.3425	-0.1049	31.5202	-2.8266	5.3245	0.6971	-0.0949	0.7079	0.0627
38.57	-9.5657	-0.5594	0.2919	0.1122	-0.3308	-0.1180	31.5206	-2.6034	5.3068	0.6983	-0.0946	0.7068	0.0622
38.58	-9.5173	-0.5661	0.2664	0.1208	-0.3179	-0.1335	31.2828	-2.7433	5.1605	0.6995	-0.0944	0.7057	0.0616
38.59	-9.4003	-0.5781	0.2580	0.1195	-0.3088	-0.1419	31.2123	-2.7542	4.9902	0.7006	-0.0941	0.7046	0.0609
38.6	-9.2842	-0.5577	0.2783	0.1202	-0.2906	-0.1285	31.4746	-2.5703	4.9856	0.7018	-0.0939	0.7037	0.0603
38.61	-9.2062	-0.5222	0.2513	0.1184	-0.2761	-0.1133	31.7074	-2.5113	4.5677	0.7027	-0.0936	0.7027	0.0598
38.62	-8.9616	-0.4898	0.2155	0.0980	-0.2723	-0.0966	31.8768	-2.6019	4.5049	0.7038	-0.0934	0.7019	0.0593
38.63	-8.7450	-0.4900	0.2110	0.0787	-0.2463	-0.0617	31.8792	-2.6255	4.6775	0.7046	-0.0930	0.7009	0.0590
38.64	-8.6770	-0.5288	0.1516	0.0681	-0.2260	-0.0298	31.8493	-2.7344	4.5617	0.7054	-0.0927	0.7002	0.0589
38.65	-8.6102	-0.5335	0.1611	0.0587	-0.2147	0.0033	31.9211	-2.6546	4.2347	0.7062	-0.0922	0.6995	0.0589
38.66	-8.6961	-0.5407	0.1534	0.0441	-0.1754	0.0423	31.6804	-2.5965	4.2748	0.7067	-0.0917	0.6989	0.0591
38.67	-8.7975	-0.5302	0.1295	0.0404	-0.1545	0.0801	31.7199	-2.6503	4.2654	0.7073	-0.0910	0.6986	0.0594
38.68	-8.8695	-0.5249	0.1420	0.0536	-0.1261	0.1165	31.7646	-2.5790	4.2464	0.7077	-0.0902	0.6982	0.0598
38.69	-9.1586	-0.4837	0.1366	0.0719	-0.0938	0.1423	31.6685	-2.7277	4.3379	0.7080	-0.0893	0.6980	0.0603
38.7	-9.2214	-0.4287	0.0996	0.0888	-0.0873	0.1681	31.6806	-2.5951	4.3598	0.7082	-0.0882	0.6978	0.0607
38.71	-9.0195	-0.3721	0.1358	0.1096	-0.0682	0.1703	32.0675	-2.6696	4.4821	0.7084	-0.0870	0.6978	0.0611
38.72	-9.0222	-0.2694	0.0836	0.1370	-0.0326	0.1693	31.9581	-2.6523	4.3950	0.7085	-0.0857	0.6978	0.0614
38.73	-9.0145	-0.1770	0.0821	0.1489	-0.0105	0.1715	31.7697	-2.6970	4.3221	0.7085	-0.0844	0.6979	0.0616
38.74	-9.1654	-0.1231	0.0944	0.1739	0.0197	0.1675	31.6597	-2.8969	4.2399	0.7085	-0.0830	0.6982	0.0617
38.75	-9.4166	-0.0352	0.0644	0.1937	0.0383	0.1564	31.4925	-2.7928	4.1173	0.7083	-0.0816	0.6985	0.0617
38.76	-9.4833	0.0266	0.0678	0.2057	0.0579	0.1521	31.5930	-3.0143	4.2924	0.7081	-0.0802	0.6989	0.0616
38.77	-9.6415	0.0991	0.0548	0.2256	0.0851	0.1341	31.3746	-3.1139	4.2819	0.7078	-0.0788	0.6992	0.0614
38.78	-9.8244	0.1927	0.0296	0.2425	0.1173	0.1199	31.5944	-3.2462	4.1975	0.7075	-0.0774	0.6999	0.0611
38.79	-9.8239	0.2288	-0.0263	0.2461	0.1281	0.1024	31.5432	-3.3080	4.1798	0.7070	-0.0760	0.7005	0.0607
38.8	-9.6401	0.2453	-0.1070	0.2322	0.1538	0.0842	31.5572	-3.3255	4.2839	0.7065	-0.0747	0.7012	0.0602
38.81	-9.4663	0.2894	-0.1813	0.2366	0.1955	0.0659	31.8065	-3.6086	4.3851	0.7058	-0.0735	0.7020	0.0597
38.82	-9.5715	0.2747	-0.2762	0.2323	0.2414	0.0519	31.6586	-3.7483	4.4494	0.7051	-0.0724	0.7030	0.0591
38.83	-9.7191	0.3142	-0.3237	0.2174	0.2613	0.0407	31.6979	-3.7591	4.6704	0.7042	-0.0714	0.7040	0.0585
38.84	-9.7868	0.3284	-0.3763	0.2079	0.2896	0.0391	31.6986	-3.9350	4.7553	0.7031	-0.0704	0.7051	0.0579
38.85	-9.7075	0.3751	-0.4714	0.1927	0.3308	0.0364	31.5594	-3.7857	4.9807	0.7021	-0.0695	0.7065	0.0574
38.86	-9.5757	0.3984	-0.5449	0.1683	0.3590	0.0242	31.6828	-3.5334	5.1100	0.7008	-0.0687	0.7078	0.0569
38.87	-9.6226	0.3690	-0.6783	0.1407	0.3953	0.0174	31.5962	-3.4018	5.0990	0.6995	-0.0681	0.7093	0.0564
38.88	-9.6215	0.3495	-0.7766	0.1189	0.4175	0.0072	31.2790	-3.6783	5.3388	0.6979	-0.0675	0.7107	0.0560
38.89	-9.6211	0.2797	-0.8455	0.0896	0.4465	0.0019	31.4887	-3.9497	5.5334	0.6964	-0.0671	0.7124	0.0557
38.9	-9.7313	0.2391	-0.9584	0.0782	0.4707	0.0071	31.3281	-3.6906	5.7269	0.6947	-0.0668	0.7141	0.0554
38.91	-9.8820	0.2227	-1.0338	0.0534	0.4849	0.0175	31.4104	-3.8250	5.7800	0.6929	-0.0665	0.7158	0.0552
38.92	-10.0858	0.2202	-1.1223	0.0389	0.4864	0.0308	31.4388	-3.7017	5.9957	0.6912	-0.0662	0.7176	0.0551
38.93	-10.2514	0.2284	-1.1602	0.0194	0.4825	0.0403	31.2653	-3.6072	6.3548	0.6893	-0.0659	0.7193	0.0551
38.94	-10.3409	0.2377	-1.2313	0.0148	0.4588	0.0512	31.2415	-3.8987	6.2980	0.6877	-0.0656	0.7210	0.0552
38.95	-10.3184	0.2466	-1.2630	0.0023	0.4287	0.0621	31.2476	-3.8822	6.5048	0.6860	-0.0653	0.7225	0.0554
38.96	-10.2994	0.2477	-1.2908	-0.0131	0.3952	0.0701	31.1285	-3.9233	6.9145	0.6845	-0.0650	0.7240	0.0557
38.97	-10.2608	0.2463	-1.3035	-0.0203	0.3590	0.0735	31.1814	-3.9825	7.1512	0.6831	-0.0647	0.7253	0.0560
38.98	-10.2048	0.2011	-1.2946	-0.0299	0.3254	0.0701	31.0776	-4.0413	6.9346	0.6819	-0.0645	0.7264	0.0563
38.99	-10.1709	0.1443	-1.2900	-0.0304	0.2939	0.0509	30.9562	-4.1726	7.2195	0.6807	-0.0643	0.7275	0.0566
39	-10.1247	0.0863	-1.2624	-0.0385	0.2611	0.0384	31.1292	-4.2890	7.2615	0.6797	-0.0641	0.7285	0.0570
39.01	-10.0817	0.0433	-1.2871	-0.0245	0.2349	0.0182	31.3686	-4.3401	7.2895	0.6788	-0.0640	0.7293	0.0572
39.02	-9.9894	0.0272	-1.2602	-0.0121	0.1983	0.0038	31.2170	-4.3314	7.2119	0.6779	-0.0639	0.7300	0.0573
39.03	-9.9692	0.0133	-1.2587	-0.0104	0.1821	-0.0109	31.1731	-4.2068	7.5785	0.6773	-0.0639	0.7307	0.0573
39.04	-9.9884	-0.0126	-1.2141	-0.0081	0.1556	-0.0230	30.9149	-4.1338	7.3738	0.6766	-0.0638	0.7313	0.0574
39.05	-10.0289	-0.0407	-1.2021	-0.0038	0.1403	-0.0453	30.9584	-4.1644	7.5452	0.6761	-0.0638	0.7318	0.0573
39.06	-9.9253	-0.0667	-1.1456	0.0011	0.1000	-0.0700	30.9619	-4.1390	7.8531	0.6757	-0.0639	0.7322	0.0572
39.07	-9.8851	-0.0957	-1.1150	-0.0003	0.0786	-0.1036	31.0376	-4.1664	7.8374	0.6754	-0.0641	0.7325	0.0569
39.08	-9.8975	-0.1444	-1.0857	0.0020	0.0577	-0.1231	30.9710	-4.3005	7.8848	0.6752	-0.0644	0.7327	0.0566
39.09	-9.8619	-0.2085	-0.9986	-0.0010	0.0429	-0.1517	30.8319	-4.0410	7.7794	0.6749	-0.0647	0.7328	0.0562
39.1	-9.8627	-0.2922	-0.9792	-0.0093	0.0238	-0.1843	31.0282	-4.0899	7.7197	0.6749	-0.0653	0.7329	0.0557
39.11	-9.8225	-0.3522	-0.9463	-0.0040	0.0125	-0.2051	30.7911	-3.9939	7.7328	0.6749	-0.0658	0.7329	0.0552
39.12	-9.8147	-0.3847	-0.9018	-0.0024	0.0157	-0.2284	31.0796	-3.7768	7.9016	0.6749	-0.0665	0.7330	0.0545
39.13	-9.8133	-0.3807	-0.8854	0.0023	0.0212	-0.2477	31.0553	-3.8045	7.9787	0.6747	-0.0672	0.7329	0.0538
39.14	-9.7843	-0.3644	-0.8794	-0.0019	0.0367	-0.2629	30.8628	-3.7971	8.0147	0.6747	-0.0680	0.7331	0.0530
39.15	-9.7818	-0.4057	-0.8848	-0.0117	0.0483	-0.2764	31.0702	-3.7902	7.9241	0.6745	-0.0688	0.7332	0.0523
39.16	-9.8325	-0.4749	-0.9210	-0.0305	0.0574	-0.2897	31.0749	-3.8243	7.8811	0.6743	-0.0698	0.7333	0.0515
39.17	-9.8611	-0.5513	-0.9371	-0.0378	0.0650	-0.2923	31.0508	-3.5721	7.9974	0.6742	-0.0708	0.7335	0.0507
39.18	-9.8957	-0.6116	-0.9696	-0.0477	0.0759	-0.2971	31.1323	-3.4016	7.9905	0.6739	-0.0719	0.7336	0.0500
39.19	-9.8383	-0.6957	-1.0396	-0.0602	0.0768	-0.2847	31.3654	-3.4799	7.9214	0.6737	-0.0730	0.7339	0.0493
39.2	-9.7364	-0.7715	-1.0879	-0.0597	0.0894	-0.2757	31.3134	-3.3409	7.8535	0.6732	-0.0740	0.7340	0.0487
39.21	-9.8041	-0.8028	-1.1523	-0.0604	0.1124	-0.2580	31.5955	-3.2522	8.1589	0.6729	-0.0750	0.7344	0.0481
39.22	-9.8002	-0.8205	-1.2041	-0.0572	0.1132	-0.2401	31.9481	-2.9151	8.3133	0.6725	-0.0759	0.7347	0.0476
39.23	-9.7767	-0.8630	-1.2520	-0.0583	0.1035	-0.2121	31.6521	-2.9869	8.4141	0.6721	-0.0767	0.7350	0.0472
39.24	-9.7991	-0.8881	-1.2967	-0.0537	0.1158	-0.1942	31.3649	-3.0674	8.4279	0.6717	-0.0775	0.7353	0.0468
39.25	-9.8268	-0.8953	-1.3262	-0.0402	0.1209	-0.1732	31.1676	-2.9818	8.3543	0.6712	-0.0781	0.7357	0.0464
39.26	-9.8802	-0.9005	-1.3625	-0.0253	0.1090	-0.1531	31.1102	-3.1173	8.2589	0.6708	-0.0786	0.7361	0.0461
39.27	-9.9247	-0.8770	-1.3744	-0.0098	0.1066	-0.1370	30.9797	-2.7351	8.4878	0.6703	-0.0790	0.7363	0.0457
39.28	-9.9416	-0.8409	-1.3872	0.0027	0.0915	-0.1329	31.1412	-2.6724	8.5884	0.6700	-0.0793	0.7367	0.0453
39.29	-9.9760	-0.8020	-1.3839	0.0175	0.0754	-0.1209	31.3093	-2.6516	8.5687	0.6697	-0.0795	0.7370	0.0449
39.3	-10.0802	-0.7459	-1.3972	0.0315	0.0513	-0.1100	30.9632	-2.7630	8.5685	0.6695	-0.0797	0.7372	0.0446
