time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.8	-9.6080	0.1366	0.1196	-0.0199	0.0446	-0.0316	22.9014	-32.6426	3.0001	0.5884	-0.3799	0.5970	0.3911
42.81	-9.6849	0.1270	0.1092	-0.0095	0.0437	-0.0333	22.9480	-32.5685	2.8739	0.5884	-0.3801	0.5971	0.3910
42.82	-9.5984	0.1482	0.1614	-0.0095	0.0422	-0.0306	22.8490	-32.8473	3.0621	0.5883	-0.3802	0.5971	0.3908
42.83	-9.6616	0.1509	0.0750	-0.0186	0.0530	-0.0319	22.8720	-32.7571	2.8452	0.5882	-0.3805	0.5972	0.3907
42.84	-9.7966	0.1886	0.0271	-0.0141	0.0466	-0.0261	22.6149	-32.4860	3.1275	0.5881	-0.3806	0.5972	0.3906
42.85	-9.5537	0.1311	0.1655	-0.0186	0.0500	-0.0220	22.7738	-32.6799	2.9686	0.5880	-0.3808	0.5973	0.3905
42.86	-9.7033	0.1999	0.0925	-0.0144	0.0560	-0.0284	22.9519	-32.7042	2.9380	0.5879	-0.3810	0.5974	0.3904
42.87	-9.6544	0.1635	0.0908	-0.0171	0.0573	-0.0273	22.6301	-32.6316	2.9741	0.5877	-0.3812	0.5974	0.3902
42.88	-9.6361	0.1988	0.0645	-0.0219	0.0587	-0.0299	22.7784	-32.4973	3.2138	0.5876	-0.3815	0.5975	0.3901
42.89	-9.7914	0.2429	0.0184	-0.0258	0.0616	-0.0264	22.8793	-32.4440	3.1877	0.5874	-0.3817	0.5976	0.3900
42.9	-9.6678	0.2227	0.0961	-0.0265	0.0665	-0.0243	22.9198	-32.6586	3.2155	0.5873	-0.3820	0.5977	0.3899
42.91	-9.6262	0.2561	0.1110	-0.0261	0.0614	-0.0260	22.9110	-32.4094	3.2465	0.5871	-0.3822	0.5977	0.3898
42.92	-9.6635	0.1844	0.0908	-0.0285	0.0723	-0.0234	22.8875	-32.4890	3.1503	0.5869	-0.3825	0.5978	0.3897
42.93	-9.6456	0.1945	0.0587	-0.0253	0.0635	-0.0180	22.9902	-32.5185	3.2800	0.5867	-0.3827	0.5979	0.3896
42.94	-9.6262	0.1749	0.0346	-0.0264	0.0636	-0.0168	23.1719	-32.6506	3.2362	0.5865	-0.3829	0.5980	0.3895
42.95	-9.7147	0.2264	-0.0286	-0.0255	0.0685	-0.0235	23.2291	-32.8214	3.2675	0.5864	-0.3832	0.5982	0.3895
42.96	-9.6569	0.2139	0.0166	-0.0291	0.0657	-0.0222	22.9859	-32.5811	2.9610	0.5861	-0.3834	0.5982	0.3893
42.97	-9.7839	0.1568	-0.0469	-0.0251	0.0689	-0.0181	23.0674	-32.7252	2.8192	0.5860	-0.3837	0.5984	0.3893
42.98	-9.9080	0.2306	-0.1222	-0.0367	0.0663	-0.0209	23.0260	-32.8899	2.8110	0.5856	-0.3838	0.5984	0.3892
42.99	-9.7306	0.2196	-0.0054	-0.0385	0.0705	-0.0125	22.9590	-32.5150	2.9242	0.5854	-0.3841	0.5986	0.3892
43	-9.7506	0.2392	0.0004	-0.0413	0.0642	-0.0167	22.9116	-32.7315	3.0318	0.5852	-0.3843	0.5987	0.3892
43.01	-9.7415	0.1388	-0.0621	-0.0450	0.0666	-0.0083	22.9048	-32.8079	2.8417	0.5849	-0.3845	0.5987	0.3892
43.02	-9.7368	0.1052	-0.0749	-0.0465	0.0625	-0.0096	22.9571	-32.6620	2.5975	0.5847	-0.3847	0.5989	0.3893
43.03	-9.7186	0.1193	-0.0394	-0.0516	0.0546	-0.0137	22.9754	-32.5931	2.7951	0.5845	-0.3849	0.5989	0.3893
43.04	-9.6839	0.0950	-0.0558	-0.0499	0.0578	-0.0060	22.9135	-32.4305	2.7807	0.5842	-0.3852	0.5990	0.3894
43.05	-9.7445	0.0346	-0.1058	-0.0530	0.0614	-0.0103	22.9161	-32.5232	2.5760	0.5839	-0.3854	0.5989	0.3894
43.06	-9.8037	0.0563	-0.0943	-0.0443	0.0663	-0.0082	22.8617	-32.7235	2.8120	0.5837	-0.3856	0.5991	0.3895
43.07	-9.7481	0.0077	-0.0756	-0.0362	0.0548	-0.0077	22.6329	-32.5458	2.7422	0.5835	-0.3858	0.5992	0.3895
43.08	-10.0973	0.0537	-0.2576	-0.0308	0.0539	-0.0054	23.1262	-32.4750	3.6115	0.5833	-0.3860	0.5993	0.3895
43.09	-10.4219	0.2965	-0.4865	-0.0240	0.0284	-0.0160	23.3215	-32.3222	4.1530	0.5832	-0.3861	0.5993	0.3895
43.1	-9.7383	0.4102	-0.3005	-0.0433	-0.0002	-0.0415	25.5048	-32.4189	6.4804	0.5832	-0.3863	0.5991	0.3895
43.11	-8.4352	0.6182	0.5232	-0.0628	-0.0046	-0.0652	27.5799	-32.3195	7.3073	0.5832	-0.3867	0.5988	0.3896
43.12	-8.2337	0.4348	0.4127	-0.0928	0.0193	-0.0899	25.8846	-32.4311	5.4570	0.5831	-0.3872	0.5984	0.3896
43.13	-8.9194	0.3322	-0.1699	-0.1039	0.0322	-0.1122	24.3124	-32.4714	3.1074	0.5831	-0.3879	0.5982	0.3896
43.14	-9.4268	0.2979	-0.3732	-0.1023	0.0211	-0.1365	21.5261	-32.5879	1.1265	0.5830	-0.3886	0.5978	0.3895
43.15	-9.7626	0.2455	-0.4409	-0.1043	0.0013	-0.1527	20.7829	-32.6341	0.9506	0.5832	-0.3894	0.5973	0.3894
43.16	-10.1896	0.1581	-0.6080	-0.1028	-0.0157	-0.1556	20.9024	-32.7373	0.9529	0.5833	-0.3900	0.5967	0.3892
43.17	-9.9701	-0.0986	-0.3646	-0.0943	-0.0452	-0.1578	20.8873	-32.6699	0.7031	0.5836	-0.3907	0.5961	0.3892
43.18	-9.6447	-0.2306	-0.0567	-0.0756	-0.0508	-0.1611	21.1375	-32.4996	0.8929	0.5839	-0.3912	0.5955	0.3891
43.19	-9.6518	-0.3740	0.0181	-0.0405	-0.0455	-0.1651	21.1324	-32.5808	1.0253	0.5842	-0.3917	0.5949	0.3888
43.2	-9.7887	-0.3746	-0.0583	-0.0159	-0.0478	-0.1677	21.4924	-32.4240	1.3291	0.5848	-0.3922	0.5945	0.3885
43.21	-9.4708	-0.3470	0.1578	0.0129	-0.0400	-0.1663	21.7355	-32.6163	2.4611	0.5852	-0.3925	0.5940	0.3881
43.22	-10.8514	-0.3212	-1.0681	0.0208	-0.0454	-0.1608	22.9184	-32.3632	3.4099	0.5857	-0.3928	0.5937	0.3877
43.23	-10.4439	-0.8952	-1.0826	0.0335	-0.1039	-0.1657	23.3944	-32.2742	3.0918	0.5863	-0.3929	0.5930	0.3873
43.24	-8.7279	-0.5843	0.2729	0.0885	-0.1119	-0.1954	22.7163	-32.1015	2.4816	0.5873	-0.3930	0.5925	0.3868
43.25	-8.4678	-0.2363	0.8479	0.0932	-0.0947	-0.2049	22.3724	-32.0585	1.9443	0.5881	-0.3931	0.5920	0.3861
43.26	-9.1947	-0.4572	0.2292	0.1084	-0.0783	-0.2242	22.1133	-32.3961	1.9386	0.5890	-0.3933	0.5915	0.3853
43.27	-9.7274	-0.1929	0.1939	0.1223	-0.0836	-0.2274	22.0560	-32.2710	1.8020	0.5900	-0.3934	0.5911	0.3844
43.28	-9.7978	-0.1190	0.3751	0.1256	-0.0736	-0.2167	22.1436	-32.2565	1.9056	0.5909	-0.3935	0.5907	0.3836
43.29	-10.0615	0.0544	0.2563	0.1160	-0.0690	-0.2065	22.3206	-32.1677	2.0609	0.5917	-0.3936	0.5903	0.3828
43.3	-10.0861	-0.1251	0.1116	0.0992	-0.0563	-0.1951	22.4925	-32.2028	2.0148	0.5924	-0.3937	0.5899	0.3820
43.31	-10.2945	0.0001	-0.1404	0.0964	-0.0673	-0.1831	22.9478	-32.1705	2.8554	0.5932	-0.3938	0.5896	0.3814
43.32	-9.7485	0.1114	0.3139	0.0917	-0.0695	-0.1742	23.9620	-32.1693	3.3417	0.5940	-0.3939	0.5892	0.3807
43.33	-9.5981	0.1177	0.4127	0.0747	-0.0628	-0.1639	24.2720	-32.1415	3.4045	0.5946	-0.3940	0.5888	0.3802
43.34	-9.2528	0.0649	0.6827	0.0600	-0.0461	-0.1587	24.1750	-32.1661	3.1463	0.5952	-0.3941	0.5885	0.3796
43.35	-9.1123	-0.1086	0.7343	0.0463	-0.0235	-0.1597	23.8244	-32.2506	2.8664	0.5957	-0.3944	0.5882	0.3791
43.36	-9.2843	-0.1177	0.5968	0.0461	-0.0093	-0.1629	23.7872	-32.0746	2.7280	0.5961	-0.3947	0.5879	0.3785
43.37	-9.4885	-0.1380	0.3961	0.0385	0.0082	-0.1648	23.7203	-32.0825	2.5293	0.5965	-0.3950	0.5876	0.3779
43.38	-9.7268	-0.0607	0.2608	0.0334	0.0074	-0.1595	23.7019	-32.0760	2.6835	0.5969	-0.3954	0.5875	0.3773
43.39	-9.8795	-0.0796	0.1604	0.0225	0.0223	-0.1621	23.4346	-31.9608	2.6204	0.5972	-0.3957	0.5872	0.3767
43.4	-9.9759	0.0483	0.1579	0.0173	0.0160	-0.1469	23.6056	-32.0877	2.7016	0.5975	-0.3961	0.5871	0.3763
43.41	-9.8730	0.0502	0.1379	0.0124	0.0159	-0.1403	23.5623	-32.0798	2.8644	0.5977	-0.3965	0.5868	0.3757
43.42	-9.9091	0.0126	0.0275	-0.0016	0.0254	-0.1384	23.5181	-31.9842	2.6434	0.5979	-0.3969	0.5866	0.3753
43.43	-9.6759	0.0382	0.1392	-0.0098	0.0284	-0.1386	23.4200	-31.8431	2.7132	0.5981	-0.3973	0.5864	0.3749
43.44	-9.4693	-0.0597	0.1087	-0.0180	0.0332	-0.1437	23.2943	-31.8491	2.6486	0.5982	-0.3978	0.5861	0.3744
43.45	-9.5112	-0.0361	0.0901	-0.0260	0.0300	-0.1543	23.3153	-31.9068	2.5545	0.5985	-0.3984	0.5859	0.3741
43.46	-9.3553	-0.1012	0.1317	-0.0230	0.0325	-0.1599	23.5516	-31.8554	2.4830	0.5986	-0.3989	0.5856	0.3736
43.47	-9.3913	-0.1976	0.0830	-0.0237	0.0373	-0.1695	23.3359	-31.7163	2.1058	0.5988	-0.3995	0.5854	0.3731
43.48	-9.5080	-0.2579	0.0166	-0.0264	0.0323	-0.1909	23.2348	-31.6479	2.4156	0.5990	-0.4001	0.5850	0.3725
43.49	-9.5923	-0.3071	-0.0582	-0.0232	0.0303	-0.1882	23.2985	-31.9990	2.4410	0.5992	-0.4008	0.5847	0.3720
43.5	-9.5635	-0.3780	0.0339	-0.0255	0.0211	-0.1928	23.2416	-31.5552	2.1747	0.5995	-0.4015	0.5843	0.3715
43.51	-9.7647	-0.3714	-0.2113	-0.0208	0.0189	-0.2019	23.4089	-31.6955	2.2082	0.5998	-0.4021	0.5839	0.3709
43.52	-9.5436	-0.4820	0.1323	-0.0131	0.0165	-0.2096	23.4828	-31.6369	2.1787	0.6001	-0.4028	0.5836	0.3703
43.53	-10.0092	-0.5990	-0.2800	-0.0127	0.0223	-0.2064	23.3472	-31.6274	2.2260	0.6004	-0.4034	0.5832	0.3697
43.54	-9.8824	-1.7097	0.8588	-0.0083	0.0078	-0.2093	23.5129	-31.6460	2.3209	0.6008	-0.4040	0.5828	0.3691
43.55	-12.8724	-4.9876	1.0574	0.0051	0.0467	-0.1302	23.5827	-31.4880	2.1690	0.6009	-0.4044	0.5825	0.3686
43.56	-11.9368	-2.9394	-2.1960	-0.0086	-0.0069	-0.0089	23.6178	-31.4935	2.4248	0.6010	-0.4045	0.5826	0.3686
43.57	-7.0170	-0.4444	1.6015	0.0201	-0.0456	-0.0367	23.8312	-31.5548	2.4855	0.6012	-0.4044	0.5824	0.3686
43.58	-7.7884	-2.0473	1.7578	0.0355	0.0324	-0.0280	24.1253	-31.5357	2.7125	0.6013	-0.4044	0.5825	0.3684
43.59	-9.4879	-2.1666	0.3669	0.0751	0.0657	-0.0462	24.0739	-31.3881	2.8176	0.6013	-0.4044	0.5827	0.3679
43.6	-8.4713	-1.2882	0.8634	0.0936	0.0629	-0.0615	24.5903	-31.3342	3.2164	0.6015	-0.4044	0.5829	0.3673
43.61	-8.4633	-1.1456	1.1069	0.0871	0.1063	-0.0647	24.9686	-31.2416	3.6769	0.6015	-0.4044	0.5832	0.3667
43.62	-10.3634	-1.1748	0.0026	0.0717	0.1118	-0.0601	25.1571	-31.3184	3.5340	0.6014	-0.4045	0.5835	0.3661
43.63	-9.3916	-0.8048	0.6508	0.0862	0.0899	-0.0574	25.1985	-31.3384	3.3763	0.6015	-0.4046	0.5839	0.3655
43.64	-9.7435	-0.6526	0.2311	0.0691	0.1020	-0.0586	24.5486	-31.4913	3.0031	0.6014	-0.4047	0.5842	0.3649
43.65	-9.8025	-0.5165	0.2539	0.0571	0.0959	-0.0520	23.9602	-31.2956	2.3422	0.6014	-0.4049	0.5845	0.3645
43.66	-9.6100	-0.5615	0.3968	0.0478	0.1109	-0.0443	22.9484	-31.2830	0.8904	0.6012	-0.4050	0.5848	0.3639
43.67	-9.7733	-0.3705	0.0837	0.0357	0.1107	-0.0240	20.2996	-31.4686	-0.9675	0.6011	-0.4051	0.5852	0.3636
43.68	-9.7999	-0.4869	-0.1983	0.0304	0.1057	-0.0101	20.3878	-31.5844	0.4369	0.6009	-0.4052	0.5855	0.3632
43.69	-9.5803	-0.6275	-0.1948	0.0233	0.1163	0.0060	22.3276	-31.5616	1.9842	0.6006	-0.4053	0.5859	0.3629
43.7	-9.1972	-0.6506	-0.0606	0.0276	0.1285	0.0117	23.7124	-31.6296	2.9511	0.6003	-0.4054	0.5864	0.3627
43.71	-9.8499	-0.3057	-0.2379	0.0311	0.1379	0.0050	23.8013	-31.7259	2.0353	0.5999	-0.4055	0.5868	0.3623
43.72	-9.7952	-0.3388	-0.1887	0.0234	0.1350	0.0070	23.2408	-31.6755	3.2615	0.5996	-0.4056	0.5873	0.3621
43.73	-9.9185	-0.0993	-0.6890	0.0266	0.1420	0.0206	26.3082	-31.7526	5.8788	0.5992	-0.4057	0.5877	0.3618
43.74	-10.0706	0.0587	-1.0416	0.0317	0.1251	0.0195	28.3664	-31.7551	7.0840	0.5988	-0.4058	0.5882	0.3616
43.75	-10.3256	0.3110	-1.0923	0.0305	0.1174	0.0276	28.9531	-31.4904	7.6244	0.5985	-0.4059	0.5886	0.3614
43.76	-10.4078	0.4874	-1.1422	0.0180	0.1142	0.0425	27.8945	-31.5436	6.6910	0.5981	-0.4059	0.5890	0.3613
43.77	-10.4518	0.6282	-1.1646	-0.0164	0.1038	0.0508	27.0511	-31.5329	6.1481	0.5977	-0.4061	0.5894	0.3614
43.78	-10.2453	0.6461	-1.0126	-0.0267	0.0901	0.0650	26.9927	-31.5722	6.1615	0.5972	-0.4061	0.5896	0.3616
43.79	-10.1820	0.3230	-1.0664	-0.0255	0.0977	0.0707	26.6975	-31.4988	6.0241	0.5967	-0.4062	0.5900	0.3618
43.8	-9.9035	-0.1518	-0.8646	-0.0116	0.0917	0.0752	26.6756	-31.3937	6.2023	0.5962	-0.4062	0.5903	0.3619
43.81	-9.4999	-0.0668	-0.7087	0.0200	0.0976	0.0763	26.8053	-31.3631	6.3094	0.5958	-0.4062	0.5908	0.3620
43.82	-9.3461	0.0832	-0.7533	0.0251	0.1146	0.0754	26.7138	-31.4697	6.0114	0.5954	-0.4061	0.5912	0.3620
43.83	-10.0998	0.0728	-1.5573	0.0255	0.1228	0.0733	26.6980	-31.6224	6.3359	0.5949	-0.4061	0.5917	0.3620
43.84	-10.4134	-0.4243	-1.8125	0.0267	0.0856	0.0760	26.5887	-31.3387	6.1720	0.5945	-0.4060	0.5921	0.3620
43.85	-9.4824	-0.3737	-1.0237	0.0628	0.0650	0.0532	26.4219	-31.4503	5.9976	0.5943	-0.4058	0.5925	0.3620
43.86	-9.2951	-0.0724	-0.7261	0.0709	0.0629	0.0562	26.4525	-31.4695	5.8163	0.5942	-0.4056	0.5929	0.3619
43.87	-9.4652	-0.1098	-0.8162	0.0739	0.0713	0.0621	26.1966	-31.6066	5.7365	0.5939	-0.4053	0.5932	0.3618
43.88	-9.7512	0.0552	-1.1652	0.0616	0.0784	0.0582	26.3220	-31.8933	5.7972	0.5938	-0.4052	0.5937	0.3617
43.89	-9.6245	0.1982	-1.0360	0.0560	0.0682	0.0467	26.4304	-31.8307	5.7554	0.5935	-0.4050	0.5940	0.3617
43.9	-9.5722	0.1824	-0.8731	0.0430	0.0653	0.0408	26.2663	-31.6154	5.5344	0.5934	-0.4049	0.5944	0.3616
43.91	-9.6982	-0.1069	-0.7208	0.0218	0.0658	0.0438	26.0613	-31.7498	5.4769	0.5930	-0.4048	0.5946	0.3616
43.92	-9.8951	0.1830	-1.3115	-0.0124	0.0661	0.0482	25.9383	-31.7275	5.4214	0.5928	-0.4049	0.5948	0.3618
43.93	-10.0645	0.1972	-1.3597	-0.0320	0.0479	0.0544	25.9341	-31.7446	5.3714	0.5924	-0.4050	0.5950	0.3620
43.94	-10.0123	0.0393	-1.0932	-0.0299	0.0325	0.0511	25.7761	-31.7337	5.2358	0.5921	-0.4049	0.5951	0.3622
43.95	-9.6216	-0.0584	-0.7986	-0.0265	0.0273	0.0458	25.5704	-31.6645	5.2155	0.5920	-0.4049	0.5953	0.3624
43.96	-9.6857	-0.2864	-0.7820	-0.0257	0.0229	0.0467	25.7151	-31.7774	5.1344	0.5918	-0.4048	0.5953	0.3626
43.97	-9.6630	-0.3887	-0.6861	-0.0219	0.0264	0.0449	25.4374	-31.8899	5.1206	0.5916	-0.4048	0.5955	0.3628
43.98	-9.5442	-0.2621	-0.4947	-0.0127	0.0281	0.0396	25.4487	-31.6151	4.8506	0.5914	-0.4047	0.5956	0.3628
43.99	-9.6369	-0.1735	-0.5267	-0.0073	0.0309	0.0425	25.3380	-31.6288	4.7761	0.5913	-0.4047	0.5958	0.3630
44	-9.7118	-0.2542	-0.5267	-0.0114	0.0259	0.0424	25.0871	-31.7684	4.7806	0.5911	-0.4046	0.5959	0.3631
44.01	-9.7504	-0.1951	-0.5416	-0.0031	0.0238	0.0414	24.9792	-31.5534	4.5082	0.5910	-0.4044	0.5960	0.3632
44.02	-9.7235	-0.1698	-0.4170	-0.0203	0.0185	0.0411	24.9557	-31.6970	4.4440	0.5908	-0.4044	0.5962	0.3633
44.03	-9.7106	-0.1730	-0.4351	-0.0262	0.0122	0.0442	25.0265	-31.5482	4.2456	0.5907	-0.4043	0.5962	0.3635
44.04	-9.7738	-0.2075	-0.4391	-0.0259	0.0157	0.0403	25.0427	-31.8372	4.3792	0.5905	-0.4043	0.5963	0.3637
44.05	-9.7597	-0.2437	-0.3976	-0.0265	0.0019	0.0393	24.7987	-31.8332	4.4756	0.5904	-0.4042	0.5963	0.3639
44.06	-9.6814	-0.2715	-0.2994	-0.0261	-0.0048	0.0369	24.8152	-31.8586	4.1893	0.5903	-0.4041	0.5964	0.3641
44.07	-9.6062	-0.3555	-0.1805	-0.0268	0.0019	0.0340	25.0205	-31.9444	4.1722	0.5902	-0.4041	0.5964	0.3643
44.08	-9.5768	-0.4016	-0.1667	-0.0260	0.0010	0.0408	25.3228	-31.8872	4.1988	0.5901	-0.4040	0.5964	0.3645
44.09	-9.6240	-0.4457	-0.1484	-0.0258	0.0103	0.0366	25.3194	-32.0185	4.0852	0.5900	-0.4039	0.5964	0.3647
44.1	-9.5668	-0.4903	-0.1465	-0.0264	0.0078	0.0350	24.8898	-31.8518	3.8847	0.5899	-0.4039	0.5965	0.3649
44.11	-9.5914	-0.4816	-0.1791	-0.0263	0.0128	0.0360	24.5695	-31.7331	3.8855	0.5897	-0.4038	0.5966	0.3651
44.12	-9.6166	-0.4970	-0.1878	-0.0246	0.0123	0.0326	24.8745	-31.6850	3.8647	0.5895	-0.4038	0.5966	0.3652
44.13	-9.6915	-0.4939	-0.2605	-0.0243	0.0107	0.0332	24.9036	-31.7669	3.9708	0.5895	-0.4038	0.5967	0.3654
44.14	-9.6738	-0.5603	-0.2165	-0.0104	0.0163	0.0361	24.8507	-31.8121	3.8277	0.5893	-0.4037	0.5967	0.3655
44.15	-9.6199	-0.5830	-0.1946	-0.0025	0.0122	0.0402	24.9913	-31.8614	3.9657	0.5893	-0.4036	0.5969	0.3657
44.16	-9.6967	-0.5990	-0.1899	0.0065	0.0144	0.0357	25.1074	-31.9933	3.9808	0.5891	-0.4034	0.5969	0.3657
44.17	-9.6441	-0.6553	-0.1464	0.0154	0.0183	0.0393	24.8133	-31.8566	3.8381	0.5891	-0.4033	0.5971	0.3658
44.18	-9.6661	-0.6851	-0.1497	0.0204	0.0165	0.0418	24.4635	-31.9418	3.7336	0.5890	-0.4031	0.5973	0.3658
44.19	-9.6692	-0.7531	-0.1113	0.0248	0.0178	0.0428	24.6323	-31.8061	3.6092	0.5889	-0.4028	0.5974	0.3658
44.2	-9.6826	-0.7508	-0.0735	0.0230	0.0172	0.0406	24.5898	-31.7448	3.5084	0.5890	-0.4027	0.5977	0.3659
44.21	-9.4503	-0.8292	0.0926	0.0281	0.0196	0.0483	24.5144	-31.8320	3.5161	0.5888	-0.4024	0.5978	0.3659
44.22	-9.3103	-0.7447	0.1619	0.0296	0.0169	0.0492	24.3270	-31.8520	3.2884	0.5888	-0.4022	0.5981	0.3660
44.23	-9.4209	-0.6547	0.1528	0.0283	0.0387	0.0477	24.2173	-32.0977	3.1547	0.5886	-0.4020	0.5982	0.3659
44.24	-9.5550	-0.6917	0.0456	0.0268	0.0408	0.0532	24.1036	-31.9612	3.0675	0.5885	-0.4018	0.5986	0.3660
44.25	-9.5775	-0.5475	-0.0008	0.0251	0.0373	0.0470	24.2182	-31.8493	3.0685	0.5884	-0.4016	0.5988	0.3660
44.26	-9.4993	-0.4920	0.0337	0.0293	0.0465	0.0510	24.1647	-31.8321	2.8075	0.5882	-0.4014	0.5991	0.3660
44.27	-9.5852	-0.5202	0.0039	0.0238	0.0532	0.0441	24.0719	-32.3365	2.8277	0.5881	-0.4013	0.5994	0.3659
44.28	-9.8553	-0.6216	-0.2403	0.0249	0.0507	0.0497	24.0289	-32.1296	2.8113	0.5879	-0.4011	0.5997	0.3659
44.29	-9.9452	-0.6857	-0.3490	0.0258	0.0411	0.0481	23.8120	-31.9170	2.8359	0.5878	-0.4010	0.5999	0.3659
44.3	-9.6364	-0.6335	-0.1376	0.0439	0.0287	0.0474	23.8410	-32.1954	2.6451	0.5876	-0.4007	0.6001	0.3659
44.31	-9.6287	-0.6977	-0.1611	0.0497	0.0278	0.0458	23.7441	-32.1422	2.6242	0.5876	-0.4005	0.6005	0.3658
44.32	-9.6232	-0.6649	-0.2578	0.0661	0.0295	0.0430	23.8792	-31.8946	2.8184	0.5876	-0.4001	0.6007	0.3657
44.33	-9.5634	-0.6053	-0.1869	0.0687	0.0308	0.0512	23.7422	-31.9931	2.7411	0.5876	-0.3998	0.6011	0.3656
44.34	-9.2666	-0.3731	-0.1093	0.0745	0.0374	0.0456	23.7677	-32.0009	2.6238	0.5875	-0.3995	0.6014	0.3655
44.35	-9.3761	-0.1930	-0.0996	0.0657	0.0510	0.0423	23.6112	-32.0077	2.7467	0.5875	-0.3992	0.6017	0.3653
44.36	-9.8449	-0.2220	-0.4798	0.0523	0.0705	0.0477	23.6180	-31.9844	2.7034	0.5873	-0.3990	0.6021	0.3652
44.37	-10.0784	-0.1815	-0.6615	0.0475	0.0485	0.0433	23.7726	-32.0901	2.7481	0.5871	-0.3988	0.6024	0.3650
44.38	-9.2876	-0.0987	-0.1359	0.0336	0.0392	0.0455	23.7429	-31.9719	2.4958	0.5871	-0.3986	0.6027	0.3651
44.39	-9.2210	-0.0394	0.0187	0.0243	0.0562	0.0452	23.6432	-32.1871	2.6144	0.5869	-0.3984	0.6030	0.3650
44.4	-9.7540	-0.2032	-0.4789	0.0185	0.0709	0.0429	23.7405	-32.0458	2.8638	0.5867	-0.3984	0.6034	0.3650
44.41	-10.1293	-0.3753	-0.6741	0.0141	0.0574	0.0430	23.7578	-31.8907	2.6616	0.5864	-0.3982	0.6036	0.3649
44.42	-9.5731	-0.3607	-0.2960	0.0101	0.0455	0.0420	23.8486	-32.0288	2.8165	0.5863	-0.3981	0.6038	0.3649
44.43	-9.4365	-0.3579	-0.1912	0.0099	0.0432	0.0447	23.6404	-31.9992	2.8480	0.5861	-0.3980	0.6041	0.3650
44.44	-9.6830	-0.4726	-0.4096	0.0210	0.0455	0.0422	23.8099	-32.2753	2.5686	0.5859	-0.3979	0.6043	0.3649
44.45	-9.8225	-0.4670	-0.4934	0.0262	0.0426	0.0442	24.0304	-32.1252	2.8953	0.5858	-0.3978	0.6046	0.3650
44.46	-9.5877	-0.3902	-0.3629	0.0291	0.0400	0.0460	24.0924	-32.2057	2.8847	0.5856	-0.3975	0.6048	0.3649
44.47	-9.6536	-0.2898	-0.3796	0.0375	0.0403	0.0448	24.2272	-32.2478	2.9897	0.5856	-0.3974	0.6051	0.3649
44.48	-9.7491	-0.2695	-0.4688	0.0436	0.0428	0.0437	24.2256	-32.2371	3.0034	0.5854	-0.3971	0.6053	0.3648
44.49	-9.6320	-0.1608	-0.3999	0.0424	0.0391	0.0438	24.2248	-32.2219	3.0067	0.5854	-0.3969	0.6057	0.3647
44.5	-9.7126	-0.0597	-0.3349	0.0362	0.0365	0.0453	24.0683	-32.2917	3.3265	0.5852	-0.3967	0.6059	0.3647
44.51	-9.6747	-0.0390	-0.3854	0.0343	0.0345	0.0460	24.3466	-32.3298	3.3661	0.5851	-0.3965	0.6062	0.3647
44.52	-9.7517	0.0364	-0.3497	0.0272	0.0327	0.0391	24.5685	-32.3085	3.3495	0.5851	-0.3963	0.6064	0.3647
44.53	-9.5347	0.0943	-0.2061	0.0172	0.0371	0.0435	24.7646	-32.4271	3.5186	0.5849	-0.3961	0.6066	0.3647
44.54	-9.5486	0.0578	-0.2244	0.0027	0.0436	0.0368	24.7506	-32.3400	3.7692	0.5848	-0.3961	0.6068	0.3647
44.55	-9.5834	0.0430	-0.2485	-0.0101	0.0434	0.0327	24.8459	-32.2022	3.8953	0.5845	-0.3960	0.6069	0.3647
44.56	-9.5405	-0.0267	-0.2629	-0.0145	0.0485	0.0291	25.0120	-32.3465	3.9972	0.5844	-0.3961	0.6072	0.3648
44.57	-9.3356	-0.0686	-0.1782	-0.0241	0.0566	0.0312	25.2010	-32.0800	4.1328	0.5841	-0.3961	0.6073	0.3648
44.58	-9.3040	-0.1728	-0.1489	-0.0193	0.0718	0.0323	25.6873	-32.0862	4.1728	0.5838	-0.3962	0.6075	0.3649
44.59	-9.4286	-0.1443	-0.3003	-0.0177	0.0797	0.0337	25.4501	-32.2330	4.1553	0.5834	-0.3963	0.6077	0.3650
44.6	-9.6881	-0.3581	-0.5792	-0.0141	0.0889	0.0329	25.4199	-32.2362	4.2686	0.5830	-0.3965	0.6080	0.3651
44.61	-9.5879	-0.2378	-0.4800	-0.0089	0.0800	0.0383	25.3912	-32.2967	4.1477	0.5826	-0.3966	0.6082	0.3652
44.62	-9.3677	-0.2336	-0.4194	0.0006	0.0822	0.0403	25.2411	-32.2720	4.0811	0.5822	-0.3966	0.6084	0.3652
44.63	-9.5454	-0.2220	-0.5783	0.0039	0.0888	0.0404	25.4295	-32.3396	4.0080	0.5819	-0.3968	0.6088	0.3653
44.64	-9.6937	-0.2598	-0.7716	0.0036	0.0902	0.0373	25.3754	-32.2774	4.0092	0.5816	-0.3968	0.6090	0.3652
44.65	-9.5559	-0.2803	-0.6702	0.0031	0.0877	0.0442	25.4477	-32.3966	4.0148	0.5813	-0.3969	0.6094	0.3653
