time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.58	-9.8111	-0.3011	-1.4920	-0.0202	0.0162	0.0383	37.0662	-1.2455	13.1842	0.6803	-0.0841	0.7259	0.0569
38.59	-9.6401	-0.5223	-1.3155	-0.0059	0.0015	0.0415	36.7781	-1.0555	12.8906	0.6803	-0.0840	0.7259	0.0571
38.6	-9.6744	-0.5542	-1.3097	0.0076	-0.0077	0.0401	36.8090	-1.1169	12.6454	0.6803	-0.0838	0.7259	0.0572
38.61	-9.7084	-0.5375	-1.3328	0.0232	-0.0148	0.0428	37.0580	-1.1273	12.7684	0.6803	-0.0835	0.7258	0.0572
38.62	-9.6856	-0.4061	-1.2911	0.0258	-0.0154	0.0413	37.0823	-1.2541	12.6759	0.6805	-0.0832	0.7258	0.0573
38.63	-9.7211	-0.3808	-1.3156	0.0371	-0.0252	0.0433	36.9040	-1.2807	12.8178	0.6806	-0.0829	0.7257	0.0573
38.64	-9.6810	-0.2687	-1.1854	0.0321	-0.0333	0.0413	36.9734	-1.1771	12.6706	0.6807	-0.0826	0.7256	0.0573
38.65	-9.6911	-0.3152	-1.1924	0.0410	-0.0321	0.0421	36.8608	-1.2505	12.6851	0.6809	-0.0822	0.7255	0.0573
38.66	-9.7113	-0.2998	-1.1676	0.0463	-0.0423	0.0414	36.9643	-1.2892	12.6652	0.6810	-0.0819	0.7254	0.0573
38.67	-9.7028	-0.2006	-1.0637	0.0474	-0.0545	0.0439	36.9870	-1.1451	12.5130	0.6813	-0.0815	0.7252	0.0573
38.68	-9.6339	-0.0532	-0.9149	0.0446	-0.0607	0.0419	37.0805	-1.1123	12.4920	0.6815	-0.0811	0.7250	0.0573
38.69	-9.6270	0.0124	-0.8527	0.0373	-0.0563	0.0419	36.7989	-1.1641	12.5144	0.6818	-0.0808	0.7249	0.0573
38.7	-9.7309	0.0788	-0.8684	0.0172	-0.0575	0.0419	37.1027	-1.2146	12.6179	0.6820	-0.0805	0.7247	0.0574
38.71	-9.6480	0.0051	-0.7699	-0.0003	-0.0584	0.0420	36.8155	-1.2677	12.3165	0.6823	-0.0803	0.7245	0.0576
38.72	-9.6732	0.0307	-0.7388	-0.0147	-0.0698	0.0383	36.8117	-1.3998	12.3594	0.6824	-0.0801	0.7242	0.0578
38.73	-9.5400	-0.0630	-0.6321	-0.0247	-0.0639	0.0333	36.8543	-1.3807	12.0426	0.6827	-0.0800	0.7240	0.0580
38.74	-9.5508	-0.1400	-0.6410	-0.0333	-0.0624	0.0366	36.6936	-1.3603	12.1935	0.6829	-0.0799	0.7238	0.0582
38.75	-9.7402	-0.2394	-0.7411	-0.0457	-0.0632	0.0420	36.6687	-1.1926	12.1911	0.6831	-0.0799	0.7235	0.0585
38.76	-9.7669	-0.3927	-0.7029	-0.0531	-0.0635	0.0396	36.5544	-1.3376	12.0295	0.6834	-0.0798	0.7234	0.0589
38.77	-9.7323	-0.5589	-0.6674	-0.0490	-0.0720	0.0421	36.7994	-1.3949	11.9368	0.6836	-0.0798	0.7230	0.0592
38.78	-9.5694	-0.6208	-0.5100	-0.0495	-0.0831	0.0423	36.4611	-1.3847	11.8772	0.6839	-0.0797	0.7228	0.0596
38.79	-9.4579	-0.5185	-0.3458	-0.0511	-0.0798	0.0419	36.5795	-1.3890	11.8164	0.6841	-0.0797	0.7224	0.0599
38.8	-9.4569	-0.5031	-0.3312	-0.0601	-0.0696	0.0489	36.8761	-1.3807	11.7891	0.6844	-0.0796	0.7222	0.0603
38.81	-9.3978	-0.5862	-0.3265	-0.0675	-0.0654	0.0444	37.3827	-1.3628	12.0111	0.6846	-0.0796	0.7220	0.0607
38.82	-9.6181	-0.6219	-0.3863	-0.0716	-0.0573	0.0426	36.9184	-1.4192	11.5802	0.6848	-0.0797	0.7217	0.0612
38.83	-9.5874	-0.8410	-0.3026	-0.0746	-0.0548	0.0521	36.2126	-1.6243	11.0741	0.6850	-0.0797	0.7216	0.0616
38.84	-9.6058	-1.0067	-0.2998	-0.0692	-0.0556	0.0610	36.0284	-1.6540	10.9925	0.6852	-0.0796	0.7213	0.0621
38.85	-9.4623	-0.9173	-0.1125	-0.0594	-0.0505	0.0600	35.7891	-1.5279	10.9524	0.6854	-0.0796	0.7212	0.0625
38.86	-9.6156	-1.2847	0.0571	-0.0410	-0.0343	0.0686	35.9886	-1.7619	10.8528	0.6854	-0.0794	0.7210	0.0629
38.87	-9.6260	-1.3744	0.1316	-0.0185	-0.0414	0.0783	35.7628	-1.7294	11.0032	0.6856	-0.0792	0.7209	0.0633
38.88	-9.0030	-1.1167	0.5268	0.0272	-0.0274	0.0767	35.7058	-1.6376	10.8357	0.6857	-0.0788	0.7208	0.0635
38.89	-9.1752	-0.9506	0.6759	0.0514	-0.0008	0.0721	35.5684	-1.6895	10.7615	0.6857	-0.0783	0.7209	0.0635
38.9	-9.1888	-0.6653	0.6520	0.0712	0.0108	0.0706	35.4387	-1.6492	10.6631	0.6857	-0.0778	0.7209	0.0635
38.91	-9.2576	-0.5598	0.4979	0.0790	0.0296	0.0674	35.5539	-1.5854	10.7230	0.6856	-0.0772	0.7210	0.0634
38.92	-9.4423	-0.5729	0.1811	0.0819	0.0486	0.0605	35.3667	-1.5680	10.7350	0.6855	-0.0767	0.7213	0.0633
38.93	-9.8479	-0.5424	-0.2603	0.0814	0.0511	0.0671	35.3700	-1.6803	10.5874	0.6853	-0.0761	0.7214	0.0632
38.94	-9.9920	-0.2836	-0.4226	0.0768	0.0428	0.0612	35.4901	-1.7434	10.4711	0.6853	-0.0756	0.7217	0.0631
38.95	-9.7851	-0.0348	-0.1047	0.0727	0.0189	0.0631	35.4196	-1.6602	10.5829	0.6852	-0.0751	0.7217	0.0631
38.96	-9.6212	0.1903	0.0428	0.0432	0.0184	0.0539	35.3315	-1.6460	10.4884	0.6852	-0.0747	0.7219	0.0631
38.97	-9.6977	0.1208	0.0195	0.0163	0.0163	0.0592	35.1819	-1.8729	10.1990	0.6850	-0.0744	0.7219	0.0632
38.98	-9.7166	0.0403	-0.0222	-0.0022	0.0172	0.0604	35.5191	-1.7801	10.3824	0.6850	-0.0741	0.7220	0.0634
38.99	-9.4465	0.1181	0.1852	-0.0204	0.0178	0.0612	35.7782	-1.8074	10.4885	0.6850	-0.0739	0.7220	0.0636
39	-9.3625	0.0212	0.1548	-0.0271	0.0288	0.0537	35.3132	-2.0534	10.5287	0.6848	-0.0738	0.7221	0.0639
39.01	-9.5439	-0.0100	0.0391	-0.0298	0.0458	0.0455	35.6163	-1.8685	10.5032	0.6847	-0.0737	0.7223	0.0641
39.02	-9.5661	-0.1196	-0.2090	-0.0299	0.0544	0.0441	35.7090	-1.9612	10.6741	0.6845	-0.0736	0.7224	0.0644
39.03	-9.6071	-0.1100	-0.2707	-0.0277	0.0636	0.0484	35.7183	-2.0120	10.7046	0.6843	-0.0735	0.7227	0.0646
39.04	-9.7692	-0.0863	-0.4198	-0.0286	0.0643	0.0433	35.5877	-1.9785	10.6810	0.6840	-0.0734	0.7228	0.0648
39.05	-9.5769	-0.1684	-0.5408	-0.0253	0.0608	0.0496	35.7656	-2.0230	10.8203	0.6838	-0.0733	0.7231	0.0650
39.06	-9.8263	0.0479	-0.5959	-0.0121	0.0606	0.0464	36.0288	-2.0762	11.1055	0.6836	-0.0732	0.7233	0.0652
39.07	-9.6332	-0.0375	-0.7282	-0.0011	0.0543	0.0459	36.2823	-1.8066	11.4867	0.6834	-0.0730	0.7234	0.0653
39.08	-9.7914	0.0035	-0.7528	0.0087	0.0551	0.0419	36.5079	-1.8224	11.5942	0.6832	-0.0728	0.7237	0.0654
39.09	-9.6830	0.1082	-0.7567	0.0244	0.0481	0.0432	36.4605	-1.6768	11.7004	0.6830	-0.0725	0.7238	0.0655
39.1	-9.4273	0.0715	-0.6279	0.0286	0.0518	0.0471	36.2558	-1.8583	11.3607	0.6829	-0.0722	0.7240	0.0655
39.11	-9.6480	0.3228	-0.6464	0.0386	0.0553	0.0419	35.8900	-1.9971	11.2775	0.6826	-0.0719	0.7242	0.0655
39.12	-9.4828	0.2156	-0.7197	0.0440	0.0569	0.0425	35.9251	-2.1061	11.3487	0.6825	-0.0716	0.7245	0.0654
39.13	-9.7132	0.4697	-0.7062	0.0426	0.0608	0.0428	36.0908	-1.8517	11.0935	0.6823	-0.0713	0.7246	0.0654
39.14	-9.5857	0.4167	-0.7047	0.0275	0.0566	0.0465	35.9977	-1.8754	11.0229	0.6821	-0.0710	0.7249	0.0654
39.15	-9.5968	0.3625	-0.6495	0.0264	0.0594	0.0421	35.6272	-1.9270	11.1436	0.6819	-0.0707	0.7250	0.0654
39.16	-9.6584	0.4176	-0.6436	0.0277	0.0496	0.0421	35.7310	-2.0339	11.0082	0.6817	-0.0705	0.7252	0.0654
39.17	-9.4214	0.2556	-0.5079	0.0262	0.0557	0.0409	35.8140	-2.0914	10.8922	0.6816	-0.0702	0.7255	0.0654
39.18	-9.6087	0.3518	-0.4958	0.0180	0.0655	0.0370	35.9629	-2.0651	10.8692	0.6813	-0.0700	0.7256	0.0655
39.19	-9.5455	0.1520	-0.5596	0.0119	0.0672	0.0375	35.8056	-2.0718	10.8736	0.6811	-0.0698	0.7259	0.0655
39.2	-9.6362	0.0958	-0.4732	0.0162	0.0705	0.0313	35.6631	-2.2389	10.8982	0.6809	-0.0696	0.7261	0.0655
39.21	-9.5504	-0.0319	-0.5050	0.0214	0.0673	0.0296	35.7021	-2.1924	11.0219	0.6807	-0.0694	0.7264	0.0655
39.22	-9.4761	-0.1126	-0.3932	0.0198	0.0691	0.0361	35.6941	-2.0603	10.8064	0.6804	-0.0692	0.7266	0.0655
39.23	-9.7261	-0.1403	-0.5512	0.0237	0.0765	0.0304	35.6830	-2.1890	11.0898	0.6802	-0.0690	0.7269	0.0655
39.24	-9.3886	-0.3113	-0.4677	0.0255	0.0743	0.0334	35.8473	-2.1427	11.2433	0.6799	-0.0687	0.7271	0.0655
39.25	-9.6860	-0.2276	-0.4597	0.0324	0.0848	0.0313	35.5963	-2.1795	10.9919	0.6796	-0.0685	0.7274	0.0654
39.26	-9.6057	-0.4588	-0.8479	0.0410	0.0828	0.0326	35.9382	-2.0515	11.2960	0.6794	-0.0682	0.7278	0.0654
39.27	-10.7780	-0.4455	-1.4824	0.0522	0.0686	0.0307	34.8911	-1.9878	10.4300	0.6791	-0.0679	0.7280	0.0653
39.28	-10.7460	-0.3726	-1.3570	0.0529	0.0177	0.0317	34.2458	-2.2895	11.0452	0.6791	-0.0676	0.7281	0.0652
39.29	-9.4439	-0.0634	-0.5605	0.0524	-0.0248	0.0335	35.7383	-2.1587	11.5556	0.6791	-0.0672	0.7279	0.0651
39.3	-8.9282	0.2607	-0.1571	0.0380	0.0035	0.0282	36.2773	-1.9510	11.6862	0.6792	-0.0670	0.7280	0.0650
39.31	-9.1093	0.5192	-0.2452	0.0066	0.0271	0.0299	36.8535	-2.1431	12.1589	0.6791	-0.0668	0.7281	0.0650
39.32	-9.2349	0.7614	-0.4068	-0.0341	0.0525	0.0209	36.0946	-2.1298	11.5905	0.6789	-0.0668	0.7282	0.0652
39.33	-9.0848	0.4086	-0.5482	-0.0722	0.0672	0.0143	35.5565	-1.9564	10.4400	0.6787	-0.0670	0.7285	0.0655
39.34	-9.2634	0.1155	-0.8027	-0.0964	0.0793	0.0151	34.5157	-2.2311	9.8879	0.6784	-0.0672	0.7287	0.0658
39.35	-9.6945	-0.1628	-0.7622	-0.1196	0.0905	0.0141	34.0137	-2.4335	9.8285	0.6781	-0.0675	0.7289	0.0663
39.36	-9.9580	-0.7714	-1.0458	-0.1217	0.0864	0.0153	34.3426	-2.4457	9.9512	0.6776	-0.0679	0.7291	0.0667
39.37	-10.6386	-0.7989	-1.2150	-0.1022	0.0694	0.0106	34.4687	-2.1649	10.2507	0.6774	-0.0682	0.7294	0.0671
39.38	-10.0621	-1.0595	-1.0266	-0.0822	0.0309	0.0049	34.7116	-2.2542	10.2246	0.6773	-0.0684	0.7294	0.0674
39.39	-8.8960	-1.2268	-0.3460	-0.0588	0.0300	0.0177	34.9179	-2.3515	10.7046	0.6772	-0.0685	0.7295	0.0677
39.4	-9.2003	-1.0276	-0.3464	-0.0335	0.0468	0.0146	35.4341	-2.3162	11.1356	0.6770	-0.0686	0.7296	0.0678
39.41	-9.9671	-1.1586	-0.9120	-0.0183	0.0521	0.0259	36.0650	-2.2694	11.3786	0.6768	-0.0685	0.7298	0.0679
39.42	-10.0034	-1.1237	-0.8908	0.0114	0.0356	0.0296	36.2282	-2.2175	11.5327	0.6767	-0.0684	0.7299	0.0680
39.43	-9.9123	-0.8412	-0.7636	0.0412	0.0189	0.0329	36.1092	-2.1207	11.6743	0.6766	-0.0681	0.7300	0.0679
39.44	-9.7099	-0.6547	-0.7508	0.0695	0.0106	0.0373	36.5814	-2.3517	12.4007	0.6767	-0.0677	0.7301	0.0678
39.45	-9.6578	-0.3727	-0.7581	0.0756	0.0028	0.0430	37.0420	-2.3175	12.9030	0.6766	-0.0672	0.7301	0.0676
39.46	-9.8268	-0.1595	-0.8307	0.0746	-0.0021	0.0447	37.1669	-2.0853	12.5453	0.6767	-0.0668	0.7302	0.0675
39.47	-9.6715	0.0354	-0.8100	0.0736	-0.0047	0.0417	36.9089	-2.1250	12.5402	0.6767	-0.0663	0.7301	0.0674
39.48	-9.7807	0.0876	-0.7656	0.0751	-0.0082	0.0427	36.8873	-2.3513	12.6043	0.6768	-0.0659	0.7301	0.0672
39.49	-9.4890	0.2308	-0.6522	0.0750	-0.0094	0.0443	36.9737	-2.3428	12.5620	0.6769	-0.0654	0.7301	0.0671
39.5	-9.5387	0.1894	-0.6555	0.0749	-0.0097	0.0446	36.9349	-2.1763	12.6491	0.6769	-0.0650	0.7301	0.0670
39.51	-9.7880	0.3973	-0.5369	0.0746	-0.0029	0.0405	36.9563	-2.3116	12.6134	0.6770	-0.0645	0.7302	0.0668
39.52	-9.4502	0.4846	-0.3870	0.0598	0.0044	0.0263	36.9509	-2.2569	12.6185	0.6770	-0.0642	0.7301	0.0667
39.53	-9.4199	0.3774	-0.3592	0.0519	0.0082	0.0292	36.9297	-2.1263	12.6506	0.6770	-0.0639	0.7302	0.0666
39.54	-9.6338	0.5187	-0.4803	0.0468	0.0210	0.0259	37.0998	-2.0984	12.4235	0.6769	-0.0636	0.7302	0.0664
39.55	-9.6497	0.3458	-0.6535	0.0359	0.0216	0.0178	37.3453	-2.3422	12.4881	0.6769	-0.0633	0.7304	0.0664
39.56	-9.6049	0.4175	-0.5411	0.0308	0.0325	0.0156	37.3318	-2.3450	12.5517	0.6768	-0.0631	0.7305	0.0663
39.57	-9.7325	0.5323	-0.6085	0.0168	0.0326	0.0161	37.4248	-2.4282	12.6096	0.6767	-0.0630	0.7305	0.0662
39.58	-9.7341	0.4921	-0.6555	0.0057	0.0259	0.0090	37.5090	-2.4484	12.7426	0.6766	-0.0629	0.7307	0.0662
39.59	-9.5978	0.5173	-0.5062	-0.0029	0.0257	0.0127	37.4046	-2.3024	12.9890	0.6765	-0.0628	0.7307	0.0662
39.6	-9.5948	0.5748	-0.4899	-0.0108	0.0379	0.0095	37.4066	-2.2527	12.6838	0.6765	-0.0628	0.7309	0.0663
39.61	-9.7430	0.6922	-0.5753	-0.0170	0.0338	0.0033	37.1738	-2.3747	12.6028	0.6763	-0.0628	0.7309	0.0663
39.62	-9.7144	0.7939	-0.6407	-0.0288	0.0347	0.0027	37.1829	-2.1545	12.6343	0.6762	-0.0629	0.7310	0.0664
39.63	-9.7684	0.7479	-0.6237	-0.0391	0.0371	-0.0058	37.2147	-2.3881	12.6411	0.6761	-0.0630	0.7311	0.0665
39.64	-9.5693	0.5498	-0.5099	-0.0550	0.0340	-0.0095	37.0791	-2.2374	12.5479	0.6760	-0.0632	0.7312	0.0667
39.65	-9.5286	0.4776	-0.4406	-0.0707	0.0466	-0.0079	36.8219	-2.0853	12.6011	0.6758	-0.0634	0.7313	0.0668
39.66	-9.3590	0.2749	-0.3352	-0.0741	0.0444	-0.0103	37.0147	-2.2695	12.7691	0.6756	-0.0637	0.7314	0.0671
39.67	-9.5097	0.1809	-0.4431	-0.0703	0.0468	-0.0093	37.0125	-2.0865	12.6083	0.6755	-0.0639	0.7315	0.0672
39.68	-9.4362	0.0302	-0.4194	-0.0695	0.0628	-0.0115	37.1069	-2.2870	12.7076	0.6752	-0.0642	0.7316	0.0674
39.69	-10.5447	0.1332	-1.0077	-0.0521	0.0615	-0.0210	37.0962	-2.2669	12.8138	0.6751	-0.0644	0.7319	0.0675
39.7	-9.8333	0.0678	-0.6974	-0.0664	0.0266	-0.0174	37.2757	-2.3272	12.5200	0.6749	-0.0647	0.7319	0.0677
39.71	-8.8793	-0.5190	-0.4173	-0.0448	0.0414	-0.0137	37.1910	-2.3315	12.8603	0.6749	-0.0649	0.7321	0.0678
39.72	-9.8172	-0.0939	-0.6032	-0.0241	0.0528	-0.0170	37.2557	-2.1577	13.0052	0.6746	-0.0650	0.7321	0.0678
39.73	-9.7186	-0.1433	-0.6388	-0.0292	0.0437	-0.0070	37.2608	-2.3396	12.7204	0.6745	-0.0651	0.7323	0.0678
39.74	-9.5116	-0.1765	-0.6559	-0.0210	0.0469	-0.0111	37.2925	-2.5347	12.7583	0.6743	-0.0652	0.7324	0.0678
39.75	-9.5797	0.0599	-0.5823	-0.0018	0.0489	-0.0178	37.1539	-2.4636	12.9135	0.6741	-0.0652	0.7325	0.0678
39.76	-9.5764	0.0600	-0.6873	-0.0018	0.0506	-0.0175	37.3970	-2.3311	12.8771	0.6741	-0.0653	0.7328	0.0677
39.77	-9.4163	0.0636	-0.6855	0.0003	0.0560	-0.0192	37.5167	-2.3788	12.9370	0.6738	-0.0653	0.7329	0.0676
39.78	-9.4664	0.0815	-0.6934	0.0048	0.0702	-0.0143	37.3241	-2.3028	13.0377	0.6737	-0.0654	0.7331	0.0675
39.79	-9.5803	0.0614	-0.8828	0.0032	0.0673	-0.0155	37.3261	-2.1904	13.1840	0.6733	-0.0654	0.7332	0.0674
39.8	-9.6447	0.0552	-0.9180	0.0058	0.0685	-0.0152	37.5526	-2.0782	13.1035	0.6732	-0.0654	0.7335	0.0673
39.81	-9.7265	0.0183	-1.0904	0.0128	0.0668	-0.0161	37.8740	-2.1510	13.4552	0.6730	-0.0654	0.7337	0.0671
39.82	-9.6561	0.1538	-0.9297	0.0103	0.0576	-0.0156	37.5868	-2.2112	13.1380	0.6728	-0.0654	0.7339	0.0670
39.83	-9.4031	0.1665	-0.7896	0.0058	0.0580	-0.0155	37.1375	-2.0786	12.5515	0.6726	-0.0654	0.7341	0.0669
39.84	-9.5869	0.1903	-0.9476	0.0064	0.0700	-0.0150	36.8880	-2.1513	12.8223	0.6724	-0.0654	0.7343	0.0668
39.85	-9.6527	0.1261	-0.9884	0.0015	0.0680	-0.0105	37.2654	-2.1485	12.8349	0.6722	-0.0655	0.7345	0.0667
39.86	-9.6407	0.0473	-0.9838	-0.0059	0.0607	-0.0077	37.1056	-2.1674	13.1806	0.6719	-0.0655	0.7346	0.0667
39.87	-9.5827	-0.0064	-0.9435	-0.0041	0.0603	-0.0126	37.3972	-2.0137	13.2906	0.6718	-0.0655	0.7349	0.0666
39.88	-9.5700	-0.0739	-0.9558	-0.0010	0.0623	-0.0141	37.6971	-2.1446	13.3781	0.6715	-0.0656	0.7351	0.0665
39.89	-9.6202	-0.0928	-0.9912	-0.0020	0.0662	-0.0114	37.3080	-2.0262	13.3227	0.6713	-0.0656	0.7353	0.0664
39.9	-9.6125	-0.0186	-0.9535	0.0118	0.0633	-0.0079	37.6671	-1.8540	13.4582	0.6711	-0.0656	0.7354	0.0663
39.91	-9.5767	-0.0118	-0.9673	0.0088	0.0563	-0.0116	37.6943	-2.2645	13.3010	0.6709	-0.0656	0.7356	0.0662
39.92	-9.5686	0.0472	-0.9255	0.0021	0.0626	-0.0074	37.7360	-2.1587	13.4743	0.6707	-0.0656	0.7358	0.0662
39.93	-9.7036	0.1333	-1.0352	0.0027	0.0626	-0.0092	37.8575	-2.4058	13.6550	0.6705	-0.0656	0.7360	0.0661
39.94	-9.6441	0.1518	-1.0310	0.0012	0.0641	-0.0096	37.9491	-2.4474	13.5211	0.6704	-0.0656	0.7363	0.0660
39.95	-9.5396	0.2115	-0.9937	-0.0124	0.0600	-0.0094	38.0725	-2.0936	13.5577	0.6701	-0.0656	0.7364	0.0660
39.96	-9.6019	0.2002	-1.0436	-0.0246	0.0583	-0.0120	38.1019	-2.1991	13.7745	0.6700	-0.0658	0.7366	0.0660
39.97	-9.6268	0.2144	-1.0620	-0.0258	0.0499	-0.0096	38.0774	-2.2393	13.9074	0.6697	-0.0658	0.7367	0.0660
39.98	-9.6617	0.1586	-1.1363	-0.0310	0.0593	-0.0132	38.0901	-2.1649	14.0039	0.6696	-0.0660	0.7369	0.0661
39.99	-9.6339	0.0912	-1.1288	-0.0362	0.0459	-0.0143	38.4176	-2.1599	14.1291	0.6694	-0.0661	0.7370	0.0661
40	-9.6512	0.0587	-1.1227	-0.0372	0.0450	-0.0093	38.5732	-2.2304	14.2513	0.6692	-0.0662	0.7371	0.0662
40.01	-9.4161	0.0445	-1.0141	-0.0364	0.0495	-0.0106	38.5530	-2.1027	14.2504	0.6691	-0.0664	0.7373	0.0662
40.02	-9.4016	0.0837	-0.9579	-0.0384	0.0596	-0.0128	38.4310	-2.1110	14.3883	0.6689	-0.0665	0.7374	0.0663
40.03	-9.7344	0.0383	-1.2129	-0.0490	0.0598	-0.0131	38.5593	-1.7577	14.4657	0.6687	-0.0667	0.7376	0.0663
40.04	-9.7694	0.0347	-1.2963	-0.0440	0.0531	-0.0153	38.5132	-1.8978	14.6244	0.6684	-0.0668	0.7377	0.0664
40.05	-9.6734	-0.0177	-1.2043	-0.0482	0.0438	-0.0060	38.8134	-1.9412	14.5533	0.6684	-0.0670	0.7379	0.0665
40.06	-9.4996	-0.0129	-1.0752	-0.0498	0.0512	-0.0118	38.6687	-2.0121	14.5298	0.6682	-0.0671	0.7380	0.0666
40.07	-9.7513	-0.0434	-1.2759	-0.0519	0.0460	-0.0162	38.7031	-2.0011	14.7045	0.6680	-0.0673	0.7381	0.0667
40.08	-9.9908	-0.0778	-1.4681	-0.0472	0.0255	-0.0129	39.1861	-1.7264	14.5886	0.6679	-0.0674	0.7382	0.0667
40.09	-9.6922	0.0450	-1.1683	-0.0442	0.0134	-0.0133	38.9297	-2.0782	14.8608	0.6679	-0.0676	0.7382	0.0668
40.1	-9.5265	0.0320	-1.0465	-0.0485	0.0153	-0.0138	39.1869	-2.1152	15.0713	0.6679	-0.0677	0.7382	0.0669
40.11	-9.5732	-0.0107	-0.9517	-0.0342	0.0132	-0.0155	39.2851	-2.1112	13.8847	0.6678	-0.0679	0.7381	0.0669
40.12	-10.2296	0.1704	-1.1979	-0.0268	0.0173	-0.0324	35.5495	-2.0607	9.9230	0.6678	-0.0680	0.7382	0.0669
40.13	-10.5004	-0.1730	-1.7937	-0.0277	0.0176	-0.0592	32.3795	-2.2230	9.2596	0.6677	-0.0683	0.7382	0.0668
40.14	-10.3822	-0.4622	-1.9692	-0.0273	-0.0096	-0.0744	32.9799	-2.2452	9.9949	0.6678	-0.0686	0.7382	0.0666
40.15	-9.6131	-0.6153	-1.3839	-0.0291	-0.0356	-0.0715	33.6254	-2.2311	11.1687	0.6679	-0.0689	0.7380	0.0665
40.16	-9.3545	-0.6898	-1.1606	-0.0331	-0.0450	-0.0682	35.7799	-2.1645	13.6905	0.6682	-0.0692	0.7378	0.0664
40.17	-9.4576	-0.4105	-1.0910	-0.0455	-0.0415	-0.0813	36.1535	-2.2357	11.8633	0.6684	-0.0696	0.7376	0.0663
40.18	-9.9021	-0.4682	-1.2461	-0.0707	-0.0431	-0.0767	35.2804	-2.2340	12.4661	0.6685	-0.0701	0.7373	0.0662
40.19	-9.8393	-0.4078	-1.2750	-0.0905	-0.0481	-0.0821	37.8484	-1.8168	15.2699	0.6688	-0.0706	0.7372	0.0663
40.2	-10.1151	-0.5748	-1.4238	-0.1141	-0.0492	-0.0883	39.2131	-1.6598	16.5950	0.6689	-0.0712	0.7369	0.0663
40.21	-10.3087	-0.8206	-1.5768	-0.1353	-0.0611	-0.0980	40.3375	-1.7635	16.6223	0.6692	-0.0719	0.7367	0.0665
40.22	-10.0440	-1.3666	-1.7236	-0.1509	-0.0738	-0.0973	40.4937	-1.6777	16.7996	0.6694	-0.0726	0.7363	0.0666
40.23	-9.8472	-1.8630	-1.4851	-0.1376	-0.0842	-0.0896	40.7808	-1.4358	17.0799	0.6698	-0.0733	0.7359	0.0668
40.24	-10.0897	-2.0051	-1.5195	-0.1294	-0.0881	-0.0876	41.5463	-1.7426	17.4247	0.6701	-0.0739	0.7356	0.0670
40.25	-10.7925	-2.0326	-1.9089	-0.1090	-0.0966	-0.0881	41.7870	-1.6425	17.4666	0.6704	-0.0745	0.7351	0.0670
40.26	-10.9797	-2.0003	-1.9434	-0.0933	-0.1303	-0.0939	41.7528	-1.5744	17.4264	0.6710	-0.0750	0.7347	0.0670
40.27	-10.7883	-1.8422	-1.7260	-0.0663	-0.1566	-0.1013	42.1004	-1.6209	17.4992	0.6715	-0.0755	0.7340	0.0669
40.28	-10.6999	-1.8465	-1.7947	-0.0398	-0.1741	-0.1031	42.2887	-1.5417	17.8082	0.6723	-0.0758	0.7335	0.0667
40.29	-10.8631	-1.7946	-2.1186	-0.0072	-0.1945	-0.1143	42.6519	-1.9173	17.8192	0.6729	-0.0761	0.7327	0.0664
40.3	-10.7340	-1.3294	-1.6704	0.0180	-0.2331	-0.1163	43.0268	-1.7372	17.9470	0.6739	-0.0763	0.7319	0.0660
40.31	-10.0703	-0.9389	-1.0221	0.0228	-0.2555	-0.1164	43.2960	-1.6626	18.0417	0.6749	-0.0765	0.7310	0.0655
40.32	-9.8817	-0.4754	-0.7725	0.0392	-0.2598	-0.1275	43.1603	-1.7842	17.9088	0.6759	-0.0767	0.7301	0.0650
40.33	-9.8629	-0.1807	-0.6630	0.0251	-0.2604	-0.1307	43.0626	-1.6340	17.7786	0.6770	-0.0769	0.7291	0.0645
40.34	-9.7722	0.0206	-0.4508	0.0067	-0.2602	-0.1328	42.8715	-1.3858	17.8512	0.6780	-0.0772	0.7282	0.0640
40.35	-9.6161	0.0290	-0.3174	-0.0137	-0.2611	-0.1477	42.6625	-1.5130	17.5760	0.6790	-0.0776	0.7273	0.0636
40.36	-9.6006	-0.0530	-0.3758	-0.0275	-0.2390	-0.1566	42.7848	-1.5140	17.5647	0.6799	-0.0780	0.7263	0.0632
40.37	-9.4577	-0.2110	-0.3017	-0.0303	-0.2345	-0.1597	42.6677	-1.4120	17.5423	0.6809	-0.0786	0.7255	0.0628
40.38	-9.5913	-0.4225	-0.4338	-0.0330	-0.2285	-0.1567	42.7026	-1.4385	17.3030	0.6818	-0.0791	0.7246	0.0624
40.39	-9.5829	-0.5965	-0.5576	-0.0340	-0.2165	-0.1590	42.4345	-1.4266	17.4848	0.6826	-0.0796	0.7238	0.0620
40.4	-9.5369	-0.8310	-0.5267	-0.0263	-0.2118	-0.1600	42.5674	-1.4424	16.9320	0.6834	-0.0802	0.7229	0.0616
40.41	-9.5406	-0.9917	-0.5204	-0.0004	-0.2077	-0.1592	42.2890	-1.4148	16.7714	0.6843	-0.0806	0.7222	0.0611
40.42	-9.8427	-1.1320	-0.7398	0.0174	-0.2061	-0.1618	42.2220	-1.2984	16.6561	0.6851	-0.0810	0.7214	0.0605
