time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.74	-10.2470	0.1857	-0.8298	0.1734	-0.3708	-0.0536	33.6920	13.8996	2.7936	-0.6086	-0.3073	-0.6801	0.2693
34.75	-10.0539	0.2438	-0.7056	0.1857	-0.3818	-0.0698	33.7848	13.6282	2.8999	-0.6096	-0.3073	-0.6788	0.2706
34.76	-9.9261	0.3076	-0.6152	0.1877	-0.3820	-0.0802	33.8185	13.9049	2.4689	-0.6105	-0.3073	-0.6775	0.2719
34.77	-9.7801	0.3924	-0.5282	0.1759	-0.3741	-0.0789	33.9502	14.0186	2.3845	-0.6114	-0.3072	-0.6761	0.2731
34.78	-9.6602	0.4442	-0.4890	0.1604	-0.3478	-0.0800	34.3571	13.8786	2.4504	-0.6123	-0.3072	-0.6750	0.2743
34.79	-9.4536	0.4766	-0.4492	0.1462	-0.3329	-0.0692	34.3373	13.8719	2.3737	-0.6131	-0.3071	-0.6738	0.2754
34.8	-9.2516	0.5098	-0.3967	0.1245	-0.2983	-0.0701	34.2118	13.6098	1.9354	-0.6139	-0.3070	-0.6728	0.2763
34.81	-9.1970	0.4909	-0.4127	0.0860	-0.2591	-0.0848	34.0294	13.5882	1.7731	-0.6145	-0.3068	-0.6719	0.2771
34.82	-9.1489	0.4613	-0.4429	0.0557	-0.2240	-0.0867	34.1074	13.5497	1.7054	-0.6151	-0.3065	-0.6712	0.2778
34.83	-9.0602	0.3985	-0.4752	0.0288	-0.1836	-0.0838	34.2414	13.5624	1.6909	-0.6156	-0.3063	-0.6707	0.2783
34.84	-8.9843	0.3358	-0.5174	0.0080	-0.1480	-0.0681	33.8396	13.8346	1.4293	-0.6160	-0.3060	-0.6703	0.2786
34.85	-9.0005	0.2934	-0.5663	-0.0196	-0.1055	-0.0479	33.7397	13.7865	1.4066	-0.6164	-0.3058	-0.6700	0.2787
34.86	-9.0635	0.2762	-0.6335	-0.0330	-0.0534	-0.0243	34.0348	13.6224	1.4572	-0.6166	-0.3057	-0.6699	0.2786
34.87	-9.0988	0.2679	-0.6666	-0.0399	-0.0235	0.0062	33.9576	13.7938	1.3505	-0.6168	-0.3058	-0.6698	0.2784
34.88	-9.1782	0.2801	-0.7184	-0.0529	0.0206	0.0333	33.9200	13.6005	1.3303	-0.6168	-0.3059	-0.6698	0.2779
34.89	-9.2804	0.2972	-0.7740	-0.0580	0.0630	0.0591	33.8288	13.6732	1.3315	-0.6169	-0.3062	-0.6700	0.2773
34.9	-9.3800	0.2826	-0.8409	-0.0607	0.1005	0.0749	33.6981	13.5881	1.3622	-0.6168	-0.3065	-0.6702	0.2765
34.91	-9.4746	0.2970	-0.9252	-0.0516	0.1305	0.0766	33.8703	13.7641	1.5205	-0.6166	-0.3070	-0.6705	0.2758
34.92	-9.5678	0.3458	-0.9949	-0.0342	0.1638	0.0785	33.7279	13.5858	1.6104	-0.6162	-0.3075	-0.6709	0.2750
34.93	-9.6638	0.3877	-1.0647	-0.0305	0.1787	0.0700	33.4143	13.6163	1.6235	-0.6158	-0.3081	-0.6713	0.2742
34.94	-9.7515	0.4231	-1.1440	-0.0127	0.2094	0.0680	33.7529	13.7194	1.5991	-0.6153	-0.3087	-0.6718	0.2735
34.95	-9.8040	0.4585	-1.2418	-0.0077	0.2213	0.0617	33.7474	13.5982	2.0175	-0.6146	-0.3094	-0.6723	0.2728
34.96	-9.8961	0.4793	-1.3035	-0.0007	0.2249	0.0550	33.7651	13.6757	2.0402	-0.6140	-0.3101	-0.6730	0.2721
34.97	-10.0302	0.5023	-1.3900	0.0090	0.2210	0.0383	33.8721	13.4577	1.8704	-0.6133	-0.3107	-0.6735	0.2715
34.98	-10.1433	0.5097	-1.4159	0.0086	0.1958	0.0241	33.5478	13.2401	2.1057	-0.6127	-0.3113	-0.6741	0.2710
34.99	-10.2731	0.4757	-1.4937	0.0089	0.1729	0.0125	33.6763	13.0864	2.0810	-0.6121	-0.3117	-0.6745	0.2705
35	-10.3186	0.4523	-1.4898	0.0199	0.1301	0.0015	33.8690	13.0309	2.0771	-0.6117	-0.3122	-0.6748	0.2702
35.01	-10.3707	0.4062	-1.4951	0.0185	0.0829	-0.0137	34.0347	13.0109	2.1440	-0.6113	-0.3125	-0.6751	0.2700
35.02	-10.3766	0.3871	-1.4861	0.0283	0.0414	-0.0139	34.2217	13.1240	2.2020	-0.6111	-0.3127	-0.6751	0.2699
35.03	-10.3690	0.3547	-1.4386	0.0342	-0.0034	-0.0291	33.9969	13.1092	2.1646	-0.6111	-0.3130	-0.6752	0.2700
35.04	-10.3298	0.3320	-1.3887	0.0447	-0.0465	-0.0367	34.1392	13.1571	2.1995	-0.6111	-0.3131	-0.6749	0.2701
35.05	-10.3248	0.3081	-1.3149	0.0468	-0.0839	-0.0440	33.8484	13.2306	2.3770	-0.6113	-0.3132	-0.6747	0.2704
35.06	-10.2655	0.2909	-1.2323	0.0691	-0.1291	-0.0479	33.8239	13.1995	2.2651	-0.6115	-0.3132	-0.6742	0.2707
35.07	-10.1827	0.3146	-1.1265	0.0712	-0.1494	-0.0556	33.8614	13.0915	2.1593	-0.6119	-0.3132	-0.6737	0.2713
35.08	-10.1491	0.3371	-1.0680	0.0719	-0.1649	-0.0632	33.9616	13.1793	2.1830	-0.6123	-0.3132	-0.6732	0.2718
35.09	-9.9831	0.3453	-0.9874	0.0706	-0.1842	-0.0737	33.8570	13.5096	2.1842	-0.6127	-0.3131	-0.6726	0.2723
35.1	-9.9112	0.3617	-0.9323	0.0716	-0.1861	-0.0649	33.7274	13.3406	1.9690	-0.6132	-0.3130	-0.6720	0.2729
35.11	-9.8222	0.3976	-0.9015	0.0633	-0.1889	-0.0655	33.6463	13.3043	1.8492	-0.6136	-0.3129	-0.6714	0.2735
35.12	-9.6547	0.3957	-0.8257	0.0495	-0.1934	-0.0652	33.9024	13.4205	1.7669	-0.6142	-0.3128	-0.6708	0.2740
35.13	-9.6807	0.3964	-0.8075	0.0358	-0.1824	-0.0630	33.9613	13.3373	1.9214	-0.6146	-0.3125	-0.6702	0.2744
35.14	-9.7587	0.3964	-0.7386	0.0223	-0.1778	-0.0581	33.7783	13.5393	1.7550	-0.6152	-0.3124	-0.6697	0.2748
35.15	-9.8427	0.3866	-0.6829	0.0107	-0.1771	-0.0559	33.7877	13.5014	1.5243	-0.6157	-0.3122	-0.6692	0.2751
35.16	-9.8582	0.3802	-0.6563	0.0032	-0.1755	-0.0429	33.8767	13.4656	1.5337	-0.6162	-0.3120	-0.6687	0.2754
35.17	-9.8659	0.3727	-0.6060	-0.0202	-0.1718	-0.0398	33.7221	13.3673	1.4306	-0.6168	-0.3117	-0.6682	0.2756
35.18	-9.9699	0.3866	-0.5927	-0.0268	-0.1684	-0.0371	33.8972	13.1460	1.4283	-0.6174	-0.3114	-0.6677	0.2757
35.19	-9.9323	0.3919	-0.5747	-0.0326	-0.1704	-0.0360	33.9418	13.2444	1.2612	-0.6180	-0.3112	-0.6673	0.2758
35.2	-9.9237	0.3988	-0.5349	-0.0402	-0.1681	-0.0376	33.9103	13.0917	1.2519	-0.6185	-0.3108	-0.6668	0.2759
35.21	-9.9978	0.4072	-0.5389	-0.0451	-0.1654	-0.0373	33.9471	13.1279	1.2638	-0.6192	-0.3106	-0.6664	0.2760
35.22	-9.9621	0.3971	-0.4713	-0.0594	-0.1841	-0.0427	34.0462	13.3884	1.2399	-0.6198	-0.3102	-0.6659	0.2760
35.23	-10.0793	0.3686	-0.4630	-0.0598	-0.1797	-0.0575	33.9644	13.3205	1.2826	-0.6205	-0.3097	-0.6655	0.2761
35.24	-9.9156	0.3738	-0.4722	-0.0645	-0.1985	-0.0578	33.8002	13.1689	1.0585	-0.6211	-0.3092	-0.6650	0.2762
35.25	-9.6836	0.3442	-0.4236	-0.0711	-0.2002	-0.0592	33.8908	13.3404	0.9415	-0.6219	-0.3087	-0.6645	0.2763
35.26	-9.7211	0.3182	-0.4507	-0.0773	-0.1963	-0.0737	33.9036	13.1938	0.8338	-0.6226	-0.3081	-0.6641	0.2764
35.27	-9.7486	0.3244	-0.4005	-0.0809	-0.1966	-0.0722	34.1283	13.2714	1.0741	-0.6233	-0.3075	-0.6636	0.2765
35.28	-9.8011	0.2770	-0.3826	-0.0830	-0.1975	-0.0739	34.5662	13.3935	0.9733	-0.6240	-0.3070	-0.6633	0.2766
35.29	-9.6914	0.2908	-0.3366	-0.0835	-0.1987	-0.0701	34.3502	13.3838	0.8233	-0.6247	-0.3064	-0.6628	0.2767
35.3	-9.6896	0.2745	-0.3007	-0.0833	-0.1759	-0.0731	34.0515	13.3440	0.6563	-0.6254	-0.3058	-0.6625	0.2768
35.31	-9.7154	0.2382	-0.3316	-0.0834	-0.1642	-0.0684	33.7741	13.2453	0.4422	-0.6259	-0.3052	-0.6621	0.2768
35.32	-9.5997	0.2426	-0.3065	-0.0844	-0.1480	-0.0617	33.6285	13.3888	0.5265	-0.6265	-0.3047	-0.6618	0.2768
35.33	-9.5701	0.2302	-0.3294	-0.0752	-0.1208	-0.0618	33.9107	13.4509	0.7268	-0.6270	-0.3043	-0.6616	0.2767
35.34	-9.5128	0.2312	-0.3661	-0.0589	-0.0913	-0.0481	33.7634	13.3682	0.5618	-0.6273	-0.3040	-0.6614	0.2766
35.35	-9.4031	0.2075	-0.3933	-0.0579	-0.0801	-0.0444	33.8828	13.3023	0.4909	-0.6277	-0.3037	-0.6613	0.2766
35.36	-9.4091	0.1706	-0.4141	-0.0489	-0.0535	-0.0430	33.9875	13.4240	0.3031	-0.6279	-0.3035	-0.6612	0.2765
35.37	-9.5215	0.1409	-0.4699	-0.0320	-0.0326	-0.0457	33.9312	13.3286	0.1319	-0.6281	-0.3034	-0.6612	0.2764
35.38	-9.4811	0.0892	-0.4809	-0.0289	-0.0335	-0.0395	33.9819	13.1282	0.4373	-0.6281	-0.3033	-0.6611	0.2763
35.39	-9.5192	0.0535	-0.5095	-0.0015	-0.0101	-0.0322	34.0129	13.3965	0.1251	-0.6282	-0.3033	-0.6611	0.2762
35.4	-9.6236	0.0599	-0.5418	0.0183	0.0079	-0.0255	34.1552	13.1499	0.3266	-0.6281	-0.3035	-0.6611	0.2762
35.41	-9.7057	0.0695	-0.5483	0.0448	0.0200	-0.0101	34.2158	13.2339	0.4290	-0.6281	-0.3038	-0.6611	0.2762
35.42	-9.8080	0.1220	-0.5726	0.0653	0.0210	-0.0076	33.8058	13.3700	0.3560	-0.6279	-0.3041	-0.6610	0.2762
35.43	-9.8946	0.1892	-0.5884	0.0799	0.0248	-0.0066	34.1545	13.3113	0.5601	-0.6277	-0.3046	-0.6610	0.2763
35.44	-9.9369	0.2372	-0.5772	0.1005	0.0222	-0.0060	34.0843	13.2276	0.3374	-0.6275	-0.3051	-0.6609	0.2764
35.45	-10.0104	0.2913	-0.5762	0.1194	0.0254	-0.0078	33.9544	13.3381	0.2740	-0.6272	-0.3056	-0.6607	0.2766
35.46	-10.0570	0.3440	-0.5887	0.1217	0.0247	-0.0198	33.7537	13.3615	0.4144	-0.6270	-0.3062	-0.6607	0.2769
35.47	-10.0459	0.4036	-0.5932	0.1312	0.0142	-0.0275	33.7841	13.2995	0.3686	-0.6267	-0.3067	-0.6605	0.2772
35.48	-10.0074	0.4733	-0.6001	0.1395	0.0204	-0.0314	33.7827	13.1977	0.1685	-0.6265	-0.3072	-0.6605	0.2776
35.49	-9.9436	0.5178	-0.6185	0.1350	0.0281	-0.0363	33.7580	13.0342	0.4271	-0.6261	-0.3077	-0.6603	0.2779
35.5	-9.8741	0.5507	-0.6436	0.1219	0.0320	-0.0430	33.9318	13.1558	0.4707	-0.6258	-0.3082	-0.6603	0.2783
35.51	-9.8742	0.5744	-0.6719	0.1018	0.0398	-0.0531	34.1077	13.2567	0.1915	-0.6255	-0.3086	-0.6603	0.2786
35.52	-9.8358	0.5837	-0.6954	0.0736	0.0338	-0.0594	33.9257	13.0451	0.5302	-0.6251	-0.3088	-0.6603	0.2788
35.53	-9.7851	0.5606	-0.7150	0.0510	0.0327	-0.0677	33.9883	13.1932	0.4411	-0.6250	-0.3090	-0.6605	0.2790
35.54	-9.8455	0.5104	-0.7461	0.0369	0.0361	-0.0730	33.8973	13.1647	0.4258	-0.6247	-0.3091	-0.6606	0.2791
35.55	-9.8746	0.4703	-0.7625	0.0151	0.0280	-0.0680	33.8932	13.1534	0.4780	-0.6245	-0.3092	-0.6607	0.2792
35.56	-9.8640	0.4220	-0.7684	-0.0069	0.0227	-0.0599	34.1577	13.2681	0.1628	-0.6243	-0.3091	-0.6608	0.2791
35.57	-9.8917	0.3740	-0.7714	-0.0259	0.0132	-0.0522	34.1292	13.2337	0.2393	-0.6243	-0.3091	-0.6610	0.2790
35.58	-9.9261	0.3482	-0.7735	-0.0313	0.0010	-0.0428	33.9561	13.1456	0.3499	-0.6243	-0.3090	-0.6610	0.2789
35.59	-9.9178	0.3169	-0.7562	-0.0459	-0.0106	-0.0423	33.9803	13.1724	0.4909	-0.6244	-0.3089	-0.6611	0.2787
35.6	-9.8599	0.2687	-0.7763	-0.0579	-0.0149	-0.0450	33.8204	13.2572	0.4816	-0.6245	-0.3088	-0.6612	0.2785
35.61	-9.8133	0.2253	-0.7583	-0.0569	-0.0183	-0.0411	33.8252	13.3908	0.3455	-0.6246	-0.3086	-0.6612	0.2783
35.62	-9.8992	0.1890	-0.7774	-0.0491	-0.0186	-0.0381	34.0298	13.2591	0.4578	-0.6248	-0.3085	-0.6612	0.2781
35.63	-9.8677	0.1711	-0.7584	-0.0348	-0.0203	-0.0325	33.8275	13.2712	0.5881	-0.6248	-0.3085	-0.6611	0.2779
35.64	-9.8622	0.1697	-0.7362	-0.0265	-0.0198	-0.0368	33.8953	13.1158	0.3527	-0.6250	-0.3085	-0.6612	0.2777
35.65	-9.9514	0.1990	-0.7534	-0.0057	-0.0146	-0.0407	33.8302	13.2754	0.5894	-0.6250	-0.3085	-0.6611	0.2777
35.66	-9.9633	0.1974	-0.7475	0.0009	-0.0250	-0.0474	33.9642	13.3415	0.4984	-0.6251	-0.3085	-0.6611	0.2777
35.67	-9.9157	0.2141	-0.7439	0.0191	-0.0216	-0.0557	33.9403	13.0084	0.4688	-0.6250	-0.3085	-0.6610	0.2778
35.68	-9.9560	0.2399	-0.7234	0.0171	-0.0217	-0.0629	33.8607	13.0365	0.6507	-0.6250	-0.3085	-0.6610	0.2779
35.69	-9.9333	0.2597	-0.7568	0.0222	-0.0321	-0.0711	33.8263	13.2768	0.6388	-0.6251	-0.3085	-0.6610	0.2781
35.7	-9.6569	0.2759	-0.7837	0.0268	-0.0319	-0.0763	33.6806	13.2360	0.4498	-0.6250	-0.3084	-0.6608	0.2783
35.71	-9.3540	0.2478	-0.8345	0.0222	-0.0432	-0.0728	33.6729	13.2788	0.5154	-0.6251	-0.3084	-0.6608	0.2785
35.72	-9.2061	0.2148	-0.8386	0.0207	-0.0479	-0.0604	33.8973	13.2125	0.5704	-0.6251	-0.3083	-0.6607	0.2787
35.73	-9.1984	0.1611	-0.8793	0.0194	-0.0497	-0.0484	33.9712	13.1066	0.3872	-0.6253	-0.3084	-0.6606	0.2788
35.74	-9.0349	0.1082	-0.8618	0.0255	-0.0678	-0.0351	33.9591	13.0360	0.3186	-0.6253	-0.3083	-0.6603	0.2789
35.75	-9.0803	0.0442	-0.8342	0.0441	-0.0691	-0.0270	34.0380	13.0499	0.2726	-0.6255	-0.3085	-0.6600	0.2791
35.76	-9.4180	0.0109	-0.8064	0.0587	-0.0661	-0.0213	33.9248	13.3597	0.1754	-0.6257	-0.3087	-0.6598	0.2793
35.77	-9.6764	0.0342	-0.7104	0.0963	-0.0770	-0.0070	34.0084	13.0495	0.2929	-0.6257	-0.3090	-0.6593	0.2796
35.78	-10.0019	0.1260	-0.5750	0.1343	-0.0943	0.0049	34.3023	13.1893	0.3307	-0.6260	-0.3095	-0.6589	0.2800
35.79	-10.4508	0.2313	-0.4997	0.1603	-0.0979	0.0232	34.3822	13.1695	0.3828	-0.6260	-0.3101	-0.6582	0.2804
35.8	-10.6222	0.2932	-0.3972	0.1884	-0.1257	0.0307	34.1234	13.0542	0.0740	-0.6263	-0.3108	-0.6576	0.2810
35.81	-10.6273	0.4036	-0.2871	0.2251	-0.1425	0.0401	33.7993	13.1264	0.1634	-0.6264	-0.3115	-0.6566	0.2816
35.82	-10.4756	0.5866	-0.2968	0.2476	-0.1531	0.0389	33.7983	13.0556	0.0842	-0.6266	-0.3124	-0.6558	0.2824
35.83	-9.9730	0.7015	-0.2550	0.2466	-0.1746	0.0308	33.9497	13.1985	0.0455	-0.6269	-0.3132	-0.6548	0.2832
35.84	-9.7259	0.7785	-0.2793	0.2486	-0.1582	0.0063	33.8838	13.0311	-0.0304	-0.6271	-0.3140	-0.6538	0.2841
35.85	-9.5557	0.8678	-0.2926	0.2340	-0.1662	-0.0259	33.9067	12.9999	-0.2434	-0.6272	-0.3146	-0.6530	0.2850
35.86	-9.4926	0.8735	-0.2498	0.2176	-0.1591	-0.0528	33.9135	13.2561	-0.2813	-0.6274	-0.3150	-0.6522	0.2860
35.87	-9.5084	0.8595	-0.2774	0.2022	-0.1398	-0.0813	33.6413	13.1016	-0.3292	-0.6274	-0.3154	-0.6516	0.2869
35.88	-9.4460	0.8290	-0.2128	0.1708	-0.1303	-0.0847	33.7098	13.0125	-0.4222	-0.6274	-0.3156	-0.6509	0.2878
35.89	-9.6430	0.7870	-0.2160	0.1493	-0.0973	-0.0850	33.9350	12.9920	-0.5080	-0.6275	-0.3159	-0.6506	0.2886
35.9	-9.8018	0.7976	-0.2122	0.1268	-0.0731	-0.0821	33.7554	13.0374	-0.4119	-0.6274	-0.3161	-0.6502	0.2892
35.91	-9.8546	0.7570	-0.2364	0.0913	-0.0470	-0.0819	33.8756	13.1943	-0.6399	-0.6274	-0.3162	-0.6500	0.2897
35.92	-9.8170	0.7380	-0.2967	0.0713	-0.0297	-0.0712	33.5729	13.0876	-0.5805	-0.6273	-0.3163	-0.6499	0.2900
35.93	-9.6648	0.7482	-0.3276	0.0498	-0.0047	-0.0537	33.8332	12.9614	-0.7708	-0.6272	-0.3165	-0.6498	0.2902
35.94	-9.6189	0.7523	-0.4041	0.0223	0.0241	-0.0367	33.9086	13.0637	-0.7555	-0.6270	-0.3166	-0.6499	0.2902
35.95	-9.5399	0.7924	-0.4864	-0.0056	0.0426	-0.0280	33.9780	12.8090	-0.5742	-0.6268	-0.3167	-0.6500	0.2901
35.96	-9.3796	0.8062	-0.5391	-0.0277	0.0593	-0.0131	33.9941	12.7618	-0.6174	-0.6268	-0.3169	-0.6503	0.2898
35.97	-9.4143	0.8026	-0.6027	-0.0544	0.0891	-0.0095	33.8478	13.1157	-0.5746	-0.6266	-0.3170	-0.6505	0.2894
35.98	-9.5152	0.8153	-0.6658	-0.0678	0.1111	-0.0126	33.7371	12.8297	-0.6960	-0.6264	-0.3171	-0.6510	0.2889
35.99	-9.5480	0.7839	-0.7134	-0.0982	0.1215	-0.0135	33.7111	12.8135	-0.6016	-0.6261	-0.3171	-0.6514	0.2882
36	-9.6161	0.7026	-0.7645	-0.1113	0.1443	-0.0200	33.7309	12.9740	-0.4772	-0.6258	-0.3171	-0.6520	0.2875
36.01	-9.7491	0.6104	-0.8230	-0.1184	0.1531	-0.0345	33.9063	12.8175	-0.3424	-0.6255	-0.3170	-0.6527	0.2868
36.02	-9.9060	0.5219	-0.8887	-0.1268	0.1564	-0.0314	33.8300	12.9734	-0.3308	-0.6251	-0.3169	-0.6533	0.2861
36.03	-10.0234	0.4699	-0.9408	-0.1122	0.1540	-0.0358	33.7080	13.2274	-0.1215	-0.6249	-0.3168	-0.6541	0.2855
36.04	-10.0793	0.4250	-0.9910	-0.1060	0.1490	-0.0348	33.5898	13.1578	-0.3201	-0.6245	-0.3167	-0.6547	0.2848
36.05	-10.0821	0.4110	-1.0290	-0.0889	0.1317	-0.0318	33.7625	12.9626	-0.2871	-0.6242	-0.3167	-0.6553	0.2843
36.06	-10.0839	0.4393	-1.0628	-0.0842	0.1137	-0.0328	33.9304	12.8074	-0.1124	-0.6238	-0.3167	-0.6557	0.2837
36.07	-10.1037	0.4307	-1.0744	-0.0763	0.0895	-0.0339	33.8773	12.9608	0.0702	-0.6237	-0.3166	-0.6561	0.2833
36.08	-10.0663	0.4130	-1.0583	-0.0603	0.0608	-0.0421	33.7739	13.0633	0.0299	-0.6236	-0.3166	-0.6564	0.2829
36.09	-10.0654	0.4296	-1.0101	-0.0581	0.0352	-0.0462	33.9103	13.1375	0.0501	-0.6235	-0.3165	-0.6567	0.2826
36.1	-10.1512	0.3911	-0.9783	-0.0427	0.0094	-0.0645	33.8957	12.8804	-0.0589	-0.6235	-0.3163	-0.6569	0.2825
36.11	-10.1268	0.3865	-0.9042	-0.0301	-0.0334	-0.0694	33.7831	12.8309	0.0890	-0.6235	-0.3161	-0.6569	0.2825
36.12	-10.1243	0.3664	-0.8236	-0.0187	-0.0592	-0.0843	33.8616	13.0345	-0.0120	-0.6237	-0.3159	-0.6568	0.2826
36.13	-10.0460	0.3354	-0.7942	-0.0054	-0.0975	-0.0869	34.0209	12.9182	0.2501	-0.6238	-0.3156	-0.6566	0.2828
36.14	-9.9749	0.3240	-0.6779	0.0017	-0.1118	-0.0875	33.9481	12.8284	0.2121	-0.6242	-0.3154	-0.6564	0.2831
36.15	-10.0435	0.2946	-0.6149	0.0187	-0.1257	-0.0979	33.7667	12.9778	-0.0673	-0.6244	-0.3151	-0.6561	0.2835
36.16	-11.0321	0.3047	-0.0780	0.0273	-0.1265	-0.1030	33.8409	12.8057	-0.0176	-0.6247	-0.3148	-0.6558	0.2840
36.17	-12.2674	0.2467	-0.4952	0.0631	-0.1098	-0.1129	33.7813	13.0320	-0.1727	-0.6248	-0.3146	-0.6555	0.2845
36.18	-9.8706	0.5567	-0.3052	0.0598	-0.3074	-0.0459	34.1107	12.9919	-0.2321	-0.6256	-0.3144	-0.6545	0.2852
36.19	-8.7298	0.6508	0.2525	0.0259	-0.1785	-0.0874	33.9720	13.0647	-0.0740	-0.6262	-0.3142	-0.6539	0.2857
36.2	-10.3130	0.6001	-0.6049	0.0578	-0.0343	-0.1578	33.7834	13.1090	-0.3428	-0.6259	-0.3139	-0.6539	0.2862
36.21	-9.0808	0.7391	-0.1909	-0.0309	-0.2157	-0.1519	33.9326	13.2732	-0.4320	-0.6265	-0.3133	-0.6536	0.2868
36.22	-8.5644	0.4364	-0.0435	-0.0731	-0.1028	-0.2160	33.7464	13.3177	-0.4363	-0.6267	-0.3124	-0.6535	0.2872
36.23	-9.3418	0.3745	-0.4152	-0.0553	-0.0295	-0.2417	33.9487	13.6007	-0.4071	-0.6266	-0.3116	-0.6539	0.2877
36.24	-8.6275	0.2785	-0.1820	-0.1256	-0.0690	-0.2466	33.6988	13.2945	-0.5511	-0.6266	-0.3104	-0.6541	0.2880
36.25	-8.7561	0.0338	-0.2815	-0.1412	0.0429	-0.2797	33.6398	13.6646	-0.4810	-0.6264	-0.3093	-0.6549	0.2882
36.26	-9.0222	-0.0126	-0.4474	-0.1527	0.0764	-0.2750	33.7842	13.6585	-0.4510	-0.6260	-0.3082	-0.6557	0.2883
36.27	-8.7862	-0.1674	-0.3254	-0.1806	0.1079	-0.2550	33.6611	13.6520	-0.2888	-0.6256	-0.3071	-0.6566	0.2882
36.28	-9.4543	-0.3446	-0.4437	-0.1631	0.2053	-0.2455	34.0124	14.0439	-0.0296	-0.6250	-0.3063	-0.6579	0.2880
36.29	-9.7447	-0.3693	-0.5700	-0.1412	0.2193	-0.2141	34.0494	14.0790	-0.0891	-0.6241	-0.3056	-0.6590	0.2877
36.3	-9.2491	-0.3962	-0.5443	-0.1292	0.2304	-0.1789	33.8434	14.0684	0.0557	-0.6234	-0.3051	-0.6602	0.2873
36.31	-9.4778	-0.3589	-0.6398	-0.0927	0.3059	-0.1723	33.6158	13.9713	-0.0612	-0.6223	-0.3048	-0.6614	0.2869
36.32	-10.0244	-0.2280	-0.7746	-0.0634	0.3372	-0.1704	33.7022	14.0525	-0.0852	-0.6211	-0.3047	-0.6628	0.2865
36.33	-10.0397	-0.1468	-0.7789	-0.0537	0.3139	-0.1747	33.6554	13.8227	-0.0259	-0.6199	-0.3046	-0.6641	0.2862
36.34	-10.2036	-0.0642	-0.7713	-0.0255	0.3255	-0.1909	33.6630	13.9914	0.0938	-0.6186	-0.3045	-0.6654	0.2861
36.35	-10.6494	0.0365	-0.8411	-0.0094	0.3303	-0.2183	33.7447	14.2513	0.5989	-0.6173	-0.3044	-0.6667	0.2860
36.36	-10.7783	0.1139	-0.8567	-0.0108	0.2876	-0.2519	33.5367	14.0534	0.3533	-0.6160	-0.3042	-0.6680	0.2862
36.37	-10.8353	0.1330	-0.8435	-0.0176	0.2626	-0.2886	33.7765	14.4409	0.5689	-0.6148	-0.3037	-0.6692	0.2864
36.38	-11.0092	0.1181	-0.8799	-0.0247	0.2343	-0.3252	33.8153	14.5567	0.7177	-0.6135	-0.3031	-0.6704	0.2868
36.39	-11.0738	0.0475	-0.8642	-0.0374	0.1843	-0.3547	33.6851	14.5904	0.7990	-0.6125	-0.3023	-0.6716	0.2873
36.4	-11.0481	-0.0596	-0.8800	-0.0560	0.1420	-0.3761	33.7305	14.6582	0.9807	-0.6115	-0.3012	-0.6726	0.2879
36.41	-10.9053	-0.1420	-0.8106	-0.0668	0.0870	-0.3846	33.6761	14.9709	1.1820	-0.6108	-0.3000	-0.6735	0.2885
36.42	-10.8587	-0.2390	-0.8179	-0.0793	0.0585	-0.4010	33.3068	15.1855	1.0375	-0.6102	-0.2987	-0.6744	0.2892
36.43	-10.5399	-0.3501	-0.8028	-0.0920	-0.0110	-0.3963	33.5398	15.0979	0.9315	-0.6098	-0.2973	-0.6751	0.2900
36.44	-10.0777	-0.5043	-0.7538	-0.1208	-0.0593	-0.3915	33.6734	15.3820	1.0210	-0.6096	-0.2957	-0.6756	0.2907
36.45	-9.8027	-0.5780	-0.7517	-0.1322	-0.0986	-0.3944	33.5520	15.3821	1.0815	-0.6095	-0.2940	-0.6760	0.2914
36.46	-9.6463	-0.6829	-0.6384	-0.1430	-0.1356	-0.3905	33.2105	15.8020	0.8948	-0.6097	-0.2922	-0.6764	0.2922
36.47	-9.7459	-0.8322	-0.5690	-0.1531	-0.1744	-0.3742	33.3568	15.8833	0.8579	-0.6099	-0.2904	-0.6766	0.2929
36.48	-9.7664	-0.8918	-0.4703	-0.1400	-0.2272	-0.3375	33.3103	15.9117	0.7925	-0.6105	-0.2887	-0.6767	0.2937
36.49	-9.6245	-0.9535	-0.3521	-0.1404	-0.2481	-0.2939	33.2574	16.1709	0.6357	-0.6110	-0.2870	-0.6764	0.2943
36.5	-9.5941	-0.9594	-0.2670	-0.1347	-0.2558	-0.2429	33.2992	16.1163	0.8016	-0.6118	-0.2856	-0.6762	0.2948
36.51	-9.6577	-0.9144	-0.2250	-0.1250	-0.2429	-0.1929	33.4304	16.1725	0.6689	-0.6125	-0.2844	-0.6759	0.2952
36.52	-9.6422	-0.8819	-0.1950	-0.1139	-0.2314	-0.1396	33.1757	16.0259	0.3530	-0.6133	-0.2834	-0.6755	0.2954
36.53	-9.5913	-0.8447	-0.1721	-0.1071	-0.2010	-0.0961	33.2133	16.1671	0.4176	-0.6141	-0.2826	-0.6752	0.2955
36.54	-9.6883	-0.7936	-0.1808	-0.0935	-0.1544	-0.0531	32.9972	16.3716	0.4450	-0.6146	-0.2820	-0.6748	0.2954
