time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.68	-9.6394	-0.3710	-1.6341	-0.0054	0.0176	-0.0062	32.9047	-6.0858	18.1277	0.6397	-0.1863	0.7269	0.1664
32.69	-9.5373	-0.3124	-1.5093	0.0087	0.0105	-0.0023	32.9348	-6.1918	18.1646	0.6397	-0.1863	0.7270	0.1663
32.7	-9.4528	-0.3262	-1.4833	0.0204	0.0059	-0.0055	32.7362	-6.3347	18.2363	0.6397	-0.1862	0.7270	0.1662
32.71	-9.5334	-0.3200	-1.5160	0.0278	0.0058	-0.0004	32.8446	-6.3480	18.3928	0.6397	-0.1861	0.7270	0.1661
32.72	-9.7355	-0.1724	-1.5007	0.0400	0.0005	-0.0006	33.0385	-6.1384	18.6297	0.6398	-0.1859	0.7270	0.1660
32.73	-9.7700	-0.1366	-1.4421	0.0377	-0.0061	0.0007	33.2061	-6.3207	18.3365	0.6398	-0.1857	0.7270	0.1658
32.74	-9.8991	-0.1824	-1.3437	0.0244	-0.0012	0.0003	32.4414	-6.3649	16.5540	0.6400	-0.1856	0.7271	0.1658
32.75	-10.0753	-0.1526	-1.3680	0.0221	-0.0062	-0.0164	28.3493	-6.5178	13.4816	0.6400	-0.1855	0.7270	0.1656
32.76	-10.0098	-0.6502	-1.9074	0.0212	-0.0133	-0.0397	26.5481	-6.6080	13.1826	0.6402	-0.1856	0.7270	0.1655
32.77	-10.3892	-0.5483	-2.2443	0.0241	-0.0293	-0.0494	27.1427	-6.5098	13.6126	0.6403	-0.1856	0.7267	0.1652
32.78	-10.3164	-0.3521	-1.7052	0.0021	-0.0665	-0.0577	27.8633	-6.3260	14.5757	0.6407	-0.1857	0.7265	0.1651
32.79	-9.3226	-0.4736	-1.1174	-0.0233	-0.0820	-0.0547	28.4776	-6.2197	15.7223	0.6410	-0.1858	0.7262	0.1651
32.8	-9.1664	-0.5294	-1.0555	-0.0267	-0.0705	-0.0656	30.1218	-6.4035	16.7670	0.6413	-0.1860	0.7258	0.1650
32.81	-9.6639	-0.6755	-1.3444	-0.0407	-0.0641	-0.0759	32.1074	-6.1789	18.6745	0.6417	-0.1864	0.7256	0.1650
32.82	-9.9247	-0.5860	-1.4170	-0.0533	-0.0712	-0.0655	34.2093	-6.4006	20.2328	0.6419	-0.1867	0.7252	0.1650
32.83	-10.3284	-0.7651	-1.6131	-0.0567	-0.0767	-0.0667	34.7933	-6.3632	19.8933	0.6423	-0.1870	0.7249	0.1651
32.84	-10.3513	-1.0700	-1.7113	-0.0792	-0.0845	-0.0804	34.5083	-5.9559	19.7949	0.6425	-0.1874	0.7243	0.1652
32.85	-10.2583	-1.7432	-1.6107	-0.0709	-0.0975	-0.0804	35.0276	-6.0541	20.2573	0.6429	-0.1878	0.7239	0.1653
32.86	-10.6215	-1.8751	-1.9094	-0.0500	-0.1038	-0.0855	35.4195	-6.0603	20.4422	0.6433	-0.1882	0.7235	0.1653
32.87	-11.0145	-1.8276	-1.9444	-0.0357	-0.1402	-0.0956	35.6407	-5.9204	20.6479	0.6439	-0.1885	0.7229	0.1652
32.88	-11.0318	-1.7057	-1.8713	-0.0286	-0.1669	-0.1034	35.7510	-6.3249	20.5776	0.6446	-0.1888	0.7222	0.1652
32.89	-10.6649	-1.4709	-1.5631	-0.0309	-0.1918	-0.1111	35.9384	-6.1218	20.7265	0.6454	-0.1891	0.7215	0.1651
32.9	-10.5717	-1.5235	-1.7792	-0.0280	-0.2108	-0.1220	36.0633	-6.1039	20.7329	0.6462	-0.1894	0.7207	0.1650
32.91	-10.8549	-1.2124	-1.7673	-0.0119	-0.2364	-0.1244	36.1425	-6.1653	20.5488	0.6471	-0.1896	0.7197	0.1649
32.92	-10.0783	-0.8160	-0.8892	-0.0051	-0.2670	-0.1282	35.8081	-6.0519	20.5042	0.6483	-0.1899	0.7188	0.1647
32.93	-9.7473	-0.4187	-0.5586	-0.0102	-0.2606	-0.1377	36.1766	-6.1980	20.5962	0.6493	-0.1901	0.7177	0.1646
32.94	-9.8151	-0.1120	-0.5169	-0.0299	-0.2616	-0.1405	36.3769	-6.0494	20.3273	0.6504	-0.1905	0.7167	0.1645
32.95	-9.5240	0.0756	-0.1715	-0.0434	-0.2639	-0.1435	35.9350	-6.0710	20.2223	0.6514	-0.1908	0.7156	0.1644
32.96	-9.4971	0.1375	-0.0974	-0.0589	-0.2490	-0.1500	36.1850	-5.9418	20.2169	0.6524	-0.1913	0.7146	0.1643
32.97	-9.6104	-0.0518	-0.2795	-0.0829	-0.2386	-0.1558	35.7895	-6.0314	19.8456	0.6534	-0.1919	0.7136	0.1644
32.98	-9.4715	-0.2061	-0.2406	-0.0944	-0.2300	-0.1557	35.5363	-5.8250	19.6522	0.6542	-0.1925	0.7126	0.1644
32.99	-9.2937	-0.4715	-0.1058	-0.0883	-0.2157	-0.1521	35.4545	-5.7326	19.8094	0.6551	-0.1932	0.7117	0.1644
33	-9.5736	-0.6781	-0.3572	-0.0841	-0.2006	-0.1592	35.4933	-5.7470	19.8810	0.6559	-0.1938	0.7108	0.1644
33.01	-9.7568	-0.9179	-0.5839	-0.0622	-0.2010	-0.1595	35.8403	-5.7487	20.0657	0.6568	-0.1944	0.7100	0.1643
33.02	-9.5278	-0.9970	-0.4527	-0.0500	-0.1952	-0.1590	35.4520	-5.6837	19.9191	0.6575	-0.1949	0.7090	0.1641
33.03	-9.5880	-0.9966	-0.5919	-0.0245	-0.1827	-0.1582	35.0059	-5.6622	19.5081	0.6583	-0.1954	0.7082	0.1639
33.04	-9.6240	-0.9948	-0.7885	-0.0036	-0.1839	-0.1533	34.6971	-5.4983	19.1088	0.6591	-0.1957	0.7075	0.1636
33.05	-9.4818	-0.9035	-0.7436	0.0129	-0.1824	-0.1440	34.8280	-5.4012	19.0193	0.6599	-0.1960	0.7067	0.1632
33.06	-9.2911	-0.7282	-0.6346	0.0390	-0.1816	-0.1301	34.8497	-5.4450	19.2639	0.6608	-0.1962	0.7060	0.1629
33.07	-9.3580	-0.5478	-0.6694	0.0488	-0.1775	-0.1243	34.9382	-5.4068	19.0976	0.6615	-0.1963	0.7053	0.1625
33.08	-9.2572	-0.3465	-0.5645	0.0597	-0.1769	-0.1107	35.1052	-5.4477	19.6845	0.6624	-0.1963	0.7047	0.1621
33.09	-9.3236	-0.2597	-0.5361	0.0650	-0.1730	-0.1108	35.6516	-5.3144	20.0487	0.6631	-0.1963	0.7039	0.1616
33.1	-9.4747	-0.2194	-0.5965	0.0754	-0.1585	-0.1081	35.8833	-5.2345	20.2646	0.6639	-0.1962	0.7034	0.1611
33.11	-9.7325	-0.1727	-0.8057	0.0728	-0.1610	-0.1089	35.9880	-5.5514	20.1156	0.6647	-0.1962	0.7028	0.1606
33.12	-9.7518	-0.2119	-0.7598	0.0745	-0.1635	-0.1110	36.0098	-5.5783	19.9570	0.6654	-0.1961	0.7022	0.1601
33.13	-9.6271	-0.0442	-0.6944	0.0768	-0.1658	-0.1081	36.1165	-5.4776	19.7722	0.6662	-0.1961	0.7016	0.1597
33.14	-9.7229	0.0132	-0.7647	0.0815	-0.1621	-0.1114	36.1878	-5.3362	19.5091	0.6670	-0.1960	0.7010	0.1592
33.15	-9.7438	0.1623	-0.8372	0.0712	-0.1686	-0.1077	35.6558	-5.3541	19.3503	0.6678	-0.1960	0.7004	0.1587
33.16	-9.7232	0.1090	-0.7615	0.0646	-0.1890	-0.1075	35.8870	-5.5153	19.6997	0.6685	-0.1960	0.6996	0.1583
33.17	-9.6945	0.1483	-0.7728	0.0526	-0.1815	-0.1088	36.0064	-5.4605	19.8048	0.6694	-0.1960	0.6990	0.1579
33.18	-9.8055	-0.0124	-0.8178	0.0464	-0.1884	-0.1091	35.9759	-5.3658	19.7583	0.6702	-0.1960	0.6983	0.1575
33.19	-9.7145	-0.0378	-0.7184	0.0491	-0.2007	-0.1089	36.2556	-5.2221	19.8064	0.6711	-0.1960	0.6975	0.1572
33.2	-9.8021	-0.0310	-0.7504	0.0575	-0.2048	-0.1111	36.4491	-5.2383	19.7445	0.6719	-0.1960	0.6967	0.1568
33.21	-9.8578	-0.0113	-0.7414	0.0591	-0.2142	-0.1167	36.4752	-5.3078	19.8551	0.6729	-0.1960	0.6960	0.1564
33.22	-9.8833	0.0485	-0.7079	0.0495	-0.2138	-0.1221	36.2735	-4.7940	20.0115	0.6738	-0.1960	0.6952	0.1560
33.23	-10.1664	0.0867	-0.6314	0.0544	-0.2270	-0.1367	36.6384	-4.9151	19.5992	0.6747	-0.1960	0.6942	0.1555
33.24	-9.5291	0.5308	0.2663	0.0513	-0.2317	-0.1498	35.0049	-4.7882	18.1048	0.6758	-0.1962	0.6934	0.1551
33.25	-9.2417	0.9693	0.5720	0.0351	-0.2133	-0.1769	34.4747	-4.9611	18.9752	0.6767	-0.1964	0.6925	0.1546
33.26	-9.2020	1.2292	0.8075	-0.0172	-0.2022	-0.1943	34.6318	-4.7428	17.6408	0.6777	-0.1970	0.6916	0.1542
33.27	-8.2268	0.9991	1.5518	-0.0735	-0.1772	-0.1857	31.3523	-4.7157	14.6797	0.6783	-0.1976	0.6907	0.1539
33.28	-7.4820	0.7717	1.8332	-0.1014	-0.1035	-0.1836	29.1573	-4.8185	13.0860	0.6788	-0.1985	0.6901	0.1538
33.29	-8.2396	-0.1665	0.1024	-0.1274	-0.0433	-0.1784	27.5175	-4.9989	11.7474	0.6790	-0.1995	0.6896	0.1536
33.3	-9.8810	-1.4634	-2.4999	-0.0954	-0.0440	-0.1788	27.2307	-4.9150	11.9557	0.6792	-0.2004	0.6892	0.1534
33.31	-9.0858	-0.0774	0.0018	-0.0711	-0.0814	-0.1535	27.5809	-5.1112	11.9643	0.6796	-0.2011	0.6887	0.1532
33.32	-8.0880	-0.2492	0.2250	-0.1198	-0.0575	-0.1186	27.4440	-5.0344	11.6988	0.6798	-0.2018	0.6882	0.1532
33.33	-8.7805	-0.4588	-0.5602	-0.1485	-0.0483	-0.0906	27.5967	-4.9946	12.1206	0.6799	-0.2025	0.6879	0.1535
33.34	-8.9253	-0.6337	-0.5370	-0.1768	-0.0747	-0.0613	27.8970	-4.9125	12.5448	0.6800	-0.2032	0.6874	0.1539
33.35	-8.4683	-0.8385	-0.2141	-0.1914	-0.0762	-0.0288	28.0573	-4.8010	12.9716	0.6802	-0.2039	0.6870	0.1545
33.36	-8.6683	-1.1569	-0.3947	-0.1905	-0.0620	0.0022	28.1832	-4.8301	13.2121	0.6802	-0.2045	0.6866	0.1552
33.37	-9.1506	-1.2054	-0.6364	-0.1683	-0.0584	0.0200	28.6906	-4.8082	13.6105	0.6803	-0.2049	0.6862	0.1559
33.38	-9.6062	-0.8229	-0.4963	-0.1354	-0.0791	0.0322	29.0349	-4.8002	13.9823	0.6804	-0.2052	0.6859	0.1566
33.39	-9.2795	-0.5704	0.0926	-0.1496	-0.0920	0.0514	29.1150	-4.8148	14.1927	0.6806	-0.2054	0.6855	0.1573
33.4	-9.1240	-0.6124	0.2586	-0.1556	-0.0736	0.0705	28.9635	-4.7618	14.3334	0.6807	-0.2056	0.6852	0.1582
33.41	-8.6344	-0.7783	0.8000	-0.1603	-0.0630	0.0821	28.9299	-4.6216	14.1674	0.6806	-0.2058	0.6848	0.1591
33.42	-8.8689	-1.0145	0.3528	-0.1421	-0.0279	0.0820	29.0119	-4.7502	14.1011	0.6806	-0.2060	0.6847	0.1599
33.43	-10.1741	-0.9833	-0.6896	-0.0987	-0.0249	0.0857	29.1255	-4.8432	13.9463	0.6805	-0.2059	0.6846	0.1605
33.44	-10.3156	-0.6273	-0.5812	-0.0737	-0.0423	0.0809	28.7391	-4.6808	13.9535	0.6806	-0.2059	0.6845	0.1611
33.45	-10.5321	-0.3294	-0.6568	-0.0699	-0.0561	0.0722	28.9996	-4.5153	14.3221	0.6806	-0.2058	0.6843	0.1617
33.46	-10.4341	-0.4364	-0.3155	-0.0622	-0.0784	0.0659	29.1352	-4.8380	14.2520	0.6808	-0.2057	0.6840	0.1622
33.47	-10.1812	-0.4437	0.0202	-0.0471	-0.0840	0.0497	29.1340	-4.6997	14.1371	0.6810	-0.2055	0.6838	0.1626
33.48	-10.1924	-0.3913	0.2444	-0.0294	-0.0826	0.0299	29.3775	-4.8678	14.0280	0.6812	-0.2054	0.6834	0.1629
33.49	-10.2876	-0.2740	0.2666	-0.0235	-0.0821	0.0067	29.3606	-5.0647	13.9305	0.6816	-0.2054	0.6832	0.1631
33.5	-10.3039	-0.2025	0.3009	-0.0184	-0.0802	-0.0135	29.5254	-4.9313	14.1131	0.6818	-0.2054	0.6828	0.1632
33.51	-10.3962	-0.2271	0.2778	-0.0092	-0.0810	-0.0310	29.9222	-5.1622	14.1084	0.6822	-0.2054	0.6826	0.1632
33.52	-10.1016	-0.3639	0.4253	-0.0129	-0.0772	-0.0555	29.4855	-4.9833	13.7920	0.6825	-0.2055	0.6821	0.1631
33.53	-9.8700	-0.5281	0.4538	-0.0028	-0.0620	-0.0701	29.1411	-4.8494	13.6730	0.6828	-0.2057	0.6818	0.1630
33.54	-9.9000	-0.5727	0.4255	0.0040	-0.0499	-0.0831	29.0161	-4.8822	13.4874	0.6831	-0.2059	0.6816	0.1627
33.55	-9.8517	-0.7044	0.3184	0.0131	-0.0505	-0.0904	28.9973	-4.6225	13.2917	0.6833	-0.2061	0.6813	0.1624
33.56	-9.7241	-0.8645	0.3042	0.0153	-0.0370	-0.1013	28.8805	-4.7306	13.2438	0.6837	-0.2063	0.6811	0.1621
33.57	-9.5178	-0.9783	0.3567	0.0238	-0.0344	-0.1112	28.5563	-4.7208	13.3165	0.6839	-0.2065	0.6808	0.1617
33.58	-9.6266	-1.0993	0.1875	0.0379	-0.0295	-0.1084	28.6242	-4.7378	13.1075	0.6842	-0.2067	0.6807	0.1612
33.59	-9.6280	-1.1601	0.2024	0.0445	-0.0227	-0.1139	28.4092	-4.6405	13.2431	0.6843	-0.2069	0.6804	0.1607
33.6	-9.6068	-1.2653	0.2260	0.0652	-0.0262	-0.1141	28.4266	-4.7492	12.9651	0.6847	-0.2070	0.6803	0.1601
33.61	-9.5999	-1.4868	0.2159	0.0709	-0.0161	-0.1084	28.1287	-4.5579	12.8160	0.6849	-0.2071	0.6801	0.1595
33.62	-9.5022	-1.5152	0.2094	0.0894	-0.0179	-0.1087	28.1159	-4.6087	12.9099	0.6852	-0.2071	0.6800	0.1588
33.63	-9.3909	-1.4720	0.1541	0.1068	-0.0076	-0.1032	28.0217	-4.3500	12.6097	0.6854	-0.2071	0.6799	0.1581
33.64	-9.4052	-1.4527	0.0528	0.1231	0.0003	-0.0898	27.9313	-4.2496	12.8853	0.6856	-0.2069	0.6799	0.1574
33.65	-9.2828	-1.3499	0.0885	0.1244	-0.0104	-0.0769	27.9621	-4.5553	12.6779	0.6859	-0.2067	0.6799	0.1567
33.66	-9.2676	-1.2798	0.0706	0.1300	-0.0094	-0.0676	27.9665	-4.3081	12.4614	0.6861	-0.2065	0.6798	0.1560
33.67	-9.2165	-1.1611	0.0821	0.1375	-0.0122	-0.0481	27.8471	-4.2318	12.5056	0.6864	-0.2062	0.6799	0.1554
33.68	-9.1523	-1.0387	0.0901	0.1371	-0.0047	-0.0295	27.7899	-4.2668	12.3446	0.6866	-0.2057	0.6799	0.1548
33.69	-9.0875	-0.9779	0.0918	0.1305	-0.0008	-0.0109	27.8045	-4.4382	12.5234	0.6868	-0.2053	0.6800	0.1543
33.7	-9.0754	-0.9260	0.1003	0.1301	-0.0010	0.0071	27.8042	-4.3035	12.3841	0.6869	-0.2048	0.6800	0.1539
33.71	-9.1092	-0.8745	0.1122	0.1229	0.0008	0.0206	27.7898	-4.2441	12.4293	0.6871	-0.2043	0.6801	0.1535
33.72	-9.2545	-0.8426	0.0446	0.1238	-0.0010	0.0365	27.6511	-4.2283	12.3396	0.6872	-0.2037	0.6803	0.1532
33.73	-9.3890	-0.7713	0.0181	0.1242	0.0018	0.0460	27.6344	-4.3525	12.3025	0.6873	-0.2031	0.6803	0.1530
33.74	-9.4976	-0.7016	-0.0164	0.1260	-0.0003	0.0532	27.6575	-4.2023	12.3234	0.6875	-0.2024	0.6805	0.1527
33.75	-9.5812	-0.6463	-0.0539	0.1253	0.0032	0.0570	27.7536	-4.2008	12.3098	0.6876	-0.2018	0.6806	0.1525
33.76	-9.6475	-0.6029	-0.0419	0.1242	-0.0029	0.0562	27.6887	-4.2206	12.3130	0.6877	-0.2011	0.6808	0.1522
33.77	-9.7370	-0.5414	-0.0794	0.1235	-0.0013	0.0532	27.9020	-4.1073	12.3961	0.6878	-0.2005	0.6809	0.1520
33.78	-9.8618	-0.4963	-0.1258	0.1259	0.0008	0.0541	27.9740	-4.4489	12.4367	0.6879	-0.1998	0.6810	0.1517
33.79	-10.0107	-0.4156	-0.1251	0.1238	-0.0054	0.0463	27.9674	-4.2845	12.5515	0.6881	-0.1992	0.6811	0.1515
33.8	-10.0067	-0.3555	-0.0190	0.1238	-0.0093	0.0358	28.2084	-4.2288	12.6766	0.6882	-0.1986	0.6812	0.1512
33.81	-10.0756	-0.3268	0.0001	0.1150	-0.0088	0.0309	28.1817	-4.2299	12.7703	0.6884	-0.1981	0.6813	0.1509
33.82	-10.1082	-0.3337	0.0364	0.1063	-0.0173	0.0168	28.3556	-4.0104	12.4945	0.6885	-0.1976	0.6813	0.1506
33.83	-10.0130	-0.2808	0.1761	0.1007	-0.0188	0.0011	28.2997	-4.1390	12.7506	0.6888	-0.1972	0.6813	0.1503
33.84	-10.0380	-0.2751	0.2240	0.0951	-0.0140	-0.0079	28.2575	-4.2542	12.7705	0.6889	-0.1968	0.6812	0.1499
33.85	-9.9912	-0.3045	0.2960	0.0902	-0.0125	-0.0221	28.2786	-4.1060	12.7618	0.6891	-0.1966	0.6813	0.1496
33.86	-9.9478	-0.3115	0.3419	0.0723	-0.0132	-0.0349	28.2829	-4.0776	12.7479	0.6893	-0.1964	0.6812	0.1492
33.87	-9.8664	-0.3697	0.3862	0.0648	-0.0178	-0.0415	28.5041	-3.9941	12.8337	0.6894	-0.1962	0.6811	0.1489
33.88	-9.8038	-0.4306	0.3687	0.0500	-0.0074	-0.0529	28.6015	-3.9777	12.8683	0.6896	-0.1962	0.6811	0.1485
33.89	-9.7675	-0.4842	0.3481	0.0387	-0.0078	-0.0627	28.7064	-4.0958	12.9607	0.6897	-0.1962	0.6810	0.1482
33.9	-9.5276	-0.5574	0.4513	0.0191	-0.0088	-0.0634	28.5772	-4.0219	12.7202	0.6899	-0.1963	0.6809	0.1479
33.91	-9.5219	-0.6522	0.3751	0.0153	0.0069	-0.0626	28.3810	-3.8130	12.9474	0.6899	-0.1964	0.6808	0.1476
33.92	-9.6780	-0.7088	0.1751	-0.0015	0.0071	-0.0693	28.4766	-3.8228	12.9072	0.6900	-0.1967	0.6808	0.1473
33.93	-9.5153	-0.8360	0.1840	-0.0099	0.0076	-0.0602	28.4781	-3.8109	12.8417	0.6901	-0.1969	0.6807	0.1471
33.94	-9.4170	-0.8966	0.1574	-0.0113	0.0121	-0.0598	28.3936	-3.8737	13.0549	0.6901	-0.1971	0.6807	0.1470
33.95	-9.5298	-0.9742	-0.0393	-0.0124	0.0107	-0.0544	28.5309	-4.0128	12.9103	0.6901	-0.1973	0.6806	0.1468
33.96	-9.5099	-0.9519	-0.0629	-0.0110	0.0147	-0.0431	28.2707	-4.0697	12.9607	0.6901	-0.1975	0.6806	0.1467
33.97	-9.5598	-0.9270	-0.1321	-0.0116	0.0095	-0.0380	28.4358	-3.7232	12.8668	0.6901	-0.1976	0.6806	0.1465
33.98	-9.6175	-0.7933	-0.1544	-0.0165	-0.0026	-0.0293	28.0689	-3.8260	12.8103	0.6901	-0.1977	0.6805	0.1465
33.99	-9.1107	-0.7725	0.1581	-0.0259	-0.0037	-0.0158	28.1511	-3.9227	12.9648	0.6902	-0.1979	0.6805	0.1465
34	-8.9831	-0.7126	0.2537	-0.0265	0.0099	0.0002	28.5534	-3.4880	12.8832	0.6902	-0.1979	0.6804	0.1466
34.01	-9.9060	-0.6615	-0.3320	-0.0266	0.0085	0.0011	28.4476	-3.7595	13.0282	0.6902	-0.1980	0.6805	0.1467
34.02	-9.6791	-0.5887	-0.0646	-0.0267	-0.0072	0.0035	28.2542	-3.6030	12.9226	0.6901	-0.1980	0.6803	0.1468
34.03	-9.2471	-0.4167	0.4092	-0.0394	-0.0057	0.0175	28.0193	-3.5808	12.9754	0.6902	-0.1981	0.6803	0.1469
34.04	-9.3859	-0.5176	0.2112	-0.0485	0.0018	0.0164	27.8177	-4.1713	12.7069	0.6902	-0.1981	0.6803	0.1472
34.05	-9.6186	-0.6437	-0.1029	-0.0515	0.0095	0.0210	28.0987	-3.8150	12.5841	0.6900	-0.1982	0.6802	0.1474
34.06	-9.6513	-0.7774	-0.1587	-0.0491	0.0071	0.0201	28.1790	-3.8186	12.8523	0.6901	-0.1983	0.6803	0.1476
34.07	-9.8312	-0.7072	-0.2254	-0.0362	0.0021	0.0169	28.2088	-4.0700	12.9464	0.6900	-0.1983	0.6802	0.1478
34.08	-9.7526	-0.7239	-0.1283	-0.0291	-0.0083	0.0143	28.4519	-3.8296	12.9950	0.6901	-0.1983	0.6802	0.1479
34.09	-9.6478	-0.6333	0.0783	-0.0279	-0.0083	0.0153	28.3177	-3.7328	12.5776	0.6900	-0.1983	0.6801	0.1481
34.1	-9.4929	-0.6739	0.1625	-0.0293	0.0011	0.0113	28.3501	-3.8168	12.7960	0.6900	-0.1984	0.6801	0.1482
34.11	-9.7953	-0.7603	-0.0619	-0.0225	0.0137	0.0048	28.1433	-3.8482	12.7711	0.6900	-0.1984	0.6801	0.1483
34.12	-9.9159	-0.7799	-0.1203	-0.0202	0.0185	-0.0050	28.0568	-3.7156	12.6782	0.6899	-0.1985	0.6801	0.1483
34.13	-9.9732	-0.7717	-0.0504	0.0044	0.0161	-0.0091	28.2152	-3.8640	12.8407	0.6899	-0.1985	0.6802	0.1483
34.14	-9.7914	-0.8170	0.0783	0.0130	0.0075	-0.0142	28.2314	-3.8507	13.0491	0.6899	-0.1984	0.6802	0.1482
34.15	-9.8904	-0.8588	-0.1367	0.0247	0.0171	-0.0309	28.1232	-3.6923	13.0855	0.6900	-0.1985	0.6802	0.1480
34.16	-9.9973	-0.8441	-0.2061	0.0238	0.0078	-0.0335	28.2742	-3.7574	12.9903	0.6900	-0.1984	0.6801	0.1477
34.17	-9.8781	-0.8151	-0.1055	0.0356	0.0053	-0.0421	28.1271	-3.7285	12.8533	0.6901	-0.1985	0.6802	0.1475
34.18	-9.7692	-0.8090	-0.0579	0.0452	0.0091	-0.0498	28.2396	-3.7330	12.9667	0.6902	-0.1984	0.6801	0.1471
34.19	-9.6744	-0.7556	-0.0236	0.0470	0.0056	-0.0500	28.1922	-3.7632	13.2112	0.6903	-0.1984	0.6802	0.1468
34.2	-9.6004	-0.7491	0.0214	0.0426	0.0066	-0.0584	28.0662	-3.5463	12.9286	0.6904	-0.1984	0.6801	0.1464
34.21	-9.7581	-0.7611	-0.0713	0.0418	0.0052	-0.0561	28.2127	-3.4878	12.8952	0.6905	-0.1984	0.6801	0.1461
34.22	-9.6917	-0.7919	-0.0304	0.0397	0.0036	-0.0579	28.1105	-3.6471	12.8362	0.6906	-0.1985	0.6801	0.1457
34.23	-9.8101	-0.8054	-0.1517	0.0362	0.0040	-0.0551	28.0700	-3.7226	12.7818	0.6906	-0.1985	0.6800	0.1454
34.24	-9.3511	-0.9693	0.0477	0.0349	-0.0031	-0.0478	28.2147	-3.8542	12.8292	0.6908	-0.1985	0.6800	0.1451
34.25	-9.4065	-1.0106	-0.0098	0.0413	0.0203	-0.0442	28.2462	-3.6312	12.7769	0.6908	-0.1985	0.6800	0.1448
34.26	-10.3909	-1.0283	-0.6987	0.0490	0.0036	-0.0516	28.0881	-3.7472	12.6122	0.6910	-0.1985	0.6800	0.1445
34.27	-9.8442	-0.8743	-0.3805	0.0472	-0.0261	-0.0436	28.1000	-3.6420	12.7939	0.6911	-0.1984	0.6798	0.1441
34.28	-9.5522	-0.7739	-0.1353	0.0485	-0.0261	-0.0322	28.0796	-3.5745	12.9520	0.6913	-0.1983	0.6797	0.1439
34.29	-9.6652	-0.8917	-0.1289	0.0378	-0.0312	-0.0303	28.2722	-3.5313	12.7372	0.6915	-0.1982	0.6796	0.1437
34.3	-9.4548	-0.8961	0.0524	0.0435	-0.0376	-0.0211	27.8415	-3.7557	12.0814	0.6917	-0.1981	0.6794	0.1435
34.31	-9.3315	-0.6300	0.2174	0.0355	-0.0381	-0.0147	27.3086	-3.6365	11.9820	0.6920	-0.1980	0.6794	0.1434
34.32	-9.4080	-0.4571	0.1195	0.0250	-0.0343	-0.0127	27.1833	-3.4914	11.8693	0.6921	-0.1979	0.6792	0.1432
34.33	-9.5518	-0.5222	0.0624	0.0123	-0.0342	-0.0100	26.9684	-3.6642	12.0141	0.6923	-0.1978	0.6791	0.1432
34.34	-9.5000	-0.5336	0.1968	-0.0142	-0.0362	-0.0035	27.4690	-3.4582	12.7530	0.6924	-0.1978	0.6788	0.1432
34.35	-9.4261	-0.4301	0.2437	-0.0251	-0.0291	-0.0051	28.0571	-3.5442	13.2302	0.6926	-0.1978	0.6788	0.1433
34.36	-9.6863	-0.2646	0.1175	-0.0352	-0.0332	0.0006	28.4045	-3.5454	13.6148	0.6927	-0.1979	0.6786	0.1435
34.37	-9.7958	-0.3229	0.0998	-0.0519	-0.0462	0.0035	28.4941	-3.3918	13.0322	0.6928	-0.1980	0.6784	0.1437
34.38	-9.9666	-0.2403	-0.0254	-0.0689	-0.0375	0.0034	27.4258	-3.4216	12.0808	0.6929	-0.1982	0.6782	0.1439
34.39	-10.0490	-0.2515	-0.0793	-0.0943	-0.0552	0.0040	27.4771	-3.3078	12.8144	0.6930	-0.1984	0.6779	0.1443
34.4	-9.7686	-0.4214	-0.0602	-0.1159	-0.0650	0.0044	28.2515	-3.3765	13.7431	0.6932	-0.1987	0.6776	0.1448
34.41	-10.2658	-0.5162	-0.2700	-0.1249	-0.0796	0.0045	29.2640	-3.4916	14.4505	0.6932	-0.1990	0.6772	0.1453
34.42	-9.0669	-0.6130	0.6118	-0.1266	-0.0887	0.0107	29.0434	-3.3395	12.5581	0.6935	-0.1993	0.6768	0.1458
34.43	-8.1474	-0.6039	1.0596	-0.1281	-0.0440	0.0087	26.8375	-3.6724	11.0579	0.6936	-0.1997	0.6765	0.1463
34.44	-8.7574	-0.8353	0.7821	-0.1154	0.0128	-0.0070	26.4279	-3.8296	11.3803	0.6935	-0.2001	0.6764	0.1467
34.45	-9.2613	-0.9829	0.2759	-0.1022	0.0395	-0.0103	26.8957	-3.6343	11.5636	0.6933	-0.2004	0.6764	0.1470
34.46	-9.1311	-1.0499	0.2354	-0.0911	0.0660	-0.0128	27.1815	-3.7236	11.6634	0.6930	-0.2008	0.6766	0.1472
34.47	-9.2712	-1.1103	-0.0322	-0.0702	0.0947	-0.0163	27.2549	-3.7458	11.6882	0.6927	-0.2012	0.6768	0.1473
34.48	-9.4005	-1.2633	-0.2938	-0.0536	0.1123	-0.0249	27.2713	-3.4800	12.1797	0.6922	-0.2015	0.6770	0.1472
34.49	-9.4081	-1.6132	-0.5410	-0.0188	0.1244	-0.0197	27.5969	-3.6179	12.4811	0.6919	-0.2017	0.6775	0.1471
34.5	-9.7623	-1.6209	-0.9055	0.0328	0.1304	-0.0267	28.3355	-3.5310	13.0436	0.6915	-0.2017	0.6779	0.1468
34.51	-10.3453	-1.7353	-1.1921	0.0748	0.1203	-0.0318	28.5979	-3.6623	13.2555	0.6913	-0.2017	0.6783	0.1463
