time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5662	-0.3395	-1.2104	-0.0052	0.0064	-0.0020	29.2685	-37.1065	30.1079	0.5835	-0.3800	0.6447	0.3154
1.82	-9.5681	-0.3409	-1.2045	-0.0113	0.0064	-0.0031	29.3644	-37.3846	30.1535	0.5834	-0.3800	0.6448	0.3154
1.83	-9.5662	-0.3374	-1.1971	-0.0120	0.0054	-0.0034	29.3557	-37.3285	30.1373	0.5834	-0.3800	0.6447	0.3154
1.84	-9.5722	-0.3461	-1.2120	-0.0109	0.0018	-0.0011	29.4967	-36.9876	30.1418	0.5834	-0.3801	0.6448	0.3154
1.85	-9.5681	-0.3445	-1.2087	-0.0113	-0.0014	-0.0061	29.5095	-37.1175	29.9824	0.5834	-0.3801	0.6448	0.3154
1.86	-9.5719	-0.3433	-1.2038	-0.0055	-0.0027	-0.0056	29.4382	-37.3804	29.9709	0.5835	-0.3801	0.6448	0.3154
1.87	-9.5697	-0.3457	-1.2088	-0.0074	0.0008	-0.0044	29.4694	-37.3960	29.9641	0.5834	-0.3801	0.6447	0.3153
1.88	-9.5708	-0.3380	-1.2124	-0.0093	0.0017	-0.0016	29.3421	-37.1444	30.0964	0.5834	-0.3801	0.6448	0.3153
1.89	-9.5637	-0.3395	-1.2043	-0.0067	0.0018	-0.0007	29.4118	-37.3347	29.9746	0.5834	-0.3801	0.6448	0.3153
1.9	-9.5585	-0.3457	-1.1991	-0.0079	0.0042	-0.0023	29.5994	-37.4611	30.0409	0.5833	-0.3801	0.6448	0.3153
1.91	-9.5666	-0.3428	-1.2157	-0.0113	0.0072	-0.0054	29.8046	-37.4806	30.1839	0.5834	-0.3802	0.6449	0.3153
1.92	-9.5678	-0.3401	-1.2088	-0.0042	0.0003	-0.0061	30.0219	-37.2606	30.1462	0.5833	-0.3802	0.6448	0.3153
1.93	-9.5608	-0.3334	-1.1838	-0.0050	-0.0025	-0.0011	29.9421	-37.2367	30.1435	0.5834	-0.3802	0.6449	0.3153
1.94	-9.5690	-0.3303	-1.2001	-0.0058	-0.0008	-0.0056	29.7446	-37.5049	30.0847	0.5833	-0.3801	0.6448	0.3152
1.95	-9.5736	-0.3289	-1.2135	-0.0089	-0.0001	-0.0010	29.5218	-37.3024	30.0504	0.5834	-0.3802	0.6448	0.3152
1.96	-9.5600	-0.3294	-1.2061	-0.0052	0.0005	-0.0017	29.4115	-37.2392	30.0377	0.5834	-0.3802	0.6448	0.3152
1.97	-9.5702	-0.3293	-1.2079	-0.0121	0.0015	-0.0015	29.4243	-37.5224	30.0508	0.5833	-0.3802	0.6448	0.3152
1.98	-9.5845	-0.3364	-1.2147	-0.0047	-0.0008	-0.0032	29.4262	-37.4789	30.0280	0.5834	-0.3802	0.6449	0.3152
1.99	-9.5672	-0.3352	-1.2206	-0.0043	-0.0069	-0.0031	29.4041	-37.5372	29.9497	0.5834	-0.3802	0.6448	0.3152
2	-9.5547	-0.3416	-1.2123	-0.0079	-0.0019	-0.0067	29.4802	-37.3878	30.1390	0.5834	-0.3802	0.6448	0.3152
2.01	-9.5688	-0.3425	-1.2121	-0.0032	-0.0027	-0.0058	29.5035	-37.2236	30.1147	0.5834	-0.3801	0.6448	0.3151
2.02	-9.5694	-0.3427	-1.2125	-0.0040	-0.0009	-0.0042	29.4035	-37.3608	30.1339	0.5834	-0.3802	0.6448	0.3151
2.03	-9.5590	-0.3420	-1.2037	-0.0057	0.0011	-0.0046	29.5517	-37.3237	30.1171	0.5834	-0.3802	0.6448	0.3151
2.04	-9.5669	-0.3408	-1.2146	-0.0044	-0.0047	-0.0013	29.3962	-37.3368	30.1464	0.5835	-0.3802	0.6448	0.3151
2.05	-9.5725	-0.3425	-1.2188	-0.0129	0.0008	-0.0069	29.5140	-37.3343	30.0223	0.5834	-0.3802	0.6448	0.3151
2.06	-9.5578	-0.3385	-1.2042	-0.0078	0.0014	-0.0007	29.6088	-37.4366	29.8159	0.5834	-0.3802	0.6448	0.3151
2.07	-9.5696	-0.3305	-1.2055	-0.0079	0.0006	-0.0039	29.5467	-37.3797	29.9410	0.5834	-0.3802	0.6448	0.3151
2.08	-9.5704	-0.3376	-1.2023	-0.0155	-0.0040	0.0046	29.3894	-37.2116	29.9517	0.5834	-0.3802	0.6448	0.3151
2.09	-9.5736	-0.3383	-1.1996	-0.0051	0.0023	0.0020	29.5473	-37.3968	30.0425	0.5834	-0.3802	0.6449	0.3151
2.1	-9.5693	-0.3396	-1.2046	-0.0086	-0.0016	-0.0018	29.6937	-37.4933	30.2238	0.5834	-0.3802	0.6448	0.3151
2.11	-9.5738	-0.3394	-1.2110	-0.0050	-0.0015	0.0017	29.6337	-37.3611	30.1570	0.5835	-0.3802	0.6449	0.3151
2.12	-9.5750	-0.3336	-1.2089	-0.0100	0.0026	0.0002	29.6963	-37.5341	30.0458	0.5834	-0.3801	0.6448	0.3151
2.13	-9.5631	-0.3291	-1.2023	-0.0096	-0.0087	0.0003	29.2824	-37.3492	30.1238	0.5834	-0.3802	0.6448	0.3151
2.14	-9.5657	-0.3306	-1.2174	-0.0159	0.0046	0.0031	29.6579	-37.3523	30.0011	0.5834	-0.3802	0.6449	0.3152
2.15	-9.5791	-0.3286	-1.2050	-0.0051	0.0003	-0.0027	29.7876	-37.2311	30.1201	0.5833	-0.3801	0.6448	0.3151
2.16	-9.5697	-0.3387	-1.1988	-0.0091	0.0070	-0.0009	29.5310	-37.2723	30.2497	0.5834	-0.3802	0.6449	0.3152
2.17	-9.5691	-0.3372	-1.2105	-0.0068	0.0023	-0.0011	29.5928	-37.4643	30.1632	0.5833	-0.3802	0.6449	0.3151
2.18	-9.5699	-0.3380	-1.2110	-0.0088	-0.0061	-0.0052	29.5806	-37.3548	30.1394	0.5834	-0.3802	0.6449	0.3151
2.19	-9.5764	-0.3371	-1.2203	-0.0071	0.0032	-0.0064	29.5043	-37.2262	30.0292	0.5833	-0.3802	0.6448	0.3151
2.2	-9.5666	-0.3343	-1.2288	-0.0062	0.0039	0.0031	29.3936	-37.2855	29.8354	0.5833	-0.3802	0.6449	0.3151
2.21	-9.5623	-0.3455	-1.2143	-0.0024	-0.0035	0.0027	29.3043	-37.5033	30.0163	0.5833	-0.3801	0.6449	0.3151
2.22	-9.5776	-0.3342	-1.2317	-0.0070	-0.0055	0.0031	29.4380	-37.5049	29.8435	0.5833	-0.3801	0.6449	0.3151
2.23	-9.5668	-0.3460	-1.2201	-0.0036	0.0002	-0.0032	29.3983	-37.4876	29.9726	0.5834	-0.3801	0.6449	0.3151
2.24	-9.5705	-0.3404	-1.2270	-0.0059	-0.0016	-0.0005	29.4742	-37.2811	30.0776	0.5834	-0.3801	0.6449	0.3151
2.25	-9.5729	-0.3398	-1.2257	-0.0091	0.0005	0.0000	29.4495	-37.4031	30.1670	0.5834	-0.3801	0.6450	0.3151
2.26	-9.5529	-0.3423	-1.2069	-0.0039	0.0060	0.0044	29.4035	-37.4373	30.0163	0.5833	-0.3800	0.6449	0.3150
2.27	-9.5644	-0.3376	-1.2075	-0.0057	0.0026	0.0042	29.5130	-37.3763	30.0693	0.5833	-0.3801	0.6450	0.3151
2.28	-9.5693	-0.3438	-1.2046	-0.0033	0.0023	0.0010	29.5179	-37.3593	29.9759	0.5833	-0.3800	0.6450	0.3150
2.29	-9.5658	-0.3366	-1.2019	-0.0062	-0.0000	0.0024	29.4147	-37.4447	30.0042	0.5833	-0.3800	0.6451	0.3151
2.3	-9.5661	-0.3336	-1.2145	-0.0105	0.0007	-0.0013	29.5203	-37.3910	30.0752	0.5833	-0.3800	0.6450	0.3150
2.31	-9.5653	-0.3339	-1.2013	-0.0107	-0.0011	-0.0024	29.4559	-37.6742	30.0054	0.5833	-0.3800	0.6450	0.3151
2.32	-9.5718	-0.3314	-1.1996	-0.0100	-0.0016	-0.0019	29.4605	-37.4131	29.9323	0.5833	-0.3800	0.6451	0.3151
2.33	-9.5701	-0.3338	-1.1992	-0.0094	-0.0032	-0.0058	29.5161	-37.1939	30.0242	0.5833	-0.3800	0.6450	0.3150
2.34	-9.5705	-0.3404	-1.1990	-0.0006	-0.0004	-0.0014	29.4970	-37.4917	30.0695	0.5833	-0.3801	0.6451	0.3151
2.35	-9.5702	-0.3411	-1.1953	-0.0027	0.0095	-0.0077	29.4837	-37.4685	30.1420	0.5833	-0.3800	0.6451	0.3150
2.36	-9.5709	-0.3381	-1.1935	-0.0043	0.0022	-0.0059	29.5720	-37.5933	30.1492	0.5833	-0.3801	0.6451	0.3150
2.37	-9.5662	-0.3347	-1.1986	-0.0083	0.0037	0.0002	29.5146	-37.4833	30.0293	0.5833	-0.3800	0.6451	0.3149
2.38	-9.5708	-0.3365	-1.1967	-0.0069	0.0073	-0.0020	29.2644	-37.3088	30.0556	0.5833	-0.3801	0.6451	0.3149
2.39	-9.5689	-0.3300	-1.1989	-0.0064	0.0077	-0.0047	29.4425	-37.3302	29.9748	0.5832	-0.3801	0.6452	0.3149
2.4	-9.5649	-0.3260	-1.2175	-0.0085	0.0043	-0.0060	29.3174	-37.4098	29.9815	0.5832	-0.3801	0.6451	0.3148
2.41	-9.5532	-0.3318	-1.2125	-0.0036	0.0086	-0.0040	29.5345	-37.4241	30.3843	0.5833	-0.3801	0.6452	0.3148
2.42	-9.5652	-0.3326	-1.2308	-0.0093	0.0084	-0.0023	29.8133	-37.0118	30.3637	0.5832	-0.3801	0.6452	0.3148
2.43	-9.5820	-0.3339	-1.2332	-0.0005	0.0096	0.0020	29.6221	-37.0236	30.2112	0.5832	-0.3801	0.6453	0.3148
2.44	-9.5620	-0.3254	-1.2280	-0.0018	0.0073	-0.0019	29.5913	-37.1682	30.0332	0.5831	-0.3801	0.6453	0.3147
2.45	-9.5604	-0.3337	-1.2141	-0.0082	0.0066	-0.0046	29.3042	-37.1700	29.8467	0.5831	-0.3801	0.6453	0.3147
2.46	-9.5687	-0.3318	-1.2133	-0.0074	0.0012	-0.0001	29.4295	-37.4491	30.0185	0.5831	-0.3801	0.6453	0.3147
2.47	-9.5667	-0.3425	-1.2211	-0.0092	0.0013	0.0014	29.6414	-37.4692	30.1243	0.5831	-0.3801	0.6453	0.3147
2.48	-9.5623	-0.3384	-1.2027	-0.0031	0.0010	-0.0055	29.6029	-37.4940	29.8632	0.5831	-0.3801	0.6454	0.3147
2.49	-9.5777	-0.3539	-1.2189	-0.0059	-0.0089	0.0039	29.7294	-37.5220	29.9417	0.5831	-0.3801	0.6453	0.3147
2.5	-9.5669	-0.3644	-1.2129	-0.0064	0.0008	-0.0059	29.6657	-37.2809	30.0371	0.5832	-0.3801	0.6454	0.3147
2.51	-9.5547	-0.3498	-1.2007	-0.0015	-0.0112	-0.0040	29.7210	-37.3024	29.8526	0.5831	-0.3800	0.6453	0.3146
2.52	-9.5806	-0.3432	-1.2098	-0.0075	-0.0025	0.0012	29.5587	-37.4187	30.0769	0.5832	-0.3801	0.6454	0.3147
2.53	-9.5655	-0.3391	-1.1990	-0.0060	0.0028	-0.0022	29.5355	-37.1867	30.1214	0.5832	-0.3800	0.6453	0.3146
2.54	-9.5523	-0.3499	-1.1933	-0.0076	-0.0051	-0.0057	29.4751	-37.4301	29.8401	0.5832	-0.3801	0.6453	0.3146
2.55	-9.5704	-0.3404	-1.2052	-0.0052	-0.0036	-0.0066	29.3618	-37.5109	30.0326	0.5832	-0.3800	0.6453	0.3146
2.56	-9.5594	-0.3429	-1.1883	-0.0074	-0.0005	0.0031	29.3575	-37.4426	29.9400	0.5832	-0.3800	0.6453	0.3146
2.57	-9.5659	-0.3324	-1.2007	-0.0104	0.0013	-0.0052	29.2462	-37.3382	30.0863	0.5832	-0.3801	0.6453	0.3146
2.58	-9.5641	-0.3302	-1.2010	-0.0092	0.0033	-0.0010	29.3741	-37.2814	30.2867	0.5831	-0.3800	0.6453	0.3146
2.59	-9.5702	-0.3438	-1.2089	-0.0130	0.0047	0.0015	29.3594	-37.4429	30.0058	0.5832	-0.3801	0.6454	0.3146
2.6	-9.5700	-0.3383	-1.2087	-0.0142	-0.0023	-0.0040	29.5248	-37.3104	30.1551	0.5831	-0.3801	0.6453	0.3146
2.61	-9.5627	-0.3256	-1.2041	-0.0101	0.0000	-0.0002	29.4790	-37.1688	30.0994	0.5832	-0.3801	0.6454	0.3147
2.62	-9.5707	-0.3271	-1.2070	-0.0114	-0.0010	0.0019	29.3535	-37.3633	29.9691	0.5831	-0.3801	0.6453	0.3146
2.63	-9.5616	-0.3251	-1.2016	-0.0135	0.0036	0.0034	29.3711	-37.2391	30.0877	0.5831	-0.3801	0.6454	0.3147
2.64	-9.5606	-0.3343	-1.1977	-0.0039	-0.0057	0.0037	29.3756	-37.1337	29.8766	0.5831	-0.3801	0.6454	0.3147
2.65	-9.5613	-0.3405	-1.2086	-0.0080	-0.0031	0.0022	29.3557	-37.4111	29.9657	0.5831	-0.3800	0.6453	0.3147
2.66	-9.5682	-0.3305	-1.2199	-0.0094	-0.0013	-0.0058	29.4768	-37.3860	30.0197	0.5832	-0.3801	0.6454	0.3147
2.67	-9.5573	-0.3345	-1.2122	-0.0075	-0.0064	0.0011	29.6806	-37.6554	29.9355	0.5831	-0.3800	0.6454	0.3147
2.68	-9.5593	-0.3497	-1.2168	-0.0185	-0.0014	-0.0065	29.7125	-37.5624	29.9528	0.5832	-0.3801	0.6454	0.3147
2.69	-9.5736	-0.3386	-1.2177	-0.0098	-0.0077	0.0021	29.6028	-37.5545	30.0948	0.5831	-0.3800	0.6453	0.3147
2.7	-9.5676	-0.3379	-1.2105	-0.0056	-0.0060	0.0019	29.5106	-37.4363	30.0824	0.5832	-0.3800	0.6453	0.3148
2.71	-9.5544	-0.3339	-1.2012	-0.0066	-0.0056	-0.0013	29.5359	-37.5432	30.2141	0.5832	-0.3800	0.6453	0.3147
2.72	-9.5632	-0.3342	-1.2011	-0.0131	-0.0054	-0.0009	29.5204	-37.4974	30.0698	0.5832	-0.3800	0.6453	0.3148
2.73	-9.5747	-0.3254	-1.2055	-0.0098	-0.0124	-0.0025	29.5386	-37.4521	30.0846	0.5832	-0.3800	0.6453	0.3148
2.74	-9.5632	-0.3325	-1.1993	-0.0060	-0.0041	0.0006	29.5202	-37.4937	29.9331	0.5832	-0.3800	0.6453	0.3148
2.75	-9.5621	-0.3343	-1.1997	-0.0084	-0.0036	-0.0013	29.5590	-37.4295	29.8908	0.5833	-0.3800	0.6453	0.3148
2.76	-9.5755	-0.3253	-1.2018	-0.0064	-0.0003	-0.0039	29.4399	-37.2231	29.8997	0.5832	-0.3799	0.6452	0.3148
2.77	-9.5667	-0.3304	-1.2109	-0.0089	0.0016	-0.0052	29.3740	-37.2108	29.8824	0.5833	-0.3800	0.6453	0.3148
2.78	-9.5544	-0.3309	-1.2013	-0.0093	0.0012	-0.0023	29.4804	-37.2740	30.0760	0.5832	-0.3800	0.6453	0.3148
2.79	-9.5574	-0.3307	-1.2026	-0.0136	-0.0011	-0.0054	29.4208	-37.3254	30.0012	0.5832	-0.3800	0.6453	0.3148
2.8	-9.5724	-0.3370	-1.2174	-0.0067	0.0018	-0.0042	29.5611	-37.2989	29.9695	0.5832	-0.3800	0.6452	0.3147
2.81	-9.5640	-0.3270	-1.2086	-0.0044	0.0038	-0.0071	29.3777	-37.3102	30.1193	0.5832	-0.3800	0.6453	0.3147
2.82	-9.5608	-0.3361	-1.2124	-0.0061	0.0054	-0.0060	29.4044	-37.1351	29.9855	0.5832	-0.3801	0.6453	0.3147
2.83	-9.5703	-0.3477	-1.2078	-0.0040	0.0003	-0.0005	29.5346	-37.2030	29.9883	0.5832	-0.3800	0.6453	0.3146
2.84	-9.5661	-0.3474	-1.2168	-0.0068	0.0046	0.0031	29.6304	-37.4347	29.8735	0.5832	-0.3800	0.6454	0.3147
2.85	-9.5547	-0.3417	-1.2168	-0.0067	-0.0035	-0.0055	29.7307	-37.4896	29.9673	0.5832	-0.3800	0.6453	0.3146
2.86	-9.5771	-0.3424	-1.2265	-0.0013	0.0046	-0.0041	29.6167	-37.6518	30.2232	0.5833	-0.3800	0.6454	0.3146
2.87	-9.5691	-0.3505	-1.2222	-0.0085	0.0095	-0.0080	29.5327	-37.6196	30.0420	0.5832	-0.3800	0.6453	0.3145
2.88	-9.5657	-0.3437	-1.2129	-0.0043	0.0052	-0.0067	29.5106	-37.5604	30.0133	0.5832	-0.3801	0.6454	0.3145
2.89	-9.5698	-0.3367	-1.2147	-0.0018	-0.0043	0.0017	29.4084	-37.5063	30.0968	0.5832	-0.3800	0.6454	0.3145
2.9	-9.5717	-0.3316	-1.2111	-0.0065	-0.0000	0.0022	29.2482	-37.4667	30.0584	0.5832	-0.3800	0.6454	0.3145
2.91	-9.5623	-0.3340	-1.2082	-0.0091	0.0017	0.0020	29.5893	-37.4760	30.1755	0.5832	-0.3800	0.6455	0.3145
2.92	-9.5596	-0.3276	-1.2088	-0.0022	-0.0043	-0.0005	30.0952	-37.2063	30.1847	0.5832	-0.3800	0.6454	0.3145
2.93	-9.5711	-0.3394	-1.2018	-0.0060	0.0030	-0.0045	29.8471	-37.2378	30.1078	0.5832	-0.3800	0.6455	0.3145
2.94	-9.5659	-0.3316	-1.2162	-0.0075	0.0063	-0.0025	29.6575	-37.2624	30.1670	0.5831	-0.3800	0.6454	0.3144
2.95	-9.5679	-0.3285	-1.2097	-0.0039	0.0005	-0.0064	29.3828	-37.2585	30.0252	0.5832	-0.3800	0.6455	0.3144
2.96	-9.5693	-0.3342	-1.1997	-0.0049	-0.0016	-0.0093	29.4723	-37.2203	29.9705	0.5832	-0.3800	0.6454	0.3144
2.97	-9.5710	-0.3277	-1.2053	-0.0050	0.0012	-0.0033	29.5305	-37.3137	30.0471	0.5832	-0.3800	0.6454	0.3144
2.98	-9.5588	-0.3306	-1.1952	-0.0078	0.0066	-0.0038	29.5368	-37.3454	30.0290	0.5832	-0.3800	0.6455	0.3144
2.99	-9.5651	-0.3277	-1.1947	-0.0060	0.0042	-0.0051	29.4471	-37.2891	30.1338	0.5832	-0.3800	0.6455	0.3143
3	-9.5666	-0.3310	-1.2074	-0.0116	0.0054	-0.0020	29.3469	-37.4238	30.1218	0.5832	-0.3801	0.6455	0.3143
3.01	-9.5562	-0.3305	-1.2047	-0.0109	0.0073	-0.0048	29.6330	-37.3082	30.0314	0.5831	-0.3801	0.6455	0.3143
3.02	-9.5663	-0.3372	-1.1997	0.0002	0.0088	0.0016	29.4937	-37.2567	29.9271	0.5831	-0.3801	0.6456	0.3143
3.03	-9.5693	-0.3422	-1.2050	-0.0136	0.0042	-0.0019	29.5324	-37.4784	29.9219	0.5831	-0.3801	0.6456	0.3143
3.04	-9.5685	-0.3432	-1.2099	-0.0048	0.0013	-0.0052	29.5200	-37.5563	29.8014	0.5831	-0.3801	0.6456	0.3143
3.05	-9.5719	-0.3399	-1.2181	-0.0078	-0.0036	0.0011	29.5945	-37.6558	30.0911	0.5831	-0.3801	0.6456	0.3142
3.06	-9.5697	-0.3301	-1.2096	-0.0065	0.0019	-0.0077	29.5161	-37.4489	30.1002	0.5831	-0.3801	0.6456	0.3142
3.07	-9.5626	-0.3428	-1.2139	0.0002	0.0021	-0.0033	29.6519	-37.4988	29.9958	0.5831	-0.3801	0.6456	0.3142
3.08	-9.5646	-0.3403	-1.2174	-0.0066	-0.0016	-0.0004	29.4853	-37.4931	30.1342	0.5831	-0.3800	0.6456	0.3142
3.09	-9.5649	-0.3372	-1.2118	-0.0101	-0.0013	-0.0019	29.6414	-37.4666	30.0159	0.5832	-0.3801	0.6456	0.3142
3.1	-9.5631	-0.3485	-1.2238	-0.0033	0.0012	-0.0052	29.5475	-37.4062	29.8994	0.5831	-0.3801	0.6456	0.3142
3.11	-9.5619	-0.3472	-1.2138	-0.0005	-0.0090	-0.0008	29.5165	-37.3458	30.0380	0.5832	-0.3801	0.6457	0.3142
3.12	-9.5637	-0.3391	-1.2183	-0.0074	0.0005	-0.0003	29.5138	-37.3161	30.0069	0.5831	-0.3800	0.6456	0.3141
3.13	-9.5623	-0.3256	-1.2301	-0.0106	-0.0001	-0.0041	29.4277	-37.4293	30.0758	0.5832	-0.3801	0.6456	0.3141
3.14	-9.5718	-0.3319	-1.2308	-0.0066	-0.0018	-0.0007	29.4234	-37.4075	30.0840	0.5832	-0.3800	0.6456	0.3141
3.15	-9.5589	-0.3280	-1.2187	0.0007	0.0070	0.0011	29.5195	-37.3997	29.9924	0.5831	-0.3800	0.6456	0.3141
3.16	-9.5596	-0.3364	-1.1992	-0.0026	-0.0038	-0.0029	29.5070	-37.3432	30.1519	0.5832	-0.3800	0.6457	0.3141
3.17	-9.5622	-0.3273	-1.2118	-0.0058	0.0038	-0.0041	29.5464	-37.3932	30.0953	0.5832	-0.3800	0.6456	0.3141
3.18	-9.5567	-0.3314	-1.2150	-0.0157	0.0034	-0.0062	29.4264	-37.2920	30.1418	0.5832	-0.3801	0.6457	0.3141
3.19	-9.5635	-0.3387	-1.2021	-0.0126	-0.0019	-0.0061	29.5278	-37.4174	30.0178	0.5831	-0.3800	0.6456	0.3140
3.2	-9.5638	-0.3361	-1.1980	-0.0111	-0.0005	-0.0035	29.6932	-37.3056	29.9299	0.5832	-0.3801	0.6456	0.3141
3.21	-9.5662	-0.3368	-1.2083	-0.0095	-0.0092	-0.0072	29.5713	-37.3130	29.9471	0.5832	-0.3801	0.6456	0.3141
3.22	-9.5563	-0.3409	-1.2026	-0.0147	-0.0083	-0.0023	29.6138	-37.3954	29.9426	0.5832	-0.3801	0.6456	0.3141
3.23	-9.5665	-0.3497	-1.2040	-0.0127	-0.0043	-0.0039	29.5246	-37.4055	29.9420	0.5832	-0.3801	0.6456	0.3141
3.24	-9.5714	-0.3412	-1.1983	-0.0085	-0.0023	-0.0004	29.5997	-37.5459	29.9621	0.5832	-0.3801	0.6455	0.3141
3.25	-9.5655	-0.3502	-1.2092	-0.0098	-0.0043	-0.0001	29.4724	-37.3478	30.0997	0.5832	-0.3801	0.6456	0.3142
3.26	-9.5626	-0.3445	-1.2065	-0.0030	0.0010	-0.0036	29.6232	-37.3833	29.8066	0.5832	-0.3801	0.6455	0.3141
3.27	-9.5695	-0.3514	-1.2152	-0.0055	-0.0012	-0.0021	29.4973	-37.4204	30.0241	0.5832	-0.3801	0.6456	0.3141
3.28	-9.5547	-0.3531	-1.2032	-0.0057	-0.0035	-0.0008	29.5296	-37.2507	29.9397	0.5832	-0.3801	0.6455	0.3141
3.29	-9.5689	-0.3445	-1.2096	-0.0074	0.0063	-0.0063	29.5190	-37.2304	29.8370	0.5832	-0.3801	0.6456	0.3141
3.3	-9.5723	-0.3391	-1.2054	-0.0051	-0.0019	-0.0031	29.5212	-37.3346	30.2844	0.5832	-0.3801	0.6456	0.3140
3.31	-9.5610	-0.3312	-1.2061	-0.0112	-0.0013	-0.0014	29.2637	-37.3290	30.2480	0.5832	-0.3801	0.6456	0.3141
3.32	-9.5704	-0.3283	-1.2148	-0.0057	0.0067	-0.0066	29.1703	-37.5202	29.9671	0.5832	-0.3801	0.6456	0.3140
3.33	-9.5710	-0.3288	-1.2063	-0.0204	0.0024	-0.0065	29.5685	-37.3897	29.9081	0.5832	-0.3801	0.6455	0.3140
3.34	-9.5632	-0.3245	-1.2121	-0.0127	-0.0019	-0.0043	29.4623	-37.4366	30.0850	0.5832	-0.3802	0.6456	0.3141
3.35	-9.5722	-0.3321	-1.2142	-0.0107	0.0034	-0.0012	29.6343	-37.3392	30.2503	0.5832	-0.3802	0.6455	0.3140
3.36	-9.5775	-0.3259	-1.2121	-0.0040	0.0041	-0.0035	29.5858	-37.3857	30.1417	0.5832	-0.3802	0.6456	0.3140
3.37	-9.5668	-0.3291	-1.2173	-0.0122	0.0044	-0.0039	29.3952	-37.4111	30.0049	0.5831	-0.3802	0.6455	0.3140
3.38	-9.5683	-0.3362	-1.2178	-0.0060	0.0064	-0.0044	29.6727	-37.4228	30.0634	0.5831	-0.3802	0.6456	0.3140
3.39	-9.5686	-0.3387	-1.2170	-0.0085	0.0112	-0.0019	29.5253	-37.3362	29.9566	0.5831	-0.3802	0.6456	0.3140
3.4	-9.5784	-0.3415	-1.2316	-0.0032	0.0070	-0.0031	29.5019	-37.3921	29.9905	0.5831	-0.3802	0.6456	0.3139
3.41	-9.5696	-0.3495	-1.2254	-0.0058	0.0016	-0.0037	29.7050	-37.4073	30.2609	0.5831	-0.3803	0.6457	0.3139
3.42	-9.5549	-0.3488	-1.1986	-0.0102	0.0006	-0.0031	29.9103	-37.2885	30.1689	0.5831	-0.3802	0.6457	0.3139
3.43	-9.5856	-0.3495	-1.2213	-0.0142	-0.0056	-0.0051	29.9024	-37.3251	30.0607	0.5831	-0.3803	0.6457	0.3139
3.44	-9.5780	-0.3590	-1.2295	-0.0146	-0.0082	-0.0104	29.8353	-37.2790	30.0397	0.5831	-0.3803	0.6456	0.3139
3.45	-9.5472	-0.3511	-1.2146	-0.0102	-0.0071	-0.0031	29.6267	-37.4583	30.0599	0.5831	-0.3803	0.6456	0.3139
3.46	-9.5744	-0.3479	-1.2305	-0.0157	-0.0039	-0.0015	29.4661	-37.4487	29.9833	0.5831	-0.3803	0.6456	0.3140
3.47	-9.5662	-0.3411	-1.2184	-0.0080	-0.0040	-0.0035	29.6288	-37.5140	30.0191	0.5831	-0.3803	0.6455	0.3139
3.48	-9.5675	-0.3472	-1.2054	-0.0139	-0.0064	-0.0017	29.3812	-37.2406	29.8790	0.5832	-0.3803	0.6455	0.3140
3.49	-9.5701	-0.3467	-1.2022	-0.0056	-0.0004	-0.0009	29.2597	-37.4090	29.9269	0.5832	-0.3803	0.6455	0.3140
3.5	-9.5746	-0.3372	-1.2001	-0.0114	0.0041	-0.0023	29.4238	-37.4537	30.0678	0.5832	-0.3803	0.6456	0.3140
3.51	-9.5590	-0.3437	-1.1955	-0.0065	-0.0002	-0.0046	29.5040	-37.2735	30.1599	0.5831	-0.3803	0.6455	0.3139
3.52	-9.5750	-0.3379	-1.2069	-0.0065	0.0075	-0.0005	29.4035	-37.5139	30.1875	0.5831	-0.3804	0.6456	0.3139
3.53	-9.5716	-0.3276	-1.2132	-0.0177	-0.0035	-0.0047	29.4501	-37.3086	30.1286	0.5831	-0.3804	0.6455	0.3140
3.54	-9.5513	-0.3262	-1.1988	-0.0140	-0.0052	-0.0025	29.3482	-37.3025	29.9959	0.5831	-0.3804	0.6455	0.3140
3.55	-9.5740	-0.3319	-1.2083	-0.0222	-0.0021	-0.0027	29.3594	-37.3258	29.9660	0.5831	-0.3804	0.6455	0.3140
3.56	-9.5722	-0.3305	-1.2015	-0.0098	-0.0016	-0.0037	29.3089	-37.2670	30.1595	0.5831	-0.3804	0.6455	0.3140
3.57	-9.5636	-0.3347	-1.2006	-0.0098	0.0024	-0.0012	29.2710	-37.2506	30.0742	0.5831	-0.3804	0.6455	0.3140
3.58	-9.5658	-0.3423	-1.2066	-0.0086	-0.0065	-0.0066	29.5279	-37.4057	29.8519	0.5831	-0.3804	0.6454	0.3140
3.59	-9.5748	-0.3337	-1.2137	-0.0012	-0.0061	-0.0046	29.5054	-37.3776	30.1539	0.5832	-0.3804	0.6455	0.3140
3.6	-9.5653	-0.3379	-1.2104	-0.0072	-0.0067	-0.0047	29.6288	-37.5474	30.1575	0.5832	-0.3804	0.6454	0.3140
3.61	-9.5655	-0.3332	-1.2127	-0.0042	0.0017	-0.0040	29.5133	-37.7528	29.9987	0.5832	-0.3804	0.6455	0.3140
3.62	-9.5742	-0.3333	-1.2174	-0.0084	0.0008	-0.0040	29.5055	-37.6064	30.0062	0.5831	-0.3804	0.6454	0.3139
