time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.16	-10.1718	0.8677	-1.3942	0.1738	0.1691	0.2873	11.9734	21.2742	3.7956	0.5238	0.4625	0.5921	-0.4012
33.17	-10.2028	0.8778	-1.4058	0.1704	0.1693	0.2600	12.2233	21.1663	3.7281	0.5235	0.4643	0.5916	-0.4005
33.18	-10.3091	0.8780	-1.4064	0.1710	0.1544	0.2342	12.4397	21.1383	3.6575	0.5231	0.4659	0.5910	-0.3999
33.19	-10.2951	0.8365	-1.3760	0.1652	0.1247	0.2171	12.3371	21.0806	3.6996	0.5228	0.4674	0.5904	-0.3994
33.2	-10.2926	0.7982	-1.3589	0.1576	0.0940	0.1827	12.5109	20.9941	3.5570	0.5226	0.4688	0.5899	-0.3991
33.21	-10.1403	0.8146	-1.3173	0.1670	0.0546	0.1565	12.4297	21.0319	3.6371	0.5223	0.4700	0.5892	-0.3989
33.22	-9.9181	0.7324	-1.2626	0.1437	0.0149	0.1199	12.5502	20.9192	3.9376	0.5222	0.4710	0.5886	-0.3988
33.23	-9.7525	0.6654	-1.2606	0.1432	-0.0269	0.0803	12.5635	21.0189	3.6288	0.5221	0.4717	0.5879	-0.3989
33.24	-9.5787	0.6086	-1.2075	0.1401	-0.0544	0.0464	12.4398	20.8635	3.7533	0.5221	0.4723	0.5874	-0.3992
33.25	-9.5311	0.5038	-1.1805	0.1263	-0.0700	0.0023	12.3231	20.8647	3.6979	0.5220	0.4727	0.5868	-0.3996
33.26	-9.5899	0.4305	-1.1309	0.1257	-0.0865	-0.0341	12.5434	20.9427	3.4665	0.5219	0.4729	0.5863	-0.4001
33.27	-9.7323	0.3604	-1.0929	0.1225	-0.0941	-0.0634	12.6594	20.9037	3.5978	0.5218	0.4731	0.5859	-0.4008
33.28	-9.7432	0.2657	-1.0710	0.1227	-0.1126	-0.0904	12.5205	21.0593	3.6278	0.5217	0.4731	0.5855	-0.4015
33.29	-9.6789	0.2042	-1.0190	0.1221	-0.0990	-0.1093	12.5888	20.9241	3.6646	0.5216	0.4731	0.5852	-0.4022
33.3	-9.7719	0.1537	-1.0258	0.1232	-0.0890	-0.1140	12.4509	20.9163	3.4569	0.5213	0.4730	0.5848	-0.4029
33.31	-9.8792	0.1234	-1.0064	0.1232	-0.0800	-0.1176	12.5823	20.9123	3.6413	0.5211	0.4731	0.5846	-0.4037
33.32	-10.0170	0.0838	-0.9993	0.1221	-0.0752	-0.1172	12.5385	21.0999	3.3668	0.5208	0.4731	0.5843	-0.4044
33.33	-10.1865	0.0846	-0.9914	0.1228	-0.0903	-0.1143	12.5928	21.0099	3.5197	0.5205	0.4731	0.5840	-0.4052
33.34	-10.1927	0.0830	-1.0092	0.1220	-0.1015	-0.1182	12.3466	21.0952	3.3712	0.5203	0.4730	0.5837	-0.4059
33.35	-10.1254	0.1135	-0.9884	0.1186	-0.1051	-0.1280	12.2846	21.0762	3.1958	0.5201	0.4729	0.5834	-0.4067
33.36	-10.1833	0.1345	-1.0211	0.1120	-0.0929	-0.1437	12.4749	20.9365	3.4047	0.5199	0.4728	0.5832	-0.4076
33.37	-10.1967	0.1475	-1.0375	0.0903	-0.1030	-0.1696	12.4485	20.8148	3.4334	0.5196	0.4725	0.5830	-0.4083
33.38	-10.2126	0.1476	-1.0157	0.0687	-0.1133	-0.1857	12.5933	21.0410	3.2541	0.5195	0.4721	0.5830	-0.4092
33.39	-10.3387	0.1083	-1.0112	0.0455	-0.1254	-0.2081	12.6531	20.9736	3.1038	0.5193	0.4716	0.5829	-0.4100
33.4	-10.4189	0.0562	-0.9808	0.0232	-0.1453	-0.2209	12.3959	21.0821	3.1133	0.5193	0.4709	0.5830	-0.4109
33.41	-10.3533	0.0089	-0.9651	0.0038	-0.1819	-0.2280	12.2798	21.0816	3.2464	0.5193	0.4700	0.5829	-0.4118
33.42	-10.2637	-0.0173	-0.9143	-0.0211	-0.2130	-0.2316	12.2884	21.3445	3.1499	0.5195	0.4691	0.5829	-0.4127
33.43	-10.2262	-0.0655	-0.8847	-0.0323	-0.2395	-0.2329	12.1295	21.3048	2.9882	0.5198	0.4680	0.5828	-0.4137
33.44	-10.1192	-0.0711	-0.8399	-0.0565	-0.2708	-0.2286	12.4071	21.2356	3.0257	0.5203	0.4668	0.5826	-0.4146
33.45	-9.9904	-0.0641	-0.7782	-0.0711	-0.2788	-0.2263	12.2520	21.2886	3.2508	0.5209	0.4656	0.5826	-0.4155
33.46	-9.9124	-0.0803	-0.7220	-0.0900	-0.2975	-0.2288	12.2200	21.3804	3.2979	0.5214	0.4643	0.5824	-0.4164
33.47	-9.8799	-0.0926	-0.6836	-0.1034	-0.3141	-0.2180	12.3395	21.5352	3.1161	0.5222	0.4629	0.5822	-0.4173
33.48	-9.8088	-0.0973	-0.6086	-0.1162	-0.3210	-0.2189	12.1813	21.5097	3.0249	0.5229	0.4614	0.5820	-0.4181
33.49	-9.7630	-0.1362	-0.5689	-0.1332	-0.3330	-0.2183	12.2149	21.5566	3.0141	0.5238	0.4600	0.5819	-0.4190
33.5	-9.7429	-0.1412	-0.5234	-0.1396	-0.3307	-0.2170	12.3768	21.6266	2.8465	0.5246	0.4585	0.5817	-0.4198
33.51	-9.6965	-0.1601	-0.5209	-0.1607	-0.3353	-0.2060	12.3302	21.6164	2.8377	0.5256	0.4569	0.5815	-0.4205
33.52	-9.6104	-0.1798	-0.4893	-0.1596	-0.3370	-0.1885	12.1671	21.5952	2.8230	0.5266	0.4554	0.5813	-0.4212
33.53	-9.6275	-0.1914	-0.4873	-0.1593	-0.3209	-0.1805	12.1105	21.5287	2.8654	0.5275	0.4540	0.5811	-0.4218
33.54	-9.6366	-0.1963	-0.4781	-0.1605	-0.3185	-0.1661	12.3474	21.6647	2.7520	0.5285	0.4526	0.5810	-0.4224
33.55	-9.5801	-0.2267	-0.4756	-0.1574	-0.3057	-0.1477	12.4152	21.5000	2.7640	0.5294	0.4512	0.5807	-0.4229
33.56	-9.5826	-0.2255	-0.4451	-0.1508	-0.2973	-0.1343	12.4392	21.5418	2.5898	0.5304	0.4500	0.5805	-0.4234
33.57	-9.7447	-0.2145	-0.4693	-0.1357	-0.2700	-0.1137	12.4140	21.5029	2.6251	0.5313	0.4489	0.5802	-0.4238
33.58	-9.6132	-0.2064	-0.4701	-0.1331	-0.2708	-0.0963	12.7776	21.5896	2.8750	0.5322	0.4479	0.5799	-0.4241
33.59	-9.5459	-0.1868	-0.4383	-0.1037	-0.2407	-0.0725	12.6351	21.8154	2.8110	0.5330	0.4470	0.5796	-0.4244
33.6	-9.6162	-0.1353	-0.5093	-0.0817	-0.2221	-0.0673	12.4759	21.5957	2.9602	0.5337	0.4463	0.5792	-0.4247
33.61	-9.5165	-0.0787	-0.4895	-0.0710	-0.2173	-0.0522	12.3955	21.7128	2.6888	0.5345	0.4457	0.5789	-0.4250
33.62	-9.4959	-0.0532	-0.4979	-0.0503	-0.1941	-0.0443	12.1732	21.6941	2.5006	0.5350	0.4451	0.5784	-0.4253
33.63	-9.4928	0.0053	-0.5036	-0.0395	-0.1771	-0.0353	11.9790	21.5237	2.6766	0.5357	0.4448	0.5781	-0.4256
33.64	-9.4583	0.0604	-0.5096	-0.0154	-0.1607	-0.0333	12.0636	21.7990	2.7225	0.5361	0.4444	0.5776	-0.4258
33.65	-9.3942	0.0946	-0.5365	-0.0047	-0.1366	-0.0329	12.1657	21.7983	2.7298	0.5365	0.4443	0.5773	-0.4261
33.66	-9.3794	0.0951	-0.5390	-0.0047	-0.1184	-0.0310	12.3948	21.6402	2.6200	0.5368	0.4440	0.5769	-0.4263
33.67	-9.3613	0.0911	-0.5825	0.0118	-0.0847	-0.0334	12.3580	21.5457	2.6424	0.5370	0.4440	0.5767	-0.4265
33.68	-9.2690	0.1075	-0.6185	0.0185	-0.0462	-0.0278	12.2101	21.6339	2.6073	0.5371	0.4440	0.5765	-0.4266
33.69	-9.2513	0.1008	-0.6559	0.0335	-0.0117	-0.0214	12.1748	21.6704	2.7213	0.5371	0.4442	0.5763	-0.4267
33.7	-9.2574	0.1361	-0.6966	0.0420	0.0331	-0.0112	12.3161	21.6660	2.7121	0.5370	0.4445	0.5763	-0.4267
33.71	-9.3373	0.1653	-0.7218	0.0576	0.0751	-0.0094	12.2486	21.5014	2.9060	0.5366	0.4449	0.5763	-0.4265
33.72	-9.3851	0.1605	-0.7824	0.0694	0.1072	-0.0091	12.3690	21.5298	2.8185	0.5362	0.4455	0.5764	-0.4264
33.73	-9.3739	0.1649	-0.8078	0.0738	0.1386	0.0002	12.3682	21.6912	2.4737	0.5356	0.4461	0.5765	-0.4262
33.74	-9.4353	0.1835	-0.8947	0.0872	0.1735	-0.0044	12.2820	21.4163	2.7203	0.5350	0.4469	0.5767	-0.4260
33.75	-9.5162	0.2106	-0.9612	0.0917	0.2013	-0.0015	12.5935	21.3991	2.8490	0.5343	0.4478	0.5770	-0.4257
33.76	-9.5717	0.2151	-1.0287	0.0942	0.2278	-0.0031	12.4143	21.3914	2.4946	0.5334	0.4487	0.5773	-0.4253
33.77	-9.5738	0.2287	-1.0852	0.0947	0.2457	-0.0083	12.1289	21.4930	2.7743	0.5325	0.4496	0.5777	-0.4249
33.78	-9.6869	0.2520	-1.1664	0.0974	0.2700	-0.0132	12.2821	21.4835	2.9461	0.5315	0.4506	0.5781	-0.4245
33.79	-9.7625	0.2854	-1.2380	0.0905	0.2702	-0.0229	12.4058	21.0735	2.9028	0.5306	0.4515	0.5786	-0.4241
33.8	-9.8003	0.2803	-1.2802	0.0741	0.2821	-0.0232	12.3389	21.4279	2.9292	0.5295	0.4524	0.5791	-0.4236
33.81	-9.9333	0.2610	-1.3592	0.0781	0.2800	-0.0315	12.6163	21.4601	2.7824	0.5286	0.4533	0.5798	-0.4232
33.82	-10.0239	0.2569	-1.4052	0.0638	0.2754	-0.0459	12.3135	21.4501	3.0426	0.5275	0.4541	0.5803	-0.4227
33.83	-10.1608	0.2119	-1.4583	0.0451	0.2611	-0.0536	12.2806	21.7011	3.1262	0.5266	0.4548	0.5810	-0.4223
33.84	-10.2129	0.1855	-1.5005	0.0441	0.2294	-0.0537	12.2766	21.6478	2.9598	0.5257	0.4554	0.5815	-0.4219
33.85	-10.2327	0.1542	-1.4969	0.0256	0.1889	-0.0609	12.3102	21.7894	3.3042	0.5250	0.4559	0.5820	-0.4216
33.86	-10.2904	0.1039	-1.5252	0.0180	0.1588	-0.0560	12.2156	21.7316	3.3553	0.5244	0.4564	0.5825	-0.4213
33.87	-10.2670	0.0678	-1.4814	0.0133	0.1182	-0.0531	12.1980	21.7868	3.1293	0.5239	0.4566	0.5827	-0.4210
33.88	-10.2686	0.0469	-1.4738	0.0036	0.0700	-0.0583	12.1704	21.4141	3.2433	0.5237	0.4569	0.5831	-0.4210
33.89	-10.2056	0.0194	-1.4313	0.0008	0.0382	-0.0599	12.2742	21.7157	3.2363	0.5234	0.4569	0.5832	-0.4209
33.9	-10.1539	-0.0326	-1.3811	0.0095	0.0031	-0.0694	12.4365	21.5000	3.4469	0.5233	0.4570	0.5833	-0.4210
33.91	-10.0944	-0.0705	-1.3104	0.0187	-0.0256	-0.0774	12.2405	21.5839	3.3830	0.5231	0.4569	0.5832	-0.4211
33.92	-10.0457	-0.0797	-1.2354	0.0198	-0.0520	-0.0836	12.3260	21.5504	3.1173	0.5231	0.4568	0.5832	-0.4214
33.93	-9.9972	-0.0788	-1.1853	0.0225	-0.0678	-0.0907	12.3898	21.3075	3.2581	0.5231	0.4567	0.5831	-0.4217
33.94	-9.9049	-0.0673	-1.0889	0.0214	-0.0817	-0.0970	12.3520	21.6097	3.3786	0.5231	0.4564	0.5829	-0.4221
33.95	-9.9321	-0.0784	-1.0465	0.0368	-0.0858	-0.1033	12.5021	21.5524	3.1652	0.5232	0.4563	0.5829	-0.4226
33.96	-9.8140	-0.0757	-0.9902	0.0413	-0.1103	-0.1108	12.1171	21.4894	3.0460	0.5231	0.4560	0.5826	-0.4231
33.97	-9.7165	-0.0930	-0.9051	0.0400	-0.1040	-0.1093	12.2096	21.6750	3.1825	0.5232	0.4557	0.5824	-0.4236
33.98	-9.7264	-0.1009	-0.8932	0.0478	-0.0909	-0.1100	12.4213	21.6606	3.1763	0.5231	0.4555	0.5822	-0.4241
33.99	-9.6617	-0.0897	-0.8483	0.0446	-0.0895	-0.1091	12.3326	21.6676	3.0890	0.5231	0.4553	0.5821	-0.4246
34	-9.6311	-0.1127	-0.8365	0.0486	-0.0765	-0.1102	12.2679	21.6639	3.0448	0.5230	0.4551	0.5819	-0.4251
34.01	-9.6064	-0.1057	-0.8553	0.0504	-0.0566	-0.1134	12.3110	21.6556	2.9668	0.5229	0.4550	0.5818	-0.4255
34.02	-9.6432	-0.1270	-0.8524	0.0460	-0.0372	-0.1188	12.0741	21.7611	3.1101	0.5227	0.4549	0.5818	-0.4259
34.03	-9.6956	-0.1381	-0.9134	0.0488	-0.0142	-0.1194	12.2623	21.7554	3.0786	0.5224	0.4548	0.5819	-0.4263
34.04	-9.6111	-0.1175	-0.9345	0.0432	-0.0064	-0.1081	12.0868	21.9498	3.0846	0.5221	0.4547	0.5819	-0.4266
34.05	-9.6174	-0.1376	-0.9956	0.0457	0.0237	-0.1092	12.2194	21.8256	3.0882	0.5217	0.4547	0.5820	-0.4268
34.06	-9.7444	-0.0959	-1.0053	0.0444	0.0288	-0.0971	12.1520	21.8583	3.0745	0.5214	0.4548	0.5822	-0.4271
34.07	-9.9655	-0.0891	-1.0783	0.0456	0.0333	-0.0967	12.1688	21.9534	3.1143	0.5210	0.4549	0.5823	-0.4272
34.08	-9.9464	-0.0644	-1.0698	0.0415	0.0046	-0.0882	12.6842	21.9099	3.2734	0.5208	0.4550	0.5823	-0.4275
34.09	-10.0114	-0.0762	-1.0770	0.0396	-0.0059	-0.0858	12.6226	22.0397	3.2787	0.5205	0.4550	0.5823	-0.4277
34.1	-10.1397	-0.0597	-1.1149	0.0330	-0.0246	-0.0784	12.5752	21.8536	3.0770	0.5204	0.4550	0.5823	-0.4279
34.11	-10.1404	-0.0461	-1.0752	0.0261	-0.0486	-0.0649	12.3461	21.8762	3.0142	0.5204	0.4550	0.5822	-0.4282
34.12	-10.1671	-0.0181	-1.0863	0.0206	-0.0694	-0.0584	12.3223	21.8210	3.0286	0.5204	0.4548	0.5820	-0.4284
34.13	-10.2746	0.0511	-1.0325	0.0174	-0.0981	-0.0521	12.3639	21.6899	3.1545	0.5206	0.4548	0.5818	-0.4287
34.14	-10.2687	0.0889	-1.0241	0.0148	-0.1287	-0.0429	12.2220	21.7377	3.0804	0.5208	0.4546	0.5814	-0.4290
34.15	-10.0845	0.1481	-0.9109	-0.0094	-0.1569	-0.0473	12.0871	21.9314	3.0012	0.5213	0.4543	0.5811	-0.4294
34.16	-10.1328	0.1693	-0.8977	-0.0249	-0.1672	-0.0518	12.1903	22.1124	3.0431	0.5217	0.4538	0.5807	-0.4296
34.17	-10.0036	0.2075	-0.8046	-0.0303	-0.2040	-0.0519	12.1695	21.8791	3.1287	0.5223	0.4534	0.5803	-0.4300
34.18	-9.8896	0.1972	-0.6901	-0.0562	-0.2169	-0.0573	12.2294	21.7877	3.1286	0.5230	0.4528	0.5799	-0.4304
34.19	-9.8830	0.1812	-0.6298	-0.0554	-0.2249	-0.0542	12.3037	21.7885	3.1182	0.5236	0.4522	0.5794	-0.4307
34.2	-9.7710	0.1569	-0.5007	-0.0634	-0.2363	-0.0615	12.1407	21.8371	3.0404	0.5244	0.4516	0.5791	-0.4312
34.21	-9.6811	0.1029	-0.4356	-0.0759	-0.2417	-0.0607	12.3665	21.8509	3.1275	0.5251	0.4508	0.5786	-0.4315
34.22	-9.6416	0.0640	-0.3523	-0.0782	-0.2357	-0.0647	12.0682	21.8387	2.9259	0.5259	0.4501	0.5782	-0.4319
34.23	-9.6697	0.0278	-0.2920	-0.0819	-0.2229	-0.0638	12.2874	21.9112	2.9406	0.5266	0.4494	0.5778	-0.4321
34.24	-9.6222	0.0075	-0.2615	-0.0677	-0.2035	-0.0645	12.3489	21.8785	2.9392	0.5273	0.4488	0.5775	-0.4325
34.25	-9.5352	-0.0266	-0.2452	-0.0566	-0.1791	-0.0590	12.0951	21.8772	2.7463	0.5279	0.4482	0.5772	-0.4327
34.26	-9.4829	-0.0484	-0.2456	-0.0492	-0.1539	-0.0566	12.3143	21.9573	2.8238	0.5283	0.4478	0.5769	-0.4330
34.27	-9.4954	-0.0667	-0.2677	-0.0329	-0.1105	-0.0591	12.1376	21.9895	2.9484	0.5287	0.4475	0.5768	-0.4332
34.28	-9.4072	-0.0895	-0.2926	-0.0332	-0.0896	-0.0439	12.3726	21.9588	2.9434	0.5289	0.4472	0.5766	-0.4333
34.29	-9.2623	-0.0972	-0.3352	-0.0121	-0.0552	-0.0350	12.2752	21.7890	2.8912	0.5291	0.4471	0.5765	-0.4334
34.3	-9.2452	-0.0983	-0.4043	0.0106	-0.0144	-0.0316	12.3554	21.8887	2.7397	0.5291	0.4472	0.5764	-0.4333
34.31	-9.2702	-0.0821	-0.4733	0.0157	0.0223	-0.0289	12.3545	21.7777	2.7549	0.5290	0.4474	0.5764	-0.4333
34.32	-9.3105	-0.0807	-0.5521	0.0259	0.0655	-0.0252	12.2192	21.8263	2.9412	0.5288	0.4477	0.5765	-0.4332
34.33	-9.2912	-0.0613	-0.6291	0.0423	0.1039	-0.0133	12.0810	21.7012	2.8657	0.5284	0.4482	0.5766	-0.4330
34.34	-9.2665	-0.0431	-0.6899	0.0455	0.1403	-0.0060	12.1937	21.8877	2.8340	0.5279	0.4487	0.5768	-0.4327
34.35	-9.4678	-0.0060	-0.7730	0.0460	0.1738	-0.0023	12.2863	22.0260	2.9757	0.5274	0.4494	0.5771	-0.4324
34.36	-9.5935	0.0185	-0.8709	0.0525	0.1947	-0.0017	12.0825	21.8869	2.8760	0.5267	0.4501	0.5774	-0.4320
34.37	-9.5569	0.0627	-0.8980	0.0603	0.2138	-0.0023	12.0956	21.9044	2.7884	0.5260	0.4509	0.5777	-0.4315
34.38	-9.7063	0.0804	-0.9884	0.0571	0.2479	-0.0070	12.1846	21.7481	3.2366	0.5252	0.4518	0.5782	-0.4311
34.39	-9.8391	0.1105	-1.0450	0.0524	0.2472	-0.0105	12.3522	21.7611	3.2833	0.5244	0.4526	0.5786	-0.4305
34.4	-9.8931	0.1172	-1.0897	0.0417	0.2532	-0.0127	12.3109	22.0281	3.1868	0.5236	0.4534	0.5792	-0.4300
34.41	-9.9940	0.1290	-1.1399	0.0422	0.2489	-0.0286	12.1559	21.8521	3.2181	0.5227	0.4541	0.5797	-0.4295
34.42	-10.0426	0.1752	-1.1664	0.0363	0.2393	-0.0345	12.3167	22.0432	3.2300	0.5219	0.4548	0.5802	-0.4290
34.43	-10.0565	0.1744	-1.1954	0.0187	0.2107	-0.0462	12.2171	22.0453	3.5176	0.5212	0.4554	0.5808	-0.4286
34.44	-10.0988	0.1709	-1.2228	0.0064	0.1941	-0.0733	12.0938	21.8572	3.0818	0.5205	0.4558	0.5813	-0.4282
34.45	-10.1067	0.1161	-1.2387	-0.0075	0.1701	-0.0906	12.0814	21.9199	3.2509	0.5199	0.4561	0.5820	-0.4279
34.46	-10.0819	0.0646	-1.2154	-0.0316	0.1403	-0.1154	12.2658	21.9775	3.7470	0.5193	0.4562	0.5825	-0.4277
34.47	-10.1101	-0.0035	-1.2225	-0.0309	0.1262	-0.1315	12.2199	22.0479	3.5225	0.5188	0.4562	0.5832	-0.4275
34.48	-10.0722	-0.0680	-1.1874	-0.0432	0.1006	-0.1390	12.1482	22.0121	3.3743	0.5183	0.4560	0.5837	-0.4274
34.49	-10.0685	-0.1229	-1.1553	-0.0573	0.0889	-0.1486	12.3358	21.7071	3.4187	0.5179	0.4559	0.5843	-0.4273
34.5	-10.0462	-0.1722	-1.1319	-0.0658	0.0731	-0.1602	12.3340	21.7794	3.5476	0.5175	0.4556	0.5849	-0.4272
34.51	-9.9888	-0.2195	-1.0927	-0.0835	0.0593	-0.1634	12.1681	21.8035	3.3707	0.5172	0.4552	0.5855	-0.4271
34.52	-9.9136	-0.2651	-1.0659	-0.0784	0.0604	-0.1653	12.1899	21.8129	3.5294	0.5169	0.4548	0.5862	-0.4271
34.53	-9.7913	-0.3075	-1.0367	-0.0879	0.0550	-0.1782	12.1711	22.0344	3.5682	0.5166	0.4544	0.5868	-0.4270
34.54	-9.8099	-0.3532	-1.0493	-0.0807	0.0609	-0.1871	11.9913	21.9376	3.6561	0.5163	0.4540	0.5875	-0.4270
34.55	-9.7390	-0.3828	-1.0523	-0.0882	0.0515	-0.1856	12.0998	22.0745	3.6062	0.5159	0.4534	0.5881	-0.4269
34.56	-9.7181	-0.4085	-0.9860	-0.0947	0.0531	-0.1926	11.9839	22.2710	3.3191	0.5156	0.4530	0.5888	-0.4270
34.57	-9.8585	-0.4494	-1.0296	-0.0906	0.0615	-0.1898	11.8851	22.0647	3.9758	0.5153	0.4525	0.5895	-0.4269
34.58	-9.7851	-0.4397	-0.9816	-0.1105	0.0545	-0.1885	12.2553	22.0941	4.0574	0.5150	0.4520	0.5902	-0.4268
34.59	-9.7539	-0.4609	-1.0076	-0.1096	0.0567	-0.1958	12.4731	21.9499	3.9655	0.5147	0.4514	0.5909	-0.4267
34.6	-9.7652	-0.4474	-1.0015	-0.1086	0.0611	-0.1854	12.1021	22.1495	3.7751	0.5144	0.4509	0.5917	-0.4267
34.61	-9.7482	-0.4798	-1.0346	-0.1118	0.0784	-0.1869	11.7264	22.3619	3.7246	0.5141	0.4504	0.5924	-0.4265
34.62	-9.6922	-0.5177	-1.0444	-0.1145	0.0730	-0.1803	11.7275	22.1558	3.9050	0.5137	0.4499	0.5931	-0.4263
34.63	-9.6997	-0.5570	-1.0886	-0.1232	0.0884	-0.1747	11.9783	22.1575	3.8040	0.5135	0.4494	0.5940	-0.4261
34.64	-9.6666	-0.5944	-1.1209	-0.1177	0.0916	-0.1540	11.6803	22.1756	3.8911	0.5131	0.4490	0.5947	-0.4258
34.65	-9.6338	-0.6209	-1.1453	-0.1037	0.1087	-0.1429	11.9055	22.3548	3.9634	0.5129	0.4488	0.5955	-0.4255
34.66	-9.6422	-0.6480	-1.1808	-0.0911	0.1100	-0.1347	11.6657	22.2366	3.9645	0.5124	0.4486	0.5961	-0.4252
34.67	-9.6629	-0.6481	-1.2094	-0.0861	0.1222	-0.1254	11.6822	22.2483	4.0369	0.5121	0.4484	0.5968	-0.4248
34.68	-9.7082	-0.6477	-1.2611	-0.0683	0.1319	-0.1158	11.7048	22.0414	4.1876	0.5117	0.4484	0.5975	-0.4245
34.69	-9.6999	-0.6087	-1.2906	-0.0532	0.1369	-0.1072	11.9546	21.9285	3.9290	0.5112	0.4484	0.5980	-0.4241
34.7	-9.7515	-0.5611	-1.3113	-0.0406	0.1433	-0.1035	11.8671	22.1458	4.1313	0.5107	0.4486	0.5987	-0.4238
34.71	-9.8181	-0.5154	-1.3659	-0.0314	0.1448	-0.1017	11.6800	22.0995	4.0118	0.5102	0.4487	0.5992	-0.4235
34.72	-9.7641	-0.4817	-1.3845	-0.0300	0.1389	-0.0908	11.5320	22.1265	4.2313	0.5097	0.4488	0.5998	-0.4232
34.73	-9.7977	-0.4508	-1.3985	-0.0182	0.1410	-0.0897	11.8075	22.1740	4.2695	0.5091	0.4490	0.6002	-0.4229
34.74	-9.8958	-0.4310	-1.4391	-0.0072	0.1331	-0.0837	11.6329	22.0558	4.2600	0.5087	0.4492	0.6007	-0.4227
34.75	-9.8569	-0.4280	-1.4467	-0.0066	0.1257	-0.0799	11.5834	22.3910	4.2301	0.5082	0.4494	0.6011	-0.4224
34.76	-9.8726	-0.4095	-1.4613	-0.0078	0.1187	-0.0713	11.6036	22.2224	4.3836	0.5077	0.4496	0.6015	-0.4222
34.77	-9.8650	-0.3893	-1.5046	0.0050	0.1104	-0.0663	11.5873	22.2786	4.6921	0.5073	0.4498	0.6019	-0.4220
34.78	-9.8719	-0.3720	-1.4821	0.0100	0.0965	-0.0678	11.6135	22.5846	4.5336	0.5068	0.4500	0.6022	-0.4219
34.79	-9.9065	-0.3755	-1.5236	0.0144	0.0951	-0.0607	11.5476	22.2466	4.3670	0.5064	0.4503	0.6025	-0.4218
34.8	-9.8466	-0.3935	-1.5178	0.0192	0.0839	-0.0616	11.4010	22.6430	4.6465	0.5060	0.4505	0.6026	-0.4216
34.81	-9.8668	-0.4087	-1.5395	0.0197	0.0812	-0.0561	11.4363	22.5509	4.4774	0.5057	0.4508	0.6029	-0.4216
34.82	-9.8931	-0.4020	-1.5459	0.0226	0.0633	-0.0522	11.3800	22.2301	4.4250	0.5053	0.4510	0.6030	-0.4215
34.83	-9.8767	-0.4036	-1.5343	0.0365	0.0486	-0.0465	11.2753	22.5183	4.4358	0.5051	0.4512	0.6031	-0.4215
34.84	-9.8769	-0.3984	-1.5125	0.0435	0.0422	-0.0354	11.5601	22.5159	4.4302	0.5048	0.4515	0.6031	-0.4215
34.85	-9.8676	-0.3890	-1.5147	0.0456	0.0281	-0.0317	11.5745	22.3769	4.4358	0.5045	0.4517	0.6031	-0.4215
34.86	-9.8181	-0.3659	-1.4935	0.0451	0.0102	-0.0318	11.4746	22.2946	4.4378	0.5044	0.4520	0.6030	-0.4216
34.87	-9.9614	-0.3248	-1.4366	0.0446	0.0084	-0.0322	11.5814	22.1222	4.4451	0.5042	0.4522	0.6029	-0.4216
34.88	-10.1820	-0.2888	-1.4351	0.0446	-0.0013	-0.0344	11.7310	22.3120	4.3321	0.5041	0.4524	0.6028	-0.4218
34.89	-10.1311	-0.2654	-1.4323	0.0451	-0.0118	-0.0427	11.7568	22.2940	4.5006	0.5040	0.4525	0.6027	-0.4219
34.9	-9.8848	-0.2363	-1.4452	0.0443	-0.0123	-0.0425	11.6072	22.2450	4.3242	0.5039	0.4527	0.6026	-0.4221
34.91	-9.8080	-0.2149	-1.4745	0.0396	-0.0052	-0.0466	11.4869	22.2297	4.4572	0.5037	0.4528	0.6024	-0.4221
34.92	-9.8344	-0.1995	-1.5324	0.0242	-0.0058	-0.0453	11.5378	22.1838	4.5359	0.5036	0.4529	0.6024	-0.4223
34.93	-9.8809	-0.2031	-1.4581	0.0120	-0.0170	-0.0528	11.6112	22.2436	4.5622	0.5036	0.4530	0.6024	-0.4223
34.94	-10.1533	-0.2141	-1.4771	0.0133	-0.0233	-0.0607	11.6033	22.3815	4.3565	0.5035	0.4529	0.6023	-0.4224
34.95	-10.1532	-0.1788	-1.4064	-0.0062	-0.0532	-0.0715	11.4852	22.7413	4.3217	0.5036	0.4529	0.6024	-0.4226
34.96	-10.2185	-0.2349	-1.3793	-0.0304	-0.0562	-0.0821	11.4053	22.3965	4.4925	0.5037	0.4526	0.6023	-0.4227
34.97	-10.2713	-0.2668	-1.4143	-0.0299	-0.0630	-0.0758	11.4185	22.6961	4.3328	0.5038	0.4523	0.6024	-0.4229
34.98	-10.1422	-0.2650	-1.3232	-0.0446	-0.0728	-0.0735	11.4406	22.6042	4.3322	0.5039	0.4520	0.6023	-0.4229
34.99	-10.4392	-0.2750	-1.3486	-0.0438	-0.0509	-0.0631	11.2615	22.4707	4.5742	0.5042	0.4518	0.6023	-0.4230
35	-10.5907	-0.2539	-1.3478	-0.0585	-0.0634	-0.0559	11.4699	22.5743	4.4693	0.5044	0.4515	0.6023	-0.4230
35.01	-10.5580	-0.2594	-1.2986	-0.0611	-0.0613	-0.0475	11.4581	22.6093	4.3459	0.5046	0.4513	0.6023	-0.4229
