time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.15	-9.1545	-0.6607	-0.1604	0.0303	0.0289	-0.1590	14.0731	-9.2326	-3.2543	0.1421	-0.7107	0.1146	0.6794
40.16	-9.2502	-0.6091	-0.2200	0.0464	0.0647	-0.1588	13.9616	-9.3656	-3.5556	0.1426	-0.7109	0.1144	0.6790
40.17	-9.3676	-0.6194	-0.2782	0.0442	0.0757	-0.1550	14.2780	-9.3376	-3.4765	0.1431	-0.7113	0.1142	0.6786
40.18	-9.4410	-0.6225	-0.2933	0.0445	0.0788	-0.1441	14.0786	-9.0578	-3.4158	0.1436	-0.7116	0.1141	0.6782
40.19	-9.5606	-0.6455	-0.3435	0.0399	0.0932	-0.1358	13.9719	-9.1748	-3.1430	0.1440	-0.7120	0.1140	0.6777
40.2	-9.6754	-0.6424	-0.3710	0.0374	0.1002	-0.1302	14.1416	-9.1642	-3.1697	0.1444	-0.7124	0.1139	0.6772
40.21	-9.8291	-0.6601	-0.4115	0.0320	0.1093	-0.1169	14.0646	-9.2045	-3.3544	0.1447	-0.7128	0.1139	0.6767
40.22	-9.9149	-0.6574	-0.4530	0.0247	0.1062	-0.0989	14.4036	-9.4813	-3.1581	0.1450	-0.7132	0.1139	0.6763
40.23	-9.9206	-0.6593	-0.4898	0.0325	0.1114	-0.0912	14.5014	-9.3114	-3.0252	0.1452	-0.7136	0.1139	0.6757
40.24	-9.9138	-0.6504	-0.5286	0.0226	0.1128	-0.0716	14.2232	-9.4899	-3.3087	0.1454	-0.7141	0.1140	0.6753
40.25	-9.9734	-0.6073	-0.5495	0.0167	0.1100	-0.0561	14.4701	-9.6418	-3.2566	0.1454	-0.7144	0.1142	0.6748
40.26	-9.9951	-0.5956	-0.5892	0.0175	0.0968	-0.0405	14.1607	-9.3502	-3.0421	0.1454	-0.7149	0.1143	0.6745
40.27	-10.0477	-0.5512	-0.5769	0.0170	0.0833	-0.0248	14.3973	-9.2553	-2.9540	0.1454	-0.7151	0.1145	0.6740
40.28	-10.1482	-0.4750	-0.6065	0.0134	0.0779	-0.0120	14.4522	-9.3652	-3.1070	0.1453	-0.7154	0.1148	0.6738
40.29	-10.1022	-0.4270	-0.5852	-0.0163	0.0563	-0.0065	14.5328	-9.3382	-3.1209	0.1451	-0.7156	0.1150	0.6735
40.3	-10.1393	-0.4051	-0.5836	-0.0328	0.0398	-0.0095	14.4284	-9.3476	-2.9477	0.1449	-0.7157	0.1150	0.6733
40.31	-10.1620	-0.3775	-0.5833	-0.0392	0.0221	-0.0033	14.2108	-9.3467	-2.8560	0.1446	-0.7159	0.1151	0.6734
40.32	-10.0814	-0.3751	-0.5542	-0.0559	0.0016	-0.0015	14.3741	-9.2050	-3.0412	0.1443	-0.7159	0.1151	0.6733
40.33	-10.0869	-0.3720	-0.5361	-0.0702	-0.0077	-0.0012	14.3037	-9.3639	-3.0124	0.1439	-0.7160	0.1151	0.6734
40.34	-10.0787	-0.3708	-0.5075	-0.0833	-0.0198	0.0066	14.2017	-9.2392	-2.8392	0.1435	-0.7159	0.1150	0.6734
40.35	-10.0428	-0.3904	-0.4721	-0.0973	-0.0359	0.0150	14.2586	-9.2889	-2.8991	0.1430	-0.7160	0.1149	0.6736
40.36	-10.0473	-0.4216	-0.4287	-0.1021	-0.0531	0.0130	14.0448	-9.3584	-3.1762	0.1425	-0.7158	0.1147	0.6739
40.37	-10.0191	-0.4546	-0.4063	-0.0968	-0.0608	0.0171	14.4838	-9.3573	-3.0553	0.1420	-0.7157	0.1146	0.6741
40.38	-9.9080	-0.4858	-0.3561	-0.0882	-0.0674	0.0168	14.3677	-9.3117	-2.9604	0.1415	-0.7156	0.1145	0.6744
40.39	-9.8916	-0.5175	-0.3172	-0.0856	-0.0731	0.0144	14.2135	-9.3001	-3.0759	0.1411	-0.7154	0.1144	0.6747
40.4	-9.8226	-0.5353	-0.3225	-0.0704	-0.0883	0.0201	14.2250	-9.5301	-3.2891	0.1407	-0.7151	0.1144	0.6751
40.41	-9.7145	-0.5426	-0.2558	-0.0528	-0.0889	0.0133	14.3968	-9.6110	-3.3464	0.1403	-0.7148	0.1144	0.6754
40.42	-9.7890	-0.5226	-0.2647	-0.0340	-0.0760	0.0063	14.2403	-9.5982	-3.2005	0.1401	-0.7147	0.1144	0.6757
40.43	-9.7801	-0.4996	-0.2279	-0.0315	-0.0900	0.0024	14.3181	-9.5001	-3.0860	0.1399	-0.7143	0.1145	0.6760
40.44	-9.7433	-0.4935	-0.2017	-0.0182	-0.0873	-0.0093	14.1849	-9.5233	-3.3124	0.1398	-0.7141	0.1145	0.6764
40.45	-9.7753	-0.4707	-0.1972	-0.0075	-0.0834	-0.0099	14.2042	-9.6265	-3.3272	0.1397	-0.7138	0.1145	0.6766
40.46	-9.7659	-0.4573	-0.1553	0.0026	-0.0751	-0.0103	14.1509	-9.4694	-3.3377	0.1396	-0.7136	0.1147	0.6769
40.47	-9.8465	-0.4436	-0.1531	0.0180	-0.0681	-0.0179	13.8943	-9.6338	-3.0631	0.1397	-0.7134	0.1148	0.6771
40.48	-9.8363	-0.3915	-0.1432	0.0147	-0.0660	-0.0238	13.9962	-9.4536	-3.1255	0.1397	-0.7131	0.1149	0.6772
40.49	-9.8475	-0.3692	-0.1332	0.0255	-0.0603	-0.0309	14.2445	-9.2252	-3.2581	0.1398	-0.7130	0.1150	0.6775
40.5	-9.8918	-0.3653	-0.1424	0.0363	-0.0417	-0.0333	14.4403	-9.5537	-2.9413	0.1399	-0.7127	0.1152	0.6776
40.51	-9.8343	-0.3412	-0.1357	0.0434	-0.0367	-0.0344	14.4844	-9.2193	-3.2098	0.1401	-0.7127	0.1154	0.6777
40.52	-9.8183	-0.3096	-0.1320	0.0403	-0.0286	-0.0332	14.3419	-9.4268	-2.9369	0.1402	-0.7125	0.1156	0.6777
40.53	-9.8937	-0.2865	-0.1546	0.0450	-0.0178	-0.0341	14.4085	-9.2469	-2.8103	0.1404	-0.7124	0.1158	0.6778
40.54	-9.8325	-0.2868	-0.1667	0.0275	-0.0146	-0.0327	14.1455	-9.4087	-3.3169	0.1404	-0.7123	0.1160	0.6778
40.55	-9.8192	-0.2998	-0.1668	0.0335	-0.0019	-0.0435	13.9562	-9.4319	-3.0355	0.1406	-0.7123	0.1161	0.6777
40.56	-9.8441	-0.3002	-0.2313	0.0263	0.0097	-0.0390	14.0317	-9.5313	-3.0554	0.1407	-0.7124	0.1163	0.6777
40.57	-9.7741	-0.2961	-0.2213	0.0153	0.0180	-0.0319	13.9385	-9.5763	-3.1757	0.1407	-0.7124	0.1164	0.6776
40.58	-9.7978	-0.2875	-0.2909	0.0181	0.0275	-0.0290	14.1403	-9.2626	-3.0978	0.1407	-0.7125	0.1166	0.6775
40.59	-9.7168	-0.2362	-0.3131	0.0130	0.0284	-0.0095	14.2615	-9.5251	-3.3473	0.1406	-0.7125	0.1168	0.6773
40.6	-9.7140	-0.2269	-0.3476	0.0077	0.0435	-0.0151	14.2891	-9.7317	-3.2954	0.1406	-0.7127	0.1170	0.6772
40.61	-9.7585	-0.2128	-0.4008	-0.0095	0.0475	-0.0130	14.5112	-9.7706	-3.0016	0.1404	-0.7128	0.1171	0.6771
40.62	-9.7822	-0.2225	-0.4170	-0.0207	0.0495	-0.0211	14.3238	-9.4784	-3.1568	0.1402	-0.7130	0.1172	0.6769
40.63	-9.7633	-0.2552	-0.4695	-0.0169	0.0607	-0.0166	14.3773	-9.6196	-3.0050	0.1401	-0.7132	0.1173	0.6767
40.64	-9.7322	-0.2554	-0.4682	-0.0289	0.0596	-0.0211	14.1657	-9.5558	-3.5269	0.1399	-0.7134	0.1174	0.6765
40.65	-9.8252	-0.2776	-0.5336	-0.0332	0.0677	-0.0215	14.0352	-9.4913	-3.3312	0.1397	-0.7137	0.1175	0.6763
40.66	-9.8120	-0.2652	-0.5345	-0.0231	0.0653	-0.0225	14.1921	-9.5107	-3.0994	0.1395	-0.7139	0.1175	0.6760
40.67	-9.8105	-0.2623	-0.5599	-0.0246	0.0656	-0.0317	14.1564	-9.5054	-3.0440	0.1393	-0.7142	0.1176	0.6758
40.68	-9.8113	-0.2673	-0.5831	-0.0294	0.0558	-0.0292	14.1939	-9.6595	-3.0538	0.1391	-0.7144	0.1176	0.6756
40.69	-9.8142	-0.2809	-0.5903	-0.0273	0.0641	-0.0348	14.0982	-9.7047	-3.0104	0.1390	-0.7146	0.1176	0.6754
40.7	-9.8788	-0.2830	-0.6100	-0.0340	0.0614	-0.0325	13.9779	-9.5729	-3.1908	0.1388	-0.7149	0.1177	0.6752
40.71	-9.8883	-0.3025	-0.6336	-0.0343	0.0510	-0.0350	14.1229	-9.4960	-3.0442	0.1386	-0.7151	0.1176	0.6750
40.72	-9.8960	-0.3232	-0.6322	-0.0324	0.0508	-0.0396	14.0195	-9.6943	-2.7485	0.1385	-0.7153	0.1176	0.6748
40.73	-9.9149	-0.3443	-0.6413	-0.0396	0.0483	-0.0378	13.9573	-9.6057	-2.7502	0.1383	-0.7154	0.1176	0.6746
40.74	-9.9281	-0.3733	-0.6613	-0.0400	0.0478	-0.0346	14.1426	-9.4696	-2.9268	0.1381	-0.7157	0.1176	0.6745
40.75	-9.9348	-0.3899	-0.6703	-0.0403	0.0492	-0.0343	14.1388	-9.4037	-2.8963	0.1379	-0.7159	0.1175	0.6743
40.76	-9.9313	-0.4208	-0.6778	-0.0410	0.0440	-0.0281	14.0534	-9.6875	-2.9269	0.1377	-0.7162	0.1175	0.6742
40.77	-9.9369	-0.4371	-0.6792	-0.0340	0.0344	-0.0219	14.1708	-9.5925	-2.9463	0.1375	-0.7162	0.1175	0.6739
40.78	-9.9653	-0.4558	-0.6866	-0.0351	0.0338	-0.0192	14.3189	-9.5845	-2.8808	0.1373	-0.7164	0.1175	0.6738
40.79	-9.9297	-0.4618	-0.6571	-0.0177	0.0283	-0.0169	14.3194	-9.7847	-2.9171	0.1372	-0.7166	0.1176	0.6737
40.8	-9.9822	-0.4561	-0.6642	-0.0045	0.0321	-0.0123	14.1612	-9.6699	-2.8729	0.1370	-0.7166	0.1178	0.6735
40.81	-10.0061	-0.4247	-0.6504	0.0099	0.0152	-0.0089	14.1608	-9.7950	-3.3192	0.1370	-0.7168	0.1180	0.6736
40.82	-9.9955	-0.3943	-0.6305	0.0172	0.0073	-0.0079	14.0651	-9.7282	-3.1355	0.1369	-0.7168	0.1182	0.6734
40.83	-9.9598	-0.3380	-0.6264	0.0298	0.0089	0.0032	14.3037	-9.6674	-2.9301	0.1369	-0.7168	0.1185	0.6734
40.84	-9.9029	-0.2721	-0.6001	0.0253	-0.0045	-0.0016	14.0665	-9.6006	-3.0559	0.1368	-0.7167	0.1187	0.6733
40.85	-9.8950	-0.2571	-0.6128	0.0269	-0.0104	-0.0084	14.0834	-9.8000	-2.9164	0.1368	-0.7167	0.1190	0.6734
40.86	-9.8499	-0.2438	-0.5913	0.0223	-0.0168	-0.0084	14.0628	-9.9257	-2.8006	0.1368	-0.7167	0.1192	0.6734
40.87	-9.8561	-0.2244	-0.5921	0.0192	-0.0156	-0.0097	13.8561	-9.9165	-2.6710	0.1368	-0.7166	0.1194	0.6734
40.88	-9.8686	-0.2199	-0.5773	0.0217	-0.0112	-0.0107	14.0484	-9.5124	-2.6706	0.1368	-0.7166	0.1197	0.6735
40.89	-9.8648	-0.2112	-0.5707	0.0172	-0.0086	-0.0076	14.1672	-9.8067	-2.8260	0.1367	-0.7165	0.1199	0.6735
40.9	-9.8517	-0.1963	-0.5630	0.0195	-0.0027	-0.0052	13.8123	-9.6179	-2.8729	0.1367	-0.7165	0.1201	0.6735
40.91	-9.8672	-0.1852	-0.5608	0.0162	-0.0058	0.0041	13.7904	-9.6630	-2.8490	0.1366	-0.7164	0.1204	0.6734
40.92	-9.9138	-0.1771	-0.5701	0.0180	-0.0025	0.0050	14.0661	-9.7892	-2.9808	0.1365	-0.7164	0.1207	0.6735
40.93	-9.8478	-0.1753	-0.5580	0.0175	-0.0080	0.0060	14.1959	-9.6205	-2.7354	0.1364	-0.7163	0.1209	0.6735
40.94	-9.8698	-0.1702	-0.5704	0.0200	-0.0034	0.0091	13.8971	-9.7664	-2.6274	0.1363	-0.7163	0.1212	0.6736
40.95	-9.9261	-0.1637	-0.5656	0.0230	-0.0036	0.0158	13.8064	-9.8637	-2.8087	0.1362	-0.7162	0.1215	0.6736
40.96	-9.9328	-0.1508	-0.5508	0.0276	-0.0068	0.0180	14.0659	-9.7267	-2.7047	0.1361	-0.7162	0.1219	0.6736
40.97	-9.9268	-0.1455	-0.5516	0.0390	-0.0160	0.0160	14.0701	-9.8337	-2.4985	0.1361	-0.7161	0.1223	0.6736
40.98	-9.9353	-0.1434	-0.5400	0.0439	-0.0205	0.0183	13.7784	-9.8658	-2.7811	0.1360	-0.7159	0.1226	0.6736
40.99	-9.8675	-0.1324	-0.5631	0.0421	-0.0249	0.0188	13.8447	-9.8554	-2.8643	0.1360	-0.7159	0.1230	0.6738
41	-9.6384	-0.0874	-0.5583	0.0491	-0.0339	0.0159	14.2120	-9.6880	-2.5393	0.1360	-0.7157	0.1234	0.6738
41.01	-9.4359	-0.0507	-0.5669	0.0615	-0.0343	0.0172	14.3585	-9.4540	-2.4505	0.1361	-0.7156	0.1239	0.6740
41.02	-9.1969	-0.0007	-0.5830	0.0469	-0.0527	-0.0003	14.2740	-9.6871	-2.6783	0.1361	-0.7153	0.1242	0.6740
41.03	-9.0374	0.0429	-0.5456	0.0409	-0.0536	-0.0110	14.0606	-10.0432	-2.7354	0.1362	-0.7151	0.1245	0.6742
41.04	-9.0826	0.0576	-0.5344	0.0188	-0.0643	-0.0274	13.8367	-10.1917	-2.8578	0.1363	-0.7149	0.1246	0.6744
41.05	-9.1521	0.0926	-0.4561	-0.0208	-0.0827	-0.0431	13.8145	-10.0339	-2.9965	0.1363	-0.7147	0.1245	0.6746
41.06	-9.3180	0.0348	-0.4131	-0.0570	-0.0896	-0.0782	13.9616	-9.9349	-2.6322	0.1363	-0.7145	0.1242	0.6750
41.07	-9.3326	-0.1238	-0.3990	-0.0977	-0.1068	-0.0890	13.8970	-9.6310	-2.7630	0.1362	-0.7142	0.1237	0.6753
41.08	-9.4484	-0.2026	-0.3163	-0.1106	-0.1106	-0.0989	13.7588	-9.8401	-2.8060	0.1360	-0.7141	0.1231	0.6757
41.09	-9.7363	-0.2983	-0.3235	-0.1168	-0.1134	-0.1144	13.7414	-9.7577	-2.6330	0.1359	-0.7137	0.1224	0.6760
41.1	-9.9097	-0.3907	-0.2421	-0.1311	-0.1226	-0.1169	13.7621	-9.7933	-2.7496	0.1358	-0.7136	0.1217	0.6765
41.11	-10.1719	-0.4219	-0.1578	-0.1133	-0.1219	-0.1168	13.9056	-10.0040	-2.6216	0.1357	-0.7133	0.1210	0.6769
41.12	-10.5868	-0.4723	-0.1005	-0.1111	-0.1147	-0.1283	13.9591	-9.8451	-2.9529	0.1357	-0.7131	0.1202	0.6772
41.13	-10.6400	-0.4992	-0.1159	-0.0895	-0.1210	-0.1198	13.7165	-9.7567	-2.8252	0.1357	-0.7128	0.1196	0.6776
41.14	-10.2554	-0.4968	-0.1002	-0.0840	-0.1206	-0.1052	13.6480	-9.6469	-2.8362	0.1357	-0.7125	0.1191	0.6780
41.15	-9.9350	-0.4720	-0.1705	-0.0813	-0.0963	-0.0892	13.8978	-9.9320	-3.0888	0.1357	-0.7123	0.1186	0.6784
41.16	-9.7074	-0.3777	-0.2172	-0.0657	-0.0809	-0.0727	14.0254	-9.9407	-3.1196	0.1356	-0.7121	0.1182	0.6786
41.17	-9.6591	-0.3332	-0.2061	-0.0834	-0.0720	-0.0772	13.9133	-9.9442	-2.8929	0.1355	-0.7120	0.1178	0.6789
41.18	-9.7142	-0.3240	-0.2288	-0.0830	-0.0724	-0.0849	14.2483	-9.9244	-3.0776	0.1354	-0.7119	0.1174	0.6791
41.19	-9.6979	-0.3241	-0.1735	-0.0976	-0.0839	-0.0854	14.0407	-9.9694	-2.9134	0.1352	-0.7117	0.1169	0.6794
41.2	-9.7736	-0.3670	-0.1701	-0.1189	-0.0809	-0.0882	13.9125	-9.8057	-2.9223	0.1350	-0.7115	0.1163	0.6796
41.21	-9.7723	-0.3712	-0.1533	-0.1102	-0.0717	-0.0874	13.9279	-9.9296	-3.2003	0.1348	-0.7114	0.1158	0.6799
41.22	-9.7569	-0.4022	-0.1822	-0.1315	-0.0520	-0.0874	13.9454	-9.8451	-3.1526	0.1346	-0.7114	0.1152	0.6801
41.23	-9.7139	-0.4334	-0.2376	-0.1337	-0.0441	-0.0691	13.8324	-9.6568	-3.0696	0.1342	-0.7113	0.1146	0.6802
41.24	-9.6711	-0.4565	-0.2442	-0.1312	-0.0134	-0.0632	13.9539	-9.6708	-3.3784	0.1339	-0.7115	0.1141	0.6804
41.25	-9.6700	-0.4771	-0.3027	-0.1158	0.0164	-0.0572	13.9014	-9.4288	-3.1947	0.1335	-0.7116	0.1137	0.6803
41.26	-9.5520	-0.4690	-0.3232	-0.1090	0.0319	-0.0507	14.0256	-9.6004	-3.0834	0.1331	-0.7119	0.1134	0.6803
41.27	-9.5033	-0.4759	-0.3728	-0.0950	0.0644	-0.0488	13.9214	-9.5840	-3.1334	0.1328	-0.7121	0.1131	0.6800
41.28	-9.5153	-0.4641	-0.3987	-0.0869	0.0870	-0.0547	13.9473	-9.5906	-3.2274	0.1325	-0.7126	0.1129	0.6797
41.29	-9.5777	-0.4601	-0.4401	-0.0789	0.1139	-0.0663	13.8733	-9.5978	-3.1860	0.1322	-0.7130	0.1126	0.6793
41.3	-9.5921	-0.4631	-0.4887	-0.0593	0.1294	-0.0785	13.8265	-9.5298	-3.3068	0.1320	-0.7135	0.1124	0.6788
41.31	-9.5944	-0.4630	-0.5299	-0.0577	0.1508	-0.0757	13.8485	-9.3731	-3.2021	0.1319	-0.7142	0.1122	0.6783
41.32	-9.6617	-0.4634	-0.5930	-0.0508	0.1728	-0.0788	13.8495	-9.4716	-3.3691	0.1317	-0.7148	0.1121	0.6776
41.33	-9.7320	-0.4350	-0.6399	-0.0531	0.1888	-0.0796	13.8043	-9.5324	-3.1510	0.1316	-0.7156	0.1119	0.6769
41.34	-9.7841	-0.3988	-0.7193	-0.0587	0.2019	-0.0764	14.1118	-9.8126	-3.0872	0.1314	-0.7163	0.1118	0.6761
41.35	-9.8278	-0.3958	-0.7752	-0.0623	0.2080	-0.0809	14.1182	-9.7995	-3.1292	0.1312	-0.7171	0.1116	0.6754
41.36	-9.9063	-0.4429	-0.8391	-0.0785	0.2042	-0.0837	14.0954	-9.6698	-2.9077	0.1309	-0.7179	0.1114	0.6746
41.37	-10.0334	-0.4729	-0.8860	-0.0860	0.2015	-0.0811	14.1173	-9.8363	-3.0196	0.1306	-0.7187	0.1111	0.6738
41.38	-10.1133	-0.4800	-0.9011	-0.0895	0.1767	-0.0784	14.1804	-9.4329	-3.0161	0.1304	-0.7194	0.1109	0.6732
41.39	-10.1965	-0.4945	-0.9151	-0.1080	0.1411	-0.0768	14.2587	-9.5392	-2.9201	0.1300	-0.7200	0.1105	0.6726
41.4	-10.2697	-0.4958	-0.8846	-0.1127	0.1022	-0.0714	14.2416	-9.4286	-3.1395	0.1297	-0.7205	0.1102	0.6723
41.41	-10.3206	-0.4931	-0.8619	-0.1218	0.0507	-0.0723	14.1721	-9.3828	-3.0378	0.1293	-0.7208	0.1097	0.6720
41.42	-10.2862	-0.4982	-0.7949	-0.1332	0.0030	-0.0695	14.3253	-9.6590	-2.8844	0.1289	-0.7210	0.1092	0.6720
41.43	-10.2279	-0.5116	-0.7086	-0.1349	-0.0365	-0.0795	14.0798	-9.6305	-2.9995	0.1286	-0.7210	0.1086	0.6721
41.44	-10.1326	-0.4966	-0.6355	-0.1388	-0.0589	-0.0887	13.9615	-9.2984	-3.0311	0.1283	-0.7210	0.1080	0.6724
41.45	-10.0346	-0.4916	-0.5408	-0.1398	-0.0801	-0.0943	14.2668	-9.3425	-3.0352	0.1280	-0.7209	0.1074	0.6726
41.46	-9.9524	-0.5317	-0.4487	-0.1531	-0.1062	-0.0939	14.1081	-9.4185	-3.3882	0.1277	-0.7207	0.1066	0.6730
41.47	-10.1246	-0.5479	-0.2760	-0.1458	-0.0938	-0.0930	14.0272	-9.4331	-3.0105	0.1274	-0.7205	0.1059	0.6734
41.48	-10.6441	-0.6192	-0.1984	-0.1251	-0.0699	-0.0898	14.2405	-9.3100	-3.1208	0.1272	-0.7204	0.1053	0.6735
41.49	-10.6991	-0.6764	-0.2067	-0.0991	-0.0756	-0.0516	14.0703	-9.3522	-3.1245	0.1269	-0.7203	0.1049	0.6739
41.5	-9.9171	-0.5887	-0.2139	-0.0646	-0.0589	0.0028	14.3081	-9.3926	-2.9593	0.1266	-0.7201	0.1048	0.6741
41.51	-9.4004	-0.4486	-0.2253	-0.0290	0.0104	0.0159	14.4811	-9.0193	-2.9193	0.1263	-0.7202	0.1050	0.6742
41.52	-9.3847	-0.3559	-0.4446	0.0147	0.0803	0.0115	14.4018	-9.1642	-3.0703	0.1261	-0.7204	0.1053	0.6738
41.53	-9.0732	-0.2424	-0.4604	0.0171	0.0853	0.0161	14.2476	-9.3437	-3.1961	0.1259	-0.7207	0.1057	0.6735
41.54	-9.0234	-0.2278	-0.5202	0.0269	0.1305	-0.0056	14.1821	-9.4291	-3.1477	0.1258	-0.7211	0.1060	0.6730
41.55	-9.2902	-0.2013	-0.5621	0.0326	0.1448	-0.0030	14.3179	-9.5139	-3.1294	0.1257	-0.7215	0.1064	0.6724
41.56	-9.4485	-0.1748	-0.5803	0.0312	0.1382	0.0126	14.4670	-9.5998	-3.2248	0.1256	-0.7221	0.1068	0.6720
41.57	-9.4905	-0.1621	-0.5891	0.0425	0.1481	0.0346	14.4824	-9.6046	-3.2437	0.1254	-0.7225	0.1073	0.6714
41.58	-9.7120	-0.1567	-0.6526	0.0406	0.1697	0.0529	14.1488	-9.5574	-3.1460	0.1252	-0.7231	0.1080	0.6708
41.59	-9.8056	-0.1249	-0.7536	0.0422	0.1775	0.0695	14.1521	-9.3098	-3.1477	0.1249	-0.7235	0.1086	0.6701
41.6	-9.6859	-0.1423	-0.7755	0.0393	0.1862	0.0828	14.1632	-9.4524	-2.9874	0.1245	-0.7241	0.1094	0.6695
41.61	-9.7697	-0.1799	-0.8664	0.0430	0.2181	0.1014	13.9592	-9.7377	-2.7928	0.1241	-0.7248	0.1102	0.6687
41.62	-9.9263	-0.1972	-0.8643	0.0415	0.2170	0.1209	14.0548	-9.7913	-2.9456	0.1236	-0.7254	0.1111	0.6679
41.63	-10.1650	-0.2320	-0.9163	0.0535	0.2162	0.1608	14.1532	-9.6734	-3.0550	0.1230	-0.7261	0.1122	0.6672
41.64	-10.2383	-0.1971	-0.9305	0.0847	0.1966	0.2017	13.9202	-9.6683	-2.7402	0.1224	-0.7265	0.1135	0.6665
41.65	-10.2441	-0.1086	-0.9156	0.1080	0.1850	0.2261	14.0125	-9.5356	-2.8558	0.1218	-0.7270	0.1150	0.6659
41.66	-10.3897	-0.0068	-0.9326	0.1346	0.1835	0.2489	13.8757	-9.7865	-2.7626	0.1212	-0.7273	0.1166	0.6652
41.67	-10.5127	0.1197	-0.9102	0.1457	0.1731	0.2530	13.8776	-9.8704	-2.7678	0.1207	-0.7278	0.1183	0.6647
41.68	-10.5544	0.2280	-0.9193	0.1643	0.1583	0.2574	13.7422	-9.7011	-2.3852	0.1202	-0.7280	0.1201	0.6642
41.69	-10.4950	0.2929	-0.8978	0.1721	0.1398	0.2571	13.6214	-9.9339	-2.5455	0.1197	-0.7283	0.1218	0.6637
41.7	-10.4979	0.3995	-0.8957	0.1888	0.1455	0.2489	13.6096	-10.0367	-2.5757	0.1194	-0.7285	0.1237	0.6631
41.71	-10.4602	0.5072	-0.9084	0.2031	0.1355	0.2574	13.6186	-10.1871	-2.5968	0.1190	-0.7287	0.1255	0.6627
41.72	-10.3131	0.5970	-0.8559	0.2087	0.1271	0.2519	13.8051	-10.3812	-2.4403	0.1187	-0.7288	0.1274	0.6622
41.73	-10.2920	0.6533	-0.8730	0.2171	0.1286	0.2320	13.7095	-10.4506	-2.3450	0.1185	-0.7289	0.1292	0.6617
41.74	-10.0571	0.7020	-0.8515	0.2102	0.1121	0.2074	13.4929	-10.6008	-2.3890	0.1184	-0.7291	0.1310	0.6613
41.75	-9.7982	0.7267	-0.7914	0.1947	0.0857	0.1791	13.5134	-10.6565	-2.2148	0.1183	-0.7291	0.1325	0.6609
41.76	-9.8094	0.7226	-0.7573	0.1854	0.0716	0.1383	13.3218	-10.3914	-2.1253	0.1184	-0.7292	0.1339	0.6606
41.77	-9.7646	0.6867	-0.6922	0.1683	0.0273	0.0980	13.4434	-10.3701	-2.0827	0.1185	-0.7291	0.1351	0.6603
41.78	-9.7131	0.5880	-0.5933	0.1563	-0.0124	0.0563	13.4308	-10.6333	-2.1220	0.1187	-0.7290	0.1360	0.6603
41.79	-9.7915	0.5248	-0.5194	0.1451	-0.0432	0.0166	13.4277	-10.6470	-2.0451	0.1191	-0.7288	0.1367	0.6603
41.8	-9.8640	0.4326	-0.4412	0.1439	-0.0771	-0.0164	13.4450	-10.6550	-1.9146	0.1196	-0.7284	0.1373	0.6604
41.81	-9.8685	0.2927	-0.3916	0.1233	-0.0914	-0.0450	13.3165	-10.5379	-1.9001	0.1201	-0.7282	0.1377	0.6607
41.82	-9.7957	0.2058	-0.3700	0.1204	-0.0889	-0.0693	13.3813	-10.7246	-1.8069	0.1207	-0.7278	0.1380	0.6608
41.83	-9.7415	0.1264	-0.3535	0.1231	-0.0631	-0.0847	13.4661	-10.6936	-2.0380	0.1213	-0.7276	0.1383	0.6610
41.84	-9.8238	0.0650	-0.4214	0.1209	-0.0352	-0.1014	13.3314	-10.5301	-1.8997	0.1220	-0.7274	0.1385	0.6609
41.85	-9.8461	0.0603	-0.4390	0.1176	-0.0103	-0.1092	13.2320	-10.5821	-1.8148	0.1227	-0.7274	0.1386	0.6608
41.86	-9.9366	0.0437	-0.4726	0.1024	0.0115	-0.1108	13.2876	-10.5262	-1.9974	0.1233	-0.7274	0.1388	0.6606
41.87	-10.1118	0.0503	-0.5249	0.0954	0.0281	-0.1180	13.4537	-10.6563	-2.0198	0.1238	-0.7275	0.1389	0.6603
41.88	-10.1747	0.0498	-0.5313	0.0729	0.0265	-0.1264	13.3205	-10.6288	-1.9006	0.1244	-0.7277	0.1389	0.6601
41.89	-10.2604	0.0402	-0.5435	0.0516	0.0148	-0.1301	13.2366	-10.5609	-1.6472	0.1249	-0.7278	0.1388	0.6599
41.9	-10.3054	0.0252	-0.5514	0.0396	-0.0111	-0.1369	13.4903	-10.7031	-1.8763	0.1253	-0.7279	0.1386	0.6598
41.91	-10.3016	0.0303	-0.5390	0.0157	-0.0282	-0.1460	13.6164	-10.5116	-2.0063	0.1258	-0.7278	0.1383	0.6597
41.92	-10.3522	0.0046	-0.5339	-0.0108	-0.0558	-0.1622	13.6149	-10.8171	-2.0273	0.1262	-0.7278	0.1379	0.6598
41.93	-10.3142	-0.0403	-0.5285	-0.0374	-0.0879	-0.1673	13.5834	-10.7784	-1.9133	0.1265	-0.7277	0.1373	0.6600
41.94	-10.1284	-0.0581	-0.4957	-0.0601	-0.1119	-0.1686	13.4137	-10.6712	-1.7457	0.1268	-0.7275	0.1366	0.6603
41.95	-10.0337	-0.0577	-0.4909	-0.0832	-0.1251	-0.1739	13.5293	-10.5131	-2.0656	0.1270	-0.7272	0.1358	0.6607
