time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.76	-10.4754	-0.7581	-0.6730	0.1058	-0.0268	0.1748	42.9969	-21.4729	9.7120	0.5901	-0.4342	0.5674	0.3759
35.77	-10.2375	-0.5399	-0.2798	0.0912	-0.0559	0.1621	42.9557	-21.5677	9.9922	0.5901	-0.4333	0.5678	0.3762
35.78	-9.6379	-0.3458	0.3962	0.0460	-0.0547	0.1493	43.2088	-21.6561	10.1350	0.5902	-0.4326	0.5681	0.3767
35.79	-9.7690	-0.3631	0.3008	0.0069	-0.0348	0.1432	43.7774	-21.7706	11.3092	0.5900	-0.4321	0.5683	0.3771
35.8	-10.1780	-0.4997	-0.1295	-0.0192	-0.0332	0.1390	46.1928	-21.9055	13.0414	0.5899	-0.4316	0.5685	0.3776
35.81	-9.4130	-0.4905	0.3540	-0.0264	-0.0527	0.1441	47.3637	-21.8161	13.0531	0.5897	-0.4312	0.5686	0.3782
35.82	-9.0230	-0.4954	0.5528	-0.0365	-0.0357	0.1421	46.8546	-22.2275	12.5427	0.5895	-0.4307	0.5687	0.3787
35.83	-8.7669	-0.5253	0.7158	-0.0503	-0.0293	0.1602	46.1032	-21.9465	11.7870	0.5893	-0.4304	0.5689	0.3794
35.84	-10.1438	-0.7307	-0.4762	-0.0445	-0.0143	0.1710	45.8343	-22.1693	11.3828	0.5889	-0.4299	0.5691	0.3801
35.85	-11.0957	-0.4527	-1.2076	-0.0260	-0.0548	0.1591	45.4031	-22.3306	11.2143	0.5887	-0.4295	0.5693	0.3807
35.86	-8.9875	-0.2085	0.4885	-0.0553	-0.0961	0.1775	44.7033	-22.1196	10.9359	0.5885	-0.4288	0.5693	0.3815
35.87	-9.2658	-0.6481	0.4219	-0.0750	-0.0845	0.1905	44.4382	-22.1653	11.0074	0.5883	-0.4284	0.5693	0.3825
35.88	-9.2466	-0.4471	0.4369	-0.0796	-0.0691	0.1932	44.6350	-22.2235	11.1052	0.5880	-0.4279	0.5694	0.3834
35.89	-10.0068	-0.6231	0.1253	-0.0956	-0.0609	0.1862	44.5905	-22.3001	11.0127	0.5876	-0.4274	0.5694	0.3843
35.9	-10.0197	-0.5374	0.1678	-0.1015	-0.0601	0.1771	44.5765	-22.5272	11.4269	0.5873	-0.4271	0.5695	0.3853
35.91	-10.0064	-0.6102	0.1022	-0.1063	-0.0614	0.1655	45.0315	-22.4520	11.8067	0.5869	-0.4268	0.5694	0.3862
35.92	-9.9250	-0.6095	-0.0113	-0.1054	-0.0564	0.1487	45.7210	-22.7318	12.2720	0.5866	-0.4265	0.5694	0.3870
35.93	-9.6720	-0.6597	0.0964	-0.1125	-0.0574	0.1463	46.1132	-22.5924	12.4665	0.5862	-0.4262	0.5693	0.3878
35.94	-9.4177	-0.7379	0.1677	-0.1056	-0.0546	0.1461	45.8583	-22.6749	12.0602	0.5860	-0.4260	0.5693	0.3887
35.95	-9.1945	-0.8243	0.2858	-0.0989	-0.0366	0.1453	45.7685	-22.8203	11.9136	0.5856	-0.4258	0.5693	0.3895
35.96	-9.1909	-0.7386	0.2754	-0.0832	-0.0226	0.1525	45.5602	-22.8287	11.9010	0.5852	-0.4255	0.5694	0.3902
35.97	-9.2409	-0.7391	0.2974	-0.0743	-0.0180	0.1635	45.7049	-23.0844	11.7951	0.5848	-0.4252	0.5695	0.3909
35.98	-9.3712	-0.6948	0.2432	-0.0715	-0.0048	0.1658	45.7973	-23.0093	11.8540	0.5844	-0.4249	0.5697	0.3916
35.99	-9.7183	-0.7257	0.0561	-0.0698	0.0066	0.1605	45.6702	-22.8733	11.6934	0.5840	-0.4246	0.5700	0.3922
36	-9.9010	-0.7515	-0.0671	-0.0596	0.0073	0.1636	45.4269	-22.9478	11.5248	0.5835	-0.4243	0.5702	0.3928
36.01	-9.9117	-0.7037	-0.0448	-0.0498	0.0057	0.1515	45.4501	-23.0758	11.5493	0.5831	-0.4240	0.5705	0.3934
36.02	-9.8411	-0.7129	0.0175	-0.0488	0.0117	0.1459	45.4598	-23.1695	11.5716	0.5827	-0.4237	0.5707	0.3939
36.03	-9.7333	-0.6394	0.0449	-0.0503	0.0130	0.1454	45.4236	-23.2790	11.4728	0.5823	-0.4234	0.5710	0.3945
36.04	-9.5949	-0.5508	0.1043	-0.0485	0.0108	0.1420	45.5797	-23.3846	11.4764	0.5819	-0.4231	0.5712	0.3950
36.05	-9.4430	-0.4843	0.1536	-0.0479	0.0167	0.1531	45.3300	-23.4807	11.5741	0.5815	-0.4229	0.5715	0.3955
36.06	-9.2589	-0.4239	0.2182	-0.0472	0.0155	0.1549	45.1937	-23.4407	11.5658	0.5811	-0.4226	0.5718	0.3960
36.07	-9.2988	-0.4624	0.1288	-0.0505	0.0251	0.1615	45.4316	-23.5439	11.4726	0.5806	-0.4222	0.5721	0.3966
36.08	-9.4295	-0.5120	-0.0255	-0.0476	0.0348	0.1801	45.1370	-23.4487	11.4778	0.5801	-0.4219	0.5725	0.3972
36.09	-9.4946	-0.5183	-0.0468	-0.0451	0.0350	0.1863	45.1716	-23.6254	11.4327	0.5796	-0.4215	0.5729	0.3977
36.1	-9.5177	-0.5758	-0.0819	-0.0384	0.0279	0.1902	45.2488	-23.8233	11.3639	0.5791	-0.4212	0.5734	0.3983
36.11	-9.6794	-0.4966	-0.1337	-0.0355	0.0313	0.1998	45.1182	-23.6842	11.4765	0.5785	-0.4207	0.5737	0.3989
36.12	-9.6369	-0.5399	-0.2087	-0.0315	0.0225	0.2041	45.0284	-23.7504	11.6098	0.5780	-0.4202	0.5742	0.3995
36.13	-9.7106	-0.4307	-0.1016	-0.0282	0.0173	0.2047	45.2459	-23.9675	11.6441	0.5775	-0.4197	0.5746	0.4002
36.14	-9.6089	-0.6199	-0.3357	-0.0235	0.0197	0.2052	45.0561	-23.9901	11.4434	0.5770	-0.4192	0.5750	0.4007
36.15	-9.7753	-0.2689	0.0337	-0.0227	0.0168	0.2144	45.0570	-24.2947	11.6159	0.5766	-0.4187	0.5756	0.4014
36.16	-9.6629	-0.4453	-0.2884	-0.0164	0.0208	0.2108	45.0410	-24.0812	11.6747	0.5760	-0.4181	0.5760	0.4020
36.17	-12.8394	4.1773	2.5305	-0.0365	0.0258	0.1735	45.3228	-24.1266	11.8925	0.5756	-0.4177	0.5764	0.4026
36.18	-11.5633	4.1470	1.2357	-0.0783	0.0533	0.0395	45.4488	-24.3267	12.0355	0.5752	-0.4178	0.5765	0.4027
36.19	-6.5630	-1.6407	0.0486	-0.0881	0.0424	0.0333	45.6591	-24.1440	12.1355	0.5749	-0.4180	0.5766	0.4030
36.2	-7.4129	0.7056	2.5311	-0.0916	0.0926	0.1028	45.9510	-24.4220	12.4164	0.5743	-0.4181	0.5768	0.4033
36.21	-10.6286	1.3040	0.6874	-0.0855	0.1553	0.0807	45.8838	-24.7077	12.3582	0.5735	-0.4183	0.5773	0.4034
36.22	-8.7869	0.1862	0.2581	-0.0591	0.1350	0.0699	45.8862	-24.5884	12.3553	0.5729	-0.4185	0.5777	0.4035
36.23	-8.6929	0.1687	1.2913	-0.0640	0.1525	0.0924	45.3702	-24.5053	12.1801	0.5722	-0.4187	0.5782	0.4036
36.24	-9.2312	0.4574	0.8110	-0.0357	0.1829	0.0838	45.6682	-24.5559	12.2546	0.5715	-0.4189	0.5789	0.4035
36.25	-8.8936	-0.0891	0.4899	-0.0220	0.2019	0.0822	44.2082	-24.4559	9.3786	0.5707	-0.4190	0.5795	0.4033
36.26	-10.2490	-0.1985	-0.9037	-0.0410	0.2185	0.0703	40.4090	-24.4641	7.5062	0.5699	-0.4194	0.5803	0.4032
36.27	-11.6205	-0.7423	-1.8595	-0.0519	0.1869	0.0623	41.2201	-24.4446	9.7724	0.5692	-0.4197	0.5809	0.4031
36.28	-10.9377	-1.1913	-1.5610	-0.0321	0.1357	0.0352	43.4143	-24.4651	11.0505	0.5686	-0.4199	0.5813	0.4031
36.29	-10.4448	-0.9089	-1.3554	-0.0318	0.1257	0.0114	44.6688	-24.6444	12.0034	0.5682	-0.4202	0.5816	0.4029
36.3	-10.4465	-0.3898	-1.2308	-0.0481	0.1063	0.0045	44.7407	-24.6419	11.6884	0.5678	-0.4205	0.5818	0.4028
36.31	-10.5634	-0.6154	-1.5598	-0.0737	0.0899	0.0008	44.9554	-24.5702	13.2940	0.5674	-0.4208	0.5820	0.4028
36.32	-10.9988	-0.7879	-2.1117	-0.0768	0.0790	-0.0219	47.5139	-24.4798	15.8952	0.5671	-0.4212	0.5820	0.4027
36.33	-11.0574	-0.7724	-2.0174	-0.0814	0.0404	-0.0457	49.1471	-24.5551	16.4354	0.5670	-0.4216	0.5820	0.4028
36.34	-10.3711	-0.8456	-1.4220	-0.0760	0.0217	-0.0610	49.5359	-24.2588	16.2422	0.5668	-0.4220	0.5817	0.4027
36.35	-9.4351	-0.5997	-0.6535	-0.0732	0.0177	-0.0772	49.3834	-24.3385	16.1197	0.5669	-0.4225	0.5815	0.4027
36.36	-8.8380	-0.6490	-0.0620	-0.0946	0.0325	-0.0732	49.1724	-24.3110	15.7345	0.5667	-0.4229	0.5812	0.4027
36.37	-8.9138	-0.6996	-0.0583	-0.0964	0.0605	-0.0641	48.8849	-24.1322	15.6755	0.5665	-0.4235	0.5810	0.4026
36.38	-9.3247	-0.9257	-0.3212	-0.0857	0.0831	-0.0607	49.1870	-24.5382	16.0056	0.5662	-0.4240	0.5810	0.4025
36.39	-9.5364	-1.1777	-0.4640	-0.0558	0.0967	-0.0624	49.5694	-24.4005	16.0803	0.5660	-0.4245	0.5810	0.4023
36.4	-9.8450	-1.3323	-0.7452	-0.0204	0.0998	-0.0586	49.6168	-24.5727	16.3641	0.5658	-0.4250	0.5812	0.4020
36.41	-10.6424	-1.3218	-1.4776	0.0311	0.0982	-0.0676	50.0302	-24.3662	16.3501	0.5657	-0.4252	0.5813	0.4015
36.42	-10.1736	-0.8241	-1.1317	0.0691	0.0593	-0.0706	50.1196	-24.2506	16.5195	0.5659	-0.4254	0.5815	0.4010
36.43	-8.8597	-0.5037	-0.2091	0.0712	0.0554	-0.0694	50.1373	-24.4517	16.6563	0.5660	-0.4254	0.5816	0.4004
36.44	-8.7288	-0.1961	-0.3536	0.0486	0.0904	-0.0665	50.2197	-24.4029	16.5733	0.5661	-0.4256	0.5819	0.3999
36.45	-9.3035	-0.1331	-0.8406	0.0272	0.1017	-0.0563	50.0774	-24.2282	16.6540	0.5660	-0.4258	0.5821	0.3994
36.46	-9.4201	-0.2959	-0.9809	0.0058	0.1128	-0.0495	50.1841	-24.1356	16.7080	0.5658	-0.4261	0.5823	0.3990
36.47	-9.5253	-0.6300	-1.2197	-0.0062	0.1124	-0.0451	50.0453	-24.1933	16.8273	0.5656	-0.4265	0.5825	0.3986
36.48	-9.8615	-0.8239	-1.5629	-0.0107	0.1124	-0.0507	49.9253	-24.0268	16.7047	0.5653	-0.4268	0.5827	0.3983
36.49	-9.9745	-0.8367	-1.6694	-0.0143	0.1050	-0.0548	49.8299	-24.0061	16.6855	0.5652	-0.4272	0.5829	0.3979
36.5	-10.0301	-0.8676	-1.7634	-0.0068	0.0909	-0.0555	49.6793	-24.0040	16.5225	0.5649	-0.4275	0.5830	0.3975
36.51	-9.8580	-0.8994	-1.7049	-0.0068	0.0776	-0.0519	49.5674	-24.2253	16.5461	0.5649	-0.4279	0.5831	0.3973
36.52	-9.7891	-0.8422	-1.7001	-0.0038	0.0583	-0.0483	49.4256	-23.9760	16.4011	0.5648	-0.4281	0.5832	0.3970
36.53	-9.6878	-0.8656	-1.5391	0.0031	0.0383	-0.0454	49.4172	-23.9550	16.5056	0.5648	-0.4283	0.5832	0.3968
36.54	-9.6200	-0.8059	-1.3817	0.0041	0.0244	-0.0361	49.1971	-24.1771	16.2138	0.5649	-0.4284	0.5832	0.3966
36.55	-9.8560	-0.6139	-1.1851	0.0080	0.0161	-0.0304	49.0885	-24.0002	16.2223	0.5649	-0.4284	0.5832	0.3964
36.56	-10.0502	-0.2629	-0.7644	0.0070	0.0056	-0.0304	49.0624	-23.8200	16.4318	0.5650	-0.4285	0.5832	0.3963
36.57	-9.7466	-0.5850	-0.5459	-0.0141	-0.0078	-0.0373	48.9723	-24.2383	16.1128	0.5651	-0.4285	0.5830	0.3962
36.58	-9.6586	-0.6737	-0.7400	-0.0048	-0.0071	-0.0434	48.9248	-23.9813	15.8387	0.5653	-0.4287	0.5830	0.3961
36.59	-9.3271	-0.7970	-0.6523	0.0095	-0.0013	-0.0311	48.8414	-24.0667	15.7351	0.5653	-0.4287	0.5829	0.3960
36.6	-9.1618	-0.7961	-0.3141	0.0081	-0.0044	-0.0214	48.9136	-23.9459	15.9342	0.5655	-0.4287	0.5829	0.3959
36.61	-9.2084	-0.6748	-0.4327	0.0109	0.0058	-0.0137	48.7430	-24.0273	15.8207	0.5655	-0.4287	0.5829	0.3958
36.62	-9.8211	-0.2486	-0.2705	0.0034	0.0146	-0.0083	48.3357	-24.0576	15.9123	0.5655	-0.4287	0.5829	0.3957
36.63	-10.4222	0.3636	-0.0861	-0.0096	0.0211	-0.0249	48.4873	-23.9994	15.7241	0.5655	-0.4288	0.5829	0.3956
36.64	-9.7732	-0.6206	-1.0822	-0.0002	0.0197	-0.0428	48.3405	-23.8663	15.4355	0.5656	-0.4289	0.5829	0.3954
36.65	-9.9330	-0.2160	-0.4620	0.0173	-0.0040	-0.0407	48.2900	-23.8893	15.4060	0.5658	-0.4290	0.5829	0.3953
36.66	-9.5834	0.1646	-0.1377	0.0200	-0.0099	-0.0382	47.9865	-23.4652	15.2499	0.5659	-0.4290	0.5828	0.3951
36.67	-9.4651	-0.0032	-0.2451	0.0173	-0.0023	-0.0437	47.5528	-23.5868	14.9709	0.5661	-0.4290	0.5828	0.3949
36.68	-9.5180	0.3219	-0.0799	-0.0006	-0.0002	-0.0428	47.2099	-23.7734	14.9427	0.5661	-0.4291	0.5826	0.3947
36.69	-9.5622	0.3804	-0.1268	-0.0152	-0.0023	-0.0461	47.2852	-23.5969	14.5383	0.5663	-0.4292	0.5825	0.3947
36.7	-9.6116	0.3731	-0.1259	-0.0234	-0.0014	-0.0441	47.0319	-23.7337	14.7659	0.5664	-0.4294	0.5824	0.3946
36.71	-9.6234	0.3951	-0.2109	-0.0255	0.0003	-0.0447	46.7797	-23.6934	14.5752	0.5664	-0.4295	0.5822	0.3945
36.72	-9.6569	0.3113	-0.2110	-0.0284	-0.0036	-0.0460	46.6001	-23.5476	14.3402	0.5665	-0.4297	0.5821	0.3945
36.73	-9.6128	0.2772	-0.2242	-0.0308	0.0026	-0.0489	46.5218	-23.6292	14.3612	0.5665	-0.4299	0.5819	0.3944
36.74	-9.6796	0.2670	-0.2676	-0.0308	-0.0014	-0.0532	46.3568	-23.6871	14.1684	0.5666	-0.4301	0.5818	0.3943
36.75	-9.8173	0.2215	-0.3634	-0.0377	-0.0034	-0.0506	46.2081	-23.6574	13.8882	0.5666	-0.4303	0.5815	0.3942
36.76	-9.7715	0.2765	-0.2818	-0.0502	-0.0086	-0.0558	46.2532	-23.7866	13.8665	0.5668	-0.4306	0.5814	0.3943
36.77	-9.6706	0.2641	-0.2244	-0.0485	-0.0136	-0.0595	46.2083	-23.7180	13.9098	0.5668	-0.4308	0.5811	0.3943
36.78	-9.6462	0.3407	-0.1496	-0.0516	-0.0082	-0.0586	46.0616	-23.5976	13.7519	0.5669	-0.4311	0.5809	0.3942
36.79	-9.4844	0.2804	-0.0458	-0.0709	-0.0049	-0.0571	46.1771	-23.5820	13.6374	0.5669	-0.4314	0.5806	0.3942
36.8	-9.4715	0.2011	-0.0683	-0.0752	-0.0082	-0.0622	46.1468	-23.6091	13.4517	0.5669	-0.4317	0.5803	0.3943
36.81	-9.5586	0.0852	-0.1535	-0.0754	-0.0042	-0.0659	46.0325	-23.7306	13.4792	0.5670	-0.4321	0.5801	0.3943
36.82	-9.6137	-0.1019	-0.2123	-0.0772	-0.0034	-0.0565	45.9005	-23.5084	13.5979	0.5669	-0.4323	0.5797	0.3943
36.83	-9.6000	-0.1402	-0.2678	-0.0675	0.0047	-0.0653	46.1108	-23.4183	14.1141	0.5670	-0.4328	0.5796	0.3943
36.84	-9.6894	-0.2993	-0.3697	-0.0518	0.0093	-0.0596	46.1592	-23.4299	13.8799	0.5669	-0.4330	0.5793	0.3942
36.85	-9.7754	-0.2546	-0.4565	-0.0459	0.0109	-0.0638	45.9372	-23.4295	13.8071	0.5670	-0.4333	0.5792	0.3942
36.86	-9.7062	-0.2873	-0.4634	-0.0372	0.0127	-0.0699	45.7841	-23.2902	13.7275	0.5670	-0.4335	0.5790	0.3939
36.87	-9.5980	-0.2956	-0.3809	-0.0264	0.0107	-0.0716	45.6167	-23.1705	13.2122	0.5672	-0.4338	0.5789	0.3938
36.88	-9.3798	-0.3441	-0.2634	-0.0289	0.0114	-0.0732	45.4975	-23.1874	13.3351	0.5673	-0.4341	0.5787	0.3936
36.89	-9.4978	-0.3712	-0.3259	-0.0275	0.0201	-0.0677	45.8666	-23.3677	13.5079	0.5673	-0.4343	0.5785	0.3934
36.9	-10.0135	-0.4161	-0.8037	-0.0208	0.0250	-0.0731	45.8281	-23.4853	13.6185	0.5674	-0.4346	0.5785	0.3932
36.91	-9.8823	-0.4026	-0.6354	-0.0161	0.0048	-0.0735	45.5951	-23.3355	13.6790	0.5675	-0.4348	0.5783	0.3929
36.92	-9.3819	-0.3672	-0.2613	-0.0157	0.0057	-0.0727	45.6325	-23.4474	13.4756	0.5677	-0.4350	0.5782	0.3927
36.93	-9.0923	-0.4065	-0.1264	-0.0280	0.0179	-0.0642	45.8634	-23.1773	13.5949	0.5677	-0.4352	0.5780	0.3925
36.94	-9.5968	-0.4302	-0.4412	-0.0254	0.0285	-0.0678	45.8113	-23.0547	13.5788	0.5678	-0.4355	0.5780	0.3923
36.95	-9.5557	-0.5005	-0.3844	-0.0275	0.0299	-0.0615	45.8953	-23.3143	13.5928	0.5678	-0.4358	0.5779	0.3921
36.96	-9.4968	-0.6525	-0.3600	-0.0242	0.0326	-0.0615	45.9153	-23.2899	13.5815	0.5678	-0.4360	0.5778	0.3919
36.97	-9.6324	-0.6585	-0.4435	-0.0250	0.0416	-0.0682	46.0105	-23.2981	13.6903	0.5678	-0.4363	0.5778	0.3916
36.98	-9.6813	-0.6296	-0.4302	-0.0195	0.0325	-0.0622	46.0939	-23.1716	13.6787	0.5679	-0.4365	0.5777	0.3914
36.99	-9.6550	-0.6984	-0.3824	-0.0245	0.0365	-0.0566	46.0698	-23.0606	13.6650	0.5679	-0.4368	0.5777	0.3912
37	-9.5908	-0.6393	-0.2795	-0.0090	0.0336	-0.0602	46.0700	-23.0368	13.7467	0.5679	-0.4369	0.5776	0.3909
37.01	-9.7741	-0.5751	-0.4019	-0.0150	0.0343	-0.0580	46.0764	-23.0508	13.8914	0.5680	-0.4372	0.5777	0.3907
37.02	-9.6396	-0.6332	-0.3343	-0.0256	0.0264	-0.0585	45.9046	-22.9073	13.7791	0.5680	-0.4374	0.5776	0.3905
37.03	-9.4217	-0.5734	-0.1567	-0.0263	0.0256	-0.0577	45.9840	-23.0914	13.7479	0.5680	-0.4377	0.5775	0.3903
37.04	-9.3657	-0.6890	-0.1354	-0.0273	0.0427	-0.0558	45.9887	-22.8366	13.8419	0.5680	-0.4379	0.5775	0.3901
37.05	-9.6338	-0.6252	-0.2489	-0.0262	0.0504	-0.0567	45.8971	-22.8328	13.7404	0.5679	-0.4382	0.5775	0.3898
37.06	-9.7053	-0.6674	-0.3030	-0.0274	0.0515	-0.0553	46.0629	-22.8807	13.9354	0.5679	-0.4385	0.5775	0.3896
37.07	-9.5621	-0.6488	-0.2113	-0.0252	0.0451	-0.0518	45.7840	-22.9800	13.9210	0.5678	-0.4387	0.5774	0.3893
37.08	-9.5167	-0.6335	-0.1913	-0.0258	0.0454	-0.0535	45.9616	-22.8453	14.0351	0.5679	-0.4390	0.5775	0.3892
37.09	-9.5615	-0.6506	-0.2219	-0.0260	0.0543	-0.0504	45.9462	-22.6927	13.6904	0.5677	-0.4392	0.5775	0.3889
37.1	-9.6422	-0.5607	-0.3400	-0.0298	0.0570	-0.0444	45.7202	-22.9330	13.6908	0.5677	-0.4395	0.5776	0.3887
37.11	-9.6658	-0.5045	-0.3898	-0.0372	0.0525	-0.0462	45.7787	-22.7838	13.9002	0.5675	-0.4397	0.5775	0.3885
37.12	-9.6581	-0.4710	-0.4541	-0.0410	0.0460	-0.0449	45.5992	-22.7130	13.5035	0.5675	-0.4401	0.5775	0.3884
37.13	-9.5899	-0.5005	-0.4335	-0.0551	0.0451	-0.0508	45.3145	-22.7458	13.5699	0.5673	-0.4404	0.5774	0.3883
37.14	-9.6477	-0.4694	-0.5258	-0.0590	0.0430	-0.0491	45.4468	-22.7080	13.6996	0.5672	-0.4407	0.5773	0.3882
37.15	-9.6897	-0.5230	-0.5726	-0.0619	0.0433	-0.0510	45.3349	-22.8580	13.4372	0.5671	-0.4412	0.5773	0.3881
37.16	-9.6264	-0.4877	-0.5915	-0.0602	0.0447	-0.0423	45.3956	-22.6201	13.3411	0.5669	-0.4415	0.5771	0.3880
37.17	-9.6807	-0.5238	-0.5908	-0.0684	0.0425	-0.0430	45.2454	-22.7893	13.5253	0.5668	-0.4419	0.5771	0.3880
37.18	-9.5826	-0.5218	-0.6021	-0.0644	0.0361	-0.0458	45.0839	-22.8297	13.5829	0.5666	-0.4422	0.5769	0.3879
37.19	-9.6825	-0.4919	-0.7041	-0.0641	0.0360	-0.0441	45.1346	-22.7304	13.4301	0.5665	-0.4426	0.5768	0.3879
37.2	-9.6056	-0.4600	-0.6728	-0.0560	0.0382	-0.0434	45.2628	-22.6928	13.3510	0.5664	-0.4429	0.5767	0.3879
37.21	-9.6052	-0.4540	-0.7294	-0.0572	0.0355	-0.0497	45.2681	-22.6384	13.7758	0.5662	-0.4432	0.5766	0.3878
37.22	-9.5637	-0.4028	-0.7339	-0.0518	0.0247	-0.0410	45.3636	-22.6497	13.4932	0.5662	-0.4435	0.5765	0.3878
37.23	-9.7456	-0.4380	-0.9050	-0.0520	0.0384	-0.0505	45.2303	-22.5534	13.5418	0.5661	-0.4438	0.5764	0.3877
37.24	-9.4007	-0.4070	-0.6366	-0.0491	0.0324	-0.0499	45.3502	-22.5427	13.8524	0.5660	-0.4442	0.5763	0.3876
37.25	-9.6234	-0.3731	-0.8082	-0.0491	0.0424	-0.0538	45.2651	-22.3808	13.8776	0.5659	-0.4445	0.5762	0.3874
37.26	-9.0765	-0.5518	-0.5170	-0.0443	0.0400	-0.0546	45.2601	-22.3223	13.8057	0.5658	-0.4448	0.5762	0.3874
37.27	-10.4475	-0.3632	-1.1495	-0.0271	0.0576	-0.0538	45.4277	-22.6235	13.9994	0.5657	-0.4451	0.5761	0.3871
37.28	-9.8081	-0.4097	-1.0195	-0.0412	0.0139	-0.0516	45.5972	-22.6238	13.8937	0.5657	-0.4454	0.5760	0.3870
37.29	-8.2281	-0.7823	-0.2197	-0.0369	0.0439	-0.0504	45.1010	-22.3510	13.6589	0.5656	-0.4457	0.5759	0.3869
37.3	-9.2466	-0.3872	-0.5996	-0.0194	0.0814	-0.0609	45.0689	-22.4745	13.5511	0.5655	-0.4460	0.5760	0.3866
37.31	-8.6068	-0.3768	-0.2023	-0.0255	0.0914	-0.0597	45.2608	-22.4429	13.9247	0.5654	-0.4464	0.5761	0.3863
37.32	-8.7714	-0.4296	-0.3058	-0.0164	0.1267	-0.0604	45.2918	-22.3871	14.0712	0.5651	-0.4468	0.5762	0.3858
37.33	-9.2009	-0.0614	-0.3917	-0.0186	0.1554	-0.0610	45.1150	-22.4224	13.6718	0.5648	-0.4474	0.5766	0.3854
37.34	-10.1587	-0.3360	-0.9700	-0.0285	0.1513	-0.0554	44.5074	-22.1250	13.4102	0.5644	-0.4478	0.5768	0.3849
37.35	-10.1151	-0.2074	-0.9357	-0.0228	0.1364	-0.0565	43.8854	-22.1029	12.7897	0.5641	-0.4483	0.5771	0.3846
37.36	-10.9783	-0.5616	-1.3760	-0.0227	0.1180	-0.0546	43.0735	-22.2931	11.6981	0.5638	-0.4487	0.5772	0.3841
37.37	-10.9568	-0.5673	-1.4825	0.0015	0.0556	-0.0502	42.5082	-22.4163	11.7515	0.5638	-0.4490	0.5773	0.3839
37.38	-10.6010	-0.4715	-1.1755	0.0290	0.0190	-0.0602	42.2853	-22.1832	11.6380	0.5639	-0.4491	0.5773	0.3836
37.39	-9.9025	-0.1791	-0.4282	0.0385	0.0010	-0.0523	42.4148	-22.2360	11.8571	0.5641	-0.4491	0.5772	0.3833
37.4	-9.1161	0.2265	0.3057	0.0445	-0.0009	-0.0490	42.6354	-22.3749	11.7178	0.5644	-0.4491	0.5773	0.3830
37.41	-9.2843	0.3253	0.3343	0.0286	0.0225	-0.0454	42.7551	-22.1578	12.0242	0.5644	-0.4491	0.5772	0.3827
37.42	-9.7170	0.3127	-0.0158	0.0140	0.0300	-0.0426	42.9908	-22.0097	12.2078	0.5645	-0.4493	0.5773	0.3825
37.43	-9.9894	0.2333	-0.1139	0.0004	0.0188	-0.0475	43.2107	-21.9712	12.4529	0.5645	-0.4493	0.5772	0.3822
37.44	-9.7023	0.1738	0.1103	-0.0071	0.0194	-0.0450	43.2310	-22.1414	12.7861	0.5646	-0.4495	0.5772	0.3821
37.45	-9.7171	0.1070	0.0507	-0.0212	0.0117	-0.0491	43.8820	-21.7958	13.3322	0.5647	-0.4497	0.5771	0.3820
37.46	-9.8824	-0.0292	-0.0595	-0.0292	0.0064	-0.0482	44.4556	-21.9762	13.8151	0.5647	-0.4499	0.5769	0.3819
37.47	-9.8954	-0.1869	-0.0585	-0.0308	0.0046	-0.0468	44.5324	-21.9301	13.7587	0.5647	-0.4501	0.5768	0.3818
37.48	-9.7514	-0.3522	-0.0270	-0.0465	-0.0083	-0.0451	44.2068	-21.9738	13.6724	0.5648	-0.4503	0.5766	0.3818
37.49	-9.8030	-0.5773	-0.0628	-0.0528	-0.0079	-0.0445	44.3915	-22.1861	13.4967	0.5648	-0.4506	0.5764	0.3818
37.5	-9.7335	-0.8086	-0.1430	-0.0506	-0.0130	-0.0361	44.3665	-21.8159	13.6266	0.5647	-0.4507	0.5762	0.3819
37.51	-9.5435	-1.0088	-0.0488	-0.0470	-0.0150	-0.0339	44.3768	-22.1405	13.5545	0.5648	-0.4509	0.5760	0.3820
37.52	-9.1927	-1.1983	0.0767	-0.0404	-0.0123	-0.0289	44.5445	-22.1161	13.5966	0.5648	-0.4510	0.5758	0.3820
37.53	-9.4050	-1.0986	-0.0313	-0.0276	0.0057	-0.0213	44.7099	-22.1586	13.7544	0.5649	-0.4512	0.5758	0.3820
37.54	-9.5315	-1.2748	-0.2476	-0.0262	0.0194	-0.0136	44.6798	-22.0198	13.6626	0.5648	-0.4513	0.5757	0.3820
37.55	-9.4070	-1.2447	-0.3001	-0.0092	0.0246	-0.0119	44.8233	-21.9685	13.8589	0.5647	-0.4514	0.5758	0.3819
37.56	-9.5183	-1.1463	-0.3491	-0.0083	0.0317	-0.0115	45.0428	-22.0937	14.0960	0.5647	-0.4515	0.5758	0.3818
37.57	-9.3762	-1.2049	-0.5046	-0.0140	0.0432	-0.0059	45.1744	-21.9221	14.2375	0.5645	-0.4515	0.5759	0.3817
37.58	-9.4015	-1.2151	-0.7038	-0.0155	0.0463	-0.0073	45.1371	-22.0898	14.4330	0.5645	-0.4517	0.5760	0.3816
37.59	-9.4180	-1.2389	-0.8936	-0.0275	0.0522	-0.0061	45.1903	-21.9609	14.3986	0.5643	-0.4518	0.5761	0.3815
