time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.74	-9.3703	-0.8362	-0.4303	0.0658	-0.3175	0.0033	31.0057	17.8628	1.4089	-0.5338	-0.3976	-0.6155	0.4222
38.75	-9.1228	-0.7733	-0.3798	0.0710	-0.3056	0.0153	30.8882	17.5941	1.2936	-0.5346	-0.3973	-0.6143	0.4228
38.76	-8.9415	-0.7332	-0.4547	0.0695	-0.2599	0.0220	30.7845	17.5356	0.8646	-0.5354	-0.3972	-0.6134	0.4235
38.77	-8.6558	-0.6682	-0.4743	0.0707	-0.2241	0.0280	30.8097	17.6505	0.9102	-0.5360	-0.3972	-0.6125	0.4239
38.78	-8.7037	-0.6616	-0.4677	0.0574	-0.1590	0.0164	30.7995	17.5550	0.7949	-0.5365	-0.3972	-0.6119	0.4243
38.79	-8.8559	-0.6651	-0.5765	0.0418	-0.1124	0.0181	30.7990	17.4023	0.6976	-0.5369	-0.3973	-0.6113	0.4245
38.8	-8.7906	-0.6564	-0.5269	0.0428	-0.0758	0.0335	30.8070	17.3752	0.6754	-0.5371	-0.3975	-0.6109	0.4246
38.81	-9.0669	-0.6700	-0.5730	0.0353	-0.0310	0.0371	30.9836	17.4412	0.5623	-0.5373	-0.3978	-0.6106	0.4245
38.82	-9.3433	-0.6258	-0.5784	0.0258	-0.0215	0.0393	30.9515	17.1516	0.7187	-0.5374	-0.3981	-0.6103	0.4244
38.83	-9.4788	-0.6344	-0.6070	0.0117	-0.0005	0.0432	31.2124	17.1877	0.6944	-0.5376	-0.3985	-0.6102	0.4243
38.84	-9.6026	-0.6377	-0.6401	0.0075	0.0226	0.0434	31.3910	17.1781	0.8849	-0.5376	-0.3988	-0.6100	0.4240
38.85	-9.6238	-0.6351	-0.6767	0.0042	0.0332	0.0299	31.2224	17.1977	0.8533	-0.5377	-0.3992	-0.6100	0.4238
38.86	-9.6252	-0.6552	-0.7078	-0.0170	0.0479	0.0159	31.0194	17.4242	0.7366	-0.5376	-0.3994	-0.6100	0.4234
38.87	-9.5720	-0.6762	-0.7778	-0.0152	0.0618	-0.0045	30.8205	17.2765	0.6748	-0.5375	-0.3997	-0.6102	0.4232
38.88	-9.5453	-0.6983	-0.7857	-0.0312	0.0785	-0.0087	30.9003	17.1968	0.7274	-0.5373	-0.3999	-0.6104	0.4229
38.89	-9.6903	-0.7139	-0.8235	-0.0318	0.0972	-0.0121	30.9275	17.1439	0.8630	-0.5371	-0.4001	-0.6106	0.4225
38.9	-9.7931	-0.6901	-0.8190	-0.0390	0.1047	-0.0137	30.8871	17.0000	0.9959	-0.5369	-0.4004	-0.6110	0.4221
38.91	-9.8683	-0.6781	-0.8283	-0.0606	0.1163	-0.0176	30.6687	17.1963	0.9144	-0.5367	-0.4006	-0.6114	0.4216
38.92	-9.8089	-0.6449	-0.8881	-0.0743	0.1295	-0.0126	30.8241	17.2029	1.0726	-0.5365	-0.4008	-0.6119	0.4211
38.93	-9.6949	-0.6268	-0.9169	-0.0929	0.1485	-0.0053	30.8105	17.2157	0.9247	-0.5362	-0.4010	-0.6123	0.4203
38.94	-9.6729	-0.6336	-0.9932	-0.1241	0.1762	-0.0079	30.9467	17.1863	1.0291	-0.5359	-0.4012	-0.6130	0.4196
38.95	-9.6518	-0.6391	-1.0591	-0.1459	0.2026	0.0028	31.0300	17.2648	1.1485	-0.5357	-0.4014	-0.6138	0.4186
38.96	-9.6740	-0.6621	-1.1187	-0.1748	0.2196	0.0132	30.9242	17.3102	1.2751	-0.5354	-0.4016	-0.6146	0.4175
38.97	-9.7897	-0.7210	-1.2012	-0.1926	0.2307	0.0306	30.8015	17.2961	1.5490	-0.5352	-0.4018	-0.6155	0.4163
38.98	-9.8398	-0.7317	-1.2551	-0.2060	0.2344	0.0609	30.8436	17.2807	1.3745	-0.5350	-0.4021	-0.6164	0.4149
38.99	-9.9222	-0.7234	-1.2878	-0.2140	0.2369	0.0914	30.9927	16.9324	1.4619	-0.5350	-0.4025	-0.6172	0.4134
39	-10.0789	-0.7094	-1.3523	-0.2181	0.2289	0.1211	31.0002	16.9765	1.8060	-0.5349	-0.4029	-0.6179	0.4118
39.01	-10.1847	-0.6630	-1.3650	-0.2331	0.2148	0.1576	30.9939	16.9028	1.8984	-0.5351	-0.4034	-0.6187	0.4102
39.02	-10.3330	-0.6476	-1.4235	-0.2288	0.2026	0.1804	30.8429	16.7428	1.7621	-0.5353	-0.4039	-0.6192	0.4084
39.03	-10.3439	-0.6069	-1.4550	-0.2206	0.1723	0.1985	31.0756	16.7493	2.1118	-0.5357	-0.4044	-0.6197	0.4068
39.04	-10.2461	-0.5810	-1.4659	-0.1994	0.1459	0.2110	31.0934	16.4726	2.0458	-0.5361	-0.4050	-0.6200	0.4052
39.05	-10.1849	-0.5387	-1.4961	-0.1788	0.1306	0.2189	30.9475	16.4126	2.1611	-0.5365	-0.4056	-0.6202	0.4036
39.06	-10.1508	-0.4607	-1.4900	-0.1469	0.0987	0.2209	30.8601	16.4550	2.3077	-0.5370	-0.4063	-0.6203	0.4023
39.07	-10.0812	-0.3383	-1.4679	-0.1144	0.0657	0.2240	31.0755	16.2725	2.2504	-0.5375	-0.4069	-0.6201	0.4010
39.08	-10.0140	-0.2018	-1.4190	-0.0969	0.0422	0.2237	31.1929	16.1215	2.3941	-0.5381	-0.4077	-0.6200	0.3999
39.09	-9.9502	-0.0869	-1.3746	-0.0919	0.0135	0.2221	31.1498	16.2240	2.5196	-0.5387	-0.4083	-0.6197	0.3989
39.1	-9.9126	0.0103	-1.3030	-0.0910	-0.0116	0.2138	30.9637	16.0134	2.2975	-0.5394	-0.4089	-0.6194	0.3980
39.11	-9.7996	0.0556	-1.2658	-0.1023	-0.0406	0.2013	31.1054	15.9006	2.2784	-0.5401	-0.4093	-0.6189	0.3970
39.12	-9.6573	0.0574	-1.2058	-0.1211	-0.0564	0.1786	31.1460	15.8709	2.3894	-0.5409	-0.4096	-0.6186	0.3962
39.13	-9.5860	0.0523	-1.1647	-0.1357	-0.0610	0.1531	30.8940	15.8131	2.4146	-0.5418	-0.4098	-0.6183	0.3954
39.14	-9.5255	-0.0034	-1.1256	-0.1399	-0.0569	0.1286	31.1889	15.7351	2.5211	-0.5425	-0.4098	-0.6180	0.3945
39.15	-9.4939	-0.0743	-1.1149	-0.1503	-0.0531	0.0960	31.1496	15.7311	2.2263	-0.5433	-0.4098	-0.6180	0.3939
39.16	-9.5261	-0.1571	-1.1130	-0.1607	-0.0416	0.0694	31.3383	15.8398	2.3552	-0.5438	-0.4097	-0.6179	0.3931
39.17	-9.6123	-0.2491	-1.1122	-0.1616	-0.0381	0.0392	31.3202	15.5516	2.6092	-0.5445	-0.4095	-0.6180	0.3925
39.18	-9.6441	-0.3052	-1.0989	-0.1525	-0.0342	0.0191	31.4559	15.1494	2.4684	-0.5449	-0.4092	-0.6180	0.3918
39.19	-9.7039	-0.3877	-1.1040	-0.1435	-0.0195	-0.0069	31.3753	15.1493	2.2799	-0.5453	-0.4089	-0.6183	0.3914
39.2	-9.7511	-0.4817	-1.1066	-0.1359	-0.0032	-0.0358	31.2273	15.5204	2.2842	-0.5456	-0.4086	-0.6185	0.3909
39.21	-9.7654	-0.5710	-1.1135	-0.1233	0.0129	-0.0545	31.4989	15.3645	2.3654	-0.5457	-0.4083	-0.6188	0.3905
39.22	-9.7861	-0.6600	-1.1360	-0.1013	0.0389	-0.0805	31.1816	15.3873	2.5956	-0.5457	-0.4080	-0.6192	0.3903
39.23	-9.8273	-0.7431	-1.1671	-0.0799	0.0531	-0.0928	31.3337	15.3680	2.4421	-0.5456	-0.4078	-0.6196	0.3900
39.24	-9.8104	-0.7869	-1.1918	-0.0578	0.0684	-0.1079	31.2776	15.3905	2.2903	-0.5454	-0.4076	-0.6201	0.3899
39.25	-9.7730	-0.8047	-1.2400	-0.0273	0.0804	-0.1148	31.2465	15.3543	2.3811	-0.5449	-0.4074	-0.6205	0.3898
39.26	-9.8581	-0.7951	-1.2566	-0.0012	0.0995	-0.1155	31.2355	15.4167	2.6090	-0.5445	-0.4075	-0.6210	0.3898
39.27	-9.9084	-0.7775	-1.3177	0.0166	0.1128	-0.1148	31.3165	15.6104	2.5611	-0.5439	-0.4075	-0.6214	0.3898
39.28	-9.8582	-0.7497	-1.3315	0.0229	0.1152	-0.1065	31.2969	15.4986	2.5556	-0.5433	-0.4076	-0.6218	0.3898
39.29	-9.9503	-0.7168	-1.3912	0.0387	0.1226	-0.0987	31.1388	15.7831	2.6741	-0.5427	-0.4078	-0.6222	0.3898
39.3	-9.9573	-0.6711	-1.4181	0.0373	0.1129	-0.0872	31.1726	15.6700	2.8869	-0.5421	-0.4080	-0.6226	0.3899
39.31	-9.9657	-0.6499	-1.4515	0.0408	0.1151	-0.0793	30.9723	15.4804	2.8242	-0.5416	-0.4083	-0.6229	0.3899
39.32	-9.9450	-0.6222	-1.4706	0.0459	0.0983	-0.0568	31.0474	15.7444	2.8532	-0.5411	-0.4086	-0.6231	0.3898
39.33	-9.9446	-0.5937	-1.4802	0.0444	0.0925	-0.0462	31.4189	15.8264	2.8264	-0.5407	-0.4089	-0.6234	0.3898
39.34	-9.9515	-0.5421	-1.5034	0.0449	0.0837	-0.0234	31.7309	15.8375	3.1748	-0.5403	-0.4093	-0.6234	0.3897
39.35	-9.9789	-0.5064	-1.4931	0.0430	0.0590	-0.0111	31.6274	15.7637	2.9418	-0.5401	-0.4097	-0.6235	0.3897
39.36	-9.9412	-0.4456	-1.5114	0.0427	0.0432	0.0022	31.4385	15.4428	2.6754	-0.5398	-0.4100	-0.6234	0.3895
39.37	-9.9638	-0.3941	-1.4629	0.0442	0.0342	0.0092	31.0178	15.4213	2.9212	-0.5397	-0.4104	-0.6234	0.3895
39.38	-9.9742	-0.3486	-1.4942	0.0445	0.0024	0.0107	31.2262	15.5021	2.8590	-0.5396	-0.4108	-0.6232	0.3895
39.39	-9.9166	-0.2858	-1.4016	0.0444	-0.0319	0.0110	31.3284	15.3646	2.9005	-0.5397	-0.4110	-0.6229	0.3895
39.4	-10.0278	-0.2707	-1.4149	0.0449	-0.0468	0.0154	31.1902	15.3934	2.8660	-0.5398	-0.4113	-0.6227	0.3896
39.41	-9.9738	-0.1968	-1.3099	0.0443	-0.0783	0.0045	31.3137	15.4816	2.9055	-0.5400	-0.4114	-0.6223	0.3898
39.42	-9.9155	-0.1720	-1.2608	0.0468	-0.0923	-0.0031	31.0955	15.4690	2.8153	-0.5402	-0.4116	-0.6219	0.3900
39.43	-9.8870	-0.1629	-1.2067	0.0451	-0.1055	-0.0144	31.1172	15.3793	2.6916	-0.5404	-0.4115	-0.6214	0.3902
39.44	-9.7838	-0.1797	-1.1599	0.0444	-0.1164	-0.0334	31.2305	15.2522	2.6933	-0.5407	-0.4115	-0.6211	0.3906
39.45	-9.6421	-0.2004	-1.1281	0.0454	-0.1093	-0.0533	31.3289	15.3507	2.7268	-0.5409	-0.4115	-0.6207	0.3910
39.46	-9.5895	-0.2293	-1.1118	0.0450	-0.0852	-0.0810	31.2198	15.6824	2.5885	-0.5409	-0.4113	-0.6205	0.3914
39.47	-9.5644	-0.2579	-1.1163	0.0457	-0.0708	-0.0942	31.0057	15.4958	2.7154	-0.5409	-0.4112	-0.6203	0.3918
39.48	-9.5016	-0.2874	-1.1004	0.0455	-0.0546	-0.1066	31.0291	15.5127	2.7923	-0.5408	-0.4110	-0.6202	0.3923
39.49	-9.5168	-0.3259	-1.0962	0.0405	-0.0463	-0.1149	31.0324	15.7035	2.3665	-0.5407	-0.4109	-0.6202	0.3927
39.5	-9.6302	-0.3500	-1.0939	0.0263	-0.0319	-0.1315	31.0136	15.5090	2.6103	-0.5405	-0.4106	-0.6202	0.3930
39.51	-9.7052	-0.3859	-1.1071	0.0215	-0.0338	-0.1321	31.0490	15.6848	2.7051	-0.5404	-0.4104	-0.6203	0.3935
39.52	-9.7331	-0.4152	-1.0705	0.0098	-0.0330	-0.1367	31.1340	15.7466	2.6821	-0.5402	-0.4101	-0.6204	0.3938
39.53	-9.8742	-0.4849	-1.0851	-0.0045	-0.0290	-0.1273	30.8392	15.6534	2.3973	-0.5401	-0.4098	-0.6205	0.3941
39.54	-9.9236	-0.5023	-1.0483	-0.0035	-0.0436	-0.1108	30.8423	15.6162	2.5323	-0.5400	-0.4095	-0.6206	0.3943
39.55	-9.9202	-0.5297	-1.0604	-0.0132	-0.0423	-0.1075	31.2390	15.4181	2.4631	-0.5400	-0.4093	-0.6206	0.3946
39.56	-9.9604	-0.5275	-1.0310	-0.0269	-0.0510	-0.0907	31.3039	15.7155	2.4501	-0.5401	-0.4090	-0.6207	0.3947
39.57	-10.0616	-0.5142	-1.0396	-0.0310	-0.0488	-0.0781	30.9681	15.6629	2.5464	-0.5401	-0.4087	-0.6207	0.3948
39.58	-10.0141	-0.5154	-1.0264	-0.0294	-0.0632	-0.0535	31.1988	15.5972	2.3713	-0.5404	-0.4085	-0.6207	0.3949
39.59	-10.0732	-0.5309	-1.0027	-0.0302	-0.0672	-0.0460	31.1202	15.7065	2.3088	-0.5406	-0.4083	-0.6205	0.3950
39.6	-10.2171	-0.5265	-1.0124	-0.0239	-0.0726	-0.0371	30.9971	15.7010	2.6126	-0.5408	-0.4082	-0.6205	0.3950
39.61	-10.1635	-0.5274	-0.9564	-0.0223	-0.0980	-0.0340	31.0335	15.8543	2.4846	-0.5411	-0.4079	-0.6202	0.3951
39.62	-10.2184	-0.5326	-0.9330	-0.0047	-0.0934	-0.0315	31.0475	15.7272	2.5368	-0.5414	-0.4078	-0.6200	0.3953
39.63	-10.3081	-0.5105	-0.8969	0.0099	-0.1167	-0.0251	30.9497	15.4859	2.4095	-0.5417	-0.4077	-0.6196	0.3955
39.64	-10.2226	-0.5056	-0.8424	0.0211	-0.1337	-0.0213	31.0135	15.9263	2.1993	-0.5420	-0.4076	-0.6192	0.3957
39.65	-10.0893	-0.4806	-0.7997	0.0327	-0.1349	-0.0203	31.0312	15.8973	2.2295	-0.5425	-0.4076	-0.6188	0.3961
39.66	-9.9924	-0.4182	-0.7563	0.0450	-0.1501	-0.0126	30.9119	15.7359	2.2379	-0.5428	-0.4075	-0.6182	0.3964
39.67	-9.9071	-0.3547	-0.6816	0.0435	-0.1498	-0.0121	30.9404	15.7629	2.1715	-0.5432	-0.4075	-0.6177	0.3968
39.68	-9.8716	-0.3443	-0.6516	0.0444	-0.1522	-0.0168	31.0197	15.9207	2.0260	-0.5435	-0.4073	-0.6171	0.3971
39.69	-9.7763	-0.3070	-0.5963	0.0441	-0.1520	-0.0098	31.1470	15.7724	2.0411	-0.5440	-0.4073	-0.6166	0.3975
39.7	-9.7732	-0.2805	-0.5828	0.0444	-0.1452	-0.0107	30.9175	15.8360	1.8744	-0.5443	-0.4073	-0.6161	0.3978
39.71	-9.8190	-0.2401	-0.5641	0.0385	-0.1484	-0.0094	31.0231	15.7342	1.8342	-0.5447	-0.4072	-0.6155	0.3982
39.72	-9.7944	-0.2305	-0.5294	0.0221	-0.1485	-0.0123	31.0284	15.5280	1.9954	-0.5452	-0.4072	-0.6151	0.3985
39.73	-9.7761	-0.2379	-0.5110	0.0174	-0.1472	-0.0032	30.8994	15.3973	1.7603	-0.5456	-0.4071	-0.6145	0.3987
39.74	-9.7709	-0.2131	-0.5035	-0.0011	-0.1477	0.0100	31.1982	15.3804	1.6567	-0.5461	-0.4070	-0.6141	0.3989
39.75	-9.7510	-0.1940	-0.5072	-0.0086	-0.1433	0.0039	31.2022	15.6673	1.6890	-0.5465	-0.4068	-0.6136	0.3990
39.76	-9.7165	-0.1849	-0.5005	-0.0253	-0.1519	0.0124	31.1104	15.4946	1.6815	-0.5472	-0.4067	-0.6132	0.3991
39.77	-9.6502	-0.1958	-0.4945	-0.0360	-0.1372	0.0107	31.2446	15.4469	1.6604	-0.5477	-0.4065	-0.6127	0.3991
39.78	-9.5829	-0.2087	-0.5023	-0.0473	-0.1290	-0.0048	31.1621	15.4529	1.4852	-0.5483	-0.4063	-0.6124	0.3991
39.79	-9.5908	-0.2124	-0.4773	-0.0623	-0.1141	-0.0059	31.3384	15.4658	1.5049	-0.5487	-0.4060	-0.6122	0.3991
39.8	-9.6897	-0.2520	-0.5010	-0.0568	-0.0914	-0.0092	31.0992	15.3017	1.6211	-0.5492	-0.4058	-0.6120	0.3990
39.81	-9.7139	-0.2708	-0.4990	-0.0689	-0.0871	-0.0113	31.0053	15.3043	1.3597	-0.5496	-0.4056	-0.6118	0.3989
39.82	-9.7089	-0.3144	-0.5182	-0.0837	-0.0801	-0.0128	31.0155	15.4750	1.5974	-0.5500	-0.4053	-0.6117	0.3987
39.83	-9.7864	-0.3295	-0.5120	-0.0765	-0.0670	-0.0221	31.1431	15.4387	1.6778	-0.5504	-0.4051	-0.6117	0.3986
39.84	-9.7584	-0.3433	-0.5603	-0.0644	-0.0630	-0.0307	31.8401	15.6354	1.8894	-0.5507	-0.4048	-0.6116	0.3984
39.85	-9.5272	-0.3557	-0.5225	-0.0739	-0.0704	-0.0279	31.7115	15.6013	1.6975	-0.5511	-0.4046	-0.6116	0.3984
39.86	-9.6650	-0.3751	-0.5641	-0.0701	-0.0538	-0.0358	31.3949	15.6376	1.3925	-0.5513	-0.4043	-0.6115	0.3982
39.87	-9.5784	-0.3778	-0.6041	-0.0568	-0.0630	-0.0344	31.1803	15.6422	1.4852	-0.5516	-0.4041	-0.6115	0.3981
39.88	-9.4766	-0.4029	-0.5360	-0.0610	-0.0509	-0.0414	31.4003	15.4264	1.5105	-0.5518	-0.4039	-0.6115	0.3980
39.89	-9.6968	-0.4218	-0.6371	-0.0525	-0.0222	-0.0459	31.1390	15.4377	1.6058	-0.5519	-0.4037	-0.6115	0.3979
39.9	-9.6327	-0.4137	-0.6130	-0.0546	-0.0026	-0.0513	31.3844	15.5203	1.4272	-0.5521	-0.4036	-0.6117	0.3978
39.91	-9.6973	-0.4722	-0.6777	-0.0392	0.0351	-0.0456	31.2724	15.6846	1.5158	-0.5519	-0.4035	-0.6119	0.3976
39.92	-9.7387	-0.4321	-0.7313	-0.0253	0.0683	-0.0377	31.0796	15.4404	1.5975	-0.5518	-0.4037	-0.6122	0.3974
39.93	-9.7681	-0.4153	-0.7659	-0.0237	0.1042	-0.0338	31.3816	15.4524	1.4524	-0.5514	-0.4038	-0.6124	0.3971
39.94	-9.9430	-0.3835	-0.8690	-0.0060	0.1372	-0.0328	31.4075	15.3819	1.4950	-0.5511	-0.4042	-0.6129	0.3968
39.95	-9.9434	-0.3079	-0.9184	-0.0123	0.1355	-0.0286	31.3231	15.4010	1.6205	-0.5506	-0.4045	-0.6132	0.3964
39.96	-10.0374	-0.2586	-0.9610	-0.0157	0.1518	-0.0154	31.6301	15.0792	1.7552	-0.5502	-0.4048	-0.6136	0.3960
39.97	-10.1628	-0.1768	-1.0344	-0.0182	0.1457	-0.0028	31.4962	15.2986	1.8548	-0.5498	-0.4053	-0.6140	0.3956
39.98	-10.1683	-0.1270	-1.0588	-0.0464	0.1229	-0.0017	31.2696	15.5776	1.7067	-0.5495	-0.4055	-0.6144	0.3950
39.99	-10.2475	-0.1457	-1.1286	-0.0548	0.1009	0.0006	31.2106	15.3267	1.8118	-0.5494	-0.4058	-0.6147	0.3946
40	-10.3065	-0.0614	-1.1565	-0.0475	0.0743	0.0178	31.0297	15.2837	1.9455	-0.5493	-0.4060	-0.6149	0.3940
40.01	-10.3511	-0.0143	-1.1552	-0.0741	0.0417	0.0159	31.1189	15.2356	2.0401	-0.5494	-0.4061	-0.6151	0.3936
40.02	-10.4356	0.0042	-1.1534	-0.0828	-0.0051	0.0220	31.4507	15.4705	1.8713	-0.5496	-0.4061	-0.6151	0.3932
40.03	-10.4532	0.0224	-1.0930	-0.0995	-0.0552	0.0181	31.1358	15.5749	2.0513	-0.5501	-0.4060	-0.6151	0.3928
40.04	-10.4341	-0.0043	-1.0466	-0.1118	-0.1066	0.0128	31.2625	15.3073	1.9062	-0.5506	-0.4057	-0.6149	0.3925
40.05	-10.3687	-0.0294	-0.9468	-0.1063	-0.1651	0.0122	31.4853	15.3888	1.8534	-0.5514	-0.4053	-0.6146	0.3924
40.06	-10.3535	-0.0452	-0.8379	-0.0990	-0.1977	-0.0056	31.3553	15.2683	1.9887	-0.5522	-0.4048	-0.6142	0.3923
40.07	-10.1782	-0.0867	-0.7356	-0.0840	-0.2415	-0.0117	31.2647	15.3274	1.8220	-0.5531	-0.4042	-0.6136	0.3924
40.08	-9.9750	-0.1341	-0.5866	-0.0901	-0.2770	-0.0357	31.1116	15.4737	1.9615	-0.5542	-0.4035	-0.6131	0.3927
40.09	-9.9838	-0.1858	-0.4592	-0.0729	-0.2884	-0.0589	31.3974	15.0959	1.7528	-0.5551	-0.4027	-0.6125	0.3931
40.1	-9.9231	-0.2241	-0.3444	-0.0616	-0.3121	-0.0677	31.3373	15.1397	1.5266	-0.5561	-0.4019	-0.6119	0.3936
40.11	-9.7642	-0.2609	-0.2078	-0.0543	-0.3188	-0.0846	30.9973	15.2719	1.2460	-0.5570	-0.4010	-0.6111	0.3941
40.12	-9.7409	-0.3146	-0.1450	-0.0336	-0.3052	-0.1085	31.3706	15.1395	1.4699	-0.5579	-0.4002	-0.6105	0.3949
40.13	-9.6216	-0.3510	-0.1040	-0.0283	-0.2896	-0.1141	31.4325	15.1972	1.4147	-0.5586	-0.3993	-0.6099	0.3955
40.14	-9.4647	-0.3732	-0.0321	-0.0131	-0.2532	-0.1247	31.4276	15.0876	1.0688	-0.5592	-0.3986	-0.6094	0.3962
40.15	-9.3896	-0.4038	-0.0580	0.0119	-0.2052	-0.1397	31.4125	15.0586	1.2518	-0.5597	-0.3980	-0.6091	0.3970
40.16	-9.2644	-0.4333	-0.0670	0.0148	-0.1684	-0.1420	31.3110	15.4199	0.9875	-0.5599	-0.3974	-0.6087	0.3976
40.17	-9.2530	-0.4729	-0.1050	0.0274	-0.1067	-0.1512	31.1299	15.5655	0.8865	-0.5599	-0.3969	-0.6086	0.3982
40.18	-9.2238	-0.4778	-0.1647	0.0458	-0.0542	-0.1543	31.3573	15.4112	0.9412	-0.5597	-0.3966	-0.6085	0.3988
40.19	-9.1717	-0.4938	-0.2092	0.0435	-0.0052	-0.1544	31.3039	15.4314	0.8965	-0.5594	-0.3964	-0.6087	0.3993
40.2	-9.2178	-0.4987	-0.3008	0.0467	0.0526	-0.1567	31.0855	15.4384	0.7843	-0.5589	-0.3963	-0.6090	0.3996
40.21	-9.3102	-0.4738	-0.3714	0.0456	0.1030	-0.1531	31.2715	15.3945	0.9274	-0.5582	-0.3963	-0.6094	0.3999
40.22	-9.4573	-0.4850	-0.4988	0.0595	0.1521	-0.1452	31.2341	15.6518	0.9002	-0.5574	-0.3965	-0.6099	0.4000
40.23	-9.3716	-0.4451	-0.5700	0.0524	0.1698	-0.1337	31.1427	15.9408	1.0818	-0.5566	-0.3968	-0.6105	0.4001
40.24	-9.4148	-0.4417	-0.6621	0.0422	0.2093	-0.1301	31.1763	15.7954	1.2606	-0.5557	-0.3971	-0.6112	0.4001
40.25	-9.5602	-0.4444	-0.7986	0.0442	0.2316	-0.1226	31.1501	15.6922	0.9631	-0.5546	-0.3974	-0.6118	0.4000
40.26	-9.5873	-0.4372	-0.8222	0.0247	0.2301	-0.1207	31.0688	15.6914	1.2617	-0.5537	-0.3978	-0.6127	0.3998
40.27	-9.8117	-0.4800	-0.9440	0.0195	0.2374	-0.1168	31.2274	15.8602	1.2620	-0.5527	-0.3981	-0.6134	0.3996
40.28	-9.9245	-0.5085	-0.9983	0.0143	0.2041	-0.1036	31.2847	15.8744	1.3657	-0.5519	-0.3984	-0.6141	0.3994
40.29	-10.0451	-0.5271	-1.0162	-0.0071	0.1847	-0.0863	31.1290	15.8695	1.2752	-0.5512	-0.3987	-0.6147	0.3992
40.3	-10.2184	-0.5130	-1.0840	-0.0054	0.1647	-0.0728	31.0854	15.9905	1.4055	-0.5506	-0.3989	-0.6153	0.3989
40.31	-10.2070	-0.5110	-1.0923	-0.0163	0.1314	-0.0441	31.0089	15.9328	1.5185	-0.5501	-0.3992	-0.6157	0.3986
40.32	-10.2200	-0.5003	-1.1179	-0.0294	0.1111	-0.0325	31.0260	15.9990	1.6456	-0.5498	-0.3994	-0.6160	0.3982
40.33	-10.2729	-0.4249	-1.1150	-0.0168	0.0910	-0.0148	31.4255	15.8040	1.7530	-0.5496	-0.3997	-0.6164	0.3980
40.34	-10.2409	-0.3899	-1.1097	-0.0334	0.0571	-0.0084	31.7298	16.1567	1.7282	-0.5495	-0.3998	-0.6165	0.3976
40.35	-10.2620	-0.3819	-1.0967	-0.0374	0.0389	-0.0098	31.5770	15.9403	1.4979	-0.5495	-0.4000	-0.6167	0.3974
40.36	-10.2926	-0.3533	-1.0635	-0.0472	0.0198	-0.0135	31.2241	15.7547	1.6875	-0.5494	-0.4000	-0.6167	0.3971
40.37	-10.2744	-0.3698	-1.0302	-0.0574	-0.0196	-0.0149	30.9659	15.8917	1.7180	-0.5496	-0.3999	-0.6168	0.3969
40.38	-10.2287	-0.3727	-0.9862	-0.0577	-0.0331	-0.0195	30.8659	15.8385	1.7072	-0.5499	-0.3998	-0.6168	0.3967
40.39	-10.1744	-0.3524	-0.9387	-0.0596	-0.0503	-0.0241	30.8933	15.9552	1.7014	-0.5501	-0.3996	-0.6167	0.3965
40.4	-10.1027	-0.3537	-0.8897	-0.0648	-0.0664	-0.0348	30.8417	15.7801	1.5333	-0.5505	-0.3995	-0.6168	0.3965
40.41	-10.0108	-0.3560	-0.8337	-0.0677	-0.0826	-0.0362	30.9385	15.8482	1.7282	-0.5508	-0.3991	-0.6166	0.3964
40.42	-9.9825	-0.3640	-0.7828	-0.0729	-0.0876	-0.0372	30.9110	15.7966	1.5626	-0.5512	-0.3988	-0.6166	0.3963
40.43	-9.9249	-0.3703	-0.7420	-0.0639	-0.0988	-0.0388	30.8438	15.8535	1.5760	-0.5515	-0.3985	-0.6164	0.3963
40.44	-9.8290	-0.3902	-0.7008	-0.0729	-0.0994	-0.0422	31.0025	15.6568	1.5590	-0.5520	-0.3981	-0.6163	0.3963
40.45	-9.7667	-0.4037	-0.6764	-0.0808	-0.0906	-0.0421	31.1004	15.8773	1.4267	-0.5523	-0.3978	-0.6162	0.3962
40.46	-9.6887	-0.4006	-0.6572	-0.0788	-0.0899	-0.0529	31.1853	15.8513	1.5842	-0.5527	-0.3974	-0.6162	0.3961
40.47	-9.6893	-0.4237	-0.6266	-0.0735	-0.0870	-0.0536	30.9067	15.7235	1.5589	-0.5531	-0.3970	-0.6161	0.3961
40.48	-9.6925	-0.4488	-0.6295	-0.0630	-0.0908	-0.0507	31.0269	15.8269	1.3154	-0.5534	-0.3967	-0.6160	0.3961
40.49	-9.6434	-0.4592	-0.5766	-0.0677	-0.0958	-0.0517	31.2359	15.6720	1.2675	-0.5538	-0.3963	-0.6160	0.3961
40.5	-9.7566	-0.4693	-0.5672	-0.0585	-0.0883	-0.0586	31.2928	15.8646	1.4134	-0.5540	-0.3959	-0.6158	0.3961
40.51	-9.7916	-0.4739	-0.5675	-0.0581	-0.0884	-0.0589	31.3574	15.5692	1.2433	-0.5544	-0.3956	-0.6158	0.3962
40.52	-9.7448	-0.5070	-0.5371	-0.0585	-0.0869	-0.0668	31.2267	15.5834	1.0660	-0.5547	-0.3952	-0.6157	0.3963
40.53	-9.8354	-0.5363	-0.5405	-0.0442	-0.0788	-0.0621	31.0279	15.7357	1.1843	-0.5549	-0.3949	-0.6157	0.3963
