time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.8	-9.6699	0.1324	-0.8078	0.0057	0.0505	0.0096	33.0669	1.3529	17.9421	0.6612	0.0926	0.7418	-0.0632
66.81	-9.2983	0.2078	-0.5041	0.0154	0.0489	0.0032	32.8034	1.3058	17.7551	0.6610	0.0927	0.7419	-0.0632
66.82	-9.3498	0.3040	-0.7064	0.0160	0.0718	-0.0011	32.8834	1.3383	17.7796	0.6607	0.0928	0.7422	-0.0632
66.83	-9.7905	0.4247	-0.9398	0.0205	0.0712	-0.0001	33.0161	1.3108	17.8162	0.6604	0.0928	0.7425	-0.0633
66.84	-9.6638	0.4553	-0.7639	0.0144	0.0719	-0.0033	33.0646	1.3540	18.1607	0.6601	0.0929	0.7428	-0.0633
66.85	-9.6784	0.4270	-0.7480	-0.0046	0.0743	-0.0058	33.4373	1.2304	18.1022	0.6597	0.0929	0.7430	-0.0633
66.86	-9.6426	0.4285	-0.8067	-0.0147	0.0740	-0.0067	33.5768	1.1745	18.4541	0.6595	0.0928	0.7433	-0.0632
66.87	-9.7572	0.3705	-0.9730	-0.0154	0.0775	-0.0137	33.8397	1.1527	18.8324	0.6591	0.0928	0.7436	-0.0632
66.88	-9.4951	0.3472	-0.8908	-0.0196	0.0754	-0.0120	34.1327	1.2772	18.9490	0.6588	0.0927	0.7439	-0.0631
66.89	-9.3522	0.3695	-0.8520	-0.0223	0.0881	-0.0130	33.8758	1.3239	18.9226	0.6585	0.0926	0.7443	-0.0631
66.9	-9.3865	0.3271	-0.9717	-0.0293	0.1007	-0.0166	33.8746	1.1579	18.8378	0.6580	0.0925	0.7446	-0.0630
66.91	-9.7217	0.2146	-1.2871	-0.0352	0.1010	-0.0155	33.7544	1.3485	18.5936	0.6577	0.0923	0.7450	-0.0628
66.92	-9.3665	0.3125	-1.1539	-0.0361	0.1038	-0.0230	33.5777	1.4123	18.6551	0.6572	0.0922	0.7453	-0.0627
66.93	-9.5425	0.2230	-1.1360	-0.0475	0.1233	-0.0169	33.7408	1.5323	18.7739	0.6568	0.0920	0.7459	-0.0625
66.94	-9.9311	0.0532	-1.4523	-0.0447	0.1132	-0.0166	33.4652	1.3187	18.9327	0.6563	0.0918	0.7463	-0.0624
66.95	-10.0780	0.0748	-1.5246	-0.0447	0.1027	-0.0215	33.4659	1.3996	18.8002	0.6559	0.0916	0.7467	-0.0623
66.96	-9.8318	-0.0086	-1.2897	-0.0368	0.0835	-0.0208	33.2704	1.5182	18.5235	0.6556	0.0914	0.7470	-0.0621
66.97	-9.5793	-0.0015	-1.1458	-0.0274	0.0786	-0.0203	33.0871	1.4675	18.4544	0.6552	0.0913	0.7473	-0.0621
66.98	-9.5853	-0.0474	-1.2562	-0.0204	0.0726	-0.0151	33.0060	1.3501	18.3164	0.6549	0.0912	0.7477	-0.0620
66.99	-9.2727	-0.0068	-1.2323	-0.0158	0.0741	-0.0154	32.9661	1.6116	18.2768	0.6545	0.0911	0.7479	-0.0619
67	-9.5441	0.0346	-1.3909	0.0001	0.0922	-0.0170	32.9937	1.3280	18.3359	0.6542	0.0910	0.7483	-0.0620
67.01	-9.8374	-0.0057	-1.6277	0.0020	0.0895	-0.0106	32.9816	1.3812	18.3987	0.6538	0.0910	0.7486	-0.0620
67.02	-9.6157	0.0928	-1.5719	0.0025	0.0777	-0.0080	33.1951	1.3661	18.4063	0.6535	0.0910	0.7489	-0.0619
67.03	-9.6022	0.1306	-1.5205	0.0096	0.0731	-0.0133	32.9304	1.2256	18.3634	0.6532	0.0910	0.7492	-0.0620
67.04	-9.4072	0.2780	-1.3571	0.0106	0.0734	-0.0082	32.7133	1.1087	18.4646	0.6528	0.0910	0.7494	-0.0620
67.05	-9.4870	0.2866	-1.4930	0.0026	0.0794	-0.0140	33.2600	1.2772	18.8000	0.6525	0.0910	0.7498	-0.0620
67.06	-9.5363	0.2998	-1.5829	0.0095	0.0716	-0.0083	33.3389	1.4062	18.6491	0.6521	0.0909	0.7500	-0.0620
67.07	-9.6266	0.3932	-1.6583	0.0033	0.0731	-0.0116	32.9801	1.6530	18.5937	0.6519	0.0910	0.7503	-0.0621
67.08	-9.6942	0.4072	-1.7163	-0.0016	0.0723	-0.0135	32.8533	1.7510	18.5493	0.6515	0.0909	0.7506	-0.0621
67.09	-9.2917	0.3312	-1.5784	-0.0003	0.0671	-0.0112	32.8380	1.5114	18.6849	0.6513	0.0909	0.7509	-0.0621
67.1	-9.5137	0.4249	-1.7375	0.0010	0.0774	-0.0176	32.7661	1.4142	18.6333	0.6509	0.0908	0.7511	-0.0621
67.11	-9.5957	0.4193	-1.8339	-0.0067	0.0706	-0.0184	33.1113	1.4557	18.9440	0.6506	0.0908	0.7514	-0.0621
67.12	-9.6383	0.3530	-1.9207	-0.0018	0.0709	-0.0142	33.2127	1.5475	19.2290	0.6503	0.0907	0.7517	-0.0621
67.13	-9.6386	0.3592	-1.9152	-0.0023	0.0664	-0.0143	33.3595	1.4908	19.4445	0.6500	0.0907	0.7519	-0.0621
67.14	-9.6106	0.3742	-1.9127	-0.0049	0.0553	-0.0112	33.6247	1.6494	19.5702	0.6498	0.0906	0.7522	-0.0621
67.15	-9.5468	0.3343	-1.9367	0.0003	0.0524	-0.0110	33.8506	1.5603	19.6794	0.6495	0.0906	0.7524	-0.0621
67.16	-9.5694	0.2359	-2.0432	-0.0046	0.0496	-0.0150	33.9441	1.5297	19.7993	0.6493	0.0905	0.7526	-0.0621
67.17	-9.6806	0.2298	-2.1137	0.0019	0.0408	-0.0094	33.9363	1.5222	19.9093	0.6490	0.0905	0.7527	-0.0622
67.18	-9.6334	0.2160	-2.0369	0.0076	0.0331	-0.0103	33.9762	1.5621	20.0162	0.6489	0.0905	0.7529	-0.0622
67.19	-9.6544	0.1564	-2.0046	0.0117	0.0214	-0.0007	34.1768	1.7800	19.9722	0.6487	0.0906	0.7531	-0.0622
67.2	-9.5302	0.1273	-1.9038	0.0098	0.0156	-0.0012	34.2479	1.5416	20.0267	0.6486	0.0906	0.7531	-0.0623
67.21	-9.5921	0.2385	-1.9274	0.0150	0.0112	-0.0041	34.3577	1.4514	19.8767	0.6485	0.0906	0.7533	-0.0623
67.22	-9.5384	0.2145	-1.8226	0.0163	0.0044	-0.0064	34.4843	1.3405	19.9864	0.6484	0.0906	0.7533	-0.0624
67.23	-9.3517	0.2975	-1.7738	0.0142	0.0033	-0.0028	34.5050	1.4564	20.1906	0.6483	0.0907	0.7534	-0.0624
67.24	-9.6135	0.3179	-1.9856	-0.0040	0.0037	0.0032	34.8818	1.4617	20.1872	0.6482	0.0906	0.7534	-0.0624
67.25	-9.5084	0.1764	-1.9239	-0.0178	-0.0017	-0.0006	34.5381	1.5839	20.2724	0.6482	0.0906	0.7535	-0.0623
67.26	-9.3546	0.0027	-1.8458	-0.0211	-0.0017	-0.0041	34.6008	1.6339	20.2943	0.6482	0.0905	0.7535	-0.0623
67.27	-9.4813	0.1176	-1.8397	-0.0163	-0.0039	-0.0067	34.8291	1.6520	20.4384	0.6482	0.0904	0.7536	-0.0622
67.28	-9.4376	0.0845	-1.7779	-0.0227	-0.0079	-0.0046	34.9838	1.5235	20.5433	0.6481	0.0903	0.7536	-0.0622
67.29	-9.4883	-0.1067	-1.9432	-0.0243	0.0013	-0.0026	35.1506	1.6127	20.9116	0.6481	0.0902	0.7536	-0.0621
67.3	-9.4892	-0.0379	-1.8403	-0.0281	0.0001	-0.0026	35.1515	1.5946	21.0456	0.6481	0.0901	0.7537	-0.0620
67.31	-9.5316	-0.0375	-1.8508	-0.0408	-0.0041	-0.0041	35.2107	1.5475	21.0977	0.6480	0.0900	0.7537	-0.0619
67.32	-9.5064	0.1254	-1.8265	-0.0447	-0.0070	-0.0004	35.2936	1.5524	20.8335	0.6481	0.0899	0.7538	-0.0617
67.33	-9.4911	0.2641	-1.8807	-0.0518	-0.0004	-0.0023	35.5392	1.6111	20.8352	0.6480	0.0897	0.7538	-0.0616
67.34	-9.4561	0.2822	-1.9427	-0.0610	-0.0063	-0.0007	35.4897	1.6482	21.2300	0.6481	0.0895	0.7539	-0.0614
67.35	-9.4272	0.3042	-1.9825	-0.0719	-0.0107	0.0034	35.6032	1.7417	21.3488	0.6481	0.0893	0.7538	-0.0611
67.36	-9.4544	0.2681	-2.0065	-0.0702	-0.0076	-0.0004	35.7868	1.7098	21.2087	0.6481	0.0890	0.7539	-0.0609
67.37	-9.4775	0.1746	-2.0456	-0.0710	-0.0102	-0.0039	35.5786	1.6494	21.3104	0.6481	0.0888	0.7539	-0.0606
67.38	-9.5302	0.1064	-2.0743	-0.0716	-0.0154	-0.0031	35.9139	1.8747	21.3517	0.6481	0.0886	0.7539	-0.0604
67.39	-9.5313	0.0097	-2.0321	-0.0699	-0.0245	-0.0026	36.0771	1.5953	21.3249	0.6482	0.0884	0.7540	-0.0601
67.4	-9.4383	-0.1021	-2.0469	-0.0619	-0.0280	0.0004	36.1135	1.6099	21.5362	0.6482	0.0881	0.7539	-0.0599
67.41	-9.5475	-0.0796	-2.0181	-0.0505	-0.0273	0.0052	36.3269	1.6881	21.6475	0.6483	0.0880	0.7540	-0.0597
67.42	-9.4288	-0.0634	-1.9390	-0.0461	-0.0348	0.0008	36.2828	1.6538	21.5805	0.6484	0.0879	0.7538	-0.0596
67.43	-9.5846	-0.0312	-2.0829	-0.0429	-0.0330	0.0072	36.5226	1.5745	21.6597	0.6485	0.0877	0.7538	-0.0594
67.44	-9.6290	0.0140	-2.0282	-0.0453	-0.0504	0.0123	36.4092	1.5922	21.8918	0.6486	0.0876	0.7537	-0.0593
67.45	-9.3794	0.0973	-1.8088	-0.0455	-0.0556	0.0102	36.5981	1.5716	21.8237	0.6488	0.0875	0.7536	-0.0591
67.46	-9.4514	0.1826	-1.8894	-0.0422	-0.0475	0.0080	36.8168	1.7048	21.7553	0.6490	0.0874	0.7535	-0.0589
67.47	-9.4701	0.2447	-1.9020	-0.0469	-0.0541	0.0118	36.7496	1.5085	22.0092	0.6491	0.0873	0.7534	-0.0588
67.48	-9.5265	0.3955	-1.9302	-0.0581	-0.0476	0.0075	36.6135	1.5840	22.0554	0.6493	0.0871	0.7533	-0.0586
67.49	-9.3895	0.4192	-1.7965	-0.0651	-0.0555	0.0039	36.7280	1.8834	22.0884	0.6494	0.0869	0.7531	-0.0583
67.5	-9.5875	0.5851	-1.9000	-0.0712	-0.0504	-0.0026	37.0190	1.7117	21.9668	0.6497	0.0867	0.7531	-0.0581
67.51	-9.3934	0.4724	-1.7090	-0.0819	-0.0458	-0.0084	36.7169	1.3763	22.6266	0.6498	0.0864	0.7530	-0.0579
67.52	-10.7423	0.6610	-2.4857	-0.0858	-0.0483	-0.0169	37.6320	1.8512	21.2952	0.6500	0.0861	0.7529	-0.0577
67.53	-10.4040	0.4807	-2.0256	-0.0925	-0.0862	-0.0326	32.3306	1.7654	15.8060	0.6502	0.0856	0.7527	-0.0575
67.54	-9.5426	0.1214	-1.6131	-0.0974	-0.0804	-0.0547	27.5440	1.4223	14.3906	0.6505	0.0851	0.7525	-0.0573
67.55	-9.8525	-0.1545	-2.1508	-0.0791	-0.0837	-0.1001	29.6241	1.5892	15.8095	0.6508	0.0845	0.7524	-0.0574
67.56	-9.6230	-0.3008	-1.9239	-0.0714	-0.0950	-0.0974	29.3310	1.6975	16.0696	0.6511	0.0838	0.7521	-0.0575
67.57	-9.4802	-0.3835	-1.8628	-0.0742	-0.1020	-0.0924	31.7838	1.5614	16.9659	0.6515	0.0832	0.7520	-0.0576
67.58	-9.2658	-0.1934	-1.6433	-0.0727	-0.1048	-0.1002	32.7640	1.5945	19.3821	0.6518	0.0826	0.7517	-0.0577
67.59	-9.8772	-0.0942	-2.0149	-0.0883	-0.1026	-0.1090	34.8117	1.5100	21.5765	0.6522	0.0819	0.7515	-0.0578
67.6	-9.9822	-0.2901	-1.8542	-0.0981	-0.1094	-0.1131	36.9904	1.7900	22.3665	0.6525	0.0811	0.7512	-0.0578
67.61	-10.1325	-0.4198	-2.0243	-0.1065	-0.1174	-0.1137	37.4316	1.6153	22.6738	0.6529	0.0803	0.7509	-0.0579
67.62	-10.1167	-0.9892	-1.7708	-0.1106	-0.1288	-0.1252	37.6229	1.6761	22.6064	0.6534	0.0795	0.7506	-0.0579
67.63	-10.4074	-1.2531	-1.7976	-0.0982	-0.1242	-0.1352	37.6164	1.9016	22.2705	0.6537	0.0786	0.7503	-0.0581
67.64	-10.7133	-1.8374	-2.0573	-0.0919	-0.1284	-0.1366	36.9405	1.8022	21.6929	0.6543	0.0778	0.7501	-0.0582
67.65	-10.2519	-2.5693	-1.7346	-0.0587	-0.1489	-0.1267	36.4035	1.8920	21.3088	0.6547	0.0770	0.7497	-0.0585
67.66	-10.5600	-2.5216	-1.7878	-0.0113	-0.1597	-0.1226	36.6059	1.9058	21.3644	0.6553	0.0765	0.7493	-0.0589
67.67	-10.9616	-2.2598	-2.0852	0.0514	-0.1740	-0.1215	36.9610	2.0197	21.3011	0.6557	0.0761	0.7487	-0.0595
67.68	-10.5942	-1.6791	-1.7245	0.0856	-0.2061	-0.1190	37.2075	2.0958	21.6283	0.6564	0.0759	0.7482	-0.0603
67.69	-10.2170	-1.0723	-1.4356	0.1123	-0.2269	-0.1262	37.4522	2.3116	21.6808	0.6571	0.0757	0.7475	-0.0613
67.7	-10.1563	-0.5525	-1.6522	0.1211	-0.2271	-0.1381	37.4462	2.3097	21.8294	0.6578	0.0755	0.7468	-0.0623
67.71	-9.9548	-0.2985	-1.5270	0.1189	-0.2307	-0.1523	37.9100	2.1566	22.0006	0.6586	0.0753	0.7461	-0.0633
67.72	-10.0622	-0.1027	-1.7765	0.1040	-0.2242	-0.1647	38.1231	2.3523	21.9510	0.6592	0.0750	0.7454	-0.0644
67.73	-10.0216	-0.1006	-1.7688	0.0983	-0.2359	-0.1744	38.1933	2.3656	21.9789	0.6600	0.0746	0.7447	-0.0654
67.74	-9.7785	0.2158	-1.7611	0.0991	-0.2515	-0.1741	38.0304	2.3678	21.9580	0.6607	0.0742	0.7439	-0.0665
67.75	-9.4181	0.3517	-1.5490	0.0822	-0.2660	-0.1632	38.0438	2.2567	21.9727	0.6616	0.0738	0.7432	-0.0674
67.76	-9.1292	0.7098	-1.1996	0.0716	-0.2704	-0.1594	38.2762	2.1580	22.1299	0.6625	0.0733	0.7423	-0.0684
67.77	-9.5448	0.8053	-1.3854	0.0431	-0.2690	-0.1570	38.0024	2.3217	21.8862	0.6634	0.0728	0.7415	-0.0692
67.78	-9.4454	0.7679	-1.0290	0.0148	-0.2671	-0.1550	38.3701	2.5708	21.8103	0.6642	0.0722	0.7407	-0.0699
67.79	-9.5425	0.4631	-0.9871	-0.0157	-0.2656	-0.1633	38.1733	2.5054	21.4713	0.6651	0.0715	0.7399	-0.0705
67.8	-9.5994	0.1267	-0.9433	-0.0249	-0.2699	-0.1769	37.9937	2.3794	21.3389	0.6660	0.0707	0.7392	-0.0711
67.81	-9.8162	-0.2037	-1.0333	-0.0320	-0.2643	-0.1800	38.1206	2.3428	21.6397	0.6669	0.0698	0.7383	-0.0717
67.82	-9.7867	-0.4125	-1.0086	-0.0414	-0.2598	-0.1808	38.4011	2.4918	21.6288	0.6678	0.0689	0.7377	-0.0723
67.83	-9.7282	-0.4603	-1.0835	-0.0421	-0.2642	-0.1800	38.2246	2.5382	21.4314	0.6686	0.0680	0.7369	-0.0728
67.84	-9.6073	-0.5441	-1.0110	-0.0373	-0.2778	-0.1795	38.6006	2.5710	21.7984	0.6696	0.0672	0.7361	-0.0734
67.85	-9.4361	-0.4646	-0.9834	-0.0364	-0.2622	-0.1783	38.7319	2.8287	21.6811	0.6704	0.0663	0.7353	-0.0740
67.86	-9.7059	-0.5162	-1.1951	-0.0377	-0.2663	-0.1720	38.4238	2.7521	21.6491	0.6713	0.0654	0.7345	-0.0745
67.87	-9.4297	-0.6004	-0.7038	-0.0278	-0.2632	-0.1744	38.6472	2.8542	21.6255	0.6722	0.0646	0.7337	-0.0751
67.88	-9.8338	-0.7293	-1.0936	-0.0263	-0.2507	-0.1903	38.6976	2.8757	21.4676	0.6729	0.0637	0.7330	-0.0757
67.89	-10.0087	-1.0540	-1.1602	-0.0131	-0.2515	-0.2017	38.8235	2.8810	21.6661	0.6738	0.0628	0.7323	-0.0765
67.9	-10.1689	-1.1908	-1.2556	0.0085	-0.2473	-0.2074	38.9320	3.1255	21.4365	0.6745	0.0620	0.7315	-0.0773
67.91	-9.9164	-1.2208	-1.1384	0.0434	-0.2554	-0.2072	39.2118	3.1318	21.4779	0.6754	0.0613	0.7308	-0.0782
67.92	-9.8095	-1.1027	-1.0712	0.0678	-0.2558	-0.2085	39.5734	3.1390	21.7433	0.6761	0.0607	0.7299	-0.0793
67.93	-9.6368	-0.8524	-1.0014	0.0817	-0.2688	-0.2000	39.3470	3.1425	21.7829	0.6770	0.0601	0.7292	-0.0803
67.94	-9.4532	-0.7014	-0.8809	0.0828	-0.2808	-0.1895	39.4647	3.2706	21.8838	0.6778	0.0596	0.7283	-0.0814
67.95	-9.1949	-0.5287	-0.8174	0.0882	-0.2652	-0.1937	40.0713	3.1281	22.7242	0.6786	0.0590	0.7274	-0.0824
67.96	-9.3126	-0.5033	-0.9111	0.0936	-0.2565	-0.1874	40.6203	3.1837	23.3185	0.6794	0.0586	0.7266	-0.0835
67.97	-9.3454	-0.5218	-0.9445	0.0835	-0.2537	-0.1780	41.0035	3.3686	23.1194	0.6802	0.0581	0.7258	-0.0845
67.98	-9.2982	-0.4877	-0.9775	0.0901	-0.2594	-0.1714	40.6463	3.3171	22.3677	0.6810	0.0576	0.7250	-0.0855
67.99	-9.2951	-0.5356	-1.0178	0.0857	-0.2539	-0.1624	40.3006	3.3242	22.3290	0.6817	0.0572	0.7241	-0.0864
68	-9.1641	-0.4910	-0.8097	0.0857	-0.2436	-0.1535	40.2457	3.2264	22.1434	0.6825	0.0568	0.7234	-0.0874
68.01	-8.9281	-0.3548	-0.3843	0.0966	-0.2487	-0.1567	39.5229	3.6699	20.1851	0.6833	0.0565	0.7226	-0.0883
68.02	-8.5303	0.3294	0.2331	0.0951	-0.2324	-0.1601	36.8698	3.4502	19.4563	0.6840	0.0561	0.7219	-0.0893
68.03	-8.9405	0.7771	-0.1339	0.0524	-0.2155	-0.1588	37.4421	3.2983	20.1523	0.6846	0.0556	0.7212	-0.0901
68.04	-9.2361	0.8903	-0.3474	0.0012	-0.2066	-0.1525	38.1656	3.7646	20.8804	0.6852	0.0550	0.7205	-0.0908
68.05	-8.9750	0.8534	-0.0220	-0.0574	-0.2048	-0.1405	38.0158	3.8825	19.8372	0.6859	0.0542	0.7200	-0.0911
68.06	-8.6218	0.3451	0.0732	-0.0899	-0.1863	-0.1254	38.6933	3.8541	18.0591	0.6864	0.0534	0.7194	-0.0913
68.07	-8.8337	-0.0368	0.0232	-0.1029	-0.1639	-0.1180	34.6920	3.8479	15.4597	0.6870	0.0525	0.7190	-0.0914
68.08	-8.8190	-0.6000	0.1297	-0.1033	-0.1490	-0.0973	31.6939	3.8613	13.5311	0.6875	0.0518	0.7186	-0.0915
68.09	-8.6264	-1.0041	0.1702	-0.0984	-0.1291	-0.0770	31.0918	3.8280	13.8248	0.6879	0.0511	0.7183	-0.0915
68.1	-8.2096	-1.5029	0.2030	-0.0599	-0.1074	-0.0480	31.0083	3.5652	13.5249	0.6882	0.0506	0.7179	-0.0914
68.11	-8.0151	-1.3859	-0.0605	-0.0171	-0.0719	-0.0210	31.4802	3.6725	14.1837	0.6884	0.0504	0.7177	-0.0915
68.12	-8.7419	-1.1616	-0.7485	0.0028	-0.0510	0.0099	31.8178	4.0247	14.3829	0.6886	0.0504	0.7176	-0.0915
68.13	-9.4849	-1.1551	-1.0929	0.0343	-0.0473	0.0352	32.2023	3.7840	14.7486	0.6887	0.0506	0.7174	-0.0915
68.14	-9.5497	-1.2864	-0.5581	0.0447	-0.0613	0.0480	32.3662	3.8160	14.7821	0.6889	0.0509	0.7173	-0.0916
68.15	-9.4982	-1.5060	0.0255	0.0818	-0.0608	0.0509	32.7026	3.9113	15.2705	0.6890	0.0514	0.7170	-0.0917
68.16	-9.7137	-1.2726	0.2068	0.1150	-0.0449	0.0468	33.1901	3.8925	16.0460	0.6892	0.0519	0.7169	-0.0920
68.17	-10.0859	-1.0098	0.0323	0.1494	-0.0392	0.0469	33.5494	3.9107	16.0296	0.6892	0.0525	0.7167	-0.0924
68.18	-10.2059	-0.8003	-0.0461	0.1727	-0.0378	0.0412	33.5994	3.9122	16.0947	0.6893	0.0533	0.7166	-0.0929
68.19	-9.8889	-0.6254	0.2131	0.1889	-0.0493	0.0344	33.5898	3.9009	16.0933	0.6894	0.0540	0.7163	-0.0935
68.2	-9.8853	-0.3943	0.0334	0.2004	-0.0414	0.0162	33.6006	3.9320	16.0845	0.6894	0.0547	0.7161	-0.0942
68.21	-9.8432	-0.1334	-0.0285	0.2030	-0.0471	0.0141	33.5741	3.7899	16.2669	0.6895	0.0555	0.7159	-0.0949
68.22	-9.8403	0.1547	-0.0870	0.1897	-0.0423	0.0054	33.7447	3.8869	16.3324	0.6895	0.0561	0.7157	-0.0956
68.23	-9.9081	0.2082	-0.1397	0.1691	-0.0343	-0.0091	33.6739	3.8852	16.2599	0.6896	0.0567	0.7156	-0.0963
68.24	-9.8868	0.2172	-0.1030	0.1555	-0.0319	-0.0221	33.3959	4.0840	16.1765	0.6895	0.0571	0.7154	-0.0969
68.25	-9.9131	0.0513	-0.0946	0.1260	-0.0305	-0.0354	33.3460	4.0398	16.3682	0.6896	0.0575	0.7153	-0.0976
68.26	-9.8276	-0.2120	-0.0666	0.1050	-0.0239	-0.0428	33.3448	3.8467	16.1835	0.6896	0.0577	0.7152	-0.0981
68.27	-9.8111	-0.4546	0.0148	0.1022	-0.0149	-0.0572	33.3658	3.9783	15.8804	0.6895	0.0578	0.7152	-0.0987
68.28	-9.8927	-0.5778	0.0385	0.0828	-0.0217	-0.0633	33.3485	4.0992	16.1900	0.6895	0.0579	0.7151	-0.0992
68.29	-9.7360	-0.8821	-0.0267	0.0760	-0.0188	-0.0700	33.0123	3.7736	16.0502	0.6894	0.0579	0.7151	-0.0998
68.3	-9.7009	-0.9449	0.0353	0.0798	-0.0192	-0.0680	33.0963	3.9723	15.9055	0.6894	0.0579	0.7151	-0.1003
68.31	-9.7363	-1.0937	-0.1216	0.0870	-0.0221	-0.0662	33.1192	4.1851	15.9913	0.6893	0.0579	0.7150	-0.1009
68.32	-9.6143	-1.0720	0.0009	0.0828	-0.0166	-0.0656	33.2120	4.0412	15.5979	0.6894	0.0580	0.7150	-0.1015
68.33	-9.4873	-1.0942	-0.0116	0.0820	-0.0146	-0.0652	33.0759	4.0623	15.6297	0.6893	0.0580	0.7149	-0.1020
68.34	-9.6193	-1.0807	-0.1776	0.0886	-0.0140	-0.0589	33.2256	4.1249	15.4971	0.6893	0.0581	0.7150	-0.1026
68.35	-9.4653	-1.0121	-0.1480	0.0835	-0.0092	-0.0541	33.1124	4.1650	15.6144	0.6891	0.0582	0.7149	-0.1031
68.36	-9.4609	-0.9733	-0.1673	0.0763	-0.0164	-0.0493	33.0336	4.1314	15.5525	0.6891	0.0583	0.7149	-0.1036
68.37	-9.4963	-0.8774	-0.2074	0.0795	-0.0072	-0.0402	33.0359	4.1603	15.5104	0.6890	0.0584	0.7149	-0.1040
68.38	-9.4074	-0.7991	-0.2008	0.0647	-0.0096	-0.0359	32.7947	4.1170	15.4112	0.6889	0.0585	0.7148	-0.1044
68.39	-9.4320	-0.8030	-0.1884	0.0522	-0.0102	-0.0302	32.8992	4.2591	15.4310	0.6890	0.0586	0.7149	-0.1048
68.4	-9.3507	-0.7782	-0.1080	0.0459	-0.0071	-0.0171	32.8876	4.4422	15.4830	0.6889	0.0587	0.7148	-0.1050
68.41	-9.4542	-0.7174	-0.2095	0.0346	0.0003	-0.0149	32.6605	4.3069	15.3613	0.6888	0.0587	0.7149	-0.1052
68.42	-9.4550	-0.6972	-0.2757	0.0132	0.0054	-0.0077	32.6406	4.2900	15.5063	0.6887	0.0587	0.7149	-0.1053
68.43	-9.4654	-0.6609	-0.2835	0.0024	-0.0004	0.0039	32.7347	4.4247	15.4945	0.6887	0.0588	0.7150	-0.1054
68.44	-9.5065	-0.7010	-0.3437	-0.0126	0.0063	0.0093	32.4268	4.3194	15.4631	0.6886	0.0588	0.7150	-0.1053
68.45	-9.5449	-0.6407	-0.3643	-0.0194	0.0087	0.0098	32.3713	4.2804	15.5783	0.6885	0.0587	0.7151	-0.1052
68.46	-9.5703	-0.6578	-0.4448	-0.0351	0.0099	0.0089	32.6031	4.3899	15.5613	0.6885	0.0587	0.7152	-0.1051
68.47	-9.6800	-0.6264	-0.4882	-0.0399	0.0103	0.0142	32.5202	4.3968	15.4816	0.6884	0.0586	0.7153	-0.1049
68.48	-9.6722	-0.6110	-0.4402	-0.0483	0.0095	0.0191	32.4826	4.5300	15.4553	0.6884	0.0585	0.7154	-0.1047
68.49	-9.6922	-0.6212	-0.4159	-0.0565	-0.0004	0.0214	32.4105	4.6280	15.5967	0.6882	0.0584	0.7154	-0.1045
68.5	-9.7435	-0.6162	-0.4557	-0.0637	-0.0038	0.0186	32.3844	4.6265	15.5026	0.6883	0.0582	0.7156	-0.1042
68.51	-9.7245	-0.6144	-0.4291	-0.0712	-0.0125	0.0175	32.6009	4.4707	15.4091	0.6883	0.0580	0.7156	-0.1040
68.52	-9.8090	-0.5986	-0.4873	-0.0731	-0.0063	0.0144	32.9291	4.2260	15.5310	0.6883	0.0578	0.7156	-0.1037
68.53	-9.8526	-0.5995	-0.5070	-0.0838	-0.0040	0.0092	32.6919	4.2078	15.4840	0.6883	0.0576	0.7157	-0.1034
68.54	-9.7951	-0.5559	-0.4253	-0.0944	-0.0166	0.0106	32.7551	4.4739	15.7241	0.6883	0.0573	0.7157	-0.1030
68.55	-9.7857	-0.5765	-0.4229	-0.1006	-0.0113	0.0009	33.2003	4.4282	15.6361	0.6884	0.0569	0.7158	-0.1027
68.56	-9.7891	-0.5808	-0.3906	-0.1014	-0.0150	-0.0006	33.5033	4.3742	15.7334	0.6883	0.0566	0.7158	-0.1024
68.57	-9.7708	-0.5853	-0.3822	-0.1118	-0.0125	-0.0088	32.8800	4.5081	15.3362	0.6885	0.0562	0.7159	-0.1020
68.58	-9.7531	-0.6437	-0.3896	-0.1226	-0.0155	-0.0130	32.3930	4.5556	15.1523	0.6884	0.0557	0.7160	-0.1017
68.59	-9.7647	-0.6539	-0.3563	-0.1218	-0.0221	-0.0179	31.8839	4.3584	15.0527	0.6885	0.0552	0.7161	-0.1014
68.6	-9.6861	-0.6945	-0.3448	-0.1265	-0.0148	-0.0281	32.0411	4.5653	15.0148	0.6884	0.0546	0.7161	-0.1011
68.61	-9.6728	-0.7629	-0.3564	-0.1309	-0.0123	-0.0222	32.0301	4.7851	15.0278	0.6884	0.0540	0.7163	-0.1007
68.62	-9.4802	-0.8144	-0.2446	-0.1332	-0.0033	-0.0282	32.0270	4.6352	15.0193	0.6884	0.0535	0.7164	-0.1004
68.63	-9.5871	-0.9567	-0.3636	-0.1340	0.0039	-0.0281	32.0280	4.7009	15.0262	0.6883	0.0529	0.7165	-0.1000
68.64	-9.7521	-1.0295	-0.4915	-0.1265	-0.0009	-0.0303	32.0280	4.9219	15.0131	0.6883	0.0524	0.7167	-0.0997
68.65	-9.4074	-1.0989	-0.2866	-0.1174	0.0004	-0.0234	32.1584	4.7406	15.0281	0.6882	0.0519	0.7167	-0.0994
