time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.48	-9.6587	-1.0485	-0.7284	-0.0165	0.0508	0.0088	40.2177	25.6971	6.5391	-0.4455	-0.5096	-0.5230	0.5181
66.49	-9.6424	-1.0430	-0.7738	-0.0119	0.0477	0.0208	40.1169	25.6571	6.4938	-0.4454	-0.5097	-0.5231	0.5178
66.5	-9.6745	-1.0113	-0.7810	0.0028	0.0469	0.0128	40.1202	25.6814	6.6380	-0.4453	-0.5099	-0.5232	0.5177
66.51	-9.6549	-0.9547	-0.7613	0.0151	0.0477	0.0191	39.9706	25.4824	6.5638	-0.4451	-0.5101	-0.5233	0.5175
66.52	-9.6882	-0.8809	-0.7548	0.0158	0.0442	0.0241	40.2708	25.6039	6.6962	-0.4449	-0.5103	-0.5233	0.5174
66.53	-9.6876	-0.8551	-0.7122	0.0072	0.0428	0.0172	40.4607	25.4860	6.7844	-0.4449	-0.5105	-0.5235	0.5173
66.54	-9.6751	-0.8290	-0.7374	0.0127	0.0385	0.0170	40.4568	25.5662	6.8155	-0.4447	-0.5107	-0.5235	0.5171
66.55	-9.7284	-0.8049	-0.8146	0.0067	0.0452	0.0174	40.5570	25.5689	6.9101	-0.4446	-0.5109	-0.5236	0.5170
66.56	-9.7016	-0.7717	-0.7880	0.0061	0.0462	0.0128	40.4135	25.4049	6.7650	-0.4444	-0.5110	-0.5236	0.5167
66.57	-9.6333	-0.7159	-0.8018	0.0006	0.0461	0.0118	40.5548	25.3430	6.9185	-0.4443	-0.5112	-0.5238	0.5166
66.58	-9.7219	-0.7328	-0.8915	-0.0089	0.0324	0.0159	40.7829	25.6884	6.9960	-0.4442	-0.5113	-0.5239	0.5164
66.59	-9.6584	-0.7263	-0.8523	-0.0113	0.0300	0.0152	40.6177	25.6152	6.8687	-0.4441	-0.5114	-0.5240	0.5163
66.6	-9.5739	-0.7145	-0.8023	-0.0169	0.0367	0.0123	40.3577	25.7745	6.8401	-0.4441	-0.5116	-0.5242	0.5161
66.61	-9.6055	-0.7093	-0.7939	-0.0184	0.0325	0.0178	40.3210	25.6779	6.9090	-0.4440	-0.5116	-0.5243	0.5159
66.62	-9.5884	-0.6909	-0.8000	-0.0202	0.0323	0.0217	40.4673	25.4474	7.0624	-0.4440	-0.5118	-0.5245	0.5157
66.63	-9.6451	-0.7178	-0.8347	-0.0230	0.0313	0.0181	40.4898	25.8908	7.0291	-0.4439	-0.5118	-0.5245	0.5154
66.64	-9.6590	-0.7576	-0.8633	-0.0306	0.0312	0.0178	40.4522	25.6586	7.2022	-0.4440	-0.5119	-0.5248	0.5153
66.65	-9.6974	-0.7842	-0.8698	-0.0344	0.0323	0.0145	40.3450	25.5699	7.3534	-0.4440	-0.5120	-0.5249	0.5150
66.66	-9.6919	-0.7754	-0.8746	-0.0266	0.0259	0.0156	40.2569	25.7323	7.2915	-0.4440	-0.5121	-0.5251	0.5148
66.67	-9.7608	-0.8124	-0.9051	-0.0253	0.0277	0.0160	40.5168	25.3349	7.4229	-0.4439	-0.5121	-0.5252	0.5146
66.68	-9.7024	-0.8086	-0.8941	-0.0290	0.0304	0.0118	40.6299	25.3763	7.3112	-0.4439	-0.5122	-0.5254	0.5144
66.69	-9.7371	-0.8203	-0.9024	-0.0284	0.0236	0.0101	40.6931	25.3935	7.3288	-0.4439	-0.5122	-0.5255	0.5142
66.7	-9.7516	-0.8509	-0.9241	-0.0261	0.0238	0.0123	40.6447	25.5691	7.3490	-0.4438	-0.5122	-0.5256	0.5140
66.71	-9.7192	-0.8599	-0.8972	-0.0322	0.0161	0.0112	40.5301	25.6689	7.1708	-0.4439	-0.5123	-0.5259	0.5139
66.72	-9.7377	-0.8725	-0.9337	-0.0225	0.0173	0.0124	40.8338	25.5475	7.2233	-0.4439	-0.5123	-0.5259	0.5137
66.73	-9.7357	-0.8676	-0.9083	-0.0198	0.0162	0.0133	40.9278	25.6047	7.6464	-0.4439	-0.5124	-0.5261	0.5136
66.74	-9.6538	-0.8690	-0.8243	-0.0243	0.0117	0.0057	40.9653	25.5658	7.4718	-0.4439	-0.5124	-0.5262	0.5133
66.75	-9.7903	-0.9026	-0.9537	-0.0228	0.0126	0.0083	40.8027	25.7082	7.5320	-0.4439	-0.5124	-0.5263	0.5132
66.76	-9.8030	-0.9847	-0.9110	-0.0198	0.0009	0.0071	40.9638	25.5993	7.6186	-0.4439	-0.5124	-0.5264	0.5131
66.77	-9.6656	-0.9844	-0.8255	-0.0195	-0.0042	0.0064	40.7927	25.5733	7.5586	-0.4439	-0.5123	-0.5265	0.5130
66.78	-9.6836	-0.9559	-0.8462	-0.0181	0.0046	0.0139	40.6860	25.5771	7.7250	-0.4440	-0.5124	-0.5266	0.5130
66.79	-9.5970	-0.9484	-0.8182	-0.0054	0.0151	0.0093	40.9491	25.7312	7.4601	-0.4439	-0.5124	-0.5267	0.5128
66.8	-9.5719	-0.8791	-0.8581	-0.0045	0.0073	0.0161	40.9434	25.7209	7.6891	-0.4440	-0.5125	-0.5268	0.5127
66.81	-9.6066	-0.8825	-0.9250	0.0002	0.0058	0.0109	40.8583	25.5300	7.8982	-0.4439	-0.5125	-0.5268	0.5125
66.82	-9.5958	-0.8609	-0.9066	-0.0023	0.0121	0.0139	40.7408	25.8458	7.7056	-0.4439	-0.5126	-0.5269	0.5125
66.83	-9.5530	-0.8247	-0.9037	-0.0135	0.0047	0.0185	40.8203	25.7344	7.8141	-0.4439	-0.5126	-0.5269	0.5124
66.84	-9.6419	-0.7973	-0.8815	-0.0049	0.0074	0.0149	40.9287	25.6168	7.9368	-0.4439	-0.5126	-0.5270	0.5122
66.85	-9.4655	-0.7648	-0.7418	-0.0170	-0.0016	0.0260	40.8586	25.7851	7.9403	-0.4440	-0.5127	-0.5271	0.5121
66.86	-9.6152	-0.7619	-0.9066	-0.0143	-0.0015	0.0254	40.9374	25.8371	7.9307	-0.4441	-0.5127	-0.5271	0.5119
66.87	-9.6482	-0.7679	-0.9562	-0.0123	-0.0025	0.0248	40.9590	25.8039	7.9337	-0.4442	-0.5127	-0.5272	0.5118
66.88	-9.5942	-0.7832	-0.9416	-0.0206	0.0003	0.0296	41.1796	25.6226	8.0079	-0.4443	-0.5126	-0.5273	0.5115
66.89	-9.6422	-0.7885	-0.9761	-0.0181	-0.0027	0.0265	41.0764	25.7322	8.1787	-0.4445	-0.5127	-0.5274	0.5114
66.9	-9.6643	-0.8168	-1.0175	-0.0193	-0.0039	0.0357	41.0751	25.5282	8.0077	-0.4446	-0.5126	-0.5275	0.5112
66.91	-9.6542	-0.8103	-1.0134	-0.0180	-0.0012	0.0336	41.1590	25.6180	7.9186	-0.4447	-0.5127	-0.5275	0.5110
66.92	-9.7291	-0.8271	-1.0947	-0.0157	0.0014	0.0277	41.2474	25.7853	8.0328	-0.4448	-0.5127	-0.5276	0.5108
66.93	-9.7316	-0.8175	-0.9905	-0.0198	-0.0025	0.0233	41.2772	25.5194	8.0687	-0.4449	-0.5126	-0.5277	0.5106
66.94	-9.6381	-0.7984	-0.9755	-0.0128	-0.0038	0.0277	41.3406	25.4557	8.1575	-0.4451	-0.5127	-0.5278	0.5105
66.95	-9.7843	-0.7599	-1.0993	-0.0113	-0.0033	0.0197	41.3248	25.4557	8.4327	-0.4451	-0.5126	-0.5278	0.5103
66.96	-9.6756	-0.7995	-1.0019	-0.0157	-0.0056	0.0205	41.2085	25.7521	8.2154	-0.4453	-0.5126	-0.5280	0.5102
66.97	-9.7273	-0.8055	-1.1011	-0.0172	-0.0140	0.0230	41.1891	25.4334	7.8675	-0.4454	-0.5126	-0.5280	0.5100
66.98	-9.7020	-0.8032	-1.0483	-0.0099	-0.0103	0.0195	41.3088	25.7383	8.2446	-0.4455	-0.5126	-0.5282	0.5099
66.99	-9.6160	-0.8517	-0.9539	-0.0071	-0.0129	0.0207	41.4983	25.7572	8.1812	-0.4456	-0.5125	-0.5281	0.5097
67	-9.6177	-0.8274	-0.9881	-0.0025	-0.0041	0.0194	41.4653	25.5786	8.3676	-0.4457	-0.5125	-0.5282	0.5096
67.01	-9.6750	-0.8394	-0.9911	-0.0058	-0.0113	0.0257	41.5149	25.8698	8.3730	-0.4457	-0.5125	-0.5283	0.5095
67.02	-9.5772	-0.9258	-0.9339	0.0017	-0.0157	0.0219	41.3237	25.5341	8.4591	-0.4458	-0.5124	-0.5283	0.5094
67.03	-9.5758	-0.8527	-0.9593	0.0093	-0.0147	0.0223	41.2236	25.8138	8.5776	-0.4460	-0.5125	-0.5283	0.5094
67.04	-9.6405	-0.8881	-0.9545	0.0058	-0.0172	0.0253	41.3534	25.9481	8.5283	-0.4460	-0.5125	-0.5283	0.5092
67.05	-9.5635	-0.8531	-0.9231	0.0226	-0.0093	0.0238	41.4772	25.6788	8.3703	-0.4461	-0.5125	-0.5283	0.5092
67.06	-9.6334	-0.8576	-0.9536	0.0303	-0.0088	0.0245	41.4557	25.6760	8.4798	-0.4460	-0.5125	-0.5282	0.5091
67.07	-9.6466	-0.8462	-0.9171	0.0308	-0.0134	0.0233	41.6156	25.6676	8.4675	-0.4461	-0.5127	-0.5282	0.5091
67.08	-9.6766	-0.7876	-0.9212	0.0302	-0.0119	0.0239	42.0659	25.7303	8.6886	-0.4461	-0.5127	-0.5282	0.5091
67.09	-9.7040	-0.8224	-0.9598	0.0373	-0.0117	0.0232	41.9383	25.8004	8.4994	-0.4461	-0.5128	-0.5281	0.5091
67.1	-9.6431	-0.7853	-0.9110	0.0416	-0.0065	0.0217	41.8300	25.6231	8.4298	-0.4461	-0.5129	-0.5281	0.5091
67.11	-9.6996	-0.7640	-0.9716	0.0498	-0.0089	0.0209	41.5429	25.4596	8.4904	-0.4460	-0.5130	-0.5280	0.5091
67.12	-9.7546	-0.7442	-0.9584	0.0521	-0.0141	0.0224	41.7584	25.5458	8.6958	-0.4460	-0.5131	-0.5279	0.5091
67.13	-9.6441	-0.7625	-0.7225	0.0574	-0.0134	0.0201	41.7050	25.5573	8.9191	-0.4459	-0.5132	-0.5277	0.5091
67.14	-9.6537	-0.9701	-0.7029	0.0825	-0.0070	0.0369	43.3909	25.4611	11.2651	-0.4458	-0.5134	-0.5276	0.5092
67.15	-9.2526	-0.8663	-0.7093	0.0846	-0.0286	0.0548	46.4019	25.4556	14.0668	-0.4459	-0.5135	-0.5274	0.5092
67.16	-8.8948	-0.8218	-0.5074	0.1008	-0.0321	0.0793	48.2743	25.5383	14.3610	-0.4460	-0.5138	-0.5271	0.5093
67.17	-8.7552	-0.7567	-0.4545	0.1083	-0.0305	0.1113	47.0167	25.3938	11.7833	-0.4461	-0.5141	-0.5266	0.5093
67.18	-8.9041	-0.5669	-0.5915	0.1120	-0.0259	0.1319	43.4609	25.3613	9.2313	-0.4462	-0.5146	-0.5260	0.5093
67.19	-8.8973	-0.5341	-0.4653	0.1137	-0.0148	0.1479	41.3836	25.6186	7.7333	-0.4463	-0.5152	-0.5254	0.5093
67.2	-8.6924	-0.5016	-0.2462	0.1136	0.0085	0.1570	39.7395	25.6048	5.9423	-0.4463	-0.5158	-0.5247	0.5091
67.21	-9.3926	-0.5166	-0.9766	0.1175	0.0302	0.1520	38.9447	25.2904	6.0102	-0.4463	-0.5167	-0.5242	0.5091
67.22	-10.0146	-0.5041	-1.3414	0.1282	0.0377	0.1510	39.0181	25.1839	6.0838	-0.4462	-0.5174	-0.5236	0.5089
67.23	-10.5718	-0.6168	-1.5920	0.1237	0.0298	0.1444	39.1838	25.2006	6.0502	-0.4462	-0.5182	-0.5230	0.5089
67.24	-10.3931	-0.4211	-1.3257	0.1101	-0.0034	0.1346	39.4066	25.4505	6.1563	-0.4461	-0.5188	-0.5224	0.5088
67.25	-10.4462	-0.3795	-1.1363	0.0901	-0.0274	0.1295	39.4726	25.1847	6.3992	-0.4462	-0.5193	-0.5218	0.5088
67.26	-10.2595	-0.3707	-0.9076	0.0798	-0.0590	0.1351	39.6022	25.1681	6.4462	-0.4464	-0.5197	-0.5212	0.5088
67.27	-9.9648	-0.3388	-0.6608	0.0670	-0.0796	0.1373	39.6420	25.1910	6.7372	-0.4467	-0.5200	-0.5205	0.5089
67.28	-9.9276	-0.3583	-0.6370	0.0545	-0.0885	0.1335	40.1294	25.0799	7.1956	-0.4472	-0.5204	-0.5200	0.5090
67.29	-9.7183	-0.3281	-0.6032	0.0364	-0.0986	0.1413	41.7531	24.7649	8.5948	-0.4476	-0.5205	-0.5193	0.5089
67.3	-9.4642	-0.3105	-0.4531	0.0204	-0.1049	0.1433	42.8361	24.7165	8.7781	-0.4483	-0.5206	-0.5188	0.5089
67.31	-9.3572	-0.3487	-0.3768	-0.0010	-0.1060	0.1543	42.2075	24.8418	8.1255	-0.4489	-0.5207	-0.5182	0.5087
67.32	-9.3749	-0.2776	-0.3763	-0.0137	-0.1064	0.1664	41.1795	24.7630	7.3206	-0.4496	-0.5208	-0.5177	0.5086
67.33	-9.2616	-0.2268	-0.1958	-0.0270	-0.1078	0.1665	40.8299	24.3862	7.3142	-0.4503	-0.5209	-0.5171	0.5084
67.34	-9.4636	-0.2601	-0.2508	-0.0412	-0.0899	0.1699	40.6799	24.6327	7.2952	-0.4510	-0.5211	-0.5166	0.5081
67.35	-9.6190	-0.2549	-0.3334	-0.0514	-0.0825	0.1696	40.4979	24.6011	7.1369	-0.4518	-0.5212	-0.5162	0.5078
67.36	-9.7073	-0.3316	-0.3237	-0.0712	-0.0797	0.1741	41.0254	24.5413	7.4420	-0.4526	-0.5213	-0.5158	0.5074
67.37	-9.7719	-0.4253	-0.2798	-0.0830	-0.0803	0.1666	41.1041	24.5058	7.4766	-0.4534	-0.5214	-0.5154	0.5070
67.38	-9.8030	-0.4747	-0.2933	-0.0943	-0.0747	0.1597	41.3167	24.3763	8.1045	-0.4541	-0.5213	-0.5151	0.5065
67.39	-9.7204	-0.5043	-0.2863	-0.0907	-0.0691	0.1538	41.7324	24.3822	8.1576	-0.4549	-0.5214	-0.5149	0.5061
67.4	-9.7968	-0.5411	-0.4072	-0.0930	-0.0623	0.1550	41.7844	24.2968	8.1704	-0.4557	-0.5214	-0.5146	0.5056
67.41	-9.7677	-0.6187	-0.4093	-0.0897	-0.0575	0.1566	41.7918	24.5775	7.8256	-0.4564	-0.5215	-0.5144	0.5052
67.42	-9.5897	-0.6489	-0.2874	-0.0789	-0.0537	0.1505	41.6473	24.4771	7.7062	-0.4571	-0.5216	-0.5141	0.5047
67.43	-9.6103	-0.6702	-0.4325	-0.0794	-0.0474	0.1493	41.5575	24.3423	7.7035	-0.4578	-0.5217	-0.5138	0.5043
67.44	-9.5238	-0.6583	-0.4127	-0.0682	-0.0322	0.1474	41.4981	24.4838	7.5690	-0.4584	-0.5218	-0.5136	0.5038
67.45	-9.4853	-0.5951	-0.4317	-0.0535	-0.0320	0.1513	41.5222	24.3958	7.4271	-0.4589	-0.5220	-0.5133	0.5033
67.46	-9.6146	-0.4894	-0.5558	-0.0481	-0.0268	0.1496	41.5195	24.2161	7.6039	-0.4595	-0.5222	-0.5131	0.5030
67.47	-9.6080	-0.4196	-0.5176	-0.0494	-0.0091	0.1507	41.6362	24.0477	7.5929	-0.4599	-0.5225	-0.5128	0.5025
67.48	-9.7068	-0.3656	-0.5240	-0.0550	-0.0045	0.1464	41.5417	23.9612	7.6287	-0.4605	-0.5228	-0.5127	0.5020
67.49	-9.7037	-0.3065	-0.4847	-0.0523	-0.0036	0.1439	41.8617	23.9871	7.9975	-0.4609	-0.5229	-0.5124	0.5015
67.5	-9.7403	-0.2892	-0.4640	-0.0587	-0.0067	0.1460	41.9112	23.8991	7.5859	-0.4614	-0.5232	-0.5123	0.5010
67.51	-9.7241	-0.2457	-0.4869	-0.0658	-0.0042	0.1455	41.6070	23.6811	7.8343	-0.4619	-0.5234	-0.5121	0.5005
67.52	-9.6440	-0.2416	-0.5084	-0.0715	0.0009	0.1403	41.5737	23.7000	7.9565	-0.4624	-0.5236	-0.5119	0.4999
67.53	-9.6151	-0.2745	-0.5569	-0.0773	0.0056	0.1358	41.6108	23.8416	7.7868	-0.4629	-0.5239	-0.5119	0.4994
67.54	-9.5429	-0.2941	-0.6020	-0.0826	0.0028	0.1450	41.4360	23.6832	8.1229	-0.4634	-0.5240	-0.5117	0.4988
67.55	-9.5020	-0.3322	-0.6301	-0.0908	-0.0056	0.1499	41.8615	23.7794	8.0090	-0.4640	-0.5242	-0.5117	0.4982
67.56	-9.4886	-0.4036	-0.6494	-0.0907	0.0061	0.1533	41.6189	23.6236	8.0000	-0.4645	-0.5244	-0.5115	0.4975
67.57	-9.4805	-0.4090	-0.6601	-0.0913	0.0105	0.1593	41.8536	23.6821	8.1164	-0.4651	-0.5246	-0.5114	0.4969
67.58	-9.5126	-0.3724	-0.6546	-0.0806	0.0250	0.1709	42.4270	23.9435	8.2616	-0.4656	-0.5249	-0.5113	0.4962
67.59	-9.5240	-0.3517	-0.6593	-0.0767	0.0106	0.1790	42.1024	23.8083	8.2370	-0.4662	-0.5252	-0.5111	0.4955
67.6	-9.5316	-0.3086	-0.6885	-0.0757	0.0192	0.1868	41.9617	23.5539	8.2707	-0.4668	-0.5256	-0.5109	0.4948
67.61	-9.5509	-0.2721	-0.6997	-0.0788	0.0122	0.1948	41.7294	23.5330	8.1524	-0.4674	-0.5259	-0.5107	0.4941
67.62	-9.6113	-0.2241	-0.7032	-0.0727	0.0080	0.1975	41.6634	23.4115	8.0257	-0.4680	-0.5263	-0.5104	0.4934
67.63	-9.6893	-0.1856	-0.7502	-0.0737	0.0124	0.2045	41.7849	23.2918	7.9342	-0.4686	-0.5267	-0.5101	0.4926
67.64	-9.6750	-0.0960	-0.7156	-0.0779	0.0063	0.2117	41.7700	23.1890	7.9107	-0.4693	-0.5271	-0.5099	0.4920
67.65	-9.7609	-0.0750	-0.7752	-0.0818	0.0124	0.2127	41.7794	23.2494	7.8176	-0.4699	-0.5275	-0.5096	0.4912
67.66	-9.6691	0.0364	-0.7370	-0.0808	0.0069	0.2159	41.7680	23.0928	7.8543	-0.4706	-0.5279	-0.5093	0.4904
67.67	-9.9005	0.0627	-0.7327	-0.0779	0.0117	0.2126	41.8491	22.8447	7.9261	-0.4713	-0.5282	-0.5090	0.4896
67.68	-10.6134	1.7390	0.1988	-0.0919	0.0139	0.1930	42.2139	23.0410	8.2178	-0.4719	-0.5286	-0.5088	0.4889
67.69	-11.8062	3.6583	1.1887	-0.1178	0.0204	0.1284	42.2201	22.8553	8.1838	-0.4725	-0.5287	-0.5088	0.4882
67.7	-10.1461	2.4103	0.6307	-0.1587	0.0472	0.0471	42.4392	22.7750	8.5371	-0.4728	-0.5286	-0.5092	0.4875
67.71	-7.6365	-0.3148	-0.3519	-0.1675	0.0809	0.0371	42.7329	22.9622	6.6161	-0.4732	-0.5285	-0.5098	0.4868
67.72	-7.9779	-1.1961	-1.5313	-0.1275	0.1044	0.0608	38.2919	23.1666	3.6048	-0.4733	-0.5286	-0.5102	0.4860
67.73	-10.5687	0.0339	-1.2806	-0.1000	0.1171	0.0695	37.9416	22.8358	5.6412	-0.4734	-0.5289	-0.5106	0.4853
67.74	-10.3862	0.1922	-1.4905	-0.0763	0.1126	0.0279	40.9694	22.7648	7.4999	-0.4733	-0.5290	-0.5110	0.4846
67.75	-9.2067	0.0844	-1.1739	-0.0792	0.1272	0.0223	42.4302	22.7102	8.7038	-0.4733	-0.5292	-0.5115	0.4841
67.76	-10.5805	-0.5685	-1.5552	-0.0512	0.1401	-0.0011	42.6742	22.9622	8.0950	-0.4730	-0.5295	-0.5120	0.4835
67.77	-10.1301	-0.4085	-1.1968	-0.0429	0.1088	0.0015	41.0001	22.9048	8.2040	-0.4728	-0.5296	-0.5124	0.4831
67.78	-10.3964	-1.0795	-1.2867	-0.0361	0.0971	0.0012	43.8346	22.7906	11.6155	-0.4726	-0.5298	-0.5129	0.4827
67.79	-9.7678	-0.9174	-0.8657	-0.0182	0.0936	-0.0043	46.1881	22.9461	13.0866	-0.4724	-0.5300	-0.5132	0.4824
67.8	-10.2320	-1.2186	-0.7551	0.0025	0.0897	-0.0140	48.0527	23.0201	14.2973	-0.4721	-0.5301	-0.5136	0.4821
67.81	-10.4454	-0.9780	-1.0828	0.0311	0.0906	-0.0307	47.9475	22.9394	13.3519	-0.4718	-0.5302	-0.5139	0.4818
67.82	-10.3577	-1.0239	-1.4319	0.0599	0.0931	-0.0461	46.7381	22.9676	12.3854	-0.4713	-0.5304	-0.5143	0.4817
67.83	-10.4101	-0.9110	-1.7277	0.0938	0.0965	-0.0730	46.4770	22.9018	12.4295	-0.4707	-0.5306	-0.5146	0.4818
67.84	-10.0632	-0.5362	-1.7627	0.1065	0.0925	-0.0898	46.3293	23.0932	12.0956	-0.4700	-0.5307	-0.5149	0.4819
67.85	-9.5913	-0.2294	-1.5972	0.0922	0.0978	-0.0976	46.5666	22.8732	12.2802	-0.4693	-0.5309	-0.5154	0.4820
67.86	-9.3059	0.1080	-1.4499	0.0812	0.0989	-0.0995	46.8246	23.0324	12.4346	-0.4686	-0.5310	-0.5158	0.4821
67.87	-9.0125	0.1822	-1.3599	0.0487	0.1019	-0.0964	46.9628	22.9243	12.4582	-0.4681	-0.5310	-0.5163	0.4821
67.88	-9.2998	0.2273	-1.6697	0.0262	0.1181	-0.0907	47.0453	22.8884	12.9993	-0.4675	-0.5310	-0.5169	0.4819
67.89	-9.1903	0.3244	-1.4996	0.0108	0.1198	-0.0810	47.3125	22.9426	12.9077	-0.4670	-0.5311	-0.5175	0.4817
67.9	-9.2095	0.2546	-1.4795	-0.0129	0.1148	-0.0676	47.0425	23.1576	12.5270	-0.4666	-0.5311	-0.5181	0.4814
67.91	-9.4222	0.3116	-1.5992	-0.0184	0.1233	-0.0619	46.9959	23.1575	12.7447	-0.4662	-0.5311	-0.5188	0.4811
67.92	-9.3436	0.3680	-1.4219	-0.0448	0.1256	-0.0618	47.0190	23.1494	12.7728	-0.4659	-0.5310	-0.5195	0.4807
67.93	-9.4776	0.2020	-1.4890	-0.0643	0.1160	-0.0595	46.9881	23.1720	12.8743	-0.4656	-0.5310	-0.5202	0.4803
67.94	-9.9087	0.2160	-1.9305	-0.0798	0.1180	-0.0679	47.0313	23.2872	12.9998	-0.4654	-0.5308	-0.5210	0.4798
67.95	-9.8317	-0.0852	-1.7506	-0.0928	0.1016	-0.0681	46.8955	23.1159	13.0983	-0.4652	-0.5305	-0.5217	0.4793
67.96	-9.7182	-0.2749	-1.7843	-0.0944	0.1002	-0.0787	46.9508	23.2894	13.1308	-0.4651	-0.5304	-0.5226	0.4789
67.97	-9.9626	-0.3356	-2.1451	-0.0929	0.0962	-0.0776	46.9763	23.4326	13.0401	-0.4649	-0.5301	-0.5234	0.4785
67.98	-9.9093	-0.5216	-2.1084	-0.0943	0.0727	-0.0781	46.8998	23.3889	13.0576	-0.4649	-0.5298	-0.5242	0.4782
67.99	-9.5779	-0.4781	-1.9075	-0.0875	0.0512	-0.0736	46.8598	23.4000	13.1413	-0.4647	-0.5294	-0.5248	0.4778
68	-9.6953	-0.5291	-2.0735	-0.0844	0.0489	-0.0694	46.5876	23.3994	12.9230	-0.4647	-0.5291	-0.5254	0.4775
68.01	-9.6299	-0.5332	-2.0595	-0.0881	0.0399	-0.0598	46.8253	23.5519	13.1575	-0.4647	-0.5287	-0.5260	0.4772
68.02	-9.5274	-0.5557	-1.9515	-0.0928	0.0234	-0.0498	46.7598	23.5708	13.1331	-0.4648	-0.5283	-0.5266	0.4769
68.03	-9.6301	-0.6019	-2.0373	-0.0887	0.0153	-0.0473	46.7709	23.5491	12.7817	-0.4650	-0.5280	-0.5271	0.4767
68.04	-9.6138	-0.6102	-1.9860	-0.0856	-0.0068	-0.0440	46.9911	23.4661	12.8477	-0.4651	-0.5276	-0.5275	0.4765
68.05	-9.6192	-0.6313	-1.9262	-0.0946	-0.0080	-0.0394	46.8365	23.4920	12.8722	-0.4653	-0.5272	-0.5280	0.4763
68.06	-9.6449	-0.6749	-1.8963	-0.0920	-0.0158	-0.0322	46.8314	23.4630	13.0371	-0.4655	-0.5267	-0.5284	0.4760
68.07	-9.5787	-0.7478	-1.7304	-0.0796	-0.0265	-0.0277	47.0466	23.7133	12.9854	-0.4658	-0.5264	-0.5287	0.4758
68.08	-9.6075	-0.8042	-1.7353	-0.0758	-0.0261	-0.0193	47.4027	23.9041	13.5572	-0.4660	-0.5260	-0.5290	0.4756
68.09	-9.6878	-0.8644	-1.7585	-0.0653	-0.0293	-0.0159	47.2407	23.8717	13.3327	-0.4662	-0.5257	-0.5293	0.4755
68.1	-9.5941	-0.8651	-1.7055	-0.0515	-0.0344	-0.0177	46.9261	23.6718	13.0196	-0.4665	-0.5254	-0.5296	0.4754
68.11	-9.6267	-0.8770	-1.7304	-0.0272	-0.0401	-0.0099	46.7278	23.6746	13.2571	-0.4666	-0.5251	-0.5297	0.4753
68.12	-9.6199	-0.8800	-1.7717	-0.0223	-0.0439	-0.0033	46.7887	23.7109	13.1468	-0.4668	-0.5249	-0.5298	0.4753
68.13	-9.5552	-0.8840	-1.6760	-0.0097	-0.0516	0.0009	46.9033	23.8464	13.3713	-0.4670	-0.5246	-0.5298	0.4753
68.14	-9.5703	-0.7581	-1.6525	0.0142	-0.0538	0.0057	46.9723	23.7992	13.4948	-0.4672	-0.5245	-0.5298	0.4754
68.15	-10.1505	-0.1880	-1.2275	0.0206	-0.0509	-0.0046	47.2640	23.8942	13.7340	-0.4673	-0.5243	-0.5298	0.4754
68.16	-10.2964	0.4338	-0.8035	0.0315	-0.0470	-0.0309	47.2426	23.9095	13.6726	-0.4673	-0.5241	-0.5298	0.4756
68.17	-9.7655	0.0047	-0.9748	0.0272	-0.0285	-0.0516	47.0246	23.9366	13.5129	-0.4672	-0.5239	-0.5299	0.4758
68.18	-9.2207	-0.6209	-1.3344	0.0361	-0.0275	-0.0572	46.9290	23.9594	13.3289	-0.4671	-0.5237	-0.5301	0.4760
68.19	-9.0052	-0.7796	-1.6161	0.0602	-0.0234	-0.0411	46.6977	23.9382	12.9861	-0.4669	-0.5236	-0.5302	0.4762
68.2	-9.0334	-0.6316	-1.3851	0.0826	-0.0310	-0.0200	46.5671	24.0084	12.8141	-0.4667	-0.5235	-0.5301	0.4764
68.21	-9.0151	-0.6092	-1.3497	0.0991	-0.0353	0.0084	46.5122	23.8859	12.9383	-0.4667	-0.5237	-0.5299	0.4767
68.22	-9.1984	-0.6324	-1.4125	0.1019	-0.0308	0.0212	46.6062	23.7446	12.4887	-0.4665	-0.5238	-0.5297	0.4769
68.23	-9.3866	-0.6301	-1.3487	0.1102	-0.0286	0.0329	46.3747	23.8092	12.5459	-0.4665	-0.5241	-0.5294	0.4771
68.24	-9.7495	-0.1151	-0.9570	0.1175	-0.0160	0.0295	46.2554	23.7287	12.6103	-0.4662	-0.5242	-0.5291	0.4772
68.25	-10.1733	0.2999	-0.7934	0.1089	-0.0109	0.0097	46.0787	23.6343	12.3925	-0.4660	-0.5245	-0.5289	0.4775
68.26	-10.1098	-0.0265	-1.0951	0.1018	-0.0061	-0.0099	46.1480	23.7862	12.3083	-0.4658	-0.5246	-0.5288	0.4777
68.27	-9.6182	-0.5290	-1.4314	0.1041	-0.0078	-0.0223	46.0365	23.6139	12.5263	-0.4655	-0.5247	-0.5287	0.4779
68.28	-9.1978	-0.5734	-1.2943	0.1062	-0.0148	-0.0065	45.9462	23.7554	12.3510	-0.4653	-0.5249	-0.5287	0.4782
68.29	-9.4659	-0.1736	-1.1237	0.1076	-0.0121	0.0004	45.8374	23.8220	12.2868	-0.4650	-0.5250	-0.5285	0.4784
