time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.14	-10.0425	-0.1899	-0.1878	-0.2210	-0.0727	0.0465	43.0666	21.9053	18.1227	-0.5709	-0.4303	-0.5987	0.3612
72.15	-9.9343	-0.0629	-0.0733	-0.1985	-0.0688	0.0670	43.1155	21.8875	18.0945	-0.5717	-0.4298	-0.5988	0.3605
72.16	-9.9308	0.0918	-0.0390	-0.1748	-0.0513	0.0853	43.1906	21.9802	18.0349	-0.5723	-0.4294	-0.5988	0.3598
72.17	-9.7801	0.3028	0.0869	-0.1548	-0.0532	0.0974	43.0338	21.9930	17.7780	-0.5730	-0.4292	-0.5988	0.3592
72.18	-9.6753	0.4678	0.1765	-0.1478	-0.0473	0.1076	43.0281	21.8437	17.8741	-0.5736	-0.4289	-0.5987	0.3585
72.19	-9.6917	0.6185	0.1278	-0.1249	-0.0307	0.1170	43.1121	21.7846	17.7210	-0.5742	-0.4288	-0.5987	0.3578
72.2	-9.7591	0.7612	0.0604	-0.1175	-0.0280	0.1191	43.0122	21.5509	17.4580	-0.5746	-0.4287	-0.5986	0.3571
72.21	-9.7615	0.9845	-0.0092	-0.1194	-0.0282	0.1231	42.9833	21.4802	17.5060	-0.5752	-0.4287	-0.5986	0.3565
72.22	-9.7930	1.1355	-0.1299	-0.1184	-0.0248	0.1254	42.7907	21.4831	17.6411	-0.5757	-0.4286	-0.5985	0.3558
72.23	-9.8389	1.2563	-0.3239	-0.1183	-0.0187	0.1267	43.1953	21.5000	17.6865	-0.5762	-0.4286	-0.5984	0.3551
72.24	-9.6254	1.2264	-0.3109	-0.1254	-0.0203	0.1220	43.1584	21.4823	17.5706	-0.5768	-0.4286	-0.5984	0.3544
72.25	-9.4924	1.1782	-0.4573	-0.1327	-0.0122	0.1113	42.7059	21.2905	17.3362	-0.5773	-0.4285	-0.5984	0.3537
72.26	-9.6486	1.0909	-0.5883	-0.1206	-0.0165	0.1047	42.2485	21.2831	17.1318	-0.5778	-0.4284	-0.5984	0.3530
72.27	-9.4812	0.8302	-0.4400	-0.0989	-0.0170	0.0987	42.1564	21.1590	17.0893	-0.5781	-0.4283	-0.5983	0.3524
72.28	-9.3875	0.7889	-0.3590	-0.0802	-0.0071	0.0925	42.1644	21.3539	16.9181	-0.5785	-0.4284	-0.5984	0.3519
72.29	-9.4494	0.7634	-0.4496	-0.0565	-0.0097	0.0802	41.8268	21.2790	16.7261	-0.5788	-0.4284	-0.5983	0.3515
72.3	-9.3061	0.8126	-0.3658	-0.0365	-0.0066	0.0717	42.1037	21.3889	16.6316	-0.5790	-0.4285	-0.5983	0.3512
72.31	-9.2986	0.8802	-0.4051	-0.0217	-0.0003	0.0557	41.7787	21.4040	16.5949	-0.5791	-0.4285	-0.5982	0.3509
72.32	-9.2966	0.8600	-0.4073	-0.0107	-0.0007	0.0444	41.8696	21.2503	16.7614	-0.5792	-0.4286	-0.5982	0.3507
72.33	-9.3159	0.8488	-0.4511	0.0209	-0.0013	0.0276	41.8809	21.2310	16.8109	-0.5792	-0.4287	-0.5982	0.3507
72.34	-9.3249	0.8098	-0.4952	0.0293	0.0015	0.0171	41.6472	21.1541	16.7130	-0.5791	-0.4288	-0.5981	0.3506
72.35	-9.3704	0.7880	-0.5651	0.0411	0.0067	0.0016	41.9162	21.0295	16.6892	-0.5790	-0.4290	-0.5982	0.3508
72.36	-9.4249	0.7816	-0.6214	0.0556	0.0064	-0.0131	41.7093	21.2418	16.6024	-0.5788	-0.4291	-0.5981	0.3509
72.37	-9.4597	0.7691	-0.6189	0.0592	0.0012	-0.0205	41.9051	21.1222	16.6148	-0.5787	-0.4292	-0.5982	0.3511
72.38	-9.5527	0.7134	-0.6344	0.0593	0.0028	-0.0284	41.7413	20.8594	16.7180	-0.5784	-0.4292	-0.5981	0.3513
72.39	-9.5909	0.6832	-0.6086	0.0632	-0.0041	-0.0347	41.9468	20.8047	16.8313	-0.5782	-0.4293	-0.5982	0.3516
72.4	-9.6026	0.6125	-0.5708	0.0720	-0.0006	-0.0356	41.8544	21.0165	16.5877	-0.5780	-0.4294	-0.5982	0.3519
72.41	-9.6590	0.5920	-0.5832	0.0790	0.0015	-0.0377	41.7461	21.0979	16.4240	-0.5777	-0.4294	-0.5981	0.3522
72.42	-9.7678	0.5876	-0.6271	0.0870	-0.0042	-0.0374	41.9093	20.9331	16.5610	-0.5775	-0.4296	-0.5982	0.3526
72.43	-9.7581	0.6019	-0.5838	0.1027	-0.0009	-0.0300	41.8279	21.0394	16.8030	-0.5771	-0.4297	-0.5981	0.3529
72.44	-9.8714	0.6015	-0.6130	0.1052	0.0000	-0.0266	41.7058	20.8161	16.7678	-0.5769	-0.4299	-0.5980	0.3533
72.45	-9.8406	0.6618	-0.5805	0.1044	-0.0046	-0.0222	41.7464	20.8904	16.9984	-0.5765	-0.4301	-0.5979	0.3536
72.46	-9.8859	0.6890	-0.6071	0.1098	-0.0029	-0.0091	42.1264	20.9919	16.8436	-0.5763	-0.4304	-0.5978	0.3540
72.47	-9.8722	0.7534	-0.5958	0.1069	-0.0027	-0.0024	42.1790	21.1914	16.8052	-0.5760	-0.4307	-0.5976	0.3543
72.48	-9.8674	0.7567	-0.5734	0.1115	-0.0049	0.0093	41.9450	21.1911	16.7163	-0.5758	-0.4310	-0.5975	0.3546
72.49	-9.7739	0.8779	-0.5672	0.1113	0.0037	0.0096	41.8472	21.0294	16.7949	-0.5756	-0.4313	-0.5973	0.3549
72.5	-9.6917	0.8848	-0.4847	0.1022	0.0129	0.0126	41.8683	20.9529	16.9406	-0.5753	-0.4316	-0.5972	0.3551
72.51	-9.7123	1.0799	-0.6065	0.0985	0.0197	0.0265	41.8434	21.0455	16.7996	-0.5751	-0.4320	-0.5971	0.3553
72.52	-9.8298	1.0769	-0.6931	0.0851	0.0176	0.0309	41.9334	21.0638	16.8014	-0.5748	-0.4323	-0.5969	0.3553
72.53	-9.9027	1.0991	-0.7926	0.0679	0.0229	0.0361	42.1393	21.0805	16.8929	-0.5747	-0.4327	-0.5969	0.3554
72.54	-9.4781	1.2448	-0.5753	0.0529	0.0225	0.0355	41.9167	21.0172	16.9229	-0.5745	-0.4329	-0.5968	0.3554
72.55	-9.6636	1.2368	-0.7210	0.0437	0.0319	0.0412	42.0355	20.9668	17.0252	-0.5744	-0.4332	-0.5968	0.3553
72.56	-10.1086	1.2658	-1.0927	0.0238	0.0287	0.0449	42.3959	21.0030	16.7730	-0.5743	-0.4335	-0.5968	0.3552
72.57	-10.1300	0.9991	-1.0975	0.0163	0.0007	0.0463	42.4038	20.7485	16.9691	-0.5743	-0.4336	-0.5967	0.3550
72.58	-9.2805	1.0732	-0.4842	0.0043	-0.0038	0.0415	42.1007	20.7451	16.9959	-0.5744	-0.4338	-0.5967	0.3549
72.59	-10.2983	0.5910	-1.1422	0.0081	-0.0023	0.0437	42.1002	20.6785	16.9820	-0.5744	-0.4338	-0.5966	0.3548
72.6	-9.7570	0.7327	-0.9466	0.0309	-0.0245	0.0425	42.0857	20.4238	17.0050	-0.5745	-0.4340	-0.5965	0.3548
72.61	-9.1109	0.4546	-0.3200	0.0485	-0.0195	0.0381	42.1410	20.7251	16.9724	-0.5745	-0.4342	-0.5963	0.3548
72.62	-9.3407	0.5140	-0.5284	0.0679	-0.0051	0.0357	42.1868	20.6347	17.0579	-0.5744	-0.4345	-0.5962	0.3549
72.63	-9.6075	0.4946	-0.8158	0.0849	0.0039	0.0306	42.2437	20.4498	17.1049	-0.5742	-0.4348	-0.5959	0.3550
72.64	-9.2808	0.7090	-0.5627	0.0953	0.0024	0.0298	42.3759	20.6347	17.1740	-0.5740	-0.4351	-0.5958	0.3552
72.65	-9.4579	0.8975	-0.7276	0.1009	0.0211	0.0243	42.2740	20.8505	16.9890	-0.5738	-0.4355	-0.5957	0.3554
72.66	-9.4427	1.1844	-0.8082	0.0895	0.0232	0.0247	42.2396	20.6709	17.0403	-0.5735	-0.4358	-0.5956	0.3555
72.67	-9.5147	1.3668	-0.9051	0.0659	0.0267	0.0143	42.3542	20.6437	17.2337	-0.5734	-0.4361	-0.5956	0.3556
72.68	-9.5443	1.4680	-0.9388	0.0434	0.0320	0.0072	42.3149	20.6792	17.2021	-0.5731	-0.4363	-0.5956	0.3556
72.69	-9.6235	1.4585	-1.0285	0.0179	0.0236	-0.0012	42.1593	20.8341	16.9832	-0.5730	-0.4364	-0.5957	0.3556
72.7	-9.6384	1.3458	-1.0828	0.0025	0.0251	-0.0083	42.3084	20.7328	17.3768	-0.5728	-0.4364	-0.5958	0.3555
72.71	-9.6660	1.1813	-1.0624	-0.0184	0.0153	-0.0205	42.6626	20.7556	17.4421	-0.5728	-0.4363	-0.5960	0.3555
72.72	-9.6826	0.9335	-1.0848	-0.0198	0.0048	-0.0285	42.7582	20.7305	17.7948	-0.5727	-0.4361	-0.5962	0.3554
72.73	-9.7034	0.7507	-1.0655	-0.0247	-0.0037	-0.0264	43.1666	20.8289	17.9880	-0.5727	-0.4359	-0.5963	0.3554
72.74	-9.6933	0.5465	-0.9949	-0.0222	-0.0202	-0.0288	43.4685	20.9441	17.9664	-0.5728	-0.4358	-0.5964	0.3554
72.75	-9.7022	0.4055	-0.9973	-0.0114	-0.0205	-0.0253	43.2347	20.6785	17.8319	-0.5728	-0.4356	-0.5965	0.3555
72.76	-9.7860	0.3214	-0.9971	-0.0003	-0.0196	-0.0207	43.0923	20.7410	17.8846	-0.5728	-0.4355	-0.5966	0.3556
72.77	-9.7436	0.2876	-0.9475	0.0162	-0.0254	-0.0125	42.9712	20.7919	17.6479	-0.5728	-0.4353	-0.5965	0.3556
72.78	-9.7962	0.3571	-0.9517	0.0289	-0.0212	-0.0046	42.9823	20.7272	17.9298	-0.5728	-0.4354	-0.5965	0.3558
72.79	-9.8129	0.4714	-0.9031	0.0317	-0.0169	-0.0073	43.1738	20.6506	18.0437	-0.5727	-0.4354	-0.5964	0.3559
72.8	-9.8026	0.6297	-0.8612	0.0344	-0.0223	0.0041	43.2069	20.6949	17.8313	-0.5727	-0.4354	-0.5964	0.3560
72.81	-9.8369	0.7529	-0.8702	0.0283	-0.0234	0.0112	42.9392	20.5643	17.7941	-0.5727	-0.4355	-0.5963	0.3561
72.82	-9.7832	0.8585	-0.7984	0.0282	-0.0279	0.0155	43.1339	20.7247	17.7189	-0.5727	-0.4355	-0.5962	0.3562
72.83	-9.7906	0.9604	-0.8099	0.0112	-0.0227	0.0173	43.1516	20.5687	17.8859	-0.5728	-0.4356	-0.5961	0.3562
72.84	-9.7565	1.0244	-0.8125	0.0015	-0.0244	0.0178	43.0984	20.3942	17.6880	-0.5728	-0.4355	-0.5960	0.3561
72.85	-9.7690	1.0704	-0.8537	-0.0142	-0.0248	0.0238	42.8475	20.4414	17.5949	-0.5730	-0.4355	-0.5960	0.3561
72.86	-9.7614	1.0609	-0.8752	-0.0159	-0.0252	0.0247	42.7267	20.6661	17.9900	-0.5731	-0.4355	-0.5960	0.3560
72.87	-9.7235	1.0426	-0.8689	-0.0243	-0.0278	0.0280	42.9447	20.6261	17.8531	-0.5734	-0.4355	-0.5959	0.3559
72.88	-9.7228	1.0078	-0.8741	-0.0361	-0.0251	0.0325	42.7949	20.4573	17.8508	-0.5735	-0.4353	-0.5958	0.3557
72.89	-9.7071	0.9811	-0.8406	-0.0379	-0.0270	0.0312	42.8564	20.6623	17.8624	-0.5738	-0.4353	-0.5958	0.3555
72.9	-9.7120	0.9189	-0.8071	-0.0451	-0.0236	0.0298	42.9285	20.6091	18.0151	-0.5740	-0.4351	-0.5957	0.3553
72.91	-9.6470	0.8761	-0.7232	-0.0434	-0.0221	0.0311	43.1472	20.5895	18.0411	-0.5742	-0.4350	-0.5957	0.3551
72.92	-9.6899	0.8241	-0.7478	-0.0404	-0.0299	0.0300	43.1221	20.5675	18.1150	-0.5746	-0.4350	-0.5957	0.3550
72.93	-9.6341	0.7924	-0.6842	-0.0410	-0.0319	0.0290	43.3265	20.5254	18.1629	-0.5747	-0.4348	-0.5956	0.3548
72.94	-9.5766	0.7743	-0.6861	-0.0327	-0.0256	0.0266	43.5530	20.6333	18.0060	-0.5750	-0.4348	-0.5956	0.3546
72.95	-9.5836	0.7473	-0.7226	-0.0263	-0.0338	0.0207	43.2559	20.5117	17.8381	-0.5751	-0.4346	-0.5955	0.3545
72.96	-9.5933	0.7189	-0.7384	-0.0251	-0.0307	0.0119	43.1505	20.3701	17.8765	-0.5753	-0.4345	-0.5955	0.3545
72.97	-9.6334	0.7240	-0.8159	-0.0197	-0.0322	0.0091	43.2611	20.2183	17.8747	-0.5754	-0.4344	-0.5954	0.3544
72.98	-9.6571	0.7212	-0.8291	-0.0189	-0.0326	0.0107	43.1561	20.3279	17.8091	-0.5756	-0.4343	-0.5954	0.3543
72.99	-9.7200	0.7503	-0.8948	-0.0218	-0.0286	0.0139	43.1322	20.4599	17.7339	-0.5758	-0.4342	-0.5953	0.3543
73	-9.7574	0.7622	-0.9070	-0.0192	-0.0321	0.0096	43.0584	20.4842	17.9715	-0.5760	-0.4341	-0.5952	0.3542
73.01	-9.7827	0.7882	-0.9372	-0.0201	-0.0439	0.0115	43.0505	20.4007	17.8626	-0.5762	-0.4340	-0.5952	0.3542
73.02	-9.8191	0.7912	-0.9268	-0.0198	-0.0552	0.0132	43.1364	20.4325	18.3022	-0.5764	-0.4338	-0.5950	0.3541
73.03	-9.5199	0.8417	-0.7074	-0.0199	-0.0513	0.0120	43.3291	20.3322	17.8727	-0.5767	-0.4337	-0.5950	0.3542
73.04	-9.5679	0.6784	-0.7595	-0.0196	-0.0470	0.0113	42.4410	20.3196	17.4048	-0.5768	-0.4336	-0.5948	0.3541
73.05	-9.8488	0.6060	-1.0001	-0.0201	-0.0534	0.0074	42.2929	20.3844	17.2407	-0.5771	-0.4334	-0.5947	0.3541
73.06	-9.7234	0.2606	-0.8392	-0.0180	-0.0560	0.0153	42.1387	20.4937	17.4316	-0.5773	-0.4333	-0.5946	0.3541
73.07	-9.1511	0.0254	-0.2762	0.0166	-0.0646	0.0061	43.0853	20.6336	17.8378	-0.5775	-0.4332	-0.5944	0.3542
73.08	-8.7612	0.1479	-0.0203	0.0551	-0.0535	-0.0041	43.3932	20.4882	18.4131	-0.5775	-0.4333	-0.5942	0.3545
73.09	-8.9488	0.3716	-0.3593	0.0780	-0.0231	-0.0171	43.7937	20.3329	17.9177	-0.5773	-0.4333	-0.5941	0.3548
73.1	-9.4178	0.7626	-0.6675	0.0811	0.0012	-0.0125	42.8078	20.4386	16.7647	-0.5772	-0.4335	-0.5941	0.3551
73.11	-9.3509	0.9639	-0.4445	0.0612	0.0166	-0.0031	41.0869	20.3931	15.7192	-0.5770	-0.4337	-0.5940	0.3552
73.12	-9.4550	1.1658	-0.4414	0.0376	0.0416	0.0085	40.3854	20.5552	15.2809	-0.5768	-0.4339	-0.5941	0.3552
73.13	-9.1872	1.5224	-0.2102	0.0118	0.0564	0.0137	40.6175	20.4460	15.8006	-0.5765	-0.4340	-0.5942	0.3550
73.14	-8.9517	1.6722	-0.3695	-0.0228	0.0823	0.0104	41.2089	20.4661	16.2414	-0.5764	-0.4341	-0.5945	0.3547
73.15	-9.7732	1.9001	-0.9128	-0.0593	0.1200	0.0129	41.4399	20.2920	16.4672	-0.5761	-0.4342	-0.5950	0.3543
73.16	-10.2147	2.0071	-1.1096	-0.1062	0.1184	0.0119	41.6963	20.0992	16.6561	-0.5760	-0.4341	-0.5955	0.3536
73.17	-10.1329	1.8129	-1.0214	-0.1517	0.1012	0.0133	42.1242	20.3849	17.1542	-0.5761	-0.4340	-0.5962	0.3529
73.18	-9.9095	1.6943	-0.8995	-0.1930	0.0969	0.0137	42.2211	20.5058	17.6445	-0.5761	-0.4336	-0.5968	0.3521
73.19	-9.8963	1.3445	-1.1648	-0.2191	0.0897	0.0206	42.5885	20.5018	17.7538	-0.5764	-0.4332	-0.5974	0.3512
73.2	-9.8429	1.0583	-1.2498	-0.2354	0.0806	0.0200	42.9235	20.4161	18.1694	-0.5766	-0.4326	-0.5980	0.3501
73.21	-9.8275	0.7492	-1.3422	-0.2435	0.0764	0.0154	43.0896	20.3237	18.3097	-0.5770	-0.4321	-0.5987	0.3492
73.22	-9.8866	0.4402	-1.3850	-0.2263	0.0700	0.0148	43.1844	20.3391	18.3495	-0.5772	-0.4316	-0.5994	0.3483
73.23	-9.8300	0.1719	-1.3289	-0.2062	0.0456	0.0098	43.5271	20.4022	18.7485	-0.5775	-0.4311	-0.5999	0.3475
73.24	-9.9398	-0.0932	-1.3669	-0.1671	0.0297	0.0128	43.6010	20.5465	18.8448	-0.5778	-0.4307	-0.6003	0.3468
73.25	-9.7012	-0.1899	-1.0807	-0.1223	0.0083	0.0071	43.4339	20.5015	18.9373	-0.5780	-0.4303	-0.6006	0.3464
73.26	-9.4178	-0.2472	-0.8031	-0.0840	-0.0014	-0.0028	43.2346	20.2685	18.9116	-0.5782	-0.4300	-0.6008	0.3461
73.27	-9.4535	-0.1727	-0.8304	-0.0268	-0.0016	-0.0035	43.1635	20.3530	19.0579	-0.5782	-0.4298	-0.6009	0.3459
73.28	-9.5746	-0.0310	-0.8940	0.0150	-0.0102	-0.0098	43.1687	20.3402	18.7467	-0.5783	-0.4299	-0.6010	0.3460
73.29	-9.6228	0.2364	-0.7756	0.0535	-0.0047	-0.0118	42.9742	20.3213	18.4868	-0.5781	-0.4299	-0.6009	0.3462
73.3	-9.5703	0.4744	-0.6293	0.0761	-0.0109	-0.0072	43.0776	20.3516	18.4585	-0.5780	-0.4301	-0.6008	0.3464
73.31	-9.5383	0.6710	-0.5299	0.0777	-0.0043	-0.0126	42.8321	20.2274	18.6139	-0.5777	-0.4302	-0.6007	0.3467
73.32	-9.5541	0.8712	-0.4788	0.0803	-0.0123	-0.0128	42.8845	20.1469	18.4917	-0.5776	-0.4304	-0.6007	0.3469
73.33	-9.6340	0.9973	-0.5288	0.0685	0.0018	-0.0100	42.8678	20.1704	18.1915	-0.5774	-0.4305	-0.6006	0.3472
73.34	-9.6236	1.1499	-0.4426	0.0564	0.0147	-0.0067	42.8907	20.1722	18.2325	-0.5772	-0.4306	-0.6006	0.3473
73.35	-9.5945	1.2120	-0.4571	0.0453	0.0203	-0.0097	42.7704	19.9606	18.2359	-0.5770	-0.4308	-0.6007	0.3474
73.36	-9.8098	1.1987	-0.6542	0.0296	0.0232	-0.0067	42.5630	20.1680	18.0211	-0.5768	-0.4309	-0.6008	0.3474
73.37	-9.7411	1.1931	-0.5686	0.0203	0.0180	-0.0024	42.5805	20.0923	17.9581	-0.5768	-0.4310	-0.6009	0.3474
73.38	-10.3708	1.1587	-1.1675	-0.0144	0.0238	-0.0006	42.4609	20.0559	18.2841	-0.5766	-0.4309	-0.6009	0.3473
73.39	-10.5825	1.0401	-1.0477	-0.0202	-0.0072	-0.0010	42.5946	20.3069	18.1408	-0.5767	-0.4308	-0.6011	0.3472
73.4	-9.5393	1.1011	-0.1400	-0.0204	-0.0306	-0.0018	42.3330	20.1497	17.9960	-0.5768	-0.4307	-0.6011	0.3472
73.41	-9.2997	0.9912	-0.2469	-0.0205	-0.0209	-0.0013	42.3802	20.2053	18.0780	-0.5768	-0.4306	-0.6011	0.3471
73.42	-9.5218	0.8749	-0.5441	-0.0200	-0.0100	-0.0047	42.4262	20.4529	17.8010	-0.5770	-0.4305	-0.6012	0.3471
73.43	-9.4971	0.8231	-0.5757	-0.0201	0.0005	0.0068	42.1301	20.3350	17.7687	-0.5769	-0.4304	-0.6012	0.3470
73.44	-9.6362	0.6768	-0.7528	-0.0196	0.0119	0.0070	42.0630	20.1345	17.7494	-0.5770	-0.4304	-0.6014	0.3469
73.45	-9.7199	0.7387	-0.8190	-0.0199	0.0167	0.0038	42.1789	20.5412	17.8699	-0.5769	-0.4303	-0.6014	0.3467
73.46	-9.5653	0.7194	-0.7036	-0.0151	0.0189	0.0116	42.0495	20.5055	17.6999	-0.5769	-0.4303	-0.6016	0.3466
73.47	-9.4882	0.7291	-0.5791	-0.0043	0.0207	0.0103	41.9926	20.3782	17.7055	-0.5769	-0.4304	-0.6017	0.3465
73.48	-9.4502	0.7394	-0.5380	0.0088	0.0227	0.0121	42.0178	20.3212	17.8038	-0.5768	-0.4304	-0.6017	0.3464
73.49	-9.5568	0.7809	-0.6555	0.0107	0.0266	0.0119	41.9936	20.3248	17.6367	-0.5767	-0.4305	-0.6018	0.3463
73.5	-9.6124	0.8424	-0.7449	0.0224	0.0372	0.0064	42.1626	20.2543	17.7245	-0.5765	-0.4306	-0.6019	0.3462
73.51	-9.6316	0.8761	-0.7280	0.0088	0.0293	0.0003	42.1201	20.1037	17.7955	-0.5764	-0.4307	-0.6021	0.3462
73.52	-9.5357	0.8070	-0.6744	0.0097	0.0322	0.0013	42.0619	20.1746	17.7401	-0.5762	-0.4307	-0.6021	0.3460
73.53	-9.6064	0.9141	-0.8739	0.0101	0.0380	-0.0009	42.2030	20.0320	17.9196	-0.5761	-0.4309	-0.6023	0.3460
73.54	-9.6910	0.9162	-1.0072	0.0087	0.0403	-0.0010	42.2741	19.9472	17.7743	-0.5759	-0.4309	-0.6025	0.3459
73.55	-9.7036	0.9561	-0.9628	0.0062	0.0395	0.0006	42.1820	20.1173	17.8962	-0.5758	-0.4310	-0.6026	0.3458
73.56	-9.6661	0.9183	-0.8899	-0.0023	0.0377	0.0029	42.0706	20.2573	18.0776	-0.5756	-0.4310	-0.6028	0.3457
73.57	-9.5805	0.8453	-0.8102	-0.0078	0.0314	0.0008	41.9664	20.0856	17.7371	-0.5755	-0.4310	-0.6029	0.3456
73.58	-9.5230	0.7822	-0.8137	-0.0005	0.0288	-0.0026	41.9250	20.0527	17.8527	-0.5754	-0.4311	-0.6031	0.3455
73.59	-9.6342	0.7141	-0.8946	0.0058	0.0345	-0.0103	42.2114	20.0679	17.8450	-0.5752	-0.4311	-0.6032	0.3454
73.6	-9.5608	0.6979	-0.8685	0.0083	0.0393	-0.0115	41.9365	20.1505	17.8958	-0.5751	-0.4311	-0.6035	0.3454
73.61	-9.5551	0.6704	-0.8799	0.0117	0.0362	-0.0120	41.8248	20.2839	17.8885	-0.5749	-0.4312	-0.6036	0.3453
73.62	-9.6224	0.6895	-0.9609	0.0166	0.0409	-0.0130	41.8471	20.0964	17.6669	-0.5748	-0.4313	-0.6038	0.3453
73.63	-9.5615	0.6927	-0.9366	0.0239	0.0387	-0.0152	41.9277	20.3599	18.0869	-0.5745	-0.4313	-0.6039	0.3453
73.64	-9.6262	0.7340	-0.9605	0.0247	0.0478	-0.0176	41.8955	20.3275	18.0832	-0.5743	-0.4314	-0.6041	0.3453
73.65	-9.5935	0.7627	-0.9605	0.0271	0.0449	-0.0132	41.9877	20.0669	18.0086	-0.5740	-0.4315	-0.6043	0.3453
73.66	-9.5946	0.7848	-0.9512	0.0228	0.0427	-0.0117	41.9440	20.2351	18.0484	-0.5738	-0.4315	-0.6044	0.3452
73.67	-9.6666	0.7802	-0.9738	0.0306	0.0454	-0.0078	41.8147	20.3288	17.9018	-0.5736	-0.4317	-0.6046	0.3453
73.68	-9.6599	0.8362	-0.9549	0.0298	0.0406	-0.0101	42.1202	20.2631	18.1218	-0.5733	-0.4318	-0.6047	0.3452
73.69	-9.6581	0.8260	-0.9829	0.0259	0.0445	-0.0061	42.1995	20.2410	18.0546	-0.5732	-0.4319	-0.6049	0.3452
73.7	-9.7121	0.8721	-1.0180	0.0318	0.0437	-0.0103	42.4275	20.1284	18.0232	-0.5728	-0.4320	-0.6050	0.3452
73.71	-9.7074	0.8406	-1.0723	0.0257	0.0448	-0.0072	42.3654	20.3090	18.1522	-0.5727	-0.4321	-0.6052	0.3452
73.72	-9.5894	0.8473	-1.0043	0.0264	0.0489	-0.0044	42.1750	20.0619	18.1086	-0.5724	-0.4322	-0.6053	0.3451
73.73	-9.6833	0.8670	-1.0639	0.0251	0.0443	-0.0033	42.6287	20.0049	18.4680	-0.5722	-0.4323	-0.6054	0.3451
73.74	-9.6151	0.7901	-1.0509	0.0261	0.0414	-0.0035	42.7988	20.2964	18.6843	-0.5720	-0.4325	-0.6056	0.3451
73.75	-10.0050	0.9070	-1.2133	0.0309	0.0416	-0.0060	42.5933	20.2060	18.5183	-0.5718	-0.4326	-0.6057	0.3450
73.76	-9.8434	0.9358	-1.1304	0.0186	0.0238	-0.0086	42.4004	20.3004	18.2895	-0.5717	-0.4326	-0.6058	0.3451
73.77	-9.3030	0.9125	-0.7437	0.0156	0.0234	-0.0098	42.3627	20.1383	18.4962	-0.5715	-0.4326	-0.6059	0.3450
73.78	-9.6328	0.9219	-1.0207	0.0053	0.0389	-0.0058	42.3693	20.3031	18.5683	-0.5714	-0.4327	-0.6061	0.3450
73.79	-9.9286	0.7508	-1.3153	0.0005	0.0270	-0.0030	42.2939	20.2759	18.4317	-0.5712	-0.4327	-0.6062	0.3449
73.8	-9.7059	0.8619	-1.1580	0.0009	0.0267	-0.0108	42.4797	20.2322	18.5538	-0.5711	-0.4327	-0.6064	0.3448
73.81	-9.5275	0.8653	-1.0223	-0.0004	0.0256	-0.0069	42.4401	20.2296	18.6782	-0.5710	-0.4327	-0.6065	0.3448
73.82	-9.7316	0.8666	-1.1771	-0.0100	0.0225	-0.0088	42.3480	20.2743	18.6147	-0.5709	-0.4327	-0.6067	0.3447
73.83	-9.5391	0.7792	-1.0619	-0.0133	0.0136	-0.0128	42.4219	20.3068	18.5637	-0.5709	-0.4326	-0.6068	0.3446
73.84	-9.5456	0.6886	-1.0447	-0.0049	0.0078	-0.0131	42.5249	20.1245	18.8661	-0.5708	-0.4325	-0.6069	0.3446
73.85	-9.5604	0.7344	-1.0410	-0.0068	0.0206	-0.0185	42.6297	20.2777	18.8071	-0.5707	-0.4325	-0.6071	0.3446
73.86	-9.6794	0.7329	-1.1172	0.0051	0.0184	-0.0130	42.5911	20.0790	18.7331	-0.5706	-0.4325	-0.6072	0.3445
73.87	-9.6140	0.8200	-0.9802	0.0101	0.0175	-0.0140	42.6722	20.3385	18.7518	-0.5705	-0.4325	-0.6074	0.3445
73.88	-9.6863	0.8115	-1.0579	0.0009	0.0107	-0.0126	42.7742	20.2413	18.7422	-0.5704	-0.4324	-0.6074	0.3445
73.89	-9.7748	0.8189	-1.1153	0.0024	0.0103	-0.0126	42.8864	20.0413	18.8760	-0.5703	-0.4324	-0.6076	0.3445
73.9	-9.6550	0.8517	-0.9848	-0.0035	0.0112	-0.0139	42.9469	20.2971	18.8072	-0.5702	-0.4323	-0.6077	0.3445
73.91	-9.6720	0.8507	-0.9830	-0.0189	0.0110	-0.0134	42.9101	20.4129	18.9245	-0.5702	-0.4322	-0.6078	0.3444
73.92	-9.7636	0.8285	-1.0816	-0.0199	0.0087	-0.0126	42.9430	20.5136	18.9211	-0.5702	-0.4322	-0.6080	0.3443
73.93	-9.7449	0.8715	-1.0688	-0.0195	0.0039	-0.0118	42.9055	20.2233	18.6479	-0.5701	-0.4320	-0.6081	0.3443
73.94	-9.6265	0.8549	-0.9782	-0.0201	-0.0007	-0.0102	42.8066	20.3522	18.7217	-0.5702	-0.4320	-0.6082	0.3442
73.95	-9.6310	0.7998	-1.0179	-0.0243	0.0017	-0.0123	43.0222	20.5580	18.8289	-0.5701	-0.4318	-0.6083	0.3441
73.96	-9.6099	0.7740	-0.9825	-0.0207	0.0018	-0.0108	43.0975	20.2194	18.9763	-0.5702	-0.4317	-0.6084	0.3441
73.97	-9.5869	0.7268	-1.0268	-0.0184	0.0091	-0.0130	42.9228	20.3710	19.0116	-0.5701	-0.4316	-0.6086	0.3440
