time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.97	-8.2446	-0.0654	3.4205	0.0266	-0.1102	-0.2032	18.7229	-4.2930	-4.8220	0.7647	0.2119	0.5510	-0.2584
81.98	-8.5245	-0.0701	3.1453	0.0251	-0.0186	-0.2004	18.6186	-4.4214	-4.7556	0.7644	0.2115	0.5511	-0.2590
81.99	-8.4493	-0.0988	3.1743	0.0262	-0.0767	-0.2140	18.6096	-4.0589	-4.9162	0.7644	0.2112	0.5510	-0.2598
82	-8.3970	-0.1052	3.2341	0.0208	-0.0230	-0.2045	18.6391	-4.2175	-4.8564	0.7642	0.2108	0.5510	-0.2604
82.01	-8.6439	-0.1101	3.0482	0.0241	0.0707	-0.1955	18.5813	-4.2547	-4.8986	0.7638	0.2106	0.5514	-0.2609
82.02	-8.7753	-0.1392	2.9786	0.0176	0.0397	-0.1972	18.7721	-3.8480	-4.7693	0.7635	0.2104	0.5518	-0.2615
82.03	-8.8598	-0.1566	3.0341	0.0131	0.0331	-0.1917	18.6101	-3.9737	-4.8107	0.7631	0.2102	0.5521	-0.2620
82.04	-9.0932	-0.1812	2.9725	-0.0022	0.0632	-0.1855	18.7810	-4.0286	-4.7375	0.7628	0.2099	0.5525	-0.2625
82.05	-9.1655	-0.2135	2.8014	-0.0030	0.0097	-0.1807	19.1001	-3.9164	-4.5849	0.7624	0.2096	0.5527	-0.2629
82.06	-8.7523	-0.2497	2.7571	-0.0260	-0.1119	-0.1716	19.0787	-3.7972	-4.6253	0.7626	0.2091	0.5526	-0.2634
82.07	-8.4873	-0.2919	2.9163	-0.0212	-0.0635	-0.1565	19.0095	-3.8755	-4.7363	0.7627	0.2087	0.5524	-0.2638
82.08	-8.7492	-0.3136	2.6882	-0.0091	0.0522	-0.1381	19.0180	-4.2538	-4.6435	0.7624	0.2085	0.5528	-0.2641
82.09	-8.7962	-0.3163	2.5773	-0.0181	-0.0659	-0.1225	19.2634	-4.3748	-4.8380	0.7624	0.2082	0.5527	-0.2643
82.1	-8.4658	-0.3043	2.7273	-0.0220	-0.1541	-0.1159	19.2693	-4.0875	-4.5553	0.7627	0.2078	0.5523	-0.2646
82.11	-8.3233	-0.3010	2.7927	-0.0274	-0.1176	-0.1019	19.3535	-4.1086	-4.5880	0.7630	0.2075	0.5519	-0.2649
82.12	-8.5836	-0.2861	2.8729	-0.0056	-0.0607	-0.0859	19.3373	-3.9919	-4.8388	0.7631	0.2073	0.5517	-0.2650
82.13	-8.9508	-0.2406	2.8737	-0.0168	-0.0799	-0.0825	19.3134	-4.1125	-4.5413	0.7633	0.2071	0.5516	-0.2652
82.14	-9.0363	-0.2415	3.0303	-0.0232	-0.1803	-0.0819	19.0936	-4.0537	-4.7951	0.7637	0.2067	0.5510	-0.2654
82.15	-9.0075	-0.2827	3.2101	-0.0118	-0.1868	-0.0933	19.2453	-3.9612	-4.7643	0.7642	0.2064	0.5504	-0.2657
82.16	-8.9595	-0.3055	3.1163	-0.0003	-0.1706	-0.0916	19.2593	-4.1208	-4.8983	0.7645	0.2061	0.5498	-0.2660
82.17	-8.6572	-0.3524	3.0780	0.0027	-0.2131	-0.0978	19.2112	-4.1726	-4.7277	0.7650	0.2057	0.5491	-0.2664
82.18	-8.3845	-0.3499	3.1562	0.0204	-0.1401	-0.0921	19.3320	-4.0251	-4.8768	0.7653	0.2055	0.5486	-0.2668
82.19	-8.5755	-0.2446	3.0779	0.0326	0.0288	-0.0833	19.2573	-3.9233	-4.8079	0.7651	0.2056	0.5486	-0.2669
82.2	-8.9372	-0.1355	2.9429	0.0378	0.0766	-0.0743	19.1559	-3.8064	-4.6760	0.7649	0.2058	0.5490	-0.2671
82.21	-9.1613	-0.0310	3.0197	0.0297	0.0489	-0.0586	19.4049	-3.9828	-4.8491	0.7646	0.2060	0.5491	-0.2671
82.22	-9.3453	0.0365	2.9650	0.0141	0.0579	-0.0423	19.2687	-4.0081	-4.6615	0.7645	0.2062	0.5494	-0.2670
82.23	-9.3363	0.0378	2.8439	0.0060	0.0090	-0.0372	19.6122	-3.9908	-4.3808	0.7643	0.2063	0.5494	-0.2669
82.24	-9.1684	-0.0112	2.8631	-0.0039	-0.0049	-0.0415	19.8512	-4.0007	-4.4448	0.7644	0.2064	0.5494	-0.2669
82.25	-9.1623	-0.0546	2.7817	-0.0011	0.0614	-0.0353	19.6671	-3.9880	-4.5275	0.7642	0.2066	0.5496	-0.2668
82.26	-9.2854	-0.0841	2.6513	0.0155	0.0896	-0.0360	19.4251	-4.0478	-4.3613	0.7639	0.2068	0.5500	-0.2666
82.27	-9.2941	-0.0829	2.6000	0.0195	0.0788	-0.0379	19.2181	-4.0631	-4.5378	0.7637	0.2071	0.5503	-0.2666
82.28	-9.2912	-0.0542	2.6042	0.0181	0.0822	-0.0488	19.1239	-4.2998	-4.5345	0.7634	0.2073	0.5506	-0.2665
82.29	-9.3829	-0.0309	2.5193	0.0214	0.0858	-0.0578	19.2957	-4.3679	-4.5987	0.7632	0.2075	0.5510	-0.2665
82.3	-9.3986	-0.0521	2.4718	0.0171	0.0440	-0.0595	19.3978	-4.3493	-4.6588	0.7629	0.2077	0.5511	-0.2665
82.31	-9.3466	-0.0876	2.5421	0.0155	-0.0085	-0.0630	19.3766	-4.2343	-4.6065	0.7629	0.2078	0.5512	-0.2666
82.32	-9.3851	-0.1104	2.5569	0.0200	-0.0153	-0.0580	19.2843	-4.1462	-4.5210	0.7629	0.2078	0.5511	-0.2666
82.33	-9.4008	-0.1143	2.5623	0.0173	-0.0495	-0.0607	19.3017	-4.2043	-4.5795	0.7629	0.2079	0.5510	-0.2668
82.34	-9.3030	-0.1235	2.6504	0.0182	-0.0911	-0.0619	19.4100	-4.0526	-4.3292	0.7631	0.2078	0.5507	-0.2669
82.35	-9.2031	-0.1164	2.6900	0.0218	-0.0890	-0.0602	19.2473	-4.1251	-4.5181	0.7633	0.2078	0.5503	-0.2671
82.36	-9.2229	-0.0990	2.7711	0.0146	-0.0598	-0.0598	19.4132	-4.1894	-4.3436	0.7634	0.2078	0.5501	-0.2672
82.37	-9.3235	-0.1036	2.7376	0.0121	-0.0358	-0.0623	19.2755	-4.1632	-4.4783	0.7634	0.2078	0.5500	-0.2673
82.38	-9.2218	-0.0840	2.7525	0.0143	-0.0636	-0.0630	19.4661	-4.1779	-4.1967	0.7636	0.2078	0.5498	-0.2675
82.39	-9.0478	-0.0955	2.8202	0.0044	-0.0441	-0.0591	19.2509	-4.1559	-4.3887	0.7636	0.2078	0.5497	-0.2676
82.4	-9.1045	-0.0683	2.7453	0.0128	0.0194	-0.0419	19.3359	-3.9716	-4.4322	0.7636	0.2079	0.5498	-0.2676
82.41	-9.1211	-0.0076	2.6762	0.0059	0.0205	-0.0289	19.5057	-4.1013	-4.2265	0.7634	0.2080	0.5498	-0.2674
82.42	-9.0288	0.0710	2.7154	-0.0074	0.0060	-0.0096	19.2722	-4.1737	-4.4196	0.7635	0.2082	0.5498	-0.2673
82.43	-9.0022	0.1453	2.6889	-0.0269	0.0390	-0.0091	19.4522	-4.2159	-4.4791	0.7634	0.2083	0.5500	-0.2670
82.44	-8.9713	0.1686	2.5953	-0.0371	0.0478	0.0062	19.3021	-4.2947	-4.3523	0.7633	0.2084	0.5502	-0.2666
82.45	-8.8567	0.1500	2.5473	-0.0471	0.0383	0.0154	19.2740	-4.1294	-4.3779	0.7634	0.2085	0.5504	-0.2662
82.46	-8.7671	0.1256	2.4991	-0.0646	0.0610	0.0176	19.5435	-4.4982	-4.1624	0.7633	0.2086	0.5506	-0.2657
82.47	-8.7646	0.1068	2.4330	-0.0710	0.1021	0.0102	19.6756	-4.2546	-4.2613	0.7632	0.2087	0.5511	-0.2651
82.48	-8.8316	0.1016	2.3728	-0.0640	0.1251	0.0024	19.3470	-4.3567	-4.1644	0.7629	0.2087	0.5516	-0.2646
82.49	-8.9266	0.0850	2.3150	-0.0789	0.1449	-0.0047	19.2981	-4.4206	-4.1967	0.7627	0.2088	0.5523	-0.2640
82.5	-8.9654	0.0679	2.2398	-0.0761	0.1354	-0.0094	19.3189	-4.5308	-4.2721	0.7624	0.2089	0.5529	-0.2635
82.51	-8.9280	0.0128	2.2223	-0.0598	0.1317	-0.0282	19.2142	-4.6539	-4.2770	0.7621	0.2089	0.5534	-0.2631
82.52	-8.9491	-0.0120	2.1949	-0.0589	0.1701	-0.0512	19.3019	-4.5002	-4.1241	0.7617	0.2090	0.5542	-0.2627
82.53	-9.0483	-0.0154	2.1245	-0.0603	0.1880	-0.0644	19.4431	-4.5095	-4.1140	0.7612	0.2090	0.5550	-0.2624
82.54	-9.1265	-0.0206	2.1225	-0.0580	0.1765	-0.0837	19.3038	-4.3645	-4.1423	0.7607	0.2090	0.5559	-0.2622
82.55	-9.2182	-0.0231	2.1264	-0.0584	0.1883	-0.0884	19.3212	-4.2427	-3.9705	0.7601	0.2089	0.5567	-0.2619
82.56	-9.3223	-0.0037	2.1032	-0.0715	0.1839	-0.0938	19.1622	-4.2854	-4.0905	0.7596	0.2088	0.5576	-0.2617
82.57	-9.3843	-0.0070	2.1004	-0.0803	0.1768	-0.1015	19.1566	-4.1874	-3.9569	0.7591	0.2086	0.5585	-0.2615
82.58	-9.4475	-0.0296	2.1085	-0.0860	0.1668	-0.1049	19.2492	-4.2325	-4.0136	0.7586	0.2084	0.5593	-0.2613
82.59	-9.5268	-0.0574	2.0844	-0.0924	0.1684	-0.1079	19.1810	-4.2713	-3.8934	0.7581	0.2082	0.5601	-0.2610
82.6	-9.5927	-0.1210	2.0784	-0.1045	0.1636	-0.1098	19.5155	-4.1277	-3.8753	0.7577	0.2079	0.5610	-0.2608
82.61	-9.6521	-0.1842	2.1163	-0.1069	0.1443	-0.1157	19.3738	-4.2158	-3.7704	0.7573	0.2075	0.5618	-0.2606
82.62	-9.6958	-0.2460	2.1183	-0.1127	0.1436	-0.1201	19.1840	-4.3726	-3.8932	0.7568	0.2071	0.5626	-0.2603
82.63	-9.7274	-0.3098	2.1359	-0.1110	0.1144	-0.1216	19.3323	-4.2060	-3.9208	0.7565	0.2067	0.5633	-0.2602
82.64	-9.7373	-0.3580	2.1616	-0.1103	0.0893	-0.1264	19.4500	-4.1989	-3.8448	0.7562	0.2062	0.5639	-0.2600
82.65	-9.7012	-0.4079	2.1825	-0.1080	0.0567	-0.1285	19.4991	-4.5412	-3.7823	0.7561	0.2057	0.5644	-0.2600
82.66	-9.6548	-0.4387	2.2450	-0.1097	0.0310	-0.1183	19.4641	-4.4276	-3.8802	0.7559	0.2052	0.5647	-0.2598
82.67	-9.6477	-0.4281	2.3014	-0.1009	0.0209	-0.1103	19.6234	-4.4163	-3.9431	0.7558	0.2047	0.5651	-0.2598
82.68	-9.6465	-0.4073	2.3458	-0.0830	-0.0109	-0.1091	19.6639	-4.2747	-3.9465	0.7558	0.2042	0.5653	-0.2597
82.69	-9.5581	-0.4078	2.3811	-0.0857	-0.0452	-0.1045	19.3616	-4.2314	-3.8713	0.7559	0.2037	0.5653	-0.2597
82.7	-9.4318	-0.4171	2.4606	-0.0757	-0.0668	-0.0962	19.4314	-4.2947	-4.0071	0.7562	0.2033	0.5653	-0.2598
82.71	-9.3467	-0.4279	2.5122	-0.0677	-0.0708	-0.0967	19.4626	-4.1770	-3.7121	0.7563	0.2028	0.5652	-0.2598
82.72	-9.2950	-0.4520	2.5620	-0.0519	-0.0711	-0.0906	19.3569	-4.2446	-3.9371	0.7565	0.2025	0.5651	-0.2599
82.73	-9.2194	-0.4152	2.6192	-0.0360	-0.0762	-0.0842	19.5406	-4.1757	-3.7742	0.7566	0.2021	0.5648	-0.2599
82.74	-9.1542	-0.3476	2.6864	-0.0243	-0.0625	-0.0850	20.1144	-3.9444	-3.8524	0.7568	0.2019	0.5648	-0.2601
82.75	-9.0868	-0.3166	2.6902	-0.0094	-0.0515	-0.0852	20.1366	-3.9911	-3.8849	0.7568	0.2017	0.5646	-0.2602
82.76	-9.0310	-0.3132	2.7277	-0.0040	-0.0394	-0.0727	19.8428	-3.8565	-3.8060	0.7569	0.2016	0.5645	-0.2603
82.77	-9.0452	-0.3089	2.6790	0.0161	0.0066	-0.0660	19.6194	-3.9905	-3.8289	0.7568	0.2017	0.5646	-0.2604
82.78	-9.1017	-0.2451	2.6676	0.0253	0.0302	-0.0490	19.4858	-3.9050	-3.7859	0.7567	0.2018	0.5647	-0.2604
82.79	-9.2017	-0.1838	2.6325	0.0446	0.0463	-0.0347	19.5207	-3.9135	-3.9825	0.7565	0.2022	0.5649	-0.2605
82.8	-9.2365	-0.1256	2.5718	0.0432	0.0245	-0.0214	19.5992	-3.8965	-3.9490	0.7563	0.2025	0.5649	-0.2604
82.81	-9.1832	-0.0330	2.6216	0.0453	-0.0122	-0.0103	19.4948	-3.9211	-4.1116	0.7564	0.2028	0.5648	-0.2604
82.82	-9.2018	0.0491	2.5699	0.0436	0.0169	0.0045	19.7080	-4.0360	-3.8055	0.7563	0.2031	0.5648	-0.2603
82.83	-9.1651	0.0974	2.5160	0.0427	-0.0231	0.0131	19.5977	-3.8891	-3.8511	0.7564	0.2035	0.5647	-0.2602
82.84	-9.0979	0.1212	2.6008	0.0440	-0.0256	0.0160	19.7093	-4.0826	-3.8807	0.7564	0.2038	0.5644	-0.2601
82.85	-9.1101	0.1357	2.5453	0.0432	-0.0078	0.0151	19.7811	-4.2294	-3.8823	0.7565	0.2042	0.5643	-0.2600
82.86	-9.0610	0.1155	2.5786	0.0451	-0.0360	0.0078	19.8150	-4.4481	-4.0040	0.7566	0.2046	0.5641	-0.2599
82.87	-9.0900	0.1015	2.6339	0.0470	-0.0044	-0.0070	19.5909	-4.3543	-3.8560	0.7565	0.2049	0.5640	-0.2598
82.88	-9.2092	0.1166	2.5841	0.0613	0.0154	-0.0083	19.5257	-4.3239	-3.7631	0.7565	0.2053	0.5640	-0.2599
82.89	-9.1922	0.1455	2.5998	0.0650	-0.0227	-0.0166	19.5773	-4.2354	-3.9420	0.7565	0.2056	0.5638	-0.2599
82.9	-9.1761	0.1736	2.6351	0.0678	-0.0104	-0.0337	19.2602	-4.2782	-3.6919	0.7565	0.2060	0.5638	-0.2600
82.91	-9.2644	0.2138	2.5795	0.0622	0.0126	-0.0341	19.5591	-4.1599	-3.7672	0.7563	0.2063	0.5637	-0.2601
82.92	-9.2651	0.2629	2.5676	0.0559	-0.0137	-0.0398	19.4733	-4.1638	-3.9197	0.7563	0.2066	0.5636	-0.2602
82.93	-9.2057	0.3036	2.6011	0.0435	-0.0187	-0.0493	19.4040	-4.0187	-3.7929	0.7562	0.2067	0.5635	-0.2604
82.94	-9.2070	0.3292	2.5743	0.0429	0.0084	-0.0479	19.4334	-4.2209	-3.4536	0.7561	0.2069	0.5635	-0.2605
82.95	-9.2537	0.3500	2.5895	0.0167	-0.0029	-0.0463	19.5069	-3.9067	-3.7559	0.7561	0.2071	0.5636	-0.2605
82.96	-9.3113	0.3463	2.5934	-0.0116	-0.0074	-0.0468	19.5468	-3.9892	-3.7628	0.7561	0.2071	0.5636	-0.2605
82.97	-9.3302	0.3297	2.6209	-0.0318	-0.0284	-0.0346	19.4248	-4.0997	-3.8716	0.7562	0.2070	0.5636	-0.2604
82.98	-9.2863	0.3045	2.6434	-0.0569	-0.0446	-0.0338	19.4323	-4.1643	-3.7815	0.7563	0.2068	0.5634	-0.2601
82.99	-9.2447	0.2720	2.6749	-0.0737	-0.0408	-0.0192	19.6103	-4.2614	-3.6695	0.7565	0.2066	0.5634	-0.2599
83	-9.2390	0.2377	2.6910	-0.0900	-0.0469	-0.0111	19.4905	-3.9563	-3.8481	0.7568	0.2064	0.5634	-0.2595
83.01	-9.2391	0.1948	2.6910	-0.1008	-0.0462	-0.0008	19.4661	-4.0618	-3.6689	0.7570	0.2061	0.5633	-0.2591
83.02	-9.2211	0.1301	2.7283	-0.1108	-0.0540	0.0104	19.2960	-4.2913	-3.7022	0.7573	0.2058	0.5632	-0.2586
83.03	-9.2037	0.0619	2.7427	-0.1086	-0.0550	0.0133	19.3644	-4.2245	-3.8016	0.7576	0.2055	0.5631	-0.2581
83.04	-9.2017	0.0249	2.7594	-0.1201	-0.0663	0.0201	19.5083	-4.3442	-3.9778	0.7580	0.2052	0.5630	-0.2576
83.05	-9.1835	-0.0189	2.7905	-0.1121	-0.0647	0.0208	19.4467	-4.2627	-3.8491	0.7583	0.2049	0.5628	-0.2570
83.06	-9.1748	-0.0645	2.8040	-0.0896	-0.0677	0.0252	19.2768	-4.2599	-4.0164	0.7587	0.2048	0.5627	-0.2566
83.07	-9.1592	-0.0693	2.8214	-0.0831	-0.0656	0.0274	19.2634	-4.2468	-4.0253	0.7590	0.2046	0.5625	-0.2561
83.08	-9.1434	-0.0658	2.8513	-0.0625	-0.0657	0.0334	19.4323	-4.3293	-3.9281	0.7593	0.2045	0.5624	-0.2557
83.09	-9.1623	-0.0288	2.8660	-0.0378	-0.0616	0.0299	19.4225	-4.3607	-3.9809	0.7596	0.2046	0.5621	-0.2553
83.1	-9.1290	0.0418	2.8486	-0.0157	-0.0711	0.0350	19.2848	-4.3280	-3.9419	0.7599	0.2047	0.5618	-0.2550
83.11	-9.0607	0.1484	2.9464	-0.0015	-0.0819	0.0235	19.2261	-3.9859	-3.9969	0.7602	0.2048	0.5615	-0.2548
83.12	-9.1780	0.2443	2.9778	0.0132	-0.0407	0.0146	19.2629	-4.0813	-3.8690	0.7603	0.2050	0.5612	-0.2546
83.13	-9.2655	0.3399	2.9262	0.0193	-0.0625	0.0090	19.2227	-4.1742	-3.8767	0.7606	0.2052	0.5611	-0.2545
83.14	-9.0813	0.4090	3.0173	0.0224	-0.1255	-0.0038	19.1362	-4.0603	-3.8736	0.7608	0.2053	0.5605	-0.2545
83.15	-9.0168	0.4489	3.0817	0.0230	-0.0796	-0.0101	19.1721	-4.3551	-4.1536	0.7611	0.2054	0.5602	-0.2545
83.16	-9.1165	0.4934	3.0147	0.0333	-0.0676	-0.0107	19.0565	-4.2774	-4.0468	0.7612	0.2056	0.5599	-0.2545
83.17	-9.0646	0.5559	3.0510	0.0247	-0.1116	-0.0220	19.1798	-4.2171	-4.0735	0.7615	0.2057	0.5595	-0.2545
83.18	-8.9983	0.6050	3.1174	0.0208	-0.0984	-0.0259	19.1365	-4.1924	-3.9987	0.7618	0.2057	0.5591	-0.2546
83.19	-9.0657	0.6245	3.1182	0.0185	-0.0641	-0.0267	19.2263	-4.3797	-3.9456	0.7619	0.2058	0.5588	-0.2546
83.2	-9.1549	0.6033	3.0513	0.0100	-0.0592	-0.0346	19.2768	-4.1363	-3.9656	0.7621	0.2059	0.5586	-0.2547
83.21	-8.9389	0.5337	2.9816	-0.0046	-0.1249	-0.0365	19.1825	-4.3328	-4.1293	0.7624	0.2058	0.5582	-0.2547
83.22	-8.7963	0.4975	3.2073	-0.0075	-0.1066	-0.0353	19.1818	-4.3590	-4.1020	0.7627	0.2057	0.5578	-0.2548
83.23	-9.1573	0.4542	3.0343	-0.0173	0.0113	-0.0338	19.4945	-4.3389	-3.9364	0.7626	0.2057	0.5578	-0.2546
83.24	-9.2009	0.3495	2.8732	-0.0194	-0.1277	-0.0360	19.9264	-4.2436	-3.9671	0.7630	0.2055	0.5575	-0.2546
83.25	-8.6899	0.3055	3.0844	-0.0098	-0.2313	-0.0410	19.8416	-4.0781	-3.9725	0.7636	0.2053	0.5567	-0.2548
83.26	-8.5404	0.3597	3.1280	-0.0015	-0.1054	-0.0321	19.1892	-4.1688	-4.2440	0.7639	0.2052	0.5562	-0.2548
83.27	-8.7984	0.4550	2.9137	0.0119	-0.0113	-0.0314	18.9505	-4.3144	-4.1787	0.7639	0.2053	0.5562	-0.2548
83.28	-8.8415	0.5785	2.9582	0.0048	-0.0833	-0.0303	18.8812	-4.1882	-4.1684	0.7641	0.2053	0.5559	-0.2548
83.29	-8.8498	0.6796	3.0566	-0.0194	-0.0825	-0.0303	18.9417	-4.3430	-4.3502	0.7644	0.2052	0.5557	-0.2548
83.3	-8.9433	0.7238	2.9860	-0.0484	-0.0710	-0.0345	19.1966	-4.0561	-4.2728	0.7645	0.2050	0.5554	-0.2546
83.31	-9.0000	0.7289	3.0503	-0.0720	-0.0798	-0.0314	19.0383	-4.1294	-3.9966	0.7649	0.2047	0.5553	-0.2545
83.32	-9.0804	0.7306	3.0870	-0.1094	-0.0875	-0.0326	18.8242	-4.0060	-4.1606	0.7652	0.2043	0.5551	-0.2542
83.33	-9.2187	0.7200	3.1616	-0.1550	-0.1129	-0.0225	18.7979	-3.8517	-4.1369	0.7657	0.2037	0.5549	-0.2538
83.34	-9.3089	0.6325	3.1754	-0.1830	-0.1272	-0.0145	18.9213	-4.1434	-4.2985	0.7662	0.2030	0.5546	-0.2533
83.35	-9.2434	0.4822	3.2143	-0.2141	-0.1723	-0.0171	19.1254	-4.3020	-4.4209	0.7668	0.2021	0.5543	-0.2527
83.36	-9.0358	0.3286	3.2555	-0.2389	-0.1948	-0.0160	18.8469	-4.2432	-4.3514	0.7676	0.2010	0.5539	-0.2521
83.37	-8.8894	0.1156	3.2832	-0.2401	-0.1694	-0.0139	19.0950	-4.3641	-4.5503	0.7683	0.2000	0.5535	-0.2515
83.38	-8.9419	-0.0472	3.2636	-0.2380	-0.1285	-0.0251	19.0613	-4.3571	-4.5139	0.7690	0.1991	0.5534	-0.2509
83.39	-8.9002	-0.1421	3.2196	-0.2319	-0.1392	-0.0398	18.9818	-4.3620	-4.6747	0.7695	0.1980	0.5531	-0.2503
83.4	-8.7652	-0.2162	3.3123	-0.2165	-0.1541	-0.0419	19.2073	-4.3836	-4.7836	0.7702	0.1971	0.5529	-0.2498
83.41	-8.8009	-0.2302	3.3420	-0.1894	-0.0850	-0.0490	19.0472	-4.6889	-4.7966	0.7705	0.1962	0.5527	-0.2493
83.42	-8.9109	-0.2810	3.2657	-0.1769	-0.0657	-0.0620	19.1104	-4.5361	-4.9188	0.7709	0.1955	0.5528	-0.2490
83.43	-8.8972	-0.3215	3.3076	-0.1550	-0.0996	-0.0667	19.1928	-4.2837	-5.0301	0.7712	0.1947	0.5527	-0.2487
83.44	-8.8751	-0.3181	3.3142	-0.1364	-0.0835	-0.0733	19.1480	-4.4803	-4.8629	0.7715	0.1940	0.5526	-0.2484
83.45	-8.8845	-0.3455	3.2826	-0.1046	-0.0734	-0.0762	19.1955	-4.3393	-5.0198	0.7718	0.1935	0.5526	-0.2483
83.46	-8.8743	-0.3549	3.3064	-0.0831	-0.0672	-0.0772	18.9735	-4.3633	-4.9359	0.7720	0.1930	0.5524	-0.2483
83.47	-8.9106	-0.3148	3.3056	-0.0678	-0.0420	-0.0734	18.8644	-4.1613	-5.1155	0.7721	0.1927	0.5525	-0.2482
83.48	-8.9615	-0.3086	3.2879	-0.0440	-0.0261	-0.0653	18.9985	-4.2870	-4.8503	0.7721	0.1924	0.5524	-0.2481
83.49	-8.9569	-0.2863	3.2699	-0.0227	-0.0242	-0.0585	19.1081	-4.3734	-5.1949	0.7722	0.1923	0.5524	-0.2481
83.5	-8.9026	-0.2315	3.2393	-0.0071	-0.0076	-0.0505	19.0397	-4.1974	-5.2025	0.7722	0.1923	0.5524	-0.2481
83.51	-8.8636	-0.1707	3.1833	0.0139	0.0239	-0.0363	19.2036	-4.1784	-4.9497	0.7721	0.1924	0.5525	-0.2481
83.52	-8.8466	-0.1001	3.1180	0.0381	0.0440	-0.0239	18.9357	-4.1979	-5.0009	0.7719	0.1927	0.5527	-0.2480
83.53	-8.8431	-0.0303	3.0515	0.0440	0.0746	-0.0132	19.0762	-4.1674	-4.8576	0.7717	0.1931	0.5529	-0.2480
83.54	-8.8614	0.0381	2.9938	0.0576	0.0954	0.0035	18.9675	-4.2416	-4.9221	0.7714	0.1936	0.5532	-0.2478
83.55	-8.9149	0.1300	2.9285	0.0697	0.1209	0.0162	18.8583	-4.3681	-4.8125	0.7710	0.1942	0.5535	-0.2476
83.56	-8.9736	0.2503	2.8490	0.0690	0.1364	0.0232	19.0352	-4.3682	-4.5430	0.7707	0.1949	0.5540	-0.2474
83.57	-8.9515	0.3104	2.7697	0.0687	0.1244	0.0394	18.9586	-4.3337	-4.5607	0.7703	0.1956	0.5543	-0.2471
83.58	-8.9067	0.3540	2.7384	0.0690	0.1155	0.0468	19.0523	-4.4551	-4.6438	0.7700	0.1963	0.5547	-0.2468
83.59	-8.9415	0.4303	2.6733	0.0633	0.1308	0.0456	19.2861	-4.3450	-4.5826	0.7696	0.1970	0.5550	-0.2465
83.6	-8.9326	0.4683	2.5602	0.0613	0.1301	0.0442	19.2319	-4.2624	-4.7893	0.7693	0.1976	0.5554	-0.2462
83.61	-8.8123	0.4729	2.5680	0.0590	0.1100	0.0382	19.1261	-4.6479	-4.7472	0.7690	0.1983	0.5557	-0.2459
83.62	-8.8592	0.4963	2.5915	0.0475	0.1380	0.0328	19.2217	-4.5320	-4.6083	0.7686	0.1989	0.5561	-0.2456
83.63	-9.0569	0.5231	2.4887	0.0488	0.1669	0.0221	18.8920	-4.4386	-4.4941	0.7682	0.1995	0.5567	-0.2453
83.64	-9.0614	0.5390	2.4936	0.0449	0.1141	0.0025	18.6883	-4.7389	-4.4004	0.7678	0.2000	0.5571	-0.2451
83.65	-8.9990	0.5237	2.5695	0.0404	0.1214	-0.0120	18.9445	-4.6407	-4.4442	0.7675	0.2005	0.5576	-0.2449
83.66	-9.0866	0.5018	2.4956	0.0358	0.1722	-0.0244	18.7828	-4.5342	-4.3394	0.7669	0.2009	0.5581	-0.2447
83.67	-9.1409	0.4810	2.4495	0.0302	0.1691	-0.0359	18.8321	-4.3983	-4.0661	0.7664	0.2013	0.5588	-0.2446
83.68	-9.1763	0.4716	2.4719	0.0199	0.1835	-0.0488	18.9772	-4.5424	-4.1095	0.7659	0.2016	0.5595	-0.2444
83.69	-9.3545	0.4633	2.4297	0.0159	0.2227	-0.0587	18.9435	-4.7443	-4.1739	0.7652	0.2020	0.5603	-0.2443
83.7	-9.5185	0.4022	2.3387	0.0009	0.2143	-0.0689	18.7406	-4.5900	-4.0265	0.7646	0.2022	0.5613	-0.2442
83.71	-9.5173	0.3236	2.3427	-0.0094	0.1675	-0.0702	18.9259	-4.3619	-4.0939	0.7640	0.2024	0.5620	-0.2440
83.72	-9.4940	0.2830	2.3360	-0.0088	0.1517	-0.0644	18.9912	-4.3943	-4.2240	0.7635	0.2025	0.5627	-0.2439
83.73	-9.4819	0.2664	2.2852	-0.0129	0.1428	-0.0587	19.0846	-4.5719	-3.8402	0.7630	0.2026	0.5632	-0.2437
83.74	-9.4338	0.2644	2.3057	-0.0127	0.1240	-0.0511	19.2732	-4.3651	-3.7859	0.7627	0.2028	0.5638	-0.2436
83.75	-9.4309	0.2784	2.2967	-0.0130	0.1320	-0.0494	19.1452	-4.3966	-3.9127	0.7623	0.2029	0.5644	-0.2434
83.76	-9.4545	0.2956	2.2688	-0.0210	0.1153	-0.0390	19.1833	-4.3619	-3.6784	0.7619	0.2030	0.5649	-0.2432
83.77	-9.4127	0.2851	2.2848	-0.0257	0.0789	-0.0348	18.8290	-4.4358	-3.7858	0.7617	0.2031	0.5653	-0.2430
83.78	-9.3948	0.2787	2.3332	-0.0335	0.0827	-0.0382	19.1087	-4.7019	-3.7336	0.7615	0.2031	0.5657	-0.2428
83.79	-9.4162	0.2886	2.3068	-0.0314	0.0799	-0.0464	19.0064	-4.4882	-3.9526	0.7613	0.2031	0.5661	-0.2426
83.8	-9.3812	0.2607	2.3298	-0.0355	0.0511	-0.0510	19.0731	-4.6028	-3.8924	0.7610	0.2031	0.5663	-0.2424
