time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.54	-9.2570	0.2222	2.3774	-0.0310	-0.0115	-0.0680	19.5983	2.0230	-13.9962	0.4169	0.5314	0.3102	-0.6689
78.55	-9.2494	0.2088	2.3916	-0.0327	-0.0502	-0.0626	19.4868	1.8645	-13.8874	0.4170	0.5313	0.3103	-0.6691
78.56	-9.1786	0.2112	2.4562	-0.0264	-0.0468	-0.0576	19.5174	1.9405	-13.8822	0.4171	0.5311	0.3102	-0.6691
78.57	-9.2327	0.2427	2.4531	-0.0328	-0.0150	-0.0565	19.4448	2.0522	-13.7027	0.4171	0.5311	0.3103	-0.6691
78.58	-9.2833	0.2512	2.4243	-0.0262	-0.0226	-0.0472	19.3772	2.1764	-13.7985	0.4171	0.5310	0.3102	-0.6691
78.59	-9.2594	0.2620	2.4468	-0.0278	-0.0437	-0.0527	19.5774	2.2621	-13.9575	0.4173	0.5309	0.3102	-0.6692
78.6	-9.1956	0.2508	2.4511	-0.0316	-0.0416	-0.0493	19.5472	2.0822	-13.9786	0.4173	0.5308	0.3102	-0.6692
78.61	-9.1738	0.2379	2.4413	-0.0297	-0.0385	-0.0508	19.4738	2.0742	-13.7716	0.4174	0.5307	0.3101	-0.6693
78.62	-9.1532	0.2485	2.4314	-0.0296	-0.0269	-0.0528	19.6151	2.0780	-13.9288	0.4175	0.5306	0.3102	-0.6693
78.63	-9.1601	0.2602	2.4491	-0.0152	-0.0148	-0.0477	19.4511	2.0771	-14.1493	0.4175	0.5306	0.3101	-0.6693
78.64	-9.2119	0.2741	2.4422	-0.0189	0.0015	-0.0456	19.5664	2.2745	-14.2090	0.4175	0.5307	0.3101	-0.6693
78.65	-9.2557	0.2842	2.4303	-0.0237	-0.0049	-0.0457	19.2846	2.1490	-14.0777	0.4175	0.5306	0.3101	-0.6692
78.66	-9.2450	0.2761	2.4327	-0.0248	-0.0237	-0.0485	19.4768	2.0808	-13.9848	0.4176	0.5306	0.3101	-0.6693
78.67	-9.2278	0.2626	2.4400	-0.0178	-0.0141	-0.0483	19.7901	2.0236	-14.1370	0.4176	0.5306	0.3101	-0.6692
78.68	-9.2415	0.2609	2.4180	-0.0109	-0.0072	-0.0488	19.7911	2.0172	-13.9783	0.4176	0.5307	0.3101	-0.6692
78.69	-9.2354	0.2667	2.4145	-0.0224	-0.0116	-0.0510	20.1080	2.3030	-14.0059	0.4176	0.5306	0.3101	-0.6692
78.7	-9.2185	0.2616	2.4248	-0.0168	-0.0179	-0.0483	20.0828	2.2187	-13.9664	0.4177	0.5306	0.3100	-0.6692
78.71	-9.2106	0.2665	2.4181	-0.0127	-0.0138	-0.0490	19.9516	2.1334	-13.9125	0.4177	0.5306	0.3100	-0.6692
78.72	-9.2189	0.2767	2.4118	-0.0173	-0.0116	-0.0417	19.6609	2.2629	-13.9672	0.4177	0.5306	0.3100	-0.6692
78.73	-9.2247	0.2796	2.4080	-0.0142	-0.0151	-0.0362	19.4727	1.9707	-14.0170	0.4178	0.5307	0.3099	-0.6692
78.74	-9.2480	0.2870	2.4083	-0.0222	0.0034	-0.0380	19.6411	1.8869	-13.9481	0.4178	0.5307	0.3099	-0.6691
78.75	-9.2865	0.2981	2.3967	-0.0120	0.0120	-0.0389	19.5458	2.0833	-13.8565	0.4178	0.5309	0.3099	-0.6691
78.76	-9.3049	0.3006	2.3821	-0.0148	0.0055	-0.0355	19.7049	2.0566	-14.0239	0.4178	0.5309	0.3099	-0.6689
78.77	-9.3031	0.3001	2.3958	-0.0193	-0.0045	-0.0414	19.7653	2.0728	-14.0715	0.4179	0.5310	0.3099	-0.6689
78.78	-9.3176	0.3028	2.3752	-0.0178	-0.0092	-0.0424	19.4272	2.2430	-13.9523	0.4179	0.5310	0.3098	-0.6689
78.79	-9.3188	0.3107	2.3771	-0.0198	-0.0137	-0.0478	19.7076	2.1757	-14.0891	0.4179	0.5310	0.3098	-0.6688
78.8	-9.2937	0.3128	2.3861	-0.0224	-0.0249	-0.0493	19.6301	2.0301	-14.0937	0.4180	0.5310	0.3098	-0.6690
78.81	-9.2723	0.3101	2.3791	-0.0156	-0.0291	-0.0460	19.6434	2.2455	-13.7687	0.4180	0.5309	0.3097	-0.6689
78.82	-9.2554	0.3042	2.3980	-0.0102	-0.0329	-0.0482	19.6162	2.1869	-13.9539	0.4181	0.5309	0.3097	-0.6690
78.83	-9.2541	0.2985	2.4010	-0.0091	-0.0241	-0.0449	19.5988	2.0531	-14.0921	0.4180	0.5308	0.3095	-0.6690
78.84	-9.2559	0.2998	2.4108	-0.0056	-0.0288	-0.0468	19.5271	2.0613	-13.9888	0.4181	0.5308	0.3095	-0.6691
78.85	-9.2331	0.2982	2.4192	-0.0074	-0.0294	-0.0422	19.6051	1.9061	-13.9345	0.4181	0.5308	0.3094	-0.6691
78.86	-9.2271	0.3073	2.4312	-0.0060	-0.0262	-0.0402	19.9322	1.8783	-13.8849	0.4182	0.5308	0.3092	-0.6691
78.87	-9.2367	0.3231	2.4208	-0.0161	-0.0196	-0.0505	19.6201	1.9076	-13.8777	0.4182	0.5308	0.3092	-0.6692
78.88	-9.2012	0.3154	2.4313	-0.0154	-0.0265	-0.0450	19.7051	1.9911	-13.9595	0.4182	0.5307	0.3092	-0.6692
78.89	-9.1764	0.3048	2.4499	-0.0172	-0.0200	-0.0446	19.6500	1.9770	-14.1466	0.4183	0.5307	0.3091	-0.6692
78.9	-9.2007	0.2954	2.4362	-0.0259	-0.0114	-0.0478	19.7731	1.9734	-13.9647	0.4183	0.5306	0.3091	-0.6691
78.91	-9.2333	0.2790	2.4473	-0.0122	-0.0137	-0.0459	19.6606	1.8896	-13.8828	0.4183	0.5307	0.3091	-0.6692
78.92	-9.2565	0.2810	2.4422	-0.0192	-0.0114	-0.0475	19.6801	2.1809	-13.9252	0.4183	0.5307	0.3090	-0.6692
78.93	-9.2559	0.2731	2.4233	-0.0193	-0.0231	-0.0399	19.6816	2.0841	-14.1082	0.4184	0.5307	0.3090	-0.6692
78.94	-9.2120	0.2760	2.4470	-0.0115	-0.0259	-0.0406	19.6689	1.9565	-13.9717	0.4185	0.5307	0.3089	-0.6692
78.95	-9.2082	0.2960	2.4485	-0.0118	-0.0193	-0.0422	19.5672	2.0028	-13.8708	0.4185	0.5307	0.3088	-0.6692
78.96	-9.2026	0.2996	2.4260	-0.0056	-0.0126	-0.0431	19.5959	2.1120	-13.9449	0.4185	0.5307	0.3088	-0.6692
78.97	-9.1638	0.3012	2.4395	-0.0075	-0.0187	-0.0443	19.5895	1.9457	-14.1109	0.4185	0.5307	0.3087	-0.6692
78.98	-9.1733	0.3050	2.4353	-0.0063	0.0004	-0.0478	19.4773	2.1135	-13.9445	0.4185	0.5308	0.3087	-0.6693
78.99	-9.2213	0.3033	2.4209	-0.0074	0.0192	-0.0457	19.5332	2.1305	-13.9160	0.4184	0.5309	0.3087	-0.6691
79	-9.2471	0.3110	2.4167	-0.0079	0.0113	-0.0535	19.6440	2.0267	-14.0855	0.4184	0.5310	0.3087	-0.6692
79.01	-9.2429	0.3204	2.4282	-0.0061	0.0046	-0.0497	19.3710	2.0927	-14.1017	0.4183	0.5311	0.3086	-0.6690
79.02	-9.2634	0.3206	2.4259	-0.0092	0.0104	-0.0487	19.3289	2.1406	-13.9238	0.4183	0.5312	0.3087	-0.6690
79.03	-9.2830	0.3219	2.4072	-0.0064	0.0060	-0.0478	19.6556	2.0095	-13.7482	0.4183	0.5313	0.3086	-0.6690
79.04	-9.2588	0.3303	2.4059	-0.0070	-0.0084	-0.0511	19.7418	1.8907	-13.9079	0.4182	0.5313	0.3086	-0.6689
79.05	-9.2384	0.3242	2.3935	-0.0101	-0.0093	-0.0456	19.8991	1.8004	-13.8846	0.4183	0.5314	0.3086	-0.6690
79.06	-9.2333	0.3243	2.3718	-0.0098	0.0008	-0.0481	19.7873	1.9250	-13.9072	0.4182	0.5314	0.3085	-0.6689
79.07	-9.2273	0.3245	2.3677	-0.0115	0.0053	-0.0426	19.7917	1.8608	-14.1038	0.4182	0.5315	0.3085	-0.6689
79.08	-9.2562	0.3139	2.3610	-0.0131	0.0163	-0.0389	19.5652	1.9904	-13.9623	0.4182	0.5316	0.3085	-0.6688
79.09	-9.3083	0.3108	2.3524	-0.0104	0.0166	-0.0420	19.6208	1.9681	-14.1464	0.4182	0.5317	0.3085	-0.6687
79.1	-9.3252	0.3110	2.3347	-0.0129	-0.0021	-0.0432	19.6619	2.1672	-13.9528	0.4182	0.5318	0.3085	-0.6687
79.11	-9.3008	0.3118	2.3651	-0.0125	-0.0133	-0.0429	19.5315	2.0348	-13.9333	0.4182	0.5318	0.3084	-0.6687
79.12	-9.3131	0.3167	2.3657	-0.0107	-0.0101	-0.0421	19.7276	1.7250	-14.1292	0.4182	0.5319	0.3084	-0.6687
79.13	-9.3207	0.3249	2.3499	-0.0122	-0.0147	-0.0463	19.7467	2.0363	-13.8873	0.4182	0.5319	0.3083	-0.6687
79.14	-9.2791	0.3157	2.3526	-0.0140	-0.0271	-0.0513	19.6105	2.2088	-13.9712	0.4183	0.5318	0.3083	-0.6687
79.15	-9.2626	0.3178	2.3644	-0.0142	-0.0126	-0.0500	19.4948	2.0508	-14.0089	0.4182	0.5318	0.3082	-0.6687
79.16	-9.3173	0.3363	2.3551	-0.0126	0.0042	-0.0491	19.3900	1.9555	-13.8653	0.4183	0.5319	0.3083	-0.6687
79.17	-9.3544	0.3500	2.3387	-0.0148	-0.0043	-0.0517	19.5926	2.0158	-13.9271	0.4182	0.5319	0.3083	-0.6687
79.18	-9.3001	0.3469	2.3772	-0.0329	-0.0286	-0.0498	19.8399	2.1435	-13.8245	0.4183	0.5319	0.3083	-0.6687
79.19	-9.2939	0.3375	2.4070	-0.0305	-0.0233	-0.0500	19.9664	2.2661	-13.7038	0.4184	0.5318	0.3083	-0.6687
79.2	-9.3311	0.3241	2.3842	-0.0262	-0.0254	-0.0457	19.9294	2.2177	-13.7180	0.4184	0.5317	0.3082	-0.6687
79.21	-9.2780	0.3150	2.4006	-0.0312	-0.0527	-0.0363	19.7300	2.1029	-13.7182	0.4186	0.5316	0.3082	-0.6688
79.22	-9.1812	0.2898	2.4446	-0.0246	-0.0566	-0.0348	19.5863	1.9654	-13.9361	0.4187	0.5314	0.3080	-0.6688
79.23	-9.1581	0.2588	2.4183	-0.0242	-0.0403	-0.0332	19.5834	1.9930	-13.8540	0.4189	0.5314	0.3080	-0.6689
79.24	-9.1369	0.2513	2.4127	-0.0182	-0.0332	-0.0334	19.5926	1.7988	-14.0682	0.4190	0.5313	0.3078	-0.6689
79.25	-9.1094	0.2856	2.4309	-0.0136	-0.0242	-0.0342	19.5765	1.7288	-13.9095	0.4191	0.5313	0.3078	-0.6689
79.26	-9.1300	0.3063	2.4090	-0.0059	-0.0027	-0.0323	19.5965	2.0633	-13.8319	0.4191	0.5314	0.3077	-0.6688
79.27	-9.1836	0.3186	2.3981	-0.0076	0.0049	-0.0353	19.5659	2.0356	-14.0352	0.4191	0.5315	0.3076	-0.6688
79.28	-9.2101	0.3274	2.3864	-0.0032	0.0050	-0.0408	19.6398	2.0250	-14.0382	0.4191	0.5316	0.3076	-0.6687
79.29	-9.2285	0.3380	2.3798	0.0088	-0.0004	-0.0521	19.7111	2.1322	-13.7645	0.4190	0.5316	0.3075	-0.6687
79.3	-9.2543	0.3516	2.3655	0.0094	-0.0062	-0.0479	19.4451	1.8477	-13.8825	0.4190	0.5318	0.3074	-0.6688
79.31	-9.2496	0.3704	2.3578	0.0121	-0.0152	-0.0458	19.6842	1.9658	-13.8607	0.4189	0.5318	0.3073	-0.6688
79.32	-9.2112	0.4148	2.3627	0.0089	-0.0145	-0.0555	19.3590	2.0047	-13.8894	0.4189	0.5319	0.3072	-0.6689
79.33	-9.2129	0.4551	2.3750	0.0006	-0.0044	-0.0591	19.2856	1.9861	-13.7662	0.4187	0.5319	0.3071	-0.6688
79.34	-9.2546	0.4513	2.3423	-0.0096	0.0072	-0.0576	19.4562	1.9988	-13.9066	0.4187	0.5320	0.3072	-0.6689
79.35	-9.2484	0.4226	2.3542	-0.0119	-0.0006	-0.0561	19.5222	1.8273	-13.8086	0.4186	0.5320	0.3072	-0.6688
79.36	-9.2654	0.4025	2.3661	-0.0220	0.0119	-0.0611	19.4110	2.1068	-13.7573	0.4186	0.5321	0.3072	-0.6688
79.37	-9.3315	0.3731	2.3430	-0.0307	0.0156	-0.0578	19.4077	2.0418	-13.8050	0.4186	0.5322	0.3073	-0.6687
79.38	-9.3688	0.3598	2.3581	-0.0260	-0.0000	-0.0579	19.3987	2.0419	-13.7383	0.4186	0.5322	0.3074	-0.6687
79.39	-9.3602	0.3571	2.3608	-0.0342	-0.0129	-0.0623	19.4522	2.0222	-13.6568	0.4186	0.5321	0.3075	-0.6687
79.4	-9.3296	0.3312	2.3649	-0.0329	-0.0262	-0.0568	19.6060	2.0734	-13.7815	0.4186	0.5320	0.3075	-0.6686
79.41	-9.3119	0.3293	2.3779	-0.0305	-0.0233	-0.0631	19.5707	2.0708	-13.7899	0.4187	0.5320	0.3076	-0.6687
79.42	-9.2801	0.3384	2.3465	-0.0320	-0.0282	-0.0585	19.7742	1.9844	-13.7509	0.4187	0.5318	0.3076	-0.6687
79.43	-9.2291	0.3343	2.4197	-0.0322	-0.0384	-0.0571	19.6925	1.9421	-13.8636	0.4188	0.5317	0.3076	-0.6688
79.44	-9.2823	0.3183	2.3864	-0.0373	-0.0117	-0.0559	19.5849	1.8027	-13.8631	0.4188	0.5317	0.3076	-0.6688
79.45	-9.2376	0.2956	2.3817	-0.0346	-0.0390	-0.0599	19.4243	1.8125	-13.7543	0.4189	0.5315	0.3077	-0.6688
79.46	-9.1920	0.2648	2.4672	-0.0380	-0.0279	-0.0568	19.4596	2.0641	-13.9879	0.4189	0.5314	0.3077	-0.6689
79.47	-9.2940	0.2286	2.3847	-0.0385	0.0010	-0.0515	19.5090	2.0262	-13.8774	0.4189	0.5314	0.3078	-0.6688
79.48	-9.2747	0.2056	2.3986	-0.0342	-0.0403	-0.0543	19.4957	1.6739	-13.7414	0.4191	0.5313	0.3078	-0.6689
79.49	-9.1882	0.2180	2.4573	-0.0337	-0.0475	-0.0436	19.7717	1.9056	-14.1225	0.4192	0.5311	0.3077	-0.6689
79.5	-9.2218	0.2611	2.4439	-0.0261	-0.0152	-0.0378	19.4936	1.9120	-13.8274	0.4193	0.5312	0.3077	-0.6690
79.51	-9.2373	0.2768	2.4121	-0.0344	-0.0227	-0.0385	19.5039	1.8890	-13.6521	0.4194	0.5311	0.3077	-0.6688
79.52	-9.1748	0.2739	2.4354	-0.0279	-0.0422	-0.0446	19.4696	2.0655	-13.8180	0.4195	0.5310	0.3076	-0.6689
79.53	-9.1473	0.2532	2.4358	-0.0264	-0.0123	-0.0406	19.2090	2.2179	-13.7773	0.4196	0.5310	0.3076	-0.6689
79.54	-9.1872	0.2608	2.4277	-0.0145	0.0023	-0.0408	19.6093	2.0752	-14.0962	0.4196	0.5310	0.3076	-0.6688
79.55	-9.2586	0.2853	2.4279	-0.0059	0.0152	-0.0428	19.5640	2.0768	-13.9188	0.4196	0.5312	0.3076	-0.6688
79.56	-9.2975	0.2869	2.4001	-0.0075	-0.0069	-0.0473	19.5015	1.9608	-13.8798	0.4195	0.5312	0.3076	-0.6687
79.57	-9.2801	0.2964	2.4090	-0.0071	-0.0192	-0.0506	19.6462	2.0526	-13.7926	0.4195	0.5312	0.3075	-0.6688
79.58	-9.2659	0.3233	2.4107	0.0017	-0.0148	-0.0516	19.4536	2.1937	-13.8592	0.4195	0.5312	0.3074	-0.6688
79.59	-9.2642	0.3352	2.3964	-0.0016	-0.0201	-0.0541	19.5487	2.1404	-13.8907	0.4195	0.5313	0.3074	-0.6689
79.6	-9.2385	0.3443	2.3850	-0.0077	-0.0261	-0.0488	19.7355	1.8846	-13.8487	0.4195	0.5312	0.3073	-0.6689
79.61	-9.2174	0.3614	2.3977	-0.0063	-0.0176	-0.0503	19.5645	1.6498	-13.8813	0.4194	0.5312	0.3072	-0.6689
79.62	-9.2486	0.3776	2.4055	-0.0077	-0.0077	-0.0506	19.5990	1.6331	-13.8350	0.4194	0.5313	0.3072	-0.6690
79.63	-9.2909	0.3743	2.3845	-0.0183	-0.0110	-0.0437	19.5563	1.6580	-13.7720	0.4195	0.5313	0.3071	-0.6689
79.64	-9.2899	0.3518	2.3931	-0.0188	-0.0197	-0.0434	19.6568	1.8524	-13.7168	0.4195	0.5313	0.3071	-0.6690
79.65	-9.2733	0.3318	2.3971	-0.0278	-0.0234	-0.0441	19.6855	2.0404	-13.6498	0.4195	0.5312	0.3071	-0.6689
79.66	-9.2972	0.3187	2.3959	-0.0204	-0.0164	-0.0468	19.5643	1.8388	-13.9376	0.4196	0.5312	0.3071	-0.6690
79.67	-9.3189	0.3105	2.3813	-0.0245	-0.0254	-0.0481	19.5868	1.8597	-14.1125	0.4197	0.5311	0.3070	-0.6689
79.68	-9.3030	0.3125	2.3758	-0.0205	-0.0345	-0.0445	19.6247	1.9209	-13.6035	0.4198	0.5311	0.3070	-0.6690
79.69	-9.2806	0.3209	2.4065	-0.0211	-0.0348	-0.0489	19.8972	1.9917	-13.5750	0.4198	0.5310	0.3069	-0.6690
79.7	-9.3042	0.3289	2.4076	-0.0334	-0.0292	-0.0500	19.9410	2.1349	-13.8603	0.4199	0.5309	0.3069	-0.6691
79.71	-9.3044	0.3505	2.4092	-0.0325	-0.0350	-0.0489	19.8038	2.1376	-13.7416	0.4200	0.5308	0.3069	-0.6691
79.72	-9.2678	0.3600	2.4378	-0.0322	-0.0453	-0.0488	19.5156	2.0759	-13.7887	0.4200	0.5306	0.3069	-0.6691
79.73	-9.2623	0.3307	2.4390	-0.0331	-0.0372	-0.0467	19.4853	1.8960	-13.9555	0.4202	0.5306	0.3069	-0.6692
79.74	-9.2452	0.3140	2.4357	-0.0321	-0.0386	-0.0558	19.5046	1.9353	-13.8699	0.4203	0.5304	0.3068	-0.6692
79.75	-9.1926	0.3075	2.4641	-0.0328	-0.0500	-0.0528	19.4981	1.9741	-14.0040	0.4204	0.5303	0.3068	-0.6694
79.76	-9.1686	0.2918	2.4615	-0.0316	-0.0405	-0.0468	19.4126	2.0729	-13.9979	0.4204	0.5301	0.3068	-0.6693
79.77	-9.1434	0.2676	2.4797	-0.0308	-0.0453	-0.0516	19.3814	2.0361	-13.9037	0.4206	0.5300	0.3067	-0.6694
79.78	-9.1294	0.2711	2.4925	-0.0331	-0.0374	-0.0500	19.2927	1.9598	-13.8902	0.4206	0.5299	0.3067	-0.6695
79.79	-9.1482	0.2760	2.4941	-0.0269	-0.0216	-0.0453	19.6862	1.9177	-14.0146	0.4207	0.5298	0.3067	-0.6694
79.8	-9.1583	0.2783	2.4933	-0.0208	-0.0214	-0.0468	19.7635	1.8583	-13.8672	0.4208	0.5299	0.3067	-0.6695
79.81	-9.1743	0.3016	2.5023	-0.0217	-0.0031	-0.0459	19.5022	1.9303	-13.9899	0.4208	0.5298	0.3067	-0.6694
79.82	-9.2366	0.3213	2.5034	-0.0112	0.0078	-0.0420	19.7070	1.7860	-14.1394	0.4208	0.5300	0.3067	-0.6694
79.83	-9.2810	0.3231	2.4818	-0.0239	-0.0055	-0.0459	19.4874	1.8971	-14.0616	0.4208	0.5299	0.3067	-0.6693
79.84	-9.2795	0.3150	2.4925	-0.0185	-0.0249	-0.0438	19.3764	1.9727	-14.0064	0.4209	0.5299	0.3066	-0.6694
79.85	-9.2509	0.3009	2.4727	-0.0292	-0.0242	-0.0476	19.6138	2.0294	-13.9917	0.4209	0.5299	0.3066	-0.6694
79.86	-9.2042	0.2892	2.4780	-0.0303	-0.0309	-0.0543	19.4756	2.0258	-14.0142	0.4210	0.5298	0.3066	-0.6694
79.87	-9.1742	0.2809	2.4807	-0.0320	-0.0325	-0.0469	19.6183	1.8319	-14.0723	0.4211	0.5297	0.3066	-0.6694
79.88	-9.1507	0.2712	2.4723	-0.0215	-0.0131	-0.0508	19.6504	2.0875	-14.0170	0.4211	0.5297	0.3066	-0.6694
79.89	-9.1318	0.2714	2.4672	-0.0183	-0.0065	-0.0544	19.3580	2.1753	-14.1442	0.4211	0.5297	0.3066	-0.6694
79.9	-9.1390	0.2764	2.4675	-0.0280	0.0111	-0.0490	19.5122	2.0742	-13.9885	0.4211	0.5297	0.3067	-0.6693
79.91	-9.1917	0.2857	2.4614	-0.0266	0.0230	-0.0514	19.5904	1.9216	-14.1110	0.4211	0.5298	0.3068	-0.6693
79.92	-9.2327	0.3032	2.4370	-0.0205	0.0148	-0.0480	19.4210	1.9178	-13.7603	0.4211	0.5299	0.3068	-0.6691
79.93	-9.2585	0.3095	2.4398	-0.0126	0.0094	-0.0513	19.3985	2.0119	-13.9863	0.4210	0.5300	0.3069	-0.6691
79.94	-9.2823	0.3246	2.4172	-0.0165	0.0129	-0.0469	19.4065	1.8641	-14.0254	0.4210	0.5301	0.3069	-0.6690
79.95	-9.2843	0.3435	2.3922	-0.0153	-0.0097	-0.0478	19.5287	1.7781	-13.7053	0.4210	0.5301	0.3069	-0.6690
79.96	-9.2500	0.3347	2.3827	-0.0158	-0.0195	-0.0428	19.4496	2.2453	-14.0080	0.4211	0.5301	0.3068	-0.6690
79.97	-9.2108	0.3198	2.3736	-0.0224	-0.0199	-0.0454	19.6802	2.0810	-13.9095	0.4211	0.5300	0.3068	-0.6690
79.98	-9.2252	0.3289	2.3742	-0.0183	-0.0068	-0.0482	19.6697	1.9614	-13.9272	0.4211	0.5301	0.3068	-0.6690
79.99	-9.2677	0.3275	2.3594	-0.0141	0.0045	-0.0407	19.6800	1.8031	-14.1588	0.4211	0.5302	0.3068	-0.6689
80	-9.2910	0.3090	2.3617	-0.0246	-0.0023	-0.0436	19.3814	1.8812	-14.0059	0.4212	0.5302	0.3068	-0.6689
80.01	-9.3033	0.3006	2.3771	-0.0104	-0.0051	-0.0472	19.5970	1.7879	-13.8960	0.4211	0.5302	0.3068	-0.6688
80.02	-9.3392	0.3047	2.3697	-0.0092	0.0079	-0.0490	19.7975	1.8413	-14.0353	0.4211	0.5303	0.3068	-0.6688
80.03	-9.3775	0.3171	2.3602	-0.0070	-0.0103	-0.0465	19.5732	2.0449	-13.9504	0.4211	0.5304	0.3067	-0.6688
80.04	-9.3629	0.3310	2.3694	-0.0072	-0.0292	-0.0440	19.5820	1.8573	-14.1950	0.4211	0.5303	0.3066	-0.6688
80.05	-9.3093	0.3257	2.3799	-0.0069	-0.0465	-0.0487	19.6853	1.9981	-14.0741	0.4212	0.5303	0.3065	-0.6690
80.06	-9.2399	0.3313	2.3866	-0.0097	-0.0397	-0.0441	19.6675	1.9759	-13.8296	0.4212	0.5302	0.3064	-0.6690
80.07	-9.2364	0.3485	2.4101	-0.0137	-0.0331	-0.0449	19.6907	2.1858	-13.7946	0.4213	0.5302	0.3063	-0.6691
80.08	-9.2396	0.3464	2.3854	-0.0135	-0.0311	-0.0412	19.5800	2.0374	-14.0088	0.4213	0.5301	0.3062	-0.6691
80.09	-9.1748	0.3240	2.4196	-0.0260	-0.0450	-0.0401	19.5824	2.0978	-14.0083	0.4214	0.5300	0.3061	-0.6692
80.1	-9.1571	0.2916	2.4519	-0.0138	-0.0223	-0.0365	19.2359	2.1569	-14.0071	0.4215	0.5300	0.3061	-0.6692
80.11	-9.2394	0.2786	2.4414	-0.0091	-0.0065	-0.0346	19.2903	2.1588	-13.9992	0.4215	0.5300	0.3060	-0.6691
80.12	-9.2626	0.3041	2.4180	-0.0062	-0.0244	-0.0333	19.4286	2.1221	-14.1159	0.4216	0.5301	0.3059	-0.6691
80.13	-9.1727	0.3522	2.4610	-0.0024	-0.0418	-0.0327	19.4014	2.0836	-13.9426	0.4217	0.5300	0.3057	-0.6692
80.14	-9.1560	0.4067	2.4737	0.0044	-0.0255	-0.0325	19.3983	2.1684	-13.9002	0.4217	0.5301	0.3056	-0.6693
80.15	-9.1888	0.4429	2.4293	0.0097	-0.0191	-0.0327	19.4862	2.1617	-13.9814	0.4217	0.5301	0.3054	-0.6692
80.16	-9.1542	0.4457	2.4331	0.0049	-0.0266	-0.0419	19.6152	2.0054	-14.2745	0.4217	0.5301	0.3053	-0.6693
80.17	-9.1124	0.4482	2.4462	0.0079	-0.0204	-0.0453	19.5512	1.8652	-14.0339	0.4217	0.5301	0.3051	-0.6693
80.18	-9.1395	0.4569	2.4294	0.0016	0.0043	-0.0570	19.6963	2.1135	-13.7846	0.4216	0.5302	0.3051	-0.6694
80.19	-9.1992	0.4679	2.4173	-0.0091	0.0099	-0.0599	20.0963	1.9464	-13.8354	0.4215	0.5303	0.3051	-0.6693
80.2	-9.2622	0.4809	2.4185	-0.0069	0.0099	-0.0623	20.0869	1.8905	-13.6639	0.4214	0.5304	0.3051	-0.6693
80.21	-9.3067	0.4815	2.4168	-0.0148	0.0115	-0.0655	19.6768	1.9385	-13.6152	0.4214	0.5305	0.3052	-0.6693
80.22	-9.3219	0.4704	2.4156	-0.0284	-0.0129	-0.0647	19.4836	1.8857	-13.7461	0.4213	0.5304	0.3053	-0.6692
80.23	-9.3143	0.4427	2.4078	-0.0320	-0.0180	-0.0709	19.4154	1.8798	-13.8233	0.4213	0.5304	0.3054	-0.6694
80.24	-9.2696	0.3918	2.4154	-0.0363	-0.0303	-0.0672	19.5901	1.7744	-13.8843	0.4213	0.5302	0.3054	-0.6694
80.25	-9.2244	0.3538	2.4209	-0.0413	-0.0367	-0.0617	19.6114	1.9041	-13.8683	0.4214	0.5301	0.3055	-0.6695
80.26	-9.2015	0.3291	2.4230	-0.0435	-0.0234	-0.0672	19.6067	1.8989	-13.8812	0.4214	0.5299	0.3055	-0.6694
80.27	-9.1960	0.3023	2.4086	-0.0499	-0.0165	-0.0614	19.3598	1.9176	-13.7422	0.4215	0.5299	0.3057	-0.6694
80.28	-9.2071	0.2766	2.4300	-0.0414	-0.0002	-0.0579	19.3301	1.8711	-13.8463	0.4216	0.5298	0.3058	-0.6694
80.29	-9.2487	0.2656	2.4052	-0.0351	0.0166	-0.0595	19.3340	2.0081	-13.9118	0.4215	0.5298	0.3059	-0.6693
80.3	-9.2739	0.2847	2.4506	-0.0323	0.0016	-0.0604	19.4351	1.9534	-13.6387	0.4216	0.5299	0.3060	-0.6693
80.31	-9.3646	0.3004	2.4306	-0.0337	0.0221	-0.0574	19.5725	2.2262	-13.9010	0.4215	0.5299	0.3061	-0.6692
80.32	-9.3464	0.3014	2.3907	-0.0328	-0.0300	-0.0578	19.4078	2.1471	-13.7887	0.4216	0.5299	0.3062	-0.6692
80.33	-9.2234	0.2934	2.4794	-0.0343	-0.0440	-0.0600	19.5401	1.9738	-13.8747	0.4216	0.5297	0.3062	-0.6692
80.34	-9.2448	0.2603	2.4280	-0.0331	-0.0121	-0.0608	19.4667	1.9653	-13.9835	0.4216	0.5297	0.3063	-0.6693
80.35	-9.2147	0.2691	2.4123	-0.0339	-0.0429	-0.0563	19.4821	1.9228	-13.9783	0.4217	0.5295	0.3063	-0.6693
80.36	-9.1080	0.3077	2.4653	-0.0271	-0.0415	-0.0476	19.7460	2.0323	-13.8919	0.4218	0.5294	0.3062	-0.6694
80.37	-9.1408	0.3407	2.4745	-0.0321	0.0017	-0.0494	19.6541	1.8861	-13.7708	0.4218	0.5294	0.3063	-0.6693
80.38	-9.2245	0.3562	2.4382	-0.0330	0.0132	-0.0457	19.6125	1.7600	-13.8997	0.4219	0.5294	0.3064	-0.6692
80.39	-9.2550	0.3459	2.4575	-0.0335	-0.0025	-0.0446	19.7865	1.7580	-13.8593	0.4219	0.5295	0.3064	-0.6692
