time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
87.31	-9.5135	-0.0421	-1.6950	-0.0001	-0.0032	0.0131	19.3886	32.2188	13.8384	0.5321	0.4253	0.6441	-0.3481
87.32	-9.5092	-0.0397	-1.6742	-0.0033	-0.0056	0.0110	19.5013	32.1331	13.5184	0.5321	0.4254	0.6440	-0.3480
87.33	-9.5161	-0.0496	-1.6914	0.0080	-0.0100	0.0163	19.4978	31.9041	13.8289	0.5321	0.4255	0.6440	-0.3480
87.34	-9.5102	-0.0454	-1.6984	0.0005	-0.0132	0.0152	19.3666	32.1447	13.7818	0.5320	0.4256	0.6439	-0.3480
87.35	-9.5001	-0.0436	-1.6888	-0.0014	-0.0059	0.0051	19.3520	32.0907	13.7102	0.5320	0.4257	0.6439	-0.3480
87.36	-9.5119	-0.0510	-1.7067	0.0039	-0.0029	0.0076	19.3754	32.1612	13.6724	0.5320	0.4258	0.6439	-0.3480
87.37	-9.5088	-0.0537	-1.6958	-0.0004	-0.0069	0.0049	19.2936	32.2374	13.5210	0.5319	0.4258	0.6439	-0.3479
87.38	-9.5091	-0.0486	-1.7076	0.0058	-0.0078	0.0090	19.4390	31.9493	13.5425	0.5320	0.4260	0.6439	-0.3479
87.39	-9.5042	-0.0569	-1.7132	-0.0035	-0.0053	0.0008	19.2604	32.1601	13.5486	0.5319	0.4260	0.6439	-0.3479
87.4	-9.5125	-0.0499	-1.7020	-0.0001	-0.0090	0.0081	19.4391	32.1072	13.5018	0.5319	0.4261	0.6439	-0.3479
87.41	-9.5010	-0.0460	-1.7012	0.0009	-0.0086	0.0053	19.2987	31.8928	13.7513	0.5318	0.4261	0.6438	-0.3478
87.42	-9.5043	-0.0475	-1.6947	-0.0028	-0.0083	0.0053	19.1396	32.0943	13.7791	0.5319	0.4262	0.6438	-0.3478
87.43	-9.5074	-0.0453	-1.6982	-0.0021	-0.0089	0.0053	19.3099	32.1061	13.6982	0.5318	0.4263	0.6438	-0.3478
87.44	-9.5054	-0.0525	-1.6978	-0.0037	-0.0076	0.0059	19.0735	32.1142	13.6429	0.5318	0.4263	0.6437	-0.3478
87.45	-9.5094	-0.0589	-1.7016	-0.0041	-0.0045	0.0031	19.0830	32.0940	13.5997	0.5318	0.4264	0.6438	-0.3478
87.46	-9.5094	-0.0498	-1.7090	-0.0099	-0.0094	0.0079	19.3425	32.0157	13.6543	0.5318	0.4265	0.6437	-0.3477
87.47	-9.5234	-0.0521	-1.7036	-0.0009	-0.0001	-0.0014	19.0479	32.2283	13.7980	0.5318	0.4266	0.6438	-0.3477
87.48	-9.5084	-0.0497	-1.7088	0.0020	-0.0102	0.0029	19.2674	32.0727	13.7155	0.5317	0.4266	0.6437	-0.3476
87.49	-9.5087	-0.0500	-1.7040	0.0005	-0.0083	0.0049	19.2925	32.1632	13.6976	0.5317	0.4267	0.6437	-0.3477
87.5	-9.5068	-0.0595	-1.7043	-0.0080	-0.0082	0.0055	19.2948	32.1524	13.5689	0.5317	0.4267	0.6437	-0.3476
87.51	-9.5177	-0.0611	-1.7050	-0.0012	-0.0124	0.0016	19.5247	32.1062	13.7557	0.5317	0.4268	0.6436	-0.3476
87.52	-9.5155	-0.0564	-1.7012	-0.0022	-0.0108	0.0045	19.3879	32.1025	13.4850	0.5317	0.4268	0.6437	-0.3476
87.53	-9.5087	-0.0607	-1.6987	-0.0077	-0.0076	0.0026	19.2834	32.1535	13.4795	0.5317	0.4269	0.6436	-0.3475
87.54	-9.5139	-0.0571	-1.6983	-0.0073	-0.0124	0.0079	19.2420	31.9704	13.5450	0.5317	0.4270	0.6436	-0.3475
87.55	-9.5127	-0.0634	-1.6991	-0.0011	-0.0080	0.0107	19.2282	32.0069	13.6219	0.5317	0.4270	0.6435	-0.3474
87.56	-9.5100	-0.0652	-1.7061	0.0043	-0.0041	0.0076	19.3781	32.1312	13.6178	0.5317	0.4271	0.6436	-0.3475
87.57	-9.5078	-0.0687	-1.7067	0.0030	-0.0057	0.0079	19.3672	31.9853	13.6594	0.5317	0.4272	0.6435	-0.3474
87.58	-9.5060	-0.0825	-1.7086	-0.0029	-0.0103	0.0129	19.3175	32.0672	13.5201	0.5317	0.4273	0.6435	-0.3474
87.59	-9.4953	-0.0640	-1.7063	0.0028	-0.0113	0.0192	19.3145	31.9155	13.6637	0.5317	0.4274	0.6434	-0.3473
87.6	-9.5008	-0.0508	-1.6961	-0.0041	-0.0080	0.0058	19.3606	31.9738	13.6903	0.5317	0.4275	0.6434	-0.3473
87.61	-9.5161	-0.0459	-1.7077	0.0036	-0.0071	0.0055	19.1966	31.9003	13.8254	0.5317	0.4276	0.6433	-0.3473
87.62	-9.5193	-0.0375	-1.6929	0.0085	-0.0028	0.0072	19.2073	32.1101	13.6097	0.5316	0.4277	0.6432	-0.3473
87.63	-9.5088	-0.0275	-1.6757	0.0004	-0.0058	0.0089	19.3655	32.2060	13.5667	0.5316	0.4278	0.6433	-0.3473
87.64	-9.5117	-0.0324	-1.6902	-0.0032	-0.0053	0.0035	19.1536	31.9258	13.8654	0.5316	0.4279	0.6432	-0.3473
87.65	-9.5119	-0.0345	-1.6916	-0.0085	-0.0040	0.0073	19.1652	32.2113	13.7870	0.5316	0.4280	0.6433	-0.3473
87.66	-9.5083	-0.0498	-1.6833	-0.0075	-0.0148	0.0094	19.2252	32.0933	13.6952	0.5316	0.4280	0.6431	-0.3472
87.67	-9.5061	-0.0493	-1.7016	-0.0054	-0.0039	0.0072	19.1774	32.0203	13.6452	0.5316	0.4281	0.6432	-0.3472
87.68	-9.5040	-0.0528	-1.6844	-0.0058	-0.0106	0.0114	19.2612	32.1838	13.8700	0.5316	0.4281	0.6431	-0.3471
87.69	-9.5232	-0.0550	-1.7005	-0.0115	-0.0114	0.0082	19.2176	32.2094	13.6849	0.5316	0.4282	0.6431	-0.3471
87.7	-9.5143	-0.0415	-1.6922	-0.0014	-0.0114	0.0101	19.4328	32.0796	13.7222	0.5317	0.4283	0.6431	-0.3471
87.71	-9.5016	-0.0418	-1.6757	-0.0069	-0.0174	0.0086	19.3974	32.1740	13.5806	0.5317	0.4283	0.6430	-0.3470
87.72	-9.5118	-0.0501	-1.6806	-0.0028	-0.0135	0.0050	19.3999	32.1528	13.6935	0.5317	0.4284	0.6430	-0.3470
87.73	-9.5167	-0.0459	-1.6809	-0.0040	-0.0160	0.0099	19.4589	32.0822	13.8112	0.5317	0.4284	0.6428	-0.3470
87.74	-9.5060	-0.0459	-1.6758	0.0040	-0.0153	0.0091	19.8152	32.2549	13.7999	0.5318	0.4285	0.6428	-0.3470
87.75	-9.5042	-0.0442	-1.6816	-0.0023	-0.0153	0.0101	19.7538	32.1432	13.6531	0.5318	0.4285	0.6428	-0.3470
87.76	-9.5207	-0.0462	-1.7003	-0.0050	-0.0108	0.0098	19.5687	32.1329	13.7701	0.5318	0.4286	0.6427	-0.3470
87.77	-9.5108	-0.0384	-1.6874	0.0016	-0.0138	0.0098	19.2743	32.0134	13.6434	0.5318	0.4287	0.6427	-0.3470
87.78	-9.5192	-0.0456	-1.6994	-0.0061	-0.0125	0.0105	19.2995	32.0625	13.7665	0.5319	0.4287	0.6426	-0.3470
87.79	-9.5184	-0.0502	-1.7016	-0.0035	-0.0062	0.0053	19.3101	32.1554	13.6786	0.5319	0.4288	0.6426	-0.3470
87.8	-9.5085	-0.0549	-1.7044	-0.0068	-0.0161	0.0061	19.1772	32.1240	13.4696	0.5319	0.4288	0.6425	-0.3469
87.81	-9.5114	-0.0542	-1.7003	0.0027	-0.0082	0.0038	19.2528	32.1132	13.5347	0.5319	0.4289	0.6425	-0.3470
87.82	-9.5118	-0.0582	-1.7142	0.0003	-0.0150	0.0083	19.3503	32.0463	13.4920	0.5319	0.4289	0.6424	-0.3470
87.83	-9.5141	-0.0505	-1.7078	-0.0044	-0.0074	0.0036	19.4569	32.2510	13.5749	0.5320	0.4289	0.6424	-0.3470
87.84	-9.5080	-0.0545	-1.6994	-0.0055	-0.0114	0.0036	19.3362	32.1081	13.7158	0.5320	0.4289	0.6424	-0.3469
87.85	-9.5093	-0.0507	-1.7086	-0.0040	-0.0123	0.0065	19.3004	32.1463	13.6471	0.5320	0.4290	0.6423	-0.3469
87.86	-9.5084	-0.0447	-1.7059	-0.0019	-0.0018	0.0040	19.2999	32.1075	13.5959	0.5320	0.4290	0.6423	-0.3469
87.87	-9.5085	-0.0499	-1.6976	0.0054	-0.0105	0.0134	19.3524	32.2231	13.9094	0.5320	0.4291	0.6422	-0.3469
87.88	-9.5206	-0.0465	-1.7067	-0.0024	-0.0061	0.0087	19.2523	32.1104	13.6116	0.5321	0.4292	0.6422	-0.3469
87.89	-9.5103	-0.0517	-1.7094	-0.0034	-0.0036	0.0101	19.2391	31.8691	13.6463	0.5321	0.4292	0.6421	-0.3469
87.9	-9.5202	-0.0433	-1.7122	-0.0027	-0.0096	0.0096	19.3807	31.9427	13.7109	0.5322	0.4293	0.6421	-0.3469
87.91	-9.5116	-0.0489	-1.7097	-0.0069	-0.0076	0.0056	19.5228	32.0743	13.6900	0.5321	0.4292	0.6420	-0.3468
87.92	-9.5239	-0.0493	-1.7090	-0.0057	-0.0083	0.0066	19.3962	31.9190	13.6816	0.5322	0.4293	0.6420	-0.3469
87.93	-9.5126	-0.0527	-1.7099	-0.0008	-0.0041	0.0085	19.5863	31.8787	13.5665	0.5322	0.4294	0.6420	-0.3468
87.94	-9.5123	-0.0584	-1.7098	-0.0011	-0.0073	0.0091	19.3107	31.8896	13.7056	0.5322	0.4294	0.6419	-0.3468
87.95	-9.5187	-0.0511	-1.7066	0.0004	-0.0073	0.0097	19.3767	31.8763	13.6856	0.5323	0.4295	0.6419	-0.3469
87.96	-9.5146	-0.0478	-1.7110	0.0018	-0.0086	0.0146	19.3955	32.0402	13.8464	0.5323	0.4295	0.6418	-0.3468
87.97	-9.5269	-0.0517	-1.7001	-0.0031	-0.0102	0.0041	19.3134	32.0059	13.6237	0.5324	0.4296	0.6418	-0.3468
87.98	-9.5212	-0.0484	-1.6971	-0.0038	-0.0087	0.0092	19.4252	31.9219	13.6007	0.5324	0.4295	0.6416	-0.3468
87.99	-9.5062	-0.0533	-1.6990	-0.0040	-0.0157	0.0059	19.4435	32.2377	13.5898	0.5325	0.4296	0.6416	-0.3468
88	-9.5137	-0.0528	-1.6993	-0.0033	-0.0157	0.0038	19.1990	32.1285	13.6415	0.5325	0.4296	0.6415	-0.3468
88.01	-9.5194	-0.0534	-1.7028	0.0019	-0.0110	0.0110	19.2459	32.2117	13.7134	0.5326	0.4296	0.6414	-0.3468
88.02	-9.5235	-0.0550	-1.7011	-0.0070	-0.0122	0.0018	19.2571	32.1939	13.5706	0.5327	0.4296	0.6414	-0.3469
88.03	-9.5265	-0.0527	-1.7029	-0.0034	-0.0111	0.0055	19.0660	32.0225	13.6117	0.5327	0.4296	0.6413	-0.3469
88.04	-9.5124	-0.0496	-1.6947	-0.0012	-0.0111	0.0037	19.2880	32.2113	13.5838	0.5328	0.4297	0.6413	-0.3469
88.05	-9.5249	-0.0495	-1.6831	-0.0016	-0.0088	0.0006	19.2487	32.2963	13.6074	0.5328	0.4296	0.6412	-0.3469
88.06	-9.5191	-0.0555	-1.6863	0.0053	-0.0110	0.0128	19.1733	32.2791	13.5676	0.5329	0.4297	0.6411	-0.3469
88.07	-9.5038	-0.0475	-1.6861	0.0006	-0.0074	0.0065	19.3443	32.1869	13.6522	0.5329	0.4297	0.6410	-0.3469
88.08	-9.5251	-0.0384	-1.6882	0.0008	-0.0025	0.0109	19.5338	31.9778	13.7130	0.5330	0.4298	0.6410	-0.3469
88.09	-9.5177	-0.0544	-1.6964	-0.0028	-0.0067	0.0107	19.3924	31.9717	13.6093	0.5330	0.4298	0.6409	-0.3469
88.1	-9.5064	-0.0489	-1.6855	0.0007	-0.0064	0.0096	19.4673	32.0576	13.4447	0.5331	0.4299	0.6408	-0.3469
88.11	-9.5142	-0.0541	-1.6928	0.0002	-0.0037	0.0113	19.3193	31.9004	13.4886	0.5332	0.4299	0.6408	-0.3469
88.12	-9.5155	-0.0464	-1.6979	0.0030	-0.0061	0.0120	19.2261	31.7858	13.5120	0.5332	0.4300	0.6406	-0.3468
88.13	-9.5101	-0.0462	-1.6932	0.0041	-0.0093	0.0044	19.3893	31.9181	13.7487	0.5333	0.4301	0.6407	-0.3469
88.14	-9.5041	-0.0474	-1.6953	-0.0035	-0.0039	0.0092	19.2786	31.9684	13.7516	0.5333	0.4301	0.6405	-0.3468
88.15	-9.5191	-0.0517	-1.6972	-0.0052	-0.0064	0.0083	19.2617	32.0208	13.6591	0.5334	0.4301	0.6405	-0.3469
88.16	-9.5169	-0.0512	-1.6985	-0.0087	-0.0153	0.0123	19.2503	32.0640	13.7110	0.5335	0.4301	0.6404	-0.3468
88.17	-9.5257	-0.0535	-1.6959	-0.0052	-0.0097	0.0109	19.2850	32.1403	13.5452	0.5336	0.4301	0.6403	-0.3468
88.18	-9.5155	-0.0523	-1.6885	0.0075	-0.0128	0.0068	19.2037	32.1242	13.6766	0.5337	0.4302	0.6402	-0.3468
88.19	-9.5131	-0.0534	-1.6851	-0.0008	-0.0154	0.0060	19.1668	32.1368	13.6700	0.5337	0.4302	0.6401	-0.3468
88.2	-9.5177	-0.0584	-1.7073	0.0039	-0.0097	0.0056	19.2646	32.0275	13.8118	0.5339	0.4303	0.6401	-0.3469
88.21	-9.5090	-0.0515	-1.6905	-0.0030	-0.0110	0.0080	19.2829	32.2043	13.5728	0.5339	0.4303	0.6399	-0.3469
88.22	-9.5130	-0.0621	-1.7136	-0.0082	-0.0065	0.0022	19.1831	32.1952	13.4839	0.5340	0.4303	0.6399	-0.3469
88.23	-9.5071	-0.0600	-1.7092	-0.0012	-0.0060	0.0051	19.3146	32.3174	13.5655	0.5340	0.4303	0.6397	-0.3468
88.24	-9.5102	-0.0659	-1.7009	0.0028	-0.0086	0.0068	19.7758	32.1632	14.0118	0.5341	0.4304	0.6397	-0.3469
88.25	-9.5154	-0.0652	-1.7053	0.0070	-0.0092	0.0142	19.6541	32.0204	13.9497	0.5342	0.4304	0.6396	-0.3469
88.26	-9.5193	-0.0558	-1.7006	0.0027	-0.0055	0.0064	19.5110	32.1774	13.5782	0.5342	0.4305	0.6395	-0.3469
88.27	-9.5095	-0.0508	-1.6997	0.0014	-0.0104	0.0092	19.3489	32.0111	13.6629	0.5343	0.4305	0.6394	-0.3469
88.28	-9.5064	-0.0447	-1.6986	0.0015	-0.0098	0.0114	19.4300	31.9824	13.5307	0.5344	0.4306	0.6392	-0.3469
88.29	-9.5156	-0.0491	-1.7018	0.0049	-0.0095	0.0087	19.4559	32.0612	13.5929	0.5345	0.4307	0.6392	-0.3470
88.3	-9.5078	-0.0535	-1.6963	-0.0006	-0.0092	0.0105	19.2611	32.2658	13.5116	0.5345	0.4307	0.6390	-0.3469
88.31	-9.5131	-0.0472	-1.7053	-0.0004	-0.0055	0.0127	19.4432	32.2652	13.8265	0.5347	0.4308	0.6390	-0.3470
88.32	-9.5251	-0.0568	-1.7053	0.0048	-0.0108	0.0120	19.2859	32.1063	13.5783	0.5347	0.4308	0.6388	-0.3470
88.33	-9.5088	-0.0558	-1.6981	-0.0025	-0.0119	0.0105	19.1975	32.0934	13.3994	0.5348	0.4309	0.6387	-0.3470
88.34	-9.5075	-0.0588	-1.6987	-0.0027	-0.0095	0.0074	19.3305	32.0909	13.6999	0.5349	0.4309	0.6386	-0.3470
88.35	-9.5098	-0.0675	-1.6982	0.0013	-0.0065	0.0037	19.1714	32.1083	13.6056	0.5350	0.4309	0.6385	-0.3470
88.36	-9.5242	-0.0583	-1.6927	0.0003	-0.0061	0.0087	19.1269	32.2232	13.7105	0.5351	0.4310	0.6384	-0.3470
88.37	-9.5055	-0.0607	-1.6891	-0.0013	-0.0128	0.0082	19.2074	32.0665	13.7423	0.5351	0.4310	0.6383	-0.3470
88.38	-9.5077	-0.0592	-1.6916	-0.0044	-0.0086	0.0105	19.3385	32.0363	13.7307	0.5353	0.4311	0.6383	-0.3470
88.39	-9.5125	-0.0557	-1.6954	-0.0024	-0.0109	0.0073	19.2653	32.0865	13.5996	0.5353	0.4310	0.6381	-0.3470
88.4	-9.5049	-0.0533	-1.6934	0.0019	-0.0083	0.0029	19.4045	31.9273	13.7498	0.5355	0.4311	0.6381	-0.3471
88.41	-9.5024	-0.0464	-1.6881	0.0012	-0.0081	0.0077	19.2829	31.9920	13.7197	0.5355	0.4311	0.6379	-0.3470
88.42	-9.5142	-0.0432	-1.7001	0.0047	-0.0041	0.0056	19.1247	32.0650	13.7719	0.5356	0.4312	0.6378	-0.3471
88.43	-9.5153	-0.0550	-1.6902	0.0012	-0.0131	0.0090	19.1135	32.2089	13.7976	0.5357	0.4312	0.6377	-0.3471
88.44	-9.5159	-0.0517	-1.6871	0.0010	-0.0112	0.0153	19.2968	32.1585	13.6240	0.5358	0.4312	0.6375	-0.3471
88.45	-9.5139	-0.0502	-1.6960	0.0001	-0.0129	0.0080	19.3892	32.2740	13.6545	0.5359	0.4313	0.6375	-0.3471
88.46	-9.5030	-0.0487	-1.6860	-0.0020	-0.0123	0.0051	19.1695	32.1493	13.5021	0.5360	0.4312	0.6374	-0.3471
88.47	-9.5091	-0.0477	-1.7025	-0.0037	-0.0101	0.0084	19.2899	32.1658	13.6489	0.5361	0.4313	0.6373	-0.3471
88.48	-9.5045	-0.0393	-1.6872	0.0047	-0.0106	0.0095	19.4045	31.8850	13.6495	0.5362	0.4313	0.6371	-0.3471
88.49	-9.5082	-0.0318	-1.6913	0.0036	-0.0082	0.0063	19.3558	32.0808	13.5543	0.5363	0.4313	0.6371	-0.3472
88.5	-9.5085	-0.0306	-1.7002	-0.0018	-0.0070	0.0102	19.1517	32.0583	13.5425	0.5364	0.4314	0.6369	-0.3471
88.51	-9.5062	-0.0324	-1.6992	0.0014	-0.0138	0.0063	19.1240	31.9694	13.6351	0.5365	0.4314	0.6368	-0.3472
88.52	-9.5069	-0.0295	-1.7042	-0.0113	-0.0163	0.0100	19.2586	32.1371	13.7370	0.5366	0.4314	0.6367	-0.3472
88.53	-9.5165	-0.0344	-1.6995	-0.0091	-0.0105	0.0121	19.4003	32.0415	13.7615	0.5368	0.4314	0.6366	-0.3471
88.54	-9.5171	-0.0355	-1.7061	0.0024	-0.0165	0.0043	19.2160	32.0399	13.6508	0.5369	0.4314	0.6365	-0.3472
88.55	-9.5041	-0.0427	-1.7004	-0.0051	-0.0118	0.0060	19.2251	32.2020	13.7226	0.5369	0.4314	0.6364	-0.3471
88.56	-9.5071	-0.0330	-1.6972	-0.0048	-0.0101	0.0056	19.1292	32.1482	13.8295	0.5371	0.4314	0.6364	-0.3472
88.57	-9.4995	-0.0414	-1.6810	-0.0031	-0.0051	0.0068	19.1286	32.2250	13.8314	0.5372	0.4314	0.6363	-0.3472
88.58	-9.5107	-0.0490	-1.6975	0.0014	-0.0113	0.0046	19.2074	32.2493	13.7310	0.5373	0.4314	0.6362	-0.3472
88.59	-9.5095	-0.0449	-1.7010	-0.0044	-0.0062	0.0076	19.2334	31.8533	13.7555	0.5373	0.4314	0.6361	-0.3472
88.6	-9.5045	-0.0543	-1.7231	-0.0006	-0.0068	0.0057	19.2155	32.1289	13.6863	0.5374	0.4314	0.6360	-0.3472
88.61	-9.5220	-0.0711	-1.7190	-0.0047	-0.0116	0.0076	19.0425	32.1349	13.8686	0.5375	0.4315	0.6359	-0.3472
88.62	-9.5116	-0.0758	-1.7216	0.0008	-0.0142	0.0109	19.1875	32.0639	13.8604	0.5376	0.4314	0.6357	-0.3472
88.63	-9.5101	-0.0745	-1.7314	0.0011	-0.0119	0.0084	19.4532	32.2091	13.5001	0.5378	0.4315	0.6357	-0.3472
88.64	-9.5105	-0.0739	-1.7293	0.0003	-0.0147	0.0123	19.4427	32.0287	13.7285	0.5378	0.4315	0.6356	-0.3472
88.65	-9.4943	-0.0622	-1.7204	0.0053	-0.0158	0.0133	19.3081	31.9993	13.5385	0.5380	0.4316	0.6355	-0.3473
88.66	-9.5063	-0.0569	-1.7229	0.0025	-0.0110	0.0134	19.3030	32.1030	13.6565	0.5380	0.4316	0.6353	-0.3472
88.67	-9.5087	-0.0504	-1.7195	0.0048	-0.0100	0.0092	19.3038	32.1986	13.7569	0.5382	0.4316	0.6352	-0.3473
88.68	-9.5073	-0.0419	-1.7100	0.0012	-0.0113	0.0121	19.3067	32.1508	13.5230	0.5383	0.4317	0.6351	-0.3473
88.69	-9.5106	-0.0494	-1.7100	-0.0053	-0.0131	0.0127	19.3072	31.9661	13.6831	0.5383	0.4317	0.6350	-0.3472
88.7	-9.5119	-0.0487	-1.7094	0.0019	-0.0226	0.0118	19.3049	32.2562	13.4929	0.5386	0.4317	0.6349	-0.3473
88.71	-9.5048	-0.0526	-1.7140	0.0002	-0.0164	0.0081	19.3179	32.0599	13.6834	0.5386	0.4317	0.6347	-0.3473
88.72	-9.5137	-0.0469	-1.7143	-0.0024	-0.0130	0.0053	19.2542	32.0859	13.6663	0.5388	0.4317	0.6347	-0.3473
88.73	-9.5027	-0.0470	-1.7213	-0.0008	-0.0165	0.0024	19.1752	32.3844	13.7848	0.5388	0.4316	0.6345	-0.3473
88.74	-9.5060	-0.0480	-1.7128	0.0033	-0.0124	0.0032	19.5740	32.2218	14.1737	0.5389	0.4317	0.6345	-0.3474
88.75	-9.5176	-0.0540	-1.7016	0.0004	-0.0091	0.0021	19.5756	32.1417	14.0022	0.5390	0.4317	0.6344	-0.3474
88.76	-9.5105	-0.0449	-1.6877	0.0026	-0.0087	0.0010	19.4097	32.1471	13.5872	0.5391	0.4317	0.6343	-0.3474
88.77	-9.5075	-0.0420	-1.6918	0.0017	-0.0033	0.0071	19.2950	32.0326	13.6231	0.5392	0.4317	0.6342	-0.3475
88.78	-9.5198	-0.0320	-1.6969	0.0055	-0.0117	0.0041	19.1353	32.1933	13.6810	0.5392	0.4317	0.6341	-0.3475
88.79	-9.5084	-0.0264	-1.6831	0.0041	-0.0159	0.0112	19.4009	32.1654	13.7520	0.5393	0.4318	0.6340	-0.3475
88.8	-9.5022	-0.0301	-1.6935	0.0036	-0.0114	0.0050	19.1462	32.2058	13.7700	0.5394	0.4317	0.6338	-0.3475
88.81	-9.5207	-0.0479	-1.6806	0.0015	-0.0145	0.0081	19.1118	32.3119	13.6806	0.5395	0.4318	0.6338	-0.3476
88.82	-9.5037	-0.0589	-1.6859	0.0017	-0.0115	0.0081	19.4989	31.8903	13.6491	0.5396	0.4318	0.6337	-0.3476
88.83	-9.5167	-0.0583	-1.6810	0.0000	-0.0133	0.0074	19.4589	31.9078	13.8742	0.5397	0.4318	0.6336	-0.3476
88.84	-9.5248	-0.0558	-1.6939	0.0000	-0.0135	0.0073	19.2858	31.8821	13.8414	0.5398	0.4318	0.6335	-0.3476
88.85	-9.5048	-0.0512	-1.6761	0.0030	-0.0210	0.0008	19.3094	31.9066	13.5836	0.5399	0.4318	0.6334	-0.3477
88.86	-9.5182	-0.0558	-1.6813	-0.0031	-0.0205	0.0095	19.4684	31.8752	13.9002	0.5400	0.4318	0.6333	-0.3477
88.87	-9.5227	-0.0513	-1.6809	-0.0066	-0.0164	0.0052	19.3379	31.9807	13.5508	0.5401	0.4317	0.6331	-0.3477
88.88	-9.5094	-0.0625	-1.6759	-0.0043	-0.0139	0.0125	19.2328	31.9697	13.7406	0.5403	0.4318	0.6331	-0.3478
88.89	-9.5097	-0.0621	-1.6748	-0.0048	-0.0139	0.0006	19.4533	31.8587	13.6372	0.5404	0.4317	0.6330	-0.3478
88.9	-9.5130	-0.0702	-1.6777	0.0034	-0.0163	0.0110	19.5155	31.9691	13.5971	0.5405	0.4318	0.6329	-0.3478
88.91	-9.5102	-0.0605	-1.6763	0.0051	-0.0125	0.0114	19.5206	32.0712	13.6181	0.5406	0.4318	0.6327	-0.3478
88.92	-9.5068	-0.0604	-1.6810	0.0022	-0.0081	0.0056	19.2406	32.0557	13.4638	0.5407	0.4318	0.6327	-0.3478
88.93	-9.5079	-0.0616	-1.6830	-0.0032	-0.0154	0.0024	19.2151	32.0589	13.6000	0.5408	0.4318	0.6326	-0.3479
88.94	-9.5087	-0.0489	-1.6902	0.0019	-0.0058	0.0083	19.2731	32.0542	13.8819	0.5408	0.4318	0.6324	-0.3478
88.95	-9.5078	-0.0407	-1.6833	-0.0047	-0.0094	0.0071	19.1754	32.0603	13.7628	0.5410	0.4319	0.6325	-0.3479
88.96	-9.5128	-0.0349	-1.6964	-0.0083	-0.0114	0.0079	19.2689	32.0579	13.4980	0.5410	0.4318	0.6323	-0.3479
88.97	-9.5212	-0.0390	-1.6777	-0.0061	-0.0096	0.0078	19.1214	32.2862	13.7893	0.5412	0.4318	0.6323	-0.3479
88.98	-9.5079	-0.0338	-1.6819	-0.0070	-0.0095	0.0070	19.2933	32.3205	13.6447	0.5412	0.4318	0.6321	-0.3478
88.99	-9.5145	-0.0492	-1.6882	0.0001	-0.0104	0.0120	19.2259	32.1860	13.6459	0.5413	0.4318	0.6321	-0.3478
89	-9.5209	-0.0549	-1.6943	-0.0009	-0.0125	0.0075	19.3318	32.2651	13.7657	0.5414	0.4318	0.6320	-0.3479
89.01	-9.5092	-0.0469	-1.7014	0.0055	-0.0063	0.0072	19.5491	32.0955	13.6488	0.5415	0.4318	0.6319	-0.3479
89.02	-9.5172	-0.0472	-1.7014	-0.0015	-0.0089	0.0059	19.2891	31.8535	13.8079	0.5416	0.4319	0.6318	-0.3479
89.03	-9.5127	-0.0373	-1.7185	-0.0005	-0.0029	0.0070	19.2783	31.9259	13.5172	0.5416	0.4319	0.6317	-0.3479
89.04	-9.5059	-0.0407	-1.7209	0.0014	-0.0106	0.0116	19.4181	31.8304	13.5109	0.5417	0.4319	0.6317	-0.3479
89.05	-9.5038	-0.0295	-1.7063	0.0018	-0.0062	0.0111	19.4452	31.7996	13.6104	0.5417	0.4319	0.6315	-0.3479
89.06	-9.5101	-0.0363	-1.7073	-0.0002	-0.0070	0.0143	19.2870	31.9193	13.7022	0.5419	0.4320	0.6315	-0.3479
89.07	-9.5123	-0.0391	-1.7153	-0.0033	-0.0132	0.0079	19.2967	32.0300	13.5592	0.5420	0.4320	0.6314	-0.3479
89.08	-9.5098	-0.0354	-1.7244	-0.0044	-0.0047	0.0073	19.3541	32.0781	13.9251	0.5421	0.4320	0.6313	-0.3479
89.09	-9.5080	-0.0330	-1.7199	0.0023	-0.0123	0.0092	19.3376	32.0409	13.5462	0.5421	0.4320	0.6312	-0.3479
89.1	-9.5229	-0.0490	-1.7375	0.0017	-0.0103	0.0055	19.2293	32.0826	13.5360	0.5422	0.4320	0.6311	-0.3479
89.11	-9.5053	-0.0596	-1.7264	-0.0072	-0.0101	0.0081	19.5149	32.0174	13.6197	0.5423	0.4320	0.6311	-0.3479
89.12	-9.5128	-0.0624	-1.7108	-0.0034	-0.0125	0.0074	19.3517	32.2347	13.6619	0.5424	0.4320	0.6309	-0.3479
89.13	-9.5260	-0.0661	-1.7258	-0.0018	-0.0098	0.0086	19.2430	32.3001	13.7015	0.5425	0.4320	0.6309	-0.3480
89.14	-9.5152	-0.0759	-1.7204	-0.0095	-0.0068	-0.0008	19.2504	32.0644	13.6551	0.5426	0.4320	0.6308	-0.3479
89.15	-9.5124	-0.0817	-1.7102	0.0017	-0.0107	0.0038	19.3327	32.0367	13.5148	0.5427	0.4320	0.6308	-0.3480
89.16	-9.5107	-0.0741	-1.7009	0.0056	-0.0076	0.0049	19.3518	32.1748	13.5119	0.5427	0.4320	0.6306	-0.3480
