time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.63	-9.5320	-0.9059	-0.5148	-0.0124	0.0475	0.0303	32.0540	34.1099	19.4892	-0.5536	-0.3700	-0.6282	0.4024
51.64	-9.5848	-0.8813	-0.5321	-0.0119	0.0467	0.0330	32.1490	34.2212	19.5258	-0.5535	-0.3702	-0.6284	0.4022
51.65	-9.6334	-0.8836	-0.5802	-0.0064	0.0494	0.0347	32.1757	33.9413	19.5700	-0.5534	-0.3704	-0.6285	0.4020
51.66	-9.6670	-0.9191	-0.6071	0.0043	0.0514	0.0319	32.2611	34.0146	19.4219	-0.5532	-0.3705	-0.6286	0.4018
51.67	-9.6622	-0.9205	-0.6025	-0.0085	0.0580	0.0313	31.9961	34.1109	19.5943	-0.5531	-0.3708	-0.6288	0.4016
51.68	-9.7132	-0.9101	-0.6535	-0.0033	0.0581	0.0314	32.1202	34.1319	19.5582	-0.5528	-0.3710	-0.6290	0.4014
51.69	-9.6776	-0.9275	-0.6443	0.0023	0.0496	0.0291	31.9112	34.2203	19.3660	-0.5527	-0.3712	-0.6291	0.4013
51.7	-9.7151	-0.9254	-0.7285	0.0065	0.0585	0.0270	31.8921	34.0782	19.6602	-0.5524	-0.3714	-0.6292	0.4011
51.71	-9.6693	-0.9066	-0.7562	0.0022	0.0519	0.0325	32.0928	34.1101	19.5928	-0.5523	-0.3716	-0.6294	0.4010
51.72	-9.6788	-0.8996	-0.7831	0.0047	0.0533	0.0274	32.0557	34.1018	19.4856	-0.5521	-0.3718	-0.6295	0.4008
51.73	-9.7089	-0.8654	-0.8388	0.0020	0.0457	0.0315	31.9981	34.0956	19.6532	-0.5519	-0.3720	-0.6296	0.4007
51.74	-9.7444	-0.8815	-0.8365	-0.0001	0.0439	0.0309	31.8643	34.1142	19.4711	-0.5518	-0.3722	-0.6298	0.4006
51.75	-9.7232	-0.9166	-0.7932	-0.0006	0.0470	0.0247	32.3343	33.9388	19.5159	-0.5516	-0.3723	-0.6299	0.4004
51.76	-9.7360	-0.8761	-0.8124	-0.0031	0.0418	0.0310	32.3536	33.8153	19.6974	-0.5515	-0.3725	-0.6301	0.4003
51.77	-9.7287	-0.8999	-0.8244	-0.0054	0.0383	0.0281	32.1795	33.9642	19.5091	-0.5513	-0.3726	-0.6301	0.4001
51.78	-9.7772	-0.9110	-0.8956	-0.0064	0.0374	0.0236	32.3581	34.0250	19.5568	-0.5512	-0.3727	-0.6303	0.4000
51.79	-9.8032	-0.8935	-0.8973	-0.0055	0.0329	0.0280	32.0431	34.0496	19.5120	-0.5510	-0.3729	-0.6304	0.3999
51.8	-9.8436	-0.9227	-0.8828	-0.0048	0.0262	0.0297	31.9387	34.1968	19.3042	-0.5509	-0.3730	-0.6305	0.3997
51.81	-9.8143	-0.9165	-0.8744	-0.0062	0.0177	0.0249	32.1809	34.0981	19.6042	-0.5509	-0.3731	-0.6306	0.3997
51.82	-9.7796	-0.8793	-0.8791	-0.0037	0.0092	0.0284	31.8699	34.0898	19.4317	-0.5508	-0.3732	-0.6306	0.3996
51.83	-9.7969	-0.8844	-0.8791	0.0001	-0.0015	0.0296	32.1843	33.9324	19.8160	-0.5508	-0.3733	-0.6306	0.3995
51.84	-9.8511	-0.8297	-0.9431	0.0004	-0.0064	0.0295	32.1616	33.9984	19.9212	-0.5508	-0.3733	-0.6306	0.3994
51.85	-9.8350	-0.7975	-0.9629	-0.0059	-0.0158	0.0241	31.9925	34.2523	19.7699	-0.5509	-0.3734	-0.6306	0.3995
51.86	-9.7225	-0.8245	-0.8804	-0.0093	-0.0243	0.0321	32.1369	34.0825	20.0865	-0.5509	-0.3734	-0.6305	0.3994
51.87	-9.8009	-0.8151	-0.9333	-0.0032	-0.0258	0.0311	32.2586	33.9843	20.0489	-0.5510	-0.3734	-0.6305	0.3994
51.88	-9.5780	-0.7255	-0.8511	-0.0089	-0.0309	0.0265	31.9926	34.1287	20.0712	-0.5511	-0.3734	-0.6304	0.3993
51.89	-9.4329	-0.7105	-0.6757	-0.0130	-0.0277	0.0241	32.2159	34.0782	19.7961	-0.5512	-0.3734	-0.6304	0.3993
51.9	-9.3949	-0.7188	-0.6749	-0.0197	-0.0212	0.0344	32.1462	33.9736	19.8439	-0.5513	-0.3734	-0.6303	0.3992
51.91	-9.5910	-0.7711	-0.8574	-0.0397	-0.0177	0.0304	32.1739	34.1900	19.9658	-0.5513	-0.3733	-0.6303	0.3990
51.92	-9.5373	-0.8992	-0.7715	-0.0439	-0.0162	0.0310	32.4078	34.1944	20.2825	-0.5515	-0.3733	-0.6304	0.3989
51.93	-9.7695	-0.9575	-0.8943	-0.0339	-0.0196	0.0365	32.3243	34.0457	20.2085	-0.5516	-0.3733	-0.6304	0.3987
51.94	-9.9462	-1.0154	-1.0781	-0.0277	-0.0249	0.0352	32.4356	34.0096	20.0600	-0.5518	-0.3733	-0.6304	0.3986
51.95	-10.8398	-1.1676	-1.6517	-0.0204	-0.0359	0.0284	32.5277	34.1237	20.0782	-0.5519	-0.3732	-0.6303	0.3985
51.96	-10.3418	-0.9494	-1.1059	-0.0096	-0.0785	0.0257	32.4222	34.0980	20.1500	-0.5521	-0.3731	-0.6301	0.3986
51.97	-8.8923	-0.7530	0.1084	-0.0087	-0.0883	0.0331	32.6251	33.9614	20.0317	-0.5524	-0.3731	-0.6299	0.3986
51.98	-8.8080	-0.6401	0.0735	-0.0203	-0.0667	0.0314	32.5296	33.9306	20.1127	-0.5526	-0.3729	-0.6297	0.3986
51.99	-9.4603	-0.5373	-0.7401	-0.0349	-0.0509	0.0373	32.4366	34.0526	19.9216	-0.5529	-0.3729	-0.6297	0.3986
52	-9.7514	-0.6743	-0.9462	-0.0512	-0.0566	0.0412	32.5757	34.0053	20.2152	-0.5532	-0.3728	-0.6295	0.3984
52.01	-9.4547	-0.6083	-0.6820	-0.0669	-0.0553	0.0412	32.6289	33.8709	20.1870	-0.5535	-0.3726	-0.6295	0.3982
52.02	-9.5566	-0.5949	-0.7025	-0.0729	-0.0397	0.0379	32.5031	33.8527	20.2202	-0.5537	-0.3724	-0.6295	0.3979
52.03	-9.6284	-0.5729	-0.7528	-0.0795	-0.0284	0.0362	32.5282	33.9788	20.6005	-0.5540	-0.3723	-0.6296	0.3977
52.04	-9.5097	-0.6708	-0.6173	-0.0895	-0.0267	0.0276	32.9496	34.0716	20.7627	-0.5542	-0.3721	-0.6297	0.3974
52.05	-9.5308	-0.7327	-0.6609	-0.0937	-0.0270	0.0276	33.3159	33.9493	20.7860	-0.5545	-0.3718	-0.6298	0.3970
52.06	-9.5366	-0.9302	-0.6910	-0.0807	-0.0253	0.0345	33.2099	34.0987	20.7639	-0.5548	-0.3717	-0.6299	0.3968
52.07	-9.4483	-0.9875	-0.6368	-0.0681	-0.0159	0.0305	32.7750	34.1358	20.5433	-0.5549	-0.3715	-0.6299	0.3965
52.08	-9.4808	-0.9172	-0.7421	-0.0547	-0.0025	0.0262	32.6090	33.9836	20.3499	-0.5550	-0.3715	-0.6301	0.3963
52.09	-9.4818	-1.0170	-0.6200	-0.0370	-0.0036	0.0304	32.9428	34.1950	20.7531	-0.5550	-0.3714	-0.6301	0.3961
52.1	-9.5884	-0.9889	-0.7745	-0.0275	-0.0003	0.0267	32.8833	34.1055	20.7001	-0.5551	-0.3714	-0.6302	0.3960
52.11	-9.6260	-1.0750	-0.7401	-0.0200	0.0101	0.0234	32.9291	33.9693	20.7348	-0.5551	-0.3715	-0.6302	0.3958
52.12	-9.6553	-1.1613	-0.7151	-0.0017	0.0160	0.0253	33.0816	33.9529	20.6950	-0.5551	-0.3716	-0.6303	0.3957
52.13	-9.7761	-1.1339	-0.8470	0.0239	0.0182	0.0215	32.9571	33.7991	20.9321	-0.5549	-0.3717	-0.6303	0.3957
52.14	-9.7611	-1.0876	-0.8188	0.0424	0.0150	0.0182	33.1201	33.9555	20.7483	-0.5548	-0.3719	-0.6303	0.3958
52.15	-9.6432	-1.1164	-0.7041	0.0557	0.0203	0.0187	33.1372	33.6929	20.7423	-0.5546	-0.3722	-0.6303	0.3959
52.16	-9.6821	-1.0217	-0.8106	0.0591	0.0235	0.0172	33.2142	33.9386	20.6317	-0.5543	-0.3724	-0.6302	0.3959
52.17	-9.7183	-1.0631	-0.8497	0.0703	0.0219	0.0147	33.3230	33.8866	20.8543	-0.5542	-0.3728	-0.6302	0.3961
52.18	-9.5226	-0.9719	-0.7351	0.0748	0.0191	0.0144	33.0107	33.8504	20.7775	-0.5539	-0.3730	-0.6301	0.3963
52.19	-9.5394	-0.8977	-0.8172	0.0800	0.0265	0.0113	32.9779	33.9405	20.6523	-0.5537	-0.3734	-0.6301	0.3965
52.2	-9.6313	-0.8588	-0.8941	0.0782	0.0371	0.0170	32.9832	33.8917	20.5257	-0.5533	-0.3737	-0.6300	0.3966
52.21	-9.4733	-0.7399	-0.7610	0.0823	0.0266	0.0279	33.2049	34.0371	20.8113	-0.5531	-0.3740	-0.6299	0.3968
52.22	-9.5963	-0.7483	-0.8434	0.0793	0.0263	0.0255	33.0330	34.1337	20.7586	-0.5528	-0.3744	-0.6298	0.3969
52.23	-9.7247	-0.7424	-0.8996	0.0796	0.0289	0.0259	32.9010	34.1720	20.6413	-0.5525	-0.3747	-0.6297	0.3970
52.24	-9.5635	-0.6688	-0.8064	0.0813	0.0221	0.0327	32.7294	34.1433	20.3997	-0.5524	-0.3752	-0.6297	0.3972
52.25	-9.7391	-0.7220	-0.9469	0.0806	0.0237	0.0335	32.5062	34.0272	20.3786	-0.5521	-0.3755	-0.6295	0.3973
52.26	-9.7846	-0.7510	-0.9857	0.0808	0.0190	0.0330	32.5448	33.9358	20.4989	-0.5519	-0.3759	-0.6295	0.3975
52.27	-9.6112	-0.7222	-0.9078	0.0809	0.0162	0.0283	32.7710	34.1849	20.3274	-0.5516	-0.3762	-0.6293	0.3976
52.28	-9.7716	-0.8153	-1.0621	0.0787	0.0212	0.0316	32.6338	34.1126	20.5039	-0.5514	-0.3766	-0.6292	0.3978
52.29	-9.6974	-0.8019	-0.9806	0.0813	0.0055	0.0291	32.5677	34.0858	20.3564	-0.5512	-0.3769	-0.6291	0.3979
52.3	-9.6136	-0.8657	-0.7418	0.0797	0.0035	0.0349	32.5950	34.2047	20.1388	-0.5511	-0.3772	-0.6289	0.3981
52.31	-9.9537	-1.0452	-0.7781	0.0858	0.0001	0.0417	32.2605	33.9363	20.5133	-0.5509	-0.3776	-0.6287	0.3983
52.32	-9.5628	-1.0519	-0.5675	0.1053	-0.0093	0.0580	34.5306	33.4325	22.8719	-0.5508	-0.3780	-0.6284	0.3984
52.33	-9.0723	-0.9645	-0.3493	0.1065	-0.0203	0.0802	37.2976	33.7843	25.0746	-0.5508	-0.3785	-0.6281	0.3986
52.34	-8.8321	-0.9923	-0.2765	0.1277	-0.0274	0.1129	38.3745	33.9452	25.2573	-0.5507	-0.3791	-0.6276	0.3987
52.35	-8.7753	-0.7672	-0.2392	0.1318	-0.0330	0.1526	37.6458	33.9504	23.4631	-0.5509	-0.3799	-0.6271	0.3988
52.36	-8.7538	-0.5983	-0.2445	0.1329	-0.0321	0.1708	34.9961	33.8047	21.2238	-0.5510	-0.3806	-0.6265	0.3988
52.37	-8.7227	-0.5058	-0.0673	0.1226	-0.0173	0.1917	32.6343	33.8108	19.0843	-0.5512	-0.3815	-0.6259	0.3987
52.38	-9.3728	-0.4938	-0.5413	0.1074	0.0063	0.1990	30.7973	33.7809	18.1826	-0.5513	-0.3825	-0.6253	0.3985
52.39	-10.4567	-0.6200	-1.4104	0.1158	0.0117	0.1975	30.9885	33.7065	18.4415	-0.5513	-0.3834	-0.6248	0.3983
52.4	-10.6269	-0.7164	-1.4009	0.1247	-0.0172	0.1844	31.0715	33.6442	18.3051	-0.5515	-0.3843	-0.6242	0.3982
52.41	-10.4970	-0.7041	-1.1641	0.1299	-0.0305	0.1613	31.3205	33.7006	18.1856	-0.5515	-0.3851	-0.6236	0.3982
52.42	-10.6098	-0.6477	-1.2013	0.1300	-0.0438	0.1520	31.2347	33.7117	18.6051	-0.5517	-0.3859	-0.6230	0.3983
52.43	-10.1181	-0.4774	-0.8247	0.1155	-0.0754	0.1512	31.2407	33.6015	18.8494	-0.5519	-0.3865	-0.6223	0.3984
52.44	-9.5544	-0.2697	-0.2116	0.0905	-0.0841	0.1497	31.5120	33.6465	19.2217	-0.5522	-0.3871	-0.6217	0.3985
52.45	-9.3896	-0.0053	-0.0337	0.0597	-0.0757	0.1498	32.9904	33.6677	20.6923	-0.5525	-0.3876	-0.6211	0.3984
52.46	-9.5961	0.0431	-0.3558	0.0195	-0.0834	0.1552	34.8059	33.5722	21.5753	-0.5530	-0.3880	-0.6206	0.3982
52.47	-9.5658	-0.0043	-0.3044	-0.0249	-0.0893	0.1653	34.5237	33.7142	20.7509	-0.5536	-0.3882	-0.6201	0.3978
52.48	-9.2802	-0.0018	0.0759	-0.0579	-0.0968	0.1839	33.3455	33.5289	19.9341	-0.5543	-0.3884	-0.6196	0.3973
52.49	-9.4469	0.0251	-0.0449	-0.0916	-0.0951	0.1937	32.7575	33.4006	19.6613	-0.5551	-0.3886	-0.6193	0.3968
52.5	-9.6635	-0.0961	-0.1829	-0.1198	-0.1000	0.2004	32.9379	33.2745	19.5525	-0.5559	-0.3887	-0.6189	0.3960
52.51	-9.6033	-0.1447	-0.1259	-0.1331	-0.0983	0.1970	32.9290	33.2785	19.5097	-0.5568	-0.3888	-0.6186	0.3953
52.52	-9.8643	-0.2630	-0.3818	-0.1443	-0.0929	0.1962	33.0200	33.0746	19.5197	-0.5577	-0.3888	-0.6182	0.3944
52.53	-9.8292	-0.3593	-0.4639	-0.1439	-0.0919	0.1924	33.1288	33.0142	19.6596	-0.5586	-0.3888	-0.6179	0.3937
52.54	-9.9097	-0.4909	-0.6118	-0.1404	-0.0879	0.1869	33.3631	33.2910	19.8857	-0.5594	-0.3888	-0.6176	0.3929
52.55	-9.8308	-0.5502	-0.7017	-0.1291	-0.0913	0.1780	33.2352	33.1967	19.8646	-0.5602	-0.3888	-0.6173	0.3922
52.56	-9.8171	-0.6453	-0.7767	-0.1201	-0.0998	0.1761	33.2958	33.0434	19.8974	-0.5611	-0.3889	-0.6170	0.3915
52.57	-9.6874	-0.7099	-0.5390	-0.1177	-0.1003	0.1799	33.2400	32.9889	19.8004	-0.5619	-0.3889	-0.6167	0.3909
52.58	-9.4188	-0.6177	-0.2017	-0.1039	-0.0851	0.1775	33.2254	32.8919	19.8655	-0.5627	-0.3890	-0.6164	0.3902
52.59	-9.4464	-0.4710	-0.1552	-0.1086	-0.0768	0.1743	33.3604	32.9294	20.1408	-0.5633	-0.3890	-0.6160	0.3895
52.6	-9.5599	-0.3336	-0.2780	-0.1161	-0.0734	0.1714	33.2145	32.9004	20.0876	-0.5641	-0.3891	-0.6158	0.3889
52.61	-9.6292	-0.3491	-0.3286	-0.1247	-0.0688	0.1733	33.2535	32.8306	20.3129	-0.5648	-0.3891	-0.6156	0.3881
52.62	-9.5512	-0.3850	-0.2541	-0.1392	-0.0540	0.1725	33.5115	32.7952	20.4261	-0.5655	-0.3892	-0.6154	0.3873
52.63	-9.5655	-0.4489	-0.1958	-0.1434	-0.0449	0.1684	33.6872	32.6581	20.2509	-0.5662	-0.3892	-0.6153	0.3865
52.64	-9.5813	-0.4437	-0.1844	-0.1432	-0.0360	0.1749	33.5843	32.8104	20.4857	-0.5669	-0.3892	-0.6152	0.3857
52.65	-9.5559	-0.4750	-0.1634	-0.1417	-0.0312	0.1763	33.5506	32.6939	20.5492	-0.5675	-0.3893	-0.6151	0.3848
52.66	-9.5634	-0.5244	-0.3093	-0.1387	-0.0194	0.1742	33.5495	32.6669	20.3447	-0.5681	-0.3894	-0.6149	0.3839
52.67	-9.5828	-0.5803	-0.4532	-0.1232	-0.0124	0.1752	33.5743	32.6991	20.4189	-0.5687	-0.3896	-0.6149	0.3831
52.68	-9.5591	-0.5988	-0.5541	-0.1071	-0.0126	0.1787	33.7970	32.5045	20.3389	-0.5692	-0.3898	-0.6148	0.3822
52.69	-9.5489	-0.6353	-0.6365	-0.0985	-0.0099	0.1887	33.8360	32.3972	20.2951	-0.5698	-0.3901	-0.6147	0.3815
52.7	-9.5257	-0.6104	-0.6704	-0.0821	-0.0050	0.1929	34.0766	32.5657	20.4048	-0.5702	-0.3904	-0.6144	0.3806
52.71	-9.5624	-0.5530	-0.6900	-0.0628	0.0013	0.1962	34.0093	32.3683	20.1791	-0.5706	-0.3908	-0.6143	0.3799
52.72	-9.5273	-0.4745	-0.6322	-0.0468	-0.0007	0.2046	33.9554	32.2361	20.2791	-0.5711	-0.3913	-0.6140	0.3792
52.73	-9.6320	-0.4340	-0.6621	-0.0395	0.0015	0.2054	33.9520	32.3614	20.4166	-0.5714	-0.3918	-0.6137	0.3784
52.74	-9.6095	-0.3259	-0.5596	-0.0356	0.0000	0.2122	34.0606	32.3764	20.3795	-0.5719	-0.3924	-0.6135	0.3778
52.75	-9.7821	-0.2472	-0.5283	-0.0217	0.0087	0.2137	34.2779	32.0760	20.4834	-0.5722	-0.3929	-0.6131	0.3771
52.76	-10.7587	1.1927	0.4207	-0.0381	0.0086	0.1977	34.2705	32.2633	20.6622	-0.5726	-0.3935	-0.6129	0.3764
52.77	-10.9009	1.8106	1.1417	-0.0804	0.0246	0.1473	34.2983	32.2921	20.3803	-0.5729	-0.3937	-0.6128	0.3756
52.78	-10.1028	0.9990	0.0798	-0.0958	0.0506	0.0951	34.0591	32.0873	20.2081	-0.5731	-0.3939	-0.6131	0.3750
52.79	-9.2784	-0.4101	-0.6862	-0.0897	0.0579	0.0886	33.8954	32.0872	20.4319	-0.5732	-0.3940	-0.6133	0.3744
52.8	-8.7779	-0.3152	-0.5830	-0.0717	0.0509	0.1122	33.5705	31.9726	20.3114	-0.5733	-0.3942	-0.6134	0.3737
52.81	-8.8564	0.4010	-0.2542	-0.0642	0.0617	0.1352	33.4724	32.2284	20.4137	-0.5734	-0.3946	-0.6135	0.3731
52.82	-9.1470	0.7347	0.1558	-0.0737	0.0742	0.1486	33.4686	32.1517	20.3682	-0.5735	-0.3950	-0.6136	0.3723
52.83	-9.3849	1.0106	0.2742	-0.0929	0.0890	0.1481	33.5410	32.0334	20.2754	-0.5737	-0.3953	-0.6138	0.3714
52.84	-9.6300	0.8490	0.0029	-0.0958	0.0990	0.1451	33.5727	32.0102	20.4212	-0.5737	-0.3956	-0.6139	0.3705
52.85	-9.5855	0.6250	-0.0790	-0.1040	0.1086	0.1402	33.4633	32.0279	20.3863	-0.5738	-0.3960	-0.6143	0.3696
52.86	-9.4790	0.4074	-0.1482	-0.0953	0.1119	0.1312	33.6164	32.0031	20.2726	-0.5738	-0.3964	-0.6145	0.3687
52.87	-9.3951	0.2756	-0.1630	-0.0834	0.1144	0.1367	33.4922	31.8275	20.3863	-0.5739	-0.3968	-0.6148	0.3679
52.88	-9.3680	0.3949	-0.1445	-0.0676	0.1270	0.1393	33.7917	31.9755	19.8923	-0.5738	-0.3972	-0.6150	0.3670
52.89	-9.5534	0.5518	-0.3010	-0.0763	0.1408	0.1234	32.0786	31.8683	17.6500	-0.5737	-0.3976	-0.6154	0.3661
52.9	-9.3446	0.4272	-0.3514	-0.0896	0.1454	0.0979	30.1244	31.7893	17.5949	-0.5735	-0.3980	-0.6158	0.3653
52.91	-9.4031	-0.0227	-0.9780	-0.0929	0.1719	0.0941	31.8176	31.7346	19.4169	-0.5733	-0.3983	-0.6163	0.3644
52.92	-9.6206	-0.0153	-0.9563	-0.0885	0.1868	0.0794	33.7191	31.7861	21.3612	-0.5730	-0.3987	-0.6170	0.3636
52.93	-10.4407	0.3812	-1.0992	-0.0763	0.2065	0.0677	35.6939	31.7738	22.1947	-0.5726	-0.3990	-0.6176	0.3627
52.94	-11.2984	0.7947	-1.9626	-0.0848	0.2025	0.0299	34.6307	31.7383	20.2010	-0.5722	-0.3993	-0.6183	0.3620
52.95	-12.0055	0.0137	-2.8424	-0.0948	0.1527	0.0019	33.8486	31.9165	22.6412	-0.5717	-0.3992	-0.6189	0.3613
52.96	-10.8050	-0.9102	-2.0381	-0.0644	0.0850	-0.0166	37.9864	31.6414	25.7842	-0.5715	-0.3992	-0.6194	0.3610
52.97	-9.6500	-1.0907	-1.1198	-0.0271	0.0785	-0.0316	39.6841	31.7196	27.2292	-0.5712	-0.3991	-0.6198	0.3608
52.98	-9.9107	-1.1340	-1.3455	0.0092	0.0942	-0.0405	39.5304	31.9345	26.1004	-0.5708	-0.3992	-0.6202	0.3608
52.99	-10.3636	-1.0720	-1.6107	0.0423	0.1034	-0.0591	38.0519	31.7473	24.6343	-0.5703	-0.3993	-0.6207	0.3609
53	-10.4348	-0.8009	-1.8569	0.0633	0.0966	-0.0731	37.4231	31.9354	24.5911	-0.5696	-0.3994	-0.6210	0.3610
53.01	-9.6109	-0.5956	-1.2494	0.0715	0.0967	-0.0818	37.3439	31.8846	24.6966	-0.5690	-0.3996	-0.6214	0.3613
53.02	-10.2249	-0.0477	-1.7402	0.0748	0.1123	-0.0881	37.8729	31.7566	24.9628	-0.5682	-0.3996	-0.6217	0.3615
53.03	-11.0425	0.3731	-2.5212	0.0827	0.0882	-0.1065	38.2341	31.7975	25.3463	-0.5676	-0.3997	-0.6222	0.3619
53.04	-8.6435	0.2080	-0.8110	0.0518	0.0444	-0.0933	38.8483	31.9423	25.8675	-0.5671	-0.3997	-0.6224	0.3623
53.05	-7.9474	0.3277	-0.4264	0.0330	0.0628	-0.0745	38.7674	31.9812	25.5890	-0.5666	-0.3996	-0.6227	0.3625
53.06	-9.0748	0.6889	-1.2801	-0.0077	0.0948	-0.0619	38.9694	31.8546	26.0032	-0.5662	-0.3996	-0.6232	0.3625
53.07	-9.4758	0.6407	-1.6318	-0.0445	0.0836	-0.0540	38.9863	31.7642	26.1719	-0.5658	-0.3994	-0.6237	0.3623
53.08	-9.2954	0.4804	-1.3767	-0.0751	0.0908	-0.0498	38.7437	31.7562	26.0043	-0.5656	-0.3993	-0.6242	0.3621
53.09	-9.6022	0.4285	-1.4249	-0.0974	0.0951	-0.0533	39.2026	31.8292	26.1184	-0.5652	-0.3989	-0.6248	0.3617
53.1	-9.8078	0.1981	-1.6476	-0.1095	0.0967	-0.0674	39.1203	31.7014	26.2575	-0.5651	-0.3986	-0.6255	0.3614
53.11	-9.6335	-0.0939	-1.8543	-0.1229	0.1011	-0.0762	39.2887	31.9360	26.4456	-0.5648	-0.3982	-0.6262	0.3610
53.12	-9.7658	-0.4110	-2.1176	-0.1177	0.1002	-0.0819	39.3220	32.0051	26.5858	-0.5645	-0.3978	-0.6269	0.3607
53.13	-9.9776	-0.8323	-2.6612	-0.1046	0.0888	-0.0855	39.5780	31.9735	26.8880	-0.5642	-0.3974	-0.6276	0.3604
53.14	-9.8173	-0.9836	-2.4758	-0.0802	0.0588	-0.0693	39.3488	31.9984	26.5041	-0.5640	-0.3970	-0.6281	0.3602
53.15	-9.7165	-0.7225	-2.0357	-0.0681	0.0480	-0.0679	39.4821	32.1518	26.5103	-0.5638	-0.3967	-0.6286	0.3601
53.16	-9.8697	-0.4654	-1.7655	-0.0551	0.0456	-0.0660	39.1798	32.1232	26.5825	-0.5635	-0.3964	-0.6289	0.3600
53.17	-9.6712	-0.3245	-1.5551	-0.0522	0.0307	-0.0667	38.6178	32.3554	26.4042	-0.5634	-0.3961	-0.6294	0.3600
53.18	-9.5742	-0.5232	-1.6981	-0.0581	0.0352	-0.0744	38.8260	32.2154	26.3410	-0.5632	-0.3958	-0.6297	0.3599
53.19	-9.7104	-0.6896	-2.0445	-0.0446	0.0263	-0.0762	38.7990	32.0904	26.1749	-0.5631	-0.3955	-0.6302	0.3600
53.2	-9.7399	-0.6509	-2.0767	-0.0283	0.0189	-0.0688	38.8565	32.2529	26.2837	-0.5628	-0.3951	-0.6304	0.3600
53.21	-9.5488	-0.5069	-1.7471	-0.0195	0.0026	-0.0643	38.5178	32.1813	26.5002	-0.5627	-0.3949	-0.6307	0.3601
53.22	-9.4696	-0.3871	-1.5312	-0.0192	0.0037	-0.0571	38.4061	32.2707	26.3690	-0.5626	-0.3947	-0.6309	0.3602
53.23	-9.5047	-0.4073	-1.5090	-0.0206	0.0062	-0.0515	38.6163	32.3114	25.9954	-0.5624	-0.3944	-0.6311	0.3603
53.24	-9.6899	-0.4953	-1.7308	-0.0095	-0.0042	-0.0509	38.4840	32.2051	26.0114	-0.5624	-0.3943	-0.6313	0.3604
53.25	-9.7143	-0.5174	-1.7179	0.0187	-0.0076	-0.0515	38.2382	31.9302	26.1413	-0.5621	-0.3941	-0.6314	0.3606
53.26	-9.5023	-0.5103	-1.4933	0.0300	-0.0153	-0.0456	38.1593	31.8521	26.0355	-0.5620	-0.3940	-0.6315	0.3609
53.27	-9.5446	-0.4790	-1.5314	0.0367	-0.0164	-0.0365	38.2056	31.9397	25.8542	-0.5618	-0.3939	-0.6314	0.3611
53.28	-9.5955	-0.4291	-1.4853	0.0432	-0.0238	-0.0270	38.0733	32.3208	25.5462	-0.5617	-0.3939	-0.6314	0.3614
53.29	-9.5761	-0.4892	-1.5362	0.0467	-0.0297	-0.0248	38.1689	32.1571	25.8358	-0.5616	-0.3939	-0.6314	0.3616
53.3	-9.7065	-0.0953	-0.9777	0.0464	-0.0309	-0.0170	38.1566	31.9513	25.9648	-0.5615	-0.3939	-0.6313	0.3619
53.31	-9.9254	0.2606	-0.6558	0.0299	-0.0303	-0.0292	37.8878	32.2902	25.7121	-0.5615	-0.3939	-0.6313	0.3622
53.32	-9.9788	0.1948	-0.9100	0.0247	-0.0215	-0.0485	37.7876	32.0860	25.7025	-0.5613	-0.3938	-0.6313	0.3624
53.33	-9.5967	-0.2741	-1.0019	0.0188	-0.0235	-0.0529	37.7222	32.0590	25.6460	-0.5612	-0.3936	-0.6314	0.3627
53.34	-9.2232	-0.5615	-1.0210	0.0262	-0.0246	-0.0475	37.4251	32.2084	25.5478	-0.5611	-0.3934	-0.6313	0.3629
53.35	-9.2663	-0.5602	-1.0467	0.0310	-0.0167	-0.0277	37.5172	32.0903	25.4703	-0.5610	-0.3934	-0.6314	0.3631
53.36	-9.4700	-0.4174	-0.9950	0.0326	-0.0179	-0.0177	37.2507	32.4092	25.3841	-0.5609	-0.3934	-0.6314	0.3633
53.37	-9.6174	-0.2251	-0.8164	0.0344	-0.0233	-0.0166	37.0546	32.4508	25.1652	-0.5608	-0.3934	-0.6314	0.3635
53.38	-9.6596	-0.2124	-0.7436	0.0314	-0.0210	-0.0186	37.1735	32.3306	25.1048	-0.5607	-0.3934	-0.6313	0.3637
53.39	-9.5152	-0.2792	-0.7331	0.0381	-0.0061	-0.0147	37.1699	32.3671	25.2261	-0.5606	-0.3934	-0.6313	0.3639
53.4	-9.4682	-0.4204	-0.7305	0.0428	-0.0013	-0.0184	36.9285	32.3086	24.8983	-0.5604	-0.3935	-0.6313	0.3641
53.41	-9.4884	-0.3697	-0.7908	0.0549	0.0038	-0.0176	36.7307	32.5047	24.7827	-0.5602	-0.3935	-0.6313	0.3643
53.42	-9.6033	-0.2734	-0.7829	0.0578	0.0004	-0.0114	36.8024	32.5117	24.8689	-0.5600	-0.3937	-0.6313	0.3645
53.43	-9.8181	-0.1743	-0.9205	0.0592	0.0057	-0.0058	36.5913	32.3548	24.7607	-0.5598	-0.3938	-0.6313	0.3647
53.44	-9.8259	-0.0520	-0.9647	0.0678	0.0022	-0.0085	36.7139	32.0846	24.5014	-0.5596	-0.3940	-0.6313	0.3649
