time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.44	-9.7521	0.4918	-0.9574	0.1758	-0.0523	0.0673	35.5026	33.8223	20.4438	-0.5389	-0.4076	-0.6095	0.4146
81.45	-9.8217	0.3281	-0.8817	0.1306	-0.0587	0.0686	35.1503	34.0694	20.3474	-0.5389	-0.4081	-0.6090	0.4150
81.46	-9.5273	0.3467	-0.5273	0.0950	-0.0717	0.0747	34.9700	33.7623	20.3581	-0.5390	-0.4084	-0.6085	0.4152
81.47	-9.5203	0.2286	-0.3728	0.0624	-0.0599	0.0755	34.8824	33.8035	20.0244	-0.5391	-0.4087	-0.6081	0.4153
81.48	-9.6799	0.0593	-0.4399	0.0238	-0.0595	0.0708	34.9830	33.9880	20.1499	-0.5394	-0.4088	-0.6078	0.4154
81.49	-9.7850	-0.1571	-0.4768	-0.0046	-0.0654	0.0740	34.9989	33.7315	20.0010	-0.5396	-0.4089	-0.6075	0.4153
81.5	-9.7114	-0.3509	-0.3242	-0.0187	-0.0731	0.0679	35.0042	33.6596	20.0259	-0.5400	-0.4089	-0.6073	0.4152
81.51	-9.6939	-0.5210	-0.2867	-0.0309	-0.0669	0.0679	35.1229	33.6819	20.0364	-0.5403	-0.4089	-0.6071	0.4151
81.52	-9.7220	-0.6653	-0.3099	-0.0300	-0.0653	0.0688	34.9936	33.6602	19.9542	-0.5407	-0.4089	-0.6069	0.4149
81.53	-9.6935	-0.7086	-0.2737	-0.0310	-0.0690	0.0676	35.0110	33.6848	19.9127	-0.5410	-0.4088	-0.6067	0.4148
81.54	-9.5667	-0.8241	-0.2475	-0.0257	-0.0571	0.0710	34.9708	33.7585	20.0810	-0.5414	-0.4089	-0.6065	0.4146
81.55	-9.6307	-0.8055	-0.3113	-0.0261	-0.0546	0.0741	34.8928	33.7665	19.8970	-0.5417	-0.4089	-0.6063	0.4145
81.56	-9.7551	-0.8108	-0.4293	-0.0195	-0.0620	0.0748	34.9486	33.6747	19.7362	-0.5420	-0.4089	-0.6060	0.4143
81.57	-9.7557	-0.6980	-0.3548	-0.0294	-0.0613	0.0722	34.8961	33.4796	19.8727	-0.5424	-0.4090	-0.6059	0.4142
81.58	-9.4805	-0.6258	-0.1348	-0.0237	-0.0647	0.0796	34.5680	33.7758	19.6739	-0.5427	-0.4090	-0.6056	0.4140
81.59	-9.1545	-0.6543	0.0845	-0.0277	-0.0505	0.0859	34.6952	33.6803	19.6653	-0.5431	-0.4091	-0.6055	0.4138
81.6	-10.0036	-0.4726	-0.4368	-0.0208	-0.0439	0.0750	34.6124	33.5755	19.5973	-0.5433	-0.4091	-0.6052	0.4136
81.61	-9.8175	-0.4660	-0.2589	-0.0340	-0.0525	0.0801	34.4940	33.5706	19.4169	-0.5437	-0.4092	-0.6051	0.4134
81.62	-9.5367	-0.3275	0.1246	-0.0448	-0.0484	0.0847	34.4171	33.5919	19.4370	-0.5440	-0.4092	-0.6049	0.4131
81.63	-9.4988	-0.3162	0.1878	-0.0588	-0.0475	0.0776	34.2782	33.5463	19.2317	-0.5443	-0.4091	-0.6048	0.4128
81.64	-9.5562	-0.3719	0.0698	-0.0712	-0.0329	0.0836	34.3287	33.6240	19.0389	-0.5448	-0.4092	-0.6048	0.4125
81.65	-9.5991	-0.4567	-0.0293	-0.0745	-0.0293	0.0787	34.5107	33.4788	19.2896	-0.5451	-0.4091	-0.6047	0.4121
81.66	-9.6944	-0.4926	-0.1250	-0.0859	-0.0280	0.0794	34.3906	33.4380	19.2002	-0.5455	-0.4091	-0.6047	0.4117
81.67	-9.6577	-0.5618	-0.0840	-0.0870	-0.0127	0.0752	34.3576	33.5954	19.2470	-0.5457	-0.4090	-0.6047	0.4112
81.68	-9.6626	-0.6140	-0.1114	-0.0881	-0.0035	0.0708	34.5208	33.4856	19.0987	-0.5461	-0.4090	-0.6048	0.4108
81.69	-9.6407	-0.6595	-0.1281	-0.0883	-0.0011	0.0722	34.3552	33.4444	18.8498	-0.5463	-0.4090	-0.6049	0.4104
81.7	-9.6874	-0.7484	-0.2046	-0.0877	0.0015	0.0683	34.3689	33.1757	19.0350	-0.5466	-0.4089	-0.6050	0.4099
81.71	-9.5510	-0.7790	-0.1928	-0.0727	0.0112	0.0679	34.8184	33.4927	19.0956	-0.5468	-0.4089	-0.6051	0.4095
81.72	-9.6531	-0.8060	-0.3368	-0.0667	0.0175	0.0708	34.6813	33.4613	18.8783	-0.5470	-0.4090	-0.6052	0.4090
81.73	-9.6552	-0.7906	-0.3400	-0.0551	0.0177	0.0707	33.8339	33.3364	18.6350	-0.5472	-0.4091	-0.6053	0.4087
81.74	-9.5399	-0.7247	-0.3100	-0.0593	0.0191	0.0724	33.5330	33.1507	18.5724	-0.5472	-0.4091	-0.6053	0.4082
81.75	-9.5748	-0.6791	-0.3887	-0.0528	0.0225	0.0732	33.5344	32.8945	18.4585	-0.5474	-0.4093	-0.6054	0.4078
81.76	-9.6050	-0.6067	-0.4274	-0.0485	0.0366	0.0775	33.6652	33.3304	18.6045	-0.5475	-0.4095	-0.6055	0.4074
81.77	-9.5679	-0.5959	-0.4352	-0.0541	0.0297	0.0834	33.3396	33.2119	18.6560	-0.5477	-0.4096	-0.6056	0.4070
81.78	-9.6301	-0.5459	-0.5308	-0.0573	0.0454	0.0817	33.5824	33.2333	18.5023	-0.5477	-0.4098	-0.6057	0.4064
81.79	-9.6151	-0.4950	-0.5428	-0.0610	0.0412	0.0827	33.6220	33.1907	18.6013	-0.5478	-0.4100	-0.6058	0.4060
81.8	-9.6218	-0.4451	-0.5672	-0.0570	0.0346	0.0853	33.6698	33.3076	18.6020	-0.5480	-0.4101	-0.6059	0.4055
81.81	-9.6607	-0.4097	-0.6235	-0.0566	0.0414	0.0925	33.7282	33.2184	18.8119	-0.5481	-0.4103	-0.6059	0.4050
81.82	-9.6737	-0.3764	-0.6514	-0.0646	0.0439	0.0910	33.5782	33.2428	18.7825	-0.5483	-0.4105	-0.6061	0.4045
81.83	-9.6600	-0.3687	-0.6812	-0.0676	0.0476	0.0878	33.5407	33.1515	18.8817	-0.5483	-0.4107	-0.6062	0.4039
81.84	-9.6551	-0.3494	-0.7221	-0.0642	0.0426	0.0929	33.7453	33.2198	19.0430	-0.5485	-0.4109	-0.6064	0.4034
81.85	-9.6439	-0.3315	-0.7602	-0.0686	0.0406	0.0961	33.9484	33.0737	18.8622	-0.5486	-0.4110	-0.6064	0.4028
81.86	-9.6884	-0.2999	-0.8299	-0.0677	0.0416	0.0980	34.1606	32.7239	19.0696	-0.5488	-0.4112	-0.6065	0.4023
81.87	-9.6676	-0.2491	-0.8282	-0.0693	0.0455	0.0965	34.1522	32.9444	19.0919	-0.5489	-0.4114	-0.6067	0.4017
81.88	-9.6807	-0.2620	-0.8613	-0.0652	0.0415	0.0973	33.9894	33.0335	19.0777	-0.5490	-0.4116	-0.6067	0.4011
81.89	-9.7459	-0.2526	-0.9027	-0.0654	0.0410	0.1017	34.0414	32.6529	19.0956	-0.5493	-0.4118	-0.6069	0.4007
81.9	-9.6990	-0.2925	-0.8672	-0.0692	0.0324	0.0982	33.9727	32.7068	19.2254	-0.5494	-0.4120	-0.6069	0.4001
81.91	-9.7240	-0.3344	-0.8766	-0.0674	0.0253	0.0917	34.1351	32.6918	19.0948	-0.5496	-0.4121	-0.6071	0.3996
81.92	-9.7678	-0.3414	-0.9017	-0.0613	0.0310	0.0943	34.2768	32.6288	19.0978	-0.5497	-0.4122	-0.6070	0.3991
81.93	-9.7686	-0.3451	-0.8670	-0.0569	0.0202	0.0966	34.1402	32.8824	19.2969	-0.5499	-0.4124	-0.6071	0.3987
81.94	-9.6969	-0.3308	-0.8178	-0.0537	0.0279	0.0962	34.0352	32.9138	19.0806	-0.5501	-0.4125	-0.6072	0.3982
81.95	-9.7056	-0.3310	-0.8354	-0.0501	0.0334	0.0932	34.0069	32.8424	19.0966	-0.5502	-0.4127	-0.6072	0.3978
81.96	-9.7795	-0.3700	-0.9293	-0.0474	0.0373	0.0885	34.0226	32.6241	18.9962	-0.5503	-0.4129	-0.6073	0.3973
81.97	-9.7549	-0.3718	-0.9681	-0.0465	0.0259	0.0846	33.7813	32.6594	19.0010	-0.5504	-0.4131	-0.6074	0.3969
81.98	-9.7190	-0.3882	-0.9901	-0.0441	0.0197	0.0855	33.9917	32.6398	19.0037	-0.5506	-0.4132	-0.6074	0.3966
81.99	-9.8067	-0.3519	-1.0906	-0.0443	0.0204	0.0829	34.0369	32.7196	19.0591	-0.5506	-0.4133	-0.6074	0.3961
82	-9.7742	-0.3140	-1.0513	-0.0405	0.0199	0.0836	33.9829	32.8629	19.2479	-0.5508	-0.4135	-0.6075	0.3958
82.01	-9.7874	-0.3379	-1.0834	-0.0354	0.0140	0.0843	34.0622	32.7336	19.3580	-0.5509	-0.4137	-0.6074	0.3955
82.02	-9.8876	-0.3363	-1.1691	-0.0248	0.0144	0.0793	34.1006	32.5563	19.1494	-0.5510	-0.4139	-0.6074	0.3952
82.03	-9.8211	-0.2996	-1.0423	-0.0170	0.0112	0.0858	34.0944	32.5781	19.3723	-0.5511	-0.4141	-0.6073	0.3948
82.04	-9.6452	-0.3887	-1.0057	-0.0194	-0.0010	0.0789	34.0644	32.4473	19.3789	-0.5513	-0.4142	-0.6073	0.3946
82.05	-9.7368	-0.3416	-1.0101	-0.0195	0.0021	0.0780	34.1811	32.3557	19.3022	-0.5514	-0.4144	-0.6072	0.3944
82.06	-9.6575	-0.3933	-1.0276	-0.0093	0.0083	0.0791	34.3655	32.2421	19.2834	-0.5514	-0.4146	-0.6071	0.3941
82.07	-9.9146	-0.1449	-0.9365	0.0023	0.0078	0.0740	34.3084	32.2421	19.2700	-0.5516	-0.4148	-0.6071	0.3939
82.08	-9.8101	-0.3387	-1.1780	0.0187	0.0074	0.0711	34.2356	32.1203	19.3526	-0.5516	-0.4151	-0.6070	0.3938
82.09	-10.6158	0.8712	-0.1179	0.0194	0.0116	0.0633	34.2666	32.2436	19.5481	-0.5516	-0.4154	-0.6069	0.3937
82.1	-10.8439	0.4986	-1.5707	0.0308	0.0287	-0.0008	34.1583	32.2427	19.2111	-0.5514	-0.4155	-0.6069	0.3936
82.11	-9.6822	-0.8553	-1.5262	0.0558	-0.0033	0.0021	34.2913	32.2465	19.3659	-0.5512	-0.4156	-0.6069	0.3938
82.12	-9.4840	0.0414	-0.7839	0.0681	-0.0116	0.0083	34.3569	32.2384	19.2988	-0.5511	-0.4158	-0.6068	0.3940
82.13	-9.5578	-0.0983	-1.2626	0.0979	-0.0003	-0.0026	34.2695	32.3032	19.3624	-0.5508	-0.4160	-0.6066	0.3943
82.14	-10.1575	0.0815	-1.4871	0.1064	0.0004	0.0121	33.9673	32.4396	19.3470	-0.5506	-0.4164	-0.6065	0.3946
82.15	-9.7044	0.4119	-1.0900	0.1112	-0.0188	0.0019	33.9182	32.4923	19.2713	-0.5503	-0.4167	-0.6062	0.3949
82.16	-9.4471	0.3670	-0.7982	0.1037	-0.0154	-0.0003	34.1638	32.4917	19.1932	-0.5502	-0.4169	-0.6061	0.3953
82.17	-9.5789	0.4609	-0.9395	0.1025	-0.0061	-0.0029	34.2385	32.4894	19.2825	-0.5498	-0.4171	-0.6058	0.3956
82.18	-9.8557	0.3564	-1.0864	0.0903	-0.0214	-0.0114	34.1866	32.3934	19.2438	-0.5497	-0.4174	-0.6057	0.3960
82.19	-9.6303	0.4048	-0.8815	0.0943	-0.0195	-0.0077	33.9651	32.4032	19.0418	-0.5495	-0.4175	-0.6055	0.3963
82.2	-9.3494	0.5574	-0.5974	0.0905	-0.0152	-0.0134	34.5262	32.4627	19.5070	-0.5492	-0.4177	-0.6054	0.3967
82.21	-9.1639	0.6455	-0.5855	0.0828	-0.0214	-0.0177	34.8963	32.6330	19.8774	-0.5491	-0.4179	-0.6053	0.3970
82.22	-9.1342	0.6714	-0.6361	0.0634	-0.0087	-0.0259	34.8392	32.5255	19.8873	-0.5488	-0.4179	-0.6052	0.3973
82.23	-9.4572	0.7397	-0.9020	0.0493	0.0082	-0.0402	35.9487	32.4172	21.2305	-0.5486	-0.4180	-0.6053	0.3976
82.24	-9.3540	0.7324	-0.7377	0.0208	0.0219	-0.0490	36.8124	32.2811	21.0116	-0.5483	-0.4179	-0.6053	0.3977
82.25	-9.6092	0.4879	-0.9253	-0.0091	0.0299	-0.0523	35.7459	32.1953	20.6110	-0.5481	-0.4178	-0.6057	0.3978
82.26	-9.6635	0.2510	-1.0227	-0.0235	0.0307	-0.0574	36.7917	32.3636	23.1331	-0.5479	-0.4176	-0.6059	0.3978
82.27	-9.9375	0.0720	-0.9740	-0.0488	0.0259	-0.0629	39.3107	32.5951	23.9224	-0.5477	-0.4174	-0.6063	0.3978
82.28	-9.9277	0.0180	-0.5856	-0.0686	0.0223	-0.0627	39.2159	32.7174	23.2866	-0.5476	-0.4170	-0.6067	0.3977
82.29	-9.5677	-0.3469	-0.4352	-0.0923	0.0195	-0.0626	38.4933	32.5840	23.0913	-0.5476	-0.4166	-0.6071	0.3975
82.3	-9.8292	-0.7023	-0.5898	-0.1084	0.0233	-0.0592	38.1319	32.5752	22.9434	-0.5476	-0.4162	-0.6076	0.3973
82.31	-9.5553	-0.9327	-0.4471	-0.1148	0.0207	-0.0517	38.5652	32.4125	23.4361	-0.5475	-0.4157	-0.6080	0.3970
82.32	-9.4964	-1.2149	-0.4189	-0.1169	0.0303	-0.0524	39.2310	32.4749	23.7631	-0.5476	-0.4153	-0.6085	0.3968
82.33	-9.3053	-1.3492	-0.3934	-0.1167	0.0481	-0.0486	39.4786	32.5726	24.1310	-0.5475	-0.4149	-0.6090	0.3964
82.34	-9.1638	-1.4736	-0.4286	-0.0974	0.0612	-0.0434	39.7118	32.5047	24.6442	-0.5475	-0.4147	-0.6095	0.3962
82.35	-9.4339	-1.5414	-0.6378	-0.0915	0.0931	-0.0435	40.1292	32.7517	24.8715	-0.5472	-0.4144	-0.6100	0.3958
82.36	-9.7926	-1.3968	-0.7840	-0.0724	0.1075	-0.0434	40.3008	32.7957	25.0957	-0.5469	-0.4143	-0.6107	0.3954
82.37	-9.6497	-1.3372	-0.5853	-0.0687	0.1231	-0.0540	40.5081	32.8694	25.3142	-0.5465	-0.4141	-0.6113	0.3951
82.38	-9.5597	-1.3764	-0.5077	-0.0535	0.1431	-0.0656	40.7085	32.8555	25.5771	-0.5460	-0.4140	-0.6119	0.3948
82.39	-9.4375	-1.4157	-0.4813	-0.0462	0.1599	-0.0678	40.7466	32.5945	25.4742	-0.5455	-0.4141	-0.6127	0.3946
82.4	-9.4437	-1.4272	-0.5435	-0.0273	0.1704	-0.0608	40.4292	32.8301	25.2017	-0.5448	-0.4141	-0.6134	0.3942
82.41	-9.4987	-1.3507	-0.5443	-0.0192	0.1854	-0.0616	40.6465	32.7354	25.4867	-0.5442	-0.4142	-0.6141	0.3940
82.42	-9.6214	-1.3091	-0.6767	-0.0144	0.2010	-0.0635	40.5400	32.7378	25.3915	-0.5434	-0.4143	-0.6148	0.3936
82.43	-9.7001	-1.2434	-0.7417	-0.0008	0.2018	-0.0602	40.5232	32.6947	25.0631	-0.5426	-0.4145	-0.6156	0.3934
82.44	-9.4523	-1.2700	-0.7098	0.0122	0.2078	-0.0532	40.1858	32.8197	25.3243	-0.5418	-0.4148	-0.6163	0.3931
82.45	-9.5172	-1.3115	-0.8000	0.0262	0.2153	-0.0531	40.0540	32.9111	25.2018	-0.5409	-0.4151	-0.6170	0.3929
82.46	-9.4251	-1.3571	-0.9072	0.0282	0.2161	-0.0474	40.0035	32.8659	25.1045	-0.5401	-0.4155	-0.6177	0.3927
82.47	-9.5907	-1.3900	-1.1427	0.0310	0.2194	-0.0338	39.6859	33.0000	25.0874	-0.5392	-0.4159	-0.6183	0.3924
82.48	-9.6321	-1.2674	-1.0695	0.0320	0.2023	-0.0235	39.6026	32.9118	24.9297	-0.5384	-0.4163	-0.6190	0.3921
82.49	-9.4324	-1.1676	-0.9412	0.0328	0.1994	-0.0125	39.0566	33.0586	24.8513	-0.5376	-0.4167	-0.6194	0.3918
82.5	-9.5595	-1.0606	-1.1118	0.0249	0.2004	0.0024	39.1967	32.8860	24.5654	-0.5369	-0.4172	-0.6201	0.3915
82.51	-9.5357	-1.1042	-1.2112	0.0060	0.1959	0.0133	39.1786	32.7499	24.6503	-0.5363	-0.4176	-0.6206	0.3911
82.52	-9.2786	-1.0392	-1.0849	-0.0146	0.1994	0.0258	38.8690	32.7885	24.8432	-0.5357	-0.4180	-0.6211	0.3906
82.53	-9.2785	-1.1653	-1.2436	-0.0154	0.1941	0.0357	38.9086	32.7587	24.8232	-0.5351	-0.4184	-0.6216	0.3900
82.54	-9.4629	-1.0935	-1.4169	-0.0321	0.1961	0.0427	38.9632	33.0248	25.0584	-0.5346	-0.4189	-0.6222	0.3894
82.55	-9.6396	-1.1144	-1.5862	-0.0318	0.1912	0.0560	38.6434	32.9757	25.1261	-0.5341	-0.4193	-0.6227	0.3887
82.56	-9.6666	-1.0903	-1.5613	-0.0373	0.1826	0.0634	38.9811	32.8445	25.2669	-0.5337	-0.4197	-0.6232	0.3880
82.57	-10.0273	-0.9764	-1.7840	-0.0433	0.1778	0.0586	38.9342	32.7670	25.2758	-0.5333	-0.4202	-0.6237	0.3874
82.58	-10.1081	-0.9164	-1.4914	-0.0462	0.1614	0.0567	38.7581	33.0503	25.2268	-0.5329	-0.4205	-0.6241	0.3867
82.59	-9.9179	-1.0635	-1.4014	-0.0534	0.1393	0.0660	39.0537	32.9050	25.3495	-0.5327	-0.4209	-0.6246	0.3861
82.6	-10.1999	-1.1040	-1.5940	-0.0429	0.1243	0.0522	39.0289	32.7427	25.3419	-0.5324	-0.4211	-0.6249	0.3855
82.61	-9.5103	-1.0386	-0.9204	-0.0516	0.1182	0.0633	39.0452	32.6922	25.3963	-0.5323	-0.4214	-0.6252	0.3850
82.62	-9.4875	-0.9870	-0.9559	-0.0560	0.1095	0.0617	39.0161	32.6829	25.6178	-0.5321	-0.4217	-0.6256	0.3844
82.63	-9.5678	-1.1708	-1.3215	-0.0729	0.1149	0.0694	39.0912	32.7134	25.6896	-0.5319	-0.4219	-0.6259	0.3837
82.64	-9.7236	-1.5079	-1.7869	-0.0693	0.1179	0.0776	39.2220	32.5752	25.7311	-0.5319	-0.4222	-0.6263	0.3831
82.65	-9.5617	-1.5748	-1.7131	-0.0644	0.1012	0.0844	39.0204	32.6753	25.6891	-0.5318	-0.4225	-0.6265	0.3824
82.66	-9.2279	-1.5958	-1.3654	-0.0537	0.0967	0.1090	38.8729	32.6282	25.7539	-0.5318	-0.4228	-0.6268	0.3818
82.67	-8.9504	-1.4719	-1.0606	-0.0469	0.0887	0.1281	38.8367	32.6668	25.9171	-0.5317	-0.4232	-0.6268	0.3810
82.68	-9.2334	-1.2156	-0.7848	-0.0511	0.0952	0.1427	39.1139	32.7089	25.6087	-0.5318	-0.4237	-0.6269	0.3803
82.69	-9.5988	-0.7109	-0.8962	-0.0278	0.1087	0.1472	38.8835	32.5138	25.8789	-0.5317	-0.4243	-0.6270	0.3796
82.7	-10.2973	-1.2511	-2.0403	-0.0018	0.1325	0.1312	38.9639	32.5486	26.0704	-0.5315	-0.4249	-0.6271	0.3789
82.71	-9.9007	-1.3322	-2.1269	0.0479	0.1163	0.1278	39.1529	32.4115	26.0832	-0.5313	-0.4257	-0.6272	0.3785
82.72	-9.6233	-0.5913	-1.1485	0.0786	0.0989	0.1361	38.9240	32.2508	26.1427	-0.5310	-0.4265	-0.6270	0.3781
82.73	-10.3495	-0.3701	-1.9206	0.0974	0.1141	0.1111	38.7840	32.4454	26.0224	-0.5306	-0.4273	-0.6270	0.3779
82.74	-9.9856	-0.1085	-1.9780	0.1074	0.0906	0.1039	38.4190	32.2355	25.8313	-0.5302	-0.4280	-0.6268	0.3777
82.75	-9.5106	0.0704	-1.3409	0.1129	0.0846	0.0974	38.6432	32.2999	25.8745	-0.5299	-0.4288	-0.6267	0.3776
82.76	-9.0718	0.5948	-0.9899	0.1076	0.0841	0.0983	38.7380	32.3960	25.8898	-0.5295	-0.4296	-0.6266	0.3775
82.77	-9.5063	0.6825	-1.3474	0.0873	0.0951	0.0893	38.3516	32.1648	25.8103	-0.5291	-0.4303	-0.6265	0.3774
82.78	-9.4640	0.5666	-1.5445	0.0779	0.0940	0.0886	38.1550	32.3298	25.7467	-0.5287	-0.4309	-0.6265	0.3772
82.79	-9.3544	0.5770	-1.4357	0.0650	0.1032	0.0873	38.2267	32.2311	25.4674	-0.5284	-0.4315	-0.6265	0.3769
82.8	-9.3783	0.5154	-1.4872	0.0755	0.1108	0.0865	38.0955	32.0424	25.3109	-0.5280	-0.4322	-0.6265	0.3767
82.81	-9.4984	0.7672	-1.5014	0.0721	0.1138	0.0880	37.9471	32.0196	25.2994	-0.5276	-0.4329	-0.6265	0.3764
82.82	-9.4492	0.9013	-1.4572	0.0612	0.1170	0.0840	37.8559	32.0670	25.1956	-0.5272	-0.4336	-0.6266	0.3762
82.83	-9.3950	1.0006	-1.3063	0.0553	0.1183	0.0716	37.6588	32.0958	25.0640	-0.5268	-0.4341	-0.6267	0.3759
82.84	-9.1593	1.0020	-1.3020	0.0442	0.1251	0.0676	37.5658	31.9888	24.9723	-0.5264	-0.4347	-0.6269	0.3756
82.85	-10.1503	1.2998	-1.8462	0.0348	0.1269	0.0614	37.1980	32.1307	24.8172	-0.5259	-0.4352	-0.6270	0.3752
82.86	-9.6990	1.1515	-1.8008	0.0143	0.1053	0.0495	37.0693	31.9678	24.8751	-0.5256	-0.4356	-0.6272	0.3749
82.87	-8.8013	1.0949	-1.0908	0.0152	0.1176	0.0510	37.2619	32.0934	24.7793	-0.5253	-0.4360	-0.6274	0.3746
82.88	-8.9600	1.3966	-0.9086	-0.0042	0.1471	0.0470	37.1905	32.1026	24.7541	-0.5248	-0.4364	-0.6277	0.3741
82.89	-9.5697	1.1752	-1.6644	-0.0194	0.1673	0.0432	36.9770	32.1074	24.7441	-0.5245	-0.4368	-0.6282	0.3736
82.9	-9.8507	1.0068	-1.8650	-0.0136	0.1487	0.0308	36.7858	32.0689	24.5054	-0.5240	-0.4371	-0.6286	0.3731
82.91	-9.4564	1.0933	-1.4442	-0.0154	0.1481	0.0280	36.7607	31.9681	24.6725	-0.5236	-0.4375	-0.6290	0.3727
82.92	-9.3750	1.0880	-1.4113	-0.0166	0.1520	0.0267	36.4100	32.1160	24.6445	-0.5231	-0.4377	-0.6294	0.3722
82.93	-9.6126	1.0226	-1.6724	-0.0192	0.1525	0.0219	36.3911	32.0468	24.6647	-0.5227	-0.4381	-0.6299	0.3718
82.94	-9.6640	1.0531	-1.6876	-0.0185	0.1524	0.0166	36.4487	32.0002	24.6289	-0.5222	-0.4383	-0.6303	0.3713
82.95	-9.5432	0.9641	-1.5387	-0.0268	0.1511	0.0127	36.2726	31.9861	24.4487	-0.5217	-0.4386	-0.6308	0.3709
82.96	-9.6570	0.9221	-1.6301	-0.0324	0.1513	0.0111	36.3072	32.0317	24.6836	-0.5213	-0.4388	-0.6313	0.3704
82.97	-9.6461	0.8452	-1.5900	-0.0445	0.1502	0.0040	36.2738	32.0487	24.7682	-0.5209	-0.4390	-0.6318	0.3699
82.98	-9.5693	0.7066	-1.5382	-0.0470	0.1498	0.0020	36.3267	31.8146	24.9439	-0.5205	-0.4392	-0.6323	0.3694
82.99	-9.4901	0.6471	-1.5622	-0.0499	0.1494	-0.0009	36.5050	31.8405	25.1535	-0.5200	-0.4392	-0.6328	0.3689
83	-9.6388	0.5436	-1.6309	-0.0616	0.1499	-0.0088	36.8464	31.8555	25.0390	-0.5196	-0.4394	-0.6334	0.3685
83.01	-9.6521	0.4256	-1.7218	-0.0697	0.1513	-0.0101	36.4997	31.8112	25.0752	-0.5192	-0.4394	-0.6340	0.3679
83.02	-9.6657	0.3479	-1.6886	-0.0677	0.1493	-0.0102	36.4390	31.9332	25.0906	-0.5188	-0.4395	-0.6346	0.3674
83.03	-9.5229	0.2157	-1.5982	-0.0773	0.1516	-0.0133	36.2820	31.8096	24.9833	-0.5184	-0.4395	-0.6352	0.3668
83.04	-10.2479	-0.0367	-1.9481	-0.0784	0.1479	-0.0132	35.9475	31.7561	24.6182	-0.5180	-0.4395	-0.6358	0.3663
83.05	-11.2894	-0.4925	-2.6316	-0.0703	0.1064	-0.0080	35.4260	31.8463	23.6581	-0.5178	-0.4395	-0.6363	0.3659
83.06	-11.0645	-0.2277	-2.3705	-0.0534	0.0360	-0.0022	33.0959	31.7518	21.2870	-0.5177	-0.4394	-0.6365	0.3656
83.07	-9.9793	0.2284	-0.9123	-0.0489	-0.0014	0.0104	29.4695	31.7956	18.8081	-0.5178	-0.4394	-0.6367	0.3654
83.08	-8.6949	0.0452	-0.5703	-0.0442	0.0019	0.0169	30.1532	31.7955	20.7821	-0.5178	-0.4393	-0.6368	0.3652
83.09	-9.5783	0.1313	-1.7895	-0.0232	0.0242	0.0192	32.2843	32.0149	21.9745	-0.5178	-0.4394	-0.6369	0.3651
83.1	-9.9281	0.3303	-2.1234	-0.0113	0.0253	0.0255	32.3212	31.9798	22.0386	-0.5177	-0.4394	-0.6369	0.3649
83.11	-9.4458	0.3278	-1.6775	0.0210	0.0195	0.0252	32.5973	32.1392	21.9108	-0.5176	-0.4396	-0.6370	0.3648
83.12	-9.3082	0.6575	-1.6435	0.0312	0.0242	0.0256	32.5896	31.8118	22.0215	-0.5175	-0.4398	-0.6370	0.3648
83.13	-9.6006	0.7937	-1.8329	0.0316	0.0367	0.0254	32.6076	31.7304	22.0638	-0.5172	-0.4400	-0.6370	0.3648
83.14	-9.5280	0.9092	-1.6628	0.0271	0.0334	0.0243	32.5018	31.7675	22.0323	-0.5171	-0.4403	-0.6371	0.3648
83.15	-9.4535	0.9057	-1.6221	0.0114	0.0324	0.0166	32.6509	31.7678	22.0728	-0.5169	-0.4404	-0.6371	0.3646
83.16	-9.5580	0.7642	-1.7765	-0.0094	0.0410	0.0172	32.4973	31.9060	22.2183	-0.5168	-0.4405	-0.6373	0.3645
83.17	-9.5801	0.6111	-1.8409	-0.0146	0.0351	0.0082	32.6015	31.6236	22.2255	-0.5166	-0.4405	-0.6373	0.3643
83.18	-9.5485	0.4446	-1.8748	-0.0236	0.0347	0.0033	32.6818	31.7354	22.2341	-0.5166	-0.4406	-0.6376	0.3642
83.19	-9.5360	0.3190	-1.9328	-0.0327	0.0379	0.0020	32.5408	31.6908	22.2074	-0.5164	-0.4405	-0.6377	0.3640
83.2	-9.5157	0.2268	-2.0390	-0.0352	0.0296	-0.0026	32.7233	31.5045	22.3035	-0.5163	-0.4405	-0.6379	0.3638
83.21	-9.5109	0.1450	-2.1364	-0.0282	0.0245	0.0003	32.9527	31.9386	22.4183	-0.5163	-0.4405	-0.6381	0.3637
83.22	-9.4800	0.0609	-2.2093	-0.0187	0.0223	-0.0016	32.9730	31.9910	22.3942	-0.5162	-0.4404	-0.6383	0.3636
83.23	-9.4662	-0.0014	-2.2755	-0.0215	0.0231	-0.0004	32.7218	31.7574	22.2925	-0.5161	-0.4404	-0.6384	0.3635
83.24	-9.4824	-0.0369	-2.3049	-0.0093	0.0207	-0.0023	32.6493	31.7757	22.0417	-0.5160	-0.4404	-0.6385	0.3633
83.25	-9.4899	-0.0336	-2.3134	-0.0040	0.0197	0.0029	32.5178	31.5830	22.1555	-0.5159	-0.4405	-0.6387	0.3633
83.26	-9.4750	-0.0257	-2.2994	-0.0016	0.0239	0.0006	32.7226	31.8869	22.3524	-0.5158	-0.4405	-0.6387	0.3632
