time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.65	-9.2857	-1.0512	0.0570	0.0296	0.0868	0.0249	42.1626	-7.2957	-4.0347	-0.2483	0.6933	-0.2178	-0.6403
37.66	-9.2651	-1.0219	0.0625	0.0086	0.0957	0.0238	42.1320	-7.5251	-4.1169	-0.2482	0.6936	-0.2181	-0.6401
37.67	-9.2818	-0.9473	0.0479	-0.0025	0.1004	0.0356	42.1965	-7.2305	-3.9217	-0.2480	0.6939	-0.2184	-0.6398
37.68	-9.2138	-0.8924	0.0929	-0.0068	0.1108	0.0451	42.2513	-7.2684	-4.0043	-0.2478	0.6941	-0.2187	-0.6395
37.69	-9.1590	-0.9149	0.0720	-0.0270	0.1248	0.0399	42.2885	-7.4895	-4.0240	-0.2474	0.6945	-0.2189	-0.6392
37.7	-9.1804	-0.8665	-0.0150	-0.0223	0.1425	0.0436	42.1419	-7.4740	-4.0013	-0.2471	0.6949	-0.2192	-0.6388
37.71	-9.4936	-0.9261	-0.2625	-0.0287	0.1555	0.0424	42.0867	-7.6320	-4.2568	-0.2467	0.6953	-0.2195	-0.6384
37.72	-8.8946	-0.7016	-0.0460	-0.0371	0.1584	0.0484	42.2848	-7.6364	-4.2721	-0.2463	0.6957	-0.2197	-0.6379
37.73	-8.6547	-0.6798	0.3365	-0.0501	0.1844	0.0462	42.2826	-7.6115	-4.2763	-0.2458	0.6964	-0.2200	-0.6374
37.74	-9.3241	-0.7839	-0.3092	-0.0618	0.2139	0.0529	41.9928	-7.5276	-4.4066	-0.2452	0.6970	-0.2203	-0.6368
37.75	-11.5448	-1.0243	-2.0694	-0.0599	0.2054	0.0472	41.9379	-7.5756	-4.2934	-0.2446	0.6977	-0.2206	-0.6363
37.76	-11.2460	-0.7598	-1.6865	-0.0609	0.1298	0.0402	42.1135	-7.4602	-4.1036	-0.2442	0.6981	-0.2207	-0.6359
37.77	-9.0237	-0.5673	0.0026	-0.0706	0.0920	0.0463	42.4814	-7.2203	-3.6968	-0.2437	0.6984	-0.2208	-0.6357
37.78	-8.9967	-0.6373	-0.0077	-0.0792	0.1152	0.0474	42.4290	-7.2451	-3.7080	-0.2432	0.6987	-0.2209	-0.6355
37.79	-9.5551	-0.5121	-0.5707	-0.0937	0.1298	0.0472	42.0703	-7.3866	-3.9288	-0.2426	0.6991	-0.2209	-0.6352
37.8	-9.6386	-0.6869	-0.6225	-0.0876	0.1250	0.0555	42.0517	-7.3825	-3.9207	-0.2420	0.6996	-0.2211	-0.6350
37.81	-9.5603	-0.7627	-0.5636	-0.0777	0.1380	0.0566	41.9955	-7.4477	-3.9571	-0.2414	0.7000	-0.2212	-0.6346
37.82	-9.6093	-0.9624	-1.0002	-0.0714	0.1437	0.0556	42.1058	-7.3434	-3.9531	-0.2409	0.7005	-0.2214	-0.6344
37.83	-9.8028	-1.1761	-1.3200	-0.0496	0.1473	0.0529	42.1183	-7.2217	-3.9309	-0.2404	0.7008	-0.2216	-0.6339
37.84	-9.6697	-1.0561	-1.2844	-0.0162	0.1453	0.0583	41.9681	-7.3777	-3.8788	-0.2400	0.7013	-0.2220	-0.6335
37.85	-9.5861	-0.8315	-1.3031	0.0159	0.1409	0.0573	42.1418	-7.5837	-3.9363	-0.2397	0.7016	-0.2224	-0.6331
37.86	-9.6493	-0.5796	-1.4507	0.0395	0.1390	0.0616	42.2054	-7.5516	-3.7158	-0.2395	0.7019	-0.2229	-0.6326
37.87	-9.7533	-0.2775	-1.6216	0.0528	0.1311	0.0677	42.0905	-7.6026	-3.9912	-0.2394	0.7022	-0.2235	-0.6323
37.88	-9.6785	-0.1383	-1.6117	0.0491	0.1177	0.0643	42.1193	-7.5053	-4.0313	-0.2392	0.7023	-0.2241	-0.6319
37.89	-9.6954	0.0514	-1.7415	0.0546	0.1132	0.0575	42.3193	-7.5629	-3.8102	-0.2392	0.7026	-0.2246	-0.6315
37.9	-9.7108	0.2247	-1.7312	0.0449	0.1014	0.0499	42.4304	-7.8604	-3.9688	-0.2390	0.7027	-0.2251	-0.6311
37.91	-9.6678	0.2598	-1.6695	0.0309	0.0918	0.0425	42.4468	-7.7747	-3.7443	-0.2390	0.7029	-0.2255	-0.6309
37.92	-9.7879	0.2423	-1.7073	0.0223	0.0843	0.0426	42.3375	-7.7021	-3.5150	-0.2388	0.7030	-0.2259	-0.6306
37.93	-9.7336	0.1052	-1.6318	0.0089	0.0768	0.0328	42.1711	-7.5421	-3.3527	-0.2387	0.7032	-0.2261	-0.6304
37.94	-9.7831	0.0007	-1.5892	0.0070	0.0661	0.0280	42.6492	-7.6856	-3.2182	-0.2386	0.7034	-0.2264	-0.6302
37.95	-9.6966	-0.1632	-1.5010	0.0111	0.0560	0.0214	42.6235	-7.5777	-3.0633	-0.2385	0.7034	-0.2266	-0.6300
37.96	-9.7256	-0.2000	-1.5149	0.0188	0.0500	0.0195	43.1133	-7.6170	-2.8956	-0.2385	0.7036	-0.2268	-0.6299
37.97	-9.7430	-0.3134	-1.5269	0.0230	0.0472	0.0232	43.3419	-7.5505	-2.6819	-0.2384	0.7035	-0.2270	-0.6297
37.98	-9.7300	-0.3238	-1.5452	0.0237	0.0433	0.0245	42.9145	-7.6653	-2.6109	-0.2385	0.7037	-0.2273	-0.6296
37.99	-9.6225	-0.3215	-1.4799	0.0352	0.0385	0.0188	42.9102	-7.7360	-2.7187	-0.2385	0.7037	-0.2275	-0.6294
38	-9.6365	-0.4130	-1.4550	0.0458	0.0317	0.0175	43.2302	-7.7296	-2.6863	-0.2386	0.7037	-0.2278	-0.6293
38.01	-9.6490	-0.5660	-1.4195	0.0531	0.0250	0.0132	43.0837	-7.5263	-2.6820	-0.2387	0.7036	-0.2281	-0.6292
38.02	-9.6215	-0.5653	-1.4391	0.0620	0.0236	0.0163	43.1488	-7.7014	-2.6139	-0.2389	0.7036	-0.2284	-0.6291
38.03	-9.5246	-0.5091	-1.3705	0.0778	0.0238	0.0267	43.2238	-7.6711	-2.6998	-0.2391	0.7035	-0.2288	-0.6290
38.04	-9.8235	-0.4922	-1.6562	0.0824	0.0239	0.0194	43.4518	-7.6052	-2.3853	-0.2393	0.7034	-0.2292	-0.6288
38.05	-9.9712	-0.3145	-1.7077	0.0857	0.0161	0.0128	43.3907	-7.6426	-2.4529	-0.2396	0.7033	-0.2296	-0.6287
38.06	-9.8287	-0.2488	-1.4559	0.0873	0.0037	0.0157	43.3891	-7.6243	-2.3793	-0.2398	0.7032	-0.2299	-0.6286
38.07	-9.8867	-0.1910	-1.5411	0.0712	-0.0104	0.0127	43.6467	-7.8665	-2.2766	-0.2401	0.7031	-0.2302	-0.6287
38.08	-9.7454	-0.1206	-1.4236	0.0740	-0.0142	0.0150	43.7775	-7.8762	-2.0212	-0.2404	0.7028	-0.2305	-0.6286
38.09	-9.4611	-0.1189	-1.1631	0.0644	-0.0208	0.0153	43.7785	-7.7510	-2.1116	-0.2406	0.7026	-0.2308	-0.6286
38.1	-9.5478	-0.1660	-1.2018	0.0524	-0.0177	0.0163	44.2780	-7.8215	-1.9451	-0.2408	0.7024	-0.2311	-0.6287
38.11	-9.8527	-0.2658	-1.4040	0.0489	-0.0175	0.0139	44.2433	-7.9488	-2.1307	-0.2410	0.7022	-0.2313	-0.6287
38.12	-10.4078	-0.5174	-1.5273	0.0472	-0.0436	0.0160	44.3132	-7.8465	-2.2513	-0.2412	0.7021	-0.2315	-0.6289
38.13	-10.3289	-0.3799	-1.4681	0.0511	-0.0761	0.0288	42.9614	-7.7467	-5.1152	-0.2414	0.7016	-0.2317	-0.6291
38.14	-9.7413	-0.0165	-1.1436	0.0475	-0.0804	0.0389	39.7850	-7.9639	-6.1531	-0.2416	0.7013	-0.2319	-0.6294
38.15	-10.0811	0.0013	-1.3260	0.0503	-0.0783	0.0579	40.4502	-7.8429	-4.8721	-0.2417	0.7008	-0.2322	-0.6296
38.16	-9.7445	0.3165	-0.8906	0.0567	-0.0904	0.0536	42.5559	-7.7323	-2.3223	-0.2419	0.7004	-0.2325	-0.6300
38.17	-9.1526	0.5370	-0.3441	0.0516	-0.0695	0.0532	45.2086	-8.1110	-3.0186	-0.2420	0.7000	-0.2328	-0.6302
38.18	-9.2379	0.6411	-0.2741	0.0400	-0.0510	0.0575	42.2819	-8.0541	-3.4505	-0.2420	0.6997	-0.2331	-0.6305
38.19	-9.5176	0.6511	-0.2635	0.0293	-0.0268	0.0749	45.0082	-8.0222	-0.0852	-0.2420	0.6995	-0.2335	-0.6307
38.2	-9.4086	0.5155	-0.0410	0.0349	-0.0117	0.0751	47.8440	-8.1686	1.0075	-0.2420	0.6992	-0.2339	-0.6307
38.21	-10.4038	0.5979	-0.8869	0.0231	0.0162	0.0805	47.6189	-8.0441	0.4910	-0.2418	0.6991	-0.2343	-0.6308
38.22	-10.3499	0.2329	-0.9331	0.0267	0.0085	0.0895	46.6135	-8.0372	0.1556	-0.2417	0.6989	-0.2348	-0.6308
38.23	-10.3162	0.7136	-0.6365	0.0325	0.0095	0.0822	46.1908	-8.1943	0.1788	-0.2416	0.6988	-0.2353	-0.6309
38.24	-10.9199	0.6919	-0.9603	0.0254	-0.0061	0.0937	45.8903	-8.0794	-0.4083	-0.2414	0.6986	-0.2357	-0.6310
38.25	-10.7943	0.9158	-0.9087	0.0264	-0.0443	0.1024	45.3387	-8.1476	-0.4989	-0.2413	0.6983	-0.2361	-0.6312
38.26	-9.8184	1.3783	-0.5283	0.0048	-0.0578	0.0939	45.7853	-8.1621	-0.7291	-0.2411	0.6979	-0.2365	-0.6315
38.27	-9.6399	1.5566	-0.9044	-0.0371	-0.0540	0.0866	45.8884	-8.1627	-0.6706	-0.2408	0.6977	-0.2367	-0.6319
38.28	-10.2685	1.2607	-1.1634	-0.0642	-0.0587	0.0798	45.8044	-8.3023	-0.5613	-0.2405	0.6974	-0.2368	-0.6323
38.29	-10.4460	0.9140	-1.1028	-0.0734	-0.0756	0.0733	45.5056	-8.3884	-0.7490	-0.2401	0.6971	-0.2367	-0.6326
38.3	-10.4619	0.8189	-1.3018	-0.0885	-0.0933	0.0765	45.3579	-8.4857	-0.3971	-0.2398	0.6969	-0.2367	-0.6332
38.31	-10.6061	0.7619	-1.5120	-0.1065	-0.1054	0.0842	45.5844	-8.4694	-0.4385	-0.2393	0.6965	-0.2366	-0.6338
38.32	-11.0416	0.5490	-1.8631	-0.1201	-0.1352	0.0934	45.5563	-8.4983	-0.2625	-0.2388	0.6961	-0.2364	-0.6346
38.33	-10.8833	0.2452	-1.8866	-0.1228	-0.1811	0.0816	45.7275	-8.6787	0.0548	-0.2383	0.6954	-0.2362	-0.6353
38.34	-9.8977	0.1661	-1.0436	-0.1289	-0.2158	0.0807	45.8394	-8.4346	-0.1164	-0.2379	0.6948	-0.2359	-0.6364
38.35	-9.6831	-0.2550	-0.9872	-0.1311	-0.2203	0.0681	45.9270	-8.2310	-0.1022	-0.2376	0.6942	-0.2355	-0.6374
38.36	-9.7398	-0.5689	-0.9359	-0.1299	-0.2302	0.0708	45.7498	-8.3865	-0.2858	-0.2372	0.6934	-0.2351	-0.6384
38.37	-9.6824	-0.7490	-0.7672	-0.1184	-0.2359	0.0748	45.5375	-8.3866	-0.2458	-0.2369	0.6928	-0.2348	-0.6395
38.38	-9.7554	-0.8097	-0.6205	-0.0998	-0.2231	0.0835	45.4726	-8.4903	-0.5774	-0.2366	0.6920	-0.2345	-0.6405
38.39	-10.0354	-0.8222	-0.8079	-0.0853	-0.2281	0.1035	45.3544	-8.4525	-0.8356	-0.2363	0.6912	-0.2344	-0.6415
38.4	-9.8008	-0.9437	-0.7024	-0.0634	-0.2299	0.1168	45.3310	-8.4718	-0.6697	-0.2360	0.6903	-0.2343	-0.6425
38.41	-9.8258	-0.9863	-0.9040	-0.0387	-0.2320	0.1294	45.3590	-8.5690	-0.7479	-0.2357	0.6895	-0.2344	-0.6435
38.42	-9.4691	-1.0807	-0.6595	-0.0038	-0.2279	0.1402	45.3221	-8.6796	-1.1155	-0.2356	0.6885	-0.2347	-0.6445
38.43	-9.2603	-1.0443	-0.5712	0.0234	-0.2203	0.1465	45.1850	-8.5227	-1.2043	-0.2355	0.6876	-0.2350	-0.6454
38.44	-9.1106	-0.7707	-0.3245	0.0533	-0.1986	0.1589	45.2839	-8.6638	-1.4325	-0.2354	0.6866	-0.2356	-0.6463
38.45	-9.4769	-0.3939	-0.6205	0.0702	-0.1667	0.1776	45.5449	-8.9494	-1.3613	-0.2353	0.6857	-0.2362	-0.6470
38.46	-10.3232	-0.0045	-1.1877	0.0681	-0.1634	0.1851	45.2388	-8.9855	-1.4619	-0.2352	0.6849	-0.2370	-0.6477
38.47	-10.2091	0.4173	-1.2197	0.0494	-0.1785	0.1924	45.2193	-8.8495	-1.8770	-0.2350	0.6839	-0.2376	-0.6484
38.48	-9.7739	0.7172	-0.9147	0.0270	-0.1957	0.1900	45.0890	-9.0293	-1.8916	-0.2348	0.6831	-0.2382	-0.6493
38.49	-10.1829	0.6322	-1.3357	-0.0046	-0.2073	0.1843	44.9633	-9.1339	-1.6657	-0.2345	0.6821	-0.2387	-0.6502
38.5	-9.8399	0.4927	-1.1355	-0.0264	-0.2206	0.1797	45.1440	-8.9830	-1.5909	-0.2341	0.6812	-0.2390	-0.6512
38.51	-9.4037	0.3024	-0.8007	-0.0413	-0.2349	0.1720	45.2538	-9.2475	-1.4001	-0.2337	0.6802	-0.2392	-0.6523
38.52	-9.2907	0.0719	-0.7172	-0.0558	-0.2329	0.1611	46.1483	-9.5161	-0.6417	-0.2333	0.6792	-0.2394	-0.6533
38.53	-9.4239	-0.0711	-0.7826	-0.0554	-0.2285	0.1448	47.2734	-9.0975	-0.0732	-0.2330	0.6784	-0.2395	-0.6544
38.54	-9.2250	-0.1865	-0.5686	-0.0508	-0.2390	0.1367	47.1109	-9.1622	-0.9137	-0.2327	0.6774	-0.2396	-0.6553
38.55	-9.3278	-0.2714	-0.6499	-0.0538	-0.2310	0.1283	46.2456	-9.0802	-1.3622	-0.2324	0.6766	-0.2397	-0.6564
38.56	-9.2327	-0.3601	-0.5644	-0.0428	-0.2320	0.1169	45.7097	-9.0365	-1.3724	-0.2322	0.6756	-0.2397	-0.6574
38.57	-9.4004	-0.4121	-0.7436	-0.0273	-0.2300	0.1053	45.5368	-9.4468	-1.8505	-0.2321	0.6748	-0.2398	-0.6584
38.58	-9.2275	-0.4531	-0.5351	-0.0270	-0.2370	0.0973	45.4653	-9.5362	-1.7245	-0.2320	0.6738	-0.2398	-0.6592
38.59	-9.3059	-0.4923	-0.6270	-0.0280	-0.2339	0.0809	45.3500	-9.4290	-1.9663	-0.2320	0.6729	-0.2398	-0.6602
38.6	-9.2167	-0.4474	-0.4859	-0.0235	-0.2357	0.0747	45.4091	-9.2917	-1.6400	-0.2319	0.6721	-0.2397	-0.6611
38.61	-9.1469	-0.5467	-0.3448	-0.0196	-0.2336	0.0767	44.5649	-9.3542	-3.4820	-0.2319	0.6711	-0.2397	-0.6620
38.62	-8.6777	-0.6738	0.2983	-0.0261	-0.2457	0.0886	42.2120	-9.5467	-6.0855	-0.2319	0.6703	-0.2397	-0.6630
38.63	-8.2191	-1.1546	0.3786	-0.0292	-0.2251	0.0926	42.4621	-9.7411	-5.2772	-0.2318	0.6694	-0.2397	-0.6639
38.64	-8.3759	-1.4550	0.5161	0.0001	-0.1895	0.0895	43.2883	-9.7395	-4.8621	-0.2318	0.6686	-0.2398	-0.6647
38.65	-8.7756	-1.6738	0.3606	0.0457	-0.1608	0.0666	43.3569	-9.7989	-5.0967	-0.2319	0.6678	-0.2400	-0.6652
38.66	-8.7280	-1.1243	0.2904	0.0939	-0.1391	0.0579	43.3189	-9.9606	-5.2493	-0.2322	0.6672	-0.2404	-0.6657
38.67	-8.2518	-0.7773	0.6217	0.1151	-0.1284	0.0476	42.4998	-9.8047	-6.0868	-0.2326	0.6665	-0.2409	-0.6661
38.68	-8.4630	0.4136	-0.0396	0.1145	-0.1003	0.0423	41.1265	-9.7806	-7.1981	-0.2330	0.6659	-0.2413	-0.6663
38.69	-9.3780	0.3082	-0.3856	0.0693	-0.0847	0.0410	40.8370	-10.2947	-7.1224	-0.2332	0.6655	-0.2416	-0.6666
38.7	-10.0541	-0.4586	-0.0070	0.0653	-0.0932	0.0428	41.1490	-9.9800	-6.9543	-0.2334	0.6650	-0.2419	-0.6669
38.71	-10.1161	-0.1883	0.0014	0.0906	-0.0892	0.0288	41.2514	-9.9687	-6.6053	-0.2337	0.6646	-0.2423	-0.6672
38.72	-9.7841	0.1976	0.2784	0.0931	-0.1053	0.0198	41.3185	-9.7686	-6.5305	-0.2341	0.6640	-0.2425	-0.6673
38.73	-9.1730	0.7171	0.7288	0.0746	-0.1023	0.0165	41.7699	-9.7855	-6.2835	-0.2345	0.6636	-0.2428	-0.6677
38.74	-9.2368	0.4216	0.8674	0.0457	-0.0877	0.0031	42.1101	-10.0166	-6.1991	-0.2347	0.6631	-0.2429	-0.6679
38.75	-9.6548	0.3145	0.6819	0.0278	-0.0794	0.0021	42.2333	-10.0034	-6.0153	-0.2350	0.6628	-0.2430	-0.6682
38.76	-9.7166	0.0542	0.8667	0.0190	-0.0816	-0.0010	42.5719	-9.9964	-5.7292	-0.2352	0.6624	-0.2430	-0.6684
38.77	-8.4797	0.6312	1.4775	0.0067	-0.0671	-0.0026	43.1795	-9.9970	-5.7159	-0.2353	0.6622	-0.2430	-0.6687
38.78	-9.4681	0.7740	0.8055	-0.0447	-0.0182	0.0038	43.3160	-9.9424	-5.5636	-0.2353	0.6621	-0.2429	-0.6688
38.79	-10.6732	0.4953	0.2241	-0.0784	-0.0234	0.0135	43.4959	-9.8846	-5.2239	-0.2350	0.6620	-0.2427	-0.6689
38.8	-9.5181	0.0457	1.8340	-0.0912	-0.0398	0.0240	43.4943	-9.9788	-5.1991	-0.2347	0.6620	-0.2425	-0.6693
38.81	-7.9377	0.7955	2.5081	-0.0817	0.0063	0.0321	43.5153	-9.9672	-5.0606	-0.2344	0.6620	-0.2424	-0.6694
38.82	-10.2244	1.3545	0.1222	-0.1322	0.0743	0.0390	43.7668	-10.1056	-5.0801	-0.2338	0.6623	-0.2423	-0.6694
38.83	-11.0675	1.1238	-0.2505	-0.1789	0.0422	0.0553	43.7433	-10.0941	-5.0751	-0.2330	0.6625	-0.2419	-0.6695
38.84	-9.9811	1.1444	0.2000	-0.2240	0.0175	0.0635	43.6811	-10.1090	-5.1725	-0.2321	0.6627	-0.2415	-0.6698
38.85	-9.9682	0.5007	0.0879	-0.2572	0.0215	0.0792	43.7953	-10.0797	-5.0082	-0.2310	0.6629	-0.2410	-0.6701
38.86	-10.3783	0.3499	-0.6103	-0.2700	0.0177	0.0916	43.6793	-10.1799	-5.2022	-0.2298	0.6631	-0.2405	-0.6705
38.87	-9.8057	-0.0313	-0.0835	-0.2741	0.0018	0.0907	43.5838	-10.1904	-5.0126	-0.2287	0.6634	-0.2399	-0.6710
38.88	-9.9765	-0.0548	-0.3291	-0.2576	-0.0036	0.0993	43.3527	-10.0603	-5.3307	-0.2275	0.6634	-0.2394	-0.6714
38.89	-9.9481	-0.1857	-0.2830	-0.2357	-0.0150	0.1036	43.1988	-10.1953	-5.4645	-0.2264	0.6635	-0.2390	-0.6719
38.9	-9.8156	-0.1812	-0.0995	-0.2076	-0.0210	0.1107	43.2201	-10.1840	-5.4289	-0.2254	0.6634	-0.2387	-0.6722
38.91	-9.6741	-0.1646	0.0874	-0.1679	-0.0137	0.1079	43.0710	-10.2171	-5.4092	-0.2245	0.6635	-0.2385	-0.6727
38.92	-9.7355	-0.0945	0.1016	-0.1367	-0.0093	0.1042	42.9094	-10.3073	-5.7027	-0.2237	0.6634	-0.2385	-0.6730
38.93	-9.7687	0.1091	0.0162	-0.1019	-0.0075	0.1029	42.8317	-10.2595	-5.8206	-0.2231	0.6633	-0.2385	-0.6733
38.94	-9.7872	0.3144	-0.0225	-0.0780	-0.0107	0.1077	42.6471	-10.3921	-5.7746	-0.2225	0.6633	-0.2386	-0.6736
38.95	-9.7368	0.5082	-0.0926	-0.0549	-0.0137	0.0993	42.3891	-10.4823	-6.0473	-0.2220	0.6631	-0.2388	-0.6738
38.96	-9.6217	0.6918	-0.0971	-0.0305	-0.0156	0.0923	42.3663	-10.4113	-6.0721	-0.2217	0.6629	-0.2391	-0.6740
38.97	-9.4675	0.7491	-0.0613	-0.0235	-0.0211	0.0773	42.5266	-10.2671	-5.9586	-0.2214	0.6627	-0.2392	-0.6741
38.98	-9.3851	0.7009	0.0398	-0.0283	-0.0247	0.0680	42.2918	-10.4140	-5.9893	-0.2211	0.6626	-0.2394	-0.6744
38.99	-9.3475	0.6558	0.1168	-0.0147	-0.0351	0.0485	42.2344	-10.4907	-6.0717	-0.2210	0.6624	-0.2396	-0.6746
39	-9.3586	0.6315	0.1968	-0.0131	-0.0373	0.0373	42.3465	-10.6479	-6.0895	-0.2209	0.6622	-0.2397	-0.6748
39.01	-9.3311	0.5911	0.3078	-0.0135	-0.0285	0.0212	42.3371	-10.5062	-6.2635	-0.2208	0.6620	-0.2397	-0.6749
39.02	-9.4018	0.5615	0.2849	0.0020	-0.0251	0.0060	42.2706	-10.7144	-6.4400	-0.2209	0.6619	-0.2398	-0.6750
39.03	-9.4120	0.4863	0.3135	0.0064	-0.0226	-0.0060	42.2359	-10.6030	-6.5360	-0.2210	0.6618	-0.2398	-0.6751
39.04	-9.3390	0.4329	0.3783	0.0163	-0.0200	-0.0186	42.1148	-10.5128	-6.3712	-0.2211	0.6616	-0.2398	-0.6751
39.05	-9.3847	0.3508	0.3799	0.0222	-0.0172	-0.0248	41.9923	-10.5648	-6.4622	-0.2213	0.6616	-0.2399	-0.6752
39.06	-9.4753	0.2832	0.3636	0.0293	-0.0145	-0.0361	42.1193	-10.6870	-6.5780	-0.2216	0.6615	-0.2399	-0.6751
39.07	-9.5036	0.2308	0.3935	0.0412	-0.0087	-0.0392	42.0041	-10.6781	-6.4386	-0.2219	0.6614	-0.2400	-0.6752
39.08	-9.5588	0.2288	0.3812	0.0465	-0.0025	-0.0447	41.8525	-10.5850	-6.6258	-0.2222	0.6613	-0.2400	-0.6750
39.09	-9.6248	0.2162	0.3788	0.0592	0.0037	-0.0427	41.9705	-10.7003	-6.3110	-0.2226	0.6613	-0.2401	-0.6749
39.1	-9.6712	0.2449	0.2960	0.0586	0.0146	-0.0436	41.9785	-10.8324	-6.3552	-0.2230	0.6613	-0.2403	-0.6748
39.11	-9.7368	0.2691	0.2789	0.0609	0.0207	-0.0462	42.0703	-10.7216	-6.4965	-0.2233	0.6613	-0.2404	-0.6745
39.12	-9.7808	0.2803	0.2543	0.0520	0.0170	-0.0332	42.0046	-10.6771	-6.4925	-0.2236	0.6613	-0.2406	-0.6745
39.13	-9.7975	0.2750	0.2323	0.0501	0.0156	-0.0299	41.8227	-10.8059	-6.3524	-0.2239	0.6613	-0.2407	-0.6743
39.14	-9.8985	0.2448	0.1444	0.0498	0.0195	-0.0219	41.9599	-10.8768	-6.5012	-0.2242	0.6613	-0.2409	-0.6742
39.15	-9.8670	0.2297	0.1491	0.0492	0.0164	-0.0108	41.8718	-10.5935	-6.4027	-0.2244	0.6612	-0.2410	-0.6740
39.16	-9.8827	0.2184	0.1134	0.0431	0.0194	-0.0059	42.0570	-10.7512	-6.3041	-0.2246	0.6612	-0.2413	-0.6739
39.17	-9.8748	0.2230	0.0882	0.0388	0.0145	0.0013	42.0327	-10.6745	-6.3003	-0.2247	0.6612	-0.2415	-0.6738
39.18	-9.8234	0.2112	0.0968	0.0425	0.0099	0.0146	42.2692	-10.5220	-6.4082	-0.2248	0.6611	-0.2417	-0.6738
39.19	-9.8425	0.2287	0.0802	0.0452	0.0116	0.0179	42.3606	-10.6430	-6.2954	-0.2249	0.6610	-0.2420	-0.6737
39.2	-9.7311	0.2491	0.0935	0.0456	0.0131	0.0265	42.3484	-10.9670	-6.1999	-0.2250	0.6609	-0.2423	-0.6736
39.21	-9.5925	0.2781	0.1968	0.0445	0.0185	0.0305	42.3366	-10.9383	-6.4156	-0.2251	0.6609	-0.2427	-0.6736
39.22	-9.8518	0.3601	-0.0502	0.0443	0.0221	0.0341	42.0744	-10.9744	-6.3064	-0.2251	0.6608	-0.2430	-0.6735
39.23	-9.7242	0.4041	0.0389	0.0418	0.0254	0.0390	42.2379	-10.9327	-6.1920	-0.2251	0.6608	-0.2434	-0.6735
39.24	-9.8045	0.4302	-0.0502	0.0358	0.0200	0.0417	42.4121	-10.8478	-6.2425	-0.2251	0.6607	-0.2437	-0.6734
39.25	-9.5106	0.5636	0.0426	0.0301	0.0197	0.0406	42.4816	-10.8923	-6.1391	-0.2251	0.6606	-0.2440	-0.6734
39.26	-9.6804	0.6309	-0.0955	0.0207	0.0342	0.0408	42.6725	-10.6885	-6.0395	-0.2250	0.6606	-0.2443	-0.6732
39.27	-9.9578	0.6414	-0.3274	0.0115	0.0239	0.0381	42.9055	-10.5615	-5.8919	-0.2249	0.6606	-0.2446	-0.6732
39.28	-10.0869	0.3926	-0.4377	0.0080	0.0035	0.0394	42.8227	-10.7240	-5.8876	-0.2248	0.6605	-0.2448	-0.6733
39.29	-9.3773	0.4450	-0.0493	0.0062	0.0007	0.0323	42.5717	-10.9162	-6.0462	-0.2248	0.6604	-0.2450	-0.6732
39.3	-10.2312	-0.0044	-0.4352	0.0113	0.0004	0.0303	42.4146	-10.8527	-6.1203	-0.2247	0.6604	-0.2452	-0.6733
39.31	-9.9370	0.0103	-0.3650	0.0407	-0.0348	0.0217	42.3463	-10.9338	-5.8999	-0.2248	0.6601	-0.2454	-0.6734
39.32	-9.0127	-0.0905	0.4030	0.0593	-0.0325	0.0166	42.4381	-10.8655	-5.9527	-0.2251	0.6599	-0.2457	-0.6735
39.33	-9.1677	-0.0174	0.3555	0.0896	-0.0104	0.0021	42.5573	-10.9831	-5.9971	-0.2254	0.6596	-0.2460	-0.6734
39.34	-9.4325	0.1762	0.1969	0.1118	-0.0073	0.0049	42.5040	-10.9752	-6.0718	-0.2258	0.6595	-0.2465	-0.6733
39.35	-9.2353	0.3452	0.4205	0.1232	0.0095	-0.0041	42.6314	-11.1129	-6.0479	-0.2262	0.6593	-0.2470	-0.6732
39.36	-9.4047	0.5727	0.3148	0.1225	0.0247	-0.0098	42.7898	-10.9141	-5.7728	-0.2266	0.6592	-0.2474	-0.6729
39.37	-9.5151	0.6990	0.2196	0.1044	0.0251	-0.0124	42.6816	-11.2129	-5.8237	-0.2271	0.6592	-0.2478	-0.6728
39.38	-9.5429	0.9195	0.0636	0.0948	0.0348	-0.0147	42.9447	-11.2766	-5.8526	-0.2274	0.6591	-0.2482	-0.6725
39.39	-9.5868	1.0056	-0.0152	0.0705	0.0374	-0.0153	42.9158	-11.4213	-5.7511	-0.2277	0.6592	-0.2485	-0.6723
39.4	-9.7391	1.0461	-0.2167	0.0371	0.0303	-0.0183	43.0191	-11.4655	-5.7924	-0.2279	0.6591	-0.2487	-0.6721
39.41	-9.7047	0.9526	-0.2508	0.0045	0.0207	-0.0204	43.0136	-11.4747	-5.7701	-0.2280	0.6592	-0.2487	-0.6720
39.42	-9.8057	0.7347	-0.3331	-0.0199	0.0185	-0.0317	43.0090	-11.3714	-5.7669	-0.2280	0.6593	-0.2486	-0.6720
39.43	-9.7943	0.5145	-0.3242	-0.0306	0.0162	-0.0339	43.0513	-11.2393	-5.5663	-0.2281	0.6593	-0.2485	-0.6719
39.44	-9.7946	0.3042	-0.2945	-0.0425	0.0039	-0.0280	43.2228	-11.4080	-5.7385	-0.2281	0.6594	-0.2484	-0.6719
