time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.53	-9.9688	0.8428	-1.0413	0.2051	-0.1182	-0.0824	12.0794	21.8818	1.2512	-0.6092	0.2664	-0.7011	-0.2577
56.54	-9.9701	0.7452	-0.9543	0.1888	-0.1466	-0.1328	12.1067	21.6776	1.3982	-0.6101	0.2659	-0.7008	-0.2569
56.55	-9.9609	0.6854	-0.9133	0.1692	-0.1714	-0.1600	11.8884	21.7098	1.2750	-0.6110	0.2656	-0.7004	-0.2561
56.56	-9.8101	0.6157	-0.8190	0.1507	-0.1811	-0.1868	12.0406	21.8214	1.3176	-0.6120	0.2654	-0.6999	-0.2554
56.57	-9.8624	0.5310	-0.7984	0.1336	-0.1783	-0.2073	11.9266	21.7396	1.2011	-0.6130	0.2654	-0.6994	-0.2546
56.58	-9.9687	0.4939	-0.7670	0.1157	-0.1703	-0.2087	11.9036	21.9743	0.8907	-0.6138	0.2653	-0.6987	-0.2538
56.59	-10.0028	0.4860	-0.7515	0.0917	-0.1600	-0.2149	11.8106	21.9362	0.9232	-0.6148	0.2655	-0.6983	-0.2532
56.6	-9.9670	0.4657	-0.7230	0.0757	-0.1530	-0.2194	11.8250	22.1808	1.0792	-0.6156	0.2657	-0.6976	-0.2525
56.61	-10.0111	0.4678	-0.7270	0.0589	-0.1385	-0.2351	11.8210	22.1833	1.0576	-0.6164	0.2660	-0.6971	-0.2519
56.62	-10.0180	0.4483	-0.7228	0.0399	-0.1355	-0.2406	11.8283	22.0450	0.8655	-0.6171	0.2663	-0.6964	-0.2513
56.63	-10.0111	0.4186	-0.7437	0.0113	-0.1319	-0.2560	11.6863	21.7731	1.1012	-0.6178	0.2669	-0.6959	-0.2507
56.64	-10.0670	0.3821	-0.7588	-0.0217	-0.1299	-0.2782	11.8009	21.7093	0.8506	-0.6185	0.2676	-0.6952	-0.2502
56.65	-10.0844	0.3124	-0.7683	-0.0455	-0.1307	-0.3021	11.8220	21.8851	0.9056	-0.6192	0.2684	-0.6944	-0.2497
56.66	-9.9997	0.2517	-0.7567	-0.0695	-0.1425	-0.3138	11.8275	21.8860	0.9128	-0.6200	0.2695	-0.6936	-0.2493
56.67	-9.9684	0.1773	-0.7598	-0.0979	-0.1402	-0.3312	11.7992	21.8278	0.8179	-0.6206	0.2705	-0.6926	-0.2488
56.68	-9.9222	0.0827	-0.7564	-0.1186	-0.1588	-0.3489	11.8684	22.0235	1.0217	-0.6214	0.2718	-0.6917	-0.2485
56.69	-9.7903	-0.0277	-0.7292	-0.1460	-0.1696	-0.3634	11.6138	22.0453	1.0098	-0.6220	0.2731	-0.6905	-0.2481
56.7	-9.6953	-0.1366	-0.7098	-0.1539	-0.1729	-0.3795	11.4586	22.0769	0.8714	-0.6229	0.2746	-0.6894	-0.2479
56.71	-9.6025	-0.2401	-0.6831	-0.1610	-0.1865	-0.3823	11.5838	22.2910	0.7932	-0.6236	0.2760	-0.6882	-0.2476
56.72	-9.5064	-0.3457	-0.6723	-0.1745	-0.1916	-0.3802	11.5581	22.4454	0.8704	-0.6244	0.2775	-0.6869	-0.2473
56.73	-9.3855	-0.3968	-0.6485	-0.1798	-0.1957	-0.3621	11.4579	22.6063	1.0488	-0.6253	0.2789	-0.6857	-0.2472
56.74	-9.3547	-0.4313	-0.6296	-0.1784	-0.1926	-0.3514	11.0900	22.6863	0.8887	-0.6260	0.2803	-0.6845	-0.2471
56.75	-9.3351	-0.4683	-0.6194	-0.1646	-0.1752	-0.3445	11.1376	22.7907	0.8036	-0.6267	0.2816	-0.6834	-0.2469
56.76	-9.3101	-0.4867	-0.6141	-0.1746	-0.1676	-0.3380	11.0805	22.6356	1.1040	-0.6273	0.2829	-0.6822	-0.2467
56.77	-9.3262	-0.5163	-0.6333	-0.1624	-0.1446	-0.3226	11.2628	22.5761	1.0928	-0.6280	0.2843	-0.6812	-0.2466
56.78	-9.3079	-0.5313	-0.6207	-0.1559	-0.1163	-0.3132	11.1061	22.8717	1.1859	-0.6285	0.2855	-0.6803	-0.2464
56.79	-9.3468	-0.5829	-0.6563	-0.1583	-0.0881	-0.2994	11.2154	23.0105	0.9056	-0.6289	0.2868	-0.6795	-0.2463
56.8	-9.3809	-0.6150	-0.6834	-0.1541	-0.0573	-0.2830	11.0892	23.0196	1.3248	-0.6291	0.2880	-0.6787	-0.2461
56.81	-9.4064	-0.6323	-0.7088	-0.1453	-0.0354	-0.2694	10.9279	22.7489	1.1865	-0.6293	0.2892	-0.6782	-0.2459
56.82	-9.4087	-0.6612	-0.7558	-0.1334	-0.0194	-0.2419	11.2429	22.7612	1.0216	-0.6294	0.2903	-0.6777	-0.2457
56.83	-9.4489	-0.6763	-0.7913	-0.1249	0.0115	-0.2358	10.7983	22.7112	1.1813	-0.6293	0.2914	-0.6773	-0.2454
56.84	-9.4853	-0.7032	-0.8295	-0.1114	0.0281	-0.2236	10.8850	22.8999	1.2704	-0.6293	0.2924	-0.6771	-0.2452
56.85	-9.5345	-0.7263	-0.8594	-0.0936	0.0470	-0.2086	11.0757	22.7150	1.0893	-0.6292	0.2933	-0.6768	-0.2449
56.86	-9.5896	-0.7564	-0.8996	-0.0769	0.0578	-0.1976	10.7160	22.6854	1.1128	-0.6291	0.2942	-0.6768	-0.2446
56.87	-9.6103	-0.7639	-0.9409	-0.0590	0.0793	-0.1878	10.8919	22.9315	1.3851	-0.6288	0.2949	-0.6767	-0.2441
56.88	-9.6405	-0.7565	-0.9900	-0.0358	0.0919	-0.1794	10.7781	23.0826	1.3210	-0.6286	0.2957	-0.6768	-0.2437
56.89	-9.6096	-0.7530	-1.0490	-0.0201	0.1034	-0.1632	10.6492	23.3765	1.3709	-0.6284	0.2963	-0.6770	-0.2432
56.9	-9.5985	-0.7598	-1.0963	0.0011	0.1214	-0.1527	10.6512	23.0596	1.2251	-0.6280	0.2968	-0.6772	-0.2426
56.91	-9.6271	-0.7272	-1.1513	0.0150	0.1478	-0.1346	10.9087	23.2110	1.4794	-0.6277	0.2973	-0.6776	-0.2420
56.92	-9.6498	-0.6981	-1.2088	0.0303	0.1652	-0.1194	11.0439	23.4620	1.6706	-0.6272	0.2976	-0.6780	-0.2414
56.93	-9.6631	-0.6598	-1.2418	0.0472	0.1754	-0.1053	10.8499	23.3888	1.5314	-0.6268	0.2979	-0.6786	-0.2408
56.94	-9.7564	-0.6347	-1.2875	0.0527	0.1898	-0.0958	10.8004	23.3146	1.4288	-0.6262	0.2981	-0.6791	-0.2401
56.95	-9.8208	-0.5823	-1.3508	0.0692	0.1923	-0.0780	10.6396	23.1933	1.4543	-0.6257	0.2983	-0.6799	-0.2394
56.96	-9.8725	-0.5267	-1.3850	0.0708	0.1942	-0.0613	10.4962	23.1420	1.4518	-0.6251	0.2984	-0.6805	-0.2388
56.97	-9.9648	-0.4949	-1.4287	0.0750	0.2027	-0.0410	10.3862	23.3071	1.4470	-0.6245	0.2984	-0.6813	-0.2382
56.98	-10.0047	-0.4359	-1.4583	0.0720	0.1913	-0.0300	10.6658	23.3004	1.4458	-0.6240	0.2984	-0.6821	-0.2377
56.99	-10.1012	-0.3827	-1.4795	0.0824	0.1849	-0.0118	10.7064	23.2850	1.5980	-0.6234	0.2982	-0.6828	-0.2372
57	-10.1721	-0.3429	-1.5092	0.0767	0.1638	-0.0026	10.7119	23.3387	1.6521	-0.6229	0.2981	-0.6835	-0.2367
57.01	-10.1625	-0.2961	-1.4784	0.0725	0.1402	-0.0029	10.6899	23.1170	1.6189	-0.6223	0.2979	-0.6841	-0.2363
57.02	-10.2107	-0.2549	-1.4581	0.0844	0.1208	0.0138	10.7247	22.9224	1.6704	-0.6220	0.2976	-0.6848	-0.2360
57.03	-10.2403	-0.2116	-1.4567	0.0751	0.0895	0.0080	10.8201	23.0967	1.4167	-0.6217	0.2973	-0.6852	-0.2357
57.04	-10.2011	-0.1769	-1.4171	0.0702	0.0575	0.0130	11.0475	22.9322	1.6321	-0.6215	0.2970	-0.6856	-0.2356
57.05	-10.1687	-0.1459	-1.3925	0.0755	0.0403	0.0120	11.0679	23.0427	1.6372	-0.6214	0.2966	-0.6859	-0.2354
57.06	-10.1606	-0.1140	-1.3582	0.0741	0.0210	0.0035	10.9377	23.2941	1.5448	-0.6213	0.2962	-0.6862	-0.2352
57.07	-10.0845	-0.0996	-1.3049	0.0727	-0.0052	-0.0029	10.7819	23.0681	1.6787	-0.6214	0.2958	-0.6864	-0.2350
57.08	-10.0242	-0.0808	-1.2618	0.0718	-0.0313	-0.0109	10.5532	23.0230	1.6180	-0.6214	0.2955	-0.6864	-0.2349
57.09	-10.0508	-0.0732	-1.2227	0.0705	-0.0441	-0.0131	10.8821	23.0342	1.6555	-0.6217	0.2951	-0.6866	-0.2348
57.1	-9.9600	-0.0753	-1.1773	0.0477	-0.0560	-0.0260	10.8126	22.9201	1.4776	-0.6219	0.2948	-0.6865	-0.2347
57.11	-9.8782	-0.0887	-1.1507	0.0457	-0.0664	-0.0341	10.5858	23.2227	1.7107	-0.6222	0.2946	-0.6864	-0.2347
57.12	-9.8406	-0.1219	-1.1314	0.0402	-0.0749	-0.0331	10.7062	23.2011	1.7462	-0.6224	0.2943	-0.6862	-0.2346
57.13	-9.7730	-0.1440	-1.0989	0.0439	-0.0750	-0.0384	10.8439	23.2333	1.5867	-0.6227	0.2941	-0.6861	-0.2346
57.14	-9.6940	-0.1761	-1.0830	0.0293	-0.0779	-0.0398	10.8868	23.1550	1.7123	-0.6230	0.2939	-0.6859	-0.2345
57.15	-9.6711	-0.2041	-1.0753	0.0241	-0.0625	-0.0498	10.8924	23.1118	1.7458	-0.6232	0.2938	-0.6857	-0.2345
57.16	-9.6743	-0.2439	-1.1148	0.0289	-0.0580	-0.0621	10.8547	23.1319	1.6223	-0.6235	0.2937	-0.6857	-0.2344
57.17	-9.6154	-0.3052	-1.0796	0.0215	-0.0575	-0.0701	10.8088	23.1250	1.6430	-0.6237	0.2936	-0.6855	-0.2343
57.18	-9.7686	-0.3762	-1.0936	0.0335	-0.0446	-0.0720	10.9243	23.1202	1.6391	-0.6239	0.2936	-0.6854	-0.2341
57.19	-9.7443	-0.4083	-1.1176	0.0449	-0.0487	-0.0809	10.7735	23.1378	1.6407	-0.6241	0.2935	-0.6852	-0.2339
57.2	-9.7348	-0.4523	-1.0927	0.0463	-0.0438	-0.0831	10.9072	23.0945	1.5212	-0.6244	0.2935	-0.6852	-0.2336
57.21	-9.8667	-0.5063	-1.1378	0.0579	-0.0408	-0.0834	10.8703	23.0220	1.4035	-0.6246	0.2934	-0.6851	-0.2333
57.22	-9.8159	-0.5230	-1.1199	0.0721	-0.0528	-0.0822	10.8914	23.0409	1.5854	-0.6249	0.2932	-0.6850	-0.2330
57.23	-9.8588	-0.5467	-1.1136	0.0908	-0.0476	-0.0853	10.7820	22.9501	1.4027	-0.6253	0.2931	-0.6849	-0.2326
57.24	-9.9145	-0.5305	-1.1301	0.1073	-0.0565	-0.0808	10.9210	23.1809	1.4176	-0.6256	0.2928	-0.6848	-0.2322
57.25	-9.8958	-0.5158	-1.1165	0.1158	-0.0625	-0.0908	10.8191	23.2860	1.6051	-0.6260	0.2925	-0.6848	-0.2317
57.26	-9.9128	-0.5167	-1.1297	0.1289	-0.0611	-0.0903	10.7636	23.3011	1.4314	-0.6264	0.2922	-0.6846	-0.2311
57.27	-9.9211	-0.5012	-1.1043	0.1449	-0.0678	-0.0866	10.8388	23.2061	1.4474	-0.6269	0.2918	-0.6846	-0.2306
57.28	-9.9857	-0.4911	-1.1191	0.1464	-0.0710	-0.0884	10.8570	23.1793	1.3186	-0.6274	0.2915	-0.6845	-0.2300
57.29	-9.9911	-0.4589	-1.0729	0.1505	-0.0816	-0.0891	10.7192	23.3657	1.4356	-0.6279	0.2911	-0.6844	-0.2295
57.3	-10.0392	-0.4305	-1.0761	0.1530	-0.0788	-0.0944	10.5863	23.3200	1.4842	-0.6284	0.2906	-0.6843	-0.2288
57.31	-9.9521	-0.4037	-1.0635	0.1516	-0.0892	-0.0839	10.5387	23.0163	1.1224	-0.6290	0.2902	-0.6842	-0.2283
57.32	-9.8493	-0.3758	-1.0519	0.1514	-0.0933	-0.0831	10.6425	23.2813	1.1488	-0.6295	0.2898	-0.6840	-0.2278
57.33	-9.8463	-0.3376	-1.0284	0.1478	-0.0942	-0.0736	10.5983	23.2976	1.0995	-0.6300	0.2893	-0.6838	-0.2272
57.34	-9.9107	-0.3163	-0.9803	0.1269	-0.1050	-0.0708	10.7173	23.1105	0.9800	-0.6306	0.2889	-0.6837	-0.2268
57.35	-9.9681	-0.2902	-0.9603	0.1221	-0.1153	-0.0722	10.8685	23.2267	1.1184	-0.6312	0.2885	-0.6835	-0.2264
57.36	-9.8910	-0.2787	-0.9040	0.1056	-0.1394	-0.0662	10.8404	23.2516	1.0766	-0.6318	0.2881	-0.6832	-0.2262
57.37	-9.8638	-0.2943	-0.8589	0.0866	-0.1454	-0.0605	10.6009	23.4209	0.9876	-0.6324	0.2877	-0.6828	-0.2260
57.38	-9.8178	-0.2919	-0.8335	0.0683	-0.1463	-0.0511	10.5917	22.9944	0.9950	-0.6330	0.2873	-0.6825	-0.2259
57.39	-9.7052	-0.2997	-0.7717	0.0478	-0.1544	-0.0409	10.7005	23.1057	0.9685	-0.6336	0.2870	-0.6821	-0.2259
57.4	-9.6612	-0.2826	-0.7633	0.0343	-0.1567	-0.0363	10.9547	23.1095	0.7724	-0.6341	0.2867	-0.6816	-0.2260
57.41	-9.6207	-0.2708	-0.7198	0.0072	-0.1494	-0.0348	11.3007	23.2391	0.9446	-0.6346	0.2865	-0.6813	-0.2262
57.42	-9.5885	-0.2975	-0.7335	-0.0053	-0.1415	-0.0351	11.4483	23.1701	1.1405	-0.6350	0.2863	-0.6808	-0.2264
57.43	-9.5484	-0.3239	-0.7266	-0.0137	-0.1296	-0.0352	11.1544	23.1083	1.0145	-0.6355	0.2862	-0.6805	-0.2266
57.44	-9.5248	-0.3398	-0.7223	-0.0293	-0.1168	-0.0370	10.8644	23.2433	0.8840	-0.6357	0.2861	-0.6800	-0.2268
57.45	-9.5341	-0.3597	-0.7417	-0.0290	-0.1100	-0.0357	10.4936	23.1527	0.7630	-0.6361	0.2860	-0.6798	-0.2271
57.46	-9.5584	-0.4032	-0.7298	-0.0293	-0.1142	-0.0400	10.5385	23.0509	0.8252	-0.6364	0.2860	-0.6794	-0.2273
57.47	-9.6018	-0.4227	-0.7297	-0.0294	-0.1039	-0.0452	10.7353	23.1445	0.7072	-0.6366	0.2859	-0.6791	-0.2276
57.48	-9.6612	-0.4418	-0.7089	-0.0247	-0.1011	-0.0466	10.5882	23.3646	0.6902	-0.6369	0.2859	-0.6788	-0.2278
57.49	-9.7658	-0.4565	-0.6932	-0.0150	-0.0975	-0.0552	10.5076	23.3330	0.7033	-0.6372	0.2859	-0.6784	-0.2279
57.5	-9.7770	-0.4266	-0.6545	-0.0018	-0.1017	-0.0535	10.5394	23.3387	0.6899	-0.6376	0.2859	-0.6782	-0.2280
57.51	-9.8468	-0.4321	-0.6533	0.0053	-0.0896	-0.0606	10.5093	23.3434	0.7001	-0.6378	0.2858	-0.6778	-0.2280
57.52	-9.8372	-0.4330	-0.6241	0.0096	-0.1002	-0.0640	10.5497	23.3268	0.8009	-0.6382	0.2857	-0.6776	-0.2280
57.53	-9.7937	-0.4595	-0.5890	0.0221	-0.0893	-0.0691	10.7945	23.3791	0.9495	-0.6385	0.2856	-0.6773	-0.2279
57.54	-9.7283	-0.4663	-0.5980	0.0216	-0.0795	-0.0647	10.5185	23.5083	0.7335	-0.6389	0.2856	-0.6771	-0.2279
57.55	-9.6539	-0.4520	-0.5887	0.0339	-0.0655	-0.0615	10.5465	23.5496	0.9532	-0.6391	0.2854	-0.6769	-0.2278
57.56	-9.5260	-0.4356	-0.6166	0.0453	-0.0484	-0.0502	10.3561	23.0731	0.8687	-0.6393	0.2853	-0.6768	-0.2276
57.57	-9.5265	-0.4131	-0.5841	0.0357	-0.0264	-0.0458	10.6185	23.0012	0.4881	-0.6395	0.2851	-0.6768	-0.2275
57.58	-9.5215	-0.4178	-0.6785	0.0454	-0.0030	-0.0400	10.8157	23.1915	0.8226	-0.6395	0.2849	-0.6768	-0.2273
57.59	-9.2483	-0.3965	-0.6574	0.0299	0.0227	-0.0417	10.7976	23.0625	0.9107	-0.6395	0.2849	-0.6770	-0.2272
57.6	-9.3309	-0.4400	-0.7459	0.0307	0.0787	-0.0438	10.6003	23.3600	0.8228	-0.6392	0.2849	-0.6773	-0.2269
57.61	-9.4701	-0.4171	-0.7925	0.0356	0.1058	-0.0373	10.7469	23.0595	0.8411	-0.6390	0.2849	-0.6778	-0.2267
57.62	-9.5532	-0.4794	-0.8397	0.0196	0.1321	-0.0314	10.9029	23.1815	0.9301	-0.6384	0.2849	-0.6782	-0.2264
57.63	-9.6040	-0.4925	-0.9120	0.0325	0.1493	-0.0300	10.6541	23.2601	0.7107	-0.6380	0.2849	-0.6788	-0.2261
57.64	-9.6293	-0.4564	-0.9296	0.0249	0.1617	-0.0297	10.7175	23.0838	0.7430	-0.6374	0.2850	-0.6794	-0.2258
57.65	-9.7103	-0.4744	-0.9904	0.0200	0.1741	-0.0300	10.7109	23.0612	0.8970	-0.6368	0.2850	-0.6800	-0.2255
57.66	-9.7592	-0.4684	-1.0195	0.0205	0.1798	-0.0421	10.5813	23.1925	0.8897	-0.6362	0.2852	-0.6807	-0.2252
57.67	-9.8233	-0.4775	-1.0682	0.0215	0.1841	-0.0497	10.5399	23.4159	0.7200	-0.6356	0.2853	-0.6813	-0.2248
57.68	-9.7953	-0.4643	-1.0823	0.0232	0.1798	-0.0611	10.6582	23.4384	0.9393	-0.6350	0.2855	-0.6819	-0.2244
57.69	-9.7698	-0.4404	-1.1107	0.0220	0.1786	-0.0732	10.5811	23.4120	1.0700	-0.6344	0.2857	-0.6824	-0.2239
57.7	-9.7547	-0.4179	-1.1359	0.0212	0.1820	-0.0911	10.6582	23.5700	0.9671	-0.6338	0.2860	-0.6831	-0.2234
57.71	-9.7494	-0.4171	-1.1523	0.0233	0.1813	-0.1087	10.5387	23.2441	1.1052	-0.6333	0.2864	-0.6836	-0.2228
57.72	-9.7461	-0.4173	-1.1655	0.0143	0.1815	-0.1234	10.5352	23.1117	1.0352	-0.6327	0.2868	-0.6841	-0.2222
57.73	-9.7517	-0.4089	-1.2160	0.0018	0.1833	-0.1391	10.4983	23.3881	1.2831	-0.6322	0.2873	-0.6846	-0.2216
57.74	-9.7491	-0.4244	-1.2548	-0.0012	0.1889	-0.1599	10.3332	23.3172	1.0988	-0.6317	0.2879	-0.6850	-0.2210
57.75	-9.7573	-0.4499	-1.2791	-0.0270	0.1906	-0.1795	10.7332	23.3714	1.2447	-0.6311	0.2887	-0.6855	-0.2203
57.76	-9.7782	-0.4986	-1.3360	-0.0496	0.1929	-0.1978	10.6153	23.2418	1.2600	-0.6305	0.2895	-0.6858	-0.2197
57.77	-9.7796	-0.5536	-1.3966	-0.0635	0.1975	-0.2089	10.5986	23.3688	1.1322	-0.6299	0.2905	-0.6862	-0.2191
57.78	-9.7878	-0.6110	-1.4428	-0.0832	0.2103	-0.2198	10.6634	23.3193	1.1907	-0.6292	0.2916	-0.6865	-0.2185
57.79	-9.8315	-0.6814	-1.5104	-0.1002	0.2135	-0.2342	10.7392	23.4214	1.3484	-0.6286	0.2928	-0.6868	-0.2179
57.8	-9.8554	-0.7571	-1.5548	-0.1206	0.2039	-0.2355	10.5201	23.4451	1.4122	-0.6278	0.2940	-0.6871	-0.2173
57.81	-9.9251	-0.8509	-1.5896	-0.1326	0.1982	-0.2467	10.2466	23.4125	1.4905	-0.6272	0.2953	-0.6873	-0.2168
57.82	-9.9981	-0.9361	-1.6291	-0.1480	0.1849	-0.2459	10.3466	23.4794	1.6798	-0.6265	0.2967	-0.6875	-0.2164
57.83	-9.9951	-1.0192	-1.6451	-0.1557	0.1614	-0.2378	10.2658	23.6172	1.4787	-0.6258	0.2980	-0.6875	-0.2160
57.84	-10.0111	-1.0742	-1.6699	-0.1563	0.1405	-0.2364	10.1764	23.6005	1.7582	-0.6254	0.2994	-0.6876	-0.2157
57.85	-9.9308	-1.0946	-1.6432	-0.1548	0.1142	-0.2249	10.2633	23.7730	1.8045	-0.6249	0.3006	-0.6876	-0.2155
57.86	-9.9725	-1.1215	-1.5991	-0.1558	0.0864	-0.2135	10.1132	23.7803	1.7691	-0.6245	0.3018	-0.6875	-0.2153
57.87	-10.0689	-1.1459	-1.5588	-0.1563	0.0570	-0.2109	10.3140	23.7963	1.8943	-0.6242	0.3029	-0.6872	-0.2152
57.88	-10.0475	-1.1739	-1.4942	-0.1564	0.0211	-0.2028	10.0898	23.8753	1.9923	-0.6240	0.3039	-0.6870	-0.2152
57.89	-10.0216	-1.2040	-1.4393	-0.1566	-0.0085	-0.1965	9.9399	23.8985	1.9589	-0.6239	0.3049	-0.6866	-0.2152
57.9	-10.0279	-1.2063	-1.3857	-0.1567	-0.0268	-0.1882	9.7987	23.7568	1.9823	-0.6239	0.3059	-0.6861	-0.2153
57.91	-10.0052	-1.2215	-1.3462	-0.1534	-0.0457	-0.1833	9.9358	23.9195	1.9545	-0.6240	0.3068	-0.6857	-0.2154
57.92	-9.9503	-1.2479	-1.2760	-0.1389	-0.0593	-0.1729	10.2989	24.2078	2.1435	-0.6240	0.3076	-0.6852	-0.2156
57.93	-9.9511	-1.2449	-1.2364	-0.1280	-0.0696	-0.1613	10.2180	24.0895	2.0908	-0.6242	0.3084	-0.6847	-0.2157
57.94	-9.9556	-1.2372	-1.1755	-0.1238	-0.0868	-0.1445	10.2875	24.0944	1.8302	-0.6243	0.3090	-0.6841	-0.2159
57.95	-9.9437	-1.2453	-1.1546	-0.1147	-0.0892	-0.1365	10.0470	23.9258	1.8114	-0.6246	0.3096	-0.6837	-0.2161
57.96	-9.9132	-1.2112	-1.1235	-0.1029	-0.0908	-0.1223	10.0460	23.7926	1.8193	-0.6247	0.3101	-0.6832	-0.2163
57.97	-9.9326	-1.1895	-1.0901	-0.0881	-0.0949	-0.1106	10.2186	23.6616	1.8124	-0.6250	0.3105	-0.6827	-0.2165
57.98	-9.9579	-1.1531	-1.0685	-0.0815	-0.0918	-0.0996	9.7618	23.7350	1.8289	-0.6252	0.3109	-0.6823	-0.2168
57.99	-9.9518	-1.1186	-1.0474	-0.0768	-0.0967	-0.0881	10.1202	24.0664	1.7819	-0.6254	0.3111	-0.6819	-0.2170
58	-9.9220	-1.1026	-1.0548	-0.0663	-0.0891	-0.0888	9.8026	24.0520	1.8856	-0.6257	0.3114	-0.6815	-0.2172
58.01	-9.8875	-1.0704	-1.0234	-0.0661	-0.0980	-0.0808	9.9307	23.9876	1.8998	-0.6258	0.3116	-0.6810	-0.2174
58.02	-9.9424	-1.0449	-1.0074	-0.0590	-0.0924	-0.0653	10.0706	24.2361	1.9179	-0.6261	0.3118	-0.6808	-0.2177
58.03	-9.9418	-1.0178	-1.0107	-0.0563	-0.1116	-0.0524	9.8983	23.8545	2.0039	-0.6264	0.3119	-0.6803	-0.2180
58.04	-9.8719	-0.9844	-0.9778	-0.0598	-0.1168	-0.0380	9.7138	24.1012	1.7622	-0.6266	0.3120	-0.6800	-0.2183
58.05	-9.8554	-0.9481	-0.9758	-0.0563	-0.1189	-0.0347	9.7545	24.0961	1.9342	-0.6269	0.3120	-0.6796	-0.2187
58.06	-9.8208	-0.9140	-0.9708	-0.0559	-0.1269	-0.0249	9.8112	23.9961	1.9900	-0.6272	0.3119	-0.6792	-0.2191
58.07	-9.7997	-0.9198	-0.9656	-0.0579	-0.1318	-0.0224	9.9123	24.0090	1.8154	-0.6275	0.3119	-0.6788	-0.2196
58.08	-9.7729	-0.9166	-0.9414	-0.0435	-0.1303	-0.0241	9.6885	24.0868	1.7972	-0.6278	0.3118	-0.6783	-0.2199
58.09	-9.7811	-0.8999	-0.9359	-0.0260	-0.1369	-0.0177	9.6795	24.1129	1.8202	-0.6282	0.3117	-0.6781	-0.2203
58.1	-9.7489	-0.8629	-0.9204	-0.0324	-0.1322	-0.0139	9.7016	24.0867	1.7783	-0.6285	0.3115	-0.6776	-0.2207
58.11	-9.8070	-0.8426	-0.9106	-0.0141	-0.1334	-0.0115	9.6677	24.1149	1.8920	-0.6289	0.3114	-0.6774	-0.2210
58.12	-9.8160	-0.8237	-0.8998	-0.0023	-0.1382	-0.0097	9.7816	24.0859	1.8964	-0.6292	0.3111	-0.6769	-0.2213
58.13	-9.7496	-0.7836	-0.8668	0.0013	-0.1438	-0.0097	10.1416	24.0078	1.8013	-0.6297	0.3108	-0.6766	-0.2216
58.14	-9.7378	-0.7642	-0.8562	0.0156	-0.1439	-0.0097	10.2675	24.0075	1.9734	-0.6301	0.3105	-0.6763	-0.2218
58.15	-9.7899	-0.7205	-0.8248	0.0181	-0.1472	-0.0154	9.8124	24.0411	1.7211	-0.6306	0.3101	-0.6759	-0.2221
58.16	-9.9225	-0.6951	-0.7872	0.0246	-0.1511	-0.0272	9.9333	23.8644	1.6001	-0.6312	0.3099	-0.6756	-0.2223
58.17	-10.0005	-0.6640	-0.7319	0.0189	-0.1485	-0.0363	10.1484	24.0461	1.8107	-0.6316	0.3096	-0.6751	-0.2224
58.18	-9.9958	-0.6752	-0.7269	0.0227	-0.1505	-0.0530	10.0105	24.2741	1.7453	-0.6321	0.3094	-0.6747	-0.2225
58.19	-9.7578	-0.6738	-0.7584	0.0142	-0.1520	-0.0613	10.0590	23.9762	1.6215	-0.6326	0.3092	-0.6742	-0.2226
58.2	-9.6092	-0.6615	-0.7451	0.0037	-0.1348	-0.0690	9.8309	24.0204	1.6059	-0.6331	0.3091	-0.6738	-0.2227
58.21	-9.7930	-0.6656	-0.7823	-0.0022	-0.1114	-0.0805	9.8581	24.1910	1.6797	-0.6335	0.3091	-0.6734	-0.2227
58.22	-9.9224	-0.6507	-0.7652	-0.0288	-0.1181	-0.0860	9.9643	24.1162	1.7304	-0.6338	0.3092	-0.6730	-0.2228
58.23	-10.0344	-0.6476	-0.7368	-0.0446	-0.1248	-0.0953	9.8397	24.0074	1.6243	-0.6343	0.3094	-0.6725	-0.2230
58.24	-10.2399	-0.6555	-0.7071	-0.0614	-0.1257	-0.1104	9.6531	23.9830	1.5923	-0.6346	0.3096	-0.6720	-0.2232
58.25	-10.4068	-0.7281	-0.6779	-0.0888	-0.1404	-0.1123	9.6831	24.1050	1.7218	-0.6350	0.3100	-0.6714	-0.2234
58.26	-10.5077	-0.7960	-0.6506	-0.1083	-0.1442	-0.1135	9.7851	23.9891	1.6130	-0.6353	0.3104	-0.6707	-0.2237
58.27	-10.6267	-0.8434	-0.6453	-0.1119	-0.1494	-0.1103	9.7516	24.1618	1.5480	-0.6358	0.3108	-0.6701	-0.2241
58.28	-10.6471	-0.9104	-0.6255	-0.1198	-0.1559	-0.1029	9.6917	24.4438	1.7608	-0.6361	0.3112	-0.6694	-0.2245
58.29	-10.7296	-0.9339	-0.5977	-0.1241	-0.1487	-0.0895	9.6152	24.2651	1.6838	-0.6364	0.3116	-0.6688	-0.2250
58.3	-10.8845	-0.9168	-0.5855	-0.1271	-0.1517	-0.0811	9.5996	24.1838	1.7287	-0.6367	0.3119	-0.6681	-0.2255
58.31	-10.8772	-0.9271	-0.5610	-0.1188	-0.1627	-0.0690	9.7042	24.1856	1.4418	-0.6371	0.3122	-0.6675	-0.2260
58.32	-10.8144	-0.9140	-0.5108	-0.1176	-0.1673	-0.0547	9.9240	24.1791	1.4319	-0.6375	0.3125	-0.6668	-0.2266
