time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.92	-9.7889	0.1243	-1.1954	0.0671	0.2712	0.0932	27.0996	-5.8361	14.4034	0.6434	-0.2212	0.7037	0.2044
34.93	-9.8458	0.2074	-1.2852	0.0694	0.2813	0.0830	26.8464	-5.7162	14.5304	0.6424	-0.2208	0.7049	0.2042
34.94	-9.9414	0.2644	-1.3976	0.0870	0.3009	0.0689	27.0367	-5.8487	14.6466	0.6413	-0.2203	0.7062	0.2039
34.95	-10.0216	0.3157	-1.4847	0.0902	0.3072	0.0500	26.9275	-6.0110	14.7731	0.6402	-0.2199	0.7074	0.2034
34.96	-10.1154	0.3361	-1.5756	0.0912	0.2989	0.0269	26.6887	-5.9058	14.8817	0.6391	-0.2196	0.7086	0.2029
34.97	-10.1865	0.3317	-1.6108	0.0885	0.2740	0.0087	26.8232	-5.7981	15.0035	0.6381	-0.2193	0.7096	0.2024
34.98	-10.3425	0.3033	-1.6675	0.0867	0.2471	-0.0205	26.7948	-5.9668	15.1167	0.6373	-0.2192	0.7107	0.2018
34.99	-10.3914	0.2744	-1.6662	0.0792	0.1958	-0.0338	26.5176	-5.9105	15.2519	0.6367	-0.2190	0.7115	0.2013
35	-10.4468	0.2436	-1.6540	0.0730	0.1464	-0.0598	26.6110	-6.2103	15.3017	0.6362	-0.2189	0.7121	0.2007
35.01	-10.4189	0.2148	-1.6170	0.0745	0.0840	-0.0712	26.7405	-6.0929	15.2650	0.6359	-0.2188	0.7124	0.2002
35.02	-10.4273	0.1683	-1.5524	0.0727	0.0415	-0.0773	26.4491	-5.8563	15.4351	0.6359	-0.2186	0.7127	0.1997
35.03	-10.4073	0.1460	-1.5133	0.0663	-0.0126	-0.0822	26.2783	-6.0225	15.4625	0.6360	-0.2185	0.7128	0.1993
35.04	-10.2296	0.1279	-1.4078	0.0577	-0.0509	-0.0822	26.3050	-5.9986	15.4826	0.6362	-0.2183	0.7126	0.1989
35.05	-10.1917	0.1348	-1.3471	0.0539	-0.0850	-0.0728	26.8490	-5.9453	15.3262	0.6367	-0.2181	0.7126	0.1986
35.06	-10.1641	0.1425	-1.2631	0.0437	-0.1160	-0.0666	26.7065	-6.1520	15.2984	0.6371	-0.2179	0.7122	0.1984
35.07	-10.0922	0.1348	-1.1801	0.0362	-0.1335	-0.0699	26.5964	-6.0395	15.1929	0.6376	-0.2177	0.7119	0.1983
35.08	-10.0761	0.1323	-1.1038	0.0177	-0.1470	-0.0637	26.7284	-5.9016	15.2804	0.6381	-0.2174	0.7114	0.1982
35.09	-10.0616	0.1648	-1.0365	0.0187	-0.1542	-0.0617	26.6272	-5.6155	15.3812	0.6387	-0.2172	0.7111	0.1982
35.1	-10.0034	0.1810	-0.9548	-0.0050	-0.1723	-0.0559	26.7743	-5.8514	15.1841	0.6393	-0.2170	0.7106	0.1983
35.11	-9.9984	0.1725	-0.8928	-0.0198	-0.1805	-0.0509	26.6194	-5.8273	15.1814	0.6399	-0.2169	0.7100	0.1984
35.12	-9.9634	0.1669	-0.8421	-0.0319	-0.1902	-0.0539	26.6308	-5.9421	15.1998	0.6406	-0.2168	0.7095	0.1986
35.13	-9.8991	0.1345	-0.7624	-0.0416	-0.1966	-0.0546	26.7925	-5.6446	15.0011	0.6412	-0.2166	0.7088	0.1989
35.14	-9.8719	0.0970	-0.7181	-0.0562	-0.2024	-0.0619	26.8009	-5.7227	14.7994	0.6419	-0.2166	0.7082	0.1992
35.15	-9.7864	0.0805	-0.6687	-0.0592	-0.2082	-0.0517	26.9141	-5.8535	14.8988	0.6424	-0.2165	0.7074	0.1995
35.16	-9.6953	0.0866	-0.6437	-0.0593	-0.2082	-0.0480	26.7580	-5.8302	14.9446	0.6432	-0.2165	0.7068	0.1998
35.17	-9.6356	0.0723	-0.5961	-0.0590	-0.1997	-0.0527	26.7390	-5.8547	14.9930	0.6438	-0.2164	0.7061	0.2001
35.18	-9.6073	0.0529	-0.5745	-0.0619	-0.1921	-0.0482	26.9155	-5.7747	14.7799	0.6444	-0.2164	0.7055	0.2005
35.19	-9.5390	0.0422	-0.5459	-0.0644	-0.1846	-0.0529	26.8924	-5.6393	14.9415	0.6450	-0.2163	0.7049	0.2008
35.2	-9.5574	0.0292	-0.5323	-0.0677	-0.1531	-0.0628	27.0467	-5.4266	14.7166	0.6454	-0.2164	0.7044	0.2010
35.21	-9.5726	0.0228	-0.5211	-0.0579	-0.1402	-0.0538	27.1072	-5.8116	14.5523	0.6459	-0.2164	0.7039	0.2013
35.22	-9.6061	0.0200	-0.5137	-0.0544	-0.1231	-0.0501	26.9739	-5.8552	14.4527	0.6462	-0.2164	0.7034	0.2015
35.23	-9.6809	0.0292	-0.5413	-0.0519	-0.0945	-0.0479	27.0002	-5.8401	14.4396	0.6465	-0.2164	0.7032	0.2017
35.24	-9.6292	0.0486	-0.5341	-0.0387	-0.0787	-0.0463	27.1297	-5.9840	14.3059	0.6467	-0.2164	0.7029	0.2018
35.25	-9.5534	0.0582	-0.5729	-0.0443	-0.0494	-0.0511	27.2441	-5.8271	14.5104	0.6469	-0.2165	0.7028	0.2020
35.26	-9.5730	0.0685	-0.6016	-0.0345	-0.0305	-0.0569	27.3442	-5.8538	14.6693	0.6469	-0.2165	0.7027	0.2020
35.27	-9.5610	0.0621	-0.6691	-0.0354	-0.0051	-0.0609	27.6207	-5.8025	14.6016	0.6469	-0.2166	0.7027	0.2020
35.28	-9.5208	0.0493	-0.6895	-0.0337	0.0217	-0.0654	27.5387	-5.7299	14.4929	0.6469	-0.2167	0.7028	0.2019
35.29	-9.6486	0.0239	-0.7513	-0.0334	0.0504	-0.0769	27.3616	-5.7853	14.4488	0.6466	-0.2169	0.7028	0.2018
35.3	-9.7225	-0.0034	-0.8119	-0.0337	0.0622	-0.0837	27.0356	-5.7565	14.3770	0.6465	-0.2172	0.7031	0.2017
35.31	-9.7090	-0.0304	-0.8414	-0.0290	0.0676	-0.0817	27.1978	-5.8839	14.2400	0.6462	-0.2174	0.7033	0.2015
35.32	-9.8121	-0.0487	-0.8925	-0.0144	0.0841	-0.0833	27.0416	-5.8261	14.3832	0.6459	-0.2176	0.7036	0.2013
35.33	-9.8614	-0.0772	-0.9455	-0.0068	0.0781	-0.0854	26.9650	-5.6753	14.4320	0.6456	-0.2178	0.7038	0.2010
35.34	-9.8703	-0.0947	-0.9649	-0.0106	0.0761	-0.0864	27.0165	-5.7234	14.5521	0.6454	-0.2180	0.7041	0.2007
35.35	-9.9185	-0.1089	-1.0028	0.0062	0.0767	-0.0832	26.9802	-5.6531	14.6285	0.6451	-0.2181	0.7043	0.2004
35.36	-9.9213	-0.1183	-1.0313	0.0103	0.0650	-0.0840	27.0127	-5.5238	14.5175	0.6449	-0.2182	0.7045	0.2001
35.37	-9.8980	-0.1324	-1.0608	0.0152	0.0587	-0.0818	26.9773	-5.5136	14.6680	0.6448	-0.2183	0.7049	0.1998
35.38	-9.9373	-0.1257	-1.0775	0.0200	0.0525	-0.0834	27.0400	-5.5563	14.5156	0.6446	-0.2183	0.7050	0.1994
35.39	-9.9270	-0.1411	-1.1145	0.0375	0.0444	-0.0746	27.1135	-5.6560	14.5785	0.6445	-0.2183	0.7052	0.1991
35.4	-9.8613	-0.1230	-1.1045	0.0412	0.0263	-0.0686	26.9985	-5.4835	14.5429	0.6444	-0.2182	0.7053	0.1987
35.41	-9.9068	-0.1156	-1.1001	0.0435	0.0151	-0.0610	26.8596	-5.7996	14.5628	0.6445	-0.2181	0.7055	0.1984
35.42	-9.9483	-0.1141	-1.1018	0.0439	-0.0000	-0.0598	27.1759	-5.8760	14.7522	0.6445	-0.2179	0.7056	0.1981
35.43	-9.8857	-0.1131	-1.0591	0.0450	-0.0193	-0.0594	27.3634	-5.6502	14.6799	0.6446	-0.2178	0.7056	0.1979
35.44	-9.9753	-0.1203	-1.0589	0.0499	-0.0186	-0.0538	27.3735	-5.8380	14.4453	0.6447	-0.2176	0.7057	0.1976
35.45	-9.9426	-0.0989	-1.0349	0.0575	-0.0362	-0.0392	27.1526	-5.7102	14.6087	0.6449	-0.2173	0.7057	0.1974
35.46	-9.8530	-0.0879	-0.9869	0.0662	-0.0463	-0.0328	27.1115	-5.5574	14.7080	0.6451	-0.2169	0.7057	0.1972
35.47	-9.8975	-0.0707	-0.9816	0.0647	-0.0437	-0.0122	27.2788	-5.7228	14.4225	0.6452	-0.2165	0.7056	0.1970
35.48	-9.7999	-0.0276	-0.9564	0.0671	-0.0511	-0.0040	27.2783	-5.6824	14.6433	0.6455	-0.2160	0.7057	0.1969
35.49	-9.7707	0.0139	-0.9447	0.0695	-0.0419	0.0065	27.1957	-5.5632	14.7258	0.6456	-0.2155	0.7057	0.1967
35.5	-9.7985	0.0567	-0.9602	0.0702	-0.0393	0.0166	26.9641	-5.7197	14.6195	0.6458	-0.2150	0.7058	0.1967
35.51	-9.7489	0.0826	-0.9493	0.0675	-0.0327	0.0172	27.0118	-5.5854	14.6561	0.6458	-0.2144	0.7059	0.1966
35.52	-9.7553	0.1090	-0.9668	0.0772	-0.0187	0.0162	27.1166	-5.6554	14.6669	0.6459	-0.2138	0.7060	0.1965
35.53	-9.7428	0.1429	-0.9597	0.0799	-0.0160	0.0123	27.2216	-5.6781	14.7878	0.6460	-0.2133	0.7062	0.1964
35.54	-9.7735	0.1664	-0.9487	0.0773	-0.0025	0.0067	27.0654	-5.4940	14.6445	0.6460	-0.2127	0.7063	0.1962
35.55	-9.7965	0.2049	-0.9722	0.0811	0.0070	0.0051	27.0129	-5.5458	14.5252	0.6460	-0.2123	0.7066	0.1960
35.56	-9.8141	0.2413	-0.9646	0.0816	0.0134	0.0008	26.9473	-5.6422	14.9169	0.6460	-0.2117	0.7068	0.1958
35.57	-9.8610	0.2619	-0.9960	0.0799	0.0178	0.0013	27.1635	-5.5643	14.5703	0.6460	-0.2113	0.7071	0.1956
35.58	-9.7979	0.2929	-1.0027	0.0733	0.0161	-0.0084	27.1717	-5.8339	14.6569	0.6459	-0.2108	0.7072	0.1953
35.59	-9.8332	0.2946	-1.0173	0.0685	0.0239	-0.0074	26.9677	-5.6057	14.7420	0.6458	-0.2104	0.7075	0.1951
35.6	-9.8839	0.3142	-1.0233	0.0626	0.0255	-0.0121	27.1640	-5.7255	14.8123	0.6457	-0.2100	0.7078	0.1949
35.61	-9.8414	0.3167	-1.0402	0.0426	0.0175	-0.0113	27.2560	-6.1090	14.7816	0.6456	-0.2097	0.7079	0.1948
35.62	-9.8477	0.3113	-1.0454	0.0452	0.0155	-0.0164	27.2577	-5.9099	14.6404	0.6457	-0.2094	0.7082	0.1947
35.63	-9.8935	0.3112	-1.0644	0.0244	0.0107	-0.0228	27.1524	-5.8792	14.7849	0.6455	-0.2092	0.7083	0.1945
35.64	-9.8294	0.3000	-1.0669	0.0141	0.0063	-0.0170	27.1469	-5.8273	14.7322	0.6455	-0.2090	0.7084	0.1945
35.65	-9.7690	0.2760	-1.0907	0.0054	0.0039	-0.0217	26.9502	-5.6726	14.7438	0.6454	-0.2088	0.7085	0.1945
35.66	-9.6494	0.2609	-1.1070	-0.0081	-0.0087	-0.0162	27.0447	-5.7269	14.7553	0.6454	-0.2086	0.7086	0.1946
35.67	-9.6006	0.2446	-1.1037	-0.0075	-0.0042	-0.0143	26.9021	-5.8134	14.6985	0.6454	-0.2085	0.7086	0.1946
35.68	-9.5881	0.2103	-1.1800	-0.0117	-0.0047	-0.0168	26.9929	-5.7605	14.6173	0.6453	-0.2083	0.7087	0.1947
35.69	-9.3445	0.1647	-1.2023	-0.0282	-0.0276	-0.0144	26.9790	-5.9116	14.7769	0.6453	-0.2082	0.7087	0.1948
35.7	-9.2622	0.0788	-1.2604	-0.0173	-0.0111	-0.0215	26.9176	-5.6900	14.8593	0.6453	-0.2081	0.7087	0.1949
35.71	-9.2916	0.0320	-1.2715	0.0006	-0.0225	-0.0107	27.0298	-5.5677	14.7810	0.6454	-0.2079	0.7088	0.1949
35.72	-9.2841	-0.0372	-1.2874	0.0177	-0.0356	-0.0086	26.9858	-5.7194	14.6240	0.6454	-0.2076	0.7087	0.1949
35.73	-9.3718	-0.0682	-1.2316	0.0449	-0.0515	-0.0026	26.8858	-5.5834	14.7851	0.6456	-0.2072	0.7087	0.1949
35.74	-9.7338	-0.0379	-1.1169	0.0629	-0.0737	0.0143	26.7857	-5.8000	14.8380	0.6458	-0.2067	0.7087	0.1949
35.75	-10.1839	-0.0026	-1.0415	0.0940	-0.1137	0.0213	26.8700	-5.7154	14.5936	0.6462	-0.2060	0.7085	0.1948
35.76	-10.4073	0.0222	-0.8826	0.1265	-0.1620	0.0385	27.1988	-5.6860	14.8959	0.6468	-0.2051	0.7083	0.1947
35.77	-10.6681	0.0728	-0.7758	0.1539	-0.1831	0.0480	27.5539	-5.7033	14.7571	0.6475	-0.2040	0.7080	0.1946
35.78	-10.6130	0.1670	-0.6990	0.1912	-0.2254	0.0591	27.4529	-5.6878	14.6295	0.6484	-0.2028	0.7076	0.1944
35.79	-10.2306	0.2751	-0.5816	0.2121	-0.2476	0.0684	27.1717	-5.8362	14.7756	0.6493	-0.2014	0.7071	0.1941
35.8	-10.0845	0.3669	-0.5780	0.2261	-0.2411	0.0684	26.9938	-5.9983	14.5870	0.6503	-0.2000	0.7068	0.1939
35.81	-9.7656	0.4854	-0.5639	0.2347	-0.2497	0.0675	27.0541	-5.9028	14.6960	0.6512	-0.1985	0.7064	0.1936
35.82	-9.4537	0.5857	-0.5051	0.2263	-0.2418	0.0651	27.1088	-5.9860	14.4585	0.6522	-0.1971	0.7060	0.1933
35.83	-9.3739	0.6781	-0.5014	0.2241	-0.2279	0.0500	27.0516	-6.0306	14.4405	0.6531	-0.1957	0.7056	0.1930
35.84	-9.3943	0.7449	-0.4185	0.2087	-0.2159	0.0368	27.2469	-5.7387	14.5519	0.6540	-0.1945	0.7052	0.1927
35.85	-9.6291	0.7553	-0.4193	0.1942	-0.1841	0.0110	27.2064	-5.9505	14.5421	0.6548	-0.1934	0.7049	0.1923
35.86	-9.6999	0.8143	-0.3595	0.1780	-0.1745	-0.0085	26.8414	-5.7962	14.4577	0.6555	-0.1924	0.7046	0.1918
35.87	-9.6273	0.8094	-0.3269	0.1473	-0.1511	-0.0120	27.1561	-5.8954	14.3278	0.6562	-0.1916	0.7044	0.1915
35.88	-9.6893	0.8122	-0.3531	0.1270	-0.1132	-0.0128	27.2791	-5.9585	14.3633	0.6566	-0.1909	0.7042	0.1912
35.89	-9.6210	0.8178	-0.3978	0.0990	-0.0749	-0.0081	27.2727	-5.7744	14.3450	0.6570	-0.1903	0.7041	0.1909
35.9	-9.4311	0.8201	-0.4381	0.0587	-0.0449	-0.0051	27.1604	-5.9243	14.3507	0.6571	-0.1898	0.7041	0.1908
35.91	-9.2765	0.8256	-0.5127	0.0351	-0.0083	0.0032	27.1906	-5.8457	14.3534	0.6571	-0.1895	0.7042	0.1908
35.92	-9.2814	0.8319	-0.5424	0.0117	0.0433	0.0200	27.2935	-5.7143	14.3382	0.6569	-0.1892	0.7045	0.1908
35.93	-9.3279	0.8160	-0.6442	-0.0175	0.0742	0.0241	27.2392	-5.6930	14.3686	0.6566	-0.1890	0.7048	0.1909
35.94	-9.2218	0.8090	-0.6683	-0.0372	0.0911	0.0337	27.2896	-5.8473	14.2223	0.6561	-0.1889	0.7052	0.1911
35.95	-9.2995	0.7637	-0.7478	-0.0520	0.1451	0.0189	27.0803	-5.9952	14.3193	0.6555	-0.1889	0.7057	0.1913
35.96	-9.4668	0.7118	-0.8455	-0.0621	0.1803	0.0089	27.1484	-6.1286	14.5603	0.6548	-0.1890	0.7064	0.1915
35.97	-9.5445	0.6633	-0.9128	-0.0616	0.2090	-0.0035	27.1670	-6.0835	14.5274	0.6539	-0.1892	0.7070	0.1915
35.98	-9.6744	0.6334	-0.9924	-0.0612	0.2382	-0.0070	27.2978	-5.9736	14.5466	0.6530	-0.1894	0.7079	0.1916
35.99	-9.8037	0.6396	-1.1091	-0.0515	0.2581	-0.0111	27.1897	-5.9083	14.5361	0.6519	-0.1896	0.7087	0.1916
36	-9.8033	0.6316	-1.2155	-0.0459	0.2640	-0.0195	27.2290	-6.1666	14.8169	0.6509	-0.1899	0.7096	0.1915
36.01	-9.8081	0.6367	-1.3063	-0.0424	0.2638	-0.0338	27.2811	-6.2840	14.9153	0.6499	-0.1902	0.7105	0.1914
36.02	-9.9270	0.6338	-1.4134	-0.0429	0.2624	-0.0481	27.1147	-6.2345	14.6722	0.6489	-0.1905	0.7114	0.1912
36.03	-9.9188	0.6204	-1.4926	-0.0413	0.2402	-0.0824	27.2381	-5.9522	14.7812	0.6480	-0.1909	0.7122	0.1909
36.04	-9.9574	0.5871	-1.5331	-0.0376	0.2297	-0.1034	26.9546	-6.1362	14.9098	0.6471	-0.1914	0.7128	0.1906
36.05	-10.1399	0.5150	-1.5949	-0.0357	0.1974	-0.1290	27.1429	-5.8246	15.1034	0.6465	-0.1920	0.7135	0.1902
36.06	-10.1902	0.4506	-1.5882	-0.0475	0.1549	-0.1438	27.1238	-5.9046	15.1198	0.6459	-0.1925	0.7139	0.1898
36.07	-10.2100	0.3710	-1.5787	-0.0324	0.1112	-0.1614	26.8660	-6.0482	15.2159	0.6456	-0.1931	0.7142	0.1894
36.08	-10.2772	0.3405	-1.5671	-0.0324	0.0714	-0.1735	26.9290	-5.9052	15.1491	0.6453	-0.1937	0.7143	0.1889
36.09	-10.2726	0.3210	-1.4890	-0.0274	0.0185	-0.1740	26.9953	-5.6508	15.3327	0.6454	-0.1942	0.7143	0.1885
36.1	-10.3113	0.2837	-1.4488	-0.0287	-0.0243	-0.1760	26.8395	-5.7156	15.3551	0.6455	-0.1947	0.7142	0.1881
36.11	-10.6881	0.3013	-1.0584	-0.0277	-0.0668	-0.1732	27.0966	-5.6728	15.3806	0.6458	-0.1951	0.7138	0.1877
36.12	-12.3928	0.2046	-0.9165	-0.0136	-0.0299	-0.1972	27.0731	-5.5402	15.2217	0.6461	-0.1956	0.7137	0.1873
36.13	-11.7315	0.3314	-1.3342	0.0221	-0.1823	-0.1574	27.1265	-5.6874	15.1939	0.6467	-0.1957	0.7131	0.1869
36.14	-9.0432	0.5375	-0.3789	-0.0406	-0.2961	-0.1207	27.1970	-5.3724	15.3066	0.6478	-0.1957	0.7121	0.1870
36.15	-9.8382	0.3542	-0.8795	-0.0199	-0.0662	-0.1922	27.1680	-5.4617	15.1522	0.6481	-0.1962	0.7117	0.1866
36.16	-9.7746	0.5945	-1.0736	-0.0307	-0.1801	-0.1849	27.1734	-5.6072	15.0617	0.6489	-0.1965	0.7111	0.1863
36.17	-8.3083	0.4650	-0.5022	-0.1351	-0.2085	-0.2107	27.5469	-5.4844	15.1041	0.6496	-0.1972	0.7102	0.1864
36.18	-8.8495	0.2165	-0.8188	-0.1039	-0.0519	-0.2660	27.3779	-5.4763	14.9997	0.6499	-0.1982	0.7097	0.1860
36.19	-8.7757	0.2663	-0.7739	-0.1374	-0.0625	-0.2704	27.3420	-5.4557	14.8825	0.6502	-0.1994	0.7092	0.1858
36.2	-8.4037	0.0397	-0.6439	-0.1780	-0.0063	-0.2836	27.4841	-5.3814	14.8886	0.6503	-0.2007	0.7088	0.1855
36.21	-8.8810	-0.0524	-0.7969	-0.1606	0.0909	-0.2977	27.4218	-5.1069	14.9094	0.6501	-0.2021	0.7088	0.1851
36.22	-8.8539	-0.0898	-0.8079	-0.1782	0.1302	-0.2830	27.4762	-4.9073	14.7672	0.6496	-0.2036	0.7088	0.1847
36.23	-8.8423	-0.2338	-0.8391	-0.1873	0.1932	-0.2751	27.3045	-5.0732	14.9334	0.6490	-0.2051	0.7091	0.1844
36.24	-9.2646	-0.2523	-0.9147	-0.1739	0.2597	-0.2690	27.4461	-4.8430	15.1374	0.6481	-0.2066	0.7096	0.1839
36.25	-9.5847	-0.2571	-0.9705	-0.1614	0.2812	-0.2496	27.3740	-4.8852	15.2267	0.6471	-0.2081	0.7102	0.1835
36.26	-9.5785	-0.2577	-1.0189	-0.1621	0.3056	-0.2449	27.4309	-4.7325	15.3482	0.6460	-0.2095	0.7108	0.1830
36.27	-9.5729	-0.2133	-1.0796	-0.1439	0.3290	-0.2565	27.8624	-4.6858	15.4756	0.6448	-0.2109	0.7116	0.1824
36.28	-9.6623	-0.1787	-1.1933	-0.1263	0.3438	-0.2785	27.6776	-4.6033	15.3461	0.6437	-0.2124	0.7124	0.1817
36.29	-9.5852	-0.1231	-1.2533	-0.1216	0.3386	-0.3006	27.3936	-4.4077	15.4132	0.6425	-0.2139	0.7132	0.1808
36.3	-9.8016	-0.1023	-1.2617	-0.1107	0.3488	-0.3391	27.1654	-4.3991	15.4286	0.6415	-0.2156	0.7140	0.1799
36.31	-10.1347	-0.0639	-1.3685	-0.1168	0.3507	-0.3873	27.1834	-4.3278	15.5452	0.6403	-0.2174	0.7147	0.1787
36.32	-10.0824	-0.0608	-1.3790	-0.1396	0.3215	-0.4306	26.9743	-4.2529	15.6482	0.6394	-0.2194	0.7153	0.1776
36.33	-10.2186	-0.1651	-1.4136	-0.1541	0.3358	-0.4821	26.9391	-4.1316	15.6963	0.6383	-0.2216	0.7157	0.1762
36.34	-10.5115	-0.2702	-1.5314	-0.1649	0.3480	-0.5268	27.1773	-3.9966	15.9702	0.6373	-0.2241	0.7163	0.1748
36.35	-10.5749	-0.4115	-1.5379	-0.1864	0.3289	-0.5627	27.1311	-3.7735	15.8028	0.6364	-0.2267	0.7167	0.1734
36.36	-10.7111	-0.5639	-1.5796	-0.1983	0.3285	-0.5901	27.4080	-3.7948	15.8365	0.6354	-0.2295	0.7169	0.1719
36.37	-10.8809	-0.6939	-1.6090	-0.2179	0.2982	-0.6059	27.5097	-3.6720	16.2652	0.6346	-0.2324	0.7172	0.1705
36.38	-10.8831	-0.8274	-1.6234	-0.2344	0.2492	-0.6219	27.3220	-3.5596	16.0428	0.6338	-0.2353	0.7172	0.1691
36.39	-10.7403	-0.9531	-1.5950	-0.2509	0.2023	-0.6252	27.3663	-3.4522	16.2274	0.6333	-0.2383	0.7170	0.1678
36.4	-10.5447	-1.0811	-1.5837	-0.2639	0.1505	-0.6255	27.4423	-3.3439	16.2384	0.6328	-0.2413	0.7166	0.1666
36.41	-10.2928	-1.1889	-1.5687	-0.2786	0.0840	-0.6172	27.2462	-2.8810	16.2974	0.6326	-0.2442	0.7161	0.1656
36.42	-9.9615	-1.2772	-1.4757	-0.2849	0.0304	-0.6020	27.2722	-2.7661	16.4199	0.6326	-0.2470	0.7153	0.1647
36.43	-9.9096	-1.4141	-1.4032	-0.2842	-0.0122	-0.5748	27.3929	-2.5870	16.2688	0.6327	-0.2497	0.7145	0.1640
36.44	-9.9563	-1.4966	-1.3449	-0.2819	-0.0641	-0.5337	27.5464	-2.4093	16.4517	0.6329	-0.2523	0.7135	0.1634
36.45	-9.9106	-1.5528	-1.2281	-0.2822	-0.1107	-0.4871	27.4297	-2.1300	16.3838	0.6333	-0.2546	0.7124	0.1630
36.46	-9.9086	-1.5903	-1.1620	-0.2813	-0.1315	-0.4321	27.4931	-2.0478	16.1837	0.6337	-0.2567	0.7114	0.1629
36.47	-9.9006	-1.6032	-1.1257	-0.2608	-0.1440	-0.3786	27.4097	-1.9513	15.9999	0.6341	-0.2585	0.7103	0.1628
36.48	-9.8196	-1.6020	-1.1156	-0.2635	-0.1542	-0.3207	27.5558	-1.7824	16.1612	0.6345	-0.2601	0.7094	0.1629
36.49	-9.7222	-1.5738	-1.1041	-0.2575	-0.1532	-0.2647	27.4038	-1.6507	16.0736	0.6349	-0.2615	0.7084	0.1632
36.5	-9.7107	-1.5381	-1.1011	-0.2489	-0.1505	-0.2130	27.6207	-1.6248	15.9337	0.6352	-0.2627	0.7076	0.1636
36.51	-9.7784	-1.4922	-1.1145	-0.2373	-0.1531	-0.1644	27.8194	-1.4669	15.9292	0.6355	-0.2637	0.7068	0.1642
36.52	-9.8459	-1.4130	-1.0907	-0.2218	-0.1673	-0.1136	27.8895	-1.5083	15.9309	0.6359	-0.2644	0.7061	0.1648
36.53	-9.8823	-1.3676	-1.0702	-0.2191	-0.1930	-0.0725	27.9939	-1.6829	15.7196	0.6363	-0.2650	0.7054	0.1657
36.54	-9.9702	-1.3138	-1.0339	-0.2096	-0.2123	-0.0309	27.9064	-1.5806	15.5297	0.6367	-0.2653	0.7045	0.1666
36.55	-10.3118	-1.2704	-0.9521	-0.1909	-0.2364	0.0043	28.2137	-1.5914	15.7104	0.6373	-0.2655	0.7038	0.1676
36.56	-10.6656	-1.2463	-0.9223	-0.1764	-0.2683	0.0214	28.1755	-2.0049	15.4373	0.6378	-0.2656	0.7030	0.1687
36.57	-10.6554	-1.2180	-0.8064	-0.1496	-0.3274	0.0639	28.1133	-2.0308	15.3981	0.6387	-0.2653	0.7021	0.1699
36.58	-10.6461	-1.2007	-0.7250	-0.1332	-0.3607	0.0808	28.1342	-2.0157	15.2880	0.6396	-0.2649	0.7010	0.1711
36.59	-10.5659	-1.1215	-0.6740	-0.1006	-0.4110	0.0971	28.1321	-2.0383	15.2084	0.6408	-0.2643	0.6999	0.1724
36.6	-10.2996	-1.0617	-0.5858	-0.0761	-0.4610	0.1159	28.3021	-1.9980	15.1418	0.6421	-0.2635	0.6986	0.1737
36.61	-10.1660	-0.9873	-0.4662	-0.0542	-0.5001	0.1382	28.3073	-2.1158	14.8182	0.6435	-0.2626	0.6973	0.1750
36.62	-10.2223	-0.9134	-0.3442	-0.0386	-0.5369	0.1723	28.3058	-2.1976	14.7587	0.6452	-0.2614	0.6960	0.1765
36.63	-10.1514	-0.8403	-0.2211	-0.0248	-0.5740	0.1948	28.3009	-2.2534	14.5854	0.6469	-0.2601	0.6944	0.1779
36.64	-10.0159	-0.7765	-0.0937	-0.0131	-0.5877	0.2226	28.0841	-2.5113	14.3384	0.6487	-0.2586	0.6930	0.1795
36.65	-9.7519	-0.6906	-0.0460	0.0111	-0.5829	0.2498	28.3154	-2.3589	14.1041	0.6504	-0.2569	0.6914	0.1811
36.66	-9.8099	-0.6317	0.1525	0.0154	-0.5657	0.2582	28.5109	-2.5132	13.9910	0.6521	-0.2552	0.6901	0.1826
36.67	-9.9699	-0.6454	-0.0256	0.0325	-0.5374	0.2655	28.4872	-2.7576	14.0620	0.6537	-0.2535	0.6888	0.1841
36.68	-9.2006	-0.5263	0.1677	0.0405	-0.5545	0.2902	28.6930	-2.6461	13.6391	0.6553	-0.2516	0.6875	0.1857
36.69	-9.3111	-0.5522	0.1215	0.0479	-0.4538	0.2842	28.5340	-2.6515	13.6081	0.6567	-0.2498	0.6866	0.1871
36.7	-9.5930	-0.4659	0.0016	0.0733	-0.4269	0.2889	28.4719	-2.9052	13.4468	0.6579	-0.2479	0.6857	0.1883
36.71	-9.3762	-0.4419	0.1171	0.0740	-0.4043	0.2920	28.6761	-3.1459	13.0510	0.6591	-0.2461	0.6849	0.1896
36.72	-9.4915	-0.4156	0.0169	0.1093	-0.3381	0.3060	28.5451	-3.2692	13.1719	0.6600	-0.2441	0.6843	0.1907
36.73	-9.5475	-0.2702	0.0165	0.1165	-0.3056	0.3092	28.6827	-3.2845	12.8600	0.6609	-0.2422	0.6840	0.1918
36.74	-9.5332	-0.1999	-0.0118	0.1177	-0.2693	0.3098	28.9406	-3.5503	12.6862	0.6616	-0.2402	0.6837	0.1928
36.75	-9.6298	-0.0748	-0.0527	0.1195	-0.2371	0.2878	29.1058	-3.7725	12.6811	0.6622	-0.2384	0.6835	0.1937
