time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.22	-9.4159	-0.3343	-0.6815	0.0307	-0.1638	-0.1007	20.0945	18.5290	6.6728	0.6588	0.1168	0.7341	-0.1164
37.23	-9.4187	-0.3379	-0.6836	0.0538	-0.1330	-0.1088	20.1290	18.4498	6.7103	0.6591	0.1167	0.7336	-0.1169
37.24	-9.4279	-0.3035	-0.6895	0.0761	-0.0972	-0.1150	20.0966	18.5119	6.5627	0.6594	0.1167	0.7333	-0.1175
37.25	-9.3850	-0.2915	-0.7179	0.0931	-0.0588	-0.1302	20.1586	18.4316	6.6445	0.6595	0.1166	0.7332	-0.1182
37.26	-9.4076	-0.2590	-0.7274	0.1203	-0.0198	-0.1366	20.3063	18.2442	6.5035	0.6594	0.1167	0.7330	-0.1189
37.27	-9.5985	-0.2231	-0.7995	0.1322	0.0301	-0.1374	20.2763	18.0642	6.5380	0.6592	0.1168	0.7332	-0.1197
37.28	-9.5573	-0.1652	-0.8387	0.1293	0.0472	-0.1432	20.0112	18.2577	6.4912	0.6588	0.1169	0.7333	-0.1205
37.29	-9.5014	-0.1208	-0.8639	0.1235	0.0715	-0.1434	20.0544	18.5116	6.5732	0.6584	0.1170	0.7336	-0.1213
37.3	-9.6005	-0.0908	-0.9483	0.1149	0.0889	-0.1453	19.9036	18.4690	6.1788	0.6578	0.1171	0.7339	-0.1220
37.31	-9.6242	-0.0940	-0.9761	0.0897	0.1026	-0.1560	19.9811	18.4668	6.3025	0.6574	0.1171	0.7343	-0.1227
37.32	-9.7476	-0.1220	-1.0220	0.0749	0.1126	-0.1621	20.0048	18.5361	6.4706	0.6568	0.1170	0.7347	-0.1233
37.33	-9.8628	-0.1637	-1.0754	0.0566	0.1087	-0.1666	19.8278	18.5666	6.6981	0.6562	0.1168	0.7351	-0.1238
37.34	-9.8512	-0.2091	-1.1139	0.0393	0.1059	-0.1570	19.8550	18.7717	6.6669	0.6558	0.1166	0.7356	-0.1243
37.35	-9.9017	-0.2531	-1.1584	0.0233	0.0949	-0.1427	19.8542	18.7160	6.4677	0.6552	0.1164	0.7359	-0.1247
37.36	-9.9552	-0.2645	-1.1991	0.0100	0.0957	-0.1359	19.8206	18.8263	6.7294	0.6548	0.1162	0.7364	-0.1250
37.37	-9.9701	-0.2626	-1.2304	-0.0163	0.0800	-0.1221	20.0425	18.7545	6.5741	0.6543	0.1159	0.7366	-0.1252
37.38	-10.0163	-0.2858	-1.2562	-0.0448	0.0597	-0.1083	19.8992	18.7309	6.7268	0.6541	0.1156	0.7370	-0.1252
37.39	-10.0624	-0.3158	-1.2608	-0.0645	0.0451	-0.1063	19.8301	18.9379	6.8189	0.6539	0.1152	0.7372	-0.1252
37.4	-10.1068	-0.3392	-1.2529	-0.0834	0.0316	-0.0946	19.8624	18.8333	6.6701	0.6537	0.1147	0.7374	-0.1251
37.41	-10.1402	-0.3574	-1.2385	-0.0806	-0.0029	-0.0747	19.8440	18.8384	6.7173	0.6537	0.1144	0.7376	-0.1249
37.42	-10.1402	-0.3597	-1.2034	-0.0990	-0.0214	-0.0595	19.5878	18.8067	6.6126	0.6538	0.1140	0.7376	-0.1246
37.43	-10.1344	-0.3603	-1.1847	-0.1066	-0.0476	-0.0432	19.8254	18.9077	6.4450	0.6540	0.1136	0.7376	-0.1243
37.44	-10.0623	-0.3302	-1.1141	-0.1035	-0.0677	-0.0315	19.8599	18.8503	6.6040	0.6542	0.1133	0.7373	-0.1239
37.45	-10.0767	-0.3086	-1.0760	-0.1103	-0.0760	-0.0202	19.8451	18.7065	6.7178	0.6546	0.1130	0.7373	-0.1235
37.46	-10.0189	-0.2818	-1.0304	-0.1052	-0.1061	-0.0096	20.1811	18.6267	6.8096	0.6550	0.1127	0.7370	-0.1230
37.47	-9.9217	-0.2585	-0.9790	-0.1097	-0.1183	-0.0131	20.4940	18.7554	6.7709	0.6555	0.1124	0.7367	-0.1226
37.48	-9.8987	-0.2380	-0.9403	-0.1013	-0.1186	-0.0113	20.3605	18.6529	6.7885	0.6559	0.1122	0.7364	-0.1222
37.49	-9.8743	-0.2311	-0.9060	-0.0935	-0.1285	-0.0120	20.0595	18.5926	6.7435	0.6564	0.1119	0.7360	-0.1219
37.5	-9.8116	-0.2286	-0.8648	-0.0837	-0.1277	-0.0114	19.7605	18.6344	6.7850	0.6569	0.1117	0.7357	-0.1215
37.51	-9.7830	-0.2253	-0.8363	-0.0855	-0.1284	-0.0130	20.0615	18.7391	6.6486	0.6574	0.1115	0.7353	-0.1212
37.52	-9.7325	-0.2252	-0.8242	-0.0754	-0.1277	-0.0155	19.8712	18.7362	6.6720	0.6580	0.1113	0.7350	-0.1209
37.53	-9.6378	-0.2212	-0.8149	-0.0548	-0.1232	-0.0291	19.7349	18.8975	6.7747	0.6584	0.1111	0.7346	-0.1207
37.54	-9.6263	-0.2159	-0.7856	-0.0535	-0.1260	-0.0363	19.9596	18.8851	6.7275	0.6589	0.1109	0.7343	-0.1206
37.55	-9.6261	-0.2192	-0.7812	-0.0314	-0.1104	-0.0361	19.9087	18.6080	6.7743	0.6592	0.1107	0.7339	-0.1205
37.56	-9.6048	-0.2267	-0.7633	-0.0314	-0.1100	-0.0455	19.9450	18.6870	6.7193	0.6596	0.1106	0.7336	-0.1205
37.57	-9.6502	-0.2269	-0.7520	-0.0164	-0.0866	-0.0610	19.7197	18.7547	6.4294	0.6599	0.1104	0.7334	-0.1205
37.58	-9.7087	-0.2258	-0.7344	-0.0043	-0.0809	-0.0652	19.8587	18.7198	6.6431	0.6601	0.1103	0.7331	-0.1206
37.59	-9.7397	-0.2559	-0.7257	-0.0042	-0.0776	-0.0714	19.8025	18.7573	6.6857	0.6604	0.1102	0.7330	-0.1208
37.6	-9.7736	-0.2601	-0.7158	0.0117	-0.0685	-0.0718	19.7931	18.6923	6.4638	0.6606	0.1101	0.7327	-0.1209
37.61	-9.8275	-0.2829	-0.7204	0.0032	-0.0674	-0.0702	20.0416	18.3847	6.5623	0.6608	0.1100	0.7326	-0.1211
37.62	-9.8103	-0.2768	-0.7062	0.0101	-0.0574	-0.0800	20.0043	18.3816	6.5799	0.6609	0.1098	0.7323	-0.1213
37.63	-9.8140	-0.2835	-0.7111	0.0098	-0.0485	-0.0848	20.1224	18.4962	6.3531	0.6611	0.1097	0.7323	-0.1215
37.64	-9.7625	-0.2903	-0.7297	0.0124	-0.0455	-0.0846	19.9381	18.6306	6.5691	0.6611	0.1096	0.7322	-0.1217
37.65	-9.7146	-0.2882	-0.7064	0.0148	-0.0298	-0.0839	19.9058	18.6538	6.5727	0.6612	0.1095	0.7321	-0.1219
37.66	-9.7961	-0.3014	-0.7421	0.0102	-0.0174	-0.0842	20.0537	18.6481	6.5579	0.6612	0.1094	0.7321	-0.1221
37.67	-9.7079	-0.3292	-0.7354	-0.0007	-0.0127	-0.0833	19.9632	18.7747	6.4559	0.6612	0.1093	0.7320	-0.1223
37.68	-9.7436	-0.3580	-0.7366	-0.0071	0.0049	-0.0847	19.9391	18.6762	6.4588	0.6612	0.1091	0.7321	-0.1224
37.69	-9.7944	-0.3588	-0.7848	-0.0007	0.0115	-0.0770	19.8233	18.5413	6.1560	0.6610	0.1090	0.7321	-0.1225
37.7	-9.7148	-0.3933	-0.7701	-0.0200	0.0174	-0.0691	19.8710	18.6762	6.4612	0.6610	0.1089	0.7323	-0.1225
37.71	-9.7582	-0.4061	-0.8188	-0.0231	0.0346	-0.0623	19.9106	18.7706	6.4388	0.6608	0.1088	0.7324	-0.1225
37.72	-9.7500	-0.3915	-0.8380	-0.0223	0.0333	-0.0468	19.7981	18.6818	6.3367	0.6607	0.1088	0.7326	-0.1224
37.73	-9.6766	-0.3959	-0.8587	-0.0327	0.0392	-0.0362	19.8791	18.9692	6.5037	0.6606	0.1087	0.7327	-0.1223
37.74	-9.6668	-0.3778	-0.8865	-0.0281	0.0511	-0.0336	19.6665	18.9533	6.6843	0.6604	0.1087	0.7329	-0.1221
37.75	-9.7047	-0.3707	-0.9345	-0.0386	0.0537	-0.0335	19.7099	18.7541	6.4369	0.6602	0.1087	0.7331	-0.1219
37.76	-9.6672	-0.3715	-0.9509	-0.0364	0.0638	-0.0326	19.8466	18.9441	6.5715	0.6599	0.1087	0.7333	-0.1217
37.77	-9.6835	-0.3783	-0.9821	-0.0312	0.0779	-0.0331	19.7508	18.7879	6.6491	0.6597	0.1087	0.7337	-0.1215
37.78	-9.6976	-0.3734	-1.0104	-0.0319	0.0806	-0.0302	19.8711	18.8591	6.7020	0.6594	0.1087	0.7339	-0.1213
37.79	-9.7316	-0.3562	-1.0488	-0.0316	0.0946	-0.0297	19.8191	18.7441	6.7707	0.6591	0.1087	0.7343	-0.1211
37.8	-9.7032	-0.3279	-1.1037	-0.0323	0.0942	-0.0193	19.9336	18.7356	6.6607	0.6587	0.1088	0.7345	-0.1209
37.81	-9.6558	-0.3049	-1.1326	-0.0331	0.1032	-0.0211	19.9438	18.7316	6.7446	0.6584	0.1089	0.7349	-0.1206
37.82	-9.7500	-0.2726	-1.1923	-0.0313	0.1125	-0.0269	20.0634	18.5722	6.6325	0.6580	0.1089	0.7353	-0.1204
37.83	-9.7465	-0.2580	-1.2263	-0.0325	0.1133	-0.0202	19.9136	18.5470	6.6746	0.6575	0.1090	0.7357	-0.1202
37.84	-9.7024	-0.2540	-1.2606	-0.0362	0.1102	-0.0280	19.9382	18.6709	6.6578	0.6572	0.1090	0.7362	-0.1199
37.85	-9.7695	-0.2590	-1.2873	-0.0343	0.1171	-0.0272	20.0585	18.7727	6.7981	0.6568	0.1090	0.7365	-0.1197
37.86	-9.8393	-0.2613	-1.3208	-0.0506	0.1088	-0.0232	19.9423	18.6758	6.9277	0.6564	0.1091	0.7369	-0.1194
37.87	-9.8502	-0.2735	-1.3299	-0.0597	0.0994	-0.0232	19.9146	18.5556	6.9395	0.6560	0.1090	0.7372	-0.1191
37.88	-9.8623	-0.2837	-1.3480	-0.0538	0.0921	-0.0183	19.9433	18.5585	6.9479	0.6557	0.1090	0.7376	-0.1188
37.89	-9.8660	-0.2958	-1.3661	-0.0585	0.0839	-0.0157	19.8930	18.5937	7.0970	0.6554	0.1090	0.7379	-0.1184
37.9	-9.8671	-0.3170	-1.3829	-0.0541	0.0904	-0.0185	19.7346	18.7546	7.1601	0.6551	0.1090	0.7383	-0.1181
37.91	-9.8718	-0.3229	-1.3696	-0.0485	0.0767	-0.0173	19.8533	18.7251	6.8718	0.6548	0.1090	0.7386	-0.1178
37.92	-9.9471	-0.3357	-1.3774	-0.0354	0.0685	-0.0191	19.8369	18.7631	7.1559	0.6545	0.1090	0.7388	-0.1176
37.93	-9.9390	-0.3306	-1.3643	-0.0314	0.0550	-0.0259	19.8418	18.6750	6.9518	0.6543	0.1090	0.7391	-0.1174
37.94	-9.9577	-0.3389	-1.3621	-0.0207	0.0491	-0.0325	19.8370	18.6251	7.0899	0.6541	0.1090	0.7392	-0.1172
37.95	-9.9442	-0.3201	-1.3690	-0.0033	0.0514	-0.0312	19.8408	18.8905	7.3584	0.6539	0.1091	0.7395	-0.1172
37.96	-9.8778	-0.3064	-1.3496	-0.0069	0.0399	-0.0282	20.1791	18.7646	7.2724	0.6537	0.1092	0.7396	-0.1171
37.97	-9.9196	-0.2895	-1.3493	0.0132	0.0400	-0.0270	20.1483	18.7365	7.3337	0.6536	0.1093	0.7398	-0.1171
37.98	-9.8747	-0.2499	-1.3459	0.0213	0.0290	-0.0308	20.0008	18.7438	7.1881	0.6534	0.1095	0.7398	-0.1171
37.99	-9.7906	-0.2195	-1.3250	0.0204	0.0245	-0.0319	20.0264	18.5369	6.9908	0.6533	0.1096	0.7399	-0.1171
38	-9.8522	-0.2070	-1.3249	0.0208	0.0282	-0.0341	19.9338	18.7438	6.8680	0.6531	0.1097	0.7401	-0.1172
38.01	-9.8546	-0.2058	-1.3176	0.0174	0.0262	-0.0390	19.9417	18.6580	6.9880	0.6529	0.1098	0.7401	-0.1172
38.02	-9.8116	-0.2134	-1.3121	0.0061	0.0248	-0.0312	19.9281	18.5442	7.1137	0.6529	0.1100	0.7403	-0.1172
38.03	-9.7961	-0.2085	-1.3123	0.0023	0.0335	-0.0340	19.9473	18.5651	7.2097	0.6527	0.1100	0.7404	-0.1172
38.04	-9.8360	-0.2023	-1.3005	-0.0042	0.0265	-0.0198	19.9083	18.8327	7.1067	0.6526	0.1101	0.7405	-0.1171
38.05	-9.8492	-0.1899	-1.2975	-0.0056	0.0189	-0.0101	20.0643	18.7252	6.9687	0.6525	0.1103	0.7405	-0.1170
38.06	-9.8262	-0.1888	-1.2892	-0.0046	0.0248	-0.0086	19.8374	18.6427	7.0114	0.6524	0.1104	0.7406	-0.1168
38.07	-9.8029	-0.1805	-1.2808	-0.0031	0.0255	-0.0061	19.7729	18.5999	6.9586	0.6523	0.1106	0.7407	-0.1167
38.08	-9.8617	-0.1787	-1.2870	-0.0052	0.0246	-0.0019	19.8935	18.5342	7.1021	0.6522	0.1108	0.7407	-0.1165
38.09	-9.8769	-0.1673	-1.2934	0.0026	0.0211	-0.0030	19.7074	18.6661	7.0532	0.6522	0.1110	0.7409	-0.1164
38.1	-9.8605	-0.1595	-1.2794	0.0167	0.0226	0.0022	19.8134	18.6526	7.1535	0.6521	0.1112	0.7409	-0.1163
38.11	-9.8480	-0.1410	-1.3100	0.0199	0.0206	-0.0044	19.8596	18.6002	7.1163	0.6520	0.1115	0.7410	-0.1163
38.12	-9.6942	-0.0972	-1.3121	0.0209	0.0123	-0.0037	19.8267	18.4480	7.0771	0.6519	0.1117	0.7409	-0.1162
38.13	-9.5809	-0.0886	-1.3399	0.0167	0.0078	-0.0062	19.9787	18.5978	7.1895	0.6519	0.1119	0.7410	-0.1162
38.14	-9.3104	-0.0318	-1.3710	0.0225	-0.0194	-0.0070	19.8704	18.8676	7.2099	0.6519	0.1121	0.7409	-0.1161
38.15	-9.0958	0.0181	-1.2897	0.0059	-0.0314	-0.0171	19.8321	18.6551	7.3021	0.6520	0.1123	0.7408	-0.1161
38.16	-9.2364	0.0378	-1.3104	-0.0176	-0.0357	-0.0275	19.9403	18.6504	7.1525	0.6521	0.1123	0.7408	-0.1160
38.17	-9.2895	0.0664	-1.2453	-0.0443	-0.0637	-0.0423	19.9563	18.7569	7.1803	0.6523	0.1121	0.7406	-0.1159
38.18	-9.3222	-0.0107	-1.1820	-0.0803	-0.0864	-0.0525	20.0914	18.5201	7.1893	0.6526	0.1118	0.7404	-0.1157
38.19	-9.4925	-0.0889	-1.1123	-0.1082	-0.1104	-0.0569	20.2088	18.2847	7.1058	0.6530	0.1114	0.7401	-0.1154
38.2	-9.7383	-0.1884	-1.0781	-0.1215	-0.1168	-0.0726	20.1847	18.3069	6.9669	0.6535	0.1109	0.7399	-0.1152
38.21	-9.7895	-0.2363	-0.9999	-0.1346	-0.1417	-0.0722	20.2382	18.4305	6.8729	0.6540	0.1102	0.7395	-0.1149
38.22	-9.9006	-0.2686	-0.8885	-0.1342	-0.1552	-0.0672	20.0471	18.3262	6.9952	0.6546	0.1096	0.7392	-0.1145
38.23	-10.1212	-0.3190	-0.8512	-0.1296	-0.1514	-0.0705	20.0077	18.6241	6.9959	0.6552	0.1090	0.7388	-0.1142
38.24	-10.1423	-0.3200	-0.7623	-0.1327	-0.1666	-0.0540	19.9054	18.5935	6.9996	0.6558	0.1085	0.7383	-0.1139
38.25	-10.2323	-0.3240	-0.7425	-0.1161	-0.1443	-0.0416	19.9969	18.4248	7.1667	0.6564	0.1080	0.7380	-0.1135
38.26	-10.0354	-0.2892	-0.7831	-0.1046	-0.1425	-0.0350	20.0303	18.4995	6.8744	0.6569	0.1077	0.7375	-0.1132
38.27	-9.6377	-0.2471	-0.7473	-0.1056	-0.1280	-0.0312	20.1199	18.4514	6.8380	0.6575	0.1073	0.7373	-0.1129
38.28	-9.5929	-0.2006	-0.7913	-0.1047	-0.0964	-0.0385	20.1087	18.4937	7.0419	0.6578	0.1069	0.7370	-0.1125
38.29	-9.6424	-0.1910	-0.7841	-0.1070	-0.0896	-0.0386	20.1231	18.4500	6.7056	0.6582	0.1066	0.7368	-0.1122
38.3	-9.6888	-0.2401	-0.7641	-0.1185	-0.1001	-0.0463	20.0182	18.4986	6.8001	0.6585	0.1061	0.7365	-0.1118
38.31	-9.7418	-0.3148	-0.7418	-0.1283	-0.1104	-0.0525	20.0171	18.5370	6.9751	0.6590	0.1057	0.7363	-0.1115
38.32	-9.7968	-0.3621	-0.7189	-0.1290	-0.0998	-0.0490	20.0377	18.4800	7.1446	0.6594	0.1052	0.7361	-0.1111
38.33	-9.8671	-0.4043	-0.7712	-0.1123	-0.0802	-0.0427	19.9524	18.6863	6.9781	0.6597	0.1048	0.7358	-0.1107
38.34	-9.7610	-0.4087	-0.7829	-0.1058	-0.0709	-0.0273	19.8114	18.5229	6.9990	0.6601	0.1045	0.7358	-0.1103
38.35	-9.7145	-0.4016	-0.8227	-0.0842	-0.0487	-0.0255	20.0322	18.4577	6.9931	0.6602	0.1042	0.7356	-0.1100
38.36	-9.6701	-0.3884	-0.8727	-0.0528	-0.0373	-0.0279	20.1969	18.4910	6.7451	0.6604	0.1041	0.7356	-0.1098
38.37	-9.6059	-0.3683	-0.8954	-0.0412	-0.0188	-0.0321	20.2146	18.3821	6.6990	0.6604	0.1040	0.7355	-0.1096
38.38	-9.5692	-0.3676	-0.9372	-0.0161	-0.0008	-0.0377	20.1653	18.2662	6.8672	0.6604	0.1040	0.7356	-0.1095
38.39	-9.6216	-0.3302	-0.9245	0.0080	0.0101	-0.0418	20.1058	18.1714	6.9456	0.6604	0.1040	0.7356	-0.1095
38.4	-9.7449	-0.3173	-0.9535	0.0273	0.0225	-0.0427	20.0415	18.2984	7.1238	0.6602	0.1041	0.7357	-0.1096
38.41	-9.7402	-0.2526	-0.9354	0.0451	0.0241	-0.0488	20.0049	18.3776	6.9649	0.6601	0.1043	0.7358	-0.1098
38.42	-9.7701	-0.2019	-0.9520	0.0474	0.0391	-0.0479	20.0415	18.5522	6.7681	0.6599	0.1045	0.7359	-0.1100
38.43	-9.8525	-0.1486	-0.9600	0.0453	0.0496	-0.0441	20.2120	18.4970	6.8372	0.6597	0.1047	0.7361	-0.1101
38.44	-9.8636	-0.0925	-0.9920	0.0485	0.0562	-0.0463	20.1062	18.4757	6.7871	0.6593	0.1049	0.7362	-0.1103
38.45	-9.8467	-0.0380	-1.0125	0.0288	0.0568	-0.0503	20.2217	18.3372	6.9566	0.6591	0.1050	0.7365	-0.1104
38.46	-9.8614	-0.0187	-1.0797	0.0156	0.0779	-0.0673	20.3400	18.3440	7.0141	0.6588	0.1050	0.7367	-0.1105
38.47	-9.7962	-0.0452	-1.1164	-0.0083	0.0822	-0.0785	20.4671	18.6234	6.9843	0.6584	0.1050	0.7370	-0.1106
38.48	-9.8539	-0.0885	-1.1418	-0.0210	0.0918	-0.0930	20.4268	18.4656	7.0834	0.6580	0.1048	0.7374	-0.1106
38.49	-9.8921	-0.1118	-1.1838	-0.0266	0.0841	-0.1020	20.2548	18.6630	7.1586	0.6577	0.1046	0.7377	-0.1107
38.5	-9.8426	-0.1835	-1.1871	-0.0515	0.0627	-0.1158	20.1358	18.4707	6.9920	0.6574	0.1042	0.7380	-0.1107
38.51	-9.8668	-0.2525	-1.2336	-0.0616	0.0599	-0.1324	20.0060	18.3457	7.0838	0.6571	0.1037	0.7383	-0.1107
38.52	-9.8270	-0.2824	-1.2098	-0.0779	0.0403	-0.1374	20.0539	18.7393	7.1810	0.6570	0.1032	0.7386	-0.1108
38.53	-9.8126	-0.3221	-1.1914	-0.0809	0.0192	-0.1507	19.9486	18.4532	7.0442	0.6568	0.1026	0.7388	-0.1108
38.54	-9.9019	-0.3530	-1.1842	-0.0809	-0.0020	-0.1560	19.9957	18.5784	7.1471	0.6568	0.1019	0.7389	-0.1109
38.55	-9.8678	-0.3514	-1.1569	-0.0868	-0.0233	-0.1624	20.0376	18.4936	7.3149	0.6568	0.1012	0.7389	-0.1110
38.56	-9.8877	-0.3744	-1.0965	-0.1031	-0.0348	-0.1616	19.7746	18.3462	6.9563	0.6569	0.1005	0.7390	-0.1110
38.57	-9.9654	-0.3992	-1.1415	-0.1030	-0.0456	-0.1618	19.9258	18.3027	7.1449	0.6570	0.0997	0.7390	-0.1110
38.58	-9.8900	-0.4183	-0.9943	-0.1228	-0.0636	-0.1483	20.2425	18.6643	7.1092	0.6572	0.0989	0.7389	-0.1110
38.59	-10.5146	-0.5166	-0.9401	-0.1227	-0.0349	-0.1448	20.0546	18.6756	6.9794	0.6574	0.0981	0.7390	-0.1109
38.6	-10.9320	-0.5373	-0.9541	-0.1079	-0.0500	-0.1236	19.9254	18.4984	7.2486	0.6574	0.0974	0.7389	-0.1108
38.61	-10.6303	-0.5282	-0.8946	-0.0905	-0.0549	-0.0612	19.8334	18.4933	7.1018	0.6577	0.0970	0.7389	-0.1106
38.62	-10.0142	-0.4578	-0.9641	-0.0582	-0.0366	-0.0095	19.6018	18.4549	6.9702	0.6577	0.0969	0.7387	-0.1103
38.63	-9.6174	-0.2857	-0.9975	-0.0443	0.0142	0.0185	19.9461	18.6442	7.0277	0.6578	0.0970	0.7388	-0.1099
38.64	-9.5804	-0.1490	-1.1171	-0.0243	0.0546	0.0166	19.8799	18.7796	7.2520	0.6576	0.0972	0.7390	-0.1096
38.65	-9.4530	-0.0924	-1.1388	-0.0305	0.0576	0.0059	19.7810	18.7473	7.3420	0.6574	0.0973	0.7392	-0.1093
38.66	-9.4204	-0.1129	-1.1605	-0.0311	0.0564	-0.0016	19.6158	18.6469	7.3643	0.6572	0.0974	0.7394	-0.1091
38.67	-9.4957	-0.1191	-1.1842	-0.0273	0.0565	0.0032	19.7557	18.6878	7.2202	0.6570	0.0976	0.7396	-0.1088
38.68	-9.5039	-0.1270	-1.1793	-0.0322	0.0382	0.0191	20.0787	18.7923	7.3077	0.6568	0.0977	0.7398	-0.1085
38.69	-9.7143	-0.1190	-1.1296	-0.0209	0.0336	0.0280	19.9088	18.6442	7.1422	0.6567	0.0979	0.7398	-0.1081
38.7	-10.0805	-0.1012	-1.1522	-0.0056	0.0379	0.0417	19.9468	18.6716	7.2127	0.6566	0.0983	0.7400	-0.1079
38.71	-10.0565	-0.0649	-1.1259	-0.0070	0.0063	0.0711	19.7519	18.4842	7.2625	0.6566	0.0987	0.7400	-0.1075
38.72	-9.7733	-0.0564	-1.1282	-0.0064	0.0141	0.0938	19.8025	18.5474	7.3460	0.6566	0.0992	0.7400	-0.1070
38.73	-9.7480	-0.0446	-1.1097	-0.0069	0.0320	0.1125	20.0511	18.6171	7.3632	0.6565	0.0998	0.7401	-0.1065
38.74	-9.9243	-0.0572	-1.1553	0.0095	0.0467	0.1193	20.1323	18.1337	7.2533	0.6564	0.1004	0.7402	-0.1060
38.75	-9.8413	-0.0547	-1.0870	0.0176	0.0269	0.1294	20.0498	18.0544	7.0633	0.6563	0.1012	0.7402	-0.1055
38.76	-9.9389	-0.0897	-1.0385	0.0269	0.0202	0.1384	19.9823	18.2629	6.9362	0.6562	0.1019	0.7401	-0.1050
38.77	-10.0256	-0.0443	-1.0334	0.0454	0.0123	0.1658	20.1639	18.0893	7.3826	0.6563	0.1029	0.7402	-0.1045
38.78	-9.9209	0.0335	-0.9725	0.0583	0.0042	0.1813	20.0157	18.2017	7.3180	0.6563	0.1039	0.7400	-0.1039
38.79	-9.9097	0.0908	-0.9829	0.0732	0.0113	0.1940	19.8659	18.1970	7.2589	0.6564	0.1050	0.7400	-0.1034
38.8	-9.9799	0.1885	-0.9417	0.0899	0.0240	0.1975	20.1492	17.9260	7.2955	0.6562	0.1062	0.7398	-0.1030
38.81	-10.0981	0.2704	-0.9814	0.0995	0.0430	0.2001	19.9495	17.7495	7.2780	0.6561	0.1075	0.7399	-0.1025
38.82	-10.0595	0.3440	-0.9784	0.0978	0.0496	0.1969	20.3062	18.0210	7.2949	0.6560	0.1088	0.7399	-0.1021
38.83	-10.0901	0.3683	-1.0404	0.0968	0.0831	0.1866	20.1172	18.0187	7.2592	0.6557	0.1100	0.7399	-0.1017
38.84	-10.1544	0.4324	-1.1070	0.0948	0.1188	0.1744	20.0099	17.7912	7.4192	0.6554	0.1112	0.7403	-0.1012
38.85	-10.2191	0.4678	-1.1592	0.0964	0.1314	0.1679	20.1263	18.0039	7.3139	0.6548	0.1124	0.7405	-0.1008
38.86	-10.2394	0.4772	-1.1812	0.0901	0.1337	0.1565	20.1172	17.7545	7.3202	0.6544	0.1135	0.7409	-0.1005
38.87	-10.3032	0.4850	-1.2203	0.0802	0.1378	0.1386	19.9896	17.6067	7.5153	0.6538	0.1145	0.7411	-0.1001
38.88	-10.2560	0.5049	-1.2412	0.0730	0.1111	0.1300	20.0601	17.6670	7.4357	0.6535	0.1155	0.7415	-0.0997
38.89	-10.2282	0.5103	-1.2228	0.0724	0.0816	0.1110	20.2366	17.5137	7.3719	0.6531	0.1164	0.7416	-0.0995
38.9	-10.1758	0.4997	-1.2584	0.0693	0.0389	0.0841	20.1714	17.6684	7.3905	0.6529	0.1171	0.7417	-0.0993
38.91	-9.9173	0.4676	-1.1971	0.0509	-0.0144	0.0541	20.1965	17.4895	7.3825	0.6530	0.1177	0.7416	-0.0992
38.92	-9.8501	0.3550	-1.1525	0.0474	-0.0506	0.0297	20.2021	17.3995	7.3973	0.6531	0.1181	0.7414	-0.0991
38.93	-9.9100	0.3289	-1.1208	0.0458	-0.0871	0.0073	20.3566	17.3256	7.3628	0.6534	0.1185	0.7411	-0.0992
38.94	-9.7646	0.2828	-1.0316	0.0461	-0.1262	-0.0090	20.4585	17.3613	7.0958	0.6537	0.1187	0.7406	-0.0993
38.95	-9.7269	0.2056	-0.9792	0.0432	-0.1317	-0.0256	20.3448	17.3354	7.0180	0.6542	0.1189	0.7403	-0.0995
38.96	-9.7648	0.1718	-0.9546	0.0459	-0.1426	-0.0365	20.9107	17.5278	7.3481	0.6546	0.1190	0.7398	-0.0997
38.97	-9.6968	0.1527	-0.9026	0.0453	-0.1565	-0.0470	21.2843	17.5084	7.1412	0.6552	0.1191	0.7393	-0.1000
38.98	-9.7178	0.1231	-0.8580	0.0459	-0.1481	-0.0758	20.7199	17.6652	7.0949	0.6556	0.1191	0.7388	-0.1004
38.99	-9.8450	0.0957	-0.8494	0.0447	-0.1414	-0.1026	20.2991	17.5838	7.1183	0.6561	0.1190	0.7384	-0.1008
39	-9.8921	0.0566	-0.8146	0.0470	-0.1364	-0.1115	19.9996	17.6678	7.1464	0.6565	0.1188	0.7380	-0.1013
39.01	-9.9658	0.0205	-0.7934	0.0462	-0.1286	-0.1265	20.3073	17.5839	7.0487	0.6568	0.1186	0.7376	-0.1018
39.02	-10.0963	0.0095	-0.7915	0.0467	-0.1185	-0.1423	20.5446	17.5915	6.9997	0.6572	0.1184	0.7374	-0.1024
39.03	-10.1083	-0.0281	-0.7832	0.0469	-0.1253	-0.1515	20.3188	17.6923	7.1111	0.6575	0.1181	0.7370	-0.1030
39.04	-10.1114	-0.0542	-0.7697	0.0461	-0.1224	-0.1590	20.3274	17.6651	7.0326	0.6579	0.1178	0.7367	-0.1037
39.05	-10.1284	-0.0637	-0.7810	0.0461	-0.1235	-0.1678	20.3119	17.6494	6.6039	0.6581	0.1174	0.7363	-0.1043
39.06	-10.0774	-0.0828	-0.7513	0.0288	-0.1311	-0.1800	20.3301	17.8225	6.8200	0.6585	0.1170	0.7360	-0.1050
39.07	-10.1227	-0.0987	-0.7334	0.0246	-0.1336	-0.1801	20.3026	17.7938	6.8386	0.6589	0.1165	0.7357	-0.1056
