time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.39	-9.6180	0.0736	-0.8955	-0.0398	0.0678	-0.0452	45.4973	-28.1236	15.4685	0.5448	-0.4358	0.5970	0.3961
32.4	-9.5900	0.0383	-0.9185	-0.0293	0.0627	-0.0404	45.7307	-28.0227	15.7204	0.5446	-0.4361	0.5970	0.3960
32.41	-9.6133	0.0195	-0.9556	-0.0244	0.0684	-0.0429	45.8987	-27.9131	15.8796	0.5445	-0.4364	0.5971	0.3958
32.42	-9.5492	0.0294	-0.9305	-0.0271	0.0696	-0.0440	46.1508	-27.9445	15.8705	0.5443	-0.4367	0.5971	0.3956
32.43	-9.5146	0.0588	-0.9308	-0.0302	0.0673	-0.0454	46.1528	-27.9488	16.0106	0.5441	-0.4370	0.5971	0.3955
32.44	-9.4443	0.0165	-0.8994	-0.0354	0.0651	-0.0439	46.2727	-27.8775	16.0977	0.5440	-0.4373	0.5972	0.3953
32.45	-9.5587	-0.1161	-1.0476	-0.0341	0.0664	-0.0456	46.4382	-27.8411	16.2649	0.5438	-0.4375	0.5971	0.3951
32.46	-9.6449	-0.1732	-1.1004	-0.0251	0.0701	-0.0404	46.2268	-27.8445	15.9824	0.5437	-0.4379	0.5973	0.3950
32.47	-9.8437	-0.2536	-1.2294	-0.0273	0.0607	-0.0360	46.2624	-27.7489	16.1506	0.5435	-0.4381	0.5973	0.3949
32.48	-9.6941	-0.2228	-1.0327	-0.0263	0.0520	-0.0367	46.2582	-27.7775	16.2630	0.5434	-0.4384	0.5973	0.3948
32.49	-9.3333	-0.2308	-0.7778	-0.0202	0.0505	-0.0343	46.2305	-27.7769	16.1237	0.5433	-0.4385	0.5973	0.3946
32.5	-9.5239	-0.2315	-0.9155	-0.0145	0.0608	-0.0361	46.4103	-27.7389	16.1280	0.5432	-0.4388	0.5974	0.3945
32.51	-9.6501	-0.1843	-0.9881	-0.0161	0.0642	-0.0314	46.5039	-27.6837	16.3839	0.5430	-0.4390	0.5974	0.3943
32.52	-9.7681	-0.2454	-1.1074	-0.0154	0.0575	-0.0227	46.5295	-27.8962	16.6934	0.5429	-0.4391	0.5975	0.3941
32.53	-9.5496	-0.3302	-0.9705	-0.0112	0.0579	-0.0298	46.6685	-27.7031	16.5766	0.5428	-0.4394	0.5976	0.3940
32.54	-10.1586	-0.0570	-1.2363	-0.0065	0.0507	-0.0275	46.8943	-27.8515	16.5600	0.5427	-0.4395	0.5976	0.3938
32.55	-9.8859	-0.2443	-1.2970	-0.0233	0.0277	-0.0273	46.8058	-27.9452	16.7118	0.5427	-0.4397	0.5977	0.3938
32.56	-9.1704	-0.3187	-0.7911	-0.0229	0.0384	-0.0205	46.8767	-27.9279	16.8818	0.5425	-0.4398	0.5976	0.3937
32.57	-9.2344	-0.1679	-0.7020	-0.0220	0.0499	-0.0188	46.7595	-27.7897	16.7258	0.5424	-0.4400	0.5977	0.3937
32.58	-9.6609	-0.3080	-1.1796	-0.0252	0.0570	-0.0185	46.8892	-27.7975	16.7776	0.5422	-0.4402	0.5978	0.3936
32.59	-9.8227	-0.2367	-1.2301	-0.0256	0.0475	-0.0183	46.9971	-27.8154	16.7912	0.5421	-0.4403	0.5978	0.3935
32.6	-9.7024	-0.1601	-1.1148	-0.0286	0.0410	-0.0173	46.9065	-27.5299	17.0984	0.5420	-0.4405	0.5978	0.3935
32.61	-9.6860	-0.0958	-1.2039	-0.0384	0.0412	-0.0216	47.2536	-27.7712	16.9223	0.5418	-0.4407	0.5978	0.3935
32.62	-9.5365	-0.1014	-1.2155	-0.0421	0.0316	-0.0172	47.2300	-27.6654	17.1025	0.5417	-0.4409	0.5978	0.3935
32.63	-9.5008	-0.0662	-1.2657	-0.0517	0.0335	-0.0176	47.4930	-27.7538	17.4133	0.5415	-0.4410	0.5977	0.3935
32.64	-9.5093	-0.0784	-1.3365	-0.0562	0.0418	-0.0223	47.7914	-27.6140	17.3961	0.5414	-0.4413	0.5977	0.3936
32.65	-9.5395	-0.0780	-1.3728	-0.0620	0.0425	-0.0162	47.8809	-27.7474	17.5103	0.5412	-0.4416	0.5977	0.3936
32.66	-9.5863	-0.1516	-1.4069	-0.0633	0.0418	-0.0121	48.0924	-27.8267	17.7474	0.5410	-0.4418	0.5976	0.3937
32.67	-9.5934	-0.2288	-1.3894	-0.0531	0.0348	-0.0119	47.9429	-27.4069	17.7232	0.5408	-0.4420	0.5976	0.3938
32.68	-9.6493	-0.2685	-1.4086	-0.0491	0.0293	-0.0106	47.9982	-27.4550	17.5397	0.5406	-0.4422	0.5976	0.3938
32.69	-9.6916	-0.3316	-1.4609	-0.0431	0.0231	-0.0099	48.1237	-27.8376	17.7275	0.5405	-0.4423	0.5975	0.3939
32.7	-9.6803	-0.3349	-1.4529	-0.0274	0.0193	-0.0099	48.1451	-27.7323	17.5466	0.5404	-0.4424	0.5974	0.3939
32.71	-9.6259	-0.2925	-1.3692	-0.0281	0.0053	-0.0059	48.1300	-27.6331	17.6860	0.5404	-0.4425	0.5975	0.3940
32.72	-9.5601	-0.2769	-1.3120	-0.0204	0.0030	-0.0032	48.2780	-27.7897	17.8030	0.5404	-0.4425	0.5974	0.3941
32.73	-9.5676	-0.2269	-1.2684	-0.0199	0.0055	0.0042	48.3220	-27.6171	17.8883	0.5404	-0.4426	0.5974	0.3942
32.74	-9.6122	-0.1799	-1.2489	-0.0222	0.0064	0.0025	48.5604	-27.7584	18.1379	0.5402	-0.4425	0.5973	0.3942
32.75	-9.6644	-0.0734	-1.2575	-0.0138	0.0017	-0.0011	48.7947	-27.6566	18.1923	0.5403	-0.4425	0.5974	0.3943
32.76	-9.6310	-0.0409	-1.2319	-0.0091	-0.0061	-0.0002	48.7770	-27.6973	18.2408	0.5403	-0.4425	0.5973	0.3943
32.77	-9.5099	-0.0540	-1.1588	-0.0159	-0.0055	-0.0043	49.2838	-27.6414	18.3130	0.5403	-0.4425	0.5972	0.3944
32.78	-9.3130	0.0940	-0.8721	-0.0225	0.0043	-0.0119	48.7822	-27.5446	16.3145	0.5403	-0.4426	0.5973	0.3945
32.79	-9.5434	0.3999	-0.8542	-0.0256	0.0297	-0.0336	47.8147	-27.6569	14.8406	0.5402	-0.4427	0.5972	0.3944
32.8	-10.1551	0.0562	-1.5944	-0.0378	0.0405	-0.0638	43.8790	-27.7331	13.0019	0.5402	-0.4430	0.5971	0.3943
32.81	-10.8437	-0.0111	-2.2633	-0.0427	0.0179	-0.0756	42.7181	-27.7461	12.8694	0.5401	-0.4433	0.5968	0.3941
32.82	-10.1094	-0.2219	-1.6360	-0.0708	-0.0284	-0.0817	43.5359	-27.8455	14.8351	0.5403	-0.4437	0.5965	0.3942
32.83	-9.1182	-0.1418	-1.0724	-0.0867	-0.0471	-0.0851	45.7989	-27.6876	16.3152	0.5404	-0.4440	0.5960	0.3944
32.84	-9.2881	-0.2838	-1.0608	-0.1104	-0.0368	-0.0868	44.7054	-27.5939	14.2960	0.5405	-0.4444	0.5955	0.3945
32.85	-9.9854	-0.2942	-1.5517	-0.1271	-0.0314	-0.0904	45.8732	-27.6374	17.1623	0.5405	-0.4449	0.5950	0.3948
32.86	-10.3534	-0.4392	-1.6910	-0.1454	-0.0498	-0.1005	49.4172	-27.3939	19.2652	0.5406	-0.4455	0.5944	0.3950
32.87	-10.3796	-0.6157	-1.6157	-0.1575	-0.0707	-0.1001	49.7779	-27.3436	19.0029	0.5407	-0.4460	0.5937	0.3954
32.88	-10.0253	-0.9858	-1.2781	-0.1640	-0.0856	-0.1037	49.7719	-27.4553	19.1750	0.5407	-0.4465	0.5928	0.3958
32.89	-9.9584	-1.4419	-1.2491	-0.1517	-0.0785	-0.1120	49.9199	-27.3321	19.1246	0.5409	-0.4471	0.5921	0.3962
32.9	-10.4682	-1.8257	-1.6477	-0.1320	-0.0817	-0.1208	50.4842	-27.3854	19.5393	0.5411	-0.4476	0.5914	0.3964
32.91	-10.6815	-2.1192	-1.8639	-0.1083	-0.0982	-0.1181	51.3581	-27.2040	19.9190	0.5414	-0.4480	0.5906	0.3967
32.92	-10.5929	-1.9953	-1.5704	-0.0682	-0.1097	-0.1164	51.7076	-26.9559	19.6739	0.5418	-0.4483	0.5899	0.3968
32.93	-10.6232	-1.8989	-1.6553	-0.0418	-0.1344	-0.1287	51.6179	-27.1285	19.7181	0.5424	-0.4485	0.5892	0.3969
32.94	-11.0092	-1.5595	-1.8215	-0.0111	-0.1605	-0.1298	51.3547	-27.1840	19.6554	0.5431	-0.4485	0.5885	0.3970
32.95	-10.9467	-1.3809	-1.6056	0.0162	-0.1876	-0.1374	51.6448	-27.1225	19.5701	0.5439	-0.4484	0.5876	0.3970
32.96	-10.3072	-1.3084	-1.2843	0.0392	-0.2057	-0.1501	52.0259	-27.2903	19.6980	0.5450	-0.4484	0.5869	0.3970
32.97	-10.2843	-1.0494	-1.2549	0.0677	-0.2076	-0.1613	52.1292	-27.4046	19.3437	0.5461	-0.4482	0.5861	0.3968
32.98	-10.1462	-0.7672	-0.9921	0.0751	-0.2132	-0.1672	52.0801	-27.1833	19.6302	0.5472	-0.4480	0.5853	0.3967
32.99	-9.7101	-0.3429	-0.5646	0.0760	-0.2257	-0.1770	52.0378	-26.9424	19.8462	0.5484	-0.4478	0.5844	0.3964
33	-9.9203	-0.1476	-0.7577	0.0678	-0.2210	-0.1816	52.3671	-27.0302	19.4319	0.5496	-0.4477	0.5835	0.3963
33.01	-9.8040	-0.1468	-0.6671	0.0527	-0.2225	-0.1837	52.0934	-27.1802	19.2599	0.5508	-0.4476	0.5826	0.3961
33.02	-9.5060	-0.1062	-0.5129	0.0433	-0.2174	-0.1889	51.9896	-26.8052	19.0873	0.5519	-0.4475	0.5816	0.3960
33.03	-9.6695	-0.1792	-0.7255	0.0260	-0.2160	-0.1958	51.9092	-26.7245	18.8767	0.5530	-0.4476	0.5807	0.3959
33.04	-9.6104	-0.2657	-0.7364	0.0147	-0.2198	-0.1961	52.0376	-26.6119	18.8174	0.5541	-0.4476	0.5797	0.3958
33.05	-9.5688	-0.4617	-0.7753	0.0183	-0.2074	-0.2026	52.1551	-26.4978	18.7844	0.5552	-0.4477	0.5787	0.3957
33.06	-9.4543	-0.6183	-0.8013	0.0065	-0.2085	-0.2018	52.1046	-26.4067	18.5444	0.5561	-0.4477	0.5776	0.3955
33.07	-9.6897	-0.8094	-1.0088	0.0143	-0.2086	-0.2021	51.7385	-26.2768	18.5212	0.5573	-0.4479	0.5767	0.3954
33.08	-9.7949	-0.9492	-1.0708	0.0202	-0.2110	-0.2036	51.9877	-26.2457	18.4454	0.5583	-0.4479	0.5757	0.3953
33.09	-9.9190	-1.0486	-1.1280	0.0365	-0.2231	-0.2051	51.9502	-26.1693	18.4241	0.5594	-0.4479	0.5747	0.3951
33.1	-9.7948	-1.1532	-1.0485	0.0456	-0.2329	-0.1992	51.7615	-26.0757	18.0482	0.5607	-0.4479	0.5737	0.3950
33.11	-9.6937	-1.1319	-0.9731	0.0638	-0.2329	-0.1962	51.7418	-25.9185	17.8592	0.5619	-0.4477	0.5727	0.3948
33.12	-9.5387	-0.9633	-0.9076	0.0768	-0.2357	-0.1882	51.5166	-25.7873	17.8297	0.5631	-0.4476	0.5718	0.3946
33.13	-9.3939	-0.8442	-0.7673	0.0921	-0.2437	-0.1768	51.5494	-25.9266	17.6940	0.5643	-0.4473	0.5708	0.3943
33.14	-9.2127	-0.6229	-0.5928	0.0955	-0.2450	-0.1648	51.5416	-26.0154	17.4793	0.5657	-0.4470	0.5700	0.3942
33.15	-9.1487	-0.5199	-0.4184	0.0860	-0.2430	-0.1588	52.0124	-25.9564	17.7723	0.5669	-0.4466	0.5691	0.3940
33.16	-9.0864	-0.4587	-0.2363	0.0766	-0.2278	-0.1527	52.7191	-25.8193	18.6835	0.5680	-0.4464	0.5683	0.3939
33.17	-9.3924	-0.4806	-0.4780	0.0704	-0.2144	-0.1494	53.2768	-25.6300	19.0811	0.5691	-0.4461	0.5674	0.3938
33.18	-9.5637	-0.5863	-0.5099	0.0703	-0.2236	-0.1513	53.1039	-25.4960	18.6078	0.5702	-0.4459	0.5666	0.3937
33.19	-9.4930	-0.6295	-0.4743	0.0674	-0.2193	-0.1376	52.6906	-25.4810	17.8363	0.5713	-0.4456	0.5658	0.3936
33.2	-9.4551	-0.6526	-0.5385	0.0709	-0.2201	-0.1320	52.5105	-25.4612	17.7729	0.5723	-0.4453	0.5650	0.3935
33.21	-9.4496	-0.5607	-0.6801	0.0697	-0.2153	-0.1273	52.4783	-25.5229	17.6246	0.5734	-0.4450	0.5643	0.3935
33.22	-9.4659	-0.5941	-0.7068	0.0690	-0.2240	-0.1135	52.4334	-25.3858	17.5633	0.5744	-0.4446	0.5635	0.3934
33.23	-9.3861	-0.4748	-0.6548	0.0670	-0.2277	-0.1096	52.6398	-25.3036	17.5786	0.5755	-0.4443	0.5628	0.3935
33.24	-9.5454	-0.5568	-0.6792	0.0632	-0.2313	-0.1024	52.7191	-25.2288	17.5833	0.5765	-0.4438	0.5619	0.3935
33.25	-9.5852	-0.4575	-0.6025	0.0644	-0.2352	-0.0984	52.5805	-25.0246	17.4288	0.5775	-0.4434	0.5612	0.3936
33.26	-9.8030	-0.4551	-0.6632	0.0645	-0.2455	-0.1041	52.6930	-25.0762	17.3789	0.5786	-0.4430	0.5604	0.3936
33.27	-9.7941	-0.4306	-0.4669	0.0725	-0.2534	-0.1053	52.9360	-25.0719	17.4482	0.5796	-0.4425	0.5595	0.3937
33.28	-9.9105	-0.1531	-0.1502	0.0726	-0.2618	-0.1221	52.7447	-24.8563	16.7834	0.5809	-0.4422	0.5587	0.3938
33.29	-9.4044	0.3487	0.5033	0.0716	-0.2626	-0.1438	51.4332	-24.7198	16.0561	0.5820	-0.4417	0.5578	0.3937
33.3	-9.4207	0.7401	0.5629	0.0477	-0.2507	-0.1579	50.8567	-24.9091	17.1969	0.5832	-0.4415	0.5568	0.3937
33.31	-9.3898	0.8264	0.6326	-0.0028	-0.2433	-0.1634	50.4681	-24.6564	14.3115	0.5842	-0.4414	0.5557	0.3937
33.32	-8.4456	0.8036	1.2296	-0.0472	-0.2291	-0.1628	46.1080	-24.8035	10.9242	0.5851	-0.4415	0.5546	0.3939
33.33	-8.1526	0.3592	1.2474	-0.0927	-0.1860	-0.1573	45.3680	-25.0907	10.4178	0.5858	-0.4417	0.5535	0.3941
33.34	-8.7706	-0.7401	0.6652	-0.1140	-0.1430	-0.1428	44.6081	-24.7486	9.5245	0.5862	-0.4421	0.5526	0.3943
33.35	-8.4748	-1.3501	0.8580	-0.0930	-0.1242	-0.1311	44.5604	-24.6601	9.7311	0.5867	-0.4425	0.5517	0.3945
33.36	-8.4998	-1.5202	0.6856	-0.0544	-0.0934	-0.1160	44.4420	-24.9140	9.5881	0.5871	-0.4428	0.5510	0.3945
33.37	-8.8101	-1.1919	0.3503	-0.0349	-0.0658	-0.0965	44.7413	-24.7032	9.7810	0.5874	-0.4430	0.5506	0.3945
33.38	-9.1261	-1.0620	0.1826	-0.0465	-0.0660	-0.0643	44.9436	-24.5676	10.0092	0.5876	-0.4431	0.5501	0.3945
33.39	-8.9508	-1.3103	0.0304	-0.0657	-0.0826	-0.0340	45.2516	-24.4743	10.2268	0.5879	-0.4432	0.5497	0.3948
33.4	-8.2636	-2.0685	0.1752	-0.0552	-0.0735	0.0046	45.3864	-24.6569	10.4842	0.5879	-0.4431	0.5494	0.3951
33.41	-8.8516	-1.9633	0.6203	-0.0072	-0.0642	0.0293	45.5166	-24.5930	10.6523	0.5881	-0.4429	0.5493	0.3954
33.42	-8.1752	-2.1026	1.4882	0.0376	-0.0465	0.0485	45.8377	-24.4614	11.1350	0.5882	-0.4425	0.5493	0.3955
33.43	-8.8773	-2.2369	0.7411	0.0877	-0.0078	0.0679	46.2295	-24.4742	11.5265	0.5884	-0.4420	0.5496	0.3955
33.44	-9.7889	-2.1877	0.1406	0.1536	-0.0055	0.0734	46.4777	-24.2844	11.5204	0.5886	-0.4413	0.5500	0.3953
33.45	-9.4660	-1.9008	0.3095	0.2045	-0.0218	0.0895	46.5980	-24.3774	11.5074	0.5889	-0.4403	0.5505	0.3950
33.46	-9.2518	-1.3170	0.6654	0.2462	-0.0181	0.0916	46.5877	-24.3846	11.6602	0.5894	-0.4393	0.5512	0.3947
33.47	-9.6811	-0.6233	0.1974	0.2590	-0.0100	0.1047	46.3235	-24.3844	11.3696	0.5898	-0.4382	0.5519	0.3943
33.48	-9.7214	0.0955	0.4122	0.2492	-0.0142	0.1046	46.4573	-24.3868	11.4507	0.5903	-0.4371	0.5527	0.3940
33.49	-9.8477	0.3576	0.5361	0.2163	-0.0049	0.0958	46.2443	-24.3783	11.6514	0.5906	-0.4360	0.5533	0.3936
33.5	-10.1848	0.4641	0.5807	0.1752	-0.0132	0.0838	46.2980	-24.6221	11.5794	0.5909	-0.4352	0.5538	0.3934
33.51	-10.2350	0.4301	0.7741	0.1558	-0.0137	0.0595	46.5406	-24.7983	11.4766	0.5912	-0.4345	0.5542	0.3932
33.52	-10.3582	0.2877	0.7420	0.1191	-0.0041	0.0315	46.4453	-24.7452	11.4223	0.5914	-0.4339	0.5545	0.3929
33.53	-10.3358	0.0691	0.7674	0.0994	-0.0018	0.0154	46.3266	-24.4976	11.4618	0.5917	-0.4336	0.5548	0.3927
33.54	-10.2809	-0.1705	0.6843	0.0802	0.0027	-0.0125	46.3989	-24.6152	11.3917	0.5919	-0.4332	0.5549	0.3924
33.55	-10.1137	-0.4565	0.6181	0.0706	0.0046	-0.0356	46.4582	-24.5996	11.3472	0.5922	-0.4331	0.5551	0.3921
33.56	-10.0015	-0.6273	0.5482	0.0661	0.0092	-0.0504	46.3600	-24.3709	11.2747	0.5924	-0.4329	0.5551	0.3917
33.57	-9.8534	-0.8946	0.4301	0.0670	0.0054	-0.0594	46.3332	-24.3721	11.1178	0.5927	-0.4329	0.5551	0.3914
33.58	-9.8150	-0.9590	0.4375	0.0745	0.0026	-0.0692	46.2776	-24.4371	11.2505	0.5930	-0.4328	0.5551	0.3909
33.59	-9.8795	-0.9904	0.3214	0.0712	-0.0022	-0.0748	46.2177	-24.4874	11.2077	0.5934	-0.4327	0.5551	0.3905
33.6	-9.7813	-0.9844	0.3284	0.0832	-0.0015	-0.0680	46.1230	-24.3888	10.9500	0.5937	-0.4326	0.5552	0.3901
33.61	-9.6721	-0.7801	0.2777	0.0798	-0.0011	-0.0747	45.8500	-24.2379	11.1351	0.5941	-0.4325	0.5552	0.3896
33.62	-9.7150	-0.7206	0.1856	0.0699	0.0000	-0.0812	45.8121	-24.1011	10.9548	0.5944	-0.4325	0.5551	0.3892
33.63	-9.6065	-0.6702	0.2047	0.0552	-0.0050	-0.0741	45.6488	-24.2590	11.0787	0.5947	-0.4324	0.5550	0.3888
33.64	-9.4675	-0.6324	0.2713	0.0298	-0.0006	-0.0690	45.5354	-24.1257	11.0319	0.5950	-0.4325	0.5550	0.3885
33.65	-9.3832	-0.6672	0.2296	0.0102	0.0006	-0.0606	45.5783	-23.8821	10.7948	0.5952	-0.4326	0.5549	0.3883
33.66	-9.3462	-0.7166	0.2349	-0.0129	-0.0040	-0.0514	45.5686	-24.0014	10.7405	0.5953	-0.4327	0.5548	0.3881
33.67	-9.2847	-0.7472	0.2447	-0.0278	0.0023	-0.0448	45.4997	-23.8873	10.5712	0.5953	-0.4328	0.5546	0.3881
33.68	-9.2235	-0.8251	0.2733	-0.0297	0.0047	-0.0220	45.2317	-23.8389	10.9013	0.5954	-0.4329	0.5545	0.3881
33.69	-9.2183	-0.8929	0.2474	-0.0479	0.0028	-0.0130	45.3123	-23.9493	10.5435	0.5953	-0.4331	0.5544	0.3881
33.7	-9.2781	-0.9469	0.1544	-0.0492	0.0051	0.0029	45.3440	-23.8775	10.2792	0.5952	-0.4331	0.5543	0.3882
33.71	-9.2765	-0.9723	0.1574	-0.0466	0.0066	0.0123	45.3362	-24.0381	10.6082	0.5952	-0.4333	0.5543	0.3884
33.72	-9.2920	-0.9308	0.1453	-0.0519	0.0031	0.0229	45.3188	-24.0829	10.5831	0.5950	-0.4333	0.5543	0.3886
33.73	-9.3595	-0.8731	0.1483	-0.0499	0.0061	0.0340	45.3952	-24.0845	10.4484	0.5949	-0.4333	0.5543	0.3889
33.74	-9.4393	-0.7614	0.1519	-0.0513	0.0033	0.0422	45.5106	-23.9908	10.4312	0.5946	-0.4333	0.5543	0.3891
33.75	-9.4762	-0.6730	0.1847	-0.0502	0.0076	0.0467	45.3887	-23.8708	10.3393	0.5945	-0.4333	0.5543	0.3893
33.76	-9.5483	-0.5928	0.2025	-0.0517	0.0154	0.0564	45.2591	-23.9801	10.7039	0.5943	-0.4333	0.5544	0.3896
33.77	-9.7376	-0.5467	0.1023	-0.0543	0.0072	0.0490	45.3207	-23.9988	10.6641	0.5940	-0.4332	0.5544	0.3899
33.78	-9.8317	-0.5330	0.1027	-0.0540	0.0094	0.0449	45.9447	-23.9849	10.9575	0.5939	-0.4333	0.5545	0.3902
33.79	-9.9093	-0.4927	0.0909	-0.0600	0.0031	0.0430	45.8954	-24.0964	10.9162	0.5937	-0.4332	0.5544	0.3904
33.8	-9.8894	-0.4371	0.1549	-0.0674	0.0007	0.0303	45.5978	-23.8091	10.5235	0.5936	-0.4333	0.5544	0.3907
33.81	-9.9088	-0.4113	0.1721	-0.0760	-0.0018	0.0237	45.2077	-23.8777	10.5019	0.5933	-0.4334	0.5543	0.3909
33.82	-9.9510	-0.4391	0.1739	-0.0782	0.0021	0.0147	45.4184	-23.9443	10.5462	0.5932	-0.4335	0.5542	0.3912
33.83	-9.9403	-0.4971	0.1606	-0.0837	-0.0013	0.0038	45.5805	-23.7480	10.6419	0.5930	-0.4337	0.5540	0.3915
33.84	-9.9934	-0.5600	0.1380	-0.0849	0.0010	-0.0028	45.4081	-23.9336	10.5845	0.5929	-0.4339	0.5539	0.3917
33.85	-10.0179	-0.6382	0.1053	-0.0760	0.0046	-0.0178	45.6944	-23.7739	10.7280	0.5928	-0.4341	0.5537	0.3918
33.86	-9.8896	-0.6993	0.1644	-0.0832	-0.0028	-0.0313	45.5871	-23.8672	10.9410	0.5927	-0.4344	0.5535	0.3920
33.87	-9.9256	-0.7532	0.0964	-0.0812	-0.0041	-0.0469	45.7101	-23.8878	10.7797	0.5927	-0.4347	0.5533	0.3921
33.88	-9.9001	-0.8090	0.0728	-0.0743	-0.0077	-0.0419	45.7052	-23.9754	10.8881	0.5926	-0.4349	0.5529	0.3921
33.89	-9.7965	-0.8402	0.1032	-0.0769	-0.0035	-0.0493	45.8163	-24.0637	10.8781	0.5927	-0.4353	0.5528	0.3922
33.9	-9.7239	-0.8885	0.0753	-0.0762	-0.0040	-0.0597	45.9211	-24.0844	10.7642	0.5926	-0.4356	0.5524	0.3922
33.91	-9.5897	-0.9874	0.0873	-0.0785	-0.0031	-0.0602	46.0289	-24.1787	10.8828	0.5927	-0.4359	0.5522	0.3923
33.92	-9.6510	-1.0284	0.0303	-0.0777	0.0056	-0.0579	46.0368	-23.9352	10.9929	0.5926	-0.4362	0.5519	0.3923
33.93	-9.5337	-1.0787	0.0454	-0.0754	0.0013	-0.0579	46.1299	-24.1038	10.9692	0.5926	-0.4366	0.5517	0.3923
33.94	-9.2679	-1.1385	0.1400	-0.0778	0.0092	-0.0526	45.9145	-23.9564	11.0000	0.5926	-0.4369	0.5514	0.3924
33.95	-9.3803	-1.2137	-0.0035	-0.0669	0.0117	-0.0529	46.1106	-23.7613	10.8809	0.5925	-0.4372	0.5512	0.3923
33.96	-9.5795	-1.2581	-0.1698	-0.0487	0.0196	-0.0473	46.1188	-23.8487	10.7985	0.5925	-0.4375	0.5511	0.3923
33.97	-9.8527	-1.0314	-0.2015	-0.0466	0.0101	-0.0422	45.8507	-23.8667	10.7743	0.5925	-0.4377	0.5509	0.3922
33.98	-9.2213	-1.0993	0.0268	-0.0460	-0.0005	-0.0318	45.9233	-23.9952	10.8824	0.5925	-0.4379	0.5508	0.3923
33.99	-9.3836	-0.8860	-0.0921	-0.0319	0.0100	-0.0220	45.6624	-23.7945	10.8772	0.5924	-0.4380	0.5507	0.3922
34	-9.5413	-0.9644	-0.2196	-0.0312	0.0051	-0.0221	45.7814	-23.5098	10.6566	0.5925	-0.4381	0.5506	0.3923
34.01	-9.2453	-0.8374	-0.0215	-0.0319	0.0103	-0.0061	45.8789	-23.5720	10.8935	0.5924	-0.4382	0.5506	0.3923
34.02	-9.7894	-0.7570	-0.3105	-0.0241	0.0150	-0.0023	45.6681	-23.6189	10.8468	0.5924	-0.4382	0.5505	0.3923
34.03	-9.7341	-0.7198	-0.2738	-0.0417	-0.0001	-0.0030	45.7457	-23.7620	11.0076	0.5924	-0.4383	0.5506	0.3924
34.04	-9.3114	-0.5897	0.1023	-0.0423	-0.0080	0.0039	45.6645	-23.5731	10.6154	0.5923	-0.4383	0.5504	0.3925
34.05	-9.4606	-0.6839	0.0062	-0.0496	0.0050	0.0030	45.6331	-23.5678	10.7129	0.5923	-0.4384	0.5504	0.3927
34.06	-9.6647	-0.8019	-0.1704	-0.0516	0.0031	0.0034	45.6226	-23.5621	10.9121	0.5921	-0.4385	0.5502	0.3927
34.07	-9.5742	-0.9209	-0.0482	-0.0492	0.0044	0.0052	45.5472	-23.5729	10.7274	0.5921	-0.4386	0.5502	0.3929
34.08	-9.7607	-1.0617	-0.1811	-0.0316	0.0078	0.0064	45.8588	-23.7147	10.6689	0.5920	-0.4386	0.5502	0.3930
34.09	-9.7464	-1.1293	-0.1746	-0.0229	0.0098	0.0065	45.8968	-23.7263	10.5527	0.5919	-0.4386	0.5502	0.3930
34.1	-9.7992	-1.1594	-0.2742	-0.0023	0.0150	-0.0024	45.7729	-23.7295	10.8745	0.5919	-0.4386	0.5503	0.3930
34.11	-9.7298	-1.1551	-0.2289	0.0158	0.0176	-0.0067	45.8120	-23.7228	10.7938	0.5920	-0.4386	0.5503	0.3929
34.12	-9.7688	-1.1441	-0.2881	0.0312	0.0054	-0.0115	45.7494	-23.7357	10.5003	0.5921	-0.4385	0.5504	0.3928
34.13	-9.7492	-1.0785	-0.2565	0.0472	0.0090	-0.0118	45.6790	-23.7157	10.9173	0.5922	-0.4383	0.5504	0.3925
34.14	-9.7739	-1.0365	-0.2699	0.0602	0.0119	-0.0146	45.8429	-23.7504	10.8567	0.5924	-0.4382	0.5506	0.3923
34.15	-9.8249	-0.9826	-0.2528	0.0740	0.0138	-0.0185	45.7136	-23.6746	10.9029	0.5926	-0.4379	0.5508	0.3920
34.16	-9.8639	-0.9610	-0.2557	0.0729	0.0133	-0.0307	45.7767	-23.6476	10.7939	0.5928	-0.4378	0.5509	0.3917
34.17	-9.9243	-0.9370	-0.2817	0.0747	0.0062	-0.0325	45.8058	-23.5551	10.7728	0.5931	-0.4376	0.5510	0.3914
34.18	-9.8762	-0.8757	-0.2461	0.0747	-0.0028	-0.0354	45.5512	-23.3522	11.0415	0.5933	-0.4374	0.5511	0.3911
34.19	-9.7980	-0.8479	-0.1609	0.0727	0.0003	-0.0466	45.7251	-23.6260	10.9805	0.5937	-0.4373	0.5511	0.3907
34.2	-9.8022	-0.8465	-0.1923	0.0740	0.0044	-0.0435	45.6290	-23.3774	10.6269	0.5939	-0.4371	0.5511	0.3903
34.21	-9.7989	-0.8332	-0.1589	0.0703	-0.0114	-0.0454	45.6380	-23.3375	10.8578	0.5943	-0.4370	0.5512	0.3901
34.22	-9.6926	-0.8357	-0.0845	0.0580	-0.0145	-0.0517	45.7362	-23.3944	10.9274	0.5945	-0.4368	0.5512	0.3897
