time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.83	-9.4638	-0.7743	-1.1444	-0.0369	0.1348	0.0605	31.6095	-1.5189	12.5479	0.6666	-0.0756	0.7406	0.0389
37.84	-10.0540	-0.9255	-1.6668	-0.0047	0.1417	0.0660	31.8733	-1.4245	12.6250	0.6660	-0.0753	0.7411	0.0391
37.85	-10.1484	-0.9027	-1.7052	0.0382	0.1184	0.0659	31.7900	-1.2070	12.8092	0.6656	-0.0749	0.7415	0.0391
37.86	-9.8147	-0.6459	-1.4941	0.0634	0.1145	0.0719	31.9796	-1.5012	13.1539	0.6652	-0.0745	0.7419	0.0390
37.87	-9.5300	-0.3009	-1.3248	0.0874	0.1133	0.0767	32.1149	-1.3106	13.2509	0.6648	-0.0739	0.7423	0.0389
37.88	-9.5655	0.0597	-1.4618	0.0889	0.1106	0.0668	32.0002	-1.2244	13.3011	0.6644	-0.0733	0.7428	0.0387
37.89	-9.7047	0.3593	-1.5968	0.0786	0.0994	0.0580	31.9896	-1.2385	12.9291	0.6640	-0.0728	0.7431	0.0385
37.9	-9.7226	0.5924	-1.6755	0.0544	0.0968	0.0509	31.7514	-1.5325	12.8435	0.6638	-0.0724	0.7435	0.0384
37.91	-9.4802	0.7438	-1.5724	0.0270	0.0861	0.0424	31.6909	-1.3533	13.0223	0.6634	-0.0721	0.7438	0.0384
37.92	-9.5588	0.6825	-1.6596	0.0048	0.0845	0.0334	31.7949	-1.2490	12.9788	0.6631	-0.0719	0.7441	0.0384
37.93	-9.6868	0.5606	-1.7617	-0.0218	0.0780	0.0216	31.7170	-1.4699	12.8906	0.6628	-0.0719	0.7443	0.0385
37.94	-9.7850	0.3468	-1.7967	-0.0376	0.0642	0.0139	31.7107	-1.3593	13.2565	0.6625	-0.0719	0.7446	0.0386
37.95	-9.4581	0.2516	-1.6032	-0.0527	0.0579	0.0050	32.0281	-1.3557	13.2309	0.6623	-0.0720	0.7448	0.0388
37.96	-9.4268	0.0670	-1.4790	-0.0493	0.0614	0.0079	32.0071	-1.4416	13.2734	0.6620	-0.0721	0.7449	0.0389
37.97	-9.7497	-0.0612	-1.7106	-0.0568	0.0580	0.0017	32.1409	-1.5374	13.4972	0.6619	-0.0723	0.7452	0.0391
37.98	-9.8524	-0.1546	-1.8510	-0.0553	0.0478	-0.0033	32.3003	-1.4145	13.3747	0.6616	-0.0724	0.7453	0.0392
37.99	-9.9030	-0.2577	-1.8469	-0.0493	0.0371	-0.0072	32.2517	-1.4591	13.3616	0.6615	-0.0726	0.7454	0.0393
38	-9.7903	-0.3416	-1.7353	-0.0384	0.0209	-0.0113	32.2596	-1.4321	13.5935	0.6613	-0.0727	0.7454	0.0394
38.01	-9.7756	-0.3166	-1.7310	-0.0268	0.0158	-0.0135	32.3659	-1.5587	13.6293	0.6613	-0.0728	0.7455	0.0394
38.02	-9.5878	-0.2524	-1.6595	-0.0269	0.0167	-0.0094	32.2968	-1.6443	13.4397	0.6613	-0.0729	0.7455	0.0394
38.03	-9.6041	-0.2816	-1.6062	-0.0258	0.0102	-0.0116	32.2414	-1.5185	13.4881	0.6612	-0.0730	0.7456	0.0395
38.04	-9.6618	-0.2518	-1.6822	-0.0228	0.0034	-0.0182	32.2796	-1.5466	13.5761	0.6612	-0.0731	0.7456	0.0394
38.05	-9.6815	-0.2833	-1.6708	-0.0214	-0.0009	-0.0197	32.2241	-1.3606	13.9443	0.6612	-0.0732	0.7456	0.0394
38.06	-9.6914	-0.2657	-1.6757	-0.0151	-0.0099	-0.0198	32.3046	-1.4476	14.0844	0.6613	-0.0733	0.7456	0.0394
38.07	-9.6421	-0.2777	-1.5792	-0.0134	-0.0214	-0.0226	32.3920	-1.2926	14.0799	0.6613	-0.0734	0.7454	0.0393
38.08	-9.5525	-0.2491	-1.5176	-0.0129	-0.0253	-0.0226	32.5272	-1.1663	14.2174	0.6615	-0.0735	0.7454	0.0393
38.09	-9.5365	-0.2043	-1.5021	-0.0105	-0.0268	-0.0330	32.6892	-1.3530	14.5916	0.6616	-0.0736	0.7452	0.0392
38.1	-9.6512	-0.4466	-1.3324	-0.0162	-0.0292	-0.0290	32.8218	-1.3602	14.4222	0.6617	-0.0737	0.7451	0.0391
38.11	-9.6582	-0.9227	-1.1827	-0.0035	-0.0267	-0.0291	33.0890	-1.2565	14.5684	0.6618	-0.0738	0.7450	0.0390
38.12	-9.5834	-0.9900	-1.1012	0.0173	-0.0229	-0.0209	32.9658	-1.2693	14.7368	0.6619	-0.0738	0.7449	0.0388
38.13	-9.7169	-1.1931	-1.0893	0.0360	-0.0178	-0.0222	33.0024	-1.3504	14.6931	0.6620	-0.0737	0.7449	0.0386
38.14	-9.8937	-1.2094	-1.3415	0.0577	-0.0204	-0.0086	32.8950	-1.3831	14.6540	0.6621	-0.0735	0.7447	0.0383
38.15	-9.7656	-0.9952	-1.2361	0.0715	-0.0293	0.0083	32.9231	-1.1733	13.8866	0.6623	-0.0732	0.7447	0.0380
38.16	-9.6523	-0.6265	-1.0238	0.0704	-0.0269	0.0180	31.9666	-1.3169	13.3463	0.6624	-0.0729	0.7446	0.0378
38.17	-10.2347	-0.4913	-1.4280	0.0592	-0.0372	0.0294	32.6229	-1.4515	13.5818	0.6626	-0.0726	0.7446	0.0376
38.18	-10.1576	-0.3104	-1.3322	0.0569	-0.0668	0.0389	30.7181	-1.2723	9.9298	0.6628	-0.0722	0.7443	0.0375
38.19	-10.1263	-0.1992	-1.3754	0.0504	-0.0764	0.0457	27.7443	-1.7186	9.4593	0.6631	-0.0718	0.7441	0.0375
38.2	-9.5387	0.0759	-0.8414	0.0503	-0.0866	0.0509	29.7795	-1.5997	12.4079	0.6635	-0.0714	0.7439	0.0374
38.21	-9.8292	0.0857	-0.7814	0.0471	-0.0819	0.0516	33.8779	-1.4207	16.0944	0.6637	-0.0709	0.7436	0.0374
38.22	-10.3717	0.0047	-0.9444	0.0487	-0.0856	0.0652	35.4118	-1.4989	14.1618	0.6642	-0.0705	0.7434	0.0374
38.23	-9.9261	0.2236	-0.4138	0.0476	-0.0873	0.0804	31.1270	-1.6168	11.4219	0.6644	-0.0700	0.7431	0.0375
38.24	-9.8537	0.2208	-0.2250	0.0479	-0.0742	0.1013	31.4979	-1.6634	13.7056	0.6648	-0.0694	0.7429	0.0377
38.25	-9.9726	0.3406	-0.3070	0.0455	-0.0608	0.1092	33.2038	-1.7178	14.2909	0.6649	-0.0688	0.7427	0.0378
38.26	-9.8395	0.5993	-0.2376	0.0291	-0.0379	0.1071	33.8046	-1.6624	15.6508	0.6651	-0.0682	0.7427	0.0381
38.27	-9.8688	0.4957	-0.4071	0.0242	-0.0234	0.1190	34.8409	-1.6338	16.6487	0.6652	-0.0677	0.7426	0.0383
38.28	-9.7454	0.5656	-0.3307	0.0123	-0.0168	0.1168	35.8537	-1.8929	17.0322	0.6652	-0.0671	0.7426	0.0386
38.29	-9.6626	0.3682	-0.2547	0.0034	-0.0090	0.1259	36.6361	-1.5677	17.5603	0.6653	-0.0667	0.7426	0.0390
38.3	-9.9811	0.1986	-0.5348	0.0086	0.0179	0.1323	35.8708	-1.4887	16.8189	0.6652	-0.0661	0.7427	0.0394
38.31	-10.4324	0.3048	-1.0516	0.0225	0.0107	0.1365	35.2285	-1.8568	16.2895	0.6651	-0.0655	0.7428	0.0397
38.32	-9.0854	0.4653	-0.4243	0.0246	0.0132	0.1389	34.8337	-1.7392	15.9258	0.6650	-0.0649	0.7428	0.0401
38.33	-10.2279	0.9992	-1.4129	0.0254	0.0279	0.1361	34.8451	-1.8759	15.7324	0.6650	-0.0642	0.7431	0.0404
38.34	-10.7287	0.7539	-1.6680	0.0084	-0.0228	0.1214	35.0264	-1.9275	15.9786	0.6650	-0.0637	0.7430	0.0407
38.35	-10.4140	0.6320	-1.0751	0.0071	-0.0461	0.1098	35.1855	-1.9137	15.8443	0.6652	-0.0632	0.7429	0.0410
38.36	-10.3057	0.8228	-1.2331	-0.0058	-0.0616	0.1155	35.0812	-1.9055	16.0644	0.6653	-0.0627	0.7427	0.0414
38.37	-10.6021	0.9492	-1.6017	-0.0316	-0.0727	0.1171	35.1856	-1.9450	16.1351	0.6656	-0.0623	0.7425	0.0419
38.38	-10.5510	0.8175	-1.7503	-0.0548	-0.0922	0.1286	35.3482	-2.1941	16.1538	0.6659	-0.0620	0.7423	0.0425
38.39	-10.6955	0.7132	-1.9171	-0.0807	-0.1233	0.1283	35.5084	-2.0625	16.0925	0.6662	-0.0617	0.7418	0.0432
38.4	-10.1959	0.5656	-1.6032	-0.1114	-0.1609	0.1254	35.4592	-1.9877	16.4153	0.6668	-0.0615	0.7414	0.0441
38.41	-10.2620	0.2951	-1.7293	-0.1289	-0.1747	0.1203	35.5151	-1.9759	15.9796	0.6674	-0.0614	0.7408	0.0450
38.42	-9.8874	0.0946	-1.3762	-0.1488	-0.2011	0.1184	35.4139	-2.0403	16.1635	0.6681	-0.0614	0.7402	0.0459
38.43	-9.8079	-0.1665	-1.2818	-0.1511	-0.2152	0.1202	35.4003	-2.2497	16.2580	0.6687	-0.0613	0.7394	0.0469
38.44	-9.8990	-0.3208	-1.2670	-0.1530	-0.2251	0.1150	35.4064	-2.2534	15.7840	0.6695	-0.0613	0.7387	0.0479
38.45	-9.7207	-0.4826	-1.0390	-0.1493	-0.2252	0.1288	35.2847	-2.1801	15.8946	0.6703	-0.0613	0.7380	0.0489
38.46	-9.6499	-0.4923	-0.9487	-0.1327	-0.2275	0.1295	35.4380	-2.1909	15.6459	0.6710	-0.0611	0.7371	0.0499
38.47	-9.5293	-0.5907	-0.8453	-0.1299	-0.2104	0.1470	35.3943	-2.4608	15.8635	0.6718	-0.0609	0.7365	0.0509
38.48	-9.6090	-0.6548	-0.8887	-0.1195	-0.2042	0.1531	35.3456	-2.4797	15.2878	0.6724	-0.0607	0.7358	0.0519
38.49	-9.6300	-0.7393	-0.9768	-0.0989	-0.1979	0.1589	35.0923	-2.5025	15.1703	0.6732	-0.0604	0.7352	0.0528
38.5	-9.6991	-0.6382	-1.1326	-0.0801	-0.1963	0.1686	34.9129	-2.4693	15.5066	0.6737	-0.0599	0.7345	0.0537
38.51	-9.5280	-0.4290	-1.0551	-0.0683	-0.1936	0.1741	34.8642	-2.6458	15.2636	0.6744	-0.0594	0.7339	0.0545
38.52	-9.4764	-0.4270	-1.1122	-0.0548	-0.1921	0.1824	35.0598	-2.6019	14.9998	0.6751	-0.0588	0.7333	0.0554
38.53	-9.3934	-0.2484	-1.0853	-0.0481	-0.1919	0.1692	35.1984	-2.6125	15.0095	0.6757	-0.0583	0.7327	0.0562
38.54	-9.4387	-0.1026	-1.0716	-0.0450	-0.1864	0.1697	35.3600	-2.7628	15.1088	0.6764	-0.0577	0.7321	0.0569
38.55	-9.3870	0.0245	-1.0153	-0.0399	-0.1885	0.1682	35.7487	-2.7059	15.4036	0.6770	-0.0571	0.7315	0.0576
38.56	-9.5940	0.2694	-1.1710	-0.0466	-0.1827	0.1698	36.6657	-2.9316	16.1973	0.6776	-0.0566	0.7310	0.0584
38.57	-9.9026	0.3491	-1.5219	-0.0536	-0.1913	0.1627	37.0545	-2.9704	16.4462	0.6782	-0.0561	0.7303	0.0592
38.58	-9.7458	0.6264	-1.3840	-0.0565	-0.2023	0.1453	36.8964	-2.7128	15.9770	0.6789	-0.0556	0.7297	0.0599
38.59	-9.6854	0.4988	-1.2394	-0.0716	-0.2191	0.1569	36.5307	-2.8831	15.7687	0.6796	-0.0552	0.7289	0.0607
38.6	-9.7593	0.4778	-1.3245	-0.0807	-0.2303	0.1412	36.4377	-3.0416	15.4253	0.6804	-0.0548	0.7282	0.0615
38.61	-9.7347	0.3886	-1.3102	-0.0832	-0.2406	0.1367	36.5139	-3.0436	15.2238	0.6812	-0.0545	0.7274	0.0623
38.62	-9.4798	0.2566	-1.1061	-0.0973	-0.2502	0.1296	36.4351	-3.0096	15.1933	0.6821	-0.0542	0.7265	0.0632
38.63	-9.5573	0.1000	-1.1523	-0.1016	-0.2573	0.1140	36.2373	-3.0996	15.3534	0.6829	-0.0540	0.7257	0.0640
38.64	-9.3490	-0.1154	-0.9101	-0.1046	-0.2609	0.1093	35.9946	-3.0120	15.3237	0.6838	-0.0538	0.7247	0.0648
38.65	-9.4452	-0.2992	-0.9537	-0.0937	-0.2732	0.1023	35.8402	-3.1367	14.6429	0.6848	-0.0537	0.7239	0.0655
38.66	-9.0285	-0.3992	-0.2304	-0.0868	-0.2782	0.1062	35.4478	-3.3233	13.1894	0.6857	-0.0534	0.7229	0.0662
38.67	-8.2774	-0.7474	0.4626	-0.0942	-0.2535	0.1212	33.8165	-3.4576	11.7555	0.6866	-0.0532	0.7221	0.0670
38.68	-7.9849	-1.3319	0.7935	-0.0763	-0.2245	0.1400	34.0294	-3.3834	12.7065	0.6873	-0.0529	0.7212	0.0678
38.69	-8.2610	-1.7730	0.6641	-0.0214	-0.1702	0.1432	34.8342	-3.3512	12.1921	0.6879	-0.0523	0.7207	0.0684
38.7	-8.9760	-1.8213	0.2920	0.0480	-0.1464	0.1439	33.8530	-3.3785	11.3129	0.6884	-0.0516	0.7202	0.0688
38.71	-8.8294	-0.6510	-0.4368	0.1067	-0.1160	0.1379	33.4824	-3.4284	11.3261	0.6888	-0.0506	0.7198	0.0689
38.72	-9.4023	0.4667	-1.6257	0.0846	-0.1106	0.1265	33.2604	-3.6976	10.5114	0.6892	-0.0498	0.7196	0.0690
38.73	-9.5206	-0.8521	0.1145	0.0715	-0.1263	0.1229	32.2165	-3.9778	9.8413	0.6896	-0.0490	0.7192	0.0691
38.74	-9.3303	-0.0520	-0.1851	0.1010	-0.1299	0.1140	31.9054	-3.8120	9.7151	0.6901	-0.0482	0.7189	0.0692
38.75	-8.4914	0.2019	0.3240	0.0987	-0.1247	0.0854	32.2265	-3.9066	9.5853	0.6905	-0.0474	0.7184	0.0691
38.76	-8.9697	0.3656	0.2906	0.1012	-0.0898	0.0811	32.2335	-4.0138	9.8703	0.6909	-0.0467	0.7182	0.0690
38.77	-9.7566	0.7277	-0.1609	0.0937	-0.0858	0.0709	32.2782	-3.9596	10.0095	0.6912	-0.0460	0.7179	0.0689
38.78	-9.7697	0.6881	-0.1981	0.0744	-0.0897	0.0483	32.4445	-4.0714	9.9151	0.6915	-0.0455	0.7177	0.0688
38.79	-9.2698	0.8119	0.2845	0.0695	-0.1026	0.0393	32.7706	-3.9719	10.2992	0.6919	-0.0451	0.7174	0.0687
38.8	-9.3417	0.5616	0.3865	0.0520	-0.0953	0.0270	33.1499	-3.8445	10.5821	0.6922	-0.0447	0.7170	0.0686
38.81	-9.2171	0.3536	0.6237	0.0424	-0.0944	0.0126	33.4458	-3.9546	10.6352	0.6926	-0.0444	0.7168	0.0685
38.82	-9.1586	0.2651	0.5412	0.0264	-0.0829	0.0011	33.6838	-3.9622	10.8732	0.6928	-0.0442	0.7164	0.0684
38.83	-8.3995	0.6076	0.9762	0.0196	-0.0653	-0.0124	33.7435	-3.8582	11.0896	0.6931	-0.0441	0.7163	0.0683
38.84	-9.2239	0.9549	0.2426	-0.0212	-0.0116	-0.0144	34.0397	-4.0237	11.3236	0.6932	-0.0442	0.7162	0.0682
38.85	-10.6295	0.4632	-0.3396	-0.0520	-0.0270	-0.0075	34.2826	-4.0315	11.2966	0.6933	-0.0443	0.7161	0.0684
38.86	-9.9001	0.4264	0.4415	-0.0679	-0.0551	-0.0119	34.3965	-4.0197	11.4450	0.6934	-0.0445	0.7159	0.0685
38.87	-8.5690	0.0037	2.0394	-0.0638	-0.0352	0.0010	34.3308	-4.0357	11.4823	0.6936	-0.0447	0.7157	0.0687
38.88	-8.5311	1.2183	1.2909	-0.0666	0.0322	-0.0046	34.2912	-3.9948	11.3761	0.6935	-0.0449	0.7158	0.0689
38.89	-10.9956	0.8302	-0.6531	-0.1083	0.0545	0.0119	34.2175	-3.8265	11.4741	0.6932	-0.0452	0.7159	0.0693
38.9	-10.7549	0.9161	-0.4010	-0.1266	0.0124	0.0249	34.1971	-4.0901	11.6417	0.6932	-0.0455	0.7160	0.0698
38.91	-10.1712	0.7670	-0.0623	-0.1679	-0.0046	0.0400	34.3554	-4.3784	11.3320	0.6931	-0.0459	0.7159	0.0705
38.92	-9.9616	0.5425	-0.2151	-0.1803	-0.0051	0.0539	34.1910	-4.2942	11.2502	0.6931	-0.0463	0.7159	0.0713
38.93	-10.0895	0.3598	-0.3234	-0.1965	-0.0143	0.0590	34.3175	-4.2451	11.5452	0.6930	-0.0467	0.7157	0.0721
38.94	-9.8922	0.2278	-0.1695	-0.1823	-0.0141	0.0642	34.3549	-4.5381	11.3855	0.6930	-0.0471	0.7157	0.0730
38.95	-10.0511	0.2581	-0.3019	-0.1729	-0.0213	0.0703	34.2812	-4.4435	11.2621	0.6930	-0.0474	0.7155	0.0738
38.96	-9.9461	0.2051	-0.1842	-0.1622	-0.0252	0.0837	33.9817	-4.5176	11.2546	0.6930	-0.0476	0.7154	0.0746
38.97	-9.8957	0.1809	-0.0971	-0.1431	-0.0293	0.0911	33.8185	-4.6187	11.1169	0.6932	-0.0477	0.7153	0.0755
38.98	-9.9269	0.1728	-0.0905	-0.1234	-0.0330	0.0972	33.8937	-4.3887	11.0808	0.6931	-0.0477	0.7151	0.0762
38.99	-9.7979	0.2283	0.0258	-0.1024	-0.0327	0.1066	33.5780	-4.7283	10.9484	0.6932	-0.0477	0.7151	0.0769
39	-9.7994	0.3564	0.0358	-0.0788	-0.0208	0.1091	33.5910	-4.6095	10.7723	0.6932	-0.0475	0.7149	0.0776
39.01	-9.8880	0.5089	-0.0848	-0.0644	-0.0234	0.1125	33.3968	-4.5259	10.9080	0.6933	-0.0473	0.7149	0.0782
39.02	-9.7555	0.6981	0.0145	-0.0511	-0.0263	0.1156	33.2643	-4.5512	10.7016	0.6933	-0.0470	0.7148	0.0787
39.03	-9.4516	0.8435	0.1457	-0.0471	-0.0215	0.1128	33.0948	-4.5364	10.7076	0.6933	-0.0467	0.7147	0.0793
39.04	-9.3891	0.9669	0.0864	-0.0433	-0.0086	0.1018	33.1197	-4.6357	10.6148	0.6933	-0.0464	0.7147	0.0798
39.05	-9.3783	0.9725	0.0240	-0.0414	-0.0108	0.0843	32.8871	-4.8856	10.4668	0.6933	-0.0462	0.7147	0.0802
39.06	-9.3374	0.9158	0.1093	-0.0441	-0.0169	0.0770	33.0595	-4.6309	10.4520	0.6933	-0.0460	0.7147	0.0806
39.07	-9.3040	0.8867	0.1230	-0.0423	-0.0081	0.0628	32.9607	-4.7129	10.3439	0.6933	-0.0459	0.7145	0.0809
39.08	-9.4005	0.8847	0.0325	-0.0318	-0.0073	0.0500	32.7700	-4.7999	10.3711	0.6933	-0.0458	0.7146	0.0812
39.09	-9.3267	0.8973	0.0483	-0.0280	-0.0105	0.0395	32.8223	-4.8720	10.2959	0.6933	-0.0457	0.7145	0.0814
39.1	-9.3684	0.8607	-0.0421	-0.0307	-0.0028	0.0238	33.0626	-5.2758	10.3231	0.6934	-0.0456	0.7145	0.0816
39.11	-9.3291	0.7493	-0.0347	-0.0257	0.0006	0.0091	33.4241	-5.0553	10.5011	0.6933	-0.0456	0.7145	0.0817
39.12	-9.3574	0.6290	-0.0523	-0.0277	-0.0029	-0.0018	33.3010	-5.0854	10.4169	0.6933	-0.0457	0.7145	0.0817
39.13	-9.3897	0.5513	-0.0554	-0.0212	0.0108	-0.0187	32.9818	-5.0659	10.1237	0.6933	-0.0458	0.7145	0.0817
39.14	-9.4454	0.4733	-0.0672	-0.0074	0.0090	-0.0269	32.6817	-4.9706	10.1327	0.6932	-0.0459	0.7145	0.0816
39.15	-9.5342	0.4585	-0.0941	-0.0022	0.0125	-0.0368	32.6623	-5.1033	10.0418	0.6933	-0.0460	0.7146	0.0815
39.16	-9.6104	0.4365	-0.1151	0.0105	0.0124	-0.0412	32.7479	-4.9693	10.2313	0.6932	-0.0460	0.7146	0.0813
39.17	-9.6643	0.4135	-0.1031	0.0215	0.0042	-0.0458	32.8602	-5.0005	10.1650	0.6933	-0.0461	0.7147	0.0810
39.18	-9.7063	0.3801	-0.1004	0.0163	0.0067	-0.0397	32.8719	-5.0027	10.2092	0.6932	-0.0461	0.7146	0.0808
39.19	-9.8122	0.3400	-0.1649	0.0220	0.0030	-0.0405	32.8482	-5.0730	10.3927	0.6933	-0.0462	0.7147	0.0805
39.2	-9.7427	0.3495	-0.0733	0.0292	0.0069	-0.0399	32.5407	-4.9747	10.3734	0.6933	-0.0462	0.7147	0.0803
39.21	-9.8594	0.2818	-0.1333	0.0237	0.0027	-0.0288	32.6045	-5.0119	10.1908	0.6932	-0.0461	0.7147	0.0800
39.22	-9.7872	0.2612	-0.0414	0.0270	-0.0020	-0.0291	32.7145	-4.9964	10.5457	0.6933	-0.0461	0.7148	0.0798
39.23	-9.8884	0.2383	-0.0776	0.0249	-0.0077	-0.0199	32.7080	-5.1240	10.4660	0.6933	-0.0460	0.7147	0.0796
39.24	-9.9360	0.2283	-0.0765	0.0298	-0.0026	-0.0138	33.0570	-5.0007	10.5477	0.6934	-0.0459	0.7148	0.0794
39.25	-9.7723	0.2753	0.0840	0.0347	-0.0100	0.0015	32.9021	-4.9827	10.2864	0.6934	-0.0458	0.7147	0.0793
39.26	-9.9320	0.3844	-0.0928	0.0411	-0.0002	0.0033	32.9998	-5.0095	10.4763	0.6934	-0.0456	0.7147	0.0791
39.27	-9.8875	0.3739	-0.0263	0.0369	-0.0081	0.0137	32.9358	-5.1163	10.4657	0.6934	-0.0453	0.7147	0.0790
39.28	-9.8076	0.4390	-0.0088	0.0469	-0.0063	0.0324	32.8585	-4.9827	10.3663	0.6935	-0.0450	0.7147	0.0789
39.29	-9.8796	0.4540	-0.0765	0.0432	0.0008	0.0336	33.1719	-5.0878	10.6265	0.6935	-0.0447	0.7148	0.0788
39.3	-9.7576	0.5000	-0.0343	0.0374	-0.0021	0.0411	33.1315	-4.9330	10.7066	0.6935	-0.0444	0.7148	0.0788
39.31	-9.7433	0.5529	-0.1142	0.0380	0.0061	0.0424	33.2872	-5.1120	10.6097	0.6935	-0.0441	0.7148	0.0788
39.32	-9.5508	0.6536	-0.0173	0.0315	0.0063	0.0420	33.4378	-5.1812	10.5956	0.6934	-0.0437	0.7148	0.0788
39.33	-9.5610	0.6852	-0.0556	0.0335	0.0132	0.0430	33.3049	-5.0166	10.6884	0.6934	-0.0434	0.7150	0.0788
39.34	-9.5238	0.8723	-0.1280	0.0239	0.0126	0.0385	33.3616	-5.1369	10.5639	0.6933	-0.0432	0.7150	0.0788
39.35	-9.5152	0.8384	-0.0680	0.0222	0.0219	0.0346	33.5487	-5.1382	10.9017	0.6933	-0.0429	0.7151	0.0788
39.36	-9.7260	0.9217	-0.3130	0.0083	0.0218	0.0368	33.5973	-5.1650	10.7410	0.6931	-0.0427	0.7152	0.0789
39.37	-9.7495	0.8397	-0.3492	-0.0023	0.0128	0.0358	33.5319	-5.2137	10.8383	0.6931	-0.0426	0.7152	0.0790
39.38	-9.5209	0.9243	-0.2649	-0.0013	0.0197	0.0234	33.6661	-5.1195	11.0185	0.6930	-0.0424	0.7153	0.0790
39.39	-10.1062	0.6142	-0.6538	-0.0112	0.0104	0.0273	33.7983	-5.1586	10.8337	0.6929	-0.0423	0.7153	0.0791
39.4	-9.5689	0.6374	-0.4145	-0.0076	-0.0100	0.0211	33.2813	-4.9524	10.9873	0.6930	-0.0422	0.7154	0.0792
39.41	-9.4483	0.4369	-0.1878	-0.0099	-0.0082	0.0086	33.2921	-5.2972	10.8890	0.6930	-0.0422	0.7153	0.0792
39.42	-10.1542	0.2294	-0.8238	0.0109	-0.0202	0.0053	33.5676	-5.5230	10.8808	0.6931	-0.0421	0.7153	0.0792
39.43	-9.3882	0.1592	-0.1873	0.0264	-0.0373	-0.0085	33.5955	-5.3478	10.7823	0.6932	-0.0419	0.7151	0.0791
39.44	-8.9622	0.2668	0.2063	0.0436	-0.0233	-0.0175	33.5225	-5.2430	10.6676	0.6934	-0.0418	0.7151	0.0788
39.45	-9.3386	0.3061	-0.0851	0.0620	-0.0052	-0.0172	33.3643	-5.3013	10.8796	0.6934	-0.0416	0.7151	0.0785
39.46	-9.3664	0.4336	0.0061	0.0689	-0.0024	-0.0234	33.4894	-5.1301	10.4873	0.6934	-0.0414	0.7150	0.0782
39.47	-9.4946	0.5850	-0.0472	0.0683	0.0149	-0.0256	33.6157	-5.2223	10.5487	0.6935	-0.0412	0.7152	0.0778
39.48	-9.6617	0.7090	-0.1326	0.0628	0.0189	-0.0298	33.6340	-5.1461	10.7284	0.6934	-0.0411	0.7152	0.0774
39.49	-9.7563	0.8144	-0.2485	0.0470	0.0189	-0.0192	33.5490	-5.2824	10.6922	0.6934	-0.0409	0.7153	0.0772
39.5	-9.8684	0.8601	-0.3218	0.0223	0.0166	-0.0198	33.5838	-5.0472	10.6051	0.6932	-0.0409	0.7153	0.0770
39.51	-9.7153	0.8872	-0.2194	-0.0004	0.0125	-0.0155	33.6781	-5.0437	10.4897	0.6933	-0.0409	0.7154	0.0769
39.52	-9.9239	0.8803	-0.4805	-0.0225	0.0199	-0.0140	33.6255	-5.1293	10.5371	0.6932	-0.0409	0.7155	0.0769
39.53	-9.8346	0.7329	-0.4040	-0.0417	0.0028	-0.0141	33.4841	-5.3580	10.7875	0.6932	-0.0411	0.7155	0.0769
39.54	-9.7891	0.6504	-0.4159	-0.0549	0.0028	-0.0051	33.4929	-5.1880	10.7591	0.6932	-0.0413	0.7155	0.0771
39.55	-9.9053	0.5312	-0.4675	-0.0553	-0.0034	-0.0041	33.4919	-5.1557	10.9681	0.6932	-0.0414	0.7154	0.0772
39.56	-9.8126	0.4624	-0.3779	-0.0644	-0.0086	0.0010	33.6565	-5.3082	11.2364	0.6932	-0.0416	0.7154	0.0774
39.57	-9.8920	0.3847	-0.4103	-0.0667	-0.0076	0.0046	33.5615	-5.3092	10.9043	0.6931	-0.0417	0.7153	0.0777
39.58	-9.8484	0.3439	-0.3503	-0.0605	-0.0135	0.0055	33.5758	-5.4080	10.9112	0.6933	-0.0419	0.7153	0.0779
39.59	-9.8070	0.3719	-0.3004	-0.0530	-0.0145	0.0153	33.5518	-5.2335	10.7640	0.6933	-0.0420	0.7152	0.0781
39.6	-9.7430	0.3730	-0.2171	-0.0463	-0.0151	0.0227	33.6783	-5.2325	10.6865	0.6933	-0.0420	0.7152	0.0783
39.61	-9.7960	0.3956	-0.2673	-0.0382	-0.0058	0.0280	33.9364	-5.1328	11.2069	0.6933	-0.0420	0.7151	0.0785
39.62	-9.7414	0.4689	-0.2252	-0.0395	-0.0142	0.0285	33.8152	-5.0239	11.2065	0.6934	-0.0420	0.7150	0.0787
39.63	-9.7006	0.5454	-0.1953	-0.0410	-0.0130	0.0312	33.6074	-5.2146	10.9471	0.6934	-0.0419	0.7150	0.0790
39.64	-9.6871	0.5963	-0.1841	-0.0334	-0.0116	0.0345	33.3976	-5.2639	10.8368	0.6934	-0.0419	0.7149	0.0792
39.65	-9.6720	0.6269	-0.1919	-0.0411	-0.0144	0.0362	33.2927	-5.3372	10.7951	0.6935	-0.0418	0.7149	0.0794
39.66	-9.6668	0.6232	-0.1822	-0.0411	-0.0116	0.0368	33.7766	-5.5062	10.7254	0.6935	-0.0418	0.7148	0.0797
39.67	-9.6444	0.6147	-0.1637	-0.0430	-0.0078	0.0300	33.4315	-5.8206	10.7548	0.6935	-0.0418	0.7149	0.0799
39.68	-9.6671	0.5837	-0.1757	-0.0420	-0.0140	0.0330	33.4932	-5.5807	10.6584	0.6935	-0.0418	0.7147	0.0801
