time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.8678	-0.4610	-0.6540	-0.0188	-0.0176	-0.0408	27.7442	-6.8811	6.3220	-0.6709	-0.1234	-0.7171	0.1425
1.76	-9.8658	-0.4668	-0.6486	-0.0101	-0.0244	-0.0340	27.9262	-6.8563	6.3319	-0.6710	-0.1234	-0.7172	0.1425
1.77	-9.8511	-0.4427	-0.6405	-0.0119	-0.0272	-0.0353	27.7507	-7.0508	6.7163	-0.6710	-0.1234	-0.7171	0.1425
1.78	-9.8555	-0.4071	-0.6452	-0.0059	-0.0283	-0.0360	27.7184	-6.9785	6.4173	-0.6711	-0.1235	-0.7171	0.1425
1.79	-9.8253	-0.3831	-0.6432	-0.0100	-0.0191	-0.0358	27.8666	-6.9754	6.4082	-0.6710	-0.1235	-0.7170	0.1425
1.8	-9.8227	-0.3975	-0.6479	-0.0072	-0.0095	-0.0412	28.0155	-6.6968	6.4135	-0.6711	-0.1235	-0.7171	0.1425
1.81	-9.8257	-0.4056	-0.6477	0.0013	-0.0110	-0.0496	28.1641	-6.7786	6.5853	-0.6710	-0.1236	-0.7171	0.1425
1.82	-9.8228	-0.4102	-0.6437	-0.0032	-0.0192	-0.0412	28.1570	-6.9597	6.5799	-0.6710	-0.1236	-0.7170	0.1426
1.83	-9.8523	-0.4103	-0.6451	0.0033	-0.0169	-0.0396	28.2246	-6.9946	6.3454	-0.6710	-0.1237	-0.7170	0.1426
1.84	-9.8587	-0.3923	-0.6495	0.0024	-0.0199	-0.0386	27.9407	-7.0139	6.3945	-0.6710	-0.1237	-0.7170	0.1426
1.85	-9.8547	-0.3847	-0.6342	-0.0017	-0.0162	-0.0384	27.9971	-6.9847	6.2844	-0.6710	-0.1238	-0.7170	0.1427
1.86	-9.8707	-0.3822	-0.6472	-0.0094	-0.0260	-0.0351	27.8204	-6.8664	6.2502	-0.6710	-0.1238	-0.7169	0.1426
1.87	-9.8668	-0.3817	-0.6308	-0.0084	-0.0204	-0.0343	28.0033	-6.8870	6.2695	-0.6711	-0.1239	-0.7170	0.1426
1.88	-9.8506	-0.3808	-0.6276	-0.0094	-0.0157	-0.0368	28.0030	-6.9963	6.2602	-0.6711	-0.1239	-0.7169	0.1426
1.89	-9.8603	-0.3827	-0.6331	-0.0089	-0.0163	-0.0417	27.9080	-6.9273	6.2670	-0.6711	-0.1239	-0.7169	0.1426
1.9	-9.8539	-0.3901	-0.6318	-0.0112	-0.0162	-0.0360	27.9808	-7.0829	6.2681	-0.6710	-0.1239	-0.7169	0.1426
1.91	-9.8544	-0.3944	-0.6218	-0.0139	-0.0154	-0.0431	27.7574	-7.1345	6.1307	-0.6711	-0.1239	-0.7169	0.1426
1.92	-9.8424	-0.4030	-0.6257	-0.0075	-0.0151	-0.0427	27.6377	-6.9806	6.2699	-0.6711	-0.1239	-0.7169	0.1426
1.93	-9.8178	-0.3856	-0.6232	-0.0111	-0.0126	-0.0376	27.7708	-6.8832	6.5076	-0.6710	-0.1240	-0.7169	0.1426
1.94	-9.8136	-0.3830	-0.6291	-0.0070	-0.0145	-0.0388	27.6752	-6.7621	6.2637	-0.6711	-0.1240	-0.7170	0.1426
1.95	-9.8038	-0.3771	-0.6348	-0.0057	-0.0111	-0.0401	27.8036	-6.8184	6.1842	-0.6710	-0.1240	-0.7169	0.1426
1.96	-9.8138	-0.3690	-0.6284	0.0077	-0.0031	-0.0465	27.7248	-6.9753	6.3039	-0.6710	-0.1241	-0.7170	0.1426
1.97	-9.8513	-0.3643	-0.6216	0.0049	-0.0002	-0.0501	27.9724	-6.8715	6.1473	-0.6708	-0.1241	-0.7170	0.1427
1.98	-9.8450	-0.3692	-0.6379	0.0080	-0.0022	-0.0529	27.8041	-6.8726	6.4198	-0.6708	-0.1242	-0.7171	0.1428
1.99	-9.7857	-0.3732	-0.6369	0.0070	0.0044	-0.0540	27.7490	-7.0623	6.4804	-0.6707	-0.1242	-0.7171	0.1429
2	-9.7943	-0.3555	-0.6453	0.0015	0.0103	-0.0535	27.7716	-6.9752	6.3420	-0.6706	-0.1243	-0.7172	0.1429
2.01	-9.8047	-0.3585	-0.6425	-0.0007	0.0048	-0.0535	27.8488	-6.8532	6.3827	-0.6706	-0.1243	-0.7173	0.1430
2.02	-9.7813	-0.3809	-0.6372	-0.0098	0.0065	-0.0531	28.0396	-7.1663	6.2875	-0.6704	-0.1243	-0.7174	0.1430
2.03	-9.8326	-0.3873	-0.6407	-0.0104	0.0138	-0.0531	28.1695	-7.0561	6.3687	-0.6704	-0.1243	-0.7175	0.1431
2.04	-9.8585	-0.3904	-0.6535	-0.0205	0.0156	-0.0516	28.0077	-7.0428	6.5987	-0.6702	-0.1242	-0.7175	0.1430
2.05	-9.8318	-0.4174	-0.6515	-0.0139	0.0206	-0.0441	28.0455	-7.1541	6.3829	-0.6701	-0.1242	-0.7177	0.1430
2.06	-9.8433	-0.4256	-0.6746	-0.0230	0.0184	-0.0452	28.0207	-6.9605	6.5452	-0.6699	-0.1242	-0.7178	0.1429
2.07	-9.8414	-0.4259	-0.6773	-0.0301	0.0248	-0.0421	28.0483	-6.9628	6.4784	-0.6698	-0.1242	-0.7180	0.1429
2.08	-9.7891	-0.4388	-0.6877	-0.0258	0.0277	-0.0337	28.0128	-6.9554	6.2333	-0.6697	-0.1242	-0.7182	0.1427
2.09	-9.7778	-0.4153	-0.6959	-0.0195	0.0355	-0.0340	27.9395	-6.9779	6.4129	-0.6695	-0.1243	-0.7183	0.1426
2.1	-9.7783	-0.3976	-0.7146	-0.0212	0.0368	-0.0286	27.9022	-7.1330	6.5161	-0.6694	-0.1243	-0.7185	0.1425
2.11	-9.8058	-0.4070	-0.7221	-0.0189	0.0373	-0.0341	27.7428	-7.1448	6.5835	-0.6691	-0.1244	-0.7186	0.1424
2.12	-9.8575	-0.4007	-0.7470	-0.0126	0.0439	-0.0360	27.7725	-7.0262	6.2682	-0.6690	-0.1244	-0.7189	0.1424
2.13	-9.8958	-0.3976	-0.7905	-0.0120	0.0445	-0.0332	27.9331	-6.9071	6.4866	-0.6687	-0.1245	-0.7191	0.1423
2.14	-9.9203	-0.3935	-0.7836	-0.0091	0.0375	-0.0363	27.9000	-6.8319	6.5498	-0.6686	-0.1246	-0.7192	0.1422
2.15	-9.9446	-0.4042	-0.8103	-0.0094	0.0242	-0.0367	27.7261	-7.0868	6.5525	-0.6684	-0.1246	-0.7193	0.1422
2.16	-9.9630	-0.3866	-0.8103	-0.0089	0.0163	-0.0432	27.6779	-7.0163	6.5009	-0.6683	-0.1247	-0.7194	0.1422
2.17	-9.9641	-0.3768	-0.8171	-0.0087	0.0099	-0.0433	27.6533	-7.1273	6.6727	-0.6682	-0.1247	-0.7195	0.1422
2.18	-9.9541	-0.3765	-0.8291	-0.0083	-0.0010	-0.0478	27.7719	-7.0798	6.7561	-0.6681	-0.1247	-0.7195	0.1422
2.19	-9.9345	-0.3568	-0.8177	-0.0066	-0.0058	-0.0454	27.7510	-6.8109	6.6085	-0.6682	-0.1247	-0.7196	0.1422
2.2	-9.9273	-0.3607	-0.8142	-0.0078	-0.0207	-0.0355	27.8127	-7.0961	6.4618	-0.6682	-0.1248	-0.7195	0.1422
2.21	-9.9187	-0.3617	-0.7970	-0.0132	-0.0253	-0.0382	27.8604	-7.1477	6.5211	-0.6683	-0.1248	-0.7195	0.1422
2.22	-9.9201	-0.3597	-0.7918	-0.0132	-0.0285	-0.0428	27.9402	-7.1369	6.5526	-0.6683	-0.1248	-0.7194	0.1422
2.23	-9.8901	-0.3664	-0.7821	-0.0178	-0.0328	-0.0406	27.9414	-7.1243	6.4354	-0.6684	-0.1248	-0.7194	0.1421
2.24	-9.8562	-0.3835	-0.7635	-0.0160	-0.0381	-0.0435	27.9568	-7.1653	6.6354	-0.6685	-0.1247	-0.7193	0.1421
2.25	-9.8273	-0.3824	-0.7528	-0.0207	-0.0334	-0.0397	27.8605	-7.0305	6.6439	-0.6685	-0.1247	-0.7192	0.1421
2.26	-9.8262	-0.3830	-0.7390	-0.0177	-0.0345	-0.0399	27.8496	-7.0810	6.6153	-0.6687	-0.1247	-0.7193	0.1421
2.27	-9.8635	-0.3968	-0.7478	-0.0089	-0.0322	-0.0427	27.8568	-7.1095	6.5340	-0.6687	-0.1247	-0.7191	0.1421
2.28	-9.8547	-0.3986	-0.7340	-0.0161	-0.0306	-0.0493	27.8572	-7.0393	6.5254	-0.6688	-0.1246	-0.7191	0.1421
2.29	-9.8575	-0.4070	-0.7195	-0.0101	-0.0348	-0.0456	27.8367	-6.9658	6.6465	-0.6687	-0.1246	-0.7190	0.1421
2.3	-9.8567	-0.4155	-0.7066	-0.0083	-0.0350	-0.0454	28.1103	-6.8528	6.7188	-0.6689	-0.1246	-0.7190	0.1421
2.31	-9.8327	-0.4237	-0.7007	-0.0070	-0.0289	-0.0412	28.2701	-6.8423	6.7837	-0.6689	-0.1246	-0.7189	0.1422
2.32	-9.8229	-0.4130	-0.6952	-0.0060	-0.0265	-0.0348	28.0806	-6.7343	6.7819	-0.6689	-0.1247	-0.7189	0.1421
2.33	-9.8364	-0.3843	-0.6890	-0.0079	-0.0316	-0.0414	27.9083	-6.9091	6.6211	-0.6690	-0.1247	-0.7188	0.1422
2.34	-9.8339	-0.3803	-0.6844	-0.0080	-0.0270	-0.0448	27.8825	-7.0273	6.4501	-0.6690	-0.1247	-0.7188	0.1422
2.35	-9.8307	-0.3821	-0.6949	-0.0083	-0.0212	-0.0497	27.7201	-7.0056	6.6415	-0.6691	-0.1247	-0.7188	0.1422
2.36	-9.8222	-0.3890	-0.7001	-0.0082	-0.0186	-0.0505	27.7107	-6.8490	6.7085	-0.6690	-0.1246	-0.7187	0.1422
2.37	-9.8118	-0.3849	-0.6955	-0.0043	-0.0155	-0.0505	27.6859	-6.9401	6.5518	-0.6690	-0.1246	-0.7188	0.1423
2.38	-9.8255	-0.3906	-0.6920	-0.0050	-0.0178	-0.0490	27.7622	-6.9082	6.4554	-0.6690	-0.1246	-0.7188	0.1423
2.39	-9.8463	-0.3778	-0.6930	-0.0116	-0.0197	-0.0468	27.7941	-6.9870	6.6105	-0.6690	-0.1246	-0.7188	0.1424
2.4	-9.8576	-0.3865	-0.6894	-0.0075	-0.0171	-0.0454	27.8934	-7.2860	6.4759	-0.6690	-0.1246	-0.7187	0.1424
2.41	-9.8537	-0.3943	-0.7046	-0.0116	-0.0233	-0.0418	27.8604	-6.9630	6.5522	-0.6690	-0.1246	-0.7187	0.1424
2.42	-9.8656	-0.3897	-0.7126	-0.0118	-0.0245	-0.0460	27.9520	-7.1729	6.3525	-0.6691	-0.1246	-0.7187	0.1424
2.43	-9.8667	-0.3968	-0.7035	-0.0143	-0.0271	-0.0398	27.9685	-7.0560	6.3812	-0.6691	-0.1246	-0.7186	0.1424
2.44	-9.8526	-0.3961	-0.7100	-0.0088	-0.0249	-0.0422	27.9974	-6.9588	6.5229	-0.6692	-0.1246	-0.7187	0.1424
2.45	-9.8623	-0.3947	-0.6991	-0.0088	-0.0244	-0.0365	27.9011	-7.1132	6.5119	-0.6692	-0.1246	-0.7186	0.1424
2.46	-9.8591	-0.3924	-0.6873	-0.0072	-0.0322	-0.0342	27.6817	-6.9580	6.4221	-0.6693	-0.1247	-0.7186	0.1424
2.47	-9.8536	-0.3912	-0.6951	-0.0087	-0.0285	-0.0361	27.7886	-7.0603	6.4101	-0.6693	-0.1247	-0.7185	0.1423
2.48	-9.8575	-0.3853	-0.6929	-0.0019	-0.0301	-0.0360	27.8291	-7.3010	6.3866	-0.6693	-0.1248	-0.7184	0.1424
2.49	-9.8512	-0.3658	-0.6940	0.0022	-0.0274	-0.0378	27.8658	-7.1308	6.3210	-0.6694	-0.1248	-0.7184	0.1424
2.5	-9.8406	-0.3651	-0.6868	-0.0038	-0.0337	-0.0389	27.6768	-6.9401	6.5462	-0.6694	-0.1248	-0.7183	0.1424
2.51	-9.8375	-0.3521	-0.6782	-0.0015	-0.0279	-0.0334	27.8171	-7.0013	6.3536	-0.6695	-0.1249	-0.7183	0.1424
2.52	-9.8375	-0.3514	-0.6803	-0.0017	-0.0270	-0.0442	27.6464	-7.1961	6.4816	-0.6695	-0.1249	-0.7182	0.1425
2.53	-9.8809	-0.3456	-0.6594	-0.0013	-0.0326	-0.0483	27.8052	-6.8628	6.4803	-0.6696	-0.1250	-0.7182	0.1425
2.54	-9.8746	-0.3510	-0.6785	-0.0068	-0.0299	-0.0564	27.7128	-6.9774	6.6065	-0.6695	-0.1249	-0.7181	0.1426
2.55	-9.8193	-0.3518	-0.6584	-0.0084	-0.0325	-0.0516	27.5686	-7.0729	6.6753	-0.6697	-0.1249	-0.7181	0.1426
2.56	-9.8256	-0.3403	-0.6563	-0.0029	-0.0241	-0.0564	27.8842	-6.8893	6.3844	-0.6697	-0.1249	-0.7180	0.1427
2.57	-9.8455	-0.3402	-0.6524	-0.0112	-0.0260	-0.0531	28.0470	-6.8712	6.4173	-0.6697	-0.1248	-0.7180	0.1427
2.58	-9.8447	-0.3543	-0.6412	-0.0112	-0.0239	-0.0505	27.7147	-6.9833	6.4033	-0.6697	-0.1248	-0.7180	0.1428
2.59	-9.8494	-0.3665	-0.6419	-0.0107	-0.0276	-0.0482	27.8926	-7.0977	6.2676	-0.6697	-0.1248	-0.7180	0.1428
2.6	-9.8616	-0.3769	-0.6361	-0.0200	-0.0221	-0.0519	27.9977	-7.0056	6.4365	-0.6698	-0.1247	-0.7180	0.1428
2.61	-9.8494	-0.3904	-0.6329	-0.0276	-0.0258	-0.0511	27.9531	-7.2522	6.6406	-0.6697	-0.1246	-0.7179	0.1428
2.62	-9.8483	-0.4016	-0.6205	-0.0213	-0.0291	-0.0447	28.1879	-7.3137	6.4506	-0.6699	-0.1246	-0.7179	0.1427
2.63	-9.8496	-0.4124	-0.6342	-0.0317	-0.0253	-0.0434	27.8080	-7.0458	6.4243	-0.6699	-0.1245	-0.7179	0.1427
2.64	-9.7971	-0.4321	-0.6343	-0.0281	-0.0260	-0.0401	27.7918	-7.0678	6.6120	-0.6700	-0.1245	-0.7179	0.1426
2.65	-9.7978	-0.4161	-0.6408	-0.0188	-0.0152	-0.0365	27.7931	-7.0471	6.5792	-0.6699	-0.1244	-0.7179	0.1425
2.66	-9.7911	-0.3917	-0.6472	-0.0179	-0.0136	-0.0411	27.7944	-7.1959	6.4874	-0.6700	-0.1244	-0.7179	0.1425
2.67	-9.7780	-0.3928	-0.6591	-0.0176	-0.0085	-0.0392	27.7898	-7.0653	6.5062	-0.6700	-0.1244	-0.7179	0.1425
2.68	-9.7861	-0.3884	-0.6578	-0.0133	-0.0057	-0.0544	27.8046	-7.0704	6.5012	-0.6698	-0.1244	-0.7179	0.1425
2.69	-9.8042	-0.3949	-0.6622	-0.0112	-0.0016	-0.0541	27.6757	-6.9358	6.4919	-0.6699	-0.1244	-0.7181	0.1425
2.7	-9.8201	-0.4092	-0.6721	-0.0104	0.0083	-0.0546	27.6042	-6.8808	6.5123	-0.6697	-0.1244	-0.7181	0.1425
2.71	-9.8410	-0.4010	-0.6811	-0.0093	0.0053	-0.0602	27.8557	-6.8563	6.4270	-0.6697	-0.1243	-0.7182	0.1426
2.72	-9.8547	-0.3982	-0.6857	-0.0094	0.0054	-0.0593	27.5601	-7.0876	6.3819	-0.6695	-0.1243	-0.7182	0.1426
2.73	-9.8662	-0.3993	-0.7003	-0.0134	0.0025	-0.0595	27.6863	-7.0243	6.5648	-0.6695	-0.1242	-0.7183	0.1426
2.74	-9.8752	-0.4081	-0.7039	-0.0189	-0.0029	-0.0578	27.8254	-6.9672	6.3752	-0.6694	-0.1242	-0.7184	0.1427
2.75	-9.8873	-0.4176	-0.7159	-0.0194	-0.0087	-0.0518	27.7961	-6.8953	6.2576	-0.6694	-0.1241	-0.7184	0.1426
2.76	-9.8913	-0.4271	-0.7111	-0.0269	-0.0112	-0.0441	27.6780	-6.9727	6.5663	-0.6694	-0.1241	-0.7185	0.1426
2.77	-9.8898	-0.4268	-0.7078	-0.0148	-0.0162	-0.0488	27.6220	-6.9735	6.5689	-0.6694	-0.1240	-0.7185	0.1426
2.78	-9.8880	-0.4485	-0.7058	-0.0270	-0.0198	-0.0445	27.7906	-6.9781	6.4125	-0.6694	-0.1240	-0.7185	0.1426
2.79	-9.8624	-0.4603	-0.7145	-0.0191	-0.0175	-0.0385	27.8668	-6.8946	6.3869	-0.6694	-0.1240	-0.7184	0.1425
2.8	-9.8407	-0.4521	-0.7061	-0.0112	-0.0135	-0.0341	28.3582	-6.7437	6.5508	-0.6694	-0.1240	-0.7185	0.1425
2.81	-9.8302	-0.4384	-0.7103	-0.0106	-0.0137	-0.0354	28.6291	-6.8647	6.5931	-0.6694	-0.1240	-0.7185	0.1424
2.82	-9.8152	-0.4366	-0.6926	-0.0091	-0.0159	-0.0340	28.1563	-6.8518	6.6299	-0.6694	-0.1241	-0.7184	0.1424
2.83	-9.8611	-0.4352	-0.6951	-0.0049	-0.0122	-0.0352	27.6144	-6.9966	6.6635	-0.6694	-0.1241	-0.7185	0.1424
2.84	-9.8688	-0.4112	-0.6961	0.0001	-0.0173	-0.0359	27.3015	-7.0801	6.4852	-0.6694	-0.1242	-0.7184	0.1424
2.85	-9.8785	-0.3967	-0.6878	0.0095	-0.0189	-0.0434	27.4232	-6.9333	6.3841	-0.6694	-0.1243	-0.7185	0.1425
2.86	-9.8827	-0.3948	-0.6860	0.0092	-0.0243	-0.0401	27.4573	-7.0641	6.6473	-0.6694	-0.1243	-0.7183	0.1425
2.87	-9.8574	-0.3867	-0.6808	0.0105	-0.0214	-0.0337	27.5988	-7.1520	6.5973	-0.6695	-0.1245	-0.7184	0.1426
2.88	-9.8568	-0.3395	-0.6805	0.0164	-0.0195	-0.0355	27.7346	-7.1317	6.3553	-0.6695	-0.1246	-0.7183	0.1426
2.89	-9.8588	-0.3181	-0.6808	0.0094	-0.0145	-0.0371	27.2534	-6.8824	6.3107	-0.6695	-0.1247	-0.7183	0.1427
2.9	-9.8563	-0.3095	-0.6805	-0.0060	-0.0272	-0.0403	27.2852	-6.8836	6.5678	-0.6695	-0.1247	-0.7182	0.1427
2.91	-9.8545	-0.3154	-0.6805	-0.0096	-0.0129	-0.0476	27.4078	-6.8603	6.3366	-0.6695	-0.1247	-0.7182	0.1427
2.92	-9.8408	-0.3316	-0.6749	-0.0113	-0.0226	-0.0437	27.2977	-6.7511	6.2338	-0.6695	-0.1247	-0.7182	0.1427
2.93	-9.8288	-0.3439	-0.6779	-0.0115	-0.0185	-0.0469	27.2744	-6.8941	6.5630	-0.6695	-0.1247	-0.7182	0.1427
2.94	-9.8433	-0.3601	-0.6824	-0.0270	-0.0180	-0.0441	27.2716	-6.8675	6.5000	-0.6696	-0.1246	-0.7183	0.1427
2.95	-9.8477	-0.3604	-0.6731	-0.0154	-0.0226	-0.0411	27.6203	-7.0574	6.5667	-0.6695	-0.1246	-0.7182	0.1427
2.96	-9.8615	-0.3830	-0.6801	-0.0176	-0.0193	-0.0451	27.5593	-7.2427	6.4371	-0.6696	-0.1246	-0.7183	0.1427
2.97	-9.8529	-0.3965	-0.6762	-0.0245	-0.0229	-0.0453	27.6289	-7.2246	6.5483	-0.6696	-0.1245	-0.7181	0.1426
2.98	-9.8664	-0.4081	-0.6893	-0.0186	-0.0183	-0.0449	27.7453	-7.1171	6.3898	-0.6696	-0.1245	-0.7182	0.1426
2.99	-9.8779	-0.4227	-0.6920	-0.0180	-0.0129	-0.0503	27.5382	-7.3471	6.3511	-0.6696	-0.1245	-0.7182	0.1426
3	-9.8815	-0.4304	-0.6804	-0.0219	-0.0208	-0.0437	27.5469	-7.2229	6.2874	-0.6696	-0.1244	-0.7182	0.1425
3.01	-9.8814	-0.4329	-0.6818	-0.0158	-0.0234	-0.0420	27.5428	-7.1602	6.1242	-0.6697	-0.1244	-0.7182	0.1425
3.02	-9.8788	-0.4165	-0.6799	-0.0150	-0.0260	-0.0393	27.6985	-7.2167	6.3637	-0.6697	-0.1244	-0.7181	0.1425
3.03	-9.8646	-0.4085	-0.6808	-0.0089	-0.0285	-0.0340	27.7121	-7.1021	6.2667	-0.6698	-0.1244	-0.7181	0.1425
3.04	-9.8544	-0.3874	-0.6789	-0.0099	-0.0353	-0.0365	27.4031	-7.2460	6.3320	-0.6698	-0.1244	-0.7180	0.1425
3.05	-9.8513	-0.3853	-0.6734	-0.0089	-0.0345	-0.0417	27.4035	-7.1276	6.4888	-0.6699	-0.1245	-0.7180	0.1425
3.06	-9.8399	-0.3808	-0.6720	-0.0119	-0.0291	-0.0367	27.6092	-7.1191	6.3718	-0.6699	-0.1245	-0.7179	0.1425
3.07	-9.8223	-0.3653	-0.6569	-0.0095	-0.0274	-0.0434	27.4461	-6.9548	6.3270	-0.6700	-0.1245	-0.7178	0.1425
3.08	-9.8123	-0.3537	-0.6531	-0.0056	-0.0238	-0.0458	27.4602	-6.9708	6.4491	-0.6700	-0.1245	-0.7178	0.1425
3.09	-9.8331	-0.3468	-0.6410	-0.0053	-0.0220	-0.0474	27.3344	-6.9647	6.4412	-0.6700	-0.1245	-0.7178	0.1425
3.1	-9.8634	-0.3507	-0.6482	-0.0090	-0.0202	-0.0511	27.6332	-6.7605	6.6324	-0.6701	-0.1245	-0.7178	0.1426
3.11	-9.8293	-0.3570	-0.6442	-0.0075	-0.0225	-0.0473	27.6374	-6.8965	6.5409	-0.6700	-0.1244	-0.7177	0.1426
3.12	-9.8359	-0.3538	-0.6466	-0.0077	-0.0186	-0.0505	27.5369	-6.9477	6.2864	-0.6701	-0.1244	-0.7178	0.1426
3.13	-9.8511	-0.3482	-0.6463	-0.0119	-0.0190	-0.0529	27.7034	-6.8891	6.5747	-0.6701	-0.1244	-0.7177	0.1427
3.14	-9.8491	-0.3619	-0.6436	-0.0074	-0.0198	-0.0470	27.7650	-7.0470	6.3610	-0.6701	-0.1244	-0.7178	0.1427
3.15	-9.8579	-0.3630	-0.6451	-0.0224	-0.0209	-0.0435	27.4989	-7.1638	6.3508	-0.6701	-0.1244	-0.7177	0.1427
3.16	-9.8526	-0.3761	-0.6387	-0.0197	-0.0238	-0.0473	27.6056	-7.3447	6.3247	-0.6701	-0.1243	-0.7177	0.1426
3.17	-9.8583	-0.3992	-0.6359	-0.0282	-0.0186	-0.0458	27.7886	-6.9374	6.2530	-0.6702	-0.1243	-0.7177	0.1426
3.18	-9.8451	-0.4099	-0.6319	-0.0294	-0.0214	-0.0448	27.6135	-7.0593	6.5106	-0.6701	-0.1242	-0.7176	0.1425
3.19	-9.8555	-0.4369	-0.6440	-0.0300	-0.0202	-0.0441	27.5481	-7.0539	6.1485	-0.6703	-0.1241	-0.7177	0.1425
3.2	-9.8187	-0.4387	-0.6438	-0.0249	-0.0221	-0.0377	27.6825	-6.9163	6.2559	-0.6703	-0.1241	-0.7177	0.1424
3.21	-9.8036	-0.4275	-0.6391	-0.0118	-0.0202	-0.0346	27.5493	-7.0644	6.3829	-0.6703	-0.1241	-0.7177	0.1424
3.22	-9.8116	-0.3986	-0.6598	-0.0116	-0.0060	-0.0339	27.5436	-7.0357	6.3254	-0.6702	-0.1241	-0.7176	0.1423
3.23	-9.8054	-0.3808	-0.6643	-0.0114	-0.0053	-0.0342	27.6595	-7.0954	6.4843	-0.6702	-0.1242	-0.7177	0.1423
3.24	-9.8175	-0.3690	-0.6733	-0.0077	-0.0055	-0.0387	27.6210	-7.1211	6.5836	-0.6702	-0.1242	-0.7177	0.1423
3.25	-9.8209	-0.3670	-0.6729	-0.0080	-0.0005	-0.0464	27.6538	-6.9470	6.3442	-0.6701	-0.1242	-0.7177	0.1423
3.26	-9.8277	-0.3672	-0.6800	-0.0087	0.0028	-0.0524	27.5171	-6.9760	6.3480	-0.6701	-0.1243	-0.7179	0.1423
3.27	-9.8393	-0.3674	-0.6808	-0.0074	0.0100	-0.0586	27.7336	-6.8182	6.4672	-0.6700	-0.1242	-0.7179	0.1423
3.28	-9.8524	-0.3662	-0.6956	-0.0023	0.0103	-0.0564	27.6354	-6.7628	6.4130	-0.6699	-0.1242	-0.7181	0.1424
3.29	-9.8581	-0.3661	-0.7091	-0.0115	0.0074	-0.0607	27.3046	-6.8991	6.4497	-0.6697	-0.1242	-0.7181	0.1424
3.3	-9.8740	-0.3671	-0.7135	-0.0105	0.0020	-0.0528	27.6575	-6.8541	6.4166	-0.6697	-0.1242	-0.7182	0.1425
3.31	-9.8889	-0.3668	-0.7190	-0.0173	0.0102	-0.0548	27.5557	-6.9364	6.6509	-0.6696	-0.1241	-0.7183	0.1424
3.32	-9.8991	-0.3941	-0.7167	-0.0156	-0.0087	-0.0522	27.6352	-6.9655	6.4738	-0.6696	-0.1241	-0.7183	0.1424
3.33	-9.9020	-0.3989	-0.7237	-0.0164	-0.0166	-0.0463	27.9358	-6.9671	6.3271	-0.6696	-0.1241	-0.7183	0.1424
3.34	-9.8940	-0.4056	-0.7177	-0.0331	-0.0221	-0.0464	27.7692	-7.0879	6.6059	-0.6696	-0.1240	-0.7183	0.1424
3.35	-9.8781	-0.4233	-0.7200	-0.0303	-0.0140	-0.0489	27.8689	-7.0953	6.3607	-0.6697	-0.1239	-0.7183	0.1423
3.36	-9.8607	-0.4313	-0.7123	-0.0350	-0.0218	-0.0440	27.8742	-7.2483	6.2258	-0.6696	-0.1238	-0.7183	0.1422
3.37	-9.8573	-0.4302	-0.7125	-0.0323	-0.0244	-0.0409	27.8586	-7.2000	6.2337	-0.6697	-0.1237	-0.7183	0.1422
3.38	-9.8417	-0.4270	-0.7078	-0.0176	-0.0266	-0.0411	27.8891	-6.9480	6.4069	-0.6698	-0.1237	-0.7183	0.1421
3.39	-9.8679	-0.4346	-0.7044	-0.0091	-0.0243	-0.0416	27.8041	-6.9844	6.3950	-0.6698	-0.1237	-0.7182	0.1421
3.4	-9.8595	-0.4294	-0.6866	-0.0165	-0.0211	-0.0439	27.6744	-6.8391	6.5288	-0.6698	-0.1237	-0.7182	0.1421
3.41	-9.8602	-0.4202	-0.6894	-0.0109	-0.0186	-0.0460	27.7031	-7.0419	6.5864	-0.6698	-0.1237	-0.7182	0.1421
3.42	-9.8762	-0.4287	-0.6813	-0.0060	-0.0270	-0.0473	27.8791	-6.9900	6.2641	-0.6699	-0.1237	-0.7182	0.1421
3.43	-9.8541	-0.4304	-0.6836	-0.0028	-0.0227	-0.0470	27.7924	-6.9452	6.4525	-0.6698	-0.1237	-0.7181	0.1422
3.44	-9.8457	-0.3916	-0.6814	0.0061	-0.0216	-0.0381	27.6672	-7.0623	6.2586	-0.6700	-0.1238	-0.7181	0.1422
3.45	-9.8508	-0.3623	-0.6800	-0.0035	-0.0207	-0.0368	27.5599	-6.9093	6.5829	-0.6699	-0.1238	-0.7181	0.1422
3.46	-9.8443	-0.3554	-0.6747	-0.0093	-0.0245	-0.0435	27.7095	-6.7879	6.4664	-0.6700	-0.1238	-0.7181	0.1423
3.47	-9.8400	-0.3631	-0.6788	-0.0090	-0.0239	-0.0459	27.5842	-6.7862	6.2926	-0.6700	-0.1238	-0.7180	0.1423
3.48	-9.8439	-0.3776	-0.6788	-0.0082	-0.0235	-0.0454	27.6345	-7.0044	6.3083	-0.6700	-0.1238	-0.7180	0.1423
3.49	-9.8413	-0.3900	-0.6728	-0.0117	-0.0219	-0.0464	27.7088	-6.7572	6.3885	-0.6700	-0.1238	-0.7180	0.1423
3.5	-9.8431	-0.3954	-0.6697	-0.0157	-0.0233	-0.0442	27.6938	-6.8664	6.3371	-0.6700	-0.1238	-0.7179	0.1423
