time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.59	-9.6680	-0.9060	-0.2228	0.0365	0.0513	-0.0029	41.0626	-6.1962	4.0664	0.5747	-0.4619	0.5415	0.4037
35.6	-9.3726	-0.8020	0.0183	0.0277	0.0443	0.0035	41.1602	-6.2732	3.4840	0.5747	-0.4620	0.5418	0.4036
35.61	-9.5639	-1.1574	0.1136	0.0220	0.0498	0.0021	40.0286	-6.1644	2.0789	0.5746	-0.4619	0.5419	0.4034
35.62	-10.1423	-1.2552	-0.3734	0.0482	0.0583	0.0053	40.6720	-6.2995	4.4459	0.5746	-0.4619	0.5422	0.4032
35.63	-10.0982	-1.2338	-0.5469	0.0685	0.0329	0.0235	44.0698	-6.5921	7.2728	0.5747	-0.4616	0.5425	0.4029
35.64	-9.2847	-1.1283	-0.1731	0.0874	0.0118	0.0412	46.3644	-6.5541	8.6886	0.5749	-0.4611	0.5429	0.4026
35.65	-8.6914	-1.0522	-0.0291	0.0994	0.0171	0.0609	46.9072	-6.4654	8.1581	0.5751	-0.4606	0.5434	0.4024
35.66	-8.3777	-0.9697	0.0144	0.1134	0.0134	0.0982	45.1240	-6.4656	5.9641	0.5751	-0.4600	0.5438	0.4023
35.67	-8.3896	-0.9002	-0.0549	0.1110	0.0097	0.1290	43.0078	-6.3439	3.7291	0.5752	-0.4594	0.5445	0.4023
35.68	-8.8266	-0.8821	-0.0930	0.1055	0.0147	0.1571	39.9820	-6.6532	2.2140	0.5751	-0.4586	0.5450	0.4024
35.69	-9.5223	-0.8793	-0.4122	0.1042	0.0040	0.1841	38.9862	-6.7427	2.1908	0.5750	-0.4578	0.5457	0.4027
35.7	-10.1709	-0.8842	-0.6717	0.1022	-0.0117	0.1913	39.2465	-6.7138	1.9782	0.5748	-0.4569	0.5462	0.4029
35.71	-10.1218	-0.6853	-0.4411	0.0972	-0.0303	0.1907	39.6609	-6.8127	2.2316	0.5748	-0.4560	0.5468	0.4033
35.72	-10.2315	-0.5287	-0.2887	0.0819	-0.0441	0.1830	39.6334	-6.7944	2.3193	0.5748	-0.4552	0.5472	0.4037
35.73	-9.8535	-0.3777	0.1544	0.0587	-0.0515	0.1762	40.5686	-6.7454	2.7769	0.5747	-0.4544	0.5476	0.4041
35.74	-10.0762	-0.4997	-0.0613	0.0306	-0.0425	0.1539	41.7791	-6.7678	4.4865	0.5746	-0.4537	0.5479	0.4046
35.75	-10.1011	-0.3700	-0.1191	0.0082	-0.0465	0.1410	42.7164	-6.9114	5.4747	0.5745	-0.4532	0.5481	0.4051
35.76	-9.7404	-0.5039	-0.0074	-0.0224	-0.0549	0.1399	43.3358	-6.9798	4.8856	0.5744	-0.4528	0.5483	0.4057
35.77	-9.5406	-0.7176	0.1154	-0.0260	-0.0492	0.1415	42.0156	-7.1028	3.9395	0.5741	-0.4523	0.5483	0.4062
35.78	-9.8428	-0.8197	-0.1838	-0.0326	-0.0461	0.1406	41.1217	-7.2417	3.1289	0.5740	-0.4519	0.5485	0.4069
35.79	-10.8337	-0.5277	-1.0170	-0.0252	-0.0708	0.1352	40.8196	-7.1641	2.9253	0.5739	-0.4514	0.5485	0.4075
35.8	-9.6209	-0.1794	-0.0139	-0.0593	-0.1121	0.1433	40.5465	-7.1171	2.9618	0.5738	-0.4509	0.5484	0.4083
35.81	-8.7339	-0.5549	0.7636	-0.0805	-0.1046	0.1605	40.4788	-7.2361	2.9659	0.5736	-0.4505	0.5483	0.4092
35.82	-8.6727	-0.4109	0.6752	-0.0907	-0.0938	0.1784	41.0050	-7.2104	3.0553	0.5733	-0.4500	0.5482	0.4101
35.83	-9.4209	-0.4765	0.2480	-0.1018	-0.0883	0.1962	41.1072	-7.2001	3.1121	0.5730	-0.4496	0.5482	0.4112
35.84	-9.5468	-0.4662	0.2824	-0.1098	-0.0945	0.2067	40.9725	-7.2726	3.1509	0.5725	-0.4491	0.5481	0.4122
35.85	-9.3561	-0.6194	0.5320	-0.1231	-0.0850	0.2033	41.0944	-7.5045	3.1601	0.5722	-0.4487	0.5481	0.4134
35.86	-9.6143	-0.6021	0.3003	-0.1204	-0.0672	0.1953	41.3271	-7.8288	3.2744	0.5717	-0.4483	0.5481	0.4144
35.87	-9.7677	-0.6747	0.1309	-0.1217	-0.0617	0.1943	41.2402	-7.6411	3.2716	0.5713	-0.4480	0.5481	0.4155
35.88	-9.7498	-0.7763	0.1185	-0.1097	-0.0591	0.1895	41.2719	-7.6012	3.5474	0.5707	-0.4476	0.5481	0.4164
35.89	-9.7188	-0.7386	0.0721	-0.0883	-0.0556	0.1855	41.7804	-7.7276	3.6124	0.5704	-0.4472	0.5482	0.4174
35.9	-9.6878	-0.7390	0.0561	-0.0770	-0.0472	0.1812	41.8809	-7.6519	3.6264	0.5700	-0.4468	0.5483	0.4182
35.91	-9.5967	-0.6454	0.1336	-0.0691	-0.0381	0.1703	41.8817	-7.7751	3.9211	0.5696	-0.4464	0.5484	0.4189
35.92	-9.5222	-0.6064	0.1874	-0.0523	-0.0323	0.1667	42.2430	-7.8453	4.3264	0.5693	-0.4461	0.5486	0.4197
35.93	-9.4715	-0.5871	0.2210	-0.0532	-0.0128	0.1569	42.2162	-7.8724	4.1143	0.5689	-0.4457	0.5487	0.4203
35.94	-9.4720	-0.6181	0.2414	-0.0466	-0.0076	0.1645	42.1501	-7.9901	3.8587	0.5685	-0.4454	0.5490	0.4209
35.95	-9.4619	-0.6510	0.2679	-0.0299	-0.0009	0.1626	42.2766	-8.1113	3.9097	0.5680	-0.4449	0.5492	0.4214
35.96	-9.5370	-0.6833	0.2572	-0.0254	0.0158	0.1652	42.0367	-8.0662	3.8801	0.5677	-0.4446	0.5496	0.4220
35.97	-9.6021	-0.6934	0.2223	-0.0230	0.0248	0.1674	42.0290	-8.0053	3.8902	0.5672	-0.4442	0.5500	0.4224
35.98	-9.6148	-0.7323	0.2321	-0.0137	0.0284	0.1582	42.2144	-7.9953	3.8958	0.5668	-0.4438	0.5504	0.4229
35.99	-9.6768	-0.7377	0.1502	0.0000	0.0321	0.1548	42.0577	-8.1267	3.7959	0.5664	-0.4435	0.5508	0.4233
36	-9.6552	-0.7364	0.1058	0.0175	0.0348	0.1550	41.9304	-8.1684	3.6704	0.5660	-0.4430	0.5513	0.4236
36.01	-9.6256	-0.7263	0.0395	0.0224	0.0419	0.1601	41.8965	-8.2777	3.8029	0.5657	-0.4426	0.5518	0.4239
36.02	-9.5819	-0.6775	0.0140	0.0257	0.0352	0.1644	41.8372	-8.4640	3.7396	0.5653	-0.4421	0.5523	0.4241
36.03	-9.5369	-0.6074	-0.0167	0.0247	0.0407	0.1686	41.9781	-8.4054	3.5929	0.5650	-0.4416	0.5529	0.4245
36.04	-9.5274	-0.5529	-0.0434	0.0252	0.0395	0.1723	41.9307	-8.6006	3.6841	0.5645	-0.4411	0.5534	0.4248
36.05	-9.4879	-0.5222	-0.0615	0.0256	0.0411	0.1871	42.2415	-8.5581	3.5650	0.5641	-0.4406	0.5540	0.4252
36.06	-9.5657	-0.4508	-0.1259	0.0122	0.0324	0.1950	42.3880	-8.7015	4.0201	0.5637	-0.4400	0.5545	0.4256
36.07	-9.5073	-0.4313	-0.1241	-0.0023	0.0290	0.1992	41.8224	-8.7354	3.6188	0.5632	-0.4395	0.5550	0.4261
36.08	-9.5517	-0.3236	-0.0904	-0.0023	0.0302	0.2107	42.0529	-8.6819	3.5036	0.5627	-0.4390	0.5555	0.4267
36.09	-9.4900	-0.3986	-0.1642	-0.0180	0.0220	0.2132	42.0804	-8.8705	3.8141	0.5621	-0.4384	0.5560	0.4272
36.1	-10.2731	0.4976	0.2456	-0.0228	0.0215	0.2189	41.7129	-8.8180	3.4830	0.5616	-0.4380	0.5565	0.4279
36.11	-12.2805	2.9042	0.9461	-0.0432	0.0183	0.1782	41.7227	-9.0256	3.4651	0.5611	-0.4376	0.5569	0.4285
36.12	-10.4009	2.8776	1.8966	-0.1149	0.0025	0.1115	41.7421	-8.9261	3.5251	0.5607	-0.4375	0.5570	0.4291
36.13	-7.4026	1.2088	1.9152	-0.1843	0.0302	0.0969	41.9184	-9.0030	3.6714	0.5600	-0.4377	0.5568	0.4298
36.14	-8.0859	1.3018	1.8259	-0.2149	0.1036	0.1159	41.9096	-9.2242	3.6507	0.5591	-0.4382	0.5569	0.4305
36.15	-9.8584	0.4101	-0.0029	-0.1990	0.1612	0.0994	42.0487	-9.1226	3.6491	0.5580	-0.4388	0.5571	0.4310
36.16	-10.5493	-0.5381	-0.6321	-0.1199	0.1562	0.0770	41.9593	-9.2706	3.7800	0.5571	-0.4392	0.5574	0.4312
36.17	-10.0722	0.1389	0.2486	-0.0784	0.1243	0.0664	42.2237	-9.2271	4.0007	0.5565	-0.4396	0.5578	0.4314
36.18	-9.5430	0.0161	0.4927	-0.0506	0.1223	0.0584	42.2554	-9.1533	3.9845	0.5559	-0.4397	0.5581	0.4314
36.19	-9.0319	0.4977	1.0891	-0.0464	0.1310	0.0641	42.4102	-9.1522	4.4011	0.5554	-0.4400	0.5585	0.4315
36.2	-8.7906	0.5126	1.0871	-0.0380	0.1624	0.0582	40.9433	-9.2698	1.5886	0.5547	-0.4402	0.5589	0.4313
36.21	-9.0320	0.2444	0.7794	-0.0511	0.1893	0.0444	38.3498	-9.4276	0.6182	0.5540	-0.4406	0.5595	0.4312
36.22	-9.1152	-0.0045	0.5258	-0.0330	0.2080	0.0369	39.3593	-9.3878	2.4589	0.5533	-0.4410	0.5600	0.4310
36.23	-10.0547	0.1946	-0.9148	-0.0367	0.2411	0.0221	40.2579	-9.3466	3.2383	0.5525	-0.4415	0.5606	0.4306
36.24	-11.7032	0.0235	-2.1998	-0.0510	0.2068	0.0118	42.4836	-9.3693	5.1118	0.5518	-0.4421	0.5612	0.4303
36.25	-10.7162	-0.1248	-1.5482	-0.0524	0.1454	0.0048	41.8549	-9.5133	3.7255	0.5513	-0.4425	0.5615	0.4301
36.26	-10.1450	-0.6288	-1.2429	-0.0558	0.1317	-0.0025	42.0841	-9.4613	5.7831	0.5509	-0.4429	0.5617	0.4300
36.27	-10.4683	-0.6824	-1.7438	-0.0550	0.1164	-0.0118	45.0310	-9.5054	8.3373	0.5504	-0.4432	0.5619	0.4298
36.28	-10.9188	-0.9362	-2.0850	-0.0517	0.0959	-0.0307	46.5429	-9.5548	9.2422	0.5503	-0.4436	0.5621	0.4296
36.29	-10.7680	-1.0598	-2.0702	-0.0373	0.0691	-0.0533	47.4152	-9.2425	9.3334	0.5501	-0.4440	0.5620	0.4294
36.3	-10.0465	-1.0161	-1.3664	-0.0490	0.0539	-0.0634	46.6443	-9.1327	8.3524	0.5500	-0.4444	0.5620	0.4293
36.31	-9.8520	-0.9009	-0.9395	-0.0620	0.0655	-0.0755	46.2314	-9.1367	8.2747	0.5498	-0.4448	0.5618	0.4291
36.32	-9.4911	-0.7584	-0.5743	-0.0794	0.0803	-0.0877	45.9900	-9.2679	8.4955	0.5497	-0.4454	0.5617	0.4289
36.33	-9.8780	-1.0475	-0.8138	-0.0922	0.1066	-0.1040	46.4499	-9.1561	8.6282	0.5494	-0.4462	0.5616	0.4287
36.34	-10.0247	-1.1439	-0.9086	-0.0868	0.0991	-0.1095	46.6621	-9.1229	8.9079	0.5492	-0.4469	0.5613	0.4283
36.35	-9.6508	-1.2718	-0.6585	-0.0806	0.0998	-0.1102	46.8653	-9.0478	8.9959	0.5491	-0.4476	0.5613	0.4281
36.36	-9.3131	-1.3590	-0.5518	-0.0660	0.0945	-0.1016	47.0554	-9.0178	8.8140	0.5488	-0.4482	0.5611	0.4278
36.37	-8.9780	-1.4141	-0.5141	-0.0412	0.1025	-0.0859	46.8546	-8.8758	8.8497	0.5487	-0.4488	0.5611	0.4275
36.38	-9.4858	-1.4131	-1.1488	-0.0207	0.1035	-0.0638	46.7119	-8.9522	9.0044	0.5485	-0.4492	0.5611	0.4271
36.39	-10.2085	-0.8761	-1.9394	0.0087	0.0836	-0.0589	46.9955	-9.1091	8.7268	0.5484	-0.4496	0.5613	0.4267
36.4	-9.2819	-0.5681	-1.0847	0.0150	0.0572	-0.0370	47.0948	-9.0789	8.9206	0.5484	-0.4497	0.5614	0.4264
36.41	-8.5852	-0.3315	-0.5837	-0.0101	0.0657	-0.0322	46.7244	-9.0254	8.7827	0.5483	-0.4499	0.5614	0.4262
36.42	-9.5095	0.0550	-1.1562	-0.0232	0.0907	-0.0185	46.6805	-9.1529	8.9322	0.5481	-0.4502	0.5616	0.4261
36.43	-9.8756	0.0027	-1.2125	-0.0515	0.0849	-0.0288	46.8682	-9.1218	8.9600	0.5478	-0.4506	0.5617	0.4259
36.44	-9.5339	-0.4382	-1.2446	-0.0633	0.0887	-0.0381	46.5817	-8.9048	8.8557	0.5476	-0.4510	0.5617	0.4258
36.45	-9.6864	-1.0920	-1.6203	-0.0661	0.0896	-0.0372	46.5882	-8.8825	8.8933	0.5472	-0.4514	0.5617	0.4256
36.46	-10.3137	-1.2979	-2.1997	-0.0419	0.0801	-0.0404	46.4727	-8.8795	8.8771	0.5471	-0.4518	0.5617	0.4255
36.47	-10.3891	-1.3027	-2.2319	-0.0126	0.0618	-0.0472	46.7111	-8.7679	8.6957	0.5470	-0.4521	0.5618	0.4253
36.48	-9.8196	-1.2629	-1.6436	0.0130	0.0356	-0.0465	46.4706	-8.8397	8.8014	0.5470	-0.4522	0.5618	0.4250
36.49	-9.5620	-0.9201	-1.2332	0.0325	0.0307	-0.0472	46.2210	-8.6969	8.5808	0.5471	-0.4523	0.5618	0.4248
36.5	-9.6762	-0.8098	-1.0486	0.0369	0.0260	-0.0421	46.3139	-8.6405	8.5073	0.5472	-0.4524	0.5619	0.4245
36.51	-9.6249	-0.7604	-0.9933	0.0448	0.0187	-0.0359	46.1810	-8.6423	8.4857	0.5474	-0.4524	0.5619	0.4242
36.52	-9.6640	-0.8875	-1.0290	0.0620	0.0217	-0.0380	45.9239	-8.6683	8.3108	0.5475	-0.4523	0.5620	0.4238
36.53	-9.6169	-0.7995	-0.9535	0.0753	0.0128	-0.0273	45.9874	-8.6234	8.2551	0.5478	-0.4522	0.5622	0.4236
36.54	-9.3769	-0.6611	-0.7922	0.0827	0.0066	-0.0216	45.7587	-8.5688	7.8938	0.5480	-0.4520	0.5623	0.4233
36.55	-9.2438	-0.6572	-0.6946	0.0829	-0.0009	-0.0093	45.4903	-8.5594	7.9776	0.5483	-0.4518	0.5624	0.4230
36.56	-9.4404	-0.2737	-0.4849	0.0845	-0.0008	0.0066	45.3881	-8.7012	7.8759	0.5485	-0.4515	0.5626	0.4228
36.57	-9.6204	0.0655	-0.0282	0.0683	0.0048	0.0097	45.4472	-8.7078	7.6762	0.5487	-0.4513	0.5628	0.4226
36.58	-9.9044	0.1195	-0.2256	0.0583	0.0113	-0.0073	45.5089	-8.5307	7.7232	0.5488	-0.4512	0.5629	0.4224
36.59	-9.8634	-0.1560	-0.5071	0.0524	0.0154	-0.0179	45.4878	-8.9567	7.7366	0.5489	-0.4510	0.5630	0.4221
36.6	-9.3962	-0.4600	-0.5597	0.0631	0.0151	-0.0195	45.4983	-8.8772	7.5940	0.5491	-0.4510	0.5632	0.4219
36.61	-9.5300	-0.2363	-0.4614	0.0730	0.0237	-0.0151	45.2338	-8.6783	7.3947	0.5493	-0.4508	0.5633	0.4216
36.62	-9.7401	-0.1902	-0.6437	0.0821	0.0228	-0.0210	45.1221	-8.6597	7.2608	0.5495	-0.4507	0.5635	0.4213
36.63	-9.7534	-0.0495	-0.6335	0.0921	0.0166	-0.0231	44.9494	-8.6890	7.3810	0.5497	-0.4505	0.5636	0.4209
36.64	-9.7246	0.0957	-0.4794	0.0931	0.0178	-0.0200	44.7966	-8.6472	7.1821	0.5499	-0.4503	0.5639	0.4206
36.65	-9.6649	0.2400	-0.4299	0.0918	0.0164	-0.0290	44.5034	-8.5814	6.8716	0.5502	-0.4501	0.5640	0.4202
36.66	-9.6177	0.3276	-0.2989	0.0826	0.0098	-0.0214	44.3969	-8.6156	6.5819	0.5504	-0.4499	0.5642	0.4198
36.67	-9.5864	0.4239	-0.2841	0.0720	0.0130	-0.0312	44.3390	-8.5053	6.4222	0.5507	-0.4499	0.5643	0.4196
36.68	-9.6400	0.4074	-0.2526	0.0703	0.0183	-0.0353	44.1359	-8.5272	6.6418	0.5508	-0.4498	0.5644	0.4192
36.69	-9.6525	0.4028	-0.2621	0.0516	0.0166	-0.0372	43.8886	-8.5420	6.5756	0.5511	-0.4498	0.5645	0.4189
36.7	-9.7195	0.4348	-0.2991	0.0374	0.0215	-0.0376	43.9362	-8.4480	6.4337	0.5511	-0.4497	0.5645	0.4186
36.71	-9.7476	0.4043	-0.2525	0.0238	0.0120	-0.0417	44.1129	-8.3339	6.5758	0.5513	-0.4498	0.5645	0.4184
36.72	-9.7540	0.4187	-0.2322	0.0156	0.0009	-0.0462	44.1977	-8.2176	6.4941	0.5514	-0.4499	0.5644	0.4183
36.73	-9.7887	0.4424	-0.2139	0.0054	0.0023	-0.0481	43.7810	-8.1965	6.3499	0.5516	-0.4500	0.5643	0.4181
36.74	-9.7358	0.4336	-0.1384	-0.0093	-0.0055	-0.0590	43.3035	-8.3316	6.0239	0.5517	-0.4501	0.5642	0.4180
36.75	-9.7171	0.4610	-0.0762	-0.0165	-0.0094	-0.0577	43.3257	-8.1865	6.0090	0.5519	-0.4503	0.5640	0.4179
36.76	-9.7481	0.4541	-0.0706	-0.0287	-0.0146	-0.0626	43.2841	-8.2568	5.9154	0.5520	-0.4505	0.5637	0.4178
36.77	-9.7056	0.4324	0.0226	-0.0269	-0.0050	-0.0688	43.3946	-8.4546	5.8805	0.5521	-0.4507	0.5634	0.4177
36.78	-9.7030	0.4209	0.0475	-0.0426	-0.0087	-0.0715	43.3836	-8.1595	6.0238	0.5523	-0.4511	0.5632	0.4177
36.79	-9.6702	0.3789	0.0936	-0.0524	-0.0094	-0.0717	43.2260	-8.2037	5.9221	0.5523	-0.4513	0.5629	0.4176
36.8	-9.7334	0.1929	-0.0685	-0.0580	-0.0091	-0.0792	43.2583	-8.2719	5.8486	0.5524	-0.4517	0.5626	0.4176
36.81	-9.5251	0.1525	0.0658	-0.0680	-0.0124	-0.0856	43.0321	-8.1432	5.5656	0.5525	-0.4520	0.5622	0.4175
36.82	-9.0483	-0.0069	0.3710	-0.0754	0.0003	-0.0751	43.0129	-8.1837	5.8312	0.5525	-0.4524	0.5619	0.4175
36.83	-9.2815	-0.2452	0.0729	-0.0801	0.0137	-0.0705	43.0597	-8.1246	5.6149	0.5525	-0.4528	0.5616	0.4176
36.84	-9.5835	-0.3379	-0.1236	-0.0740	0.0238	-0.0717	42.8909	-7.9787	5.1635	0.5524	-0.4532	0.5613	0.4175
36.85	-9.7791	-0.5291	-0.2921	-0.0608	0.0168	-0.0661	43.0207	-8.1181	5.6661	0.5524	-0.4536	0.5611	0.4175
36.86	-9.7413	-0.5518	-0.3723	-0.0425	0.0161	-0.0597	42.9719	-8.0348	5.5155	0.5524	-0.4539	0.5609	0.4174
36.87	-9.5878	-0.5329	-0.3166	-0.0398	0.0257	-0.0684	42.8174	-7.9901	5.4070	0.5525	-0.4542	0.5608	0.4173
36.88	-9.3457	-0.5157	-0.2073	-0.0351	0.0272	-0.0631	42.9340	-8.0199	5.5368	0.5524	-0.4544	0.5606	0.4171
36.89	-9.2460	-0.5512	-0.1709	-0.0258	0.0428	-0.0608	42.9831	-7.7571	5.5441	0.5524	-0.4548	0.5605	0.4169
36.9	-9.5187	-0.5254	-0.3562	-0.0293	0.0567	-0.0603	43.0387	-7.7916	5.6399	0.5523	-0.4551	0.5605	0.4167
36.91	-9.4325	-0.4688	-0.3974	-0.0251	0.0573	-0.0579	42.7980	-7.8833	5.5963	0.5522	-0.4554	0.5605	0.4165
36.92	-9.3673	-0.5408	-0.3076	-0.0307	0.0757	-0.0613	42.9751	-7.6944	5.6157	0.5522	-0.4558	0.5605	0.4163
36.93	-9.6044	-0.3990	-0.4982	-0.0273	0.0858	-0.0587	43.0315	-7.8522	5.7591	0.5520	-0.4561	0.5605	0.4160
36.94	-9.8479	-0.4680	-0.6469	-0.0352	0.0800	-0.0603	42.8419	-7.9147	5.7949	0.5519	-0.4566	0.5606	0.4157
36.95	-9.8478	-0.5289	-0.5800	-0.0426	0.0660	-0.0588	43.0645	-7.6400	5.8491	0.5517	-0.4569	0.5605	0.4155
36.96	-9.7603	-0.5793	-0.5334	-0.0517	0.0591	-0.0619	43.2053	-7.6727	6.0240	0.5516	-0.4573	0.5605	0.4154
36.97	-9.6918	-0.7042	-0.4416	-0.0482	0.0477	-0.0603	43.2905	-7.6866	6.0364	0.5515	-0.4577	0.5603	0.4152
36.98	-9.7078	-0.7631	-0.4513	-0.0472	0.0439	-0.0603	43.1736	-7.8580	6.1477	0.5514	-0.4580	0.5602	0.4151
36.99	-9.7914	-0.8509	-0.4043	-0.0445	0.0448	-0.0555	43.3284	-7.7310	6.0407	0.5513	-0.4584	0.5602	0.4150
37	-9.8328	-0.8738	-0.4696	-0.0266	0.0395	-0.0601	43.1695	-7.5147	5.9420	0.5513	-0.4587	0.5601	0.4148
37.01	-9.7610	-0.8821	-0.4368	-0.0292	0.0376	-0.0546	43.2889	-7.7021	6.1648	0.5513	-0.4589	0.5600	0.4146
37.02	-9.7672	-0.9546	-0.4617	-0.0267	0.0369	-0.0485	43.3018	-7.4880	6.1053	0.5512	-0.4591	0.5599	0.4144
37.03	-9.7435	-0.8455	-0.4613	-0.0261	0.0196	-0.0454	43.2785	-7.4235	6.1761	0.5512	-0.4594	0.5599	0.4144
37.04	-9.7155	-0.8730	-0.4198	-0.0183	0.0197	-0.0424	43.3288	-7.8143	6.3709	0.5512	-0.4596	0.5598	0.4143
37.05	-9.6047	-0.7918	-0.3926	-0.0101	0.0200	-0.0445	43.4101	-7.3460	6.2250	0.5513	-0.4597	0.5597	0.4141
37.06	-9.5099	-0.7724	-0.3898	-0.0071	0.0276	-0.0501	43.1858	-7.2393	6.1954	0.5513	-0.4599	0.5596	0.4139
37.07	-9.3526	-0.6122	-0.3239	-0.0034	0.0369	-0.0449	43.1064	-7.4964	6.1315	0.5513	-0.4601	0.5596	0.4138
37.08	-9.2890	-0.5127	-0.2288	-0.0032	0.0506	-0.0468	43.0140	-7.5173	6.0755	0.5513	-0.4603	0.5597	0.4135
37.09	-9.3860	-0.3742	-0.3601	-0.0135	0.0581	-0.0382	43.1645	-7.4381	6.0197	0.5512	-0.4605	0.5597	0.4133
37.1	-9.4719	-0.3239	-0.3349	-0.0259	0.0666	-0.0385	43.0065	-7.3072	6.1469	0.5511	-0.4608	0.5598	0.4132
37.11	-9.4954	-0.3602	-0.4413	-0.0281	0.0701	-0.0374	42.8567	-7.3889	6.1138	0.5509	-0.4610	0.5598	0.4129
37.12	-9.4904	-0.3378	-0.4593	-0.0235	0.0683	-0.0327	42.9413	-7.2449	6.1122	0.5508	-0.4613	0.5599	0.4128
37.13	-9.1596	-0.2735	-0.3063	-0.0257	0.0770	-0.0385	43.1595	-7.3515	6.2220	0.5506	-0.4616	0.5599	0.4125
37.14	-9.1332	-0.2419	-0.2463	-0.0272	0.0932	-0.0414	43.2036	-7.6457	6.1022	0.5504	-0.4619	0.5601	0.4123
37.15	-8.9626	-0.1178	-0.2505	-0.0287	0.1109	-0.0406	43.2846	-7.3616	6.3747	0.5501	-0.4623	0.5602	0.4120
37.16	-9.0149	-0.1071	-0.2632	-0.0355	0.1380	-0.0445	43.4845	-7.3010	6.3352	0.5498	-0.4628	0.5604	0.4117
37.17	-9.3886	-0.0811	-0.5185	-0.0421	0.1468	-0.0457	43.3389	-7.4714	6.2750	0.5495	-0.4633	0.5607	0.4114
37.18	-9.8968	-0.2755	-0.9524	-0.0549	0.1488	-0.0417	43.5146	-7.3201	6.7822	0.5490	-0.4638	0.5608	0.4110
37.19	-10.0582	-0.4375	-1.1099	-0.0510	0.1405	-0.0396	43.4969	-7.0344	6.8243	0.5486	-0.4644	0.5610	0.4108
37.2	-11.7207	-0.4168	-2.0238	-0.0502	0.1022	-0.0471	43.6030	-7.1989	6.8529	0.5482	-0.4648	0.5610	0.4105
37.21	-9.7129	-0.9329	-1.3112	-0.0527	0.0311	-0.0346	43.6752	-7.0323	6.8850	0.5482	-0.4652	0.5610	0.4105
37.22	-9.3296	-0.8207	-0.8534	-0.0166	0.0510	-0.0416	43.7012	-7.1567	7.0239	0.5481	-0.4654	0.5609	0.4103
37.23	-9.8343	-0.7692	-1.1111	0.0099	0.0600	-0.0502	43.4803	-7.1248	6.4983	0.5481	-0.4656	0.5610	0.4100
37.24	-9.8261	-0.8565	-1.2473	0.0181	0.0488	-0.0497	42.7002	-7.0089	6.1917	0.5481	-0.4658	0.5610	0.4097
37.25	-9.9483	-0.4620	-1.1931	0.0337	0.0448	-0.0491	42.6620	-6.9814	6.6392	0.5482	-0.4659	0.5611	0.4094
37.26	-9.5466	-0.2572	-0.9520	0.0424	0.0327	-0.0554	42.8635	-6.8976	6.3410	0.5483	-0.4660	0.5612	0.4090
37.27	-9.3291	0.0567	-0.8391	0.0334	0.0363	-0.0575	42.7288	-6.9541	6.5814	0.5484	-0.4661	0.5611	0.4086
37.28	-9.3111	0.3499	-0.7657	0.0103	0.0487	-0.0573	43.4555	-6.7526	6.7267	0.5485	-0.4664	0.5612	0.4084
37.29	-9.5253	0.3850	-0.8279	-0.0202	0.0397	-0.0564	42.2772	-6.8294	5.5362	0.5485	-0.4666	0.5611	0.4082
37.3	-9.9322	0.4744	-1.0586	-0.0378	0.0317	-0.0590	40.8478	-7.0627	4.3903	0.5485	-0.4669	0.5610	0.4080
37.31	-10.1503	0.2686	-1.1128	-0.0659	0.0126	-0.0652	40.4179	-7.0476	4.4301	0.5484	-0.4673	0.5607	0.4080
37.32	-9.9536	0.1724	-0.8818	-0.0770	-0.0129	-0.0705	40.6849	-7.0318	4.5999	0.5484	-0.4676	0.5604	0.4080
37.33	-9.7597	0.0307	-0.5732	-0.0845	-0.0248	-0.0668	40.8570	-7.0961	4.5540	0.5485	-0.4680	0.5600	0.4081
37.34	-9.6604	-0.0732	-0.4107	-0.0953	-0.0311	-0.0624	40.8321	-7.1421	4.5879	0.5484	-0.4683	0.5595	0.4083
37.35	-9.8904	-0.2223	-0.4144	-0.0994	-0.0337	-0.0704	40.8639	-7.0218	4.8336	0.5485	-0.4687	0.5592	0.4085
37.36	-9.9791	-0.3115	-0.3787	-0.0854	-0.0318	-0.0626	41.0806	-6.9072	4.9324	0.5485	-0.4690	0.5587	0.4086
37.37	-9.6870	-0.3233	-0.0921	-0.0761	-0.0421	-0.0625	41.5428	-7.0516	4.9857	0.5487	-0.4693	0.5583	0.4088
37.38	-9.5673	-0.2968	0.0554	-0.0772	-0.0448	-0.0619	41.6334	-6.9128	5.0537	0.5487	-0.4695	0.5578	0.4089
37.39	-9.6001	-0.3034	0.0693	-0.0759	-0.0299	-0.0586	41.6591	-6.7787	5.4302	0.5488	-0.4698	0.5575	0.4090
37.4	-9.6910	-0.3811	0.0296	-0.0786	-0.0342	-0.0525	41.8748	-6.6827	5.3785	0.5488	-0.4701	0.5571	0.4092
37.41	-9.6553	-0.4628	0.0667	-0.0744	-0.0345	-0.0457	42.1862	-6.5483	5.5578	0.5489	-0.4703	0.5567	0.4093
37.42	-9.4829	-0.5800	0.2013	-0.0723	-0.0323	-0.0540	42.2413	-6.8208	5.9250	0.5490	-0.4706	0.5564	0.4095
37.43	-9.4270	-0.6604	0.2616	-0.0586	-0.0171	-0.0476	42.4549	-6.4551	6.0892	0.5490	-0.4708	0.5561	0.4095
