time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-8.3885	-0.4073	4.4980	0.0061	-0.0295	-0.0431	18.8524	3.0985	-18.4273	0.1073	-0.5091	0.0159	0.8538
1.84	-8.3779	-0.3982	4.4975	0.0053	-0.0240	-0.0475	18.7362	3.1855	-18.2321	0.1073	-0.5091	0.0160	0.8539
1.85	-8.3788	-0.3852	4.4991	0.0005	-0.0243	-0.0529	19.0847	3.2523	-18.2977	0.1074	-0.5090	0.0160	0.8538
1.86	-8.3770	-0.3875	4.4937	0.0093	-0.0251	-0.0505	18.7783	3.0856	-18.4734	0.1075	-0.5090	0.0162	0.8540
1.87	-8.3555	-0.3823	4.4940	0.0065	-0.0323	-0.0534	18.6609	3.1897	-18.1910	0.1076	-0.5089	0.0163	0.8539
1.88	-8.3432	-0.3871	4.4943	-0.0003	-0.0310	-0.0542	18.8655	3.2125	-18.1900	0.1077	-0.5088	0.0163	0.8540
1.89	-8.3403	-0.3780	4.4956	-0.0019	-0.0304	-0.0608	18.8420	3.3142	-18.2698	0.1078	-0.5087	0.0164	0.8539
1.9	-8.3482	-0.3645	4.5068	-0.0015	-0.0210	-0.0617	18.8546	3.2931	-18.2127	0.1079	-0.5087	0.0164	0.8540
1.91	-8.3434	-0.3514	4.5028	0.0051	-0.0293	-0.0581	18.6684	3.1607	-18.0939	0.1080	-0.5086	0.0165	0.8540
1.92	-8.3450	-0.3422	4.5113	-0.0062	-0.0308	-0.0596	18.7189	2.7439	-18.3092	0.1081	-0.5086	0.0165	0.8540
1.93	-8.3310	-0.3386	4.5068	-0.0188	-0.0268	-0.0566	18.9772	3.0031	-18.2409	0.1081	-0.5085	0.0165	0.8541
1.94	-8.3260	-0.3505	4.5045	-0.0191	-0.0193	-0.0601	19.0398	3.0158	-18.3473	0.1082	-0.5085	0.0165	0.8541
1.95	-8.3523	-0.3709	4.5146	-0.0317	-0.0210	-0.0536	19.0149	2.9704	-18.2912	0.1082	-0.5085	0.0164	0.8541
1.96	-8.3760	-0.3914	4.5108	-0.0379	-0.0238	-0.0485	19.0407	3.1616	-18.5082	0.1081	-0.5084	0.0164	0.8540
1.97	-8.3627	-0.4107	4.5014	-0.0413	-0.0268	-0.0472	19.0057	3.2181	-18.4244	0.1081	-0.5084	0.0163	0.8542
1.98	-8.3756	-0.4339	4.5024	-0.0405	-0.0244	-0.0466	18.7472	3.2157	-18.3826	0.1080	-0.5084	0.0162	0.8542
1.99	-8.3842	-0.4578	4.5115	-0.0289	-0.0249	-0.0492	18.8143	2.9445	-18.2746	0.1080	-0.5083	0.0161	0.8542
2	-8.3893	-0.4738	4.5034	-0.0401	-0.0223	-0.0439	18.9711	3.0407	-18.5541	0.1079	-0.5083	0.0161	0.8542
2.01	-8.3670	-0.4836	4.4881	-0.0304	-0.0247	-0.0490	19.0227	3.3033	-18.3413	0.1079	-0.5083	0.0160	0.8542
2.02	-8.3531	-0.4980	4.4848	-0.0255	-0.0245	-0.0475	19.0668	3.2814	-18.1474	0.1079	-0.5083	0.0160	0.8543
2.03	-8.3628	-0.4957	4.4888	-0.0163	-0.0203	-0.0520	18.8458	3.0376	-18.1340	0.1079	-0.5082	0.0160	0.8542
2.04	-8.3679	-0.4855	4.4848	-0.0197	-0.0167	-0.0476	18.7535	3.0344	-18.1528	0.1079	-0.5082	0.0160	0.8543
2.05	-8.3823	-0.4551	4.4946	-0.0135	-0.0216	-0.0515	18.8835	3.2189	-18.1242	0.1080	-0.5082	0.0160	0.8543
2.06	-8.3967	-0.4355	4.5020	-0.0124	-0.0234	-0.0521	18.8321	3.1582	-18.2144	0.1080	-0.5082	0.0160	0.8544
2.07	-8.4051	-0.4303	4.5014	-0.0117	-0.0179	-0.0497	18.8586	3.1046	-18.3283	0.1080	-0.5081	0.0161	0.8543
2.08	-8.4004	-0.4121	4.5054	-0.0141	-0.0233	-0.0563	18.8416	3.2765	-18.4739	0.1081	-0.5081	0.0161	0.8544
2.09	-8.3883	-0.3988	4.5088	-0.0182	-0.0239	-0.0508	18.8587	3.3100	-18.3141	0.1081	-0.5080	0.0161	0.8544
2.1	-8.3759	-0.3984	4.5050	-0.0131	-0.0278	-0.0511	18.8349	3.3099	-18.1282	0.1081	-0.5080	0.0161	0.8543
2.11	-8.3691	-0.3934	4.5070	-0.0172	-0.0304	-0.0459	18.9599	3.3072	-18.1454	0.1081	-0.5080	0.0161	0.8545
2.12	-8.3629	-0.3877	4.5055	-0.0127	-0.0236	-0.0478	19.2094	2.8934	-18.3144	0.1081	-0.5079	0.0162	0.8544
2.13	-8.3410	-0.3868	4.5047	-0.0153	-0.0239	-0.0495	19.1560	3.1136	-18.4901	0.1082	-0.5079	0.0162	0.8545
2.14	-8.3410	-0.3995	4.5164	-0.0147	-0.0269	-0.0492	18.9943	3.1293	-18.2059	0.1082	-0.5078	0.0162	0.8544
2.15	-8.3658	-0.4047	4.5247	-0.0255	-0.0230	-0.0493	19.2860	3.2715	-18.0164	0.1082	-0.5078	0.0162	0.8545
2.16	-8.3801	-0.4192	4.5256	-0.0236	-0.0270	-0.0472	19.4466	3.2936	-17.9068	0.1082	-0.5077	0.0162	0.8546
2.17	-8.3575	-0.4341	4.5235	-0.0140	-0.0312	-0.0565	19.2347	3.1539	-18.1132	0.1082	-0.5076	0.0162	0.8546
2.18	-8.3382	-0.4400	4.5241	-0.0171	-0.0302	-0.0551	19.0026	3.1932	-18.2502	0.1083	-0.5076	0.0161	0.8546
2.19	-8.3681	-0.4221	4.5292	-0.0180	-0.0235	-0.0514	18.9076	3.2146	-18.2493	0.1083	-0.5075	0.0161	0.8546
2.2	-8.3704	-0.4139	4.5239	-0.0157	-0.0278	-0.0627	18.9264	3.1771	-18.2264	0.1083	-0.5075	0.0161	0.8547
2.21	-8.3147	-0.4089	4.5171	-0.0192	-0.0256	-0.0701	18.8274	3.2984	-18.0312	0.1084	-0.5074	0.0161	0.8546
2.22	-8.3345	-0.4329	4.5311	-0.0219	-0.0213	-0.0676	18.7079	3.2986	-18.1041	0.1085	-0.5074	0.0160	0.8547
2.23	-8.3523	-0.4608	4.5460	-0.0314	-0.0279	-0.0704	18.7470	3.2815	-18.1815	0.1086	-0.5074	0.0159	0.8547
2.24	-8.3328	-0.4806	4.5554	-0.0302	-0.0271	-0.0580	18.7204	3.3180	-18.1428	0.1086	-0.5073	0.0158	0.8548
2.25	-8.3346	-0.5006	4.5535	-0.0223	-0.0245	-0.0572	18.7453	3.1745	-18.2685	0.1086	-0.5073	0.0158	0.8547
2.26	-8.3159	-0.5134	4.5488	-0.0270	-0.0277	-0.0445	18.7098	3.1260	-18.2371	0.1086	-0.5072	0.0158	0.8548
2.27	-8.2982	-0.5043	4.5472	-0.0134	-0.0252	-0.0410	18.9900	3.2507	-18.2910	0.1086	-0.5072	0.0158	0.8548
2.28	-8.2632	-0.4619	4.5327	-0.0070	-0.0163	-0.0346	18.9269	3.1054	-18.4654	0.1086	-0.5071	0.0159	0.8548
2.29	-8.2585	-0.4267	4.5243	-0.0086	-0.0120	-0.0346	18.7973	3.1175	-18.2931	0.1086	-0.5072	0.0160	0.8549
2.3	-8.2856	-0.4029	4.5152	-0.0145	-0.0023	-0.0388	18.8210	2.9767	-18.2598	0.1085	-0.5072	0.0161	0.8548
2.31	-8.2957	-0.4039	4.5075	-0.0142	-0.0043	-0.0354	18.8657	3.1320	-18.4423	0.1085	-0.5073	0.0161	0.8548
2.32	-8.3159	-0.4079	4.5097	-0.0126	0.0068	-0.0449	19.0322	3.0198	-18.4323	0.1085	-0.5073	0.0162	0.8547
2.33	-8.3400	-0.4007	4.5071	-0.0121	0.0012	-0.0475	18.9622	2.9237	-18.4175	0.1085	-0.5074	0.0162	0.8547
2.34	-8.3649	-0.4016	4.5056	-0.0157	0.0053	-0.0448	19.0577	3.1354	-18.2635	0.1085	-0.5075	0.0163	0.8546
2.35	-8.3963	-0.3927	4.4933	-0.0152	0.0124	-0.0562	18.7938	3.0374	-18.2324	0.1085	-0.5076	0.0163	0.8545
2.36	-8.4034	-0.3929	4.4804	-0.0132	0.0080	-0.0594	18.9520	3.0158	-18.2668	0.1086	-0.5078	0.0163	0.8546
2.37	-8.4016	-0.3905	4.4832	-0.0162	0.0101	-0.0620	19.1164	3.1946	-18.3614	0.1087	-0.5078	0.0163	0.8544
2.38	-8.4105	-0.4035	4.4829	-0.0144	0.0026	-0.0602	18.8525	3.1973	-18.3305	0.1087	-0.5079	0.0163	0.8544
2.39	-8.3914	-0.4299	4.4762	-0.0198	0.0026	-0.0622	18.6830	3.2144	-18.4274	0.1088	-0.5080	0.0163	0.8542
2.4	-8.4004	-0.4420	4.4788	-0.0173	0.0034	-0.0613	19.0352	3.3940	-18.4701	0.1089	-0.5081	0.0163	0.8543
2.41	-8.4145	-0.4489	4.4784	-0.0244	-0.0034	-0.0608	19.0238	3.2529	-18.3631	0.1089	-0.5081	0.0163	0.8542
2.42	-8.4058	-0.4474	4.4813	-0.0339	-0.0064	-0.0508	18.7904	3.3239	-18.3564	0.1089	-0.5082	0.0162	0.8542
2.43	-8.4199	-0.4577	4.4855	-0.0342	-0.0052	-0.0521	18.8242	3.1713	-18.3098	0.1089	-0.5082	0.0162	0.8542
2.44	-8.4113	-0.4675	4.4878	-0.0385	-0.0114	-0.0529	18.8484	3.3724	-18.2928	0.1088	-0.5083	0.0161	0.8541
2.45	-8.4072	-0.4732	4.4753	-0.0274	-0.0077	-0.0525	18.9404	3.3433	-18.3158	0.1088	-0.5083	0.0160	0.8542
2.46	-8.3492	-0.4661	4.4644	-0.0322	-0.0120	-0.0499	18.8857	3.1741	-18.1468	0.1088	-0.5083	0.0160	0.8540
2.47	-8.4297	-0.4560	4.4932	-0.0414	-0.0102	-0.0490	19.0407	3.3460	-18.1366	0.1088	-0.5084	0.0159	0.8541
2.48	-8.4592	-0.4628	4.5056	-0.0397	-0.0223	-0.0477	18.9367	3.0559	-18.0804	0.1087	-0.5083	0.0158	0.8541
2.49	-8.3943	-0.4658	4.4923	-0.0372	-0.0213	-0.0506	18.6445	3.0795	-18.1985	0.1087	-0.5083	0.0158	0.8542
2.5	-8.3785	-0.5089	4.4745	-0.0378	-0.0289	-0.0510	19.0881	3.2313	-18.1252	0.1086	-0.5083	0.0157	0.8541
2.51	-8.3745	-0.5331	4.4783	-0.0255	-0.0233	-0.0412	19.1307	3.0786	-18.3210	0.1086	-0.5083	0.0157	0.8542
2.52	-8.3602	-0.5234	4.4796	-0.0186	-0.0269	-0.0356	18.9544	3.1523	-18.3380	0.1085	-0.5082	0.0157	0.8542
2.53	-8.3368	-0.4914	4.4877	-0.0122	-0.0248	-0.0377	19.0138	3.0202	-18.3502	0.1085	-0.5081	0.0158	0.8542
2.54	-8.3676	-0.4641	4.4955	-0.0177	-0.0228	-0.0366	18.9059	3.0328	-18.3155	0.1085	-0.5082	0.0158	0.8543
2.55	-8.3817	-0.4609	4.4984	-0.0167	-0.0256	-0.0383	18.8607	3.1792	-18.2474	0.1084	-0.5081	0.0158	0.8543
2.56	-8.3654	-0.4449	4.5060	-0.0108	-0.0230	-0.0432	18.8558	3.2265	-18.4708	0.1085	-0.5081	0.0159	0.8544
2.57	-8.3698	-0.4475	4.5094	-0.0072	-0.0261	-0.0481	19.0328	3.1007	-18.3186	0.1085	-0.5080	0.0159	0.8543
2.58	-8.3750	-0.4404	4.5090	-0.0105	-0.0276	-0.0528	18.8593	3.2470	-18.3617	0.1085	-0.5080	0.0160	0.8544
2.59	-8.3613	-0.4355	4.5105	-0.0131	-0.0222	-0.0502	18.5799	3.1369	-18.3147	0.1085	-0.5079	0.0160	0.8544
2.6	-8.3728	-0.4297	4.5126	-0.0068	-0.0186	-0.0541	18.5872	3.0963	-18.4484	0.1086	-0.5079	0.0160	0.8543
2.61	-8.3809	-0.4257	4.5098	-0.0056	-0.0240	-0.0515	18.8909	3.2225	-18.3193	0.1087	-0.5079	0.0161	0.8545
2.62	-8.3336	-0.4216	4.5030	-0.0107	-0.0231	-0.0499	18.8884	3.3442	-18.2365	0.1087	-0.5078	0.0161	0.8544
2.63	-8.3650	-0.4359	4.5038	-0.0164	-0.0194	-0.0521	18.7428	3.4069	-18.2627	0.1087	-0.5078	0.0161	0.8545
2.64	-8.3651	-0.4501	4.4993	-0.0137	-0.0202	-0.0529	18.7041	3.2827	-18.2624	0.1087	-0.5077	0.0162	0.8544
2.65	-8.3530	-0.4602	4.5025	-0.0146	-0.0221	-0.0511	19.0022	3.2940	-18.1141	0.1088	-0.5078	0.0162	0.8545
2.66	-8.3618	-0.4623	4.5111	-0.0077	-0.0263	-0.0460	19.4698	3.1336	-18.2373	0.1088	-0.5077	0.0162	0.8545
2.67	-8.3517	-0.4523	4.5225	-0.0098	-0.0340	-0.0406	19.3448	3.1086	-18.1903	0.1088	-0.5076	0.0163	0.8545
2.68	-8.3493	-0.4405	4.5242	-0.0041	-0.0322	-0.0405	19.2195	3.0086	-18.2797	0.1088	-0.5076	0.0164	0.8546
2.69	-8.3672	-0.4358	4.5248	-0.0006	-0.0283	-0.0405	19.2263	3.1594	-18.4124	0.1088	-0.5075	0.0165	0.8546
2.7	-8.3596	-0.4277	4.5263	0.0045	-0.0252	-0.0418	19.1068	3.0190	-18.5234	0.1089	-0.5074	0.0166	0.8547
2.71	-8.3444	-0.4133	4.5258	0.0035	-0.0239	-0.0425	19.0307	2.9202	-18.4170	0.1089	-0.5073	0.0167	0.8546
2.72	-8.3525	-0.4093	4.5259	0.0016	-0.0209	-0.0412	18.8383	3.2338	-18.5629	0.1089	-0.5074	0.0168	0.8547
2.73	-8.3497	-0.3958	4.5304	0.0102	-0.0248	-0.0517	18.9078	3.1789	-18.6147	0.1090	-0.5073	0.0169	0.8547
2.74	-8.3570	-0.3848	4.5224	-0.0028	-0.0185	-0.0562	19.0690	3.1333	-18.4014	0.1091	-0.5073	0.0170	0.8547
2.75	-8.3486	-0.3778	4.5242	0.0014	-0.0244	-0.0511	18.7816	3.1552	-18.4490	0.1091	-0.5072	0.0171	0.8547
2.76	-8.3422	-0.3679	4.5242	0.0071	-0.0148	-0.0561	18.9667	2.8868	-18.6607	0.1092	-0.5072	0.0172	0.8547
2.77	-8.3468	-0.3624	4.5205	-0.0114	-0.0163	-0.0613	18.6573	3.0970	-18.5514	0.1093	-0.5072	0.0172	0.8547
2.78	-8.3485	-0.3626	4.5164	-0.0130	-0.0183	-0.0532	19.0265	3.2363	-18.4365	0.1094	-0.5072	0.0172	0.8546
2.79	-8.3274	-0.3636	4.5092	-0.0125	-0.0251	-0.0583	18.9806	3.3452	-18.3187	0.1094	-0.5072	0.0172	0.8548
2.8	-8.3258	-0.3591	4.5098	-0.0170	-0.0173	-0.0632	18.9197	3.2922	-18.2122	0.1095	-0.5071	0.0172	0.8547
2.81	-8.3390	-0.3611	4.5139	-0.0156	-0.0136	-0.0558	18.8379	3.4120	-18.3376	0.1096	-0.5072	0.0172	0.8548
2.82	-8.3356	-0.3677	4.5174	-0.0239	-0.0180	-0.0520	18.9180	3.3218	-18.3547	0.1096	-0.5071	0.0172	0.8546
2.83	-8.3372	-0.3732	4.5178	-0.0316	-0.0127	-0.0544	18.9005	3.2051	-18.1989	0.1096	-0.5072	0.0171	0.8547
2.84	-8.3529	-0.3870	4.5135	-0.0345	-0.0149	-0.0601	18.9819	3.2597	-18.3429	0.1096	-0.5072	0.0171	0.8547
2.85	-8.3634	-0.4009	4.5143	-0.0337	-0.0089	-0.0440	18.9539	3.1562	-18.5857	0.1095	-0.5072	0.0170	0.8546
2.86	-8.3632	-0.4202	4.5220	-0.0417	-0.0086	-0.0507	18.7785	3.0295	-18.2514	0.1095	-0.5073	0.0169	0.8547
2.87	-8.3611	-0.4329	4.5179	-0.0414	-0.0073	-0.0522	19.0267	3.0985	-18.3155	0.1094	-0.5073	0.0168	0.8546
2.88	-8.3587	-0.4432	4.5130	-0.0414	-0.0059	-0.0519	19.1422	3.1817	-18.4960	0.1094	-0.5074	0.0168	0.8546
2.89	-8.3593	-0.4647	4.5066	-0.0413	-0.0071	-0.0494	18.9098	3.0392	-18.2924	0.1093	-0.5074	0.0167	0.8545
2.9	-8.3608	-0.4622	4.4968	-0.0412	-0.0050	-0.0467	18.6708	3.0675	-18.4921	0.1093	-0.5075	0.0166	0.8546
2.91	-8.3642	-0.4619	4.4907	-0.0412	-0.0111	-0.0462	19.0060	3.0494	-18.5234	0.1092	-0.5075	0.0165	0.8545
2.92	-8.3687	-0.4666	4.4927	-0.0412	-0.0084	-0.0477	18.9061	3.3668	-18.5306	0.1092	-0.5076	0.0164	0.8545
2.93	-8.3814	-0.4657	4.4953	-0.0415	-0.0117	-0.0452	19.0471	3.0811	-18.5169	0.1091	-0.5076	0.0164	0.8545
2.94	-8.3866	-0.4740	4.4901	-0.0403	-0.0097	-0.0392	18.7779	3.1141	-18.3915	0.1090	-0.5076	0.0163	0.8545
2.95	-8.3767	-0.4765	4.4887	-0.0363	-0.0051	-0.0427	18.8408	3.2846	-18.2656	0.1089	-0.5077	0.0163	0.8545
2.96	-8.3846	-0.4736	4.4897	-0.0431	-0.0034	-0.0462	18.9517	3.2001	-18.2177	0.1089	-0.5077	0.0162	0.8544
2.97	-8.3859	-0.4735	4.4831	-0.0355	-0.0024	-0.0440	18.9062	3.3636	-18.6159	0.1088	-0.5078	0.0161	0.8544
2.98	-8.3990	-0.4650	4.4872	-0.0348	-0.0126	-0.0374	18.8893	3.2791	-18.4227	0.1087	-0.5078	0.0161	0.8544
2.99	-8.4064	-0.4571	4.4884	-0.0273	-0.0014	-0.0485	18.7903	3.4210	-18.2372	0.1087	-0.5079	0.0161	0.8544
3	-8.3906	-0.4543	4.4771	-0.0206	-0.0099	-0.0500	18.8578	3.3148	-18.2570	0.1087	-0.5079	0.0161	0.8543
3.01	-8.3796	-0.4472	4.4800	-0.0190	-0.0115	-0.0478	18.9171	3.1989	-18.3753	0.1087	-0.5080	0.0161	0.8543
3.02	-8.3817	-0.4458	4.4861	-0.0158	-0.0089	-0.0490	18.9258	3.2864	-18.4847	0.1087	-0.5080	0.0161	0.8543
3.03	-8.3778	-0.4414	4.4803	-0.0161	-0.0202	-0.0462	18.9106	3.4214	-18.3027	0.1087	-0.5080	0.0162	0.8543
3.04	-8.3737	-0.4206	4.4896	-0.0158	-0.0241	-0.0551	18.7314	3.3044	-18.5075	0.1088	-0.5080	0.0162	0.8544
3.05	-8.3861	-0.4118	4.4957	-0.0159	-0.0259	-0.0561	19.0067	3.0187	-18.4501	0.1088	-0.5079	0.0162	0.8543
3.06	-8.3789	-0.4065	4.4972	-0.0142	-0.0258	-0.0509	19.0090	2.9415	-18.2565	0.1088	-0.5079	0.0162	0.8544
3.07	-8.3764	-0.4054	4.4885	-0.0149	-0.0199	-0.0542	18.9859	3.0799	-18.5706	0.1089	-0.5078	0.0162	0.8543
3.08	-8.3979	-0.3922	4.4958	-0.0186	-0.0148	-0.0525	19.0404	2.8078	-18.3553	0.1089	-0.5079	0.0162	0.8544
3.09	-8.4160	-0.3897	4.5083	-0.0265	-0.0195	-0.0536	18.8901	3.1805	-18.5283	0.1089	-0.5079	0.0162	0.8544
3.1	-8.3888	-0.3887	4.5027	-0.0336	-0.0270	-0.0560	18.7930	3.2582	-18.4533	0.1089	-0.5078	0.0161	0.8544
3.11	-8.3641	-0.3992	4.5199	-0.0312	-0.0300	-0.0573	18.8485	3.2150	-18.3147	0.1089	-0.5078	0.0160	0.8545
3.12	-8.3908	-0.4294	4.5399	-0.0277	-0.0292	-0.0564	18.8125	3.2521	-18.3669	0.1089	-0.5077	0.0160	0.8544
3.13	-8.3658	-0.4473	4.5495	-0.0353	-0.0321	-0.0554	18.8415	3.1805	-18.5366	0.1089	-0.5077	0.0159	0.8545
3.14	-8.3455	-0.4687	4.5491	-0.0350	-0.0279	-0.0560	18.7971	3.0202	-18.4306	0.1089	-0.5076	0.0158	0.8545
3.15	-8.3325	-0.5013	4.5425	-0.0338	-0.0213	-0.0540	19.0921	3.3258	-18.3107	0.1089	-0.5076	0.0157	0.8546
3.16	-8.3031	-0.4998	4.5369	-0.0200	-0.0294	-0.0449	19.5812	3.2660	-18.3646	0.1089	-0.5076	0.0157	0.8546
3.17	-8.2629	-0.4815	4.5319	-0.0231	-0.0291	-0.0372	19.3644	3.2752	-18.2823	0.1088	-0.5075	0.0157	0.8546
3.18	-8.2353	-0.4587	4.5260	-0.0251	-0.0193	-0.0402	18.8948	3.5202	-18.2999	0.1088	-0.5075	0.0157	0.8546
3.19	-8.2289	-0.4282	4.5259	-0.0201	-0.0181	-0.0429	18.6395	3.2895	-18.2790	0.1088	-0.5075	0.0157	0.8546
3.2	-8.2439	-0.4058	4.5325	-0.0262	-0.0113	-0.0494	18.7241	3.2410	-18.3345	0.1088	-0.5075	0.0157	0.8546
3.21	-8.2442	-0.4023	4.5267	-0.0322	0.0018	-0.0546	18.8662	2.9672	-18.3682	0.1087	-0.5075	0.0157	0.8545
3.22	-8.2458	-0.4183	4.5254	-0.0242	0.0112	-0.0579	18.8302	3.2833	-18.2343	0.1088	-0.5077	0.0157	0.8545
3.23	-8.2516	-0.4193	4.5293	-0.0327	0.0139	-0.0624	18.8888	3.3408	-18.2968	0.1088	-0.5078	0.0156	0.8544
3.24	-8.2712	-0.4085	4.5188	-0.0341	0.0266	-0.0610	19.0120	2.9778	-18.5086	0.1088	-0.5080	0.0155	0.8543
3.25	-8.2942	-0.4165	4.4911	-0.0340	0.0282	-0.0618	19.1361	3.0351	-18.5720	0.1088	-0.5082	0.0155	0.8542
3.26	-8.2931	-0.4145	4.4787	-0.0414	0.0333	-0.0610	18.9604	2.9886	-18.3495	0.1088	-0.5084	0.0154	0.8540
3.27	-8.3422	-0.4219	4.4657	-0.0401	0.0419	-0.0631	18.9392	3.2669	-18.6301	0.1088	-0.5087	0.0153	0.8539
3.28	-8.3884	-0.4366	4.4539	-0.0430	0.0403	-0.0625	18.9152	3.2045	-18.5439	0.1088	-0.5089	0.0152	0.8537
3.29	-8.4280	-0.4622	4.4508	-0.0446	0.0421	-0.0630	19.0768	3.0775	-18.3507	0.1088	-0.5093	0.0151	0.8536
3.3	-8.4739	-0.4887	4.4419	-0.0435	0.0379	-0.0580	19.2336	3.1131	-18.4296	0.1088	-0.5095	0.0150	0.8534
3.31	-8.4896	-0.5035	4.4401	-0.0539	0.0313	-0.0550	18.9717	3.0931	-18.3273	0.1088	-0.5097	0.0149	0.8534
3.32	-8.5129	-0.5216	4.4343	-0.0546	0.0239	-0.0492	19.1737	3.1719	-18.3555	0.1087	-0.5099	0.0148	0.8532
3.33	-8.5153	-0.5352	4.4278	-0.0455	0.0212	-0.0530	18.7993	3.4745	-18.2672	0.1086	-0.5101	0.0147	0.8531
3.34	-8.5281	-0.5540	4.4146	-0.0446	0.0169	-0.0491	18.8206	3.5206	-18.4111	0.1086	-0.5102	0.0146	0.8530
3.35	-8.4792	-0.5439	4.4091	-0.0403	0.0127	-0.0481	18.8326	3.3506	-18.2698	0.1085	-0.5103	0.0145	0.8529
3.36	-8.5498	-0.5436	4.4305	-0.0417	0.0045	-0.0502	18.9952	3.3595	-18.2407	0.1085	-0.5105	0.0144	0.8530
3.37	-8.5659	-0.5356	4.4383	-0.0400	-0.0165	-0.0490	19.2410	3.2635	-18.3323	0.1084	-0.5105	0.0143	0.8529
3.38	-8.4624	-0.5255	4.4322	-0.0347	-0.0216	-0.0464	18.7955	3.4860	-18.3042	0.1084	-0.5105	0.0143	0.8530
3.39	-8.4688	-0.5624	4.4213	-0.0407	-0.0220	-0.0456	18.9696	3.3501	-18.2470	0.1083	-0.5104	0.0142	0.8529
3.4	-8.4608	-0.5707	4.4351	-0.0267	-0.0247	-0.0442	18.9093	3.2661	-18.4975	0.1083	-0.5105	0.0142	0.8530
3.41	-8.4133	-0.5633	4.4414	-0.0193	-0.0327	-0.0351	18.9942	3.2611	-18.2503	0.1082	-0.5104	0.0142	0.8530
3.42	-8.4127	-0.5428	4.4476	-0.0163	-0.0294	-0.0381	19.0515	3.0642	-18.2732	0.1082	-0.5103	0.0143	0.8530
3.43	-8.4094	-0.5200	4.4598	-0.0165	-0.0317	-0.0329	18.9122	3.2393	-18.2415	0.1081	-0.5103	0.0143	0.8531
3.44	-8.4164	-0.5110	4.4719	-0.0121	-0.0358	-0.0396	18.9600	2.9766	-18.5751	0.1081	-0.5102	0.0144	0.8531
3.45	-8.4044	-0.4903	4.4771	-0.0088	-0.0409	-0.0406	19.1076	2.9588	-18.3906	0.1081	-0.5101	0.0144	0.8532
3.46	-8.3690	-0.5009	4.4727	-0.0119	-0.0433	-0.0382	19.1184	3.1012	-18.3332	0.1081	-0.5099	0.0145	0.8532
3.47	-8.3587	-0.4852	4.4733	0.0059	-0.0350	-0.0382	19.1150	3.3461	-18.3578	0.1081	-0.5099	0.0146	0.8533
3.48	-8.3432	-0.4615	4.4762	0.0044	-0.0322	-0.0470	18.7933	3.1496	-18.3892	0.1081	-0.5098	0.0147	0.8533
3.49	-8.3547	-0.4459	4.4828	0.0077	-0.0287	-0.0499	19.0211	3.1451	-18.4914	0.1082	-0.5097	0.0148	0.8534
3.5	-8.3649	-0.4261	4.4835	0.0092	-0.0253	-0.0558	19.0238	3.2129	-18.3155	0.1083	-0.5096	0.0149	0.8534
3.51	-8.3547	-0.4350	4.4846	0.0106	-0.0230	-0.0595	18.8005	3.1798	-18.3996	0.1085	-0.5096	0.0150	0.8534
3.52	-8.3618	-0.4298	4.4918	0.0046	-0.0238	-0.0603	18.8703	3.3769	-18.4723	0.1086	-0.5096	0.0151	0.8534
3.53	-8.3680	-0.4355	4.4937	0.0023	-0.0203	-0.0604	18.8396	3.2993	-18.4348	0.1087	-0.5095	0.0152	0.8534
3.54	-8.3657	-0.4312	4.4998	0.0044	-0.0184	-0.0605	18.8444	3.0335	-18.4633	0.1088	-0.5096	0.0153	0.8535
3.55	-8.3731	-0.4274	4.5062	-0.0072	-0.0186	-0.0528	18.8765	3.3406	-18.4130	0.1088	-0.5095	0.0153	0.8534
3.56	-8.3750	-0.4319	4.5137	-0.0142	-0.0269	-0.0496	18.9904	3.3075	-18.3076	0.1089	-0.5095	0.0153	0.8535
3.57	-8.3510	-0.4314	4.5094	-0.0170	-0.0319	-0.0513	18.8011	3.1892	-18.5754	0.1089	-0.5094	0.0153	0.8534
3.58	-8.3374	-0.4538	4.5022	-0.0151	-0.0270	-0.0422	18.9070	3.1428	-18.5050	0.1089	-0.5094	0.0154	0.8535
3.59	-8.3215	-0.4684	4.4912	-0.0162	-0.0220	-0.0422	18.8993	3.3273	-18.2305	0.1089	-0.5093	0.0154	0.8535
3.6	-8.3120	-0.4773	4.4773	-0.0148	-0.0232	-0.0374	18.8092	3.3038	-18.3621	0.1088	-0.5093	0.0154	0.8535
3.61	-8.3310	-0.4719	4.4798	-0.0165	-0.0256	-0.0378	19.0714	3.1808	-18.4460	0.1088	-0.5093	0.0155	0.8536
3.62	-8.3480	-0.4552	4.4894	-0.0108	-0.0221	-0.0442	19.0005	3.1428	-18.4744	0.1088	-0.5092	0.0155	0.8536
3.63	-8.3720	-0.4459	4.4880	-0.0099	-0.0178	-0.0453	19.0802	3.1443	-18.3493	0.1088	-0.5093	0.0156	0.8536
3.64	-8.3816	-0.4378	4.4915	0.0046	-0.0218	-0.0430	19.2281	3.2116	-18.4562	0.1088	-0.5092	0.0157	0.8535
3.65	-8.3919	-0.4203	4.4965	0.0020	-0.0142	-0.0474	19.2876	3.1882	-18.4149	0.1089	-0.5092	0.0158	0.8536
