time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.16	-9.7739	-0.8100	-0.9733	-0.0533	0.0157	-0.0114	21.2683	14.6093	19.4586	0.6368	0.2139	0.6959	-0.2537
53.17	-9.7691	-0.7617	-0.9652	-0.0386	0.0210	-0.0085	21.1062	14.4637	19.5636	0.6368	0.2138	0.6961	-0.2536
53.18	-9.8906	-0.7087	-1.0350	-0.0309	0.0182	-0.0096	21.3069	14.5791	19.6800	0.6366	0.2137	0.6962	-0.2535
53.19	-9.9082	-0.6555	-1.0887	-0.0291	0.0041	-0.0139	21.0528	14.5661	19.5436	0.6367	0.2136	0.6964	-0.2535
53.2	-9.7784	-0.5868	-0.9247	-0.0290	0.0008	-0.0214	21.1580	14.7131	19.5420	0.6365	0.2134	0.6964	-0.2534
53.21	-9.7591	-0.5922	-0.9518	-0.0384	0.0008	-0.0288	21.2207	14.5961	19.6534	0.6365	0.2132	0.6966	-0.2534
53.22	-9.8079	-0.6028	-0.9932	-0.0391	-0.0022	-0.0381	21.1082	14.7127	20.0044	0.6365	0.2129	0.6967	-0.2534
53.23	-9.7257	-0.6116	-0.8917	-0.0440	-0.0075	-0.0369	21.4023	14.9816	20.1005	0.6364	0.2126	0.6967	-0.2534
53.24	-9.8019	-0.6599	-0.9611	-0.0460	-0.0075	-0.0408	21.4308	14.7176	19.9580	0.6365	0.2124	0.6970	-0.2534
53.25	-9.8039	-0.7241	-0.9590	-0.0438	-0.0097	-0.0459	21.2082	14.8229	19.6215	0.6364	0.2120	0.6970	-0.2534
53.26	-9.6583	-0.8021	-0.8625	-0.0490	-0.0159	-0.0484	20.9382	14.8062	19.2150	0.6365	0.2117	0.6971	-0.2534
53.27	-9.7274	-0.8853	-0.9391	-0.0438	-0.0160	-0.0489	20.4747	14.9152	19.1095	0.6364	0.2113	0.6971	-0.2534
53.28	-9.7641	-0.9547	-0.9837	-0.0363	-0.0222	-0.0513	20.6398	14.8628	19.3680	0.6364	0.2110	0.6973	-0.2535
53.29	-9.7339	-1.0066	-0.9682	-0.0258	-0.0193	-0.0489	20.5968	14.7435	19.3815	0.6364	0.2107	0.6973	-0.2536
53.3	-9.7249	-1.0583	-0.9637	-0.0262	-0.0272	-0.0524	20.8099	14.9614	19.4587	0.6364	0.2104	0.6973	-0.2537
53.31	-9.6535	-1.0945	-0.9116	-0.0154	-0.0306	-0.0501	20.6119	14.9652	19.5017	0.6365	0.2102	0.6974	-0.2538
53.32	-9.7124	-1.0794	-0.9555	-0.0052	-0.0322	-0.0486	20.7936	14.9686	19.1521	0.6365	0.2099	0.6973	-0.2540
53.33	-9.5947	-1.1083	-0.8969	0.0157	-0.0308	-0.0392	20.5767	14.7395	18.2971	0.6365	0.2098	0.6973	-0.2542
53.34	-9.6156	-0.9685	-0.9439	0.0191	-0.0337	-0.0388	19.5750	14.6852	18.1936	0.6364	0.2096	0.6972	-0.2545
53.35	-9.6921	-1.0274	-0.9532	0.0208	-0.0389	-0.0280	19.6171	14.6893	18.3838	0.6365	0.2096	0.6972	-0.2547
53.36	-9.4784	-0.9540	-0.8086	0.0222	-0.0550	-0.0234	20.0044	14.7377	18.4027	0.6366	0.2095	0.6970	-0.2549
53.37	-9.6044	-0.7536	-0.9146	0.0225	-0.0598	-0.0172	20.0855	14.8244	18.5418	0.6367	0.2094	0.6969	-0.2551
53.38	-10.1420	-0.7672	-1.3442	0.0193	-0.0710	-0.0117	20.2793	14.6762	19.3237	0.6369	0.2093	0.6967	-0.2553
53.39	-9.8611	-0.6682	-1.0166	0.0222	-0.0905	-0.0093	21.5702	14.7634	19.9892	0.6371	0.2092	0.6964	-0.2555
53.4	-7.6235	-0.7502	0.7076	0.0066	-0.0827	-0.0020	20.5527	14.8624	17.3700	0.6374	0.2092	0.6962	-0.2557
53.41	-7.6573	-0.9314	0.2214	0.0041	-0.0167	0.0027	17.7267	14.8476	16.2212	0.6373	0.2091	0.6961	-0.2557
53.42	-9.8557	-1.6206	-1.5909	0.0260	0.0159	0.0172	18.7425	14.8035	17.7465	0.6373	0.2093	0.6962	-0.2557
53.43	-10.1494	-1.7453	-1.4616	0.0661	0.0026	0.0231	20.0884	14.6706	18.6167	0.6372	0.2096	0.6961	-0.2559
53.44	-10.1753	-1.5276	-1.1436	0.0933	-0.0199	0.0278	19.4005	14.9561	17.1271	0.6372	0.2099	0.6960	-0.2561
53.45	-9.5963	-1.4389	-0.6627	0.1265	-0.0298	0.0231	18.1367	14.8310	16.9686	0.6371	0.2103	0.6957	-0.2565
53.46	-9.2987	-1.3618	-0.4583	0.1477	-0.0209	0.0205	18.9301	14.8257	18.0409	0.6370	0.2109	0.6955	-0.2570
53.47	-9.7948	-1.3769	-1.0423	0.1770	-0.0206	0.0304	20.3417	14.9301	19.1988	0.6369	0.2115	0.6952	-0.2575
53.48	-9.7487	-1.1020	-0.9740	0.1978	-0.0339	0.0321	20.9073	14.9738	19.1722	0.6368	0.2122	0.6948	-0.2581
53.49	-9.4956	-0.7745	-0.7288	0.2050	-0.0341	0.0419	20.6455	15.0599	18.7935	0.6367	0.2129	0.6946	-0.2588
53.5	-9.6369	-0.4810	-0.7452	0.2015	-0.0432	0.0434	20.3566	14.8927	18.6331	0.6366	0.2136	0.6941	-0.2594
53.51	-9.7024	-0.3822	-0.7385	0.1728	-0.0594	0.0425	20.2466	14.8827	18.7696	0.6367	0.2143	0.6937	-0.2599
53.52	-9.6702	-0.3624	-0.6737	0.1544	-0.0634	0.0456	20.4809	14.7836	18.7712	0.6367	0.2148	0.6932	-0.2604
53.53	-9.6238	-0.3800	-0.5458	0.1320	-0.0616	0.0516	20.6412	14.9222	18.6822	0.6368	0.2154	0.6929	-0.2608
53.54	-9.6557	-0.3889	-0.4933	0.1105	-0.0626	0.0501	20.6230	14.8106	18.8308	0.6369	0.2158	0.6925	-0.2611
53.55	-9.6582	-0.4845	-0.3994	0.0919	-0.0694	0.0515	20.5598	14.8496	18.6755	0.6371	0.2162	0.6922	-0.2613
53.56	-9.5414	-0.5764	-0.2933	0.0686	-0.0700	0.0575	20.4373	14.9898	18.6964	0.6373	0.2165	0.6918	-0.2615
53.57	-9.5314	-0.5986	-0.2795	0.0529	-0.0710	0.0590	20.8364	14.8239	18.5393	0.6375	0.2168	0.6915	-0.2616
53.58	-9.5648	-0.8627	-0.3152	0.0342	-0.0738	0.0673	20.4844	14.7824	18.5175	0.6378	0.2171	0.6912	-0.2616
53.59	-9.4204	-0.8440	-0.1949	0.0303	-0.0728	0.0654	20.4610	14.8787	18.4984	0.6379	0.2173	0.6908	-0.2615
53.6	-9.5584	-0.9932	-0.2060	0.0263	-0.0708	0.0829	20.5452	14.7906	18.4376	0.6383	0.2176	0.6906	-0.2615
53.61	-9.3821	-0.9527	-0.0336	0.0357	-0.0751	0.0858	20.5997	14.6401	18.5395	0.6386	0.2179	0.6903	-0.2614
53.62	-9.3603	-0.8818	-0.0390	0.0340	-0.0645	0.0872	20.5828	14.6775	18.5199	0.6388	0.2182	0.6900	-0.2613
53.63	-9.3804	-0.9070	-0.0790	0.0391	-0.0559	0.0965	20.4473	14.9079	18.4982	0.6390	0.2185	0.6896	-0.2612
53.64	-9.4002	-0.8512	-0.0536	0.0482	-0.0490	0.1018	20.4619	14.8649	18.3000	0.6393	0.2190	0.6894	-0.2611
53.65	-9.6186	-0.8485	-0.1617	0.0486	-0.0486	0.1065	20.5311	14.7090	18.3284	0.6395	0.2194	0.6891	-0.2610
53.66	-9.5391	-0.7833	-0.0256	0.0503	-0.0425	0.1058	20.5066	14.7874	18.1181	0.6396	0.2199	0.6887	-0.2609
53.67	-9.6383	-0.6721	-0.0205	0.0496	-0.0365	0.1055	20.3486	14.8991	18.3048	0.6398	0.2204	0.6886	-0.2608
53.68	-9.8071	-0.6107	-0.1011	0.0504	-0.0337	0.0990	20.4467	14.5879	18.1634	0.6399	0.2208	0.6883	-0.2607
53.69	-9.8306	-0.5390	-0.0798	0.0445	-0.0434	0.0977	20.5057	14.7462	18.0267	0.6402	0.2213	0.6881	-0.2606
53.7	-9.7186	-0.4422	0.1108	0.0258	-0.0419	0.0940	20.3732	14.5251	18.2138	0.6403	0.2216	0.6878	-0.2604
53.71	-9.7205	-0.4071	0.0788	0.0089	-0.0341	0.0844	20.5306	14.4702	18.0044	0.6405	0.2219	0.6876	-0.2602
53.72	-9.7577	-0.4083	0.0299	-0.0060	-0.0357	0.0858	20.7507	14.6048	18.0689	0.6407	0.2221	0.6875	-0.2600
53.73	-9.7438	-0.4540	0.0127	-0.0192	-0.0285	0.0818	20.8916	14.4694	18.3845	0.6408	0.2223	0.6873	-0.2597
53.74	-9.7441	-0.4879	0.0231	-0.0255	-0.0260	0.0769	20.8509	14.3907	18.3404	0.6411	0.2225	0.6873	-0.2594
53.75	-9.6708	-0.5176	0.0775	-0.0434	-0.0258	0.0686	20.9673	14.3675	18.5168	0.6412	0.2225	0.6872	-0.2591
53.76	-9.6438	-0.5832	0.0836	-0.0444	-0.0236	0.0712	20.7165	14.3457	18.5147	0.6414	0.2226	0.6872	-0.2587
53.77	-9.5948	-0.6520	0.0777	-0.0523	-0.0141	0.0673	20.5526	14.5502	18.2358	0.6415	0.2226	0.6871	-0.2583
53.78	-9.5836	-0.7000	0.0767	-0.0568	-0.0086	0.0739	20.5740	14.5886	18.2490	0.6417	0.2227	0.6871	-0.2579
53.79	-9.5944	-0.7667	0.0184	-0.0609	-0.0078	0.0716	20.4794	14.3038	18.0880	0.6418	0.2227	0.6871	-0.2575
53.8	-9.6036	-0.8034	-0.0274	-0.0514	0.0030	0.0712	20.5021	14.4421	18.1196	0.6419	0.2228	0.6872	-0.2571
53.81	-9.6006	-0.8165	-0.0473	-0.0564	0.0098	0.0645	20.5951	14.4063	18.3137	0.6420	0.2229	0.6873	-0.2567
53.82	-9.6340	-0.8328	-0.1052	-0.0502	0.0111	0.0632	20.4251	14.3515	18.2978	0.6420	0.2229	0.6873	-0.2563
53.83	-9.5931	-0.8419	-0.1150	-0.0469	0.0147	0.0589	20.4716	14.4760	18.2574	0.6421	0.2230	0.6874	-0.2560
53.84	-9.6788	-0.8572	-0.2781	-0.0475	0.0219	0.0648	20.5087	14.2592	18.1675	0.6420	0.2231	0.6874	-0.2556
53.85	-9.6859	-0.8121	-0.3196	-0.0401	0.0194	0.0652	20.5153	14.2393	17.9802	0.6421	0.2232	0.6876	-0.2552
53.86	-9.5596	-0.7727	-0.2506	-0.0311	0.0226	0.0666	20.4701	14.1814	17.9653	0.6421	0.2233	0.6877	-0.2549
53.87	-9.5809	-0.7068	-0.3306	-0.0310	0.0261	0.0692	20.3943	14.3718	18.1402	0.6421	0.2235	0.6878	-0.2545
53.88	-9.5307	-0.6605	-0.3335	-0.0313	0.0186	0.0748	20.5150	14.2421	18.2622	0.6421	0.2237	0.6878	-0.2542
53.89	-9.4899	-0.6209	-0.3428	-0.0450	0.0178	0.0845	20.5018	14.2739	18.0535	0.6421	0.2239	0.6879	-0.2537
53.9	-9.4910	-0.6110	-0.3732	-0.0507	0.0155	0.0876	20.4970	14.2492	18.2201	0.6422	0.2240	0.6879	-0.2533
53.91	-9.4988	-0.5750	-0.4181	-0.0519	0.0165	0.0951	20.5232	14.2865	17.7598	0.6422	0.2242	0.6879	-0.2528
53.92	-9.4714	-0.5238	-0.4449	-0.0573	0.0181	0.1066	20.4866	14.1365	17.9716	0.6424	0.2244	0.6881	-0.2523
53.93	-9.5196	-0.5151	-0.4572	-0.0691	0.0133	0.1057	20.4245	13.9654	18.1295	0.6425	0.2246	0.6881	-0.2517
53.94	-9.5176	-0.5596	-0.4689	-0.0742	0.0163	0.1151	20.6112	14.0928	18.0496	0.6426	0.2247	0.6882	-0.2510
53.95	-9.4972	-0.5153	-0.4843	-0.0714	0.0111	0.1224	20.4896	14.1186	18.2836	0.6427	0.2249	0.6882	-0.2504
53.96	-9.5014	-0.5011	-0.4926	-0.0746	0.0131	0.1327	20.4990	13.9430	18.2585	0.6429	0.2252	0.6882	-0.2497
53.97	-9.5575	-0.4687	-0.5706	-0.0741	0.0217	0.1328	20.6872	13.8130	18.4697	0.6430	0.2254	0.6883	-0.2490
53.98	-9.6319	-0.4639	-0.6066	-0.0752	0.0145	0.1341	20.8193	13.9293	18.3426	0.6431	0.2256	0.6883	-0.2483
53.99	-9.6116	-0.4205	-0.5872	-0.0624	0.0137	0.1335	20.9157	14.0597	18.5749	0.6434	0.2259	0.6884	-0.2477
54	-9.6718	-0.3862	-0.5884	-0.0697	0.0196	0.1336	20.7284	13.9499	18.6222	0.6434	0.2261	0.6883	-0.2470
54.01	-9.7640	-0.3761	-0.6462	-0.0694	0.0162	0.1275	20.8071	13.7963	18.4375	0.6436	0.2264	0.6884	-0.2463
54.02	-9.8381	-0.3739	-0.7014	-0.0569	0.0165	0.1245	20.7501	13.9785	18.4503	0.6437	0.2266	0.6884	-0.2457
54.03	-9.8473	-0.3872	-0.7049	-0.0511	0.0195	0.1192	20.6133	13.8875	18.6571	0.6438	0.2269	0.6885	-0.2451
54.04	-9.8588	-0.4067	-0.7179	-0.0469	0.0174	0.1167	20.7029	13.7053	18.4339	0.6439	0.2272	0.6885	-0.2446
54.05	-9.9108	-0.4083	-0.7825	-0.0308	0.0208	0.1065	20.8189	13.9321	18.5225	0.6439	0.2275	0.6885	-0.2441
54.06	-9.8380	-0.4017	-0.7074	-0.0237	0.0155	0.1008	20.7311	13.9539	18.6328	0.6440	0.2278	0.6885	-0.2437
54.07	-9.8179	-0.3698	-0.7189	-0.0249	0.0131	0.0950	20.6028	13.8977	18.6286	0.6440	0.2280	0.6885	-0.2433
54.08	-9.8459	-0.3723	-0.7278	-0.0201	0.0097	0.0914	20.9450	13.6197	18.8001	0.6441	0.2283	0.6885	-0.2429
54.09	-9.7648	-0.3457	-0.7069	-0.0179	0.0145	0.0901	20.9868	13.6029	18.4417	0.6441	0.2285	0.6885	-0.2425
54.1	-9.7340	-0.3705	-0.7027	-0.0061	0.0087	0.0888	20.8961	13.6245	18.3617	0.6442	0.2288	0.6885	-0.2422
54.11	-9.7309	-0.3638	-0.7305	-0.0015	0.0117	0.0842	20.8605	13.4243	18.3845	0.6442	0.2291	0.6885	-0.2419
54.12	-9.7213	-0.3098	-0.7035	-0.0005	0.0046	0.0821	20.8380	13.3088	18.6476	0.6442	0.2294	0.6885	-0.2417
54.13	-9.6785	-0.2992	-0.6911	0.0043	0.0001	0.0797	21.0318	13.5737	18.6307	0.6442	0.2296	0.6884	-0.2414
54.14	-9.6780	-0.2575	-0.7107	-0.0000	-0.0010	0.0811	20.6839	13.5994	18.4116	0.6443	0.2299	0.6883	-0.2412
54.15	-9.6501	-0.2298	-0.7218	-0.0000	-0.0046	0.0799	20.8877	13.4514	18.4856	0.6444	0.2302	0.6883	-0.2410
54.16	-9.6329	-0.2501	-0.7328	0.0060	0.0010	0.0837	20.8178	13.4409	18.4467	0.6444	0.2305	0.6882	-0.2407
54.17	-9.6750	-0.1965	-0.7510	0.0079	-0.0057	0.0912	20.8425	13.3561	18.5736	0.6445	0.2308	0.6882	-0.2405
54.18	-9.6664	-0.1021	-0.6041	0.0051	-0.0045	0.0926	20.8649	13.4910	18.7014	0.6445	0.2311	0.6881	-0.2402
54.19	-9.8551	-0.0151	-0.7655	-0.0021	-0.0026	0.0803	20.8401	13.3545	18.7042	0.6447	0.2314	0.6881	-0.2400
54.2	-10.0128	0.2473	-0.3392	0.0082	0.0002	0.0791	20.9439	13.4425	18.4250	0.6446	0.2317	0.6879	-0.2397
54.21	-11.3510	1.5628	0.0288	-0.0089	0.0170	0.0280	20.7404	13.5667	18.3700	0.6446	0.2318	0.6880	-0.2396
54.22	-10.2465	-0.2817	-1.7628	0.0098	0.0181	-0.0225	20.7966	13.4579	18.5530	0.6445	0.2318	0.6881	-0.2397
54.23	-9.1361	-0.4431	-0.2930	0.0175	-0.0156	0.0042	21.0979	13.4488	18.4948	0.6444	0.2318	0.6881	-0.2397
54.24	-8.8718	0.2960	-0.1657	0.0179	-0.0077	0.0063	20.9505	13.4374	18.3494	0.6445	0.2319	0.6881	-0.2398
54.25	-9.6091	-0.3616	-0.9559	0.0293	0.0134	0.0137	20.2850	13.5916	17.7168	0.6443	0.2320	0.6881	-0.2398
54.26	-9.7196	-0.1896	-1.0256	0.0413	0.0094	0.0190	19.9324	13.4305	17.6162	0.6442	0.2322	0.6882	-0.2399
54.27	-9.8778	-0.2589	-1.2233	0.0790	0.0133	0.0023	19.7921	13.2815	17.5450	0.6440	0.2325	0.6881	-0.2401
54.28	-9.2026	-0.1404	-0.5417	0.0991	0.0241	-0.0171	20.1726	13.4102	18.0920	0.6438	0.2328	0.6882	-0.2405
54.29	-8.6659	0.1722	-0.0494	0.0945	0.0407	-0.0215	21.1950	13.3901	19.1797	0.6434	0.2330	0.6882	-0.2409
54.3	-10.2560	0.4687	-0.6820	0.0700	0.0525	-0.0296	22.7227	13.4367	21.1763	0.6431	0.2332	0.6884	-0.2412
54.31	-9.9556	0.4753	-0.6812	0.0390	0.0405	-0.0288	25.3631	13.4966	21.3441	0.6428	0.2333	0.6886	-0.2414
54.32	-9.1315	0.4325	-0.1925	0.0071	0.0454	-0.0314	21.8805	13.2845	17.8233	0.6426	0.2333	0.6887	-0.2415
54.33	-9.5833	0.2497	-0.3098	-0.0262	0.0540	-0.0402	20.0492	13.2096	18.4634	0.6423	0.2332	0.6891	-0.2415
54.34	-9.7922	0.0420	-0.6916	-0.0480	0.0573	-0.0409	22.6906	13.2564	20.3908	0.6420	0.2329	0.6893	-0.2413
54.35	-9.7006	-0.2157	-0.6018	-0.0740	0.0506	-0.0389	23.7157	13.4131	21.3300	0.6419	0.2326	0.6897	-0.2412
54.36	-9.4776	-0.3984	-0.3741	-0.0885	0.0553	-0.0430	24.7856	13.4755	22.1212	0.6417	0.2323	0.6901	-0.2410
54.37	-9.5756	-0.5830	-0.3294	-0.1008	0.0640	-0.0419	25.0546	13.5439	22.3942	0.6415	0.2319	0.6905	-0.2407
54.38	-9.4933	-0.7177	-0.2823	-0.1023	0.0713	-0.0439	25.4006	13.5893	22.5090	0.6413	0.2315	0.6909	-0.2404
54.39	-9.5101	-0.9283	-0.2391	-0.1025	0.0828	-0.0377	25.7725	13.5649	22.8802	0.6410	0.2311	0.6914	-0.2401
54.4	-9.6046	-0.9488	-0.2862	-0.0943	0.0984	-0.0411	26.0458	13.6044	23.2293	0.6407	0.2308	0.6919	-0.2398
54.41	-9.7027	-1.0216	-0.4593	-0.0734	0.1148	-0.0501	26.4004	13.5543	23.8541	0.6402	0.2305	0.6924	-0.2395
54.42	-9.6177	-1.0932	-0.4561	-0.0530	0.1299	-0.0597	26.9520	13.8465	24.0273	0.6398	0.2303	0.6931	-0.2394
54.43	-9.4772	-1.1934	-0.4801	-0.0384	0.1402	-0.0609	27.2359	13.6536	24.3542	0.6392	0.2301	0.6937	-0.2393
54.44	-9.4106	-1.2545	-0.5328	-0.0246	0.1517	-0.0634	27.2315	13.6613	24.8099	0.6387	0.2300	0.6944	-0.2393
54.45	-9.4277	-1.2927	-0.6984	-0.0075	0.1645	-0.0566	27.5600	13.6332	24.9078	0.6379	0.2299	0.6949	-0.2392
54.46	-9.5054	-1.1527	-0.6865	0.0227	0.1698	-0.0542	27.7342	13.6041	24.9048	0.6372	0.2300	0.6956	-0.2393
54.47	-9.4107	-0.8971	-0.4048	0.0237	0.1855	-0.0543	27.9768	13.4601	24.9354	0.6364	0.2301	0.6962	-0.2393
54.48	-9.5495	-0.8521	-0.6350	0.0169	0.1895	-0.0572	28.0696	13.5297	25.1865	0.6356	0.2302	0.6969	-0.2393
54.49	-9.7805	-0.8107	-0.8508	0.0121	0.1941	-0.0558	28.2054	13.5565	25.1818	0.6349	0.2303	0.6977	-0.2394
54.5	-9.8211	-0.8624	-0.8523	0.0043	0.1969	-0.0641	27.9669	13.5401	25.1815	0.6340	0.2303	0.6983	-0.2393
54.51	-9.6978	-0.8943	-0.8948	-0.0062	0.1945	-0.0675	27.9407	13.5306	25.1606	0.6333	0.2303	0.6991	-0.2393
54.52	-9.5010	-0.9929	-0.8974	-0.0168	0.1955	-0.0628	27.7454	13.6169	25.2685	0.6324	0.2302	0.6998	-0.2392
54.53	-9.5148	-1.0567	-0.9894	-0.0259	0.1948	-0.0583	27.6892	13.7251	25.1287	0.6317	0.2302	0.7006	-0.2391
54.54	-9.4833	-1.1681	-1.0504	-0.0248	0.1962	-0.0563	27.2943	13.5042	25.0379	0.6309	0.2301	0.7014	-0.2390
54.55	-9.6063	-1.3049	-1.1288	-0.0272	0.1997	-0.0519	27.1860	13.6368	24.8677	0.6301	0.2301	0.7021	-0.2388
54.56	-9.3242	-1.4483	-1.1138	-0.0327	0.1996	-0.0428	27.0430	13.9984	25.0081	0.6293	0.2301	0.7029	-0.2387
54.57	-10.3157	-1.3643	-1.5816	-0.0224	0.1997	-0.0457	26.6859	13.8619	24.8953	0.6285	0.2301	0.7036	-0.2385
54.58	-9.8642	-1.1956	-1.0738	-0.0339	0.1617	-0.0366	26.5922	13.8709	24.7286	0.6279	0.2300	0.7043	-0.2383
54.59	-8.3952	-1.6307	-0.5081	-0.0430	0.1720	-0.0133	26.5438	14.0370	24.9011	0.6272	0.2300	0.7049	-0.2380
54.6	-9.9157	-1.4375	-1.6154	-0.0118	0.1950	-0.0198	26.5883	13.8748	24.7414	0.6266	0.2302	0.7057	-0.2378
54.61	-9.7694	-1.4498	-1.3838	-0.0207	0.1700	0.0068	26.3852	13.6892	24.8478	0.6259	0.2303	0.7062	-0.2375
54.62	-9.4125	-1.3173	-1.0326	-0.0029	0.1572	0.0153	26.2419	13.8941	24.8916	0.6254	0.2305	0.7068	-0.2373
54.63	-9.4578	-1.0806	-1.0401	-0.0151	0.1453	0.0305	26.2472	14.0230	24.6844	0.6248	0.2307	0.7072	-0.2370
54.64	-9.2566	-1.1186	-0.9736	-0.0265	0.1381	0.0427	26.0393	13.8507	24.4111	0.6244	0.2310	0.7077	-0.2366
54.65	-9.4196	-1.0926	-1.0930	-0.0236	0.1362	0.0551	26.1731	13.6310	24.5169	0.6239	0.2313	0.7082	-0.2362
54.66	-9.3694	-1.1865	-1.1310	-0.0261	0.1337	0.0795	26.1624	13.4769	24.4954	0.6235	0.2316	0.7085	-0.2357
54.67	-9.4710	-1.1175	-1.1898	-0.0254	0.1368	0.0844	26.3763	13.5313	24.6954	0.6231	0.2320	0.7090	-0.2352
54.68	-9.5403	-1.0486	-1.1598	-0.0302	0.1152	0.0928	26.1389	13.5945	24.9054	0.6228	0.2323	0.7093	-0.2347
54.69	-9.4520	-1.0466	-1.0862	-0.0356	0.1207	0.1031	26.2937	13.5863	24.9368	0.6225	0.2327	0.7097	-0.2341
54.7	-9.4866	-0.9964	-1.1131	-0.0343	0.1147	0.1095	26.3470	13.5814	24.9661	0.6221	0.2331	0.7099	-0.2335
54.71	-9.5643	-1.0559	-1.1842	-0.0326	0.1091	0.1190	26.3047	13.4920	24.8859	0.6219	0.2336	0.7102	-0.2329
54.72	-9.6543	-1.0662	-1.2463	-0.0351	0.1044	0.1260	26.3587	13.4945	25.1695	0.6217	0.2340	0.7105	-0.2323
54.73	-9.6958	-0.9824	-1.2036	-0.0353	0.0987	0.1245	26.4955	13.5761	25.1270	0.6214	0.2345	0.7107	-0.2317
54.74	-9.6381	-0.9647	-1.1600	-0.0267	0.0946	0.1336	26.3736	13.6859	25.2270	0.6213	0.2350	0.7110	-0.2311
54.75	-10.3758	-0.7553	-1.7024	-0.0222	0.0959	0.1238	26.4545	13.6158	25.7383	0.6210	0.2354	0.7112	-0.2305
54.76	-10.4384	-0.5140	-1.4637	-0.0198	0.0788	0.1043	26.6005	13.6667	25.6598	0.6209	0.2359	0.7114	-0.2300
54.77	-9.4029	-0.5275	-0.8210	-0.0230	0.0655	0.0988	26.3438	13.4835	25.6645	0.6206	0.2362	0.7115	-0.2295
54.78	-9.0546	-0.6191	-0.8700	-0.0241	0.0665	0.0985	26.2938	13.3481	25.4507	0.6206	0.2366	0.7117	-0.2291
54.79	-9.3849	-0.5858	-1.0889	-0.0249	0.0846	0.1049	26.4159	13.4575	25.2629	0.6204	0.2369	0.7119	-0.2286
54.8	-9.8220	-0.4549	-1.2025	-0.0152	0.0929	0.1016	26.2823	13.4687	25.4910	0.6201	0.2373	0.7121	-0.2281
54.81	-9.7151	-0.4252	-1.1617	-0.0037	0.0914	0.0917	26.2076	13.4848	25.3627	0.6199	0.2378	0.7124	-0.2277
54.82	-9.3052	-0.3120	-0.8387	0.0045	0.0870	0.0981	26.3186	13.4300	25.3362	0.6196	0.2382	0.7125	-0.2273
54.83	-9.1466	-0.1020	-0.7876	0.0094	0.0993	0.0967	26.2395	13.3878	25.4869	0.6193	0.2387	0.7128	-0.2269
54.84	-9.2814	-0.0826	-0.9887	0.0161	0.1148	0.1004	26.1317	13.3014	25.2689	0.6189	0.2392	0.7130	-0.2265
54.85	-9.5022	-0.0010	-0.9218	0.0107	0.1130	0.0920	25.7542	13.3043	25.0101	0.6186	0.2397	0.7133	-0.2262
54.86	-9.7996	0.1828	-0.9575	0.0064	0.1322	0.0796	25.8524	13.5549	25.0457	0.6181	0.2402	0.7136	-0.2258
54.87	-9.6722	0.2779	-1.0163	0.0005	0.1386	0.0684	25.4801	13.2721	24.5500	0.6177	0.2406	0.7140	-0.2254
54.88	-9.2766	0.2794	-0.9493	-0.0109	0.1384	0.0674	25.2318	13.3124	24.4858	0.6172	0.2409	0.7144	-0.2250
54.89	-9.2210	0.5937	-0.9332	-0.0171	0.1493	0.0662	24.8664	13.1001	23.9742	0.6167	0.2413	0.7148	-0.2246
54.9	-9.4435	0.7228	-1.1051	-0.0188	0.1554	0.0658	24.7343	13.0382	23.7500	0.6162	0.2416	0.7153	-0.2241
54.91	-9.4564	0.7208	-1.2242	-0.0243	0.1606	0.0622	24.4061	13.2156	23.8795	0.6156	0.2419	0.7157	-0.2236
54.92	-9.4429	0.7179	-1.2968	-0.0298	0.1669	0.0626	24.2220	13.0707	23.6073	0.6152	0.2423	0.7164	-0.2232
54.93	-9.3889	0.7613	-1.2658	-0.0410	0.1703	0.0476	24.0041	13.1083	23.4857	0.6146	0.2425	0.7169	-0.2227
54.94	-9.3886	0.6747	-1.4381	-0.0464	0.1783	0.0416	23.6028	13.0692	23.4019	0.6141	0.2427	0.7175	-0.2222
54.95	-9.5046	0.6638	-1.5216	-0.0379	0.1846	0.0491	23.2647	13.1652	23.0643	0.6134	0.2429	0.7180	-0.2216
54.96	-9.4731	0.6828	-1.4093	-0.0303	0.1867	0.0470	23.2273	13.1631	23.1895	0.6128	0.2432	0.7186	-0.2212
54.97	-9.4555	0.6084	-1.4601	-0.0273	0.1861	0.0419	23.0257	12.9681	23.1891	0.6121	0.2435	0.7192	-0.2207
54.98	-9.3488	0.6463	-1.3464	-0.0281	0.1878	0.0442	22.9642	13.0824	23.0215	0.6114	0.2437	0.7198	-0.2203
54.99	-9.3514	0.7591	-1.3768	-0.0268	0.1973	0.0432	23.0114	13.0446	23.0483	0.6108	0.2440	0.7205	-0.2198
55	-9.6004	0.6905	-1.6805	-0.0256	0.1968	0.0360	22.8328	13.0106	23.0276	0.6101	0.2443	0.7211	-0.2194
55.01	-9.7227	0.5954	-1.7227	-0.0248	0.1876	0.0362	22.8555	13.0570	22.8343	0.6095	0.2446	0.7217	-0.2190
55.02	-9.6284	0.6829	-1.6302	-0.0251	0.1914	0.0353	22.7389	12.8499	22.9791	0.6087	0.2448	0.7222	-0.2185
