time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.9	-9.3173	-0.3218	3.3899	-0.0131	0.1453	-0.0466	24.0409	-4.8344	-4.1714	0.7058	-0.3125	0.4212	0.4761
48.91	-9.3136	-0.3322	3.3585	-0.0169	0.1309	-0.0493	23.7198	-4.9264	-4.2131	0.7057	-0.3127	0.4219	0.4756
48.92	-9.2702	-0.3552	3.3517	-0.0162	0.1042	-0.0558	23.9558	-4.7498	-4.2784	0.7057	-0.3128	0.4224	0.4751
48.93	-9.2848	-0.3666	3.3754	-0.0143	0.0899	-0.0489	24.0030	-4.7372	-4.0591	0.7056	-0.3128	0.4230	0.4746
48.94	-9.2688	-0.3657	3.4077	-0.0064	0.0539	-0.0477	24.0042	-4.6556	-4.1342	0.7057	-0.3128	0.4234	0.4742
48.95	-9.2266	-0.3558	3.4457	-0.0025	0.0319	-0.0622	24.0932	-4.6203	-3.9011	0.7059	-0.3126	0.4237	0.4737
48.96	-9.1705	-0.3576	3.4853	-0.0139	-0.0044	-0.0593	23.9076	-4.5194	-4.0077	0.7061	-0.3125	0.4239	0.4734
48.97	-9.1200	-0.3467	3.5333	-0.0063	-0.0357	-0.0573	23.8353	-4.7307	-3.9122	0.7063	-0.3122	0.4240	0.4730
48.98	-9.0936	-0.3289	3.6018	-0.0135	-0.0564	-0.0632	23.6774	-4.8773	-3.8178	0.7067	-0.3120	0.4240	0.4728
48.99	-9.0273	-0.3200	3.6652	-0.0073	-0.0789	-0.0615	23.9680	-4.7317	-3.9254	0.7071	-0.3116	0.4239	0.4725
49	-8.9324	-0.3077	3.7208	0.0025	-0.0963	-0.0577	23.9571	-4.5517	-3.6868	0.7075	-0.3112	0.4238	0.4722
49.01	-8.8087	-0.3156	3.7573	0.0034	-0.1019	-0.0587	23.6950	-4.5569	-3.8516	0.7079	-0.3107	0.4237	0.4719
49.02	-8.7296	-0.3180	3.7940	0.0055	-0.0967	-0.0588	23.8644	-4.4680	-4.0665	0.7084	-0.3103	0.4236	0.4717
49.03	-8.6660	-0.2966	3.8359	0.0106	-0.0993	-0.0629	23.7726	-4.6472	-3.9254	0.7089	-0.3098	0.4235	0.4714
49.04	-8.5773	-0.2789	3.8724	0.0052	-0.1007	-0.0614	23.9824	-4.7086	-3.9099	0.7092	-0.3094	0.4233	0.4711
49.05	-8.5137	-0.2752	3.9113	0.0069	-0.0893	-0.0615	24.1245	-4.9762	-3.8981	0.7098	-0.3090	0.4233	0.4709
49.06	-8.4850	-0.2620	3.9365	-0.0076	-0.0932	-0.0567	24.0232	-4.6878	-3.9340	0.7101	-0.3085	0.4231	0.4706
49.07	-8.4346	-0.2642	3.9597	-0.0131	-0.0869	-0.0596	23.9925	-4.9112	-3.8226	0.7106	-0.3082	0.4230	0.4704
49.08	-8.3721	-0.2890	3.9822	-0.0201	-0.0943	-0.0489	23.9859	-4.8153	-3.8881	0.7109	-0.3078	0.4228	0.4701
49.09	-8.2868	-0.3155	4.0026	-0.0232	-0.0832	-0.0400	23.9041	-4.7435	-4.1941	0.7112	-0.3075	0.4228	0.4700
49.1	-8.2458	-0.3297	4.0409	-0.0342	-0.0742	-0.0383	24.0458	-4.8572	-4.1281	0.7115	-0.3072	0.4227	0.4699
49.11	-8.2134	-0.3205	4.0601	-0.0398	-0.0636	-0.0304	23.8911	-4.8169	-4.0590	0.7117	-0.3069	0.4226	0.4697
49.12	-8.1908	-0.3199	4.0788	-0.0395	-0.0487	-0.0185	23.9101	-4.8238	-4.3283	0.7119	-0.3067	0.4226	0.4697
49.13	-8.3033	-0.3141	4.0866	-0.0380	-0.0102	-0.0127	24.0480	-4.8546	-4.0804	0.7120	-0.3064	0.4227	0.4696
49.14	-8.3785	-0.3199	4.0947	-0.0422	0.0174	-0.0111	24.1377	-4.7128	-3.9116	0.7120	-0.3063	0.4230	0.4694
49.15	-8.4606	-0.3192	4.0787	-0.0412	0.0313	-0.0064	24.2976	-4.4495	-3.9094	0.7119	-0.3062	0.4233	0.4692
49.16	-8.5291	-0.2962	4.0572	-0.0435	0.0456	-0.0066	24.2203	-4.4640	-3.9294	0.7119	-0.3062	0.4237	0.4690
49.17	-8.6508	-0.3124	4.0722	-0.0413	0.0596	-0.0093	24.0196	-4.6625	-4.1257	0.7118	-0.3061	0.4241	0.4688
49.18	-8.6731	-0.3030	4.0646	-0.0426	0.0554	0.0011	23.7504	-4.6865	-4.1914	0.7117	-0.3061	0.4245	0.4686
49.19	-8.6242	-0.3007	4.0563	-0.0431	0.0551	0.0011	23.7663	-4.6993	-4.1304	0.7116	-0.3061	0.4249	0.4684
49.2	-8.6657	-0.2909	4.0590	-0.0424	0.0712	-0.0104	23.9452	-4.9140	-4.1156	0.7115	-0.3061	0.4253	0.4682
49.21	-8.6924	-0.2780	4.0675	-0.0437	0.0607	-0.0109	23.9507	-4.7566	-4.1376	0.7114	-0.3061	0.4257	0.4680
49.22	-8.6935	-0.2778	4.0673	-0.0409	0.0627	-0.0053	24.0410	-4.7562	-4.1053	0.7112	-0.3061	0.4261	0.4677
49.23	-8.7047	-0.2787	4.0608	-0.0428	0.0656	-0.0051	23.8576	-4.8635	-4.1593	0.7112	-0.3061	0.4266	0.4676
49.24	-8.7112	-0.2812	4.0283	-0.0363	0.0618	0.0043	23.9800	-4.9979	-4.2030	0.7110	-0.3060	0.4270	0.4674
49.25	-8.6810	-0.2591	4.0067	-0.0393	0.0597	0.0047	24.0141	-4.7548	-4.0099	0.7109	-0.3060	0.4274	0.4673
49.26	-8.6725	-0.2376	3.9915	-0.0380	0.0594	0.0124	23.9121	-4.8506	-4.1320	0.7107	-0.3059	0.4278	0.4671
49.27	-8.6650	-0.2301	3.9799	-0.0291	0.0453	0.0096	23.8883	-4.9649	-4.1322	0.7106	-0.3058	0.4283	0.4670
49.28	-8.6263	-0.2321	3.9749	-0.0270	0.0437	0.0066	23.7645	-5.1125	-4.0712	0.7105	-0.3057	0.4287	0.4669
49.29	-8.5975	-0.2382	3.9601	-0.0224	0.0384	0.0022	23.6231	-5.0299	-3.9286	0.7104	-0.3055	0.4290	0.4666
49.3	-8.5554	-0.2252	3.9549	-0.0177	0.0394	0.0044	23.6728	-5.0225	-3.9294	0.7104	-0.3054	0.4295	0.4665
49.31	-8.5652	-0.2216	3.9496	-0.0156	0.0436	0.0018	23.7258	-5.0031	-3.9685	0.7103	-0.3052	0.4299	0.4663
49.32	-8.5639	-0.2075	3.9358	-0.0182	0.0462	0.0003	23.5498	-4.8437	-4.0906	0.7103	-0.3051	0.4303	0.4662
49.33	-8.5915	-0.2123	3.9134	-0.0141	0.0399	0.0000	23.5474	-4.8461	-3.8099	0.7102	-0.3049	0.4307	0.4659
49.34	-8.6165	-0.2138	3.9093	-0.0135	0.0393	-0.0035	23.5790	-4.8538	-3.8842	0.7102	-0.3048	0.4311	0.4657
49.35	-8.6205	-0.2106	3.9024	-0.0122	0.0355	-0.0064	23.6780	-5.0158	-3.7659	0.7102	-0.3046	0.4315	0.4655
49.36	-8.6356	-0.2266	3.8978	-0.0084	0.0301	0.0042	23.5588	-5.0158	-3.8117	0.7101	-0.3044	0.4318	0.4653
49.37	-8.6666	-0.2310	3.9146	0.0030	0.0334	0.0027	23.5354	-5.1289	-3.9767	0.7102	-0.3042	0.4323	0.4652
49.38	-8.6758	-0.2145	3.9192	0.0111	0.0317	0.0024	23.4532	-5.0983	-3.8869	0.7101	-0.3039	0.4327	0.4649
49.39	-8.6793	-0.1998	3.9397	0.0071	0.0259	0.0056	23.4525	-5.1359	-3.8183	0.7101	-0.3036	0.4332	0.4648
49.4	-8.7190	-0.1740	3.9501	0.0134	0.0336	0.0020	23.5589	-5.0031	-3.8720	0.7100	-0.3033	0.4335	0.4645
49.41	-8.7404	-0.1518	3.9751	0.0156	0.0243	0.0060	23.6548	-5.0482	-3.8036	0.7101	-0.3030	0.4340	0.4643
49.42	-8.7535	-0.1179	3.9896	0.0192	0.0184	0.0005	23.8330	-5.3072	-3.9261	0.7101	-0.3026	0.4344	0.4641
49.43	-8.7685	-0.0783	4.0033	0.0282	0.0167	-0.0039	23.6793	-5.2101	-3.8482	0.7102	-0.3023	0.4348	0.4638
49.44	-8.7379	-0.0219	4.0202	0.0306	0.0098	0.0001	23.5204	-5.1797	-3.8475	0.7103	-0.3019	0.4352	0.4636
49.45	-8.7292	0.0290	4.0602	0.0253	0.0027	-0.0039	23.5664	-5.1065	-4.0790	0.7104	-0.3015	0.4356	0.4634
49.46	-8.7794	0.0601	4.0927	0.0122	-0.0027	-0.0116	23.3370	-5.3063	-3.7829	0.7105	-0.3012	0.4359	0.4632
49.47	-8.7115	0.0909	4.1245	0.0107	-0.0024	-0.0093	23.4947	-5.2017	-3.9805	0.7105	-0.3008	0.4361	0.4630
49.48	-8.6606	0.0765	4.1513	0.0075	-0.0120	-0.0167	23.3088	-5.1878	-3.7632	0.7107	-0.3005	0.4364	0.4628
49.49	-8.6455	0.0543	4.1780	0.0067	-0.0088	-0.0225	23.3427	-5.2287	-3.6521	0.7108	-0.3002	0.4366	0.4626
49.5	-8.6282	0.0441	4.2057	0.0060	-0.0208	-0.0263	23.6002	-5.3866	-3.8601	0.7110	-0.2999	0.4368	0.4624
49.51	-8.5891	0.0531	4.2422	0.0016	-0.0251	-0.0258	23.4308	-5.2863	-3.8321	0.7111	-0.2996	0.4370	0.4622
49.52	-8.5723	0.0606	4.2686	0.0016	-0.0221	-0.0333	23.3623	-5.1492	-3.7103	0.7113	-0.2993	0.4372	0.4619
49.53	-8.5840	0.0584	4.2958	-0.0021	-0.0214	-0.0358	23.3821	-5.2885	-3.6184	0.7115	-0.2990	0.4373	0.4617
49.54	-8.5786	0.0476	4.3151	0.0001	-0.0264	-0.0400	23.3614	-5.2162	-3.7593	0.7116	-0.2987	0.4374	0.4614
49.55	-8.5648	0.0084	4.3375	-0.0129	-0.0348	-0.0486	23.3976	-4.9865	-3.7502	0.7119	-0.2985	0.4376	0.4612
49.56	-8.5449	-0.0143	4.3480	-0.0163	-0.0384	-0.0578	23.1767	-5.1825	-3.6063	0.7121	-0.2983	0.4376	0.4609
49.57	-8.5034	-0.0204	4.3597	-0.0156	-0.0400	-0.0654	23.3292	-4.9925	-3.7652	0.7124	-0.2981	0.4376	0.4607
49.58	-8.5176	-0.0288	4.3751	-0.0189	-0.0390	-0.0664	23.4893	-5.1471	-3.7288	0.7126	-0.2979	0.4376	0.4603
49.59	-8.4886	-0.0307	4.3852	-0.0265	-0.0513	-0.0725	23.4585	-4.9371	-3.8036	0.7129	-0.2977	0.4375	0.4601
49.6	-8.4203	-0.0394	4.3966	-0.0179	-0.0536	-0.0643	23.4547	-5.0232	-3.8144	0.7132	-0.2975	0.4375	0.4598
49.61	-8.3798	-0.0614	4.4127	-0.0310	-0.0538	-0.0631	23.5479	-5.2246	-3.7040	0.7134	-0.2973	0.4374	0.4596
49.62	-8.3728	-0.0993	4.4188	-0.0385	-0.0450	-0.0658	23.4604	-5.1858	-3.8857	0.7138	-0.2972	0.4374	0.4594
49.63	-8.3231	-0.1416	4.3961	-0.0243	-0.0465	-0.0638	23.4640	-5.4893	-3.9346	0.7139	-0.2970	0.4373	0.4591
49.64	-8.3112	-0.1804	4.3954	-0.0194	-0.0383	-0.0562	23.6987	-5.3668	-3.6679	0.7142	-0.2968	0.4374	0.4589
49.65	-8.3839	-0.1904	4.3902	-0.0149	-0.0211	-0.0500	23.8434	-4.9846	-3.6491	0.7143	-0.2966	0.4374	0.4586
49.66	-8.4614	-0.1990	4.4002	-0.0144	-0.0284	-0.0486	23.6943	-4.8205	-3.6706	0.7146	-0.2964	0.4376	0.4583
49.67	-8.5397	-0.1960	4.3924	0.0040	-0.0230	-0.0481	23.5269	-5.0404	-3.9622	0.7148	-0.2961	0.4377	0.4580
49.68	-8.5607	-0.1889	4.3770	0.0087	-0.0271	-0.0464	23.4755	-4.9992	-3.9484	0.7150	-0.2958	0.4378	0.4577
49.69	-8.5943	-0.1820	4.3678	0.0097	-0.0327	-0.0427	23.2551	-5.2729	-4.0127	0.7153	-0.2955	0.4380	0.4575
49.7	-8.5891	-0.1703	4.3561	0.0092	-0.0368	-0.0360	23.1737	-5.3677	-3.9355	0.7154	-0.2952	0.4381	0.4573
49.71	-8.5705	-0.1592	4.3319	0.0196	-0.0455	-0.0368	23.2200	-4.9816	-3.9072	0.7157	-0.2948	0.4382	0.4571
49.72	-8.5394	-0.1528	4.3202	0.0169	-0.0490	-0.0364	23.4850	-5.1095	-3.7964	0.7159	-0.2944	0.4382	0.4568
49.73	-8.5163	-0.1494	4.3007	0.0306	-0.0580	-0.0280	23.4283	-5.0835	-3.8323	0.7163	-0.2939	0.4384	0.4566
49.74	-8.4366	-0.1297	4.2672	0.0372	-0.0623	-0.0229	23.1935	-4.9654	-3.8971	0.7165	-0.2934	0.4385	0.4564
49.75	-8.3850	-0.1068	4.2500	0.0345	-0.0618	-0.0196	23.1779	-4.8254	-3.7066	0.7168	-0.2929	0.4386	0.4562
49.76	-8.3852	-0.0569	4.2538	0.0354	-0.0698	-0.0107	23.2961	-4.9278	-3.7134	0.7170	-0.2923	0.4387	0.4560
49.77	-8.3778	-0.0046	4.2768	0.0392	-0.0745	-0.0127	23.3831	-5.0421	-3.8697	0.7173	-0.2917	0.4388	0.4558
49.78	-8.3768	0.0659	4.2985	0.0360	-0.0829	-0.0116	23.1710	-4.9800	-3.8918	0.7177	-0.2911	0.4389	0.4557
49.79	-8.3013	0.1419	4.2967	0.0358	-0.0816	-0.0113	23.2629	-5.0986	-3.9940	0.7179	-0.2905	0.4389	0.4555
49.8	-8.2248	0.1894	4.2573	0.0317	-0.0831	-0.0028	23.5013	-5.2976	-3.9715	0.7183	-0.2899	0.4390	0.4555
49.81	-8.1243	0.2119	4.2151	0.0206	-0.0825	0.0032	23.5583	-5.4224	-3.8659	0.7185	-0.2893	0.4390	0.4554
49.82	-8.0887	0.2041	4.2226	0.0157	-0.0724	0.0109	23.2683	-5.4617	-3.8968	0.7187	-0.2888	0.4391	0.4554
49.83	-8.1511	0.2062	4.2599	0.0132	-0.0591	0.0203	23.2973	-5.3695	-3.8968	0.7188	-0.2882	0.4392	0.4553
49.84	-8.2621	0.2188	4.3125	0.0065	-0.0457	0.0397	23.2230	-5.4417	-3.8710	0.7189	-0.2877	0.4394	0.4554
49.85	-8.2923	0.2559	4.3039	0.0055	-0.0176	0.0488	23.2446	-5.3361	-3.9548	0.7188	-0.2873	0.4396	0.4555
49.86	-8.2833	0.2956	4.2395	-0.0205	0.0029	0.0576	23.5798	-5.3709	-3.9999	0.7187	-0.2869	0.4399	0.4556
49.87	-8.4204	0.2659	4.1471	-0.0398	0.0419	0.0504	23.4384	-5.3587	-3.8806	0.7186	-0.2867	0.4404	0.4557
49.88	-8.5134	0.2102	4.0474	-0.0508	0.0571	0.0484	23.3024	-5.6300	-3.8675	0.7182	-0.2866	0.4408	0.4557
49.89	-8.5628	0.1040	3.9794	-0.0716	0.0685	0.0291	23.2777	-5.3772	-3.7129	0.7180	-0.2866	0.4412	0.4558
49.9	-8.5196	0.0429	3.8856	-0.0802	0.0833	0.0134	23.2529	-5.2805	-3.6935	0.7176	-0.2867	0.4416	0.4557
49.91	-8.3252	-0.0158	3.7188	-0.0800	0.0946	0.0079	23.4434	-5.2369	-3.7426	0.7174	-0.2869	0.4421	0.4557
49.92	-8.0894	-0.0965	3.5759	-0.0770	0.0923	0.0036	23.1967	-5.3786	-3.9983	0.7171	-0.2871	0.4425	0.4556
49.93	-8.2950	-0.1896	3.6756	-0.0648	0.1299	-0.0020	23.0430	-5.4972	-3.9260	0.7167	-0.2873	0.4431	0.4554
49.94	-8.7969	-0.2559	3.8430	-0.0354	0.1517	-0.0055	23.2206	-5.3263	-3.7520	0.7164	-0.2875	0.4438	0.4552
49.95	-8.7055	-0.1777	3.9232	-0.0105	0.1440	0.0057	23.1811	-5.3889	-3.6013	0.7161	-0.2876	0.4446	0.4548
49.96	-8.6652	-0.0720	3.8527	0.0028	0.1736	-0.0009	23.1522	-5.5319	-3.8035	0.7157	-0.2877	0.4455	0.4545
49.97	-8.6582	0.0207	3.6949	0.0126	0.2079	-0.0084	22.9724	-5.5444	-3.8032	0.7153	-0.2878	0.4464	0.4540
49.98	-8.7668	0.0397	3.6059	0.0213	0.2469	-0.0214	23.1435	-5.4343	-3.7819	0.7149	-0.2881	0.4476	0.4535
49.99	-8.9898	0.0333	3.5634	0.0265	0.2532	-0.0417	23.2014	-5.6113	-3.5031	0.7144	-0.2883	0.4488	0.4528
50	-9.0367	0.0294	3.5492	0.0364	0.2412	-0.0608	23.1709	-5.6327	-3.5423	0.7141	-0.2886	0.4499	0.4520
50.01	-9.0716	0.0342	3.5420	0.0330	0.2172	-0.0688	23.2099	-5.6135	-3.4008	0.7138	-0.2888	0.4510	0.4512
50.02	-9.1466	0.0882	3.5783	0.0435	0.1822	-0.0783	23.0150	-5.5177	-3.4569	0.7137	-0.2890	0.4519	0.4505
50.03	-9.1534	0.1248	3.6261	0.0565	0.1522	-0.0830	23.0679	-5.5424	-3.3595	0.7136	-0.2890	0.4527	0.4498
50.04	-9.1346	0.1782	3.6687	0.0631	0.1038	-0.0836	23.1028	-5.5378	-3.3256	0.7136	-0.2889	0.4534	0.4490
50.05	-9.0493	0.1962	3.7312	0.0622	0.0580	-0.0843	23.1096	-5.4281	-3.3429	0.7139	-0.2887	0.4539	0.4484
50.06	-8.9572	0.2189	3.7945	0.0735	0.0376	-0.0745	23.0535	-5.6112	-3.1789	0.7140	-0.2884	0.4544	0.4478
50.07	-8.9621	0.2640	3.8500	0.0880	0.0199	-0.0631	22.9942	-5.3520	-3.0983	0.7143	-0.2880	0.4549	0.4472
50.08	-8.9997	0.2827	3.9123	0.0801	0.0052	-0.0679	23.0064	-5.4583	-2.9389	0.7145	-0.2876	0.4552	0.4466
50.09	-9.0311	0.3410	3.9600	0.0871	-0.0216	-0.0724	23.1495	-5.4111	-3.0055	0.7149	-0.2871	0.4555	0.4461
50.1	-9.0650	0.3706	4.0086	0.0751	-0.0357	-0.0727	23.1724	-5.3661	-3.0903	0.7153	-0.2866	0.4557	0.4456
50.11	-9.0874	0.3804	4.0767	0.0597	-0.0632	-0.0757	22.9777	-5.5623	-2.9884	0.7157	-0.2861	0.4558	0.4451
50.12	-9.1602	0.4074	4.1485	0.0571	-0.0812	-0.0802	23.0359	-5.5154	-2.8253	0.7162	-0.2856	0.4559	0.4447
50.13	-9.1544	0.4251	4.2285	0.0408	-0.1073	-0.0823	22.9701	-5.2693	-3.1196	0.7167	-0.2851	0.4557	0.4443
50.14	-9.1124	0.4387	4.2769	0.0273	-0.1329	-0.0771	23.1541	-5.2921	-3.0747	0.7172	-0.2846	0.4555	0.4441
50.15	-8.9493	0.4314	4.2926	0.0094	-0.1675	-0.0651	23.6983	-5.1514	-2.7358	0.7177	-0.2840	0.4551	0.4438
50.16	-8.8306	0.4080	4.2892	-0.0046	-0.1860	-0.0572	23.7066	-5.2116	-2.8172	0.7184	-0.2834	0.4546	0.4438
50.17	-8.6425	0.4026	4.2495	-0.0263	-0.1990	-0.0466	23.5797	-5.5151	-2.9517	0.7189	-0.2828	0.4541	0.4438
50.18	-8.5331	0.3758	4.2396	-0.0401	-0.1963	-0.0504	23.1685	-5.4617	-3.3338	0.7195	-0.2823	0.4535	0.4438
50.19	-8.4545	0.3341	4.2053	-0.0588	-0.1922	-0.0455	23.2171	-5.5768	-3.3844	0.7200	-0.2819	0.4529	0.4440
50.2	-8.3247	0.2579	4.1823	-0.0745	-0.1924	-0.0466	23.3944	-5.4842	-3.0938	0.7204	-0.2815	0.4522	0.4441
50.21	-8.2496	0.1601	4.1413	-0.0806	-0.1867	-0.0497	23.1689	-5.3876	-3.3595	0.7209	-0.2812	0.4516	0.4442
50.22	-8.1993	0.0783	4.1347	-0.0900	-0.1839	-0.0452	23.1846	-5.6167	-3.3675	0.7212	-0.2809	0.4509	0.4444
50.23	-8.1245	0.0278	4.1214	-0.0707	-0.1823	-0.0508	23.1905	-5.7234	-3.5007	0.7217	-0.2806	0.4503	0.4445
50.24	-8.0770	0.0112	4.1126	-0.0713	-0.1741	-0.0456	23.3170	-5.5048	-3.5551	0.7221	-0.2803	0.4497	0.4446
50.25	-8.0408	0.0225	4.0938	-0.0495	-0.1616	-0.0385	23.1888	-5.3420	-3.3422	0.7226	-0.2799	0.4492	0.4447
50.26	-8.0603	0.0419	4.0879	-0.0467	-0.1436	-0.0400	23.1749	-5.2676	-3.4985	0.7229	-0.2795	0.4488	0.4447
50.27	-8.1661	0.0575	4.0883	-0.0417	-0.1203	-0.0386	23.2089	-5.2383	-3.5785	0.7233	-0.2792	0.4485	0.4448
50.28	-8.2453	0.0584	4.0994	-0.0343	-0.1007	-0.0385	23.3220	-5.3192	-3.5592	0.7236	-0.2789	0.4483	0.4447
50.29	-8.3114	0.0721	4.0897	-0.0221	-0.0711	-0.0355	23.1534	-5.4248	-3.5530	0.7237	-0.2785	0.4481	0.4446
50.3	-8.3701	0.0968	4.0559	-0.0188	-0.0426	-0.0379	23.3202	-5.4750	-3.6735	0.7240	-0.2783	0.4482	0.4445
50.31	-8.3988	0.1258	4.0057	-0.0153	-0.0149	-0.0347	23.3521	-5.3464	-3.7889	0.7241	-0.2781	0.4483	0.4443
50.32	-8.4541	0.1605	3.9700	-0.0171	0.0006	-0.0318	23.1762	-5.4842	-3.6256	0.7242	-0.2779	0.4485	0.4441
50.33	-8.5327	0.1859	3.9475	-0.0111	0.0128	-0.0296	23.1889	-5.5441	-3.3158	0.7242	-0.2777	0.4487	0.4438
50.34	-8.5743	0.2167	3.9475	-0.0075	0.0090	-0.0267	23.0600	-5.4071	-3.4422	0.7243	-0.2776	0.4490	0.4436
50.35	-8.5926	0.2387	3.9452	-0.0133	0.0054	-0.0206	23.3519	-5.6238	-3.6252	0.7243	-0.2774	0.4492	0.4435
50.36	-8.5565	0.2748	3.9406	-0.0111	0.0030	-0.0234	23.6013	-5.6076	-3.7509	0.7243	-0.2771	0.4494	0.4433
50.37	-8.5004	0.3015	3.9267	-0.0152	0.0139	-0.0294	23.3760	-5.5162	-3.6168	0.7244	-0.2770	0.4497	0.4431
50.38	-8.4537	0.3150	3.9109	-0.0170	0.0307	-0.0314	23.4260	-5.6721	-3.7053	0.7244	-0.2769	0.4500	0.4429
50.39	-8.4469	0.3291	3.8917	-0.0215	0.0463	-0.0356	23.3909	-5.6934	-3.6939	0.7244	-0.2769	0.4503	0.4426
50.4	-8.4875	0.3429	3.8737	-0.0373	0.0655	-0.0358	23.2964	-5.3679	-3.6168	0.7242	-0.2769	0.4506	0.4423
50.41	-8.6181	0.3354	3.8603	-0.0405	0.0878	-0.0473	23.0785	-5.6368	-3.6861	0.7241	-0.2771	0.4511	0.4421
50.42	-8.7060	0.3161	3.8285	-0.0423	0.0994	-0.0468	23.2565	-5.6509	-3.3942	0.7240	-0.2772	0.4515	0.4417
50.43	-8.7800	0.2739	3.8147	-0.0504	0.0931	-0.0462	23.3529	-5.6665	-3.4140	0.7238	-0.2774	0.4520	0.4414
50.44	-8.8400	0.2431	3.7928	-0.0572	0.0804	-0.0555	23.0359	-5.7184	-3.6955	0.7237	-0.2776	0.4523	0.4412
50.45	-8.8486	0.2320	3.7736	-0.0634	0.0753	-0.0572	23.2430	-5.4393	-3.4777	0.7235	-0.2779	0.4526	0.4409
50.46	-8.8656	0.2141	3.7686	-0.0687	0.0571	-0.0583	23.1461	-5.4033	-3.4748	0.7235	-0.2781	0.4529	0.4406
50.47	-8.8380	0.2022	3.7553	-0.0744	0.0456	-0.0612	23.2310	-5.2279	-3.4539	0.7233	-0.2783	0.4531	0.4404
50.48	-8.7871	0.1858	3.7510	-0.0719	0.0430	-0.0627	22.9139	-5.2936	-3.6152	0.7234	-0.2785	0.4533	0.4402
50.49	-8.7725	0.1710	3.7518	-0.0659	0.0413	-0.0692	22.9904	-5.3687	-3.4723	0.7233	-0.2787	0.4534	0.4399
50.5	-8.7831	0.1453	3.7577	-0.0731	0.0330	-0.0749	23.2184	-5.3348	-3.2657	0.7234	-0.2789	0.4536	0.4397
50.51	-8.8280	0.1145	3.7799	-0.0674	0.0323	-0.0808	23.1591	-5.3574	-3.2895	0.7233	-0.2791	0.4537	0.4393
50.52	-8.8686	0.0904	3.8048	-0.0673	0.0265	-0.0872	23.2226	-5.3364	-3.4239	0.7234	-0.2793	0.4538	0.4390
50.53	-8.9049	0.0607	3.8316	-0.0619	0.0144	-0.0867	23.2972	-5.5666	-3.4881	0.7235	-0.2794	0.4539	0.4388
50.54	-8.9106	0.0378	3.8460	-0.0599	-0.0061	-0.0888	23.2459	-5.3279	-3.4423	0.7236	-0.2795	0.4538	0.4384
50.55	-8.8865	0.0478	3.8603	-0.0519	-0.0209	-0.0929	23.4093	-5.4756	-3.6055	0.7238	-0.2796	0.4538	0.4382
50.56	-8.8676	0.0667	3.8712	-0.0417	-0.0274	-0.0963	23.4427	-5.6576	-3.4818	0.7240	-0.2796	0.4537	0.4379
50.57	-8.8617	0.0826	3.9125	-0.0440	-0.0419	-0.1009	23.2501	-5.5890	-3.5076	0.7243	-0.2797	0.4536	0.4376
50.58	-8.8178	0.0959	3.9398	-0.0405	-0.0550	-0.0978	23.3729	-5.5591	-3.6810	0.7245	-0.2796	0.4534	0.4373
50.59	-8.7284	0.1197	3.9645	-0.0493	-0.0661	-0.0987	23.3585	-5.3446	-3.6270	0.7249	-0.2796	0.4532	0.4370
50.6	-8.7120	0.1213	4.0095	-0.0641	-0.0696	-0.1036	23.3687	-5.4380	-3.4926	0.7252	-0.2796	0.4530	0.4368
50.61	-8.6413	0.1170	4.0277	-0.0687	-0.0722	-0.1031	23.3517	-5.6431	-3.4311	0.7254	-0.2796	0.4526	0.4366
50.62	-8.5919	0.1088	4.0696	-0.0721	-0.0761	-0.0967	23.3784	-5.4994	-3.5983	0.7258	-0.2797	0.4524	0.4364
50.63	-8.5970	0.0750	4.0998	-0.0821	-0.0744	-0.0970	23.3308	-5.5356	-3.7978	0.7260	-0.2797	0.4520	0.4362
50.64	-8.5875	0.0323	4.1449	-0.0914	-0.0706	-0.0927	23.4769	-5.5017	-3.6547	0.7263	-0.2798	0.4517	0.4361
50.65	-8.5632	-0.0182	4.1639	-0.0899	-0.0697	-0.0906	23.6838	-5.1432	-3.6489	0.7265	-0.2799	0.4514	0.4359
50.66	-8.5418	-0.0435	4.1970	-0.0945	-0.0719	-0.0912	23.4651	-4.9711	-3.6714	0.7268	-0.2800	0.4511	0.4359
50.67	-8.5971	-0.0732	4.2349	-0.0928	-0.0712	-0.0895	23.3039	-5.1474	-3.7122	0.7270	-0.2801	0.4508	0.4357
50.68	-8.5468	-0.0821	4.2519	-0.0917	-0.0722	-0.0909	23.1959	-5.0819	-3.8579	0.7272	-0.2801	0.4504	0.4356
50.69	-8.4717	-0.0968	4.2631	-0.0934	-0.0814	-0.0908	23.1336	-5.1787	-3.7806	0.7275	-0.2802	0.4501	0.4355
50.7	-8.4962	-0.1153	4.2936	-0.0926	-0.0784	-0.0882	23.3489	-5.2483	-3.9835	0.7277	-0.2803	0.4497	0.4354
50.71	-8.4883	-0.1129	4.3200	-0.0939	-0.0823	-0.0880	23.4716	-5.3905	-4.1179	0.7280	-0.2804	0.4494	0.4354
50.72	-8.4425	-0.1417	4.3322	-0.0922	-0.0912	-0.0743	23.3822	-5.4002	-3.9682	0.7281	-0.2804	0.4489	0.4353
50.73	-8.4020	-0.1737	4.3256	-0.0736	-0.0931	-0.0650	23.2848	-5.3920	-3.8623	0.7285	-0.2804	0.4486	0.4353
