time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.47	-8.3718	-0.4361	4.4427	-0.0149	-0.0183	-0.0291	36.2976	5.6824	-12.7710	0.8407	0.0505	0.5220	-0.1356
61.48	-8.3541	-0.4358	4.4274	-0.0019	-0.0144	-0.0328	36.1098	5.8975	-12.9608	0.8406	0.0506	0.5219	-0.1355
61.49	-8.3585	-0.4514	4.4135	0.0053	-0.0055	-0.0356	36.1794	5.5335	-12.9574	0.8406	0.0507	0.5219	-0.1355
61.5	-8.3896	-0.4570	4.4087	0.0094	-0.0033	-0.0336	36.2961	5.6997	-12.9683	0.8406	0.0509	0.5219	-0.1355
61.51	-8.4013	-0.4421	4.4036	0.0206	-0.0006	-0.0371	36.3150	5.7563	-13.0798	0.8406	0.0511	0.5220	-0.1356
61.52	-8.4091	-0.4076	4.3917	0.0349	0.0034	-0.0340	36.4107	5.7720	-13.0433	0.8405	0.0513	0.5220	-0.1356
61.53	-8.4314	-0.3692	4.3888	0.0363	0.0030	-0.0434	36.3518	5.6636	-13.0703	0.8404	0.0516	0.5220	-0.1357
61.54	-8.4528	-0.3371	4.3865	0.0471	0.0052	-0.0563	36.5092	5.6761	-12.9305	0.8405	0.0518	0.5221	-0.1359
61.55	-8.4572	-0.3026	4.3788	0.0401	-0.0010	-0.0597	36.4208	5.6391	-12.8416	0.8404	0.0520	0.5221	-0.1361
61.56	-8.4653	-0.2617	4.3691	0.0379	-0.0034	-0.0708	36.3475	5.5344	-12.9014	0.8404	0.0522	0.5221	-0.1363
61.57	-8.4595	-0.2394	4.3633	0.0362	-0.0111	-0.0688	36.4966	5.7038	-12.7435	0.8402	0.0524	0.5220	-0.1365
61.58	-8.4563	-0.2185	4.3716	0.0334	-0.0095	-0.0672	36.4323	5.7504	-12.8245	0.8402	0.0526	0.5221	-0.1367
61.59	-8.4530	-0.2096	4.3651	0.0252	-0.0090	-0.0626	36.1937	5.7847	-12.8753	0.8402	0.0527	0.5221	-0.1369
61.6	-8.4414	-0.2086	4.3632	0.0161	-0.0093	-0.0600	36.5222	5.6518	-12.8941	0.8401	0.0528	0.5220	-0.1370
61.61	-8.4374	-0.2222	4.3646	0.0069	0.0003	-0.0671	36.2167	5.6987	-12.7243	0.8402	0.0529	0.5221	-0.1371
61.62	-8.4389	-0.2460	4.3626	-0.0035	-0.0011	-0.0671	36.1242	5.8788	-12.5913	0.8401	0.0529	0.5221	-0.1372
61.63	-8.4665	-0.2686	4.3675	-0.0160	-0.0073	-0.0663	36.2391	5.8452	-12.7831	0.8401	0.0528	0.5222	-0.1373
61.64	-8.4648	-0.3032	4.3647	-0.0127	-0.0128	-0.0631	36.1780	5.7583	-12.8053	0.8400	0.0528	0.5221	-0.1373
61.65	-8.4752	-0.3277	4.3614	-0.0271	-0.0182	-0.0684	36.3268	5.5415	-12.7123	0.8401	0.0527	0.5222	-0.1374
61.66	-8.4774	-0.3500	4.3619	-0.0313	-0.0171	-0.0702	36.2631	5.7687	-12.5855	0.8401	0.0526	0.5222	-0.1374
61.67	-8.4725	-0.3680	4.3752	-0.0303	-0.0163	-0.0700	36.3591	5.7397	-12.8159	0.8400	0.0525	0.5221	-0.1375
61.68	-8.4692	-0.3854	4.3853	-0.0384	-0.0200	-0.0729	36.5848	5.8626	-12.6710	0.8401	0.0523	0.5222	-0.1375
61.69	-8.4676	-0.3988	4.3890	-0.0385	-0.0241	-0.0660	36.8232	5.9728	-12.6803	0.8401	0.0522	0.5221	-0.1375
61.7	-8.4586	-0.4119	4.3903	-0.0402	-0.0304	-0.0624	36.8028	5.8643	-12.7563	0.8402	0.0520	0.5221	-0.1375
61.71	-8.4422	-0.4244	4.3900	-0.0376	-0.0287	-0.0550	36.7219	5.6706	-12.9859	0.8401	0.0519	0.5220	-0.1375
61.72	-8.4311	-0.4271	4.3949	-0.0454	-0.0279	-0.0535	36.5875	5.6410	-12.9349	0.8403	0.0518	0.5220	-0.1374
61.73	-8.4048	-0.4250	4.3922	-0.0419	-0.0333	-0.0524	36.6550	5.5912	-13.1156	0.8403	0.0516	0.5219	-0.1374
61.74	-8.3893	-0.4253	4.4011	-0.0456	-0.0301	-0.0404	36.5851	5.6190	-13.0475	0.8404	0.0515	0.5219	-0.1373
61.75	-8.3809	-0.4285	4.4001	-0.0501	-0.0219	-0.0467	36.4372	5.6105	-12.9013	0.8404	0.0514	0.5218	-0.1372
61.76	-8.3833	-0.4491	4.4086	-0.0478	-0.0247	-0.0412	36.7312	5.6098	-12.9412	0.8404	0.0512	0.5218	-0.1370
61.77	-8.4093	-0.4617	4.4103	-0.0441	-0.0221	-0.0385	36.5041	5.6243	-12.9002	0.8405	0.0511	0.5218	-0.1369
61.78	-8.4340	-0.4740	4.4195	-0.0410	-0.0258	-0.0374	36.4242	5.5771	-13.0278	0.8404	0.0511	0.5217	-0.1368
61.79	-8.4995	-0.4742	4.4394	-0.0425	-0.0246	-0.0375	36.6119	5.8628	-12.9091	0.8406	0.0510	0.5217	-0.1367
61.8	-8.4913	-0.4857	4.4254	-0.0427	-0.0289	-0.0433	36.6256	5.8313	-12.7991	0.8406	0.0509	0.5217	-0.1366
61.81	-8.4437	-0.4866	4.4388	-0.0434	-0.0374	-0.0470	36.4663	5.7815	-12.9141	0.8408	0.0507	0.5216	-0.1365
61.82	-8.4885	-0.4772	4.4404	-0.0322	-0.0320	-0.0481	36.4606	5.7750	-13.0327	0.8407	0.0506	0.5215	-0.1364
61.83	-8.4307	-0.4466	4.4265	-0.0238	-0.0419	-0.0534	36.3575	5.7108	-12.8953	0.8408	0.0506	0.5214	-0.1364
61.84	-8.4135	-0.4336	4.4182	-0.0356	-0.0438	-0.0531	36.5747	5.8047	-12.9746	0.8409	0.0505	0.5213	-0.1364
61.85	-8.3961	-0.4568	4.4155	-0.0306	-0.0424	-0.0501	36.4609	5.8353	-13.1366	0.8409	0.0504	0.5211	-0.1364
61.86	-8.3738	-0.4764	4.4333	-0.0276	-0.0355	-0.0403	36.5702	6.1017	-13.0011	0.8411	0.0503	0.5211	-0.1363
61.87	-8.4257	-0.4939	4.4483	-0.0212	-0.0312	-0.0375	36.5510	5.7363	-12.9166	0.8411	0.0503	0.5210	-0.1362
61.88	-8.4228	-0.4978	4.4522	-0.0152	-0.0394	-0.0329	36.5639	5.9053	-13.1576	0.8412	0.0504	0.5209	-0.1362
61.89	-8.3372	-0.4851	4.4183	-0.0133	-0.0350	-0.0196	36.5262	5.6852	-12.9899	0.8412	0.0504	0.5207	-0.1360
61.9	-8.3528	-0.4686	4.3962	-0.0092	-0.0339	-0.0182	36.9335	5.6097	-12.9397	0.8414	0.0505	0.5207	-0.1359
61.91	-8.3838	-0.4535	4.3865	-0.0045	-0.0310	-0.0228	36.8233	5.7533	-13.2203	0.8414	0.0506	0.5206	-0.1358
61.92	-8.3288	-0.4581	4.3746	0.0036	-0.0326	-0.0367	36.6138	5.5997	-13.1830	0.8414	0.0507	0.5205	-0.1358
61.93	-8.3238	-0.4602	4.3798	0.0070	-0.0288	-0.0343	36.6632	5.6132	-13.3164	0.8415	0.0509	0.5204	-0.1358
61.94	-8.3456	-0.4442	4.3785	0.0228	-0.0118	-0.0385	36.4853	5.7458	-13.0019	0.8415	0.0510	0.5204	-0.1359
61.95	-8.3548	-0.4073	4.3806	0.0303	-0.0126	-0.0408	36.4656	5.8197	-13.0930	0.8415	0.0513	0.5204	-0.1359
61.96	-8.3862	-0.3574	4.3927	0.0335	-0.0157	-0.0494	36.4562	5.6817	-13.1305	0.8414	0.0515	0.5203	-0.1360
61.97	-8.4227	-0.3223	4.3913	0.0360	-0.0044	-0.0401	36.4810	5.7143	-12.9845	0.8415	0.0517	0.5203	-0.1361
61.98	-8.4292	-0.2849	4.3955	0.0276	-0.0040	-0.0581	36.4225	5.6737	-12.8929	0.8414	0.0519	0.5203	-0.1363
61.99	-8.4334	-0.2627	4.3978	0.0134	-0.0105	-0.0636	36.3392	5.7773	-13.0183	0.8414	0.0520	0.5203	-0.1364
62	-8.4460	-0.2615	4.3981	0.0076	-0.0118	-0.0623	36.4998	5.8682	-13.0258	0.8414	0.0520	0.5203	-0.1365
62.01	-8.4554	-0.2702	4.4000	0.0066	-0.0168	-0.0610	36.4275	5.9158	-13.0318	0.8414	0.0521	0.5203	-0.1366
62.02	-8.4735	-0.2795	4.4084	-0.0095	-0.0121	-0.0595	36.3513	5.9394	-13.2111	0.8414	0.0521	0.5203	-0.1367
62.03	-8.4811	-0.2979	4.4230	-0.0165	-0.0150	-0.0550	36.4509	5.7608	-13.2075	0.8413	0.0521	0.5202	-0.1367
62.04	-8.4764	-0.3285	4.4276	-0.0230	-0.0234	-0.0557	36.5961	5.7968	-13.1045	0.8415	0.0521	0.5202	-0.1367
62.05	-8.4476	-0.3564	4.4199	-0.0358	-0.0225	-0.0528	36.4940	5.7891	-12.9538	0.8414	0.0520	0.5202	-0.1367
62.06	-8.4309	-0.3795	4.4293	-0.0383	-0.0251	-0.0485	36.4664	5.7424	-13.1958	0.8416	0.0519	0.5202	-0.1366
62.07	-8.4163	-0.4051	4.4254	-0.0369	-0.0267	-0.0494	36.4418	5.5700	-13.1996	0.8415	0.0518	0.5201	-0.1365
62.08	-8.3817	-0.4031	4.4361	-0.0384	-0.0278	-0.0418	36.6315	5.6579	-13.1046	0.8416	0.0517	0.5201	-0.1364
62.09	-8.4493	-0.4054	4.4409	-0.0423	-0.0295	-0.0413	36.5734	5.5080	-13.2555	0.8416	0.0516	0.5200	-0.1363
62.1	-8.4009	-0.4133	4.4477	-0.0416	-0.0328	-0.0429	36.6224	5.6811	-13.0891	0.8417	0.0515	0.5199	-0.1362
62.11	-8.4105	-0.4532	4.4539	-0.0373	-0.0254	-0.0418	36.6519	5.7135	-13.2239	0.8418	0.0514	0.5199	-0.1361
62.12	-8.4427	-0.4728	4.4521	-0.0297	-0.0317	-0.0459	36.3763	5.4166	-13.1912	0.8418	0.0513	0.5198	-0.1361
62.13	-8.4204	-0.4700	4.4614	-0.0172	-0.0394	-0.0412	36.5799	5.7012	-13.2067	0.8419	0.0513	0.5197	-0.1360
62.14	-8.4027	-0.4483	4.4575	-0.0136	-0.0410	-0.0369	36.5267	5.6930	-13.2039	0.8419	0.0514	0.5196	-0.1360
62.15	-8.4020	-0.4118	4.4587	-0.0113	-0.0424	-0.0371	36.4814	5.4982	-13.1930	0.8421	0.0514	0.5195	-0.1360
62.16	-8.3827	-0.3992	4.4704	-0.0136	-0.0431	-0.0360	36.5737	5.8468	-13.0542	0.8421	0.0514	0.5193	-0.1359
62.17	-8.3661	-0.3822	4.4634	-0.0161	-0.0262	-0.0372	36.5479	5.6553	-13.2390	0.8422	0.0515	0.5192	-0.1358
62.18	-8.3391	-0.3860	4.4668	-0.0135	-0.0303	-0.0414	36.6280	5.9294	-13.0715	0.8422	0.0515	0.5192	-0.1358
62.19	-8.3486	-0.3951	4.4614	-0.0142	-0.0276	-0.0448	36.9846	5.9405	-12.9089	0.8423	0.0515	0.5191	-0.1358
62.2	-8.3506	-0.4028	4.4609	0.0028	-0.0131	-0.0509	36.8660	5.8613	-12.9026	0.8423	0.0516	0.5191	-0.1358
62.21	-8.3679	-0.3970	4.4576	0.0005	-0.0201	-0.0494	36.4392	5.9943	-12.8792	0.8422	0.0516	0.5190	-0.1359
62.22	-8.3881	-0.3844	4.4628	0.0018	-0.0197	-0.0472	36.0921	5.7944	-13.1711	0.8423	0.0517	0.5190	-0.1359
62.23	-8.4018	-0.3828	4.4624	0.0060	-0.0130	-0.0500	36.0475	5.6460	-13.0793	0.8423	0.0518	0.5190	-0.1359
62.24	-8.4170	-0.3693	4.4577	0.0082	-0.0180	-0.0512	36.2904	5.6206	-13.3252	0.8423	0.0519	0.5190	-0.1360
62.25	-8.4137	-0.3700	4.4581	0.0104	-0.0248	-0.0532	36.2016	5.7335	-13.0289	0.8423	0.0520	0.5189	-0.1361
62.26	-8.4047	-0.3505	4.4561	0.0102	-0.0303	-0.0535	36.1740	5.5961	-13.2850	0.8424	0.0521	0.5188	-0.1362
62.27	-8.3890	-0.3346	4.4658	0.0090	-0.0296	-0.0506	36.2693	5.4906	-13.3518	0.8424	0.0522	0.5187	-0.1362
62.28	-8.3790	-0.3439	4.4638	0.0002	-0.0370	-0.0522	36.2143	5.7397	-13.1260	0.8424	0.0522	0.5186	-0.1363
62.29	-8.3764	-0.3432	4.4681	-0.0065	-0.0295	-0.0482	36.3706	5.7009	-13.3338	0.8426	0.0523	0.5186	-0.1363
62.3	-8.3728	-0.3429	4.4773	-0.0013	-0.0277	-0.0411	36.4405	5.6272	-13.3296	0.8425	0.0523	0.5184	-0.1363
62.31	-8.3766	-0.3513	4.4771	-0.0018	-0.0295	-0.0356	36.3674	5.5825	-13.2221	0.8427	0.0524	0.5184	-0.1363
62.32	-8.3969	-0.3589	4.4941	-0.0028	-0.0244	-0.0406	36.2158	5.5064	-13.3969	0.8426	0.0525	0.5183	-0.1363
62.33	-8.4160	-0.3711	4.5014	-0.0019	-0.0299	-0.0381	36.0289	5.8294	-13.1977	0.8427	0.0526	0.5182	-0.1362
62.34	-8.4133	-0.3745	4.4980	-0.0044	-0.0323	-0.0381	36.2929	5.7172	-13.2161	0.8427	0.0527	0.5181	-0.1362
62.35	-8.4134	-0.3809	4.4946	-0.0023	-0.0272	-0.0410	36.3608	5.5139	-13.3675	0.8427	0.0527	0.5180	-0.1362
62.36	-8.4102	-0.3674	4.5018	-0.0006	-0.0316	-0.0391	36.2950	5.5674	-13.2661	0.8429	0.0528	0.5180	-0.1362
62.37	-8.4265	-0.3465	4.5073	0.0019	-0.0343	-0.0489	36.1169	5.8040	-13.3837	0.8429	0.0529	0.5179	-0.1362
62.38	-8.4110	-0.3232	4.5216	0.0049	-0.0371	-0.0464	36.1710	5.7746	-13.1417	0.8430	0.0530	0.5178	-0.1363
62.39	-8.3831	-0.3123	4.5293	0.0023	-0.0386	-0.0515	36.1385	5.5900	-13.2938	0.8430	0.0530	0.5176	-0.1363
62.4	-8.3570	-0.3058	4.5272	0.0027	-0.0405	-0.0439	36.2713	5.6891	-13.2375	0.8431	0.0531	0.5175	-0.1364
62.41	-8.3153	-0.2978	4.5329	0.0001	-0.0385	-0.0473	36.2231	5.6857	-13.1684	0.8432	0.0532	0.5174	-0.1364
62.42	-8.2867	-0.2970	4.5354	-0.0067	-0.0357	-0.0495	36.2595	5.6023	-13.4760	0.8432	0.0532	0.5172	-0.1364
62.43	-8.2675	-0.2921	4.5443	-0.0135	-0.0341	-0.0509	36.2195	5.7399	-13.3437	0.8433	0.0532	0.5172	-0.1364
62.44	-8.2609	-0.3021	4.5516	-0.0140	-0.0285	-0.0468	36.1545	5.7213	-13.3789	0.8433	0.0532	0.5171	-0.1364
62.45	-8.2677	-0.3119	4.5610	-0.0138	-0.0204	-0.0468	36.3331	5.6881	-13.3330	0.8434	0.0532	0.5171	-0.1364
62.46	-8.2881	-0.3178	4.5636	-0.0135	-0.0150	-0.0490	36.3317	5.4559	-13.4725	0.8433	0.0532	0.5170	-0.1364
62.47	-8.3113	-0.3378	4.5625	-0.0210	-0.0119	-0.0533	36.3172	5.3301	-13.2989	0.8434	0.0532	0.5171	-0.1364
62.48	-8.3417	-0.3512	4.5561	-0.0254	-0.0131	-0.0521	36.5135	5.4436	-13.2823	0.8433	0.0532	0.5170	-0.1364
62.49	-8.3619	-0.3594	4.5517	-0.0221	-0.0141	-0.0496	36.1573	5.4374	-13.4593	0.8434	0.0531	0.5171	-0.1363
62.5	-8.3483	-0.3657	4.5474	-0.0216	-0.0235	-0.0466	36.1515	5.5846	-13.3765	0.8434	0.0531	0.5170	-0.1363
62.51	-8.3575	-0.3740	4.5389	-0.0167	-0.0052	-0.0464	36.5013	5.4731	-13.1668	0.8434	0.0531	0.5170	-0.1363
62.52	-8.3541	-0.3738	4.5334	-0.0196	-0.0002	-0.0472	36.3480	5.5635	-13.2831	0.8434	0.0531	0.5171	-0.1362
62.53	-8.3462	-0.3695	4.5165	-0.0224	-0.0032	-0.0447	36.2344	5.6720	-13.4739	0.8433	0.0531	0.5171	-0.1362
62.54	-8.3428	-0.3825	4.4994	-0.0140	0.0013	-0.0472	36.2556	5.5122	-13.3583	0.8434	0.0531	0.5172	-0.1362
62.55	-8.3568	-0.3870	4.4884	-0.0122	0.0017	-0.0422	36.3461	5.7112	-13.3021	0.8433	0.0532	0.5172	-0.1361
62.56	-8.3770	-0.3959	4.4750	-0.0116	0.0050	-0.0458	36.1097	5.7393	-13.3359	0.8433	0.0532	0.5173	-0.1361
62.57	-8.4009	-0.3829	4.4771	-0.0070	0.0053	-0.0524	36.2820	5.6189	-13.2885	0.8432	0.0533	0.5173	-0.1361
62.58	-8.4314	-0.3720	4.4837	-0.0146	0.0004	-0.0553	36.1813	5.5401	-13.1295	0.8432	0.0533	0.5174	-0.1361
62.59	-8.4450	-0.3649	4.4876	-0.0073	-0.0089	-0.0608	36.0076	5.7096	-13.4098	0.8432	0.0533	0.5174	-0.1361
62.6	-8.4374	-0.3622	4.4822	-0.0096	-0.0135	-0.0616	36.1621	5.7482	-13.2424	0.8431	0.0533	0.5174	-0.1362
62.61	-8.4049	-0.3680	4.4664	-0.0035	-0.0138	-0.0624	36.1578	5.4957	-13.3116	0.8432	0.0533	0.5174	-0.1363
62.62	-8.3841	-0.3556	4.4741	-0.0014	-0.0164	-0.0646	35.9929	5.4678	-13.3086	0.8431	0.0533	0.5174	-0.1363
62.63	-8.4089	-0.3312	4.4891	0.0006	-0.0150	-0.0624	36.2269	5.6298	-13.0877	0.8432	0.0533	0.5174	-0.1364
62.64	-8.4205	-0.3216	4.4910	-0.0047	-0.0126	-0.0614	36.2356	5.7222	-13.4098	0.8431	0.0533	0.5173	-0.1365
62.65	-8.3730	-0.3329	4.4896	-0.0151	-0.0237	-0.0620	36.2735	5.6155	-13.3251	0.8432	0.0533	0.5173	-0.1365
62.66	-8.4177	-0.3543	4.5074	-0.0237	-0.0128	-0.0614	36.4941	5.8121	-13.5996	0.8432	0.0532	0.5173	-0.1365
62.67	-8.4513	-0.3520	4.5015	-0.0144	-0.0154	-0.0600	36.3007	5.4550	-13.3116	0.8432	0.0532	0.5173	-0.1366
62.68	-8.4191	-0.3622	4.5131	-0.0181	-0.0270	-0.0516	36.4342	5.5438	-13.0259	0.8432	0.0532	0.5172	-0.1366
62.69	-8.4400	-0.3904	4.5052	-0.0222	-0.0299	-0.0509	36.6973	6.0938	-13.2755	0.8433	0.0531	0.5171	-0.1365
62.7	-8.3731	-0.4272	4.5004	-0.0312	-0.0400	-0.0466	36.6271	5.9751	-13.2380	0.8434	0.0531	0.5171	-0.1365
62.71	-8.3684	-0.4744	4.4994	-0.0171	-0.0291	-0.0488	36.4957	5.6638	-13.0369	0.8433	0.0530	0.5169	-0.1364
62.72	-8.3598	-0.4989	4.4971	-0.0113	-0.0306	-0.0477	36.2808	5.5608	-13.0955	0.8435	0.0531	0.5169	-0.1364
62.73	-8.2591	-0.4891	4.4642	-0.0018	-0.0293	-0.0393	36.3734	5.6927	-13.3006	0.8435	0.0531	0.5168	-0.1364
62.74	-8.2234	-0.4467	4.4303	0.0076	-0.0124	-0.0390	36.2636	5.7243	-13.2835	0.8435	0.0532	0.5168	-0.1364
62.75	-8.2830	-0.3938	4.4133	0.0077	0.0069	-0.0445	36.2763	5.8104	-13.4089	0.8435	0.0534	0.5168	-0.1364
62.76	-8.3127	-0.3685	4.4031	0.0115	0.0023	-0.0472	36.2086	5.8087	-13.3757	0.8434	0.0535	0.5168	-0.1364
62.77	-8.3409	-0.3591	4.4000	0.0097	0.0079	-0.0508	36.4142	5.8192	-13.2190	0.8434	0.0536	0.5169	-0.1365
62.78	-8.3887	-0.3490	4.4040	0.0111	0.0096	-0.0598	36.3597	5.7378	-13.1875	0.8433	0.0537	0.5169	-0.1366
62.79	-8.4296	-0.3428	4.4043	0.0105	0.0065	-0.0605	36.2629	5.6957	-13.3332	0.8433	0.0538	0.5171	-0.1367
62.8	-8.4227	-0.3240	4.3987	0.0109	0.0025	-0.0607	36.4912	5.7732	-13.4060	0.8432	0.0539	0.5171	-0.1367
62.81	-8.4306	-0.3029	4.3924	0.0100	-0.0045	-0.0630	36.1633	5.8297	-13.1081	0.8432	0.0540	0.5172	-0.1369
62.82	-8.4196	-0.2924	4.3900	0.0111	-0.0098	-0.0605	36.1463	5.7273	-13.2145	0.8431	0.0541	0.5171	-0.1369
62.83	-8.4120	-0.2889	4.3914	0.0075	-0.0041	-0.0668	36.5809	5.5746	-13.0703	0.8431	0.0541	0.5171	-0.1371
62.84	-8.4254	-0.2977	4.3986	-0.0078	-0.0019	-0.0695	36.7318	5.5855	-13.1749	0.8431	0.0541	0.5172	-0.1371
62.85	-8.4431	-0.3120	4.4122	-0.0125	0.0013	-0.0670	36.4055	5.7224	-13.2166	0.8430	0.0541	0.5172	-0.1372
62.86	-8.4976	-0.3207	4.4248	-0.0160	0.0029	-0.0664	36.3659	5.7485	-13.2044	0.8431	0.0541	0.5173	-0.1373
62.87	-8.5119	-0.3244	4.4439	-0.0133	-0.0085	-0.0603	36.3093	5.6580	-13.0535	0.8430	0.0540	0.5173	-0.1373
62.88	-8.5129	-0.3356	4.4543	-0.0176	-0.0163	-0.0659	36.2214	5.6919	-13.2545	0.8430	0.0540	0.5173	-0.1373
62.89	-8.5051	-0.3444	4.4580	-0.0301	-0.0228	-0.0636	36.4387	5.7317	-13.4185	0.8430	0.0539	0.5172	-0.1373
62.9	-8.4822	-0.3752	4.4422	-0.0331	-0.0242	-0.0627	36.4597	5.6273	-13.1364	0.8431	0.0538	0.5172	-0.1373
62.91	-8.3760	-0.3872	4.4373	-0.0244	-0.0345	-0.0610	36.3763	5.5912	-13.0936	0.8431	0.0537	0.5171	-0.1373
62.92	-8.3983	-0.3928	4.4579	-0.0282	-0.0217	-0.0697	36.3339	5.5695	-13.1408	0.8431	0.0536	0.5171	-0.1374
62.93	-8.3892	-0.3899	4.4572	-0.0376	-0.0228	-0.0676	36.4374	5.8794	-12.9787	0.8432	0.0534	0.5171	-0.1374
62.94	-8.3304	-0.3993	4.4811	-0.0386	-0.0196	-0.0684	36.4819	5.8812	-12.9639	0.8432	0.0533	0.5170	-0.1374
62.95	-8.3799	-0.4407	4.4900	-0.0410	-0.0183	-0.0674	36.5094	5.9644	-13.2756	0.8432	0.0531	0.5171	-0.1374
62.96	-8.3858	-0.4628	4.5035	-0.0331	-0.0236	-0.0588	36.3077	6.0093	-13.4208	0.8432	0.0530	0.5170	-0.1373
62.97	-8.3790	-0.4715	4.5045	-0.0287	-0.0228	-0.0559	36.4897	5.7501	-13.3518	0.8433	0.0529	0.5170	-0.1373
62.98	-8.3574	-0.4514	4.5117	-0.0217	-0.0307	-0.0541	36.3750	5.8803	-13.1497	0.8433	0.0529	0.5169	-0.1373
62.99	-8.3516	-0.4206	4.5139	-0.0196	-0.0283	-0.0505	36.3333	5.9023	-13.2937	0.8434	0.0529	0.5168	-0.1373
63	-8.3394	-0.3936	4.5142	-0.0214	-0.0294	-0.0500	36.4471	5.9036	-13.4140	0.8434	0.0528	0.5168	-0.1372
63.01	-8.3210	-0.4012	4.5155	-0.0165	-0.0276	-0.0565	36.4429	5.7553	-13.3581	0.8434	0.0528	0.5167	-0.1373
63.02	-8.3174	-0.4069	4.5222	-0.0179	-0.0176	-0.0555	36.4185	5.7207	-13.2705	0.8435	0.0528	0.5167	-0.1373
63.03	-8.3289	-0.4155	4.5174	-0.0293	-0.0213	-0.0587	36.5277	5.6608	-13.3203	0.8434	0.0527	0.5166	-0.1372
63.04	-8.3355	-0.4189	4.5164	-0.0171	-0.0129	-0.0615	36.5207	5.5013	-13.1589	0.8435	0.0526	0.5167	-0.1373
63.05	-8.3356	-0.4081	4.5209	-0.0169	-0.0049	-0.0589	36.3970	5.7653	-13.4169	0.8435	0.0526	0.5167	-0.1373
63.06	-8.3506	-0.4099	4.5158	-0.0196	-0.0136	-0.0584	36.5117	5.8194	-13.2603	0.8435	0.0526	0.5167	-0.1373
63.07	-8.3658	-0.4096	4.5179	-0.0153	-0.0074	-0.0640	36.6354	5.8251	-13.0682	0.8434	0.0525	0.5167	-0.1373
63.08	-8.3568	-0.4111	4.5168	-0.0193	-0.0104	-0.0533	36.4756	5.7726	-13.4054	0.8435	0.0525	0.5167	-0.1373
63.09	-8.3609	-0.4091	4.5076	-0.0156	-0.0080	-0.0480	36.4256	5.7359	-13.5218	0.8435	0.0525	0.5167	-0.1373
63.1	-8.3461	-0.4056	4.5007	-0.0153	-0.0110	-0.0395	36.4424	5.9261	-13.3951	0.8434	0.0526	0.5167	-0.1372
63.11	-8.3428	-0.4073	4.4984	-0.0228	-0.0048	-0.0480	36.4397	5.7892	-13.2898	0.8435	0.0525	0.5168	-0.1372
63.12	-8.3624	-0.4035	4.4906	-0.0157	-0.0061	-0.0429	36.4372	5.8174	-13.2908	0.8434	0.0526	0.5167	-0.1371
63.13	-8.3742	-0.3972	4.5014	-0.0160	-0.0015	-0.0367	36.4439	5.8139	-13.0947	0.8435	0.0526	0.5168	-0.1371
63.14	-8.3816	-0.4099	4.4952	-0.0166	0.0025	-0.0404	36.4338	5.7978	-13.2100	0.8433	0.0526	0.5168	-0.1370
63.15	-8.3845	-0.4159	4.4893	-0.0158	-0.0032	-0.0413	36.3344	5.9480	-13.3279	0.8434	0.0527	0.5169	-0.1369
63.16	-8.4090	-0.4118	4.4875	-0.0130	-0.0055	-0.0493	36.3560	5.8047	-13.2820	0.8434	0.0527	0.5169	-0.1369
63.17	-8.3971	-0.4055	4.4761	-0.0083	-0.0002	-0.0502	36.3359	5.9393	-13.3289	0.8433	0.0527	0.5169	-0.1369
63.18	-8.4070	-0.3894	4.4849	-0.0012	-0.0071	-0.0551	36.5316	6.1287	-13.1833	0.8434	0.0528	0.5170	-0.1369
63.19	-8.4220	-0.3741	4.4908	-0.0050	-0.0128	-0.0550	36.9734	5.7535	-13.1029	0.8433	0.0528	0.5169	-0.1370
63.2	-8.4259	-0.3672	4.4874	-0.0006	-0.0134	-0.0614	36.8474	5.7725	-13.1032	0.8434	0.0528	0.5169	-0.1370
63.21	-8.4107	-0.3501	4.4908	-0.0046	-0.0175	-0.0654	36.5098	5.8879	-13.2459	0.8433	0.0528	0.5169	-0.1371
63.22	-8.3978	-0.3469	4.4937	-0.0069	-0.0218	-0.0585	36.2140	5.7054	-13.3113	0.8434	0.0528	0.5169	-0.1372
63.23	-8.3906	-0.3616	4.4937	-0.0122	-0.0205	-0.0612	36.3319	5.6986	-13.4222	0.8434	0.0528	0.5168	-0.1372
63.24	-8.3744	-0.3660	4.4989	-0.0111	-0.0221	-0.0620	36.3059	5.7188	-13.1525	0.8434	0.0528	0.5168	-0.1372
63.25	-8.3604	-0.3706	4.5026	-0.0152	-0.0200	-0.0607	36.2535	5.6999	-13.2846	0.8434	0.0528	0.5167	-0.1373
63.26	-8.3555	-0.3790	4.5100	-0.0196	-0.0231	-0.0546	36.5152	5.7266	-13.4606	0.8434	0.0527	0.5167	-0.1373
63.27	-8.3623	-0.3936	4.5150	-0.0181	-0.0214	-0.0530	36.3846	5.6792	-13.2901	0.8435	0.0527	0.5167	-0.1373
63.28	-8.3543	-0.4072	4.5230	-0.0177	-0.0220	-0.0543	36.2589	5.8175	-13.4680	0.8434	0.0527	0.5166	-0.1372
63.29	-8.3647	-0.4220	4.5225	-0.0117	-0.0260	-0.0514	36.2871	5.7616	-13.3345	0.8436	0.0527	0.5166	-0.1373
